node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,383,0.224703691605741,-2.05367189990287,-79.8918361409644,-2.05347716506967,-79.8883303580865,0.361578080510612,0.136874388904871,2019.99934002424,2020.22404371585,6840000
906,384,0.240813616061797,-2.05400084193237,-79.8922145751051,-2.05022441006194,-79.8896185987381,0.377971523133596,0.1371579070718,2019.99962354241,2020.24043715847,6840000
906,907,0.000131078306816135,-2.05400084193237,-79.8922145751051,-2.05402292925678,-79.8921984254857,0.137288985378616,0.1371579070718,2019.99962354241,2019.99975462072,6840000
907,386,0.227021335569123,-2.05402292925678,-79.8921984254857,-2.05721311883483,-79.8890580146387,0.364310320947738,0.137288985378616,2019.99975462072,2020.22677595628,6840000
907,385,0.246147018629233,-2.05402292925678,-79.8921984254857,-2.05464708793778,-79.8880379516177,0.383436004007849,0.137288985378616,2019.99975462072,2020.24590163934,6840000
908,387,0.243911081841579,-2.05374507018334,-79.8921563036122,-2.05525327002103,-79.892259664659,0.380703763570723,0.136792681729143,2019.99925831707,2020.24316939891,6840000
908,909,0.000141274960151483,-2.05374507018334,-79.8921563036122,-2.05396372989755,-79.8922417841157,0.136933956689295,0.136792681729143,2019.99925831707,2019.99939959203,6840000
909,910,0.000314222055345481,-2.05396372989755,-79.8922417841157,-2.05423071511282,-79.8930390376694,0.13724817874464,0.136933956689295,2019.99939959203,2019.99971381408,6840000
909,390,0.246502047318554,-2.05396372989755,-79.8922417841157,-2.05673758813784,-79.8950567472739,0.383436004007849,0.136933956689295,2019.99939959203,2020.24590163934,6840000
910,388,0.216133180454366,-2.05423071511282,-79.8930390376694,-2.05553382054649,-79.8926697054765,0.353381359199006,0.13724817874464,2019.99971381408,2020.21584699454,6840000
910,389,0.229794382640224,-2.05423071511282,-79.8930390376694,-2.05468930484387,-79.894762545628,0.367042561384864,0.13724817874464,2019.99971381408,2020.22950819672,6840000
911,392,0.49897814096615,-2.0559041999984,-79.8911028593983,-1.60674072879336,-79.1190671957585,0.634802124226412,0.135823983260262,2019.9982896186,2020.49726775956,6840000
911,391,0.247612020747586,-2.0559041999984,-79.8911028593983,-2.05841396918403,-79.8890290173648,0.383436004007849,0.135823983260262,2019.9982896186,2020.24590163934,6840000
912,913,0.000270477831060711,-2.05302054669434,-79.8906744003121,-2.052819560849,-79.8907505787295,0.137221300987505,0.136950823156445,2019.99941645849,2019.99968693632,6840000
912,393,0.257414142599909,-2.05302054669434,-79.8906744003121,-2.04994328008176,-79.8906426842515,0.394364965756353,0.136950823156445,2019.99941645849,2020.25683060109,6840000
913,914,0.000161026301907619,-2.052819560849,-79.8907505787295,-2.0527310893389,-79.8906794914144,0.137382327289413,0.137221300987505,2019.99968693632,2019.99984796263,6840000
913,394,0.224356779523107,-2.052819560849,-79.8907505787295,-2.05296507984404,-79.8898943665784,0.361578080510612,0.137221300987505,2019.99968693632,2020.22404371585,6840000
914,395,0.226927993658325,-2.0527310893389,-79.8906794914144,-2.05050422243939,-79.8935195523942,0.364310320947738,0.137382327289413,2019.99984796263,2020.22677595628,6840000
914,915,7.95745059143371e-05,-2.0527310893389,-79.8906794914144,-2.0527131282336,-79.8906729931757,0.137461901795327,0.137382327289413,2019.99984796263,2019.99992753713,6840000
915,399,0.672203610409206,-2.0527131282336,-79.8906729931757,-2.05541268147776,-79.8938276944771,0.809665512204533,0.137461901795327,2019.99992753713,2020.67213114754,6840000
915,916,0.180074614725874,-2.0527131282336,-79.8906729931757,-2.05276951809657,-79.8901069763735,0.317536516521202,0.137461901795327,2019.99992753713,2020.18000215186,6840000
916,917,0.0417770803226059,-2.05276951809657,-79.8901069763735,-2.05207788369321,-79.8921901200067,0.359313596843807,0.317536516521202,2020.18000215186,2020.22177923218,6840000
916,398,0.0385770831149308,-2.05276951809657,-79.8901069763735,-2.05267111387685,-79.8886012443089,0.356113599636132,0.317536516521202,2020.18000215186,2020.21857923497,6840000
917,397,0.0104612049781831,-2.05207788369321,-79.8921901200067,-2.05375877402527,-79.8922970503718,0.369774801821991,0.359313596843807,2020.22177923218,2020.23224043716,6840000
917,396,0.499532243229678,-2.05207788369321,-79.8921901200067,-2.0525623078557,-79.8879472317831,0.858845840073486,0.359313596843807,2020.22177923218,2020.72131147541,6840000
918,960,0.00887267965746807,-2.0557291081385,-79.8920785352402,-2.05445105972427,-79.8910539346985,0.124829261003491,0.115956581346023,2019.97842221668,2019.98729489634,6840000
918,919,0.0168532631605003,-2.0557291081385,-79.8920785352402,-2.05308147022512,-79.8925509687193,0.132809844506523,0.115956581346023,2019.97842221668,2019.99527547984,6840000
919,953,0.00328246416608469,-2.05308147022512,-79.8925509687193,-2.05359401564183,-79.8928048294008,0.136092308672608,0.132809844506523,2019.99527547984,2019.99855794401,6840000
919,920,0.00204747951318651,-2.05308147022512,-79.8925509687193,-2.05334953132201,-79.8924005385196,0.13485732401971,0.132809844506523,2019.99527547984,2019.99732295936,6840000
920,921,0.000520843507009761,-2.05334953132201,-79.8924005385196,-2.05301455531071,-79.8918511195731,0.135378167526719,0.13485732401971,2019.99732295936,2019.99784380286,6840000
920,433,0.49448031933245,-2.05334953132201,-79.8924005385196,-2.0524096362988,-79.8932263752401,0.62933764335216,0.13485732401971,2019.99732295936,2020.49180327869,6840000
921,922,0.00210579715239045,-2.05301455531071,-79.8918511195731,-2.05304449665663,-79.8917282496897,0.13748396467911,0.135378167526719,2019.99784380286,2019.99994960002,6840000
921,932,0.00115973175518924,-2.05301455531071,-79.8918511195731,-1.00102484476565,-80.6757935673469,0.136537899281909,0.135378167526719,2019.99784380286,2019.99900353462,6840000
922,927,0.297780711913046,-2.05304449665663,-79.8917282496897,-2.06155690498725,-79.8930583057056,0.435264676592156,0.13748396467911,2019.99994960002,2020.29773031193,6840000
922,923,0.590458556657112,-2.05304449665663,-79.8917282496897,-2.05306356705287,-79.8983204153464,0.727942521336222,0.13748396467911,2019.99994960002,2020.59040815667,6840000
923,924,0.0164250812495774,-2.05306356705287,-79.8983204153464,-2.04978420111346,-79.8975623599408,0.744367602585799,0.727942521336222,2020.59040815667,2020.60683323792,6840000
923,404,0.171886925294611,-2.05306356705287,-79.8983204153464,-1.48555257568458,-79.5474906312523,0.899829446630833,0.727942521336222,2020.59040815667,2020.76229508197,6840000
924,926,0.115911129263867,-2.04978420111346,-79.8975623599408,-2.05282963569817,-79.8970734281203,0.860278731849667,0.744367602585799,2020.60683323792,2020.72274436719,6840000
924,925,0.0184577701688421,-2.04978420111346,-79.8975623599408,-2.04960465301441,-79.8977215756023,0.762825372754641,0.744367602585799,2020.60683323792,2020.62529100809,6840000
925,401,0.137004073876192,-2.04960465301441,-79.8977215756023,-2.04949816654957,-79.8975182396058,0.899829446630833,0.762825372754641,2020.62529100809,2020.76229508197,6840000
925,400,0.0441078990127653,-2.04960465301441,-79.8977215756023,-3.51083588920148,-79.8538212066791,0.806933271767407,0.762825372754641,2020.62529100809,2020.6693989071,6840000
926,402,0.0368184743438131,-2.05282963569817,-79.8970734281203,-2.05410477381944,-79.8955582069458,0.89709720619348,0.860278731849667,2020.72274436719,2020.75956284153,6840000
926,403,0.0395507147811667,-2.05282963569817,-79.8970734281203,-2.05096296054107,-79.8921493561583,0.899829446630833,0.860278731849667,2020.72274436719,2020.76229508197,6840000
927,928,0.297413521644875,-2.06155690498725,-79.8930583057056,-2.05496808187613,-79.8934183210003,0.732678198237031,0.435264676592156,2020.29773031193,2020.59514383357,6840000
927,405,0.374400835612377,-2.06155690498725,-79.8930583057056,-3.51204087205149,-79.8487202553687,0.809665512204533,0.435264676592156,2020.29773031193,2020.67213114754,6840000
928,929,0.0220946827567427,-2.05496808187613,-79.8934183210003,-2.05545475260668,-79.8937708482291,0.754772880993774,0.732678198237031,2020.59514383357,2020.61723851633,6840000
928,410,0.0742550735303752,-2.05496808187613,-79.8934183210003,-3.98894729791614,-79.2558295054872,0.806933271767407,0.732678198237031,2020.59514383357,2020.6693989071,6840000
929,931,0.297880015456532,-2.05545475260668,-79.8937708482291,-2.05963092001208,-79.8933023943043,1.05265289645031,0.754772880993774,2020.61723851633,2020.91511853179,6840000
929,930,0.000939861515258433,-2.05545475260668,-79.8937708482291,-2.05620783285638,-79.8971067979525,0.755712742509033,0.754772880993774,2020.61723851633,2020.61817837785,6840000
930,406,0.149581184996053,-2.05620783285638,-79.8971067979525,-2.0560030421964,-79.8970526263571,0.905293927505086,0.755712742509033,2020.61817837785,2020.76775956284,6840000
930,407,0.146848944558927,-2.05620783285638,-79.8971067979525,-1.4872507276372,-79.5469342908824,0.902561687067959,0.755712742509033,2020.61817837785,2020.7650273224,6840000
931,409,0.0602913042788687,-2.05963092001208,-79.8933023943043,-2.15794482651759,-80.7575354716229,1.11294420072918,1.05265289645031,2020.91511853179,2020.97540983607,6840000
931,408,0.0602913042788687,-2.05963092001208,-79.8933023943043,-2.05902628892427,-79.8930335438041,1.11294420072918,1.05265289645031,2020.91511853179,2020.97540983607,6840000
932,952,0.491101048209177,-1.00102484476565,-80.6757935673469,-1.00394660425132,-80.6732276985454,0.627638947491086,0.136537899281909,2019.99900353462,2020.49010458283,6840000
932,933,2.8598854414974e-05,-1.00102484476565,-80.6757935673469,-1.00100280686574,-80.6758610737969,0.136566498136324,0.136537899281909,2019.99900353462,2019.99903213347,6840000
933,943,0.000179718662944417,-1.00100280686574,-80.6758610737969,-1.00095287664631,-80.6758273986408,0.136746216799268,0.136566498136324,2019.99903213347,2019.99921185214,6840000
933,934,0.136151711478569,-1.00100280686574,-80.6758610737969,-1.00127526569144,-80.6770218579888,0.272718209614893,0.136566498136324,2019.99903213347,2020.13518384495,6840000
934,935,0.305471826835313,-1.00127526569144,-80.6770218579888,-1.00369762728132,-80.6731614397982,0.578190036450206,0.272718209614893,2020.13518384495,2020.44065567179,6840000
934,938,0.228866365813727,-1.00127526569144,-80.6770218579888,-1.00439880597873,-80.6728475126361,0.50158457542862,0.272718209614893,2020.13518384495,2020.36405021077,6840000
935,936,0.150558579482193,-1.00369762728132,-80.6731614397982,-1.00041591939094,-80.6741531105342,0.728748615932399,0.578190036450206,2020.44065567179,2020.59121425127,6840000
935,411,0.387213180672337,-1.00369762728132,-80.6731614397982,-0.999255228764154,-80.6702790503097,0.965403217122543,0.578190036450206,2020.44065567179,2020.82786885246,6840000
936,412,0.23938684162727,-1.00041591939094,-80.6741531105342,-1.00328425271088,-80.6732606263378,0.968135457559669,0.728748615932399,2020.59121425127,2020.8306010929,6840000
936,937,0.0164703427365402,-1.00041591939094,-80.6741531105342,-1.00470192896928,-80.6753577806776,0.745218958668939,0.728748615932399,2020.59121425127,2020.60768459401,6840000
937,414,0.258435624573825,-1.00470192896928,-80.6753577806776,-2.05553053232139,-79.8917681395239,1.00365458324276,0.745218958668939,2020.60768459401,2020.86612021858,6840000
937,413,0.233845460639462,-1.00470192896928,-80.6753577806776,-1.00455082094831,-80.677448769833,0.979064419308401,0.745218958668939,2020.60768459401,2020.84153005464,6840000
938,940,0.0453537573547822,-1.00439880597873,-80.6728475126361,-1.0037870210245,-80.6732204983583,0.546938332783402,0.50158457542862,2020.36405021077,2020.40940396812,6840000
938,939,0.533821356354981,-1.00439880597873,-80.6728475126361,-1.00526196384347,-80.6705732828743,1.0354059317836,0.50158457542862,2020.36405021077,2020.89787156712,6840000
939,415,0.077538268945575,-1.00526196384347,-80.6705732828743,-1.00769695985719,-80.6713862361755,1.11294420072918,1.0354059317836,2020.89787156712,2020.97540983607,6840000
939,416,0.0611448263225906,-1.00526196384347,-80.6705732828743,-1.00246149592491,-80.6733760180403,1.09655075810619,1.0354059317836,2020.89787156712,2020.95901639344,6840000
940,417,0.470377452645221,-1.0037870210245,-80.6732204983583,-1.00121282486119,-80.6684529824152,1.01731578542862,0.546938332783402,2020.40940396812,2020.87978142077,6840000
940,941,0.1975699207826,-1.0037870210245,-80.6732204983583,-1.00347923264157,-80.6739153274548,0.744508253566001,0.546938332783402,2020.40940396812,2020.6069738889,6840000
941,942,0.0119146254275476,-1.00347923264157,-80.6739153274548,-1.00365308386338,-80.6735707880234,0.756422878993549,0.744508253566001,2020.6069738889,2020.61888851433,6840000
941,418,0.259146329676763,-1.00347923264157,-80.6739153274548,-1.00813859386559,-80.6691729463792,1.00365458324276,0.744508253566001,2020.6069738889,2020.86612021858,6840000
942,419,0.208980338128994,-1.00365308386338,-80.6735707880234,-1.00316415009178,-80.6767571478553,0.965403217122543,0.756422878993549,2020.61888851433,2020.82786885246,6840000
942,420,0.143406567637284,-1.00365308386338,-80.6735707880234,-1.0046547188522,-80.6695237806574,0.899829446630833,0.756422878993549,2020.61888851433,2020.76229508197,6840000
943,948,0.000630281393214194,-1.00095287664631,-80.6758273986408,-1.00189474996,-80.6763169198563,0.137376498192482,0.136746216799268,2019.99921185214,2019.99984213353,6840000
943,944,0.562708946319156,-1.00095287664631,-80.6758273986408,-0.998294039942568,-80.6721545028287,0.699455163118424,0.136746216799268,2019.99921185214,2020.56192079845,6840000
944,425,0.413489037610751,-0.998294039942568,-80.6721545028287,-0.999242437320051,-80.6767682488599,1.11294420072918,0.699455163118424,2020.56192079845,2020.97540983607,6840000
944,945,0.307922577492259,-0.998294039942568,-80.6721545028287,-1.00005406679414,-80.6718715375188,1.00737774061068,0.699455163118424,2020.56192079845,2020.86984337595,6840000
945,421,0.105566460118492,-1.00005406679414,-80.6718715375188,-0.999521088554971,-80.6723288120416,1.11294420072918,1.00737774061068,2020.86984337595,2020.97540983607,6840000
945,946,0.000189191114192605,-1.00005406679414,-80.6718715375188,-1.00000225512016,-80.6717525693779,1.00756693172488,1.00737774061068,2020.86984337595,2020.87003256706,6840000
946,424,0.1053772690043,-1.00000225512016,-80.6717525693779,-1.0023027026651,-80.6681450014553,1.11294420072918,1.00756693172488,2020.87003256706,2020.97540983607,6840000
946,947,0.0990989486401321,-1.00000225512016,-80.6717525693779,-0.999861004300452,-80.673040605275,1.10666588036501,1.00756693172488,2020.87003256706,2020.9691315157,6840000
947,422,0.00627832036416772,-0.999861004300452,-80.673040605275,-0.999939385854233,-80.6726595890963,1.11294420072918,1.10666588036501,2020.9691315157,2020.97540983607,6840000
947,423,0.00627832036416772,-0.999861004300452,-80.673040605275,-2.05734394176691,-79.8907407078441,1.11294420072918,1.10666588036501,2020.9691315157,2020.97540983607,6840000
948,949,0.383982924334215,-1.00189474996,-80.6763169198563,-1.00446696161379,-80.6743060433845,0.521359422526697,0.137376498192482,2019.99984213353,2020.38382505786,6840000
948,951,0.272642931324929,-1.00189474996,-80.6763169198563,-1.00161239638435,-80.6703509691314,0.410019429517412,0.137376498192482,2019.99984213353,2020.27248506485,6840000
949,428,0.195409914814409,-1.00446696161379,-80.6743060433845,-1.00526205480104,-80.6739527658431,0.716769337341106,0.521359422526697,2020.38382505786,2020.57923497268,6840000
949,950,0.179553702242906,-1.00446696161379,-80.6743060433845,-1.00262842618662,-80.6744811267369,0.700913124769603,0.521359422526697,2020.38382505786,2020.56337876011,6840000
950,426,0.152468234429403,-1.00262842618662,-80.6744811267369,-1.97605301206337,-78.7673306595552,0.853381359199006,0.700913124769603,2020.56337876011,2020.71584699454,6840000
950,427,0.0158562125715033,-1.00262842618662,-80.6744811267369,-1.0032726440708,-80.6738377721842,0.716769337341106,0.700913124769603,2020.56337876011,2020.57923497268,6840000
951,429,0.697460290337284,-1.00161239638435,-80.6703509691314,-3.93540196317702,-78.9635075328168,1.1074797198547,0.410019429517412,2020.27248506485,2020.96994535519,6840000
951,430,0.607296355911211,-1.00161239638435,-80.6703509691314,-1.0016853520577,-80.6680665361605,1.01731578542862,0.410019429517412,2020.27248506485,2020.87978142077,6840000
952,432,0.384212357063057,-1.00394660425132,-80.6732276985454,-2.15587778180395,-80.7615262685374,1.01185130455414,0.627638947491086,2020.49010458283,2020.87431693989,6840000
952,431,0.337764269631457,-1.00394660425132,-80.6732276985454,-1.00324377739234,-80.6762828156717,0.965403217122543,0.627638947491086,2020.49010458283,2020.82786885246,6840000
953,954,0.000541321531949523,-2.05359401564183,-79.8928048294008,-2.05320266041183,-79.8931320294602,0.136633630204557,0.136092308672608,2019.99855794401,2019.99909926554,6840000
953,434,0.875758995881535,-2.05359401564183,-79.8928048294008,-2.05595795768327,-79.88861640687,1.01185130455414,0.136092308672608,2019.99855794401,2020.87431693989,6840000
954,958,0.348534570826741,-2.05320266041183,-79.8931320294602,-3.99083044536714,-79.2595920145831,0.485168201031298,0.136633630204557,2019.99909926554,2020.34763383637,6840000
954,955,0.83115261624989,-2.05320266041183,-79.8931320294602,-3.51507544225102,-79.8590073440458,0.967786246454448,0.136633630204557,2019.99909926554,2020.83025188179,6840000
955,435,0.145157954274727,-3.51507544225102,-79.8590073440458,-3.51935072804474,-79.8570771871802,1.11294420072918,0.967786246454448,2020.83025188179,2020.97540983607,6840000
955,956,0.102511819214359,-3.51507544225102,-79.8590073440458,-3.93889253019679,-78.9691260008856,1.07029806566881,0.967786246454448,2020.83025188179,2020.93276370101,6840000
956,436,0.037181654185889,-3.93889253019679,-78.9691260008856,-3.93810779481565,-78.9687234751944,1.1074797198547,1.07029806566881,2020.93276370101,2020.96994535519,6840000
956,957,0.00959206433289787,-3.93889253019679,-78.9691260008856,-3.93638281846352,-78.9648797187155,1.0798901300017,1.07029806566881,2020.93276370101,2020.94235576534,6840000
957,437,0.0275895898529911,-3.93638281846352,-78.9648797187155,-3.93641631641729,-78.9640331540135,1.1074797198547,1.0798901300017,2020.94235576534,2020.96994535519,6840000
957,438,0.0275895898529911,-3.93638281846352,-78.9648797187155,-3.92954557813647,-78.9685513339808,1.1074797198547,1.0798901300017,2020.94235576534,2020.96994535519,6840000
958,439,0.625043759260751,-3.99083044536714,-79.2595920145831,-3.98966327031048,-79.2563926197915,1.11021196029205,0.485168201031298,2020.34763383637,2020.97267759563,6840000
958,959,0.171078084337845,-3.99083044536714,-79.2595920145831,-3.98963039717943,-79.2576565683824,0.656246285369142,0.485168201031298,2020.34763383637,2020.51871192071,6840000
959,440,0.0605230519719639,-3.98963039717943,-79.2576565683824,-3.98965193169493,-79.2595187306288,0.716769337341106,0.656246285369142,2020.51871192071,2020.57923497268,6840000
959,441,0.243583161261691,-3.98963039717943,-79.2576565683824,-1.60325289572739,-79.1214647321674,0.899829446630833,0.656246285369142,2020.51871192071,2020.76229508197,6840000
960,961,0.00411385501739803,-2.05445105972427,-79.8910539346985,-0.133610301231767,-78.5465668290047,0.128943116020889,0.124829261003491,2019.98729489634,2019.99140875136,6840000
960,456,0.687568491638168,-2.05445105972427,-79.8910539346985,-2.05485059929659,-79.8885235404598,0.812397752641659,0.124829261003491,2019.98729489634,2020.67486338798,6840000
961,969,0.00832426021257415,-0.133610301231767,-78.5465668290047,-0.253318547108092,-79.1869374762072,0.137267376233463,0.128943116020889,2019.99140875136,2019.99973301157,6840000
961,962,0.000752331260670758,-0.133610301231767,-78.5465668290047,-0.133167263312083,-78.5464417513135,0.12969544728156,0.128943116020889,2019.99140875136,2019.99216108262,6840000
962,963,0.00542146090385465,-0.133167263312083,-78.5464417513135,0.448559849353632,-78.2906706075173,0.135116908185414,0.12969544728156,2019.99216108262,2019.99758254352,6840000
962,442,0.980516513010489,-0.133167263312083,-78.5464417513135,-0.132562488155226,-78.5571086972355,1.11021196029205,0.12969544728156,2019.99216108262,2020.97267759563,6840000
963,449,0.614439314401661,0.448559849353632,-78.2906706075173,0.440822527932749,-78.2852938616314,0.749556222587075,0.135116908185414,2019.99758254352,2020.61202185792,6840000
963,964,0.000264424177604083,0.448559849353632,-78.2906706075173,0.44868331914048,-78.2905368017835,0.135381332363018,0.135116908185414,2019.99758254352,2019.9978469677,6840000
964,443,0.942043742683062,0.44868331914048,-78.2905368017835,0.444340609340381,-78.2872010542935,1.07742507504608,0.135381332363018,2019.9978469677,2020.93989071038,6840000
964,965,0.00164718093567284,0.44868331914048,-78.2905368017835,0.44849551179442,-78.2900598741959,0.137028513298691,0.135381332363018,2019.9978469677,2019.99949414864,6840000
965,448,0.975915687430484,0.44849551179442,-78.2900598741959,-3.51944657186034,-79.8526396136982,1.11294420072918,0.137028513298691,2019.99949414864,2020.97540983607,6840000
965,966,0.000106695498434783,0.44849551179442,-78.2900598741959,0.448468188800463,-78.290100090349,0.137135208797126,0.137028513298691,2019.99949414864,2019.99960084413,6840000
966,444,0.497666915429286,0.448468188800463,-78.290100090349,0.44263227856339,-78.2909392333291,0.634802124226412,0.137135208797126,2019.99960084413,2020.49726775956,6840000
966,967,0.297811938974777,0.448468188800463,-78.290100090349,0.446234601753664,-78.2865773147878,0.434947147771903,0.137135208797126,2019.99960084413,2020.29741278311,6840000
967,968,0.309178445390775,0.446234601753664,-78.2865773147878,0.440447086168872,-78.28967300249,0.744125593162678,0.434947147771903,2020.29741278311,2020.6065912285,6840000
967,445,0.486740222356167,0.446234601753664,-78.2865773147878,0.446391545436686,-78.2857411352412,0.92168737012807,0.434947147771903,2020.29741278311,2020.78415300546,6840000
968,446,0.0245563124845073,0.440447086168872,-78.28967300249,0.446428426505119,-78.2909483214364,0.768681905647186,0.744125593162678,2020.6065912285,2020.63114754098,6840000
968,447,0.218545383522739,0.440447086168872,-78.28967300249,0.442732670853092,-78.2874254452911,0.962670976685417,0.744125593162678,2020.6065912285,2020.82513661202,6840000
969,971,0.0430621653662011,-0.253318547108092,-79.1869374762072,-0.255138429334704,-79.1860415963075,0.180329541599664,0.137267376233463,2019.99973301157,2020.04279517694,6840000
969,970,0.11827639613452,-0.253318547108092,-79.1869374762072,-0.254165487711814,-79.1883199427392,0.255543772367984,0.137267376233463,2019.99973301157,2020.1180094077,6840000
970,451,0.649750155137102,-0.254165487711814,-79.1883199427392,-0.253463909569629,-79.1874669639878,0.905293927505086,0.255543772367984,2020.1180094077,2020.76775956284,6840000
970,450,0.565050701585281,-0.254165487711814,-79.1883199427392,0.716495331407385,-79.3056719452804,0.820594473953265,0.255543772367984,2020.1180094077,2020.68306010929,6840000
971,972,0.0549967294108675,-0.255138429334704,-79.1860415963075,-0.256852238128158,-79.1908330450379,0.235326271010532,0.180329541599664,2020.04279517694,2020.09779190635,6840000
971,452,0.454472582626748,-0.255138429334704,-79.1860415963075,-0.259999493009423,-79.1811882898295,0.634802124226412,0.180329541599664,2020.04279517694,2020.49726775956,6840000
972,973,0.730410840452037,-0.256852238128158,-79.1908330450379,-0.256676667965451,-79.1818637067294,0.965737111462569,0.235326271010532,2020.09779190635,2020.8282027468,6840000
972,455,0.39947585321588,-0.256852238128158,-79.1908330450379,-0.25899268230763,-79.187421032594,0.634802124226412,0.235326271010532,2020.09779190635,2020.49726775956,6840000
973,453,0.00239834609710077,-0.256676667965451,-79.1818637067294,-0.257353545904736,-79.1821473756252,0.968135457559669,0.965737111462569,2020.8282027468,2020.8306010929,6840000
973,454,0.00239834609710077,-0.256676667965451,-79.1818637067294,-0.255044935144336,-79.1822191188934,0.968135457559669,0.965737111462569,2020.8282027468,2020.8306010929,6840000
974,975,0.0665453774574084,0.715701654470862,-79.309650551493,0.717051645689712,-79.3087195822623,0.134657192171379,0.0681118147139701,2019.93057745005,2019.99712282751,6840000
974,996,0.0447887340845754,0.715701654470862,-79.309650551493,-0.256050257309649,-79.1860907557194,0.112900548798545,0.0681118147139701,2019.93057745005,2019.97536618414,6840000
975,993,0.00106094994870953,0.717051645689712,-79.3087195822623,0.717498580975084,-79.3091345767565,0.135718142120088,0.134657192171379,2019.99712282751,2019.99818377746,6840000
975,976,0.00138906563180707,0.717051645689712,-79.3087195822623,0.7171265890064,-79.3086400294478,0.136046257803186,0.134657192171379,2019.99712282751,2019.99851189314,6840000
976,982,0.000856389794373413,0.7171265890064,-79.3086400294478,0.717292054130106,-79.3086522220076,0.136902647597559,0.136046257803186,2019.99851189314,2019.99936828293,6840000
976,977,0.00126039728716965,0.7171265890064,-79.3086400294478,0.718069759172507,-79.3096199728008,0.137306655090355,0.136046257803186,2019.99851189314,2019.99977229043,6840000
977,978,8.33701532515496e-05,0.718069759172507,-79.3096199728008,0.718054442234773,-79.3095446459724,0.137390025243607,0.137306655090355,2019.99977229043,2019.99985566058,6840000
977,462,0.757058310665998,0.718069759172507,-79.3096199728008,0.71861882153862,-79.3089225506914,0.894364965756353,0.137306655090355,2019.99977229043,2020.75683060109,6840000
978,461,0.475554175485568,0.718054442234773,-79.3095446459724,0.719249133357977,-79.3047737127174,0.612944200729175,0.137390025243607,2019.99985566058,2020.47540983607,6840000
978,979,0.22500714568946,0.718054442234773,-79.3095446459724,0.716563919517607,-79.3092162955219,0.362397170933066,0.137390025243607,2019.99985566058,2020.22486280627,6840000
979,981,0.349500286252427,0.716563919517607,-79.3092162955219,0.713299154970346,-79.3105773410803,0.711897457185494,0.362397170933066,2020.22486280627,2020.57436309252,6840000
979,980,0.370516184730884,0.716563919517607,-79.3092162955219,0.714287533868254,-79.3055879839134,0.73291335566395,0.362397170933066,2020.22486280627,2020.595378991,6840000
980,457,0.0385007904203616,0.714287533868254,-79.3055879839134,0.713970812005086,-79.3036499979784,0.771414146084312,0.73291335566395,2020.595378991,2020.63387978142,6840000
980,458,0.0385007904203616,0.714287533868254,-79.3055879839134,0.714429515398345,-79.3063555383053,0.771414146084312,0.73291335566395,2020.595378991,2020.63387978142,6840000
981,460,0.00487188015561268,0.713299154970346,-79.3105773410803,0.714609801177879,-79.3060983047173,0.716769337341106,0.711897457185494,2020.57436309252,2020.57923497268,6840000
981,459,0.00487188015561268,0.713299154970346,-79.3105773410803,0.713280636606803,-79.3100045727033,0.716769337341106,0.711897457185494,2020.57436309252,2020.57923497268,6840000
982,983,0.000102909255211614,0.717292054130106,-79.3086522220076,-0.183100644086837,-78.4651144255186,0.137005556852771,0.136902647597559,2019.99936828293,2019.99947119219,6840000
982,463,0.574402208869295,0.717292054130106,-79.3086522220076,0.717360792780323,-79.3066092928787,0.711304856466854,0.136902647597559,2019.99936828293,2020.5737704918,6840000
983,984,0.000354513964172187,-0.183100644086837,-78.4651144255186,-0.183176176949537,-78.4651589428204,0.137360070816943,0.137005556852771,2019.99947119219,2019.99982570615,6840000
983,987,0.000473568207047026,-0.183100644086837,-78.4651144255186,-0.181697521757079,-78.4645074003627,0.137479125059818,0.137005556852771,2019.99947119219,2019.9999447604,6840000
984,985,0.573509299658612,-0.183176176949537,-78.4651589428204,-0.133895629544176,-78.5522648072477,0.710869370475554,0.137360070816943,2019.99982570615,2020.57333500581,6840000
984,986,0.302888282745693,-0.183176176949537,-78.4651589428204,-0.183500257085656,-78.4650083207549,0.440248353562636,0.137360070816943,2019.99982570615,2020.3027139889,6840000
985,465,0.0960639012918524,-0.133895629544176,-78.5522648072477,-0.252797123829946,-79.1866996526244,0.806933271767407,0.710869370475554,2020.57333500581,2020.6693989071,6840000
985,464,0.0960639012918524,-0.133895629544176,-78.5522648072477,-0.12879759005616,-78.5513192122173,0.806933271767407,0.710869370475554,2020.57333500581,2020.6693989071,6840000
986,466,0.0770674318659865,-0.183500257085656,-78.4650083207549,-0.178027952654906,-78.4666210752458,0.517315785428623,0.440248353562636,2020.3027139889,2020.37978142077,6840000
986,467,0.440455410008087,-0.183500257085656,-78.4650083207549,-2.561400064,-78.15580976,0.880703763570723,0.440248353562636,2020.3027139889,2020.74316939891,6840000
987,988,0.136036614105449,-0.181697521757079,-78.4645074003627,-0.185388328665657,-78.4652099924787,0.273515739165266,0.137479125059818,2019.9999447604,2020.1359813745,6840000
987,992,0.355590858206597,-0.181697521757079,-78.4645074003627,-0.66441863378257,-77.9041151203635,0.493069983266415,0.137479125059818,2019.9999447604,2020.3555356186,6840000
988,468,0.680958516208545,-0.185388328665657,-78.4652099924787,-0.181582575876577,-78.4638242455493,0.954474255373811,0.273515739165266,2020.1359813745,2020.81693989071,6840000
