node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,908,0.00575575695146457,-2.05451289326096,-79.8908830686204,-2.05509963348959,-79.8909358806547,0.30598108931034,0.300225332358875,2019.97151203308,2019.97726779003,36590000
907,961,0.0153501346561968,-2.05451289326096,-79.8908830686204,-2.05599267163542,-79.8922829943101,0.315575467015072,0.300225332358875,2019.97151203308,2019.98686216773,36590000
908,909,0.00575596223187502,-2.05509963348959,-79.8909358806547,-2.05520957532878,-79.8906502556375,0.311737051542215,0.30598108931034,2019.97726779003,2019.98302375226,36590000
908,946,0.0159741894921912,-2.05509963348959,-79.8909358806547,-2.05246999184893,-79.8918063437661,0.321955278802531,0.30598108931034,2019.97726779003,2019.99324197952,36590000
909,910,0.0155716718681214,-2.05520957532878,-79.8906502556375,-2.05480010626794,-79.8916983789861,0.327308723410336,0.311737051542215,2019.98302375226,2019.99859542413,36590000
909,940,0.0162070072443778,-2.05520957532878,-79.8906502556375,-2.05491738680523,-79.8903697476425,0.327944058786593,0.311737051542215,2019.98302375226,2019.99923075951,36590000
910,918,0.000514043340838488,-2.05480010626794,-79.8916983789861,-2.05476451113333,-79.8917063543983,0.327822766751175,0.327308723410336,2019.99859542413,2019.99910946747,36590000
910,911,9.4045408406962e-05,-2.05480010626794,-79.8916983789861,-2.05487999607266,-79.8915480957665,0.327402768818743,0.327308723410336,2019.99859542413,2019.99868946954,36590000
911,912,0.000686333513808646,-2.05487999607266,-79.8915480957665,-2.05487132667423,-79.8916137680827,0.328089102332552,0.327402768818743,2019.99868946954,2019.99937580305,36590000
911,914,0.000282743107967054,-2.05487999607266,-79.8915480957665,-2.05497726612654,-79.8916088940109,0.32768551192671,0.327402768818743,2019.99868946954,2019.99897221265,36590000
912,389,0.77931272153837,-2.05487132667423,-79.8916137680827,-2.05369282884519,-79.8961549188969,1.10740182387092,0.328089102332552,2019.99937580305,2020.77868852459,36590000
912,913,0.000289371335453148,-2.05487132667423,-79.8916137680827,-2.05455900723597,-79.891830671477,0.328378473668005,0.328089102332552,2019.99937580305,2019.99966517439,36590000
913,391,0.229843022334192,-2.05455900723597,-79.891830671477,-2.05774547240431,-79.8951487405235,0.558221496002197,0.328378473668005,2019.99966517439,2020.22950819672,36590000
913,390,0.248968705394302,-2.05455900723597,-79.891830671477,-2.05804889908447,-79.891765188001,0.577347179062307,0.328378473668005,2019.99966517439,2020.24863387978,36590000
914,917,0.000950491513138529,-2.05497726612654,-79.8916088940109,-2.0549531994568,-79.8914355191481,0.328636003439849,0.32768551192671,2019.99897221265,2019.99992270416,36590000
914,915,0.000984082447705981,-2.05497726612654,-79.8916088940109,-2.05525966468776,-79.8915858039347,0.328669594374416,0.32768551192671,2019.99897221265,2019.99995629509,36590000
915,916,0.20940493952593,-2.05525966468776,-79.8915858039347,-2.05846189054036,-79.8914406369615,0.538074533900346,0.328669594374416,2019.99995629509,2020.20936123462,36590000
915,394,0.704961737693417,-2.05525966468776,-79.8915858039347,-2.05310614703809,-79.8883475987339,1.03363133206783,0.328669594374416,2019.99995629509,2020.70491803279,36590000
916,393,0.0174147216647241,-2.05846189054036,-79.8914406369615,-2.0583329972155,-79.8936214940335,0.55548925556507,0.538074533900346,2020.20936123462,2020.22677595628,36590000
916,392,0.0365404047248347,-2.05846189054036,-79.8914406369615,-2.05749275812667,-79.8893854849796,0.574614938625181,0.538074533900346,2020.20936123462,2020.24590163934,36590000
917,395,0.841607350485885,-2.0549531994568,-79.8914355191481,-2.05780693550281,-79.8908458790637,1.17024335392573,0.328636003439849,2019.99992270416,2020.84153005464,36590000
917,396,0.243246694748206,-2.0549531994568,-79.8914355191481,-2.05879233752607,-79.8903102088896,0.571882698188055,0.328636003439849,2019.99992270416,2020.24316939891,36590000
918,919,0.000231736762493884,-2.05476451113333,-79.8917063543983,-2.05495655435341,-79.8918561094014,0.328054503513669,0.327822766751175,2019.99910946747,2019.99934120423,36590000
918,930,2.88125283713914e-05,-2.05476451113333,-79.8917063543983,-2.05501769577579,-79.891616519632,0.327851579279546,0.327822766751175,2019.99910946747,2019.99913828,36590000
919,925,0.000328160251034548,-2.05495655435341,-79.8918561094014,-2.05532575728179,-79.8920533914287,0.328382663764703,0.328054503513669,2019.99934120423,2019.99966936448,36590000
919,920,0.000338513063171453,-2.05495655435341,-79.8918561094014,-2.053312311158,-79.8918140052449,0.32839301657684,0.328054503513669,2019.99934120423,2019.9996797173,36590000
920,921,0.205358519697473,-2.053312311158,-79.8918140052449,-2.0569069639164,-79.8914258360597,0.533751536274313,0.32839301657684,2019.9996797173,2020.20503823699,36590000
920,402,0.22709623898823,-2.053312311158,-79.8918140052449,-2.05482778892753,-79.8902189677525,0.55548925556507,0.32839301657684,2019.9996797173,2020.22677595628,36590000
921,923,0.00357577745277338,-2.0569069639164,-79.8914258360597,-2.05675977610336,-79.8915672252282,0.537327313727086,0.533751536274313,2020.20503823699,2020.20861401445,36590000
921,922,0.279135610989179,-2.0569069639164,-79.8914258360597,-2.05823189218988,-79.8887593890912,0.812887147263492,0.533751536274313,2020.20503823699,2020.48417384798,36590000
922,397,0.133312490815167,-2.05823189218988,-79.8887593890912,-2.053283926473,-79.892315019214,0.946199638078659,0.812887147263492,2020.48417384798,2020.6174863388,36590000
922,398,0.133312490815167,-2.05823189218988,-79.8887593890912,-2.059299561887,-79.8898297324008,0.946199638078659,0.812887147263492,2020.48417384798,2020.6174863388,36590000
923,401,0.0564133079582053,-2.05675977610336,-79.8915672252282,-2.05904043941437,-79.8919978340095,0.593740621685291,0.537327313727086,2020.20861401445,2020.2650273224,36590000
923,924,0.316394431185166,-2.05675977610336,-79.8915672252282,-1.24703405347758,-78.6772555241667,0.853721744912252,0.537327313727086,2020.20861401445,2020.52500844563,36590000
924,399,0.0651554887949182,-1.24703405347758,-78.6772555241667,-1.60813457062018,-79.1228780650737,0.91887723370717,0.853721744912252,2020.52500844563,2020.59016393443,36590000
924,400,0.223625434150055,-1.24703405347758,-78.6772555241667,-1.250523837,-78.68909873,1.07734717906231,0.853721744912252,2020.52500844563,2020.74863387978,36590000
925,928,0.000191875567226996,-2.05532575728179,-79.8920533914287,-2.05511944684124,-79.8920920169405,0.32857453933193,0.328382663764703,2019.99966936448,2019.99986124005,36590000
925,926,0.000159269210956658,-2.05532575728179,-79.8920533914287,-2.05534265344061,-79.8920687364177,0.32854193297566,0.328382663764703,2019.99966936448,2019.99982863369,36590000
926,927,0.000112792632062542,-2.05534265344061,-79.8920687364177,-2.0551231783491,-79.8920449012447,0.328654725607722,0.32854193297566,2019.99982863369,2019.99994142633,36590000
926,405,0.246073005649521,-2.05534265344061,-79.8920687364177,-2.05195811583608,-79.8941892900413,0.574614938625181,0.32854193297566,2019.99982863369,2020.24590163934,36590000
927,404,0.229566770394474,-2.0551231783491,-79.8920449012447,-2.05201232434793,-79.8964479687797,0.558221496002197,0.328654725607722,2019.99994142633,2020.22950819672,36590000
927,403,0.226834529957348,-2.0551231783491,-79.8920449012447,-2.05608507826052,-79.8956129152147,0.55548925556507,0.328654725607722,2019.99994142633,2020.22677595628,36590000
928,408,0.22691471623314,-2.05511944684124,-79.8920920169405,-2.05391650283017,-79.8916398861252,0.55548925556507,0.32857453933193,2019.99986124005,2020.22677595628,36590000
928,929,7.53072847007319e-05,-2.05511944684124,-79.8920920169405,-2.05508270286887,-79.8920436300354,0.328649846616631,0.32857453933193,2019.99986124005,2019.99993654734,36590000
929,406,0.327932305123244,-2.05508270286887,-79.8920436300354,-2.04973064349977,-79.8882871108233,0.656582151739875,0.328649846616631,2019.99993654734,2020.32786885246,36590000
929,407,0.330664545560371,-2.05508270286887,-79.8920436300354,-2.05336286755055,-79.896417637391,0.659314392177001,0.328649846616631,2019.99993654734,2020.3306010929,36590000
930,931,0.000330064096343841,-2.05501769577579,-79.891616519632,-2.05534423769628,-79.8916618298723,0.32818164337589,0.327851579279546,2019.99913828,2019.9994683441,36590000
930,934,0.000264927183910801,-2.05501769577579,-79.891616519632,-2.0550647466805,-79.8916939328258,0.328116506463457,0.327851579279546,2019.99913828,2019.99940320718,36590000
931,409,0.246433295249291,-2.05534423769628,-79.8916618298723,-2.05814743358527,-79.8952629358145,0.574614938625181,0.32818164337589,2019.9994683441,2020.24590163934,36590000
931,932,2.88026338579606e-06,-2.05534423769628,-79.8916618298723,-2.05534170953563,-79.8916527422973,0.328184523639276,0.32818164337589,2019.9994683441,2019.99947122436,36590000
932,412,0.872113475095073,-2.05534170953563,-79.8916527422973,-2.05918643582592,-79.8971614028051,1.20029799873435,0.328184523639276,2019.99947122436,2020.87158469945,36590000
932,933,0.000336777854155645,-2.05534170953563,-79.8916527422973,-2.05474396401691,-79.8915421315725,0.328521301493431,0.328184523639276,2019.99947122436,2019.99980800221,36590000
933,411,0.246093637131749,-2.05474396401691,-79.8915421315725,-2.05716048409441,-79.8892991984065,0.574614938625181,0.328521301493431,2019.99980800221,2020.24590163934,36590000
933,410,0.226967954071639,-2.05474396401691,-79.8915421315725,-2.05401428492759,-79.888905729351,0.55548925556507,0.328521301493431,2019.99980800221,2020.22677595628,36590000
934,935,0.000543811861842713,-2.0550647466805,-79.8916939328258,-2.05504006154945,-79.8921383838165,0.3286603183253,0.328116506463457,2019.99940320718,2019.99994701904,36590000
934,937,0.0005620306044819,-2.0550647466805,-79.8916939328258,-2.05516948517645,-79.8915197966996,0.328678537067939,0.328116506463457,2019.99940320718,2019.99996523779,36590000
935,415,0.224096696802645,-2.05504006154945,-79.8921383838165,-2.05899994960669,-79.8885466056972,0.552757015127944,0.3286603183253,2019.99994701904,2020.22404371585,36590000
935,936,0.100951653016067,-2.05504006154945,-79.8921383838165,-2.05393948182506,-79.895604897283,0.429611971341367,0.3286603183253,2019.99994701904,2020.10089867206,36590000
936,413,0.142270726846688,-2.05393948182506,-79.895604897283,-2.05562312882698,-79.895669731168,0.571882698188055,0.429611971341367,2020.10089867206,2020.24316939891,36590000
936,414,0.16686089078105,-2.05393948182506,-79.895604897283,-2.05365213211961,-79.8944960421207,0.596472862122418,0.429611971341367,2020.10089867206,2020.26775956284,36590000
937,416,0.762329844180226,-2.05516948517645,-79.8915197966996,-2.05829707726844,-79.8897723300993,1.09100838124817,0.328678537067939,2019.99996523779,2020.76229508197,36590000
937,938,0.00536375765640906,-2.05516948517645,-79.8915197966996,-2.05470356167179,-79.8914154851868,0.334042294724348,0.328678537067939,2019.99996523779,2020.00532899544,36590000
938,939,0.156074199174397,-2.05470356167179,-79.8914154851868,-2.05441927360128,-79.8928241130168,0.490116493898745,0.334042294724348,2020.00532899544,2020.16140319462,36590000
938,419,0.224179201277849,-2.05470356167179,-79.8914154851868,-2.05352673190962,-79.8884628990038,0.558221496002197,0.334042294724348,2020.00532899544,2020.22950819672,36590000
939,417,0.0653727616663258,-2.05441927360128,-79.8928241130168,-2.05488119158305,-79.8925461014899,0.55548925556507,0.490116493898745,2020.16140319462,2020.22677595628,36590000
939,418,0.0844984447264363,-2.05441927360128,-79.8928241130168,-2.05059924715461,-79.894726216272,0.574614938625181,0.490116493898745,2020.16140319462,2020.24590163934,36590000
940,941,0.515742234634067,-2.05491738680523,-79.8903697476425,-2.05825828467382,-79.8938754100677,0.84368629342066,0.327944058786593,2019.99923075951,2020.51497299414,36590000
940,943,0.454795234379308,-2.05491738680523,-79.8903697476425,-2.05861372391867,-79.8888149666693,0.782739293165901,0.327944058786593,2019.99923075951,2020.45402599389,36590000
941,422,0.315628098756341,-2.05825828467382,-79.8938754100677,-1.00028816975369,-80.6774602570204,1.159314392177,0.84368629342066,2020.51497299414,2020.8306010929,36590000
941,942,0.176385637246629,-2.05825828467382,-79.8938754100677,-2.0578117663476,-79.8928186548161,1.02007193066729,0.84368629342066,2020.51497299414,2020.69135863139,36590000
942,421,0.0736686910180024,-2.0578117663476,-79.8928186548161,-2.05584478474475,-79.8912142341254,1.09374062168529,1.02007193066729,2020.69135863139,2020.7650273224,36590000
942,420,0.0736686910180024,-2.0578117663476,-79.8928186548161,-1.49133959546185,-79.5449287536063,1.09374062168529,1.02007193066729,2020.69135863139,2020.7650273224,36590000
943,944,0.00571919454539649,-2.05861372391867,-79.8888149666693,-3.51245370480948,-79.8547995353945,0.788458487711297,0.782739293165901,2020.45402599389,2020.45974518843,36590000
943,426,0.311001328519391,-2.05861372391867,-79.8888149666693,-2.05636607454613,-79.8890050123305,1.09374062168529,0.782739293165901,2020.45402599389,2020.7650273224,36590000
944,945,0.375459856491016,-3.51245370480948,-79.8547995353945,-3.51661863439134,-79.8547630285285,1.16391834420231,0.788458487711297,2020.45974518843,2020.83520504492,36590000
944,425,0.231511642170678,-3.51245370480948,-79.8547995353945,-3.51236685348833,-79.8552619788269,1.01997012988198,0.788458487711297,2020.45974518843,2020.6912568306,36590000
945,423,0.140204791144194,-3.51661863439134,-79.8547630285285,-3.51794905471141,-79.8550103250973,1.30412313534651,1.16391834420231,2020.83520504492,2020.97540983607,36590000
945,424,0.140204791144194,-3.51661863439134,-79.8547630285285,-3.51683864417036,-79.8550216966491,1.30412313534651,1.16391834420231,2020.83520504492,2020.97540983607,36590000
946,947,0.00470749612601085,-2.05246999184893,-79.8918063437661,-2.15904209367043,-80.7603521075148,0.326662774928542,0.321955278802531,2019.99324197952,2019.99794947565,36590000
946,960,0.0047415208368472,-2.05246999184893,-79.8918063437661,-2.05321505137321,-79.8917603702286,0.326696799639378,0.321955278802531,2019.99324197952,2019.99798350036,36590000
947,948,0.000730774711627968,-2.15904209367043,-80.7603521075148,-2.15904126582027,-80.7604118867835,0.32739354964017,0.326662774928542,2019.99794947565,2019.99868025036,36590000
947,440,0.349045059871444,-2.15904209367043,-80.7603521075148,-2.16251164651593,-80.7630062108478,0.675707834799986,0.326662774928542,2019.99794947565,2020.34699453552,36590000
948,949,0.000225077006469565,-2.15904126582027,-80.7604118867835,-2.15932028453608,-80.7607051039027,0.327618626646639,0.32739354964017,2019.99868025036,2019.99890532737,36590000
948,954,0.000652877143631492,-2.15904126582027,-80.7604118867835,-2.15882972396037,-80.760225898171,0.328046426783801,0.32739354964017,2019.99868025036,2019.9993331275,36590000
949,432,0.375411612524835,-2.15932028453608,-80.7607051039027,-2.15960390708107,-80.7626819577039,0.703030239171475,0.327618626646639,2019.99890532737,2020.37431693989,36590000
949,950,0.00101614178016463,-2.15932028453608,-80.7607051039027,-2.15920805495922,-80.7606169890832,0.328634768426804,0.327618626646639,2019.99890532737,2019.99992146915,36590000
950,951,0.302582500886721,-2.15920805495922,-80.7606169890832,-2.16158258271412,-80.7569626080373,0.631217269313525,0.328634768426804,2019.99992146915,2020.30250397003,36590000
950,427,0.368930989870419,-2.15920805495922,-80.7606169890832,-2.16441685570748,-80.7635513361626,0.697565758297223,0.328634768426804,2019.99992146915,2020.36885245902,36590000
951,953,0.0421249846200117,-2.16158258271412,-80.7569626080373,-2.15845608301749,-80.7591192081738,0.673342253933537,0.631217269313525,2020.30250397003,2020.34462895465,36590000
951,952,0.172299029318868,-2.16158258271412,-80.7569626080373,-2.16282815103335,-80.7573658571537,0.803516298632393,0.631217269313525,2020.30250397003,2020.47480299935,36590000
952,429,0.0142680388997448,-2.16282815103335,-80.7573658571537,-2.16169986364961,-80.7564831191589,0.817784337532138,0.803516298632393,2020.47480299935,2020.48907103825,36590000
952,428,0.208257109938204,-2.16282815103335,-80.7573658571537,-2.05854769576607,-79.8899060282406,1.0117734085706,0.803516298632393,2020.47480299935,2020.68306010929,36590000
953,431,0.00509782130357528,-2.15845608301749,-80.7591192081738,-2.15810536166288,-80.7588587884669,0.678440075237112,0.673342253933537,2020.34462895465,2020.34972677596,36590000
953,430,0.144442083598601,-2.15845608301749,-80.7591192081738,-2.15978763469258,-80.7580649716872,0.817784337532138,0.673342253933537,2020.34462895465,2020.48907103825,36590000
954,955,0.00051339507894399,-2.15882972396037,-80.760225898171,-2.15669973645948,-80.7595590916803,0.328559821862745,0.328046426783801,2019.9993331275,2019.99984652258,36590000
954,957,2.06371635302904e-06,-2.15882972396037,-80.760225898171,-2.15883130382847,-80.7602256045376,0.328048490500154,0.328046426783801,2019.9993331275,2019.99933519122,36590000
955,435,0.975563313483762,-2.15669973645948,-80.7595590916803,-2.15620701034729,-80.7588629439163,1.30412313534651,0.328559821862745,2019.99984652258,2020.97540983607,36590000
955,956,0.197561052307421,-2.15669973645948,-80.7595590916803,-2.1604784125647,-80.7575147568262,0.526120874170166,0.328559821862745,2019.99984652258,2020.19740757489,36590000
956,433,0.679641605438662,-2.1604784125647,-80.7575147568262,-2.16479682077934,-80.7548790926007,1.20576247960883,0.526120874170166,2020.19740757489,2020.87704918033,36590000
956,434,0.0293683813949042,-2.1604784125647,-80.7575147568262,-2.16073154686056,-80.754642608836,0.55548925556507,0.526120874170166,2020.19740757489,2020.22677595628,36590000
957,958,0.00053480690987151,-2.15883130382847,-80.7602256045376,-2.15859906907026,-80.7602031037598,0.328583297410026,0.328048490500154,2019.99933519122,2019.99986999813,36590000
957,436,0.22470852462779,-2.15883130382847,-80.7602256045376,-2.15717876075448,-80.7616579490442,0.552757015127944,0.328048490500154,2019.99933519122,2020.22404371585,36590000
958,959,0.3543284921442,-2.15859906907026,-80.7602031037598,-2.15915038980138,-80.7585488003599,0.682911789554226,0.328583297410026,2019.99986999813,2020.35419849027,36590000
958,439,0.472807597499355,-2.15859906907026,-80.7602031037598,-2.16313400719257,-80.7625124704098,0.801390894909381,0.328583297410026,2019.99986999813,2020.47267759563,36590000
959,438,0.0556375753003439,-2.15915038980138,-80.7585488003599,-2.16049376562837,-80.7600321868657,0.73854936485457,0.682911789554226,2020.35419849027,2020.40983606557,36590000
959,437,0.0501730944260915,-2.15915038980138,-80.7585488003599,-2.15760730876128,-80.7570483786127,0.733084883980317,0.682911789554226,2020.35419849027,2020.4043715847,36590000
960,442,0.247918138985803,-2.05321505137321,-79.8917603702286,-2.05255730724665,-79.891484169424,0.574614938625181,0.326696799639378,2019.99798350036,2020.24590163934,36590000
960,441,0.21786349417696,-2.05321505137321,-79.8917603702286,-2.05553382054649,-79.8926697054765,0.544560293816338,0.326696799639378,2019.99798350036,2020.21584699454,36590000
961,966,0.011337350860026,-2.05599267163542,-79.8922829943101,-1.97696824986135,-78.7700825225242,0.326912817875098,0.315575467015072,2019.98686216773,2019.99819951859,36590000
961,962,0.0127195502303292,-2.05599267163542,-79.8922829943101,-2.05707644576377,-79.8928257797742,0.328295017245401,0.315575467015072,2019.98686216773,2019.99958171796,36590000
962,964,0.0232478617012231,-2.05707644576377,-79.8928257797742,-2.05676164045165,-79.8926791560413,0.351542878946624,0.328295017245401,2019.99958171796,2020.02282957967,36590000
962,963,0.0181059405482737,-2.05707644576377,-79.8928257797742,-2.0577641697157,-79.8909316232897,0.346400957793675,0.328295017245401,2019.99958171796,2020.01768765851,36590000
963,443,0.200891576459789,-2.0577641697157,-79.8909316232897,-2.05459382545471,-79.8883418992305,0.547292534253464,0.346400957793675,2020.01768765851,2020.21857923497,36590000
963,444,0.703623816897143,-2.0577641697157,-79.8909316232897,-2.0525623078557,-79.8879472317831,1.05002477469082,0.346400957793675,2020.01768765851,2020.72131147541,36590000
964,965,0.18197214401241,-2.05676164045165,-79.8926791560413,-2.04849728330745,-79.8965982534949,0.533515022959035,0.351542878946624,2020.02282957967,2020.20480172368,36590000
964,445,0.234001021427061,-2.05676164045165,-79.8926791560413,-2.05521964941552,-79.8973797712354,0.585543900373686,0.351542878946624,2020.02282957967,2020.25683060109,36590000
965,447,0.024706473043162,-2.04849728330745,-79.8965982534949,-2.05087363601819,-79.895570708279,0.558221496002197,0.533515022959035,2020.20480172368,2020.22950819672,36590000
965,446,0.024706473043162,-2.04849728330745,-79.8965982534949,-2.04960968233394,-79.89658225411,0.558221496002197,0.533515022959035,2020.20480172368,2020.22950819672,36590000
966,967,0.00139891915379886,-1.97696824986135,-78.7700825225242,-1.97701461999586,-78.7697106416683,0.328311737028897,0.326912817875098,2019.99819951859,2019.99959843775,36590000
966,970,0.000510532702632238,-1.97696824986135,-78.7700825225242,-1.97697174289262,-78.7700182151171,0.32742335057773,0.326912817875098,2019.99819951859,2019.9987100513,36590000
967,968,0.487137732197541,-1.97701461999586,-78.7697106416683,-1.98141722148826,-78.769829076257,0.815449469226438,0.328311737028897,2019.99959843775,2020.48673616995,36590000
967,448,0.721713037661921,-1.97701461999586,-78.7697106416683,-1.97954710496798,-78.7762547427656,1.05002477469082,0.328311737028897,2019.99959843775,2020.72131147541,36590000
968,451,0.0105315896173058,-1.98141722148826,-78.769829076257,-1.98145898296087,-78.7692714367949,0.825981058843744,0.815449469226438,2020.48673616995,2020.49726775956,36590000
968,969,0.00346765853523989,-1.98141722148826,-78.769829076257,-1.98119177605356,-78.7700091174582,0.818917127761678,0.815449469226438,2020.48673616995,2020.49020382848,36590000
969,449,0.00706393108206593,-1.98119177605356,-78.7700091174582,-1.97974825587491,-78.7751863509307,0.825981058843744,0.818917127761678,2020.49020382848,2020.49726775956,36590000
969,450,0.00706393108206593,-1.98119177605356,-78.7700091174582,-1.97449383012307,-78.7671362627478,0.825981058843744,0.818917127761678,2020.49020382848,2020.49726775956,36590000
970,976,0.315671436904566,-1.97697174289262,-78.7700182151171,-1.98222714391947,-78.7683931239848,0.643094787482296,0.32742335057773,2019.9987100513,2020.3143814882,36590000
970,971,0.000911927047744898,-1.97697174289262,-78.7700182151171,-1.97737984459872,-78.770412485226,0.328335277625475,0.32742335057773,2019.9987100513,2019.99962197834,36590000
971,972,0.000174183001308226,-1.97737984459872,-78.770412485226,-1.97775456093525,-78.7709112850108,0.328509460626783,0.328335277625475,2019.99962197834,2019.99979616135,36590000
971,974,0.00017186258764379,-1.97737984459872,-78.770412485226,-1.97762120942661,-78.7705996281088,0.328507140213119,0.328335277625475,2019.99962197834,2019.99979384093,36590000
972,452,0.972881434282598,-1.97775456093525,-78.7709112850108,-1.97960013688002,-78.7710031533063,1.30139089490938,0.328509460626783,2019.99979616135,2020.97267759563,36590000
972,973,8.62045714131732e-05,-1.97775456093525,-78.7709112850108,-1.97770692784607,-78.7708907211282,0.328595665198197,0.328509460626783,2019.99979616135,2019.99988236592,36590000
973,454,0.497385393645547,-1.97770692784607,-78.7708907211282,-1.97645499519659,-78.7679314730896,0.825981058843744,0.328595665198197,2019.99988236592,2020.49726775956,36590000
973,453,0.765144956487095,-1.97770692784607,-78.7708907211282,-1.97876934319951,-78.7701554721503,1.09374062168529,0.328595665198197,2019.99988236592,2020.7650273224,36590000
974,457,0.500206159067751,-1.97762120942661,-78.7705996281088,-1.97321748905289,-78.7765320356503,0.82871329928087,0.328507140213119,2019.99979384093,2020.5,36590000
974,975,0.660833961245576,-1.97762120942661,-78.7705996281088,-1.97610293855677,-78.7708685558176,0.989341101458695,0.328507140213119,2019.99979384093,2020.66062780218,36590000
975,455,0.210956897275654,-1.97610293855677,-78.7708685558176,-1.98125255336217,-78.7747108982731,1.20029799873435,0.989341101458695,2020.66062780218,2020.87158469945,36590000
975,456,0.210956897275654,-1.97610293855677,-78.7708685558176,-1.97628712420559,-78.768425944196,1.20029799873435,0.989341101458695,2020.66062780218,2020.87158469945,36590000
976,459,0.445181353328516,-1.98222714391947,-78.7683931239848,-1.9751040360655,-78.7726043250024,1.08827614081081,0.643094787482296,2020.3143814882,2020.75956284153,36590000
976,458,0.450645834202996,-1.98222714391947,-78.7683931239848,-1.97981434330906,-78.7762463463167,1.09374062168529,0.643094787482296,2020.3143814882,2020.7650273224,36590000
977,1000,0.00300378740463791,-2.05826563401078,-79.8868512561568,-2.05494880295401,-79.8885812761103,0.325512667554083,0.322508880149445,2019.99379558087,2019.99679936827,36590000
977,978,0.00555413013744965,-2.05826563401078,-79.8868512561568,-1.00402264892963,-80.6720524421709,0.328063010286895,0.322508880149445,2019.99379558087,2019.99934971101,36590000
978,979,0.000306341352265149,-1.00402264892963,-80.6720524421709,-1.00395818534258,-80.6715888964585,0.32836935163916,0.328063010286895,2019.99934971101,2019.99965605236,36590000
978,994,0.000242074197384312,-1.00402264892963,-80.6720524421709,-1.00379444208724,-80.6719622481897,0.328305084484279,0.328063010286895,2019.99934971101,2019.9995917852,36590000
979,980,0.485057263822054,-1.00395818534258,-80.6715888964585,-0.997606161344598,-80.6744778904625,0.813426615461214,0.32836935163916,2019.99965605236,2020.48471331618,36590000
979,989,0.000256063314100552,-1.00395818534258,-80.6715888964585,-1.00393269223217,-80.6714472716503,0.32862541495326,0.32836935163916,2019.99965605236,2019.99991211567,36590000
980,982,0.0481925832512417,-0.997606161344598,-80.6744778904625,-1.00196397398544,-80.6733362095691,0.861619198712456,0.813426615461214,2020.48471331618,2020.53290589943,36590000
980,981,0.150846262420605,-0.997606161344598,-80.6744778904625,-1.0006968586729,-80.6694924286996,0.96427287788182,0.813426615461214,2020.48471331618,2020.6355595786,36590000
981,461,0.230560639978277,-1.0006968586729,-80.6694924286996,-1.00813859386559,-80.6691729463792,1.1948335178601,0.96427287788182,2020.6355595786,2020.86612021858,36590000
981,460,0.244221842164135,-1.0006968586729,-80.6694924286996,-1.00121282486119,-80.6684529824152,1.20849472004595,0.96427287788182,2020.6355595786,2020.87978142077,36590000
982,983,0.149698147324268,-1.00196397398544,-80.6733362095691,-1.00264008329962,-80.6719966522211,1.01131734603672,0.861619198712456,2020.53290589943,2020.68260404676,36590000
982,986,0.141649173959333,-1.00196397398544,-80.6733362095691,-1.00696051654937,-80.6758622561105,1.00326837267179,0.861619198712456,2020.53290589943,2020.67455507339,36590000
983,465,0.145264805703152,-1.00264008329962,-80.6719966522211,-0.999255228764154,-80.6702790503097,1.15658215173988,1.01131734603672,2020.68260404676,2020.82786885246,36590000
983,984,0.0290666017407457,-1.00264008329962,-80.6719966522211,-1.00313782711628,-80.6725283870926,1.04038394777747,1.01131734603672,2020.68260404676,2020.7116706485,36590000
984,985,0.00832596686466147,-1.00313782711628,-80.6725283870926,-1.00179253383713,-80.6741666385718,1.04870991464213,1.04038394777747,2020.7116706485,2020.71999661536,36590000
984,462,0.129859406148264,-1.00313782711628,-80.6725283870926,-1.00455082094831,-80.677448769833,1.17024335392573,1.04038394777747,2020.7116706485,2020.84153005464,36590000
985,463,0.146123603217966,-1.00179253383713,-80.6741666385718,-2.05553053232139,-79.8917681395239,1.1948335178601,1.04870991464213,2020.71999661536,2020.86612021858,36590000
985,464,0.110604477534871,-1.00179253383713,-80.6741666385718,-1.00328425271088,-80.6732606263378,1.159314392177,1.04870991464213,2020.71999661536,2020.8306010929,36590000
986,987,0.0310932261112746,-1.00696051654937,-80.6758622561105,-1.00300707961335,-80.6731199655965,1.03436159878306,1.00326837267179,2020.67455507339,2020.7056482995,36590000
986,469,0.153313779068086,-1.00696051654937,-80.6758622561105,-1.00316415009178,-80.6767571478553,1.15658215173988,1.00326837267179,2020.67455507339,2020.82786885246,36590000
987,466,0.0566467824651017,-1.00300707961335,-80.6731199655965,-1.0046547188522,-80.6695237806574,1.09100838124817,1.03436159878306,2020.7056482995,2020.76229508197,36590000
987,988,0.234871553165086,-1.00300707961335,-80.6731199655965,-1.00445730344434,-80.6741308168067,1.26923315194815,1.03436159878306,2020.7056482995,2020.94051985267,36590000
988,467,0.0348899833983574,-1.00445730344434,-80.6741308168067,-1.00769695985719,-80.6713862361755,1.30412313534651,1.26923315194815,2020.94051985267,2020.97540983607,36590000
988,468,0.018496540775373,-1.00445730344434,-80.6741308168067,-1.00246149592491,-80.6733760180403,1.28772969272352,1.26923315194815,2020.94051985267,2020.95901639344,36590000
989,991,7.25257369510457e-05,-1.00393269223217,-80.6714472716503,-1.00390633528249,-80.6714038436791,0.328697940690211,0.32862541495326,2019.99991211567,2019.99998464141,36590000
