node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
908,909,0.00012748833077314,-2.0558596109157,-79.8891431247693,-2.05591051900919,-79.8891803140336,0.110750575927189,0.110623087596415,2019.99852951291,2019.99865700124,21650000
908,910,0.00145844327192912,-2.0558596109157,-79.8891431247693,-2.05408331716462,-79.888323411276,0.112081530868345,0.110623087596415,2019.99852951291,2019.99998795618,21650000
909,389,0.219922233728929,-2.05591051900919,-79.8891803140336,-2.05533888141451,-79.8910843161944,0.330672809656118,0.110750575927189,2019.99865700124,2020.21857923497,21650000
909,390,0.269102561597882,-2.05591051900919,-79.8891803140336,-2.05805909714397,-79.8886043611074,0.379853137525071,0.110750575927189,2019.99865700124,2020.26775956284,21650000
910,393,0.248645923596616,-2.05408331716462,-79.888323411276,-2.05804889908447,-79.891765188001,0.36072745446496,0.112081530868345,2019.99998795618,2020.24863387978,21650000
910,911,0.0434175270929914,-2.05408331716462,-79.888323411276,-2.05534845076371,-79.8871178899383,0.155499057961336,0.112081530868345,2019.99998795618,2020.04340548328,21650000
911,392,0.721621839126609,-2.05534845076371,-79.8871178899383,-2.05590337081378,-79.8944168117492,0.877120897087945,0.155499057961336,2020.04340548328,2020.7650273224,21650000
911,391,0.781731128744066,-2.05534845076371,-79.8871178899383,-2.05274357574357,-79.8924542762188,0.937230186705402,0.155499057961336,2020.04340548328,2020.82513661202,21650000
912,922,0.00162181610821521,-2.05542741922997,-79.8889398546761,-2.05534643831885,-79.8888956321675,0.11074915871351,0.109127342605295,2019.99703376792,2019.99865558403,21650000
912,913,0.00157181487641211,-2.05542741922997,-79.8889398546761,-2.05593181465807,-79.8899887288055,0.110699157481707,0.109127342605295,2019.99703376792,2019.9986055828,21650000
913,914,0.000186182213755659,-2.05593181465807,-79.8899887288055,-2.05549045648607,-79.889913182734,0.110885339695462,0.110699157481707,2019.9986055828,2019.99879176501,21650000
913,919,0.000336283474672183,-2.05593181465807,-79.8899887288055,-2.05583439855188,-79.8900227774629,0.111035440956379,0.110699157481707,2019.9986055828,2019.99894186627,21650000
914,916,0.271855362880811,-2.05549045648607,-79.889913182734,-2.04870151901527,-79.8897455447911,0.382740702576273,0.110885339695462,2019.99879176501,2020.27064712789,21650000
914,915,0.000941348188853275,-2.05549045648607,-79.889913182734,-2.05550759583773,-79.8900312124843,0.111826687884316,0.110885339695462,2019.99879176501,2019.9997331132,21650000
915,394,0.229775083520534,-2.05550759583773,-79.8900312124843,-2.04960968233394,-79.89658225411,0.34160177140485,0.111826687884316,2019.9997331132,2020.22950819672,21650000
915,395,0.330867979695339,-2.05550759583773,-79.8900312124843,-2.05336286755055,-79.896417637391,0.442694667579655,0.111826687884316,2019.9997331132,2020.3306010929,21650000
916,399,0.494380194511671,-2.04870151901527,-79.8897455447911,-2.05636607454613,-79.8890050123305,0.877120897087945,0.382740702576273,2020.27064712789,2020.7650273224,21650000
916,917,0.160024730181132,-2.04870151901527,-79.8897455447911,-3.51207577229912,-79.8544300236005,0.542765432757406,0.382740702576273,2020.27064712789,2020.43067185807,21650000
917,398,0.260584972527223,-3.51207577229912,-79.8544300236005,-3.51236685348833,-79.8552619788269,0.803350405284629,0.542765432757406,2020.43067185807,2020.6912568306,21650000
917,918,0.299305710699633,-3.51207577229912,-79.8544300236005,-3.51583055875659,-79.8553651180567,0.842071143457039,0.542765432757406,2020.43067185807,2020.72997756877,21650000
918,397,0.245432267292122,-3.51583055875659,-79.8553651180567,-3.51683864417036,-79.8550216966491,1.08750341074916,0.842071143457039,2020.72997756877,2020.97540983607,21650000
918,396,0.245432267292122,-3.51583055875659,-79.8553651180567,-3.51794905471141,-79.8550103250973,1.08750341074916,0.842071143457039,2020.72997756877,2020.97540983607,21650000
919,403,0.705976166514108,-2.05583439855188,-79.8900227774629,-2.05310614703809,-79.8883475987339,0.817011607470487,0.111035440956379,2019.99894186627,2020.70491803279,21650000
919,920,0.000173167290027365,-2.05583439855188,-79.8900227774629,-2.05590431774003,-79.8900207040566,0.111208608246406,0.111035440956379,2019.99894186627,2019.99911503356,21650000
920,921,0.221563578336334,-2.05590431774003,-79.8900207040566,-2.05692014992013,-79.8940716663238,0.332772186582741,0.111208608246406,2019.99911503356,2020.2206786119,21650000
920,400,0.219464201409712,-2.05590431774003,-79.8900207040566,-2.05894287315194,-79.8959071160199,0.330672809656118,0.111208608246406,2019.99911503356,2020.21857923497,21650000
921,401,0.00336510394785694,-2.05692014992013,-79.8940716663238,-2.05383321818203,-79.8967011294404,0.336137290530597,0.332772186582741,2020.2206786119,2020.22404371585,21650000
921,402,0.153638327991388,-2.05692014992013,-79.8940716663238,-2.05477548794826,-79.8963767688318,0.486410514574128,0.332772186582741,2020.2206786119,2020.37431693989,21650000
922,932,0.0006665942994587,-2.05534643831885,-79.8888956321675,-2.05557141488065,-79.889039444278,0.111415753012968,0.11074915871351,2019.99865558403,2019.99932217833,21650000
922,923,0.000586356921582043,-2.05534643831885,-79.8888956321675,-2.05670837530851,-79.8914739225321,0.111335515635092,0.11074915871351,2019.99865558403,2019.99924194095,21650000
923,930,0.187782453387889,-2.05670837530851,-79.8914739225321,-2.05752910741512,-79.8922441940257,0.299117969022981,0.111335515635092,2019.99924194095,2020.18702439434,21650000
923,924,5.70164606905621e-05,-2.05670837530851,-79.8914739225321,-2.05664526273426,-79.891579803019,0.111392532095782,0.111335515635092,2019.99924194095,2019.99929895741,21650000
924,925,0.00101873079783377,-2.05664526273426,-79.891579803019,-2.05471533737258,-79.8903461874782,0.112411262893616,0.111392532095782,2019.99929895741,2020.00031768821,21650000
924,926,0.164203829087829,-2.05664526273426,-79.891579803019,-2.05851607337856,-79.8926406617035,0.275596361183611,0.111392532095782,2019.99929895741,2020.1635027865,21650000
925,405,0.223726027636981,-2.05471533737258,-79.8903461874782,-2.538054829,-78.94773201,0.336137290530597,0.112411262893616,2020.00031768821,2020.22404371585,21650000
925,404,0.245583951134218,-2.05471533737258,-79.8903461874782,-2.05749275812667,-79.8893854849796,0.357995214027834,0.112411262893616,2020.00031768821,2020.24590163934,21650000
926,927,0.0342366901887778,-2.05851607337856,-79.8926406617035,-2.05859472644094,-79.8919074541341,0.309833051372389,0.275596361183611,2020.1635027865,2020.19773947669,21650000
926,406,0.101524535904333,-2.05851607337856,-79.8926406617035,-2.05904043941437,-79.8919978340095,0.377120897087945,0.275596361183611,2020.1635027865,2020.2650273224,21650000
927,928,0.3097853152242,-2.05859472644094,-79.8919074541341,-1.25742043046703,-78.7535798931099,0.61961836659659,0.309833051372389,2020.19773947669,2020.50752479191,21650000
927,929,0.393872747949859,-2.05859472644094,-79.8919074541341,-2.05880222804995,-79.8900247993,0.703705799322248,0.309833051372389,2020.19773947669,2020.59161222464,21650000
928,408,0.241109087868371,-1.25742043046703,-78.7535798931099,-1.250523837,-78.68909873,0.86072745446496,0.61961836659659,2020.50752479191,2020.74863387978,21650000
928,407,0.0826391425132341,-1.25742043046703,-78.7535798931099,-1.60813457062018,-79.1228780650737,0.702257509109824,0.61961836659659,2020.50752479191,2020.59016393443,21650000
929,409,0.0258741141590647,-2.05880222804995,-79.8900247993,-2.053283926473,-79.892315019214,0.729579913481313,0.703705799322248,2020.59161222464,2020.6174863388,21650000
929,410,0.0258741141590647,-2.05880222804995,-79.8900247993,-2.059299561887,-79.8898297324008,0.729579913481313,0.703705799322248,2020.59161222464,2020.6174863388,21650000
930,931,0.000448514359940089,-2.05752910741512,-79.8922441940257,-2.05693247238793,-79.8926609655016,0.299566483382921,0.299117969022981,2020.18702439434,2020.1874729087,21650000
930,411,0.0424838023818688,-2.05752910741512,-79.8922441940257,-2.0511909947826,-79.889848479454,0.34160177140485,0.299117969022981,2020.18702439434,2020.22950819672,21650000
931,413,0.0611609710820392,-2.05693247238793,-79.8926609655016,-2.05566712183817,-79.891974176631,0.36072745446496,0.299566483382921,2020.1874729087,2020.24863387978,21650000
931,412,0.0311063262731966,-2.05693247238793,-79.8926609655016,-2.05766107696914,-79.8924363226532,0.330672809656118,0.299566483382921,2020.1874729087,2020.21857923497,21650000
932,940,0.212767943307647,-2.05557141488065,-79.889039444278,-2.0563822309367,-79.8900724380988,0.324183696320616,0.111415753012968,2019.99932217833,2020.21209012164,21650000
932,933,0.000516652628336778,-2.05557141488065,-79.889039444278,-2.05454586496721,-79.8914472045392,0.111932405641305,0.111415753012968,2019.99932217833,2019.99983883096,21650000
933,934,5.96130119780991e-05,-2.05454586496721,-79.8914472045392,-2.05446060072908,-79.8913854393049,0.111992018653283,0.111932405641305,2019.99983883096,2019.99989844397,21650000
933,414,0.226937125326418,-2.05454586496721,-79.8914472045392,-2.0525884525885,-79.8885077874592,0.338869530967724,0.111932405641305,2019.99983883096,2020.22677595628,21650000
934,421,0.672232703571235,-2.05446060072908,-79.8913854393049,-2.05358808667856,-79.8931548807969,0.784224722224518,0.111992018653283,2019.99989844397,2020.67213114754,21650000
934,935,1.64709379218975e-05,-2.05446060072908,-79.8913854393049,-2.05447339073455,-79.8913994933915,0.112008489591205,0.111992018653283,2019.99989844397,2019.99991491491,21650000
935,420,0.245986724436629,-2.05447339073455,-79.8913994933915,-2.04969597214183,-79.8883315030924,0.357995214027834,0.112008489591205,2019.99991491491,2020.24590163934,21650000
935,936,0.0584823894691544,-2.05447339073455,-79.8913994933915,-2.05683264958742,-79.8912477949767,0.17049087906036,0.112008489591205,2019.99991491491,2020.05839730438,21650000
936,937,0.507332073389884,-2.05683264958742,-79.8912477949767,-2.05632057309041,-79.890748720466,0.677822952450244,0.17049087906036,2020.05839730438,2020.56572937777,21650000
936,415,0.813187395076642,-2.05683264958742,-79.8912477949767,-2.05918643582592,-79.8971614028051,0.983678274137002,0.17049087906036,2020.05839730438,2020.87158469945,21650000
937,938,0.00225744409955442,-2.05632057309041,-79.890748720466,-2.05634522680035,-79.8908667436975,0.680080396549798,0.677822952450244,2020.56572937777,2020.56798682187,21650000
937,416,0.270336196003663,-2.05632057309041,-79.890748720466,-2.05553745850956,-79.896689275051,0.948159148453907,0.677822952450244,2020.56572937777,2020.83606557377,21650000
938,939,0.0495527654560007,-2.05634522680035,-79.8908667436975,-2.05815747756814,-79.8890474300689,0.729633162005799,0.680080396549798,2020.56798682187,2020.61753958732,21650000
938,417,0.393761812013504,-2.05634522680035,-79.8908667436975,-2.05305875454058,-79.8926603858139,1.0738422085633,0.680080396549798,2020.56798682187,2020.96174863388,21650000
939,418,0.223990467322588,-2.05815747756814,-79.8890474300689,-2.05923977187979,-79.8913441914413,0.953623629328387,0.729633162005799,2020.61753958732,2020.84153005464,21650000
939,419,0.27590303562844,-2.05815747756814,-79.8890474300689,-1.98123251348108,-78.7717746310599,1.00553619763424,0.729633162005799,2020.61753958732,2020.89344262295,21650000
940,941,0.00296840554083011,-2.0563822309367,-79.8900724380988,-2.05637745323115,-79.8899407892309,0.327152101861446,0.324183696320616,2020.21209012164,2020.21505852718,21650000
940,422,0.0338115177072185,-2.0563822309367,-79.8900724380988,-2.05702515105038,-79.8916479196671,0.357995214027834,0.324183696320616,2020.21209012164,2020.24590163934,21650000
941,424,0.00898518866915166,-2.05637745323115,-79.8899407892309,-2.05371118142271,-79.8946606235535,0.336137290530597,0.327152101861446,2020.21505852718,2020.22404371585,21650000
941,423,0.0117174291062778,-2.05637745323115,-79.8899407892309,-2.0583329972155,-79.8936214940335,0.338869530967724,0.327152101861446,2020.21505852718,2020.22677595628,21650000
942,943,0.00208378066549519,-1.0036171994648,-80.6718701633094,-1.00319696136939,-80.6724225306645,0.0968653378532478,0.0947815571877526,2019.9826879825,2019.98477176317,21650000
942,1025,0.0164462052432504,-1.0036171994648,-80.6718701633094,-1.00561611324796,-80.6710767843699,0.111227762431003,0.0947815571877526,2019.9826879825,2019.99913418775,21650000
943,992,0.0128082750257501,-1.00319696136939,-80.6724225306645,-1.00206704415531,-80.6719542285271,0.109673612878998,0.0968653378532478,2019.98477176317,2019.9975800382,21650000
943,944,0.00771778323270467,-1.00319696136939,-80.6724225306645,-1.00337868560615,-80.6728433543323,0.104583121085952,0.0968653378532478,2019.98477176317,2019.9924895464,21650000
944,952,0.00238766956902958,-1.00337868560615,-80.6728433543323,-1.0036609698498,-80.6729312700297,0.106970790654982,0.104583121085952,2019.9924895464,2019.99487721597,21650000
944,945,0.00664782320422042,-1.00337868560615,-80.6728433543323,-1.0049065146531,-80.6742912462924,0.111230944290173,0.104583121085952,2019.9924895464,2019.99913736961,21650000
945,946,0.000208958149213845,-1.0049065146531,-80.6742912462924,-1.00487146129068,-80.6742279582279,0.111439902439387,0.111230944290173,2019.99913736961,2019.99934632776,21650000
945,948,7.1669989704426e-05,-1.0049065146531,-80.6742912462924,-1.00498749843152,-80.6742854159961,0.111302614279877,0.111230944290173,2019.99913736961,2019.9992090396,21650000
946,947,0.000487864646457337,-1.00487146129068,-80.6742279582279,-1.0052448888448,-80.6743757179905,0.111927767085844,0.111439902439387,2019.99934632776,2019.9998341924,21650000
946,427,0.874970612134741,-1.00487146129068,-80.6742279582279,-1.0082021011779,-80.6756176349384,0.986410514574128,0.111439902439387,2019.99934632776,2020.87431693989,21650000
947,426,0.707816080821769,-1.0052448888448,-80.6743757179905,-1.0060856777756,-80.6712464136641,0.819743847907613,0.111927767085844,2019.9998341924,2020.70765027322,21650000
947,425,0.352624823991047,-1.0052448888448,-80.6743757179905,-1.00085465562426,-80.6731631870903,0.464552591076892,0.111927767085844,2019.9998341924,2020.35245901639,21650000
948,949,0.000367152626508993,-1.00498749843152,-80.6742854159961,-1.00526480472947,-80.6746488502525,0.111669766906386,0.111302614279877,2019.9992090396,2019.99957619222,21650000
948,951,0.000312766830599664,-1.00498749843152,-80.6742854159961,-1.00479394612476,-80.6742246254028,0.111615381110477,0.111302614279877,2019.9992090396,2019.99952180643,21650000
949,430,0.344686102859127,-1.00526480472947,-80.6746488502525,-1.00829232301696,-80.6743739958059,0.456355869765513,0.111669766906386,2019.99957619222,2020.34426229508,21650000
949,950,0.308570225162591,-1.00526480472947,-80.6746488502525,-1.00597157920264,-80.6735986421617,0.420239992068978,0.111669766906386,2019.99957619222,2020.30814641739,21650000
950,429,0.0907606864397409,-1.00597157920264,-80.6735986421617,-1.00535685583654,-80.6733449094648,0.511000678508718,0.420239992068978,2020.30814641739,2020.39890710383,21650000
950,428,0.172727899554435,-1.00597157920264,-80.6735986421617,-1.00389300817709,-80.6685337487233,0.592967891623413,0.420239992068978,2020.30814641739,2020.48087431694,21650000
951,432,0.352937209966415,-1.00479394612476,-80.6742246254028,-1.00652752498747,-80.6755896407855,0.464552591076892,0.111615381110477,2019.99952180643,2020.35245901639,21650000
951,431,0.325614805594926,-1.00479394612476,-80.6742246254028,-1.00824002752885,-80.6712311869287,0.437230186705402,0.111615381110477,2019.99952180643,2020.32513661202,21650000
952,965,0.00105295732318289,-1.0036609698498,-80.6729312700297,-1.0022296474308,-80.6746909208655,0.108023747978165,0.106970790654982,2019.99487721597,2019.99593017329,21650000
952,953,0.00503914163482722,-1.0036609698498,-80.6729312700297,-1.00345489563036,-80.6747382347096,0.112009932289809,0.106970790654982,2019.99487721597,2019.99991635761,21650000
953,954,0.140511927956232,-1.00345489563036,-80.6747382347096,-1.00503527837345,-80.6757762875211,0.252521860246041,0.112009932289809,2019.99991635761,2020.14042828556,21650000
953,958,0.224450900817531,-1.00345489563036,-80.6747382347096,-1.0044721536077,-80.6747244796235,0.33646083310734,0.112009932289809,2019.99991635761,2020.22436725842,21650000
954,433,0.209298490393724,-1.00503527837345,-80.6757762875211,-1.00711978924562,-80.6759543040254,0.461820350639765,0.252521860246041,2020.14042828556,2020.34972677596,21650000
954,955,0.0724414529912291,-1.00503527837345,-80.6757762875211,-1.00370419458841,-80.6759565825052,0.32496331323727,0.252521860246041,2020.14042828556,2020.21286973855,21650000
955,956,0.227975345960014,-1.00370419458841,-80.6759565825052,-1.00353607218816,-80.671245902215,0.552938659197284,0.32496331323727,2020.21286973855,2020.44084508451,21650000
955,957,0.030253639469816,-1.00370419458841,-80.6759565825052,-1.01532533660483,-80.6759923722145,0.355216952707086,0.32496331323727,2020.21286973855,2020.24312337802,21650000
956,434,0.433471855376844,-1.00353607218816,-80.671245902215,-0.128177565877842,-78.5564877308258,0.986410514574128,0.552938659197284,2020.44084508451,2020.87431693989,21650000
956,435,0.0345647515518762,-1.00353607218816,-80.671245902215,-1.00328158555924,-80.6689502187094,0.587503410749161,0.552938659197284,2020.44084508451,2020.47540983607,21650000
957,437,0.256876621976437,-1.01532533660483,-80.6759923722145,-0.25266129174889,-79.1826660850576,0.612093574683523,0.355216952707086,2020.24312337802,2020.5,21650000
957,436,0.426275529080306,-1.01532533660483,-80.6759923722145,-3.99372023461616,-79.2513925522801,0.781492481787392,0.355216952707086,2020.24312337802,2020.6693989071,21650000
958,961,0.610673415952962,-1.0044721536077,-80.6747244796235,-1.00518565315835,-80.6772250315543,0.947134249060302,0.33646083310734,2020.22436725842,2020.83504067438,21650000
958,959,0.0560972152492945,-1.0044721536077,-80.6747244796235,-1.00586075021573,-80.6733321229092,0.392558048356635,0.33646083310734,2020.22436725842,2020.28046447367,21650000
959,440,0.427185799550978,-1.00586075021573,-80.6733321229092,-1.00382694790277,-80.6745363571633,0.819743847907613,0.392558048356635,2020.28046447367,2020.70765027322,21650000
959,960,0.293346955523856,-1.00586075021573,-80.6733321229092,-1.0021035328269,-80.6768508610802,0.68590500388049,0.392558048356635,2020.28046447367,2020.5738114292,21650000
960,438,0.256789663699164,-1.0021035328269,-80.6768508610802,-0.999743829460819,-80.6711918508775,0.942694667579655,0.68590500388049,2020.5738114292,2020.8306010929,21650000
960,439,0.188483652770328,-1.0021035328269,-80.6768508610802,-1.00784170698086,-80.6771229491457,0.874388656650819,0.68590500388049,2020.5738114292,2020.76229508197,21650000
961,964,0.131745262788215,-1.00518565315835,-80.6772250315543,-1.00519252235412,-80.6768767041525,1.07887951184852,0.947134249060302,2020.83504067438,2020.96678593717,21650000
961,962,0.0721694867570766,-1.00518565315835,-80.6772250315543,-1.00360507629819,-80.6766973329317,1.01930373581738,0.947134249060302,2020.83504067438,2020.90721016113,21650000
962,963,0.027989343584117,-1.00360507629819,-80.6766973329317,-1.00365778733563,-80.6772671879191,1.0472930794015,1.01930373581738,2020.90721016113,2020.93519950472,21650000
962,441,0.0681996749317818,-1.00360507629819,-80.6766973329317,-2.04968040020035,-79.8954617182689,1.08750341074916,1.01930373581738,2020.90721016113,2020.97540983607,21650000
963,443,0.0374780909105387,-1.00365778733563,-80.6772671879191,-1.00314695017693,-80.6761133678913,1.08477117031203,1.0472930794015,2020.93519950472,2020.97267759563,21650000
963,442,0.0402103313476648,-1.00365778733563,-80.6772671879191,-1.0040309143941,-80.6745442771842,1.08750341074916,1.0472930794015,2020.93519950472,2020.97540983607,21650000
964,445,0.00862389890064365,-1.00519252235412,-80.6768767041525,-1.00499569343779,-80.6770107159958,1.08750341074916,1.07887951184852,2020.96678593717,2020.97540983607,21650000
964,444,0.00862389890064365,-1.00519252235412,-80.6768767041525,-2.05157394547052,-79.8888064602359,1.08750341074916,1.07887951184852,2020.96678593717,2020.97540983607,21650000
965,966,0.00340102478188198,-1.0022296474308,-80.6746909208655,-1.00035312131759,-80.6731331789554,0.111424772760047,0.108023747978165,2019.99593017329,2019.99933119808,21650000
965,970,0.00298049592211991,-1.0022296474308,-80.6746909208655,-1.0021428871033,-80.6746476089685,0.111004243900285,0.108023747978165,2019.99593017329,2019.99891066922,21650000
966,968,0.000518330669457279,-1.00035312131759,-80.6731331789554,-1.00047443836371,-80.6733750963149,0.111943103429504,0.111424772760047,2019.99933119808,2019.99984952875,21650000
966,967,0.554210827635693,-1.00035312131759,-80.6731331789554,-1.00704329916217,-80.6708578697345,0.66563560039574,0.111424772760047,2019.99933119808,2020.55354202571,21650000
967,446,0.140447045326015,-1.00704329916217,-80.6708578697345,-1.00664840827308,-80.66960642864,0.806082645721755,0.66563560039574,2020.55354202571,2020.69398907104,21650000
967,447,0.274326826746788,-1.00704329916217,-80.6708578697345,-1.0013520113367,-80.6686842932167,0.939962427142529,0.66563560039574,2020.55354202571,2020.82786885246,21650000
968,448,0.494685990379767,-1.00047443836371,-80.6733750963149,-1.00257248777667,-80.6703882301629,0.606629093809271,0.111943103429504,2019.99984952875,2020.49453551913,21650000
968,969,0.525462216686454,-1.00047443836371,-80.6733750963149,-1.00036911566138,-80.6753335208353,0.637405320115958,0.111943103429504,2019.99984952875,2020.52531174543,21650000
969,449,0.450098090633202,-1.00036911566138,-80.6753335208353,-2.16128390852406,-80.7585246728076,1.08750341074916,0.637405320115958,2020.52531174543,2020.97540983607,21650000
969,450,0.430972407573092,-1.00036911566138,-80.6753335208353,-1.00274294679266,-80.6768570264775,1.06837772768905,0.637405320115958,2020.52531174543,2020.95628415301,21650000
970,977,0.000212259354556488,-1.0021428871033,-80.6746476089685,-1.00244902545231,-80.6744444203266,0.111216503254841,0.111004243900285,2019.99891066922,2019.99912292857,21650000
970,971,0.000150260876269459,-1.0021428871033,-80.6746476089685,-1.0021455336553,-80.6746281011097,0.111154504776554,0.111004243900285,2019.99891066922,2019.99906093009,21650000
971,972,0.000851886021959736,-1.0021455336553,-80.6746281011097,-1.00205630655429,-80.674407929873,0.112006390798514,0.111154504776554,2019.99906093009,2019.99991281612,21650000
971,974,0.304789894529985,-1.0021455336553,-80.6746281011097,-1.00497315757054,-80.6727650679908,0.415944399306539,0.111154504776554,2019.99906093009,2020.30385082462,21650000
972,453,0.478229260387773,-1.00205630655429,-80.674407929873,-1.00051948068047,-80.6756253294245,0.590235651186287,0.112006390798514,2019.99991281612,2020.4781420765,21650000
972,973,0.251803834447188,-1.00205630655429,-80.674407929873,-1.00462296467533,-80.6755784603344,0.363810225245703,0.112006390798514,2019.99991281612,2020.25171665056,21650000
973,452,0.0952778849569367,-1.00462296467533,-80.6755784603344,-1.00421169129423,-80.6759158940499,0.459088110202639,0.363810225245703,2020.25171665056,2020.34699453552,21650000
973,451,0.0952778849569367,-1.00462296467533,-80.6755784603344,-1.00531933917664,-80.6703510789022,0.459088110202639,0.363810225245703,2020.25171665056,2020.34699453552,21650000
974,454,0.4065316890382,-1.00497315757054,-80.6727650679908,-1.00373499995453,-80.6748525867308,0.822476088344739,0.415944399306539,2020.30385082462,2020.71038251366,21650000
974,975,0.088960747284154,-1.00497315757054,-80.6727650679908,-1.00400336655031,-80.6746368356553,0.504905146590693,0.415944399306539,2020.30385082462,2020.39281157191,21650000
975,455,0.0798660237213411,-1.00400336655031,-80.6746368356553,-1.0074804433926,-80.6750696289669,0.584771170312034,0.504905146590693,2020.39281157191,2020.47267759563,21650000
975,976,0.0586796962248335,-1.00400336655031,-80.6746368356553,-1.006066702239,-80.672902078795,0.563584842815527,0.504905146590693,2020.39281157191,2020.45149126813,21650000
976,456,0.0594376936167287,-1.006066702239,-80.672902078795,-1.00018078883187,-80.6735638355895,0.623022536432255,0.563584842815527,2020.45149126813,2020.51092896175,21650000
976,457,0.0594376936167287,-1.006066702239,-80.672902078795,-1.00627380841917,-80.6725824320645,0.623022536432255,0.563584842815527,2020.45149126813,2020.51092896175,21650000
977,978,0.000122987603246583,-1.00244902545231,-80.6744444203266,-1.0025927210354,-80.6744010607559,0.111339490858088,0.111216503254841,2019.99912292857,2019.99924591617,21650000
977,986,0.000576840189632,-1.00244902545231,-80.6744444203266,-1.00236020479978,-80.6745590306302,0.111793343444473,0.111216503254841,2019.99912292857,2019.99969976876,21650000
978,979,1.8154765147993e-05,-1.0025927210354,-80.6744010607559,-1.00260926963157,-80.6745222517467,0.111357645623236,0.111339490858088,2019.99924591617,2019.99926407094,21650000
978,985,0.224408839065233,-1.0025927210354,-80.6744010607559,-1.00777628778608,-80.6712353215007,0.335748329923321,0.111339490858088,2019.99924591617,2020.22365475524,21650000
979,458,0.476145765125925,-1.00260926963157,-80.6745222517467,-0.998756086678527,-80.6726617223323,0.587503410749161,0.111357645623236,2019.99926407094,2020.47540983607,21650000
979,980,0.000315067571553085,-1.00260926963157,-80.6745222517467,-1.00263301162424,-80.6745223437188,0.111672713194789,0.111357645623236,2019.99926407094,2019.99957913851,21650000
980,984,0.334841796888375,-1.00263301162424,-80.6745223437188,-1.00660097165267,-80.6705468210343,0.446514510083164,0.111672713194789,2019.99957913851,2020.3344209354,21650000
980,981,0.000287507464250103,-1.00263301162424,-80.6745223437188,-1.00249823984663,-80.6744587360182,0.111960220659039,0.111672713194789,2019.99957913851,2019.99986664598,21650000
981,982,0.204910541065424,-1.00249823984663,-80.6744587360182,-0.999209921752655,-80.6748315358838,0.316870761724463,0.111960220659039,2019.99986664598,2020.20477718704,21650000
981,459,0.322537725609237,-1.00249823984663,-80.6744587360182,-0.999699088467519,-80.6770577742184,0.434497946268276,0.111960220659039,2019.99986664598,2020.32240437158,21650000
982,460,0.134020627166797,-0.999209921752655,-80.6748315358838,-0.998858441231062,-80.6770899229073,0.450891388891261,0.316870761724463,2020.20477718704,2020.33879781421,21650000
982,983,0.0191969018887459,-0.999209921752655,-80.6748315358838,-0.999913772515296,-80.6754329380408,0.336067663613209,0.316870761724463,2020.20477718704,2020.22397408893,21650000
983,461,0.251435747135951,-0.999913772515296,-80.6754329380408,-0.999940971720919,-80.6693493670721,0.587503410749161,0.336067663613209,2020.22397408893,2020.47540983607,21650000
983,462,0.273293670633188,-0.999913772515296,-80.6754329380408,-1.00506003445679,-80.6731488792518,0.609361334246397,0.336067663613209,2020.22397408893,2020.49726775956,21650000
984,464,0.493447917059365,-1.00660097165267,-80.6705468210343,-1.00500695135863,-80.6739027898186,0.939962427142529,0.446514510083164,2020.3344209354,2020.82786885246,21650000
984,463,0.496180157496491,-1.00660097165267,-80.6705468210343,-1.00715348225326,-80.6724664659138,0.942694667579655,0.446514510083164,2020.3344209354,2020.8306010929,21650000
985,466,0.273613004323076,-1.00777628778608,-80.6712353215007,-1.00752810535746,-80.6692056044348,0.609361334246397,0.335748329923321,2020.22365475524,2020.49726775956,21650000
985,465,0.0823561737219706,-1.00777628778608,-80.6712353215007,-1.00617094957457,-80.6720659109916,0.418104503645292,0.335748329923321,2020.22365475524,2020.30601092896,21650000
986,987,0.159840192643653,-1.00236020479978,-80.6745590306302,-1.00004072880726,-80.672018921403,0.271633536088126,0.111793343444473,2019.99969976876,2020.1595399614,21650000
986,991,0.000155880250863993,-1.00236020479978,-80.6745590306302,-1.00221667207536,-80.6745977062384,0.111949223695337,0.111793343444473,2019.99969976876,2019.99985564901,21650000
987,988,0.0758646997112052,-1.00004072880726,-80.672018921403,-1.00101389177138,-80.6706966530231,0.347498235799332,0.271633536088126,2020.1595399614,2020.23540466112,21650000
987,471,0.419695011272965,-1.00004072880726,-80.672018921403,-1.00812751926366,-80.672844476184,0.691328547361092,0.271633536088126,2020.1595399614,2020.57923497268,21650000
988,467,0.335633590250382,-1.00101389177138,-80.6706966530231,-0.998876736322417,-80.6703179453722,0.683131826049713,0.347498235799332,2020.23540466112,2020.57103825137,21650000
988,989,0.20585664663634,-1.00101389177138,-80.6706966530231,-0.99968612745158,-80.6688857434564,0.553354882435672,0.347498235799332,2020.23540466112,2020.44126130775,21650000
989,990,0.0751212836689837,-0.99968612745158,-80.6688857434564,-1.00134315437559,-80.669549917251,0.628476166104656,0.553354882435672,2020.44126130775,2020.51638259142,21650000
989,468,0.323766014652273,-0.99968612745158,-80.6688857434564,-1.00278528962989,-80.6750412766063,0.877120897087945,0.553354882435672,2020.44126130775,2020.7650273224,21650000
990,470,0.308754020600747,-1.00134315437559,-80.669549917251,-1.00830804042732,-80.6711149780441,0.937230186705402,0.628476166104656,2020.51638259142,2020.82513661202,21650000
