node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,382,0.168425791019033,-2.05626443071497,-79.888784648229,-2.05219380263694,-79.8905445590249,0.350254517954311,0.181828726935278,2020.05835016527,2020.22677595628,96940000
907,384,0.277175668207134,-2.05866722460229,-79.8908731205719,-2.054682878188,-79.8927724497238,0.951347414129116,0.674171745921982,2020.55069318425,2020.82786885246,96940000
907,908,0.369190513426679,-2.05866722460229,-79.8908731205719,-2.05606242752305,-79.8927493583957,1.04336225934866,0.674171745921982,2020.55069318425,2020.91988369768,96940000
908,385,0.0582583788242129,-2.05606242752305,-79.8927493583957,-2.05135270875113,-79.8890218230185,1.10162063817287,1.04336225934866,2020.91988369768,2020.9781420765,96940000
908,386,0.0582583788242129,-2.05606242752305,-79.8927493583957,-2.05912764031731,-79.8904256770523,1.10162063817287,1.04336225934866,2020.91988369768,2020.9781420765,96940000
909,910,3.01230380013173e-05,-2.05686965945382,-79.8911779422018,-2.05682785421534,-79.8912892600338,0.123377541432973,0.123347418394972,2019.99986885672,2019.99989897976,96940000
909,914,0.0847923152781885,-2.05686965945382,-79.8911779422018,-2.05406139710551,-79.8911475653819,0.20813973367316,0.123347418394972,2019.99986885672,2020.084661172,96940000
910,911,0.0906184646158071,-2.05682785421534,-79.8912892600338,-2.05948096084616,-79.8955927497428,0.21399600604878,0.123377541432973,2019.99989897976,2020.09051744438,96940000
910,913,0.0137389370893817,-2.05682785421534,-79.8912892600338,-2.05524430012918,-79.8907349356471,0.137116478522355,0.123377541432973,2019.99989897976,2020.01363791685,96940000
911,391,0.674509878025752,-2.05948096084616,-79.8955927497428,-2.05590337081378,-79.8944168117492,0.888505884074532,0.21399600604878,2020.09051744438,2020.7650273224,96940000
911,912,0.115029124762978,-2.05948096084616,-79.8955927497428,-2.05878095578916,-79.894693745359,0.329025130811759,0.21399600604878,2020.09051744438,2020.20554656914,96940000
912,390,0.0212293871425525,-2.05878095578916,-79.894693745359,-2.0583329972155,-79.8936214940335,0.350254517954311,0.329025130811759,2020.20554656914,2020.22677595628,96940000
912,389,0.0622129936998997,-2.05878095578916,-79.894693745359,-2.05781162362723,-79.8961383366198,0.391238124511658,0.329025130811759,2020.20554656914,2020.26775956284,96940000
913,393,0.20494131812035,-2.05524430012918,-79.8907349356471,-2.05533888141451,-79.8910843161944,0.342057796642705,0.137116478522355,2020.01363791685,2020.21857923497,96940000
913,392,0.215870279869082,-2.05524430012918,-79.8907349356471,-2.05712239762384,-79.8886704554432,0.352986758391437,0.137116478522355,2020.01363791685,2020.22950819672,96940000
914,394,0.139382543844025,-2.05406139710551,-79.8911475653819,-2.05331271278201,-79.889730350182,0.347522277517185,0.20813973367316,2020.084661172,2020.22404371585,96940000
914,395,0.133918062969545,-2.05406139710551,-79.8911475653819,-2.05284811521807,-79.8879305700213,0.342057796642705,0.20813973367316,2020.084661172,2020.21857923497,96940000
915,925,0.000265215087189352,-1.97740859530199,-78.7733791295635,-1.97697687108482,-78.773638925414,0.121507592411208,0.121242377324018,2019.99776381565,2019.99802903074,96940000
915,916,0.00123499575896679,-1.97740859530199,-78.7733791295635,-0.177170026153368,-78.467627121078,0.122477373082985,0.121242377324018,2019.99776381565,2019.99899881141,96940000
916,921,0.0764414370881524,-0.177170026153368,-78.467627121078,-0.179876599055389,-78.4672225961028,0.198918810171137,0.122477373082985,2019.99899881141,2020.0754402485,96940000
916,917,0.000704670993598833,-0.177170026153368,-78.467627121078,-0.178006937506343,-78.4676319825234,0.123182044076584,0.122477373082985,2019.99899881141,2019.99970348241,96940000
917,918,0.388764904401912,-0.178006937506343,-78.4676319825234,-0.666536463765118,-77.9021037035359,0.511946948478496,0.123182044076584,2019.99970348241,2020.38846838681,96940000
917,919,0.256207667246213,-0.178006937506343,-78.4676319825234,-0.178676878143424,-78.4675453589827,0.379389711322797,0.123182044076584,2019.99970348241,2020.25591114965,96940000
918,397,0.0650835257600156,-0.666536463765118,-77.9021037035359,-0.664931047459809,-77.9006195265478,0.577030474238511,0.511946948478496,2020.38846838681,2020.45355191257,96940000
918,396,0.0104387170168102,-0.666536463765118,-77.9021037035359,-0.666434056603551,-77.9019271154088,0.522385665495306,0.511946948478496,2020.38846838681,2020.39890710383,96940000
919,920,0.114431161784653,-0.178676878143424,-78.4675453589827,-0.17880492035772,-78.4670172350216,0.49382087310745,0.379389711322797,2020.25591114965,2020.37034231144,96940000
919,400,0.167586118106872,-0.178676878143424,-78.4675453589827,-0.176325113074607,-78.4702404602605,0.546975829429669,0.379389711322797,2020.25591114965,2020.42349726776,96940000
920,398,0.00943910932774494,-0.17880492035772,-78.4670172350216,-0.178027952654906,-78.4666210752458,0.503259982435195,0.49382087310745,2020.37034231144,2020.37978142077,96940000
920,399,0.00943910932774494,-0.17880492035772,-78.4670172350216,-0.176904196173092,-78.466328643533,0.503259982435195,0.49382087310745,2020.37034231144,2020.37978142077,96940000
921,401,0.741499642209247,-0.179876599055389,-78.4672225961028,-0.181582575876577,-78.4638242455493,0.940418452380384,0.198918810171137,2020.0754402485,2020.81693989071,96940000
921,922,0.193901034654342,-0.179876599055389,-78.4672225961028,-0.176535150833617,-78.46924138702,0.392819844825479,0.198918810171137,2020.0754402485,2020.26934128316,96940000
922,405,0.558527569303637,-0.176535150833617,-78.46924138702,-0.179040985800707,-78.4692725250489,0.951347414129116,0.392819844825479,2020.26934128316,2020.82786885246,96940000
922,923,0.284111513188916,-0.176535150833617,-78.46924138702,0.439999006952447,-78.2878727783173,0.676931358014395,0.392819844825479,2020.26934128316,2020.55345279634,96940000
923,924,0.0520245656082046,0.439999006952447,-78.2878727783173,0.437633431703251,-78.2883901468356,0.7289559236226,0.676931358014395,2020.55345279634,2020.60547736195,96940000
923,404,0.00119201239892081,0.439999006952447,-78.2878727783173,0.440331180772951,-78.2878944357433,0.678123370413316,0.676931358014395,2020.55345279634,2020.55464480874,96940000
924,403,0.0775827473372376,0.437633431703251,-78.2883901468356,0.446348423566629,-78.294061675034,0.806538670959838,0.7289559236226,2020.60547736195,2020.68306010929,96940000
924,402,0.0639215451513794,0.437633431703251,-78.2883901468356,0.436758617558712,-78.2880785571011,0.792877468773979,0.7289559236226,2020.60547736195,2020.6693989071,96940000
925,926,0.00147075277022846,-1.97697687108482,-78.773638925414,-1.98028000819047,-78.7708681074219,0.122978345181436,0.121507592411208,2019.99802903074,2019.99949978351,96940000
925,932,0.00136435968387272,-1.97697687108482,-78.773638925414,-1.97702703053108,-78.7736511297145,0.12287195209508,0.121507592411208,2019.99802903074,2019.99939339042,96940000
926,927,0.000101026463874332,-1.98028000819047,-78.7708681074219,-1.98022710900703,-78.770888115872,0.12307937164531,0.122978345181436,2019.99949978351,2019.99960080998,96940000
926,928,0.000318787631715334,-1.98028000819047,-78.7708681074219,-1.98034341530656,-78.7708741037872,0.123297132813151,0.122978345181436,2019.99949978351,2019.99981857114,96940000
927,407,0.765426512429222,-1.98022710900703,-78.770888115872,-1.97876934319951,-78.7701554721503,0.888505884074532,0.12307937164531,2019.99960080998,2020.7650273224,96940000
927,406,0.973076785653311,-1.98022710900703,-78.770888115872,-1.97960013688002,-78.7710031533063,1.09615615729862,0.12307937164531,2019.99960080998,2020.97267759563,96940000
928,929,0.000120564961066827,-1.98034341530656,-78.7708741037872,-1.98090556059325,-78.7711740949054,0.123417697774218,0.123297132813151,2019.99981857114,2019.9999391361,96940000
928,408,0.721492904266907,-1.98034341530656,-78.7708741037872,-1.97954710496798,-78.7762547427656,0.844790037080059,0.123297132813151,2019.99981857114,2020.72131147541,96940000
929,412,0.500060863895893,-1.98090556059325,-78.7711740949054,-1.97321748905289,-78.7765320356503,0.623478561670111,0.123417697774218,2019.9999391361,2020.5,96940000
929,930,0.410876718981419,-1.98090556059325,-78.7711740949054,-1.97928971439663,-78.7699775198712,0.534294416755637,0.123417697774218,2019.9999391361,2020.41081585509,96940000
930,411,0.0864519044773479,-1.97928971439663,-78.7699775198712,-1.98145898296087,-78.7692714367949,0.620746321232985,0.534294416755637,2020.41081585509,2020.49726775956,96940000
930,931,0.0255638331609708,-1.97928971439663,-78.7699775198712,-1.97914815144924,-78.7701304309985,0.559858249916608,0.534294416755637,2020.41081585509,2020.43637968825,96940000
931,410,0.0608880713163771,-1.97914815144924,-78.7701304309985,-1.97974825587491,-78.7751863509307,0.620746321232985,0.559858249916608,2020.43637968825,2020.49726775956,96940000
931,409,0.0608880713163771,-1.97914815144924,-78.7701304309985,-1.97449383012307,-78.7671362627478,0.620746321232985,0.559858249916608,2020.43637968825,2020.49726775956,96940000
932,933,0.000234853815578417,-1.97702703053108,-78.7736511297145,-1.97714293990369,-78.7737345022126,0.123106805910659,0.12287195209508,2019.99939339042,2019.99962824424,96940000
932,935,0.407155105006815,-1.97702703053108,-78.7736511297145,-1.97762545719617,-78.770539943157,0.530027057101895,0.12287195209508,2019.99939339042,2020.40654849543,96940000
933,934,0.809018486809707,-1.97714293990369,-78.7737345022126,-1.98294890038713,-78.7748318332867,0.932125292720366,0.123106805910659,2019.99962824424,2020.80864673105,96940000
933,415,0.497639515322326,-1.97714293990369,-78.7737345022126,-1.97645499519659,-78.7679314730896,0.620746321232985,0.123106805910659,2019.99962824424,2020.49726775956,96940000
934,413,0.0629379684032234,-1.98294890038713,-78.7748318332867,-1.98125255336217,-78.7747108982731,0.995063261123589,0.932125292720366,2020.80864673105,2020.87158469945,96940000
934,414,0.0629379684032234,-1.98294890038713,-78.7748318332867,-1.97628712420559,-78.768425944196,0.995063261123589,0.932125292720366,2020.80864673105,2020.87158469945,96940000
935,416,0.358478826972637,-1.97762545719617,-78.770539943157,-1.97981434330906,-78.7762463463167,0.888505884074532,0.530027057101895,2020.40654849543,2020.7650273224,96940000
935,417,0.353014346098157,-1.97762545719617,-78.770539943157,-1.9751040360655,-78.7726043250024,0.883041403200052,0.530027057101895,2020.40654849543,2020.75956284153,96940000
936,937,0.00792334583544929,-1.48757966328991,-79.545920145814,-1.48672037754749,-79.5449752095528,0.11551183165632,0.10758848582087,2019.98410992415,2019.99203326999,96940000
936,941,0.0106627325879676,-1.48757966328991,-79.545920145814,-1.48802720592466,-79.5456204847244,0.118251218408838,0.10758848582087,2019.98410992415,2019.99477265674,96940000
937,418,0.300316456789701,-1.48672037754749,-79.5449752095528,-1.48984380442851,-79.5428753584077,0.415828288446021,0.11551183165632,2019.99203326999,2020.29234972678,96940000
937,938,0.00599501877133335,-1.48672037754749,-79.5449752095528,-1.48713687260007,-79.5457950453713,0.121506850427653,0.11551183165632,2019.99203326999,2019.99802828876,96940000
938,939,0.470435656944771,-1.48713687260007,-79.5457950453713,-1.48678086083653,-79.5460759956413,0.591942507372424,0.121506850427653,2019.99802828876,2020.4684639457,96940000
938,419,0.387217612881795,-1.48713687260007,-79.5457950453713,-1.48630501346694,-79.5483975304004,0.508724463309448,0.121506850427653,2019.99802828876,2020.38524590164,96940000
939,940,0.12244850329237,-1.48678086083653,-79.5460759956413,-0.126750977450559,-78.5494922619284,0.714391010664795,0.591942507372424,2020.4684639457,2020.59091244899,96940000
939,422,0.203667201838681,-1.48678086083653,-79.5460759956413,-1.49340274756956,-79.5396814999178,0.795609709211106,0.591942507372424,2020.4684639457,2020.67213114754,96940000
940,421,0.0784864581091848,-0.126750977450559,-78.5494922619284,-0.252797123829946,-79.1866996526244,0.792877468773979,0.714391010664795,2020.59091244899,2020.6693989071,96940000
940,420,0.0784864581091848,-0.126750977450559,-78.5494922619284,-0.12879759005616,-78.5513192122173,0.792877468773979,0.714391010664795,2020.59091244899,2020.6693989071,96940000
941,942,0.00479677520815547,-1.48802720592466,-79.5456204847244,-1.48780343355558,-79.545783708081,0.123047993616993,0.118251218408838,2019.99477265674,2019.99956943195,96940000
941,962,0.00278127857717403,-1.48802720592466,-79.5456204847244,-1.48830684173603,-79.5459092289552,0.121032496986012,0.118251218408838,2019.99477265674,2019.99755393532,96940000
942,949,0.000188445743600774,-1.48780343355558,-79.545783708081,-1.48780487778767,-79.5457400028805,0.123236439360594,0.123047993616993,2019.99956943195,2019.99975787769,96940000
942,943,0.000260022884397415,-1.48780343355558,-79.545783708081,-1.48781550579463,-79.5458010950607,0.123308016501391,0.123047993616993,2019.99956943195,2019.99982945483,96940000
943,944,0.0597042014077805,-1.48781550579463,-79.5458010950607,-1.48804626792783,-79.544145207534,0.183012217909171,0.123308016501391,2019.99982945483,2020.05953365624,96940000
943,945,0.0369605118040999,-1.48781550579463,-79.5458010950607,-1.60942018124086,-79.1153038718463,0.160268528305491,0.123308016501391,2019.99982945483,2020.03678996664,96940000
944,424,0.421340660700829,-1.48804626792783,-79.544145207534,-1.49028810469363,-79.5466663311067,0.60435287861,0.183012217909171,2020.05953365624,2020.48087431694,96940000
944,423,0.344837928460387,-1.48804626792783,-79.544145207534,-1.49217224850663,-79.5393072684569,0.527850146369558,0.183012217909171,2020.05953365624,2020.4043715847,96940000
945,948,0.130056205518505,-1.60942018124086,-79.1153038718463,-1.60742972057684,-79.1151912643962,0.290324733823996,0.160268528305491,2020.03678996664,2020.16684617215,96940000
945,946,0.14030388630261,-1.60942018124086,-79.1153038718463,-1.60924119024597,-79.1157038448535,0.300572414608101,0.160268528305491,2020.03678996664,2020.17709385294,96940000
946,425,0.795583742690521,-1.60924119024597,-79.1157038448535,-1.60561265295773,-79.1150857451565,1.09615615729862,0.300572414608101,2020.17709385294,2020.97267759563,96940000
946,947,0.0291406302213332,-1.60924119024597,-79.1157038448535,-1.60739955967232,-79.1191856936297,0.329713044829434,0.300572414608101,2020.17709385294,2020.20623448316,96940000
947,427,0.29103327640355,-1.60739955967232,-79.1191856936297,-1.60674072879336,-79.1190671957585,0.620746321232985,0.329713044829434,2020.20623448316,2020.49726775956,96940000
947,426,0.0205414731248769,-1.60739955967232,-79.1191856936297,-1.60710186813677,-79.1191557027816,0.350254517954311,0.329713044829434,2020.20623448316,2020.22677595628,96940000
948,428,0.182880603802356,-1.60742972057684,-79.1151912643962,-1.59947475473595,-79.1134859348406,0.473205337626353,0.290324733823996,2020.16684617215,2020.34972677596,96940000
948,429,0.674683882490978,-1.60742972057684,-79.1151912643962,-1.60460568641954,-79.11577265117,0.965008616314974,0.290324733823996,2020.16684617215,2020.84153005464,96940000
949,950,2.2869693382388e-05,-1.48780487778767,-79.5457400028805,-1.4878114606602,-79.5456704863483,0.123259309053977,0.123236439360594,2019.99975787769,2019.99978074738,96940000
949,959,7.68645147031233e-06,-1.48780487778767,-79.5457400028805,-1.4877978638771,-79.5457789867899,0.123244125812065,0.123236439360594,2019.99975787769,2019.99976556414,96940000
950,958,0.327931602679747,-1.4878114606602,-79.5456704863483,-1.49283866656668,-79.539712301439,0.451190911733723,0.123259309053977,2019.99978074738,2020.32771235006,96940000
950,951,0.000176009345961736,-1.4878114606602,-79.5456704863483,-1.48757282418607,-79.5454181942162,0.123435318399938,0.123259309053977,2019.99978074738,2019.99995675673,96940000
951,430,0.352502259663541,-1.48757282418607,-79.5454181942162,-1.48748807924698,-79.5426574748618,0.475937578063479,0.123435318399938,2019.99995675673,2020.35245901639,96940000
951,952,0.54450816234889,-1.48757282418607,-79.5454181942162,-1.48886830200584,-79.5512369451706,0.667943480748829,0.123435318399938,2019.99995675673,2020.54446491908,96940000
952,953,0.0687216340204974,-1.48886830200584,-79.5512369451706,-2.05457383766427,-79.8934352386423,0.736665114769326,0.667943480748829,2020.54446491908,2020.6131865531,96940000
952,431,0.430944916986919,-1.48886830200584,-79.5512369451706,-1.49127820404215,-79.5484039350298,1.09888839773575,0.667943480748829,2020.54446491908,2020.97540983607,96940000
953,437,0.228343501545648,-2.05457383766427,-79.8934352386423,-2.05255307445602,-79.8936864005418,0.965008616314974,0.736665114769326,2020.6131865531,2020.84153005464,96940000
953,954,0.0156355225000298,-2.05457383766427,-79.8934352386423,-2.05402559889636,-79.8932638128885,0.752300637269356,0.736665114769326,2020.6131865531,2020.6288220756,96940000
954,432,0.240030383417107,-2.05402559889636,-79.8932638128885,-2.05735211036972,-79.8953158578471,0.992331020686463,0.752300637269356,2020.6288220756,2020.86885245902,96940000
954,955,0.014584341565952,-2.05402559889636,-79.8932638128885,-2.05426644327676,-79.8915651502788,0.766884978835308,0.752300637269356,2020.6288220756,2020.64340641717,96940000
955,956,0.0519097878257007,-2.05426644327676,-79.8915651502788,-2.16002814955322,-80.7551006647516,0.818794766661008,0.766884978835308,2020.64340641717,2020.69531620499,96940000
955,433,0.198123637479666,-2.05426644327676,-79.8915651502788,-2.0520653408277,-79.8929613652121,0.965008616314974,0.766884978835308,2020.64340641717,2020.84153005464,96940000
956,434,0.13801712834236,-2.16002814955322,-80.7551006647516,-2.15986699714806,-80.762443864648,0.956811895003368,0.818794766661008,2020.69531620499,2020.83333333333,96940000
956,957,0.0421600011160455,-2.16002814955322,-80.7551006647516,-2.15751132938925,-80.7617870979204,0.860954767777054,0.818794766661008,2020.69531620499,2020.73747620611,96940000
957,435,0.0958571272263145,-2.15751132938925,-80.7617870979204,-2.1555524898222,-80.756008314311,0.956811895003368,0.860954767777054,2020.73747620611,2020.83333333333,96940000
957,436,0.131376252909409,-2.15751132938925,-80.7617870979204,-2.15569861879584,-80.7612895790485,0.992331020686463,0.860954767777054,2020.73747620611,2020.86885245902,96940000
958,439,0.0247466663297554,-1.49283866656668,-79.539712301439,-1.49391953267917,-79.5403554797713,0.475937578063479,0.451190911733723,2020.32771235006,2020.35245901639,96940000
958,438,0.0247466663297554,-1.49283866656668,-79.539712301439,-1.49147291875727,-79.5411696025978,0.475937578063479,0.451190911733723,2020.32771235006,2020.35245901639,96940000
959,443,0.349961211814288,-1.4877978638771,-79.5457789867899,-1.4864548168176,-79.5432900322921,0.473205337626353,0.123244125812065,2019.99976556414,2020.34972677596,96940000
959,960,0.193519371535187,-1.4877978638771,-79.5457789867899,-1.49008625195349,-79.5487441154793,0.316763497347251,0.123244125812065,2019.99976556414,2020.19328493568,96940000
960,440,0.508900856672697,-1.49008625195349,-79.5487441154793,-1.49079794304949,-79.5475932755808,0.825664354019948,0.316763497347251,2020.19328493568,2020.70218579235,96940000
960,961,0.0731155897077972,-1.49008625195349,-79.5487441154793,-1.48782616764524,-79.548234180135,0.389879087055049,0.316763497347251,2020.19328493568,2020.26640052538,96940000
961,442,0.0259492013909726,-1.48782616764524,-79.548234180135,-1.48704666492131,-79.5454158399506,0.415828288446021,0.389879087055049,2020.26640052538,2020.29234972678,96940000
961,441,0.0259492013909726,-1.48782616764524,-79.548234180135,-1.48879054172004,-79.5481478256498,0.415828288446021,0.389879087055049,2020.26640052538,2020.29234972678,96940000
962,963,0.00195612556441083,-1.48830684173603,-79.5459092289552,-1.48840725567169,-79.545802556,0.122988622550423,0.121032496986012,2019.99755393532,2019.99951006088,96940000
962,975,0.244850642096584,-1.48830684173603,-79.5459092289552,-1.48785521797754,-79.5438479174899,0.365883139082596,0.121032496986012,2019.99755393532,2020.24240457741,96940000
963,969,3.35551828741787e-05,-1.48840725567169,-79.545802556,-1.4884055619718,-79.5457566151899,0.123022177733297,0.122988622550423,2019.99951006088,2019.99954361606,96940000
963,964,0.000276327063885251,-1.48840725567169,-79.545802556,-1.48849231711568,-79.5458447841662,0.123264949614308,0.122988622550423,2019.99951006088,2019.99978638794,96940000
964,449,0.292563338831713,-1.48849231711568,-79.5458447841662,-1.49215743364138,-79.5426863290086,0.415828288446021,0.123264949614308,2019.99978638794,2020.29234972678,96940000
964,965,0.0851513543266936,-1.48849231711568,-79.5458447841662,-1.49348152133618,-79.5457978391002,0.208416303941002,0.123264949614308,2019.99978638794,2020.08493774227,96940000
965,966,0.164966890419346,-1.49348152133618,-79.5457978391002,-1.49377898422583,-79.5475127989943,0.373383194360348,0.208416303941002,2020.08493774227,2020.24990463269,96940000
965,967,0.119000145050189,-1.49348152133618,-79.5457978391002,-1.49395078083939,-79.5455513997915,0.32741644899119,0.208416303941002,2020.08493774227,2020.20393788732,96940000
966,444,0.170860394632195,-1.49377898422583,-79.5475127989943,-1.49294096283525,-79.5451268100254,0.544243588992543,0.373383194360348,2020.24990463269,2020.42076502732,96940000
966,445,0.138073509386226,-1.49377898422583,-79.5475127989943,-1.49475828769215,-79.5454607893079,0.511456703746574,0.373383194360348,2020.24990463269,2020.38797814208,96940000
967,968,0.0520769021155345,-1.49395078083939,-79.5455513997915,-1.49301193118439,-79.5454511678494,0.379493351106725,0.32741644899119,2020.20393788732,2020.25601478944,96940000
967,448,0.178575773881131,-1.49395078083939,-79.5455513997915,-1.4923884778222,-79.5488557677875,0.505992222872321,0.32741644899119,2020.20393788732,2020.3825136612,96940000
968,447,0.0909797460825018,-1.49301193118439,-79.5454511678494,-1.49038167683257,-79.5482625372242,0.470473097189227,0.379493351106725,2020.25601478944,2020.34699453552,96940000
968,446,0.093711986519628,-1.49301193118439,-79.5454511678494,-1.49262801009527,-79.5453459509047,0.473205337626353,0.379493351106725,2020.25601478944,2020.34972677596,96940000
969,450,0.765483706341235,-1.4884055619718,-79.5457566151899,-1.49010380021275,-79.5438327272315,0.888505884074532,0.123022177733297,2019.99954361606,2020.7650273224,96940000
969,970,0.000386336035088308,-1.4884055619718,-79.5457566151899,-1.48853744071074,-79.5459082320715,0.123408513768385,0.123022177733297,2019.99954361606,2019.9999299521,96940000
970,971,0.198482603635199,-1.48853744071074,-79.5459082320715,-1.48791691764083,-79.5456854371063,0.321891117403585,0.123408513768385,2019.9999299521,2020.19841255573,96940000
970,972,0.0554956346684651,-1.48853744071074,-79.5459082320715,-1.48976456156204,-79.5447771065199,0.17890414843685,0.123408513768385,2019.9999299521,2020.05542558677,96940000
971,452,0.563882526233821,-1.48791691764083,-79.5456854371063,-1.97499187919644,-78.7746169494825,0.885773643637406,0.321891117403585,2020.19841255573,2020.76229508197,96940000
971,451,0.563882526233821,-1.48791691764083,-79.5456854371063,-1.48849963429736,-79.5480649824055,0.885773643637406,0.321891117403585,2020.19841255573,2020.76229508197,96940000
972,974,0.386553523083711,-1.48976456156204,-79.5447771065199,-1.48826635647255,-79.5428190522439,0.565457671520561,0.17890414843685,2020.05542558677,2020.44197910985,96940000
972,973,0.252740542441439,-1.48976456156204,-79.5447771065199,-1.49070341494874,-79.5478233446783,0.43164469087829,0.17890414843685,2020.05542558677,2020.30816612921,96940000
973,453,0.0442928871851893,-1.49070341494874,-79.5478233446783,-1.48668008457007,-79.547517558318,0.475937578063479,0.43164469087829,2020.30816612921,2020.35245901639,96940000
973,454,0.000577040190715916,-1.49070341494874,-79.5478233446783,-1.49048316768081,-79.5478051742657,0.432221731069006,0.43164469087829,2020.30816612921,2020.3087431694,96940000
974,455,0.0607531305866756,-1.48826635647255,-79.5428190522439,-1.48940255341239,-79.5424117601021,0.626210802107237,0.565457671520561,2020.44197910985,2020.50273224044,96940000
974,456,0.0607531305866756,-1.48826635647255,-79.5428190522439,-1.48525035938298,-79.5397846589181,0.626210802107237,0.565457671520561,2020.44197910985,2020.50273224044,96940000
975,459,0.107322198543756,-1.48785521797754,-79.5438479174899,-1.4852274023477,-79.5485093532316,0.473205337626353,0.365883139082596,2020.24240457741,2020.34972677596,96940000
975,976,0.103367634928015,-1.48785521797754,-79.5438479174899,-1.48760770235375,-79.5438478619407,0.469250774010612,0.365883139082596,2020.24240457741,2020.34577221234,96940000
976,458,0.00395456361574109,-1.48760770235375,-79.5438478619407,-1.49457783180926,-79.5417053032609,0.473205337626353,0.469250774010612,2020.34577221234,2020.34972677596,96940000
976,457,0.00395456361574109,-1.48760770235375,-79.5438478619407,-1.48690278085882,-79.5435535341893,0.473205337626353,0.469250774010612,2020.34577221234,2020.34972677596,96940000
977,978,0.00333515986094901,-2.05403792568122,-79.8917456314701,-0.271506283440641,-79.1844352494373,0.120537240972978,0.117202081112029,2019.99372351944,2019.9970586793,96940000
977,990,0.00157789692799015,-2.05403792568122,-79.8917456314701,-2.05448618629142,-79.8909674264094,0.118779978040019,0.117202081112029,2019.99372351944,2019.99530141637,96940000
978,985,0.00202796666170602,-0.271506283440641,-79.1844352494373,-0.257961460153999,-79.181123642199,0.122565207634684,0.120537240972978,2019.9970586793,2019.99908664596,96940000
978,979,0.00218287916702065,-0.271506283440641,-79.1844352494373,0.439767050778493,-78.2895674880314,0.122720120139999,0.120537240972978,2019.9970586793,2019.99924155847,96940000
979,981,0.000433898026125812,0.439767050778493,-78.2895674880314,0.439900832214255,-78.2894973084916,0.123154018166125,0.122720120139999,2019.99924155847,2019.9996754565,96940000
979,980,0.000708882611708761,0.439767050778493,-78.2895674880314,0.439266289541728,-78.2897670398123,0.123429002751708,0.122720120139999,2019.99924155847,2019.99995044108,96940000
980,460,0.497317318481277,0.439266289541728,-78.2897670398123,0.44263227856339,-78.2909392333291,0.620746321232985,0.123429002751708,2019.99995044108,2020.49726775956,96940000
980,461,0.972727154546914,0.439266289541728,-78.2897670398123,-0.132562488155226,-78.5571086972355,1.09615615729862,0.123429002751708,2019.99995044108,2020.97267759563,96940000
981,982,0.000315951812081661,0.439900832214255,-78.2894973084916,0.439864970591007,-78.2895593188698,0.123469969978206,0.123154018166125,2019.9996754565,2019.99999140831,96940000
981,983,0.258826314843893,0.439900832214255,-78.2894973084916,0.440833959349864,-78.289260100223,0.381980333010017,0.123154018166125,2019.9996754565,2020.25850177134,96940000
982,463,0.939899302074447,0.439864970591007,-78.2895593188698,0.444340609340381,-78.2872010542935,1.06336927205265,0.123469969978206,2019.99999140831,2020.93989071038,96940000
982,462,0.612030449615442,0.439864970591007,-78.2895593188698,0.440822527932749,-78.2852938616314,0.735500419593648,0.123469969978206,2019.99999140831,2020.61202185792,96940000
983,464,0.525651234124625,0.440833959349864,-78.289260100223,0.446391545436686,-78.2857411352412,0.907631567134643,0.381980333010017,2020.25850177134,2020.78415300546,96940000
983,984,0.336528567835077,0.440833959349864,-78.289260100223,0.445537327043015,-78.2866301494694,0.718508900845095,0.381980333010017,2020.25850177134,2020.59503033918,96940000
984,465,0.0361172018086636,0.445537327043015,-78.2866301494694,0.446428426505119,-78.2909483214364,0.754626102653758,0.718508900845095,2020.59503033918,2020.63114754098,96940000
984,466,0.230106272846895,0.445537327043015,-78.2866301494694,0.442732670853092,-78.2874254452911,0.94861517369199,0.718508900845095,2020.59503033918,2020.82513661202,96940000
985,986,1.70107412562626e-05,-0.257961460153999,-79.181123642199,-0.257971095193929,-79.1811023896582,0.12258221837594,0.122565207634684,2019.99908664596,2019.99910365671,96940000
985,472,0.683973463325154,-0.257961460153999,-79.181123642199,0.716495331407385,-79.3056719452804,0.806538670959838,0.122565207634684,2019.99908664596,2020.68306010929,96940000
986,987,4.08816670413037e-05,-0.257971095193929,-79.1811023896582,-0.257956147872849,-79.181163792844,0.122623100042982,0.12258221837594,2019.99910365671,2019.99914453837,96940000
986,467,0.768655906135718,-0.257971095193929,-79.1811023896582,-0.253463909569629,-79.1874669639878,0.891238124511658,0.12258221837594,2019.99910365671,2020.76775956284,96940000
987,988,0.367618946640976,-0.257956147872849,-79.181163792844,-0.259437978423588,-79.1819340009105,0.490242046683958,0.122623100042982,2019.99914453837,2020.36676348501,96940000
987,989,0.820719011900948,-0.257956147872849,-79.181163792844,-0.256840504050411,-79.1831439749602,0.943342111943929,0.122623100042982,2019.99914453837,2020.81986355027,96940000
988,469,0.130504274549027,-0.259437978423588,-79.1819340009105,-0.25899268230763,-79.187421032594,0.620746321232985,0.490242046683958,2020.36676348501,2020.49726775956,96940000
988,468,0.130504274549027,-0.259437978423588,-79.1819340009105,-0.259999493009423,-79.1811882898295,0.620746321232985,0.490242046683958,2020.36676348501,2020.49726775956,96940000
989,470,0.0107375426223128,-0.256840504050411,-79.1831439749602,-0.257353545904736,-79.1821473756252,0.954079654566242,0.943342111943929,2020.81986355027,2020.8306010929,96940000
