node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,781,0.000100857009590061,-2.05269432861333,-79.8931279286005,-2.05267914560191,-79.8931513006592,0.204555247490295,0.204454390480705,2019.99955724135,2019.99965809836,40180000
777,778,0.000115974651040407,-2.05269432861333,-79.8931279286005,-2.05268907212894,-79.8931115209153,0.204570365131745,0.204454390480705,2019.99955724135,2019.99967321601,40180000
778,779,0.000156382290800283,-2.05268907212894,-79.8931115209153,-2.05267392653138,-79.8930864608781,0.204726747422545,0.204570365131745,2019.99967321601,2019.9998295983,40180000
778,255,0.314534434267028,-2.05268907212894,-79.8931115209153,-1.862094184,-79.976724919,0.519104799398773,0.204570365131745,2019.99967321601,2020.31420765027,40180000
779,258,0.218749636675675,-2.05267392653138,-79.8930864608781,-2.05459382545471,-79.8883418992305,0.42347638409822,0.204726747422545,2019.9998295983,2020.21857923497,40180000
779,780,0.134475282500674,-2.05267392653138,-79.8930864608781,-2.05034485913656,-79.894130632333,0.339202029923219,0.204726747422545,2019.9998295983,2020.1343048808,40180000
780,257,0.280995665650586,-2.05034485913656,-79.894130632333,-2.0584997963713,-79.891171837363,0.620197695573805,0.339202029923219,2020.1343048808,2020.41530054645,40180000
780,256,0.633454682043954,-2.05034485913656,-79.894130632333,-2.05187752577575,-79.8894106043848,0.972656711967173,0.339202029923219,2020.1343048808,2020.76775956284,40180000
781,782,3.83743690561822e-05,-2.05267914560191,-79.8931513006592,-2.05266527811505,-79.893192397284,0.204593621859351,0.204555247490295,2019.99965809836,2019.99969647273,40180000
781,787,9.96703510336427e-05,-2.05267914560191,-79.8931513006592,-2.05269672500749,-79.8931457718518,0.204654917841328,0.204555247490295,2019.99965809836,2019.99975776872,40180000
782,786,0.0113752618486032,-2.05266527811505,-79.893192397284,-2.05296649235691,-79.8933897657624,0.215968883707954,0.204593621859351,2019.99969647273,2020.01107173458,40180000
782,783,4.78039226712301e-05,-2.05266527811505,-79.893192397284,-2.05267190215391,-79.89309989194,0.204641425782022,0.204593621859351,2019.99969647273,2019.99974427666,40180000
783,784,0.000121358279779549,-2.05267190215391,-79.89309989194,-2.05261217479184,-79.8929352885763,0.204762784061802,0.204641425782022,2019.99974427666,2019.99986563494,40180000
783,785,0.210899837995766,-2.05267190215391,-79.89309989194,-2.05276985592359,-79.8915962772879,0.415541263777788,0.204641425782022,2019.99974427666,2020.21064411465,40180000
784,259,0.226910321348024,-2.05261217479184,-79.8929352885763,-2.05025041636341,-79.8938320908355,0.431673105409826,0.204762784061802,2019.99986563494,2020.22677595628,40180000
784,260,0.243303763971009,-2.05261217479184,-79.8929352885763,-2.05049978702165,-79.8883135954657,0.448066548032811,0.204762784061802,2019.99986563494,2020.24316939891,40180000
785,262,0.00520287988330592,-2.05276985592359,-79.8915962772879,-2.05384691485866,-79.8902106222111,0.420744143661094,0.415541263777788,2020.21064411465,2020.21584699454,40180000
785,261,0.207388672233143,-2.05276985592359,-79.8915962772879,-2.05446986580651,-79.896081799912,0.622929936010931,0.415541263777788,2020.21064411465,2020.41803278689,40180000
786,263,0.234829904761983,-2.05296649235691,-79.8933897657624,-2.05107036602033,-79.8974535531911,0.450798788469937,0.215968883707954,2020.01107173458,2020.24590163934,40180000
786,264,0.248491106947613,-2.05296649235691,-79.8933897657624,-2.04950487883997,-79.8936027075161,0.464459990655568,0.215968883707954,2020.01107173458,2020.25956284153,40180000
787,792,0.218285903182566,-2.05269672500749,-79.8931457718518,-2.05435657236016,-79.8930943614582,0.422940821023894,0.204654917841328,2019.99975776872,2020.2180436719,40180000
787,788,0.000122553362866706,-2.05269672500749,-79.8931457718518,-2.05271289982174,-79.8931853060537,0.204777471204195,0.204654917841328,2019.99975776872,2019.99988032208,40180000
788,789,1.86030383555469e-05,-2.05271289982174,-79.8931853060537,-2.05305002497479,-79.8931823762361,0.204796074242551,0.204777471204195,2019.99988032208,2019.99989892512,40180000
788,790,7.23460926375097e-05,-2.05271289982174,-79.8931853060537,-2.05268492825824,-79.8932401169059,0.204849817296833,0.204777471204195,2019.99988032208,2019.99995266817,40180000
789,266,0.205019107670039,-2.05305002497479,-79.8931823762361,-2.05659320337532,-79.8969572865502,0.409815181912589,0.204796074242551,2019.99989892512,2020.20491803279,40180000
789,265,0.215948069418543,-2.05305002497479,-79.8931823762361,-2.05788754696994,-79.8930829982864,0.420744143661094,0.204796074242551,2019.99989892512,2020.21584699454,40180000
790,267,0.245948971173104,-2.05268492825824,-79.8932401169059,-2.05528928670396,-79.8969513124782,0.450798788469937,0.204849817296833,2019.99995266817,2020.24590163934,40180000
790,791,0.111569995047949,-2.05268492825824,-79.8932401169059,-2.05253126891306,-79.8915332907109,0.316419812344782,0.204849817296833,2019.99995266817,2020.11152266322,40180000
791,269,0.134378976125155,-2.05253126891306,-79.8915332907109,-2.05145272827433,-79.8946312712214,0.450798788469937,0.316419812344782,2020.11152266322,2020.24590163934,40180000
791,268,0.134378976125155,-2.05253126891306,-79.8915332907109,-2.05099995609644,-79.8916758630474,0.450798788469937,0.316419812344782,2020.11152266322,2020.24590163934,40180000
792,270,0.00873228438593199,-2.05435657236016,-79.8930943614582,-2.05050422243939,-79.8935195523942,0.431673105409826,0.422940821023894,2020.2180436719,2020.22677595628,40180000
792,793,0.414343305199148,-2.05435657236016,-79.8930943614582,-2.05303307526219,-79.8943957412268,0.837284126223042,0.422940821023894,2020.2180436719,2020.6323869771,40180000
793,273,0.198214115798715,-2.05303307526219,-79.8943957412268,-1.00028816975369,-80.6774602570204,1.03549824202176,0.837284126223042,2020.6323869771,2020.8306010929,40180000
793,794,0.126505083619001,-2.05303307526219,-79.8943957412268,-2.05640760658103,-79.8909432821737,0.963789209842043,0.837284126223042,2020.6323869771,2020.75889206072,40180000
794,272,0.00613526168800466,-2.05640760658103,-79.8909432821737,-2.05584478474475,-79.8912142341254,0.969924471530047,0.963789209842043,2020.75889206072,2020.7650273224,40180000
794,271,0.00613526168800466,-2.05640760658103,-79.8909432821737,-1.49133959546185,-79.5449287536063,0.969924471530047,0.963789209842043,2020.75889206072,2020.7650273224,40180000
795,796,0.000233703789927264,-2.0535868142943,-79.8932671054447,-2.05248921232422,-79.8926530580611,0.204695666890072,0.204461963100145,2019.99956481397,2019.99979851776,40180000
795,797,0.000362367320285495,-2.0535868142943,-79.8932671054447,-2.0536560661304,-79.8931701729446,0.20482433042043,0.204461963100145,2019.99956481397,2019.99992718129,40180000
796,275,0.248835362016991,-2.05248921232422,-79.8926530580611,-2.05821711759248,-79.8907516801501,0.453531028907063,0.204695666890072,2019.99979851776,2020.24863387978,40180000
796,274,0.224245198082628,-2.05248921232422,-79.8926530580611,-2.05314541703067,-79.8876502500564,0.4289408649727,0.204695666890072,2019.99979851776,2020.22404371585,40180000
797,798,2.01236985215569e-05,-2.0536560661304,-79.8931701729446,-2.05364272825341,-79.8931905197146,0.204844454118952,0.20482433042043,2019.99992718129,2019.99994730499,40180000
797,278,0.22411653455227,-2.0536560661304,-79.8931701729446,-2.04962872621162,-79.8970925073988,0.4289408649727,0.20482433042043,2019.99992718129,2020.22404371585,40180000
798,277,0.226828651290874,-2.05364272825341,-79.8931905197146,-2.05219380263694,-79.8905445590249,0.431673105409826,0.204844454118952,2019.99994730499,2020.22677595628,40180000
798,276,0.224096410853748,-2.05364272825341,-79.8931905197146,-2.0540421440703,-79.8957305538475,0.4289408649727,0.204844454118952,2019.99994730499,2020.22404371585,40180000
799,802,0.00103622582543506,-2.05406944911419,-79.8938387345546,-2.05425018594912,-79.8938436040305,0.204856379017405,0.20382015319197,2019.99892300407,2019.99995922989,40180000
799,800,0.000566761915496206,-2.05406944911419,-79.8938387345546,-2.05398852753902,-79.8939353674718,0.204386915107466,0.20382015319197,2019.99892300407,2019.99948976598,40180000
800,281,0.257340835110975,-2.05398852753902,-79.8939353674718,-2.04994328008176,-79.8906426842515,0.461727750218441,0.204386915107466,2019.99948976598,2020.25683060109,40180000
800,801,0.000454244544395244,-2.05398852753902,-79.8939353674718,-2.05383086431112,-79.8941759326617,0.204841159651862,0.204386915107466,2019.99948976598,2019.99994401053,40180000
801,280,0.229564186195091,-2.05383086431112,-79.8941759326617,-2.05774547240431,-79.8951487405235,0.434405345846952,0.204841159651862,2019.99994401053,2020.22950819672,40180000
801,279,0.245957628818075,-2.05383086431112,-79.8941759326617,-2.05773053547821,-79.896846955714,0.450798788469937,0.204841159651862,2019.99994401053,2020.24590163934,40180000
802,282,0.259603611638162,-2.05425018594912,-79.8938436040305,-2.05341277694213,-79.8915858275621,0.464459990655568,0.204856379017405,2019.99995922989,2020.25956284153,40180000
802,803,0.0044157153040697,-2.05425018594912,-79.8938436040305,-2.05351897303275,-79.8934774312277,0.209272094321475,0.204856379017405,2019.99995922989,2020.0043749452,40180000
803,283,0.252455655896966,-2.05351897303275,-79.8934774312277,-2.05464178262339,-79.8912653535886,0.461727750218441,0.209272094321475,2020.0043749452,2020.25683060109,40180000
803,284,0.716936530214099,-2.05351897303275,-79.8934774312277,-2.0525623078557,-79.8879472317831,0.926208624535574,0.209272094321475,2020.0043749452,2020.72131147541,40180000
804,891,0.0204007918444495,-2.05475140302263,-79.893320240199,-2.05311252630942,-79.8942512851034,0.195457640376256,0.175056848531806,2019.97015969941,2019.99056049125,40180000
804,805,0.0127367909465352,-2.05475140302263,-79.893320240199,-2.05527316350017,-79.8927442372644,0.187793639478342,0.175056848531806,2019.97015969941,2019.98289649035,40180000
805,819,0.00659006593268585,-2.05527316350017,-79.8927442372644,-2.05526679843595,-79.8926154638698,0.194383705411028,0.187793639478342,2019.98289649035,2019.98948655629,40180000
805,806,0.0161095035466235,-2.05527316350017,-79.8927442372644,-2.16104922969787,-80.7583588040051,0.203903143024965,0.187793639478342,2019.98289649035,2019.9990059939,40180000
806,818,0.205817553794083,-2.16104922969787,-80.7583588040051,-2.15958135200971,-80.7564472400393,0.409720696819048,0.203903143024965,2019.9990059939,2020.20482354769,40180000
806,807,1.65142585578648e-05,-2.16104922969787,-80.7583588040051,-2.16106606807724,-80.7583625675053,0.203919657283523,0.203903143024965,2019.9990059939,2019.99902250816,40180000
807,808,0.000432256668580711,-2.16106606807724,-80.7583625675053,-2.16099131223414,-80.7583664909143,0.204351913952104,0.203919657283523,2019.99902250816,2019.99945476483,40180000
807,812,0.000383811704787074,-2.16106606807724,-80.7583625675053,-2.16098281985055,-80.7583437833134,0.20430346898831,0.203919657283523,2019.99902250816,2019.99940631986,40180000
808,809,0.393896086374207,-2.16099131223414,-80.7583664909143,-2.15738015521928,-80.756801681171,0.598248000326311,0.204351913952104,2019.99945476483,2020.3933508512,40180000
808,810,0.000110290156702053,-2.16099131223414,-80.7583664909143,-2.16109910889909,-80.7582539459563,0.204462204108806,0.204351913952104,2019.99945476483,2019.99956505498,40180000
809,285,0.0110207334987621,-2.15738015521928,-80.756801681171,-2.15760730876128,-80.7570483786127,0.609268733825073,0.598248000326311,2020.3933508512,2020.4043715847,40180000
809,286,0.0164852143730144,-2.15738015521928,-80.756801681171,-2.16049376562837,-80.7600321868657,0.614733214699326,0.598248000326311,2020.3933508512,2020.40983606557,40180000
810,811,0.232056946827004,-2.16109910889909,-80.7582539459563,-2.15959702523303,-80.7586556849063,0.43651915093581,0.204462204108806,2019.99956505498,2020.23162200181,40180000
810,289,0.374751884907425,-2.16109910889909,-80.7582539459563,-2.15960390708107,-80.7626819577039,0.579214089016231,0.204462204108806,2019.99956505498,2020.37431693989,40180000
811,287,0.743787834255453,-2.15959702523303,-80.7586556849063,-2.15620701034729,-80.7588629439163,1.18030698519126,0.43651915093581,2020.23162200181,2020.97540983607,40180000
811,288,0.241055593818327,-2.15959702523303,-80.7586556849063,-2.16313400719257,-80.7625124704098,0.677574744754137,0.43651915093581,2020.23162200181,2020.47267759563,40180000
812,813,0.00043039623500396,-2.16098281985055,-80.7583437833134,-2.16089158345666,-80.7583487433986,0.204733865223314,0.20430346898831,2019.99940631986,2019.9998367161,40180000
812,817,0.000505994330829318,-2.16098281985055,-80.7583437833134,-2.16100048856868,-80.7582229447722,0.20480946331914,0.20430346898831,2019.99940631986,2019.99991231419,40180000
813,814,0.264988327786829,-2.16089158345666,-80.7583487433986,-2.16230659287301,-80.7592465496772,0.469722193010143,0.204733865223314,2019.9998367161,2020.26482504388,40180000
813,290,0.347157819421428,-2.16089158345666,-80.7583487433986,-2.16251164651593,-80.7630062108478,0.551891684644742,0.204733865223314,2019.9998367161,2020.34699453552,40180000
814,815,0.172351501566153,-2.16230659287301,-80.7592465496772,-2.16195776257385,-80.7567693698135,0.642073694576296,0.469722193010143,2020.26482504388,2020.43717654545,40180000
814,291,0.0849017320717246,-2.16230659287301,-80.7592465496772,-2.15810536166288,-80.7588587884669,0.554623925081868,0.469722193010143,2020.26482504388,2020.34972677596,40180000
815,294,0.0518944928005979,-2.16195776257385,-80.7567693698135,-2.16169986364961,-80.7564831191589,0.693968187376894,0.642073694576296,2020.43717654545,2020.48907103825,40180000
815,816,0.00917881874807258,-2.16195776257385,-80.7567693698135,-2.16174776955172,-80.756835011046,0.651252513324369,0.642073694576296,2020.43717654545,2020.4463553642,40180000
816,293,0.236704745090984,-2.16174776955172,-80.756835011046,-2.05854769576607,-79.8899060282406,0.887957258415353,0.651252513324369,2020.4463553642,2020.68306010929,40180000
816,292,0.0427156740525253,-2.16174776955172,-80.756835011046,-2.15978763469258,-80.7580649716872,0.693968187376894,0.651252513324369,2020.4463553642,2020.48907103825,40180000
817,295,0.877136866134445,-2.16100048856868,-80.7582229447722,-2.16479682077934,-80.7548790926007,1.08194632945358,0.20480946331914,2019.99991231419,2020.87704918033,40180000
817,296,0.368940144822839,-2.16100048856868,-80.7582229447722,-2.16441685570748,-80.7635513361626,0.573749608141978,0.20480946331914,2019.99991231419,2020.36885245902,40180000
818,297,0.021952408590778,-2.15958135200971,-80.7564472400393,-2.16073154686056,-80.754642608836,0.431673105409826,0.409720696819048,2020.20482354769,2020.22677595628,40180000
818,298,0.0192201681536518,-2.15958135200971,-80.7564472400393,-2.15717876075448,-80.7616579490442,0.4289408649727,0.409720696819048,2020.20482354769,2020.22404371585,40180000
819,820,0.00189205779077883,-2.05526679843595,-79.8926154638698,-2.05625777318718,-79.893361813834,0.196275763201806,0.194383705411028,2019.98948655629,2019.99137861408,40180000
819,830,0.00801057471377309,-2.05526679843595,-79.8926154638698,-2.05536236070579,-79.8916549282514,0.202394280124801,0.194383705411028,2019.98948655629,2019.997497131,40180000
820,821,0.00715526973201897,-2.05625777318718,-79.893361813834,-2.0552691515618,-79.8914267910562,0.203431032933825,0.196275763201806,2019.99137861408,2019.99853388381,40180000
820,309,0.238129582645146,-2.05625777318718,-79.893361813834,-2.05201232434793,-79.8964479687797,0.434405345846952,0.196275763201806,2019.99137861408,2020.22950819672,40180000
821,824,0.00119210922693425,-2.0552691515618,-79.8914267910562,-2.05537126703124,-79.8914686321076,0.20462314216076,0.203431032933825,2019.99853388381,2019.99972599304,40180000
821,822,0.000908960737327713,-2.0552691515618,-79.8914267910562,-2.05809173732442,-79.8917402248008,0.204339993671153,0.203431032933825,2019.99853388381,2019.99944284455,40180000
822,823,0.189321301182823,-2.05809173732442,-79.8917402248008,-2.05815613928135,-79.896409995796,0.393661294853976,0.204339993671153,2019.99944284455,2020.18876414573,40180000
822,299,0.227333111738673,-2.05809173732442,-79.8917402248008,-2.05827034017686,-79.8936570926388,0.431673105409826,0.204339993671153,2019.99944284455,2020.22677595628,40180000
823,301,0.0298150892442439,-2.05815613928135,-79.896409995796,-2.05736987218908,-79.8945895432832,0.42347638409822,0.393661294853976,2020.18876414573,2020.21857923497,40180000
823,300,0.0544052531788342,-2.05815613928135,-79.896409995796,-2.05702707193957,-79.8959556422866,0.448066548032811,0.393661294853976,2020.18876414573,2020.24316939891,40180000
824,825,9.03268929088874e-05,-2.05537126703124,-79.8914686321076,-2.05523416404075,-79.8913838215004,0.204713469053668,0.20462314216076,2019.99972599304,2019.99981631993,40180000
824,828,0.170078399619122,-2.05537126703124,-79.8914686321076,-2.05723583728307,-79.8894627080643,0.374701541779882,0.20462314216076,2019.99972599304,2020.16980439265,40180000
825,302,0.226959636356158,-2.05523416404075,-79.8913838215004,-2.05311042750588,-79.8892000493267,0.431673105409826,0.204713469053668,2019.99981631993,2020.22677595628,40180000
825,826,0.000177097457016662,-2.05523416404075,-79.8913838215004,-2.05521081409617,-79.8913734614999,0.204890566510685,0.204713469053668,2019.99981631993,2019.99999341738,40180000
826,305,0.226782538899141,-2.05521081409617,-79.8913734614999,-2.05281363825271,-79.8911090385778,0.431673105409826,0.204890566510685,2019.99999341738,2020.22677595628,40180000
826,827,0.0318173646276736,-2.05521081409617,-79.8913734614999,-2.05979589839589,-79.8914895635206,0.236707931138359,0.204890566510685,2019.99999341738,2020.03181078201,40180000
827,303,0.730484299954562,-2.05979589839589,-79.8914895635206,-2.05691712609597,-79.8973877311629,0.967192231092921,0.236707931138359,2020.03181078201,2020.76229508197,40180000
827,304,0.320648234380635,-2.05979589839589,-79.8914895635206,-1.48668008457007,-79.547517558318,0.557356165518994,0.236707931138359,2020.03181078201,2020.35245901639,40180000
828,306,0.0460426018812125,-2.05723583728307,-79.8894627080643,-2.05807727413134,-79.8894138198082,0.420744143661094,0.374701541779882,2020.16980439265,2020.21584699454,40180000
828,829,0.0543117822378686,-2.05723583728307,-79.8894627080643,-2.05737349193918,-79.8899666257919,0.42901332401775,0.374701541779882,2020.16980439265,2020.22411617489,40180000
829,307,0.0217854644521864,-2.05737349193918,-79.8899666257919,-2.05783679192648,-79.8885889096444,0.450798788469937,0.42901332401775,2020.22411617489,2020.24590163934,40180000
829,308,0.0354466666378173,-2.05737349193918,-79.8899666257919,-2.05235838997608,-79.8881769845613,0.464459990655568,0.42901332401775,2020.22411617489,2020.25956284153,40180000
830,831,0.000483920486045841,-2.05536236070579,-79.8916549282514,-2.05535934920987,-79.8916675562979,0.202878200610846,0.202394280124801,2019.997497131,2019.99798105149,40180000
830,879,0.00152003767738373,-2.05536236070579,-79.8916549282514,-2.05554549704498,-79.8915467044027,0.203914317802184,0.202394280124801,2019.997497131,2019.99901716868,40180000
831,854,0.000463048265404775,-2.05535934920987,-79.8916675562979,-2.05440313950611,-79.8916999077372,0.203341248876251,0.202878200610846,2019.99798105149,2019.99844409975,40180000
831,832,0.000267886199445844,-2.05535934920987,-79.8916675562979,-2.05560723791142,-79.8911292483301,0.203146086810292,0.202878200610846,2019.99798105149,2019.99824893768,40180000
832,848,0.00122035091282446,-2.05560723791142,-79.8911292483301,-2.0554044701054,-79.8904732131771,0.204366437723117,0.203146086810292,2019.99824893768,2019.9994692886,40180000
832,833,7.46511215178325e-05,-2.05560723791142,-79.8911292483301,-2.05559158996623,-79.8912648953435,0.20322073793181,0.203146086810292,2019.99824893768,2019.99832358881,40180000
833,840,2.13575362273399e-05,-2.05559158996623,-79.8912648953435,-2.05547318136154,-79.8912434946397,0.203242095468038,0.20322073793181,2019.99832358881,2019.99834494634,40180000
833,834,0.00120823089906841,-2.05559158996623,-79.8912648953435,-2.05512968181536,-79.8915813840291,0.204428968830879,0.20322073793181,2019.99832358881,2019.99953181971,40180000
834,835,0.000106535399700181,-2.05512968181536,-79.8915813840291,-2.05513751026584,-79.8916065202529,0.204535504230579,0.204428968830879,2019.99953181971,2019.9996383551,40180000
834,310,0.219047415267342,-2.05512968181536,-79.8915813840291,-2.05533888141451,-79.8910843161944,0.42347638409822,0.204428968830879,2019.99953181971,2020.21857923497,40180000
835,837,0.000162995515034958,-2.05513751026584,-79.8916065202529,-2.05517940635736,-79.8916252660233,0.204698499745614,0.204535504230579,2019.9996383551,2019.99980135062,40180000
835,836,0.212508391270779,-2.05513751026584,-79.8916065202529,-2.05360558554349,-79.8888825291106,0.417043895501358,0.204535504230579,2019.9996383551,2020.21214674638,40180000
836,311,0.04741609515421,-2.05360558554349,-79.8888825291106,-2.05385676551699,-79.8886470317413,0.464459990655568,0.417043895501358,2020.21214674638,2020.25956284153,40180000
836,312,0.0337548929685791,-2.05360558554349,-79.8888825291106,-2.05431771544414,-79.8902047747334,0.450798788469937,0.417043895501358,2020.21214674638,2020.24590163934,40180000
837,316,0.243368048287197,-2.05517940635736,-79.8916252660233,-2.05837807991965,-79.8896896244267,0.448066548032811,0.204698499745614,2019.99980135062,2020.24316939891,40180000
837,838,0.000155828052314066,-2.05517940635736,-79.8916252660233,-2.05509369625584,-79.8916852218946,0.204854327797928,0.204698499745614,2019.99980135062,2019.99995717867,40180000
838,313,0.226818777611898,-2.05509369625584,-79.8916852218946,-2.05774608917591,-79.8936310157491,0.431673105409826,0.204854327797928,2019.99995717867,2020.22677595628,40180000
838,839,0.0866906109706533,-2.05509369625584,-79.8916852218946,-2.05764013180221,-79.8912213783109,0.291544938768581,0.204854327797928,2019.99995717867,2020.08664778964,40180000
839,315,0.172915051886986,-2.05764013180221,-79.8912213783109,-2.05839127494769,-79.8934257727059,0.464459990655568,0.291544938768581,2020.08664778964,2020.25956284153,40180000
839,314,0.159253849701356,-2.05764013180221,-79.8912213783109,-2.05702515105038,-79.8916479196671,0.450798788469937,0.291544938768581,2020.08664778964,2020.24590163934,40180000
840,325,0.247556693001899,-2.05547318136154,-79.8912434946397,-2.05673758813784,-79.8950567472739,0.450798788469937,0.203242095468038,2019.99834494634,2020.24590163934,40180000
840,841,0.000659242986118858,-2.05547318136154,-79.8912434946397,-2.05547711518505,-79.8911482773782,0.203901338454156,0.203242095468038,2019.99834494634,2019.99900418933,40180000
841,842,0.000712432195835166,-2.05547711518505,-79.8911482773782,-2.0565322014102,-79.8904012852803,0.204613770649992,0.203901338454156,2019.99900418933,2019.99971662152,40180000
841,324,0.244165209578654,-2.05547711518505,-79.8911482773782,-2.05525327002103,-79.892259664659,0.448066548032811,0.203901338454156,2019.99900418933,2020.24316939891,40180000
842,845,0.000215731459283552,-2.0565322014102,-79.8904012852803,-2.05666514655609,-79.8908368934831,0.204829502109275,0.204613770649992,2019.99971662152,2019.99993235298,40180000
842,843,0.000143437356408316,-2.0565322014102,-79.8904012852803,-2.05644281599169,-79.8902765295272,0.2047572080064,0.204613770649992,2019.99971662152,2019.99986005888,40180000
843,844,7.6470172751808e-06,-2.05644281599169,-79.8902765295272,-2.05649044574847,-79.890330066217,0.204764855023675,0.2047572080064,2019.99986005888,2019.9998677059,40180000
843,317,0.246041580463537,-2.05644281599169,-79.8902765295272,-2.059308290084,-79.8968297939699,0.450798788469937,0.2047572080064,2019.99986005888,2020.24590163934,40180000
844,318,0.412700600112777,-2.05649044574847,-79.890330066217,-2.05864872635383,-79.8928098835089,0.617465455136452,0.204764855023675,2019.9998677059,2020.41256830601,40180000
844,319,0.226908250386151,-2.05649044574847,-79.890330066217,-2.05721311883483,-79.8890580146387,0.431673105409826,0.204764855023675,2019.9998677059,2020.22677595628,40180000
845,847,0.0171743065900974,-2.05666514655609,-79.8908368934831,-2.05851848004776,-79.8928389714765,0.222003808699373,0.204829502109275,2019.99993235298,2020.01710665957,40180000
845,846,0.193805379274941,-2.05666514655609,-79.8908368934831,-2.05578752483388,-79.8893422060398,0.398634881384216,0.204829502109275,2019.99993235298,2020.19373773226,40180000
846,321,0.0521639070857206,-2.05578752483388,-79.8893422060398,-2.05464708793778,-79.8880379516177,0.450798788469937,0.398634881384216,2020.19373773226,2020.24590163934,40180000
846,320,0.0303059835884839,-2.05578752483388,-79.8893422060398,-2.05347716506967,-79.8883303580865,0.4289408649727,0.398634881384216,2020.19373773226,2020.22404371585,40180000
847,323,0.226062739333438,-2.05851848004776,-79.8928389714765,-2.05417987223655,-79.8942229067216,0.448066548032811,0.222003808699373,2020.01710665957,2020.24316939891,40180000
847,322,0.209669296710454,-2.05851848004776,-79.8928389714765,-2.05679594942536,-79.8919443604572,0.431673105409826,0.222003808699373,2020.01710665957,2020.22677595628,40180000
848,849,0.000516425449380575,-2.0554044701054,-79.8904732131771,-2.05558247101551,-79.8902617693955,0.204882863172497,0.204366437723117,2019.9994692886,2019.99998571405,40180000
848,850,2.18581470956547e-05,-2.0554044701054,-79.8904732131771,-2.05519085624975,-79.8905615330663,0.204388295870212,0.204366437723117,2019.9994692886,2019.99949114674,40180000
849,327,0.245915925297439,-2.05558247101551,-79.8902617693955,-2.05532060670463,-79.8940117600417,0.450798788469937,0.204882863172497,2019.99998571405,2020.24590163934,40180000
849,326,0.267773848794676,-2.05558247101551,-79.8902617693955,-2.05914785047299,-79.887928927092,0.472656711967173,0.204882863172497,2019.99998571405,2020.26775956284,40180000
850,851,0.135116325299092,-2.05519085624975,-79.8905615330663,-2.05072200243142,-79.890305683277,0.339504621169305,0.204388295870212,2019.99949114674,2020.13460747204,40180000
850,328,0.705426886042377,-2.05519085624975,-79.8905615330663,-2.05310614703809,-79.8883475987339,0.909815181912589,0.204388295870212,2019.99949114674,2020.70491803279,40180000
851,852,0.0724116961846859,-2.05072200243142,-79.890305683277,-2.05176505367671,-79.8901193607863,0.411916317353991,0.339504621169305,2020.13460747204,2020.20701916823,40180000
851,853,0.0783889721322005,-2.05072200243142,-79.890305683277,-2.04979763989645,-79.889246975764,0.417893593301505,0.339504621169305,2020.13460747204,2020.21299644418,40180000
852,329,0.0170245476187092,-2.05176505367671,-79.8901193607863,-2.05133383620427,-79.889417723184,0.4289408649727,0.411916317353991,2020.20701916823,2020.22404371585,40180000
852,330,0.205549137782461,-2.05176505367671,-79.8901193607863,-2.05463824823645,-79.8966561891345,0.617465455136452,0.411916317353991,2020.20701916823,2020.41256830601,40180000
853,332,0.0329051951684313,-2.04979763989645,-79.889246975764,-2.04969597214183,-79.8883315030924,0.450798788469937,0.417893593301505,2020.21299644418,2020.24590163934,40180000
853,331,0.480992626862352,-2.04979763989645,-79.889246975764,-2.05585128038933,-79.8963521573145,0.898886220163857,0.417893593301505,2020.21299644418,2020.69398907104,40180000
854,859,0.000633295634280162,-2.05440313950611,-79.8916999077372,-2.05452326031352,-79.8917608797749,0.203974544510531,0.203341248876251,2019.99844409975,2019.99907739538,40180000
854,855,0.00102095804749969,-2.05440313950611,-79.8916999077372,-2.05464461899011,-79.891645970687,0.204362206923751,0.203341248876251,2019.99844409975,2019.9994650578,40180000
855,856,0.000434241955379999,-2.05464461899011,-79.891645970687,-2.05468062881935,-79.8916043330544,0.204796448879131,0.204362206923751,2019.9994650578,2019.99989929975,40180000
855,858,0.0493331854232113,-2.05464461899011,-79.891645970687,-2.05512275747294,-79.8922731440216,0.253695392346962,0.204362206923751,2019.9994650578,2020.04879824322,40180000
856,857,0.109709005805138,-2.05468062881935,-79.8916043330544,-2.05443058961417,-79.8911003640048,0.314505454684269,0.204796448879131,2019.99989929975,2020.10960830556,40180000
856,335,0.246002339590806,-2.05468062881935,-79.8916043330544,-2.05814743358527,-79.8952629358145,0.450798788469937,0.204796448879131,2019.99989929975,2020.24590163934,40180000
857,334,0.108970929413951,-2.05443058961417,-79.8911003640048,-2.05294546928866,-79.8919157112361,0.42347638409822,0.314505454684269,2020.10960830556,2020.21857923497,40180000
857,333,0.136293333785668,-2.05443058961417,-79.8911003640048,-2.0533687606203,-79.8924314958979,0.450798788469937,0.314505454684269,2020.10960830556,2020.24590163934,40180000
858,337,0.18070995349999,-2.05512275747294,-79.8922731440216,-2.05352673190962,-79.8884628990038,0.434405345846952,0.253695392346962,2020.04879824322,2020.22950819672,40180000
858,336,0.787267330549047,-2.05512275747294,-79.8922731440216,-2.0574662229675,-79.895707521837,1.04096272289601,0.253695392346962,2020.04879824322,2020.83606557377,40180000
859,866,0.000654167474469447,-2.05452326031352,-79.8917608797749,-2.05455777892066,-79.8916653420246,0.204628711985001,0.203974544510531,2019.99907739538,2019.99973156286,40180000
