node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,393,0.375908988000391,-2.16118939163977,-80.7614664676545,-2.15960390708107,-80.7626819577039,0.453246705421839,0.0773377174214485,2019.99840795189,2020.37431693989,73690000
907,908,0.379361908774104,-2.16076111630346,-80.7604965071784,-2.16014067217559,-80.7594805723995,0.457824397788182,0.0784624890140788,2019.99953272348,2020.37889463226,73690000
907,909,0.000283650882375031,-2.16076111630346,-80.7604965071784,-2.16094225002801,-80.7604250127792,0.0787461398964538,0.0784624890140788,2019.99953272348,2019.99981637437,73690000
908,388,0.0309414333167515,-2.16014067217559,-80.7594805723995,-2.16049376562837,-80.7600321868657,0.488765831104934,0.457824397788182,2020.37889463226,2020.40983606557,73690000
908,387,0.0254769524424991,-2.16014067217559,-80.7594805723995,-2.15760730876128,-80.7570483786127,0.483301350230682,0.457824397788182,2020.37889463226,2020.4043715847,73690000
909,389,0.877232805962739,-2.16094225002801,-80.7604250127792,-2.16479682077934,-80.7548790926007,0.955978945859193,0.0787461398964538,2019.99981637437,2020.87704918033,73690000
909,910,0.26195510926015,-2.16094225002801,-80.7604250127792,-2.15859331531938,-80.7600243453138,0.340701249156604,0.0787461398964538,2019.99981637437,2020.26177148363,73690000
910,392,0.087955292330872,-2.15859331531938,-80.7600243453138,-2.15810536166288,-80.7588587884669,0.428656541487476,0.340701249156604,2020.26177148363,2020.34972677596,73690000
910,911,0.190237738276365,-2.15859331531938,-80.7600243453138,-2.16053945703171,-80.7565459841097,0.530938987432969,0.340701249156604,2020.26177148363,2020.4520092219,73690000
911,390,0.0370618163495334,-2.16053945703171,-80.7565459841097,-2.15978763469258,-80.7580649716872,0.568000803782502,0.530938987432969,2020.4520092219,2020.48907103825,73690000
911,391,0.0370618163495334,-2.16053945703171,-80.7565459841097,-2.16169986364961,-80.7564831191589,0.568000803782502,0.530938987432969,2020.4520092219,2020.48907103825,73690000
912,913,0.000146000586369599,-3.5154428602598,-79.8546967893463,-3.51523177930515,-79.8547055260868,0.0780518115126865,0.0779058109263169,2019.9989760454,2019.99912204598,73690000
912,939,0.544657976451582,-3.5154428602598,-79.8546967893463,-3.51431185762457,-79.8552428216829,0.622563787377899,0.0779058109263169,2019.9989760454,2020.54363402185,73690000
913,914,0.000595520031675845,-3.51523177930515,-79.8547055260868,-3.51519796307377,-79.8548415170555,0.0786473315443623,0.0780518115126865,2019.99912204598,2019.99971756601,73690000
913,930,0.000225420384076913,-3.51523177930515,-79.8547055260868,-3.51531890173012,-79.8544349928935,0.0782772318967634,0.0780518115126865,2019.99912204598,2019.99934746637,73690000
914,915,0.000226152017402614,-3.51519796307377,-79.8548415170555,-3.51496843212671,-79.8558614230306,0.0788734835617649,0.0786473315443623,2019.99971756601,2019.99994371803,73690000
914,926,0.0226750081430909,-3.51519796307377,-79.8548415170555,-3.51413741022175,-79.8541258187456,0.101322339687453,0.0786473315443623,2019.99971756601,2020.02239257416,73690000
915,405,0.759619123499411,-3.51496843212671,-79.8558614230306,-3.51348409587056,-79.8532117310041,0.838492607061176,0.0788734835617649,2019.99994371803,2020.75956284153,73690000
915,916,0.150905627391351,-3.51496843212671,-79.8558614230306,-3.5201345664875,-79.8542352153919,0.229779110953116,0.0788734835617649,2019.99994371803,2020.15084934542,73690000
916,917,0.0519047031094911,-3.5201345664875,-79.8542352153919,-3.51349021946914,-79.8482132350303,0.281683814062607,0.229779110953116,2020.15084934542,2020.20275404853,73690000
916,394,0.600516774796681,-3.5201345664875,-79.8542352153919,-1.516024834,-78.00431478,0.830295885749797,0.229779110953116,2020.15084934542,2020.75136612022,73690000
917,404,0.488502782069732,-3.51349021946914,-79.8482132350303,-3.51691334862166,-79.8488555366731,0.77018659613234,0.281683814062607,2020.20275404853,2020.6912568306,73690000
917,918,0.0770486557717049,-3.51349021946914,-79.8482132350303,-3.51617527138602,-79.8523783296327,0.358732469834312,0.281683814062607,2020.20275404853,2020.2798027043,73690000
918,919,0.159281689083476,-3.51617527138602,-79.8523783296327,-2.05407085953242,-79.8929751501625,0.518014158917788,0.358732469834312,2020.2798027043,2020.43908439339,73690000
918,921,0.267530881724283,-3.51617527138602,-79.8523783296327,-3.51278082819453,-79.8562353259344,0.626263351558595,0.358732469834312,2020.2798027043,2020.54733358603,73690000
919,395,0.325942929017867,-2.05407085953242,-79.8929751501625,-2.05798470195428,-79.8941257572765,0.843957087935655,0.518014158917788,2020.43908439339,2020.7650273224,73690000
919,920,0.219028907910166,-2.05407085953242,-79.8929751501625,-2.04983719981173,-79.8932985495875,0.737043066827954,0.518014158917788,2020.43908439339,2020.6581133013,73690000
920,396,0.106914021107702,-2.04983719981173,-79.8932985495875,-2.05686541730737,-79.8954276745273,0.843957087935655,0.737043066827954,2020.6581133013,2020.7650273224,73690000
920,397,0.120575223293332,-2.04983719981173,-79.8932985495875,-1.00603600065938,-80.6693293042216,0.857618290121286,0.737043066827954,2020.6581133013,2020.77868852459,73690000
921,923,0.0164992990199198,-3.51278082819453,-79.8562353259344,-3.51235811468526,-79.8570253867216,0.642762650578515,0.626263351558595,2020.54733358603,2020.56383288505,73690000
921,922,0.0574729887987419,-3.51278082819453,-79.8562353259344,-3.51532233806587,-79.8556463762978,0.683736340357337,0.626263351558595,2020.54733358603,2020.60480657483,73690000
922,399,0.0618600918406396,-3.51532233806587,-79.8556463762978,-3.99698780007881,-79.2521791086811,0.745596432197977,0.683736340357337,2020.60480657483,2020.66666666667,73690000
922,398,0.0645923322777657,-3.51532233806587,-79.8556463762978,-3.51846692404723,-79.853506010123,0.748328672635103,0.683736340357337,2020.60480657483,2020.6693989071,73690000
923,924,0.353442803059518,-3.51235811468526,-79.8570253867216,-3.51138199755379,-79.8585729573387,0.996205453638033,0.642762650578515,2020.56383288505,2020.91727568811,73690000
923,400,0.214855639542771,-3.51235811468526,-79.8570253867216,-2.05419280583193,-79.8973192661377,0.857618290121286,0.642762650578515,2020.56383288505,2020.77868852459,73690000
924,403,0.0581341479588381,-3.51138199755379,-79.8585729573387,-3.51124964257907,-79.8574981326615,1.05433960159687,0.996205453638033,2020.91727568811,2020.97540983607,73690000
924,925,0.0481934926582388,-3.51138199755379,-79.8585729573387,-3.51175534456387,-79.8579100753119,1.04439894629627,0.996205453638033,2020.91727568811,2020.96546918077,73690000
925,402,0.00994065530059936,-3.51175534456387,-79.8579100753119,-3.51282549430149,-79.8565057313835,1.05433960159687,1.04439894629627,2020.96546918077,2020.97540983607,73690000
925,401,0.00447617442611966,-3.51175534456387,-79.8579100753119,-3.92869765766554,-78.9672058882524,1.04887512072239,1.04439894629627,2020.96546918077,2020.96994535519,73690000
926,927,0.291452119522895,-3.51413741022175,-79.8541258187456,-3.51688386687544,-79.8525601467734,0.392774459210348,0.101322339687453,2020.02239257416,2020.31384469368,73690000
926,406,0.687989939504997,-3.51413741022175,-79.8541258187456,-3.5117793042836,-79.8542171152965,0.78931227919245,0.101322339687453,2020.02239257416,2020.71038251366,73690000
927,928,0.519970786729648,-3.51688386687544,-79.8525601467734,-3.51531552490526,-79.851456352349,0.912745245939996,0.392774459210348,2020.31384469368,2020.83381548041,73690000
927,929,0.271713865181155,-3.51688386687544,-79.8525601467734,-3.51709982826797,-79.8501465195527,0.664488324391504,0.392774459210348,2020.31384469368,2020.58555855886,73690000
928,407,0.0405014594818427,-3.51531552490526,-79.851456352349,-3.51558135085682,-79.849703077345,0.953246705421839,0.912745245939996,2020.83381548041,2020.87431693989,73690000
928,408,0.0405014594818427,-3.51531552490526,-79.851456352349,-3.51208551973584,-79.8577230522389,0.953246705421839,0.912745245939996,2020.83381548041,2020.87431693989,73690000
929,409,0.135752916549678,-3.51709982826797,-79.8501465195527,-3.51413120072138,-79.8573951274632,0.800241240941182,0.664488324391504,2020.58555855886,2020.72131147541,73690000
929,410,0.0865725886807253,-3.51709982826797,-79.8501465195527,-3.51908408569081,-79.8506623519871,0.751060913072229,0.664488324391504,2020.58555855886,2020.67213114754,73690000
930,936,0.000583099185676783,-3.51531890173012,-79.8544349928935,-3.51543953632523,-79.854090235796,0.0788603310824402,0.0782772318967634,2019.99934746637,2019.99993056555,73690000
930,931,0.000113970926313267,-3.51531890173012,-79.8544349928935,-3.51532921281071,-79.8544587513675,0.0783912028230767,0.0782772318967634,2019.99934746637,2019.99946143729,73690000
931,932,0.000424817833899138,-3.51532921281071,-79.8544587513675,-3.51552116693343,-79.8543683168643,0.0788160206569758,0.0783912028230767,2019.99946143729,2019.99988625513,73690000
931,411,0.669937469812026,-3.51532921281071,-79.8544587513675,-3.51649033445613,-79.853718103026,0.748328672635103,0.0783912028230767,2019.99946143729,2020.6693989071,73690000
932,412,0.669512651978127,-3.51552116693343,-79.8543683168643,-3.51925133839834,-79.8579466713975,0.748328672635103,0.0788160206569758,2019.99988625513,2020.6693989071,73690000
932,933,6.94456235451613e-05,-3.51552116693343,-79.8543683168643,-3.51556210276424,-79.8544178140278,0.078885466280521,0.0788160206569758,2019.99988625513,2019.99995570075,73690000
933,935,0.278418034152883,-3.51556210276424,-79.8544178140278,-3.51438988963893,-79.857191387556,0.357303500433404,0.078885466280521,2019.99995570075,2020.2783737349,73690000
933,934,0.689711276804065,-3.51556210276424,-79.8544178140278,-3.51474159200579,-79.8509914897801,0.768596743084586,0.078885466280521,2019.99995570075,2020.68966697755,73690000
934,414,0.0234477765449899,-3.51474159200579,-79.8509914897801,-0.998782497153826,-80.677057126282,0.792044519629576,0.768596743084586,2020.68966697755,2020.7131147541,73690000
934,413,0.0207155361078638,-3.51474159200579,-79.8509914897801,-3.51442235909264,-79.8519762104917,0.78931227919245,0.768596743084586,2020.68966697755,2020.71038251366,73690000
935,415,0.442937740507778,-3.51438988963893,-79.857191387556,-3.51695201877251,-79.8540450865417,0.800241240941182,0.357303500433404,2020.2783737349,2020.72131147541,73690000
935,416,0.432008778759046,-3.51438988963893,-79.857191387556,-3.51928515857711,-79.8532593757413,0.78931227919245,0.357303500433404,2020.2783737349,2020.71038251366,73690000
936,420,0.724113150295868,-3.51543953632523,-79.854090235796,-3.51431880701348,-79.8486707378156,0.802973481378308,0.0788603310824402,2019.99993056555,2020.72404371585,73690000
936,937,0.571418582349769,-3.51543953632523,-79.854090235796,-3.51376058899516,-79.8536452953125,0.65027891343221,0.0788603310824402,2019.99993056555,2020.5713491479,73690000
937,417,0.404060688164662,-3.51376058899516,-79.8536452953125,-3.51129323595645,-79.8522873688226,1.05433960159687,0.65027891343221,2020.5713491479,2020.97540983607,73690000
937,938,0.0477023344966492,-3.51376058899516,-79.8536452953125,-3.51548156883998,-79.8528170844985,0.697981247928859,0.65027891343221,2020.5713491479,2020.6190514824,73690000
938,418,0.0503474247062439,-3.51548156883998,-79.8528170844985,-3.51864456306646,-79.8568948249468,0.748328672635103,0.697981247928859,2020.6190514824,2020.6693989071,73690000
938,419,0.140511359132317,-3.51548156883998,-79.8528170844985,-3.51427364840225,-79.8545080693599,0.838492607061176,0.697981247928859,2020.6190514824,2020.75956284153,73690000
939,421,0.221393300557757,-3.51431185762457,-79.8552428216829,-3.51359680148751,-79.8559841032546,0.843957087935655,0.622563787377899,2020.54363402185,2020.7650273224,73690000
939,422,0.221393300557757,-3.51431185762457,-79.8552428216829,-3.51113094782302,-79.8562578977044,0.843957087935655,0.622563787377899,2020.54363402185,2020.7650273224,73690000
940,1014,0.00197363818671803,-2.05467726056906,-79.8920221160085,-2.0539377600386,-79.8911905993816,0.0753728679854345,0.0733992297987165,2019.99446946427,2019.99644310245,73690000
940,941,0.00212830985644985,-2.05467726056906,-79.8920221160085,-2.05447986565388,-79.8918629229644,0.0755275396551663,0.0733992297987165,2019.99446946427,2019.99659777412,73690000
941,942,0.00197550791610968,-2.05447986565388,-79.8918629229644,-2.05455397357709,-79.892056110038,0.077503047571276,0.0755275396551663,2019.99659777412,2019.99857328204,73690000
941,950,0.00153558005212717,-2.05447986565388,-79.8918629229644,-2.05428866895616,-79.8929451382946,0.0770631197072935,0.0755275396551663,2019.99659777412,2019.99813335418,73690000
942,943,0.00127102603424212,-2.05455397357709,-79.892056110038,-2.05373611046651,-79.8925987662496,0.0787740736055181,0.077503047571276,2019.99857328204,2019.99984430807,73690000
942,948,0.000837390358072843,-2.05455397357709,-79.892056110038,-2.05449831141243,-79.8920177290879,0.0783404379293489,0.077503047571276,2019.99857328204,2019.9994106724,73690000
943,945,0.191635786202875,-2.05373611046651,-79.8925987662496,-2.0541302236436,-79.897124546311,0.270409859808393,0.0787740736055181,2019.99984430807,2020.19148009428,73690000
943,944,0.000130048764674373,-2.05373611046651,-79.8925987662496,-2.05373388104752,-79.8926090249127,0.0789041223701925,0.0787740736055181,2019.99984430807,2019.99997435684,73690000
944,424,0.415326189609221,-2.05373388104752,-79.8926090249127,-2.0584997963713,-79.891171837363,0.494230311979414,0.0789041223701925,2019.99997435684,2020.41530054645,73690000
944,423,0.825162255182921,-2.05373388104752,-79.8926090249127,-2.05274357574357,-79.8924542762188,0.904066377553113,0.0789041223701925,2019.99997435684,2020.82513661202,73690000
945,946,0.00901180311911232,-2.0541302236436,-79.897124546311,-2.05385292785886,-79.8957561340063,0.279421662927505,0.270409859808393,2020.19148009428,2020.2004918974,73690000
945,425,0.570814987690137,-2.0541302236436,-79.897124546311,-2.0539617833611,-79.896689419495,0.841224847498529,0.270409859808393,2020.19148009428,2020.76229508197,73690000
946,426,0.0235518184508032,-2.05385292785886,-79.8957561340063,-2.05371118142271,-79.8946606235535,0.302973481378308,0.279421662927505,2020.2004918974,2020.22404371585,73690000
946,947,0.0176820361649885,-2.05385292785886,-79.8957561340063,-2.05402841378577,-79.8958481605794,0.297103699092494,0.279421662927505,2020.2004918974,2020.21817393356,73690000
947,427,0.0058697822858147,-2.05402841378577,-79.8958481605794,-2.0540421440703,-79.8957305538475,0.302973481378308,0.297103699092494,2020.21817393356,2020.22404371585,73690000
947,428,0.0277277057830514,-2.05402841378577,-79.8958481605794,-2.05528928670396,-79.8969513124782,0.324831404875545,0.297103699092494,2020.21817393356,2020.24590163934,73690000
948,949,0.000149253462809251,-2.05449831141243,-79.8920177290879,-2.05445399379441,-79.8920808973017,0.0784896913921581,0.0783404379293489,2019.9994106724,2019.99955992586,73690000
948,431,0.978731404104649,-2.05449831141243,-79.8920177290879,-2.05387895795555,-79.8887201849024,1.057071842034,0.0783404379293489,2019.9994106724,2020.9781420765,73690000
949,429,0.268199636980624,-2.05445399379441,-79.8920808973017,-2.05805909714397,-79.8886043611074,0.346689328372782,0.0784896913921581,2019.99955992586,2020.26775956284,73690000
949,430,0.246341713483387,-2.05445399379441,-79.8920808973017,-2.05464708793778,-79.8880379516177,0.324831404875545,0.0784896913921581,2019.99955992586,2020.24590163934,73690000
950,951,0.000634200258260331,-2.05428866895616,-79.8929451382946,-2.05437232417768,-79.8928414067331,0.0776973199655538,0.0770631197072935,2019.99813335418,2019.99876755443,73690000
950,987,0.000558729104545019,-2.05428866895616,-79.8929451382946,-2.0543327268387,-79.8924094770639,0.0776218488118385,0.0770631197072935,2019.99813335418,2019.99869208328,73690000
951,962,5.94163214917565e-06,-2.05437232417768,-79.8928414067331,-2.05440527342061,-79.8925997364805,0.077703261597703,0.0776973199655538,2019.99876755443,2019.99877349607,73690000
951,952,0.000331005266506534,-2.05437232417768,-79.8928414067331,-2.05392454256882,-79.8923383480042,0.0780283252320604,0.0776973199655538,2019.99876755443,2019.9990985597,73690000
952,953,0.000288203914053597,-2.05392454256882,-79.8923383480042,-2.05399892737317,-79.8925039644892,0.078316529146114,0.0780283252320604,2019.9990985597,2019.99938676361,73690000
952,960,0.000655153895611216,-2.05392454256882,-79.8923383480042,-2.05355781177118,-79.892419242937,0.0786834791276716,0.0780283252320604,2019.9990985597,2019.9997537136,73690000
953,956,0.000453882246765902,-2.05399892737317,-79.8925039644892,-2.05402401936931,-79.8924441523371,0.0787704113928799,0.078316529146114,2019.99938676361,2019.99984064586,73690000
953,954,0.151155841507959,-2.05399892737317,-79.8925039644892,-2.05406106768717,-79.8939067110127,0.229472370654073,0.078316529146114,2019.99938676361,2020.15054260512,73690000
954,955,0.0537994504057885,-2.05406106768717,-79.8939067110127,-2.05390184119665,-79.8934379549496,0.283271821059861,0.229472370654073,2020.15054260512,2020.20434205553,73690000
954,432,0.0735011107242355,-2.05406106768717,-79.8939067110127,-2.05133383620427,-79.889417723184,0.302973481378308,0.229472370654073,2020.15054260512,2020.22404371585,73690000
955,433,0.0251661411926993,-2.05390184119665,-79.8934379549496,-2.05468930484387,-79.894762545628,0.308437962252561,0.283271821059861,2020.20434205553,2020.22950819672,73690000
955,434,0.0224339007555732,-2.05390184119665,-79.8934379549496,-2.05255901127541,-79.8918529128201,0.305705721815434,0.283271821059861,2020.20434205553,2020.22677595628,73690000
956,957,4.92865483034954e-05,-2.05402401936931,-79.8924441523371,-2.05474786133697,-79.8924841557158,0.0788196979411834,0.0787704113928799,2019.99984064586,2019.99988993241,73690000
956,439,0.229667550859681,-2.05402401936931,-79.8924441523371,-2.05712239762384,-79.8886704554432,0.308437962252561,0.0787704113928799,2019.99984064586,2020.22950819672,73690000
957,958,7.97471418482187e-05,-2.05474786133697,-79.8924841557158,-2.0547742379619,-79.8923831042339,0.0788994450830316,0.0788196979411834,2019.99988993241,2019.99996967955,73690000
957,438,0.226886023874251,-2.05474786133697,-79.8924841557158,-2.05554534719308,-79.8921515708521,0.305705721815434,0.0788196979411834,2019.99988993241,2020.22677595628,73690000
958,435,0.243199719355387,-2.0547742379619,-79.8923831042339,-2.05562312882698,-79.895669731168,0.322099164438419,0.0788994450830316,2019.99996967955,2020.24316939891,73690000
958,959,0.194022003711288,-2.0547742379619,-79.8923831042339,-2.05622228340888,-79.8914546867062,0.27292144879432,0.0788994450830316,2019.99996967955,2020.19399168326,73690000
959,436,0.21857662274774,-2.05622228340888,-79.8914546867062,-2.05463824823645,-79.8966561891345,0.49149807154206,0.27292144879432,2020.19399168326,2020.41256830601,73690000
959,437,0.0655711582668561,-2.05622228340888,-79.8914546867062,-2.05385676551699,-79.8886470317413,0.338492607061176,0.27292144879432,2020.19399168326,2020.25956284153,73690000
960,961,0.000236710899714998,-2.05355781177118,-79.892419242937,-2.05346527872573,-79.8924773775463,0.0789201900273866,0.0786834791276716,2019.9997537136,2019.9999904245,73690000
960,440,0.76800584924511,-2.05355781177118,-79.892419242937,-2.05187752577575,-79.8894106043848,0.846689328372782,0.0786834791276716,2019.9997537136,2020.76775956284,73690000
961,442,0.267769138345395,-2.05346527872573,-79.8924773775463,-2.05022667350591,-79.8885144687804,0.346689328372782,0.0789201900273866,2019.9999904245,2020.26775956284,73690000
961,441,0.224053291350922,-2.05346527872573,-79.8924773775463,-2.04962872621162,-79.8970925073988,0.302973481378308,0.0789201900273866,2019.9999904245,2020.22404371585,73690000
962,964,8.93683258618161e-07,-2.05440527342061,-79.8925997364805,-2.05440883955859,-79.8925865304031,0.0777041552809616,0.077703261597703,2019.99877349607,2019.99877438975,73690000
962,963,0.00107290062772591,-2.05440527342061,-79.8925997364805,-2.05458631274456,-79.8928344102182,0.0787761622254289,0.077703261597703,2019.99877349607,2019.99984639669,73690000
963,444,0.246055242650116,-2.05458631274456,-79.8928344102182,-2.05673758813784,-79.8950567472739,0.324831404875545,0.0787761622254289,2019.99984639669,2020.24590163934,73690000
963,443,0.216000597841273,-2.05458631274456,-79.8928344102182,-2.05788754696994,-79.8930829982864,0.294776760066702,0.0787761622254289,2019.99984639669,2020.21584699454,73690000
964,965,0.000677605821828187,-2.05440883955859,-79.8925865304031,-2.05451403945136,-79.8925638097256,0.0783817611027898,0.0777041552809616,2019.99877438975,2019.99945199557,73690000
964,972,0.000147734612431671,-2.05440883955859,-79.8925865304031,-2.05456158066092,-79.8926247061393,0.0778518898933933,0.0777041552809616,2019.99877438975,2019.99892212436,73690000
965,966,0.000297889896435866,-2.05451403945136,-79.8925638097256,-2.05451487868168,-79.8925277918658,0.0786796509992257,0.0783817611027898,2019.99945199557,2019.99974988547,73690000
965,970,0.050627061570691,-2.05451403945136,-79.8925638097256,-2.05799362323937,-79.8985259593188,0.129008822673481,0.0783817611027898,2019.99945199557,2020.05007905714,73690000
966,969,0.314132766903341,-2.05451487868168,-79.8925277918658,-2.0579269767858,-79.8928180876448,0.392812417902567,0.0786796509992257,2019.99974988547,2020.31388265237,73690000
966,967,0.000171944123946388,-2.05451487868168,-79.8925277918658,-2.05426197132221,-79.8924142098357,0.0788515951231721,0.0786796509992257,2019.99974988547,2019.99992182959,73690000
967,447,0.259641011938004,-2.05426197132221,-79.8924142098357,-2.05839127494769,-79.8934257727059,0.338492607061176,0.0788515951231721,2019.99992182959,2020.25956284153,73690000
967,968,6.54277896483535e-05,-2.05426197132221,-79.8924142098357,-2.05418877785239,-79.892226154978,0.0789170229128204,0.0788515951231721,2019.99992182959,2019.99998725738,73690000
968,445,0.22952093933974,-2.05418877785239,-79.892226154978,-2.05601378196457,-79.8972910352384,0.308437962252561,0.0789170229128204,2019.99998725738,2020.22950819672,73690000
968,446,0.267772305459961,-2.05418877785239,-79.892226154978,-2.05223809413579,-79.8933226395371,0.346689328372782,0.0789170229128204,2019.99998725738,2020.26775956284,73690000
969,448,0.369177456918394,-2.0579269767858,-79.8928180876448,-2.05854769576607,-79.8899060282406,0.761989874820961,0.392812417902567,2020.31388265237,2020.68306010929,73690000
969,449,0.0986856536394932,-2.0579269767858,-79.8928180876448,-2.05864872635383,-79.8928098835089,0.49149807154206,0.392812417902567,2020.31388265237,2020.41256830601,73690000
970,450,0.154838975644717,-2.05799362323937,-79.8985259593188,-2.05659320337532,-79.8969572865502,0.283847798318198,0.129008822673481,2020.05007905714,2020.20491803279,73690000
970,971,0.0763855678705133,-2.05799362323937,-79.8985259593188,-2.05669636733353,-79.895792485202,0.205394390543994,0.129008822673481,2020.05007905714,2020.12646462501,73690000
971,452,0.130365976080056,-2.05669636733353,-79.895792485202,-2.05521964941552,-79.8973797712354,0.33576036662405,0.205394390543994,2020.12646462501,2020.25683060109,73690000
971,451,0.715065429632104,-2.05669636733353,-79.895792485202,-2.05780693550281,-79.8908458790637,0.920459820176098,0.205394390543994,2020.12646462501,2020.84153005464,73690000
972,973,0.000286264372495681,-2.05456158066092,-79.8926247061393,-2.05570840754269,-79.893143219746,0.078138154265889,0.0778518898933933,2019.99892212436,2019.99920838873,73690000
972,985,0.000895130616662687,-2.05456158066092,-79.8926247061393,-2.05432532562863,-79.8927425703122,0.078747020510056,0.0778518898933933,2019.99892212436,2019.99981725498,73690000
973,453,0.67292275880634,-2.05570840754269,-79.893143219746,-2.05541268147776,-79.8938276944771,0.751060913072229,0.078138154265889,2019.99920838873,2020.67213114754,73690000
973,974,0.000485184295472396,-2.05570840754269,-79.893143219746,-2.05597267529143,-79.8932618085447,0.0786233385613614,0.078138154265889,2019.99920838873,2019.99969357303,73690000
974,975,0.00012248230785139,-2.05597267529143,-79.8932618085447,-2.0559264487437,-79.8932084784764,0.0787458208692128,0.0786233385613614,2019.99969357303,2019.99981605534,73690000
974,982,0.000195354498294442,-2.05597267529143,-79.8932618085447,-2.05605943309081,-79.8931358092336,0.0788186930596558,0.0786233385613614,2019.99969357303,2019.99988892753,73690000
975,976,7.05680812277398e-05,-2.0559264487437,-79.8932084784764,-2.05593377623344,-79.8932123690011,0.0788163889504405,0.0787458208692128,2019.99981605534,2019.99988662342,73690000
975,981,0.000155017135071156,-2.0559264487437,-79.8932084784764,-2.05595808561628,-79.8932398869523,0.0789008380042839,0.0787458208692128,2019.99981605534,2019.99997107247,73690000
976,977,4.86911262358447e-05,-2.05593377623344,-79.8932123690011,-2.05452584168081,-79.8920610868508,0.0788650800766764,0.0788163889504405,2019.99988662342,2019.99993531455,73690000
976,454,0.21049589024201,-2.05593377623344,-79.8932123690011,-2.05430955365928,-79.8955127546382,0.28931227919245,0.0788163889504405,2019.99988662342,2020.21038251366,73690000
977,978,6.36995231995119e-06,-2.05452584168081,-79.8920610868508,-2.05457152014572,-79.8919406617053,0.0788714500289963,0.0788650800766764,2019.99993531455,2019.9999416845,73690000
977,459,0.248698565235995,-2.05452584168081,-79.8920610868508,-2.05804889908447,-79.891765188001,0.327563645312671,0.0788650800766764,2019.99993531455,2020.24863387978,73690000
978,979,6.90634690603265e-06,-2.05457152014572,-79.8919406617053,-2.05457459991121,-79.8919465239179,0.0788783563759023,0.0788714500289963,2019.9999416845,2019.99994859084,73690000
978,458,0.226834271786438,-2.05457152014572,-79.8919406617053,-2.05386640225877,-79.8950800573495,0.305705721815434,0.0788714500289963,2019.9999416845,2020.22677595628,73690000
979,455,0.72136288456528,-2.05457459991121,-79.8919465239179,-2.0525623078557,-79.8879472317831,0.800241240941182,0.0788783563759023,2019.99994859084,2020.72131147541,73690000
979,980,3.32042958752776e-05,-2.05457459991121,-79.8919465239179,-2.05469849250659,-79.8918770631782,0.0789115606717776,0.0788783563759023,2019.99994859084,2019.99998179514,73690000
980,456,0.224061920706531,-2.05469849250659,-79.8918770631782,-2.05331271278201,-79.889730350182,0.302973481378308,0.0789115606717776,2019.99998179514,2020.22404371585,73690000
980,457,0.226794161143657,-2.05469849250659,-79.8918770631782,-2.05025041636341,-79.8938320908355,0.305705721815434,0.0789115606717776,2019.99998179514,2020.22677595628,73690000
981,461,0.218608162499545,-2.05595808561628,-79.8932398869523,-2.05894287315194,-79.8959071160199,0.297509000503829,0.0789008380042839,2019.99997107247,2020.21857923497,73690000
981,460,0.229537124248277,-2.05595808561628,-79.8932398869523,-2.05087363601819,-79.895570708279,0.308437962252561,0.0789008380042839,2019.99997107247,2020.22950819672,73690000
982,983,8.83507405068373e-05,-2.05605943309081,-79.8931358092336,-2.05602842760111,-79.8931555183591,0.0789070438001627,0.0788186930596558,2019.99988892753,2019.99997727827,73690000
982,462,0.218690307444173,-2.05605943309081,-79.8931358092336,-2.05533888141451,-79.8910843161944,0.297509000503829,0.0788186930596558,2019.99988892753,2020.21857923497,73690000
983,465,0.226798678015272,-2.05602842760111,-79.8931555183591,-2.05774608917591,-79.8936310157491,0.305705721815434,0.0789070438001627,2019.99997727827,2020.22677595628,73690000
983,984,0.207992423689848,-2.05602842760111,-79.8931555183591,-2.05668036433922,-79.8956878767709,0.286899467490011,0.0789070438001627,2019.99997727827,2020.20796970196,73690000
984,464,0.0379319373855344,-2.05668036433922,-79.8956878767709,-2.05773053547821,-79.896846955714,0.324831404875545,0.286899467490011,2020.20796970196,2020.24590163934,73690000
984,463,0.0297352160739285,-2.05668036433922,-79.8956878767709,-2.05561914293601,-79.8957747998028,0.316634683563939,0.286899467490011,2020.20796970196,2020.23770491803,73690000
985,466,0.218761979993773,-2.05432532562863,-79.8927425703122,-2.05325198897769,-79.8950481671294,0.297509000503829,0.078747020510056,2019.99981725498,2020.21857923497,73690000
985,986,0.612605756852433,-2.05432532562863,-79.8927425703122,-2.05872326587694,-79.8977290597088,0.691352777362489,0.078747020510056,2019.99981725498,2020.61242301183,73690000
986,467,0.226374802376482,-2.05872326587694,-79.8977290597088,-2.05629665299371,-79.8936092534646,0.917727579738971,0.691352777362489,2020.61242301183,2020.83879781421,73690000
986,468,0.229107042813609,-2.05872326587694,-79.8977290597088,-2.05406561057834,-79.8957836098371,0.920459820176098,0.691352777362489,2020.61242301183,2020.84153005464,73690000
987,1000,0.000499741941028309,-2.0543327268387,-79.8924094770639,-2.05440355506893,-79.8923527185389,0.0781215907528668,0.0776218488118385,2019.99869208328,2019.99919182522,73690000
987,988,3.50213505736496e-05,-2.0543327268387,-79.8924094770639,-2.05447240128278,-79.8923975705351,0.0776568701624122,0.0776218488118385,2019.99869208328,2019.99872710463,73690000
