node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,779,0.00100536690371777,-2.05477623001501,-79.8923364893989,-2.05459175091971,-79.8929221254079,0.174783598621739,0.173778231718022,2019.99346800654,2019.99447337344,58250000
778,802,0.000247821600333209,-2.05477623001501,-79.8923364893989,-2.0548726135688,-79.892352922081,0.174026053318355,0.173778231718022,2019.99346800654,2019.99371582814,58250000
779,780,0.00282809822154917,-2.05459175091971,-79.8929221254079,-2.05469257672623,-79.8927268876327,0.177611696843289,0.174783598621739,2019.99447337344,2019.99730147166,58250000
779,783,0.00141659290725216,-2.05459175091971,-79.8929221254079,-2.05443608722552,-79.8922242300894,0.176200191528992,0.174783598621739,2019.99447337344,2019.99588996635,58250000
780,782,0.00242936267277005,-2.05469257672623,-79.8927268876327,-2.05486841960122,-79.8927027518094,0.180041059516059,0.177611696843289,2019.99730147166,2019.99973083434,58250000
780,781,0.00261293099749127,-2.05469257672623,-79.8927268876327,-2.05390931151827,-79.8935588758759,0.18022462784078,0.177611696843289,2019.99730147166,2019.99991440266,58250000
781,258,0.825222209360433,-2.05390931151827,-79.8935588758759,-2.05274357574357,-79.8924542762188,1.00544683720121,0.18022462784078,2019.99991440266,2020.82513661202,58250000
781,257,0.226861553622754,-2.05390931151827,-79.8935588758759,-2.05401428492759,-79.888905729351,0.407086181463534,0.18022462784078,2019.99991440266,2020.22677595628,58250000
782,260,0.243438564570459,-2.05486841960122,-79.8927027518094,-2.05837807991965,-79.8896896244267,0.423479624086518,0.180041059516059,2019.99973083434,2020.24316939891,58250000
782,259,0.224312881510349,-2.05486841960122,-79.8927027518094,-2.05241746920371,-79.8939422613017,0.404353941026407,0.180041059516059,2019.99973083434,2020.22404371585,58250000
783,784,0.00224024748255136,-2.05443608722552,-79.8922242300894,-2.0538561036732,-79.8919490923792,0.178440439011543,0.176200191528992,2019.99588996635,2019.99813021383,58250000
783,801,0.00373629213217108,-2.05443608722552,-79.8922242300894,-2.05516455729982,-79.8915437752022,0.179936483661163,0.176200191528992,2019.99588996635,2019.99962625848,58250000
784,785,0.000101516784402955,-2.0538561036732,-79.8919490923792,-2.05388806332732,-79.8920321960446,0.178541955795946,0.178440439011543,2019.99813021383,2019.99823173062,58250000
784,791,0.000764730517260226,-2.0538561036732,-79.8919490923792,-2.05409046229044,-79.8921042926863,0.179205169528803,0.178440439011543,2019.99813021383,2019.99889494435,58250000
785,786,0.00154338567837842,-2.05388806332732,-79.8920321960446,-2.05389553899928,-79.8901758463675,0.180085341474324,0.178541955795946,2019.99823173062,2019.9997751163,58250000
785,787,3.0129186273431e-05,-2.05388806332732,-79.8920321960446,-2.0540251094274,-79.8921742575943,0.178572084982219,0.178541955795946,2019.99823173062,2019.9982618598,58250000
786,262,0.232465320863462,-2.05389553899928,-79.8901758463675,-2.05375877402527,-79.8922970503718,0.412550662337786,0.180085341474324,2019.9997751163,2020.23224043716,58250000
786,261,0.240662042175067,-2.05389553899928,-79.8901758463675,-2.05022441006194,-79.8896185987381,0.420747383649392,0.180085341474324,2019.9997751163,2020.24043715847,58250000
787,788,0.033706381330431,-2.0540251094274,-79.8921742575943,-2.05355578497284,-79.8933633075237,0.21227846631265,0.178572084982219,2019.9982618598,2020.03196824113,58250000
787,263,0.332339233093245,-2.0540251094274,-79.8921742575943,-2.05336286755055,-79.896417637391,0.510911318075465,0.178572084982219,2019.9982618598,2020.3306010929,58250000
788,789,0.105890434663989,-2.05355578497284,-79.8933633075237,-2.05637623775281,-79.8912390249714,0.318168900976639,0.21227846631265,2020.03196824113,2020.1378586758,58250000
788,264,0.375135584003257,-2.05355578497284,-79.8933633075237,-2.05062424216321,-79.8928280470399,0.587414050315907,0.21227846631265,2020.03196824113,2020.40710382514,58250000
789,267,0.105310723109879,-2.05637623775281,-79.8912390249714,-2.05921858346651,-79.8901128977053,0.423479624086518,0.318168900976639,2020.1378586758,2020.24316939891,58250000
789,790,0.0100642445718518,-2.05637623775281,-79.8912390249714,-2.05618502556595,-79.8912972062839,0.328233145548491,0.318168900976639,2020.1378586758,2020.14792292037,58250000
790,265,0.0843175167892951,-2.05618502556595,-79.8912972062839,-2.05739443961843,-79.8881156117389,0.412550662337786,0.328233145548491,2020.14792292037,2020.23224043716,58250000
790,266,0.0979787189751533,-2.05618502556595,-79.8912972062839,-2.055500468925,-79.8913583895402,0.426211864523644,0.328233145548491,2020.14792292037,2020.24590163934,58250000
791,793,0.000515403118756641,-2.05409046229044,-79.8921042926863,-2.05421459039687,-79.8920824835793,0.17972057264756,0.179205169528803,2019.99889494435,2019.99941034747,58250000
791,792,0.00104896716956071,-2.05409046229044,-79.8921042926863,-2.05432362600892,-79.8931315468605,0.180254136698364,0.179205169528803,2019.99889494435,2019.99994391152,58250000
792,269,0.224099804328044,-2.05432362600892,-79.8931315468605,-2.05418620141219,-79.8893381645356,0.404353941026407,0.180254136698364,2019.99994391152,2020.22404371585,58250000
792,268,0.24595772782528,-2.05432362600892,-79.8931315468605,-2.05195811583608,-79.8941892900413,0.426211864523644,0.180254136698364,2019.99994391152,2020.24590163934,58250000
793,270,0.347584188050889,-2.05421459039687,-79.8920824835793,-2.0506701860894,-79.8955671618154,0.527304760698449,0.17972057264756,2019.99941034747,2020.34699453552,58250000
793,794,3.2113254647137e-05,-2.05421459039687,-79.8920824835793,-2.05424439198415,-79.8921038912886,0.179752685902207,0.17972057264756,2019.99941034747,2019.99944246072,58250000
794,795,0.000122422013501877,-2.05424439198415,-79.8921038912886,-2.05433726603688,-79.8920736983235,0.179875107915709,0.179752685902207,2019.99944246072,2019.99956488274,58250000
794,271,0.249191419058563,-2.05424439198415,-79.8921038912886,-2.05804889908447,-79.891765188001,0.42894410496077,0.179752685902207,2019.99944246072,2020.24863387978,58250000
795,800,0.000226197287484298,-2.05433726603688,-79.8920736983235,-2.05430268679174,-79.8921229261712,0.180101305203193,0.179875107915709,2019.99956488274,2019.99979108002,58250000
795,796,0.000241027588568921,-2.05433726603688,-79.8920736983235,-2.05412210898574,-79.8920708446351,0.180116135504278,0.179875107915709,2019.99956488274,2019.99980591032,58250000
796,797,7.61884295965576e-05,-2.05412210898574,-79.8920708446351,-2.05420323611343,-79.8920044097692,0.180192323933874,0.180116135504278,2019.99980591032,2019.99988209875,58250000
796,272,0.226970045959256,-2.05412210898574,-79.8920708446351,-2.05255901127541,-79.8918529128201,0.407086181463534,0.180116135504278,2019.99980591032,2020.22677595628,58250000
797,273,0.226893857529659,-2.05420323611343,-79.8920044097692,-2.05350071674469,-79.8920517386477,0.407086181463534,0.180192323933874,2019.99988209875,2020.22677595628,58250000
797,798,0.145528934084756,-2.05420323611343,-79.8920044097692,-2.05369334256114,-79.8919335667555,0.32572125801863,0.180192323933874,2019.99988209875,2020.14541103284,58250000
798,274,0.0840971638820299,-2.05369334256114,-79.8919335667555,-2.05352673190962,-79.8884628990038,0.40981842190066,0.32572125801863,2020.14541103284,2020.22950819672,58250000
798,799,0.0755762661785155,-2.05369334256114,-79.8919335667555,-2.05313362722584,-79.8906195462459,0.401297524197145,0.32572125801863,2020.14541103284,2020.22098729902,58250000
799,275,0.00578865726638822,-2.05313362722584,-79.8906195462459,-2.0525884525885,-79.8885077874592,0.407086181463534,0.401297524197145,2020.22098729902,2020.22677595628,58250000
799,276,0.00852089770351439,-2.05313362722584,-79.8906195462459,-2.05275906179194,-79.8913460700135,0.40981842190066,0.401297524197145,2020.22098729902,2020.22950819672,58250000
800,278,0.314416570249287,-2.05430268679174,-79.8921229261712,-1.862094184,-79.976724919,0.49451787545248,0.180101305203193,2019.99979108002,2020.31420765027,58250000
800,277,0.705126952763104,-2.05430268679174,-79.8921229261712,-2.05310614703809,-79.8883475987339,0.885228257966297,0.180101305203193,2019.99979108002,2020.70491803279,58250000
801,279,0.328242593977176,-2.05516455729982,-79.8915437752022,-2.04973064349977,-79.8882871108233,0.508179077638339,0.179936483661163,2019.99962625848,2020.32786885246,58250000
801,280,0.224417457365245,-2.05516455729982,-79.8915437752022,-2.05613486545442,-79.8956713866907,0.404353941026407,0.179936483661163,2019.99962625848,2020.22404371585,58250000
802,803,0.00351539459379069,-2.0548726135688,-79.892352922081,-2.05513819927661,-79.8916254333414,0.177541447912146,0.174026053318355,2019.99371582814,2019.99723122273,58250000
802,814,0.00617065177447762,-2.0548726135688,-79.892352922081,-2.05434636531188,-79.8921448504315,0.180196705092832,0.174026053318355,2019.99371582814,2019.99988647991,58250000
803,810,0.00169956697476736,-2.05513819927661,-79.8916254333414,-2.05406421848699,-79.8970366781204,0.179241014886913,0.177541447912146,2019.99723122273,2019.99893078971,58250000
803,804,0.000218215052616877,-2.05513819927661,-79.8916254333414,-2.05505671174798,-79.8918412756051,0.177759662964762,0.177541447912146,2019.99723122273,2019.99744943779,58250000
804,805,0.00225199882802629,-2.05505671174798,-79.8918412756051,-2.05483369351472,-79.8920490356587,0.180011661792789,0.177759662964762,2019.99744943779,2019.99970143661,58250000
804,807,0.00221676301520779,-2.05505671174798,-79.8918412756051,-2.05491802333747,-79.8917149255458,0.17997642597997,0.177759662964762,2019.99744943779,2019.9996662008,58250000
805,283,0.227074519670745,-2.05483369351472,-79.8920490356587,-2.05651957711318,-79.8938672162305,0.407086181463534,0.180011661792789,2019.99970143661,2020.22677595628,58250000
805,806,4.28939904829617e-05,-2.05483369351472,-79.8920490356587,-2.05486385293437,-79.8920770886308,0.180054555783272,0.180011661792789,2019.99970143661,2019.9997443306,58250000
806,281,0.265282991800483,-2.05486385293437,-79.8920770886308,-2.05324361004979,-79.8969160644971,0.445337547583755,0.180054555783272,2019.9997443306,2020.2650273224,58250000
806,282,0.227031625680262,-2.05486385293437,-79.8920770886308,-2.05721311883483,-79.8890580146387,0.407086181463534,0.180054555783272,2019.9997443306,2020.22677595628,58250000
807,287,0.246235438543674,-2.05491802333747,-79.8917149255458,-2.05464708793778,-79.8880379516177,0.426211864523644,0.17997642597997,2019.9996662008,2020.24590163934,58250000
807,808,8.9556286210879e-05,-2.05491802333747,-79.8917149255458,-2.05492640842126,-79.8917221708437,0.180065982266181,0.17997642597997,2019.9996662008,2019.99975575709,58250000
808,809,0.142567808679074,-2.05492640842126,-79.8917221708437,-2.05451468425078,-79.8888851430103,0.322633790945255,0.180065982266181,2019.99975575709,2020.14232356577,58250000
808,286,0.246145882257463,-2.05492640842126,-79.8917221708437,-2.05749275812667,-79.8893854849796,0.426211864523644,0.180065982266181,2019.99975575709,2020.24590163934,58250000
809,285,0.0844523905182781,-2.05451468425078,-79.8888851430103,-2.05488119158305,-79.8925461014899,0.407086181463534,0.322633790945255,2020.14232356577,2020.22677595628,58250000
809,284,0.103578073578389,-2.05451468425078,-79.8888851430103,-2.05059924715461,-79.894726216272,0.426211864523644,0.322633790945255,2020.14232356577,2020.24590163934,58250000
810,288,0.246970849636731,-2.05406421848699,-79.8970366781204,-2.05889439743982,-79.8962735726077,0.426211864523644,0.179241014886913,2019.99893078971,2020.24590163934,58250000
810,811,0.000988560867092869,-2.05406421848699,-79.8970366781204,-2.05433071618577,-79.8972163262368,0.180229575754006,0.179241014886913,2019.99893078971,2019.99991935057,58250000
811,812,0.0126490235444681,-2.05433071618577,-79.8972163262368,-2.05307561777911,-79.8978251305306,0.192878599298474,0.180229575754006,2019.99991935057,2020.01256837412,58250000
811,292,0.224124365272402,-2.05433071618577,-79.8972163262368,-2.05477155108102,-79.8955985459158,0.404353941026407,0.180229575754006,2019.99991935057,2020.22404371585,58250000
812,291,0.211475341727934,-2.05307561777911,-79.8978251305306,-2.0495065244459,-79.8928656862189,0.404353941026407,0.192878599298474,2020.01256837412,2020.22404371585,58250000
812,813,0.247922353344279,-2.05307561777911,-79.8978251305306,-2.05239925406332,-79.8964876745423,0.440800952642753,0.192878599298474,2020.01256837412,2020.26049072746,58250000
813,289,0.00726883537812784,-2.05239925406332,-79.8964876745423,-2.05781162362723,-79.8961383366198,0.448069788020881,0.440800952642753,2020.26049072746,2020.26775956284,58250000
813,290,0.504536594941002,-2.05239925406332,-79.8964876745423,-2.05590337081378,-79.8944168117492,0.945337547583755,0.440800952642753,2020.26049072746,2020.7650273224,58250000
814,816,0.0520975306515654,-2.05434636531188,-79.8921448504315,-2.05450550055222,-79.8940338458693,0.232294235744398,0.180196705092832,2019.99988647991,2020.05198401057,58250000
814,815,0.157277169937786,-2.05434636531188,-79.8921448504315,-2.05916845658421,-79.8911737327604,0.337473875030618,0.180196705092832,2019.99988647991,2020.15716364985,58250000
815,293,0.815513945777226,-2.05916845658421,-79.8911737327604,-1.97353283507111,-78.7688896423649,1.15298782080784,0.337473875030618,2020.15716364985,2020.97267759563,58250000
815,294,0.673437443044847,-2.05916845658421,-79.8911737327604,-2.05762599850535,-79.8926597322373,1.01091131807546,0.337473875030618,2020.15716364985,2020.8306010929,58250000
816,817,0.00399151433926326,-2.05450550055222,-79.8940338458693,-2.0545245752771,-79.8936807442425,0.236285750083661,0.232294235744398,2020.05198401057,2020.0559755249,58250000
816,295,0.193917628779246,-2.05450550055222,-79.8940338458693,-2.05107036602033,-79.8974535531911,0.426211864523644,0.232294235744398,2020.05198401057,2020.24590163934,58250000
817,818,0.104075145164487,-2.0545245752771,-79.8936807442425,-2.05592143703057,-79.8947259553469,0.340360895248148,0.236285750083661,2020.0559755249,2020.16005067007,58250000
817,296,0.170800431379872,-2.0545245752771,-79.8936807442425,-2.05602826882904,-79.8967425043631,0.407086181463534,0.236285750083661,2020.0559755249,2020.22677595628,58250000
818,819,0.0604580909492342,-2.05592143703057,-79.8947259553469,-2.05391526429,-79.8969438190788,0.400818986197382,0.340360895248148,2020.16005067007,2020.22050876102,58250000
818,820,0.0731827678896187,-2.05592143703057,-79.8947259553469,-2.05514787757324,-79.8965665662183,0.413543663137767,0.340360895248148,2020.16005067007,2020.23323343796,58250000
819,297,0.153808178872556,-2.05391526429,-79.8969438190788,-2.05477548794826,-79.8963767688318,0.554627165069938,0.400818986197382,2020.22050876102,2020.37431693989,58250000
819,298,0.00353495482902533,-2.05391526429,-79.8969438190788,-2.05383321818203,-79.8967011294404,0.404353941026407,0.400818986197382,2020.22050876102,2020.22404371585,58250000
820,299,0.0126682013858774,-2.05514787757324,-79.8965665662183,-2.05528928670396,-79.8969513124782,0.426211864523644,0.413543663137767,2020.23323343796,2020.24590163934,58250000
820,300,0.179334868052393,-2.05514787757324,-79.8965665662183,-2.05463824823645,-79.8966561891345,0.592878531190159,0.413543663137767,2020.23323343796,2020.41256830601,58250000
821,860,0.00336625315252281,-2.05473275854677,-79.8925503252183,-2.05383755400769,-79.8927747324334,0.175192273088541,0.171826019936018,2019.99151579476,2019.99488204791,58250000
821,822,0.00419844892281285,-2.05473275854677,-79.8925503252183,-2.0542706926496,-79.8923676599161,0.176024468858831,0.171826019936018,2019.99151579476,2019.99571424368,58250000
822,833,0.00113084918793749,-2.0542706926496,-79.8923676599161,-2.05382397506413,-79.8925639295423,0.177155318046768,0.176024468858831,2019.99571424368,2019.99684509287,58250000
822,823,0.00169991861128571,-2.0542706926496,-79.8923676599161,-2.05458021022991,-79.8929794806579,0.177724387470116,0.176024468858831,2019.99571424368,2019.99741416229,58250000
823,824,0.00190846243892751,-2.05458021022991,-79.8929794806579,-2.05466354711882,-79.8931108051124,0.179632849909044,0.177724387470116,2019.99741416229,2019.99932262473,58250000
823,827,0.00082446205695641,-2.05458021022991,-79.8929794806579,-2.05453603823176,-79.8930802256985,0.178548849527073,0.177724387470116,2019.99741416229,2019.99823862435,58250000
824,825,4.33602547097456e-05,-2.05466354711882,-79.8931108051124,-2.05459469902232,-79.8931316752426,0.179676210163754,0.179632849909044,2019.99932262473,2019.99936598498,58250000
824,301,0.224721091117364,-2.05466354711882,-79.8931108051124,-2.05371118142271,-79.8946606235535,0.404353941026407,0.179632849909044,2019.99932262473,2020.22404371585,58250000
825,302,0.243803413922764,-2.05459469902232,-79.8931316752426,-2.04965643732521,-79.8974834650713,0.423479624086518,0.179676210163754,2019.99936598498,2020.24316939891,58250000
825,826,0.000210234839052692,-2.05459469902232,-79.8931316752426,-2.05579406054793,-79.8948190329663,0.179886445002806,0.179676210163754,2019.99936598498,2019.99957621982,58250000
826,303,0.229931976897853,-2.05579406054793,-79.8948190329663,-2.05601378196457,-79.8972910352384,0.40981842190066,0.179886445002806,2019.99957621982,2020.22950819672,58250000
826,304,0.249057659957964,-2.05579406054793,-79.8948190329663,-2.05821711759248,-79.8907516801501,0.42894410496077,0.179886445002806,2019.99957621982,2020.24863387978,58250000
827,828,0.000382965561172566,-2.05453603823176,-79.8930802256985,-2.05345257087822,-79.8916821546666,0.178931815088245,0.178548849527073,2019.99823862435,2019.99862158991,58250000
827,311,0.217608370187729,-2.05453603823176,-79.8930802256985,-2.05553382054649,-79.8926697054765,0.396157219714802,0.178548849527073,2019.99823862435,2020.21584699454,58250000
828,830,0.000784316810461649,-2.05345257087822,-79.8916821546666,-2.05347467417057,-79.8917117050146,0.179716131898707,0.178931815088245,2019.99862158991,2019.99940590672,58250000
828,829,0.00115199368335572,-2.05345257087822,-79.8916821546666,-2.05384818155198,-79.8919774744312,0.180083808771601,0.178931815088245,2019.99862158991,2019.99977358359,58250000
829,306,0.246128055752043,-2.05384818155198,-79.8919774744312,-2.05641476432303,-79.8876187993077,0.426211864523644,0.180083808771601,2019.99977358359,2020.24590163934,58250000
829,305,0.246128055752043,-2.05384818155198,-79.8919774744312,-2.05431771544414,-79.8902047747334,0.426211864523644,0.180083808771601,2019.99977358359,2020.24590163934,58250000
830,831,0.0226200261544874,-2.05347467417057,-79.8917117050146,-2.05374140721063,-79.8874855743915,0.202336158053194,0.179716131898707,2019.99940590672,2020.02202593287,58250000
830,307,0.2246378091277,-2.05347467417057,-79.8917117050146,-2.04962872621162,-79.8970925073988,0.404353941026407,0.179716131898707,2019.99940590672,2020.22404371585,58250000
831,832,0.19990008628706,-2.05374140721063,-79.8874855743915,-2.05143352000796,-79.8898326039675,0.402236244340255,0.202336158053194,2020.02202593287,2020.22192601916,58250000
831,308,0.202017782973213,-2.05374140721063,-79.8874855743915,-2.05347716506967,-79.8883303580865,0.404353941026407,0.202336158053194,2020.02202593287,2020.22404371585,58250000
832,309,0.0239756201833896,-2.05143352000796,-79.8898326039675,-2.04969597214183,-79.8883315030924,0.426211864523644,0.402236244340255,2020.22192601916,2020.24590163934,58250000
832,310,0.00484993712327908,-2.05143352000796,-79.8898326039675,-2.0500026031797,-79.8880958186352,0.407086181463534,0.402236244340255,2020.22192601916,2020.22677595628,58250000
833,834,0.000681102683924517,-2.05382397506413,-79.8925639295423,-2.05366970961199,-79.8925191226106,0.177836420730693,0.177155318046768,2019.99684509287,2019.99752619555,58250000
833,849,0.00207202938574214,-2.05382397506413,-79.8925639295423,-2.05398141872383,-79.892544610482,0.17922734743251,0.177155318046768,2019.99684509287,2019.99891712225,58250000
834,836,0.000991218416351081,-2.05366970961199,-79.8925191226106,-2.05369393553154,-79.8924732123004,0.178827639147044,0.177836420730693,2019.99752619555,2019.99851741397,58250000
834,835,0.00241511005349004,-2.05366970961199,-79.8925191226106,-2.05395281619411,-79.8933481945323,0.180251530784183,0.177836420730693,2019.99752619555,2019.9999413056,58250000
835,312,0.226834650679351,-2.05395281619411,-79.8933481945323,-2.05608507826052,-79.8956129152147,0.407086181463534,0.180251530784183,2019.9999413056,2020.22677595628,58250000
835,313,0.672189841936146,-2.05395281619411,-79.8933481945323,-2.05358808667856,-79.8931548807969,0.852441372720328,0.180251530784183,2019.9999413056,2020.67213114754,58250000
836,841,8.30238443370046e-05,-2.05369393553154,-79.8924732123004,-2.05376380105087,-79.8924856460599,0.178910662991381,0.178827639147044,2019.99851741397,2019.99860043781,58250000
836,837,7.04098291757216e-05,-2.05369393553154,-79.8924732123004,-2.05373901652317,-79.8924539741106,0.178898048976219,0.178827639147044,2019.99851741397,2019.9985878238,58250000
837,838,0.000688898771496138,-2.05373901652317,-79.8924539741106,-2.0538163931845,-79.8925896868729,0.179586947747716,0.178898048976219,2019.9985878238,2019.99927672257,58250000
837,318,0.260975017733056,-2.05373901652317,-79.8924539741106,-2.05341277694213,-79.8915858275621,0.439873066709275,0.178898048976219,2019.9985878238,2020.25956284153,58250000
838,317,0.230231474152944,-2.0538163931845,-79.8925896868729,-2.04979047369337,-79.8884040943076,0.40981842190066,0.179586947747716,2019.99927672257,2020.22950819672,58250000
838,839,6.20927374280766e-05,-2.0538163931845,-79.8925896868729,-2.05385748366958,-79.8925643177746,0.179649040485144,0.179586947747716,2019.99927672257,2019.99933881531,58250000
839,840,0.000473912057488368,-2.05385748366958,-79.8925643177746,-2.05333587394541,-79.8917203394665,0.180122952542632,0.179649040485144,2019.99933881531,2019.99981272736,58250000
839,314,0.243830583601374,-2.05385748366958,-79.8925643177746,-2.05417987223655,-79.8942229067216,0.423479624086518,0.179649040485144,2019.99933881531,2020.24316939891,58250000
840,315,0.246088911981012,-2.05333587394541,-79.8917203394665,-2.05099995609644,-79.8916758630474,0.426211864523644,0.180122952542632,2019.99981272736,2020.24590163934,58250000
840,316,0.246088911981012,-2.05333587394541,-79.8917203394665,-2.05145272827433,-79.8946312712214,0.426211864523644,0.180122952542632,2019.99981272736,2020.24590163934,58250000
841,842,0.000402281029116325,-2.05376380105087,-79.8924856460599,-2.05379671083107,-79.8924375128255,0.179312944020497,0.178910662991381,2019.99860043781,2019.99900271884,58250000
841,327,0.7691591250295,-2.05376380105087,-79.8924856460599,-2.05187752577575,-79.8894106043848,0.948069788020881,0.178910662991381,2019.99860043781,2020.76775956284,58250000
842,844,0.000464723532987765,-2.05379671083107,-79.8924375128255,-2.05412217255817,-79.8925744075151,0.179777667553485,0.179312944020497,2019.99900271884,2019.99946744237,58250000
842,843,1.42284642442592e-05,-2.05379671083107,-79.8924375128255,-2.05378992612334,-79.8924647793532,0.179327172484741,0.179312944020497,2019.99900271884,2019.99901694731,58250000
843,320,0.230491249415918,-2.05378992612334,-79.8924647793532,-2.05087363601819,-79.895570708279,0.40981842190066,0.179327172484741,2019.99901694731,2020.22950819672,58250000
843,319,0.72229452810454,-2.05378992612334,-79.8924647793532,-2.0525623078557,-79.8879472317831,0.901621700589281,0.179327172484741,2019.99901694731,2020.72131147541,58250000
844,848,0.206319476167831,-2.05412217255817,-79.8925744075151,-2.05066236192404,-79.8942101139555,0.386097143721316,0.179777667553485,2019.99946744237,2020.20578691854,58250000
844,845,0.000122523383079942,-2.05412217255817,-79.8925744075151,-2.05420274725003,-79.8926249643384,0.179900190936565,0.179777667553485,2019.99946744237,2019.99958996576,58250000
845,321,0.218989269215363,-2.05420274725003,-79.8926249643384,-2.05284811521807,-79.8879305700213,0.398889460151928,0.179900190936565,2019.99958996576,2020.21857923497,58250000
845,846,2.55241043657373e-05,-2.05420274725003,-79.8926249643384,-2.05451612295611,-79.8927816836088,0.17992571504093,0.179900190936565,2019.99958996576,2019.99961548986,58250000
846,847,0.000301772079692064,-2.05451612295611,-79.8927816836088,-2.0539814199794,-79.8910983797688,0.180227487120623,0.17992571504093,2019.99961548986,2019.99991726194,58250000
846,322,0.880165930903487,-2.05451612295611,-79.8927816836088,-2.0502843513725,-79.888908767796,1.06009164594442,0.17992571504093,2019.99961548986,2020.87978142077,58250000
847,324,0.256913339151526,-2.0539814199794,-79.8910983797688,-2.04994328008176,-79.8906426842515,0.437140826272149,0.180227487120623,2019.99991726194,2020.25683060109,58250000
847,323,0.224126453905785,-2.0539814199794,-79.8910983797688,-2.05169174381082,-79.8952383226809,0.404353941026407,0.180227487120623,2019.99991726194,2020.22404371585,58250000
848,325,0.0182567973050916,-2.05066236192404,-79.8942101139555,-2.04953894274232,-79.8921538842785,0.404353941026407,0.386097143721316,2020.20578691854,2020.22404371585,58250000
848,326,0.0182567973050916,-2.05066236192404,-79.8942101139555,-2.05075184089853,-79.8933457277184,0.404353941026407,0.386097143721316,2020.20578691854,2020.22404371585,58250000
849,858,0.000719717096058337,-2.05398141872383,-79.892544610482,-2.05416351510506,-79.8925304205758,0.179947064528569,0.17922734743251,2019.99891712225,2019.99963683935,58250000
849,850,0.000245952906500646,-2.05398141872383,-79.892544610482,-2.0540090848109,-79.8926259737145,0.179473300339011,0.17922734743251,2019.99891712225,2019.99916307516,58250000
850,857,0.153509042728889,-2.0540090848109,-79.8926259737145,-2.05125590682484,-79.8933116532755,0.332982343067899,0.179473300339011,2019.99916307516,2020.15267211789,58250000
850,851,4.77753215989418e-05,-2.0540090848109,-79.8926259737145,-2.05403018501337,-79.8926149224113,0.17952107566061,0.179473300339011,2019.99916307516,2019.99921085048,58250000
851,856,3.33624261226184e-05,-2.05403018501337,-79.8926149224113,-2.054016475939,-79.8926016295533,0.179554438086732,0.17952107566061,2019.99921085048,2019.99924421291,58250000
851,852,0.0134357171994194,-2.05403018501337,-79.8926149224113,-2.05371116340881,-79.8928320754946,0.192956792860029,0.17952107566061,2019.99921085048,2020.01264656768,58250000
852,332,0.659484579860299,-2.05371116340881,-79.8928320754946,-2.05548901661761,-79.8949469813407,0.852441372720328,0.192956792860029,2020.01264656768,2020.67213114754,58250000
852,853,0.0103524441593641,-2.05371116340881,-79.8928320754946,-2.05327865391875,-79.8926111718607,0.203309237019393,0.192956792860029,2020.01264656768,2020.02299901184,58250000
853,854,0.427797997232728,-2.05327865391875,-79.8926111718607,-2.05780531376273,-79.8899698111663,0.631107234252121,0.203309237019393,2020.02299901184,2020.45079700907,58250000
853,328,0.222902627504251,-2.05327865391875,-79.8926111718607,-2.05532060670463,-79.8940117600417,0.426211864523644,0.203309237019393,2020.02299901184,2020.24590163934,58250000
854,329,0.377071843386217,-2.05780531376273,-79.8899698111663,-2.054682878188,-79.8927724497238,1.00817907763834,0.631107234252121,2020.45079700907,2020.82786885246,58250000
854,855,0.506301804991632,-2.05780531376273,-79.8899698111663,-2.05868539302083,-79.8905761551989,1.13740903924375,0.631107234252121,2020.45079700907,2020.95709881406,58250000
855,331,0.021043262438343,-2.05868539302083,-79.8905761551989,-2.05912764031731,-79.8904256770523,1.1584523016821,1.13740903924375,2020.95709881406,2020.9781420765,58250000
855,330,0.021043262438343,-2.05868539302083,-79.8905761551989,-2.05135270875113,-79.8890218230185,1.1584523016821,1.13740903924375,2020.95709881406,2020.9781420765,58250000
856,333,0.246657426436912,-2.054016475939,-79.8926016295533,-2.05673758813784,-79.8950567472739,0.426211864523644,0.179554438086732,2019.99924421291,2020.24590163934,58250000
856,334,0.694744858130832,-2.054016475939,-79.8926016295533,-2.05585128038933,-79.8963521573145,0.874299296217565,0.179554438086732,2019.99924421291,2020.69398907104,58250000
857,335,0.071371597958508,-2.05125590682484,-79.8933116532755,-2.05133383620427,-79.889417723184,0.404353941026407,0.332982343067899,2020.15267211789,2020.22404371585,58250000
857,336,0.0932295214557447,-2.05125590682484,-79.8933116532755,-2.0533687606203,-79.8924314958979,0.426211864523644,0.332982343067899,2020.15267211789,2020.24590163934,58250000
858,337,0.218942395623359,-2.05416351510506,-79.8925304205758,-2.05267111387685,-79.8886012443089,0.398889460151928,0.179947064528569,2019.99963683935,2020.21857923497,58250000
858,859,0.000270504601050936,-2.05416351510506,-79.8925304205758,-2.05408117103517,-79.8924413604055,0.18021756912962,0.179947064528569,2019.99963683935,2019.99990734395,58250000
859,338,0.218671891022308,-2.05408117103517,-79.8924413604055,-2.05325198897769,-79.8950481671294,0.398889460151928,0.18021756912962,2019.99990734395,2020.21857923497,58250000
859,339,0.218671891022308,-2.05408117103517,-79.8924413604055,-2.05294546928866,-79.8919157112361,0.398889460151928,0.18021756912962,2019.99990734395,2020.21857923497,58250000
860,861,0.00489278285385264,-2.05383755400769,-79.8927747324334,-2.05514628493206,-79.8924593844103,0.180085055942393,0.175192273088541,2019.99488204791,2019.99977483076,58250000
