node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,253,0.201385938660262,-2.05295796353819,-79.8943900758821,-2.04962872621162,-79.8970925073988,0.379438564658878,0.178052625998616,2020.02265777719,2020.22404371585,10770000
778,254,0.234172823906003,-2.05295796353819,-79.8943900758821,-2.05521964941552,-79.8973797712354,0.412225449904619,0.178052625998616,2020.02265777719,2020.25683060109,10770000
779,780,4.61465624307378e-05,-2.05109773882791,-79.8945515418707,-2.05110198628164,-79.8945663945859,0.155348496822658,0.155302350260227,2019.99990750145,2019.99995364801,10770000
779,255,0.40719632368815,-2.05109773882791,-79.8945515418707,-2.05062424216321,-79.8928280470399,0.562498673948377,0.155302350260227,2019.99990750145,2020.40710382514,10770000
780,782,0.0399554598525145,-2.05110198628164,-79.8945663945859,-2.05163868396663,-79.8947660643991,0.195303956675172,0.155348496822658,2019.99995364801,2020.03990910786,10770000
780,781,0.217415357109181,-2.05110198628164,-79.8945663945859,-2.05560315147459,-79.8918141526584,0.372763853931839,0.155348496822658,2019.99995364801,2020.21736900512,10770000
781,256,0.129625530399081,-2.05560315147459,-79.8918141526584,-2.0506701860894,-79.8955671618154,0.50238938433092,0.372763853931839,2020.21736900512,2020.34699453552,10770000
781,257,0.0285326342242757,-2.05560315147459,-79.8918141526584,-2.05532060670463,-79.8940117600417,0.401296488156115,0.372763853931839,2020.21736900512,2020.24590163934,10770000
782,258,0.632222039677626,-2.05163868396663,-79.8947660643991,-2.05548901661761,-79.8949469813407,0.827525996352799,0.195303956675172,2020.03990910786,2020.67213114754,10770000
782,259,0.839872312901716,-2.05163868396663,-79.8947660643991,-2.0502843513725,-79.888908767796,1.03517626957689,0.195303956675172,2020.03990910786,2020.87978142077,10770000
783,261,0.210864819625808,-2.05326052284055,-79.893323277106,-2.05430955365928,-79.8955127546382,0.36577736247302,0.154912542847211,2019.99951769404,2020.21038251366,10770000
783,260,0.249116185746029,-2.05326052284055,-79.893323277106,-2.05323336980498,-79.8887013827499,0.404028728593241,0.154912542847211,2019.99951769404,2020.24863387978,10770000
784,793,0.000893159512569075,-2.16021747604204,-80.762308695149,-2.16130151903468,-80.7655646542665,0.152077921410939,0.15118476189837,2019.99578991309,2019.9966830726,10770000
784,785,0.0030062448413819,-2.16021747604204,-80.762308695149,-2.16027453783142,-80.7612123658515,0.154191006739752,0.15118476189837,2019.99578991309,2019.99879615793,10770000
785,791,0.00062850566596262,-2.16027453783142,-80.7612123658515,-2.16065438086023,-80.7609901003198,0.154819512405714,0.154191006739752,2019.99879615793,2019.99942466359,10770000
785,786,4.99242017973911e-05,-2.16027453783142,-80.7612123658515,-2.16026292855133,-80.7611730741562,0.154240930941549,0.154191006739752,2019.99879615793,2019.99884608213,10770000
786,267,0.225197633717329,-2.16026292855133,-80.7611730741562,-2.15717876075448,-80.7616579490442,0.379438564658878,0.154240930941549,2019.99884608213,2020.22404371585,10770000
786,787,0.346640021391199,-2.16026292855133,-80.7611730741562,-2.15813970437122,-80.7591616732693,0.500880952332748,0.154240930941549,2019.99884608213,2020.34548610352,10770000
787,788,0.0333013550868244,-2.15813970437122,-80.7591616732693,-2.15727819846907,-80.7617508851442,0.534182307419572,0.500880952332748,2020.34548610352,2020.37878745861,10770000
787,266,0.00424067243529813,-2.15813970437122,-80.7591616732693,-2.15810536166288,-80.7588587884669,0.505121624768046,0.500880952332748,2020.34548610352,2020.34972677596,10770000
788,789,0.0743969671882374,-2.15727819846907,-80.7617508851442,-2.16277465100975,-80.7573383857073,0.60857927460781,0.534182307419572,2020.37878745861,2020.4531844258,10770000
788,265,0.490065000408584,-2.15727819846907,-80.7617508851442,-2.15569861879584,-80.7612895790485,1.02424730782816,0.534182307419572,2020.37878745861,2020.86885245902,10770000
789,790,0.031186804450523,-2.16277465100975,-80.7573383857073,-2.16146811413784,-80.7584655731107,0.639766079058333,0.60857927460781,2020.4531844258,2020.48437123025,10770000
789,262,0.229875683493721,-2.16277465100975,-80.7573383857073,-2.05854769576607,-79.8899060282406,0.838454958101531,0.60857927460781,2020.4531844258,2020.68306010929,10770000
790,264,0.00469980800473935,-2.16146811413784,-80.7584655731107,-2.16169986364961,-80.7564831191589,0.644465887063072,0.639766079058333,2020.48437123025,2020.48907103825,10770000
790,263,0.00469980800473935,-2.16146811413784,-80.7584655731107,-2.15978763469258,-80.7580649716872,0.644465887063072,0.639766079058333,2020.48437123025,2020.48907103825,10770000
791,268,0.22735129269029,-2.16065438086023,-80.7609901003198,-2.16073154686056,-80.754642608836,0.382170805096004,0.154819512405714,2019.99942466359,2020.22677595628,10770000
791,792,0.215734748000264,-2.16065438086023,-80.7609901003198,-2.15921129245818,-80.7600780375522,0.370554260405978,0.154819512405714,2019.99942466359,2020.21515941159,10770000
792,270,0.194676653979525,-2.15921129245818,-80.7600780375522,-2.16049376562837,-80.7600321868657,0.565230914385504,0.370554260405978,2020.21515941159,2020.40983606557,10770000
792,269,0.189212173105273,-2.15921129245818,-80.7600780375522,-2.15760730876128,-80.7570483786127,0.559766433511251,0.370554260405978,2020.21515941159,2020.4043715847,10770000
793,796,0.002283137711657,-2.16130151903468,-80.7655646542665,-2.16106823661575,-80.7654947110597,0.154361059122596,0.152077921410939,2019.9966830726,2019.99896621031,10770000
793,794,0.00109337681281185,-2.16130151903468,-80.7655646542665,-2.16070129741454,-80.7628902019299,0.153171298223751,0.152077921410939,2019.9966830726,2019.99777644941,10770000
794,273,0.349218086107169,-2.16070129741454,-80.7628902019299,-2.16251164651593,-80.7630062108478,0.50238938433092,0.153171298223751,2019.99777644941,2020.34699453552,10770000
794,795,0.000814025959224973,-2.16070129741454,-80.7628902019299,-2.16063411528174,-80.7628598144895,0.153985324182976,0.153171298223751,2019.99777644941,2019.99859047537,10770000
795,272,0.474087120257339,-2.16063411528174,-80.7628598144895,-2.16313400719257,-80.7625124704098,0.628072444440315,0.153985324182976,2019.99859047537,2020.47267759563,10770000
795,271,0.370261983645181,-2.16063411528174,-80.7628598144895,-2.16441685570748,-80.7635513361626,0.524247307828156,0.153985324182976,2019.99859047537,2020.36885245902,10770000
796,797,0.000198427763695941,-2.16106823661575,-80.7654947110597,-2.16111562879683,-80.7654604409173,0.154559486886292,0.154361059122596,2019.99896621031,2019.99916463807,10770000
796,276,0.375350729579813,-2.16106823661575,-80.7654947110597,-2.15960390708107,-80.7626819577039,0.529711788702409,0.154361059122596,2019.99896621031,2020.37431693989,10770000
797,275,0.877884542253471,-2.16111562879683,-80.7654604409173,-2.16479682077934,-80.7548790926007,1.03244402913976,0.154559486886292,2019.99916463807,2020.87704918033,10770000
797,274,0.976245197991149,-2.16111562879683,-80.7654604409173,-2.15620701034729,-80.7588629439163,1.13080468487744,0.154559486886292,2019.99916463807,2020.97540983607,10770000
798,809,0.00442203837482602,-2.05430177312935,-79.8928499330438,-2.05411419382825,-79.8928705446838,0.152358452356218,0.147936413981392,2019.99254156517,2019.99696360354,10770000
798,799,0.00452194088158486,-2.05430177312935,-79.8928499330438,-2.05409999676578,-79.8923831151142,0.152458354862977,0.147936413981392,2019.99254156517,2019.99706350605,10770000
799,807,0.00270639164043252,-2.05409999676578,-79.8923831151142,-2.05408670049229,-79.8917698869949,0.155164746503409,0.152458354862977,2019.99706350605,2019.99976989769,10770000
799,800,0.00161747157909509,-2.05409999676578,-79.8923831151142,-2.05408672043244,-79.8928171149603,0.154075826442072,0.152458354862977,2019.99706350605,2019.99868097763,10770000
800,806,0.0449990949757437,-2.05408672043244,-79.8928171149603,-2.05319779697429,-79.894366209558,0.199074921417815,0.154075826442072,2019.99868097763,2020.04368007261,10770000
800,801,0.000986736031970858,-2.05408672043244,-79.8928171149603,-2.05473658619881,-79.8917448601366,0.155062562474042,0.154075826442072,2019.99868097763,2019.99966771366,10770000
801,805,0.000178734511401379,-2.05473658619881,-79.8917448601366,-2.05469033456771,-79.8917979011309,0.155241296985444,0.155062562474042,2019.99966771366,2019.99984644817,10770000
801,802,0.000182745919817262,-2.05473658619881,-79.8917448601366,-2.05469817298935,-79.8917871234169,0.15524530839386,0.155062562474042,2019.99966771366,2019.99985045958,10770000
802,803,0.068209572319337,-2.05469817298935,-79.8917871234169,-2.05391076487463,-79.8909328449917,0.223454880713197,0.15524530839386,2019.99985045958,2020.0680600319,10770000
802,280,0.765176862822366,-2.05469817298935,-79.8917871234169,-2.05590337081378,-79.8944168117492,0.920422171216225,0.15524530839386,2019.99985045958,2020.7650273224,10770000
803,804,0.0151596880969463,-2.05391076487463,-79.8909328449917,-2.05354506556416,-79.8906211815373,0.238614568810143,0.223454880713197,2020.0680600319,2020.08321972,10770000
803,277,0.177841607442918,-2.05391076487463,-79.8909328449917,-2.05145272827433,-79.8946312712214,0.401296488156115,0.223454880713197,2020.0680600319,2020.24590163934,10770000
804,279,0.132627274537129,-2.05354506556416,-79.8906211815373,-2.05384691485866,-79.8902106222111,0.371241843347272,0.238614568810143,2020.08321972,2020.21584699454,10770000
804,278,0.74191689202354,-2.05354506556416,-79.8906211815373,-2.05274357574357,-79.8924542762188,0.980531460833683,0.238614568810143,2020.08321972,2020.82513661202,10770000
805,281,0.871738251279839,-2.05469033456771,-79.8917979011309,-2.05918643582592,-79.8971614028051,1.02697954826528,0.155241296985444,2019.99984644817,2020.87158469945,10770000
805,282,0.218732786798954,-2.05469033456771,-79.8917979011309,-2.05294546928866,-79.8919157112361,0.373974083784398,0.155241296985444,2019.99984644817,2020.21857923497,10770000
806,283,0.21588276892393,-2.05319779697429,-79.894366209558,-2.04950487883997,-79.8936027075161,0.414957690341746,0.199074921417815,2020.04368007261,2020.25956284153,10770000
806,284,0.199489326301173,-2.05319779697429,-79.894366209558,-2.05417987223655,-79.8942229067216,0.398564247718989,0.199074921417815,2020.04368007261,2020.24316939891,10770000
807,287,0.246131741652706,-2.05408670049229,-79.8917698869949,-2.05195811583608,-79.8941892900413,0.401296488156115,0.155164746503409,2019.99976989769,2020.24590163934,10770000
807,808,0.0242027294257883,-2.05408670049229,-79.8917698869949,-2.05473503622187,-79.8912342735989,0.179367475929197,0.155164746503409,2019.99976989769,2020.02397262712,10770000
808,286,0.202803329166807,-2.05473503622187,-79.8912342735989,-2.0583329972155,-79.8936214940335,0.382170805096004,0.179367475929197,2020.02397262712,2020.22677595628,10770000
808,285,0.743786935724154,-2.05473503622187,-79.8912342735989,-2.05187752577575,-79.8894106043848,0.923154411653351,0.179367475929197,2020.02397262712,2020.76775956284,10770000
809,810,0.00171323123333056,-2.05411419382825,-79.8928705446838,-3.51813888582718,-79.8523961856448,0.154071683589548,0.152358452356218,2019.99696360354,2019.99867683478,10770000
809,847,0.000725096568387262,-2.05411419382825,-79.8928705446838,-2.05421867122556,-79.8924085001719,0.153083548924605,0.152358452356218,2019.99696360354,2019.99768870011,10770000
810,811,0.191426941769384,-3.51813888582718,-79.8523961856448,-3.51645101345839,-79.8521011100789,0.345498625358933,0.154071683589548,2019.99867683478,2020.19010377655,10770000
810,814,0.000246524940177628,-3.51813888582718,-79.8523961856448,-3.5178016006882,-79.8523186026108,0.154318208529726,0.154071683589548,2019.99867683478,2019.99892335972,10770000
811,813,0.666587486258415,-3.51645101345839,-79.8521011100789,-3.51441450853765,-79.8514515431693,1.01208611161735,0.345498625358933,2020.19010377655,2020.85669126281,10770000
811,812,0.434613639491305,-3.51645101345839,-79.8521011100789,-3.51852319405535,-79.8532178442916,0.780112264850238,0.345498625358933,2020.19010377655,2020.62471741604,10770000
812,289,0.0474137315025611,-3.51852319405535,-79.8532178442916,-3.51908408569081,-79.8506623519871,0.827525996352799,0.780112264850238,2020.62471741604,2020.67213114754,10770000
812,288,0.0965940593715142,-3.51852319405535,-79.8532178442916,-3.51413120072138,-79.8573951274632,0.876706324221752,0.780112264850238,2020.62471741604,2020.72131147541,10770000
813,291,0.0176256770850612,-3.51441450853765,-79.8514515431693,-3.51208551973584,-79.8577230522389,1.02971178870241,1.01208611161735,2020.85669126281,2020.87431693989,10770000
813,290,0.0176256770850612,-3.51441450853765,-79.8514515431693,-3.51558135085682,-79.849703077345,1.02971178870241,1.01208611161735,2020.85669126281,2020.87431693989,10770000
814,822,0.000496237944196065,-3.5178016006882,-79.8523186026108,-3.51788742435042,-79.8523655815912,0.154814446473922,0.154318208529726,2019.99892335972,2019.99941959766,10770000
814,815,0.00098408958538776,-3.5178016006882,-79.8523186026108,-3.51773522135054,-79.8522777323519,0.155302298115114,0.154318208529726,2019.99892335972,2019.9999074493,10770000
815,816,4.70285323246333e-05,-3.51773522135054,-79.8522777323519,-3.51760425785146,-79.8520903499737,0.155349326647438,0.155302298115114,2019.9999074493,2019.99995447784,10770000
815,819,0.40974177184481,-3.51773522135054,-79.8522777323519,-3.51726451452347,-79.849439884375,0.565044069959924,0.155302298115114,2019.9999074493,2020.40964922115,10770000
816,817,0.0752038584264609,-3.51760425785146,-79.8520903499737,-3.51855034177967,-79.8542017016432,0.230553185073899,0.155349326647438,2019.99995447784,2020.07515833626,10770000
816,818,0.748914268703641,-3.51760425785146,-79.8520903499737,-3.5143619230995,-79.8562452543027,0.90426359535108,0.155349326647438,2019.99995447784,2020.74886874654,10770000
817,292,0.635224177399121,-3.51855034177967,-79.8542017016432,-3.5117793042836,-79.8542171152965,0.86577736247302,0.230553185073899,2020.07515833626,2020.71038251366,10770000
817,293,0.648885379584979,-3.51855034177967,-79.8542017016432,-3.51431880701348,-79.8486707378156,0.879438564658878,0.230553185073899,2020.07515833626,2020.72404371585,10770000
818,295,0.0161585758651456,-3.5143619230995,-79.8562452543027,-3.51113094782302,-79.8562578977044,0.920422171216225,0.90426359535108,2020.74886874654,2020.7650273224,10770000
818,294,0.0161585758651456,-3.5143619230995,-79.8562452543027,-3.51359680148751,-79.8559841032546,0.920422171216225,0.90426359535108,2020.74886874654,2020.7650273224,10770000
819,820,0.269979507411945,-3.51726451452347,-79.849439884375,-3.51430487602098,-79.8541303503713,0.835023577371868,0.565044069959924,2020.40964922115,2020.67962872856,10770000
819,821,0.056351996733999,-3.51726451452347,-79.849439884375,-3.51968518435991,-79.8506054208583,0.621396066693923,0.565044069959924,2020.40964922115,2020.46600121788,10770000
820,296,0.295781107505573,-3.51430487602098,-79.8541303503713,-3.51129323595645,-79.8522873688226,1.13080468487744,0.835023577371868,2020.67962872856,2020.97540983607,10770000
820,297,0.0799341129698772,-3.51430487602098,-79.8541303503713,-3.51427364840225,-79.8545080693599,0.914957690341746,0.835023577371868,2020.67962872856,2020.75956284153,10770000
821,298,0.244381295779097,-3.51968518435991,-79.8506054208583,-3.51928515857711,-79.8532593757413,0.86577736247302,0.621396066693923,2020.46600121788,2020.71038251366,10770000
821,299,0.255310257527829,-3.51968518435991,-79.8506054208583,-3.51695201877251,-79.8540450865417,0.876706324221752,0.621396066693923,2020.46600121788,2020.72131147541,10770000
822,300,0.760143243867824,-3.51788742435042,-79.8523655815912,-3.51348409587056,-79.8532117310041,0.914957690341746,0.154814446473922,2019.99941959766,2020.75956284153,10770000
822,823,0.000358710171869725,-3.51788742435042,-79.8523655815912,-3.51780561109445,-79.8525578559791,0.155173156645792,0.154814446473922,2019.99941959766,2019.99977830783,10770000
823,824,0.000159468950357011,-3.51780561109445,-79.8525578559791,-3.5178431013919,-79.8525506083489,0.155332625596149,0.155173156645792,2019.99977830783,2019.99993777678,10770000
823,839,0.000161753061904579,-3.51780561109445,-79.8525578559791,-3.99413460252539,-79.2543448975537,0.155334909707696,0.155173156645792,2019.99977830783,2019.9999400609,10770000
824,825,1.60098272851128e-05,-3.5178431013919,-79.8525506083489,-3.51786946177589,-79.8525387674893,0.155348635423434,0.155332625596149,2019.99993777678,2019.99995378661,10770000
824,836,0.0822580369217075,-3.5178431013919,-79.8525506083489,-3.51734837340694,-79.852961652749,0.237590662517856,0.155332625596149,2019.99993777678,2020.08219581371,10770000
825,312,0.669445120492239,-3.51786946177589,-79.8525387674893,-3.51864456306646,-79.8568948249468,0.824793755915673,0.155348635423434,2019.99995378661,2020.6693989071,10770000
825,826,0.0547277970228882,-3.51786946177589,-79.8525387674893,-3.51818874129753,-79.8511694000286,0.210076432446322,0.155348635423434,2019.99995378661,2020.05468158363,10770000
826,827,0.0181822917036053,-3.51818874129753,-79.8511694000286,-3.51785780389451,-79.8508519551955,0.228258724149927,0.210076432446322,2020.05468158363,2020.07286387534,10770000
826,311,0.696684536584045,-3.51818874129753,-79.8511694000286,-1.516024834,-78.00431478,0.906760969030367,0.210076432446322,2020.05468158363,2020.75136612022,10770000
827,828,0.204857557330873,-3.51785780389451,-79.8508519551955,-3.51815974703847,-79.8531258382276,0.4331162814808,0.228258724149927,2020.07286387534,2020.27772143267,10770000
827,301,0.618392955262982,-3.51785780389451,-79.8508519551955,-3.51691334862166,-79.8488555366731,0.846651679412909,0.228258724149927,2020.07286387534,2020.6912568306,10770000
828,829,0.161141251013881,-3.51815974703847,-79.8531258382276,-3.50865140967524,-79.8527466005112,0.59425753249468,0.4331162814808,2020.27772143267,2020.43886268368,10770000
828,834,0.0882164500894449,-3.51815974703847,-79.8531258382276,-3.51606328895364,-79.8552875575222,0.521332731570245,0.4331162814808,2020.27772143267,2020.36593788276,10770000
829,832,0.46015431307856,-3.50865140967524,-79.8527466005112,-3.51193720143099,-79.8549881408851,1.05441184557324,0.59425753249468,2020.43886268368,2020.89901699676,10770000
829,830,0.0348334414820659,-3.50865140967524,-79.8527466005112,-4.01570369216727,-79.2514665438874,0.629090973976746,0.59425753249468,2020.43886268368,2020.47369612516,10770000
830,831,0.150424463453795,-4.01570369216727,-79.2514665438874,-3.99726423565095,-79.252270969682,0.779515437430542,0.629090973976746,2020.47369612516,2020.62412058862,10770000
830,304,0.30499239942511,-4.01570369216727,-79.2514665438874,-2.05419280583193,-79.8973192661377,0.934083373401856,0.629090973976746,2020.47369612516,2020.77868852459,10770000
831,302,0.0452783184851311,-3.99726423565095,-79.252270969682,-3.51846692404723,-79.853506010123,0.824793755915673,0.779515437430542,2020.62412058862,2020.6693989071,10770000
831,303,0.0425460780480049,-3.99726423565095,-79.252270969682,-3.99698780007881,-79.2521791086811,0.822061515478546,0.779515437430542,2020.62412058862,2020.66666666667,10770000
832,833,0.0121622533105659,-3.51193720143099,-79.8549881408851,-3.51159909985635,-79.8547179646428,1.06657409888381,1.05441184557324,2020.89901699676,2020.91117925007,10770000
832,305,0.0763928393042006,-3.51193720143099,-79.8549881408851,-3.51124964257907,-79.8574981326615,1.13080468487744,1.05441184557324,2020.89901699676,2020.97540983607,10770000
833,306,0.0642305859936347,-3.51159909985635,-79.8547179646428,-3.51282549430149,-79.8565057313835,1.13080468487744,1.06657409888381,2020.91117925007,2020.97540983607,10770000
833,307,0.058766105119155,-3.51159909985635,-79.8547179646428,-3.92869765766554,-78.9672058882524,1.12534020400296,1.06657409888381,2020.91117925007,2020.96994535519,10770000
834,308,0.399089439645981,-3.51606328895364,-79.8552875575222,-2.05798470195428,-79.8941257572765,0.920422171216225,0.521332731570245,2020.36593788276,2020.7650273224,10770000
834,835,0.303226029402263,-3.51606328895364,-79.8552875575222,-2.05673008366263,-79.8959244250263,0.824558760972508,0.521332731570245,2020.36593788276,2020.66916391216,10770000
835,310,0.109524612429349,-2.05673008366263,-79.8959244250263,-1.00603600065938,-80.6693293042216,0.934083373401856,0.824558760972508,2020.66916391216,2020.77868852459,10770000
835,309,0.0958634102437177,-2.05673008366263,-79.8959244250263,-2.05686541730737,-79.8954276745273,0.920422171216225,0.824558760972508,2020.66916391216,2020.7650273224,10770000
836,837,0.162409283693483,-3.51734837340694,-79.852961652749,-3.51089445943756,-79.8541718056422,0.399999946211339,0.237590662517856,2020.08219581371,2020.2446050974,10770000
836,313,0.587203093397816,-3.51734837340694,-79.852961652749,-3.51649033445613,-79.853718103026,0.824793755915673,0.237590662517856,2020.08219581371,2020.6693989071,10770000
837,316,0.424793809704334,-3.51089445943756,-79.8541718056422,-3.51925133839834,-79.8579466713975,0.824793755915673,0.399999946211339,2020.2446050974,2020.6693989071,10770000
837,838,0.432180880394851,-3.51089445943756,-79.8541718056422,-3.51500547576271,-79.8518582862112,0.83218082660619,0.399999946211339,2020.2446050974,2020.67678597779,10770000
838,315,0.0363287763039561,-3.51500547576271,-79.8518582862112,-0.998782497153826,-80.677057126282,0.868509602910146,0.83218082660619,2020.67678597779,2020.7131147541,10770000
838,314,0.0335965358668299,-3.51500547576271,-79.8518582862112,-3.51442235909264,-79.8519762104917,0.86577736247302,0.83218082660619,2020.67678597779,2020.71038251366,10770000
839,317,0.704977971891071,-3.99413460252539,-79.2543448975537,-3.99028215556835,-79.2601042911745,0.860312881598768,0.155334909707696,2019.9999400609,2020.70491803279,10770000
839,840,2.07456638894321e-05,-3.99413460252539,-79.2543448975537,-3.99413607836531,-79.2543229068844,0.155355655371586,0.155334909707696,2019.9999400609,2019.99996080656,10770000
840,844,0.0392467413063298,-3.99413607836531,-79.2543229068844,-3.99409085623893,-79.2546555911284,0.194602396677915,0.155355655371586,2019.99996080656,2020.03920754787,10770000
840,841,4.15845175660845e-06,-3.99413607836531,-79.2543229068844,-3.9941143291352,-79.2543222752612,0.155359813823342,0.155355655371586,2019.99996080656,2019.99996496501,10770000
841,842,0.0500264351144141,-3.9941143291352,-79.2543222752612,-3.9945572736697,-79.2547159672808,0.205386248937756,0.155359813823342,2019.99996496501,2020.04999140013,10770000
841,321,0.51369623717432,-3.9941143291352,-79.2543222752612,-3.99875062130396,-79.257197781979,0.669056050997662,0.155359813823342,2019.99996496501,2020.51366120219,10770000
842,320,0.570227179108963,-3.9945572736697,-79.2547159672808,-3.9955082740978,-79.254393258276,0.77561342804672,0.205386248937756,2020.04999140013,2020.62021857923,10770000
842,843,0.205528596427924,-3.9945572736697,-79.2547159672808,-3.99476261191432,-79.2568912178864,0.410914845365681,0.205386248937756,2020.04999140013,2020.25551999655,10770000
843,318,0.454862517107339,-3.99476261191432,-79.2568912178864,-3.99699556548811,-79.2506287002924,0.86577736247302,0.410914845365681,2020.25551999655,2020.71038251366,10770000
843,319,0.323714976123692,-3.99476261191432,-79.2568912178864,-3.99481347145981,-79.2598824431267,0.734629821489372,0.410914845365681,2020.25551999655,2020.57923497268,10770000
844,845,0.0229053516766645,-3.99409085623893,-79.2546555911284,-3.99364076280628,-79.2544444064562,0.21750774835458,0.194602396677915,2020.03920754787,2020.06211289954,10770000
844,325,0.652049282734994,-3.99409085623893,-79.2546555911284,-3.99137130828308,-79.2533130956593,0.846651679412909,0.194602396677915,2020.03920754787,2020.6912568306,10770000
845,322,0.607286007561093,-3.99364076280628,-79.2544444064562,-3.99839567544147,-79.2588543320789,0.824793755915673,0.21750774835458,2020.06211289954,2020.6693989071,10770000
845,846,0.86772926123914,-3.99364076280628,-79.2544444064562,-3.99596474526655,-79.2544514036424,1.08523700959372,0.21750774835458,2020.06211289954,2020.92984216078,10770000
846,324,0.0455676752837216,-3.99596474526655,-79.2544514036424,-3.51740111436601,-79.8525434305188,1.13080468487744,1.08523700959372,2020.92984216078,2020.97540983607,10770000
846,323,0.0428354348465954,-3.99596474526655,-79.2544514036424,-3.99469008950535,-79.2553383940893,1.12807244444031,1.08523700959372,2020.92984216078,2020.97267759563,10770000
847,848,0.00153106158737482,-2.05421867122556,-79.8924085001719,-2.05445605686501,-79.8921617094982,0.15461461051198,0.153083548924605,2019.99768870011,2019.9992197617,10770000
847,852,0.00221442338546085,-2.05421867122556,-79.8924085001719,-2.05378605889684,-79.8923841012766,0.155297972310066,0.153083548924605,2019.99768870011,2019.9999031235,10770000
848,849,7.94931638925522e-05,-2.05445605686501,-79.8921617094982,-2.05446090063666,-79.8921819308993,0.154694103675872,0.15461461051198,2019.9992197617,2019.99929925486,10770000
848,326,0.246681877644135,-2.05445605686501,-79.8921617094982,-2.05749275812667,-79.8893854849796,0.401296488156115,0.15461461051198,2019.9992197617,2020.24590163934,10770000
849,851,0.000511688505331787,-2.05446090063666,-79.8921819308993,-2.05432122426199,-79.8921410062861,0.155205792181204,0.154694103675872,2019.99929925486,2019.99981094337,10770000
849,850,0.0842495223086653,-2.05446090063666,-79.8921819308993,-2.05468684601999,-79.8915370576874,0.238943625984538,0.154694103675872,2019.99929925486,2020.08354877717,10770000
850,327,0.135030457799861,-2.05468684601999,-79.8915370576874,-2.05459382545471,-79.8883418992305,0.373974083784398,0.238943625984538,2020.08354877717,2020.21857923497,10770000
850,328,0.588582370368261,-2.05468684601999,-79.8915370576874,-2.05541268147776,-79.8938276944771,0.827525996352799,0.238943625984538,2020.08354877717,2020.67213114754,10770000
851,330,0.2269650129148,-2.05432122426199,-79.8921410062861,-2.05255901127541,-79.8918529128201,0.382170805096004,0.155205792181204,2019.99981094337,2020.22677595628,10770000
851,329,0.218768291603194,-2.05432122426199,-79.8921410062861,-2.05267111387685,-79.8886012443089,0.373974083784398,0.155205792181204,2019.99981094337,2020.21857923497,10770000
852,331,0.226872832785938,-2.05378605889684,-79.8923841012766,-2.05050422243939,-79.8935195523942,0.382170805096004,0.155297972310066,2019.9999031235,2020.22677595628,10770000
852,853,2.132732107063e-05,-2.05378605889684,-79.8923841012766,-2.05375346641992,-79.8923558669863,0.155319299631136,0.155297972310066,2019.9999031235,2019.99992445082,10770000
853,856,0.0452385723637422,-2.05375346641992,-79.8923558669863,-2.05371759295522,-79.8919442943623,0.200557871994879,0.155319299631136,2019.99992445082,2020.04516302318,10770000
853,854,0.0815633198767726,-2.05375346641992,-79.8923558669863,-2.05006478820081,-79.8888430606806,0.236882619507909,0.155319299631136,2019.99992445082,2020.0814877707,10770000
854,855,0.000476152035128852,-2.05006478820081,-79.8888430606806,-2.05024737947088,-79.8889004090866,0.237358771543038,0.236882619507909,2020.0814877707,2020.08196392273,10770000
854,334,0.148020426025221,-2.05006478820081,-79.8888430606806,-2.04979047369337,-79.8884040943076,0.38490304553313,0.236882619507909,2020.0814877707,2020.22950819672,10770000
855,333,0.144812033552966,-2.05024737947088,-79.8889004090866,-2.0525884525885,-79.8885077874592,0.382170805096004,0.237358771543038,2020.08196392273,2020.22677595628,10770000
855,332,0.14207979311584,-2.05024737947088,-79.8889004090866,-2.04953894274232,-79.8921538842785,0.379438564658878,0.237358771543038,2020.08196392273,2020.22404371585,10770000
856,336,0.282705829275931,-2.05371759295522,-79.8919442943623,-2.04973064349977,-79.8882871108233,0.483263701270809,0.200557871994879,2020.04516302318,2020.32786885246,10770000
856,335,0.178880692663999,-2.05371759295522,-79.8919442943623,-2.05331271278201,-79.889730350182,0.379438564658878,0.200557871994879,2020.04516302318,2020.22404371585,10770000
857,858,0.0197312955248431,-2.05428009019533,-79.8921549242877,-2.0534911352342,-79.8856602372234,0.166017632625467,0.146286337100624,2019.99089148829,2020.01062278381,10770000
857,865,0.00335114526548086,-2.05428009019533,-79.8921549242877,-2.05460985816116,-79.8910574186575,0.149637482366105,0.146286337100624,2019.99089148829,2019.99424263355,10770000
858,344,0.710688691596285,-2.0534911352342,-79.8856602372234,-2.0525623078557,-79.8879472317831,0.876706324221752,0.166017632625467,2020.01062278381,2020.72131147541,10770000
858,859,0.0182528431052066,-2.0534911352342,-79.8856602372234,-2.05345773361516,-79.8870144238316,0.184270475730674,0.166017632625467,2020.01062278381,2020.02887562692,10770000
859,860,0.17730048059014,-2.05345773361516,-79.8870144238316,-2.06315526149038,-79.8922944046732,0.361570956320814,0.184270475730674,2020.02887562692,2020.20617610751,10770000
859,864,0.00841915140430338,-2.05345773361516,-79.8870144238316,-2.04805603685685,-79.8900975406223,0.192689627134977,0.184270475730674,2020.02887562692,2020.03729477832,10770000
860,863,0.166887668816744,-2.06315526149038,-79.8922944046732,-2.0632633716349,-79.8902299287423,0.528458625137558,0.361570956320814,2020.20617610751,2020.37306377633,10770000
