node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,255,0.497629440178105,-1.97730708835248,-78.7724310220261,-1.97645499519659,-78.7679314730896,0.662026173634217,0.164396733456113,2019.99963831938,2020.49726775956,6870000
777,254,0.765389003019652,-1.97730708835248,-78.7724310220261,-1.97876934319951,-78.7701554721503,0.929785736475765,0.164396733456113,2019.99963831938,2020.7650273224,6870000
778,256,0.642271544933885,-1.97662765470672,-78.7721918637481,-1.97981434330906,-78.7762463463167,0.929785736475765,0.28751419154188,2020.12275577747,2020.7650273224,6870000
778,257,0.636807064059405,-1.97662765470672,-78.7721918637481,-1.9751040360655,-78.7726043250024,0.924321255601285,0.28751419154188,2020.12275577747,2020.75956284153,6870000
779,780,0.0527404436913819,-1.9731573704406,-78.7727307964209,0.440312357390451,-78.2934057026462,0.642173942268868,0.589433498577486,2020.42467508451,2020.4774155282,6870000
779,259,0.0725926750567316,-1.9731573704406,-78.7727307964209,-1.97974825587491,-78.7751863509307,0.662026173634217,0.589433498577486,2020.42467508451,2020.49726775956,6870000
780,260,0.0171199909282236,0.440312357390451,-78.2934057026462,0.441503894963901,-78.2909303782396,0.659293933197091,0.642173942268868,2020.4774155282,2020.49453551913,6870000
780,261,0.0171199909282236,0.440312357390451,-78.2934057026462,0.440205457269013,-78.2940913757352,0.659293933197091,0.642173942268868,2020.4774155282,2020.49453551913,6870000
781,782,0.0292691955990245,-2.05486610032118,-79.8914686977103,-2.0557378061628,-79.8929137568764,0.140802795306602,0.111533599707578,2019.94677518564,2019.97604438124,6870000
781,868,0.0318203351855766,-2.05486610032118,-79.8914686977103,-2.05398899886101,-79.891025044392,0.143353934893155,0.111533599707578,2019.94677518564,2019.97859552082,6870000
782,836,0.00313327059323587,-2.0557378061628,-79.8929137568764,-2.05601478128828,-79.8922202933773,0.143936065899838,0.140802795306602,2019.97604438124,2019.97917765183,6870000
782,783,0.00515201729519577,-2.0557378061628,-79.8929137568764,-2.05574514604222,-79.8930361544736,0.145954812601798,0.140802795306602,2019.97604438124,2019.98119639853,6870000
783,818,0.00818871238950103,-2.05574514604222,-79.8930361544736,-2.0557864568797,-79.893461180341,0.154143524991299,0.145954812601798,2019.98119639853,2019.98938511092,6870000
783,784,0.00962816649209008,-2.05574514604222,-79.8930361544736,-1.48835725899422,-79.5454430617187,0.155582979093888,0.145954812601798,2019.98119639853,2019.99082456502,6870000
784,785,0.00880269002457468,-1.48835725899422,-79.5454430617187,-1.48891171749031,-79.5446326604697,0.164385669118463,0.155582979093888,2019.99082456502,2019.99962725505,6870000
784,789,0.00623522721603631,-1.48835725899422,-79.5454430617187,-1.48789375558276,-79.5452729090571,0.161818206309925,0.155582979093888,2019.99082456502,2019.99705979224,6870000
785,787,0.000166009080535434,-1.48891171749031,-79.5446326604697,-1.48932252003677,-79.5443501787506,0.164551678198998,0.164385669118463,2019.99962725505,2019.99979326413,6870000
785,786,0.454837251638574,-1.48891171749031,-79.5446326604697,-1.48677728623386,-79.5418697694848,0.619222920757037,0.164385669118463,2019.99962725505,2020.45446450669,6870000
786,263,0.0482677337514326,-1.48677728623386,-79.5418697694848,-1.48940255341239,-79.5424117601021,0.66749065450847,0.619222920757037,2020.45446450669,2020.50273224044,6870000
786,264,0.0482677337514326,-1.48677728623386,-79.5418697694848,-1.48525035938298,-79.5397846589181,0.66749065450847,0.619222920757037,2020.45446450669,2020.50273224044,6870000
787,267,0.481081052812235,-1.48932252003677,-79.5443501787506,-1.49028810469363,-79.5466663311067,0.645632731011233,0.164551678198998,2019.99979326413,2020.48087431694,6870000
787,788,0.169441648598618,-1.48932252003677,-79.5443501787506,-1.49051835950957,-79.5458415888901,0.333993326797616,0.164551678198998,2019.99979326413,2020.16923491273,6870000
788,266,0.595792409678149,-1.49051835950957,-79.5458415888901,-1.49010380021275,-79.5438327272315,0.929785736475765,0.333993326797616,2020.16923491273,2020.7650273224,6870000
788,265,0.213278748475938,-1.49051835950957,-79.5458415888901,-1.4923884778222,-79.5488557677875,0.547272075273554,0.333993326797616,2020.16923491273,2020.3825136612,6870000
789,809,0.00112055764279406,-1.48789375558276,-79.5452729090571,-1.48759232128614,-79.5448442188629,0.162938763952719,0.161818206309925,2019.99705979224,2019.99818034988,6870000
789,790,0.000976005437921201,-1.48789375558276,-79.5452729090571,-1.4879196565097,-79.5454469548914,0.162794211747846,0.161818206309925,2019.99705979224,2019.99803579768,6870000
790,803,0.000374625481417978,-1.4879196565097,-79.5454469548914,-1.48833324936542,-79.5452511320005,0.163168837229264,0.162794211747846,2019.99803579768,2019.99841042316,6870000
790,791,0.000803098505557598,-1.4879196565097,-79.5454469548914,-1.48799532633468,-79.5455006376636,0.163597310253403,0.162794211747846,2019.99803579768,2019.99883889618,6870000
791,799,0.000644719126520754,-1.48799532633468,-79.5455006376636,-1.48774260076085,-79.5456083576793,0.164242029379924,0.163597310253403,2019.99883889618,2019.99948361531,6870000
791,792,0.000154084816791245,-1.48799532633468,-79.5455006376636,-1.48861623607527,-79.5465740202325,0.163751395070195,0.163597310253403,2019.99883889618,2019.998992981,6870000
792,275,0.309750188400044,-1.48861623607527,-79.5465740202325,-1.49048316768081,-79.5478051742657,0.473501583470238,0.163751395070195,2019.998992981,2020.3087431694,6870000
792,793,0.000591318753480841,-1.48861623607527,-79.5465740202325,-1.48842053415968,-79.5465829822917,0.164342713823675,0.163751395070195,2019.998992981,2019.99958429975,6870000
793,796,0.000286277407390401,-1.48842053415968,-79.5465829822917,-1.48845578252776,-79.5466386285739,0.164628991231066,0.164342713823675,2019.99958429975,2019.99987057716,6870000
793,794,0.273003142960177,-1.48842053415968,-79.5465829822917,-1.4923421288351,-79.5487171226981,0.437345856783852,0.164342713823675,2019.99958429975,2020.27258744271,6870000
794,795,0.0123595388989773,-1.4923421288351,-79.5487171226981,-1.4940194672682,-79.5480219547438,0.44970539568283,0.437345856783852,2020.27258744271,2020.28494698161,6870000
794,268,0.115390699363954,-1.4923421288351,-79.5487171226981,-1.49475828769215,-79.5454607893079,0.552736556147807,0.437345856783852,2020.27258744271,2020.38797814208,6870000
795,269,0.0647797943447559,-1.4940194672682,-79.5480219547438,-1.49262801009527,-79.5453459509047,0.514485190027586,0.44970539568283,2020.28494698161,2020.34972677596,6870000
795,270,0.0620475539076297,-1.4940194672682,-79.5480219547438,-1.49038167683257,-79.5482625372242,0.511752949590459,0.44970539568283,2020.28494698161,2020.34699453552,6870000
796,271,0.34985619879652,-1.48845578252776,-79.5466386285739,-1.4864548168176,-79.5432900322921,0.514485190027586,0.164628991231066,2019.99987057716,2020.34972677596,6870000
796,797,0.269435180830013,-1.48845578252776,-79.5466386285739,-1.48689600676811,-79.5458570307122,0.434064172061079,0.164628991231066,2019.99987057716,2020.26930575799,6870000
797,274,0.0804210179665066,-1.48689600676811,-79.5458570307122,-1.4852274023477,-79.5485093532316,0.514485190027586,0.434064172061079,2020.26930575799,2020.34972677596,6870000
797,798,0.0300024171872012,-1.48689600676811,-79.5458570307122,-1.48793588997158,-79.5430269987492,0.46406658924828,0.434064172061079,2020.26930575799,2020.29930817518,6870000
798,272,0.0504186007793054,-1.48793588997158,-79.5430269987492,-1.49457783180926,-79.5417053032609,0.514485190027586,0.46406658924828,2020.29930817518,2020.34972677596,6870000
798,273,0.0504186007793054,-1.48793588997158,-79.5430269987492,-1.48690278085882,-79.5435535341893,0.514485190027586,0.46406658924828,2020.29930817518,2020.34972677596,6870000
799,800,0.000455302387457168,-1.48774260076085,-79.5456083576793,-1.48770113798097,-79.5460325843953,0.164697331767381,0.164242029379924,2019.99948361531,2019.9999389177,6870000
799,276,0.579751357368988,-1.48774260076085,-79.5456083576793,0.721030027109785,-79.3042673156634,0.743993386748912,0.164242029379924,2019.99948361531,2020.57923497268,6870000
800,280,0.40443266700341,-1.48770113798097,-79.5460325843953,-1.49217224850663,-79.5393072684569,0.569129998770791,0.164697331767381,2019.9999389177,2020.4043715847,6870000
800,801,0.267500539522245,-1.48770113798097,-79.5460325843953,-1.48894107192381,-79.5446371286494,0.432197871289626,0.164697331767381,2019.9999389177,2020.26743945722,6870000
801,802,0.00768611854645862,-1.48894107192381,-79.5446371286494,-1.48837573787098,-79.5442620064882,0.439883989836085,0.432197871289626,2020.26743945722,2020.27512557576,6870000
801,277,0.434746335131555,-1.48894107192381,-79.5446371286494,-1.49079794304949,-79.5475932755808,0.866944206421181,0.432197871289626,2020.26743945722,2020.70218579235,6870000
802,279,0.0172241510111691,-1.48837573787098,-79.5442620064882,-1.48879054172004,-79.5481478256498,0.457108140847254,0.439883989836085,2020.27512557576,2020.29234972678,6870000
802,278,0.0172241510111691,-1.48837573787098,-79.5442620064882,-1.48704666492131,-79.5454158399506,0.457108140847254,0.439883989836085,2020.27512557576,2020.29234972678,6870000
803,804,0.00157958780142398,-1.48833324936542,-79.5452511320005,-1.48813711497856,-79.5447827781431,0.164748425030688,0.163168837229264,2019.99841042316,2019.99999001096,6870000
803,281,0.673720724383075,-1.48833324936542,-79.5452511320005,-1.49340274756956,-79.5396814999178,0.836889561612338,0.163168837229264,2019.99841042316,2020.67213114754,6870000
804,807,0.209946828208256,-1.48813711497856,-79.5447827781431,-1.48992465809653,-79.5421037833938,0.374695253238944,0.164748425030688,2019.99999001096,2020.20993683917,6870000
804,805,0.0464914860204029,-1.48813711497856,-79.5447827781431,-1.48704219957123,-79.5494551256262,0.211239911051091,0.164748425030688,2019.99999001096,2020.04648149698,6870000
805,806,0.210279223098784,-1.48704219957123,-79.5494551256262,-1.49152564775184,-79.5407583333267,0.421519134149875,0.211239911051091,2020.04648149698,2020.25676072008,6870000
805,284,0.33876440465959,-1.48704219957123,-79.5494551256262,-1.48630501346694,-79.5483975304004,0.55000431571068,0.211239911051091,2020.04648149698,2020.38524590164,6870000
806,283,0.0956982963148372,-1.49152564775184,-79.5407583333267,-1.49391953267917,-79.5403554797713,0.517217430464712,0.421519134149875,2020.25676072008,2020.35245901639,6870000
806,282,0.0956982963148372,-1.49152564775184,-79.5407583333267,-1.49147291875727,-79.5411696025978,0.517217430464712,0.421519134149875,2020.25676072008,2020.35245901639,6870000
807,285,0.0824128876083102,-1.48992465809653,-79.5421037833938,-1.48984380442851,-79.5428753584077,0.457108140847254,0.374695253238944,2020.20993683917,2020.29234972678,6870000
807,808,0.137404539634108,-1.48992465809653,-79.5421037833938,-1.97789047798017,-78.7689982416878,0.512099792873052,0.374695253238944,2020.20993683917,2020.3473413788,6870000
808,287,0.149926380761166,-1.97789047798017,-78.7689982416878,-1.98145898296087,-78.7692714367949,0.662026173634217,0.512099792873052,2020.3473413788,2020.49726775956,6870000
808,286,0.149926380761166,-1.97789047798017,-78.7689982416878,-1.97449383012307,-78.7671362627478,0.662026173634217,0.512099792873052,2020.3473413788,2020.49726775956,6870000
809,810,0.000677619855360967,-1.48759232128614,-79.5448442188629,-1.48759174002858,-79.5447449129113,0.16361638380808,0.162938763952719,2019.99818034988,2019.99885796974,6870000
809,297,0.938978120064041,-1.48759232128614,-79.5448442188629,0.445048855810829,-78.2860302192238,1.10191688401676,0.162938763952719,2019.99818034988,2020.93715846995,6870000
810,816,0.000802894569096657,-1.48759174002858,-79.5447449129113,-1.48765995751249,-79.5446171473591,0.164419278377176,0.16361638380808,2019.99885796974,2019.99966086431,6870000
810,811,0.00100040180594385,-1.48759174002858,-79.5447449129113,-1.48796073256191,-79.5443846631453,0.164616785614023,0.16361638380808,2019.99885796974,2019.99985837154,6870000
811,812,0.582982987262495,-1.48796073256191,-79.5443846631453,-1.48945294295502,-79.5447330189829,0.747599772876518,0.164616785614023,2019.99985837154,2020.58284135881,6870000
811,815,0.114549248276726,-1.48796073256191,-79.5443846631453,-1.49100724694789,-79.5419038036631,0.27916603389075,0.164616785614023,2019.99985837154,2020.11440761982,6870000
812,813,0.018150299323452,-1.48945294295502,-79.5447330189829,-2.0535415594078,-79.8966164888073,0.76575007219997,0.747599772876518,2020.58284135881,2020.60099165813,6870000
812,288,0.392568477260462,-1.48945294295502,-79.5447330189829,-1.49127820404215,-79.5484039350298,1.14016825013698,0.747599772876518,2020.58284135881,2020.97540983607,6870000
813,814,0.0223917538471448,-2.0535415594078,-79.8966164888073,-2.05300255700455,-79.89767383046,0.788141826047115,0.76575007219997,2020.60099165813,2020.62338341198,6870000
813,291,0.240538396516236,-2.0535415594078,-79.8966164888073,-2.0520653408277,-79.8929613652121,1.00628846871621,0.76575007219997,2020.60099165813,2020.84153005464,6870000
814,290,0.245469047040581,-2.05300255700455,-79.89767383046,-2.05735211036972,-79.8953158578471,1.0336108730877,0.788141826047115,2020.62338341198,2020.86885245902,6870000
814,289,0.209949921357486,-2.05300255700455,-79.89767383046,-2.1555524898222,-80.756008314311,0.998091747404601,0.788141826047115,2020.62338341198,2020.83333333333,6870000
815,292,0.647887462147889,-1.49100724694789,-79.5419038036631,-1.97499187919644,-78.7746169494825,0.927053496038639,0.27916603389075,2020.11440761982,2020.76229508197,6870000
815,293,0.647887462147889,-1.49100724694789,-79.5419038036631,-1.48849963429736,-79.5480649824055,0.927053496038639,0.27916603389075,2020.11440761982,2020.76229508197,6870000
816,817,0.242324335393332,-1.48765995751249,-79.5446171473591,-1.49320689974567,-79.5430540041129,0.406743613770508,0.164419278377176,2019.99966086431,2020.2419851997,6870000
816,296,0.352798152087535,-1.48765995751249,-79.5446171473591,-1.48748807924698,-79.5426574748618,0.517217430464712,0.164419278377176,2019.99966086431,2020.35245901639,6870000
817,295,0.178779827623267,-1.49320689974567,-79.5430540041129,-1.49294096283525,-79.5451268100254,0.585523441393775,0.406743613770508,2020.2419851997,2020.42076502732,6870000
817,294,0.0503645270767454,-1.49320689974567,-79.5430540041129,-1.49215743364138,-79.5426863290086,0.457108140847254,0.406743613770508,2020.2419851997,2020.29234972678,6870000
818,827,0.00301510712434094,-2.0557864568797,-79.893461180341,-2.05600517174411,-79.8933121549521,0.15715863211564,0.154143524991299,2019.98938511092,2019.99240021804,6870000
818,819,0.00536640131614685,-2.0557864568797,-79.893461180341,-2.05582579062684,-79.8936622292742,0.159509926307446,0.154143524991299,2019.98938511092,2019.99475151224,6870000
819,826,0.177612992848238,-2.05582579062684,-79.8936622292742,-2.05537591126758,-79.8922792274664,0.337122919155684,0.159509926307446,2019.99475151224,2020.17236450508,6870000
819,820,0.00120716414405897,-2.05582579062684,-79.8936622292742,-2.05618506004392,-79.8934364154995,0.160717090451505,0.159509926307446,2019.99475151224,2019.99595867638,6870000
820,821,0.00319487174521271,-2.05618506004392,-79.8934364154995,-2.05592834517991,-79.8941860147803,0.163911962196718,0.160717090451505,2019.99595867638,2019.99915354813,6870000
820,304,0.249942962964149,-2.05618506004392,-79.8934364154995,-2.0533687606203,-79.8924314958979,0.410660053415654,0.160717090451505,2019.99595867638,2020.24590163934,6870000
821,824,0.000169348492060184,-2.05592834517991,-79.8941860147803,-2.0560075782814,-79.8940980250672,0.164081310688778,0.163911962196718,2019.99915354813,2019.99932289662,6870000
821,822,0.10943168846823,-2.05592834517991,-79.8941860147803,-2.05545523015194,-79.8917169541676,0.273343650664947,0.163911962196718,2019.99915354813,2020.10858523659,6870000
822,823,0.0152856307933619,-2.05545523015194,-79.8917169541676,-2.0544043528823,-79.8916139957763,0.288629281458309,0.273343650664947,2020.10858523659,2020.12387086739,6870000
822,298,0.109993998378991,-2.05545523015194,-79.8917169541676,-2.05766107696914,-79.8924363226532,0.383337649043938,0.273343650664947,2020.10858523659,2020.21857923497,6870000
823,299,0.105637329334361,-2.0544043528823,-79.8916139957763,-2.0511909947826,-79.889848479454,0.39426661079267,0.288629281458309,2020.12387086739,2020.22950819672,6870000
823,300,0.124763012394471,-2.0544043528823,-79.8916139957763,-2.05566712183817,-79.891974176631,0.413392293852781,0.288629281458309,2020.12387086739,2020.24863387978,6870000
824,303,0.21925633835516,-2.0560075782814,-79.8940980250672,-2.05459382545471,-79.8883418992305,0.383337649043938,0.164081310688778,2019.99932289662,2020.21857923497,6870000
824,825,0.000500494967690224,-2.0560075782814,-79.8940980250672,-2.05612956973532,-79.8939674897449,0.164581805656468,0.164081310688778,2019.99932289662,2019.99982339159,6870000
825,301,0.23788152644758,-2.05612956973532,-79.8939674897449,-2.05561914293601,-79.8957747998028,0.402463332104048,0.164581805656468,2019.99982339159,2020.23770491803,6870000
825,302,0.67230775595587,-2.05612956973532,-79.8939674897449,-2.05358808667856,-79.8931548807969,0.836889561612338,0.164581805656468,2019.99982339159,2020.67213114754,6870000
826,306,0.240203800926485,-2.05537591126758,-79.8922792274664,-2.05864872635383,-79.8928098835089,0.577326720082169,0.337122919155684,2020.17236450508,2020.41256830601,6870000
826,305,0.0735371342599699,-2.05537591126758,-79.8922792274664,-2.05814743358527,-79.8952629358145,0.410660053415654,0.337122919155684,2020.17236450508,2020.24590163934,6870000
827,830,0.0037077450580778,-2.05600517174411,-79.8933121549521,-2.05558068924199,-79.8932392414634,0.160866377173718,0.15715863211564,2019.99240021804,2019.9961079631,6870000
827,828,0.00690674573301753,-2.05600517174411,-79.8933121549521,-2.05669278897609,-79.8932120758743,0.164065377848658,0.15715863211564,2019.99240021804,2019.99930696378,6870000
828,829,0.062207800013152,-2.05669278897609,-79.8932120758743,-2.05644609739569,-79.8922556781378,0.22627317786181,0.164065377848658,2019.99930696378,2020.06151476379,6870000
828,309,0.21927227119528,-2.05669278897609,-79.8932120758743,-2.05542754197077,-79.8946288533611,0.383337649043938,0.164065377848658,2019.99930696378,2020.21857923497,6870000
829,308,0.206244799051081,-2.05644609739569,-79.8922556781378,-2.05223809413579,-79.8933226395371,0.432517976912891,0.22627317786181,2020.06151476379,2020.26775956284,6870000
829,307,0.184386875553845,-2.05644609739569,-79.8922556781378,-2.059308290084,-79.8968297939699,0.410660053415654,0.22627317786181,2020.06151476379,2020.24590163934,6870000
830,316,0.230667993181826,-2.05558068924199,-79.8932392414634,-2.05608507826052,-79.8956129152147,0.391534370355544,0.160866377173718,2019.9961079631,2020.22677595628,6870000
830,831,0.00184140876736283,-2.05558068924199,-79.8932392414634,-2.05528042734082,-79.8932303512548,0.162707785941081,0.160866377173718,2019.9961079631,2019.99794937187,6870000
831,834,0.154392816705684,-2.05528042734082,-79.8932303512548,-2.05459747828423,-79.8898877519627,0.317100602646765,0.162707785941081,2019.99794937187,2020.15234218858,6870000
831,832,0.00178333818259613,-2.05528042734082,-79.8932303512548,-2.05537359006275,-79.893136959352,0.164491124123677,0.162707785941081,2019.99794937187,2019.99973271005,6870000
832,310,0.268026852789214,-2.05537359006275,-79.893136959352,-2.05781162362723,-79.8961383366198,0.432517976912891,0.164491124123677,2019.99973271005,2020.26775956284,6870000
832,833,0.0331565123719415,-2.05537359006275,-79.893136959352,-2.0574886499188,-79.89129878361,0.197647636495618,0.164491124123677,2019.99973271005,2020.03288922242,6870000
833,312,0.193886733859925,-2.0574886499188,-79.89129878361,-2.05482778892753,-79.8902189677525,0.391534370355544,0.197647636495618,2020.03288922242,2020.22677595628,6870000
833,311,0.215744657357162,-2.0574886499188,-79.89129878361,-2.05821711759248,-79.8907516801501,0.413392293852781,0.197647636495618,2020.03288922242,2020.24863387978,6870000
834,835,0.00370055169726147,-2.05459747828423,-79.8898877519627,-2.05485135971704,-79.8899676816112,0.320801154344027,0.317100602646765,2020.15234218858,2020.15604274027,6870000
834,313,0.0798982485830309,-2.05459747828423,-79.8898877519627,-2.05739443961843,-79.8881156117389,0.396998851229796,0.317100602646765,2020.15234218858,2020.23224043716,6870000
835,315,0.0898588990716276,-2.05485135971704,-79.8899676816112,-2.055500468925,-79.8913583895402,0.410660053415654,0.320801154344027,2020.15604274027,2020.24590163934,6870000
835,314,0.0871266586345014,-2.05485135971704,-79.8899676816112,-2.05921858346651,-79.8901128977053,0.407927812978528,0.320801154344027,2020.15604274027,2020.24316939891,6870000
836,837,0.0199524859973284,-2.05601478128828,-79.8922202933773,-2.05514755981762,-79.8923502165626,0.163888551897167,0.143936065899838,2019.97917765183,2019.99913013783,6870000
836,845,0.00805097679316158,-2.05601478128828,-79.8922202933773,-2.05554091523056,-79.8924802564168,0.151987042693,0.143936065899838,2019.97917765183,2019.98722862862,6870000
837,325,0.224913578021251,-2.05514755981762,-79.8923502165626,-2.04962872621162,-79.8970925073988,0.388802129918418,0.163888551897167,2019.99913013783,2020.22404371585,6870000
837,838,0.000161838001634163,-2.05514755981762,-79.8923502165626,-2.05529785336673,-79.8924214915571,0.164050389898801,0.163888551897167,2019.99913013783,2019.99929197583,6870000
838,844,0.119706355601793,-2.05529785336673,-79.8924214915571,-2.05119425797252,-79.8901404962349,0.283756745500594,0.164050389898801,2019.99929197583,2020.11899833143,6870000
838,839,4.97484267506509e-05,-2.05529785336673,-79.8924214915571,-2.05528836841102,-79.8924464204799,0.164100138325551,0.164050389898801,2019.99929197583,2019.99934172425,6870000
839,840,0.000161923505231809,-2.05528836841102,-79.8924464204799,-2.05522162616964,-79.8924729398503,0.164262061830783,0.164100138325551,2019.99934172425,2019.99950364776,6870000
839,317,0.26841783858734,-2.05528836841102,-79.8924464204799,-2.05914785047299,-79.887928927092,0.432517976912891,0.164100138325551,2019.99934172425,2020.26775956284,6870000
840,318,0.268255915082108,-2.05522162616964,-79.8924729398503,-2.05365213211961,-79.8944960421207,0.432517976912891,0.164262061830783,2019.99950364776,2020.26775956284,6870000
840,841,4.94666123014298e-05,-2.05522162616964,-79.8924729398503,-2.05532491043365,-79.8924681811898,0.164311528443085,0.164262061830783,2019.99950364776,2019.99955311437,6870000
841,319,0.721758361038207,-2.05532491043365,-79.8924681811898,-2.0525623078557,-79.8879472317831,0.886069889481292,0.164311528443085,2019.99955311437,2020.72131147541,6870000
841,842,0.379745878377196,-2.05532491043365,-79.8924681811898,-2.05494681545736,-79.8913337649207,0.54405740682028,0.164311528443085,2019.99955311437,2020.37929899275,6870000
842,320,0.448569859710068,-2.05494681545736,-79.8913337649207,-2.054682878188,-79.8927724497238,0.992627266530349,0.54405740682028,2020.37929899275,2020.82786885246,6870000
842,843,0.524909117674012,-2.05494681545736,-79.8913337649207,-2.05922840164637,-79.889613698591,1.06896652449429,0.54405740682028,2020.37929899275,2020.90420811042,6870000
843,322,0.0739339660798148,-2.05922840164637,-79.889613698591,-2.05912764031731,-79.8904256770523,1.14290049057411,1.06896652449429,2020.90420811042,2020.9781420765,6870000
843,321,0.0739339660798148,-2.05922840164637,-79.889613698591,-2.05135270875113,-79.8890218230185,1.14290049057411,1.06896652449429,2020.90420811042,2020.9781420765,6870000
844,324,0.367340466384892,-2.05119425797252,-79.8901404962349,-2.05439000273888,-79.8880442026819,0.651097211885485,0.283756745500594,2020.11899833143,2020.48633879781,6870000
844,323,0.208870521029755,-2.05119425797252,-79.8901404962349,-2.04973064349977,-79.8882871108233,0.492627266530349,0.283756745500594,2020.11899833143,2020.32786885246,6870000
845,846,0.000557451533191644,-2.05554091523056,-79.8924802564168,-2.05564282888724,-79.8924230671792,0.152544494226192,0.151987042693,2019.98722862862,2019.98778608015,6870000
845,861,0.0122847873320673,-2.05554091523056,-79.8924802564168,-2.05366108034018,-79.8923111654292,0.164271830025067,0.151987042693,2019.98722862862,2019.99951341595,6870000
846,850,0.00613525650574576,-2.05564282888724,-79.8924230671792,-2.05512662988977,-79.8925574432456,0.158679750731937,0.152544494226192,2019.98778608015,2019.99392133666,6870000
846,847,0.00678230302152261,-2.05564282888724,-79.8924230671792,-2.05618351612039,-79.8917795365617,0.159326797247714,0.152544494226192,2019.98778608015,2019.99456838318,6870000
847,849,0.123669596617243,-2.05618351612039,-79.8917795365617,-2.05129654241484,-79.8919181254072,0.282996393864957,0.159326797247714,2019.99456838318,2020.11823797979,6870000
847,848,0.131438677716494,-2.05618351612039,-79.8917795365617,-2.05605314647363,-79.8916879134636,0.290765474964209,0.159326797247714,2019.99456838318,2020.12600706089,6870000
848,326,0.100768895391335,-2.05605314647363,-79.8916879134636,-2.05554534719308,-79.8921515708521,0.391534370355544,0.290765474964209,2020.12600706089,2020.22677595628,6870000
848,327,0.292025725992441,-2.05605314647363,-79.8916879134636,-2.05446986580651,-79.896081799912,0.582791200956649,0.290765474964209,2020.12600706089,2020.41803278689,6870000
849,328,0.127663659550697,-2.05129654241484,-79.8919181254072,-2.05145272827433,-79.8946312712214,0.410660053415654,0.282996393864957,2020.11823797979,2020.24590163934,6870000
849,329,0.127663659550697,-2.05129654241484,-79.8919181254072,-2.05099995609644,-79.8916758630474,0.410660053415654,0.282996393864957,2020.11823797979,2020.24590163934,6870000
850,859,0.00456975100151946,-2.05512662988977,-79.8925574432456,-2.05432400110395,-79.892379512486,0.163249501733457,0.158679750731937,2019.99392133666,2019.99849108766,6870000
850,851,0.00216288280405375,-2.05512662988977,-79.8925574432456,-2.05522413197375,-79.8930553930066,0.160842633535991,0.158679750731937,2019.99392133666,2019.99608421946,6870000
851,852,0.00214007096118529,-2.05522413197375,-79.8930553930066,-2.05482310177704,-79.8935107871851,0.162982704497176,0.160842633535991,2019.99608421946,2019.99822429043,6870000
851,854,0.0011749222820554,-2.05522413197375,-79.8930553930066,-2.05502244626599,-79.8903087401254,0.162017555818046,0.160842633535991,2019.99608421946,2019.99725914175,6870000
852,332,0.225819425421241,-2.05482310177704,-79.8935107871851,-2.05133383620427,-79.889417723184,0.388802129918418,0.162982704497176,2019.99822429043,2020.22404371585,6870000
852,853,0.165750369810841,-2.05482310177704,-79.8935107871851,-2.05608130501536,-79.8921849733882,0.328733074308017,0.162982704497176,2019.99822429043,2020.16397466024,6870000
853,331,0.0600690556104003,-2.05608130501536,-79.8921849733882,-2.05896420557889,-79.8944895271169,0.388802129918418,0.328733074308017,2020.16397466024,2020.22404371585,6870000
853,330,0.0628012960475265,-2.05608130501536,-79.8921849733882,-2.0561953482137,-79.8926909783036,0.391534370355544,0.328733074308017,2020.16397466024,2020.22677595628,6870000
854,855,0.00171630556197921,-2.05502244626599,-79.8903087401254,-2.05483085746709,-79.8903491976274,0.163733861380026,0.162017555818046,2019.99725914175,2019.99897544731,6870000
854,333,0.874325557706776,-2.05502244626599,-79.8903087401254,-2.05918643582592,-79.8971614028051,1.03634311352482,0.162017555818046,2019.99725914175,2020.87158469945,6870000
855,857,0.575011972605356,-2.05483085746709,-79.8903491976274,-2.05771140581506,-79.8885782023334,0.738745833985382,0.163733861380026,2019.99897544731,2020.57398741991,6870000
855,856,0.122856367252117,-2.05483085746709,-79.8903491976274,-2.04972995361554,-79.8921909739404,0.286590228632143,0.163733861380026,2019.99897544731,2020.12183181456,6870000
856,335,0.102211901286275,-2.04972995361554,-79.8921909739404,-2.0495065244459,-79.8928656862189,0.388802129918418,0.286590228632143,2020.12183181456,2020.22404371585,6870000
856,334,0.121337584346385,-2.04972995361554,-79.8921909739404,-2.04965643732521,-79.8974834650713,0.407927812978528,0.286590228632143,2020.12183181456,2020.24316939891,6870000
857,858,0.168045529607859,-2.05771140581506,-79.8885782023334,-2.05552838445831,-79.8898168366228,0.906791363593241,0.738745833985382,2020.57398741991,2020.74203294952,6870000
857,338,0.256613672982093,-2.05771140581506,-79.8885782023334,-1.00028816975369,-80.6774602570204,0.995359506967475,0.738745833985382,2020.57398741991,2020.8306010929,6870000
858,336,0.0229943728825238,-2.05552838445831,-79.8898168366228,-1.49133959546185,-79.5449287536063,0.929785736475765,0.906791363593241,2020.74203294952,2020.7650273224,6870000
858,337,0.0229943728825238,-2.05552838445831,-79.8898168366228,-2.05584478474475,-79.8912142341254,0.929785736475765,0.906791363593241,2020.74203294952,2020.7650273224,6870000
859,860,0.30880433242275,-2.05432400110395,-79.892379512486,-2.05541234501514,-79.8983618998522,0.472053834156207,0.163249501733457,2019.99849108766,2020.30729542008,6870000
