node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,383,0.469561758222786,-1.00789159906188,-80.6734034896292,-1.00257248777667,-80.6703882301629,0.765751948282289,0.296190190059502,2020.0249737609,2020.49453551913,88300000
905,906,0.0433907644659512,-1.00789159906188,-80.6734034896292,-1.00544083126296,-80.6734192329427,0.339580954525454,0.296190190059502,2020.0249737609,2020.06836452537,88300000
906,908,0.844500429531351,-1.00544083126296,-80.6734192329427,-1.00338699609711,-80.6732970670456,1.1840813840568,0.339580954525454,2020.06836452537,2020.9128649549,88300000
906,907,0.0927197864823642,-1.00544083126296,-80.6734192329427,-1.00628256774451,-80.6746906779573,0.432300741007818,0.339580954525454,2020.06836452537,2020.16108431185,88300000
907,385,0.191374704542091,-1.00628256774451,-80.6746906779573,-1.00652752498747,-80.6755896407855,0.623675445549909,0.432300741007818,2020.16108431185,2020.35245901639,88300000
907,384,0.144926617110492,-1.00628256774451,-80.6746906779573,-1.00617094957457,-80.6720659109916,0.57722735811831,0.432300741007818,2020.16108431185,2020.30601092896,88300000
908,386,0.0461514385423898,-1.00338699609711,-80.6732970670456,-1.00181483895288,-80.6745053062729,1.23023282259919,1.1840813840568,2020.9128649549,2020.95901639344,88300000
908,909,0.0257604151136313,-1.00338699609711,-80.6732970670456,-1.00334478967077,-80.6734471959061,1.20984179917044,1.1840813840568,2020.9128649549,2020.93862537001,88300000
909,910,0.0117121878507452,-1.00334478967077,-80.6734471959061,-1.00430911833595,-80.6730604019284,1.22155398702118,1.20984179917044,2020.93862537001,2020.95033755786,88300000
909,389,0.0367844660517428,-1.00334478967077,-80.6734471959061,-1.00463687777282,-80.6692956801905,1.24662626522218,1.20984179917044,2020.93862537001,2020.97540983607,88300000
910,388,0.00867883557801324,-1.00430911833595,-80.6730604019284,-1.00366357413514,-80.6732043808966,1.23023282259919,1.22155398702118,2020.95033755786,2020.95901639344,88300000
910,387,0.0250722782009976,-1.00430911833595,-80.6730604019284,-1.00467243018382,-80.6761831303961,1.24662626522218,1.22155398702118,2020.95033755786,2020.97540983607,88300000
911,914,0.000136996846089366,-1.00382491104728,-80.6735296942391,-1.00409705240228,-80.6736868797326,0.270798029729502,0.270661032883413,2019.99944460373,2019.99958160057,88300000
911,912,0.0484110074497208,-1.00382491104728,-80.6735296942391,-1.00402815705441,-80.672402508673,0.319072040333134,0.270661032883413,2019.99944460373,2020.04785561118,88300000
912,390,0.430286465326171,-1.00402815705441,-80.672402508673,-1.00051948068047,-80.6756253294245,0.749358505659304,0.319072040333134,2020.04785561118,2020.4781420765,88300000
912,913,0.187725999751158,-1.00402815705441,-80.672402508673,-1.00458256417289,-80.6722415172112,0.506798040084292,0.319072040333134,2020.04785561118,2020.23558161093,88300000
913,391,0.163325492897444,-1.00458256417289,-80.6722415172112,-1.00535685583654,-80.6733449094648,0.670123532981736,0.506798040084292,2020.23558161093,2020.39890710383,88300000
913,392,0.245292706012139,-1.00458256417289,-80.6722415172112,-1.00389300817709,-80.6685337487233,0.752090746096431,0.506798040084292,2020.23558161093,2020.48087431694,88300000
914,915,0.000323416680117483,-1.00409705240228,-80.6736868797326,-1.00412635865571,-80.6734587231015,0.27112144640962,0.270798029729502,2019.99958160057,2019.99990501725,88300000
914,393,0.339216213634776,-1.00409705240228,-80.6736868797326,-0.998858441231062,-80.6770899229073,0.610014243364278,0.270798029729502,2019.99958160057,2020.33879781421,88300000
915,400,0.39626984613499,-1.00412635865571,-80.6734587231015,-1.00149205480265,-80.673372825587,0.66739129254461,0.27112144640962,2019.99990501725,2020.39617486339,88300000
915,916,7.52808950066353e-05,-1.00412635865571,-80.6734587231015,-1.00398397781742,-80.673438201047,0.271196727304626,0.27112144640962,2019.99990501725,2019.99998029815,88300000
916,918,0.576653776580383,-1.00398397781742,-80.673438201047,-1.00333509398333,-80.6733731677514,0.847850503885009,0.271196727304626,2019.99998029815,2020.57663407473,88300000
916,917,0.0749452020149022,-1.00398397781742,-80.673438201047,-1.00561171518632,-80.6735630376474,0.346141929319528,0.271196727304626,2019.99998029815,2020.07492550016,88300000
917,395,0.799391439727617,-1.00561171518632,-80.6735630376474,-1.0082021011779,-80.6756176349384,1.14553336904715,0.346141929319528,2020.07492550016,2020.87431693989,88300000
917,394,0.40048433590265,-1.00561171518632,-80.6735630376474,-0.999940971720919,-80.6693493670721,0.746626265222178,0.346141929319528,2020.07492550016,2020.47540983607,88300000
918,399,0.0900325919382746,-1.00333509398333,-80.6733731677514,0.445219546746588,-78.2924553731224,0.937883095823284,0.847850503885009,2020.57663407473,2020.66666666667,88300000
918,919,0.00877718502972119,-1.00333509398333,-80.6733731677514,-1.00434599099048,-80.6737348204675,0.85662768891473,0.847850503885009,2020.57663407473,2020.58541125976,88300000
919,920,0.0626458322500186,-1.00434599099048,-80.6737348204675,-1.00054623795447,-80.6721033261887,0.919273521164749,0.85662768891473,2020.58541125976,2020.64805709201,88300000
919,396,0.176883822209106,-1.00434599099048,-80.6737348204675,-1.00123197921934,-80.6756245415393,1.03351151112384,0.85662768891473,2020.58541125976,2020.76229508197,88300000
920,398,0.231724328756877,-1.00054623795447,-80.6721033261887,-1.00775948802391,-80.6770225513751,1.15099784992163,0.919273521164749,2020.64805709201,2020.87978142077,88300000
920,397,0.177079520013671,-1.00054623795447,-80.6721033261887,-1.00092094298518,-80.671190111347,1.09635304117842,0.919273521164749,2020.64805709201,2020.82513661202,88300000
921,922,0.000240447895876184,-1.00351267756292,-80.6733983541348,-1.00344911806184,-80.6733457429414,0.263948542599586,0.26370809470371,2019.99249166555,2019.99273211344,88300000
921,937,0.00618895692049914,-1.00351267756292,-80.6733983541348,-1.00425437800065,-80.6732506282543,0.269897051624209,0.26370809470371,2019.99249166555,2019.99868062247,88300000
922,923,0.00692993923522078,-1.00344911806184,-80.6733457429414,-1.00335510655366,-80.6741758173532,0.270878481834807,0.263948542599586,2019.99273211344,2019.99966205268,88300000
922,927,0.00569569291011929,-1.00344911806184,-80.6733457429414,-1.00381326552455,-80.6733556812851,0.269644235509706,0.263948542599586,2019.99273211344,2019.99842780635,88300000
923,925,0.0653975829849148,-1.00335510655366,-80.6741758173532,-1.00340360934091,-80.6748204488733,0.336276064819722,0.270878481834807,2019.99966205268,2020.06505963566,88300000
923,924,0.000272758866910583,-1.00335510655366,-80.6741758173532,-1.00382413805994,-80.6750792033592,0.271151240701718,0.270878481834807,2019.99966205268,2019.99993481155,88300000
924,403,0.349791964411065,-1.00382413805994,-80.6750792033592,-1.00711978924562,-80.6759543040254,0.620943205112783,0.271151240701718,2019.99993481155,2020.34972677596,88300000
924,402,0.500065188454823,-1.00382413805994,-80.6750792033592,-0.25266129174889,-79.1826660850576,0.771216429156541,0.271151240701718,2019.99993481155,2020.5,88300000
925,404,0.604339271440688,-1.00340360934091,-80.6748204488733,-3.99372023461616,-79.2513925522801,0.94061533626041,0.336276064819722,2020.06505963566,2020.6693989071,88300000
925,926,0.238133668596698,-1.00340360934091,-80.6748204488733,-1.00358167756928,-80.6740168254076,0.57440973341642,0.336276064819722,2020.06505963566,2020.30319330426,88300000
926,406,0.172216531805758,-1.00358167756928,-80.6740168254076,-1.00328158555924,-80.6689502187094,0.746626265222178,0.57440973341642,2020.30319330426,2020.47540983607,88300000
926,405,0.571123635630726,-1.00358167756928,-80.6740168254076,-0.128177565877842,-78.5564877308258,1.14553336904715,0.57440973341642,2020.30319330426,2020.87431693989,88300000
927,931,0.000535518321574391,-1.00381326552455,-80.6733556812851,-1.0029453150955,-80.6736882709657,0.27017975383128,0.269644235509706,2019.99842780635,2019.99896332467,88300000
927,928,0.00100263208880036,-1.00381326552455,-80.6733556812851,-1.00362328318531,-80.6736617987415,0.270646867598506,0.269644235509706,2019.99842780635,2019.99943043844,88300000
928,407,0.350296337514277,-1.00362328318531,-80.6736617987415,-1.00670988003619,-80.6760334243025,0.620943205112783,0.270646867598506,2019.99943043844,2020.34972677596,88300000
928,929,0.0746949113942221,-1.00362328318531,-80.6736617987415,-1.00203746985825,-80.6733014395571,0.345341778992728,0.270646867598506,2019.99943043844,2020.07412534984,88300000
929,930,0.502274406437558,-1.00203746985825,-80.6733014395571,-1.00160416313582,-80.6737306155882,0.847616185430286,0.345341778992728,2020.07412534984,2020.57639975627,88300000
929,408,0.272869185682929,-1.00203746985825,-80.6733014395571,-1.00114474995604,-80.6679235962824,0.618210964675657,0.345341778992728,2020.07412534984,2020.34699453552,88300000
930,409,0.399010079791892,-1.00160416313582,-80.6737306155882,-2.16128390852406,-80.7585246728076,1.24662626522218,0.847616185430286,2020.57639975627,2020.97540983607,88300000
930,410,0.379884396731782,-1.00160416313582,-80.6737306155882,-1.00274294679266,-80.6768570264775,1.22750058216207,0.847616185430286,2020.57639975627,2020.95628415301,88300000
931,411,0.476446511390898,-1.0029453150955,-80.6736882709657,-0.998756086678527,-80.6726617223323,0.746626265222178,0.27017975383128,2019.99896332467,2020.47540983607,88300000
931,932,3.02150027577941e-05,-1.0029453150955,-80.6736882709657,-1.00298091729658,-80.673682343768,0.270209968834038,0.27017975383128,2019.99896332467,2019.99899353968,88300000
932,934,0.000375201125226488,-1.00298091729658,-80.673682343768,-1.00307272478174,-80.6735540136557,0.270585169959264,0.270209968834038,2019.99899353968,2019.9993687408,88300000
932,933,0.483554359199674,-1.00298091729658,-80.673682343768,-1.00246875325607,-80.6734561863447,0.753764328033712,0.270209968834038,2019.99899353968,2020.48254789888,88300000
933,413,0.345320953581834,-1.00246875325607,-80.6734561863447,-1.00500695135863,-80.6739027898186,1.09908528161555,0.753764328033712,2020.48254789888,2020.82786885246,88300000
933,412,0.34805319401896,-1.00246875325607,-80.6734561863447,-1.00715348225326,-80.6724664659138,1.10181752205267,0.753764328033712,2020.48254789888,2020.8306010929,88300000
934,935,0.485164636915052,-1.00307272478174,-80.6735540136557,-1.00335207903954,-80.6733864506205,0.755749806874316,0.270585169959264,2019.9993687408,2020.48453337772,88300000
934,936,0.216993094460238,-1.00307272478174,-80.6735540136557,-1.00388764483728,-80.6748388708472,0.487578264419503,0.270585169959264,2019.9993687408,2020.21636183526,88300000
935,414,0.209455693320457,-1.00335207903954,-80.6733864506205,-1.00664840827308,-80.66960642864,0.965205500194773,0.755749806874316,2020.48453337772,2020.69398907104,88300000
935,415,0.34333547474123,-1.00335207903954,-80.6733864506205,-1.0013520113367,-80.6686842932167,1.09908528161555,0.755749806874316,2020.48453337772,2020.82786885246,88300000
936,417,0.130632700256154,-1.00388764483728,-80.6748388708472,-1.00421169129423,-80.6759158940499,0.618210964675657,0.487578264419503,2020.21636183526,2020.34699453552,88300000
936,416,0.130632700256154,-1.00388764483728,-80.6748388708472,-1.00531933917664,-80.6703510789022,0.618210964675657,0.487578264419503,2020.21636183526,2020.34699453552,88300000
937,938,0.427566591755394,-1.00425437800065,-80.6732506282543,-1.00279769670168,-80.6736120932992,0.697463643379603,0.269897051624209,2019.99868062247,2020.42624721422,88300000
937,939,0.00123476801484057,-1.00425437800065,-80.6732506282543,-1.00416447119348,-80.6733238238316,0.27113181963905,0.269897051624209,2019.99868062247,2019.99991539048,88300000
938,418,0.0491626218425751,-1.00279769670168,-80.6736120932992,-1.00202189649651,-80.6756950773715,0.746626265222178,0.697463643379603,2020.42624721422,2020.47540983607,88300000
938,419,0.0491626218425751,-1.00279769670168,-80.6736120932992,-1.00177658092894,-80.672459110384,0.746626265222178,0.697463643379603,2020.42624721422,2020.47540983607,88300000
939,940,0.0364808105393385,-1.00416447119348,-80.6733238238316,-1.00254440954195,-80.6720744096818,0.307612630178388,0.27113181963905,2019.99991539048,2020.03639620102,88300000
939,944,0.0554724601924744,-1.00416447119348,-80.6733238238316,-1.00520082281054,-80.674348360347,0.326604279831524,0.27113181963905,2019.99991539048,2020.05538785068,88300000
940,941,0.607841306925005,-1.00254440954195,-80.6720744096818,-1.00754193558438,-80.6710572583836,0.915453937103393,0.307612630178388,2020.03639620102,2020.64423750795,88300000
940,942,0.0189672281677935,-1.00254440954195,-80.6720744096818,-1.00285948526533,-80.6713648252042,0.326579858346182,0.307612630178388,2020.03639620102,2020.05536342919,88300000
941,420,0.235543912818233,-1.00754193558438,-80.6710572583836,-1.00682714356568,-80.671977888799,1.15099784992163,0.915453937103393,2020.64423750795,2020.87978142077,88300000
941,421,0.194560306260885,-1.00754193558438,-80.6710572583836,-2.05900991247292,-79.8905414933795,1.11001424336428,0.915453937103393,2020.64423750795,2020.83879781421,88300000
942,943,0.517814636885665,-1.00285948526533,-80.6713648252042,-1.00174193302606,-80.6725277003542,0.844394495231847,0.326579858346182,2020.05536342919,2020.57317806608,88300000
942,422,0.436439849498981,-1.00285948526533,-80.6713648252042,-1.00085493331214,-80.6697898768645,0.763019707845163,0.326579858346182,2020.05536342919,2020.49180327869,88300000
943,424,0.257423026820825,-1.00174193302606,-80.6725277003542,-1.00257162938646,-80.6723690692454,1.10181752205267,0.844394495231847,2020.57317806608,2020.8306010929,88300000
943,423,0.262887507695078,-1.00174193302606,-80.6725277003542,-0.999794919497817,-80.6728496109637,1.10728200292692,0.844394495231847,2020.57317806608,2020.83606557377,88300000
944,945,0.0314001500425186,-1.00520082281054,-80.674348360347,-1.00499070970507,-80.6738969272875,0.358004429874043,0.326604279831524,2020.05538785068,2020.08678800072,88300000
944,432,0.652262422549106,-1.00520082281054,-80.674348360347,-1.00382694790277,-80.6745363571633,0.978866702380631,0.326604279831524,2020.05538785068,2020.70765027322,88300000
945,946,0.631443379626341,-1.00499070970507,-80.6738969272875,-1.00224404055818,-80.6736858802894,0.989447809500384,0.358004429874043,2020.08678800072,2020.71823138034,88300000
945,950,0.30508009795738,-1.00499070970507,-80.6738969272875,-1.00522038884063,-80.6657276469501,0.663084527831423,0.358004429874043,2020.08678800072,2020.39186809867,88300000
946,949,0.188907665298568,-1.00224404055818,-80.6736858802894,-1.00194220795076,-80.6721095841629,1.17835547479895,0.989447809500384,2020.71823138034,2020.90713904564,88300000
946,947,0.214241467947789,-1.00224404055818,-80.6736858802894,-1.00241115148588,-80.6749525335179,1.20368927744817,0.989447809500384,2020.71823138034,2020.93247284829,88300000
947,425,0.042936987774006,-1.00241115148588,-80.6749525335179,-2.04968040020035,-79.8954617182689,1.24662626522218,1.20368927744817,2020.93247284829,2020.97540983607,88300000
947,948,0.0356791974836382,-1.00241115148588,-80.6749525335179,-1.0026106311587,-80.6749868221379,1.23936847493181,1.20368927744817,2020.93247284829,2020.96815204578,88300000
948,426,0.00725779029036773,-1.0026106311587,-80.6749868221379,-1.0040309143941,-80.6745442771842,1.24662626522218,1.23936847493181,2020.96815204578,2020.97540983607,88300000
948,427,0.00452554985324156,-1.0026106311587,-80.6749868221379,-1.00314695017693,-80.6761133678913,1.24389402478505,1.23936847493181,2020.96815204578,2020.97267759563,88300000
949,428,0.0682707904232265,-1.00194220795076,-80.6721095841629,-2.05157394547052,-79.8888064602359,1.24662626522218,1.17835547479895,2020.90713904564,2020.97540983607,88300000
949,429,0.0682707904232265,-1.00194220795076,-80.6721095841629,-1.00499569343779,-80.6770107159958,1.24662626522218,1.17835547479895,2020.90713904564,2020.97540983607,88300000
950,430,0.43873299422125,-1.00522038884063,-80.6657276469501,-0.999743829460819,-80.6711918508775,1.10181752205267,0.663084527831423,2020.39186809867,2020.8306010929,88300000
950,431,0.370426983292414,-1.00522038884063,-80.6657276469501,-1.00784170698086,-80.6771229491457,1.03351151112384,0.663084527831423,2020.39186809867,2020.76229508197,88300000
951,952,0.00217488922872011,-1.00487404069638,-80.6725110346662,-1.00419772884306,-80.672743386625,0.26951497114765,0.26734008191893,2019.99612365276,2019.99829854199,88300000
951,963,0.00317356215773335,-1.00487404069638,-80.6725110346662,-1.00471467362415,-80.6725475356141,0.270513644076663,0.26734008191893,2019.99612365276,2019.99929721492,88300000
952,444,0.354160474402259,-1.00419772884306,-80.672743386625,-1.00085465562426,-80.6731631870903,0.623675445549909,0.26951497114765,2019.99829854199,2020.35245901639,88300000
952,953,0.00138494198951056,-1.00419772884306,-80.672743386625,-1.00397375444929,-80.6726131914652,0.27089991313716,0.26951497114765,2019.99829854199,2019.99968348398,88300000
953,956,7.72942538136423e-05,-1.00397375444929,-80.6726131914652,-1.00404588367364,-80.6726129552905,0.270977207390974,0.27089991313716,2019.99968348398,2019.99976077823,88300000
953,954,0.000118965832673457,-1.00397375444929,-80.6726131914652,-1.00407466808128,-80.6724549826769,0.271018878969834,0.27089991313716,2019.99968348398,2019.99980244981,88300000
954,433,0.475607386252344,-1.00407466808128,-80.6724549826769,-1.00820869720483,-80.6740528677978,0.746626265222178,0.271018878969834,2019.99980244981,2020.47540983607,88300000
954,955,0.000194953289262889,-1.00407466808128,-80.6724549826769,-1.00407293053478,-80.6724856205124,0.271213832259097,0.271018878969834,2019.99980244981,2019.9999974031,88300000
955,435,0.765029919301866,-1.00407293053478,-80.6724856205124,-1.00606784774155,-80.6762103451315,1.03624375156096,0.271213832259097,2019.9999974031,2020.7650273224,88300000
955,434,0.972680192525955,-1.00407293053478,-80.6724856205124,-0.999569941230309,-80.6753211798854,1.24389402478505,0.271213832259097,2019.9999974031,2020.97267759563,88300000
956,959,0.0282524383965407,-1.00404588367364,-80.6726129552905,-1.00530241262939,-80.6736671698858,0.299229645787515,0.270977207390974,2019.99976077823,2020.02801321663,88300000
956,957,0.0681896219203948,-1.00404588367364,-80.6726129552905,-1.00263862466904,-80.6733280944426,0.339166829311369,0.270977207390974,2019.99976077823,2020.06795040015,88300000
957,438,0.347350146293352,-1.00263862466904,-80.6733280944426,-0.999830428709012,-80.6747545477879,0.68651697560472,0.339166829311369,2020.06795040015,2020.41530054645,88300000
957,958,0.653723204169044,-1.00263862466904,-80.6733280944426,-1.00202983646705,-80.6660865161365,0.992890033480413,0.339166829311369,2020.06795040015,2020.72167360432,88300000
958,436,0.0433537180805493,-1.00202983646705,-80.6660865161365,-1.00537786919832,-80.6681464431183,1.03624375156096,0.992890033480413,2020.72167360432,2020.7650273224,88300000
958,437,0.0460859585176754,-1.00202983646705,-80.6660865161365,-1.00326278303443,-80.6736045648271,1.03897599199809,0.992890033480413,2020.72167360432,2020.76775956284,88300000
959,960,0.378047363514726,-1.00530241262939,-80.6736671698858,-1.00439391791917,-80.6728876075006,0.677277009302241,0.299229645787515,2020.02801321663,2020.40606058015,88300000
959,439,0.297123395390905,-1.00530241262939,-80.6736671698858,-1.00824002752885,-80.6712311869287,0.59635304117842,0.299229645787515,2020.02801321663,2020.32513661202,88300000
960,961,0.00862511517750542,-1.00439391791917,-80.6728876075006,-1.00582272403487,-80.6736564162282,0.685902124479746,0.677277009302241,2020.40606058015,2020.41468569532,88300000
960,440,0.0174366876138582,-1.00439391791917,-80.6728876075006,-1.00459900911508,-80.673715349216,0.694713696916099,0.677277009302241,2020.40606058015,2020.42349726776,88300000
961,962,0.152451092637777,-1.00582272403487,-80.6736564162282,-1.00661917924471,-80.6686051878761,0.838353217117523,0.685902124479746,2020.41468569532,2020.56713678796,88300000
961,441,0.0689208620538105,-1.00582272403487,-80.6736564162282,-1.00428510477149,-80.6738730153508,0.754822986533557,0.685902124479746,2020.41468569532,2020.48360655738,88300000
962,442,0.0120981847165865,-1.00661917924471,-80.6686051878761,-1.00705685113373,-80.6675350394427,0.850451401834109,0.838353217117523,2020.56713678796,2020.57923497268,88300000
962,443,0.0120981847165865,-1.00661917924471,-80.6686051878761,-1.00688107186744,-80.6691708056463,0.850451401834109,0.838353217117523,2020.56713678796,2020.57923497268,88300000
963,964,0.0636583649391385,-1.00471467362415,-80.6725475356141,-1.00479595083764,-80.6726485178836,0.334172009015802,0.270513644076663,2019.99929721492,2020.06295557986,88300000
963,968,0.00888916108581794,-1.00471467362415,-80.6725475356141,-1.00412013110527,-80.6722685475487,0.279402805162481,0.270513644076663,2019.99929721492,2020.00818637601,88300000
964,967,0.185410436571329,-1.00479595083764,-80.6726485178836,-1.00370889137063,-80.671332110809,0.51958244558713,0.334172009015802,2020.06295557986,2020.24836601643,88300000
964,965,0.533742904291187,-1.00479595083764,-80.6726485178836,-1.00502593584343,-80.6735799264073,0.867914913306988,0.334172009015802,2020.06295557986,2020.59669848415,88300000
965,447,0.375979111478064,-1.00502593584343,-80.6735799264073,-1.00451321503641,-80.6774285946938,1.24389402478505,0.867914913306988,2020.59669848415,2020.97267759563,88300000
965,966,0.0199033453230518,-1.00502593584343,-80.6735799264073,-1.00409984656735,-80.6726211271328,0.88781825863004,0.867914913306988,2020.59669848415,2020.61660182947,88300000
966,446,0.148425492930922,-1.00409984656735,-80.6726211271328,-1.00278528962989,-80.6750412766063,1.03624375156096,0.88781825863004,2020.61660182947,2020.7650273224,88300000
966,445,0.20853478254838,-1.00409984656735,-80.6726211271328,-1.00830804042732,-80.6711149780441,1.09635304117842,0.88781825863004,2020.61660182947,2020.82513661202,88300000
967,449,0.322672234935601,-1.00370889137063,-80.671332110809,-0.998876736322417,-80.6703179453722,0.842254680522731,0.51958244558713,2020.24836601643,2020.57103825137,88300000
967,448,0.330868956246979,-1.00370889137063,-80.671332110809,-1.00812751926366,-80.672844476184,0.850451401834109,0.51958244558713,2020.24836601643,2020.57923497268,88300000
968,969,0.0758105251486212,-1.00412013110527,-80.6722685475487,-1.00330042245303,-80.6749021406148,0.355213330311102,0.279402805162481,2020.00818637601,2020.08399690115,88300000
968,975,0.0262312905225919,-1.00412013110527,-80.6722685475487,-1.0006436563402,-80.6703583541801,0.305634095685073,0.279402805162481,2020.00818637601,2020.03441766653,88300000
969,456,0.38868069447395,-1.00330042245303,-80.6749021406148,-1.00385332867957,-80.6691842328865,0.743894024785052,0.355213330311102,2020.08399690115,2020.47267759563,88300000
969,970,0.181645974630555,-1.00330042245303,-80.6749021406148,-0.999231117978361,-80.6753489708838,0.536859304941657,0.355213330311102,2020.08399690115,2020.26564287579,88300000
970,450,0.428346195253115,-0.999231117978361,-80.6753489708838,-0.998593407776082,-80.6750443966504,0.965205500194773,0.536859304941657,2020.26564287579,2020.69398907104,88300000
970,971,0.414421831077457,-0.999231117978361,-80.6753489708838,-0.998525175879375,-80.6684253681303,0.951281136019114,0.536859304941657,2020.26564287579,2020.68006470686,88300000
971,972,0.111497093538803,-0.998525175879375,-80.6684253681303,-1.00213882408666,-80.6698013021472,1.06277822955792,0.951281136019114,2020.68006470686,2020.7915618004,88300000
971,455,0.0849626155418485,-0.998525175879375,-80.6684253681303,-1.00335606917982,-80.6760808360259,1.03624375156096,0.951281136019114,2020.68006470686,2020.7650273224,88300000
972,973,0.0461267937349289,-1.00213882408666,-80.6698013021472,-1.00190011033451,-80.6713484816703,1.10890502329285,1.06277822955792,2020.7915618004,2020.83768859414,88300000
972,451,0.164722352604151,-1.00213882408666,-80.6698013021472,-1.00047247352715,-80.6703265268106,1.22750058216207,1.06277822955792,2020.7915618004,2020.95628415301,88300000
973,974,0.00600847798417781,-1.00190011033451,-80.6713484816703,-1.00244420955803,-80.6705867530316,1.11491350127702,1.10890502329285,2020.83768859414,2020.84369707212,88300000
973,452,0.0420928266287801,-1.00190011033451,-80.6713484816703,-1.003330493902,-80.6724851673448,1.15099784992163,1.10890502329285,2020.83768859414,2020.87978142077,88300000
974,454,0.0360843486446023,-1.00244420955803,-80.6705867530316,-1.00674890898341,-80.6774889604459,1.15099784992163,1.11491350127702,2020.84369707212,2020.87978142077,88300000
974,453,0.0360843486446023,-1.00244420955803,-80.6705867530316,-1.00089671257086,-80.6678302942588,1.15099784992163,1.11491350127702,2020.84369707212,2020.87978142077,88300000
975,459,0.290718945493347,-1.0006436563402,-80.6703583541801,-1.0003269585092,-80.6676152117563,0.59635304117842,0.305634095685073,2020.03441766653,2020.32513661202,88300000
975,976,0.313523590780392,-1.0006436563402,-80.6703583541801,-1.00635775759813,-80.6726735861406,0.619157686465465,0.305634095685073,2020.03441766653,2020.34794125731,88300000
976,457,0.045501365641791,-1.00635775759813,-80.6726735861406,-1.00514118046091,-80.6737510516713,0.664659052107256,0.619157686465465,2020.34794125731,2020.39344262295,88300000
976,458,0.127468578756713,-1.00635775759813,-80.6726735861406,-1.00787512897009,-80.6697820796111,0.746626265222178,0.619157686465465,2020.34794125731,2020.47540983607,88300000
977,978,0.00146403504401749,-2.05872597455421,-79.8838774443549,0.440600670652929,-78.2883870853771,0.266200263002718,0.2647362279587,2019.9935197988,2019.99498383385,88300000
977,990,0.00207069083872524,-2.05872597455421,-79.8838774443549,-2.05886427120024,-79.8839038936485,0.266806918797426,0.2647362279587,2019.9935197988,2019.99559048964,88300000
978,982,0.00214996471095241,0.440600670652929,-78.2883870853771,0.441412414574162,-78.2877720726187,0.26835022771367,0.266200263002718,2019.99498383385,2019.99713379856,88300000
978,979,0.00389086273129147,0.440600670652929,-78.2883870853771,0.441322284691347,-78.2898981770996,0.270091125734009,0.266200263002718,2019.99498383385,2019.99887469658,88300000
979,460,0.684185412712259,0.441322284691347,-78.2898981770996,0.716495331407385,-79.3056719452804,0.954276538446268,0.270091125734009,2019.99887469658,2020.68306010929,88300000
979,980,0.414099476503437,0.441322284691347,-78.2898981770996,0.442844336871783,-78.2882811827496,0.684190602237447,0.270091125734009,2019.99887469658,2020.41297417308,88300000
980,981,0.145655393790268,0.442844336871783,-78.2882811827496,0.443406351450919,-78.2878417484525,0.829845996027715,0.684190602237447,2020.41297417308,2020.55862956687,88300000
980,461,0.371178832383626,0.442844336871783,-78.2882811827496,0.446391545436686,-78.2857411352412,1.05536943462107,0.684190602237447,2020.41297417308,2020.78415300546,88300000
981,463,0.266507045150705,0.443406351450919,-78.2878417484525,0.442732670853092,-78.2874254452911,1.09635304117842,0.829845996027715,2020.55862956687,2020.82513661202,88300000
981,462,0.0725179741124738,0.443406351450919,-78.2878417484525,0.446428426505119,-78.2909483214364,0.902363970140189,0.829845996027715,2020.55862956687,2020.63114754098,88300000
982,983,0.00160322603454444,0.441412414574162,-78.2877720726187,0.441351255079776,-78.2873406820104,0.269953453748215,0.26835022771367,2019.99713379856,2019.99873702459,88300000
982,464,0.975543797071382,0.441412414574162,-78.2877720726187,-0.132562488155226,-78.5571086972355,1.24389402478505,0.26835022771367,2019.99713379856,2020.97267759563,88300000
983,988,0.000765824662753545,0.441351255079776,-78.2873406820104,0.441286444804025,-78.2872288502309,0.270719278410968,0.269953453748215,2019.99873702459,2019.99950284925,88300000
983,984,0.00102388043050583,0.441351255079776,-78.2873406820104,-0.25608579922438,-79.1809250033565,0.270977334178721,0.269953453748215,2019.99873702459,2019.99976090502,88300000
984,987,0.816767654594021,-0.25608579922438,-79.1809250033565,-0.257215921476336,-79.1816860062921,1.08774498877274,0.270977334178721,2019.99976090502,2020.81652855962,88300000
984,985,0.384477740711389,-0.25608579922438,-79.1809250033565,-0.261945186985901,-79.1806507185001,0.655455074890109,0.270977334178721,2019.99976090502,2020.38423864573,88300000
985,467,0.113029113829306,-0.261945186985901,-79.1806507185001,-0.259999493009423,-79.1811882898295,0.768484188719415,0.655455074890109,2020.38423864573,2020.49726775956,88300000
985,986,0.0267990834131958,-0.261945186985901,-79.1806507185001,-0.253225504905018,-79.1885675584713,0.682254158303305,0.655455074890109,2020.38423864573,2020.41103772915,88300000
986,466,0.0862300304161098,-0.253225504905018,-79.1885675584713,-0.25899268230763,-79.187421032594,0.768484188719415,0.682254158303305,2020.41103772915,2020.49726775956,88300000
986,465,0.356721833694783,-0.253225504905018,-79.1885675584713,-0.253463909569629,-79.1874669639878,1.03897599199809,0.682254158303305,2020.41103772915,2020.76775956284,88300000
987,469,0.0140725332799312,-0.257215921476336,-79.1816860062921,-0.255044935144336,-79.1822191188934,1.10181752205267,1.08774498877274,2020.81652855962,2020.8306010929,88300000
