node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
908,387,0.0365557240231997,-2.16281372263388,-80.7575500209595,-2.16169986364961,-80.7564831191589,0.549632504856911,0.513076780833711,2020.45251531423,2020.48907103825,56530000
909,389,0.100972123949716,-2.16032977197208,-80.7642660062397,-2.16073154686056,-80.754642608836,0.287337422889843,0.186365298940127,2020.12580383233,2020.22677595628,56530000
909,388,0.751245347993474,-2.16032977197208,-80.7642660062397,-2.16479682077934,-80.7548790926007,0.937610646933601,0.186365298940127,2020.12580383233,2020.87704918033,56530000
910,911,0.00092023520275053,-2.05456125886712,-79.8915653163472,-2.05546553739499,-79.8922996288145,0.0598531980144504,0.0589329628116999,2019.99837149621,2019.99929173141,56530000
910,920,0.000196588377198492,-2.05456125886712,-79.8915653163472,-2.05433250555246,-79.8914968788239,0.0591295511888984,0.0589329628116999,2019.99837149621,2019.99856808458,56530000
911,915,0.000230191382903699,-2.05546553739499,-79.8922996288145,-2.0554235270448,-79.892191441146,0.0600833893973541,0.0598531980144504,2019.99929173141,2019.99952192279,56530000
911,912,0.00038057938076308,-2.05546553739499,-79.8922996288145,-2.05475547857655,-79.8926274920582,0.0602337773952135,0.0598531980144504,2019.99929173141,2019.99967231079,56530000
912,391,0.24622932855474,-2.05475547857655,-79.8926274920582,-2.05107036602033,-79.8974535531911,0.306463105949953,0.0602337773952135,2019.99967231079,2020.24590163934,56530000
912,913,0.463178277111562,-2.05475547857655,-79.8926274920582,-2.05922113540944,-79.8891588475612,0.523412054506776,0.0602337773952135,2019.99967231079,2020.4628505879,56530000
913,914,0.282010434473381,-2.05922113540944,-79.8891588475612,-2.05705279659234,-79.8923701231427,0.805422488980157,0.523412054506776,2020.4628505879,2020.74486102237,56530000
913,394,0.367750504994998,-2.05922113540944,-79.8891588475612,-1.00028816975369,-80.6774602570204,0.891162559501774,0.523412054506776,2020.4628505879,2020.8306010929,56530000
914,392,0.0201663000299068,-2.05705279659234,-79.8923701231427,-1.49133959546185,-79.5449287536063,0.825588789010064,0.805422488980157,2020.74486102237,2020.7650273224,56530000
914,393,0.0201663000299068,-2.05705279659234,-79.8923701231427,-2.05584478474475,-79.8912142341254,0.825588789010064,0.805422488980157,2020.74486102237,2020.7650273224,56530000
915,919,0.114573764808299,-2.0554235270448,-79.892191441146,-2.05215243546769,-79.8938575185828,0.174657154205653,0.0600833893973541,2019.99952192279,2020.1140956876,56530000
915,916,0.000149512590801093,-2.0554235270448,-79.892191441146,-2.05479676459789,-79.8909091524943,0.0602329019881552,0.0600833893973541,2019.99952192279,2019.99967143538,56530000
916,917,0.00015684978087116,-2.05479676459789,-79.8909091524943,-2.05475310857969,-79.8908555296605,0.0603897517690264,0.0602329019881552,2019.99967143538,2019.99982828516,56530000
916,395,0.672459712158482,-2.05479676459789,-79.8909091524943,-2.05358808667856,-79.8931548807969,0.732692614146637,0.0602329019881552,2019.99967143538,2020.67213114754,56530000
917,396,0.218750949809211,-2.05475310857969,-79.8908555296605,-2.05294546928866,-79.8919157112361,0.279140701578237,0.0603897517690264,2019.99982828516,2020.21857923497,56530000
917,918,0.177028596374798,-2.05475310857969,-79.8908555296605,-2.05439739129747,-79.8965087578797,0.237418348143824,0.0603897517690264,2019.99982828516,2020.17685688154,56530000
918,397,0.0471868343088925,-2.05439739129747,-79.8965087578797,-2.0540421440703,-79.8957305538475,0.284605182452717,0.237418348143824,2020.17685688154,2020.22404371585,56530000
918,398,0.0526513151831448,-2.05439739129747,-79.8965087578797,-2.05601378196457,-79.8972910352384,0.290069663326969,0.237418348143824,2020.17685688154,2020.22950819672,56530000
919,400,0.153663875241537,-2.05215243546769,-79.8938575185828,-2.05022667350591,-79.8885144687804,0.32832102944719,0.174657154205653,2020.1140956876,2020.26775956284,56530000
919,399,0.109948028247063,-2.05215243546769,-79.8938575185828,-2.0495065244459,-79.8928656862189,0.284605182452717,0.174657154205653,2020.1140956876,2020.22404371585,56530000
920,401,0.228207871700944,-2.05433250555246,-79.8914968788239,-2.05391650283017,-79.8916398861252,0.287337422889843,0.0591295511888984,2019.99856808458,2020.22677595628,56530000
920,921,0.000785143196726845,-2.05433250555246,-79.8914968788239,-2.05442582987014,-79.891442447937,0.0599146943856252,0.0591295511888984,2019.99856808458,2019.99935322778,56530000
921,922,1.46246798209404e-05,-2.05442582987014,-79.891442447937,-2.05439944542284,-79.8914462157468,0.0599293190654462,0.0599146943856252,2019.99935322778,2019.99936785246,56530000
921,936,0.000383045225732181,-2.05442582987014,-79.891442447937,-2.05263853881955,-79.8921953596899,0.0602977396113574,0.0599146943856252,2019.99935322778,2019.99973627301,56530000
922,923,0.000192459857902505,-2.05439944542284,-79.8914462157468,-2.05418389199005,-79.8919195991459,0.0601217789233487,0.0599293190654462,2019.99936785246,2019.99956031232,56530000
922,926,0.000248246736539115,-2.05439944542284,-79.8914462157468,-2.05322993446149,-79.8928508318209,0.0601775658019853,0.0599293190654462,2019.99936785246,2019.9996160992,56530000
923,402,0.260002529212236,-2.05418389199005,-79.8919195991459,-2.05385676551699,-79.8886470317413,0.320124308135584,0.0601217789233487,2019.99956031232,2020.25956284153,56530000
923,924,0.127341694235685,-2.05418389199005,-79.8919195991459,-2.05584058477661,-79.8954758791884,0.187463473159034,0.0601217789233487,2019.99956031232,2020.12690200655,56530000
924,925,0.00317799830990972,-2.05584058477661,-79.8954758791884,-2.05655680952556,-79.8953394881574,0.190641471468944,0.187463473159034,2020.12690200655,2020.13008000486,56530000
924,403,0.0998739497308089,-2.05584058477661,-79.8954758791884,-2.05608507826052,-79.8956129152147,0.287337422889843,0.187463473159034,2020.12690200655,2020.22677595628,56530000
925,404,0.093963710983773,-2.05655680952556,-79.8953394881574,-2.05613486545442,-79.8956713866907,0.284605182452717,0.190641471468944,2020.13008000486,2020.22404371585,56530000
925,405,0.113089394043884,-2.05655680952556,-79.8953394881574,-2.05562312882698,-79.895669731168,0.303730865512827,0.190641471468944,2020.13008000486,2020.24316939891,56530000
926,927,4.12653131320884e-05,-2.05322993446149,-79.8928508318209,-2.05320113782527,-79.89285923092,0.0602188311151174,0.0601775658019853,2019.9996160992,2019.99965736451,56530000
926,406,0.23262433796211,-2.05322993446149,-79.8928508318209,-2.05375877402527,-79.8922970503718,0.292801903764095,0.0601775658019853,2019.9996160992,2020.23224043716,56530000
927,930,0.000246143790262221,-2.05320113782527,-79.89285923092,-2.05335627620655,-79.8927655077507,0.0604649749053796,0.0602188311151174,2019.99965736451,2019.9999035083,56530000
927,928,0.000182315205806027,-2.05320113782527,-79.89285923092,-2.05323670828643,-79.8928616282753,0.0604011463209234,0.0602188311151174,2019.99965736451,2019.99983967972,56530000
928,409,0.407264145421293,-2.05323670828643,-79.8928616282753,-2.05062424216321,-79.8928280470399,0.467665291742216,0.0604011463209234,2019.99983967972,2020.40710382514,56530000
928,929,0.146810525900124,-2.05323670828643,-79.8928616282753,-2.05225834880045,-79.892272052013,0.207211672221047,0.0604011463209234,2019.99983967972,2020.14665020562,56530000
929,408,0.099251433728906,-2.05225834880045,-79.892272052013,-2.05145272827433,-79.8946312712214,0.306463105949953,0.207211672221047,2020.14665020562,2020.24590163934,56530000
929,407,0.099251433728906,-2.05225834880045,-79.892272052013,-2.05099995609644,-79.8916758630474,0.306463105949953,0.207211672221047,2020.14665020562,2020.24590163934,56530000
930,932,0.19235689558523,-2.05335627620655,-79.8927655077507,-2.06031346152421,-79.8927210862216,0.252821870490609,0.0604649749053796,2019.9999035083,2020.19226040389,56530000
930,931,0.143268709441699,-2.05335627620655,-79.8927655077507,-2.05336267365786,-79.8911128539728,0.203733684347078,0.0604649749053796,2019.9999035083,2020.14317221774,56530000
931,411,0.0836037385427646,-2.05336267365786,-79.8911128539728,-2.05255901127541,-79.8918529128201,0.287337422889843,0.203733684347078,2020.14317221774,2020.22677595628,56530000
931,410,0.102729421602875,-2.05336267365786,-79.8911128539728,-2.05195811583608,-79.8941892900413,0.306463105949953,0.203733684347078,2020.14317221774,2020.24590163934,56530000
932,412,0.0727669185194546,-2.06031346152421,-79.8927210862216,-2.05904043941437,-79.8919978340095,0.325588789010064,0.252821870490609,2020.19226040389,2020.2650273224,56530000
932,933,0.219584145261249,-2.06031346152421,-79.8927210862216,-2.06148677158839,-79.8887564447037,0.472406015751859,0.252821870490609,2020.19226040389,2020.41184454915,56530000
933,935,0.155607724628879,-2.06148677158839,-79.8887564447037,-1.60833782642702,-79.1235465269396,0.628013740380738,0.472406015751859,2020.41184454915,2020.56745227378,56530000
933,934,0.188192116883695,-2.06148677158839,-79.8887564447037,-2.06040496830765,-79.889235476674,0.660598132635554,0.472406015751859,2020.41184454915,2020.60003666603,56530000
934,413,0.0174496727678785,-2.06040496830765,-79.889235476674,-2.053283926473,-79.892315019214,0.678047805403432,0.660598132635554,2020.60003666603,2020.6174863388,56530000
934,414,0.0174496727678785,-2.06040496830765,-79.889235476674,-2.059299561887,-79.8898297324008,0.678047805403432,0.660598132635554,2020.60003666603,2020.6174863388,56530000
935,416,0.181181606006342,-1.60833782642702,-79.1235465269396,-1.250523837,-78.68909873,0.80919534638708,0.628013740380738,2020.56745227378,2020.74863387978,56530000
935,415,0.0227116606512053,-1.60833782642702,-79.1235465269396,-1.60813457062018,-79.1228780650737,0.650725401031943,0.628013740380738,2020.56745227378,2020.59016393443,56530000
936,417,0.227039683278485,-2.05263853881955,-79.8921953596899,-2.05482778892753,-79.8902189677525,0.287337422889843,0.0602977396113574,2019.99973627301,2020.22677595628,56530000
936,937,0.408474629453333,-2.05263853881955,-79.8921953596899,-2.05447578556131,-79.8961757733104,0.468772369064691,0.0602977396113574,2019.99973627301,2020.40821090246,56530000
937,418,0.285778168579183,-2.05447578556131,-79.8961757733104,-2.05585128038933,-79.8963521573145,0.754550537643874,0.468772369064691,2020.40821090246,2020.69398907104,56530000
937,419,0.00982188442625742,-2.05447578556131,-79.8961757733104,-2.05446986580651,-79.896081799912,0.478594253490948,0.468772369064691,2020.40821090246,2020.41803278689,56530000
938,964,0.000233675344484485,-1.00379370002903,-80.6744076758338,-1.00406150410858,-80.672814467806,0.0462421626429499,0.0460084872984654,2019.98544702069,2019.98568069604,56530000
938,939,0.00809855968900242,-1.00379370002903,-80.6744076758338,-1.00356568249003,-80.6745871680281,0.0541070469874678,0.0460084872984654,2019.98544702069,2019.99354558038,56530000
939,940,0.00559651108414072,-1.00356568249003,-80.6745871680281,-1.00601140200213,-80.6747538632058,0.0597035580716085,0.0541070469874678,2019.99354558038,2019.99914209147,56530000
939,951,0.00555134922661604,-1.00356568249003,-80.6745871680281,-1.00344729768866,-80.674894180545,0.0596583962140839,0.0541070469874678,2019.99354558038,2019.99909692961,56530000
940,946,0.000576454665527693,-1.00601140200213,-80.6747538632058,-1.00596070135502,-80.6746397294956,0.0602800127371362,0.0597035580716085,2019.99914209147,2019.99971854613,56530000
940,941,0.000200974324447323,-1.00601140200213,-80.6747538632058,-1.00604319909672,-80.6748604026582,0.0599045323960559,0.0597035580716085,2019.99914209147,2019.99934306579,56530000
941,943,0.918000664449332,-1.00604319909672,-80.6748604026582,-1.00396032232682,-80.6741344629474,0.977905196845387,0.0599045323960559,2019.99934306579,2020.91734373024,56530000
941,942,0.177801057203336,-1.00604319909672,-80.6748604026582,-1.00642141832744,-80.6746633803021,0.237705589599392,0.0599045323960559,2019.99934306579,2020.17714412299,56530000
942,421,0.587883199410672,-1.00642141832744,-80.6746633803021,-1.00606784774155,-80.6762103451315,0.825588789010064,0.237705589599392,2020.17714412299,2020.7650273224,56530000
942,420,0.298265713071888,-1.00642141832744,-80.6746633803021,-1.00820869720483,-80.6740528677978,0.53597130267128,0.237705589599392,2020.17714412299,2020.47540983607,56530000
943,944,0.00667193523489253,-1.00396032232682,-80.6741344629474,-1.00320927309337,-80.6743686698315,0.98457713208028,0.977905196845387,2020.91734373024,2020.92401566547,56530000
943,425,0.0580661058258924,-1.00396032232682,-80.6741344629474,-1.00463687777282,-80.6692956801905,1.03597130267128,0.977905196845387,2020.91734373024,2020.97540983607,56530000
944,945,0.0212341709064298,-1.00320927309337,-80.6743686698315,-1.00289104653383,-80.6757722939451,1.00581130298671,0.98457713208028,2020.92401566547,2020.94524983638,56530000
944,424,0.0350007279680155,-1.00320927309337,-80.6743686698315,-1.00366357413514,-80.6732043808966,1.0195778600483,0.98457713208028,2020.92401566547,2020.95901639344,56530000
945,422,0.0301599996845701,-1.00289104653383,-80.6757722939451,-1.00467243018382,-80.6761831303961,1.03597130267128,1.00581130298671,2020.94524983638,2020.97540983607,56530000
945,423,0.0137665570615857,-1.00289104653383,-80.6757722939451,-1.00181483895288,-80.6745053062729,1.0195778600483,1.00581130298671,2020.94524983638,2020.95901639344,56530000
946,426,0.874598393759111,-1.00596070135502,-80.6746397294956,-1.0082021011779,-80.6756176349384,0.934878406496247,0.0602800127371362,2019.99971854613,2020.87431693989,56530000
946,947,0.115217939496601,-1.00596070135502,-80.6746397294956,-1.00459985012076,-80.6757550640867,0.175497952233737,0.0602800127371362,2019.99971854613,2020.11493648563,56530000
947,948,0.0653156335187567,-1.00459985012076,-80.6757550640867,-1.00538865761906,-80.673399860511,0.240813585752494,0.175497952233737,2020.11493648563,2020.18025211915,56530000
947,431,0.234790290328147,-1.00459985012076,-80.6757550640867,-1.00711978924562,-80.6759543040254,0.410288242561885,0.175497952233737,2020.11493648563,2020.34972677596,56530000
948,949,0.0290004881545619,-1.00538865761906,-80.673399860511,-1.00624965405359,-80.6725617852243,0.269814073907056,0.240813585752494,2020.18025211915,2020.2092526073,56530000
948,950,0.224942670063548,-1.00538865761906,-80.673399860511,-1.00305950384863,-80.6700256078292,0.465756255816042,0.240813585752494,2020.18025211915,2020.40519478921,56530000
949,428,0.290747392698587,-1.00624965405359,-80.6725617852243,-0.25266129174889,-79.1826660850576,0.560561466605643,0.269814073907056,2020.2092526073,2020.5,56530000
949,427,0.460146299802455,-1.00624965405359,-80.6725617852243,-3.99372023461616,-79.2513925522801,0.729960373709511,0.269814073907056,2020.2092526073,2020.6693989071,56530000
950,430,0.0702150468552377,-1.00305950384863,-80.6700256078292,-1.00328158555924,-80.6689502187094,0.53597130267128,0.465756255816042,2020.40519478921,2020.47540983607,56530000
950,429,0.469122150680205,-1.00305950384863,-80.6700256078292,-0.128177565877842,-78.5564877308258,0.934878406496247,0.465756255816042,2020.40519478921,2020.87431693989,56530000
951,957,0.000679701616151052,-1.00344729768866,-80.674894180545,-1.00562133728144,-80.6764100379922,0.0603380978302349,0.0596583962140839,2019.99909692961,2019.99977663122,56530000
951,952,0.17752669267407,-1.00344729768866,-80.674894180545,-1.00641806462966,-80.6740262272979,0.237185088888153,0.0596583962140839,2019.99909692961,2020.17662362228,56530000
952,437,0.326108618154615,-1.00641806462966,-80.6740262272979,-1.00019922784147,-80.6768935573641,0.563293707042769,0.237185088888153,2020.17662362228,2020.50273224044,56530000
952,953,0.0956213850557982,-1.00641806462966,-80.6740262272979,-1.00569007536843,-80.6738158518057,0.332806473943952,0.237185088888153,2020.17662362228,2020.27224500734,56530000
953,955,0.0769991502932248,-1.00569007536843,-80.6738158518057,-1.00718246800016,-80.6775545589854,0.409805624237176,0.332806473943952,2020.27224500734,2020.34924415763,56530000
953,954,0.338286171105793,-1.00569007536843,-80.6738158518057,-1.00498855573094,-80.6740405433466,0.671092645049745,0.332806473943952,2020.27224500734,2020.61053117844,56530000
954,433,0.0998513352171134,-1.00498855573094,-80.6740405433466,-1.00373499995453,-80.6748525867308,0.770943980266859,0.671092645049745,2020.61053117844,2020.71038251366,56530000
954,432,0.10258357565424,-1.00498855573094,-80.6740405433466,-1.97690016765766,-78.7676306548063,0.773676220703985,0.671092645049745,2020.61053117844,2020.7131147541,56530000
955,434,0.123433437996977,-1.00718246800016,-80.6775545589854,-1.0074804433926,-80.6750696289669,0.533239062234154,0.409805624237176,2020.34924415763,2020.47267759563,56530000
955,956,0.0971199136453966,-1.00718246800016,-80.6775545589854,-1.00483641071465,-80.6748423771223,0.506925537882573,0.409805624237176,2020.34924415763,2020.44636407128,56530000
956,435,0.0645648904718016,-1.00483641071465,-80.6748423771223,-1.00018078883187,-80.6735638355895,0.571490428354375,0.506925537882573,2020.44636407128,2020.51092896175,56530000
956,436,0.0645648904718016,-1.00483641071465,-80.6748423771223,-1.00627380841917,-80.6725824320645,0.571490428354375,0.506925537882573,2020.44636407128,2020.51092896175,56530000
957,963,0.000130992972851129,-1.00562133728144,-80.6764100379922,-1.00564423328197,-80.6763589502747,0.060469090803086,0.0603380978302349,2019.99977663122,2019.9999076242,56530000
957,958,8.2528155092243e-05,-1.00562133728144,-80.6764100379922,-1.00552495491227,-80.6765209082182,0.0604206259853272,0.0603380978302349,2019.99977663122,2019.99985915938,56530000
958,438,0.352599857013684,-1.00552495491227,-80.6765209082182,-1.00652752498747,-80.6755896407855,0.413020482999011,0.0604206259853272,2019.99985915938,2020.35245901639,56530000
958,959,0.106115072299825,-1.00552495491227,-80.6765209082182,-1.00440988634179,-80.675452067309,0.166535698285152,0.0604206259853272,2019.99985915938,2020.10597423168,56530000
959,960,0.03374213279351,-1.00440988634179,-80.675452067309,-1.00547324153456,-80.6757624899211,0.200277831078662,0.166535698285152,2020.10597423168,2020.13971636447,56530000
959,439,0.473260740998058,-1.00440988634179,-80.675452067309,-1.00812751926366,-80.672844476184,0.639796439283211,0.166535698285152,2020.10597423168,2020.57923497268,56530000
960,961,0.462612322662777,-1.00547324153456,-80.6757624899211,-1.00100057594698,-80.6752801485759,0.662890153741439,0.200277831078662,2020.13971636447,2020.60232868714,56530000
960,440,0.43132188689317,-1.00547324153456,-80.6757624899211,-0.998876736322417,-80.6703179453722,0.631599717971832,0.200277831078662,2020.13971636447,2020.57103825137,56530000
961,443,0.162698635268625,-1.00100057594698,-80.6752801485759,-1.00278528962989,-80.6750412766063,0.825588789010064,0.662890153741439,2020.60232868714,2020.7650273224,56530000
961,962,0.0259471964224464,-1.00100057594698,-80.6752801485759,-0.999635854392562,-80.6749467332428,0.688837350163886,0.662890153741439,2020.60232868714,2020.62827588356,56530000
962,442,0.196860728463636,-0.999635854392562,-80.6749467332428,-1.00830804042732,-80.6711149780441,0.885698078627522,0.688837350163886,2020.62827588356,2020.82513661202,56530000
962,441,0.344401712070268,-0.999635854392562,-80.6749467332428,-1.00451321503641,-80.6774285946938,1.03323906223415,0.688837350163886,2020.62827588356,2020.97267759563,56530000
963,444,0.306103304764325,-1.00564423328197,-80.6763589502747,-1.00617094957457,-80.6720659109916,0.366572395567411,0.060469090803086,2019.9999076242,2020.30601092896,56530000
963,445,0.349819151758799,-1.00564423328197,-80.6763589502747,-1.00670988003619,-80.6760334243025,0.410288242561885,0.060469090803086,2019.9999076242,2020.34972677596,56530000
964,1006,0.00894000508119386,-1.00406150410858,-80.672814467806,-1.00327522002483,-80.6716312067202,0.0551821677241437,0.0462421626429499,2019.98568069604,2019.99462070112,56530000
964,965,0.00356591831811981,-1.00406150410858,-80.672814467806,-1.00318572207616,-80.6717731208295,0.0498080809610697,0.0462421626429499,2019.98568069604,2019.98924661436,56530000
965,1001,0.0095077101479315,-1.00318572207616,-80.6717731208295,-1.00294513356887,-80.6718290251259,0.0593157911090012,0.0498080809610697,2019.98924661436,2019.9987543245,56530000
965,966,0.00720708553047411,-1.00318572207616,-80.6717731208295,-1.00337860503828,-80.6723165834521,0.0570151664915438,0.0498080809610697,2019.98924661436,2019.99645369989,56530000
966,967,7.72747854540512e-05,-1.00337860503828,-80.6723165834521,-1.00348218436929,-80.672315435963,0.0570924412769979,0.0570151664915438,2019.99645369989,2019.99653097467,56530000
966,985,0.00194490615685816,-1.00337860503828,-80.6723165834521,-1.00337526407638,-80.672347022572,0.058960072648402,0.0570151664915438,2019.99645369989,2019.99839860604,56530000
967,464,0.426966293088203,-1.00348218436929,-80.672315435963,-1.00459900911508,-80.673715349216,0.484058734365201,0.0570924412769979,2019.99653097467,2020.42349726776,56530000
967,968,0.00150867417492717,-1.00348218436929,-80.672315435963,-1.00374475269074,-80.6727040417084,0.058601115451925,0.0570924412769979,2019.99653097467,2019.99803964885,56530000
968,969,0.00144221870203898,-1.00374475269074,-80.6727040417084,-1.00352575806548,-80.6719302468288,0.060043334153964,0.058601115451925,2019.99803964885,2019.99948186755,56530000
968,984,0.00146098211861601,-1.00374475269074,-80.6727040417084,-1.00492251242797,-80.6757497181157,0.060062097570541,0.058601115451925,2019.99803964885,2019.99950063096,56530000
969,974,0.000235411060631407,-1.00352575806548,-80.6719302468288,-1.00251674023413,-80.6727737675996,0.0602787452145954,0.060043334153964,2019.99948186755,2019.99971727861,56530000
969,970,0.000102875861622609,-1.00352575806548,-80.6719302468288,-1.00340730101655,-80.6714466072819,0.0601462100155866,0.060043334153964,2019.99948186755,2019.99958474341,56530000
970,973,0.180714519883169,-1.00340730101655,-80.6714466072819,-1.00407478753052,-80.6715622022268,0.240860729898756,0.0601462100155866,2019.99958474341,2020.18029926329,56530000
970,971,0.000319448793332899,-1.00340730101655,-80.6714466072819,-1.00327722440209,-80.6716879553516,0.0604656588089195,0.0601462100155866,2019.99958474341,2019.9999041922,56530000
971,972,0.629792166111419,-1.00327722440209,-80.6716879553516,-1.00304744073056,-80.6736858470126,0.690257824920338,0.0604656588089195,2019.9999041922,2020.62969635831,56530000
971,446,0.352554824190091,-1.00327722440209,-80.6716879553516,-1.00085465562426,-80.6731631870903,0.413020482999011,0.0604656588089195,2019.9999041922,2020.35245901639,56530000
972,447,0.345713477750942,-1.00304744073056,-80.6736858470126,-2.16128390852406,-80.7585246728076,1.03597130267128,0.690257824920338,2020.62969635831,2020.97540983607,56530000
972,448,0.326587794690831,-1.00304744073056,-80.6736858470126,-1.00274294679266,-80.6768570264775,1.01684561961117,0.690257824920338,2020.62969635831,2020.95628415301,56530000
973,449,0.316968496269761,-1.00407478753052,-80.6715622022268,-1.00506003445679,-80.6731488792518,0.557829226168516,0.240860729898756,2020.18029926329,2020.49726775956,56530000
973,450,0.295110572772524,-1.00407478753052,-80.6715622022268,-0.999940971720919,-80.6693493670721,0.53597130267128,0.240860729898756,2020.18029926329,2020.47540983607,56530000
974,975,0.0660822220627734,-1.00251674023413,-80.6727737675996,-1.00505597184853,-80.6733800392198,0.126360967277369,0.0602787452145954,2019.99971727861,2020.06579950067,56530000
974,451,0.347277256910163,-1.00251674023413,-80.6727737675996,-1.00220983603568,-80.6709794206907,0.407556002124758,0.0602787452145954,2019.99971727861,2020.34699453552,56530000
975,977,0.0440455806745766,-1.00505597184853,-80.6733800392198,-1.00327702151844,-80.6741129003009,0.170406547951945,0.126360967277369,2020.06579950067,2020.10984508135,56530000
975,976,0.31798038374851,-1.00505597184853,-80.6733800392198,-1.00516224392118,-80.6735567114969,0.444341351025879,0.126360967277369,2020.06579950067,2020.38377988442,56530000
976,453,0.0916299516454011,-1.00516224392118,-80.6735567114969,-1.00787512897009,-80.6697820796111,0.53597130267128,0.444341351025879,2020.38377988442,2020.47540983607,56530000
976,452,0.00966273853047928,-1.00516224392118,-80.6735567114969,-1.00514118046091,-80.6737510516713,0.454004089556358,0.444341351025879,2020.38377988442,2020.39344262295,56530000
977,461,0.215291530675576,-1.00327702151844,-80.6741129003009,-1.0003269585092,-80.6676152117563,0.385698078627522,0.170406547951945,2020.10984508135,2020.32513661202,56530000
977,978,0.0655038324814928,-1.00327702151844,-80.6741129003009,-0.999564889866674,-80.6728804853459,0.235910380433438,0.170406547951945,2020.10984508135,2020.17534891383,56530000
978,460,0.518640157210436,-0.999564889866674,-80.6728804853459,-0.998593407776082,-80.6750443966504,0.754550537643874,0.235910380433438,2020.17534891383,2020.69398907104,56530000
978,979,0.156969138976111,-0.999564889866674,-80.6728804853459,-1.00511368458875,-80.670864612429,0.392879519409549,0.235910380433438,2020.17534891383,2020.3323180528,56530000
979,980,0.260288455666109,-1.00511368458875,-80.670864612429,-1.00456633739799,-80.6718207125607,0.653167975075658,0.392879519409549,2020.3323180528,2020.59260650847,56530000
979,454,0.140359542824604,-1.00511368458875,-80.670864612429,-1.00385332867957,-80.6691842328865,0.533239062234154,0.392879519409549,2020.3323180528,2020.47267759563,56530000
980,459,0.172420813934405,-1.00456633739799,-80.6718207125607,-1.00335606917982,-80.6760808360259,0.825588789010064,0.653167975075658,2020.59260650847,2020.7650273224,56530000
980,981,0.247142253370304,-1.00456633739799,-80.6718207125607,-1.004086207508,-80.672278542979,0.900310228445962,0.653167975075658,2020.59260650847,2020.83974876184,56530000
981,455,0.116535391165207,-1.004086207508,-80.672278542979,-1.00047247352715,-80.6703265268106,1.01684561961117,0.900310228445962,2020.83974876184,2020.95628415301,56530000
981,982,0.0130877083658265,-1.004086207508,-80.672278542979,-1.00426393806529,-80.6723297594656,0.913397936811789,0.900310228445962,2020.83974876184,2020.85283647021,56530000
982,456,0.0269449505589383,-1.00426393806529,-80.6723297594656,-1.003330493902,-80.6724851673448,0.940342887370727,0.913397936811789,2020.85283647021,2020.87978142077,56530000
982,983,0.0108254359356806,-1.00426393806529,-80.6723297594656,-1.00406710270086,-80.672167059374,0.924223372747469,0.913397936811789,2020.85283647021,2020.86366190614,56530000
983,458,0.0161195146232577,-1.00406710270086,-80.672167059374,-1.00674890898341,-80.6774889604459,0.940342887370727,0.924223372747469,2020.86366190614,2020.87978142077,56530000
983,457,0.0161195146232577,-1.00406710270086,-80.672167059374,-1.00089671257086,-80.6678302942588,0.940342887370727,0.924223372747469,2020.86366190614,2020.87978142077,56530000
984,462,0.475909205100739,-1.00492251242797,-80.6757497181157,-0.998756086678527,-80.6726617223323,0.53597130267128,0.060062097570541,2019.99950063096,2020.47540983607,56530000
984,463,0.322903740619854,-1.00492251242797,-80.6757497181157,-0.999699088467519,-80.6770577742184,0.382965838190396,0.060062097570541,2019.99950063096,2020.32240437158,56530000
985,988,0.000369920334348239,-1.00337526407638,-80.672347022572,-1.00341725377435,-80.6721527352252,0.0593299929827502,0.058960072648402,2019.99839860604,2019.99876852638,56530000
985,986,0.000641899227769582,-1.00337526407638,-80.672347022572,-1.00307123586375,-80.672174254329,0.0596019718761716,0.058960072648402,2019.99839860604,2019.99904050527,56530000
986,987,0.0970490756341348,-1.00307123586375,-80.672174254329,-1.00227326484232,-80.6748223685476,0.156651047510306,0.0596019718761716,2019.99904050527,2020.0960895809,56530000
986,467,0.498227254292345,-1.00307123586375,-80.672174254329,-1.00752810535746,-80.6692056044348,0.557829226168516,0.0596019718761716,2019.99904050527,2020.49726775956,56530000
987,466,0.876588014723847,-1.00227326484232,-80.6748223685476,-0.999569941230309,-80.6753211798854,1.03323906223415,0.156651047510306,2020.0960895809,2020.97267759563,56530000
987,465,0.300085282483405,-1.00227326484232,-80.6748223685476,-1.00149205480265,-80.673372825587,0.456736329993711,0.156651047510306,2020.0960895809,2020.39617486339,56530000
988,994,9.39563152310141e-05,-1.00341725377435,-80.6721527352252,-1.00347084078947,-80.6721855662009,0.0594239492979812,0.0593299929827502,2019.99876852638,2019.99886248269,56530000
988,989,0.187167385112809,-1.00341725377435,-80.6721527352252,-1.0040850553937,-80.6747999852178,0.24649737809556,0.0593299929827502,2019.99876852638,2020.18593591149,56530000
989,990,0.438576362594436,-1.0040850553937,-80.6747999852178,-1.0048549387872,-80.6750318234949,0.685073740689996,0.24649737809556,2020.18593591149,2020.62451227408,56530000
989,473,0.521714361734173,-1.0040850553937,-80.6747999852178,-1.00382694790277,-80.6745363571633,0.768211739829732,0.24649737809556,2020.18593591149,2020.70765027322,56530000
990,993,0.347111173862744,-1.0048549387872,-80.6750318234949,-1.00499492627227,-80.6773612960593,1.03218491455274,0.685073740689996,2020.62451227408,2020.97162344795,56530000
