node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,259,0.246394369706815,-2.05339808066202,-79.8934445816433,-2.05255730724665,-79.891484169424,0.3992146426403,0.152820272933485,2019.99950726964,2020.24590163934,32040000
778,258,0.23000092708383,-2.05339808066202,-79.8934445816433,-2.04960968233394,-79.89658225411,0.382821200017316,0.152820272933485,2019.99950726964,2020.22950819672,32040000
779,780,9.28575957507283e-05,-2.05266846738323,-79.8924349595491,-2.05261702270669,-79.8924721625249,0.152857268723142,0.152764411127391,2019.99945140783,2019.99954426543,32040000
779,795,0.138116595962035,-2.05266846738323,-79.8924349595491,-2.05384028855532,-79.8920018733932,0.290881007089427,0.152764411127391,2019.99945140783,2020.13756800379,32040000
780,275,0.227231690857048,-2.05261702270669,-79.8924721625249,-2.05025041636341,-79.8938320908355,0.38008895958019,0.152857268723142,2019.99954426543,2020.22677595628,32040000
780,781,1.72029352002445e-05,-2.05261702270669,-79.8924721625249,-2.05261116344132,-79.8924866807829,0.152874471658342,0.152857268723142,2019.99954426543,2019.99956146836,32040000
781,782,0.000206685005386675,-2.05261116344132,-79.8924866807829,-2.05252052532293,-79.892526725296,0.153081156663729,0.152874471658342,2019.99956146836,2019.99976815337,32040000
781,785,1.21183470054298e-05,-2.05261116344132,-79.8924866807829,-2.05266850944316,-79.8926710036425,0.152886590005348,0.152874471658342,2019.99956146836,2019.99957358671,32040000
782,260,0.224275562479335,-2.05252052532293,-79.892526725296,-2.0495065244459,-79.8928656862189,0.377356719143064,0.153081156663729,2019.99976815337,2020.22404371585,32040000
782,783,7.6523524342953e-05,-2.05252052532293,-79.892526725296,-2.05259209137393,-79.8926937192366,0.153157680188072,0.153081156663729,2019.99976815337,2019.99984467689,32040000
783,261,0.259718164637859,-2.05259209137393,-79.8926937192366,-2.04950487883997,-79.8936027075161,0.412875844825931,0.153157680188072,2019.99984467689,2020.25956284153,32040000
783,784,0.0982584515835344,-2.05259209137393,-79.8926937192366,-2.05286144294089,-79.8923257019331,0.251416131771606,0.153157680188072,2019.99984467689,2020.09810312848,32040000
784,263,0.125940587371457,-2.05286144294089,-79.8923257019331,-2.04953894274232,-79.8921538842785,0.377356719143064,0.251416131771606,2020.09810312848,2020.22404371585,32040000
784,262,0.117743866059851,-2.05286144294089,-79.8923257019331,-2.05384691485866,-79.8902106222111,0.369159997831458,0.251416131771606,2020.09810312848,2020.21584699454,32040000
785,274,0.224470129137716,-2.05266850944316,-79.8926710036425,-2.05133383620427,-79.889417723184,0.377356719143064,0.152886590005348,2019.99957358671,2020.22404371585,32040000
785,786,0.000116920169819013,-2.05266850944316,-79.8926710036425,-2.05256505170108,-79.8925032030963,0.153003510175167,0.152886590005348,2019.99957358671,2019.99969050688,32040000
786,788,1.2154478685189e-05,-2.05256505170108,-79.8925032030963,-2.05243604022003,-79.8926039867585,0.153015664653852,0.153003510175167,2019.99969050688,2019.99970266136,32040000
786,787,0.195070344330214,-2.05256505170108,-79.8925032030963,-2.05370925383572,-79.8931327840127,0.34807385450538,0.153003510175167,2019.99969050688,2020.19476085121,32040000
787,264,0.0347473455119356,-2.05370925383572,-79.8931327840127,-2.05068635663547,-79.891446262554,0.382821200017316,0.34807385450538,2020.19476085121,2020.22950819672,32040000
787,265,0.0292828646376833,-2.05370925383572,-79.8931327840127,-2.05368131096778,-79.8958472395178,0.377356719143064,0.34807385450538,2020.19476085121,2020.22404371585,32040000
788,789,4.04810071020778e-05,-2.05243604022003,-79.8926039867585,-2.05247498376234,-79.892620112296,0.153056145660954,0.153015664653852,2019.99970266136,2019.99974314236,32040000
788,266,0.248931218423574,-2.05243604022003,-79.8926039867585,-2.05804889908447,-79.891765188001,0.401946883077426,0.153015664653852,2019.99970266136,2020.24863387978,32040000
789,792,4.47312833499192e-05,-2.05247498376234,-79.892620112296,-2.05251300448443,-79.8925130241418,0.153100876944304,0.153056145660954,2019.99974314236,2019.99978787365,32040000
789,790,0.15084491409399,-2.05247498376234,-79.892620112296,-2.04941412308365,-79.8890482994768,0.303901059754944,0.153056145660954,2019.99974314236,2020.15058805646,32040000
790,791,0.0586682634600126,-2.04941412308365,-79.8890482994768,-2.05354363536429,-79.8880403549431,0.362569323214956,0.303901059754944,2020.15058805646,2020.20925631992,32040000
790,269,0.554329976328009,-2.04941412308365,-79.8890482994768,-2.05310614703809,-79.8883475987339,0.858231036082953,0.303901059754944,2020.15058805646,2020.70491803279,32040000
791,267,0.0503065216109748,-2.05354363536429,-79.8880403549431,-2.05385676551699,-79.8886470317413,0.412875844825931,0.362569323214956,2020.20925631992,2020.25956284153,32040000
791,268,0.0147873959281073,-2.05354363536429,-79.8880403549431,-2.05314541703067,-79.8876502500564,0.377356719143064,0.362569323214956,2020.20925631992,2020.22404371585,32040000
792,793,0.171226008374593,-2.05251300448443,-79.8925130241418,-2.05023078751329,-79.8982247589488,0.324326885318897,0.153100876944304,2019.99978787365,2020.17101388202,32040000
792,273,0.229720323073012,-2.05251300448443,-79.8925130241418,-2.05468930484387,-79.894762545628,0.382821200017316,0.153100876944304,2019.99978787365,2020.22950819672,32040000
793,794,0.0431909055680558,-2.05023078751329,-79.8982247589488,-2.04996315056222,-79.8992564041626,0.367517790886953,0.324326885318897,2020.17101388202,2020.21420478759,32040000
793,272,0.175980653496208,-2.05023078751329,-79.8982247589488,-2.0506701860894,-79.8955671618154,0.500307538815105,0.324326885318897,2020.17101388202,2020.34699453552,32040000
794,271,0.0316968517533472,-2.04996315056222,-79.8992564041626,-2.05107036602033,-79.8974535531911,0.3992146426403,0.367517790886953,2020.21420478759,2020.24590163934,32040000
794,270,0.0289646113162211,-2.04996315056222,-79.8992564041626,-2.04965643732521,-79.8974834650713,0.396482402203174,0.367517790886953,2020.21420478759,2020.24316939891,32040000
795,796,0.0620266554362788,-2.05384028855532,-79.8920018733932,-2.0526363530723,-79.8883996640836,0.352907662525705,0.290881007089427,2020.13756800379,2020.19959465923,32040000
795,278,0.0810112311791572,-2.05384028855532,-79.8920018733932,-2.05294546928866,-79.8919157112361,0.371892238268584,0.290881007089427,2020.13756800379,2020.21857923497,32040000
796,276,0.0189845757428784,-2.0526363530723,-79.8883996640836,-2.05267111387685,-79.8886012443089,0.371892238268584,0.352907662525705,2020.19959465923,2020.21857923497,32040000
796,277,0.0463069801145948,-2.0526363530723,-79.8883996640836,-2.04969597214183,-79.8883315030924,0.3992146426403,0.352907662525705,2020.19959465923,2020.24590163934,32040000
797,798,0.00530695968138872,-2.05552916507157,-79.8922334713672,-2.05575613727189,-79.8920317929567,0.151989131087155,0.146682171405766,2019.99336916811,2019.99867612779,32040000
797,807,0.00072566227334403,-2.05552916507157,-79.8922334713672,-2.05503934170159,-79.8923507925365,0.14740783367911,0.146682171405766,2019.99336916811,2019.99409483038,32040000
798,801,0.000279551231160524,-2.05575613727189,-79.8920317929567,-2.05547490563239,-79.8929119959694,0.152268682318315,0.151989131087155,2019.99867612779,2019.99895567902,32040000
798,799,0.00121988129130834,-2.05575613727189,-79.8920317929567,-2.05586164006299,-79.8919860207822,0.153209012378463,0.151989131087155,2019.99867612779,2019.99989600908,32040000
799,279,0.352563007310895,-2.05586164006299,-79.8919860207822,-1.48668008457007,-79.547517558318,0.505772019689358,0.153209012378463,2019.99989600908,2020.35245901639,32040000
799,800,1.24716345037967e-05,-2.05586164006299,-79.8919860207822,-2.05614944064439,-79.8918530859945,0.153221484012967,0.153209012378463,2019.99989600908,2019.99990848072,32040000
800,280,0.243260918190207,-2.05614944064439,-79.8918530859945,-2.05702707193957,-79.8959556422866,0.396482402203174,0.153221484012967,2019.99990848072,2020.24316939891,32040000
800,281,0.215938513818491,-2.05614944064439,-79.8918530859945,-2.05807727413134,-79.8894138198082,0.369159997831458,0.153221484012967,2019.99990848072,2020.21584699454,32040000
801,802,0.000830095880703596,-2.05547490563239,-79.8929119959694,-2.05526413888283,-79.8934393360437,0.153098778199019,0.152268682318315,2019.99895567902,2019.9997857749,32040000
801,804,0.000977866891464507,-2.05547490563239,-79.8929119959694,-2.05555349329349,-79.892973056962,0.15324654920978,0.152268682318315,2019.99895567902,2019.99993354591,32040000
802,803,2.08390412413939e-05,-2.05526413888283,-79.8934393360437,-2.05522946810056,-79.8933662720183,0.15311961724026,0.153098778199019,2019.9997857749,2019.99980661394,32040000
802,282,0.762509307064266,-2.05526413888283,-79.8934393360437,-2.05691712609597,-79.8973877311629,0.915608085263285,0.153098778199019,2019.9997857749,2020.76229508197,32040000
803,283,0.218772621028324,-2.05522946810056,-79.8933662720183,-2.05736987218908,-79.8945895432832,0.371892238268584,0.15311961724026,2019.99980661394,2020.21857923497,32040000
803,284,0.22696934233993,-2.05522946810056,-79.8933662720183,-2.05281363825271,-79.8911090385778,0.38008895958019,0.15311961724026,2019.99980661394,2020.22677595628,32040000
804,805,0.153930883228885,-2.05555349329349,-79.892973056962,-2.0548525686723,-79.8902199733453,0.307177432438665,0.15324654920978,2019.99993354591,2020.15386442914,32040000
804,285,0.22684241037041,-2.05555349329349,-79.892973056962,-2.05827034017686,-79.8936570926388,0.38008895958019,0.15324654920978,2019.99993354591,2020.22677595628,32040000
805,806,0.0217333444812597,-2.0548525686723,-79.8902199733453,-2.0547272029258,-79.8903281751023,0.328910776919924,0.307177432438665,2020.15386442914,2020.17559777362,32040000
805,286,0.105698412387266,-2.0548525686723,-79.8902199733453,-2.05235838997608,-79.8881769845613,0.412875844825931,0.307177432438665,2020.15386442914,2020.25956284153,32040000
806,287,0.0511781826602653,-2.0547272029258,-79.8903281751023,-2.05311042750588,-79.8892000493267,0.38008895958019,0.328910776919924,2020.17559777362,2020.22677595628,32040000
806,288,0.0703038657203758,-2.0547272029258,-79.8903281751023,-2.05783679192648,-79.8885889096444,0.3992146426403,0.328910776919924,2020.17559777362,2020.24590163934,32040000
807,808,0.000213524378650298,-2.05503934170159,-79.8923507925365,-2.05515860610213,-79.892340524475,0.14762135805776,0.14740783367911,2019.99409483038,2019.99430835476,32040000
807,930,0.0005654753104265,-2.05503934170159,-79.8923507925365,-2.05376564793722,-79.8921498705908,0.147973308989536,0.14740783367911,2019.99409483038,2019.99466030569,32040000
808,809,0.00129906240747824,-2.05515860610213,-79.892340524475,-2.05519158865852,-79.8923528243097,0.148920420465238,0.14762135805776,2019.99430835476,2019.99560741717,32040000
808,830,0.000399500551755194,-2.05515860610213,-79.892340524475,-2.05497091334185,-79.892432175947,0.148020858609515,0.14762135805776,2019.99430835476,2019.99470785531,32040000
809,811,0.00164345032467461,-2.05519158865852,-79.8923528243097,-2.05528377824025,-79.892556915358,0.150563870789913,0.148920420465238,2019.99560741717,2019.99725086749,32040000
809,810,0.00132013970515499,-2.05519158865852,-79.8923528243097,-2.05515191401169,-79.8919884778254,0.150240560170393,0.148920420465238,2019.99560741717,2019.99692755687,32040000
810,289,0.270832005967144,-2.05515191401169,-79.8919884778254,-2.05365213211961,-79.8944960421207,0.421072566137537,0.150240560170393,2019.99692755687,2020.26775956284,32040000
810,290,0.22711615897267,-2.05515191401169,-79.8919884778254,-2.538054829,-78.94773201,0.377356719143064,0.150240560170393,2019.99692755687,2020.22404371585,32040000
811,815,0.00125601045489887,-2.05528377824025,-79.892556915358,-2.05595831814079,-79.8934961712605,0.151819881244812,0.150563870789913,2019.99725086749,2019.99850687795,32040000
811,812,0.00263346035622336,-2.05528377824025,-79.892556915358,-2.05477055692724,-79.8922882358413,0.153197331146136,0.150563870789913,2019.99725086749,2019.99988432785,32040000
812,813,8.51262266378106e-05,-2.05477055692724,-79.8922882358413,-2.05470958277616,-79.8923173847704,0.153282457372774,0.153197331146136,2019.99988432785,2019.99996945408,32040000
812,294,0.218694907122448,-2.05477055692724,-79.8922882358413,-2.05533888141451,-79.8910843161944,0.371892238268584,0.153197331146136,2019.99988432785,2020.21857923497,32040000
813,814,0.070438693072292,-2.05470958277616,-79.8923173847704,-2.051877771122,-79.8918871858316,0.223721150445066,0.153282457372774,2019.99996945408,2020.07040814715,32040000
813,293,0.841560600568079,-2.05470958277616,-79.8923173847704,-2.05780693550281,-79.8908458790637,0.994843057940853,0.153282457372774,2019.99996945408,2020.84153005464,32040000
814,291,0.15910004957225,-2.051877771122,-79.8918871858316,-2.05275906179194,-79.8913460700135,0.382821200017316,0.223721150445066,2020.07040814715,2020.22950819672,32040000
814,292,0.650903328260871,-2.051877771122,-79.8918871858316,-2.0525623078557,-79.8879472317831,0.874624478705937,0.223721150445066,2020.07040814715,2020.72131147541,32040000
815,816,0.00117117419628132,-2.05595831814079,-79.8934961712605,-2.05587598836815,-79.8933604459719,0.152991055441093,0.151819881244812,2019.99850687795,2019.99967805215,32040000
815,829,0.00149200090317525,-2.05595831814079,-79.8934961712605,-2.05961835131646,-79.8953838120694,0.153311882147987,0.151819881244812,2019.99850687795,2019.99999887885,32040000
816,817,0.000165249484303853,-2.05587598836815,-79.8933604459719,-2.05582853376288,-79.8933462192374,0.153156304925397,0.152991055441093,2019.99967805215,2019.99984330163,32040000
816,819,9.30497272388919e-06,-2.05587598836815,-79.8933604459719,-2.05586791540485,-79.8933669386526,0.153000360413817,0.152991055441093,2019.99967805215,2019.99968735712,32040000
817,818,0.120351056276559,-2.05582853376288,-79.8933462192374,-2.05569412845808,-79.8899257721442,0.273507361201956,0.153156304925397,2019.99984330163,2020.12019435791,32040000
817,295,0.224200414217667,-2.05582853376288,-79.8933462192374,-2.05896420557889,-79.8944895271169,0.377356719143064,0.153156304925397,2019.99984330163,2020.22404371585,32040000
818,297,0.125707281438344,-2.05569412845808,-79.8899257721442,-2.05716048409441,-79.8892991984065,0.3992146426403,0.273507361201956,2020.12019435791,2020.24590163934,32040000
818,296,0.715871215864417,-2.05569412845808,-79.8899257721442,-2.0574662229675,-79.895707521837,0.989378577066373,0.273507361201956,2020.12019435791,2020.83606557377,32040000
819,820,0.000185550928206268,-2.05586791540485,-79.8933669386526,-2.05591896874945,-79.8933577666703,0.153185911342023,0.153000360413817,2019.99968735712,2019.99987290805,32040000
819,298,0.259875484412114,-2.05586791540485,-79.8933669386526,-2.05839127494769,-79.8934257727059,0.412875844825931,0.153000360413817,2019.99968735712,2020.25956284153,32040000
820,825,1.93167493860447e-05,-2.05591896874945,-79.8933577666703,-2.05590483844503,-79.8933573032311,0.153205228091409,0.153185911342023,2019.99987290805,2019.9998922248,32040000
820,821,0.186268900618349,-2.05591896874945,-79.8933577666703,-2.05737682503072,-79.8966517076369,0.339454811960372,0.153185911342023,2019.99987290805,2020.18614180866,32040000
821,822,0.268045229644381,-2.05737682503072,-79.8966517076369,-2.05815157826263,-79.8991337264253,0.607500041604753,0.339454811960372,2020.18614180866,2020.45418703831,32040000
821,824,0.297077990640798,-2.05737682503072,-79.8966517076369,-2.05700470525876,-79.8957911387654,0.636532802601171,0.339454811960372,2020.18614180866,2020.48321979931,32040000
822,823,0.364944830555349,-2.05815157826263,-79.8991337264253,-2.05434209194757,-79.8946405702536,0.972444872160102,0.607500041604753,2020.45418703831,2020.81913186886,32040000
822,299,0.258927715789579,-2.05815157826263,-79.8991337264253,-1.97690016765766,-78.7676306548063,0.866427757394332,0.607500041604753,2020.45418703831,2020.7131147541,32040000
823,300,0.0196659453436249,-2.05434209194757,-79.8946405702536,-2.05629665299371,-79.8936092534646,0.992110817503727,0.972444872160102,2020.81913186886,2020.83879781421,32040000
823,301,0.022398185780751,-2.05434209194757,-79.8946405702536,-2.05406561057834,-79.8957836098371,0.994843057940853,0.972444872160102,2020.81913186886,2020.84153005464,32040000
824,302,0.391097140585424,-2.05700470525876,-79.8957911387654,-1.00069306284493,-80.6717280172428,1.02762994318659,0.636532802601171,2020.48321979931,2020.87431693989,32040000
824,303,0.19164358867294,-2.05700470525876,-79.8957911387654,-1.60324495784612,-79.1151794116159,0.82817639127411,0.636532802601171,2020.48321979931,2020.67486338798,32040000
825,304,0.22688373148878,-2.05590483844503,-79.8933573032311,-2.05721311883483,-79.8890580146387,0.38008895958019,0.153205228091409,2019.9998922248,2020.22677595628,32040000
825,826,0.31147956862769,-2.05590483844503,-79.8933573032311,-2.05718309991344,-79.8908664753391,0.464684796719099,0.153205228091409,2019.9998922248,2020.31137179342,32040000
826,308,0.453655528981311,-2.05718309991344,-79.8908664753391,-2.05636607454613,-79.8890050123305,0.918340325700411,0.464684796719099,2020.31137179342,2020.7650273224,32040000
826,827,0.0361772173574759,-2.05718309991344,-79.8908664753391,-3.50748880827845,-79.8542819249705,0.500862014076575,0.464684796719099,2020.31137179342,2020.34754901078,32040000
827,307,0.343707819820519,-3.50748880827845,-79.8542819249705,-3.51236685348833,-79.8552619788269,0.844569833897095,0.500862014076575,2020.34754901078,2020.6912568306,32040000
827,828,0.561731590486054,-3.50748880827845,-79.8542819249705,-3.51396132652883,-79.8540770807376,1.06259360456263,0.500862014076575,2020.34754901078,2020.90928060127,32040000
828,305,0.0661292347989971,-3.51396132652883,-79.8540770807376,-3.51794905471141,-79.8550103250973,1.12872283936163,1.06259360456263,2020.90928060127,2020.97540983607,32040000
828,306,0.0661292347989971,-3.51396132652883,-79.8540770807376,-3.51683864417036,-79.8550216966491,1.12872283936163,1.06259360456263,2020.90928060127,2020.97540983607,32040000
829,309,0.245902760492313,-2.05961835131646,-79.8953838120694,-2.059308290084,-79.8968297939699,0.3992146426403,0.153311882147987,2019.99999887885,2020.24590163934,32040000
829,310,0.245902760492313,-2.05961835131646,-79.8953838120694,-2.05814743358527,-79.8952629358145,0.3992146426403,0.153311882147987,2019.99999887885,2020.24590163934,32040000
830,831,0.00174916283963289,-2.05497091334185,-79.892432175947,-2.05155985162645,-79.8912180275867,0.149770021449148,0.148020858609515,2019.99470785531,2019.99645701815,32040000
830,838,0.00200073149334412,-2.05497091334185,-79.892432175947,-1.004227014163,-80.6746070556781,0.150021590102859,0.148020858609515,2019.99470785531,2019.99670858681,32040000
831,833,0.00279706877410557,-2.05155985162645,-79.8912180275867,-2.05005405003846,-79.8904919013125,0.152567090223254,0.149770021449148,2019.99645701815,2019.99925408693,32040000
831,832,0.119328308802456,-2.05155985162645,-79.8912180275867,-2.0487991109477,-79.8908836730166,0.269098330251604,0.149770021449148,2019.99645701815,2020.11578532696,32040000
832,311,0.130116312388696,-2.0487991109477,-79.8908836730166,-2.05145272827433,-79.8946312712214,0.3992146426403,0.269098330251604,2020.11578532696,2020.24590163934,32040000
832,312,0.130116312388696,-2.0487991109477,-79.8908836730166,-2.05099995609644,-79.8916758630474,0.3992146426403,0.269098330251604,2020.11578532696,2020.24590163934,32040000
833,313,0.257576514165551,-2.05005405003846,-79.8904919013125,-2.04994328008176,-79.8906426842515,0.410143604388805,0.152567090223254,2019.99925408693,2020.25683060109,32040000
833,834,4.84430283760329e-05,-2.05005405003846,-79.8904919013125,-2.05008444669031,-79.8904837029703,0.15261553325163,0.152567090223254,2019.99925408693,2019.99930252996,32040000
834,837,0.14636177620916,-2.05008444669031,-79.8904837029703,-2.05100722334347,-79.888868852708,0.29897730946079,0.15261553325163,2019.99930252996,2020.14566430616,32040000
834,835,0.000618164653934716,-2.05008444669031,-79.8904837029703,-2.04886873759429,-79.8926644852368,0.153233697905565,0.15261553325163,2019.99930252996,2019.99992069461,32040000
835,314,0.224123021237499,-2.04886873759429,-79.8926644852368,-2.04962872621162,-79.8970925073988,0.377356719143064,0.153233697905565,2019.99992069461,2020.22404371585,32040000
835,836,5.25394043009442e-05,-2.04886873759429,-79.8926644852368,-2.04888217978922,-79.8926770707009,0.153286237309865,0.153233697905565,2019.99992069461,2019.99997323401,32040000
836,315,0.267786328827672,-2.04888217978922,-79.8926770707009,-2.05022667350591,-79.8885144687804,0.421072566137537,0.153286237309865,2019.99997323401,2020.26775956284,32040000
836,316,0.243196164893309,-2.04888217978922,-79.8926770707009,-2.05879233752607,-79.8903102088896,0.396482402203174,0.153286237309865,2019.99997323401,2020.24316939891,32040000
837,317,0.111166294928015,-2.05100722334347,-79.888868852708,-2.05464178262339,-79.8912653535886,0.410143604388805,0.29897730946079,2020.14566430616,2020.25683060109,32040000
837,318,0.0838438905565259,-2.05100722334347,-79.888868852708,-2.05201232434793,-79.8964479687797,0.382821200017316,0.29897730946079,2020.14566430616,2020.22950819672,32040000
838,861,0.000502827874443335,-1.004227014163,-80.6746070556781,-1.00381719584397,-80.6741198878113,0.150524417977303,0.150021590102859,2019.99670858681,2019.99721141468,32040000
838,839,0.000153254074735099,-1.004227014163,-80.6746070556781,-1.00424423115688,-80.6748021307628,0.150174844177595,0.150021590102859,2019.99670858681,2019.99686184088,32040000
839,845,0.000542087023415516,-1.00424423115688,-80.6748021307628,-1.00492633555409,-80.6754572707613,0.15071693120101,0.150174844177595,2019.99686184088,2019.9974039279,32040000
839,840,0.00232164088396691,-1.00424423115688,-80.6748021307628,-1.00424547449595,-80.6748590419277,0.152496485061561,0.150174844177595,2019.99686184088,2019.99918348177,32040000
840,324,0.424313785993986,-1.00424547449595,-80.6748590419277,-1.00459900911508,-80.673715349216,0.576810271055547,0.152496485061561,2019.99918348177,2020.42349726776,32040000
840,841,0.000610757928400929,-1.00424547449595,-80.6748590419277,-1.00424501969094,-80.6746997844569,0.153107242989962,0.152496485061561,2019.99918348177,2019.99979423969,32040000
841,323,0.47834783680879,-1.00424501969094,-80.6746997844569,-1.00051948068047,-80.6756253294245,0.631455079798753,0.153107242989962,2019.99979423969,2020.4781420765,32040000
841,842,0.915459096962275,-1.00424501969094,-80.6746997844569,-1.00403036191021,-80.6744715236298,1.06856633995224,0.153107242989962,2019.99979423969,2020.91525333666,32040000
842,843,0.0270780951036418,-1.00403036191021,-80.6744715236298,-1.00307100445835,-80.6747524384075,1.09564443505588,1.06856633995224,2020.91525333666,2020.94233143176,32040000
842,322,0.0437630567864051,-1.00403036191021,-80.6744715236298,-1.00366357413514,-80.6732043808966,1.11232939673864,1.06856633995224,2020.91525333666,2020.95901639344,32040000
843,844,0.00329899426625515,-1.00307100445835,-80.6747524384075,-1.00141889444266,-80.6743835264152,1.09894342932213,1.09564443505588,2020.94233143176,2020.94563042603,32040000
843,319,0.0330784043057477,-1.00307100445835,-80.6747524384075,-1.00467243018382,-80.6761831303961,1.12872283936163,1.09564443505588,2020.94233143176,2020.97540983607,32040000
844,321,0.0133859674165082,-1.00141889444266,-80.6743835264152,-1.00181483895288,-80.6745053062729,1.11232939673864,1.09894342932213,2020.94563042603,2020.95901639344,32040000
844,320,0.0297794100394925,-1.00141889444266,-80.6743835264152,-1.00463687777282,-80.6692956801905,1.12872283936163,1.09894342932213,2020.94563042603,2020.97540983607,32040000
845,846,0.00205074524862492,-1.00492633555409,-80.6754572707613,-1.00494634160137,-80.6756447372439,0.152767676449635,0.15071693120101,2019.9974039279,2019.99945467315,32040000
845,852,0.00221406192816265,-1.00492633555409,-80.6754572707613,-1.00512611111075,-80.6755493360932,0.152930993129173,0.15071693120101,2019.9974039279,2019.99961798983,32040000
846,851,0.606514915003198,-1.00494634160137,-80.6756447372439,-1.00530266525878,-80.671190055343,0.759282591452833,0.152767676449635,2019.99945467315,2020.60596958816,32040000
846,847,0.122969738962164,-1.00494634160137,-80.6756447372439,-1.00343323160346,-80.6768683246866,0.275737415411799,0.152767676449635,2019.99945467315,2020.12242441212,32040000
847,848,0.236658892416695,-1.00343323160346,-80.6768683246866,-1.00437262647407,-80.6723420845098,0.512396307828494,0.275737415411799,2020.12242441212,2020.35908330453,32040000
847,850,0.233028999041008,-1.00343323160346,-80.6768683246866,-1.00375911168115,-80.6751659343334,0.508766414452807,0.275737415411799,2020.12242441212,2020.35545341116,32040000
848,849,0.193072199727647,-1.00437262647407,-80.6723420845098,-1.00641406147703,-80.6685449138707,0.705468507556141,0.512396307828494,2020.35908330453,2020.55215550426,32040000
848,325,0.124523252844511,-1.00437262647407,-80.6723420845098,-1.00428510477149,-80.6738730153508,0.636919560673005,0.512396307828494,2020.35908330453,2020.48360655738,32040000
849,326,0.0270794684174167,-1.00641406147703,-80.6685449138707,-1.00705685113373,-80.6675350394427,0.732547975973558,0.705468507556141,2020.55215550426,2020.57923497268,32040000
849,327,0.0270794684174167,-1.00641406147703,-80.6685449138707,-1.00688107186744,-80.6691708056463,0.732547975973558,0.705468507556141,2020.55215550426,2020.57923497268,32040000
850,328,0.11995642490882,-1.00375911168115,-80.6751659343334,-1.00202189649651,-80.6756950773715,0.628722839361627,0.508766414452807,2020.35545341116,2020.47540983607,32040000
850,329,0.11995642490882,-1.00375911168115,-80.6751659343334,-1.00177658092894,-80.672459110384,0.628722839361627,0.508766414452807,2020.35545341116,2020.47540983607,32040000
851,330,0.0880194828813882,-1.00530266525878,-80.671190055343,-1.00664840827308,-80.66960642864,0.847302074334221,0.759282591452833,2020.60596958816,2020.69398907104,32040000
851,331,0.221899264302162,-1.00530266525878,-80.671190055343,-1.0013520113367,-80.6686842932167,0.981181855754995,0.759282591452833,2020.60596958816,2020.82786885246,32040000
852,853,0.000152114705963768,-1.00512611111075,-80.6755493360932,-1.0051180308311,-80.6753438106639,0.153083107835136,0.152930993129173,2019.99961798983,2019.99977010454,32040000
852,856,0.340401454333842,-1.00512611111075,-80.6755493360932,-1.00114379675536,-80.6753387284974,0.493332447463015,0.152930993129173,2019.99961798983,2020.34001944417,32040000
853,855,0.378233621618053,-1.0051180308311,-80.6753438106639,-1.00855462861871,-80.6698721397654,0.531316729453189,0.153083107835136,2019.99977010454,2020.37800372616,32040000
853,854,0.697495410363967,-1.0051180308311,-80.6753438106639,-1.0029346771561,-80.6728774764877,0.850578518199103,0.153083107835136,2019.99977010454,2020.6972655149,32040000
854,333,0.133335577993018,-1.0029346771561,-80.6728774764877,-1.00257162938646,-80.6723690692454,0.983914096192121,0.850578518199103,2020.6972655149,2020.8306010929,32040000
854,332,0.13880005886727,-1.0029346771561,-80.6728774764877,-0.999794919497817,-80.6728496109637,0.989378577066373,0.850578518199103,2020.6972655149,2020.83606557377,32040000
855,335,0.460794088050538,-1.00855462861871,-80.6698721397654,-2.05900991247292,-79.8905414933795,0.992110817503727,0.531316729453189,2020.37800372616,2020.83879781421,32040000
855,334,0.501777694607885,-1.00855462861871,-80.6698721397654,-1.00682714356568,-80.671977888799,1.03309442406107,0.531316729453189,2020.37800372616,2020.87978142077,32040000
856,860,0.143343642655324,-1.00114379675536,-80.6753387284974,-1.00236459845052,-80.671026854052,0.636676090118339,0.493332447463015,2020.34001944417,2020.48336308682,32040000
856,857,0.0880276091663147,-1.00114379675536,-80.6753387284974,-1.60679824699816,-79.11652056134,0.58136005662933,0.493332447463015,2020.34001944417,2020.42804705333,32040000
857,336,0.0637562253552815,-1.60679824699816,-79.11652056134,-1.60826759886255,-79.1150395529493,0.645116281984611,0.58136005662933,2020.42804705333,2020.49180327869,32040000
857,858,0.0334317235518001,-1.60679824699816,-79.11652056134,-1.60135376279514,-79.1189548821207,0.61479178018113,0.58136005662933,2020.42804705333,2020.46147877689,32040000
858,859,0.0157104302090934,-1.60135376279514,-79.1189548821207,-1.6024033210312,-79.1151565757485,0.630502210390223,0.61479178018113,2020.46147877689,2020.47718920709,32040000
858,337,0.0330567422406075,-1.60135376279514,-79.1189548821207,-1.59911638326295,-79.1163273107785,0.647848522421737,0.61479178018113,2020.46147877689,2020.49453551913,32040000
859,338,0.000952869408529788,-1.6024033210312,-79.1151565757485,-1.60251459997622,-79.1149312565916,0.631455079798753,0.630502210390223,2020.47718920709,2020.4781420765,32040000
859,339,0.014614071594388,-1.6024033210312,-79.1151565757485,-1.60258815157065,-79.1159658839457,0.645116281984611,0.630502210390223,2020.47718920709,2020.49180327869,32040000
860,341,0.00844019186627198,-1.00236459845052,-80.671026854052,-1.00085493331214,-80.6697898768645,0.645116281984611,0.636676090118339,2020.48336308682,2020.49180327869,32040000
