node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,5.06824972219544e-05,-2.05511773311916,-79.8926852218788,-2.05508698179753,-79.8928693908077,0.0969387618016233,0.0968880793044014,2019.99949863712,2019.99954931962,37810000
776,781,0.0862014267919681,-2.05511773311916,-79.8926852218788,-2.05673481080876,-79.8927819081986,0.183089506096369,0.0968880793044014,2019.99949863712,2020.08570006391,37810000
777,778,0.195135232719835,-2.05508698179753,-79.8928693908077,-2.05582087517041,-79.8960186258723,0.292073994521458,0.0969387618016233,2019.99954931962,2020.19468455234,37810000
777,779,0.000427037198600377,-2.05508698179753,-79.8928693908077,-2.0549945838669,-79.8928416131994,0.0973657990002237,0.0969387618016233,2019.99954931962,2019.99997635681,37810000
778,255,0.0293591635119294,-2.05582087517041,-79.8960186258723,-2.05653620069968,-79.8943282084879,0.321433158033388,0.292073994521458,2020.19468455234,2020.22404371585,37810000
778,254,0.0293591635119294,-2.05582087517041,-79.8960186258723,-2.05613486545442,-79.8956713866907,0.321433158033388,0.292073994521458,2020.19468455234,2020.22404371585,37810000
779,780,0.220699088062927,-2.0549945838669,-79.8928416131994,-2.05578516703155,-79.888994194129,0.318064887063151,0.0973657990002237,2019.99997635681,2020.22067544488,37810000
779,256,0.871608342639569,-2.0549945838669,-79.8928416131994,-2.05918643582592,-79.8971614028051,0.968974141639792,0.0973657990002237,2019.99997635681,2020.87158469945,37810000
780,257,0.0388873966531044,-2.05578516703155,-79.888994194129,-2.05385676551699,-79.8886470317413,0.356952283716255,0.318064887063151,2020.22067544488,2020.25956284153,37810000
780,258,0.00883275184448917,-2.05578516703155,-79.888994194129,-2.05712239762384,-79.8886704554432,0.32689763890764,0.318064887063151,2020.22067544488,2020.22950819672,37810000
781,259,0.138343651937018,-2.05673481080876,-79.8927819081986,-2.538054829,-78.94773201,0.321433158033388,0.183089506096369,2020.08570006391,2020.22404371585,37810000
781,260,0.586431083630939,-2.05673481080876,-79.8927819081986,-2.05548901661761,-79.8949469813407,0.769520589727309,0.183089506096369,2020.08570006391,2020.67213114754,37810000
782,793,0.0684902712778597,-2.05412716625016,-79.8931869499887,-2.05669444177009,-79.8905075264887,0.165312413753266,0.0968221424754059,2019.99943270029,2020.06792297157,37810000
782,783,0.000288882160539461,-2.05412716625016,-79.8931869499887,-2.05417623600277,-79.8934695429987,0.0971110246359453,0.0968221424754059,2019.99943270029,2019.99972158245,37810000
783,784,0.000264945187728682,-2.05417623600277,-79.8934695429987,-2.05416587194546,-79.89348781096,0.097375969823674,0.0971110246359453,2019.99972158245,2019.99998652764,37810000
783,788,2.29434094345393e-06,-2.05417623600277,-79.8934695429987,-2.05417310581336,-79.8934657317453,0.0971133189768888,0.0971110246359453,2019.99972158245,2019.99972387679,37810000
784,785,0.312218962673867,-2.05416587194546,-79.89348781096,-2.05581202443557,-79.8950781524305,0.409594932497541,0.097375969823674,2019.99998652764,2020.31220549031,37810000
784,786,0.0240976849328289,-2.05416587194546,-79.89348781096,-2.05505210588873,-79.8936310903314,0.121473654756503,0.097375969823674,2019.99998652764,2020.02408421257,37810000
785,261,0.0156633621477779,-2.05581202443557,-79.8950781524305,-2.04994104128931,-79.8883644880124,0.425258294645319,0.409594932497541,2020.31220549031,2020.32786885246,37810000
785,262,0.0156633621477779,-2.05581202443557,-79.8950781524305,-2.05634533672357,-79.8957494269546,0.425258294645319,0.409594932497541,2020.31220549031,2020.32786885246,37810000
786,263,0.322910322948927,-2.05505210588873,-79.8936310903314,-2.0506701860894,-79.8955671618154,0.444383977705429,0.121473654756503,2020.02408421257,2020.34699453552,37810000
786,787,0.11830164793927,-2.05505210588873,-79.8936310903314,-2.05091863971463,-79.8971084245664,0.239775302695773,0.121473654756503,2020.02408421257,2020.14238586051,37810000
787,265,0.106248019271978,-2.05091863971463,-79.8971084245664,-2.05285207201099,-79.8975561800586,0.346023321967751,0.239775302695773,2020.14238586051,2020.24863387978,37810000
787,264,0.103515778834852,-2.05091863971463,-79.8971084245664,-2.05107036602033,-79.8974535531911,0.343291081530624,0.239775302695773,2020.14238586051,2020.24590163934,37810000
788,789,6.60004494469346e-05,-2.05417310581336,-79.8934657317453,-2.05413706336995,-79.8934761088811,0.0971793194263357,0.0971133189768888,2019.99972387679,2019.99978987724,37810000
788,790,0.000190418880444465,-2.05417310581336,-79.8934657317453,-2.0541137402421,-79.8935843753695,0.0973037378573333,0.0971133189768888,2019.99972387679,2019.99991429567,37810000
789,267,0.224253838607052,-2.05413706336995,-79.8934761088811,-2.05899994960669,-79.8885466056972,0.321433158033388,0.0971793194263357,2019.99978987724,2020.22404371585,37810000
789,266,0.25977296428992,-2.05413706336995,-79.8934761088811,-2.05341277694213,-79.8915858275621,0.356952283716255,0.0971793194263357,2019.99978987724,2020.25956284153,37810000
790,792,0.0221334338180982,-2.0541137402421,-79.8935843753695,-2.05287913789824,-79.8936146014257,0.119437171675431,0.0973037378573333,2019.99991429567,2020.02204772949,37810000
790,791,0.185324113379859,-2.0541137402421,-79.8935843753695,-2.05356376734384,-79.8961866954531,0.282627851237193,0.0973037378573333,2019.99991429567,2020.18523840905,37810000
791,269,0.0606632302934318,-2.05356376734384,-79.8961866954531,-2.05059924715461,-79.894726216272,0.343291081530624,0.282627851237193,2020.18523840905,2020.24590163934,37810000
791,268,0.0415375472333213,-2.05356376734384,-79.8961866954531,-2.05488119158305,-79.8925461014899,0.324165398470514,0.282627851237193,2020.18523840905,2020.22677595628,37810000
792,271,0.223853909855193,-2.05287913789824,-79.8936146014257,-2.05814743358527,-79.8952629358145,0.343291081530624,0.119437171675431,2020.02204772949,2020.24590163934,37810000
792,270,0.24571183335243,-2.05287913789824,-79.8936146014257,-2.05223809413579,-79.8933226395371,0.365149005027861,0.119437171675431,2020.02204772949,2020.26775956284,37810000
793,273,0.197104350837469,-2.05669444177009,-79.8905075264887,-2.05761310225742,-79.8905306122806,0.362416764590735,0.165312413753266,2020.06792297157,2020.2650273224,37810000
793,272,0.177978667777359,-2.05669444177009,-79.8905075264887,-2.05841396918403,-79.8890290173648,0.343291081530624,0.165312413753266,2020.06792297157,2020.24590163934,37810000
794,280,0.225457345183135,-2.05145694762151,-79.8910245112959,-2.05673758813784,-79.8950567472739,0.343291081530624,0.11783373634749,2020.02044429416,2020.24590163934,37810000
794,795,0.0185416851696056,-2.05145694762151,-79.8910245112959,-2.05107487164751,-79.8886586573997,0.136375421517096,0.11783373634749,2020.02044429416,2020.03898597933,37810000
795,796,0.206233974576316,-2.05107487164751,-79.8886586573997,-2.05316117535004,-79.8919276401585,0.342609396093412,0.136375421517096,2020.03898597933,2020.24521995391,37810000
795,274,0.723309102636513,-2.05107487164751,-79.8886586573997,-2.05829707726844,-79.8897723300993,0.859684524153609,0.136375421517096,2020.03898597933,2020.76229508197,37810000
796,799,0.344556656819467,-2.05316117535004,-79.8919276401585,-2.05741243197347,-79.8777698357408,0.687166052912878,0.342609396093412,2020.24521995391,2020.58977661073,37810000
796,797,0.242343636393563,-2.05316117535004,-79.8919276401585,-2.0583494091338,-79.8973534601105,0.584953032486975,0.342609396093412,2020.24521995391,2020.4875635903,37810000
797,798,0.301627027479702,-2.0583494091338,-79.8973534601105,-2.05603704241416,-79.8947899267633,0.886580059966677,0.584953032486975,2020.4875635903,2020.78919061778,37810000
797,275,0.225551163797681,-2.0583494091338,-79.8973534601105,-1.97690016765766,-78.7676306548063,0.810504196284656,0.584953032486975,2020.4875635903,2020.7131147541,37810000
798,276,0.0496071964273741,-2.05603704241416,-79.8947899267633,-2.05629665299371,-79.8936092534646,0.936187256394051,0.886580059966677,2020.78919061778,2020.83879781421,37810000
798,277,0.0523394368645003,-2.05603704241416,-79.8947899267633,-2.05406561057834,-79.8957836098371,0.938919496831177,0.886580059966677,2020.78919061778,2020.84153005464,37810000
799,278,0.28454032916404,-2.05741243197347,-79.8777698357408,-1.00069306284493,-80.6717280172428,0.971706382076919,0.687166052912878,2020.58977661073,2020.87431693989,37810000
799,279,0.0850867772515563,-2.05741243197347,-79.8777698357408,-1.60324495784612,-79.1151794116159,0.772252830164435,0.687166052912878,2020.58977661073,2020.67486338798,37810000
800,801,5.36755697495561e-05,-2.05404846641647,-79.8936097507149,-2.05396171870215,-79.8936708481289,0.0971550005543985,0.097101324984649,2019.9997118828,2019.99976555837,37810000
800,287,0.224331833048739,-2.05404846641647,-79.8936097507149,-2.05331271278201,-79.889730350182,0.321433158033388,0.097101324984649,2019.9997118828,2020.22404371585,37810000
801,802,0.000154863468870281,-2.05396171870215,-79.8936708481289,-2.05390972535179,-79.8936387002326,0.0973098640232688,0.0971550005543985,2019.99976555837,2019.99992042184,37810000
801,281,0.229742638353242,-2.05396171870215,-79.8936708481289,-2.04979047369337,-79.8884040943076,0.32689763890764,0.0971550005543985,2019.99976555837,2020.22950819672,37810000
802,803,0.28047611081309,-2.05390972535179,-79.8936387002326,-2.05325742389373,-79.8934976054196,0.377785974836359,0.0973098640232688,2019.99992042184,2020.28039653265,37810000
802,804,0.0266121909104886,-2.05390972535179,-79.8936387002326,-2.05299519932213,-79.8948126833739,0.123922054933757,0.0973098640232688,2019.99992042184,2020.02653261275,37810000
803,282,0.692281062978465,-2.05325742389373,-79.8934976054196,-1.97353283507111,-78.7688896423649,1.07006703781482,0.377785974836359,2020.28039653265,2020.97267759563,37810000
803,283,0.550204560246086,-2.05325742389373,-79.8934976054196,-2.05762599850535,-79.8926597322373,0.927990535082445,0.377785974836359,2020.28039653265,2020.8306010929,37810000
804,286,0.200243343536757,-2.05299519932213,-79.8948126833739,-2.05025041636341,-79.8938320908355,0.324165398470514,0.123922054933757,2020.02653261275,2020.22677595628,37810000
804,805,0.0526791886857477,-2.05299519932213,-79.8948126833739,-2.05379520183393,-79.8932500315411,0.176601243619505,0.123922054933757,2020.02653261275,2020.07921180143,37810000
805,285,0.147564154851009,-2.05379520183393,-79.8932500315411,-2.05554534719308,-79.8921515708521,0.324165398470514,0.176601243619505,2020.07921180143,2020.22677595628,37810000
805,284,0.147564154851009,-2.05379520183393,-79.8932500315411,-2.05219380263694,-79.8905445590249,0.324165398470514,0.176601243619505,2020.07921180143,2020.22677595628,37810000
806,848,0.0112613509895617,-2.055995066076,-79.8939398074862,-2.05621636686666,-79.8936804001556,0.0966166285656901,0.0853552775761284,2019.98796583539,2019.99922718638,37810000
806,807,0.0025239385296949,-2.055995066076,-79.8939398074862,-2.05638705858454,-79.8936216003662,0.0878792161058233,0.0853552775761284,2019.98796583539,2019.99048977392,37810000
807,808,0.00767988741361469,-2.05638705858454,-79.8936216003662,-2.05642896246005,-79.8975421615972,0.095559103519438,0.0878792161058233,2019.99048977392,2019.99816966133,37810000
807,815,0.00312794039574116,-2.05638705858454,-79.8936216003662,-2.05647910468607,-79.8930428574895,0.0910071565015644,0.0878792161058233,2019.99048977392,2019.99361771432,37810000
808,288,0.316037988940023,-2.05642896246005,-79.8975421615972,-1.862094184,-79.976724919,0.411597092459461,0.095559103519438,2019.99816966133,2020.31420765027,37810000
808,809,0.00137858838099814,-2.05642896246005,-79.8975421615972,-2.05623277850061,-79.8974842158098,0.0969376919004361,0.095559103519438,2019.99816966133,2019.99954824971,37810000
809,295,0.246353389630188,-2.05623277850061,-79.8974842158098,-2.05773053547821,-79.896846955714,0.343291081530624,0.0969376919004361,2019.99954824971,2020.24590163934,37810000
809,810,6.91398853828185e-05,-2.05623277850061,-79.8974842158098,-2.05624012646559,-79.8973585514847,0.0970068317858189,0.0969376919004361,2019.99954824971,2019.9996173896,37810000
810,813,2.21321630656801e-05,-2.05624012646559,-79.8973585514847,-2.056215672285,-79.8973271776852,0.0970289639488846,0.0970068317858189,2019.9996173896,2019.99963952176,37810000
810,811,2.90275782965921e-07,-2.05624012646559,-79.8973585514847,-2.05624140827582,-79.8973597357959,0.0970071220616019,0.0970068317858189,2019.9996173896,2019.99961767988,37810000
811,291,0.218961555097306,-2.05624140827582,-79.8973597357959,-2.05325198897769,-79.8950481671294,0.315968677158908,0.0970071220616019,2019.99961767988,2020.21857923497,37810000
811,812,0.203643157430838,-2.05624140827582,-79.8973597357959,-2.0552186863283,-79.8976842811591,0.30065027949244,0.0970071220616019,2019.99961767988,2020.20326083731,37810000
812,289,0.0207828785409481,-2.0552186863283,-79.8976842811591,-2.05383321818203,-79.8967011294404,0.321433158033388,0.30065027949244,2020.20326083731,2020.22404371585,37810000
812,290,0.171056102584479,-2.0552186863283,-79.8976842811591,-2.05477548794826,-79.8963767688318,0.471706382076919,0.30065027949244,2020.20326083731,2020.37431693989,37810000
813,292,0.227136434521629,-2.056215672285,-79.8973271776852,-2.05608507826052,-79.8956129152147,0.324165398470514,0.0970289639488846,2019.99963952176,2020.22677595628,37810000
813,814,0.0002892997691053,-2.056215672285,-79.8973271776852,-2.05622077495896,-79.8971737109023,0.0973182637179899,0.0970289639488846,2019.99963952176,2019.99992882153,37810000
814,293,0.226847134752524,-2.05622077495896,-79.8971737109023,-2.05774608917591,-79.8936310157491,0.324165398470514,0.0973182637179899,2019.99992882153,2020.22677595628,37810000
814,294,0.204989211255287,-2.05622077495896,-79.8971737109023,-2.05659320337532,-79.8969572865502,0.302307474973277,0.0973182637179899,2019.99992882153,2020.20491803279,37810000
815,844,4.05828302585398e-05,-2.05647910468607,-79.8930428574895,-2.05643177420943,-79.8929967895929,0.091047739331823,0.0910071565015644,2019.99361771432,2019.99365829715,37810000
815,816,0.00233377338488372,-2.05647910468607,-79.8930428574895,-3.51473740484322,-79.8565488376051,0.0933409298864482,0.0910071565015644,2019.99361771432,2019.9959514877,37810000
816,828,0.00391351813158392,-3.51473740484322,-79.8565488376051,-3.51395189537575,-79.8565625851582,0.0972544480180321,0.0933409298864482,2019.9959514877,2019.99986500583,37810000
816,817,0.00103464804933695,-3.51473740484322,-79.8565488376051,-3.51409258413126,-79.856167810954,0.0943755779357851,0.0933409298864482,2019.9959514877,2019.99698613575,37810000
817,818,0.692509384778506,-3.51409258413126,-79.856167810954,-3.51382322125572,-79.8511541194907,0.786884962714291,0.0943755779357851,2019.99698613575,2020.68949552053,37810000
817,819,0.00053210268753956,-3.51409258413126,-79.856167810954,-3.51385027639719,-79.8560134718543,0.0949076806233247,0.0943755779357851,2019.99698613575,2019.99751823844,37810000
818,297,0.0236192335703648,-3.51382322125572,-79.8511541194907,-0.998782497153826,-80.677057126282,0.810504196284656,0.786884962714291,2020.68949552053,2020.7131147541,37810000
818,296,0.0208869931332387,-3.51382322125572,-79.8511541194907,-3.51442235909264,-79.8519762104917,0.80777195584753,0.786884962714291,2020.68949552053,2020.71038251366,37810000
819,823,0.00112838144170924,-3.51385027639719,-79.8560134718543,-3.51382810903768,-79.856061926906,0.0960360620650339,0.0949076806233247,2019.99751823844,2019.99864661988,37810000
819,820,0.000965700286755911,-3.51385027639719,-79.8560134718543,-3.51389805544907,-79.8561615343278,0.0958733809100806,0.0949076806233247,2019.99751823844,2019.99848393872,37810000
820,301,0.670914968380102,-3.51389805544907,-79.8561615343278,-3.51925133839834,-79.8579466713975,0.766788349290182,0.0958733809100806,2019.99848393872,2020.6693989071,37810000
820,821,0.00123906376884553,-3.51389805544907,-79.8561615343278,-3.51390580213158,-79.8556614060075,0.0971124446789261,0.0958733809100806,2019.99848393872,2019.99972300249,37810000
821,298,0.710659511168603,-3.51390580213158,-79.8556614060075,-3.5117793042836,-79.8542171152965,0.80777195584753,0.0971124446789261,2019.99972300249,2020.71038251366,37810000
821,822,0.456020458852739,-3.51390580213158,-79.8556614060075,-3.51700854425532,-79.854279488322,0.553132903531665,0.0971124446789261,2019.99972300249,2020.45574346135,37810000
822,300,0.265568014064596,-3.51700854425532,-79.854279488322,-3.51695201877251,-79.8540450865417,0.818700917596262,0.553132903531665,2020.45574346135,2020.72131147541,37810000
822,299,0.254639052315864,-3.51700854425532,-79.854279488322,-3.51928515857711,-79.8532593757413,0.80777195584753,0.553132903531665,2020.45574346135,2020.71038251366,37810000
823,824,0.00120227788423499,-3.51382810903768,-79.856061926906,-3.51381047933292,-79.8558591121067,0.0972383399492689,0.0960360620650339,2019.99864661988,2019.99984889776,37810000
823,825,0.134356482940866,-3.51382810903768,-79.856061926906,-3.51549383292217,-79.8554303317804,0.2303925450059,0.0960360620650339,2019.99864661988,2020.13300310282,37810000
824,302,0.669550009340913,-3.51381047933292,-79.8558591121067,-3.51649033445613,-79.853718103026,0.766788349290182,0.0972383399492689,2019.99984889776,2020.6693989071,37810000
824,303,0.669550009340913,-3.51381047933292,-79.8558591121067,-3.51864456306646,-79.8568948249468,0.766788349290182,0.0972383399492689,2019.99984889776,2020.6693989071,37810000
825,827,0.504848475452028,-3.51549383292217,-79.8554303317804,-3.51007712523172,-79.8602415886394,0.735241020457928,0.2303925450059,2020.13300310282,2020.63785157827,37810000
825,826,0.613282394201211,-3.51549383292217,-79.8554303317804,-3.51269083446763,-79.8524711692223,0.843674939207111,0.2303925450059,2020.13300310282,2020.74628549702,37810000
826,305,0.128031442869808,-3.51269083446763,-79.8524711692223,-3.51208551973584,-79.8577230522389,0.971706382076919,0.843674939207111,2020.74628549702,2020.87431693989,37810000
826,304,0.128031442869808,-3.51269083446763,-79.8524711692223,-3.51558135085682,-79.849703077345,0.971706382076919,0.843674939207111,2020.74628549702,2020.87431693989,37810000
827,306,0.0834598971383335,-3.51007712523172,-79.8602415886394,-3.51413120072138,-79.8573951274632,0.818700917596262,0.735241020457928,2020.63785157827,2020.72131147541,37810000
827,307,0.0342795692693804,-3.51007712523172,-79.8602415886394,-3.51908408569081,-79.8506623519871,0.769520589727309,0.735241020457928,2020.63785157827,2020.67213114754,37810000
828,834,0.0854058301181866,-3.51395189537575,-79.8565625851582,-3.51860785872344,-79.8542342295921,0.182660278136219,0.0972544480180321,2019.99986500583,2020.08527083595,37810000
828,829,0.0587280561877378,-3.51395189537575,-79.8565625851582,-3.51678046915819,-79.8523009098386,0.15598250420577,0.0972544480180321,2019.99986500583,2020.05859306202,37810000
829,308,0.700969779510485,-3.51678046915819,-79.8523009098386,-3.51348409587056,-79.8532117310041,0.856952283716255,0.15598250420577,2020.05859306202,2020.75956284153,37810000
829,830,0.408239030093339,-3.51678046915819,-79.8523009098386,-3.51368391665488,-79.8507670872646,0.564221534299109,0.15598250420577,2020.05859306202,2020.46683209211,37810000
830,309,0.257211623734279,-3.51368391665488,-79.8507670872646,-3.51431880701348,-79.8486707378156,0.821433158033388,0.564221534299109,2020.46683209211,2020.72404371585,37810000
830,831,0.046203389136618,-3.51368391665488,-79.8507670872646,-3.51336531443821,-79.851640645307,0.610424923435727,0.564221534299109,2020.46683209211,2020.51303548125,37810000
831,313,0.462374354816224,-3.51336531443821,-79.851640645307,-3.51129323595645,-79.8522873688226,1.07279927825195,0.610424923435727,2020.51303548125,2020.97540983607,37810000
831,832,0.0772255368622681,-3.51336531443821,-79.851640645307,-3.51293309120239,-79.8531745218307,0.687650460297995,0.610424923435727,2020.51303548125,2020.59026101811,37810000
832,833,0.124926081107758,-3.51293309120239,-79.8531745218307,-3.51143720569815,-79.8555314919442,0.812576541405753,0.687650460297995,2020.59026101811,2020.71518709922,37810000
832,312,0.16930182341826,-3.51293309120239,-79.8531745218307,-3.51427364840225,-79.8545080693599,0.856952283716255,0.687650460297995,2020.59026101811,2020.75956284153,37810000
833,310,0.0498402231849822,-3.51143720569815,-79.8555314919442,-3.51359680148751,-79.8559841032546,0.862416764590735,0.812576541405753,2020.71518709922,2020.7650273224,37810000
833,311,0.0498402231849822,-3.51143720569815,-79.8555314919442,-3.51113094782302,-79.8562578977044,0.862416764590735,0.812576541405753,2020.71518709922,2020.7650273224,37810000
834,835,0.101367323238667,-3.51860785872344,-79.8542342295921,-3.51734038608706,-79.8481333756721,0.284027601374886,0.182660278136219,2020.08527083595,2020.18663815919,37810000
834,314,0.666095284268658,-3.51860785872344,-79.8542342295921,-1.516024834,-78.00431478,0.848755562404877,0.182660278136219,2020.08527083595,2020.75136612022,37810000
835,836,0.0265205336360254,-3.51734038608706,-79.8481333756721,-3.51524874959556,-79.8493324011641,0.310548135010911,0.284027601374886,2020.18663815919,2020.21315869282,37810000
835,315,0.504618671412533,-3.51734038608706,-79.8481333756721,-3.51691334862166,-79.8488555366731,0.788646272787419,0.284027601374886,2020.18663815919,2020.6912568306,37810000
836,839,0.35526156427557,-3.51524874959556,-79.8493324011641,-3.51748234702077,-79.8493359037029,0.665809699286482,0.310548135010911,2020.21315869282,2020.5684202571,37810000
836,837,0.209613328385937,-3.51524874959556,-79.8493324011641,-2.06742655603413,-79.8999524122473,0.520161463396848,0.310548135010911,2020.21315869282,2020.42277202121,37810000
837,838,0.245366543570904,-2.06742655603413,-79.8999524122473,-2.06485443867061,-79.903759899458,0.765528006967753,0.520161463396848,2020.42277202121,2020.66813856478,37810000
837,316,0.342255301193887,-2.06742655603413,-79.8999524122473,-2.05798470195428,-79.8941257572765,0.862416764590735,0.520161463396848,2020.42277202121,2020.7650273224,37810000
838,317,0.0968887576229825,-2.06485443867061,-79.903759899458,-2.05686541730737,-79.8954276745273,0.862416764590735,0.765528006967753,2020.66813856478,2020.7650273224,37810000
838,318,0.110549959808613,-2.06485443867061,-79.903759899458,-1.00603600065938,-80.6693293042216,0.876077966776366,0.765528006967753,2020.66813856478,2020.77868852459,37810000
839,840,0.0515403805370279,-3.51748234702077,-79.8493359037029,-3.51745934203126,-79.8539565583622,0.71735007982351,0.665809699286482,2020.5684202571,2020.61996063764,37810000
839,319,0.210268267489884,-3.51748234702077,-79.8493359037029,-2.05419280583193,-79.8973192661377,0.876077966776366,0.665809699286482,2020.5684202571,2020.77868852459,37810000
840,841,0.0452354542805354,-3.51745934203126,-79.8539565583622,-3.51875220893974,-79.853402599791,0.762585534104045,0.71735007982351,2020.61996063764,2020.66519609192,37810000
840,842,0.331683109322979,-3.51745934203126,-79.8539565583622,-3.51196514165533,-79.8576622820352,1.04903318914649,0.71735007982351,2020.61996063764,2020.95164374696,37810000
841,321,0.0014705747490113,-3.51875220893974,-79.853402599791,-3.99698780007881,-79.2521791086811,0.764056108853056,0.762585534104045,2020.66519609192,2020.66666666667,37810000
841,320,0.00420281518613747,-3.51875220893974,-79.853402599791,-3.51846692404723,-79.853506010123,0.766788349290182,0.762585534104045,2020.66519609192,2020.6693989071,37810000
842,322,0.0237660891054626,-3.51196514165533,-79.8576622820352,-3.51124964257907,-79.8574981326615,1.07279927825195,1.04903318914649,2020.95164374696,2020.97540983607,37810000
842,843,0.00463258922189809,-3.51196514165533,-79.8576622820352,-3.51217109402236,-79.8576154536763,1.05366577836839,1.04903318914649,2020.95164374696,2020.95627633618,37810000
843,324,0.0191334998835645,-3.51217109402236,-79.8576154536763,-3.51282549430149,-79.8565057313835,1.07279927825195,1.05366577836839,2020.95627633618,2020.97540983607,37810000
843,323,0.0136690190090848,-3.51217109402236,-79.8576154536763,-3.92869765766554,-78.9672058882524,1.06733479737747,1.05366577836839,2020.95627633618,2020.96994535519,37810000
844,325,0.252243342198802,-2.05643177420943,-79.8929967895929,-2.05255730724665,-79.891484169424,0.343291081530624,0.091047739331823,2019.99365829715,2020.24590163934,37810000
844,845,0.0234996067058205,-2.05643177420943,-79.8929967895929,-2.05730918755785,-79.8934690061519,0.114547346037643,0.091047739331823,2019.99365829715,2020.01715790385,37810000
845,847,0.176327255240284,-2.05730918755785,-79.8934690061519,-2.05930462822715,-79.8904365639404,0.290874601277928,0.114547346037643,2020.01715790385,2020.19348515909,37810000
845,846,0.190979577874281,-2.05730918755785,-79.8934690061519,-2.06051655879065,-79.8902263922115,0.305526923911924,0.114547346037643,2020.01715790385,2020.20813748173,37810000
846,327,0.0486931193672051,-2.06051655879065,-79.8902263922115,-2.05521964941552,-79.8973797712354,0.354220043279129,0.305526923911924,2020.20813748173,2020.25683060109,37810000
846,326,0.633392572919253,-2.06051655879065,-79.8902263922115,-2.05780693550281,-79.8908458790637,0.938919496831177,0.305526923911924,2020.20813748173,2020.84153005464,37810000
847,328,0.0496842398155708,-2.05930462822715,-79.8904365639404,-2.05837807991965,-79.8896896244267,0.340558841093498,0.290874601277928,2020.19348515909,2020.24316939891,37810000
847,329,0.0742744037499337,-2.05930462822715,-79.8904365639404,-2.05914785047299,-79.887928927092,0.365149005027861,0.290874601277928,2020.19348515909,2020.26775956284,37810000
848,849,1.04418805796369e-05,-2.05621636686666,-79.8936804001556,-2.05618635287805,-79.8936898429398,0.0966270704462697,0.0966166285656901,2019.99922718638,2019.99923762826,37810000
848,855,0.000518295897411258,-2.05621636686666,-79.8936804001556,-2.05564518872468,-79.8937847277861,0.0971349244631013,0.0966166285656901,2019.99922718638,2019.99974548228,37810000
849,850,0.0250850706650664,-2.05618635287805,-79.8936898429398,-2.05571746421532,-79.8937887016161,0.121712141111336,0.0966270704462697,2019.99923762826,2020.02432269893,37810000
849,852,5.90434186646949e-05,-2.05618635287805,-79.8936898429398,-2.05639252408169,-79.8936084494573,0.0966861138649344,0.0966270704462697,2019.99923762826,2019.99929667168,37810000
850,332,0.191524295610446,-2.05571746421532,-79.8937887016161,-2.05807727413134,-79.8894138198082,0.313236436721782,0.121712141111336,2020.02432269893,2020.21584699454,37810000
850,851,0.0586768937816246,-2.05571746421532,-79.8937887016161,-2.05416760217995,-79.8936589817134,0.180389034892961,0.121712141111336,2020.02432269893,2020.08299959271,37810000
851,330,0.679295489260648,-2.05416760217995,-79.8936589817134,-2.05691712609597,-79.8973877311629,0.859684524153609,0.180389034892961,2020.08299959271,2020.76229508197,37810000
851,331,0.269459423686721,-2.05416760217995,-79.8936589817134,-1.48668008457007,-79.547517558318,0.449848458579682,0.180389034892961,2020.08299959271,2020.35245901639,37810000
852,336,0.22747928460558,-2.05639252408169,-79.8936084494573,-2.05827034017686,-79.8936570926388,0.324165398470514,0.0966861138649344,2019.99929667168,2020.22677595628,37810000
852,853,0.06906637405211,-2.05639252408169,-79.8936084494573,-2.05052252010139,-79.8888191969981,0.165752487917044,0.0966861138649344,2019.99929667168,2020.06836304573,37810000
853,854,0.155033982642013,-2.05052252010139,-79.8888191969981,-2.05227796647333,-79.8890174001654,0.320786470559058,0.165752487917044,2020.06836304573,2020.22339702837,37810000
853,333,0.15841291055347,-2.05052252010139,-79.8888191969981,-2.05311042750588,-79.8892000493267,0.324165398470514,0.165752487917044,2020.06836304573,2020.22677595628,37810000
854,335,0.00337892791145644,-2.05227796647333,-79.8890174001654,-2.05281363825271,-79.8911090385778,0.324165398470514,0.320786470559058,2020.22339702837,2020.22677595628,37810000
854,334,0.0361658131571978,-2.05227796647333,-79.8890174001654,-2.05235838997608,-79.8881769845613,0.356952283716255,0.320786470559058,2020.22339702837,2020.25956284153,37810000
855,856,0.0908802195693696,-2.05564518872468,-79.8937847277861,-2.054619416164,-79.893838011829,0.188015144032471,0.0971349244631013,2019.99974548228,2020.09062570185,37810000
855,339,0.218833752695807,-2.05564518872468,-79.8937847277861,-2.05736987218908,-79.8945895432832,0.315968677158908,0.0971349244631013,2019.99974548228,2020.21857923497,37810000
856,338,0.152543697061027,-2.054619416164,-79.893838011829,-2.05702707193957,-79.8959556422866,0.340558841093498,0.188015144032471,2020.09062570185,2020.24316939891,37810000
856,337,0.155275937498153,-2.054619416164,-79.893838011829,-2.05783679192648,-79.8885889096444,0.343291081530624,0.188015144032471,2020.09062570185,2020.24590163934,37810000
857,1021,0.0435459205560572,-2.05466792316874,-79.8913448588127,-2.15842953606086,-80.7623409448954,0.0962361753297366,0.0526902547736794,2019.95530081259,2019.99884673314,37810000
857,858,0.0217345973936656,-2.05466792316874,-79.8913448588127,-2.05508279556387,-79.8905342138953,0.074424852167345,0.0526902547736794,2019.95530081259,2019.97703540998,37810000
