node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,381,0.201975190865848,-1.00361281547694,-80.6733810580719,-1.00092094298518,-80.671190111347,0.95486943746049,0.752894246594643,2020.62316142116,2020.82513661202,4490000
906,382,0.256619999609053,-1.00361281547694,-80.6733810580719,-1.00775948802391,-80.6770225513751,1.0095142462037,0.752894246594643,2020.62316142116,2020.87978142077,4490000
907,912,0.576158581354342,-1.00514200401198,-80.6731745587127,-1.00648306900147,-80.6686997192117,0.705739616465934,0.129581035111592,2019.99984820967,2020.57600679103,4490000
907,908,0.141200841563351,-1.00514200401198,-80.6731745587127,-1.00465637866891,-80.6726800713255,0.270781876674943,0.129581035111592,2019.99984820967,2020.14104905124,4490000
908,909,0.0319506447485548,-1.00465637866891,-80.6726800713255,-1.00270655256469,-80.6717486176514,0.302732521423497,0.270781876674943,2020.14104905124,2020.17299969598,4490000
908,385,0.438185921441237,-1.00465637866891,-80.6726800713255,-1.00812751926366,-80.672844476184,0.708967798116179,0.270781876674943,2020.14104905124,2020.57923497268,4490000
909,910,0.458256854760964,-1.00270655256469,-80.6717486176514,-1.00273864885842,-80.6750649852293,0.760989376184461,0.302732521423497,2020.17299969598,2020.63125655075,4490000
909,386,0.398038555381304,-1.00270655256469,-80.6717486176514,-0.998876736322417,-80.6703179453722,0.700771076804801,0.302732521423497,2020.17299969598,2020.57103825137,4490000
910,387,0.341421044882661,-1.00273864885842,-80.6750649852293,-1.00451321503641,-80.6774285946938,1.10241042106712,0.760989376184461,2020.63125655075,2020.97267759563,4490000
910,911,0.0430247584143817,-1.00273864885842,-80.6750649852293,-1.00231969363152,-80.6753120348231,0.804014134598843,0.760989376184461,2020.63125655075,2020.67428130916,4490000
911,388,0.0907460132441895,-1.00231969363152,-80.6753120348231,-1.00278528962989,-80.6750412766063,0.894760147843032,0.804014134598843,2020.67428130916,2020.7650273224,4490000
911,389,0.150855302861647,-1.00231969363152,-80.6753120348231,-1.00830804042732,-80.6711149780441,0.95486943746049,0.804014134598843,2020.67428130916,2020.82513661202,4490000
912,391,0.0032281816502458,-1.00648306900147,-80.6686997192117,-1.00688107186744,-80.6691708056463,0.708967798116179,0.705739616465934,2020.57600679103,2020.57923497268,4490000
912,390,0.0032281816502458,-1.00648306900147,-80.6686997192117,-1.00705685113373,-80.6675350394427,0.708967798116179,0.705739616465934,2020.57600679103,2020.57923497268,4490000
913,392,0.502738617380322,-1.00515468981081,-80.6726141093456,-1.00019922784147,-80.6768935573641,0.632465065875737,0.129726448495416,2019.99999362306,2020.50273224044,4490000
913,393,0.707656650167285,-1.00515468981081,-80.6726141093456,-1.0060856777756,-80.6712464136641,0.837383098662701,0.129726448495416,2019.99999362306,2020.70765027322,4490000
914,394,0.476017443106912,-1.00371320711067,-80.6721739008504,-0.998756086678527,-80.6726617223323,0.605142661504248,0.129125218397336,2019.99939239296,2020.47540983607,4490000
914,915,0.000208979453705127,-1.00371320711067,-80.6721739008504,-1.00377173105181,-80.6722048160128,0.129334197851041,0.129125218397336,2019.99939239296,2019.99960137241,4490000
915,916,0.358713629046095,-1.00377173105181,-80.6722048160128,-1.00549688681516,-80.6701532580822,0.488047826897136,0.129334197851041,2019.99960137241,2020.35831500146,4490000
915,921,1.83659751615828e-05,-1.00377173105181,-80.6722048160128,-1.00381467717451,-80.672220647683,0.129352563826203,0.129334197851041,2019.99960137241,2019.99961973839,4490000
916,400,0.133488277230097,-1.00549688681516,-80.6701532580822,-1.00085493331214,-80.6697898768645,0.621536104127233,0.488047826897136,2020.35831500146,2020.49180327869,4490000
916,917,0.0217837383083498,-1.00549688681516,-80.6701532580822,-1.60727325541535,-79.1140233388851,0.509831565205485,0.488047826897136,2020.35831500146,2020.38009873977,4490000
917,919,0.058898226108627,-1.60727325541535,-79.1140233388851,-1.60236405776114,-79.1156430667042,0.568729791314112,0.509831565205485,2020.38009873977,2020.43899696588,4490000
917,918,0.0097702626277425,-1.60727325541535,-79.1140233388851,-1.60783063132662,-79.1148580899939,0.519601827833228,0.509831565205485,2020.38009873977,2020.38986900239,4490000
918,395,0.101934276294005,-1.60783063132662,-79.1148580899939,-1.60826759886255,-79.1150395529493,0.621536104127233,0.519601827833228,2020.38986900239,2020.49180327869,4490000
918,396,0.107398757168257,-1.60783063132662,-79.1148580899939,-0.254596237168114,-79.1811718415231,0.627000585001485,0.519601827833228,2020.38986900239,2020.49726775956,4490000
919,920,0.00965504601220624,-1.60236405776114,-79.1156430667042,-1.60333920747273,-79.1152003907017,0.578384837326319,0.568729791314112,2020.43899696588,2020.44865201189,4490000
919,399,0.0528063128131202,-1.60236405776114,-79.1156430667042,-1.60258815157065,-79.1159658839457,0.621536104127233,0.568729791314112,2020.43899696588,2020.49180327869,4490000
920,397,0.0294900646150558,-1.60333920747273,-79.1152003907017,-1.60251459997622,-79.1149312565916,0.607874901941375,0.578384837326319,2020.44865201189,2020.4781420765,4490000
920,398,0.0458835072380401,-1.60333920747273,-79.1152003907017,-1.59911638326295,-79.1163273107785,0.624268344564359,0.578384837326319,2020.44865201189,2020.49453551913,4490000
921,928,0.604719987232056,-1.00381467717451,-80.672220647683,-0.999367331330794,-80.6737429716282,0.734072551058259,0.129352563826203,2019.99961973839,2020.60433972562,4490000
921,922,0.000189723563605915,-1.00381467717451,-80.672220647683,-1.00403354709754,-80.6723453620224,0.129542287389809,0.129352563826203,2019.99961973839,2019.99980946195,4490000
922,923,4.24305508890388e-05,-1.00403354709754,-80.6723453620224,-1.0036158458423,-80.6712174253696,0.129584717940698,0.129542287389809,2019.99980946195,2019.9998518925,4490000
922,925,0.121213212531244,-1.00403354709754,-80.6723453620224,-1.00324911078134,-80.6734623576563,0.250755499921052,0.129542287389809,2019.99980946195,2020.12102267448,4490000
923,403,0.877197287825872,-1.0036158458423,-80.6712174253696,-2.16479682077934,-80.7548790926007,1.00678200576657,0.129584717940698,2019.9998518925,2020.87704918033,4490000
923,924,0.61969100532002,-1.0036158458423,-80.6712174253696,-1.0091013776078,-80.6749192085347,0.749275723260717,0.129584717940698,2019.9998518925,2020.61954289782,4490000
924,401,0.260238522942979,-1.0091013776078,-80.6749192085347,-1.00682714356568,-80.671977888799,1.0095142462037,0.749275723260717,2020.61954289782,2020.87978142077,4490000
924,402,0.219254916385631,-1.0091013776078,-80.6749192085347,-2.05900991247292,-79.8905414933795,0.968530639646348,0.749275723260717,2020.61954289782,2020.83879781421,4490000
925,926,0.191208694115134,-1.00324911078134,-80.6734623576563,-1.00356892124534,-80.672797370369,0.441964194036186,0.250755499921052,2020.12102267448,2020.3122313686,4490000
925,404,0.589359839178775,-1.00324911078134,-80.6734623576563,-1.00373499995453,-80.6748525867308,0.840115339099827,0.250755499921052,2020.12102267448,2020.71038251366,4490000
926,405,0.160446227030936,-1.00356892124534,-80.672797370369,-1.0074804433926,-80.6750696289669,0.602410421067122,0.441964194036186,2020.3122313686,2020.47267759563,4490000
926,927,0.115084782868129,-1.00356892124534,-80.672797370369,-1.00550351762477,-80.6735810285956,0.557048976904315,0.441964194036186,2020.3122313686,2020.42731615147,4490000
927,407,0.0836128102830278,-1.00550351762477,-80.6735810285956,-1.00627380841917,-80.6725824320645,0.640661787187343,0.557048976904315,2020.42731615147,2020.51092896175,4490000
927,406,0.0836128102830278,-1.00550351762477,-80.6735810285956,-1.00018078883187,-80.6735638355895,0.640661787187343,0.557048976904315,2020.42731615147,2020.51092896175,4490000
928,409,0.226261367276484,-0.999367331330794,-80.6737429716282,-1.00257162938646,-80.6723690692454,0.960333918334743,0.734072551058259,2020.60433972562,2020.8306010929,4490000
928,408,0.231725848150736,-0.999367331330794,-80.6737429716282,-0.999794919497817,-80.6728496109637,0.965798399208995,0.734072551058259,2020.60433972562,2020.83606557377,4490000
929,930,0.0524673171944625,-2.05416372151242,-79.892750303128,-0.253879256969974,-79.1849738210423,0.110346246139941,0.0578789289454789,2019.92814610351,2019.9806134207,4490000
929,969,0.062824039038393,-2.05416372151242,-79.892750303128,-2.05531095514723,-79.8921341884891,0.120702967983872,0.0578789289454789,2019.92814610351,2019.99097014255,4490000
930,931,0.0170369357038436,-0.253879256969974,-79.1849738210423,0.439945009993399,-78.2879429899633,0.127383181843785,0.110346246139941,2019.9806134207,2019.99765035641,4490000
930,951,0.00114210028117068,-0.253879256969974,-79.1849738210423,-0.254023487238121,-79.1848383584315,0.111488346421112,0.110346246139941,2019.9806134207,2019.98175552098,4490000
931,937,4.39895164744408e-05,0.439945009993399,-78.2879429899633,0.440049191952168,-78.2877991474704,0.127427171360259,0.127383181843785,2019.99765035641,2019.99769434592,4490000
931,932,0.00182532712964978,0.439945009993399,-78.2879429899633,0.439787186108944,-78.2881153421831,0.129208508973435,0.127383181843785,2019.99765035641,2019.99947568353,4490000
932,933,0.552575271016075,0.439787186108944,-78.2881153421831,0.442570616874767,-78.2881266978452,0.681783779989509,0.129208508973435,2019.99947568353,2020.55205095455,4490000
932,411,0.940415026847719,0.439787186108944,-78.2881153421831,0.439481558266497,-78.2898250326037,1.06962353582115,0.129208508973435,2019.99947568353,2020.93989071038,4490000
933,412,0.128276914301475,0.442570616874767,-78.2881266978452,0.443556367160677,-78.2876570239186,0.810060694290984,0.681783779989509,2020.55205095455,2020.68032786885,4490000
933,934,0.0972706641366342,0.442570616874767,-78.2881266978452,0.440416951577238,-78.2889922618281,0.779054444126143,0.681783779989509,2020.55205095455,2020.64932161869,4490000
934,413,0.285104610820758,0.440416951577238,-78.2889922618281,0.439323087759568,-78.2901232123813,1.0641590549469,0.779054444126143,2020.64932161869,2020.93442622951,4490000
934,935,0.0288180114404096,0.440416951577238,-78.2889922618281,0.442867805866123,-78.2867492124572,0.807872455566553,0.779054444126143,2020.64932161869,2020.67813963013,4490000
935,936,0.15601893050051,0.442867805866123,-78.2867492124572,0.443810116091795,-78.2858336623994,0.963891386067063,0.807872455566553,2020.67813963013,2020.83415856063,4490000
935,416,0.00218823872443147,0.442867805866123,-78.2867492124572,0.442663432663604,-78.2870348918851,0.810060694290984,0.807872455566553,2020.67813963013,2020.68032786885,4490000
936,415,0.105732149754091,0.443810116091795,-78.2858336623994,0.439291776619513,-78.2926378612281,1.06962353582115,0.963891386067063,2020.83415856063,2020.93989071038,4490000
936,414,0.105732149754091,0.443810116091795,-78.2858336623994,0.445322154823479,-78.2868137869959,1.06962353582115,0.963891386067063,2020.83415856063,2020.93989071038,4490000
937,945,0.000843527684445733,0.440049191952168,-78.2877991474704,0.440030821899369,-78.2876662986109,0.128270699044705,0.127427171360259,2019.99769434592,2019.99853787361,4490000
937,938,0.00220840389408494,0.440049191952168,-78.2877991474704,0.440264037745284,-78.2877338161256,0.129635575254344,0.127427171360259,2019.99769434592,2019.99990274982,4490000
938,940,0.149658143770532,0.440264037745284,-78.2877338161256,0.440264517883521,-78.2862696094272,0.279293719024877,0.129635575254344,2019.99990274982,2020.14956089359,4490000
938,939,0.823811044584519,0.440264037745284,-78.2877338161256,0.445909441597063,-78.2948677462418,0.953446619838864,0.129635575254344,2019.99990274982,2020.8237137944,4490000
939,417,0.146231560790905,0.445909441597063,-78.2948677462418,0.442537117295155,-78.2889025401216,1.09967818062977,0.953446619838864,2020.8237137944,2020.96994535519,4490000
939,418,0.113444675545164,0.445909441597063,-78.2948677462418,0.445821212288034,-78.2939622606127,1.06689129538403,0.953446619838864,2020.8237137944,2020.93715846995,4490000
940,942,0.0312915937272559,0.440264517883521,-78.2862696094272,0.437937665576168,-78.2851971019678,0.310585312752133,0.279293719024877,2020.14956089359,2020.18085248731,4490000
940,941,0.0777387520012833,0.440264517883521,-78.2862696094272,-0.179129783612404,-78.470389615704,0.35703247102616,0.279293719024877,2020.14956089359,2020.22729964559,4490000
941,420,0.196197622172009,-0.179129783612404,-78.470389615704,-0.176325113074607,-78.4702404602605,0.553230093198169,0.35703247102616,2020.22729964559,2020.42349726776,4490000
941,419,0.152481775177536,-0.179129783612404,-78.470389615704,-0.176904196173092,-78.466328643533,0.509514246203696,0.35703247102616,2020.22729964559,2020.37978142077,4490000
942,943,0.2692965043627,0.437937665576168,-78.2851971019678,0.440686086137897,-78.285752815801,0.579881817114832,0.310585312752133,2020.18085248731,2020.45014899168,4490000
942,944,0.264447831493943,0.437937665576168,-78.2851971019678,0.442084707542146,-78.2910798016159,0.575033144246076,0.310585312752133,2020.18085248731,2020.44530031881,4490000
943,422,0.232911117613506,0.440686086137897,-78.285752815801,0.438168409863831,-78.285608184444,0.812792934728338,0.579881817114832,2020.45014899168,2020.68306010929,4490000
943,421,0.052583248760905,0.440686086137897,-78.285752815801,0.766199215,-78.12413626,0.632465065875737,0.579881817114832,2020.45014899168,2020.50273224044,4490000
944,423,0.166721539116072,0.442084707542146,-78.2910798016159,0.437339897416252,-78.2930698674209,0.741754683362148,0.575033144246076,2020.44530031881,2020.61202185792,4490000
944,424,0.185847222176183,0.442084707542146,-78.2910798016159,0.446251222799069,-78.2875626200863,0.760880366422259,0.575033144246076,2020.44530031881,2020.63114754098,4490000
945,946,0.000478935708025929,0.440030821899369,-78.2876662986109,0.440152160798681,-78.2878963125969,0.128749634752731,0.128270699044705,2019.99853787361,2019.99901680931,4490000
945,950,0.45236881068777,0.440030821899369,-78.2876662986109,0.439301393852542,-78.2869962478962,0.580639509732475,0.128270699044705,2019.99853787361,2020.45090668429,4490000
946,947,0.363537531500504,0.440152160798681,-78.2878963125969,0.446757832843722,-78.2927437193886,0.492287166253235,0.128749634752731,2019.99901680931,2020.36255434081,4490000
946,948,0.000434670770514067,0.440152160798681,-78.2878963125969,0.439963038210129,-78.2880668296232,0.129184305523245,0.128749634752731,2019.99901680931,2019.99945148008,4490000
947,426,0.317773528037749,0.446757832843722,-78.2927437193886,0.445243796610323,-78.2902851805654,0.810060694290984,0.492287166253235,2020.36255434081,2020.68032786885,4490000
947,425,0.421598664649908,0.446757832843722,-78.2927437193886,0.44231708737178,-78.2923406073316,0.913885830903143,0.492287166253235,2020.36255434081,2020.78415300546,4490000
948,429,0.86120425762034,0.439963038210129,-78.2880668296232,0.439053148856617,-78.2941330702546,0.990388563143585,0.129184305523245,2019.99945148008,2020.8606557377,4490000
948,949,0.622441287726484,0.439963038210129,-78.2880668296232,0.446339551955234,-78.2900830614372,0.751625593249729,0.129184305523245,2019.99945148008,2020.62189276781,4490000
949,428,0.162260237653414,0.446339551955234,-78.2900830614372,0.446497914964124,-78.2879251497664,0.913885830903143,0.751625593249729,2020.62189276781,2020.78415300546,4490000
949,427,0.162260237653414,0.446339551955234,-78.2900830614372,0.439571899495411,-78.2881007939191,0.913885830903143,0.751625593249729,2020.62189276781,2020.78415300546,4490000
950,430,0.0436288348318837,0.439301393852542,-78.2869962478962,0.438302036016881,-78.2862163365247,0.624268344564359,0.580639509732475,2020.45090668429,2020.49453551913,4490000
950,431,0.0436288348318837,0.439301393852542,-78.2869962478962,0.438282357980208,-78.2854374628176,0.624268344564359,0.580639509732475,2020.45090668429,2020.49453551913,4490000
951,965,0.0175688360448263,-0.254023487238121,-79.1848383584315,-0.253763989487321,-79.1855942216217,0.129057182465938,0.111488346421112,2019.98175552098,2019.99932435703,4490000
951,952,0.00676954247712036,-0.254023487238121,-79.1848383584315,-0.254700638414162,-79.1842642675093,0.118257888898232,0.111488346421112,2019.98175552098,2019.98852506346,4490000
952,445,0.497813734354521,-0.254700638414162,-79.1842642675093,-0.25221113900002,-79.1806628327738,0.616071623252753,0.118257888898232,2019.98852506346,2020.48633879781,4490000
952,953,0.00455385461833058,-0.254700638414162,-79.1842642675093,-0.255217331493812,-79.1856552341092,0.122811743516563,0.118257888898232,2019.98852506346,2019.99307891808,4490000
953,954,0.00268577802657144,-0.255217331493812,-79.1856552341092,-0.255284709244791,-79.1854622855486,0.125497521543134,0.122811743516563,2019.99307891808,2019.9957646961,4490000
953,444,0.676319989025917,-0.255217331493812,-79.1856552341092,-0.254625455907832,-79.1877533962288,0.79913173254248,0.122811743516563,2019.99307891808,2020.6693989071,4490000
954,955,0.00178811143236357,-0.255284709244791,-79.1854622855486,-0.255451547653646,-79.1857210767301,0.127285632975498,0.125497521543134,2019.9957646961,2019.99755280754,4490000
954,960,0.00148443167906531,-0.255284709244791,-79.1854622855486,-0.254462316227425,-79.1855816897784,0.1269819532222,0.125497521543134,2019.9957646961,2019.99724912778,4490000
955,956,0.00116744196733631,-0.255451547653646,-79.1857210767301,-0.255569425819067,-79.1858961766414,0.128453074942834,0.127285632975498,2019.99755280754,2019.9987202495,4490000
955,957,5.46992134168311e-05,-0.255451547653646,-79.1857210767301,-0.255444730935961,-79.1857245542676,0.127340332188915,0.127285632975498,2019.99755280754,2019.99760750675,4490000
956,432,0.725323466342851,-0.255569425819067,-79.1858961766414,-0.251388531513217,-79.1806937614595,0.853776541285685,0.128453074942834,2019.9987202495,2020.72404371585,4490000
956,433,0.580514723173345,-0.255569425819067,-79.1858961766414,-0.257796667074409,-79.186423942535,0.708967798116179,0.128453074942834,2019.9987202495,2020.57923497268,4490000
957,437,0.502392493249696,-0.255444730935961,-79.1857245542676,-0.257020883887843,-79.1892740188257,0.629732825438611,0.127340332188915,2019.99760750675,2020.5,4490000
957,958,0.00102815022896507,-0.255444730935961,-79.1857245542676,-0.255154854711125,-79.1853474214819,0.12836848241788,0.127340332188915,2019.99760750675,2019.99863565698,4490000
958,436,0.504096583457857,-0.255154854711125,-79.1853474214819,-0.257097414060469,-79.1850429900018,0.632465065875737,0.12836848241788,2019.99863565698,2020.50273224044,4490000
958,959,0.00115638568706378,-0.255154854711125,-79.1853474214819,-0.255438578437934,-79.1855347930016,0.129524868104944,0.12836848241788,2019.99863565698,2019.99979204267,4490000
959,434,0.486546755147809,-0.255438578437934,-79.1855347930016,-0.251880922833467,-79.18533280372,0.616071623252753,0.129524868104944,2019.99979204267,2020.48633879781,4490000
959,435,0.486546755147809,-0.255438578437934,-79.1855347930016,-0.251085666741751,-79.183387440932,0.616071623252753,0.129524868104944,2019.99979204267,2020.48633879781,4490000
960,438,0.707668905003375,-0.254462316227425,-79.1855816897784,-0.255736166299788,-79.1887175272273,0.834650858225575,0.1269819532222,2019.99724912778,2020.70491803279,4490000
960,961,0.000599762988419017,-0.254462316227425,-79.1855816897784,-0.254298315990113,-79.1855624070276,0.127581716210619,0.1269819532222,2019.99724912778,2019.99784889077,4490000
961,962,0.00214536092808704,-0.254298315990113,-79.1855624070276,-0.254718339103805,-79.1857436634758,0.129727077138706,0.127581716210619,2019.99784889077,2019.9999942517,4490000
961,963,0.937281235279686,-0.254298315990113,-79.1855624070276,-0.253006668668095,-79.182089198656,1.0648629514903,0.127581716210619,2019.99784889077,2020.93513012605,4490000
962,440,0.937164218245321,-0.254718339103805,-79.1857436634758,0.445048855810829,-78.2860302192238,1.06689129538403,0.129727077138706,2019.9999942517,2020.93715846995,4490000
962,439,0.691262578901011,-0.254718339103805,-79.1857436634758,-0.256625881728735,-79.1867729016826,0.820989656039717,0.129727077138706,2019.9999942517,2020.6912568306,4490000
963,443,0.0184217865167069,-0.253006668668095,-79.182089198656,-0.250433191226408,-79.1821301442701,1.08328473800701,1.0648629514903,2020.93513012605,2020.95355191257,4490000
963,964,0.0476560949121275,-0.253006668668095,-79.182089198656,0.437024566106471,-78.2880329536302,1.11251904640243,1.0648629514903,2020.93513012605,2020.98278622096,4490000
964,441,0.0117492981619267,0.437024566106471,-78.2880329536302,0.43704194226898,-78.2884707369125,1.12426834456436,1.11251904640243,2020.98278622096,2020.99453551913,4490000
964,442,0.00628481728744697,0.437024566106471,-78.2880329536302,0.437467685770998,-78.2881403754755,1.11880386368988,1.11251904640243,2020.98278622096,2020.98907103825,4490000
965,966,0.592928630937907,-0.253763989487321,-79.1855942216217,-0.255725416076862,-79.1902114769421,0.721985813403845,0.129057182465938,2019.99932435703,2020.59225298797,4490000
965,968,0.377907299301099,-0.253763989487321,-79.1855942216217,-0.253075373870262,-79.1868391313772,0.506964481767037,0.129057182465938,2019.99932435703,2020.37723165633,4490000
966,967,0.110744301818008,-0.255725416076862,-79.1902114769421,-0.255057917757003,-79.1820248536604,0.832730115221854,0.721985813403845,2020.59225298797,2020.70299728978,4490000
966,448,0.06075247651565,-0.255725416076862,-79.1902114769421,-0.25761018402877,-79.1869514993768,0.782738289919495,0.721985813403845,2020.59225298797,2020.65300546448,4490000
967,446,0.0592977921840527,-0.255057917757003,-79.1820248536604,-0.255118872409873,-79.1838102470011,0.892027907405906,0.832730115221854,2020.70299728978,2020.76229508197,4490000
967,447,0.0674945134954312,-0.255057917757003,-79.1820248536604,-0.254746350993005,-79.1815147292549,0.900224628717285,0.832730115221854,2020.70299728978,2020.77049180328,4490000
968,449,0.120036103234448,-0.253075373870262,-79.1868391313772,-0.257477383193809,-79.1897887037546,0.627000585001485,0.506964481767037,2020.37723165633,2020.49726775956,4490000
968,450,0.120036103234448,-0.253075373870262,-79.1868391313772,-0.2507589624246,-79.1868262424551,0.627000585001485,0.506964481767037,2020.37723165633,2020.49726775956,4490000
969,970,0.00813245781554806,-2.05531095514723,-79.8921341884891,-2.05509028753819,-79.8918790140079,0.12883542579942,0.120702967983872,2019.99097014255,2019.99910260036,4490000
969,972,0.00297403812499386,-2.05531095514723,-79.8921341884891,-2.05591411251386,-79.8917306013208,0.123677006108866,0.120702967983872,2019.99097014255,2019.99394418067,4490000
970,453,0.227673355923392,-2.05509028753819,-79.8918790140079,-2.05311042750588,-79.8892000493267,0.356508781722811,0.12883542579942,2019.99910260036,2020.22677595628,4490000
970,971,0.138695360412314,-2.05509028753819,-79.8918790140079,-2.05726135526172,-79.8936690539092,0.267530786211734,0.12883542579942,2019.99910260036,2020.13779796077,4490000
971,452,0.0807812741994719,-2.05726135526172,-79.8936690539092,-2.05736987218908,-79.8945895432832,0.348312060411206,0.267530786211734,2020.13779796077,2020.21857923497,4490000
971,451,0.214661055620246,-2.05726135526172,-79.8936690539092,-1.48668008457007,-79.547517558318,0.482191841831979,0.267530786211734,2020.13779796077,2020.35245901639,4490000
972,977,0.00518535988263191,-2.05591411251386,-79.8917306013208,-2.05624328961704,-79.8922129192647,0.128862365991498,0.123677006108866,2019.99394418067,2019.99912954055,4490000
972,973,0.00557855795858486,-2.05591411251386,-79.8917306013208,-2.05550500567219,-79.8912922132232,0.129255564067451,0.123677006108866,2019.99394418067,2019.99952273863,4490000
973,458,0.246378900715471,-2.05550500567219,-79.8912922132232,-2.05783679192648,-79.8885889096444,0.375634464782922,0.129255564067451,2019.99952273863,2020.24590163934,4490000
973,974,0.000169383975356263,-2.05550500567219,-79.8912922132232,-2.05326478141342,-79.8872671030723,0.129424948042807,0.129255564067451,2019.99952273863,2019.9996921226,4490000
974,975,0.197908235274488,-2.05326478141342,-79.8872671030723,-2.05556861047126,-79.8897381152442,0.327333183317295,0.129424948042807,2019.9996921226,2020.19760035788,4490000
974,457,0.216154871931273,-2.05326478141342,-79.8872671030723,-2.05807727413134,-79.8894138198082,0.345579819974079,0.129424948042807,2019.9996921226,2020.21584699454,4490000
975,456,0.0619624836512578,-2.05556861047126,-79.8897381152442,-2.05235838997608,-79.8881769845613,0.389295666968553,0.327333183317295,2020.19760035788,2020.25956284153,4490000
975,976,0.0114337586248059,-2.05556861047126,-79.8897381152442,-2.05396997145476,-79.8951004607226,0.338766941942101,0.327333183317295,2020.19760035788,2020.2090341165,4490000
976,454,0.553260965463805,-2.05396997145476,-79.8951004607226,-2.05691712609597,-79.8973877311629,0.892027907405906,0.338766941942101,2020.2090341165,2020.76229508197,4490000
976,455,0.0341352824036949,-2.05396997145476,-79.8951004607226,-2.05702707193957,-79.8959556422866,0.372902224345796,0.338766941942101,2020.2090341165,2020.24316939891,4490000
977,460,0.227646415731314,-2.05624328961704,-79.8922129192647,-2.05827034017686,-79.8936570926388,0.356508781722811,0.128862365991498,2019.99912954055,2020.22677595628,4490000
977,459,0.227646415731314,-2.05624328961704,-79.8922129192647,-2.05281363825271,-79.8911090385778,0.356508781722811,0.128862365991498,2019.99912954055,2020.22677595628,4490000
978,979,0.00711954219279654,-2.05538990066379,-79.8915550284269,-2.05442296277017,-79.8912982357438,0.116717718308876,0.10959817611608,2019.97986535068,2019.98698489287,4490000
978,1007,0.00838626047034685,-2.05538990066379,-79.8915550284269,-2.05597807244675,-79.8915381361057,0.117984436586426,0.10959817611608,2019.97986535068,2019.98825161115,4490000
979,1001,0.0124996631017846,-2.05442296277017,-79.8912982357438,-2.05484016486217,-79.8917678766189,0.129217381410661,0.116717718308876,2019.98698489287,2019.99948455597,4490000
979,980,0.00724540865934165,-2.05442296277017,-79.8912982357438,-1.00246419580822,-80.6747026546925,0.123963126968218,0.116717718308876,2019.98698489287,2019.99423030153,4490000
980,999,0.00333303887098235,-1.00246419580822,-80.6747026546925,-1.00061777877593,-80.674945312716,0.1272961658392,0.123963126968218,2019.99423030153,2019.9975633404,4490000
980,981,0.00476185045186794,-1.00246419580822,-80.6747026546925,-1.00252886150539,-80.6726753910217,0.128724977420086,0.123963126968218,2019.99423030153,2019.99899215198,4490000
981,982,0.000165205129452062,-1.00252886150539,-80.6726753910217,-1.00245253006438,-80.6727590565392,0.128890182549538,0.128724977420086,2019.99899215198,2019.99915735711,4490000
981,990,0.432037537676171,-1.00252886150539,-80.6726753910217,-1.00071756627896,-80.669855282995,0.560762515096256,0.128724977420086,2019.99899215198,2020.43102968966,4490000
982,983,0.685431603516779,-1.00245253006438,-80.6727590565392,-1.0030674555028,-80.6762702580654,0.814321786066316,0.128890182549538,2019.99915735711,2020.68458896063,4490000
982,984,0.000626365828253594,-1.00245253006438,-80.6727590565392,-1.00254071307287,-80.6727602166632,0.129516548377791,0.128890182549538,2019.99915735711,2019.99978372294,4490000
983,461,0.1432798918313,-1.0030674555028,-80.6762702580654,-1.00324377739234,-80.6762828156717,0.957601677897616,0.814321786066316,2020.68458896063,2020.82786885246,4490000
983,462,0.1897279792629,-1.0030674555028,-80.6762702580654,-2.15587778180395,-80.7615262685374,1.00404976532922,0.814321786066316,2020.68458896063,2020.87431693989,4490000
984,985,0.54298802074384,-1.00254071307287,-80.6727602166632,-1.00368928743292,-80.6735137992183,0.672504569121632,0.129516548377791,2019.99978372294,2020.54277174368,4490000
984,986,0.473006971952508,-1.00254071307287,-80.6727602166632,-1.00049258048746,-80.6738311878856,0.602523520330299,0.129516548377791,2019.99978372294,2020.47279069489,4490000
985,464,0.0364632289945478,-1.00368928743292,-80.6735137992183,-1.0032726440708,-80.6738377721842,0.708967798116179,0.672504569121632,2020.54277174368,2020.57923497268,4490000
985,463,0.173075250852448,-1.00368928743292,-80.6735137992183,-1.97605301206337,-78.7673306595552,0.845579819974079,0.672504569121632,2020.54277174368,2020.71584699454,4490000
986,469,0.502619141173949,-1.00049258048746,-80.6738311878856,-0.999242437320051,-80.6767682488599,1.10514266150425,0.602523520330299,2020.47279069489,2020.97540983607,4490000
986,987,0.456498819399148,-1.00049258048746,-80.6738311878856,-0.999960682047721,-80.6727572672825,1.05902233972945,0.602523520330299,2020.47279069489,2020.92928951429,4490000
987,988,0.0244575074367532,-0.999960682047721,-80.6727572672825,-1.00007954559377,-80.6730297705948,1.0834798471662,1.05902233972945,2020.92928951429,2020.95374702173,4490000
987,989,0.007545045209922,-0.999960682047721,-80.6727572672825,-1.00001931908597,-80.6725624341758,1.06656738493937,1.05902233972945,2020.92928951429,2020.9368345595,4490000
988,465,0.0216628143380478,-1.00007954559377,-80.6730297705948,-0.999521088554971,-80.6723288120416,1.10514266150425,1.0834798471662,2020.95374702173,2020.97540983607,4490000
988,466,0.0216628143380478,-1.00007954559377,-80.6730297705948,-1.0023027026651,-80.6681450014553,1.10514266150425,1.0834798471662,2020.95374702173,2020.97540983607,4490000
