node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,253,0.245667456362875,-1.97824801663838,-78.7769756005946,-1.97981434330906,-78.7762463463167,0.838942212503359,0.593274756140484,2020.51935986604,2020.7650273224,68400000
776,252,0.240202975488395,-1.97824801663838,-78.7769756005946,-1.9751040360655,-78.7726043250024,0.833477731628879,0.593274756140484,2020.51935986604,2020.75956284153,68400000
777,778,0.000238995586842483,-1.97690351832517,-78.7689697465324,-1.97721858228813,-78.7692158886099,0.0738922809260343,0.0736532853391918,2019.99973839524,2019.99997739083,68400000
777,780,0.125312552129035,-1.97690351832517,-78.7689697465324,-1.97893738467784,-78.7713002666245,0.198965837468227,0.0736532853391918,2019.99973839524,2020.12505094737,68400000
778,254,0.500022609172903,-1.97721858228813,-78.7692158886099,-1.97321748905289,-78.7765320356503,0.573914890098937,0.0738922809260343,2019.99997739083,2020.5,68400000
778,779,0.841917985670083,-1.97721858228813,-78.7692158886099,-1.97829730102256,-78.7668346563354,0.915810266596117,0.0738922809260343,2019.99997739083,2020.8418953765,68400000
779,255,0.0296893229562988,-1.97829730102256,-78.7668346563354,-1.98125255336217,-78.7747108982731,0.945499589552416,0.915810266596117,2020.8418953765,2020.87158469945,68400000
779,256,0.0296893229562988,-1.97829730102256,-78.7668346563354,-1.97628712420559,-78.768425944196,0.945499589552416,0.915810266596117,2020.8418953765,2020.87158469945,68400000
780,781,0.265061203699892,-1.97893738467784,-78.7713002666245,-1.97610035724549,-78.7683783513797,0.464027041168119,0.198965837468227,2020.12505094737,2020.39011215107,68400000
780,257,0.596260528040658,-1.97893738467784,-78.7713002666245,-1.97954710496798,-78.7762547427656,0.795226365508885,0.198965837468227,2020.12505094737,2020.72131147541,68400000
781,782,0.0579909335012349,-1.97610035724549,-78.7683783513797,-1.97812193744929,-78.7688114528076,0.522017974669354,0.464027041168119,2020.39011215107,2020.44810308457,68400000
781,260,0.107155608493692,-1.97610035724549,-78.7683783513797,-1.97974825587491,-78.7751863509307,0.571182649661811,0.464027041168119,2020.39011215107,2020.49726775956,68400000
782,258,0.0491646749924574,-1.97812193744929,-78.7688114528076,-1.98145898296087,-78.7692714367949,0.571182649661811,0.522017974669354,2020.44810308457,2020.49726775956,68400000
782,259,0.0491646749924574,-1.97812193744929,-78.7688114528076,-1.97449383012307,-78.7671362627478,0.571182649661811,0.522017974669354,2020.44810308457,2020.49726775956,68400000
783,784,0.000204643718811792,-1.97756025339876,-78.767745338271,-1.9776287439502,-78.7677691999571,0.0736543214168581,0.0734496776980463,2019.9995347876,2019.99973943132,68400000
783,263,0.973142808029402,-1.97756025339876,-78.767745338271,-1.97960013688002,-78.7710031533063,1.04659248572745,0.0734496776980463,2019.9995347876,2020.97267759563,68400000
784,262,0.497528328244953,-1.9776287439502,-78.7677691999571,-1.97645499519659,-78.7679314730896,0.571182649661811,0.0736543214168581,2019.99973943132,2020.49726775956,68400000
784,261,0.765287891086501,-1.9776287439502,-78.7677691999571,-1.97876934319951,-78.7701554721503,0.838942212503359,0.0736543214168581,2019.99973943132,2020.7650273224,68400000
785,264,0.0157224042976363,-2.0548748499394,-79.8922905289569,-2.05488119158305,-79.8925461014899,0.300690846383138,0.284968442085501,2020.21105355199,2020.22677595628,68400000
785,265,0.0348480873577468,-2.0548748499394,-79.8922905289569,-2.05059924715461,-79.894726216272,0.319816529443248,0.284968442085501,2020.21105355199,2020.24590163934,68400000
786,816,0.00473149150051577,-2.05380810432925,-79.892466917158,-2.05373719406757,-79.8944111842169,0.073551981994163,0.0688204904936472,2019.99490560039,2019.9996370919,68400000
786,787,0.00144769248972232,-2.05380810432925,-79.892466917158,-2.05349607035191,-79.8924682018789,0.0702681829833696,0.0688204904936472,2019.99490560039,2019.99635329288,68400000
787,796,0.00143119818329174,-2.05349607035191,-79.8924682018789,-2.0533969187012,-79.8929103227645,0.0716993811666613,0.0702681829833696,2019.99635329288,2019.99778449107,68400000
787,788,0.000329620399668551,-2.05349607035191,-79.8924682018789,-2.05332990501362,-79.8925582153478,0.0705978033830381,0.0702681829833696,2019.99635329288,2019.99668291328,68400000
788,274,0.246486485623084,-2.05332990501362,-79.8925582153478,-2.05417987223655,-79.8942229067216,0.317084289006122,0.0705978033830381,2019.99668291328,2020.24316939891,68400000
788,789,0.00121283874735667,-2.05332990501362,-79.8925582153478,-2.05709720856931,-79.8914308629166,0.0718106421303948,0.0705978033830381,2019.99668291328,2019.99789575203,68400000
789,791,0.000102315664992303,-2.05709720856931,-79.8914308629166,-2.05711132794421,-79.8913486573985,0.0719129577953871,0.0718106421303948,2019.99789575203,2019.9979980677,68400000
789,790,0.000302242330585956,-2.05709720856931,-79.8914308629166,-2.05677435389848,-79.8912570387672,0.0721128844609807,0.0718106421303948,2019.99789575203,2019.99819799436,68400000
790,266,0.673933153178952,-2.05677435389848,-79.8912570387672,-2.05541268147776,-79.8938276944771,0.746046037639932,0.0721128844609807,2019.99819799436,2020.67213114754,68400000
790,267,0.764097087605252,-2.05677435389848,-79.8912570387672,-2.05829707726844,-79.8897723300993,0.836209972066233,0.0721128844609807,2019.99819799436,2020.76229508197,68400000
791,795,0.197512395987855,-2.05711132794421,-79.8913486573985,-2.05199294926566,-79.8892182649278,0.269425353783242,0.0719129577953871,2019.9979980677,2020.19551046368,68400000
791,792,0.00198057551547237,-2.05711132794421,-79.8913486573985,-2.05712016495265,-79.8899477258164,0.0738935333108595,0.0719129577953871,2019.9979980677,2019.99997864321,68400000
792,793,0.106958909795418,-2.05712016495265,-79.8899477258164,-2.05796823720953,-79.8889359035418,0.180852443106277,0.0738935333108595,2019.99997864321,2020.10693755301,68400000
792,794,0.0873064305246681,-2.05712016495265,-79.8899477258164,-2.05611413215838,-79.8912690765741,0.161199963835528,0.0738935333108595,2019.99997864321,2020.08728507374,68400000
793,268,0.152625288522602,-2.05796823720953,-79.8889359035418,-2.05385676551699,-79.8886470317413,0.333477731628879,0.180852443106277,2020.10693755301,2020.25956284153,68400000
793,269,0.136231845899845,-2.05796823720953,-79.8889359035418,-2.05837807991965,-79.8896896244267,0.317084289006122,0.180852443106277,2020.10693755301,2020.24316939891,68400000
794,270,0.180474489104957,-2.05611413215838,-79.8912690765741,-2.05914785047299,-79.887928927092,0.341674452940485,0.161199963835528,2020.08728507374,2020.26775956284,68400000
794,271,0.158616565607721,-2.05611413215838,-79.8912690765741,-2.05673758813784,-79.8950567472739,0.319816529443248,0.161199963835528,2020.08728507374,2020.24590163934,68400000
795,273,0.0285332521627695,-2.05199294926566,-79.8892182649278,-2.05331271278201,-79.889730350182,0.297958605946012,0.269425353783242,2020.19551046368,2020.22404371585,68400000
795,272,0.0503911756600062,-2.05199294926566,-79.8892182649278,-2.05641476432303,-79.8876187993077,0.319816529443248,0.269425353783242,2020.19551046368,2020.24590163934,68400000
796,801,0.000185558518916662,-2.0533969187012,-79.8929103227645,-2.05344280462526,-79.8928522026057,0.071884939685578,0.0716993811666613,2019.99778449107,2019.99797004959,68400000
796,797,0.00201958289115689,-2.0533969187012,-79.8929103227645,-2.05345525626393,-79.893076506483,0.0737189640578182,0.0716993811666613,2019.99778449107,2019.99980407396,68400000
797,799,0.0636044434963013,-2.05345525626393,-79.893076506483,-2.05249514284689,-79.8910604529438,0.13732340755412,0.0737189640578182,2019.99980407396,2020.06340851746,68400000
797,798,0.797075548045905,-2.05345525626393,-79.893076506483,-2.05606933450375,-79.8926947039968,0.870794512103723,0.0737189640578182,2019.99980407396,2020.796879622,68400000
798,276,0.178530214060851,-2.05606933450375,-79.8926947039968,-2.05714628783319,-79.8924693307731,1.04932472616457,0.870794512103723,2020.796879622,2020.97540983607,68400000
798,275,0.178530214060851,-2.05606933450375,-79.8926947039968,-3.51094188419007,-79.8582236654365,1.04932472616457,0.870794512103723,2020.796879622,2020.97540983607,68400000
799,279,0.152438477080286,-2.05249514284689,-79.8910604529438,-2.05384691485866,-79.8902106222111,0.289761884634406,0.13732340755412,2020.06340851746,2020.21584699454,68400000
799,800,0.0372935770389361,-2.05249514284689,-79.8910604529438,-2.05249076536761,-79.891926377949,0.174616984593056,0.13732340755412,2020.06340851746,2020.10070209449,68400000
800,278,0.117877140478476,-2.05249076536761,-79.891926377949,-2.05267111387685,-79.8886012443089,0.292494125071532,0.174616984593056,2020.10070209449,2020.21857923497,68400000
800,277,0.123341621352956,-2.05249076536761,-79.891926377949,-2.05133383620427,-79.889417723184,0.297958605946012,0.174616984593056,2020.10070209449,2020.22404371585,68400000
801,802,0.00028804390096826,-2.05344280462526,-79.8928522026057,-2.05354481930139,-79.8930909428378,0.0721729835865462,0.071884939685578,2019.99797004959,2019.99825809349,68400000
801,814,0.00125240536557325,-2.05344280462526,-79.8928522026057,-2.0534548190436,-79.892919389127,0.0731373450511512,0.071884939685578,2019.99797004959,2019.99922245495,68400000
802,803,0.00103008453569065,-2.05354481930139,-79.8930909428378,-2.05347490759153,-79.8932062325688,0.0732030681222369,0.0721729835865462,2019.99825809349,2019.99928817802,68400000
802,292,0.261304748042333,-2.05354481930139,-79.8930909428378,-2.04950487883997,-79.8936027075161,0.333477731628879,0.0721729835865462,2019.99825809349,2020.25956284153,68400000
803,804,0.000346445131336859,-2.05347490759153,-79.8932062325688,-2.05341645600727,-79.8931251684595,0.0735495132535737,0.0732030681222369,2019.99928817802,2019.99963462315,68400000
803,813,0.000612243877456398,-2.05347490759153,-79.8932062325688,-2.05347078060988,-79.8935662037501,0.0738153119996933,0.0732030681222369,2019.99928817802,2019.9999004219,68400000
804,805,0.000321959865472676,-2.05341645600727,-79.8931251684595,-2.05337973855408,-79.8930372757519,0.0738714731190464,0.0735495132535737,2019.99963462315,2019.99995658302,68400000
804,810,0.13127546675138,-2.05341645600727,-79.8931251684595,-2.05288590861798,-79.8919546586198,0.204824980004954,0.0735495132535737,2019.99963462315,2020.13091008991,68400000
805,806,0.0380506540431373,-2.05337973855408,-79.8930372757519,-2.05104650872165,-79.8941721036369,0.111922127162184,0.0738714731190464,2019.99995658302,2020.03800723706,68400000
805,807,0.057468178474259,-2.05337973855408,-79.8930372757519,-2.05488504905932,-79.8922990531024,0.131339651593305,0.0738714731190464,2019.99995658302,2020.05742476149,68400000
806,281,0.634123910477749,-2.05104650872165,-79.8941721036369,-2.05548901661761,-79.8949469813407,0.746046037639932,0.111922127162184,2020.03800723706,2020.67213114754,68400000
806,280,0.207894402281064,-2.05104650872165,-79.8941721036369,-2.05195811583608,-79.8941892900413,0.319816529443248,0.111922127162184,2020.03800723706,2020.24590163934,68400000
807,808,0.140062555865375,-2.05488504905932,-79.8922990531024,-2.05607654126585,-79.893960031948,0.27140220745868,0.131339651593305,2020.05742476149,2020.19748731736,68400000
807,282,0.18301239697569,-2.05488504905932,-79.8922990531024,-2.05022441006194,-79.8896185987381,0.314352048568996,0.131339651593305,2020.05742476149,2020.24043715847,68400000
808,285,0.0675400050446787,-2.05607654126585,-79.893960031948,-2.05617687915572,-79.8926218724919,0.338942212503359,0.27140220745868,2020.19748731736,2020.2650273224,68400000
808,809,0.0454323474202272,-2.05607654126585,-79.893960031948,-2.05546449722207,-79.894321386114,0.316834554878907,0.27140220745868,2020.19748731736,2020.24291966478,68400000
809,284,0.519375417187325,-2.05546449722207,-79.894321386114,-2.0539617833611,-79.896689419495,0.836209972066233,0.316834554878907,2020.24291966478,2020.76229508197,68400000
809,283,0.0248398980615777,-2.05546449722207,-79.894321386114,-2.05341560246865,-79.8938132056567,0.341674452940485,0.316834554878907,2020.24291966478,2020.26775956284,68400000
810,811,0.0447170148688971,-2.05288590861798,-79.8919546586198,-2.05237773208615,-79.890771269441,0.249541994873851,0.204824980004954,2020.13091008991,2020.17562710478,68400000
810,812,0.0184056607638399,-2.05288590861798,-79.8919546586198,-2.0524940277307,-79.8929646500314,0.223230640768794,0.204824980004954,2020.13091008991,2020.14931575067,68400000
811,286,0.603061419815138,-2.05237773208615,-79.890771269441,-2.05369282884519,-79.8961549188969,0.85260341468899,0.249541994873851,2020.17562710478,2020.77868852459,68400000
811,287,0.0511488515092866,-2.05237773208615,-79.890771269441,-2.05219380263694,-79.8905445590249,0.300690846383138,0.249541994873851,2020.17562710478,2020.22677595628,68400000
812,289,0.08019244605147,-2.0524940277307,-79.8929646500314,-2.05468930484387,-79.894762545628,0.303423086820264,0.223230640768794,2020.14931575067,2020.22950819672,68400000
812,288,0.0993181291115806,-2.0524940277307,-79.8929646500314,-2.05285207201099,-79.8975561800586,0.322548769880374,0.223230640768794,2020.14931575067,2020.24863387978,68400000
813,291,0.224143293946318,-2.05347078060988,-79.8935662037501,-2.05296507984404,-79.8898943665784,0.297958605946012,0.0738153119996933,2019.9999004219,2020.22404371585,68400000
813,290,0.721411053509192,-2.05347078060988,-79.8935662037501,-2.0525623078557,-79.8879472317831,0.795226365508885,0.0738153119996933,2019.9999004219,2020.72131147541,68400000
814,815,0.211317243070568,-2.0534548190436,-79.892919389127,-2.05824909124063,-79.8953113303629,0.284454588121719,0.0731373450511512,2019.99922245495,2020.21053969802,68400000
814,295,0.246679184392097,-2.0534548190436,-79.892919389127,-2.05528928670396,-79.8969513124782,0.319816529443248,0.0731373450511512,2019.99922245495,2020.24590163934,68400000
815,294,0.117329154436224,-2.05824909124063,-79.8953113303629,-2.05634533672357,-79.8957494269546,0.401783742557943,0.284454588121719,2020.21053969802,2020.32786885246,68400000
815,293,0.117329154436224,-2.05824909124063,-79.8953113303629,-2.04994104128931,-79.8883644880124,0.401783742557943,0.284454588121719,2020.21053969802,2020.32786885246,68400000
816,817,0.133412889207198,-2.05373719406757,-79.8944111842169,-2.05444513019727,-79.8945028186838,0.206964871201361,0.073551981994163,2019.9996370919,2020.1330499811,68400000
816,299,0.21074542176599,-2.05373719406757,-79.8944111842169,-2.05430955365928,-79.8955127546382,0.284297403760153,0.073551981994163,2019.9996370919,2020.21038251366,68400000
817,296,0.0718680516845399,-2.05444513019727,-79.8945028186838,-2.05659320337532,-79.8969572865502,0.278832922885901,0.206964871201361,2020.1330499811,2020.20491803279,68400000
817,818,0.0803929926907383,-2.05444513019727,-79.8945028186838,-2.05657145382768,-79.8964741070988,0.287357863892099,0.206964871201361,2020.1330499811,2020.21344297379,68400000
818,298,0.0106007420539121,-2.05657145382768,-79.8964741070988,-2.05477155108102,-79.8955985459158,0.297958605946012,0.287357863892099,2020.21344297379,2020.22404371585,68400000
818,297,0.0324586655511488,-2.05657145382768,-79.8964741070988,-2.05889439743982,-79.8962735726077,0.319816529443248,0.287357863892099,2020.21344297379,2020.24590163934,68400000
819,837,0.00510824976571755,-2.05420662733164,-79.8943564232098,-2.05407459793556,-79.8945434468997,0.0708908280081459,0.0657825782424284,2019.99186768814,2019.99697593791,68400000
819,820,0.00663280795097931,-2.05420662733164,-79.8943564232098,-2.05516250346992,-79.8936538738026,0.0724153861934077,0.0657825782424284,2019.99186768814,2019.99850049609,68400000
820,836,0.0961042208851833,-2.05516250346992,-79.8936538738026,-2.05711918436427,-79.8930649583587,0.168519607078591,0.0724153861934077,2019.99850049609,2020.09460471698,68400000
820,821,0.000125923238622705,-2.05516250346992,-79.8936538738026,-2.05524379235893,-79.8935642054748,0.0725413094320304,0.0724153861934077,2019.99850049609,2019.99862641933,68400000
821,828,9.11981087045044e-05,-2.05524379235893,-79.8935642054748,-2.05525910942782,-79.8934954053939,0.0726325075407349,0.0725413094320304,2019.99862641933,2019.99871761744,68400000
821,822,0.000253657474619584,-2.05524379235893,-79.8935642054748,-2.05528602813312,-79.8935904404926,0.07279496690665,0.0725413094320304,2019.99862641933,2019.99888007681,68400000
822,823,0.00101589921563372,-2.05528602813312,-79.8935904404926,-2.05550128595645,-79.8937841422018,0.0738108661222837,0.07279496690665,2019.99888007681,2019.99989597602,68400000
822,826,0.000331530198076191,-2.05528602813312,-79.8935904404926,-2.05530770967441,-79.8936501983717,0.0731264971047262,0.07279496690665,2019.99888007681,2019.99921160701,68400000
823,824,0.0879733350813363,-2.05550128595645,-79.8937841422018,-2.05453529215495,-79.8922896279494,0.16178420120362,0.0738108661222837,2019.99989597602,2020.0878693111,68400000
823,825,0.253062946390824,-2.05550128595645,-79.8937841422018,-2.05490106940743,-79.8973691904516,0.326873812513108,0.0738108661222837,2019.99989597602,2020.25295892241,68400000
824,300,0.239999541354323,-2.05453529215495,-79.8922896279494,-2.04973064349977,-79.8882871108233,0.401783742557943,0.16178420120362,2020.0878693111,2020.32786885246,68400000
824,301,0.130709923867912,-2.05453529215495,-79.8922896279494,-2.05325198897769,-79.8950481671294,0.292494125071532,0.16178420120362,2020.0878693111,2020.21857923497,68400000
825,302,0.00387167867864469,-2.05490106940743,-79.8973691904516,-2.05521964941552,-79.8973797712354,0.330745491191753,0.326873812513108,2020.25295892241,2020.25683060109,68400000
825,303,0.588571132230693,-2.05490106940743,-79.8973691904516,-2.05780693550281,-79.8908458790637,0.915444944743801,0.326873812513108,2020.25295892241,2020.84153005464,68400000
826,827,0.225941138460498,-2.05530770967441,-79.8936501983717,-2.05810170674848,-79.8937847177041,0.299067635565224,0.0731264971047262,2019.99921160701,2020.22515274547,68400000
826,306,0.246690032338522,-2.05530770967441,-79.8936501983717,-2.0533687606203,-79.8924314958979,0.319816529443248,0.0731264971047262,2019.99921160701,2020.24590163934,68400000
827,305,0.18741556054454,-2.05810170674848,-79.8937847177041,-2.05864872635383,-79.8928098835089,0.486483196109763,0.299067635565224,2020.22515274547,2020.41256830601,68400000
827,304,0.00162321081791394,-2.05810170674848,-79.8937847177041,-2.0583329972155,-79.8936214940335,0.300690846383138,0.299067635565224,2020.22515274547,2020.22677595628,68400000
828,829,0.00115992924176178,-2.05525910942782,-79.8934954053939,-2.05539444868077,-79.8937387523723,0.0737924367824967,0.0726325075407349,2019.99871761744,2019.99987754668,68400000
828,307,0.217129377093671,-2.05525910942782,-79.8934954053939,-2.05788754696994,-79.8930829982864,0.289761884634406,0.0726325075407349,2019.99871761744,2020.21584699454,68400000
829,832,0.214896679583401,-2.05539444868077,-79.8937387523723,-2.0593433908994,-79.8912767957526,0.288689116365897,0.0737924367824967,2019.99987754668,2020.21477422627,68400000
829,830,0.0985431405171648,-2.05539444868077,-79.8937387523723,-2.05794437717691,-79.8938379146436,0.172335577299662,0.0737924367824967,2019.99987754668,2020.0984206872,68400000
830,831,0.118378237985891,-2.05794437717691,-79.8938379146436,-2.058438085669,-79.8955886746405,0.290713815285552,0.172335577299662,2020.0984206872,2020.21679892519,68400000
830,310,0.131087509520602,-2.05794437717691,-79.8938379146436,-2.05601378196457,-79.8972910352384,0.303423086820264,0.172335577299662,2020.0984206872,2020.22950819672,68400000
831,308,0.0291027141576958,-2.058438085669,-79.8955886746405,-2.059308290084,-79.8968297939699,0.319816529443248,0.290713815285552,2020.21679892519,2020.24590163934,68400000
831,309,0.0291027141576958,-2.058438085669,-79.8955886746405,-2.05814743358527,-79.8952629358145,0.319816529443248,0.290713815285552,2020.21679892519,2020.24590163934,68400000
832,833,0.0538589095899402,-2.0593433908994,-79.8912767957526,-2.06088810047079,-79.8894989644126,0.342548025955837,0.288689116365897,2020.21477422627,2020.26863313586,68400000
832,315,0.0502530961374615,-2.0593433908994,-79.8912767957526,-2.05904043941437,-79.8919978340095,0.338942212503359,0.288689116365897,2020.21477422627,2020.2650273224,68400000
833,835,0.3312851322906,-2.06088810047079,-79.8894989644126,-2.05868674163431,-79.8897848219047,0.673833158246437,0.342548025955837,2020.26863313586,2020.59991826815,68400000
833,834,0.291393917085666,-2.06088810047079,-79.8894989644126,-1.64732514691405,-79.1047923141524,0.633941943041504,0.342548025955837,2020.26863313586,2020.56002705294,68400000
834,312,0.188606826838871,-1.64732514691405,-79.1047923141524,-1.250523837,-78.68909873,0.822548769880374,0.633941943041504,2020.56002705294,2020.74863387978,68400000
834,311,0.0301368814837342,-1.64732514691405,-79.1047923141524,-1.60813457062018,-79.1228780650737,0.664078824525238,0.633941943041504,2020.56002705294,2020.59016393443,68400000
835,313,0.0175680706502897,-2.05868674163431,-79.8897848219047,-2.053283926473,-79.892315019214,0.691401228896727,0.673833158246437,2020.59991826815,2020.6174863388,68400000
835,314,0.0175680706502897,-2.05868674163431,-79.8897848219047,-2.059299561887,-79.8898297324008,0.691401228896727,0.673833158246437,2020.59991826815,2020.6174863388,68400000
836,316,0.148564681927531,-2.05711918436427,-79.8930649583587,-2.05562312882698,-79.895669731168,0.317084289006122,0.168519607078591,2020.09460471698,2020.24316939891,68400000
836,317,0.31249910815692,-2.05711918436427,-79.8930649583587,-2.05062424216321,-79.8928280470399,0.481018715235511,0.168519607078591,2020.09460471698,2020.40710382514,68400000
837,838,0.000757167675268455,-2.05407459793556,-79.8945434468997,-2.05383688139605,-79.8947748678087,0.0716479956834144,0.0708908280081459,2019.99697593791,2019.99773310558,68400000
837,841,0.00271131658860135,-2.05407459793556,-79.8945434468997,-2.0539034631711,-79.8942144706712,0.0736021445967473,0.0708908280081459,2019.99697593791,2019.9996872545,68400000
838,839,0.00225358883684079,-2.05383688139605,-79.8947748678087,-2.05371182596983,-79.8938665076636,0.0739015845202552,0.0716479956834144,2019.99773310558,2019.99998669442,68400000
838,840,0.00078102432560101,-2.05383688139605,-79.8947748678087,-2.05415401895228,-79.8951270148106,0.0724290200090154,0.0716479956834144,2019.99773310558,2019.99851412991,68400000
839,318,0.243182704485867,-2.05371182596983,-79.8938665076636,-2.04965643732521,-79.8974834650713,0.317084289006122,0.0739015845202552,2019.99998669442,2020.24316939891,68400000
839,319,0.265040627983104,-2.05371182596983,-79.8938665076636,-2.05324361004979,-79.8969160644971,0.338942212503359,0.0739015845202552,2019.99998669442,2020.2650273224,68400000
840,321,0.228261826374122,-2.05415401895228,-79.8951270148106,-2.05386640225877,-79.8950800573495,0.300690846383138,0.0724290200090154,2019.99851412991,2020.22677595628,68400000
840,320,0.247387509434233,-2.05415401895228,-79.8951270148106,-2.05107036602033,-79.8974535531911,0.319816529443248,0.0724290200090154,2019.99851412991,2020.24590163934,68400000
841,322,0.694301816540422,-2.0539034631711,-79.8942144706712,-2.05585128038933,-79.8963521573145,0.767903961137169,0.0736021445967473,2019.9996872545,2020.69398907104,68400000
841,323,0.246214384846501,-2.0539034631711,-79.8942144706712,-2.05145272827433,-79.8946312712214,0.319816529443248,0.0736021445967473,2019.9996872545,2020.24590163934,68400000
842,843,0.00243587018541724,-2.05509443579079,-79.8927872273396,-2.05487857829105,-79.8926699826142,0.0602034575951365,0.0577675874097192,2019.98385269731,2019.9862885675,68400000
842,912,0.00194007096805882,-2.05509443579079,-79.8927872273396,-2.05494018616107,-79.8925301203604,0.059707658377778,0.0577675874097192,2019.98385269731,2019.98579276828,68400000
843,844,0.00925155855137116,-2.05487857829105,-79.8926699826142,-2.05407758198209,-79.8921712429286,0.0694550161465076,0.0602034575951365,2019.9862885675,2019.99554012605,68400000
843,867,0.000860132493418986,-2.05487857829105,-79.8926699826142,-2.05473397377068,-79.8923920173628,0.0610635900885554,0.0602034575951365,2019.9862885675,2019.98714869999,68400000
844,845,0.0018553645039231,-2.05407758198209,-79.8921712429286,-2.05473544264485,-79.8919931738786,0.0713103806504307,0.0694550161465076,2019.99554012605,2019.99739549055,68400000
844,865,0.0031782921096899,-2.05407758198209,-79.8921712429286,-2.05495968059558,-79.8928151589126,0.0726333082561975,0.0694550161465076,2019.99554012605,2019.99871841816,68400000
845,846,0.00166031119445653,-2.05473544264485,-79.8919931738786,-2.0543758476823,-79.8912601943627,0.0729706918448872,0.0713103806504307,2019.99739549055,2019.99905580175,68400000
845,864,0.174795018288123,-2.05473544264485,-79.8919931738786,-2.05558357806661,-79.8911412666713,0.246105398938554,0.0713103806504307,2019.99739549055,2020.17219050884,68400000
846,847,0.000345894347309028,-2.0543758476823,-79.8912601943627,-2.0545522943595,-79.8912606366248,0.0733165861921963,0.0729706918448872,2019.99905580175,2019.99940169609,68400000
846,854,0.000106877014523721,-2.0543758476823,-79.8912601943627,-2.05431718474173,-79.8913211582086,0.073077568859411,0.0729706918448872,2019.99905580175,2019.99916267876,68400000
847,849,0.000216201471239019,-2.0545522943595,-79.8912606366248,-2.05466927975844,-79.8913520060921,0.0735327876634353,0.0733165861921963,2019.99940169609,2019.99961789756,68400000
847,848,0.000582969071516337,-2.0545522943595,-79.8912606366248,-2.0546761453773,-79.8915219326206,0.0738995552637126,0.0733165861921963,2019.99940169609,2019.99998466516,68400000
848,325,0.224059050682299,-2.0546761453773,-79.8915219326206,-2.05371118142271,-79.8946606235535,0.297958605946012,0.0738995552637126,2019.99998466516,2020.22404371585,68400000
848,324,0.229523531556551,-2.0546761453773,-79.8915219326206,-2.05712239762384,-79.8886704554432,0.303423086820264,0.0738995552637126,2019.99998466516,2020.22950819672,68400000
849,853,1.56972414591117e-05,-2.05466927975844,-79.8913520060921,-2.05464579161734,-79.8914025303574,0.0735484849048944,0.0735327876634353,2019.99961789756,2019.99963359481,68400000
849,850,0.399428403912329,-2.05466927975844,-79.8913520060921,-2.05632064763791,-79.8886012403987,0.472961191575765,0.0735327876634353,2019.99961789756,2020.39904630148,68400000
850,851,0.0448966217398398,-2.05632064763791,-79.8886012403987,-3.51018505336866,-79.8555100050028,0.517857813315605,0.472961191575765,2020.39904630148,2020.44394292322,68400000
850,329,0.365981020927594,-2.05632064763791,-79.8886012403987,-2.05636607454613,-79.8890050123305,0.838942212503359,0.472961191575765,2020.39904630148,2020.7650273224,68400000
851,328,0.247313907384438,-3.51018505336866,-79.8555100050028,-3.51236685348833,-79.8552619788269,0.765171720700043,0.517857813315605,2020.44394292322,2020.6912568306,68400000
851,852,0.416833631962428,-3.51018505336866,-79.8555100050028,-3.51715450008631,-79.8540236646654,0.934691445278033,0.517857813315605,2020.44394292322,2020.86077655518,68400000
852,326,0.114633280886542,-3.51715450008631,-79.8540236646654,-3.51794905471141,-79.8550103250973,1.04932472616457,0.934691445278033,2020.86077655518,2020.97540983607,68400000
852,327,0.114633280886542,-3.51715450008631,-79.8540236646654,-3.51683864417036,-79.8550216966491,1.04932472616457,0.934691445278033,2020.86077655518,2020.97540983607,68400000
853,330,0.227142361478243,-2.05464579161734,-79.8914025303574,-2.05554534719308,-79.8921515708521,0.300690846383138,0.0735484849048944,2019.99963359481,2020.22677595628,68400000
853,331,0.24900028497548,-2.05464579161734,-79.8914025303574,-2.05804889908447,-79.891765188001,0.322548769880374,0.0735484849048944,2019.99963359481,2020.24863387978,68400000
854,855,1.85892848268976e-05,-2.05431718474173,-79.8913211582086,-2.05423023270203,-79.8913586311357,0.0730961581442379,0.073077568859411,2019.99916267876,2019.99918126805,68400000
854,861,0.000295720608491479,-2.05431718474173,-79.8913211582086,-2.05451391704169,-79.8919951113542,0.0733732894679024,0.073077568859411,2019.99916267876,2019.99945839937,68400000
855,857,0.000649885724344434,-2.05423023270203,-79.8913586311357,-2.05427592980864,-79.8912408505535,0.0737460438685823,0.0730961581442379,2019.99918126805,2019.99983115377,68400000
855,856,0.0856762749909632,-2.05423023270203,-79.8913586311357,-2.05410824921291,-79.8931057893253,0.158772433135201,0.0730961581442379,2019.99918126805,2020.08485754304,68400000
856,332,0.144650653685063,-2.05410824921291,-79.8931057893253,-2.05275906179194,-79.8913460700135,0.303423086820264,0.158772433135201,2020.08485754304,2020.22950819672,68400000
856,333,0.141918413247937,-2.05410824921291,-79.8931057893253,-2.05391650283017,-79.8916398861252,0.300690846383138,0.158772433135201,2020.08485754304,2020.22677595628,68400000
857,338,0.267928409071903,-2.05427592980864,-79.8912408505535,-2.05022667350591,-79.8885144687804,0.341674452940485,0.0737460438685823,2019.99983115377,2020.26775956284,68400000
857,858,0.148544745694434,-2.05427592980864,-79.8912408505535,-2.05311391015525,-79.8926182197788,0.222290789563016,0.0737460438685823,2019.99983115377,2020.14837589946,68400000
