node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,914,0.015219344424615,0.442516694650784,-78.2887935292418,0.441258541190676,-78.2888842614502,0.0927809009521585,0.0775615565275435,2019.99986527398,2020.0150846184,85950000
908,913,0.815569641246005,0.44425349324435,-78.2877347704938,0.44612603060962,-78.2936683187514,0.930342609159969,0.114772967913964,2020.03707668537,2020.85264632661,85950000
908,909,0.00898413816087595,0.44425349324435,-78.2877347704938,0.444099184785812,-78.2878393366624,0.12375710607484,0.114772967913964,2020.03707668537,2020.04606082353,85950000
909,390,0.814594914177853,0.444099184785812,-78.2878393366624,0.439053148856617,-78.2941330702546,0.938352020252693,0.12375710607484,2020.04606082353,2020.8606557377,85950000
909,910,0.369469389856938,0.444099184785812,-78.2878393366624,0.444541227156399,-78.2892050561508,0.493226495931778,0.12375710607484,2020.04606082353,2020.41553021338,85950000
910,386,0.264797655468314,0.444541227156399,-78.2892050561508,0.445243796610323,-78.2902851805654,0.758024151400093,0.493226495931778,2020.41553021338,2020.68032786885,85950000
910,911,0.014229440627655,0.444541227156399,-78.2892050561508,0.444653424345772,-78.2896365696417,0.507455936559433,0.493226495931778,2020.41553021338,2020.42975965401,85950000
911,912,0.326781050201978,0.444653424345772,-78.2896365696417,0.441111174496634,-78.2907690533615,0.834236986761411,0.507455936559433,2020.42975965401,2020.75654070421,85950000
911,389,0.510131056370828,0.444653424345772,-78.2896365696417,0.439481558266497,-78.2898250326037,1.01758699293026,0.507455936559433,2020.42975965401,2020.93989071038,85950000
912,387,0.0276123012508404,0.441111174496634,-78.2907690533615,0.44231708737178,-78.2923406073316,0.861849288012251,0.834236986761411,2020.75654070421,2020.78415300546,85950000
912,388,0.180617765731725,0.441111174496634,-78.2907690533615,0.445048855810829,-78.2860302192238,1.01485475249314,0.834236986761411,2020.75654070421,2020.93715846995,85950000
913,392,0.0845121433331665,0.44612603060962,-78.2936683187514,0.445821212288034,-78.2939622606127,1.01485475249314,0.930342609159969,2020.85264632661,2020.93715846995,85950000
913,391,0.117299028578908,0.44612603060962,-78.2936683187514,0.442537117295155,-78.2889025401216,1.04764163773888,0.930342609159969,2020.85264632661,2020.96994535519,85950000
914,915,0.437456257683801,0.441258541190676,-78.2888842614502,0.441630487893711,-78.2912456005922,0.53023715863596,0.0927809009521585,2020.0150846184,2020.45254087609,85950000
914,919,0.594450095106837,0.441258541190676,-78.2888842614502,0.445634531276758,-78.2878350387691,0.687230996058996,0.0927809009521585,2020.0150846184,2020.60953471351,85950000
915,916,0.146230553696281,0.441630487893711,-78.2912456005922,0.439572079156952,-78.2900490046683,0.676467712332241,0.53023715863596,2020.45254087609,2020.59877142978,85950000
915,393,0.227786992764133,0.441630487893711,-78.2912456005922,0.443556367160677,-78.2876570239186,0.758024151400093,0.53023715863596,2020.45254087609,2020.68032786885,85950000
916,394,0.335654799723768,0.439572079156952,-78.2900490046683,0.439323087759568,-78.2901232123813,1.01212251205601,0.676467712332241,2020.59877142978,2020.93442622951,85950000
916,917,0.0643883051833448,0.439572079156952,-78.2900490046683,0.441856705697334,-78.2892140917268,0.740856017515586,0.676467712332241,2020.59877142978,2020.66315973497,85950000
917,395,0.0171681338845068,0.441856705697334,-78.2892140917268,0.442663432663604,-78.2870348918851,0.758024151400093,0.740856017515586,2020.66315973497,2020.68032786885,85950000
917,918,0.24341580866596,0.441856705697334,-78.2892140917268,0.441164627171764,-78.2895262536411,0.984271826181545,0.740856017515586,2020.66315973497,2020.90657554363,85950000
918,397,0.0333151667487162,0.441164627171764,-78.2895262536411,0.445322154823479,-78.2868137869959,1.01758699293026,0.984271826181545,2020.90657554363,2020.93989071038,85950000
918,396,0.0333151667487162,0.441164627171764,-78.2895262536411,0.439291776619513,-78.2926378612281,1.01758699293026,0.984271826181545,2020.90657554363,2020.93989071038,85950000
919,399,0.174618291953256,0.445634531276758,-78.2878350387691,0.446497914964124,-78.2879251497664,0.861849288012251,0.687230996058996,2020.60953471351,2020.78415300546,85950000
919,398,0.174618291953256,0.445634531276758,-78.2878350387691,0.439571899495411,-78.2881007939191,0.861849288012251,0.687230996058996,2020.60953471351,2020.78415300546,85950000
920,921,0.00301802525591732,-2.05463997436254,-79.8960820060735,0.718233200640592,-79.3107071125232,0.0773782222069243,0.0743601969510069,2019.9966639144,2019.99968193966,85950000
920,932,0.00179217048127989,-2.05463997436254,-79.8960820060735,-2.0546481356746,-79.8962197700869,0.0761523674322868,0.0743601969510069,2019.9966639144,2019.99845608488,85950000
921,922,0.0412589909929706,0.718233200640592,-79.3107071125232,0.721011102337197,-79.3096418129966,0.118637213199895,0.0773782222069243,2019.99968193966,2020.04094093065,85950000
921,925,3.38476759706996e-05,0.718233200640592,-79.3107071125232,0.718634138796477,-79.3116990497974,0.077412069882895,0.0773782222069243,2019.99968193966,2019.99971578734,85950000
922,404,0.434468905413462,0.721011102337197,-79.3096418129966,0.719249133357977,-79.3047737127174,0.553106118613357,0.118637213199895,2020.04094093065,2020.47540983607,85950000
922,923,0.376465650383188,0.721011102337197,-79.3096418129966,0.716050267765028,-79.3066717229712,0.495102863583083,0.118637213199895,2020.04094093065,2020.41740658104,85950000
923,403,0.156363910767952,0.716050267765028,-79.3066717229712,0.717360792780323,-79.3066092928787,0.651466774351035,0.495102863583083,2020.41740658104,2020.5737704918,85950000
923,924,0.189794644823245,0.716050267765028,-79.3066717229712,0.71328779151462,-79.3060082663326,0.684897508406328,0.495102863583083,2020.41740658104,2020.60720122586,85950000
924,402,0.0266785555621652,0.71328779151462,-79.3060082663326,0.714429515398345,-79.3063555383053,0.711576063968493,0.684897508406328,2020.60720122586,2020.63387978142,85950000
924,401,0.0266785555621652,0.71328779151462,-79.3060082663326,0.713970812005086,-79.3036499979784,0.711576063968493,0.684897508406328,2020.60720122586,2020.63387978142,85950000
925,926,1.85233609450997e-06,0.718634138796477,-79.3116990497974,0.718644238689247,-79.3116996723984,0.0774139222189895,0.077412069882895,2019.99971578734,2019.99971763967,85950000
925,927,0.000134483412695507,0.718634138796477,-79.3116990497974,0.718771252503284,-79.3115138908101,0.0775465532955905,0.077412069882895,2019.99971578734,2019.99985027075,85950000
926,406,0.483888917705746,0.718644238689247,-79.3116996723984,0.716343286093968,-79.3087342298344,0.561302839924735,0.0774139222189895,2019.99971763967,2020.48360655738,85950000
926,405,0.757112961421545,0.718644238689247,-79.3116996723984,0.71861882153862,-79.3089225506914,0.834526883640535,0.0774139222189895,2019.99971763967,2020.75683060109,85950000
927,929,3.0519477277946e-05,0.718771252503284,-79.3115138908101,0.71814428283609,-79.3114031230142,0.0775770727728684,0.0775465532955905,2019.99985027075,2019.99988079023,85950000
927,928,0.55197903277353,0.718771252503284,-79.3115138908101,0.717171039787402,-79.3028476326445,0.629525586069121,0.0775465532955905,2019.99985027075,2020.55182930352,85950000
928,407,0.0274056691561668,0.717171039787402,-79.3028476326445,0.713280636606803,-79.3100045727033,0.656931255225288,0.629525586069121,2020.55182930352,2020.57923497268,85950000
928,408,0.0274056691561668,0.717171039787402,-79.3028476326445,0.714609801177879,-79.3060983047173,0.656931255225288,0.629525586069121,2020.55182930352,2020.57923497268,85950000
929,930,0.043940575630547,0.71814428283609,-79.3114031230142,0.718211935619786,-79.3113918097404,0.121517648403415,0.0775770727728684,2019.99988079023,2020.04382136586,85950000
929,412,0.48099352671474,0.71814428283609,-79.3114031230142,0.712673686935508,-79.3062048235245,0.558570599487609,0.0775770727728684,2019.99988079023,2020.48087431694,85950000
930,931,0.0216243066741767,0.718211935619786,-79.3113918097404,0.718005517820425,-79.3116347148164,0.143141955077592,0.121517648403415,2020.04382136586,2020.06544567253,85950000
930,411,0.535413606821872,0.718211935619786,-79.3113918097404,0.721030027109785,-79.3042673156634,0.656931255225288,0.121517648403415,2020.04382136586,2020.57923497268,85950000
931,409,0.418160884847143,0.718005517820425,-79.3116347148164,0.711621483976793,-79.3042254106563,0.561302839924735,0.143141955077592,2020.06544567253,2020.48360655738,85950000
931,410,0.513789300147696,0.718005517820425,-79.3116347148164,0.720125794754775,-79.3082841785888,0.656931255225288,0.143141955077592,2020.06544567253,2020.57923497268,85950000
932,933,0.00130318079152758,-2.0546481356746,-79.8962197700869,-2.05488502575673,-79.8963813320324,0.0774555482238144,0.0761523674322868,2019.99845608488,2019.99975926568,85950000
932,937,0.000100127358718005,-2.0546481356746,-79.8962197700869,-2.05474020654448,-79.8962564650661,0.0762524947910048,0.0761523674322868,2019.99845608488,2019.99855621224,85950000
933,934,0.0827691692494916,-2.05488502575673,-79.8963813320324,-2.05135085317446,-79.896169005499,0.160224717473306,0.0774555482238144,2019.99975926568,2020.08252843493,85950000
933,935,0.000157072708372175,-2.05488502575673,-79.8963813320324,-2.05486140476108,-79.8964227832431,0.0776126209321866,0.0774555482238144,2019.99975926568,2019.99991633838,85950000
934,413,0.696160089664466,-2.05135085317446,-79.896169005499,-2.05369282884519,-79.8961549188969,0.856384807137772,0.160224717473306,2020.08252843493,2020.77868852459,85950000
934,414,0.144247521358614,-2.05135085317446,-79.896169005499,-2.05219380263694,-79.8905445590249,0.30447223883192,0.160224717473306,2020.08252843493,2020.22677595628,85950000
935,936,0.0734428788778693,-2.05486140476108,-79.8964227832431,-2.05436518004486,-79.8963027945622,0.151055499810056,0.0776126209321866,2019.99991633838,2020.07335921726,85950000
935,415,0.31429131188868,-2.05486140476108,-79.8964227832431,-1.862094184,-79.976724919,0.391903932820866,0.0776126209321866,2019.99991633838,2020.31420765027,85950000
936,417,0.300957722628268,-2.05436518004486,-79.8963027945622,-2.05477548794826,-79.8963767688318,0.452013222438324,0.151055499810056,2020.07335921726,2020.37431693989,85950000
936,416,0.150684498584738,-2.05436518004486,-79.8963027945622,-2.05383321818203,-79.8967011294404,0.301739998394793,0.151055499810056,2020.07335921726,2020.22404371585,85950000
937,420,0.837509361527098,-2.05474020654448,-79.8962564650661,-2.0574662229675,-79.895707521837,0.913761856318103,0.0762524947910048,2019.99855621224,2020.83606557377,85950000
937,938,0.00063975158955254,-2.05474020654448,-79.8962564650661,-2.05474189952774,-79.8962378641067,0.0768922463805574,0.0762524947910048,2019.99855621224,2019.99919596383,85950000
938,418,0.21665103070263,-2.05474189952774,-79.8962378641067,-2.05788754696994,-79.8930829982864,0.293543277083188,0.0768922463805574,2019.99919596383,2020.21584699454,85950000
938,419,0.672935183708157,-2.05474189952774,-79.8962378641067,-2.05548901661761,-79.8949469813407,0.749827430088714,0.0768922463805574,2019.99919596383,2020.67213114754,85950000
939,968,0.00246318605369855,-3.51634921439882,-79.8526765263116,-3.51628536916774,-79.8518604337333,0.0776305758966597,0.0751673898429611,2019.9974711073,2019.99993429335,85950000
939,940,0.00096640399657455,-3.51634921439882,-79.8526765263116,-3.51543142477323,-79.8531645744751,0.0761337938395357,0.0751673898429611,2019.9974711073,2019.99843751129,85950000
940,959,0.000716701531263131,-3.51543142477323,-79.8531645744751,-3.99649888858242,-79.2543212344484,0.0768504953707988,0.0761337938395357,2019.99843751129,2019.99915421282,85950000
940,941,0.000442473224778639,-3.51543142477323,-79.8531645744751,-3.51535146198016,-79.8531373719363,0.0765762670643143,0.0761337938395357,2019.99843751129,2019.99887998452,85950000
941,942,0.000331795294881476,-3.51535146198016,-79.8531373719363,-3.51503045000594,-79.8525198448646,0.0769080623591958,0.0765762670643143,2019.99887998452,2019.99921177981,85950000
941,953,0.000912656101264453,-3.51535146198016,-79.8531373719363,-3.51527622072021,-79.8529299233304,0.0774889231655788,0.0765762670643143,2019.99887998452,2019.99979264062,85950000
942,432,0.670187127292392,-3.51503045000594,-79.8525198448646,-3.51649033445613,-79.853718103026,0.747095189651588,0.0769080623591958,2019.99921177981,2020.6693989071,85950000
942,943,0.0846340317998364,-3.51503045000594,-79.8525198448646,-3.51342539116472,-79.8506805361442,0.161542094159032,0.0769080623591958,2019.99921177981,2020.08384581161,85950000
943,944,0.0776471036217051,-3.51342539116472,-79.8506805361442,-3.51826630930102,-79.8517556081228,0.239189197780737,0.161542094159032,2020.08384581161,2020.16149291523,85950000
943,421,0.66752030860725,-3.51342539116472,-79.8506805361442,-1.516024834,-78.00431478,0.829062402766283,0.161542094159032,2020.08384581161,2020.75136612022,85950000
944,422,0.529763915368087,-3.51826630930102,-79.8517556081228,-3.51691334862166,-79.8488555366731,0.768953113148825,0.239189197780737,2020.16149291523,2020.6912568306,85950000
944,945,0.103814201771016,-3.51826630930102,-79.8517556081228,-3.51830970146102,-79.8519204776373,0.343003399551753,0.239189197780737,2020.16149291523,2020.265307117,85950000
945,946,0.315247246415892,-3.51830970146102,-79.8519204776373,-2.05608136485862,-79.8947572152357,0.658250645967645,0.343003399551753,2020.265307117,2020.58055436342,85950000
945,948,0.346962185689325,-3.51830970146102,-79.8519204776373,-3.51677177700688,-79.8562483106668,0.689965585241078,0.343003399551753,2020.265307117,2020.61226930269,85950000
946,947,0.120541713288527,-2.05608136485862,-79.8947572152357,-2.05598006665764,-79.8939985623973,0.778792359256172,0.658250645967645,2020.58055436342,2020.70109607671,85950000
946,423,0.184472958984496,-2.05608136485862,-79.8947572152357,-2.05798470195428,-79.8941257572765,0.842723604952141,0.658250645967645,2020.58055436342,2020.7650273224,85950000
947,424,0.0639312456959684,-2.05598006665764,-79.8939985623973,-2.05686541730737,-79.8954276745273,0.842723604952141,0.778792359256172,2020.70109607671,2020.7650273224,85950000
947,425,0.0775924478815992,-2.05598006665764,-79.8939985623973,-1.00603600065938,-80.6693293042216,0.856384807137772,0.778792359256172,2020.70109607671,2020.77868852459,85950000
948,949,0.0434779639982385,-3.51677177700688,-79.8562483106668,-3.51615717136883,-79.8572611063937,0.733443549239316,0.689965585241078,2020.61226930269,2020.65574726669,85950000
948,950,0.00692731443556971,-3.51677177700688,-79.8562483106668,-3.51681340738405,-79.8560077132951,0.696892899676647,0.689965585241078,2020.61226930269,2020.61919661713,85950000
949,426,0.0136516404122718,-3.51615717136883,-79.8572611063937,-3.51846692404723,-79.853506010123,0.747095189651588,0.733443549239316,2020.65574726669,2020.6693989071,85950000
949,427,0.0109193999751456,-3.51615717136883,-79.8572611063937,-3.99698780007881,-79.2521791086811,0.744362949214462,0.733443549239316,2020.65574726669,2020.66666666667,85950000
950,951,0.305417864690833,-3.51681340738405,-79.8560077132951,-3.5143875442213,-79.8558900046587,1.00231076436748,0.696892899676647,2020.61919661713,2020.92461448182,85950000
950,428,0.159491907461124,-3.51681340738405,-79.8560077132951,-2.05419280583193,-79.8973192661377,0.856384807137772,0.696892899676647,2020.61919661713,2020.77868852459,85950000
951,429,0.0453308733713961,-3.5143875442213,-79.8558900046587,-3.92869765766554,-78.9672058882524,1.04764163773888,1.00231076436748,2020.92461448182,2020.96994535519,85950000
951,952,0.0174938052050879,-3.5143875442213,-79.8558900046587,-3.51452489112513,-79.8565199241664,1.01980456957257,1.00231076436748,2020.92461448182,2020.94210828702,85950000
952,431,0.0333015490407879,-3.51452489112513,-79.8565199241664,-3.51124964257907,-79.8574981326615,1.05310611861336,1.01980456957257,2020.94210828702,2020.97540983607,85950000
952,430,0.0333015490407879,-3.51452489112513,-79.8565199241664,-3.51282549430149,-79.8565057313835,1.05310611861336,1.01980456957257,2020.94210828702,2020.97540983607,85950000
953,954,0.413066864489319,-3.51527622072021,-79.8529299233304,-3.51199273822425,-79.8563540291267,0.490555787654898,0.0774889231655788,2019.99979264062,2020.41285950511,85950000
953,958,0.0831512460789209,-3.51527622072021,-79.8529299233304,-3.51503516368328,-79.8527083955737,0.1606401692445,0.0774889231655788,2019.99979264062,2020.0829438867,85950000
954,957,0.151021926341926,-3.51199273822425,-79.8563540291267,-3.51172134126835,-79.8533178557296,0.641577713996824,0.490555787654898,2020.41285950511,2020.56388143145,85950000
954,955,0.00756911273869576,-3.51199273822425,-79.8563540291267,-3.51201529856873,-79.8560111864354,0.498124900393594,0.490555787654898,2020.41285950511,2020.42042861785,85950000
955,433,0.248970289257994,-3.51201529856873,-79.8560111864354,-3.51864456306646,-79.8568948249468,0.747095189651588,0.498124900393594,2020.42042861785,2020.6693989071,85950000
955,956,0.191197959345405,-3.51201529856873,-79.8560111864354,-3.51255213376059,-79.8572778161841,0.689322859738999,0.498124900393594,2020.42042861785,2020.61162657719,85950000
956,434,0.153400745213142,-3.51255213376059,-79.8572778161841,-3.51359680148751,-79.8559841032546,0.842723604952141,0.689322859738999,2020.61162657719,2020.7650273224,85950000
956,435,0.153400745213142,-3.51255213376059,-79.8572778161841,-3.51113094782302,-79.8562578977044,0.842723604952141,0.689322859738999,2020.61162657719,2020.7650273224,85950000
957,437,0.195681410080837,-3.51172134126835,-79.8533178557296,-3.51427364840225,-79.8545080693599,0.837259124077661,0.641577713996824,2020.56388143145,2020.75956284153,85950000
957,436,0.411528404616532,-3.51172134126835,-79.8533178557296,-3.51129323595645,-79.8522873688226,1.05310611861336,0.641577713996824,2020.56388143145,2020.97540983607,85950000
958,438,0.627438626964436,-3.51503516368328,-79.8527083955737,-3.5117793042836,-79.8542171152965,0.788078796208935,0.1606401692445,2020.0829438867,2020.71038251366,85950000
958,439,0.641099829150294,-3.51503516368328,-79.8527083955737,-3.51431880701348,-79.8486707378156,0.801739998394793,0.1606401692445,2020.0829438867,2020.72404371585,85950000
959,449,0.705763819963884,-3.99649888858242,-79.2543212344484,-3.99028215556835,-79.2601042911745,0.782614315334683,0.0768504953707988,2019.99915421282,2020.70491803279,85950000
959,960,0.000678895806083823,-3.99649888858242,-79.2543212344484,-3.99662513787473,-79.2543721634557,0.0775293911768826,0.0768504953707988,2019.99915421282,2019.99983310863,85950000
960,961,0.000130732681699053,-3.99662513787473,-79.2543721634557,-3.99669628845259,-79.2542576020818,0.0776601238585817,0.0775293911768826,2019.99983310863,2019.99996384131,85950000
960,963,4.29853073776743e-05,-3.99662513787473,-79.2543721634557,-3.99668036618294,-79.2544041257473,0.0775723764842603,0.0775293911768826,2019.99983310863,2019.99987609394,85950000
961,440,0.579271131366706,-3.99669628845259,-79.2542576020818,-3.99481347145981,-79.2598824431267,0.656931255225288,0.0776601238585817,2019.99996384131,2020.57923497268,85950000
961,962,0.920950864062038,-3.99669628845259,-79.2542576020818,-3.99723443532705,-79.2560079004597,0.99861098792062,0.0776601238585817,2019.99996384131,2020.92091470537,85950000
962,441,0.0517628902556107,-3.99723443532705,-79.2560079004597,-3.99469008950535,-79.2553383940893,1.05037387817623,0.99861098792062,2020.92091470537,2020.97267759563,85950000
962,442,0.0544951306927369,-3.99723443532705,-79.2560079004597,-3.51740111436601,-79.8525434305188,1.05310611861336,0.99861098792062,2020.92091470537,2020.97540983607,85950000
963,967,7.67101942006354e-05,-3.99668036618294,-79.2544041257473,-3.99665569317815,-79.2544811038562,0.0776490866784609,0.0775723764842603,2019.99987609394,2019.99995280413,85950000
963,964,0.0397249368813652,-3.99668036618294,-79.2544041257473,-3.99653087618695,-79.2541941580985,0.117297313365626,0.0775723764842603,2019.99987609394,2020.03960103082,85950000
964,966,0.279018973593826,-3.99653087618695,-79.2541941580985,-3.99600732344335,-79.2548227697667,0.396316286959452,0.117297313365626,2020.03960103082,2020.31862000441,85950000
964,965,0.00217241210321018,-3.99653087618695,-79.2541941580985,-3.99628900616404,-79.2528376309977,0.119469725468836,0.117297313365626,2020.03960103082,2020.04177344292,85950000
965,443,0.471887759264742,-3.99628900616404,-79.2528376309977,-3.99875062130396,-79.257197781979,0.591357484733578,0.119469725468836,2020.04177344292,2020.51366120219,85950000
965,444,0.6686090707401,-3.99628900616404,-79.2528376309977,-3.99699556548811,-79.2506287002924,0.788078796208935,0.119469725468836,2020.04177344292,2020.71038251366,85950000
966,446,0.424549394495452,-3.99600732344335,-79.2548227697667,-2.561400064,-78.15580976,0.820865681454904,0.396316286959452,2020.31862000441,2020.74316939891,85950000
966,445,0.301598574823183,-3.99600732344335,-79.2548227697667,-3.9955082740978,-79.254393258276,0.697914861782635,0.396316286959452,2020.31862000441,2020.62021857923,85950000
967,448,0.669446102973127,-3.99665569317815,-79.2544811038562,-3.99839567544147,-79.2588543320789,0.747095189651588,0.0776490866784609,2019.99995280413,2020.6693989071,85950000
967,447,0.691304026470364,-3.99665569317815,-79.2544811038562,-3.99137130828308,-79.2533130956593,0.768953113148825,0.0776490866784609,2019.99995280413,2020.6912568306,85950000
968,969,3.5258692842266e-05,-3.51628536916774,-79.8518604337333,-3.51689941714503,-79.8517823620174,0.0776658345895019,0.0776305758966597,2019.99993429335,2019.99996955204,85950000
968,973,4.8446718275752e-05,-3.51628536916774,-79.8518604337333,-3.51684581148893,-79.8521169875988,0.0776790226149354,0.0776305758966597,2019.99993429335,2019.99998274007,85950000
969,454,0.759593289488159,-3.51689941714503,-79.8517823620174,-3.51348409587056,-79.8532117310041,0.837259124077661,0.0776658345895019,2019.99996955204,2020.75956284153,85950000
969,970,0.0889622470914542,-3.51689941714503,-79.8517823620174,-3.51668545882209,-79.8523327039698,0.166628081680956,0.0776658345895019,2019.99996955204,2020.08893179913,85950000
970,971,0.525304638872719,-3.51668545882209,-79.8523327039698,-3.52048533067619,-79.8512565287375,0.691932720553675,0.166628081680956,2020.08893179913,2020.61423643801,85950000
970,972,0.750850228405127,-3.51668545882209,-79.8523327039698,-3.51572917990988,-79.849774068256,0.917478310086083,0.166628081680956,2020.08893179913,2020.83978202754,85950000
971,451,0.0578947095350387,-3.52048533067619,-79.8512565287375,-3.51908408569081,-79.8506623519871,0.749827430088714,0.691932720553675,2020.61423643801,2020.67213114754,85950000
971,450,0.107075037403992,-3.52048533067619,-79.8512565287375,-3.51413120072138,-79.8573951274632,0.799007757957667,0.691932720553675,2020.61423643801,2020.72131147541,85950000
972,452,0.034534912352241,-3.51572917990988,-79.849774068256,-3.51558135085682,-79.849703077345,0.952013222438324,0.917478310086083,2020.83978202754,2020.87431693989,85950000
972,453,0.034534912352241,-3.51572917990988,-79.849774068256,-3.51208551973584,-79.8577230522389,0.952013222438324,0.917478310086083,2020.83978202754,2020.87431693989,85950000
973,974,0.0516499191456962,-3.51684581148893,-79.8521169875988,-3.51512110809857,-79.8521610522353,0.129328941760632,0.0776790226149354,2019.99998274007,2020.05163265921,85950000
973,976,0.439132673736204,-3.51684581148893,-79.8521169875988,-3.51688277176351,-79.8528903471933,0.51681169635114,0.0776790226149354,2019.99998274007,2020.4391154138,85950000
974,457,0.617766247890956,-3.51512110809857,-79.8521610522353,-3.51925133839834,-79.8579466713975,0.747095189651588,0.129328941760632,2020.05163265921,2020.6693989071,85950000
974,975,0.655838256746358,-3.51512110809857,-79.8521610522353,-3.51456092753578,-79.8517548536244,0.785167198506989,0.129328941760632,2020.05163265921,2020.70747091596,85950000
975,456,0.0056438381390721,-3.51456092753578,-79.8517548536244,-0.998782497153826,-80.677057126282,0.790811036646061,0.785167198506989,2020.70747091596,2020.7131147541,85950000
975,455,0.00291159770194593,-3.51456092753578,-79.8517548536244,-3.51442235909264,-79.8519762104917,0.788078796208935,0.785167198506989,2020.70747091596,2020.71038251366,85950000
976,458,0.271267099857796,-3.51688277176351,-79.8528903471933,-3.51928515857711,-79.8532593757413,0.788078796208935,0.51681169635114,2020.4391154138,2020.71038251366,85950000
976,459,0.282196061606528,-3.51688277176351,-79.8528903471933,-3.51695201877251,-79.8540450865417,0.799007757957667,0.51681169635114,2020.4391154138,2020.72131147541,85950000
977,978,0.00138883333382189,-2.05439045621384,-79.8899842319383,-2.05432665901144,-79.8899280474377,0.075277015677728,0.0738881823439062,2019.9961918998,2019.99758073313,85950000
977,1008,0.00302860643727243,-2.05439045621384,-79.8899842319383,-1.00644240198182,-80.6698412220028,0.0769167887811786,0.0738881823439062,2019.9961918998,2019.99922050623,85950000
978,979,0.000480868729257233,-2.05432665901144,-79.8899280474377,-2.05413434599443,-79.8900945345106,0.0757578844069853,0.075277015677728,2019.99758073313,2019.99806160186,85950000
978,996,0.00140217729200598,-2.05432665901144,-79.8899280474377,0.441072300596818,-78.2848876350107,0.076679192969734,0.075277015677728,2019.99758073313,2019.99898291042,85950000
979,980,0.0912074074144236,-2.05413434599443,-79.8900945345106,-2.0520296923258,-79.8890838006348,0.166965291821409,0.0757578844069853,2019.99806160186,2020.08926900927,85950000
979,983,0.000329426358498419,-2.05413434599443,-79.8900945345106,-2.05416883527903,-79.8900357155127,0.0760873107654837,0.0757578844069853,2019.99806160186,2019.99839102822,85950000
980,460,0.402534269414932,-2.0520296923258,-79.8890838006348,-2.0524096362988,-79.8932263752401,0.569499561236341,0.166965291821409,2020.08926900927,2020.49180327869,85950000
980,981,0.198190994921456,-2.0520296923258,-79.8890838006348,-3.98467339550145,-79.2589557719507,0.365156286742865,0.166965291821409,2020.08926900927,2020.2874600042,85950000
981,982,0.0947803697560277,-3.98467339550145,-79.2589557719507,-3.98834183971451,-79.2604499927832,0.459936656498892,0.365156286742865,2020.2874600042,2020.38224037395,85950000
981,461,0.685217591433366,-3.98467339550145,-79.2589557719507,-3.98966327031048,-79.2563926197915,1.05037387817623,0.365156286742865,2020.2874600042,2020.97267759563,85950000
982,462,0.196994598726395,-3.98834183971451,-79.2604499927832,-3.98965193169493,-79.2595187306288,0.656931255225288,0.459936656498892,2020.38224037395,2020.57923497268,85950000
982,463,0.380054708016122,-3.98834183971451,-79.2604499927832,-1.60325289572739,-79.1214647321674,0.839991364515015,0.459936656498892,2020.38224037395,2020.76229508197,85950000
983,984,0.00146320254132049,-2.05416883527903,-79.8900357155127,-2.05371204043044,-79.8894695974261,0.0775505133068042,0.0760873107654837,2019.99839102822,2019.99985423076,85950000
983,477,0.977018807847873,-2.05416883527903,-79.8900357155127,-3.51944657186034,-79.8526396136982,1.05310611861336,0.0760873107654837,2019.99839102822,2020.97540983607,85950000
984,985,0.0291590888797235,-2.05371204043044,-79.8894695974261,-2.05022155637061,-79.8875443145418,0.106709602186528,0.0775505133068042,2019.99985423076,2020.02901331964,85950000
984,992,0.642993165754415,-2.05371204043044,-79.8894695974261,-2.05314716721367,-79.8958651756744,0.720543679061219,0.0775505133068042,2019.99985423076,2020.64284739651,85950000
985,464,0.845303620251797,-2.05022155637061,-79.8875443145418,-2.05595795768327,-79.88861640687,0.952013222438324,0.106709602186528,2020.02901331964,2020.87431693989,85950000
985,986,0.0430018922118709,-2.05022155637061,-79.8875443145418,-2.05192985992137,-79.889968935477,0.149711494398399,0.106709602186528,2020.02901331964,2020.07201521185,85950000
986,465,0.602848176127442,-2.05192985992137,-79.889968935477,-2.05485059929659,-79.8885235404598,0.75255967052584,0.149711494398399,2020.07201521185,2020.67486338798,85950000
986,987,0.400384235790454,-2.05192985992137,-79.889968935477,-2.0521564697879,-79.8952551911376,0.550095730188853,0.149711494398399,2020.07201521185,2020.47239944764,85950000
987,471,0.199731699899861,-2.0521564697879,-79.8952551911376,-3.51204087205149,-79.8487202553687,0.749827430088714,0.550095730188853,2020.47239944764,2020.67213114754,85950000
987,988,0.0342279284969162,-2.0521564697879,-79.8952551911376,-2.05197546043975,-79.8938333227821,0.584323658685769,0.550095730188853,2020.47239944764,2020.50662737614,85950000
988,466,0.162771530965819,-2.05197546043975,-79.8938333227821,-3.98894729791614,-79.2558295054872,0.747095189651588,0.584323658685769,2020.50662737614,2020.6693989071,85950000
988,989,0.0519930013750998,-2.05197546043975,-79.8938333227821,-2.05346400480689,-79.8949010104558,0.636316660060869,0.584323658685769,2020.50662737614,2020.55862037751,85950000
989,467,0.209139185328398,-2.05346400480689,-79.8949010104558,-2.0560030421964,-79.8970526263571,0.845455845389267,0.636316660060869,2020.55862037751,2020.76775956284,85950000
989,990,0.00773941969992065,-2.05346400480689,-79.8949010104558,-2.05384761656242,-79.8944923395803,0.64405607976079,0.636316660060869,2020.55862037751,2020.56635979721,85950000
