node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,388,0.0552781756832896,-0.999878493272432,-80.6710360853481,-0.999521088554971,-80.6723288120416,1.04828059675415,0.99300242107086,2020.92013166038,2020.97540983607,20060000
906,907,0.0116221920590053,-0.999878493272432,-80.6710360853481,-1.00024331696413,-80.6709240931654,1.00462461312987,0.99300242107086,2020.92013166038,2020.93175385244,20060000
907,908,0.0419054981196272,-1.00024331696413,-80.6709240931654,-0.99998535662689,-80.6720886354595,1.04653011124949,1.00462461312987,2020.93175385244,2020.97365935056,20060000
907,387,0.0436559836242843,-1.00024331696413,-80.6709240931654,-1.0023027026651,-80.6681450014553,1.04828059675415,1.00462461312987,2020.93175385244,2020.97540983607,20060000
908,385,0.00175048550465707,-0.99998535662689,-80.6720886354595,-0.999939385854233,-80.6726595890963,1.04828059675415,1.04653011124949,2020.97365935056,2020.97540983607,20060000
908,386,0.00175048550465707,-0.99998535662689,-80.6720886354595,-2.05734394176691,-79.8907407078441,1.04828059675415,1.04653011124949,2020.97365935056,2020.97540983607,20060000
909,920,0.242031854144412,-2.05205441716765,-79.8936698545963,-2.05780632645306,-79.8917682114108,0.313459031558028,0.0714271774136154,2019.99855641673,2020.24058827087,20060000
909,910,0.000744031220375252,-2.05205441716765,-79.8936698545963,-2.0519075561413,-79.8938064897239,0.0721712086339906,0.0714271774136154,2019.99855641673,2019.99930044795,20060000
910,919,0.312092085848591,-2.0519075561413,-79.8938064897239,-2.05523102022363,-79.8955359315461,0.384263294482581,0.0721712086339906,2019.99930044795,2020.31139253379,20060000
910,911,0.000278248695829375,-2.0519075561413,-79.8938064897239,-2.05109925930417,-79.893657572318,0.07244945732982,0.0721712086339906,2019.99930044795,2019.99957869664,20060000
911,390,0.97583113942433,-2.05109925930417,-79.893657572318,-3.51944657186034,-79.8526396136982,1.04828059675415,0.07244945732982,2019.99957869664,2020.97540983607,20060000
911,912,7.88710392818359e-06,-2.05109925930417,-79.893657572318,-2.05111727076508,-79.893627415448,0.0724573444337482,0.07244945732982,2019.99957869664,2019.99958658375,20060000
912,913,0.921262151079426,-2.05111727076508,-79.893627415448,-3.52577605012707,-79.872392175769,0.993719495513174,0.0724573444337482,2019.99958658375,2020.92084873482,20060000
912,916,0.00036951284882103,-2.05111727076508,-79.893627415448,-2.05120342292841,-79.8935904937885,0.0728268572825692,0.0724573444337482,2019.99958658375,2019.99995609659,20060000
913,914,0.0137299363974079,-3.52577605012707,-79.872392175769,-3.93303484818677,-78.9680665221049,1.00744943191058,0.993719495513174,2020.92084873482,2020.93457867122,20060000
913,391,0.0545611012409755,-3.52577605012707,-79.872392175769,-3.51935072804474,-79.8570771871802,1.04828059675415,0.993719495513174,2020.92084873482,2020.97540983607,20060000
914,392,0.0353666839690879,-3.93303484818677,-78.9680665221049,-3.92954557813647,-78.9685513339808,1.04281611587967,1.00744943191058,2020.93457867122,2020.96994535519,20060000
914,915,0.0197452035918739,-3.93303484818677,-78.9680665221049,-3.93660025579693,-78.9647178942835,1.02719463550246,1.00744943191058,2020.93457867122,2020.95432387481,20060000
915,394,0.0156214803772139,-3.93660025579693,-78.9647178942835,-3.93641631641729,-78.9640331540135,1.04281611587967,1.02719463550246,2020.95432387481,2020.96994535519,20060000
915,393,0.0156214803772139,-3.93660025579693,-78.9647178942835,-3.93810779481565,-78.9687234751944,1.04281611587967,1.02719463550246,2020.95432387481,2020.96994535519,20060000
916,917,0.303270015403572,-2.05120342292841,-79.8935904937885,-3.98744628536623,-79.2588561251199,0.376096872686141,0.0728268572825692,2019.99995609659,2020.303226112,20060000
916,395,0.674907291384064,-2.05120342292841,-79.8935904937885,-2.05485059929659,-79.8885235404598,0.747734148666633,0.0728268572825692,2019.99995609659,2020.67486338798,20060000
917,396,0.669451483630882,-3.98744628536623,-79.2588561251199,-3.98966327031048,-79.2563926197915,1.04554835631702,0.376096872686141,2020.303226112,2020.97267759563,20060000
917,918,0.141848252787347,-3.98744628536623,-79.2588561251199,-3.99018085290832,-79.2585144913026,0.517945125473488,0.376096872686141,2020.303226112,2020.44507436478,20060000
918,398,0.31722071718232,-3.99018085290832,-79.2585144913026,-1.60325289572739,-79.1214647321674,0.835165842655808,0.517945125473488,2020.44507436478,2020.76229508197,20060000
918,397,0.134160607892593,-3.99018085290832,-79.2585144913026,-3.98965193169493,-79.2595187306288,0.652105733366081,0.517945125473488,2020.44507436478,2020.57923497268,20060000
919,399,0.180410744894552,-2.05523102022363,-79.8955359315461,-2.0524096362988,-79.8932263752401,0.564674039377134,0.384263294482581,2020.31139253379,2020.49180327869,20060000
919,400,0.562924406096536,-2.05523102022363,-79.8955359315461,-2.05595795768327,-79.88861640687,0.947187700579117,0.384263294482581,2020.31139253379,2020.87431693989,20060000
920,406,0.43154287667148,-2.05780632645306,-79.8917682114108,-3.51204087205149,-79.8487202553687,0.745001908229507,0.313459031558028,2020.24058827087,2020.67213114754,20060000
920,921,0.314601819728192,-2.05780632645306,-79.8917682114108,-2.0552336539215,-79.8974584634173,0.62806085128622,0.313459031558028,2020.24058827087,2020.5551900906,20060000
921,922,0.140365665933799,-2.0552336539215,-79.8974584634173,-2.05477390129947,-79.8964009333531,0.768426517220019,0.62806085128622,2020.5551900906,2020.69555575653,20060000
921,401,0.114208816506161,-2.0552336539215,-79.8974584634173,-3.98894729791614,-79.2558295054872,0.742269667792381,0.62806085128622,2020.5551900906,2020.6693989071,20060000
922,923,0.26077390751704,-2.05477390129947,-79.8964009333531,-2.05869783303115,-79.8928657278432,1.02920042473706,0.768426517220019,2020.69555575653,2020.95632966405,20060000
922,924,0.00649816452844187,-2.05477390129947,-79.8964009333531,-2.05433521808959,-79.8963034552101,0.774924681748461,0.768426517220019,2020.69555575653,2020.70205392106,20060000
923,402,0.01908017201709,-2.05869783303115,-79.8928657278432,-2.05902628892427,-79.8930335438041,1.04828059675415,1.02920042473706,2020.95632966405,2020.97540983607,20060000
923,403,0.01908017201709,-2.05869783303115,-79.8928657278432,-2.15794482651759,-80.7575354716229,1.04828059675415,1.02920042473706,2020.95632966405,2020.97540983607,20060000
924,404,0.0657056417815988,-2.05433521808959,-79.8963034552101,-2.0560030421964,-79.8970526263571,0.84063032353006,0.774924681748461,2020.70205392106,2020.76775956284,20060000
924,405,0.0629734013444726,-2.05433521808959,-79.8963034552101,-1.4872507276372,-79.5469342908824,0.837898083092934,0.774924681748461,2020.70205392106,2020.7650273224,20060000
925,926,0.665925074455681,-2.05234544056329,-79.8939763439235,-2.05308119978161,-79.894140536386,0.731772601658506,0.0658475272028249,2019.99297676651,2020.65890184097,20060000
925,930,0.00392445904138006,-2.05234544056329,-79.8939763439235,-0.256506355365824,-79.1862704460207,0.069771986244205,0.0658475272028249,2019.99297676651,2019.99690122556,20060000
926,407,0.0104970661338749,-2.05308119978161,-79.894140536386,-3.51083588920148,-79.8538212066791,0.742269667792381,0.731772601658506,2020.65890184097,2020.6693989071,20060000
926,927,0.0117426740324833,-2.05308119978161,-79.894140536386,-2.05416717874279,-79.8945091020304,0.743515275690989,0.731772601658506,2020.65890184097,2020.670644515,20060000
927,928,0.0149763423877995,-2.05416717874279,-79.8945091020304,-2.05454230067022,-79.8962065910559,0.758491618078789,0.743515275690989,2020.670644515,2020.68562085739,20060000
927,408,0.0916505669648181,-2.05416717874279,-79.8945091020304,-1.48555257568458,-79.5474906312523,0.835165842655808,0.743515275690989,2020.670644515,2020.76229508197,20060000
928,411,0.0766742245770186,-2.05454230067022,-79.8962065910559,-2.04949816654957,-79.8975182396058,0.835165842655808,0.758491618078789,2020.68562085739,2020.76229508197,20060000
928,929,0.00442699392539769,-2.05454230067022,-79.8962065910559,-2.05492049070753,-79.8949452115754,0.762918612004187,0.758491618078789,2020.68562085739,2020.69004785132,20060000
929,409,0.0722472306516209,-2.05492049070753,-79.8949452115754,-2.05096296054107,-79.8921493561583,0.835165842655808,0.762918612004187,2020.69004785132,2020.76229508197,20060000
929,410,0.0695149902142674,-2.05492049070753,-79.8949452115754,-2.05410477381944,-79.8955582069458,0.832433602218454,0.762918612004187,2020.69004785132,2020.75956284153,20060000
930,933,0.00202402749431518,-0.256506355365824,-79.1862704460207,-0.256298372855901,-79.1870105742529,0.0717960137385202,0.069771986244205,2019.99690122556,2019.99892525305,20060000
930,931,0.00273284072128055,-0.256506355365824,-79.1862704460207,-0.2562330590932,-79.1857363775957,0.0725048269654855,0.069771986244205,2019.99690122556,2019.99963406628,20060000
931,414,0.497633693285901,-0.2562330590932,-79.1857363775957,-0.259999493009423,-79.1811882898295,0.570138520251386,0.0725048269654855,2019.99963406628,2020.49726775956,20060000
931,932,0.828137795698872,-0.2562330590932,-79.1857363775957,-0.257123293267869,-79.183019482914,0.900642622664357,0.0725048269654855,2019.99963406628,2020.82777186198,20060000
932,412,0.00282923092028664,-0.257123293267869,-79.183019482914,-0.257353545904736,-79.1821473756252,0.903471853584644,0.900642622664357,2020.82777186198,2020.8306010929,20060000
932,413,0.00282923092028664,-0.257123293267869,-79.183019482914,-0.255044935144336,-79.1822191188934,0.903471853584644,0.900642622664357,2020.82777186198,2020.8306010929,20060000
933,934,0.000415829130057777,-0.256298372855901,-79.1870105742529,0.444146902356798,-78.2898526510629,0.072211842868578,0.0717960137385202,2019.99892525305,2019.99934108218,20060000
933,939,0.000569703205127947,-0.256298372855901,-79.1870105742529,-0.258775720375611,-79.1866457015587,0.0723657169436481,0.0717960137385202,2019.99892525305,2019.99949495626,20060000
934,935,0.255349627421117,0.444146902356798,-78.2898526510629,0.445496969448217,-78.2871465476652,0.327561470289695,0.072211842868578,2019.99934108218,2020.2546907096,20060000
934,937,0.000174952639629522,0.444146902356798,-78.2898526510629,0.443720419396873,-78.290509982223,0.0723867955082075,0.072211842868578,2019.99934108218,2019.99951603482,20060000
935,936,0.292539472147349,0.445496969448217,-78.2871465476652,0.4447298843374,-78.2856013962336,0.620100942437044,0.327561470289695,2020.2546907096,2020.54723018175,20060000
935,415,0.52946229586335,0.445496969448217,-78.2871465476652,0.446391545436686,-78.2857411352412,0.857023766153044,0.327561470289695,2020.2546907096,2020.78415300546,20060000
936,416,0.0839173592351159,0.4447298843374,-78.2856013962336,0.446428426505119,-78.2909483214364,0.70401830167216,0.620100942437044,2020.54723018175,2020.63114754098,20060000
936,417,0.277906430273347,0.4447298843374,-78.2856013962336,0.442732670853092,-78.2874254452911,0.898007372710391,0.620100942437044,2020.54723018175,2020.82513661202,20060000
937,938,0.000381073053849379,0.443720419396873,-78.290509982223,0.443671465747555,-78.2904453213419,0.0727678685620569,0.0723867955082075,2019.99951603482,2019.99989710787,20060000
937,418,0.940374675562847,0.443720419396873,-78.290509982223,0.444340609340381,-78.2872010542935,1.01276147107105,0.0723867955082075,2019.99951603482,2020.93989071038,20060000
938,420,0.497370651689329,0.443671465747555,-78.2904453213419,0.44263227856339,-78.2909392333291,0.570138520251386,0.0727678685620569,2019.99989710787,2020.49726775956,20060000
938,419,0.612124750049993,0.443671465747555,-78.2904453213419,0.440822527932749,-78.2852938616314,0.684892618612049,0.0727678685620569,2019.99989710787,2020.61202185792,20060000
939,421,0.497772803307738,-0.258775720375611,-79.1866457015587,-0.25899268230763,-79.187421032594,0.570138520251386,0.0723657169436481,2019.99949495626,2020.49726775956,20060000
939,940,0.00701341473142225,-0.258775720375611,-79.1866457015587,-0.25865624536884,-79.1876249058293,0.0793791316750704,0.0723657169436481,2019.99949495626,2020.00650837099,20060000
940,941,0.0562608008250244,-0.25865624536884,-79.1876249058293,-0.25965889141072,-79.1881255724583,0.135639932500095,0.0793791316750704,2020.00650837099,2020.06276917181,20060000
940,422,0.966169224641953,-0.25865624536884,-79.1876249058293,-0.132562488155226,-78.5571086972355,1.04554835631702,0.0793791316750704,2020.00650837099,2020.97267759563,20060000
941,424,0.620290937478144,-0.25965889141072,-79.1881255724583,0.716495331407385,-79.3056719452804,0.755930869978239,0.135639932500095,2020.06276917181,2020.68306010929,20060000
941,423,0.704990391029965,-0.25965889141072,-79.1881255724583,-0.253463909569629,-79.1874669639878,0.84063032353006,0.135639932500095,2020.06276917181,2020.76775956284,20060000
942,943,0.0223527423877528,-1.48884753422666,-79.548616848166,-1.48803079631075,-79.548167982771,0.0614921198834013,0.0391393774956486,2019.96626861681,2019.98862135919,20060000
942,1021,0.0289336350446567,-1.48884753422666,-79.548616848166,-1.48857551509959,-79.5473415159535,0.0680730125403053,0.0391393774956486,2019.96626861681,2019.99520225185,20060000
943,944,0.00546897202631103,-1.48803079631075,-79.548167982771,-1.60840116189536,-79.1097003080488,0.0669610919097123,0.0614921198834013,2019.98862135919,2019.99409033122,20060000
943,962,0.00153258291993974,-1.48803079631075,-79.548167982771,-1.48691526584689,-79.5481662850596,0.063024702803341,0.0614921198834013,2019.98862135919,2019.99015394211,20060000
944,945,0.0027385711188328,-1.60840116189536,-79.1097003080488,-1.97884731554793,-78.7710846591133,0.0696996630285451,0.0669610919097123,2019.99409033122,2019.99682890234,20060000
944,958,0.00421973801736808,-1.60840116189536,-79.1097003080488,-1.6078572649793,-79.109796024368,0.0711808299270804,0.0669610919097123,2019.99409033122,2019.99831006924,20060000
945,946,0.00231602928205643,-1.97884731554793,-78.7710846591133,-1.9791489443724,-78.7713283399171,0.0720156923106016,0.0696996630285451,2019.99682890234,2019.99914493162,20060000
945,953,0.00149653791353388,-1.97884731554793,-78.7710846591133,-1.97774588074498,-78.7707670790664,0.071196200942079,0.0696996630285451,2019.99682890234,2019.99832544025,20060000
946,948,0.000363221782786249,-1.9791489443724,-78.7713283399171,-1.9790691313356,-78.7711901545053,0.0723789140933878,0.0720156923106016,2019.99914493162,2019.9995081534,20060000
946,947,0.000427539406883004,-1.9791489443724,-78.7713283399171,-1.97912385108996,-78.770943142586,0.0724432317174846,0.0720156923106016,2019.99914493162,2019.99957247103,20060000
947,425,0.721739004380976,-1.97912385108996,-78.770943142586,-1.97954710496798,-78.7762547427656,0.79418223609846,0.0724432317174846,2019.99957247103,2020.72131147541,20060000
947,426,0.497695288533902,-1.97912385108996,-78.770943142586,-1.97645499519659,-78.7679314730896,0.570138520251386,0.0724432317174846,2019.99957247103,2020.49726775956,20060000
948,949,0.350583355566975,-1.9790691313356,-78.7711901545053,-1.98246314211213,-78.7708736955763,0.422962269660362,0.0723789140933878,2019.9995081534,2020.35009150897,20060000
948,427,0.973169442223636,-1.9790691313356,-78.7711901545053,-1.97960013688002,-78.7710031533063,1.04554835631702,0.0723789140933878,2019.9995081534,2020.97267759563,20060000
949,951,0.109176372526098,-1.98246314211213,-78.7708736955763,-1.9811714321055,-78.7697557761496,0.53213864218646,0.422962269660362,2020.35009150897,2020.4592678815,20060000
949,950,0.115100449616426,-1.98246314211213,-78.7708736955763,0.438031500447099,-78.2913908439028,0.538062719276788,0.422962269660362,2020.35009150897,2020.46519195859,20060000
950,429,0.0293435605374718,0.438031500447099,-78.2913908439028,0.440205457269013,-78.2940913757352,0.56740627981426,0.538062719276788,2020.46519195859,2020.49453551913,20060000
950,428,0.0293435605374718,0.438031500447099,-78.2913908439028,0.441503894963901,-78.2909303782396,0.56740627981426,0.538062719276788,2020.46519195859,2020.49453551913,20060000
951,952,0.00466400376049225,-1.9811714321055,-78.7697557761496,-1.981977868959,-78.7687943891775,0.536802645946952,0.53213864218646,2020.4592678815,2020.46393188526,20060000
951,430,0.0379998780649261,-1.9811714321055,-78.7697557761496,-1.97974825587491,-78.7751863509307,0.570138520251386,0.53213864218646,2020.4592678815,2020.49726775956,20060000
952,431,0.0333358743044339,-1.981977868959,-78.7687943891775,-1.97449383012307,-78.7671362627478,0.570138520251386,0.536802645946952,2020.46393188526,2020.49726775956,20060000
952,432,0.0333358743044339,-1.981977868959,-78.7687943891775,-1.98145898296087,-78.7692714367949,0.570138520251386,0.536802645946952,2020.46393188526,2020.49726775956,20060000
953,433,0.766701882150855,-1.97774588074498,-78.7707670790664,-1.97876934319951,-78.7701554721503,0.837898083092934,0.071196200942079,2019.99832544025,2020.7650273224,20060000
953,954,0.000102180156213327,-1.97774588074498,-78.7707670790664,-1.97775451022018,-78.7707134432208,0.0712983810982923,0.071196200942079,2019.99832544025,2019.99842762041,20060000
954,955,0.331371925554525,-1.97775451022018,-78.7707134432208,-1.97767263219086,-78.7733973185964,0.402670306652817,0.0712983810982923,2019.99842762041,2020.32979954596,20060000
954,956,0.000778122528638181,-1.97775451022018,-78.7707134432208,-1.97761839302875,-78.7708380911006,0.0720765036269305,0.0712983810982923,2019.99842762041,2019.99920574294,20060000
955,434,0.429763295565637,-1.97767263219086,-78.7733973185964,-1.9751040360655,-78.7726043250024,0.832433602218454,0.402670306652817,2020.32979954596,2020.75956284153,20060000
955,435,0.435227776440116,-1.97767263219086,-78.7733973185964,-1.97981434330906,-78.7762463463167,0.837898083092934,0.402670306652817,2020.32979954596,2020.7650273224,20060000
956,436,0.500794257061582,-1.97761839302875,-78.7708380911006,-1.97321748905289,-78.7765320356503,0.572870760688512,0.0720765036269305,2019.99920574294,2020.5,20060000
956,957,0.844443994973749,-1.97761839302875,-78.7708380911006,-1.97642148953712,-78.7704721575198,0.916520498600679,0.0720765036269305,2019.99920574294,2020.84364973791,20060000
957,437,0.0279349615413119,-1.97642148953712,-78.7704721575198,-1.98125255336217,-78.7747108982731,0.944455460141991,0.916520498600679,2020.84364973791,2020.87158469945,20060000
957,438,0.0279349615413119,-1.97642148953712,-78.7704721575198,-1.97628712420559,-78.768425944196,0.944455460141991,0.916520498600679,2020.84364973791,2020.87158469945,20060000
958,961,0.022374524838691,-1.6078572649793,-79.109796024368,-1.60738329012073,-79.1102680129433,0.0935553547657714,0.0711808299270804,2019.99831006924,2020.02068459408,20060000
958,959,0.00158268594701061,-1.6078572649793,-79.109796024368,-1.60580964648222,-79.1196641515058,0.072763515874091,0.0711808299270804,2019.99831006924,2019.99989275519,20060000
959,441,0.497375004377295,-1.60580964648222,-79.1196641515058,-1.60674072879336,-79.1190671957585,0.570138520251386,0.072763515874091,2019.99989275519,2020.49726775956,20060000
959,960,3.46501749403094e-05,-1.60580964648222,-79.1196641515058,-1.60563836102976,-79.1201625906023,0.0727981660490313,0.072763515874091,2019.99989275519,2019.99992740536,20060000
960,439,0.841602649284344,-1.60563836102976,-79.1201625906023,-1.60460568641954,-79.11577265117,0.914400815333376,0.0727981660490313,2019.99992740536,2020.84153005464,20060000
960,440,0.226848550923681,-1.60563836102976,-79.1201625906023,-1.60710186813677,-79.1191557027816,0.299646716972713,0.0727981660490313,2019.99992740536,2020.22677595628,20060000
961,443,0.329042181878983,-1.60738329012073,-79.1102680129433,-1.59947475473595,-79.1134859348406,0.422597536644754,0.0935553547657714,2020.02068459408,2020.34972677596,20060000
961,442,0.951993001551252,-1.60738329012073,-79.1102680129433,-1.60561265295773,-79.1150857451565,1.04554835631702,0.0935553547657714,2020.02068459408,2020.97267759563,20060000
962,1005,0.00893983300498247,-1.48691526584689,-79.5481662850596,-1.49196583022499,-79.5459049264213,0.0719645358083235,0.063024702803341,2019.99015394211,2019.99909377512,20060000
962,963,0.00135220018979409,-1.48691526584689,-79.5481662850596,-1.48768030548436,-79.5487651329946,0.0643769029931351,0.063024702803341,2019.99015394211,2019.9915061423,20060000
963,966,0.00176773143213205,-1.48768030548436,-79.5487651329946,-0.251823238826483,-79.1822139919611,0.0661446344252672,0.0643769029931351,2019.9915061423,2019.99327387374,20060000
963,964,0.00790095925744638,-1.48768030548436,-79.5487651329946,-1.48734600277064,-79.5484802592554,0.0722778622505815,0.0643769029931351,2019.9915061423,2019.99940710156,20060000
964,965,0.242962359653573,-1.48734600277064,-79.5484802592554,-1.49139085722042,-79.5439819818739,0.315240221904154,0.0722778622505815,2019.99940710156,2020.24236946122,20060000
964,444,0.350319674394173,-1.48734600277064,-79.5484802592554,-1.4864548168176,-79.5432900322921,0.422597536644754,0.0722778622505815,2019.99940710156,2020.34972677596,20060000
965,445,0.110089555177726,-1.49139085722042,-79.5439819818739,-1.49147291875727,-79.5411696025978,0.42532977708188,0.315240221904154,2020.24236946122,2020.35245901639,20060000
965,446,0.110089555177726,-1.49139085722042,-79.5439819818739,-1.49391953267917,-79.5403554797713,0.42532977708188,0.315240221904154,2020.24236946122,2020.35245901639,20060000
966,967,0.00189539439034569,-0.251823238826483,-79.1822139919611,-0.252188257973646,-79.1825637147419,0.0680400288156129,0.0661446344252672,2019.99327387374,2019.99516926813,20060000
966,994,0.00616878124543896,-0.251823238826483,-79.1822139919611,0.716208929650332,-79.3064057371255,0.0723134156707061,0.0661446344252672,2019.99327387374,2019.99944265498,20060000
967,968,0.000565348375271557,-0.252188257973646,-79.1825637147419,-0.25227345160921,-79.1826520898825,0.0686053771908844,0.0680400288156129,2019.99516926813,2019.9957346165,20060000
967,447,0.5048307318729,-0.252188257973646,-79.1825637147419,-0.257020883887843,-79.1892740188257,0.572870760688512,0.0680400288156129,2019.99516926813,2020.5,20060000
968,969,0.00181264899165923,-0.25227345160921,-79.1826520898825,-0.252398064892053,-79.1826660970092,0.0704180261825437,0.0686053771908844,2019.9957346165,2019.99754726549,20060000
968,984,0.00285818979756991,-0.25227345160921,-79.1826520898825,-0.252342481999125,-79.1821945881848,0.0714635669884544,0.0686053771908844,2019.9957346165,2019.9985928063,20060000
969,973,0.00148289982778738,-0.252398064892053,-79.1826660970092,-0.2530789763116,-79.1826164665891,0.071900926010331,0.0704180261825437,2019.99754726549,2019.99903016532,20060000
969,970,0.00224164848865249,-0.252398064892053,-79.1826660970092,-0.253010360931856,-79.1834665780705,0.0726596746711962,0.0704180261825437,2019.99754726549,2019.99978891398,20060000
970,448,0.691467916618422,-0.253010360931856,-79.1834665780705,-0.256625881728735,-79.1867729016826,0.764127591289618,0.0726596746711962,2019.99978891398,2020.6912568306,20060000
970,971,0.514489334636106,-0.253010360931856,-79.1834665780705,-0.255392196330278,-79.1834890907301,0.587149009307303,0.0726596746711962,2019.99978891398,2020.51427824862,20060000
971,451,0.138727215862094,-0.255392196330278,-79.1834890907301,-0.25761018402877,-79.1869514993768,0.725876225169397,0.587149009307303,2020.51427824862,2020.65300546448,20060000
971,972,0.213648271180263,-0.255392196330278,-79.1834890907301,-0.254559049064865,-79.1817992697025,0.800797280487565,0.587149009307303,2020.51427824862,2020.7279265198,20060000
972,449,0.0425652834796207,-0.254559049064865,-79.1817992697025,-0.254746350993005,-79.1815147292549,0.843362563967186,0.800797280487565,2020.7279265198,2020.77049180328,20060000
972,450,0.0343685621682422,-0.254559049064865,-79.1817992697025,-0.255118872409873,-79.1838102470011,0.835165842655808,0.800797280487565,2020.7279265198,2020.76229508197,20060000
973,974,0.000840266332698181,-0.2530789763116,-79.1826164665891,-0.17777663546031,-78.4689235773655,0.0727411923430292,0.071900926010331,2019.99903016532,2019.99987043165,20060000
973,983,0.000704388796349931,-0.2530789763116,-79.1826164665891,-0.25356012056813,-79.1824647808415,0.072605314806681,0.071900926010331,2019.99903016532,2019.99973455412,20060000
974,979,0.217220813823372,-0.17777663546031,-78.4689235773655,-0.176183597274082,-78.4663659606785,0.289962006166401,0.0727411923430292,2019.99987043165,2020.21709124548,20060000
974,975,0.0205810328841611,-0.17777663546031,-78.4689235773655,-0.176482887999488,-78.4677263706448,0.0933222252271904,0.0727411923430292,2019.99987043165,2020.02045146454,20060000
975,976,0.339912453353695,-0.176482887999488,-78.4677263706448,-0.176139487787987,-78.4671848358899,0.433234678580885,0.0933222252271904,2020.02045146454,2020.36036391789,20060000
975,978,0.502274668169261,-0.176482887999488,-78.4677263706448,-0.131666511418087,-78.5439221103316,0.595596893396451,0.0933222252271904,2020.02045146454,2020.52272613271,20060000
976,452,0.0194175028727119,-0.176139487787987,-78.4671848358899,-0.178027952654906,-78.4666210752458,0.452652181453597,0.433234678580885,2020.36036391789,2020.37978142077,20060000
976,977,0.00305800470709605,-0.176139487787987,-78.4671848358899,-0.175868298569099,-78.4670014263956,0.436292683287981,0.433234678580885,2020.36036391789,2020.3634219226,20060000
977,454,0.0163594981656159,-0.175868298569099,-78.4670014263956,-0.176904196173092,-78.466328643533,0.452652181453597,0.436292683287981,2020.3634219226,2020.37978142077,20060000
977,453,0.0600753451600893,-0.175868298569099,-78.4670014263956,-0.176325113074607,-78.4702404602605,0.49636802844807,0.436292683287981,2020.3634219226,2020.42349726776,20060000
978,456,0.14667277439593,-0.131666511418087,-78.5439221103316,-0.252797123829946,-79.1866996526244,0.742269667792381,0.595596893396451,2020.52272613271,2020.6693989071,20060000
978,455,0.14667277439593,-0.131666511418087,-78.5439221103316,-0.12879759005616,-78.5513192122173,0.742269667792381,0.595596893396451,2020.52272613271,2020.6693989071,20060000
979,457,0.599848645232384,-0.176183597274082,-78.4663659606785,-0.181582575876577,-78.4638242455493,0.889810651398786,0.289962006166401,2020.21709124548,2020.81693989071,20060000
979,980,0.0761792032406459,-0.176183597274082,-78.4663659606785,-0.173534924668762,-78.4627147109735,0.366141209407047,0.289962006166401,2020.21709124548,2020.29327044872,20060000
980,461,0.53459840374047,-0.173534924668762,-78.4627147109735,-0.179040985800707,-78.4692725250489,0.900739613147518,0.366141209407047,2020.29327044872,2020.82786885246,20060000
980,981,0.232923374864852,-0.173534924668762,-78.4627147109735,0.438122324904863,-78.2932831991897,0.599064584271899,0.366141209407047,2020.29327044872,2020.52619382358,20060000
981,982,0.0118879016635947,0.438122324904863,-78.2932831991897,0.439367452192931,-78.2870522729532,0.610952485935494,0.599064584271899,2020.52619382358,2020.53808172525,20060000
981,460,0.15686628570634,0.438122324904863,-78.2932831991897,0.446348423566629,-78.294061675034,0.755930869978239,0.599064584271899,2020.52619382358,2020.68306010929,20060000
982,458,0.131317181856887,0.439367452192931,-78.2870522729532,0.436758617558712,-78.2880785571011,0.742269667792381,0.610952485935494,2020.53808172525,2020.6693989071,20060000
982,459,0.0165630834962238,0.439367452192931,-78.2870522729532,0.440331180772951,-78.2878944357433,0.627515569431718,0.610952485935494,2020.53808172525,2020.55464480874,20060000
983,462,0.497533205444705,-0.25356012056813,-79.1824647808415,-0.257477383193809,-79.1897887037546,0.570138520251386,0.072605314806681,2019.99973455412,2020.49726775956,20060000
983,463,0.705183478668795,-0.25356012056813,-79.1824647808415,-0.255736166299788,-79.1887175272273,0.777788793475476,0.072605314806681,2019.99973455412,2020.70491803279,20060000
984,985,0.00130266147586588,-0.252342481999125,-79.1821945881848,-0.252218662488916,-79.1821031978229,0.0727662284643202,0.0714635669884544,2019.9985928063,2019.99989546778,20060000
984,987,0.000911076030395752,-0.252342481999125,-79.1821945881848,-0.252449296217274,-79.1822521476323,0.0723746430188501,0.0714635669884544,2019.9985928063,2019.99950388233,20060000
985,466,0.724148248071266,-0.252218662488916,-79.1821031978229,-0.251388531513217,-79.1806937614595,0.796914476535586,0.0727662284643202,2019.99989546778,2020.72404371585,20060000
985,986,9.78714650301526e-05,-0.252218662488916,-79.1821031978229,-0.252328091270333,-79.1823490979998,0.0728640999293504,0.0727662284643202,2019.99989546778,2019.99999333924,20060000
986,465,0.486345458573304,-0.252328091270333,-79.1823490979998,-0.25221113900002,-79.1806628327738,0.559209558502654,0.0728640999293504,2019.99999333924,2020.48633879781,20060000
986,464,0.57924163343673,-0.252328091270333,-79.1823490979998,-0.257796667074409,-79.186423942535,0.652105733366081,0.0728640999293504,2019.99999333924,2020.57923497268,20060000
987,988,0.000324177348651311,-0.252449296217274,-79.1822521476323,-0.25249096935495,-79.182334659801,0.0726988203675014,0.0723746430188501,2019.99950388233,2019.99982805968,20060000
987,474,0.486834915483804,-0.252449296217274,-79.1822521476323,-0.251880922833467,-79.18533280372,0.559209558502654,0.0723746430188501,2019.99950388233,2020.48633879781,20060000
