node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,778,0.00321789571355258,-0.254493976411632,-79.1849175653942,-0.260739598939776,-79.1817325708128,0.178507839745693,0.175289944032141,2019.99672834536,2019.99994624107,65740000
776,256,0.486947731713022,-0.253898886988542,-79.1845383086291,-0.251880922833467,-79.18533280372,0.664900396485842,0.177952664772821,2019.9993910661,2020.48633879781,65740000
776,777,0.000455369336446854,-0.253898886988542,-79.1845383086291,-0.253595622762647,-79.1844879701795,0.178408034109267,0.177952664772821,2019.9993910661,2019.99984643544,65740000
777,257,0.669552471666302,-0.253595622762647,-79.1844879701795,-0.254625455907832,-79.1877533962288,0.847960505775569,0.178408034109267,2019.99984643544,2020.6693989071,65740000
777,258,0.502885804999559,-0.253595622762647,-79.1844879701795,-0.257097414060469,-79.1850429900018,0.681293839108827,0.178408034109267,2019.99984643544,2020.50273224044,65740000
778,259,0.704971791712971,-0.260739598939776,-79.1817325708128,-0.255736166299788,-79.1887175272273,0.883479631458664,0.178507839745693,2019.99994624107,2020.70491803279,65740000
778,260,0.579288731603576,-0.260739598939776,-79.1817325708128,-0.257796667074409,-79.186423942535,0.757796571349269,0.178507839745693,2019.99994624107,2020.57923497268,65740000
779,785,0.00145122615695381,-0.254338017022495,-79.1848383115032,-0.254447311273633,-79.1848219134314,0.177972243724539,0.176521017567585,2019.9979594189,2019.99941064505,65740000
779,780,0.00156441491407067,-0.254338017022495,-79.1848383115032,-0.256552907772007,-79.1859601992413,0.178085432481656,0.176521017567585,2019.9979594189,2019.99952383381,65740000
780,261,0.486814964004187,-0.256552907772007,-79.1859601992413,-0.251085666741751,-79.183387440932,0.664900396485842,0.178085432481656,2019.99952383381,2020.48633879781,65740000
780,781,0.000396700988636312,-0.256552907772007,-79.1859601992413,-0.257303059245215,-79.1866044409985,0.178482133470292,0.178085432481656,2019.99952383381,2019.9999205348,65740000
781,262,0.724123181048483,-0.257303059245215,-79.1866044409985,-0.251388531513217,-79.1806937614595,0.902605314518775,0.178482133470292,2019.9999205348,2020.72404371585,65740000
781,782,0.0619335200196869,-0.257303059245215,-79.1866044409985,-0.253176586787493,-79.1836515561001,0.240415653489979,0.178482133470292,2019.9999205348,2020.06185405482,65740000
782,266,0.438145945181722,-0.253176586787493,-79.1836515561001,-0.257020883887843,-79.1892740188257,0.678561598671701,0.240415653489979,2020.06185405482,2020.5,65740000
782,783,0.860277827939694,-0.253176586787493,-79.1836515561001,-0.249805349845688,-79.1821864988684,1.10069348142967,0.240415653489979,2020.06185405482,2020.92213188276,65740000
783,784,0.0558118057570185,-0.249805349845688,-79.1821864988684,0.437047919513823,-78.2877580033883,1.15650528718669,1.10069348142967,2020.92213188276,2020.97794368852,65740000
783,265,0.0314200298104285,-0.249805349845688,-79.1821864988684,-0.250433191226408,-79.1821301442701,1.1321135112401,1.10069348142967,2020.92213188276,2020.95355191257,65740000
784,264,0.0111273497362775,0.437047919513823,-78.2877580033883,0.437467685770998,-78.2881403754755,1.16763263692297,1.15650528718669,2020.97794368852,2020.98907103825,65740000
784,263,0.0165918306107572,0.437047919513823,-78.2877580033883,0.43704194226898,-78.2884707369125,1.17309711779745,1.15650528718669,2020.97794368852,2020.99453551913,65740000
785,787,0.113656466571704,-0.254447311273633,-79.1848219134314,-0.255297091237419,-79.1857449450016,0.291628710296243,0.177972243724539,2019.99941064505,2020.11306711162,65740000
785,786,0.000137888379430628,-0.254447311273633,-79.1848219134314,-0.25448657402676,-79.1847953224969,0.178110132103969,0.177972243724539,2019.99941064505,2019.99954853343,65740000
786,267,0.486790264381873,-0.25448657402676,-79.1847953224969,-0.25221113900002,-79.1806628327738,0.664900396485842,0.178110132103969,2019.99954853343,2020.48633879781,65740000
786,268,0.691708297168837,-0.25448657402676,-79.1847953224969,-0.256625881728735,-79.1867729016826,0.869818429272806,0.178110132103969,2019.99954853343,2020.6912568306,65740000
787,794,0.478397137169614,-0.255297091237419,-79.1857449450016,-0.254365752487199,-79.1835250241944,0.770025847465857,0.291628710296243,2020.11306711162,2020.59146424879,65740000
787,788,0.339165014160652,-0.255297091237419,-79.1857449450016,-0.254087225081132,-79.1857646104193,0.630793724456895,0.291628710296243,2020.11306711162,2020.45223212579,65740000
788,791,0.0229885642072971,-0.254087225081132,-79.1857646104193,-1.60117031197439,-79.115022624218,0.653782288664192,0.630793724456895,2020.45223212579,2020.47522068999,65740000
788,789,0.0184253054959026,-0.254087225081132,-79.1857646104193,-0.251299656402414,-79.1866882999917,0.649219029952798,0.630793724456895,2020.45223212579,2020.47065743128,65740000
789,269,0.0266103282817769,-0.251299656402414,-79.1866882999917,-0.254596237168114,-79.1811718415231,0.675829358234574,0.649219029952798,2020.47065743128,2020.49726775956,65740000
789,790,0.0119981845805003,-0.251299656402414,-79.1866882999917,-0.251332472955347,-79.1867662704996,0.661217214533298,0.649219029952798,2020.47065743128,2020.48265561586,65740000
790,271,0.0146121437012766,-0.251332472955347,-79.1867662704996,-0.2507589624246,-79.1868262424551,0.675829358234574,0.661217214533298,2020.48265561586,2020.49726775956,65740000
790,270,0.0146121437012766,-0.251332472955347,-79.1867662704996,-0.257477383193809,-79.1897887037546,0.675829358234574,0.661217214533298,2020.48265561586,2020.49726775956,65740000
791,272,0.0193148291332562,-1.60117031197439,-79.115022624218,-1.59911638326295,-79.1163273107785,0.673097117797448,0.653782288664192,2020.47522068999,2020.49453551913,65740000
791,792,0.00264769888862537,-1.60117031197439,-79.115022624218,-1.6025349166705,-79.1148716502313,0.656429987552817,0.653782288664192,2020.47522068999,2020.47786838888,65740000
792,275,0.000273687621646479,-1.6025349166705,-79.1148716502313,-1.60251459997622,-79.1149312565916,0.656703675174464,0.656429987552817,2020.47786838888,2020.4781420765,65740000
792,793,0.0068609911504075,-1.6025349166705,-79.1148716502313,-1.60304062019703,-79.1167871163504,0.663290978703225,0.656429987552817,2020.47786838888,2020.48472938003,65740000
793,274,0.00707389865709718,-1.60304062019703,-79.1167871163504,-1.60826759886255,-79.1150395529493,0.670364877360322,0.663290978703225,2020.48472938003,2020.49180327869,65740000
793,273,0.00707389865709718,-1.60304062019703,-79.1167871163504,-1.60258815157065,-79.1159658839457,0.670364877360322,0.663290978703225,2020.48472938003,2020.49180327869,65740000
794,795,0.103037205259642,-0.254365752487199,-79.1835250241944,-0.254860209570413,-79.1818512803325,0.873063052725499,0.770025847465857,2020.59146424879,2020.69450145405,65740000
794,278,0.0615412156867282,-0.254365752487199,-79.1835250241944,-0.25761018402877,-79.1869514993768,0.831567063152585,0.770025847465857,2020.59146424879,2020.65300546448,65740000
795,277,0.0677936279134969,-0.254860209570413,-79.1818512803325,-0.255118872409873,-79.1838102470011,0.940856680638996,0.873063052725499,2020.69450145405,2020.76229508197,65740000
795,276,0.0759903492248754,-0.254860209570413,-79.1818512803325,-0.254746350993005,-79.1815147292549,0.949053401950374,0.873063052725499,2020.69450145405,2020.77049180328,65740000
796,797,0.0116208472548287,-2.05337592730981,-79.8940636875343,-2.05368354235618,-79.8940958396073,0.138301724766065,0.126680877511237,2019.94811927884,2019.95974012609,65740000
796,1009,0.0318419130634937,-2.05337592730981,-79.8940636875343,-2.05343281330518,-79.8945848187163,0.15852279057473,0.126680877511237,2019.94811927884,2019.9799611919,65740000
797,798,0.00794924353678605,-2.05368354235618,-79.8940958396073,-2.05198186422878,-79.8940674169783,0.146250968302851,0.138301724766065,2019.95974012609,2019.96768936963,65740000
797,823,0.00134610249973344,-2.05368354235618,-79.8940958396073,-2.05412861959677,-79.8934403897477,0.139647827265799,0.138301724766065,2019.95974012609,2019.96108622859,65740000
798,821,0.0299282202903807,-2.05198186422878,-79.8940674169783,-2.05217668346255,-79.8940810453851,0.176179188593232,0.146250968302851,2019.96768936963,2019.99761758992,65740000
798,799,0.011637492890519,-2.05198186422878,-79.8940674169783,-2.05598906262352,-79.8891931140745,0.15788846119337,0.146250968302851,2019.96768936963,2019.97932686252,65740000
799,301,0.24744909376253,-2.05598906262352,-79.8891931140745,-2.05401428492759,-79.888905729351,0.405337554955901,0.15788846119337,2019.97932686252,2020.22677595628,65740000
799,800,0.0163884031530289,-2.05598906262352,-79.8891931140745,-2.05647048392876,-79.8896759888668,0.174276864346399,0.15788846119337,2019.97932686252,2019.99571526567,65740000
800,803,0.0012464521634491,-2.05647048392876,-79.8896759888668,-2.0561892064003,-79.8902524693261,0.175523316509848,0.174276864346399,2019.99571526567,2019.99696171784,65740000
800,801,0.00399076458412684,-2.05647048392876,-79.8896759888668,-2.05680191704942,-79.8897728148755,0.178267628930526,0.174276864346399,2019.99571526567,2019.99970603026,65740000
801,802,0.103214597960593,-2.05680191704942,-79.8897728148755,-2.05689784440918,-79.8896874975367,0.281482226891119,0.178267628930526,2019.99970603026,2020.10292062822,65740000
801,279,0.246195609085485,-2.05680191704942,-79.8897728148755,-2.05431771544414,-79.8902047747334,0.424463238016011,0.178267628930526,2019.99970603026,2020.24590163934,65740000
802,280,0.121123087627656,-2.05689784440918,-79.8896874975367,-2.05899994960669,-79.8885466056972,0.402605314518775,0.281482226891119,2020.10292062822,2020.22404371585,65740000
802,281,0.164838934622129,-2.05689784440918,-79.8896874975367,-2.05805909714397,-79.8886043611074,0.446321161513248,0.281482226891119,2020.10292062822,2020.26775956284,65740000
803,804,0.000647245880519232,-2.0561892064003,-79.8902524693261,-2.05581876823972,-79.8900010724244,0.176170562390368,0.175523316509848,2019.99696171784,2019.99760896372,65740000
803,816,0.00151122337303711,-2.0561892064003,-79.8902524693261,-2.05625631346063,-79.8901841021626,0.177034539882886,0.175523316509848,2019.99696171784,2019.99847294121,65740000
804,805,0.61320003184931,-2.05581876823972,-79.8900010724244,-2.0552531925286,-79.8913230407646,0.789370594239677,0.176170562390368,2019.99760896372,2020.61080899557,65740000
804,807,0.0012535783939206,-2.05581876823972,-79.8900010724244,-2.05596152277226,-79.8899995041376,0.177424140784288,0.176170562390368,2019.99760896372,2019.99886254211,65740000
805,284,0.219792097328155,-2.0552531925286,-79.8913230407646,-1.00028816975369,-80.6774602570204,1.00916269156783,0.789370594239677,2020.61080899557,2020.8306010929,65740000
805,806,0.109567781521278,-2.0552531925286,-79.8913230407646,-2.05665717986499,-79.891758227041,0.898938375760955,0.789370594239677,2020.61080899557,2020.72037677709,65740000
806,282,0.0446505453151667,-2.05665717986499,-79.891758227041,-1.49133959546185,-79.5449287536063,0.943588921076122,0.898938375760955,2020.72037677709,2020.7650273224,65740000
806,283,0.0446505453151667,-2.05665717986499,-79.891758227041,-2.05584478474475,-79.8912142341254,0.943588921076122,0.898938375760955,2020.72037677709,2020.7650273224,65740000
807,285,0.225181173734486,-2.05596152277226,-79.8899995041376,-2.04962872621162,-79.8970925073988,0.402605314518775,0.177424140784288,2019.99886254211,2020.22404371585,65740000
807,808,0.000497458276411455,-2.05596152277226,-79.8899995041376,-2.05595532925727,-79.8899748144181,0.1779215990607,0.177424140784288,2019.99886254211,2019.99936000039,65740000
808,813,0.000560609624838615,-2.05595532925727,-79.8899748144181,-2.05615892405869,-79.8900532166303,0.178482208685538,0.1779215990607,2019.99936000039,2019.99992061001,65740000
808,809,0.00047312990419579,-2.05595532925727,-79.8899748144181,-2.05596672664116,-79.8899061302777,0.178394728964895,0.1779215990607,2019.99936000039,2019.99983313029,65740000
809,812,0.167200023911021,-2.05596672664116,-79.8899061302777,-2.05733065895067,-79.8893061934561,0.345594752875917,0.178394728964895,2019.99983313029,2020.1670331542,65740000
809,810,0.000127335793874583,-2.05596672664116,-79.8899061302777,-2.05591225347407,-79.8898944013521,0.17852206475877,0.178394728964895,2019.99983313029,2019.99996046609,65740000
810,288,0.245941173257241,-2.05591225347407,-79.8898944013521,-2.05841396918403,-79.8890290173648,0.424463238016011,0.17852206475877,2019.99996046609,2020.24590163934,65740000
810,811,0.056835146635685,-2.05591225347407,-79.8898944013521,-2.05455897476715,-79.8925069538614,0.235357211394455,0.17852206475877,2019.99996046609,2020.05679561272,65740000
811,287,0.169980343561446,-2.05455897476715,-79.8925069538614,-2.0561953482137,-79.8926909783036,0.405337554955901,0.235357211394455,2020.05679561272,2020.22677595628,65740000
811,286,0.16724810312432,-2.05455897476715,-79.8925069538614,-2.05896420557889,-79.8944895271169,0.402605314518775,0.235357211394455,2020.05679561272,2020.22404371585,65740000
812,289,0.0488138403312521,-2.05733065895067,-79.8893061934561,-2.05384691485866,-79.8902106222111,0.394408593207169,0.345594752875917,2020.1670331542,2020.21584699454,65740000
812,290,0.0624750425171103,-2.05733065895067,-79.8893061934561,-2.05712239762384,-79.8886704554432,0.408069795393027,0.345594752875917,2020.1670331542,2020.22950819672,65740000
813,294,0.224123105833236,-2.05615892405869,-79.8900532166303,-2.05347716506967,-79.8883303580865,0.402605314518775,0.178482208685538,2019.99992061001,2020.22404371585,65740000
813,814,0.0179725513326809,-2.05615892405869,-79.8900532166303,-2.05555600535561,-79.8924021083975,0.196454760018219,0.178482208685538,2019.99992061001,2020.01789316135,65740000
814,291,0.225276237560666,-2.05555600535561,-79.8924021083975,-2.05525327002103,-79.892259664659,0.421730997578885,0.196454760018219,2020.01789316135,2020.24316939891,65740000
814,815,0.0834204871265031,-2.05555600535561,-79.8924021083975,-2.05619724729651,-79.8925138671874,0.279875247144722,0.196454760018219,2020.01789316135,2020.10131364847,65740000
815,292,0.125462307811179,-2.05619724729651,-79.8925138671874,-2.05482778892753,-79.8902189677525,0.405337554955901,0.279875247144722,2020.10131364847,2020.22677595628,65740000
815,293,0.114533346062446,-2.05619724729651,-79.8925138671874,-2.05553382054649,-79.8926697054765,0.394408593207169,0.279875247144722,2020.10131364847,2020.21584699454,65740000
816,819,0.00137875081003813,-2.05625631346063,-79.8901841021626,-2.05585844022295,-79.8906364270875,0.178413290692924,0.177034539882886,2019.99847294121,2019.99985169202,65740000
816,817,0.00132189260124249,-2.05625631346063,-79.8901841021626,-2.05634495635439,-79.8899518865359,0.178356432484128,0.177034539882886,2019.99847294121,2019.99979483381,65740000
817,818,0.308137175134413,-2.05634495635439,-79.8899518865359,-2.05652835694604,-79.8950810327075,0.486493607618541,0.178356432484128,2019.99979483381,2020.30793200895,65740000
817,295,0.226981122471773,-2.05634495635439,-79.8899518865359,-2.0525884525885,-79.8885077874592,0.405337554955901,0.178356432484128,2019.99979483381,2020.22677595628,65740000
818,297,0.0199368435121651,-2.05652835694604,-79.8950810327075,-2.05634533672357,-79.8957494269546,0.506430451130706,0.486493607618541,2020.30793200895,2020.32786885246,65740000
818,296,0.0199368435121651,-2.05652835694604,-79.8950810327075,-2.04994104128931,-79.8883644880124,0.506430451130706,0.486493607618541,2020.30793200895,2020.32786885246,65740000
819,820,0.134992218011883,-2.05585844022295,-79.8906364270875,-2.0609993652073,-79.8873638969676,0.313405508704807,0.178413290692924,2019.99985169202,2020.13484391003,65740000
819,298,0.226924264262977,-2.05585844022295,-79.8906364270875,-2.05554534719308,-79.8921515708521,0.405337554955901,0.178413290692924,2019.99985169202,2020.22677595628,65740000
820,300,0.0891998058139679,-2.0609993652073,-79.8873638969676,-2.05932596045114,-79.8955119305097,0.402605314518775,0.313405508704807,2020.13484391003,2020.22404371585,65740000
820,299,0.113789969748331,-2.0609993652073,-79.8873638969676,-2.05804889908447,-79.891765188001,0.427195478453138,0.313405508704807,2020.13484391003,2020.24863387978,65740000
821,822,0.00164621581394675,-2.05217668346255,-79.8940810453851,-2.05242772352696,-79.8931966489712,0.177825404407179,0.176179188593232,2019.99761758992,2019.99926380574,65740000
821,304,0.248284049422779,-2.05217668346255,-79.8940810453851,-2.05145272827433,-79.8946312712214,0.424463238016011,0.176179188593232,2019.99761758992,2020.24590163934,65740000
822,303,0.246637833608833,-2.05242772352696,-79.8931966489712,-2.05099995609644,-79.8916758630474,0.424463238016011,0.177825404407179,2019.99926380574,2020.24590163934,65740000
822,302,0.705654227051485,-2.05242772352696,-79.8931966489712,-2.05310614703809,-79.8883475987339,0.883479631458664,0.177825404407179,2019.99926380574,2020.70491803279,65740000
823,824,0.0225781884643128,-2.05412861959677,-79.8934403897477,-2.05392914623593,-79.8914988511275,0.162226015730112,0.139647827265799,2019.96108622859,2019.98366441706,65740000
823,932,0.0149158402035627,-2.05412861959677,-79.8934403897477,-2.05524968735559,-79.8936006810575,0.154563667469362,0.139647827265799,2019.96108622859,2019.9760020688,65740000
824,846,0.00488948603366013,-2.05392914623593,-79.8914988511275,-2.05370921029808,-79.8915946724184,0.167115501763772,0.162226015730112,2019.98366441706,2019.98855390309,65740000
824,825,0.0115903032809137,-2.05392914623593,-79.8914988511275,-2.05538591287953,-79.8916908793029,0.173816319011025,0.162226015730112,2019.98366441706,2019.99525472034,65740000
825,826,0.000376272405010702,-2.05538591287953,-79.8916908793029,-2.05532081836079,-79.8914096361509,0.174192591416036,0.173816319011025,2019.99525472034,2019.99563099274,65740000
825,839,0.00153702215994922,-2.05538591287953,-79.8916908793029,-2.05221374558266,-79.8934957939226,0.175353341170975,0.173816319011025,2019.99525472034,2019.9967917425,65740000
826,834,0.00250884028589216,-2.05532081836079,-79.8914096361509,-2.05588216122102,-79.8914110578978,0.176701431701928,0.174192591416036,2019.99563099274,2019.99813983303,65740000
826,827,0.00209756789427185,-2.05532081836079,-79.8914096361509,-2.05508324637778,-79.8912509849862,0.176290159310308,0.174192591416036,2019.99563099274,2019.99772856064,65740000
827,305,0.873856138814871,-2.05508324637778,-79.8912509849862,-2.05918643582592,-79.8971614028051,1.05014629812518,0.176290159310308,2019.99772856064,2020.87158469945,65740000
827,828,0.00182772976065027,-2.05508324637778,-79.8912509849862,-2.05459374821278,-79.8906466441036,0.178117889070958,0.176290159310308,2019.99772856064,2019.9995562904,65740000
828,829,0.823522003225416,-2.05459374821278,-79.8906466441036,-2.05473598497401,-79.8917604777946,1.00163989229637,0.178117889070958,2019.9995562904,2020.82307829362,65740000
828,830,0.000366176390618644,-2.05459374821278,-79.8906466441036,-2.05324045625116,-79.8898422567994,0.178484065461577,0.178117889070958,2019.9995562904,2019.99992246679,65740000
829,306,0.152331542440964,-2.05473598497401,-79.8917604777946,-3.51094188419007,-79.8582236654365,1.15397143473734,1.00163989229637,2020.82307829362,2020.97540983607,65740000
829,307,0.152331542440964,-2.05473598497401,-79.8917604777946,-2.05714628783319,-79.8924693307731,1.15397143473734,1.00163989229637,2020.82307829362,2020.97540983607,65740000
830,312,0.22958572993145,-2.05324045625116,-79.8898422567994,-2.05275906179194,-79.8913460700135,0.408069795393027,0.178484065461577,2019.99992246679,2020.22950819672,65740000
830,831,0.14488469910306,-2.05324045625116,-79.8898422567994,-2.05286885843976,-79.8930058510858,0.323368764564637,0.178484065461577,2019.99992246679,2020.14480716589,65740000
831,833,0.200665092604441,-2.05286885843976,-79.8930058510858,-2.05562078034027,-79.8946052903466,0.524033857169078,0.323368764564637,2020.14480716589,2020.3454722585,65740000
831,832,0.508429561494167,-2.05286885843976,-79.8930058510858,-2.05297560372927,-79.8954853051508,0.831798326058804,0.323368764564637,2020.14480716589,2020.65323672739,65740000
832,309,0.18829332725776,-2.05297560372927,-79.8954853051508,-2.05406561057834,-79.8957836098371,1.02009165331656,0.831798326058804,2020.65323672739,2020.84153005464,65740000
832,308,0.185561086820634,-2.05297560372927,-79.8954853051508,-2.05629665299371,-79.8936092534646,1.01735941287944,0.831798326058804,2020.65323672739,2020.83879781421,65740000
833,310,0.528844681393227,-2.05562078034027,-79.8946052903466,-1.00069306284493,-80.6717280172428,1.05287853856231,0.524033857169078,2020.3454722585,2020.87431693989,65740000
833,311,0.329391129480743,-2.05562078034027,-79.8946052903466,-1.60324495784612,-79.1151794116159,0.853424986649822,0.524033857169078,2020.3454722585,2020.67486338798,65740000
834,835,0.00141336676018333,-2.05588216122102,-79.8914110578978,-2.05589645439889,-79.8913096246962,0.178114798462112,0.176701431701928,2019.99813983303,2019.99955319979,65740000
834,836,0.000578167287945019,-2.05588216122102,-79.8914110578978,-2.05630714727925,-79.8912936076008,0.177279598989873,0.176701431701928,2019.99813983303,2019.99871800032,65740000
835,314,0.978588876712352,-2.05589645439889,-79.8913096246962,-2.05387895795555,-79.8887201849024,1.15670367517446,0.178114798462112,2019.99955319979,2020.9781420765,65740000
835,313,0.227222756493789,-2.05589645439889,-79.8913096246962,-2.05721311883483,-79.8890580146387,0.405337554955901,0.178114798462112,2019.99955319979,2020.22677595628,65740000
836,318,0.244451398589012,-2.05630714727925,-79.8912936076008,-2.05837807991965,-79.8896896244267,0.421730997578885,0.177279598989873,2019.99871800032,2020.24316939891,65740000
836,837,0.00104616956795822,-2.05630714727925,-79.8912936076008,-2.05669009666109,-79.891622689864,0.178325768557831,0.177279598989873,2019.99871800032,2019.99976416989,65740000
837,317,0.227011786398069,-2.05669009666109,-79.891622689864,-2.05774608917591,-79.8936310157491,0.405337554955901,0.178325768557831,2019.99976416989,2020.22677595628,65740000
837,838,0.0497008374518032,-2.05669009666109,-79.891622689864,-2.05671438478753,-79.8920372477086,0.228026606009635,0.178325768557831,2019.99976416989,2020.04946500734,65740000
838,316,0.365835539110245,-2.05671438478753,-79.8920372477086,-2.0584997963713,-79.891171837363,0.59386214511988,0.228026606009635,2020.04946500734,2020.41530054645,65740000
838,315,0.166381987197534,-2.05671438478753,-79.8920372477086,-2.05788754696994,-79.8930829982864,0.394408593207169,0.228026606009635,2020.04946500734,2020.21584699454,65740000
839,840,0.000100173133473103,-2.05221374558266,-79.8934957939226,-2.05220240937219,-79.8934671836918,0.175453514304448,0.175353341170975,2019.9967917425,2019.99689191563,65740000
839,319,0.249109896845037,-2.05221374558266,-79.8934957939226,-2.05528928670396,-79.8969513124782,0.424463238016011,0.175353341170975,2019.9967917425,2020.24590163934,65740000
840,841,0.00278322579173684,-2.05220240937219,-79.8934671836918,-2.05205826843314,-79.8934371662045,0.178236740096185,0.175453514304448,2019.99689191563,2019.99967514142,65740000
840,845,0.171633823613305,-2.05220240937219,-79.8934671836918,-2.05408549738641,-79.890313049426,0.347087337917753,0.175453514304448,2019.99689191563,2020.16852573925,65740000
841,842,0.0289547608312735,-2.05205826843314,-79.8934371662045,-2.05147669315848,-79.8926563485011,0.207191500927458,0.178236740096185,2019.99967514142,2020.02862990226,65740000
841,320,0.246226497919827,-2.05205826843314,-79.8934371662045,-2.0533687606203,-79.8924314958979,0.424463238016011,0.178236740096185,2019.99967514142,2020.24590163934,65740000
842,844,0.0675675416817091,-2.05147669315848,-79.8926563485011,-2.05219253563892,-79.8925248241084,0.274759042609167,0.207191500927458,2020.02862990226,2020.09619744394,65740000
842,843,0.15017720931687,-2.05147669315848,-79.8926563485011,-2.05156335962643,-79.8941612254252,0.357368710244328,0.207191500927458,2020.02862990226,2020.17880711157,65740000
843,321,0.0807557299573141,-2.05156335962643,-79.8941612254252,-2.04950487883997,-79.8936027075161,0.438124440201642,0.357368710244328,2020.17880711157,2020.25956284153,65740000
843,322,0.0452366042744465,-2.05156335962643,-79.8941612254252,-2.05241746920371,-79.8939422613017,0.402605314518775,0.357368710244328,2020.17880711157,2020.22404371585,65740000
844,324,0.127846271909608,-2.05219253563892,-79.8925248241084,-2.05331271278201,-79.889730350182,0.402605314518775,0.274759042609167,2020.09619744394,2020.22404371585,65740000
844,323,0.127846271909608,-2.05219253563892,-79.8925248241084,-2.0495065244459,-79.8928656862189,0.402605314518775,0.274759042609167,2020.09619744394,2020.22404371585,65740000
845,326,0.0473212552894157,-2.05408549738641,-79.890313049426,-2.05020950761576,-79.8880885684361,0.394408593207169,0.347087337917753,2020.16852573925,2020.21584699454,65740000
845,325,0.0473212552894157,-2.05408549738641,-79.890313049426,-2.0548387992213,-79.8915339258571,0.394408593207169,0.347087337917753,2020.16852573925,2020.21584699454,65740000
846,896,0.00508389416394306,-2.05370921029808,-79.8915946724184,-2.05339377759777,-79.8915769325444,0.172199395927715,0.167115501763772,2019.98855390309,2019.99363779726,65740000
846,847,0.00504226227885418,-2.05370921029808,-79.8915946724184,-2.05398337359678,-79.8920909403741,0.172157764042626,0.167115501763772,2019.98855390309,2019.99359616537,65740000
847,879,0.00141417875747363,-2.05398337359678,-79.8920909403741,-2.05420376330252,-79.8918202343413,0.1735719428001,0.172157764042626,2019.99359616537,2019.99501034413,65740000
847,848,0.000701257906328356,-2.05398337359678,-79.8920909403741,-2.05365497761023,-79.8921483026182,0.172859021948954,0.172157764042626,2019.99359616537,2019.99429742328,65740000
848,851,0.00150201085926982,-2.05365497761023,-79.8921483026182,-2.05413940386872,-79.8920493135105,0.174361032808224,0.172859021948954,2019.99429742328,2019.99579943414,65740000
848,849,0.00336726427343204,-2.05365497761023,-79.8921483026182,-2.0542719711309,-79.8908232035989,0.176226286222386,0.172859021948954,2019.99429742328,2019.99766468755,65740000
849,327,0.838400886219698,-2.0542719711309,-79.8908232035989,-2.0574662229675,-79.895707521837,1.01462717244208,0.176226286222386,2019.99766468755,2020.83606557377,65740000
849,850,0.00206280215847543,-2.0542719711309,-79.8908232035989,-2.05825216285297,-79.8960355432872,0.178289088380862,0.176226286222386,2019.99766468755,2019.99972748971,65740000
850,328,0.24617414963515,-2.05825216285297,-79.8960355432872,-2.05107036602033,-79.8974535531911,0.424463238016011,0.178289088380862,2019.99972748971,2020.24590163934,65740000
850,329,0.218851745263433,-2.05825216285297,-79.8960355432872,-2.05894287315194,-79.8959071160199,0.397140833644295,0.178289088380862,2019.99972748971,2020.21857923497,65740000
851,868,0.00285139701724146,-2.05413940386872,-79.8920493135105,-2.05394932319435,-79.8917443585849,0.177212429825466,0.174361032808224,2019.99579943414,2019.99865083115,65740000
851,852,0.00155254745840561,-2.05413940386872,-79.8920493135105,-2.05384490988691,-79.892320768668,0.17591358026663,0.174361032808224,2019.99579943414,2019.99735198159,65740000
852,867,0.00140013672909478,-2.05384490988691,-79.892320768668,-2.05390774036979,-79.8931919351445,0.177313716995725,0.17591358026663,2019.99735198159,2019.99875211832,65740000
852,853,0.000960984248855934,-2.05384490988691,-79.892320768668,-2.05378980394508,-79.8923109127113,0.176874564515486,0.17591358026663,2019.99735198159,2019.99831296584,65740000
853,855,4.18516269361513e-05,-2.05378980394508,-79.8923109127113,-2.05384523018597,-79.8923441493093,0.176916416142422,0.176874564515486,2019.99831296584,2019.99835481747,65740000
853,854,0.0873755217072952,-2.05378980394508,-79.8923109127113,-2.05344417337659,-79.8932929144004,0.264250086222781,0.176874564515486,2019.99831296584,2020.08568848755,65740000
854,330,0.14108746873312,-2.05344417337659,-79.8932929144004,-2.05488119158305,-79.8925461014899,0.405337554955901,0.264250086222781,2020.08568848755,2020.22677595628,65740000
854,331,0.16021315179323,-2.05344417337659,-79.8932929144004,-2.05059924715461,-79.894726216272,0.424463238016011,0.264250086222781,2020.08568848755,2020.24590163934,65740000
855,856,0.00014715611652294,-2.05384523018597,-79.8923441493093,-2.05372134337779,-79.8922490784848,0.177063572258945,0.176916416142422,2019.99835481747,2019.99850197359,65740000
855,863,0.337860883820014,-2.05384523018597,-79.8923441493093,-2.0581844964124,-79.8915178526664,0.514777299962435,0.176916416142422,2019.99835481747,2020.33621570129,65740000
856,332,0.22554174225983,-2.05372134337779,-79.8922490784848,-2.05075184089853,-79.8933457277184,0.402605314518775,0.177063572258945,2019.99850197359,2020.22404371585,65740000
856,857,0.000164156357541634,-2.05372134337779,-79.8922490784848,-2.05371707519825,-79.8922381551273,0.177227728616486,0.177063572258945,2019.99850197359,2019.99866612994,65740000
857,858,0.00083025013196325,-2.05371707519825,-79.8922381551273,-2.05380916831262,-79.892255137357,0.17805797874845,0.177227728616486,2019.99866612994,2019.99949638008,65740000
857,339,0.25816447114803,-2.05371707519825,-79.8922381551273,-2.05464178262339,-79.8912653535886,0.435392199764516,0.177227728616486,2019.99866612994,2020.25683060109,65740000
