node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,385,0.691350145364686,-3.99657309260413,-79.2597019132469,-3.99137130828308,-79.2533130956593,0.7828778990172,0.0915277536525136,2019.99990668524,2020.6912568306,18950000
906,907,0.937466105880735,-3.99657309260413,-79.2597019132469,-3.98776902400574,-79.259802190078,1.02899385953325,0.0915277536525136,2019.99990668524,2020.93737279112,18950000
907,387,0.038037044948483,-3.98776902400574,-79.259802190078,-3.51740111436601,-79.8525434305188,1.06703090448173,1.02899385953325,2020.93737279112,2020.97540983607,18950000
907,386,0.0353048045113568,-3.98776902400574,-79.259802190078,-3.99469008950535,-79.2553383940893,1.06429866404461,1.02899385953325,2020.93737279112,2020.97267759563,18950000
908,393,0.706785189575179,-3.99592332812981,-79.2596480349543,-3.99028215556835,-79.2601042911745,0.796539101203058,0.0897539116278789,2019.99813284321,2020.70491803279,18950000
908,909,0.00105210327043548,-3.99592332812981,-79.2596480349543,-3.99587511909207,-79.2597928160242,0.0908060148983144,0.0897539116278789,2019.99813284321,2019.99918494648,18950000
909,910,0.000471778078128926,-3.99587511909207,-79.2597928160242,-3.99547914128059,-79.2593313789176,0.0912777929764433,0.0908060148983144,2019.99918494648,2019.99965672456,18950000
909,912,0.154046327521914,-3.99587511909207,-79.2597928160242,-3.99496352209888,-79.2558992131322,0.244852342420228,0.0908060148983144,2019.99918494648,2020.153231274,18950000
910,911,0.13852295502185,-3.99547914128059,-79.2593313789176,-3.99665652342115,-79.2600103240228,0.229800747998294,0.0912777929764433,2019.99965672456,2020.13817967958,18950000
910,388,0.514004477625509,-3.99547914128059,-79.2593313789176,-3.99875062130396,-79.257197781979,0.605282270601952,0.0912777929764433,2019.99965672456,2020.51366120219,18950000
911,390,0.441055293095369,-3.99665652342115,-79.2600103240228,-3.99481347145981,-79.2598824431267,0.670856041093663,0.229800747998294,2020.13817967958,2020.57923497268,18950000
911,389,0.572202834079017,-3.99665652342115,-79.2600103240228,-3.99699556548811,-79.2506287002924,0.80200358207731,0.229800747998294,2020.13817967958,2020.71038251366,18950000
912,391,0.466987305230781,-3.99496352209888,-79.2558992131322,-3.9955082740978,-79.254393258276,0.71183964765101,0.244852342420228,2020.153231274,2020.62021857923,18950000
912,392,0.516167633099735,-3.99496352209888,-79.2558992131322,-3.99839567544147,-79.2588543320789,0.761019975519963,0.244852342420228,2020.153231274,2020.6693989071,18950000
913,917,0.00592085842556489,-2.05372993904399,-79.8920485542989,-3.51317597093932,-79.8530298501118,0.0906356572312813,0.0847147988057164,2019.99309373039,2019.99901458882,18950000
913,914,0.00563380155555548,-2.05372993904399,-79.8920485542989,-2.053097792886,-79.8898134657231,0.0903486003612719,0.0847147988057164,2019.99309373039,2019.99872753195,18950000
914,915,0.112864022493555,-2.053097792886,-79.8898134657231,-2.06082426320794,-79.8903453589297,0.203212622854827,0.0903486003612719,2019.99872753195,2020.11159155444,18950000
914,916,0.156407240568901,-2.053097792886,-79.8898134657231,-2.05867020114494,-79.8925499330817,0.246755840930173,0.0903486003612719,2019.99872753195,2020.15513477251,18950000
915,395,0.729938500206131,-2.06082426320794,-79.8903453589297,-2.05780693550281,-79.8908458790637,0.933151123060958,0.203212622854827,2020.11159155444,2020.84153005464,18950000
915,394,0.145239046654083,-2.06082426320794,-79.8903453589297,-2.05521964941552,-79.8973797712354,0.34845166950891,0.203212622854827,2020.11159155444,2020.25683060109,18950000
916,396,0.0716411837701216,-2.05867020114494,-79.8925499330817,-2.0561953482137,-79.8926909783036,0.318397024700295,0.246755840930173,2020.15513477251,2020.22677595628,18950000
916,397,0.0689089433329955,-2.05867020114494,-79.8925499330817,-2.05896420557889,-79.8944895271169,0.315664784263168,0.246755840930173,2020.15513477251,2020.22404371585,18950000
917,918,0.00021397751344665,-3.51317597093932,-79.8530298501118,-3.51308124987056,-79.8529993505389,0.090849634744728,0.0906356572312813,2019.99901458882,2019.99922856633,18950000
917,938,0.000853346567737834,-3.51317597093932,-79.8530298501118,-3.51262951252849,-79.8530504523735,0.0914890037990191,0.0906356572312813,2019.99901458882,2019.99986793538,18950000
918,919,0.000519424444165639,-3.51308124987056,-79.8529993505389,-3.51441882239897,-79.8521101389981,0.0913690591888936,0.090849634744728,2019.99922856633,2019.99974799077,18950000
918,937,0.676407413838204,-3.51308124987056,-79.8529993505389,-3.51326086092815,-79.8551584601687,0.767257048582932,0.090849634744728,2019.99922856633,2020.67563598017,18950000
919,931,0.000214031173424667,-3.51441882239897,-79.8521101389981,-3.51457728452357,-79.8521999583665,0.0915830903623183,0.0913690591888936,2019.99974799077,2019.99996202195,18950000
919,920,0.000137392208959586,-3.51441882239897,-79.8521101389981,-3.51440893962024,-79.8521252273512,0.0915064513978532,0.0913690591888936,2019.99974799077,2019.99988538298,18950000
920,921,0.122096742824593,-3.51440893962024,-79.8521252273512,-3.51449969265066,-79.8515821192049,0.213603194222446,0.0915064513978532,2019.99988538298,2020.12198212581,18950000
920,398,0.66951352412211,-3.51440893962024,-79.8521252273512,-3.51649033445613,-79.853718103026,0.761019975519963,0.0915064513978532,2019.99988538298,2020.6693989071,18950000
921,409,0.629383994412212,-3.51449969265066,-79.8515821192049,-1.516024834,-78.00431478,0.842987188634657,0.213603194222446,2020.12198212581,2020.75136612022,18950000
921,922,0.0464556418786406,-3.51449969265066,-79.8515821192049,-3.51800371089344,-79.8521810766385,0.260058836101086,0.213603194222446,2020.12198212581,2020.16843776768,18950000
922,408,0.522819062916113,-3.51800371089344,-79.8521810766385,-3.51691334862166,-79.8488555366731,0.7828778990172,0.260058836101086,2020.16843776768,2020.6912568306,18950000
922,923,0.125037603859146,-3.51800371089344,-79.8521810766385,-3.51763883867668,-79.8548598759667,0.385096439960232,0.260058836101086,2020.16843776768,2020.29347537154,18950000
923,926,0.203317786295237,-3.51763883867668,-79.8548598759667,-3.51831824591872,-79.8551848570118,0.588414226255469,0.385096439960232,2020.29347537154,2020.49679315784,18950000
923,924,0.189635813042857,-3.51763883867668,-79.8548598759667,-3.50503984038852,-79.8592233046905,0.574732253003089,0.385096439960232,2020.29347537154,2020.48311118459,18950000
924,925,0.174033769568109,-3.50503984038852,-79.8592233046905,-2.05638676458311,-79.8989075291987,0.748766022571198,0.574732253003089,2020.48311118459,2020.65714495416,18950000
924,399,0.281916137817427,-3.50503984038852,-79.8592233046905,-2.05798470195428,-79.8941257572765,0.856648390820516,0.574732253003089,2020.48311118459,2020.7650273224,18950000
925,401,0.121543570434948,-2.05638676458311,-79.8989075291987,-1.00603600065938,-80.6693293042216,0.870309593006146,0.748766022571198,2020.65714495416,2020.77868852459,18950000
925,400,0.107882368249318,-2.05638676458311,-79.8989075291987,-2.05686541730737,-79.8954276745273,0.856648390820516,0.748766022571198,2020.65714495416,2020.7650273224,18950000
926,402,0.281895366750677,-3.51831824591872,-79.8551848570118,-2.05419280583193,-79.8973192661377,0.870309593006146,0.588414226255469,2020.49679315784,2020.77868852459,18950000
926,927,0.0289062584091151,-3.51831824591872,-79.8551848570118,-3.51828748690571,-79.8528243794861,0.617320484664585,0.588414226255469,2020.49679315784,2020.52569941625,18950000
927,930,0.109185219779634,-3.51828748690571,-79.8528243794861,-3.51741496627291,-79.8541096897139,0.726505704444219,0.617320484664585,2020.52569941625,2020.63488463603,18950000
927,928,0.403859283218005,-3.51828748690571,-79.8528243794861,-3.51227216779186,-79.8547569061671,1.02117976788259,0.617320484664585,2020.52569941625,2020.92955869947,18950000
928,405,0.0403866557246618,-3.51227216779186,-79.8547569061671,-3.92869765766554,-78.9672058882524,1.06156642360725,1.02117976788259,2020.92955869947,2020.96994535519,18950000
928,929,0.0346368087708529,-3.51227216779186,-79.8547569061671,-3.51249036452902,-79.8550099459774,1.05581657665344,1.02117976788259,2020.92955869947,2020.96419550824,18950000
929,403,0.0112143278282886,-3.51249036452902,-79.8550099459774,-3.51124964257907,-79.8574981326615,1.06703090448173,1.05581657665344,2020.96419550824,2020.97540983607,18950000
929,404,0.0112143278282886,-3.51249036452902,-79.8550099459774,-3.51282549430149,-79.8565057313835,1.06703090448173,1.05581657665344,2020.96419550824,2020.97540983607,18950000
930,407,0.0317820306386182,-3.51741496627291,-79.8541096897139,-3.99698780007881,-79.2521791086811,0.758287735082837,0.726505704444219,2020.63488463603,2020.66666666667,18950000
930,406,0.0345142710757443,-3.51741496627291,-79.8541096897139,-3.51846692404723,-79.853506010123,0.761019975519963,0.726505704444219,2020.63488463603,2020.6693989071,18950000
931,934,0.165000894765265,-3.51457728452357,-79.8521999583665,-3.51985722539565,-79.8566519595928,0.256583985127584,0.0915830903623183,2019.99996202195,2020.16496291671,18950000
931,932,8.38618247622769e-06,-3.51457728452357,-79.8521999583665,-3.51456963127967,-79.8522837950665,0.0915914765447945,0.0915830903623183,2019.99996202195,2019.99997040813,18950000
932,410,0.669428498975168,-3.51456963127967,-79.8522837950665,-3.51864456306646,-79.8568948249468,0.761019975519963,0.0915914765447945,2019.99997040813,2020.6693989071,18950000
932,933,0.180156495943025,-3.51456963127967,-79.8522837950665,-3.51720420794849,-79.8528928229633,0.27174797248782,0.0915914765447945,2019.99997040813,2020.18012690407,18950000
933,412,0.53025560958949,-3.51720420794849,-79.8528928229633,-3.51928515857711,-79.8532593757413,0.80200358207731,0.27174797248782,2020.18012690407,2020.71038251366,18950000
933,411,0.541184571338222,-3.51720420794849,-79.8528928229633,-3.51695201877251,-79.8540450865417,0.812932543826042,0.27174797248782,2020.18012690407,2020.72131147541,18950000
934,936,0.353232159523734,-3.51985722539565,-79.8566519595928,-3.51725273964204,-79.8584576768766,0.609816144651318,0.256583985127584,2020.16496291671,2020.51819507624,18950000
934,935,0.697737041055302,-3.51985722539565,-79.8566519595928,-3.51195028002447,-79.8565934328151,0.954321026182886,0.256583985127584,2020.16496291671,2020.86269995777,18950000
935,414,0.0116169821238133,-3.51195028002447,-79.8565934328151,-3.51208551973584,-79.8577230522389,0.965938008306699,0.954321026182886,2020.86269995777,2020.87431693989,18950000
935,413,0.0116169821238133,-3.51195028002447,-79.8565934328151,-3.51558135085682,-79.849703077345,0.965938008306699,0.954321026182886,2020.86269995777,2020.87431693989,18950000
936,415,0.203116399174725,-3.51725273964204,-79.8584576768766,-3.51413120072138,-79.8573951274632,0.812932543826042,0.609816144651318,2020.51819507624,2020.72131147541,18950000
936,416,0.153936071305772,-3.51725273964204,-79.8584576768766,-3.51908408569081,-79.8506623519871,0.763752215957089,0.609816144651318,2020.51819507624,2020.67213114754,18950000
937,418,0.0893913422375837,-3.51326086092815,-79.8551584601687,-3.51113094782302,-79.8562578977044,0.856648390820516,0.767257048582932,2020.67563598017,2020.7650273224,18950000
937,417,0.0893913422375837,-3.51326086092815,-79.8551584601687,-3.51359680148751,-79.8559841032546,0.856648390820516,0.767257048582932,2020.67563598017,2020.7650273224,18950000
938,939,2.60304557988533e-05,-3.51262951252849,-79.8530504523735,-3.5124588757261,-79.8530164126995,0.091515034254818,0.0914890037990191,2019.99986793538,2019.99989396584,18950000
938,426,0.759694906147017,-3.51262951252849,-79.8530504523735,-3.51348409587056,-79.8532117310041,0.851183909946036,0.0914890037990191,2019.99986793538,2020.75956284153,18950000
939,940,2.62537378658001e-05,-3.5124588757261,-79.8530164126995,-3.51223509657412,-79.8530132168988,0.0915412879926838,0.091515034254818,2019.99989396584,2019.99992021958,18950000
939,942,0.137301896505735,-3.5124588757261,-79.8530164126995,-3.51270031268488,-79.851463285968,0.228816930760553,0.091515034254818,2019.99989396584,2020.13719586234,18950000
940,419,0.710462294084626,-3.51223509657412,-79.8530132168988,-3.5117793042836,-79.8542171152965,0.80200358207731,0.0915412879926838,2019.99992021958,2020.71038251366,18950000
940,941,0.68630617580663,-3.51223509657412,-79.8530132168988,-3.51539728937682,-79.8534599598303,0.777847463799314,0.0915412879926838,2019.99992021958,2020.68622639538,18950000
941,420,0.073336446146722,-3.51539728937682,-79.8534599598303,-3.51427364840225,-79.8545080693599,0.851183909946036,0.777847463799314,2020.68622639538,2020.75956284153,18950000
941,421,0.289183440682418,-3.51539728937682,-79.8534599598303,-3.51129323595645,-79.8522873688226,1.06703090448173,0.777847463799314,2020.68622639538,2020.97540983607,18950000
942,943,0.0358033081940443,-3.51270031268488,-79.851463285968,-3.51524229774409,-79.8514632298777,0.264620238954597,0.228816930760553,2020.13719586234,2020.17299917054,18950000
942,422,0.586847853502615,-3.51270031268488,-79.851463285968,-3.51431880701348,-79.8486707378156,0.815664784263168,0.228816930760553,2020.13719586234,2020.72404371585,18950000
943,944,0.521485111765213,-3.51524229774409,-79.8514632298777,-3.51545519821831,-79.8530576721983,0.78610535071981,0.264620238954597,2020.17299917054,2020.6944842823,18950000
943,423,0.496399736565366,-3.51524229774409,-79.8514632298777,-3.51925133839834,-79.8579466713975,0.761019975519963,0.264620238954597,2020.17299917054,2020.6693989071,18950000
944,424,0.0158982313575,-3.51545519821831,-79.8530576721983,-3.51442235909264,-79.8519762104917,0.80200358207731,0.78610535071981,2020.6944842823,2020.71038251366,18950000
944,425,0.0186304717946262,-3.51545519821831,-79.8530576721983,-0.998782497153826,-80.677057126282,0.804735822514436,0.78610535071981,2020.6944842823,2020.7131147541,18950000
945,956,0.000308849704333092,-2.05372305101287,-79.8908305548038,-2.05375398682349,-79.8904167346098,0.0778057103813674,0.0774968606770343,2019.98587579226,2019.98618464197,18950000
945,946,0.00868922593526544,-2.05372305101287,-79.8908305548038,-2.05357881160569,-79.8909728178351,0.0861860866122998,0.0774968606770343,2019.98587579226,2019.9945650182,18950000
946,948,0.00172785920453922,-2.05357881160569,-79.8909728178351,-2.05322540818697,-79.8905920104222,0.087913945816839,0.0861860866122998,2019.9945650182,2019.9962928774,18950000
946,947,0.00491655692435966,-2.05357881160569,-79.8909728178351,-2.05291600518272,-79.8919483906944,0.0911026435366594,0.0861860866122998,2019.9945650182,2019.99948157512,18950000
947,428,0.230026621600761,-2.05291600518272,-79.8919483906944,-2.05468930484387,-79.894762545628,0.321129265137421,0.0911026435366594,2019.99948157512,2020.22950819672,18950000
947,427,0.230026621600761,-2.05291600518272,-79.8919483906944,-2.04979047369337,-79.8884040943076,0.321129265137421,0.0911026435366594,2019.99948157512,2020.22950819672,18950000
948,953,0.000542317656090918,-2.05322540818697,-79.8905920104222,-2.05328632972286,-79.8902327758103,0.0884562634729299,0.087913945816839,2019.9962928774,2019.99683519506,18950000
948,949,0.00115033606667203,-2.05322540818697,-79.8905920104222,-2.05507526112424,-79.8903154849847,0.089064281883511,0.087913945816839,2019.9962928774,2019.99744321347,18950000
949,950,0.114626619159315,-2.05507526112424,-79.8903154849847,-2.05546744804739,-79.8915157385781,0.203690901042826,0.089064281883511,2019.99744321347,2020.11206983263,18950000
949,951,0.00230538430606886,-2.05507526112424,-79.8903154849847,-2.05485481071389,-79.8901935047223,0.0913696661895799,0.089064281883511,2019.99744321347,2019.99974859777,18950000
950,429,0.103777161908737,-2.05546744804739,-79.8915157385781,-2.05553382054649,-79.8926697054765,0.307468062951562,0.203690901042826,2020.11206983263,2020.21584699454,18950000
950,430,0.133831806717579,-2.05546744804739,-79.8915157385781,-2.05749275812667,-79.8893854849796,0.337522707760405,0.203690901042826,2020.11206983263,2020.24590163934,18950000
951,433,0.227027358510715,-2.05485481071389,-79.8901935047223,-2.05391650283017,-79.8916398861252,0.318397024700295,0.0913696661895799,2019.99974859777,2020.22677595628,18950000
951,952,0.099371838927495,-2.05485481071389,-79.8901935047223,-2.05546333787453,-79.8890930614154,0.190741505117075,0.0913696661895799,2019.99974859777,2020.0991204367,18950000
952,431,0.124923279146093,-2.05546333787453,-79.8890930614154,-2.05075184089853,-79.8933457277184,0.315664784263168,0.190741505117075,2020.0991204367,2020.22404371585,18950000
952,432,0.14678120264333,-2.05546333787453,-79.8890930614154,-2.04969597214183,-79.8883315030924,0.337522707760405,0.190741505117075,2020.0991204367,2020.24590163934,18950000
953,954,0.00246661248611679,-2.05328632972286,-79.8902327758103,-2.05258177526244,-79.8902208357725,0.0909228759590467,0.0884562634729299,2019.99683519506,2019.99930180754,18950000
953,437,0.229940761227365,-2.05328632972286,-79.8902327758103,-2.05255901127541,-79.8918529128201,0.318397024700295,0.0884562634729299,2019.99683519506,2020.22677595628,18950000
954,955,0.00058486835429461,-2.05258177526244,-79.8902208357725,-2.05266701783051,-79.890269692361,0.0915077443133413,0.0909228759590467,2019.99930180754,2019.9998866759,18950000
954,434,0.219277427429642,-2.05258177526244,-79.8902208357725,-2.05294546928866,-79.8919157112361,0.310200303388689,0.0909228759590467,2019.99930180754,2020.21857923497,18950000
955,435,0.246014963447064,-2.05266701783051,-79.890269692361,-2.05814743358527,-79.8952629358145,0.337522707760405,0.0915077443133413,2019.9998866759,2020.24590163934,18950000
955,436,0.256943925195568,-2.05266701783051,-79.890269692361,-2.04994328008176,-79.8906426842515,0.34845166950891,0.0915077443133413,2019.9998866759,2020.25683060109,18950000
956,995,0.00761812637413906,-2.05375398682349,-79.8904167346098,-2.05389752750744,-79.8904247403137,0.0854238367555065,0.0778057103813674,2019.98618464197,2019.99380276834,18950000
956,957,0.0081850299002677,-2.05375398682349,-79.8904167346098,-1.60544128932902,-79.1206090218467,0.0859907402816351,0.0778057103813674,2019.98618464197,2019.99436967187,18950000
957,958,0.00319028094573903,-1.60544128932902,-79.1206090218467,-1.60524974810044,-79.1204428382911,0.0891810212273741,0.0859907402816351,2019.99436967187,2019.99755995281,18950000
957,962,0.00294404735888898,-1.60544128932902,-79.1206090218467,-1.4899660251216,-79.5443014135655,0.0889347876405241,0.0859907402816351,2019.99436967187,2019.99731371922,18950000
958,959,0.00170625865001617,-1.60524974810044,-79.1204428382911,-1.60563475380739,-79.1199217650493,0.0908872798773903,0.0891810212273741,2019.99755995281,2019.99926621146,18950000
958,438,0.352166823144962,-1.60524974810044,-79.1204428382911,-1.59947475473595,-79.1134859348406,0.441347844372336,0.0891810212273741,2019.99755995281,2020.34972677596,18950000
959,960,0.000258177113645064,-1.60563475380739,-79.1199217650493,-1.60530317429086,-79.1196560478848,0.0911454569910354,0.0908872798773903,2019.99926621146,2019.99952438857,18950000
959,439,0.227509744822904,-1.60563475380739,-79.1199217650493,-1.60710186813677,-79.1191557027816,0.318397024700295,0.0908872798773903,2019.99926621146,2020.22677595628,18950000
960,442,0.842005666069922,-1.60530317429086,-79.1196560478848,-1.60460568641954,-79.11577265117,0.933151123060958,0.0911454569910354,2019.99952438857,2020.84153005464,18950000
960,961,0.000448200177393221,-1.60530317429086,-79.1196560478848,-1.60568208385775,-79.119432090003,0.0915936571684286,0.0911454569910354,2019.99952438857,2019.99997258875,18950000
961,440,0.972705006876177,-1.60568208385775,-79.119432090003,-1.60561265295773,-79.1150857451565,1.06429866404461,0.0915936571684286,2019.99997258875,2020.97267759563,18950000
961,441,0.49729517081054,-1.60568208385775,-79.119432090003,-1.60674072879336,-79.1190671957585,0.588888827978968,0.0915936571684286,2019.99997258875,2020.49726775956,18950000
962,979,0.00204041901260188,-1.4899660251216,-79.5443014135655,-1.48998550375408,-79.5442067755161,0.090975206653126,0.0889347876405241,2019.99731371922,2019.99935413824,18950000
962,963,0.000766025286542793,-1.4899660251216,-79.5443014135655,-1.48997163245639,-79.5442037025441,0.0897008129270669,0.0889347876405241,2019.99731371922,2019.99807974451,18950000
963,964,0.00162483036818439,-1.48997163245639,-79.5442037025441,-1.49019072173978,-79.5441005774276,0.0913256432952513,0.0897008129270669,2019.99807974451,2019.99970457488,18950000
963,969,0.000449302623488745,-1.48997163245639,-79.5442037025441,-1.49003685257692,-79.5443366677433,0.0901501155505556,0.0897008129270669,2019.99807974451,2019.99852904713,18950000
964,967,0.000186766487410006,-1.49019072173978,-79.5441005774276,-1.49018530259351,-79.5440761912486,0.0915124097826613,0.0913256432952513,2019.99970457488,2019.99989134137,18950000
964,965,0.1037998162385,-1.49019072173978,-79.5441005774276,-1.49058737548469,-79.5433784631087,0.195125459533751,0.0913256432952513,2019.99970457488,2020.10350439112,18950000
965,445,0.317260636204775,-1.49058737548469,-79.5433784631087,-1.49294096283525,-79.5451268100254,0.512386095738526,0.195125459533751,2020.10350439112,2020.42076502732,18950000
965,966,0.349651314652603,-1.49058737548469,-79.5433784631087,-1.4877864470857,-79.5398770059664,0.544776774186354,0.195125459533751,2020.10350439112,2020.45315570577,18950000
966,444,0.0495765346668662,-1.4877864470857,-79.5398770059664,-1.48525035938298,-79.5397846589181,0.59435330885322,0.544776774186354,2020.45315570577,2020.50273224044,18950000
966,443,0.0495765346668662,-1.4877864470857,-79.5398770059664,-1.48940255341239,-79.5424117601021,0.59435330885322,0.544776774186354,2020.45315570577,2020.50273224044,18950000
967,968,0.283573307775289,-1.49018530259351,-79.5440761912486,-1.4912492711257,-79.5413400123633,0.375085717557951,0.0915124097826613,2019.99989134137,2020.28346464914,18950000
967,448,0.765135981037854,-1.49018530259351,-79.5440761912486,-1.49010380021275,-79.5438327272315,0.856648390820516,0.0915124097826613,2019.99989134137,2020.7650273224,18950000
968,446,0.0689943672515118,-1.4912492711257,-79.5413400123633,-1.49147291875727,-79.5411696025978,0.444080084809462,0.375085717557951,2020.28346464914,2020.35245901639,18950000
968,447,0.0689943672515118,-1.4912492711257,-79.5413400123633,-1.49391953267917,-79.5403554797713,0.444080084809462,0.375085717557951,2020.28346464914,2020.35245901639,18950000
969,972,0.000129563862859894,-1.49003685257692,-79.5443366677433,-1.49006089578856,-79.5443020106295,0.0902796794134155,0.0901501155505556,2019.99852904713,2019.998658611,18950000
969,970,0.000476536677311401,-1.49003685257692,-79.5443366677433,-1.48997051251111,-79.5441251230007,0.090626652227867,0.0901501155505556,2019.99852904713,2019.99900558381,18950000
970,451,0.353453432581595,-1.48997051251111,-79.5441251230007,-1.48748807924698,-79.5426574748618,0.444080084809462,0.090626652227867,2019.99900558381,2020.35245901639,18950000
970,971,0.000831233176677215,-1.48997051251111,-79.5441251230007,-1.49000542048334,-79.5440987455567,0.0914578854045442,0.090626652227867,2019.99900558381,2019.99983681699,18950000
971,449,0.672294330552545,-1.49000542048334,-79.5440987455567,-1.49340274756956,-79.5396814999178,0.763752215957089,0.0914578854045442,2019.99983681699,2020.67213114754,18950000
971,450,0.308906352410445,-1.49000542048334,-79.5440987455567,-1.49048316768081,-79.5478051742657,0.400364237814989,0.0914578854045442,2019.99983681699,2020.3087431694,18950000
972,977,0.319782182317441,-1.49006089578856,-79.5443020106295,-1.48570660332872,-79.5432950130348,0.410061861730856,0.0902796794134155,2019.998658611,2020.31844079331,18950000
972,973,0.000934839358001538,-1.49006089578856,-79.5443020106295,-1.490646784913,-79.5439040832533,0.0912145187714171,0.0902796794134155,2019.998658611,2019.99959345036,18950000
973,975,0.000354530580676804,-1.490646784913,-79.5439040832533,-1.49074121933476,-79.5436600631548,0.0915690493520939,0.0912145187714171,2019.99959345036,2019.99994798094,18950000
973,974,0.347279660697987,-1.490646784913,-79.5439040832533,-1.49270217207761,-79.545381292356,0.438494179469404,0.0912145187714171,2019.99959345036,2020.34687311105,18950000
974,452,0.00285366490293193,-1.49270217207761,-79.545381292356,-1.49262801009527,-79.5453459509047,0.441347844372336,0.438494179469404,2020.34687311105,2020.34972677596,18950000
974,453,0.000121424465805764,-1.49270217207761,-79.545381292356,-1.49038167683257,-79.5482625372242,0.43861560393521,0.438494179469404,2020.34687311105,2020.34699453552,18950000
975,456,0.404423603763448,-1.49074121933476,-79.5436600631548,-1.49217224850663,-79.5393072684569,0.495992653115542,0.0915690493520939,2019.99994798094,2020.4043715847,18950000
975,976,0.149181889097434,-1.49074121933476,-79.5436600631548,-1.48924616419401,-79.5488180463934,0.240750938449528,0.0915690493520939,2019.99994798094,2020.14912987003,18950000
976,455,0.613165211933862,-1.48924616419401,-79.5488180463934,-1.48849963429736,-79.5480649824055,0.853916150383389,0.240750938449528,2020.14912987003,2020.76229508197,18950000
976,454,0.613165211933862,-1.48924616419401,-79.5488180463934,-1.97499187919644,-78.7746169494825,0.853916150383389,0.240750938449528,2020.14912987003,2020.76229508197,18950000
977,978,0.00197170220919463,-1.48570660332872,-79.5432950130348,-1.48617458071658,-79.5439428596441,0.412033563940051,0.410061861730856,2020.31844079331,2020.32041249552,18950000
977,459,0.03128598264148,-1.48570660332872,-79.5432950130348,-1.4852274023477,-79.5485093532316,0.441347844372336,0.410061861730856,2020.31844079331,2020.34972677596,18950000
978,458,0.0293142804322853,-1.48617458071658,-79.5439428596441,-1.48690278085882,-79.5435535341893,0.441347844372336,0.412033563940051,2020.32041249552,2020.34972677596,18950000
978,457,0.0293142804322853,-1.48617458071658,-79.5439428596441,-1.49457783180926,-79.5417053032609,0.441347844372336,0.412033563940051,2020.32041249552,2020.34972677596,18950000
979,980,0.000367040795663409,-1.48998550375408,-79.5442067755161,-1.48975178261311,-79.5442512846176,0.0913422474487894,0.090975206653126,2019.99935413824,2019.99972117903,18950000
979,984,0.000462808462080355,-1.48998550375408,-79.5442067755161,-1.48905197281254,-79.5431708841672,0.0914380151152063,0.090975206653126,2019.99935413824,2019.9998169467,18950000
980,983,0.129232667527037,-1.48975178261311,-79.5442512846176,-1.48830813174136,-79.5434946723853,0.220574914975826,0.0913422474487894,2019.99972117903,2020.12895384656,18950000
980,981,0.135067522110198,-1.48975178261311,-79.5442512846176,-1.49430562965627,-79.5434748540695,0.226409769558987,0.0913422474487894,2019.99972117903,2020.13478870114,18950000
981,462,0.157561025633018,-1.49430562965627,-79.5434748540695,-1.49215743364138,-79.5426863290086,0.383970795192005,0.226409769558987,2020.13478870114,2020.29234972678,18950000
981,982,0.215634205874274,-1.49430562965627,-79.5434748540695,-1.49499159846512,-79.5472355239779,0.44204397543326,0.226409769558987,2020.13478870114,2020.35042290702,18950000
982,461,0.0320907541850445,-1.49499159846512,-79.5472355239779,-1.4923884778222,-79.5488557677875,0.474134729618305,0.44204397543326,2020.35042290702,2020.3825136612,18950000
982,460,0.0375552350592968,-1.49499159846512,-79.5472355239779,-1.49475828769215,-79.5454607893079,0.479599210492557,0.44204397543326,2020.35042290702,2020.38797814208,18950000
983,463,0.22077292939651,-1.48830813174136,-79.5434946723853,-1.4864548168176,-79.5432900322921,0.441347844372336,0.220574914975826,2020.12895384656,2020.34972677596,18950000
983,464,0.163395880216179,-1.48830813174136,-79.5434946723853,-1.48984380442851,-79.5428753584077,0.383970795192005,0.220574914975826,2020.12895384656,2020.29234972678,18950000
984,476,0.385428954940225,-1.48905197281254,-79.5431708841672,-1.48630501346694,-79.5483975304004,0.476866970055431,0.0914380151152063,2019.9998169467,2020.38524590164,18950000
984,985,0.000150891381966001,-1.48905197281254,-79.5431708841672,-1.48903426545173,-79.5432103827752,0.0915889064971723,0.0914380151152063,2019.9998169467,2019.99996783808,18950000
985,989,0.453337193846531,-1.48903426545173,-79.5432103827752,-1.48763441557087,-79.5444262369283,0.544926100343703,0.0915889064971723,2019.99996783808,2020.45330503193,18950000
985,986,3.12742977564007e-05,-1.48903426545173,-79.5432103827752,-1.48895113451796,-79.5431891810903,0.0916201807949287,0.0915889064971723,2019.99996783808,2019.99999911238,18950000
986,468,0.480875204561055,-1.48895113451796,-79.5431891810903,-1.49028810469363,-79.5466663311067,0.572495385355984,0.0916201807949287,2019.99999911238,2020.48087431694,18950000
986,987,0.131198326239613,-1.48895113451796,-79.5431891810903,-1.4897064596393,-79.5383143729811,0.222818507034542,0.0916201807949287,2019.99999911238,2020.13119743862,18950000
987,467,0.57098835373139,-1.4897064596393,-79.5383143729811,-1.49079794304949,-79.5475932755808,0.793806860765932,0.222818507034542,2020.13119743862,2020.70218579235,18950000
987,988,0.14319411248093,-1.4897064596393,-79.5383143729811,-1.48926926187137,-79.5482154156136,0.366012619515472,0.222818507034542,2020.13119743862,2020.2743915511,18950000
