node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,387,0.58024519183115,-0.254760122915131,-79.1862495234879,-0.257796667074409,-79.186423942535,0.836117448973193,0.255872257142043,2019.99898978085,2020.57923497268,97770000
905,386,0.487349016967724,-0.254760122915131,-79.1862495234879,-0.25221113900002,-79.1806628327738,0.743221274109767,0.255872257142043,2019.99898978085,2020.48633879781,97770000
906,907,0.928189029803586,-0.254785911910191,-79.1874899484465,-0.252752517046155,-79.1868149685296,1.18487018618427,0.25668115638068,2019.99979868008,2020.92798770989,97770000
906,388,0.500201319914945,-0.254785911910191,-79.1874899484465,-0.257020883887843,-79.1892740188257,0.756882476295625,0.25668115638068,2019.99979868008,2020.5,97770000
907,908,0.0596341162811562,-0.252752517046155,-79.1868149685296,0.437211219506902,-78.2884438999502,1.24450430246542,1.18487018618427,2020.92798770989,2020.98762182617,97770000
907,391,0.0255642026797598,-0.252752517046155,-79.1868149685296,-0.250433191226408,-79.1821301442701,1.21043438886403,1.18487018618427,2020.92798770989,2020.95355191257,97770000
908,389,0.00691369295595087,0.437211219506902,-78.2884438999502,0.43704194226898,-78.2884707369125,1.25141799542137,1.24450430246542,2020.98762182617,2020.99453551913,97770000
908,390,0.00144921208147117,0.437211219506902,-78.2884438999502,0.437467685770998,-78.2881403754755,1.24595351454689,1.24450430246542,2020.98762182617,2020.98907103825,97770000
909,910,0.00451927119975482,-2.054931124831,-79.8921427847675,-2.0552612825849,-79.8921556311725,0.240193644769235,0.23567437356948,2019.97879189727,2019.98331116847,97770000
909,1005,0.0106793548992157,-2.054931124831,-79.8921427847675,-2.05526473169868,-79.8923538499888,0.246353728468695,0.23567437356948,2019.97879189727,2019.98947125217,97770000
910,977,0.00915375738316659,-2.0552612825849,-79.8921556311725,-3.5124844533751,-79.8534900846975,0.249347402152401,0.240193644769235,2019.98331116847,2019.99246492586,97770000
910,911,0.00155169530643273,-2.0552612825849,-79.8921556311725,-2.05322103807509,-79.8927064714832,0.241745340075667,0.240193644769235,2019.98331116847,2019.98486286378,97770000
911,912,0.00551732155547913,-2.05322103807509,-79.8927064714832,-2.05382047547622,-79.8925887105312,0.247262661631146,0.241745340075667,2019.98486286378,2019.99038018534,97770000
911,951,0.00284438652612629,-2.05322103807509,-79.8927064714832,-2.05342530749882,-79.8929915811582,0.244589726601794,0.241745340075667,2019.98486286378,2019.98770725031,97770000
912,924,0.00599898395583143,-2.05382047547622,-79.8925887105312,-2.05406375560903,-79.8926351540416,0.253261645586978,0.247262661631146,2019.99038018534,2019.99637916929,97770000
912,913,0.00718011184924583,-2.05382047547622,-79.8925887105312,0.718029293495889,-79.3044193668361,0.254442773480392,0.247262661631146,2019.99038018534,2019.99756029718,97770000
913,914,7.1942762305266e-06,0.718029293495889,-79.3044193668361,0.718036614570398,-79.3044377448382,0.254449967756623,0.254442773480392,2019.99756029718,2019.99756749146,97770000
913,392,0.486046260192248,0.718029293495889,-79.3044193668361,0.716343286093968,-79.3087342298344,0.740489033672641,0.254442773480392,2019.99756029718,2020.48360655738,97770000
914,915,0.000932802574559521,0.718036614570398,-79.3044377448382,0.718181927865963,-79.3046874256219,0.255382770331182,0.254449967756623,2019.99756749146,2019.99850029404,97770000
914,923,0.517310372483161,0.718036614570398,-79.3044377448382,0.713801748215131,-79.3064782518367,0.771760340239784,0.254449967756623,2019.99756749146,2020.51487786394,97770000
915,916,0.000153515563686146,0.718181927865963,-79.3046874256219,0.718168732993921,-79.3047138355655,0.255536285894868,0.255382770331182,2019.99850029404,2019.9986538096,97770000
915,922,0.00116297508390562,0.718181927865963,-79.3046874256219,0.718702570673932,-79.3034197239027,0.256545745415088,0.255382770331182,2019.99850029404,2019.99966326912,97770000
916,921,0.00108833718823642,0.718168732993921,-79.3047138355655,0.717863649009997,-79.3047431773535,0.256624623083105,0.255536285894868,2019.9986538096,2019.99974214679,97770000
916,917,0.000747043039083128,0.718168732993921,-79.3047138355655,0.71830725124613,-79.3054672560613,0.256283328933952,0.255536285894868,2019.9986538096,2019.99940085264,97770000
917,393,0.757429748454489,0.71830725124613,-79.3054672560613,0.71861882153862,-79.3089225506914,1.01371307738844,0.256283328933952,2019.99940085264,2020.75683060109,97770000
917,918,0.000175585983799409,0.71830725124613,-79.3054672560613,0.718426794401739,-79.3054390771055,0.256458914917751,0.256283328933952,2019.99940085264,2019.99957643862,97770000
918,919,0.110932126191149,0.718426794401739,-79.3054390771055,0.716549582470481,-79.3065595337216,0.3673910411089,0.256458914917751,2019.99957643862,2020.11050856481,97770000
918,397,0.57419405318119,0.718426794401739,-79.3054390771055,0.717360792780323,-79.3066092928787,0.830652968098941,0.256458914917751,2019.99957643862,2020.5737704918,97770000
919,396,0.373097992563741,0.716549582470481,-79.3065595337216,0.711621483976793,-79.3042254106563,0.740489033672641,0.3673910411089,2020.11050856481,2020.48360655738,97770000
919,920,0.507038705432149,0.716549582470481,-79.3065595337216,0.720878153685504,-79.3049790421761,0.874429746541048,0.3673910411089,2020.11050856481,2020.61754727025,97770000
920,395,0.0163325111753503,0.720878153685504,-79.3049790421761,0.714429515398345,-79.3063555383053,0.890762257716399,0.874429746541048,2020.61754727025,2020.63387978142,97770000
920,394,0.0163325111753503,0.720878153685504,-79.3049790421761,0.713970812005086,-79.3036499979784,0.890762257716399,0.874429746541048,2020.61754727025,2020.63387978142,97770000
921,399,0.579492825890088,0.717863649009997,-79.3047431773535,0.720125794754775,-79.3082841785888,0.836117448973193,0.256624623083105,2019.99974214679,2020.57923497268,97770000
921,398,0.48113217015241,0.717863649009997,-79.3047431773535,0.712673686935508,-79.3062048235245,0.737756793235514,0.256624623083105,2019.99974214679,2020.48087431694,97770000
922,401,0.475746566946174,0.718702570673932,-79.3034197239027,0.719249133357977,-79.3047737127174,0.732292312361262,0.256545745415088,2019.99966326912,2020.47540983607,97770000
922,400,0.579571703558105,0.718702570673932,-79.3034197239027,0.721030027109785,-79.3042673156634,0.836117448973193,0.256545745415088,2019.99966326912,2020.57923497268,97770000
923,402,0.0643571087334091,0.713801748215131,-79.3064782518367,0.713280636606803,-79.3100045727033,0.836117448973193,0.771760340239784,2020.51487786394,2020.57923497268,97770000
923,403,0.0643571087334091,0.713801748215131,-79.3064782518367,0.714609801177879,-79.3060983047173,0.836117448973193,0.771760340239784,2020.51487786394,2020.57923497268,97770000
924,404,0.233129027429974,-2.05406375560903,-79.8926351540416,-2.05468930484387,-79.894762545628,0.486390673016951,0.253261645586978,2019.99637916929,2020.22950819672,97770000
924,925,0.00013035716579346,-2.05406375560903,-79.8926351540416,-2.05410655849693,-79.8927835347632,0.253392002752771,0.253261645586978,2019.99637916929,2019.99650952646,97770000
925,926,0.000606144786002738,-2.05410655849693,-79.8927835347632,-2.05416555728242,-79.8927821895403,0.253998147538774,0.253392002752771,2019.99650952646,2019.99711567124,97770000
925,930,0.00179462414156906,-2.05410655849693,-79.8927835347632,-2.05651364752687,-79.8954180967802,0.25518662689434,0.253392002752771,2019.99650952646,2019.9983041506,97770000
926,405,0.226928044603925,-2.05416555728242,-79.8927821895403,-2.04962872621162,-79.8970925073988,0.480926192142699,0.253998147538774,2019.99711567124,2020.22404371585,97770000
926,927,0.00195654056625938,-2.05416555728242,-79.8927821895403,-2.05429392636093,-79.8922355194558,0.255954688105033,0.253998147538774,2019.99711567124,2019.99907221181,97770000
927,928,0.00078550214821238,-2.05429392636093,-79.8922355194558,-2.05473792065924,-79.89199931123,0.256740190253246,0.255954688105033,2019.99907221181,2019.99985771396,97770000
927,929,0.000646700325319105,-2.05429392636093,-79.8922355194558,-2.05450106104983,-79.8920780477389,0.256601388430353,0.255954688105033,2019.99907221181,2019.99971891213,97770000
928,406,0.243311684949564,-2.05473792065924,-79.89199931123,-2.05879233752607,-79.8903102088896,0.50005187520281,0.256740190253246,2019.99985771396,2020.24316939891,97770000
928,407,0.226918242326579,-2.05473792065924,-79.89199931123,-2.05482778892753,-79.8902189677525,0.483658432579825,0.256740190253246,2019.99985771396,2020.22677595628,97770000
929,409,0.978423164368036,-2.05450106104983,-79.8920780477389,-2.05387895795555,-79.8887201849024,1.23502455279839,0.256601388430353,2019.99971891213,2020.9781420765,97770000
929,408,0.412849393876098,-2.05450106104983,-79.8920780477389,-2.05864872635383,-79.8928098835089,0.669450782306451,0.256601388430353,2019.99971891213,2020.41256830601,97770000
930,949,0.00137822689124412,-2.05651364752687,-79.8954180967802,-2.05592736565845,-79.8950533471838,0.256564853785584,0.25518662689434,2019.9983041506,2019.99968237749,97770000
930,931,0.00109317591293134,-2.05651364752687,-79.8954180967802,-2.05672215103835,-79.8951239882885,0.256279802807272,0.25518662689434,2019.9983041506,2019.99939732651,97770000
931,932,0.000286640455139708,-2.05672215103835,-79.8951239882885,-2.05785110985806,-79.8952437332168,0.256566443262411,0.256279802807272,2019.99939732651,2019.99968396697,97770000
931,933,0.000349108515107055,-2.05672215103835,-79.8951239882885,-2.05536212918239,-79.8953557704831,0.256628911322379,0.256279802807272,2019.99939732651,2019.99974643503,97770000
932,410,0.257146634126029,-2.05785110985806,-79.8952437332168,-2.05521964941552,-79.8973797712354,0.51371307738844,0.256566443262411,2019.99968396697,2020.25683060109,97770000
932,411,0.227091989317414,-2.05785110985806,-79.8952437332168,-2.05602826882904,-79.8967425043631,0.483658432579825,0.256566443262411,2019.99968396697,2020.22677595628,97770000
933,412,0.762548646940541,-2.05536212918239,-79.8953557704831,-2.05691712609597,-79.8973877311629,1.01917755826292,0.256628911322379,2019.99974643503,2020.76229508197,97770000
933,934,0.000171430516538007,-2.05536212918239,-79.8953557704831,-2.05534072023051,-79.8954813387648,0.256800341838917,0.256628911322379,2019.99974643503,2019.99991786554,97770000
934,947,2.51800978715577e-05,-2.05534072023051,-79.8954813387648,-2.05533234048288,-79.8954745645291,0.256825521936788,0.256800341838917,2019.99991786554,2019.99994304564,97770000
934,935,0.0216355412397435,-2.05534072023051,-79.8954813387648,-2.05464659225558,-79.895759221176,0.27843588307866,0.256800341838917,2019.99991786554,2020.02155340678,97770000
935,936,0.0983123628894702,-2.05464659225558,-79.895759221176,-0.177808458589716,-78.4665420902555,0.376748245968131,0.27843588307866,2020.02155340678,2020.11986576967,97770000
935,945,0.450010590231367,-2.05464659225558,-79.895759221176,-2.05763395476181,-79.8922515665855,0.728446473310028,0.27843588307866,2020.02155340678,2020.47156399701,97770000
936,937,0.00741583694672676,-0.177808458589716,-78.4665420902555,-0.177878680431123,-78.4673891728015,0.384164082914857,0.376748245968131,2020.11986576967,2020.12728160662,97770000
936,943,0.232261376555264,-0.177808458589716,-78.4665420902555,-0.177463356335215,-78.4639646135508,0.609009622523395,0.376748245968131,2020.11986576967,2020.35212714623,97770000
937,938,0.26450099473582,-0.177878680431123,-78.4673891728015,-0.666326982881248,-77.9020936667365,0.648665077650677,0.384164082914857,2020.12728160662,2020.39178260136,97770000
937,939,0.0248847974010711,-0.177878680431123,-78.4673891728015,-0.178088072420473,-78.4673018955522,0.409048880315928,0.384164082914857,2020.12728160662,2020.15216640402,97770000
938,414,0.0617693112133482,-0.666326982881248,-77.9020936667365,-0.664931047459809,-77.9006195265478,0.710434388864025,0.648665077650677,2020.39178260136,2020.45355191257,97770000
938,413,0.00712450247014274,-0.666326982881248,-77.9020936667365,-0.666434056603551,-77.9019271154088,0.65578958012082,0.648665077650677,2020.39178260136,2020.39890710383,97770000
939,940,0.169413058748477,-0.178088072420473,-78.4673018955522,-0.177837304308917,-78.4668624472008,0.578461939064405,0.409048880315928,2020.15216640402,2020.32157946277,97770000
939,415,0.66477348668997,-0.178088072420473,-78.4673018955522,-0.181582575876577,-78.4638242455493,1.0738223670059,0.409048880315928,2020.15216640402,2020.81693989071,97770000
940,941,0.225151289163243,-0.177837304308917,-78.4668624472008,0.437948979723252,-78.2879749359088,0.803613228227648,0.578461939064405,2020.32157946277,2020.54673075193,97770000
940,419,0.506289389690225,-0.177837304308917,-78.4668624472008,-0.179040985800707,-78.4692725250489,1.08475132875463,0.578461939064405,2020.32157946277,2020.82786885246,97770000
941,418,0.00791405681118246,0.437948979723252,-78.2879749359088,0.440331180772951,-78.2878944357433,0.81152728503883,0.803613228227648,2020.54673075193,2020.55464480874,97770000
941,942,0.0399166304358014,0.437948979723252,-78.2879749359088,0.437663734877427,-78.288666202865,0.843529858663449,0.803613228227648,2020.54673075193,2020.58664738237,97770000
942,416,0.0827515247360442,0.437663734877427,-78.288666202865,0.436758617558712,-78.2880785571011,0.926281383399494,0.843529858663449,2020.58664738237,2020.6693989071,97770000
942,417,0.0964127269219024,0.437663734877427,-78.288666202865,0.446348423566629,-78.294061675034,0.939942585585352,0.843529858663449,2020.58664738237,2020.68306010929,97770000
943,420,0.0713701215317882,-0.177463356335215,-78.4639646135508,-0.176325113074607,-78.4702404602605,0.680379744055183,0.609009622523395,2020.35212714623,2020.42349726776,97770000
943,944,0.00831594752667464,-0.177463356335215,-78.4639646135508,-0.177920114474487,-78.4659468848954,0.617325570050069,0.609009622523395,2020.35212714623,2020.36044309375,97770000
944,421,0.0193383270106402,-0.177920114474487,-78.4659468848954,-0.178027952654906,-78.4666210752458,0.636663897060709,0.617325570050069,2020.36044309375,2020.37978142077,97770000
944,422,0.0193383270106402,-0.177920114474487,-78.4659468848954,-0.176904196173092,-78.466328643533,0.636663897060709,0.617325570050069,2020.36044309375,2020.37978142077,97770000
945,423,0.356304855444603,-2.05763395476181,-79.8922515665855,-2.054682878188,-79.8927724497238,1.08475132875463,0.728446473310028,2020.47156399701,2020.82786885246,97770000
945,946,0.456005568613795,-2.05763395476181,-79.8922515665855,-2.05545692931171,-79.8909595426527,1.18445204192382,0.728446473310028,2020.47156399701,2020.92756956563,97770000
946,425,0.0505725108745659,-2.05545692931171,-79.8909595426527,-2.05912764031731,-79.8904256770523,1.23502455279839,1.18445204192382,2020.92756956563,2020.9781420765,97770000
946,424,0.0505725108745659,-2.05545692931171,-79.8909595426527,-2.05135270875113,-79.8890218230185,1.23502455279839,1.18445204192382,2020.92756956563,2020.9781420765,97770000
947,948,0.176031200584097,-2.05533234048288,-79.8954745645291,-2.05382764146013,-79.8957684061155,0.432856722520886,0.256825521936788,2019.99994304564,2020.17597424623,97770000
947,426,0.224100670205911,-2.05533234048288,-79.8954745645291,-2.05477155108102,-79.8955985459158,0.480926192142699,0.256825521936788,2019.99994304564,2020.22404371585,97770000
948,428,0.0535339504960658,-2.05382764146013,-79.8957684061155,-2.05201232434793,-79.8964479687797,0.486390673016951,0.432856722520886,2020.17597424623,2020.22950819672,97770000
948,427,0.496156901315734,-2.05382764146013,-79.8957684061155,-2.05548901661761,-79.8949469813407,0.92901362383662,0.432856722520886,2020.17597424623,2020.67213114754,97770000
949,431,0.246219261854351,-2.05592736565845,-79.8950533471838,-2.059308290084,-79.8968297939699,0.502784115639936,0.256564853785584,2019.99968237749,2020.24590163934,97770000
949,950,0.0891137714485468,-2.05592736565845,-79.8950533471838,-2.05630023793196,-79.8941545932733,0.345678625234131,0.256564853785584,2019.99968237749,2020.08879614894,97770000
950,430,0.176231173465915,-2.05630023793196,-79.8941545932733,-2.05324361004979,-79.8969160644971,0.521909798700046,0.345678625234131,2020.08879614894,2020.2650273224,97770000
950,429,0.137979807345694,-2.05630023793196,-79.8941545932733,-2.05774608917591,-79.8936310157491,0.483658432579825,0.345678625234131,2020.08879614894,2020.22677595628,97770000
951,952,0.00963518725547974,-2.05342530749882,-79.8929915811582,-2.05369871028872,-79.8928977905125,0.254224913857273,0.244589726601794,2019.98770725031,2019.99734243756,97770000
951,970,0.00851695852304268,-2.05342530749882,-79.8929915811582,-2.05362209179164,-79.893557108253,0.253106685124836,0.244589726601794,2019.98770725031,2019.99622420883,97770000
952,953,0.000565854469843252,-2.05369871028872,-79.8928977905125,-2.05363579622766,-79.8926552996735,0.254790768327117,0.254224913857273,2019.99734243756,2019.99790829203,97770000
952,967,0.0022799683303617,-2.05369871028872,-79.8928977905125,-2.05452375131429,-79.8944758242538,0.256504882187635,0.254224913857273,2019.99734243756,2019.99962240589,97770000
953,963,0.000909051621883705,-2.05363579622766,-79.8926552996735,-2.05428582666558,-79.8925234338384,0.255699819949,0.254790768327117,2019.99790829203,2019.99881734365,97770000
953,954,0.000358656888975961,-2.05363579622766,-79.8926552996735,-2.05339146295815,-79.8926324581539,0.255149425216093,0.254790768327117,2019.99790829203,2019.99826694892,97770000
954,432,0.225776766926607,-2.05339146295815,-79.8926324581539,-2.05418620141219,-79.8893381645356,0.480926192142699,0.255149425216093,2019.99826694892,2020.22404371585,97770000
954,955,0.00107725856358665,-2.05339146295815,-79.8926324581539,-2.05327492566822,-79.8923838926585,0.256226683779679,0.255149425216093,2019.99826694892,2019.99934420748,97770000
955,956,1.50733933297342e-05,-2.05327492566822,-79.8923838926585,-2.05336811749806,-79.8924288109483,0.256241757173009,0.256226683779679,2019.99934420748,2019.99935928088,97770000
955,441,0.230163989237272,-2.05327492566822,-79.8923838926585,-2.05087363601819,-79.895570708279,0.486390673016951,0.256226683779679,2019.99934420748,2020.22950819672,97770000
956,440,0.227416675406816,-2.05336811749806,-79.8924288109483,-2.05025041636341,-79.8938320908355,0.483658432579825,0.256241757173009,2019.99935928088,2020.22677595628,97770000
956,957,0.000396989758750244,-2.05336811749806,-79.8924288109483,-2.05334171322839,-79.8924986908396,0.256638746931759,0.256241757173009,2019.99935928088,2019.99975627064,97770000
957,958,0.000127132138271202,-2.05334171322839,-79.8924986908396,-2.05330706651339,-79.8924894814581,0.25676587907003,0.256638746931759,2019.99975627064,2019.99988340277,97770000
957,959,0.000166525358097913,-2.05334171322839,-79.8924986908396,-2.05314672211037,-79.8928262032255,0.256805272289857,0.256638746931759,2019.99975627064,2019.99992279599,97770000
958,434,0.314324247498742,-2.05330706651339,-79.8924894814581,-1.862094184,-79.976724919,0.571090126568772,0.25676587907003,2019.99988340277,2020.31420765027,97770000
958,433,0.672247744766589,-2.05330706651339,-79.8924894814581,-2.05358808667856,-79.8931548807969,0.92901362383662,0.25676587907003,2019.99988340277,2020.67213114754,97770000
959,439,0.224120919852842,-2.05314672211037,-79.8928262032255,-2.05331271278201,-79.889730350182,0.480926192142699,0.256805272289857,2019.99992279599,2020.22404371585,97770000
959,960,1.99612355752388e-05,-2.05314672211037,-79.8928262032255,-2.05315808554315,-79.8928103848356,0.256825233525432,0.256805272289857,2019.99992279599,2019.99994275723,97770000
960,435,0.704975275557156,-2.05315808554315,-79.8928103848356,-2.05310614703809,-79.8883475987339,0.961800509082589,0.256825233525432,2019.99994275723,2020.70491803279,97770000
960,961,3.77933108756112e-05,-2.05315808554315,-79.8928103848356,-2.05322505632607,-79.8927906045785,0.256863026836308,0.256825233525432,2019.99994275723,2019.99998055054,97770000
961,962,0.130197762326459,-2.05322505632607,-79.8927906045785,-2.05463851598825,-79.8919119384244,0.387060789162766,0.256863026836308,2019.99998055054,2020.13017831287,97770000
961,436,0.879800870224402,-2.05322505632607,-79.8927906045785,-2.0502843513725,-79.888908767796,1.13666389706071,0.256863026836308,2019.99998055054,2020.87978142077,97770000
962,438,0.0856686816683268,-2.05463851598825,-79.8919119384244,-2.05020950761576,-79.8880885684361,0.472729470831093,0.387060789162766,2020.13017831287,2020.21584699454,97770000
962,437,0.0856686816683268,-2.05463851598825,-79.8919119384244,-2.0548387992213,-79.8915339258571,0.472729470831093,0.387060789162766,2020.13017831287,2020.21584699454,97770000
963,964,0.000149485616226741,-2.05428582666558,-79.8925234338384,-2.05425968385331,-79.8924994677847,0.255849305565227,0.255699819949,2019.99881734365,2019.99896682927,97770000
963,965,0.000149138028499474,-2.05428582666558,-79.8925234338384,-2.05434221353579,-79.8927389094788,0.2558489579775,0.255699819949,2019.99881734365,2019.99896648168,97770000
964,442,0.219612405702992,-2.05425968385331,-79.8924994677847,-2.05294546928866,-79.8919157112361,0.475461711268219,0.255849305565227,2019.99896682927,2020.21857923497,97770000
964,443,0.225076886577472,-2.05425968385331,-79.8924994677847,-2.05133383620427,-79.889417723184,0.480926192142699,0.255849305565227,2019.99896682927,2020.22404371585,97770000
965,444,0.257864119410941,-2.05434221353579,-79.8927389094788,-2.05464178262339,-79.8912653535886,0.51371307738844,0.2558489579775,2019.99896648168,2020.25683060109,97770000
965,966,0.000604891366547289,-2.05434221353579,-79.8927389094788,-2.05405742676486,-79.8925850717067,0.256453849344047,0.2558489579775,2019.99896648168,2019.99957137305,97770000
966,446,0.328297479410583,-2.05405742676486,-79.8925850717067,-2.04973064349977,-79.8882871108233,0.58475132875463,0.256453849344047,2019.99957137305,2020.32786885246,97770000
966,445,0.224472342798652,-2.05405742676486,-79.8925850717067,-2.05241746920371,-79.8939422613017,0.480926192142699,0.256453849344047,2019.99957137305,2020.22404371585,97770000
967,968,0.000342354572051895,-2.05452375131429,-79.8944758242538,-2.0541378188797,-79.8941487489096,0.256847236759687,0.256504882187635,2019.99962240589,2019.99996476046,97770000
967,447,0.224421309955064,-2.05452375131429,-79.8944758242538,-2.0495065244459,-79.8928656862189,0.480926192142699,0.256504882187635,2019.99962240589,2020.22404371585,97770000
968,969,0.124873994730353,-2.0541378188797,-79.8941487489096,-2.05460201884715,-79.894500694897,0.381721231490039,0.256847236759687,2019.99996476046,2020.12483875519,97770000
968,450,0.672166387076933,-2.0541378188797,-79.8941487489096,-2.05541268147776,-79.8938276944771,0.92901362383662,0.256847236759687,2019.99996476046,2020.67213114754,97770000
969,449,0.0992049606526596,-2.05460201884715,-79.894500694897,-2.05368131096778,-79.8958472395178,0.480926192142699,0.381721231490039,2020.12483875519,2020.22404371585,97770000
969,448,0.104669441526912,-2.05460201884715,-79.894500694897,-2.05068635663547,-79.891446262554,0.486390673016951,0.381721231490039,2020.12483875519,2020.22950819672,97770000
970,973,0.00375962446069578,-2.05362209179164,-79.893557108253,-2.05495181778701,-79.8935853489759,0.256866309585532,0.253106685124836,2019.99622420883,2019.99998383329,97770000
970,971,0.00376550896452255,-2.05362209179164,-79.893557108253,-2.05327416172095,-79.8935348046563,0.256872194089359,0.253106685124836,2019.99622420883,2019.99998971779,97770000
971,453,0.226786238490466,-2.05327416172095,-79.8935348046563,-2.05391650283017,-79.8916398861252,0.483658432579825,0.256872194089359,2019.99998971779,2020.22677595628,97770000
971,972,0.193383838706112,-2.05327416172095,-79.8935348046563,-2.05476893074541,-79.8974954739015,0.45025603279547,0.256872194089359,2019.99998971779,2020.1933735565,97770000
972,452,0.0525280828444653,-2.05476893074541,-79.8974954739015,-2.05528928670396,-79.8969513124782,0.502784115639936,0.45025603279547,2020.1933735565,2020.24590163934,97770000
972,451,0.0361346402214809,-2.05476893074541,-79.8974954739015,-2.05601378196457,-79.8972910352384,0.486390673016951,0.45025603279547,2020.1933735565,2020.22950819672,97770000
973,976,0.211542460248793,-2.05495181778701,-79.8935853489759,-2.05665397837787,-79.8933069607939,0.468408769834325,0.256866309585532,2019.99998383329,2020.21152629354,97770000
973,974,6.09828544329005e-07,-2.05495181778701,-79.8935853489759,-2.05495181730245,-79.8935884324437,0.256866919414076,0.256866309585532,2019.99998383329,2019.99998444312,97770000
974,975,0.308822673235838,-2.05495181730245,-79.8935884324437,-2.05435697422199,-79.8924722428661,0.565689592649914,0.256866919414076,2019.99998444312,2020.30880711635,97770000
974,456,0.243184955788733,-2.05495181730245,-79.8935884324437,-2.05562312882698,-79.895669731168,0.50005187520281,0.256866919414076,2019.99998444312,2020.24316939891,97770000
975,454,0.0190617361047163,-2.05435697422199,-79.8924722428661,-2.04994104128931,-79.8883644880124,0.58475132875463,0.565689592649914,2020.30880711635,2020.32786885246,97770000
975,455,0.0190617361047163,-2.05435697422199,-79.8924722428661,-2.05634533672357,-79.8957494269546,0.58475132875463,0.565689592649914,2020.30880711635,2020.32786885246,97770000
976,457,0.206506493346605,-2.05665397837787,-79.8933069607939,-2.05446986580651,-79.896081799912,0.674915263180931,0.468408769834325,2020.21152629354,2020.41803278689,97770000
976,458,0.0125174223083737,-2.05665397837787,-79.8933069607939,-2.05653620069968,-79.8943282084879,0.480926192142699,0.468408769834325,2020.21152629354,2020.22404371585,97770000
977,978,0.00661142926856528,-3.5124844533751,-79.8534900846975,-3.51311506307458,-79.8536955197063,0.255958831420966,0.249347402152401,2019.99246492586,2019.99907635513,97770000
977,999,0.00720751456076807,-3.5124844533751,-79.8534900846975,-3.51421804347618,-79.8550799949847,0.256554916713169,0.249347402152401,2019.99246492586,2019.99967244042,97770000
978,979,1.65292182300325e-05,-3.51311506307458,-79.8536955197063,-3.51306939527677,-79.8537735132145,0.255975360639196,0.255958831420966,2019.99907635513,2019.99909288434,97770000
978,988,0.00041850369149754,-3.51311506307458,-79.8536955197063,-3.51327898969665,-79.8541925673914,0.256377335112464,0.255958831420966,2019.99907635513,2019.99949485882,97770000
979,980,0.000231384618795571,-3.51306939527677,-79.8537735132145,-3.51308780070196,-79.8536603917361,0.256206745257992,0.255975360639196,2019.99909288434,2019.99932426896,97770000
979,984,0.000218278045094111,-3.51306939527677,-79.8537735132145,-3.51302986933356,-79.8537922668859,0.256193638684291,0.255975360639196,2019.99909288434,2019.99931116239,97770000
980,981,0.000268526591465368,-3.51308780070196,-79.8536603917361,-3.51312181442043,-79.8536839377417,0.256475271849457,0.256206745257992,2019.99932426896,2019.99959279555,97770000
980,983,0.315190037191478,-3.51308780070196,-79.8536603917361,-3.51467442192328,-79.8523209195676,0.57139678244947,0.256206745257992,2019.99932426896,2020.31451430615,97770000
981,982,0.657733633475869,-3.51312181442043,-79.8536839377417,-3.51279453342721,-79.8557168758761,0.914208905325327,0.256475271849457,2019.99959279555,2020.65732642903,97770000
981,459,0.669806111550036,-3.51312181442043,-79.8536839377417,-3.51649033445613,-79.853718103026,0.926281383399494,0.256475271849457,2019.99959279555,2020.6693989071,97770000
982,461,0.10770089337472,-3.51279453342721,-79.8557168758761,-3.51113094782302,-79.8562578977044,1.02190979870005,0.914208905325327,2020.65732642903,2020.7650273224,97770000
982,460,0.10770089337472,-3.51279453342721,-79.8557168758761,-3.51359680148751,-79.8559841032546,1.02190979870005,0.914208905325327,2020.65732642903,2020.7650273224,97770000
983,463,0.406797169256102,-3.51467442192328,-79.8523209195676,-3.51695201877251,-79.8540450865417,0.978193951705573,0.57139678244947,2020.31451430615,2020.72131147541,97770000
983,462,0.39586820750737,-3.51467442192328,-79.8523209195676,-3.51928515857711,-79.8532593757413,0.967264989956841,0.57139678244947,2020.31451430615,2020.71038251366,97770000
984,985,0.138448171030136,-3.51302986933356,-79.8537922668859,-3.51404532748113,-79.8539033135162,0.394641809714426,0.256193638684291,2019.99931116239,2020.13775933342,97770000
984,987,0.000534190193655748,-3.51302986933356,-79.8537922668859,-3.51374841062964,-79.8539012625624,0.256727828877946,0.256193638684291,2019.99931116239,2019.99984535258,97770000
985,986,0.534334557644328,-3.51404532748113,-79.8539033135162,-3.50988066522591,-79.8535896587181,0.928976367358755,0.394641809714426,2020.13775933342,2020.67209389106,97770000
985,464,0.531639573685067,-3.51404532748113,-79.8539033135162,-3.51925133839834,-79.8579466713975,0.926281383399494,0.394641809714426,2020.13775933342,2020.6693989071,97770000
986,466,0.0410208630352124,-3.50988066522591,-79.8535896587181,-0.998782497153826,-80.677057126282,0.969997230393967,0.928976367358755,2020.67209389106,2020.7131147541,97770000
986,465,0.0382886225980862,-3.50988066522591,-79.8535896587181,-3.51442235909264,-79.8519762104917,0.967264989956841,0.928976367358755,2020.67209389106,2020.71038251366,97770000
987,468,0.710537161078895,-3.51374841062964,-79.8539012625624,-3.5117793042836,-79.8542171152965,0.967264989956841,0.256727828877946,2019.99984535258,2020.71038251366,97770000
987,467,0.75971748894762,-3.51374841062964,-79.8539012625624,-3.51348409587056,-79.8532117310041,1.01644531782557,0.256727828877946,2019.99984535258,2020.75956284153,97770000
