node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,381,0.49910800783806,-1.00303810805654,-80.6725679618791,-1.00500695135863,-80.6739027898186,1.06289748599985,0.563789478161791,2020.32876084462,2020.82786885246,67080000
906,382,0.503094477256845,-1.00336373848369,-80.6727872433153,-1.00019922784147,-80.6768935573641,0.737760873977972,0.234666396721127,2019.99963776318,2020.50273224044,67080000
906,383,0.339160051027456,-1.00336373848369,-80.6727872433153,-0.998858441231062,-80.6770899229073,0.573826447748583,0.234666396721127,2019.99963776318,2020.33879781421,67080000
907,387,0.424793906857832,-1.00158952465494,-80.673689125732,-1.00459900911508,-80.673715349216,0.658525901300404,0.233731994442572,2019.9987033609,2020.42349726776,67080000
907,908,0.582941021397408,-1.00158952465494,-80.673689125732,-1.00108471428407,-80.6664522524206,0.81667301583998,0.233731994442572,2019.9987033609,2020.5816443823,67080000
908,385,0.112344688739098,-1.00108471428407,-80.6664522524206,-1.00664840827308,-80.66960642864,0.929017704579078,0.81667301583998,2020.5816443823,2020.69398907104,67080000
908,386,0.246224470159871,-1.00108471428407,-80.6664522524206,-1.0013520113367,-80.6686842932167,1.06289748599985,0.81667301583998,2020.5816443823,2020.82786885246,67080000
909,910,0.0884917523224052,-1.00149716635564,-80.6742173512149,-1.00217054720954,-80.6728571171147,0.320774964508188,0.232283212185783,2019.99725457864,2020.08574633097,67080000
909,912,0.00226770475693205,-1.00149716635564,-80.6742173512149,0.716083789871839,-79.3042640096677,0.234550916942715,0.232283212185783,2019.99725457864,2019.9995222834,67080000
910,390,0.329554215480837,-1.00217054720954,-80.6728571171147,-0.999830428709012,-80.6747545477879,0.650329179989025,0.320774964508188,2020.08574633097,2020.41530054645,67080000
910,911,0.675302229236015,-1.00217054720954,-80.6728571171147,-1.00480526217414,-80.6689196683679,0.996077193744203,0.320774964508188,2020.08574633097,2020.7610485602,67080000
911,388,0.00397876220106422,-1.00480526217414,-80.6689196683679,-1.00537786919832,-80.6681464431183,1.00005595594527,0.996077193744203,2020.7610485602,2020.7650273224,67080000
911,389,0.00671100263819038,-1.00480526217414,-80.6689196683679,-1.00326278303443,-80.6736045648271,1.00278819638239,0.996077193744203,2020.7610485602,2020.76775956284,67080000
912,917,0.000431963500431731,0.716083789871839,-79.3042640096677,0.715941283319252,-79.3041392204319,0.234982880443147,0.234550916942715,2019.9995222834,2019.9999542469,67080000
912,913,0.000160448137132341,0.716083789871839,-79.3042640096677,0.716046555873371,-79.3042111259361,0.234711365079847,0.234550916942715,2019.9995222834,2019.99968273154,67080000
913,395,0.483923825838014,0.716046555873371,-79.3042111259361,0.711621483976793,-79.3042254106563,0.718635190917862,0.234711365079847,2019.99968273154,2020.48360655738,67080000
913,914,0.0002148426522256,0.716046555873371,-79.3042111259361,0.716062419686009,-79.3042102792474,0.234926207732073,0.234711365079847,2019.99968273154,2019.99989757419,67080000
914,391,0.483708983185789,0.716062419686009,-79.3042102792474,0.716343286093968,-79.3087342298344,0.718635190917862,0.234926207732073,2019.99989757419,2020.48360655738,67080000
914,915,0.00186268469787099,0.716062419686009,-79.3042102792474,0.719783699689042,-79.3062529226503,0.236788892429944,0.234926207732073,2019.99989757419,2020.00176025889,67080000
915,916,0.132580411058319,0.719783699689042,-79.3062529226503,0.720713880093209,-79.3054992873509,0.369369303488263,0.236788892429944,2020.00176025889,2020.13434066995,67080000
915,392,0.479114058050792,0.719783699689042,-79.3062529226503,0.712673686935508,-79.3062048235245,0.715902950480735,0.236788892429944,2020.00176025889,2020.48087431694,67080000
916,393,0.444894302730151,0.720713880093209,-79.3054992873509,0.720125794754775,-79.3082841785888,0.814263606218414,0.369369303488263,2020.13434066995,2020.57923497268,67080000
916,394,0.34106916611822,0.720713880093209,-79.3054992873509,0.719249133357977,-79.3047737127174,0.710438469606483,0.369369303488263,2020.13434066995,2020.47540983607,67080000
917,921,0.00807556063188852,0.715941283319252,-79.3041392204319,0.71621120138559,-79.3040923171949,0.243058441075035,0.234982880443147,2019.9999542469,2020.00802980753,67080000
917,918,0.0704624060448095,0.715941283319252,-79.3041392204319,0.716976972330021,-79.3078996157904,0.305445286487956,0.234982880443147,2019.9999542469,2020.07041665295,67080000
918,399,0.686413948145705,0.716976972330021,-79.3078996157904,0.71861882153862,-79.3089225506914,0.991859234633661,0.305445286487956,2020.07041665295,2020.75683060109,67080000
918,919,0.179873826229908,0.716976972330021,-79.3078996157904,0.717443898694289,-79.3066487990637,0.485319112717864,0.305445286487956,2020.07041665295,2020.25029047918,67080000
919,920,0.269509944429822,0.717443898694289,-79.3066487990637,0.714318225339187,-79.3080418930197,0.754829057147685,0.485319112717864,2020.25029047918,2020.51980042361,67080000
919,398,0.323480012626298,0.717443898694289,-79.3066487990637,0.717360792780323,-79.3066092928787,0.808799125344162,0.485319112717864,2020.25029047918,2020.5737704918,67080000
920,396,0.0594345490707289,0.714318225339187,-79.3080418930197,0.713280636606803,-79.3100045727033,0.814263606218414,0.754829057147685,2020.51980042361,2020.57923497268,67080000
920,397,0.0594345490707289,0.714318225339187,-79.3080418930197,0.714609801177879,-79.3060983047173,0.814263606218414,0.754829057147685,2020.51980042361,2020.57923497268,67080000
921,402,0.571205165143379,0.71621120138559,-79.3040923171949,0.721030027109785,-79.3042673156634,0.814263606218414,0.243058441075035,2020.00802980753,2020.57923497268,67080000
921,922,0.489546690967748,0.71621120138559,-79.3040923171949,0.71603236061573,-79.3066581914785,0.732605132042783,0.243058441075035,2020.00802980753,2020.4975764985,67080000
922,401,0.136303282918837,0.71603236061573,-79.3066581914785,0.714429515398345,-79.3063555383053,0.86890841496162,0.732605132042783,2020.4975764985,2020.63387978142,67080000
922,400,0.136303282918837,0.71603236061573,-79.3066581914785,0.713970812005086,-79.3036499979784,0.86890841496162,0.732605132042783,2020.4975764985,2020.63387978142,67080000
923,924,1.95192822901591e-05,-1.00383493164195,-80.6724869809616,-1.00383462783555,-80.6724795381855,0.232139820808479,0.232120301526188,2019.99709166799,2019.99711118727,67080000
923,976,0.0008402638435,-1.00383493164195,-80.6724869809616,-1.00373886038068,-80.6729855615485,0.232960565369688,0.232120301526188,2019.99709166799,2019.99793193183,67080000
924,925,0.00202142023855822,-1.00383462783555,-80.6724795381855,-1.0034067752351,-80.6733657424872,0.234161241047037,0.232139820808479,2019.99711118727,2019.99913260751,67080000
924,948,0.000228990308299593,-1.00383462783555,-80.6724795381855,-1.00441832683464,-80.6722407432418,0.232368811116778,0.232139820808479,2019.99711118727,2019.99734017758,67080000
925,926,0.000184767022891941,-1.0034067752351,-80.6733657424872,-1.00331876096187,-80.6732953683824,0.234346008069929,0.234161241047037,2019.99913260751,2019.99931737453,67080000
925,942,0.000173303723396301,-1.0034067752351,-80.6733657424872,-1.00300149675868,-80.6754545517537,0.234334544770433,0.234161241047037,2019.99913260751,2019.99930591123,67080000
926,927,0.919620252593954,-1.00331876096187,-80.6732953683824,-1.00271619853322,-80.6742213275285,1.15396626066388,0.234346008069929,2019.99931737453,2020.91893762712,67080000
926,930,0.000370367774449654,-1.00331876096187,-80.6732953683824,-1.00337137033131,-80.6732322812294,0.234716375844378,0.234346008069929,2019.99931737453,2019.9996877423,67080000
927,403,0.0400787663196163,-1.00271619853322,-80.6742213275285,-1.00366357413514,-80.6732043808966,1.1940450269835,1.15396626066388,2020.91893762712,2020.95901639344,67080000
927,928,0.0159681871147708,-1.00271619853322,-80.6742213275285,-1.00203704930276,-80.6746836955982,1.16993444777865,1.15396626066388,2020.91893762712,2020.93490581424,67080000
928,929,0.00344429071681548,-1.00203704930276,-80.6746836955982,-1.00191669065616,-80.6748281734412,1.17337873849547,1.16993444777865,2020.93490581424,2020.93835010495,67080000
928,406,0.0405040218278298,-1.00203704930276,-80.6746836955982,-1.00463687777282,-80.6692956801905,1.21043846960648,1.16993444777865,2020.93490581424,2020.97540983607,67080000
929,405,0.0370597311110144,-1.00191669065616,-80.6748281734412,-1.00467243018382,-80.6761831303961,1.21043846960648,1.17337873849547,2020.93835010495,2020.97540983607,67080000
929,404,0.02066628848803,-1.00191669065616,-80.6748281734412,-1.00181483895288,-80.6745053062729,1.1940450269835,1.17337873849547,2020.93835010495,2020.95901639344,67080000
930,935,0.0568716144861076,-1.00337137033131,-80.6732322812294,-1.00326387604904,-80.6737073241782,0.291587990330486,0.234716375844378,2019.9996877423,2020.05655935679,67080000
930,931,0.000155629930274293,-1.00337137033131,-80.6732322812294,-1.00342173699178,-80.6735902260226,0.234872005774653,0.234716375844378,2019.9996877423,2019.99984337223,67080000
931,932,0.198915586716931,-1.00342173699178,-80.6735902260226,-1.00232626948085,-80.6757334720871,0.433787592491583,0.234872005774653,2019.99984337223,2020.19875895895,67080000
931,411,0.47556646383183,-1.00342173699178,-80.6735902260226,-0.998756086678527,-80.6726617223323,0.710438469606483,0.234872005774653,2019.99984337223,2020.47540983607,67080000
932,933,0.0917200394812405,-1.00232626948085,-80.6757334720871,-1.00543058153083,-80.6718276477166,0.525507631972824,0.433787592491583,2020.19875895895,2020.29047899843,67080000
932,410,0.148235576568378,-1.00232626948085,-80.6757334720871,-1.00220983603568,-80.6709794206907,0.582023169059962,0.433787592491583,2020.19875895895,2020.34699453552,67080000
933,407,0.187663078070786,-1.00543058153083,-80.6718276477166,-1.00051948068047,-80.6756253294245,0.713170710043609,0.525507631972824,2020.29047899843,2020.4781420765,67080000
933,934,0.108100862252501,-1.00543058153083,-80.6718276477166,-1.00526152916133,-80.6727105247748,0.633608494225325,0.525507631972824,2020.29047899843,2020.39857986068,67080000
934,408,0.0822944562554102,-1.00526152916133,-80.6727105247748,-1.00389300817709,-80.6685337487233,0.715902950480735,0.633608494225325,2020.39857986068,2020.48087431694,67080000
934,409,0.000327243140715749,-1.00526152916133,-80.6727105247748,-1.00535685583654,-80.6733449094648,0.633935737366041,0.633608494225325,2020.39857986068,2020.39890710383,67080000
935,937,0.201006896566962,-1.00326387604904,-80.6737073241782,-1.00552376664849,-80.6736218465243,0.492594886897448,0.291587990330486,2020.05655935679,2020.25756625336,67080000
935,936,0.480418097692248,-1.00326387604904,-80.6737073241782,-1.00638135887525,-80.6728442817937,0.772006088022734,0.291587990330486,2020.05655935679,2020.53697745448,67080000
936,412,0.293623638414243,-1.00638135887525,-80.6728442817937,-0.999743829460819,-80.6711918508775,1.06562972643698,0.772006088022734,2020.53697745448,2020.8306010929,67080000
936,413,0.225317627485407,-1.00638135887525,-80.6728442817937,-1.00784170698086,-80.6771229491457,0.997323715508141,0.772006088022734,2020.53697745448,2020.76229508197,67080000
937,414,0.450084019867488,-1.00552376664849,-80.6736218465243,-1.00382694790277,-80.6745363571633,0.942678906764936,0.492594886897448,2020.25756625336,2020.70765027322,67080000
937,938,0.424260343042269,-1.00552376664849,-80.6736218465243,-1.00712382916474,-80.6753325122581,0.916855229939717,0.492594886897448,2020.25756625336,2020.6818265964,67080000
938,941,0.271091830682406,-1.00712382916474,-80.6753325122581,-1.00511364957563,-80.6764432340861,1.18794706062212,0.916855229939717,2020.6818265964,2020.95291842708,67080000
938,939,0.274439731483279,-1.00712382916474,-80.6753325122581,-1.00427131650445,-80.6744146187205,1.191294961423,0.916855229939717,2020.6818265964,2020.95626632788,67080000
939,417,0.0191435081834864,-1.00427131650445,-80.6744146187205,-2.04968040020035,-79.8954617182689,1.21043846960648,1.191294961423,2020.95626632788,2020.97540983607,67080000
939,940,0.0106344664430291,-1.00427131650445,-80.6744146187205,-1.00325168147475,-80.6749979775482,1.20192942786603,1.191294961423,2020.95626632788,2020.96690079433,67080000
940,415,0.00577680130333111,-1.00325168147475,-80.6749979775482,-1.00314695017693,-80.6761133678913,1.20770622916936,1.20192942786603,2020.96690079433,2020.97267759563,67080000
940,416,0.00850904174045727,-1.00325168147475,-80.6749979775482,-1.0040309143941,-80.6745442771842,1.21043846960648,1.20192942786603,2020.96690079433,2020.97540983607,67080000
941,419,0.02249140898436,-1.00511364957563,-80.6764432340861,-1.00499569343779,-80.6770107159958,1.21043846960648,1.18794706062212,2020.95291842708,2020.97540983607,67080000
941,418,0.02249140898436,-1.00511364957563,-80.6764432340861,-2.05157394547052,-79.8888064602359,1.21043846960648,1.18794706062212,2020.95291842708,2020.97540983607,67080000
942,944,0.0160561811166242,-1.00300149675868,-80.6754545517537,-1.0030419256477,-80.6754464504094,0.250390725887057,0.234334544770433,2019.99930591123,2020.01536209235,67080000
942,943,0.417305709130463,-1.00300149675868,-80.6754545517537,-1.00563126750539,-80.676720338974,0.651640253900896,0.234334544770433,2019.99930591123,2020.41661162036,67080000
943,420,0.558798215705587,-1.00563126750539,-80.676720338974,-2.16128390852406,-80.7585246728076,1.21043846960648,0.651640253900896,2020.41661162036,2020.97540983607,67080000
943,421,0.539672532645477,-1.00563126750539,-80.676720338974,-1.00274294679266,-80.6768570264775,1.19131278654637,0.651640253900896,2020.41661162036,2020.95628415301,67080000
944,945,0.0948742134259883,-1.0030419256477,-80.6754464504094,-1.00345781097465,-80.6761147734004,0.345264939313046,0.250390725887057,2020.01536209235,2020.11023630577,67080000
944,422,0.334364683610031,-1.0030419256477,-80.6754464504094,-1.00711978924562,-80.6759543040254,0.584755409497088,0.250390725887057,2020.01536209235,2020.34972677596,67080000
945,947,0.357606234097315,-1.00345781097465,-80.6761147734004,-1.00419562003583,-80.6696113474687,0.702871173410361,0.345264939313046,2020.11023630577,2020.46784253987,67080000
945,946,0.0718699946548261,-1.00345781097465,-80.6761147734004,-1.00095994412883,-80.6760594018102,0.417134933967872,0.345264939313046,2020.11023630577,2020.18210630043,67080000
946,423,0.317893699572974,-1.00095994412883,-80.6760594018102,-0.25266129174889,-79.1826660850576,0.735028633540846,0.417134933967872,2020.18210630043,2020.5,67080000
946,424,0.487292606676843,-1.00095994412883,-80.6760594018102,-3.99372023461616,-79.2513925522801,0.904427540644715,0.417134933967872,2020.18210630043,2020.6693989071,67080000
947,425,0.40647440002109,-1.00419562003583,-80.6696113474687,-0.128177565877842,-78.5564877308258,1.10934557343145,0.702871173410361,2020.46784253987,2020.87431693989,67080000
947,426,0.0075672961961224,-1.00419562003583,-80.6696113474687,-1.00328158555924,-80.6689502187094,0.710438469606483,0.702871173410361,2020.46784253987,2020.47540983607,67080000
948,427,0.355118838817436,-1.00441832683464,-80.6722407432418,-1.00085465562426,-80.6731631870903,0.587487649934214,0.232368811116778,2019.99734017758,2020.35245901639,67080000
948,949,0.000355824815596928,-1.00441832683464,-80.6722407432418,-1.00430620138522,-80.6718610446028,0.232724635932375,0.232368811116778,2019.99734017758,2019.99769600239,67080000
949,966,0.000370288627964843,-1.00430620138522,-80.6718610446028,-1.00437513717536,-80.671779317486,0.23309492456034,0.232724635932375,2019.99769600239,2019.99806629102,67080000
949,950,0.00132018396088973,-1.00430620138522,-80.6718610446028,-1.00441084728616,-80.6717083823101,0.234044819893265,0.232724635932375,2019.99769600239,2019.99901618635,67080000
950,444,0.476393649713218,-1.00441084728616,-80.6717083823101,-0.999940971720919,-80.6693493670721,0.710438469606483,0.234044819893265,2019.99901618635,2020.47540983607,67080000
950,951,0.000363678129511658,-1.00441084728616,-80.6717083823101,-1.00432821531967,-80.671776762213,0.234408498022777,0.234044819893265,2019.99901618635,2019.99937986448,67080000
951,961,0.137148494361961,-1.00432821531967,-80.671776762213,-1.00353212005385,-80.6746331212061,0.371556992384737,0.234408498022777,2019.99937986448,2020.13652835884,67080000
951,952,2.72014760045458e-05,-1.00432821531967,-80.671776762213,-1.00439011461905,-80.6717193463632,0.234435699498781,0.234408498022777,2019.99937986448,2019.99940706596,67080000
952,953,0.000136325306708485,-1.00439011461905,-80.6717193463632,-1.00437879650317,-80.6717168436874,0.23457202480549,0.234435699498781,2019.99940706596,2019.99954339126,67080000
952,428,0.765620256446486,-1.00439011461905,-80.6717193463632,-1.00606784774155,-80.6762103451315,1.00005595594527,0.234435699498781,2019.99940706596,2020.7650273224,67080000
953,957,0.0230186333008522,-1.00437879650317,-80.6717168436874,-1.00420928054,-80.6719080085872,0.257590658106342,0.23457202480549,2019.99954339126,2020.02256202457,67080000
953,954,0.000233814246661024,-1.00437879650317,-80.6717168436874,-1.00602649449905,-80.6737869400776,0.234805839052151,0.23457202480549,2019.99954339126,2019.99977720551,67080000
954,955,0.0121476376362356,-1.00602649449905,-80.6737869400776,-1.00629096742318,-80.6738821893455,0.246953476688386,0.234805839052151,2019.99977720551,2020.01192484315,67080000
954,432,0.707873067712785,-1.00602649449905,-80.6737869400776,-1.0060856777756,-80.6712464136641,0.942678906764936,0.234805839052151,2019.99977720551,2020.70765027322,67080000
955,956,0.063463071397155,-1.00629096742318,-80.6738821893455,-1.00310879721005,-80.6733709562542,0.310416548085541,0.246953476688386,2020.01192484315,2020.07538791454,67080000
955,431,0.463484992918097,-1.00629096742318,-80.6738821893455,-1.00820869720483,-80.6740528677978,0.710438469606483,0.246953476688386,2020.01192484315,2020.47540983607,67080000
956,430,0.271606620974421,-1.00310879721005,-80.6733709562542,-1.00421169129423,-80.6759158940499,0.582023169059962,0.310416548085541,2020.07538791454,2020.34699453552,67080000
956,429,0.271606620974421,-1.00310879721005,-80.6733709562542,-1.00531933917664,-80.6703510789022,0.582023169059962,0.310416548085541,2020.07538791454,2020.34699453552,67080000
957,958,0.0934489768397794,-1.00420928054,-80.6719080085872,-1.00626120970995,-80.6681206518954,0.351039634946121,0.257590658106342,2020.02256202457,2020.11601100141,67080000
957,437,0.556672948112073,-1.00420928054,-80.6719080085872,-1.00812751926366,-80.672844476184,0.814263606218414,0.257590658106342,2020.02256202457,2020.57923497268,67080000
958,959,0.428840136200758,-1.00626120970995,-80.6681206518954,-1.00960342700824,-80.6723519006371,0.77987977114688,0.351039634946121,2020.11601100141,2020.54485113761,67080000
958,436,0.455027249960915,-1.00626120970995,-80.6681206518954,-0.998876736322417,-80.6703179453722,0.806066884907036,0.351039634946121,2020.11601100141,2020.57103825137,67080000
959,960,0.0961153362317633,-1.00960342700824,-80.6723519006371,-1.00609396258964,-80.675866431708,0.875995107378643,0.77987977114688,2020.54485113761,2020.64096647384,67080000
959,435,0.280285474415846,-1.00960342700824,-80.6723519006371,-1.00830804042732,-80.6711149780441,1.06016524556273,0.77987977114688,2020.54485113761,2020.82513661202,67080000
960,434,0.124060848566624,-1.00609396258964,-80.675866431708,-1.00278528962989,-80.6750412766063,1.00005595594527,0.875995107378643,2020.64096647384,2020.7650273224,67080000
960,433,0.331711121790714,-1.00609396258964,-80.675866431708,-1.00451321503641,-80.6774285946938,1.20770622916936,0.875995107378643,2020.64096647384,2020.97267759563,67080000
961,962,0.128112325698884,-1.00353212005385,-80.6746331212061,-1.00725304165667,-80.6752142293814,0.499669318083621,0.371556992384737,2020.13652835884,2020.26464068454,67080000
961,443,0.213198417112351,-1.00353212005385,-80.6746331212061,-1.00758111208327,-80.6746438339486,0.584755409497088,0.371556992384737,2020.13652835884,2020.34972677596,67080000
962,964,0.119255300037236,-1.00725304165667,-80.6752142293814,-1.00777267244771,-80.674726810169,0.618924618120856,0.499669318083621,2020.26464068454,2020.38389598458,67080000
962,963,0.411934388941863,-1.00725304165667,-80.6752142293814,-1.00362448845417,-80.6725450812297,0.911603707025483,0.499669318083621,2020.26464068454,2020.67657507348,67080000
963,438,0.0365396806137047,-1.00362448845417,-80.6725450812297,-1.97690016765766,-78.7676306548063,0.948143387639188,0.911603707025483,2020.67657507348,2020.7131147541,67080000
963,439,0.0338074401765785,-1.00362448845417,-80.6725450812297,-1.00373499995453,-80.6748525867308,0.945411147202062,0.911603707025483,2020.67657507348,2020.71038251366,67080000
964,965,0.100287795696597,-1.00777267244771,-80.674726810169,-1.00637506926439,-80.6738561771455,0.719212413817453,0.618924618120856,2020.38389598458,2020.48418378028,67080000
964,440,0.0887816110485007,-1.00777267244771,-80.674726810169,-1.0074804433926,-80.6750696289669,0.707706229169357,0.618924618120856,2020.38389598458,2020.47267759563,67080000
965,442,0.0267451814721249,-1.00637506926439,-80.6738561771455,-1.00627380841917,-80.6725824320645,0.745957595289578,0.719212413817453,2020.48418378028,2020.51092896175,67080000
965,441,0.0267451814721249,-1.00637506926439,-80.6738561771455,-1.00018078883187,-80.6735638355895,0.745957595289578,0.719212413817453,2020.48418378028,2020.51092896175,67080000
966,445,0.49920146854338,-1.00437513717536,-80.671779317486,-1.00506003445679,-80.6731488792518,0.73229639310372,0.23309492456034,2019.99806629102,2020.49726775956,67080000
966,967,0.00170696622751332,-1.00437513717536,-80.671779317486,-1.00441808086354,-80.6719197172026,0.234801890787853,0.23309492456034,2019.99806629102,2019.99977325725,67080000
967,968,0.295270857110698,-1.00441808086354,-80.6719197172026,-1.0031058145968,-80.6700720681226,0.530072747898551,0.234801890787853,2019.99977325725,2020.29504411436,67080000
967,969,6.5007342593737e-05,-1.00441808086354,-80.6719197172026,-1.00435008536465,-80.6719534361481,0.234866898130447,0.234801890787853,2019.99977325725,2019.99983826459,67080000
968,447,0.180365721707932,-1.0031058145968,-80.6700720681226,-1.00177658092894,-80.672459110384,0.710438469606483,0.530072747898551,2020.29504411436,2020.47540983607,67080000
968,446,0.180365721707932,-1.0031058145968,-80.6700720681226,-1.00202189649651,-80.6756950773715,0.710438469606483,0.530072747898551,2020.29504411436,2020.47540983607,67080000
969,970,0.616795726491608,-1.00435008536465,-80.6719534361481,-1.00139720339517,-80.6714781220577,0.851662624622055,0.234866898130447,2019.99983826459,2020.61663399108,67080000
969,971,0.000121277424871113,-1.00435008536465,-80.6719534361481,-1.00413508948454,-80.671965352219,0.234988175555318,0.234866898130447,2019.99983826459,2019.99995954201,67080000
970,448,0.219431582689175,-1.00139720339517,-80.6714781220577,-0.999794919497817,-80.6728496109637,1.07109420731123,0.851662624622055,2020.61663399108,2020.83606557377,67080000
970,449,0.213967101814922,-1.00139720339517,-80.6714781220577,-1.00257162938646,-80.6723690692454,1.06562972643698,0.851662624622055,2020.61663399108,2020.8306010929,67080000
971,974,0.391814755016718,-1.00413508948454,-80.671965352219,-1.0079374560884,-80.6739438493308,0.626802930572036,0.234988175555318,2019.99995954201,2020.39177429703,67080000
971,972,0.153147060533137,-1.00413508948454,-80.671965352219,-1.00422555674714,-80.6721852488817,0.388135236088455,0.234988175555318,2019.99995954201,2020.15310660255,67080000
972,450,0.338696676141013,-1.00422555674714,-80.6721852488817,-1.00085493331214,-80.6697898768645,0.726831912229468,0.388135236088455,2020.15310660255,2020.49180327869,67080000
972,973,0.343958746589353,-1.00422555674714,-80.6721852488817,-1.01105538274501,-80.670750395231,0.732093982677808,0.388135236088455,2020.15310660255,2020.49706534914,67080000
973,452,0.341732465070776,-1.01105538274501,-80.670750395231,-2.05900991247292,-79.8905414933795,1.07382644774858,0.732093982677808,2020.49706534914,2020.83879781421,67080000
973,451,0.382716071628123,-1.01105538274501,-80.670750395231,-1.00682714356568,-80.671977888799,1.11481005430593,0.732093982677808,2020.49706534914,2020.87978142077,67080000
974,975,0.184936700202608,-1.0079374560884,-80.6739438493308,-1.00600470627929,-80.6687616575273,0.811739630774643,0.626802930572036,2020.39177429703,2020.57671099723,67080000
974,453,0.0918322603458259,-1.0079374560884,-80.6739438493308,-1.00428510477149,-80.6738730153508,0.718635190917862,0.626802930572036,2020.39177429703,2020.48360655738,67080000
975,454,0.00252397544377092,-1.00600470627929,-80.6687616575273,-1.00705685113373,-80.6675350394427,0.814263606218414,0.811739630774643,2020.57671099723,2020.57923497268,67080000
975,455,0.00252397544377092,-1.00600470627929,-80.6687616575273,-1.00688107186744,-80.6691708056463,0.814263606218414,0.811739630774643,2020.57671099723,2020.57923497268,67080000
976,465,0.499335827734031,-1.00373886038068,-80.6729855615485,-1.00752810535746,-80.6692056044348,0.73229639310372,0.232960565369688,2019.99793193183,2020.49726775956,67080000
976,977,0.00116381814204281,-1.00373886038068,-80.6729855615485,-1.0040766940825,-80.6733004362322,0.234124383511731,0.232960565369688,2019.99793193183,2019.99909574997,67080000
977,978,0.000543200571184066,-1.0040766940825,-80.6733004362322,-1.00394112125651,-80.6730921602812,0.234667584082915,0.234124383511731,2019.99909574997,2019.99963895054,67080000
977,464,0.353363266422483,-1.0040766940825,-80.6733004362322,-1.00652752498747,-80.6755896407855,0.587487649934214,0.234124383511731,2019.99909574997,2020.35245901639,67080000
978,981,0.0790944981684686,-1.00394112125651,-80.6730921602812,-1.00328806566579,-80.6728303629808,0.313762082251384,0.234667584082915,2019.99963895054,2020.07873344871,67080000
978,979,0.0819180104077172,-1.00394112125651,-80.6730921602812,-1.00330423213906,-80.6777594018207,0.316585594490633,0.234667584082915,2019.99963895054,2020.08155696095,67080000
979,456,0.268169815006455,-1.00330423213906,-80.6777594018207,-1.00670988003619,-80.6760334243025,0.584755409497088,0.316585594490633,2020.08155696095,2020.34972677596,67080000
979,980,0.0161250875748487,-1.00330423213906,-80.6777594018207,-1.00595190797109,-80.6779643525142,0.332710682065481,0.316585594490633,2020.08155696095,2020.09768204852,67080000
980,457,0.77663489136597,-1.00595190797109,-80.6779643525142,-1.0082021011779,-80.6756176349384,1.10934557343145,0.332710682065481,2020.09768204852,2020.87431693989,67080000
980,458,0.224722323060118,-1.00595190797109,-80.6779643525142,-0.999699088467519,-80.6770577742184,0.557433005125599,0.332710682065481,2020.09768204852,2020.32240437158,67080000
981,982,0.36956787236001,-1.00328806566579,-80.6728303629808,-1.00122877357101,-80.6755301591524,0.683329954611394,0.313762082251384,2020.07873344871,2020.44830132107,67080000
981,463,0.265528846371452,-1.00328806566579,-80.6728303629808,-1.00829232301696,-80.6743739958059,0.579290928622836,0.313762082251384,2020.07873344871,2020.34426229508,67080000
982,983,0.0942978650608068,-1.00122877357101,-80.6755301591524,-1.00596480848166,-80.672430082579,0.777627819672201,0.683329954611394,2020.44830132107,2020.54259918613,67080000
982,459,0.218365345596194,-1.00122877357101,-80.6755301591524,0.445219546746588,-78.2924553731224,0.901695300207588,0.683329954611394,2020.44830132107,2020.66666666667,67080000
983,984,0.0360294212309742,-1.00596480848166,-80.672430082579,-1.00509053140725,-80.6723213278944,0.813657240903175,0.777627819672201,2020.54259918613,2020.57862860736,67080000
983,462,0.21969589583594,-1.00596480848166,-80.672430082579,-1.00123197921934,-80.6756245415393,0.997323715508141,0.777627819672201,2020.54259918613,2020.76229508197,67080000
984,460,0.24650800465955,-1.00509053140725,-80.6723213278944,-1.00092094298518,-80.671190111347,1.06016524556273,0.813657240903175,2020.57862860736,2020.82513661202,67080000
984,461,0.301152813402756,-1.00509053140725,-80.6723213278944,-1.00775948802391,-80.6770225513751,1.11481005430593,0.813657240903175,2020.57862860736,2020.87978142077,67080000
985,986,0.077761578631324,-2.05476584185363,-79.893770275758,-2.05793666498923,-79.89221215341,0.311145016310818,0.233383437679494,2019.99835480414,2020.07611638277,67080000
985,988,0.000168138525696193,-2.05476584185363,-79.893770275758,-2.05539536399868,-79.8946347024534,0.23355157620519,0.233383437679494,2019.99835480414,2019.99852294266,67080000
986,468,0.156124054388481,-2.05793666498923,-79.89221215341,-2.05739443961843,-79.8881156117389,0.467269070699299,0.311145016310818,2020.07611638277,2020.23224043716,67080000
986,987,0.0592943010976593,-2.05793666498923,-79.89221215341,-2.05752386370525,-79.8925494486496,0.370439317408477,0.311145016310818,2020.07611638277,2020.13541068387,67080000
987,467,0.11049095547668,-2.05752386370525,-79.8925494486496,-2.055500468925,-79.8913583895402,0.480930272885157,0.370439317408477,2020.13541068387,2020.24590163934,67080000
987,466,0.107758715039554,-2.05752386370525,-79.8925494486496,-2.05921858346651,-79.8901128977053,0.478198032448031,0.370439317408477,2020.13541068387,2020.24316939891,67080000
988,473,0.247378696679967,-2.05539536399868,-79.8946347024534,-2.05673758813784,-79.8950567472739,0.480930272885157,0.23355157620519,2019.99852294266,2020.24590163934,67080000
