node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,253,0.0491959946159546,-3.51485305293225,-79.8575023680489,-3.51282549430149,-79.8565057313835,1.2717456896907,1.22254969507474,2020.92621384145,2020.97540983607,21770000
777,778,0.0181012214757678,-3.51485305293225,-79.8575023680489,-3.51203814024306,-79.8561656967492,1.24065091655051,1.22254969507474,2020.92621384145,2020.94431506293,21770000
778,251,0.0310947731401868,-3.51203814024306,-79.8561656967492,-3.51124964257907,-79.8574981326615,1.2717456896907,1.24065091655051,2020.94431506293,2020.97540983607,21770000
778,252,0.0256302922657071,-3.51203814024306,-79.8561656967492,-3.92869765766554,-78.9672058882524,1.26628120881622,1.24065091655051,2020.94431506293,2020.96994535519,21770000
779,255,0.019374656386658,-3.51750226454341,-79.8528240648826,-3.51846692404723,-79.853506010123,0.965734760728927,0.946360104342269,2020.65002425072,2020.6693989071,21770000
779,256,0.0166424159495319,-3.51750226454341,-79.8528240648826,-3.99698780007881,-79.2521791086811,0.963002520291801,0.946360104342269,2020.65002425072,2020.66666666667,21770000
780,781,0.000151915346835563,-3.51697538094294,-79.8529055239114,-3.51713250327745,-79.8532690063305,0.295947301549128,0.295795386202292,2019.99945953258,2019.99961144792,21770000
780,788,0.000211571469745264,-3.51697538094294,-79.8529055239114,-3.51680171618079,-79.8531011232033,0.296006957672038,0.295795386202292,2019.99945953258,2019.99967110405,21770000
781,784,6.7752058065973e-05,-3.51713250327745,-79.8532690063305,-3.51729982823012,-79.8531497522082,0.296015053607194,0.295947301549128,2019.99961144792,2019.99967919998,21770000
781,782,0.000134855604601136,-3.51713250327745,-79.8532690063305,-3.51714062237621,-79.8534506079164,0.296082157153729,0.295947301549128,2019.99961144792,2019.99974630353,21770000
782,783,0.354332074690217,-3.51714062237621,-79.8534506079164,-3.51185042032995,-79.8513319298785,0.650414231843946,0.296082157153729,2019.99974630353,2020.35407837822,21770000
782,261,0.759816538001271,-3.51714062237621,-79.8534506079164,-3.51348409587056,-79.8532117310041,1.055898695155,0.296082157153729,2019.99974630353,2020.75956284153,21770000
783,259,0.356304135442329,-3.51185042032995,-79.8513319298785,-3.51442235909264,-79.8519762104917,1.00671836728627,0.650414231843946,2020.35407837822,2020.71038251366,21770000
783,260,0.359036375879455,-3.51185042032995,-79.8513319298785,-0.998782497153826,-80.677057126282,1.0094506077234,0.650414231843946,2020.35407837822,2020.7131147541,21770000
784,266,0.669719707121733,-3.51729982823012,-79.8531497522082,-3.51649033445613,-79.853718103026,0.965734760728927,0.296015053607194,2019.99967919998,2020.6693989071,21770000
784,785,0.404089434295049,-3.51729982823012,-79.8531497522082,-3.51426832056009,-79.8538443442509,0.700104487902243,0.296015053607194,2019.99967919998,2020.40376863428,21770000
785,787,0.335538536590915,-3.51426832056009,-79.8538443442509,-3.51365768835843,-79.8554662724981,1.03564302449316,0.700104487902243,2020.40376863428,2020.73930717087,21770000
785,786,0.32027501610604,-3.51426832056009,-79.8538443442509,-3.51446786216608,-79.8541588741869,1.02037950400828,0.700104487902243,2020.40376863428,2020.72404365038,21770000
786,262,0.0355191911467176,-3.51446786216608,-79.8541588741869,-3.51427364840225,-79.8545080693599,1.055898695155,1.02037950400828,2020.72404365038,2020.75956284153,21770000
786,263,0.251366185682413,-3.51446786216608,-79.8541588741869,-3.51129323595645,-79.8522873688226,1.2717456896907,1.02037950400828,2020.72404365038,2020.97540983607,21770000
787,264,0.0257201515363219,-3.51365768835843,-79.8554662724981,-3.51359680148751,-79.8559841032546,1.06136317602948,1.03564302449316,2020.73930717087,2020.7650273224,21770000
787,265,0.0257201515363219,-3.51365768835843,-79.8554662724981,-3.51113094782302,-79.8562578977044,1.06136317602948,1.03564302449316,2020.73930717087,2020.7650273224,21770000
788,267,0.724372611800095,-3.51680171618079,-79.8531011232033,-3.51431880701348,-79.8486707378156,1.02037956947213,0.296006957672038,2019.99967110405,2020.72404371585,21770000
788,268,0.66972780305689,-3.51680171618079,-79.8531011232033,-3.51925133839834,-79.8579466713975,0.965734760728927,0.296006957672038,2019.99967110405,2020.6693989071,21770000
789,269,0.225666993218671,-2.0546979672286,-79.8894074718217,-2.05133383620427,-79.889417723184,0.520379569472133,0.294712576253461,2019.99837672263,2020.22404371585,21770000
789,790,0.000617918306591636,-2.0546979672286,-79.8894074718217,-2.0545821944244,-79.8893468627484,0.295330494560053,0.294712576253461,2019.99837672263,2019.99899464094,21770000
790,792,0.23314147482085,-2.0545821944244,-79.8893468627484,-2.05783690714317,-79.8937212192183,0.528471969380903,0.295330494560053,2019.99899464094,2020.23213611576,21770000
790,791,0.0784099528199326,-2.0545821944244,-79.8893468627484,-2.05393957116174,-79.8918414777471,0.373740447379986,0.295330494560053,2019.99899464094,2020.07740459375,21770000
791,271,0.253196499141204,-2.05393957116174,-79.8918414777471,-2.05336286755055,-79.896417637391,0.62693694652119,0.373740447379986,2020.07740459375,2020.3306010929,21770000
791,270,0.179426007337888,-2.05393957116174,-79.8918414777471,-2.05464178262339,-79.8912653535886,0.553166454717874,0.373740447379986,2020.07740459375,2020.25683060109,21770000
792,793,0.144667073084099,-2.05783690714317,-79.8937212192183,-2.04975389357135,-79.8875203630439,0.673139042465002,0.528471969380903,2020.23213611576,2020.37680318884,21770000
792,272,0.0328912066485765,-2.05783690714317,-79.8937212192183,-2.05904043941437,-79.8919978340095,0.56136317602948,0.528471969380903,2020.23213611576,2020.2650273224,21770000
793,795,0.165405856160905,-2.04975389357135,-79.8875203630439,-1.25588755669541,-78.6839556035909,0.838544898625907,0.673139042465002,2020.37680318884,2020.542209045,21770000
793,794,0.209057851964015,-2.04975389357135,-79.8875203630439,-2.05250409357578,-79.8815716635405,0.882196894429018,0.673139042465002,2020.37680318884,2020.5858610408,21770000
794,274,0.0316252979938302,-2.05250409357578,-79.8815716635405,-2.059299561887,-79.8898297324008,0.913822192422848,0.882196894429018,2020.5858610408,2020.6174863388,21770000
794,273,0.0316252979938302,-2.05250409357578,-79.8815716635405,-2.053283926473,-79.892315019214,0.913822192422848,0.882196894429018,2020.5858610408,2020.6174863388,21770000
795,275,0.0479548894254516,-1.25588755669541,-78.6839556035909,-1.60813457062018,-79.1228780650737,0.886499788051359,0.838544898625907,2020.542209045,2020.59016393443,21770000
795,276,0.206424834780588,-1.25588755669541,-78.6839556035909,-1.250523837,-78.68909873,1.0449697334065,0.838544898625907,2020.542209045,2020.74863387978,21770000
796,797,0.00131565472080397,-2.05574475502878,-79.8902527843242,-2.15714974229659,-80.7585104681599,0.290915688381689,0.289600033660885,2019.99326418004,2019.99457983476,21770000
796,810,0.0059081578961534,-2.05574475502878,-79.8902527843242,-2.0556843933187,-79.8892507242406,0.295508191557039,0.289600033660885,2019.99326418004,2019.99917233793,21770000
797,798,0.0213525584647818,-2.15714974229659,-80.7585104681599,-2.15761816037967,-80.7594786063388,0.312268246846471,0.290915688381689,2019.99457983476,2020.01593239322,21770000
797,800,0.00404421444202829,-2.15714974229659,-80.7585104681599,-2.15902442914192,-80.7626046954259,0.294959902823718,0.290915688381689,2019.99457983476,2019.9986240492,21770000
798,799,0.110588994341243,-2.15761816037967,-80.7594786063388,-2.15962148289814,-80.7581024852651,0.422857241187714,0.312268246846471,2020.01593239322,2020.12652138756,21770000
798,279,0.331062142297703,-2.15761816037967,-80.7594786063388,-2.16251164651593,-80.7630062108478,0.643330389144174,0.312268246846471,2020.01593239322,2020.34699453552,21770000
799,278,0.100254568721545,-2.15962148289814,-80.7581024852651,-2.16073154686056,-80.754642608836,0.523111809909259,0.422857241187714,2020.12652138756,2020.22677595628,21770000
799,277,0.848888448502982,-2.15962148289814,-80.7581024852651,-2.15620701034729,-80.7588629439163,1.2717456896907,0.422857241187714,2020.12652138756,2020.97540983607,21770000
800,801,0.000323367330483881,-2.15902442914192,-80.7626046954259,-2.15895400231307,-80.7628537527844,0.295283270154201,0.294959902823718,2019.9986240492,2019.99894741653,21770000
800,809,0.377640066459535,-2.15902442914192,-80.7626046954259,-2.15964797210564,-80.7587965391167,0.672599969283253,0.294959902823718,2019.9986240492,2020.37626411566,21770000
801,802,0.000402818164610741,-2.15895400231307,-80.7628537527844,-2.15895602079932,-80.7627596404644,0.295686088318812,0.295283270154201,2019.99894741653,2019.99935023469,21770000
801,805,0.100900623874095,-2.15895400231307,-80.7628537527844,-2.15964431741684,-80.761807866054,0.396183894028296,0.295283270154201,2019.99894741653,2020.0998480404,21770000
802,283,0.877698945634205,-2.15895602079932,-80.7627596404644,-2.16479682077934,-80.7548790926007,1.17338503395302,0.295686088318812,2019.99935023469,2020.87704918033,21770000
802,803,0.000347140295522075,-2.15895602079932,-80.7627596404644,-2.15901257984653,-80.7627759549339,0.296033228614334,0.295686088318812,2019.99935023469,2019.99969737499,21770000
803,804,0.000251936480323733,-2.15901257984653,-80.7627759549339,-2.15908231211449,-80.7626763243129,0.296285165094658,0.296033228614334,2019.99969737499,2019.99994931147,21770000
803,280,0.374619564901329,-2.15901257984653,-80.7627759549339,-2.15960390708107,-80.7626819577039,0.670652793515663,0.296033228614334,2019.99969737499,2020.37431693989,21770000
804,281,0.368903147546753,-2.15908231211449,-80.7626763243129,-2.16441685570748,-80.7635513361626,0.665188312641411,0.296285165094658,2019.99994931147,2020.36885245902,21770000
804,282,0.472728284158912,-2.15908231211449,-80.7626763243129,-2.16313400719257,-80.7625124704098,0.76901344925357,0.296285165094658,2019.99994931147,2020.47267759563,21770000
805,288,0.124195675443836,-2.15964431741684,-80.761807866054,-2.15717876075448,-80.7616579490442,0.520379569472133,0.396183894028296,2020.0998480404,2020.22404371585,21770000
805,806,0.23235592089321,-2.15964431741684,-80.761807866054,-2.1575430967379,-80.7590324297206,0.628539814921506,0.396183894028296,2020.0998480404,2020.3322039613,21770000
806,807,0.0491494796971845,-2.1575430967379,-80.7590324297206,-2.15966908845615,-80.7584471193625,0.677689294618691,0.628539814921506,2020.3322039613,2020.38135344099,21770000
806,287,0.0175228146597944,-2.1575430967379,-80.7590324297206,-2.15810536166288,-80.7588587884669,0.646062629581301,0.628539814921506,2020.3322039613,2020.34972677596,21770000
807,286,0.107717597257636,-2.15966908845615,-80.7584471193625,-2.16169986364961,-80.7564831191589,0.785406891876327,0.677689294618691,2020.38135344099,2020.48907103825,21770000
807,808,0.0976272422112089,-2.15966908845615,-80.7584471193625,-2.15978734758621,-80.7578485126056,0.7753165368299,0.677689294618691,2020.38135344099,2020.4789806832,21770000
808,285,0.0100903550464271,-2.15978734758621,-80.7578485126056,-2.15978763469258,-80.7580649716872,0.785406891876327,0.7753165368299,2020.4789806832,2020.48907103825,21770000
808,284,0.204079426084886,-2.15978734758621,-80.7578485126056,-2.05854769576607,-79.8899060282406,0.979395962914785,0.7753165368299,2020.4789806832,2020.68306010929,21770000
809,289,0.0281074690412532,-2.15964797210564,-80.7587965391167,-2.15760730876128,-80.7570483786127,0.700707438324506,0.672599969283253,2020.37626411566,2020.4043715847,21770000
809,290,0.0335719499155055,-2.15964797210564,-80.7587965391167,-2.16049376562837,-80.7600321868657,0.706171919198758,0.672599969283253,2020.37626411566,2020.40983606557,21770000
810,814,0.000433861250802914,-2.0556843933187,-79.8892507242406,-2.05587873815353,-79.8891777299155,0.295942052807842,0.295508191557039,2019.99917233793,2019.99960619918,21770000
810,811,0.000818471118426589,-2.0556843933187,-79.8892507242406,-2.05495565872694,-79.889251150069,0.296326662675465,0.295508191557039,2019.99917233793,2019.99999080905,21770000
811,812,0.146391865566398,-2.05495565872694,-79.889251150069,-2.0552078985215,-79.8911581538647,0.442718528241863,0.296326662675465,2019.99999080905,2020.14638267462,21770000
811,294,0.243178589856778,-2.05495565872694,-79.889251150069,-2.05049978702165,-79.8883135954657,0.539505252532243,0.296326662675465,2019.99999080905,2020.24316939891,21770000
812,813,0.0458694394423491,-2.0552078985215,-79.8911581538647,-2.0586944862806,-79.8945630600849,0.488587967684212,0.442718528241863,2020.14638267462,2020.19225211406,21770000
812,293,0.0803932816673957,-2.0552078985215,-79.8911581538647,-2.05482778892753,-79.8902189677525,0.523111809909259,0.442718528241863,2020.14638267462,2020.22677595628,21770000
813,291,0.0536495252851571,-2.0586944862806,-79.8945630600849,-2.059308290084,-79.8968297939699,0.542237492969369,0.488587967684212,2020.19225211406,2020.24590163934,21770000
813,292,0.0372560826621727,-2.0586944862806,-79.8945630600849,-2.04979047369337,-79.8884040943076,0.525844050346385,0.488587967684212,2020.19225211406,2020.22950819672,21770000
814,815,0.000176996773327942,-2.05587873815353,-79.8891777299155,-2.05586664502106,-79.8891131902044,0.29611904958117,0.295942052807842,2019.99960619918,2019.99978319596,21770000
814,298,0.268153363658765,-2.05587873815353,-79.8891777299155,-2.05805909714397,-79.8886043611074,0.564095416466606,0.295942052807842,2019.99960619918,2020.26775956284,21770000
815,816,0.000193326000708316,-2.05586664502106,-79.8891131902044,-2.05895222881804,-79.8901462019118,0.296312375581878,0.29611904958117,2019.99978319596,2019.99997652196,21770000
815,297,0.218796039016483,-2.05586664502106,-79.8891131902044,-2.05894287315194,-79.8959071160199,0.514915088597653,0.29611904958117,2019.99978319596,2020.21857923497,21770000
816,295,0.41532402449136,-2.05895222881804,-79.8901462019118,-2.0584997963713,-79.891171837363,0.711636400073238,0.296312375581878,2019.99997652196,2020.41530054645,21770000
816,296,0.243192876950365,-2.05895222881804,-79.8901462019118,-2.05525327002103,-79.892259664659,0.539505252532243,0.296312375581878,2019.99997652196,2020.24316939891,21770000
817,823,0.00875646607574032,-2.05561529990316,-79.891752645956,-2.05507484615158,-79.8915064307388,0.294211411560071,0.285454945484331,2019.98911909186,2019.99787555794,21770000
817,818,0.00815730030092865,-2.05561529990316,-79.891752645956,-2.05320155744412,-79.8893758587027,0.29361224578526,0.285454945484331,2019.98911909186,2019.99727639216,21770000
818,299,0.262286449369741,-2.05320155744412,-79.8893758587027,-2.05235838997608,-79.8881769845613,0.555898695155,0.29361224578526,2019.99727639216,2020.25956284153,21770000
818,819,0.000522801600665646,-2.05320155744412,-79.8893758587027,-2.05338057409726,-79.8891159637808,0.294135047385925,0.29361224578526,2019.99727639216,2019.99779919376,21770000
819,820,0.000346071807064474,-2.05338057409726,-79.8891159637808,-2.0535005944766,-79.8891041111946,0.29448111919299,0.294135047385925,2019.99779919376,2019.99814526557,21770000
819,304,0.228976762523334,-2.05338057409726,-79.8891159637808,-2.05827034017686,-79.8936570926388,0.523111809909259,0.294135047385925,2019.99779919376,2020.22677595628,21770000
820,821,0.000364170790476903,-2.0535005944766,-79.8891041111946,-2.05344512889682,-79.8891480718333,0.294845289983467,0.29448111919299,2019.99814526557,2019.99850943636,21770000
820,822,0.203713200904781,-2.0535005944766,-79.8891041111946,-2.05434431341549,-79.8894888790019,0.498194320097771,0.29448111919299,2019.99814526557,2020.20185846647,21770000
821,300,0.21733755817706,-2.05344512889682,-79.8891480718333,-2.05807727413134,-79.8894138198082,0.512182848160527,0.294845289983467,2019.99850943636,2020.21584699454,21770000
821,301,0.228266519925792,-2.05344512889682,-79.8891480718333,-2.05311042750588,-79.8892000493267,0.523111809909259,0.294845289983467,2019.99850943636,2020.22677595628,21770000
822,303,0.0440431728715985,-2.05434431341549,-79.8894888790019,-2.05783679192648,-79.8885889096444,0.542237492969369,0.498194320097771,2020.20185846647,2020.24590163934,21770000
822,302,0.024917489811488,-2.05434431341549,-79.8894888790019,-2.05281363825271,-79.8911090385778,0.523111809909259,0.498194320097771,2020.20185846647,2020.22677595628,21770000
823,825,0.191251624477298,-2.05507484615158,-79.8915064307388,-2.05707181487852,-79.8950457147727,0.485463036037369,0.294211411560071,2019.99787555794,2020.18912718241,21770000
823,824,0.00145272864499246,-2.05507484615158,-79.8915064307388,-2.05493911165072,-79.8913435220875,0.295664140205064,0.294211411560071,2019.99787555794,2019.99932828658,21770000
824,305,0.353130729813363,-2.05493911165072,-79.8913435220875,-1.48668008457007,-79.547517558318,0.648794870018427,0.295664140205064,2019.99932828658,2020.35245901639,21770000
824,306,0.76296679538729,-2.05493911165072,-79.8913435220875,-2.05691712609597,-79.8973877311629,1.05863093559235,0.295664140205064,2019.99932828658,2020.76229508197,21770000
825,308,0.0540422164948742,-2.05707181487852,-79.8950457147727,-2.05702707193957,-79.8959556422866,0.539505252532243,0.485463036037369,2020.18912718241,2020.24316939891,21770000
825,307,0.0294520525602839,-2.05707181487852,-79.8950457147727,-2.05736987218908,-79.8945895432832,0.514915088597653,0.485463036037369,2020.18912718241,2020.21857923497,21770000
826,1021,0.0109945860101877,-1.00592501225071,-80.6754009374845,-1.00754291905645,-80.6766613091423,0.258844933930617,0.247850347920429,2019.9515144943,2019.96250908031,21770000
826,827,0.0191612457521659,-1.00592501225071,-80.6754009374845,-1.00553257223409,-80.6747342650531,0.267011593672595,0.247850347920429,2019.9515144943,2019.97067574005,21770000
827,889,0.00677259005501174,-1.00553257223409,-80.6747342650531,-1.00369710410154,-80.6753158184817,0.273784183727607,0.267011593672595,2019.97067574005,2019.9774483301,21770000
827,828,0.0189983016764745,-1.00553257223409,-80.6747342650531,-1.0049692011451,-80.6736593649338,0.28600989534907,0.267011593672595,2019.97067574005,2019.98967404172,21770000
828,829,0.00238730763868422,-1.0049692011451,-80.6736593649338,-1.00541214972463,-80.6734487884565,0.288397202987754,0.28600989534907,2019.98967404172,2019.99206134936,21770000
828,856,0.00899568084779412,-1.0049692011451,-80.6736593649338,-1.0039426662046,-80.6764492087299,0.295005576196864,0.28600989534907,2019.98967404172,2019.99866972257,21770000
829,849,0.0010689487757678,-1.00541214972463,-80.6734487884565,-1.00597306389137,-80.674330333346,0.289466151763522,0.288397202987754,2019.99206134936,2019.99313029814,21770000
829,830,0.000553583117922418,-1.00541214972463,-80.6734487884565,-1.00528280638597,-80.6741431412395,0.288950786105676,0.288397202987754,2019.99206134936,2019.99261493248,21770000
830,831,0.00607115324487195,-1.00528280638597,-80.6741431412395,-1.00412143755997,-80.674989081176,0.295021939350548,0.288950786105676,2019.99261493248,2019.99868608573,21770000
830,328,0.313395996481151,-1.00528280638597,-80.6741431412395,-1.00617094957457,-80.6720659109916,0.602346782586827,0.288950786105676,2019.99261493248,2020.30601092896,21770000
831,832,0.000585583782661825,-1.00412143755997,-80.674989081176,-1.00456812880853,-80.675070999752,0.29560752313321,0.295021939350548,2019.99868608573,2019.99927166951,21770000
831,843,0.000537975067614771,-1.00412143755997,-80.674989081176,-1.00380859498341,-80.6750108377838,0.295559914418163,0.295021939350548,2019.99868608573,2019.99922406079,21770000
832,833,0.0964194790896422,-1.00456812880853,-80.675070999752,-1.00511260369516,-80.6752554102089,0.392027002222852,0.29560752313321,2019.99927166951,2020.0956911486,21770000
832,842,0.104665725014657,-1.00456812880853,-80.675070999752,-1.00844591472985,-80.6761216219217,0.400273248147867,0.29560752313321,2019.99927166951,2020.10393739452,21770000
833,834,0.0243222004922086,-1.00511260369516,-80.6752554102089,-1.00717575548066,-80.6759577781005,0.416349202715061,0.392027002222852,2020.0956911486,2020.12001334909,21770000
833,309,0.229445463424086,-1.00511260369516,-80.6752554102089,-1.0003269585092,-80.6676152117563,0.621472465646938,0.392027002222852,2020.0956911486,2020.32513661202,21770000
834,835,0.252372961405975,-1.00717575548066,-80.6759577781005,-1.00585077899746,-80.671665880333,0.668722164121035,0.416349202715061,2020.12001334909,2020.3723863105,21770000
834,836,0.00433758993097455,-1.00717575548066,-80.6759577781005,-1.00731912508599,-80.6762447411741,0.420686792646035,0.416349202715061,2020.12001334909,2020.12435093902,21770000
835,310,0.0210563124547387,-1.00585077899746,-80.671665880333,-1.00514118046091,-80.6737510516713,0.689778476575774,0.668722164121035,2020.3723863105,2020.39344262295,21770000
835,311,0.103023525569661,-1.00585077899746,-80.671665880333,-1.00787512897009,-80.6697820796111,0.771745689690696,0.668722164121035,2020.3723863105,2020.47540983607,21770000
836,838,0.609444242606678,-1.00731912508599,-80.6762447411741,-1.00652588566135,-80.6750698464063,1.03013103525271,0.420686792646035,2020.12435093902,2020.73379518163,21770000
836,837,0.0383647257031769,-1.00731912508599,-80.6762447411741,-1.00965156898345,-80.674613056853,0.459051518349212,0.420686792646035,2020.12435093902,2020.16271566472,21770000
837,312,0.531273406314078,-1.00965156898345,-80.674613056853,-0.998593407776082,-80.6750443966504,0.99032492466329,0.459051518349212,2020.16271566472,2020.69398907104,21770000
837,313,0.309961930904357,-1.00965156898345,-80.674613056853,-1.00385332867957,-80.6691842328865,0.76901344925357,0.459051518349212,2020.16271566472,2020.47267759563,21770000
838,318,0.0312321407767672,-1.00652588566135,-80.6750698464063,-1.00335606917982,-80.6760808360259,1.06136317602948,1.03013103525271,2020.73379518163,2020.7650273224,21770000
838,839,0.098411965560019,-1.00652588566135,-80.6750698464063,-1.00432192518947,-80.6741395462994,1.12854300081273,1.03013103525271,2020.73379518163,2020.83220714719,21770000
839,314,0.124077005817854,-1.00432192518947,-80.6741395462994,-1.00047247352715,-80.6703265268106,1.25262000663059,1.12854300081273,2020.83220714719,2020.95628415301,21770000
839,840,0.00917816733014493,-1.00432192518947,-80.6741395462994,-1.00395809702119,-80.6739096534124,1.13772116814288,1.12854300081273,2020.83220714719,2020.84138531452,21770000
840,317,0.0383961062472665,-1.00395809702119,-80.6739096534124,-1.003330493902,-80.6724851673448,1.17611727439014,1.13772116814288,2020.84138531452,2020.87978142077,21770000
840,841,0.0375740499661853,-1.00395809702119,-80.6739096534124,-1.0051733014749,-80.6736128314411,1.17529521810906,1.13772116814288,2020.84138531452,2020.87895936448,21770000
841,316,0.000822056281081257,-1.0051733014749,-80.6736128314411,-1.00674890898341,-80.6774889604459,1.17611727439014,1.17529521810906,2020.87895936448,2020.87978142077,21770000
841,315,0.000822056281081257,-1.0051733014749,-80.6736128314411,-1.00089671257086,-80.6678302942588,1.17611727439014,1.17529521810906,2020.87895936448,2020.87978142077,21770000
842,320,0.371472441542829,-1.00844591472985,-80.6761216219217,-1.00820869720483,-80.6740528677978,0.771745689690696,0.400273248147867,2020.10393739452,2020.47540983607,21770000
842,319,0.661089927881613,-1.00844591472985,-80.6761216219217,-1.00606784774155,-80.6762103451315,1.06136317602948,0.400273248147867,2020.10393739452,2020.7650273224,21770000
843,844,0.000711454743233308,-1.00380859498341,-80.6750108377838,-1.00387295756679,-80.6749193562947,0.296271369161396,0.295559914418163,2019.99922406079,2019.99993551554,21770000
843,327,0.424273206966454,-1.00380859498341,-80.6750108377838,-1.00459900911508,-80.673715349216,0.719833121384617,0.295559914418163,2019.99922406079,2020.42349726776,21770000
844,321,0.396239347851731,-1.00387295756679,-80.6749193562947,-1.00149205480265,-80.673372825587,0.692510717013127,0.296271369161396,2019.99993551554,2020.39617486339,21770000
844,845,0.120163503386755,-1.00387295756679,-80.6749193562947,-1.00449573143745,-80.6707199239273,0.416434872548151,0.296271369161396,2019.99993551554,2020.12009901892,21770000
845,846,0.0500059678031911,-1.00449573143745,-80.6707199239273,-1.00569713674115,-80.6705163323066,0.466440840351342,0.416434872548151,2020.12009901892,2020.17010498673,21770000
845,322,0.226895516596023,-1.00449573143745,-80.6707199239273,-1.00220983603568,-80.6709794206907,0.643330389144174,0.416434872548151,2020.12009901892,2020.34699453552,21770000
846,847,0.158148645593332,-1.00569713674115,-80.6705163323066,-1.00516056430157,-80.6710207091235,0.624589485944674,0.466440840351342,2020.17010498673,2020.32825363232,21770000
846,848,0.419495124051082,-1.00569713674115,-80.6705163323066,-1.00373712227442,-80.6667615254093,0.885935964402425,0.466440840351342,2020.17010498673,2020.58960011078,21770000
847,324,0.0187409031995002,-1.00516056430157,-80.6710207091235,-1.00421169129423,-80.6759158940499,0.643330389144174,0.624589485944674,2020.32825363232,2020.34699453552,21770000
847,323,0.0187409031995002,-1.00516056430157,-80.6710207091235,-1.00531933917664,-80.6703510789022,0.643330389144174,0.624589485944674,2020.32825363232,2020.34699453552,21770000
848,326,0.238268741681639,-1.00373712227442,-80.6667615254093,-1.0013520113367,-80.6686842932167,1.12420470608406,0.885935964402425,2020.58960011078,2020.82786885246,21770000
848,325,0.104388960260866,-1.00373712227442,-80.6667615254093,-1.00664840827308,-80.66960642864,0.99032492466329,0.885935964402425,2020.58960011078,2020.69398907104,21770000
849,850,0.00461012689478535,-1.00597306389137,-80.674330333346,-1.00433519841211,-80.6743293095409,0.294076278658307,0.289466151763522,2019.99313029814,2019.99774042503,21770000
849,336,0.979547297490048,-1.00597306389137,-80.674330333346,-0.999569941230309,-80.6753211798854,1.26901344925357,0.289466151763522,2019.99313029814,2020.97267759563,21770000
850,329,0.496795094092499,-1.00433519841211,-80.6743293095409,-1.00257248777667,-80.6703882301629,0.790871372750806,0.294076278658307,2019.99774042503,2020.49453551913,21770000
850,851,6.83324145204223e-05,-1.00433519841211,-80.6743293095409,-1.00522462567539,-80.6731629171445,0.294144611072827,0.294076278658307,2019.99774042503,2019.99780875745,21770000
851,853,0.00211847352416439,-1.00522462567539,-80.6731629171445,-1.00507214214356,-80.6729426474733,0.296263084596992,0.294144611072827,2019.99780875745,2019.99992723097,21770000
851,852,0.000934427752416478,-1.00522462567539,-80.6731629171445,-1.00551889188598,-80.672691421167,0.295079038825244,0.294144611072827,2019.99780875745,2019.9987431852,21770000
852,330,0.708907088023905,-1.00551889188598,-80.672691421167,-1.0060856777756,-80.6712464136641,1.00398612684915,0.295079038825244,2019.9987431852,2020.70765027322,21770000
852,331,0.345519109881804,-1.00551889188598,-80.672691421167,-1.00829232301696,-80.6743739958059,0.640598148707048,0.295079038825244,2019.9987431852,2020.34426229508,21770000
853,854,0.131920130683473,-1.00507214214356,-80.6729426474733,-1.00530248323029,-80.6702907082846,0.428183215280465,0.296263084596992,2019.99992723097,2020.13184736166,21770000
853,332,0.497340528590941,-1.00507214214356,-80.6729426474733,-1.00752810535746,-80.6692056044348,0.793603613187932,0.296263084596992,2019.99992723097,2020.49726775956,21770000
854,855,0.43434687078477,-1.00530248323029,-80.6702907082846,-1.00696446075854,-80.6691165591273,0.862530086065235,0.428183215280465,2020.13184736166,2020.56619423244,21770000
854,333,0.351759195721609,-1.00530248323029,-80.6702907082846,-1.00428510477149,-80.6738730153508,0.779942411002074,0.428183215280465,2020.13184736166,2020.48360655738,21770000
855,335,0.0130407402373917,-1.00696446075854,-80.6691165591273,-1.00688107186744,-80.6691708056463,0.875570826302627,0.862530086065235,2020.56619423244,2020.57923497268,21770000
855,334,0.0130407402373917,-1.00696446075854,-80.6691165591273,-1.00705685113373,-80.6675350394427,0.875570826302627,0.862530086065235,2020.56619423244,2020.57923497268,21770000
856,887,0.00112271416052134,-1.0039426662046,-80.6764492087299,-1.00403939296415,-80.6760683845614,0.296128290357385,0.295005576196864,2019.99866972257,2019.99979243673,21770000
856,857,0.000324590207344211,-1.0039426662046,-80.6764492087299,-1.00373606453926,-80.6766984971146,0.295330166404208,0.295005576196864,2019.99866972257,2019.99899431278,21770000
857,858,0.000160973420002319,-1.00373606453926,-80.6766984971146,-1.00373126098393,-80.6766848329997,0.29549113982421,0.295330166404208,2019.99899431278,2019.9991552862,21770000
857,883,0.140141259905998,-1.00373606453926,-80.6766984971146,-1.00375845331102,-80.6752796646514,0.435471426310206,0.295330166404208,2019.99899431278,2020.13913557269,21770000
858,859,0.000105549935905169,-1.00373126098393,-80.6766848329997,-1.00372281089356,-80.676670723082,0.295596689760115,0.29549113982421,2019.9991552862,2019.99926083614,21770000
858,882,0.0282944870373675,-1.00373126098393,-80.6766848329997,-1.00177032634028,-80.6762629100947,0.323785626861578,0.29549113982421,2019.9991552862,2020.02744977324,21770000
859,875,4.23033984050525e-05,-1.00372281089356,-80.676670723082,-1.003894385324,-80.6772968233347,0.29563899315852,0.295596689760115,2019.99926083614,2019.99930313953,21770000
