node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,264,0.486715019430465,-0.253199876579896,-79.1867001248138,-0.251880922833467,-79.18533280372,0.574113584348521,0.0873985649180556,2019.99962377838,2020.48633879781,64900000
776,777,0.000347074987575025,-0.253199876579896,-79.1867001248138,-0.253169392973956,-79.1863852619756,0.0877456399056307,0.0873985649180556,2019.99962377838,2019.99997085337,64900000
777,253,0.669428053732617,-0.253169392973956,-79.1863852619756,-0.254625455907832,-79.1877533962288,0.757173693638247,0.0877456399056307,2019.99997085337,2020.6693989071,64900000
777,778,0.0628416896569625,-0.253169392973956,-79.1863852619756,-0.249645376775094,-79.1891103314726,0.150587329562593,0.0877456399056307,2019.99997085337,2020.06281254303,64900000
778,785,0.556901886696678,-0.249645376775094,-79.1891103314726,-0.253154480886827,-79.1862209852915,0.707489216259271,0.150587329562593,2020.06281254303,2020.61971442972,64900000
778,779,0.321097903632904,-0.249645376775094,-79.1891103314726,-0.25175569266201,-79.1876643675709,0.471685233195497,0.150587329562593,2020.06281254303,2020.38391044666,64900000
779,780,0.0248585502678977,-0.25175569266201,-79.1876643675709,-0.251835409332689,-79.1868395938072,0.496543783463395,0.471685233195497,2020.38391044666,2020.40876899693,64900000
779,784,0.0981580304190169,-0.25175569266201,-79.1876643675709,-0.250068528741197,-79.1857369590825,0.569843263614514,0.471685233195497,2020.38391044666,2020.48206847708,64900000
780,258,0.0884987626338578,-0.251835409332689,-79.1868395938072,-0.257477383193809,-79.1897887037546,0.585042546097253,0.496543783463395,2020.40876899693,2020.49726775956,64900000
780,781,0.0256228955204599,-0.251835409332689,-79.1868395938072,-1.60221734775596,-79.1141908682752,0.522166678983855,0.496543783463395,2020.40876899693,2020.43439189245,64900000
781,257,0.0437501840532873,-1.60221734775596,-79.1141908682752,-1.60251459997622,-79.1149312565916,0.565916863037142,0.522166678983855,2020.43439189245,2020.4781420765,64900000
781,782,0.0220431716515419,-1.60221734775596,-79.1141908682752,-1.59957701723386,-79.1168966452796,0.544209850635397,0.522166678983855,2020.43439189245,2020.4564350641,64900000
782,254,0.0353682145876036,-1.59957701723386,-79.1168966452796,-1.60258815157065,-79.1159658839457,0.579578065223,0.544209850635397,2020.4564350641,2020.49180327869,64900000
782,783,0.0165001712618243,-1.59957701723386,-79.1168966452796,-1.59826818523564,-79.1164979065348,0.560710021897221,0.544209850635397,2020.4564350641,2020.47293523536,64900000
783,255,0.0188680433257793,-1.59826818523564,-79.1164979065348,-1.60826759886255,-79.1150395529493,0.579578065223,0.560710021897221,2020.47293523536,2020.49180327869,64900000
783,256,0.0216002837629055,-1.59826818523564,-79.1164979065348,-1.59911638326295,-79.1163273107785,0.582310305660126,0.560710021897221,2020.47293523536,2020.49453551913,64900000
784,259,0.0151992824827386,-0.250068528741197,-79.1857369590825,-0.254596237168114,-79.1811718415231,0.585042546097253,0.569843263614514,2020.48206847708,2020.49726775956,64900000
784,260,0.0151992824827386,-0.250068528741197,-79.1857369590825,-0.2507589624246,-79.1868262424551,0.585042546097253,0.569843263614514,2020.48206847708,2020.49726775956,64900000
785,786,0.129273297406429,-0.253154480886827,-79.1862209852915,-0.254263955478424,-79.1856163436217,0.8367625136657,0.707489216259271,2020.61971442972,2020.74898772713,64900000
785,263,0.0332910347559919,-0.253154480886827,-79.1862209852915,-0.25761018402877,-79.1869514993768,0.740780251015263,0.707489216259271,2020.61971442972,2020.65300546448,64900000
786,262,0.0133073548359739,-0.254263955478424,-79.1856163436217,-0.255118872409873,-79.1838102470011,0.850069868501674,0.8367625136657,2020.74898772713,2020.76229508197,64900000
786,261,0.0215040761473524,-0.254263955478424,-79.1856163436217,-0.254746350993005,-79.1815147292549,0.858266589813052,0.8367625136657,2020.74898772713,2020.77049180328,64900000
787,265,0.486428267880457,-0.253632492853236,-79.1869709976021,-0.251085666741751,-79.183387440932,0.574113584348521,0.087685316468064,2019.99991052993,2020.48633879781,64900000
787,788,0.0221763844053,-0.253632492853236,-79.1869709976021,-0.256327084814885,-79.1857408110279,0.109861700873364,0.087685316468064,2019.99991052993,2020.02208691434,64900000
788,789,0.0170636774143327,-0.256327084814885,-79.1857408110279,-0.256054688285284,-79.1855255076099,0.126925378287697,0.109861700873364,2020.02208691434,2020.03915059175,64900000
788,266,0.480645326098141,-0.256327084814885,-79.1857408110279,-0.257097414060469,-79.1850429900018,0.590507026971505,0.109861700873364,2020.02208691434,2020.50273224044,64900000
789,267,0.447188206060824,-0.256054688285284,-79.1855255076099,-0.25221113900002,-79.1806628327738,0.574113584348521,0.126925378287697,2020.03915059175,2020.48633879781,64900000
789,268,0.665767441033646,-0.256054688285284,-79.1855255076099,-0.255736166299788,-79.1887175272273,0.792692819321342,0.126925378287697,2020.03915059175,2020.70491803279,64900000
790,793,2.72101040559303e-05,0.442268623285249,-78.2904771531103,0.442488767747463,-78.2902002235989,0.0872943228151792,0.0872671127111233,2019.99949232618,2019.99951953628,64900000
790,791,0.000155093255643557,0.442268623285249,-78.2904771531103,0.442257111974791,-78.2904571056789,0.0874222059667669,0.0872671127111233,2019.99949232618,2019.99964741943,64900000
791,792,0.479938980509217,0.442257111974791,-78.2904571056789,0.443839479586812,-78.2881983061516,0.567361186475984,0.0874222059667669,2019.99964741943,2020.47958639994,64900000
791,271,0.861008318272586,0.442257111974791,-78.2904571056789,0.439053148856617,-78.2941330702546,0.948430524239353,0.0874222059667669,2019.99964741943,2020.8606557377,64900000
792,270,0.0231458404955212,0.443839479586812,-78.2881983061516,0.766199215,-78.12413626,0.590507026971505,0.567361186475984,2020.47958639994,2020.50273224044,64900000
792,269,0.203473709348122,0.443839479586812,-78.2881983061516,0.438168409863831,-78.285608184444,0.770834895824106,0.567361186475984,2020.47958639994,2020.68306010929,64900000
793,805,0.000395049538763237,0.442488767747463,-78.2902002235989,0.442369399165871,-78.2899022048581,0.0876893723539425,0.0872943228151792,2019.99951953628,2019.99991458582,64900000
793,794,0.000394954777254486,0.442488767747463,-78.2902002235989,0.442430303727171,-78.290268204204,0.0876892775924337,0.0872943228151792,2019.99951953628,2019.99991449106,64900000
794,795,0.482771796259159,0.442430303727171,-78.290268204204,0.445067290255278,-78.2882364885024,0.570461073851593,0.0876892775924337,2019.99991449106,2020.48268628732,64900000
794,799,0.342508541180975,0.442430303727171,-78.290268204204,0.442285011884101,-78.2860586261448,0.430197818773409,0.0876892775924337,2019.99991449106,2020.34242303224,64900000
795,272,0.197641581535159,0.445067290255278,-78.2882364885024,0.443556367160677,-78.2876570239186,0.768102655386752,0.570461073851593,2020.48268628732,2020.68032786885,64900000
795,796,0.0897361588040383,0.445067290255278,-78.2882364885024,0.443534810792827,-78.287964142878,0.660197232655631,0.570461073851593,2020.48268628732,2020.57242244612,64900000
796,276,0.362003783387037,0.443534810792827,-78.287964142878,0.439323087759568,-78.2901232123813,1.02220101604267,0.660197232655631,2020.57242244612,2020.93442622951,64900000
796,797,0.105991725620216,0.443534810792827,-78.287964142878,0.442633276348044,-78.2871144399994,0.766188958275847,0.660197232655631,2020.57242244612,2020.67841417174,64900000
797,275,0.00191369711090456,0.442633276348044,-78.2871144399994,0.442663432663604,-78.2870348918851,0.768102655386752,0.766188958275847,2020.67841417174,2020.68032786885,64900000
797,798,0.233653843583173,0.442633276348044,-78.2871144399994,0.445004868337008,-78.2865367081291,0.999842801859021,0.766188958275847,2020.67841417174,2020.91206801532,64900000
798,273,0.0278226950579001,0.445004868337008,-78.2865367081291,0.445322154823479,-78.2868137869959,1.02766549691692,0.999842801859021,2020.91206801532,2020.93989071038,64900000
798,274,0.0278226950579001,0.445004868337008,-78.2865367081291,0.439291776619513,-78.2926378612281,1.02766549691692,0.999842801859021,2020.91206801532,2020.93989071038,64900000
799,800,0.23672101113727,0.442285011884101,-78.2860586261448,0.444397817888152,-78.287895294088,0.666918829910679,0.430197818773409,2020.34242303224,2020.57914404338,64900000
799,801,0.069200498593718,0.442285011884101,-78.2860586261448,0.44027080836745,-78.2869200105673,0.499398317367127,0.430197818773409,2020.34242303224,2020.41162353083,64900000
800,277,0.0520034976073473,0.444397817888152,-78.287895294088,0.446251222799069,-78.2875626200863,0.718922327518026,0.666918829910679,2020.57914404338,2020.63114754098,64900000
800,278,0.0328778145472368,0.444397817888152,-78.287895294088,0.437339897416252,-78.2930698674209,0.699796644457916,0.666918829910679,2020.57914404338,2020.61202185792,64900000
801,802,0.335643749913291,0.44027080836745,-78.2869200105673,0.442792211488408,-78.2916718153313,0.835042067280418,0.499398317367127,2020.41162353083,2020.74726728075,64900000
801,803,0.16074672084475,0.44027080836745,-78.2869200105673,0.440956416040013,-78.2905157209769,0.660145038211877,0.499398317367127,2020.41162353083,2020.57237025168,64900000
802,279,0.036885724718493,0.442792211488408,-78.2916718153313,0.439571899495411,-78.2881007939191,0.871927791998911,0.835042067280418,2020.74726728075,2020.78415300546,64900000
802,280,0.036885724718493,0.442792211488408,-78.2916718153313,0.446497914964124,-78.2879251497664,0.871927791998911,0.835042067280418,2020.74726728075,2020.78415300546,64900000
803,804,0.0759256555361212,0.440956416040013,-78.2905157209769,0.442619311156232,-78.2907113853927,0.736070693747998,0.660145038211877,2020.57237025168,2020.64829590721,64900000
803,281,0.367520458705044,0.440956416040013,-78.2905157209769,0.439481558266497,-78.2898250326037,1.02766549691692,0.660145038211877,2020.57237025168,2020.93989071038,64900000
804,282,0.288862562731797,0.442619311156232,-78.2907113853927,0.445048855810829,-78.2860302192238,1.02493325647979,0.736070693747998,2020.64829590721,2020.93715846995,64900000
804,283,0.135857098250912,0.442619311156232,-78.2907113853927,0.44231708737178,-78.2923406073316,0.871927791998911,0.736070693747998,2020.64829590721,2020.78415300546,64900000
805,290,0.68041328303281,0.442369399165871,-78.2899022048581,0.445243796610323,-78.2902851805654,0.768102655386752,0.0876893723539425,2019.99991458582,2020.68032786885,64900000
805,806,3.17126909102905e-05,0.442369399165871,-78.2899022048581,0.442391696124347,-78.289887182493,0.0877210850448528,0.0876893723539425,2019.99991458582,2019.99994629851,64900000
806,810,0.799522926676064,0.442391696124347,-78.289887182493,0.443357216864324,-78.2864185327776,0.887244011720917,0.0877210850448528,2019.99994629851,2020.79946922519,64900000
806,807,0.341545178496738,0.442391696124347,-78.289887182493,0.440746404143603,-78.2944929686447,0.429266263541591,0.0877210850448528,2019.99994629851,2020.34149147701,64900000
807,808,0.101611332949691,0.440746404143603,-78.2944929686447,0.44120478876808,-78.2931978797168,0.530877596491282,0.429266263541591,2020.34149147701,2020.44310280996,64900000
807,287,0.153044042118536,0.440746404143603,-78.2944929686447,0.440205457269013,-78.2940913757352,0.582310305660126,0.429266263541591,2020.34149147701,2020.49453551913,64900000
808,809,0.0411445272410305,0.44120478876808,-78.2931978797168,0.438068258286811,-78.285639682976,0.572022123732312,0.530877596491282,2020.44310280996,2020.4842473372,64900000
808,286,0.0514327091688445,0.44120478876808,-78.2931978797168,0.441503894963901,-78.2909303782396,0.582310305660126,0.530877596491282,2020.44310280996,2020.49453551913,64900000
809,284,0.010288181927814,0.438068258286811,-78.285639682976,0.438282357980208,-78.2854374628176,0.582310305660126,0.572022123732312,2020.4842473372,2020.49453551913,64900000
809,285,0.010288181927814,0.438068258286811,-78.285639682976,0.438302036016881,-78.2862163365247,0.582310305660126,0.572022123732312,2020.4842473372,2020.49453551913,64900000
810,288,0.170476130004619,0.443357216864324,-78.2864185327776,0.442537117295155,-78.2889025401216,1.05772014172554,0.887244011720917,2020.79946922519,2020.96994535519,64900000
810,289,0.137689244758878,0.443357216864324,-78.2864185327776,0.445821212288034,-78.2939622606127,1.02493325647979,0.887244011720917,2020.79946922519,2020.93715846995,64900000
811,812,0.000313566244887209,-2.05409781758705,-79.8928071348257,-2.05411131341304,-79.8926154172689,0.0874173027848025,0.0871037365399153,2019.99932895001,2019.99964251625,64900000
811,843,0.000244986563393335,-2.05409781758705,-79.8928071348257,-2.05398993916439,-79.8928450263747,0.0873487231033087,0.0871037365399153,2019.99932895001,2019.99957393657,64900000
812,842,2.73999355614452e-05,-2.05411131341304,-79.8926154172689,-2.05404711152063,-79.8926121112124,0.087444702720364,0.0874173027848025,2019.99964251625,2019.99966991619,64900000
812,813,0.000248399360744056,-2.05411131341304,-79.8926154172689,-2.0541315684606,-79.8923871713398,0.0876657021455466,0.0874173027848025,2019.99964251625,2019.99989091561,64900000
813,814,5.62995326663929e-05,-2.0541315684606,-79.8923871713398,-2.05416016874621,-79.8923663913807,0.087722001678213,0.0876657021455466,2019.99989091561,2019.99994721514,64900000
813,840,0.174169684637492,-2.0541315684606,-79.8923871713398,-2.05453343437661,-79.8912083282877,0.261835386783038,0.0876657021455466,2019.99989091561,2020.17406060025,64900000
814,820,1.4230949698768e-05,-2.05416016874621,-79.8923663913807,-2.05419021637472,-79.8923992813321,0.0877362326279117,0.087722001678213,2019.99994721514,2019.99996144609,64900000
814,815,0.0352804995306182,-2.05416016874621,-79.8923663913807,-2.05280602617478,-79.892591695892,0.123002501208831,0.087722001678213,2019.99994721514,2020.03522771467,64900000
815,291,0.210673924669858,-2.05280602617478,-79.892591695892,-2.05841396918403,-79.8890290173648,0.33367642587869,0.123002501208831,2020.03522771467,2020.24590163934,64900000
815,816,0.03081915463727,-2.05280602617478,-79.892591695892,-2.05219861141054,-79.8908794749555,0.153821655846101,0.123002501208831,2020.03522771467,2020.06604686931,64900000
816,818,0.0121074248798431,-2.05219861141054,-79.8908794749555,-2.05294248543787,-79.8893870877456,0.165929080725944,0.153821655846101,2020.06604686931,2020.07815429419,64900000
816,817,0.00481247323253298,-2.05219861141054,-79.8908794749555,-2.05228906575541,-79.8899328117118,0.158634129078634,0.153821655846101,2020.06604686931,2020.07085934254,64900000
817,292,0.336244482592318,-2.05228906575541,-79.8899328117118,-2.05062424216321,-79.8928280470399,0.494878611670952,0.158634129078634,2020.07085934254,2020.40710382514,64900000
817,293,0.158648854177071,-2.05228906575541,-79.8899328117118,-2.05712239762384,-79.8886704554432,0.317282983255705,0.158634129078634,2020.07085934254,2020.22950819672,64900000
818,819,0.122636498135264,-2.05294248543787,-79.8893870877456,-2.05358430787103,-79.8877989917556,0.288565578861208,0.165929080725944,2020.07815429419,2020.20079079233,64900000
818,294,0.151353902529761,-2.05294248543787,-79.8893870877456,-2.05087363601819,-79.895570708279,0.317282983255705,0.165929080725944,2020.07815429419,2020.22950819672,64900000
819,296,0.0259851639573707,-2.05358430787103,-79.8877989917556,-2.05401428492759,-79.888905729351,0.314550742818579,0.288565578861208,2020.20079079233,2020.22677595628,64900000
819,295,0.0177884426457648,-2.05358430787103,-79.8877989917556,-2.05284811521807,-79.8879305700213,0.306354021506973,0.288565578861208,2020.20079079233,2020.21857923497,64900000
820,821,9.30839270951722e-06,-2.05419021637472,-79.8923992813321,-2.05415999998512,-79.8924137336585,0.0877455410206213,0.0877362326279117,2019.99996144609,2019.99997075449,64900000
820,834,1.79531670658761e-05,-2.05419021637472,-79.8923992813321,-2.05414608460373,-79.8924749359689,0.0877541857949776,0.0877362326279117,2019.99996144609,2019.99997939926,64900000
821,822,0.0220156915464679,-2.05415999998512,-79.8924137336585,-2.05390132803713,-79.8925825937825,0.109761232567089,0.0877455410206213,2019.99997075449,2020.02198644603,64900000
821,830,0.00111767453503298,-2.05415999998512,-79.8924137336585,-2.0552778210468,-79.8934281251457,0.0888632155556542,0.0877455410206213,2019.99997075449,2020.00108842902,64900000
822,305,0.226647433748727,-2.05390132803713,-79.8925825937825,-2.05323336980498,-79.8887013827499,0.336408666315816,0.109761232567089,2020.02198644603,2020.24863387978,64900000
822,823,0.00104921536901825,-2.05390132803713,-79.8925825937825,-2.05393268299819,-79.8917000993849,0.110810447936107,0.109761232567089,2020.02198644603,2020.0230356614,64900000
823,826,0.0387609057967575,-2.05393268299819,-79.8917000993849,-2.05481566297133,-79.8910308036741,0.149571353732865,0.110810447936107,2020.0230356614,2020.0617965672,64900000
823,824,0.113677564682724,-2.05393268299819,-79.8917000993849,-2.05650713029855,-79.8929316551344,0.224488012618831,0.110810447936107,2020.0230356614,2020.13671322608,64900000
824,299,0.111920653696984,-2.05650713029855,-79.8929316551344,-2.05285207201099,-79.8975561800586,0.336408666315816,0.224488012618831,2020.13671322608,2020.24863387978,64900000
824,825,0.0268736210922327,-2.05650713029855,-79.8929316551344,-2.05672635831414,-79.892785806608,0.251361633711064,0.224488012618831,2020.13671322608,2020.16358684718,64900000
825,297,0.0823147921676254,-2.05672635831414,-79.892785806608,-2.05431771544414,-79.8902047747334,0.33367642587869,0.251361633711064,2020.16358684718,2020.24590163934,64900000
825,298,0.557724628233263,-2.05672635831414,-79.892785806608,-2.0525623078557,-79.8879472317831,0.809086261944327,0.251361633711064,2020.16358684718,2020.72131147541,64900000
826,300,0.203230755205935,-2.05481566297133,-79.8910308036741,-2.05904043941437,-79.8919978340095,0.3528021089388,0.149571353732865,2020.0617965672,2020.2650273224,64900000
826,827,0.124288161248564,-2.05481566297133,-79.8910308036741,-2.05466013862471,-79.8888858036279,0.273859514981429,0.149571353732865,2020.0617965672,2020.18608472845,64900000
827,829,0.309086014667119,-2.05466013862471,-79.8888858036279,-1.61668298868704,-79.1118675431615,0.582945529648548,0.273859514981429,2020.18608472845,2020.49517074311,64900000
827,828,0.33737891039044,-2.05466013862471,-79.8888858036279,-2.05492526947577,-79.8924929512923,0.611238425371869,0.273859514981429,2020.18608472845,2020.52346363884,64900000
828,302,0.0940226999602994,-2.05492526947577,-79.8924929512923,-2.059299561887,-79.8898297324008,0.705261125332168,0.611238425371869,2020.52346363884,2020.6174863388,64900000
828,301,0.0940226999602994,-2.05492526947577,-79.8924929512923,-2.053283926473,-79.892315019214,0.705261125332168,0.611238425371869,2020.52346363884,2020.6174863388,64900000
829,303,0.0949931913121313,-1.61668298868704,-79.1118675431615,-1.60813457062018,-79.1228780650737,0.677938720960679,0.582945529648548,2020.49517074311,2020.59016393443,64900000
829,304,0.253463136667268,-1.61668298868704,-79.1118675431615,-1.250523837,-78.68909873,0.836408666315816,0.582945529648548,2020.49517074311,2020.74863387978,64900000
830,306,0.247545450760161,-2.0552778210468,-79.8934281251457,-2.05804889908447,-79.891765188001,0.336408666315816,0.0888632155556542,2020.00108842902,2020.24863387978,64900000
830,831,0.0571887272227446,-2.0552778210468,-79.8934281251457,-2.05382036416838,-79.8927100316439,0.146051942778399,0.0888632155556542,2020.00108842902,2020.05827715624,64900000
831,832,0.0306706488507728,-2.05382036416838,-79.8927100316439,-2.0532787623672,-79.8914528702404,0.176722591629172,0.146051942778399,2020.05827715624,2020.08894780509,64900000
831,833,0.100529195655262,-2.05382036416838,-79.8927100316439,-2.05346517181641,-79.8907949740252,0.24658113843366,0.146051942778399,2020.05827715624,2020.1588063519,64900000
832,308,0.140560391626534,-2.0532787623672,-79.8914528702404,-2.05068635663547,-79.891446262554,0.317282983255705,0.176722591629172,2020.08894780509,2020.22950819672,64900000
832,307,0.678811757746755,-2.0532787623672,-79.8914528702404,-2.05187752577575,-79.8894106043848,0.855534349375926,0.176722591629172,2020.08894780509,2020.76775956284,64900000
833,310,0.10075648963066,-2.05346517181641,-79.8907949740252,-2.05341277694213,-79.8915858275621,0.34733762806432,0.24658113843366,2020.1588063519,2020.25956284153,64900000
833,309,0.0870952874450291,-2.05346517181641,-79.8907949740252,-2.04969597214183,-79.8883315030924,0.33367642587869,0.24658113843366,2020.1588063519,2020.24590163934,64900000
834,835,0.0126333124092167,-2.05414608460373,-79.8924749359689,-2.0544324522781,-79.8932513474301,0.100387498204194,0.0877541857949776,2019.99997939926,2020.01261271167,64900000
834,837,0.0575502580848076,-2.05414608460373,-79.8924749359689,-2.05479072149648,-79.8918642450731,0.145304443879785,0.0877541857949776,2019.99997939926,2020.05752965735,64900000
835,836,0.0709568171202779,-2.0544324522781,-79.8932513474301,-2.0548032131333,-79.894305006112,0.171344315324472,0.100387498204194,2020.01261271167,2020.08356952879,64900000
835,311,0.317988381226316,-2.0544324522781,-79.8932513474301,-2.05336286755055,-79.896417637391,0.41837587943051,0.100387498204194,2020.01261271167,2020.3306010929,64900000
836,313,0.145938667931233,-2.0548032131333,-79.894305006112,-2.05352673190962,-79.8884628990038,0.317282983255705,0.171344315324472,2020.08356952879,2020.22950819672,64900000
836,312,0.143206427494107,-2.0548032131333,-79.894305006112,-2.05554534719308,-79.8921515708521,0.314550742818579,0.171344315324472,2020.08356952879,2020.22677595628,64900000
837,838,0.760126945151366,-2.05479072149648,-79.8918642450731,-2.05627459517968,-79.8941673168429,0.905431389031151,0.145304443879785,2020.05752965735,2020.8176566025,64900000
837,839,0.218971774720383,-2.05479072149648,-79.8918642450731,-2.05712770686185,-79.8937809649661,0.364276218600168,0.145304443879785,2020.05752965735,2020.27650143207,64900000
838,315,0.0238734521480911,-2.05627459517968,-79.8941673168429,-2.05406561057834,-79.8957836098371,0.929304841179242,0.905431389031151,2020.8176566025,2020.84153005464,64900000
838,314,0.0211412117109649,-2.05627459517968,-79.8941673168429,-2.05629665299371,-79.8936092534646,0.926572600742116,0.905431389031151,2020.8176566025,2020.83879781421,64900000
839,317,0.398361955912332,-2.05712770686185,-79.8937809649661,-1.60324495784612,-79.1151794116159,0.7626381745125,0.364276218600168,2020.27650143207,2020.67486338798,64900000
839,316,0.597815507824816,-2.05712770686185,-79.8937809649661,-1.00069306284493,-80.6717280172428,0.962091726424984,0.364276218600168,2020.27650143207,2020.87431693989,64900000
840,841,0.0243383840148633,-2.05453343437661,-79.8912083282877,-2.05394951012612,-79.8917884660481,0.286173770797902,0.261835386783038,2020.17406060025,2020.19839898426,64900000
840,320,0.0718410390956511,-2.05453343437661,-79.8912083282877,-2.055500468925,-79.8913583895402,0.33367642587869,0.261835386783038,2020.17406060025,2020.24590163934,64900000
841,319,0.0447704146436616,-2.05394951012612,-79.8917884660481,-2.05921858346651,-79.8901128977053,0.330944185441563,0.286173770797902,2020.19839898426,2020.24316939891,64900000
841,318,0.0338414528949296,-2.05394951012612,-79.8917884660481,-2.05739443961843,-79.8881156117389,0.320015223692831,0.286173770797902,2020.19839898426,2020.23224043716,64900000
842,321,0.246231723158326,-2.05404711152063,-79.8926121112124,-2.059308290084,-79.8968297939699,0.33367642587869,0.087444702720364,2019.99966991619,2020.24590163934,64900000
842,322,0.67246123135501,-2.05404711152063,-79.8926121112124,-2.05358808667856,-79.8931548807969,0.759905934075374,0.087444702720364,2019.99966991619,2020.67213114754,64900000
843,846,0.0364637974581694,-2.05398993916439,-79.8928450263747,-2.0537995989736,-79.8928785220449,0.123812520561478,0.0873487231033087,2019.99957393657,2020.03603773403,64900000
843,844,0.000209111605652623,-2.05398993916439,-79.8928450263747,-2.0537804077778,-79.8922765349275,0.0875578347089613,0.0873487231033087,2019.99957393657,2019.99978304817,64900000
844,325,0.226992908109618,-2.0537804077778,-79.8922765349275,-2.05608507826052,-79.8956129152147,0.314550742818579,0.0875578347089613,2019.99978304817,2020.22677595628,64900000
844,845,0.0844105037250982,-2.0537804077778,-79.8922765349275,-2.05744244231339,-79.8894587837727,0.171968338434059,0.0875578347089613,2019.99978304817,2020.0841935519,64900000
845,324,0.16170808744463,-2.05744244231339,-79.8894587837727,-2.05749275812667,-79.8893854849796,0.33367642587869,0.171968338434059,2020.0841935519,2020.24590163934,64900000
845,323,0.158975847007504,-2.05744244231339,-79.8894587837727,-2.05879233752607,-79.8903102088896,0.330944185441563,0.171968338434059,2020.0841935519,2020.24316939891,64900000
846,847,0.00257308660171141,-2.0537995989736,-79.8928785220449,-2.05372637849724,-79.8927809199383,0.126385607163189,0.123812520561478,2020.03603773403,2020.03861082063,64900000
846,326,0.190738222257101,-2.0537995989736,-79.8928785220449,-2.05025041636341,-79.8938320908355,0.314550742818579,0.123812520561478,2020.03603773403,2020.22677595628,64900000
847,848,0.024210563054328,-2.05372637849724,-79.8927809199383,-2.05384583840733,-79.8927489094889,0.150596170217517,0.126385607163189,2020.03861082063,2020.06282138368,64900000
847,327,0.166307212158153,-2.05372637849724,-79.8927809199383,-2.05659320337532,-79.8969572865502,0.292692819321342,0.126385607163189,2020.03861082063,2020.20491803279,64900000
848,328,0.265047468775866,-2.05384583840733,-79.8927489094889,-2.04973064349977,-79.8882871108233,0.415643638993384,0.150596170217517,2020.06282138368,2020.32786885246,64900000
848,329,0.166686813038188,-2.05384583840733,-79.8927489094889,-2.04960968233394,-79.89658225411,0.317282983255705,0.150596170217517,2020.06282138368,2020.22950819672,64900000
849,850,0.000368231928023932,-2.055046752773,-79.8909540979086,-1.00244334996884,-80.6726031573167,0.0853891084783364,0.0850208765503124,2019.99724609002,2019.99761432194,64900000
849,950,0.00228055487849133,-2.055046752773,-79.8909540979086,-2.05496210509691,-79.8906535675876,0.0873014314288038,0.0850208765503124,2019.99724609002,2019.99952664489,64900000
850,922,0.000437847904194322,-1.00244334996884,-80.6726031573167,-1.00296084269775,-80.6723086123522,0.0858269563825307,0.0853891084783364,2019.99761432194,2019.99805216985,64900000
850,851,0.000670070395645039,-1.00244334996884,-80.6726031573167,-1.00239473994836,-80.6723620718512,0.0860591788739814,0.0853891084783364,2019.99761432194,2019.99828439234,64900000
851,863,0.000731624566211453,-1.00239473994836,-80.6723620718512,-1.00246237773818,-80.6724173723966,0.0867908034401929,0.0860591788739814,2019.99828439234,2019.99901601691,64900000
851,852,0.00107648024397622,-1.00239473994836,-80.6723620718512,0.714988644704438,-79.3086312559165,0.0871356591179576,0.0860591788739814,2019.99828439234,2019.99936087258,64900000
852,853,0.000440741885561424,0.714988644704438,-79.3086312559165,0.71489579333214,-79.3085523572521,0.087576401003519,0.0871356591179576,2019.99936087258,2019.99980161447,64900000
852,855,0.000155460243895233,0.714988644704438,-79.3086312559165,0.714795078730721,-79.3089681792258,0.0872911193618529,0.0871356591179576,2019.99936087258,2019.99951633283,64900000
853,330,0.481072702470749,0.71489579333214,-79.3085523572521,0.712673686935508,-79.3062048235245,0.568649103474268,0.087576401003519,2019.99980161447,2020.48087431694,64900000
853,854,0.0302548818991902,0.71489579333214,-79.3085523572521,0.715225363542907,-79.3084323373858,0.117831282902709,0.087576401003519,2019.99980161447,2020.03005649637,64900000
854,332,0.549178476309238,0.715225363542907,-79.3084323373858,0.721030027109785,-79.3042673156634,0.667009759211947,0.117831282902709,2020.03005649637,2020.57923497268,64900000
854,331,0.453550061008685,0.715225363542907,-79.3084323373858,0.716343286093968,-79.3087342298344,0.571381343911394,0.117831282902709,2020.03005649637,2020.48360655738,64900000
855,341,0.757314268265341,0.714795078730721,-79.3089681792258,0.71861882153862,-79.3089225506914,0.844605387627194,0.0872911193618529,2019.99951633283,2020.75683060109,64900000
855,856,0.000405288129315395,0.714795078730721,-79.3089681792258,0.714761828651808,-79.3089584567228,0.0876964074911682,0.0872911193618529,2019.99951633283,2019.99992162096,64900000
856,857,0.0289297262274308,0.714761828651808,-79.3089584567228,0.716880322655177,-79.3074162103497,0.116626133718599,0.0876964074911682,2019.99992162096,2020.02885134718,64900000
856,862,0.0415751882706058,0.714761828651808,-79.3089584567228,0.714468518219322,-79.3085733302734,0.129271595761774,0.0876964074911682,2019.99992162096,2020.04149680923,64900000
857,858,0.0334454829910221,0.716880322655177,-79.3074162103497,0.716326003903288,-79.3065698364425,0.150071616709621,0.116626133718599,2020.02885134718,2020.06229683018,64900000
857,333,0.446558488881417,0.716880322655177,-79.3074162103497,0.719249133357977,-79.3047737127174,0.563184622600016,0.116626133718599,2020.02885134718,2020.47540983607,64900000
858,859,0.12651631996807,0.716326003903288,-79.3065698364425,0.713803597849636,-79.3067732541234,0.276587936677692,0.150071616709621,2020.06229683018,2020.18881315014,64900000
858,861,0.508714340918403,0.716326003903288,-79.3065698364425,0.715214818555408,-79.3065036780445,0.658785957628024,0.150071616709621,2020.06229683018,2020.57101117109,64900000
