node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,252,0.154242455553256,-2.05555837404161,-79.8897318026082,-2.05468930484387,-79.894762545628,0.317690353974208,0.163447898420953,2020.07526574117,2020.22950819672,16210000
776,783,0.00135580546534675,-2.05437044426031,-79.891851698229,-2.0544004323233,-79.8921702442805,0.0879205052787774,0.0865646998134306,2019.99838254256,2019.99973834803,16210000
776,777,0.00113575399889576,-2.05437044426031,-79.891851698229,-2.05442355651028,-79.8915844721037,0.0877004538123264,0.0865646998134306,2019.99838254256,2019.99951829656,16210000
777,778,0.000337731861424384,-2.05442355651028,-79.8915844721037,-2.05454332964388,-79.8918418891065,0.0880381856737508,0.0877004538123264,2019.99951829656,2019.99985602842,16210000
777,256,0.227257659724756,-2.05442355651028,-79.8915844721037,-2.05482778892753,-79.8902189677525,0.314958113537082,0.0877004538123264,2019.99951829656,2020.22677595628,16210000
778,257,0.418176758464437,-2.05454332964388,-79.8918418891065,-2.05446986580651,-79.896081799912,0.506214944138187,0.0880381856737508,2019.99985602842,2020.41803278689,16210000
778,779,8.52283222122496e-05,-2.05454332964388,-79.8918418891065,-2.05454648500663,-79.8918136319338,0.088123413995963,0.0880381856737508,2019.99985602842,2019.99994125674,16210000
779,258,0.210441256918135,-2.05454648500663,-79.8918136319338,-2.05430955365928,-79.8955127546382,0.298564670914098,0.088123413995963,2019.99994125674,2020.21038251366,16210000
779,780,2.93965739786017e-05,-2.05454648500663,-79.8918136319338,-2.05502956541941,-79.8909539954929,0.0881528105699416,0.088123413995963,2019.99994125674,2019.99997065332,16210000
780,259,0.215876341218408,-2.05502956541941,-79.8909539954929,-2.05788754696994,-79.8930829982864,0.30402915178835,0.0881528105699416,2019.99997065332,2020.21584699454,16210000
780,781,0.0203338017430962,-2.05502956541941,-79.8909539954929,-2.05440982488945,-79.8912633041709,0.108486612313038,0.0881528105699416,2019.99997065332,2020.02030445506,16210000
781,782,0.136805788436067,-2.05440982488945,-79.8912633041709,-2.05249461517512,-79.8933803921584,0.245292400749105,0.108486612313038,2020.02030445506,2020.1571102435,16210000
781,260,0.239258386469786,-2.05440982488945,-79.8912633041709,-2.05839127494769,-79.8934257727059,0.347744998782823,0.108486612313038,2020.02030445506,2020.25956284153,16210000
782,261,0.0669334723508508,-2.05249461517512,-79.8933803921584,-2.05075184089853,-79.8933457277184,0.312225873099956,0.245292400749105,2020.1571102435,2020.22404371585,16210000
782,262,0.0860591554109613,-2.05249461517512,-79.8933803921584,-2.05049978702165,-79.8883135954657,0.331351556160066,0.245292400749105,2020.1571102435,2020.24316939891,16210000
783,784,0.156178952806101,-2.0544004323233,-79.8921702442805,-2.05641183487294,-79.8938315717638,0.244099458084878,0.0879205052787774,2019.99973834803,2020.15591730083,16210000
783,263,0.218840886946699,-2.0544004323233,-79.8921702442805,-2.05542754197077,-79.8946288533611,0.306761392225476,0.0879205052787774,2019.99973834803,2020.21857923497,16210000
784,785,0.0214644388768042,-2.05641183487294,-79.8938315717638,-2.05582028249446,-79.8900182313742,0.265563896961682,0.244099458084878,2020.15591730083,2020.17738173971,16210000
784,266,0.076323136326456,-2.05641183487294,-79.8938315717638,-2.05739443961843,-79.8881156117389,0.320422594411334,0.244099458084878,2020.15591730083,2020.23224043716,16210000
785,265,0.0685198996355101,-2.05582028249446,-79.8900182313742,-2.055500468925,-79.8913583895402,0.334083796597193,0.265563896961682,2020.17738173971,2020.24590163934,16210000
785,264,0.0657876591983839,-2.05582028249446,-79.8900182313742,-2.05921858346651,-79.8901128977053,0.331351556160066,0.265563896961682,2020.17738173971,2020.24316939891,16210000
786,788,0.000192286546779608,-2.054330936585,-79.8921132726907,-2.05427095020548,-79.892284335399,0.087099437756382,0.0869071512096024,2019.99872499396,2019.9989172805,16210000
786,787,0.0615991638326762,-2.054330936585,-79.8921132726907,-2.05537928427886,-79.8929311970404,0.148506315042279,0.0869071512096024,2019.99872499396,2020.06032415779,16210000
787,267,0.185577481554914,-2.05537928427886,-79.8929311970404,-2.05889439743982,-79.8962735726077,0.334083796597193,0.148506315042279,2020.06032415779,2020.24590163934,16210000
787,268,0.158255077183198,-2.05537928427886,-79.8929311970404,-2.05284811521807,-79.8879305700213,0.306761392225476,0.148506315042279,2020.06032415779,2020.21857923497,16210000
788,789,0.000313956207057431,-2.05427095020548,-79.892284335399,-2.05547185928046,-79.8926304649076,0.0874133939634394,0.087099437756382,2019.9989172805,2019.99923123671,16210000
788,790,0.000372311136617065,-2.05427095020548,-79.892284335399,-2.05444945633947,-79.8924381258616,0.087471748892999,0.087099437756382,2019.9989172805,2019.99928959164,16210000
789,270,0.880550184054527,-2.05547185928046,-79.8926304649076,-2.0502843513725,-79.888908767796,0.967963578017966,0.0874133939634394,2019.99923123671,2020.87978142077,16210000
789,269,0.227544719573643,-2.05547185928046,-79.8926304649076,-2.05651957711318,-79.8938672162305,0.314958113537082,0.0874133939634394,2019.99923123671,2020.22677595628,16210000
790,792,0.704450956015346,-2.05444945633947,-79.8924381258616,-2.05495424202055,-79.8962082668988,0.791922704908345,0.087471748892999,2019.99928959164,2020.70374054766,16210000
790,791,0.138885905152277,-2.05444945633947,-79.8924381258616,-2.05507623159147,-79.8943461921633,0.226357654045276,0.087471748892999,2019.99928959164,2020.13817549679,16210000
791,271,0.834502098836117,-2.05507623159147,-79.8943461921633,-1.97353283507111,-78.7688896423649,1.06085975288139,0.226357654045276,2020.13817549679,2020.97267759563,16210000
791,272,0.692425596103737,-2.05507623159147,-79.8943461921633,-2.05762599850535,-79.8926597322373,0.918783250149013,0.226357654045276,2020.13817549679,2020.8306010929,16210000
792,794,0.0388560660291985,-2.05495424202055,-79.8962082668988,-2.05510955049855,-79.896003178632,0.830778770937544,0.791922704908345,2020.70374054766,2020.74259661368,16210000
792,793,0.0792592358133757,-2.05495424202055,-79.8962082668988,-2.05242672562187,-79.8966831501036,0.871181940721721,0.791922704908345,2020.70374054766,2020.78299978347,16210000
793,274,0.17874885041094,-2.05242672562187,-79.8966831501036,-2.05305875454058,-79.8926603858139,1.04993079113266,0.871181940721721,2020.78299978347,2020.96174863388,16210000
793,273,0.0530657903015448,-2.05242672562187,-79.8966831501036,-2.05553745850956,-79.896689275051,0.924247731023266,0.871181940721721,2020.78299978347,2020.83606557377,16210000
794,276,0.150846009266054,-2.05510955049855,-79.896003178632,-1.98123251348108,-78.7717746310599,0.981624780203597,0.830778770937544,2020.74259661368,2020.89344262295,16210000
794,275,0.0989334409602016,-2.05510955049855,-79.896003178632,-2.05923977187979,-79.8913441914413,0.929712211897745,0.830778770937544,2020.74259661368,2020.84153005464,16210000
795,811,0.00527197729271212,-2.05511186574939,-79.8932161285396,-1.00251266225414,-80.6747234880465,0.0751856583779957,0.0699136810852836,2019.98173152383,2019.98700350113,16210000
795,796,0.0159527177887669,-2.05511186574939,-79.8932161285396,-2.05540586677675,-79.8898523718865,0.0858663988740506,0.0699136810852836,2019.98173152383,2019.99768424162,16210000
796,808,0.00196270114371189,-2.05540586677675,-79.8898523718865,-2.05542680903997,-79.8898368778248,0.0878291000177625,0.0858663988740506,2019.99768424162,2019.99964694276,16210000
796,797,0.000739376477994269,-2.05540586677675,-79.8898523718865,-2.05603985969752,-79.8906962897781,0.0866057753520448,0.0858663988740506,2019.99768424162,2019.9984236181,16210000
797,806,0.000917519203191719,-2.05603985969752,-79.8906962897781,-2.05601821876535,-79.8909607360877,0.0875232945552366,0.0866057753520448,2019.9984236181,2019.9993411373,16210000
797,798,0.000707515204581455,-2.05603985969752,-79.8906962897781,-2.05598266757834,-79.8908903579177,0.0873132905566263,0.0866057753520448,2019.9984236181,2019.9991311333,16210000
798,799,0.000722116778198556,-2.05598266757834,-79.8908903579177,-2.05612678438402,-79.890839322413,0.0880354073348248,0.0873132905566263,2019.9991311333,2019.99985325008,16210000
798,285,0.268628429537803,-2.05598266757834,-79.8908903579177,-2.05805909714397,-79.8886043611074,0.355941720094429,0.0873132905566263,2019.9991311333,2020.26775956284,16210000
799,804,0.0335607585728738,-2.05612678438402,-79.890839322413,-2.05410559644684,-79.888339972738,0.121596165907699,0.0880354073348248,2019.99985325008,2020.03341400865,16210000
799,800,7.61296631750508e-05,-2.05612678438402,-79.890839322413,-2.05564789165619,-79.8910218653336,0.0881115369979999,0.0880354073348248,2019.99985325008,2019.99992937975,16210000
800,801,3.33763032984713e-05,-2.05564789165619,-79.8910218653336,-2.05564622497264,-79.8910184078458,0.0881449133012984,0.0881115369979999,2019.99992937975,2019.99996275605,16210000
800,281,0.224114336101956,-2.05564789165619,-79.8910218653336,-2.0495065244459,-79.8928656862189,0.312225873099956,0.0881115369979999,2019.99992937975,2020.22404371585,16210000
801,280,0.218616478924178,-2.05564622497264,-79.8910184078458,-2.05894287315194,-79.8959071160199,0.306761392225476,0.0881449133012984,2019.99996275605,2020.21857923497,16210000
801,802,0.126997574828007,-2.05564622497264,-79.8910184078458,-2.05535227723795,-79.893080275913,0.215142488129305,0.0881449133012984,2019.99996275605,2020.12696033088,16210000
802,803,0.108090361581463,-2.05535227723795,-79.893080275913,-2.05381770587177,-79.8945822022242,0.323232849710768,0.215142488129305,2020.12696033088,2020.23505069246,16210000
802,277,0.635334751090872,-2.05535227723795,-79.893080275913,-2.0539617833611,-79.896689419495,0.850477239220177,0.215142488129305,2020.12696033088,2020.76229508197,16210000
803,279,0.032708870383661,-2.05381770587177,-79.8945822022242,-2.05341560246865,-79.8938132056567,0.355941720094429,0.323232849710768,2020.23505069246,2020.26775956284,16210000
803,278,0.0299766299465348,-2.05381770587177,-79.8945822022242,-2.05617687915572,-79.8926218724919,0.353209479657303,0.323232849710768,2020.23505069246,2020.2650273224,16210000
804,282,0.294454843804188,-2.05410559644684,-79.888339972738,-2.04973064349977,-79.8882871108233,0.416051009711887,0.121596165907699,2020.03341400865,2020.32786885246,16210000
804,805,0.128243623533514,-2.05410559644684,-79.888339972738,-2.05446068571805,-79.8916760260743,0.249839789441212,0.121596165907699,2020.03341400865,2020.16165763219,16210000
805,284,0.0651183240958696,-2.05446068571805,-79.8916760260743,-2.05488119158305,-79.8925461014899,0.314958113537082,0.249839789441212,2020.16165763219,2020.22677595628,16210000
805,283,0.0842440071559801,-2.05446068571805,-79.8916760260743,-2.05059924715461,-79.894726216272,0.334083796597193,0.249839789441212,2020.16165763219,2020.24590163934,16210000
806,807,0.155500782565034,-2.05601821876535,-79.8909607360877,-2.05580155168531,-79.8945002341732,0.24302407712027,0.0875232945552366,2019.9993411373,2020.15484191987,16210000
806,288,0.257489463790461,-2.05601821876535,-79.8909607360877,-2.05521964941552,-79.8973797712354,0.345012758345697,0.0875232945552366,2019.9993411373,2020.25683060109,16210000
807,287,0.219475020023216,-2.05580155168531,-79.8945002341732,-2.05477548794826,-79.8963767688318,0.462499097143487,0.24302407712027,2020.15484191987,2020.37431693989,16210000
807,286,0.0692017959796857,-2.05580155168531,-79.8945002341732,-2.05383321818203,-79.8967011294404,0.312225873099956,0.24302407712027,2020.15484191987,2020.22404371585,16210000
808,809,0.00019032996927093,-2.05542680903997,-79.8898368778248,-2.05523933865652,-79.8898693862752,0.0880194299870334,0.0878291000177625,2019.99964694276,2019.99983727273,16210000
808,292,0.24625469657943,-2.05542680903997,-79.8898368778248,-2.05464708793778,-79.8880379516177,0.334083796597193,0.0878291000177625,2019.99964694276,2020.24590163934,16210000
809,289,0.229670923987175,-2.05523933865652,-79.8898693862752,-2.05352673190962,-79.8884628990038,0.317690353974208,0.0880194299870334,2019.99983727273,2020.22950819672,16210000
809,810,0.17876306990461,-2.05523933865652,-79.8898693862752,-2.06007435427624,-79.8894927608086,0.266782499891644,0.0880194299870334,2019.99983727273,2020.17860034264,16210000
810,291,0.0864269797656595,-2.06007435427624,-79.8894927608086,-2.05761310225742,-79.8905306122806,0.353209479657303,0.266782499891644,2020.17860034264,2020.2650273224,16210000
810,290,0.0454433732083123,-2.06007435427624,-79.8894927608086,-2.05899994960669,-79.8885466056972,0.312225873099956,0.266782499891644,2020.17860034264,2020.22404371585,16210000
811,812,0.00780144785895054,-1.00251266225414,-80.6747234880465,-1.00259918111412,-80.6745039810654,0.0829871062369463,0.0751856583779957,2019.98700350113,2019.99480494898,16210000
811,859,0.00422658946806798,-1.00251266225414,-80.6747234880465,-1.00255003299496,-80.674730851581,0.0794122478460637,0.0751856583779957,2019.98700350113,2019.99123009059,16210000
812,813,0.00493690530116297,-1.00259918111412,-80.6745039810654,-1.00247740030006,-80.6744225828077,0.0879240115381092,0.0829871062369463,2019.99480494898,2019.99974185429,16210000
812,822,0.000969242359602052,-1.00259918111412,-80.6745039810654,-1.00272974841392,-80.6744458422176,0.0839563485965483,0.0829871062369463,2019.99480494898,2019.99577419134,16210000
813,817,0.406754720580894,-1.00247740030006,-80.6744225828077,-1.00149221371329,-80.6745380131497,0.494678732119003,0.0879240115381092,2019.99974185429,2020.40649657487,16210000
813,814,0.000133174296211847,-1.00247740030006,-80.6744225828077,-1.00191934997838,-80.6740096879781,0.0880571858343211,0.0879240115381092,2019.99974185429,2019.99987502858,16210000
814,816,0.545577029318156,-1.00191934997838,-80.6740096879781,-1.00320137675275,-80.6762245003594,0.633634215152477,0.0880571858343211,2019.99987502858,2020.5454520579,16210000
814,815,0.690258951553057,-1.00191934997838,-80.6740096879781,-1.0016416396111,-80.6732771417241,0.778316137387378,0.0880571858343211,2019.99987502858,2020.69013398013,16210000
815,293,0.145931593635887,-1.0016416396111,-80.6732771417241,-0.999794919497817,-80.6728496109637,0.924247731023266,0.778316137387378,2020.69013398013,2020.83606557377,16210000
815,294,0.140467112761635,-1.0016416396111,-80.6732771417241,-1.00257162938646,-80.6723690692454,0.918783250149013,0.778316137387378,2020.69013398013,2020.8306010929,16210000
816,295,0.334329362865489,-1.00320137675275,-80.6762245003594,-1.00682714356568,-80.671977888799,0.967963578017966,0.633634215152477,2020.5454520579,2020.87978142077,16210000
816,296,0.293345756308142,-1.00320137675275,-80.6762245003594,-2.05900991247292,-79.8905414933795,0.926979971460619,0.633634215152477,2020.5454520579,2020.83879781421,16210000
817,818,0.023074242876291,-1.00149221371329,-80.6745380131497,-1.60070239227879,-79.1157984281267,0.517752974995294,0.494678732119003,2020.40649657487,2020.42957081774,16210000
817,302,0.0853067038225001,-1.00149221371329,-80.6745380131497,-1.00085493331214,-80.6697898768645,0.579985435941503,0.494678732119003,2020.40649657487,2020.49180327869,16210000
818,819,0.0156644551645384,-1.60070239227879,-79.1157984281267,-1.60149035360737,-79.115451777814,0.533417430159833,0.517752974995294,2020.42957081774,2020.44523527291,16210000
818,297,0.0649647013833352,-1.60070239227879,-79.1157984281267,-1.59911638326295,-79.1163273107785,0.582717676378629,0.517752974995294,2020.42957081774,2020.49453551913,16210000
819,301,0.0329068035958124,-1.60149035360737,-79.115451777814,-1.60251459997622,-79.1149312565916,0.566324233755645,0.533417430159833,2020.44523527291,2020.4781420765,16210000
819,820,0.00856348069445001,-1.60149035360737,-79.115451777814,-1.60182299082487,-79.1155074381712,0.541980910854283,0.533417430159833,2020.44523527291,2020.4537987536,16210000
820,298,0.043469005961473,-1.60182299082487,-79.1155074381712,-0.254596237168114,-79.1811718415231,0.585449916815756,0.541980910854283,2020.4537987536,2020.49726775956,16210000
820,821,0.000221112924835842,-1.60182299082487,-79.1155074381712,-1.60137002246981,-79.115573759041,0.542202023779119,0.541980910854283,2020.4537987536,2020.45401986653,16210000
821,299,0.0377834121623848,-1.60137002246981,-79.115573759041,-1.60258815157065,-79.1159658839457,0.579985435941503,0.542202023779119,2020.45401986653,2020.49180327869,16210000
821,300,0.0377834121623848,-1.60137002246981,-79.115573759041,-1.60826759886255,-79.1150395529493,0.579985435941503,0.542202023779119,2020.45401986653,2020.49180327869,16210000
822,823,0.928367208375894,-1.00272974841392,-80.6744458422176,-1.00463671000541,-80.6741951599843,1.01232355697244,0.0839563485965483,2019.99577419134,2020.92414139972,16210000
822,826,0.00141949738830993,-1.00272974841392,-80.6744458422176,-1.00273651958375,-80.6742771877485,0.0853758459848583,0.0839563485965483,2019.99577419134,2019.99719368873,16210000
823,303,0.0512684363460761,-1.00463671000541,-80.6741951599843,-1.00467243018382,-80.6761831303961,1.06359199331852,1.01232355697244,2020.92414139972,2020.97540983607,16210000
823,824,0.031792972709242,-1.00463671000541,-80.6741951599843,-1.0043130689144,-80.673861203488,1.04411652968168,1.01232355697244,2020.92414139972,2020.95593437243,16210000
824,304,0.00308202101384978,-1.0043130689144,-80.673861203488,-1.00366357413514,-80.6732043808966,1.04719855069553,1.04411652968168,2020.95593437243,2020.95901639344,16210000
824,825,0.000927716127312531,-1.0043130689144,-80.673861203488,-1.00210632377338,-80.6744653526373,1.045044245809,1.04411652968168,2020.95593437243,2020.95686208856,16210000
825,306,0.00215430488653725,-1.00210632377338,-80.6744653526373,-1.00181483895288,-80.6745053062729,1.04719855069553,1.045044245809,2020.95686208856,2020.95901639344,16210000
825,305,0.0185477475095216,-1.00210632377338,-80.6744653526373,-1.00463687777282,-80.6692956801905,1.06359199331852,1.045044245809,2020.95686208856,2020.97540983607,16210000
826,857,0.000265060709654374,-1.00273651958375,-80.6742771877485,-1.00280319252457,-80.6742742163209,0.0856409066945126,0.0853758459848583,2019.99719368873,2019.99745874944,16210000
826,827,0.000613445094290288,-1.00273651958375,-80.6742771877485,-1.00210032689807,-80.6741672336134,0.0859892910791485,0.0853758459848583,2019.99719368873,2019.99780713383,16210000
827,828,0.00202374250112325,-1.00210032689807,-80.6741672336134,-1.00202399114709,-80.6743219292587,0.0880130335802718,0.0859892910791485,2019.99780713383,2019.99983087633,16210000
827,846,0.00111860164716693,-1.00210032689807,-80.6741672336134,0.715547657321758,-79.3071672883257,0.0871078927263155,0.0859892910791485,2019.99780713383,2019.99892573547,16210000
828,829,3.90784311010695e-06,-1.00202399114709,-80.6743219292587,-1.00202798835063,-80.6743287177484,0.0880169414233819,0.0880130335802718,2019.99983087633,2019.99983478417,16210000
828,830,2.87338969291451e-05,-1.00202399114709,-80.6743219292587,-1.00190159917109,-80.6742606143882,0.0880417674772009,0.0880130335802718,2019.99983087633,2019.99985961022,16210000
829,308,0.322569587414253,-1.00202798835063,-80.6743287177484,-0.999699088467519,-80.6770577742184,0.410586528837635,0.0880169414233819,2019.99983478417,2020.32240437158,16210000
829,307,0.347159751348616,-1.00202798835063,-80.6743287177484,-1.00114474995604,-80.6679235962824,0.435176692771998,0.0880169414233819,2019.99983478417,2020.34699453552,16210000
830,837,6.38065818880929e-06,-1.00190159917109,-80.6742606143882,-1.00198233436644,-80.6741957249253,0.0880481481353897,0.0880417674772009,2019.99985961022,2019.99986599088,16210000
830,831,0.0130854147495262,-1.00190159917109,-80.6742606143882,-1.00197163454385,-80.6742390578081,0.101127182226727,0.0880417674772009,2019.99985961022,2020.01294502497,16210000
831,832,0.307955665677236,-1.00197163454385,-80.6742390578081,-1.00433200726942,-80.6762083545764,0.409082847903963,0.101127182226727,2020.01294502497,2020.32090069065,16210000
831,833,0.0450348170945705,-1.00197163454385,-80.6742390578081,-1.00257700479632,-80.6736632855758,0.146161999321298,0.101127182226727,2020.01294502497,2020.05797984207,16210000
832,310,0.0260938448680348,-1.00433200726942,-80.6762083545764,-1.00421169129423,-80.6759158940499,0.435176692771998,0.409082847903963,2020.32090069065,2020.34699453552,16210000
832,309,0.0260938448680348,-1.00433200726942,-80.6762083545764,-1.00531933917664,-80.6703510789022,0.435176692771998,0.409082847903963,2020.32090069065,2020.34699453552,16210000
833,836,0.486101641160886,-1.00257700479632,-80.6736632855758,-0.999525900443623,-80.6677732720217,0.632263640482184,0.146161999321298,2020.05797984207,2020.54408148323,16210000
833,834,0.27140499766349,-1.00257700479632,-80.6736632855758,-1.00546238385368,-80.6737954951857,0.417566996984788,0.146161999321298,2020.05797984207,2020.32938483973,16210000
834,313,0.15422171764511,-1.00546238385368,-80.6737954951857,-1.00428510477149,-80.6738730153508,0.571788714629897,0.417566996984788,2020.32938483973,2020.48360655738,16210000
834,835,0.219259881527272,-1.00546238385368,-80.6737954951857,-1.0079708477176,-80.6701098012776,0.636826878512059,0.417566996984788,2020.32938483973,2020.54864472126,16210000
835,312,0.0305902514183908,-1.0079708477176,-80.6701098012776,-1.00688107186744,-80.6691708056463,0.66741712993045,0.636826878512059,2020.54864472126,2020.57923497268,16210000
835,311,0.0305902514183908,-1.0079708477176,-80.6701098012776,-1.00705685113373,-80.6675350394427,0.66741712993045,0.636826878512059,2020.54864472126,2020.57923497268,16210000
836,314,0.14990758780893,-0.999525900443623,-80.6677732720217,-1.00664840827308,-80.66960642864,0.782171228291113,0.632263640482184,2020.54408148323,2020.69398907104,16210000
836,315,0.283787369229703,-0.999525900443623,-80.6677732720217,-1.0013520113367,-80.6686842932167,0.916051009711887,0.632263640482184,2020.54408148323,2020.82786885246,16210000
837,844,0.000107819305615542,-1.00198233436644,-80.6741957249253,-1.00197565020328,-80.6742349032838,0.0881559674410053,0.0880481481353897,2019.99986599088,2019.99997381019,16210000
837,838,0.0672542818851107,-1.00198233436644,-80.6741957249253,-1.00202337703003,-80.673111987451,0.1553024300205,0.0880481481353897,2019.99986599088,2020.06712027277,16210000
838,316,0.626868798270613,-1.00202337703003,-80.673111987451,-0.998593407776082,-80.6750443966504,0.782171228291113,0.1553024300205,2020.06712027277,2020.69398907104,16210000
838,839,0.0463003653509283,-1.00202337703003,-80.673111987451,-1.00063560054905,-80.6743447148052,0.201602795371429,0.1553024300205,2020.06712027277,2020.11342063812,16210000
839,840,0.415389171176033,-1.00063560054905,-80.6743447148052,-1.00131966005107,-80.6732656798009,0.616991966547461,0.201602795371429,2020.11342063812,2020.52880980929,16210000
839,317,0.359256957509964,-1.00063560054905,-80.6743447148052,-1.00385332867957,-80.6691842328865,0.560859752881393,0.201602795371429,2020.11342063812,2020.47267759563,16210000
840,322,0.236217513109842,-1.00131966005107,-80.6732656798009,-1.00335606917982,-80.6760808360259,0.853209479657303,0.616991966547461,2020.52880980929,2020.7650273224,16210000
840,841,0.0405689031613146,-1.00131966005107,-80.6732656798009,-1.00166096090542,-80.672434157436,0.657560869708776,0.616991966547461,2020.52880980929,2020.56937871246,16210000
841,842,0.202707054675374,-1.00166096090542,-80.672434157436,-1.00234935464976,-80.6709477847067,0.86026792438415,0.657560869708776,2020.56937871246,2020.77208576713,16210000
841,318,0.386905440549632,-1.00166096090542,-80.672434157436,-1.00047247352715,-80.6703265268106,1.04446631025841,0.657560869708776,2020.56937871246,2020.95628415301,16210000
842,319,0.107695653633817,-1.00234935464976,-80.6709477847067,-1.003330493902,-80.6724851673448,0.967963578017966,0.86026792438415,2020.77208576713,2020.87978142077,16210000
842,843,0.0922533546091849,-1.00234935464976,-80.6709477847067,-1.00088576140583,-80.6683524135627,0.952521278993334,0.86026792438415,2020.77208576713,2020.86433912174,16210000
843,320,0.0154422990246318,-1.00088576140583,-80.6683524135627,-1.00674890898341,-80.6774889604459,0.967963578017966,0.952521278993334,2020.86433912174,2020.87978142077,16210000
843,321,0.0154422990246318,-1.00088576140583,-80.6683524135627,-1.00089671257086,-80.6678302942588,0.967963578017966,0.952521278993334,2020.86433912174,2020.87978142077,16210000
844,323,0.325162801833756,-1.00197565020328,-80.6742349032838,-1.0003269585092,-80.6676152117563,0.413318769274761,0.0881559674410053,2019.99997381019,2020.32513661202,16210000
844,845,0.316591678456145,-1.00197565020328,-80.6742349032838,-1.0055039281006,-80.6746712915664,0.404747645897151,0.0881559674410053,2019.99997381019,2020.31656548864,16210000
845,324,0.0768771343064465,-1.0055039281006,-80.6746712915664,-1.00514118046091,-80.6737510516713,0.481624780203597,0.404747645897151,2020.31656548864,2020.39344262295,16210000
845,325,0.158844347421368,-1.0055039281006,-80.6746712915664,-1.00787512897009,-80.6697820796111,0.563591993318519,0.404747645897151,2020.31656548864,2020.47540983607,16210000
846,848,0.000498837350316417,0.715547657321758,-79.3071672883257,0.715608052404761,-79.3072044742563,0.0876067300766319,0.0871078927263155,2019.99892573547,2019.99942457282,16210000
846,847,0.542900264714237,0.715547657321758,-79.3071672883257,0.714916775366523,-79.3049542107648,0.630008157440553,0.0871078927263155,2019.99892573547,2020.54182600019,16210000
847,327,0.0920537812331026,0.714916775366523,-79.3049542107648,0.714429515398345,-79.3063555383053,0.722061938673656,0.630008157440553,2020.54182600019,2020.63387978142,16210000
847,326,0.0920537812331026,0.714916775366523,-79.3049542107648,0.713970812005086,-79.3036499979784,0.722061938673656,0.630008157440553,2020.54182600019,2020.63387978142,16210000
848,852,0.000463551684129371,0.715608052404761,-79.3072044742563,0.715550850783415,-79.3069530229582,0.0880702817607613,0.0876067300766319,2019.99942457282,2019.99988812451,16210000
848,849,0.000240202091057129,0.715608052404761,-79.3072044742563,0.715571729320272,-79.3072009101037,0.087846932167689,0.0876067300766319,2019.99942457282,2019.99966477491,16210000
849,328,0.483941782462208,0.715571729320272,-79.3072009101037,0.716343286093968,-79.3087342298344,0.571788714629897,0.087846932167689,2019.99966477491,2020.48360655738,16210000
849,850,0.000277844331142307,0.715571729320272,-79.3072009101037,0.715519977584596,-79.3071910532829,0.0881247764988313,0.087846932167689,2019.99966477491,2019.99994261925,16210000
850,851,3.11588243939731e-05,0.715519977584596,-79.3071910532829,0.715533271367752,-79.307198292479,0.0881559353232253,0.0881247764988313,2019.99994261925,2019.99997377807,16210000
850,329,0.756887981846866,0.715519977584596,-79.3071910532829,0.71861882153862,-79.3089225506914,0.845012758345697,0.0881247764988313,2019.99994261925,2020.75683060109,16210000
851,331,0.579261194607225,0.715533271367752,-79.307198292479,0.720125794754775,-79.3082841785888,0.66741712993045,0.0881559353232253,2019.99997377807,2020.57923497268,16210000
851,330,0.573796713732972,0.715533271367752,-79.307198292479,0.717360792780323,-79.3066092928787,0.661952649056198,0.0881559353232253,2019.99997377807,2020.5737704918,16210000
852,853,9.12743945222783e-05,0.715550850783415,-79.3069530229582,0.71552310925584,-79.3069392537916,0.0881615561552835,0.0880702817607613,2019.99988812451,2019.9999793989,16210000
852,854,0.000105072307681753,0.715550850783415,-79.3069530229582,0.715577783753271,-79.3071033654199,0.088175354068443,0.0880702817607613,2019.99988812451,2019.99999319682,16210000
853,332,0.483627158474614,0.71552310925584,-79.3069392537916,0.711621483976793,-79.3042254106563,0.571788714629897,0.0881615561552835,2019.9999793989,2020.48360655738,16210000
853,333,0.579255573775167,0.71552310925584,-79.3069392537916,0.721030027109785,-79.3042673156634,0.66741712993045,0.0881615561552835,2019.9999793989,2020.57923497268,16210000
854,855,0.0661383226417083,0.715577783753271,-79.3071033654199,0.715554390604374,-79.3091738619463,0.154313676710151,0.088175354068443,2019.99999319682,2020.06613151946,16210000
854,334,0.475416639250076,0.715577783753271,-79.3071033654199,0.719249133357977,-79.3047737127174,0.563591993318519,0.088175354068443,2019.99999319682,2020.47540983607,16210000
855,337,0.41474279748262,0.715554390604374,-79.3091738619463,0.712673686935508,-79.3062048235245,0.569056474192771,0.154313676710151,2020.06613151946,2020.48087431694,16210000
855,856,0.401309705204349,0.715554390604374,-79.3091738619463,0.712968669595317,-79.3080639307845,0.5556233819145,0.154313676710151,2020.06613151946,2020.46744122466,16210000
856,335,0.11179374801595,0.712968669595317,-79.3080639307845,0.713280636606803,-79.3100045727033,0.66741712993045,0.5556233819145,2020.46744122466,2020.57923497268,16210000
856,336,0.11179374801595,0.712968669595317,-79.3080639307845,0.714609801177879,-79.3060983047173,0.66741712993045,0.5556233819145,2020.46744122466,2020.57923497268,16210000
857,858,0.00206047714827073,-1.00280319252457,-80.6742742163209,-1.00278382384061,-80.6743202583119,0.0877013838427834,0.0856409066945126,2019.99745874944,2019.99951922659,16210000
