node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.00857468592391308,-2.05202359685186,-79.896069855271,-2.05415212171746,-79.8971653732525,0.267771228883742,0.259196542959829,2020.1764164045,2020.18499109042,47210000
776,254,0.236151901511041,-2.05202359685186,-79.896069855271,-2.05463824823645,-79.8966561891345,0.49534844447087,0.259196542959829,2020.1764164045,2020.41256830601,47210000
777,257,0.0636427893577389,-2.05415212171746,-79.8971653732525,-2.05285207201099,-79.8975561800586,0.331414018241481,0.267771228883742,2020.18499109042,2020.24863387978,47210000
777,778,0.0473935987118815,-2.05415212171746,-79.8971653732525,-2.05423933803877,-79.8972149494513,0.315164827595624,0.267771228883742,2020.18499109042,2020.23238468914,47210000
778,256,0.185648097749726,-2.05423933803877,-79.8972149494513,-2.05446986580651,-79.896081799912,0.50081292534535,0.315164827595624,2020.23238468914,2020.41803278689,47210000
778,255,0.0244459119572359,-2.05423933803877,-79.8972149494513,-2.05521964941552,-79.8973797712354,0.33961073955286,0.315164827595624,2020.23238468914,2020.25683060109,47210000
779,781,0.214044086875621,-2.05252401416444,-79.894909053249,-2.05314435576041,-79.8969090654783,0.296073835294192,0.0820297484185708,2019.99924960996,2020.21329369683,47210000
779,780,0.000405473373338738,-2.05252401416444,-79.894909053249,-2.05265930953981,-79.8950368021242,0.0824352217919095,0.0820297484185708,2019.99924960996,2019.99965508333,47210000
780,259,0.224388632515209,-2.05265930953981,-79.8950368021242,-2.04962872621162,-79.8970925073988,0.306823854307118,0.0824352217919095,2019.99965508333,2020.22404371585,47210000
780,258,0.224388632515209,-2.05265930953981,-79.8950368021242,-2.0495065244459,-79.8928656862189,0.306823854307118,0.0824352217919095,2019.99965508333,2020.22404371585,47210000
781,261,0.0107500190129259,-2.05314435576041,-79.8969090654783,-2.05383321818203,-79.8967011294404,0.306823854307118,0.296073835294192,2020.21329369683,2020.22404371585,47210000
781,260,0.161023243056457,-2.05314435576041,-79.8969090654783,-2.05477548794826,-79.8963767688318,0.457097078350649,0.296073835294192,2020.21329369683,2020.37431693989,47210000
782,783,0.000151788053540103,-2.05359859563776,-79.8930434627695,-2.05355152812784,-79.8930468857338,0.0780720255998404,0.0779202375463003,2019.99514009909,2019.99529188714,47210000
782,796,4.49072250061633e-05,-2.05359859563776,-79.8930434627695,-2.05361064258486,-79.893076365479,0.0779651447713064,0.0779202375463003,2019.99514009909,2019.99518500631,47210000
783,784,0.00247752732262585,-2.05355152812784,-79.8930468857338,-2.05466381471534,-79.8927473692567,0.0805495529224662,0.0780720255998404,2019.99529188714,2019.99776941446,47210000
783,262,0.231484069144404,-2.05355152812784,-79.8930468857338,-2.05255901127541,-79.8918529128201,0.309556094744244,0.0780720255998404,2019.99529188714,2020.22677595628,47210000
784,785,0.000603654448551372,-2.05466381471534,-79.8927473692567,-2.05462241607589,-79.8926471322907,0.0811532073710176,0.0805495529224662,2019.99776941446,2019.99837306891,47210000
784,788,0.00163843038922584,-2.05466381471534,-79.8927473692567,-2.05432656415797,-79.8924984200289,0.0821879833116921,0.0805495529224662,2019.99776941446,2019.99940784485,47210000
785,263,0.83769250485941,-2.05462241607589,-79.8926471322907,-2.0574662229675,-79.895707521837,0.918845712230428,0.0811532073710176,2019.99837306891,2020.83606557377,47210000
785,786,0.00125912523346527,-2.05462241607589,-79.8926471322907,-2.054631663546,-79.8925667482119,0.0824123326044829,0.0811532073710176,2019.99837306891,2019.99963219414,47210000
786,264,0.705285838642525,-2.054631663546,-79.8925667482119,-2.05310614703809,-79.8883475987339,0.787698171247008,0.0824123326044829,2019.99963219414,2020.70491803279,47210000
786,787,0.226661493130842,-2.054631663546,-79.8925667482119,-2.05598506639923,-79.8968823067553,0.309073825735325,0.0824123326044829,2019.99963219414,2020.22629368728,47210000
787,266,0.000482269008919789,-2.05598506639923,-79.8968823067553,-2.05602826882904,-79.8967425043631,0.309556094744244,0.309073825735325,2020.22629368728,2020.22677595628,47210000
787,265,0.00321450944604595,-2.05598506639923,-79.8968823067553,-2.05601378196457,-79.8972910352384,0.312288335181371,0.309073825735325,2020.22629368728,2020.22950819672,47210000
788,794,0.000376025030391025,-2.05432656415797,-79.8924984200289,-2.05411020862154,-79.892908259233,0.0825640083420831,0.0821879833116921,2019.99940784485,2019.99978386988,47210000
788,789,0.0726941496986804,-2.05432656415797,-79.8924984200289,-2.05662940245576,-79.8881594394678,0.154882133010372,0.0821879833116921,2019.99940784485,2020.07210199455,47210000
789,790,0.185448580888058,-2.05662940245576,-79.8881594394678,-2.05649862492073,-79.8899307385565,0.34033071389843,0.154882133010372,2020.07210199455,2020.25755057544,47210000
789,267,0.157406202170998,-2.05662940245576,-79.8881594394678,-2.05712239762384,-79.8886704554432,0.312288335181371,0.154882133010372,2020.07210199455,2020.22950819672,47210000
790,272,0.00747674696603506,-2.05649862492073,-79.8899307385565,-2.05904043941437,-79.8919978340095,0.347807460864465,0.34033071389843,2020.25755057544,2020.2650273224,47210000
790,791,0.064030726294058,-2.05649862492073,-79.8899307385565,-2.05389735383335,-79.8894344723879,0.404361440192488,0.34033071389843,2020.25755057544,2020.32158130173,47210000
791,792,0.281734032497168,-2.05389735383335,-79.8894344723879,-2.05464128171903,-79.8913034168093,0.686095472689657,0.404361440192488,2020.32158130173,2020.60331533423,47210000
791,793,0.244899831622865,-2.05389735383335,-79.8894344723879,-1.24946030885984,-78.6897739333769,0.649261271815354,0.404361440192488,2020.32158130173,2020.56648113336,47210000
792,268,0.0141710045681767,-2.05464128171903,-79.8913034168093,-2.053283926473,-79.892315019214,0.700266477257834,0.686095472689657,2020.60331533423,2020.6174863388,47210000
792,269,0.0141710045681767,-2.05464128171903,-79.8913034168093,-2.059299561887,-79.8898297324008,0.700266477257834,0.686095472689657,2020.60331533423,2020.6174863388,47210000
793,271,0.182152746426127,-1.24946030885984,-78.6897739333769,-1.250523837,-78.68909873,0.831414018241481,0.649261271815354,2020.56648113336,2020.74863387978,47210000
793,270,0.0236828010709909,-1.24946030885984,-78.6897739333769,-1.60813457062018,-79.1228780650737,0.672944072886345,0.649261271815354,2020.56648113336,2020.59016393443,47210000
794,795,0.042784834500027,-2.05411020862154,-79.892908259233,-2.05351547345608,-79.8942337324367,0.12534884284211,0.0825640083420831,2019.99978386988,2020.04256870438,47210000
794,273,0.257046731210776,-2.05411020862154,-79.892908259233,-2.05464178262339,-79.8912653535886,0.33961073955286,0.0825640083420831,2019.99978386988,2020.25683060109,47210000
795,275,0.16781380927915,-2.05351547345608,-79.8942337324367,-2.05430955365928,-79.8955127546382,0.29316265212126,0.12534884284211,2020.04256870438,2020.21038251366,47210000
795,274,0.176010530590528,-2.05351547345608,-79.8942337324367,-2.05542754197077,-79.8946288533611,0.301359373432639,0.12534884284211,2020.04256870438,2020.21857923497,47210000
796,814,0.00159541314587319,-2.05361064258486,-79.893076365479,-2.05414183059961,-79.8935334979331,0.0795605579171796,0.0779651447713064,2019.99518500631,2019.99678041946,47210000
796,797,0.00313501154098572,-2.05361064258486,-79.893076365479,-2.05330261408856,-79.8932557137755,0.0811001563122922,0.0779651447713064,2019.99518500631,2019.99832001785,47210000
797,798,0.000965470099258958,-2.05330261408856,-79.8932557137755,-2.05319458288341,-79.8935017301209,0.0820656264115511,0.0811001563122922,2019.99832001785,2019.99928548795,47210000
797,803,0.000534142560978057,-2.05330261408856,-79.8932557137755,-2.05323342329523,-79.8932467570091,0.0816342988732702,0.0811001563122922,2019.99832001785,2019.99885416041,47210000
798,802,0.000603888896787752,-2.05319458288341,-79.8935017301209,-2.05264397041004,-79.893497717437,0.0826695153083389,0.0820656264115511,2019.99928548795,2019.99988937685,47210000
798,799,0.000533124507901217,-2.05319458288341,-79.8935017301209,-2.05370609648968,-79.8930898667966,0.0825987509194523,0.0820656264115511,2019.99928548795,2019.99981861246,47210000
799,800,0.000143033354586097,-2.05370609648968,-79.8930898667966,-2.0537286796632,-79.8932093261995,0.0827417842740384,0.0825987509194523,2019.99981861246,2019.99996164581,47210000
799,276,0.226957343824792,-2.05370609648968,-79.8930898667966,-2.0525884525885,-79.8885077874592,0.309556094744244,0.0825987509194523,2019.99981861246,2020.22677595628,47210000
800,277,0.229546550907332,-2.0537286796632,-79.8932093261995,-2.05087363601819,-79.895570708279,0.312288335181371,0.0827417842740384,2019.99996164581,2020.22950819672,47210000
800,801,0.282728500903511,-2.0537286796632,-79.8932093261995,-2.05319663932168,-79.8920992271791,0.365470285177549,0.0827417842740384,2019.99996164581,2020.28269014672,47210000
801,279,0.0451787057415002,-2.05319663932168,-79.8920992271791,-2.05634533672357,-79.8957494269546,0.410648990919049,0.365470285177549,2020.28269014672,2020.32786885246,47210000
801,278,0.0451787057415002,-2.05319663932168,-79.8920992271791,-2.04994104128931,-79.8883644880124,0.410648990919049,0.365470285177549,2020.28269014672,2020.32786885246,47210000
802,280,0.226886579435906,-2.05264397041004,-79.893497717437,-2.05554534719308,-79.8921515708521,0.309556094744244,0.0826695153083389,2019.99988937685,2020.22677595628,47210000
802,281,0.246012262496016,-2.05264397041004,-79.893497717437,-2.05814743358527,-79.8952629358145,0.328681777804355,0.0826695153083389,2019.99988937685,2020.24590163934,47210000
803,804,0.000636711788720157,-2.05323342329523,-79.8932467570091,-2.05239891548116,-79.8937838729573,0.0822710106619904,0.0816342988732702,2019.99885416041,2019.9994908722,47210000
803,809,0.00114280362709118,-2.05323342329523,-79.8932467570091,-2.05281103767788,-79.8934654155431,0.0827771025003614,0.0816342988732702,2019.99885416041,2019.99999696404,47210000
804,805,0.000369778503937268,-2.05239891548116,-79.8937838729573,-2.05197046903003,-79.893510144557,0.0826407891659277,0.0822710106619904,2019.9994908722,2019.99986065071,47210000
804,287,0.257339728890869,-2.05239891548116,-79.8937838729573,-2.04994328008176,-79.8906426842515,0.33961073955286,0.0822710106619904,2019.9994908722,2020.25683060109,47210000
805,286,0.259702190824058,-2.05197046903003,-79.893510144557,-2.04950487883997,-79.8936027075161,0.342342979989986,0.0826407891659277,2019.99986065071,2020.25956284153,47210000
805,806,0.000117614312700187,-2.05197046903003,-79.893510144557,-2.05195171711176,-79.8934851536598,0.0827584034786278,0.0826407891659277,2019.99986065071,2019.99997826502,47210000
806,807,0.220679487609019,-2.05195171711176,-79.8934851536598,-2.05584351638597,-79.8883940573652,0.303437891087647,0.0827584034786278,2019.99997826502,2020.22065775263,47210000
806,808,0.0683187709657731,-2.05195171711176,-79.8934851536598,-2.05208733117876,-79.8953500409854,0.151077174444401,0.0827584034786278,2019.99997826502,2020.06829703598,47210000
807,282,0.191910553383223,-2.05584351638597,-79.8883940573652,-2.05864872635383,-79.8928098835089,0.49534844447087,0.303437891087647,2020.22065775263,2020.41256830601,47210000
807,283,0.00611820365659754,-2.05584351638597,-79.8883940573652,-2.05721311883483,-79.8890580146387,0.309556094744244,0.303437891087647,2020.22065775263,2020.22677595628,47210000
808,285,0.174872362922828,-2.05208733117876,-79.8953500409854,-2.04965643732521,-79.8974834650713,0.325949537367229,0.151077174444401,2020.06829703598,2020.24316939891,47210000
808,284,0.177604603359954,-2.05208733117876,-79.8953500409854,-2.0533687606203,-79.8924314958979,0.328681777804355,0.151077174444401,2020.06829703598,2020.24590163934,47210000
809,810,0.206473583113735,-2.05281103767788,-79.8934654155431,-2.05417119215504,-79.8921543721464,0.289250685614097,0.0827771025003614,2019.99999696404,2020.20647054715,47210000
809,811,0.272640005664409,-2.05281103767788,-79.8934654155431,-2.05189873789623,-79.8918209174154,0.35541710816477,0.0827771025003614,2019.99999696404,2020.2726369697,47210000
810,289,0.00937644738141563,-2.05417119215504,-79.8921543721464,-2.05020950761576,-79.8880885684361,0.298627132995512,0.289250685614097,2020.20647054715,2020.21584699454,47210000
810,288,0.00937644738141563,-2.05417119215504,-79.8921543721464,-2.0548387992213,-79.8915339258571,0.298627132995512,0.289250685614097,2020.20647054715,2020.21584699454,47210000
811,813,0.281586403233328,-2.05189873789623,-79.8918209174154,-2.04934666327887,-79.8938777299783,0.637003511398098,0.35541710816477,2020.2726369697,2020.55422337294,47210000
811,812,0.539503128631875,-2.05189873789623,-79.8918209174154,-2.05559306646999,-79.8943885343009,0.894920236796645,0.35541710816477,2020.2726369697,2020.81214009834,47210000
812,290,0.0266577158711367,-2.05559306646999,-79.8943885343009,-2.05629665299371,-79.8936092534646,0.921577952667781,0.894920236796645,2020.81214009834,2020.83879781421,47210000
812,291,0.0293899563082629,-2.05559306646999,-79.8943885343009,-2.05406561057834,-79.8957836098371,0.924310193104908,0.894920236796645,2020.81214009834,2020.84153005464,47210000
813,293,0.120640015040068,-2.04934666327887,-79.8938777299783,-1.60324495784612,-79.1151794116159,0.757643526438165,0.637003511398098,2020.55422337294,2020.67486338798,47210000
813,292,0.320093566952551,-2.04934666327887,-79.8938777299783,-1.00069306284493,-80.6717280172428,0.957097078350649,0.637003511398098,2020.55422337294,2020.87431693989,47210000
814,866,8.71913404111302e-05,-2.05414183059961,-79.8935334979331,-2.05416066554669,-79.8935573638656,0.0796477492575908,0.0795605579171796,2019.99678041946,2019.9968676108,47210000
814,815,0.00182571380420204,-2.05414183059961,-79.8935334979331,-2.05349578139415,-79.8938153793723,0.0813862717213817,0.0795605579171796,2019.99678041946,2019.99860613326,47210000
815,816,0.00038219344203605,-2.05349578139415,-79.8938153793723,-2.05413137180059,-79.8940204408106,0.0817684651634177,0.0813862717213817,2019.99860613326,2019.9989883267,47210000
815,824,0.00015570024539846,-2.05349578139415,-79.8938153793723,-2.05334956091573,-79.8932974576698,0.0815419719667801,0.0813862717213817,2019.99860613326,2019.99876183351,47210000
816,294,0.219590908269221,-2.05413137180059,-79.8940204408106,-2.05294546928866,-79.8919157112361,0.301359373432639,0.0817684651634177,2019.9989883267,2020.21857923497,47210000
816,817,0.000116787571257437,-2.05413137180059,-79.8940204408106,-2.05397592045339,-79.8940035262517,0.0818852527346752,0.0817684651634177,2019.9989883267,2019.99910511427,47210000
817,819,0.000838143492090437,-2.05397592045339,-79.8940035262517,-2.05403608866643,-79.8939440850414,0.0827233962267656,0.0818852527346752,2019.99910511427,2019.99994325777,47210000
817,818,0.000864819740342693,-2.05397592045339,-79.8940035262517,-2.05398276572725,-79.8945165235659,0.0827500724750179,0.0818852527346752,2019.99910511427,2019.99996993401,47210000
818,295,0.2240737818321,-2.05398276572725,-79.8945165235659,-2.0540421440703,-79.8957305538475,0.306823854307118,0.0827500724750179,2019.99996993401,2020.22404371585,47210000
818,296,0.226806022269227,-2.05398276572725,-79.8945165235659,-2.05386640225877,-79.8950800573495,0.309556094744244,0.0827500724750179,2019.99996993401,2020.22677595628,47210000
819,823,0.190027128217076,-2.05403608866643,-79.8939440850414,-2.05237426235632,-79.891969555521,0.272750524443842,0.0827233962267656,2019.99994325777,2020.18997038598,47210000
819,820,2.58801224837235e-05,-2.05403608866643,-79.8939440850414,-2.05401937394576,-79.8938969854821,0.0827492763492493,0.0827233962267656,2019.99994325777,2019.99996913789,47210000
820,300,0.267790424952342,-2.05401937394576,-79.8938969854821,-2.05022667350591,-79.8885144687804,0.350539701301592,0.0827492763492493,2019.99996913789,2020.26775956284,47210000
820,821,4.65665787852121e-06,-2.05401937394576,-79.8938969854821,-2.05403858655005,-79.8939026717385,0.0827539330071279,0.0827492763492493,2019.99996913789,2019.99997379455,47210000
821,297,0.229534402174243,-2.05403858655005,-79.8939026717385,-2.05774547240431,-79.8951487405235,0.312288335181371,0.0827539330071279,2019.99997379455,2020.22950819672,47210000
821,822,0.279548560248789,-2.05403858655005,-79.8939026717385,-2.05576359731733,-79.8959094384301,0.362302493255917,0.0827539330071279,2019.99997379455,2020.2795223548,47210000
822,298,0.693155240832638,-2.05576359731733,-79.8959094384301,-1.97353283507111,-78.7688896423649,1.05545773408856,0.362302493255917,2020.2795223548,2020.97267759563,47210000
822,299,0.551078738100259,-2.05576359731733,-79.8959094384301,-2.05762599850535,-79.8926597322373,0.913381231356176,0.362302493255917,2020.2795223548,2020.8306010929,47210000
823,302,0.0395378107375285,-2.05237426235632,-79.891969555521,-2.05275906179194,-79.8913460700135,0.312288335181371,0.272750524443842,2020.18997038598,2020.22950819672,47210000
823,301,0.0340733298632762,-2.05237426235632,-79.891969555521,-2.05133383620427,-79.889417723184,0.306823854307118,0.272750524443842,2020.18997038598,2020.22404371585,47210000
824,303,0.826374778515143,-2.05334956091573,-79.8932974576698,-2.05274357574357,-79.8924542762188,0.907916750481923,0.0815419719667801,2019.99876183351,2020.82513661202,47210000
824,825,4.61782810433631e-05,-2.05334956091573,-79.8932974576698,-2.05354220421185,-79.8932470710503,0.0815881502478235,0.0815419719667801,2019.99876183351,2019.99880801179,47210000
825,831,0.000101236767861335,-2.05354220421185,-79.8932470710503,-2.05352687155345,-79.8932266181351,0.0816893870156848,0.0815881502478235,2019.99880801179,2019.99890924856,47210000
825,826,0.000961855942588574,-2.05354220421185,-79.8932470710503,-2.05335000639304,-79.8938723303585,0.0825500061904121,0.0815881502478235,2019.99880801179,2019.99976986773,47210000
826,827,0.829283983183498,-2.05335000639304,-79.8938723303585,-2.05634253716771,-79.8913841687647,0.91183398937391,0.0825500061904121,2019.99976986773,2020.82905385091,47210000
826,828,0.000140174110397684,-2.05335000639304,-79.8938723303585,-2.05318067037732,-79.8937508128851,0.0826901803008098,0.0825500061904121,2019.99976986773,2019.99991004184,47210000
827,304,0.146355985151771,-2.05634253716771,-79.8913841687647,-3.51094188419007,-79.8582236654365,1.05818997452568,0.91183398937391,2020.82905385091,2020.97540983607,47210000
827,305,0.146355985151771,-2.05634253716771,-79.8913841687647,-2.05714628783319,-79.8924693307731,1.05818997452568,0.91183398937391,2020.82905385091,2020.97540983607,47210000
828,309,0.245991597503545,-2.05318067037732,-79.8937508128851,-2.05841396918403,-79.8890290173648,0.328681777804355,0.0826901803008098,2019.99991004184,2020.24590163934,47210000
828,829,0.066204450375391,-2.05318067037732,-79.8937508128851,-2.05402326621727,-79.8954491656832,0.148894630676201,0.0826901803008098,2019.99991004184,2020.06611449222,47210000
829,306,0.177054906691028,-2.05402326621727,-79.8954491656832,-2.05417987223655,-79.8942229067216,0.325949537367229,0.148894630676201,2020.06611449222,2020.24316939891,47210000
829,830,0.00464184475478435,-2.05402326621727,-79.8954491656832,-2.05392991295834,-79.8955262469362,0.153536475430985,0.148894630676201,2020.06611449222,2020.07075633697,47210000
830,307,0.147822898001653,-2.05392991295834,-79.8955262469362,-2.05325198897769,-79.8950481671294,0.301359373432639,0.153536475430985,2020.07075633697,2020.21857923497,47210000
830,308,0.156019619313259,-2.05392991295834,-79.8955262469362,-2.05025041636341,-79.8938320908355,0.309556094744244,0.153536475430985,2020.07075633697,2020.22677595628,47210000
831,833,0.000299173395901686,-2.05352687155345,-79.8932266181351,-2.05363831541593,-79.8930681792931,0.0819885604115865,0.0816893870156848,2019.99890924856,2019.99920842195,47210000
831,832,0.000763030618137761,-2.05352687155345,-79.8932266181351,-2.05358778381436,-79.8932696369952,0.0824524176338226,0.0816893870156848,2019.99890924856,2019.99967227917,47210000
832,311,0.224371436673296,-2.05358778381436,-79.8932696369952,-2.05477155108102,-79.8955985459158,0.306823854307118,0.0824524176338226,2019.99967227917,2020.22404371585,47210000
832,310,0.314535371099369,-2.05358778381436,-79.8932696369952,-1.862094184,-79.976724919,0.396987788733191,0.0824524176338226,2019.99967227917,2020.31420765027,47210000
833,834,0.000369802110790185,-2.05363831541593,-79.8930681792931,-2.05362088482002,-79.8917679304714,0.0823583625223767,0.0819885604115865,2019.99920842195,2019.99957822406,47210000
833,836,0.000175396151420482,-2.05363831541593,-79.8930681792931,-2.05350412554422,-79.893252055277,0.082163956563007,0.0819885604115865,2019.99920842195,2019.9993838181,47210000
834,835,0.000257810446438245,-2.05362088482002,-79.8917679304714,-2.05352366263016,-79.8918062314385,0.082616172968815,0.0823583625223767,2019.99957822406,2019.99983603451,47210000
834,312,0.243591174844852,-2.05362088482002,-79.8917679304714,-2.05049978702165,-79.8883135954657,0.325949537367229,0.0823583625223767,2019.99957822406,2020.24316939891,47210000
835,313,0.267923528332777,-2.05352366263016,-79.8918062314385,-2.05365213211961,-79.8944960421207,0.350539701301592,0.082616172968815,2019.99983603451,2020.26775956284,47210000
835,314,0.407267790627803,-2.05352366263016,-79.8918062314385,-2.05062424216321,-79.8928280470399,0.489883963596618,0.082616172968815,2019.99983603451,2020.40710382514,47210000
836,862,0.000143984224107108,-2.05350412554422,-79.893252055277,-2.05352020047666,-79.8932657783033,0.0823079407871141,0.082163956563007,2019.9993838181,2019.99952780233,47210000
836,837,6.42720345370718e-05,-2.05350412554422,-79.893252055277,-2.05349376915253,-79.8932449201504,0.0822282285975441,0.082163956563007,2019.9993838181,2019.99944809014,47210000
837,838,6.69654306952872e-05,-2.05349376915253,-79.8932449201504,-2.0534656788955,-79.8931501958508,0.0822951940282394,0.0822282285975441,2019.99944809014,2019.99951505557,47210000
837,841,0.000166481971951904,-2.05349376915253,-79.8932449201504,-2.05351993681814,-79.8932554146552,0.082394710569496,0.0822282285975441,2019.99944809014,2019.99961457211,47210000
838,839,0.000275532226609365,-2.0534656788955,-79.8931501958508,-2.05338000109127,-79.8931687319081,0.0825707262548487,0.0822951940282394,2019.99951505557,2019.99979058779,47210000
838,318,0.227260900716005,-2.0534656788955,-79.8931501958508,-2.05679594942536,-79.8919443604572,0.309556094744244,0.0822951940282394,2019.99951505557,2020.22677595628,47210000
839,840,0.201627223694524,-2.05338000109127,-79.8931687319081,-2.05054553213527,-79.8892754649595,0.284197949949373,0.0825707262548487,2019.99979058779,2020.20141781149,47210000
839,315,0.694198483243427,-2.05338000109127,-79.8931687319081,-2.05585128038933,-79.8963521573145,0.776769209498276,0.0825707262548487,2019.99979058779,2020.69398907104,47210000
840,317,0.0444838278549824,-2.05054553213527,-79.8892754649595,-2.04969597214183,-79.8883315030924,0.328681777804355,0.284197949949373,2020.20141781149,2020.24590163934,47210000
840,316,0.0226259043577457,-2.05054553213527,-79.8892754649595,-2.05314541703067,-79.8876502500564,0.306823854307118,0.284197949949373,2020.20141781149,2020.22404371585,47210000
841,842,0.000107778596178942,-2.05351993681814,-79.8932554146552,-2.05341612345288,-79.8932807063153,0.0825024891656749,0.082394710569496,2019.99961457211,2019.99972235071,47210000
841,854,0.000228792826656332,-2.05351993681814,-79.8932554146552,-2.05364548869845,-79.8938667212952,0.0826235033961523,0.082394710569496,2019.99961457211,2019.99984336494,47210000
842,843,0.000265236995164564,-2.05341612345288,-79.8932807063153,-2.05337223298561,-79.8935249158216,0.0827677261608395,0.0825024891656749,2019.99972235071,2019.9999875877,47210000
842,845,0.000182536879104189,-2.05341612345288,-79.8932807063153,-2.05336704057838,-79.893505174304,0.0826850260447791,0.0825024891656749,2019.99972235071,2019.99990488758,47210000
843,321,0.226788368583405,-2.05337223298561,-79.8935249158216,-2.05219380263694,-79.8905445590249,0.309556094744244,0.0827677261608395,2019.9999875877,2020.22677595628,47210000
843,844,0.212522088624876,-2.05337223298561,-79.8935249158216,-2.054000348243,-79.8948596887273,0.295289814785716,0.0827677261608395,2019.9999875877,2020.21250967633,47210000
844,320,0.0169985203956546,-2.054000348243,-79.8948596887273,-2.05068635663547,-79.891446262554,0.312288335181371,0.295289814785716,2020.21250967633,2020.22950819672,47210000
844,319,0.0115340395214023,-2.054000348243,-79.8948596887273,-2.05368131096778,-79.8958472395178,0.306823854307118,0.295289814785716,2020.21250967633,2020.22404371585,47210000
845,846,5.40642934598878e-05,-2.05336704057838,-79.893505174304,-2.05342422688802,-79.8934607122067,0.082739090338239,0.0826850260447791,2019.99990488758,2019.99995895188,47210000
845,852,7.49635421027905e-05,-2.05336704057838,-79.893505174304,-2.05337719999262,-79.893487142943,0.0827599895868819,0.0826850260447791,2019.99990488758,2019.99997985113,47210000
846,847,0.181075550658954,-2.05342422688802,-79.8934607122067,-2.05389780393627,-79.8934229805512,0.263814640997193,0.082739090338239,2019.99995895188,2020.18103450254,47210000
846,849,3.71916511876513e-05,-2.05342422688802,-79.8934607122067,-2.0533997975258,-79.8934661909763,0.0827762819894267,0.082739090338239,2019.99995895188,2019.99999614353,47210000
847,322,0.0430092133099255,-2.05389780393627,-79.8934229805512,-2.05347716506967,-79.8883303580865,0.306823854307118,0.263814640997193,2020.18103450254,2020.22404371585,47210000
847,848,0.0410118861320564,-2.05389780393627,-79.8934229805512,-2.05601095271781,-79.8947904846285,0.304826527129249,0.263814640997193,2020.18103450254,2020.22204638867,47210000
848,323,0.00199732717786905,-2.05601095271781,-79.8947904846285,-2.05653620069968,-79.8943282084879,0.306823854307118,0.304826527129249,2020.22204638867,2020.22404371585,47210000
848,324,0.00472956761499521,-2.05601095271781,-79.8947904846285,-2.05651957711318,-79.8938672162305,0.309556094744244,0.304826527129249,2020.22204638867,2020.22677595628,47210000
849,850,0.142355843934946,-2.0533997975258,-79.8934661909763,-2.05295545361437,-79.8915421646219,0.225132125924373,0.0827762819894267,2019.99999614353,2020.14235198746,47210000
849,328,0.229512053191944,-2.0533997975258,-79.8934661909763,-2.04960968233394,-79.89658225411,0.312288335181371,0.0827762819894267,2019.99999614353,2020.22950819672,47210000
850,851,0.0748134182104093,-2.05295545361437,-79.8915421646219,-2.05460088558576,-79.8892061125818,0.299945544134782,0.225132125924373,2020.14235198746,2020.21716540567,47210000
850,327,0.529779160076666,-2.05295545361437,-79.8915421646219,-2.05541268147776,-79.8938276944771,0.754911286001039,0.225132125924373,2020.14235198746,2020.67213114754,47210000
851,326,0.028736233669573,-2.05460088558576,-79.8892061125818,-2.05431771544414,-79.8902047747334,0.328681777804355,0.299945544134782,2020.21716540567,2020.24590163934,47210000
851,325,0.00961055060946248,-2.05460088558576,-79.8892061125818,-2.05350071674469,-79.8920517386477,0.309556094744244,0.299945544134782,2020.21716540567,2020.22677595628,47210000
852,331,0.245921788217473,-2.05337719999262,-79.893487142943,-2.05107036602033,-79.8974535531911,0.328681777804355,0.0827599895868819,2019.99997985113,2020.24590163934,47210000
852,853,0.111817598717455,-2.05337719999262,-79.893487142943,-2.05206465904075,-79.8963161871675,0.194577588304337,0.0827599895868819,2019.99997985113,2020.11179744984,47210000
853,330,0.112246266002781,-2.05206465904075,-79.8963161871675,-2.05169174381082,-79.8952383226809,0.306823854307118,0.194577588304337,2020.11179744984,2020.22404371585,47210000
853,329,0.112246266002781,-2.05206465904075,-79.8963161871675,-2.05241746920371,-79.8939422613017,0.306823854307118,0.194577588304337,2020.11179744984,2020.22404371585,47210000
854,859,2.66722609076897e-05,-2.05364548869845,-79.8938667212952,-2.05392811512229,-79.8933506693634,0.08265017565706,0.0826235033961523,2019.99984336494,2019.9998700372,47210000
854,855,9.73518573216259e-05,-2.05364548869845,-79.8938667212952,-2.05339983843976,-79.8941069921802,0.0827208552534739,0.0826235033961523,2019.99984336494,2019.99994071679,47210000
855,857,0.0859134952419248,-2.05339983843976,-79.8941069921802,-2.05881838400231,-79.8924051999317,0.168634350495399,0.0827208552534739,2019.99994071679,2020.08585421204,47210000
855,856,0.224102357494239,-2.05339983843976,-79.8941069921802,-2.05075405683559,-79.8933467187585,0.306823212747713,0.0827208552534739,2019.99994071679,2020.22404307429,47210000
856,332,6.41559405156755e-07,-2.05075405683559,-79.8933467187585,-2.05075184089853,-79.8933457277184,0.306823854307118,0.306823212747713,2020.22404307429,2020.22404371585,47210000
856,333,0.00273288199653132,-2.05075405683559,-79.8933467187585,-2.05050422243939,-79.8935195523942,0.309556094744244,0.306823212747713,2020.22404307429,2020.22677595628,47210000
857,858,0.0971988260892285,-2.05881838400231,-79.8924051999317,-2.05694350804411,-79.8882344756298,0.265833176584627,0.168634350495399,2020.08585421204,2020.18305303812,47210000
