node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,381,0.226928983478096,-2.05418647918126,-79.8935635871262,-2.0525884525885,-79.8885077874592,0.436705558181041,0.209776574702946,2019.99984697281,2020.22677595628,15890000
907,382,0.2378579452266,-2.05418647918126,-79.8935635871262,-2.05561914293601,-79.8957747998028,0.447634519929546,0.209776574702946,2019.99984697281,2020.23770491803,15890000
908,909,0.0530114269098443,-2.05554862208352,-79.8938682938573,-2.05482254142749,-79.8941675355049,0.262880119332315,0.20986869242247,2019.99993909053,2020.05295051744,15890000
908,913,5.68326159683386e-05,-2.05554862208352,-79.8938682938573,-2.05561266445469,-79.8938757292507,0.209925525038439,0.20986869242247,2019.99993909053,2019.99999592314,15890000
909,910,0.00249194539486142,-2.05482254142749,-79.8941675355049,-2.05493075033576,-79.8941357177887,0.265372064727176,0.262880119332315,2020.05295051744,2020.05544246283,15890000
909,383,0.15196751535149,-2.05482254142749,-79.8941675355049,-2.05659320337532,-79.8969572865502,0.414847634683804,0.262880119332315,2020.05295051744,2020.20491803279,15890000
910,911,0.101117023471249,-2.05493075033576,-79.8941357177887,-2.05458118587976,-79.8938943064311,0.366489088198425,0.265372064727176,2020.05544246283,2020.1565594863,15890000
910,384,0.171333493453865,-2.05493075033576,-79.8941357177887,-2.05602826882904,-79.8967425043631,0.436705558181041,0.265372064727176,2020.05544246283,2020.22677595628,15890000
911,387,0.0702164699826162,-2.05458118587976,-79.8938943064311,-2.0500026031797,-79.8880958186352,0.436705558181041,0.366489088198425,2020.1565594863,2020.22677595628,15890000
911,912,0.0658574278169612,-2.05458118587976,-79.8938943064311,-2.0545878278356,-79.8949828061146,0.432346516015386,0.366489088198425,2020.1565594863,2020.22241691412,15890000
912,385,0.0016268017285288,-2.0545878278356,-79.8949828061146,-2.05477155108102,-79.8955985459158,0.433973317743915,0.432346516015386,2020.22241691412,2020.22404371585,15890000
912,386,0.0453426487230022,-2.0545878278356,-79.8949828061146,-2.05365213211961,-79.8944960421207,0.477689164738388,0.432346516015386,2020.22241691412,2020.26775956284,15890000
913,388,0.245905716202713,-2.05561266445469,-79.8938757292507,-2.05641476432303,-79.8876187993077,0.455831241241152,0.209925525038439,2019.99999592314,2020.24590163934,15890000
913,914,0.00415597203256257,-2.05561266445469,-79.8938757292507,-2.05570084660196,-79.8937484128685,0.214081497071001,0.209925525038439,2019.99999592314,2020.00415189517,15890000
914,389,0.22262406111004,-2.05570084660196,-79.8937484128685,-2.05025041636341,-79.8938320908355,0.436705558181041,0.214081497071001,2020.00415189517,2020.22677595628,15890000
914,390,0.252678705918655,-2.05570084660196,-79.8937484128685,-2.05464178262339,-79.8912653535886,0.466760202989656,0.214081497071001,2020.00415189517,2020.25683060109,15890000
915,928,0.0680009952590807,-2.05414745492737,-79.8929358706694,-2.05121761551809,-79.8900965944301,0.27713992074175,0.20913892548267,2019.99920932359,2020.06721031884,15890000
915,916,0.00013619389372066,-2.05414745492737,-79.8929358706694,-2.05414973271062,-79.8929072700273,0.20927511937639,0.20913892548267,2019.99920932359,2019.99934551748,15890000
916,920,9.82737055418292e-05,-2.05414973271062,-79.8929072700273,-2.05323550631226,-79.8945214598252,0.209373393081932,0.20927511937639,2019.99934551748,2019.99944379119,15890000
916,917,0.000610199038355574,-2.05414973271062,-79.8929072700273,-2.05454054114646,-79.8945877857213,0.209885318414746,0.20927511937639,2019.99934551748,2019.99995571652,15890000
917,918,2.85290826790296e-05,-2.05454054114646,-79.8945877857213,-2.05457638128188,-79.894599680454,0.209913847497425,0.209885318414746,2019.99995571652,2019.9999842456,15890000
917,919,0.0138457914197654,-2.05454054114646,-79.8945877857213,-2.05328714856322,-79.8927483347162,0.223731109834511,0.209885318414746,2019.99995571652,2020.01380150794,15890000
918,391,0.245917393743727,-2.05457638128188,-79.894599680454,-2.05255730724665,-79.891484169424,0.455831241241152,0.209913847497425,2019.9999842456,2020.24590163934,15890000
918,392,0.22405947024649,-2.05457638128188,-79.894599680454,-2.05932596045114,-79.8955119305097,0.433973317743915,0.209913847497425,2019.9999842456,2020.22404371585,15890000
919,394,0.21297444834653,-2.05328714856322,-79.8927483347162,-2.05219380263694,-79.8905445590249,0.436705558181041,0.223731109834511,2020.01380150794,2020.22677595628,15890000
919,393,0.764887016652382,-2.05328714856322,-79.8927483347162,-2.05369282884519,-79.8961549188969,0.988618126486893,0.223731109834511,2020.01380150794,2020.77868852459,15890000
920,924,0.00015831203445249,-2.05323550631226,-79.8945214598252,-2.05314969673996,-79.8944622820116,0.209531705116385,0.209373393081932,2019.99944379119,2019.99960210322,15890000
920,921,0.0710069010284172,-2.05323550631226,-79.8945214598252,-2.05087220219448,-79.8946267867078,0.280380294110349,0.209373393081932,2019.99944379119,2020.07045069221,15890000
921,923,0.0288290298083558,-2.05087220219448,-79.8946267867078,-2.05056344800876,-79.8938038525244,0.309209323918705,0.280380294110349,2020.07045069221,2020.09927972202,15890000
921,922,0.0581301725542699,-2.05087220219448,-79.8946267867078,-2.05055831595358,-79.8958896083774,0.338510466664619,0.280380294110349,2020.07045069221,2020.12858086477,15890000
922,396,0.100927331953548,-2.05055831595358,-79.8958896083774,-2.04960968233394,-79.89658225411,0.439437798618167,0.338510466664619,2020.12858086477,2020.22950819672,15890000
922,395,0.0818016488934373,-2.05055831595358,-79.8958896083774,-2.05430955365928,-79.8955127546382,0.420312115558057,0.338510466664619,2020.12858086477,2020.21038251366,15890000
923,397,0.12476399382521,-2.05056344800876,-79.8938038525244,-2.05075184089853,-79.8933457277184,0.433973317743915,0.309209323918705,2020.09927972202,2020.22404371585,15890000
923,398,0.14388967688532,-2.05056344800876,-79.8938038525244,-2.04965643732521,-79.8974834650713,0.453099000804025,0.309209323918705,2020.09927972202,2020.24316939891,15890000
924,925,0.454383381063808,-2.05314969673996,-79.8944622820116,-2.05437922315252,-79.8941526937275,0.663915086180192,0.209531705116385,2019.99960210322,2020.45398548428,15890000
924,926,0.0541260517250377,-2.05314969673996,-79.8944622820116,-2.05281822030674,-79.8931646279919,0.263657756841422,0.209531705116385,2019.99960210322,2020.05372815494,15890000
925,399,0.518692111345159,-2.05437922315252,-79.8941526937275,-1.97353283507111,-78.7688896423649,1.18260719752535,0.663915086180192,2020.45398548428,2020.97267759563,15890000
925,400,0.37661560861278,-2.05437922315252,-79.8941526937275,-2.05762599850535,-79.8926597322373,1.04053069479297,0.663915086180192,2020.45398548428,2020.8306010929,15890000
926,927,0.02274926551123,-2.05281822030674,-79.8931646279919,-2.0533221932464,-79.893313393725,0.286407022352652,0.263657756841422,2020.05372815494,2020.07647742046,15890000
926,401,0.192173484399729,-2.05281822030674,-79.8931646279919,-2.05673758813784,-79.8950567472739,0.455831241241152,0.263657756841422,2020.05372815494,2020.24590163934,15890000
927,402,0.169424218888499,-2.0533221932464,-79.893313393725,-2.05773053547821,-79.896846955714,0.455831241241152,0.286407022352652,2020.07647742046,2020.24590163934,15890000
927,403,0.191282142385736,-2.0533221932464,-79.893313393725,-2.05914785047299,-79.887928927092,0.477689164738388,0.286407022352652,2020.07647742046,2020.26775956284,15890000
928,404,0.700549243996638,-2.05121761551809,-79.8900965944301,-2.05187752577575,-79.8894106043848,0.977689164738388,0.27713992074175,2020.06721031884,2020.76775956284,15890000
928,405,0.34809022760327,-2.05121761551809,-79.8900965944301,-2.0584997963713,-79.891171837363,0.62523014834502,0.27713992074175,2020.06721031884,2020.41530054645,15890000
929,408,0.257821837821289,-2.05407291810985,-79.8919497501015,-2.04994328008176,-79.8906426842515,0.466760202989656,0.208938365168367,2019.99900876327,2020.25683060109,15890000
929,930,0.0201303656942693,-2.05407291810985,-79.8919497501015,-2.05544498967031,-79.8921145510023,0.229068730862636,0.208938365168367,2019.99900876327,2020.01913912897,15890000
930,407,0.204904586881278,-2.05544498967031,-79.8921145510023,-2.05296507984404,-79.8898943665784,0.433973317743915,0.229068730862636,2020.01913912897,2020.22404371585,15890000
930,406,0.204904586881278,-2.05544498967031,-79.8921145510023,-2.05418620141219,-79.8893381645356,0.433973317743915,0.229068730862636,2020.01913912897,2020.22404371585,15890000
931,932,0.00105378355380736,-2.05568915393656,-79.8935419281922,-2.05575808482914,-79.8936196315513,0.209436975023251,0.208383191469443,2019.99845358957,2019.99950737313,15890000
931,413,0.695535481465629,-2.05568915393656,-79.8935419281922,-2.05585128038933,-79.8963521573145,0.903918672935072,0.208383191469443,2019.99845358957,2020.69398907104,15890000
932,409,0.260055468403532,-2.05575808482914,-79.8936196315513,-2.05839127494769,-79.8934257727059,0.469492443426782,0.209436975023251,2019.99950737313,2020.25956284153,15890000
932,933,0.0659513027077914,-2.05575808482914,-79.8936196315513,-2.05859073503398,-79.8942092863691,0.275388277731042,0.209436975023251,2019.99950737313,2020.06545867583,15890000
933,934,0.126914604555877,-2.05859073503398,-79.8942092863691,-2.0588925612454,-79.8935103015168,0.402302882286919,0.275388277731042,2020.06545867583,2020.19237328039,15890000
933,410,0.177710723072983,-2.05859073503398,-79.8942092863691,-2.05879233752607,-79.8903102088896,0.453099000804025,0.275388277731042,2020.06545867583,2020.24316939891,15890000
934,411,0.0344026758941223,-2.0588925612454,-79.8935103015168,-2.0561953482137,-79.8926909783036,0.436705558181041,0.402302882286919,2020.19237328039,2020.22677595628,15890000
934,412,0.0316704354569961,-2.0588925612454,-79.8935103015168,-2.05896420557889,-79.8944895271169,0.433973317743915,0.402302882286919,2020.19237328039,2020.22404371585,15890000
935,414,0.672452527778126,-2.05553977468793,-79.8922464050022,-2.05358808667856,-79.8931548807969,0.882060749437836,0.209608221659709,2019.99967861976,2020.67213114754,15890000
935,415,0.268080943078679,-2.05553977468793,-79.8922464050022,-2.05022667350591,-79.8885144687804,0.477689164738388,0.209608221659709,2019.99967861976,2020.26775956284,15890000
936,416,0.220467839362344,-2.05414918493908,-79.8937280469058,-2.05894287315194,-79.8959071160199,0.428508836869435,0.208040997507091,2019.99811139561,2020.21857923497,15890000
936,937,0.00044443330935906,-2.05414918493908,-79.8937280469058,-2.05292696625723,-79.8939310273775,0.20848543081645,0.208040997507091,2019.99811139561,2019.99855582892,15890000
937,417,0.225487886927465,-2.05292696625723,-79.8939310273775,-2.04962872621162,-79.8970925073988,0.433973317743915,0.20848543081645,2019.99855582892,2020.22404371585,15890000
937,418,0.228220127364591,-2.05292696625723,-79.8939310273775,-2.0583329972155,-79.8936214940335,0.436705558181041,0.20848543081645,2019.99855582892,2020.22677595628,15890000
938,939,0.00196034049524485,-2.05568281374556,-79.8929135242921,-2.05560269208177,-79.8929825882269,0.208951820337956,0.206991479842711,2019.99706187795,2019.99902221844,15890000
938,955,0.00085858351301904,-2.05568281374556,-79.8929135242921,-2.05595190581336,-79.8927074132252,0.20785006335573,0.206991479842711,2019.99706187795,2019.99792046146,15890000
939,954,0.0160861138600437,-2.05560269208177,-79.8929825882269,-2.05523461983131,-79.8922224017239,0.225037934198,0.208951820337956,2019.99902221844,2020.0151083323,15890000
939,940,0.000356033564516633,-2.05560269208177,-79.8929825882269,-2.05564470514445,-79.8929511074781,0.209307853902473,0.208951820337956,2019.99902221844,2019.99937825201,15890000
940,941,0.000119020865100183,-2.05564470514445,-79.8929511074781,-2.05569530898562,-79.8929219783191,0.209426874767573,0.209307853902473,2019.99937825201,2019.99949727287,15890000
940,952,0.0536582038307341,-2.05564470514445,-79.8929511074781,-2.05455414825421,-79.8975007627953,0.262966057733207,0.209307853902473,2019.99937825201,2020.05303645584,15890000
941,942,0.18807963397688,-2.05569530898562,-79.8929219783191,-2.05500414346964,-79.8942581132676,0.397506508744453,0.209426874767573,2019.99949727287,2020.18757690685,15890000
941,943,6.5133422729291e-05,-2.05569530898562,-79.8929219783191,-2.05568889144953,-79.8929968489556,0.209492008190302,0.209426874767573,2019.99949727287,2019.99956240629,15890000
942,419,0.0583247324966981,-2.05500414346964,-79.8942581132676,-2.05059924715461,-79.894726216272,0.455831241241152,0.397506508744453,2020.18757690685,2020.24590163934,15890000
942,420,0.0391990494365876,-2.05500414346964,-79.8942581132676,-2.05488119158305,-79.8925461014899,0.436705558181041,0.397506508744453,2020.18757690685,2020.22677595628,15890000
943,949,0.00026210839820151,-2.05568889144953,-79.8929968489556,-2.05551413520581,-79.8931406232176,0.209754116588504,0.209492008190302,2019.99956240629,2019.99982451469,15890000
943,944,0.000134927111064664,-2.05568889144953,-79.8929968489556,-2.05564554186538,-79.8937144164827,0.209626935301367,0.209492008190302,2019.99956240629,2019.9996973334,15890000
944,948,0.0436667661222827,-2.05564554186538,-79.8937144164827,-2.05606776831515,-79.8957773716901,0.25329370142365,0.209626935301367,2019.9996973334,2020.04336409953,15890000
944,945,0.00679295489211051,-2.05564554186538,-79.8937144164827,-2.05536581735243,-79.8926290716398,0.216419890193478,0.209626935301367,2019.9996973334,2020.0064902883,15890000
945,946,0.0677678876094585,-2.05536581735243,-79.8926290716398,-2.05442328933493,-79.8936602007306,0.284187777802936,0.216419890193478,2020.0064902883,2020.07425817591,15890000
945,424,0.225750148861816,-2.05536581735243,-79.8926290716398,-2.05375877402527,-79.8922970503718,0.442170039055293,0.216419890193478,2020.0064902883,2020.23224043716,15890000
946,423,0.18257242518672,-2.05442328933493,-79.8936602007306,-2.05521964941552,-79.8973797712354,0.466760202989656,0.284187777802936,2020.07425817591,2020.25683060109,15890000
946,947,0.127042778517626,-2.05442328933493,-79.8936602007306,-2.0541113361549,-79.8953276994073,0.411230556320562,0.284187777802936,2020.07425817591,2020.20130095442,15890000
947,421,0.0227427614233532,-2.0541113361549,-79.8953276994073,-2.05383321818203,-79.8967011294404,0.433973317743915,0.411230556320562,2020.20130095442,2020.22404371585,15890000
947,422,0.173015985466884,-2.0541113361549,-79.8953276994073,-2.05477548794826,-79.8963767688318,0.584246541787446,0.411230556320562,2020.20130095442,2020.37431693989,15890000
948,425,0.221663222877612,-2.05606776831515,-79.8957773716901,-2.05324361004979,-79.8969160644971,0.474956924301262,0.25329370142365,2020.04336409953,2020.2650273224,15890000
948,426,0.186144097194518,-2.05606776831515,-79.8957773716901,-2.05601378196457,-79.8972910352384,0.439437798618167,0.25329370142365,2020.04336409953,2020.22950819672,15890000
949,950,0.0286123057013704,-2.05551413520581,-79.8931406232176,-2.0547831386424,-79.8935464898407,0.238366422289874,0.209754116588504,2019.99982451469,2020.02843682039,15890000
949,951,0.0347583618509787,-2.05551413520581,-79.8931406232176,-2.05610674634647,-79.8943587432419,0.244512478439483,0.209754116588504,2019.99982451469,2020.03458287654,15890000
950,428,0.214732578514151,-2.0547831386424,-79.8935464898407,-2.05837807991965,-79.8896896244267,0.453099000804025,0.238366422289874,2020.02843682039,2020.24316939891,15890000
950,427,0.198339135891167,-2.0547831386424,-79.8935464898407,-2.05350071674469,-79.8920517386477,0.436705558181041,0.238366422289874,2020.02843682039,2020.22677595628,15890000
951,429,0.214051003238795,-2.05610674634647,-79.8943587432419,-2.05323336980498,-79.8887013827499,0.458563481678278,0.244512478439483,2020.03458287654,2020.24863387978,15890000
951,430,0.192193079741559,-2.05610674634647,-79.8943587432419,-2.05608507826052,-79.8956129152147,0.436705558181041,0.244512478439483,2020.03458287654,2020.22677595628,15890000
952,433,0.192865183507945,-2.05455414825421,-79.8975007627953,-2.05107036602033,-79.8974535531911,0.455831241241152,0.262966057733207,2020.05303645584,2020.24590163934,15890000
952,953,0.166661218607484,-2.05455414825421,-79.8975007627953,-2.05768023970075,-79.8973397777057,0.429627276340691,0.262966057733207,2020.05303645584,2020.21969767444,15890000
953,431,0.0262039649004603,-2.05768023970075,-79.8973397777057,-2.059308290084,-79.8968297939699,0.455831241241152,0.429627276340691,2020.21969767444,2020.24590163934,15890000
953,432,0.0262039649004603,-2.05768023970075,-79.8973397777057,-2.05528928670396,-79.8969513124782,0.455831241241152,0.429627276340691,2020.21969767444,2020.24590163934,15890000
954,435,0.211667623983041,-2.05523461983131,-79.8922224017239,-2.05554534719308,-79.8921515708521,0.436705558181041,0.225037934198,2020.0151083323,2020.22677595628,15890000
954,434,0.471230465512983,-2.05523461983131,-79.8922224017239,-2.05439000273888,-79.8880442026819,0.696268399710983,0.225037934198,2020.0151083323,2020.48633879781,15890000
955,956,0.00167653609451435,-2.05595190581336,-79.8927074132252,-2.0560199142615,-79.8929331791982,0.209526599450245,0.20785006335573,2019.99792046146,2019.99959699755,15890000
955,962,0.00104090278189584,-2.05595190581336,-79.8927074132252,-2.05639537674492,-79.8926539188574,0.208890966137626,0.20785006335573,2019.99792046146,2019.99896136424,15890000
956,961,0.177890436558279,-2.0560199142615,-79.8929331791982,-2.05295987663506,-79.8883363995245,0.387417036008524,0.209526599450245,2019.99959699755,2020.17748743411,15890000
956,957,0.000114345309339736,-2.0560199142615,-79.8929331791982,-2.05634394184673,-79.8932921696076,0.209640944759585,0.209526599450245,2019.99959699755,2019.99971134286,15890000
957,440,0.240725815607315,-2.05634394184673,-79.8932921696076,-2.05022441006194,-79.8896185987381,0.450366760366899,0.209640944759585,2019.99971134286,2020.24043715847,15890000
957,958,0.000138202130167131,-2.05634394184673,-79.8932921696076,-2.05621966430355,-79.8932484986036,0.209779146889752,0.209640944759585,2019.99971134286,2019.99984954499,15890000
958,439,0.224194170854163,-2.05621966430355,-79.8932484986036,-2.05613486545442,-79.8956713866907,0.433973317743915,0.209779146889752,2019.99984954499,2020.22404371585,15890000
958,959,0.0878511252134589,-2.05621966430355,-79.8932484986036,-2.05567955695196,-79.8937658979242,0.297630272103211,0.209779146889752,2019.99984954499,2020.08770067021,15890000
959,960,0.00151253453069922,-2.05567955695196,-79.8937658979242,-2.05527364102102,-79.8935326227088,0.29914280663391,0.297630272103211,2020.08770067021,2020.08921320474,15890000
959,436,0.141807526514957,-2.05567955695196,-79.8937658979242,-2.0511909947826,-79.889848479454,0.439437798618167,0.297630272103211,2020.08770067021,2020.22950819672,15890000
960,437,0.129366030235525,-2.05527364102102,-79.8935326227088,-2.05766107696914,-79.8924363226532,0.428508836869435,0.29914280663391,2020.08921320474,2020.21857923497,15890000
960,438,0.159420675044368,-2.05527364102102,-79.8935326227088,-2.05566712183817,-79.891974176631,0.458563481678278,0.29914280663391,2020.08921320474,2020.24863387978,15890000
961,442,0.0410918008609116,-2.05295987663506,-79.8883363995245,-2.05267111387685,-79.8886012443089,0.428508836869435,0.387417036008524,2020.17748743411,2020.21857923497,15890000
961,441,0.0465562817353913,-2.05295987663506,-79.8883363995245,-2.05314541703067,-79.8876502500564,0.433973317743915,0.387417036008524,2020.17748743411,2020.22404371585,15890000
962,963,0.000293539008783927,-2.05639537674492,-79.8926539188574,-2.05632358517715,-79.8926366280222,0.20918450514641,0.208890966137626,2019.99896136424,2019.99925490325,15890000
962,967,0.000409567946951017,-2.05639537674492,-79.8926539188574,-2.05636589140748,-79.892702434044,0.209300534084577,0.208890966137626,2019.99896136424,2019.99937093219,15890000
963,964,0.000707526349277288,-2.05632358517715,-79.8926366280222,-2.05608383801493,-79.892484867171,0.209892031495687,0.20918450514641,2019.99925490325,2019.9999624296,15890000
963,966,0.0601006925282302,-2.05632358517715,-79.8926366280222,-2.05466794184332,-79.8882629137642,0.26928519767464,0.20918450514641,2019.99925490325,2020.05935559578,15890000
964,965,3.34498041345554e-05,-2.05608383801493,-79.892484867171,-2.05609674200028,-79.892491028161,0.209925481299822,0.209892031495687,2019.9999624296,2019.9999958794,15890000
964,443,0.226813526685354,-2.05608383801493,-79.892484867171,-2.05311042750588,-79.8892000493267,0.436705558181041,0.209892031495687,2019.9999624296,2020.22677595628,15890000
965,445,0.24590575994133,-2.05609674200028,-79.892491028161,-2.05783679192648,-79.8885889096444,0.455831241241152,0.209925481299822,2019.9999958794,2020.24590163934,15890000
965,444,0.226780076881219,-2.05609674200028,-79.892491028161,-2.05827034017686,-79.8936570926388,0.436705558181041,0.209925481299822,2019.9999958794,2020.22677595628,15890000
966,447,0.200207245752142,-2.05466794184332,-79.8882629137642,-2.05235838997608,-79.8881769845613,0.469492443426782,0.26928519767464,2020.05935559578,2020.25956284153,15890000
966,446,0.293103420615568,-2.05466794184332,-79.8882629137642,-1.48668008457007,-79.547517558318,0.562388618290209,0.26928519767464,2020.05935559578,2020.35245901639,15890000
967,448,0.762924149779559,-2.05636589140748,-79.892702434044,-2.05691712609597,-79.8973877311629,0.972224683864136,0.209300534084577,2019.99937093219,2020.76229508197,15890000
967,968,0.000307329262285383,-2.05636589140748,-79.892702434044,-2.05629474176819,-79.8927310539782,0.209607863346863,0.209300534084577,2019.99937093219,2019.99967826145,15890000
968,970,2.18581838110632e-05,-2.05629474176819,-79.8927310539782,-2.05630212365868,-79.8927414792216,0.209629721530674,0.209607863346863,2019.99967826145,2019.99970011963,15890000
968,969,0.00223295196833895,-2.05629474176819,-79.8927310539782,-2.05591915234464,-79.8937100822439,0.211840815315202,0.209607863346863,2019.99967826145,2020.00191121342,15890000
969,450,0.216668021554234,-2.05591915234464,-79.8937100822439,-2.05736987218908,-79.8945895432832,0.428508836869435,0.211840815315202,2020.00191121342,2020.21857923497,15890000
969,449,0.241258185488824,-2.05591915234464,-79.8937100822439,-2.05702707193957,-79.8959556422866,0.453099000804025,0.211840815315202,2020.00191121342,2020.24316939891,15890000
970,451,0.227075836650367,-2.05630212365868,-79.8927414792216,-2.05281363825271,-79.8911090385778,0.436705558181041,0.209629721530674,2019.99970011963,2020.22677595628,15890000
970,452,0.216146874901635,-2.05630212365868,-79.8927414792216,-2.05807727413134,-79.8894138198082,0.425776596432309,0.209629721530674,2019.99970011963,2020.21584699454,15890000
971,972,0.72931548363219,-2.05565286539857,-79.8905736170677,-2.05457594972354,-79.890431009184,0.93910387139353,0.20978838776134,2019.99985878586,2020.7291742695,15890000
971,974,0.224995440323484,-2.05565286539857,-79.8905736170677,-2.05748188755632,-79.8896227289716,0.434783828084824,0.20978838776134,2019.99985878586,2020.22485422619,15890000
972,455,0.101426823399442,-2.05457594972354,-79.890431009184,-1.00028816975369,-80.6774602570204,1.04053069479297,0.93910387139353,2020.7291742695,2020.8306010929,15890000
972,973,0.0338550918212618,-2.05457594972354,-79.890431009184,-2.0544887695004,-79.890431574571,0.972958963214792,0.93910387139353,2020.7291742695,2020.76302936132,15890000
973,453,0.00199796108646977,-2.0544887695004,-79.890431574571,-1.49133959546185,-79.5449287536063,0.974956924301262,0.972958963214792,2020.76302936132,2020.7650273224,15890000
973,454,0.00199796108646977,-2.0544887695004,-79.890431574571,-2.05584478474475,-79.8912142341254,0.974956924301262,0.972958963214792,2020.76302936132,2020.7650273224,15890000
974,459,0.540173096216438,-2.05748188755632,-79.8896227289716,-2.05636607454613,-79.8890050123305,0.974956924301262,0.434783828084824,2020.22485422619,2020.7650273224,15890000
974,975,0.170749348956895,-2.05748188755632,-79.8896227289716,-3.51272594632344,-79.8567222372054,0.605533177041719,0.434783828084824,2020.22485422619,2020.39560357514,15890000
975,976,0.202399960214542,-3.51272594632344,-79.8567222372054,-3.51544389227177,-79.8589828516108,0.807933137256261,0.605533177041719,2020.39560357514,2020.59800353536,15890000
975,458,0.295653255456227,-3.51272594632344,-79.8567222372054,-3.51236685348833,-79.8552619788269,0.901186432497946,0.605533177041719,2020.39560357514,2020.6912568306,15890000
976,456,0.377406300706217,-3.51544389227177,-79.8589828516108,-3.51794905471141,-79.8550103250973,1.18533943796248,0.807933137256261,2020.59800353536,2020.97540983607,15890000
976,457,0.377406300706217,-3.51544389227177,-79.8589828516108,-3.51683864417036,-79.8550216966491,1.18533943796248,0.807933137256261,2020.59800353536,2020.97540983607,15890000
977,978,0.0474746232757819,-2.05181045398262,-79.8931231358381,-1.00332727854415,-80.6726611420019,0.204926777931191,0.157452154655409,2019.94752255276,2019.99499717603,15890000
977,1004,0.0380693190655086,-2.05181045398262,-79.8931231358381,-2.05270475257691,-79.8928787401489,0.195521473720918,0.157452154655409,2019.94752255276,2019.98559187182,15890000
978,979,0.00454251594612298,-1.00332727854415,-80.6726611420019,-1.00382524432783,-80.6723365498343,0.209469293877314,0.204926777931191,2019.99499717603,2019.99953969198,15890000
978,983,0.00410826137667708,-1.00332727854415,-80.6726611420019,-1.00329578103005,-80.6729916471091,0.209035039307868,0.204926777931191,2019.99499717603,2019.99910543741,15890000
979,980,0.87373370160388,-1.00382524432783,-80.6723365498343,-3.58356716323383,-79.8535849887766,1.08320299548119,0.209469293877314,2019.99953969198,2020.87327339358,15890000
979,464,0.576963040259969,-1.00382524432783,-80.6723365498343,-1.00637404744107,-80.6684458406124,0.786432334137283,0.209469293877314,2019.99953969198,2020.57650273224,15890000
980,981,0.0410761038710487,-3.58356716323383,-79.8535849887766,-3.93964791865612,-78.9675045517713,1.12427909935224,1.08320299548119,2020.87327339358,2020.91434949746,15890000
980,460,0.102136442481284,-3.58356716323383,-79.8535849887766,-3.51935072804474,-79.8570771871802,1.18533943796248,1.08320299548119,2020.87327339358,2020.97540983607,15890000
981,982,0.0383708035938664,-3.93964791865612,-78.9675045517713,-3.93830212619678,-78.9679913188534,1.16264990294611,1.12427909935224,2020.91434949746,2020.95272030105,15890000
981,461,0.0555958577357552,-3.93964791865612,-78.9675045517713,-3.92954557813647,-78.9685513339808,1.179874957088,1.12427909935224,2020.91434949746,2020.96994535519,15890000
982,463,0.0172250541418888,-3.93830212619678,-78.9679913188534,-3.93810779481565,-78.9687234751944,1.179874957088,1.16264990294611,2020.95272030105,2020.96994535519,15890000
982,462,0.0172250541418888,-3.93830212619678,-78.9679913188534,-3.93641631641729,-78.9640331540135,1.179874957088,1.16264990294611,2020.95272030105,2020.96994535519,15890000
983,1003,0.566472229488458,-1.00329578103005,-80.6729916471091,-1.00281582931746,-80.6745224629274,0.775507268796326,0.209035039307868,2019.99910543741,2020.5655776669,15890000
983,984,9.86890056174916e-05,-1.00329578103005,-80.6729916471091,-1.00383643422268,-80.673762689808,0.209133728313486,0.209035039307868,2019.99910543741,2019.99920412642,15890000
984,465,0.580030846260923,-1.00383643422268,-80.673762689808,-1.00526205480104,-80.6739527658431,0.789164574574409,0.209133728313486,2019.99920412642,2020.57923497268,15890000
984,985,0.000473186872517739,-1.00383643422268,-80.673762689808,-1.00367459749281,-80.6737297772021,0.209606915186003,0.209133728313486,2019.99920412642,2019.99967731329,15890000
985,986,0.688609707449547,-1.00367459749281,-80.6737297772021,-1.00319114965206,-80.675868358546,0.89821662263555,0.209606915186003,2019.99967731329,2020.68828702074,15890000
985,990,0.000130946002485977,-1.00367459749281,-80.6737297772021,-1.00371858348188,-80.6737309892656,0.209737861188489,0.209606915186003,2019.99967731329,2019.99980825929,15890000
986,987,0.248970245440434,-1.00319114965206,-80.675868358546,-0.999830933495671,-80.6730848553587,1.14718686807598,0.89821662263555,2020.68828702074,2020.93725726618,15890000
986,470,0.287122815326928,-1.00319114965206,-80.675868358546,-0.999242437320051,-80.6767682488599,1.18533943796248,0.89821662263555,2020.68828702074,2020.97540983607,15890000
987,988,0.00407758332817956,-0.999830933495671,-80.6730848553587,-1.00004102914591,-80.6727170732748,1.15126445140416,1.14718686807598,2020.93725726618,2020.94133484951,15890000
987,469,0.0381525698864938,-0.999830933495671,-80.6730848553587,-1.0023027026651,-80.6681450014553,1.18533943796248,1.14718686807598,2020.93725726618,2020.97540983607,15890000
988,989,0.013887620480977,-1.00004102914591,-80.6727170732748,-0.999665684703026,-80.6724626564362,1.16515207188514,1.15126445140416,2020.94133484951,2020.95522246999,15890000
988,468,0.0340749865583142,-1.00004102914591,-80.6727170732748,-0.999521088554971,-80.6723288120416,1.18533943796248,1.15126445140416,2020.94133484951,2020.97540983607,15890000
989,467,0.0201873660773372,-0.999665684703026,-80.6724626564362,-2.05734394176691,-79.8907407078441,1.18533943796248,1.16515207188514,2020.95522246999,2020.97540983607,15890000
