node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,797,0.0010432427289333,-2.05373565552389,-79.8933202768162,-2.05419277159025,-79.8940009014009,0.345946219232432,0.344902976503498,2019.99686607881,2019.99790932154,14970000
777,778,0.000150602301332903,-2.05360826644274,-79.8933004521388,-2.05358724903523,-79.8932589460802,0.345560541173809,0.345409938872476,2019.99737304118,2019.99752364348,14970000
777,788,0.00204570609572008,-2.05360826644274,-79.8933004521388,-2.05366509194516,-79.8934454526197,0.347455644968196,0.345409938872476,2019.99737304118,2019.99941874727,14970000
778,785,0.000385017911903596,-2.05358724903523,-79.8932589460802,-2.05375644506054,-79.8932272386955,0.345945559085712,0.345560541173809,2019.99752364348,2019.99790866139,14970000
778,779,0.00180894748291727,-2.05358724903523,-79.8932589460802,-2.05387171989845,-79.893244785222,0.347369488656726,0.345560541173809,2019.99752364348,2019.99933259096,14970000
779,784,0.134042865699834,-2.05387171989845,-79.893244785222,-2.05741550713504,-79.8954741152623,0.48141235435656,0.347369488656726,2019.99933259096,2020.13337545666,14970000
779,780,0.111632834362415,-2.05387171989845,-79.893244785222,-2.05344892553416,-79.8941293632153,0.459002323019141,0.347369488656726,2019.99933259096,2020.11096542532,14970000
780,255,0.134936214021171,-2.05344892553416,-79.8941293632153,-2.05528928670396,-79.8969513124782,0.593938537040313,0.459002323019141,2020.11096542532,2020.24590163934,14970000
780,781,0.0664948584986085,-2.05344892553416,-79.8941293632153,-2.05429857572501,-79.8942224154239,0.52549718151775,0.459002323019141,2020.11096542532,2020.17746028382,14970000
781,782,0.0250771024397879,-2.05429857572501,-79.8942224154239,-2.05355253300594,-79.8948605597714,0.550574283957538,0.52549718151775,2020.17746028382,2020.20253738626,14970000
781,783,0.0320697977720426,-2.05429857572501,-79.8942224154239,-2.05427674877785,-79.8955313820095,0.557566979289792,0.52549718151775,2020.17746028382,2020.20953008159,14970000
782,252,0.021506329585538,-2.05355253300594,-79.8948605597714,-2.05296507984404,-79.8898943665784,0.572080613543076,0.550574283957538,2020.20253738626,2020.22404371585,14970000
782,251,0.14445714925758,-2.05355253300594,-79.8948605597714,-2.0506701860894,-79.8955671618154,0.695031433215118,0.550574283957538,2020.20253738626,2020.34699453552,14970000
783,253,0.000852432067425135,-2.05427674877785,-79.8955313820095,-2.05430955365928,-79.8955127546382,0.558419411357218,0.557566979289792,2020.20953008159,2020.21038251366,14970000
783,254,0.0145136342532833,-2.05427674877785,-79.8955313820095,-2.0540421440703,-79.8957305538475,0.572080613543076,0.557566979289792,2020.20953008159,2020.22404371585,14970000
784,256,0.109793942246627,-2.05741550713504,-79.8954741152623,-2.05562312882698,-79.895669731168,0.591206296603186,0.48141235435656,2020.13337545666,2020.24316939891,14970000
784,257,0.112526182683753,-2.05741550713504,-79.8954741152623,-2.059308290084,-79.8968297939699,0.593938537040313,0.48141235435656,2020.13337545666,2020.24590163934,14970000
785,786,0.00201581393468342,-2.05375644506054,-79.8932272386955,-2.05307130934324,-79.8946796784633,0.347961373020396,0.345945559085712,2019.99790866139,2019.99992447532,14970000
785,258,0.269850901451837,-2.05375644506054,-79.8932272386955,-2.05223809413579,-79.8933226395371,0.615796460537549,0.345945559085712,2019.99790866139,2020.26775956284,14970000
786,787,0.13175926610604,-2.05307130934324,-79.8946796784633,-2.05988081426815,-79.894403063065,0.479720639126436,0.347961373020396,2019.99992447532,2020.13168374143,14970000
786,261,0.2186547596482,-2.05307130934324,-79.8946796784633,-2.05325198897769,-79.8950481671294,0.566616132668596,0.347961373020396,2019.99992447532,2020.21857923497,14970000
787,259,0.0950922148537664,-2.05988081426815,-79.894403063065,-2.0561953482137,-79.8926909783036,0.574812853980202,0.479720639126436,2020.13168374143,2020.22677595628,14970000
787,260,0.0923599744166402,-2.05988081426815,-79.894403063065,-2.05896420557889,-79.8944895271169,0.572080613543076,0.479720639126436,2020.13168374143,2020.22404371585,14970000
788,789,0.180797661769952,-2.05366509194516,-79.8934454526197,-2.05745350007388,-79.8951830198035,0.528253306738148,0.347455644968196,2019.99941874727,2020.18021640904,14970000
788,790,0.000118387393707398,-2.05366509194516,-79.8934454526197,-2.05363663290104,-79.8934960465221,0.347574032361903,0.347455644968196,2019.99941874727,2019.99953713467,14970000
789,263,0.0875431537994009,-2.05745350007388,-79.8951830198035,-2.05781162362723,-79.8961383366198,0.615796460537549,0.528253306738148,2020.18021640904,2020.26775956284,14970000
789,262,0.0656852303021642,-2.05745350007388,-79.8951830198035,-2.05814743358527,-79.8952629358145,0.593938537040313,0.528253306738148,2020.18021640904,2020.24590163934,14970000
790,794,0.131380911312564,-2.05363663290104,-79.8934960465221,-2.05233923350176,-79.8940621408267,0.478954943674468,0.347574032361903,2019.99953713467,2020.13091804598,14970000
790,791,0.00024612602253915,-2.05363663290104,-79.8934960465221,-2.05357095090105,-79.8932560576193,0.347820158384442,0.347574032361903,2019.99953713467,2019.99978326069,14970000
791,267,0.243386138218744,-2.05357095090105,-79.8932560576193,-2.04965643732521,-79.8974834650713,0.591206296603186,0.347820158384442,2019.99978326069,2020.24316939891,14970000
791,792,2.43014781244888e-05,-2.05357095090105,-79.8932560576193,-2.05360215737342,-79.8935627330928,0.347844459862567,0.347820158384442,2019.99978326069,2019.99980756217,14970000
792,264,0.259755279363376,-2.05360215737342,-79.8935627330928,-2.05839127494769,-79.8934257727059,0.607599739225943,0.347844459862567,2019.99980756217,2020.25956284153,14970000
792,793,9.67099409440175e-05,-2.05360215737342,-79.8935627330928,-2.05363117145545,-79.893559031164,0.347941169803511,0.347844459862567,2019.99980756217,2019.99990427211,14970000
793,265,0.224139443739565,-2.05363117145545,-79.893559031164,-2.538054829,-78.94773201,0.572080613543076,0.347941169803511,2019.99990427211,2020.22404371585,14970000
793,266,0.245997367236802,-2.05363117145545,-79.893559031164,-2.05673758813784,-79.8950567472739,0.593938537040313,0.347941169803511,2019.99990427211,2020.24590163934,14970000
794,796,0.00225683712880753,-2.05233923350176,-79.8940621408267,-2.05238837835876,-79.8940229297681,0.481211780803275,0.478954943674468,2020.13091804598,2020.13317488311,14970000
794,795,0.0830687398522292,-2.05233923350176,-79.8940621408267,-2.05126867570519,-79.8930602411193,0.562023683526697,0.478954943674468,2020.13091804598,2020.21398678583,14970000
795,269,0.0455760556992465,-2.05126867570519,-79.8930602411193,-2.04950487883997,-79.8936027075161,0.607599739225943,0.562023683526697,2020.21398678583,2020.25956284153,14970000
795,268,0.010056930016379,-2.05126867570519,-79.8930602411193,-2.05075184089853,-79.8933457277184,0.572080613543076,0.562023683526697,2020.21398678583,2020.22404371585,14970000
796,271,0.0908688327398006,-2.05238837835876,-79.8940229297681,-2.05169174381082,-79.8952383226809,0.572080613543076,0.481211780803275,2020.13317488311,2020.22404371585,14970000
796,270,0.0936010731769268,-2.05238837835876,-79.8940229297681,-2.05391650283017,-79.8916398861252,0.574812853980202,0.481211780803275,2020.13317488311,2020.22677595628,14970000
797,280,0.231598875184897,-2.05419277159025,-79.8940009014009,-2.05087363601819,-79.895570708279,0.577545094417328,0.345946219232432,2019.99790932154,2020.22950819672,14970000
797,798,0.000604015633140165,-2.05419277159025,-79.8940009014009,-2.05429666789773,-79.8941010696336,0.346550234865572,0.345946219232432,2019.99790932154,2019.99851333717,14970000
798,803,0.0737512919341867,-2.05429666789773,-79.8941010696336,-2.05469313240526,-79.8940285187798,0.420301526799758,0.346550234865572,2019.99851333717,2020.0722646291,14970000
798,799,0.00136349234420285,-2.05429666789773,-79.8941010696336,-2.0541696192022,-79.8942253730502,0.347913727209775,0.346550234865572,2019.99851333717,2019.99987682951,14970000
799,800,6.6799097341419e-05,-2.0541696192022,-79.8942253730502,-2.05395650584441,-79.8942967873098,0.347980526307116,0.347913727209775,2019.99987682951,2019.99994362861,14970000
799,272,0.229631367207554,-2.0541696192022,-79.8942253730502,-2.04960968233394,-79.89658225411,0.577545094417328,0.347913727209775,2019.99987682951,2020.22950819672,14970000
800,276,0.407160196525459,-2.05395650584441,-79.8942967873098,-2.05062424216321,-79.8928280470399,0.755140722832575,0.347980526307116,2019.99994362861,2020.40710382514,14970000
800,801,0.0999691007239895,-2.05395650584441,-79.8942967873098,-2.05756734673503,-79.8939863128808,0.447949627031105,0.347980526307116,2019.99994362861,2020.09991272934,14970000
801,802,0.114872285451376,-2.05756734673503,-79.8939863128808,-2.05543482362079,-79.894838376783,0.562821912482481,0.447949627031105,2020.09991272934,2020.21478501479,14970000
801,273,0.126863226949097,-2.05756734673503,-79.8939863128808,-2.0583329972155,-79.8936214940335,0.574812853980202,0.447949627031105,2020.09991272934,2020.22677595628,14970000
802,274,0.0147231819348472,-2.05543482362079,-79.894838376783,-2.05468930484387,-79.894762545628,0.577545094417328,0.562821912482481,2020.21478501479,2020.22950819672,14970000
802,275,0.00379422018611519,-2.05543482362079,-79.894838376783,-2.05542754197077,-79.8946288533611,0.566616132668596,0.562821912482481,2020.21478501479,2020.21857923497,14970000
803,804,0.0405351912315953,-2.05469313240526,-79.8940285187798,-2.05320529638127,-79.8908432974902,0.460836718031354,0.420301526799758,2020.0722646291,2020.11279982034,14970000
803,277,0.17636925067768,-2.05469313240526,-79.8940285187798,-2.05566712183817,-79.891974176631,0.596670777477439,0.420301526799758,2020.0722646291,2020.24863387978,14970000
804,279,0.105779414637242,-2.05320529638127,-79.8908432974902,-2.05766107696914,-79.8924363226532,0.566616132668596,0.460836718031354,2020.11279982034,2020.21857923497,14970000
804,278,0.116708376385974,-2.05320529638127,-79.8908432974902,-2.0511909947826,-79.889848479454,0.577545094417328,0.460836718031354,2020.11279982034,2020.22950819672,14970000
805,806,0.13104501287998,-2.05431158051828,-79.8934703883822,-2.05687450603816,-79.8936640732698,0.478607578648462,0.347562565768482,2019.99952566807,2020.13057068095,14970000
805,281,0.22725028821172,-2.05431158051828,-79.8934703883822,-2.05350071674469,-79.8920517386477,0.574812853980202,0.347562565768482,2019.99952566807,2020.22677595628,14970000
806,807,0.330563452958734,-2.05687450603816,-79.8936640732698,-2.05994949737599,-79.8946056528648,0.809171031607196,0.478607578648462,2020.13057068095,2020.46113413391,14970000
806,809,0.341674740112275,-2.05687450603816,-79.8936640732698,-2.02014832300595,-79.9132634615969,0.820282318760737,0.478607578648462,2020.13057068095,2020.47224542106,14970000
807,808,0.376399534108841,-2.05994949737599,-79.8946056528648,-2.05606765337225,-79.893938007738,1.18557056571604,0.809171031607196,2020.46113413391,2020.83753366802,14970000
807,282,0.251980620187148,-2.05994949737599,-79.8946056528648,-1.97690016765766,-78.7676306548063,1.06115165179434,0.809171031607196,2020.46113413391,2020.7131147541,14970000
808,283,0.0012641461877029,-2.05606765337225,-79.893938007738,-2.05629665299371,-79.8936092534646,1.18683471190374,1.18557056571604,2020.83753366802,2020.83879781421,14970000
808,284,0.00399638662482907,-2.05606765337225,-79.893938007738,-2.05406561057834,-79.8957836098371,1.18956695234087,1.18557056571604,2020.83753366802,2020.84153005464,14970000
809,285,0.402071518825869,-2.02014832300595,-79.9132634615969,-1.00069306284493,-80.6717280172428,1.22235383758661,0.820282318760737,2020.47224542106,2020.87431693989,14970000
809,286,0.202617966913386,-2.02014832300595,-79.9132634615969,-1.60324495784612,-79.1151794116159,1.02290028567412,0.820282318760737,2020.47224542106,2020.67486338798,14970000
810,818,0.00112673685154385,-2.05373253646114,-79.8932655107425,-2.05385425840032,-79.8930137999249,0.345909534515151,0.344782797663608,2019.99674589997,2019.99787263682,14970000
810,811,0.00196498101300668,-2.05373253646114,-79.8932655107425,-2.05375306654221,-79.8929374146295,0.346747778676614,0.344782797663608,2019.99674589997,2019.99871088098,14970000
811,812,0.000632111320749917,-2.05375306654221,-79.8929374146295,-2.05363805118147,-79.8928904903059,0.347379889997364,0.346747778676614,2019.99871088098,2019.9993429923,14970000
811,816,0.0011507181534558,-2.05375306654221,-79.8929374146295,-2.05441094239751,-79.8935396201893,0.34789849683007,0.346747778676614,2019.99871088098,2019.99986159913,14970000
812,291,0.257487608791453,-2.05363805118147,-79.8928904903059,-2.04994328008176,-79.8906426842515,0.604867498788817,0.347379889997364,2019.9993429923,2020.25683060109,14970000
812,813,0.000401424200633826,-2.05363805118147,-79.8928904903059,-2.05363574024966,-79.8928113925267,0.347781314197998,0.347379889997364,2019.9993429923,2019.9997444165,14970000
813,287,0.265282905902425,-2.05363574024966,-79.8928113925267,-2.05761310225742,-79.8905306122806,0.613064220100423,0.347781314197998,2019.9997444165,2020.2650273224,14970000
813,814,0.193973530316126,-2.05363574024966,-79.8928113925267,-2.05316037952857,-79.8882365231163,0.541754844514124,0.347781314197998,2019.9997444165,2020.19371794682,14970000
814,288,0.0521836925261883,-2.05316037952857,-79.8882365231163,-2.04969597214183,-79.8883315030924,0.593938537040313,0.541754844514124,2020.19371794682,2020.24590163934,14970000
814,815,0.0247568535847738,-2.05316037952857,-79.8882365231163,-2.05266379060113,-79.8887293398959,0.566511698098898,0.541754844514124,2020.19371794682,2020.2184748004,14970000
815,289,0.000104434569698109,-2.05266379060113,-79.8887293398959,-2.05267111387685,-79.8886012443089,0.566616132668596,0.566511698098898,2020.2184748004,2020.21857923497,14970000
815,290,0.00830115588130398,-2.05266379060113,-79.8887293398959,-2.0525884525885,-79.8885077874592,0.574812853980202,0.566511698098898,2020.2184748004,2020.22677595628,14970000
816,294,0.224182116713006,-2.05441094239751,-79.8935396201893,-2.05241746920371,-79.8939422613017,0.572080613543076,0.34789849683007,2019.99986159913,2020.22404371585,14970000
816,817,0.315711770472661,-2.05441094239751,-79.8935396201893,-2.0581634508227,-79.898236111229,0.663610267302731,0.34789849683007,2019.99986159913,2020.31557336961,14970000
817,292,0.657104226021782,-2.0581634508227,-79.898236111229,-1.97353283507111,-78.7688896423649,1.32071449332451,0.663610267302731,2020.31557336961,2020.97267759563,14970000
817,293,0.515027723289402,-2.0581634508227,-79.898236111229,-2.05762599850535,-79.8926597322373,1.17863799059213,0.663610267302731,2020.31557336961,2020.8306010929,14970000
818,826,0.000904718490219003,-2.05385425840032,-79.8930137999249,-2.05335753618711,-79.8930200353225,0.34681425300537,0.345909534515151,2019.99787263682,2019.99877735531,14970000
818,819,0.0012708592912265,-2.05385425840032,-79.8930137999249,-2.05350676937961,-79.8922166109055,0.347180393806378,0.345909534515151,2019.99787263682,2019.99914349611,14970000
819,820,0.000314993933314578,-2.05350676937961,-79.8922166109055,-2.0536090754907,-79.8922478025915,0.347495387739693,0.347180393806378,2019.99914349611,2019.99945849004,14970000
819,295,0.205774536676587,-2.05350676937961,-79.8922166109055,-2.05659320337532,-79.8969572865502,0.552954930482965,0.347180393806378,2019.99914349611,2020.20491803279,14970000
820,825,0.000294586457760482,-2.0536090754907,-79.8922478025915,-2.05386101833172,-79.8923250212155,0.347789974197453,0.347495387739693,2019.99945849004,2019.9997530765,14970000
820,821,0.000226302674549261,-2.0536090754907,-79.8922478025915,-2.05333645256864,-79.8923898165361,0.347721690414242,0.347495387739693,2019.99945849004,2019.99968479272,14970000
821,296,0.224358923128834,-2.05333645256864,-79.8923898165361,-2.05331271278201,-79.889730350182,0.572080613543076,0.347721690414242,2019.99968479272,2020.22404371585,14970000
821,822,0.657665681775158,-2.05333645256864,-79.8923898165361,-2.05507762142593,-79.8924920828589,1.0053873721894,0.347721690414242,2019.99968479272,2020.65735047449,14970000
822,823,0.0596349299701642,-2.05507762142593,-79.8924920828589,-2.05435006284547,-79.8928999510826,1.06502230215956,1.0053873721894,2020.65735047449,2020.71698540446,14970000
822,300,0.304398159386381,-2.05507762142593,-79.8924920828589,-2.05305875454058,-79.8926603858139,1.30978553157578,1.0053873721894,2020.65735047449,2020.96174863388,14970000
823,297,0.119080169306821,-2.05435006284547,-79.8928999510826,-2.05553745850956,-79.896689275051,1.18410247146639,1.06502230215956,2020.71698540446,2020.83606557377,14970000
823,824,0.0792981285203101,-2.05435006284547,-79.8928999510826,-2.05726382774752,-79.8925124700999,1.14432043067987,1.06502230215956,2020.71698540446,2020.79628353298,14970000
824,298,0.0452465216609908,-2.05726382774752,-79.8925124700999,-2.05923977187979,-79.8913441914413,1.18956695234087,1.14432043067987,2020.79628353298,2020.84153005464,14970000
824,299,0.0971590899668427,-2.05726382774752,-79.8925124700999,-1.98123251348108,-78.7717746310599,1.24147952064672,1.14432043067987,2020.79628353298,2020.89344262295,14970000
825,302,0.328115775957554,-2.05386101833172,-79.8923250212155,-2.04973064349977,-79.8882871108233,0.675905750155007,0.347789974197453,2019.9997530765,2020.32786885246,14970000
825,301,0.705164956285512,-2.05386101833172,-79.8923250212155,-2.05310614703809,-79.8883475987339,1.05295493048297,0.347789974197453,2019.9997530765,2020.70491803279,14970000
826,831,0.000612295165126397,-2.05335753618711,-79.8930200353225,-2.05361686668129,-79.8919088994801,0.347426548170497,0.34681425300537,2019.99877735531,2019.99938965047,14970000
826,827,0.000171336075373785,-2.05335753618711,-79.8930200353225,-2.05318702769054,-79.8931420997894,0.346985589080744,0.34681425300537,2019.99877735531,2019.99894869138,14970000
827,303,0.763346390582553,-2.05318702769054,-79.8931420997894,-2.05829707726844,-79.8897723300993,1.1103319796633,0.346985589080744,2019.99894869138,2020.76229508197,14970000
827,828,0.000572271361565346,-2.05318702769054,-79.8931420997894,-2.05331595191801,-79.893205627175,0.34755786044231,0.346985589080744,2019.99894869138,2019.99952096275,14970000
828,829,0.000111866874950239,-2.05331595191801,-79.893205627175,-2.05311837239607,-79.8931602389459,0.34766972731726,0.34755786044231,2019.99952096275,2019.99963282962,14970000
828,304,0.331080130149824,-2.05331595191801,-79.893205627175,-2.05336286755055,-79.896417637391,0.678637990592133,0.34755786044231,2019.99952096275,2020.3306010929,14970000
829,830,0.000263824925016531,-2.05311837239607,-79.8931602389459,-2.05310396688839,-79.8931537501444,0.347933552242276,0.34766972731726,2019.99963282962,2019.99989665455,14970000
829,305,0.246268809723053,-2.05311837239607,-79.8931602389459,-2.05107036602033,-79.8974535531911,0.593938537040313,0.34766972731726,2019.99963282962,2020.24590163934,14970000
830,306,0.226879301737926,-2.05310396688839,-79.8931537501444,-2.05602826882904,-79.8967425043631,0.574812853980202,0.347933552242276,2019.99989665455,2020.22677595628,14970000
830,307,0.246004984798036,-2.05310396688839,-79.8931537501444,-2.05889439743982,-79.8962735726077,0.593938537040313,0.347933552242276,2019.99989665455,2020.24590163934,14970000
831,832,0.00757282473807697,-2.05361686668129,-79.8919088994801,-2.0532473999218,-79.8925449169398,0.354999372908574,0.347426548170497,2019.99938965047,2020.00696247521,14970000
831,308,0.6727414970665,-2.05361686668129,-79.8919088994801,-2.05358808667856,-79.8931548807969,1.020168045237,0.347426548170497,2019.99938965047,2020.67213114754,14970000
832,833,0.23689327165022,-2.0532473999218,-79.8925449169398,-2.05497405917727,-79.894150703345,0.591892644558794,0.354999372908574,2020.00696247521,2020.24385574686,14970000
832,836,0.53143608169024,-2.0532473999218,-79.8925449169398,-2.05392457217867,-79.8902379953414,0.886435454598814,0.354999372908574,2020.00696247521,2020.5383985569,14970000
833,834,0.27614987357125,-2.05497405917727,-79.894150703345,-3.51265378649787,-79.8551991933443,0.868042518130045,0.591892644558794,2020.24385574686,2020.52000562043,14970000
833,312,0.521171575541629,-2.05497405917727,-79.894150703345,-2.05636607454613,-79.8890050123305,1.11306422010042,0.591892644558794,2020.24385574686,2020.7650273224,14970000
834,311,0.171251210167063,-3.51265378649787,-79.8551991933443,-3.51236685348833,-79.8552619788269,1.03929372829711,0.868042518130045,2020.52000562043,2020.6912568306,14970000
834,835,0.22294621687147,-3.51265378649787,-79.8551991933443,-3.515919529124,-79.8553060095022,1.09098873500151,0.868042518130045,2020.52000562043,2020.74295183731,14970000
835,310,0.232457998760124,-3.515919529124,-79.8553060095022,-3.51683864417036,-79.8550216966491,1.32344673376164,1.09098873500151,2020.74295183731,2020.97540983607,14970000
835,309,0.232457998760124,-3.515919529124,-79.8553060095022,-3.51794905471141,-79.8550103250973,1.32344673376164,1.09098873500151,2020.74295183731,2020.97540983607,14970000
836,837,0.0893449267137959,-2.05392457217867,-79.8902379953414,-2.05338785985228,-79.8904476039651,0.97578038131261,0.886435454598814,2020.5383985569,2020.62774348362,14970000
836,315,0.292202535993319,-2.05392457217867,-79.8902379953414,-1.00028816975369,-80.6774602570204,1.17863799059213,0.886435454598814,2020.5383985569,2020.8306010929,14970000
837,314,0.137283838787813,-2.05338785985228,-79.8904476039651,-2.05584478474475,-79.8912142341254,1.11306422010042,0.97578038131261,2020.62774348362,2020.7650273224,14970000
837,313,0.137283838787813,-2.05338785985228,-79.8904476039651,-1.49133959546185,-79.5449287536063,1.11306422010042,0.97578038131261,2020.62774348362,2020.7650273224,14970000
838,852,0.000628569778192478,-2.05238921457185,-79.8920096507383,-2.05242989139781,-79.8922861807529,0.346033658671773,0.345405088893581,2019.9973681912,2019.99799676098,14970000
838,839,0.000202789146434901,-2.05238921457185,-79.8920096507383,-2.05210962171906,-79.8920576651278,0.345607878040016,0.345405088893581,2019.9973681912,2019.99757098034,14970000
839,840,0.00038260651655142,-2.05210962171906,-79.8920576651278,-2.05204364973189,-79.8920832899872,0.345990484556567,0.345607878040016,2019.99757098034,2019.99795358686,14970000
839,316,0.22647273550306,-2.05210962171906,-79.8920576651278,-2.05347716506967,-79.8883303580865,0.572080613543076,0.345607878040016,2019.99757098034,2020.22404371585,14970000
840,841,0.000788582719502107,-2.05204364973189,-79.8920832899872,-2.05211851546885,-79.8919721641379,0.346779067276069,0.345990484556567,2019.99795358686,2019.99874216958,14970000
840,850,0.0011055192665288,-2.05204364973189,-79.8920832899872,-2.053901909546,-79.8907675484723,0.347096003823096,0.345990484556567,2019.99795358686,2019.99905910613,14970000
841,842,0.000809128181230134,-2.05211851546885,-79.8919721641379,-2.05231445371743,-79.8921083948048,0.347588195457299,0.346779067276069,2019.99874216958,2019.99955129776,14970000
841,848,0.000883037380093321,-2.05211851546885,-79.8919721641379,-2.05188674289982,-79.8920577842711,0.347662104656163,0.346779067276069,2019.99874216958,2019.99962520696,14970000
842,843,0.000353075018100224,-2.05231445371743,-79.8921083948048,-2.05211851920187,-79.8919954535363,0.3479412704754,0.347588195457299,2019.99955129776,2019.99990437278,14970000
842,847,0.000365680533766732,-2.05231445371743,-79.8921083948048,-2.05231888292993,-79.8922959684405,0.347953875991066,0.347588195457299,2019.99955129776,2019.9999169783,14970000
843,846,1.76038153144598e-05,-2.05211851920187,-79.8919954535363,-2.05210829789951,-79.8920017063363,0.347958874290714,0.3479412704754,2019.99990437278,2019.99992197659,14970000
843,844,6.436179477598e-05,-2.05211851920187,-79.8919954535363,-2.05214108825582,-79.891937408115,0.348005632270176,0.3479412704754,2019.99990437278,2019.99996873457,14970000
844,845,0.222028281582036,-2.05214108825582,-79.891937408115,-2.05018768132662,-79.8882311449958,0.570033913852212,0.348005632270176,2019.99996873457,2020.22199701616,14970000
844,317,0.21861050039842,-2.05214108825582,-79.891937408115,-2.05294546928866,-79.8919157112361,0.566616132668596,0.348005632270176,2019.99996873457,2020.21857923497,14970000
845,318,0.00751118056511624,-2.05018768132662,-79.8882311449958,-2.04979047369337,-79.8884040943076,0.577545094417328,0.570033913852212,2020.22199701616,2020.22950819672,14970000
845,319,0.00477894012799007,-2.05018768132662,-79.8882311449958,-2.0500026031797,-79.8880958186352,0.574812853980202,0.570033913852212,2020.22199701616,2020.22677595628,14970000
846,320,0.224121739252362,-2.05210829789951,-79.8920017063363,-2.05133383620427,-79.889417723184,0.572080613543076,0.347958874290714,2019.99992197659,2020.22404371585,14970000
846,321,0.267837586246835,-2.05210829789951,-79.8920017063363,-2.05022667350591,-79.8885144687804,0.615796460537549,0.347958874290714,2019.99992197659,2020.26775956284,14970000
847,323,0.226858977989136,-2.05231888292993,-79.8922959684405,-2.05401428492759,-79.888905729351,0.574812853980202,0.347953875991066,2019.9999169783,2020.22677595628,14970000
847,322,0.87986444247002,-2.05231888292993,-79.8922959684405,-2.0502843513725,-79.888908767796,1.22781831846109,0.347953875991066,2019.9999169783,2020.87978142077,14970000
848,849,0.226353718567334,-2.05188674289982,-79.8920577842711,-2.05636541285974,-79.8962530894538,0.574015823223497,0.347662104656163,2019.99962520696,2020.22597892553,14970000
848,326,0.24627643238415,-2.05188674289982,-79.8920577842711,-2.05255730724665,-79.891484169424,0.593938537040313,0.347662104656163,2019.99962520696,2020.24590163934,14970000
849,324,0.0199227138168154,-2.05636541285974,-79.8962530894538,-2.05773053547821,-79.896846955714,0.593938537040313,0.574015823223497,2020.22597892553,2020.24590163934,14970000
849,325,0.0199227138168154,-2.05636541285974,-79.8962530894538,-2.05476158959341,-79.8948842691543,0.593938537040313,0.574015823223497,2020.22597892553,2020.24590163934,14970000
850,851,5.73661122305058e-06,-2.053901909546,-79.8907675484723,-2.05389536602906,-79.8907516462491,0.347101740434319,0.347096003823096,2019.99905910613,2019.99906484274,14970000
850,327,0.230449090594232,-2.053901909546,-79.8907675484723,-2.05275906179194,-79.8913460700135,0.577545094417328,0.347096003823096,2019.99905910613,2020.22950819672,14970000
851,328,0.246836796605993,-2.05389536602906,-79.8907516462491,-2.05145272827433,-79.8946312712214,0.593938537040313,0.347101740434319,2019.99906484274,2020.24590163934,14970000
851,329,0.230443353983009,-2.05389536602906,-79.8907516462491,-2.05201232434793,-79.8964479687797,0.577545094417328,0.347101740434319,2019.99906484274,2020.22950819672,14970000
852,853,0.0012070413334786,-2.05242989139781,-79.8922861807529,-2.05294139777664,-79.8919188499815,0.347240700005252,0.346033658671773,2019.99799676098,2019.99920380231,14970000
852,855,0.000293286856234753,-2.05242989139781,-79.8922861807529,-2.05274044145832,-79.892370657448,0.346326945528008,0.346033658671773,2019.99799676098,2019.99829004783,14970000
853,854,0.000570804781856449,-2.05294139777664,-79.8919188499815,-2.05311355148236,-79.8922708184934,0.347811504787108,0.347240700005252,2019.99920380231,2019.99977460709,14970000
853,332,0.22757215397495,-2.05294139777664,-79.8919188499815,-2.05050422243939,-79.8935195523942,0.574812853980202,0.347240700005252,2019.99920380231,2020.22677595628,14970000
854,331,0.24885927269033,-2.05311355148236,-79.8922708184934,-2.05323336980498,-79.8887013827499,0.596670777477439,0.347811504787108,2019.99977460709,2020.24863387978,14970000
854,330,0.218804627881488,-2.05311355148236,-79.8922708184934,-2.05284811521807,-79.8879305700213,0.566616132668596,0.347811504787108,2019.99977460709,2020.21857923497,14970000
855,333,0.247611591512304,-2.05274044145832,-79.892370657448,-2.0533687606203,-79.8924314958979,0.593938537040313,0.346326945528008,2019.99829004783,2020.24590163934,14970000
855,856,0.000996976162540464,-2.05274044145832,-79.892370657448,-2.05295445378715,-79.8924424562797,0.347323921690549,0.346326945528008,2019.99829004783,2019.99928702399,14970000
856,335,0.227488932289653,-2.05295445378715,-79.8924424562797,-2.05774608917591,-79.8936310157491,0.574812853980202,0.347323921690549,2019.99928702399,2020.22677595628,14970000
856,334,0.487051773819595,-2.05295445378715,-79.8924424562797,-2.05439000273888,-79.8880442026819,0.834375695510144,0.347323921690549,2019.99928702399,2020.48633879781,14970000
857,858,0.0014060539744789,-2.05485149761514,-79.8936897043322,-2.05465384349727,-79.8921816989327,0.338317383806233,0.336911329831754,2019.98887443214,2019.99028048611,14970000
857,880,0.0101275694641606,-2.05485149761514,-79.8936897043322,-2.05491286388826,-79.8939906907775,0.347038899295914,0.336911329831754,2019.98887443214,2019.9990020016,14970000
858,859,0.00561541422086154,-2.05465384349727,-79.8921816989327,-2.05584434424066,-79.8941089758276,0.343932798027094,0.338317383806233,2019.99028048611,2019.99589590033,14970000
858,866,0.00492299364051396,-2.05465384349727,-79.8921816989327,-2.05444404515622,-79.891236221278,0.343240377446747,0.338317383806233,2019.99028048611,2019.99520347975,14970000
