node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,781,0.00316227921297907,-1.97654358984747,-78.7731606832664,-1.97667192954813,-78.7731351899777,0.056238101305336,0.053075822092357,2019.9964379541,2019.99960023331,31790000
778,256,0.5003743316302,-1.9767101313991,-78.7731178821245,-1.97321748905289,-78.7765320356503,0.556637867992682,0.0562635363624818,2019.99962566837,2020.5,31790000
778,779,0.000160798088491343,-1.9767101313991,-78.7731178821245,-1.97677762359493,-78.7731378699563,0.0564243344509732,0.0562635363624818,2019.99962566837,2019.99978646646,31790000
779,780,0.823684072915285,-1.97677762359493,-78.7731378699563,-1.98032160478402,-78.7759521159951,0.880108407366258,0.0564243344509732,2019.99978646646,2020.82347053937,31790000
779,257,0.497481293104582,-1.97677762359493,-78.7731378699563,-1.97645499519659,-78.7679314730896,0.553905627555556,0.0564243344509732,2019.99978646646,2020.49726775956,31790000
780,259,0.0481141600799026,-1.98032160478402,-78.7759521159951,-1.97628712420559,-78.768425944196,0.92822256744616,0.880108407366258,2020.82347053937,2020.87158469945,31790000
780,258,0.0481141600799026,-1.98032160478402,-78.7759521159951,-1.98125255336217,-78.7747108982731,0.92822256744616,0.880108407366258,2020.82347053937,2020.87158469945,31790000
781,782,0.277696778349335,-1.97667192954813,-78.7731351899777,-1.9761855790901,-78.7729704904564,0.333934879654671,0.056238101305336,2019.99960023331,2020.27729701166,31790000
781,262,0.721711242097294,-1.97667192954813,-78.7731351899777,-1.97954710496798,-78.7762547427656,0.77794934340263,0.056238101305336,2019.99960023331,2020.72131147541,31790000
782,260,0.482265829867952,-1.9761855790901,-78.7729704904564,-1.9751040360655,-78.7726043250024,0.816200709522623,0.333934879654671,2020.27729701166,2020.75956284153,31790000
782,261,0.487730310742432,-1.9761855790901,-78.7729704904564,-1.97981434330906,-78.7762463463167,0.821665190397103,0.333934879654671,2020.27729701166,2020.7650273224,31790000
783,787,0.00196432245911793,-1.97500705574931,-78.7733839384824,-1.97846993993644,-78.7701168181857,0.0561598975396687,0.0541955750805507,2019.99755770709,2019.99952202955,31790000
783,784,0.00228372357869877,-1.97500705574931,-78.7733839384824,-1.97585289502239,-78.772680233142,0.0564792986592495,0.0541955750805507,2019.99755770709,2019.99984143067,31790000
784,266,0.972836164961943,-1.97585289502239,-78.772680233142,-1.97960013688002,-78.7710031533063,1.02931546362119,0.0564792986592495,2019.99984143067,2020.97267759563,31790000
784,785,0.302712225988955,-1.97585289502239,-78.772680233142,-1.97759897074577,-78.7699188368257,0.359191524648204,0.0564792986592495,2019.99984143067,2020.30255365666,31790000
785,265,0.194714102907351,-1.97759897074577,-78.7699188368257,-1.98145898296087,-78.7692714367949,0.553905627555556,0.359191524648204,2020.30255365666,2020.49726775956,31790000
785,786,0.0442823851974075,-1.97759897074577,-78.7699188368257,-1.97499248572355,-78.7675094449973,0.403473909845612,0.359191524648204,2020.30255365666,2020.34683604185,31790000
786,263,0.150431717709944,-1.97499248572355,-78.7675094449973,-1.97974825587491,-78.7751863509307,0.553905627555556,0.403473909845612,2020.34683604185,2020.49726775956,31790000
786,264,0.150431717709944,-1.97499248572355,-78.7675094449973,-1.97449383012307,-78.7671362627478,0.553905627555556,0.403473909845612,2020.34683604185,2020.49726775956,31790000
787,788,0.000263649245962116,-1.97846993993644,-78.7701168181857,-1.60672375667651,-79.1177738529242,0.0564235467856308,0.0561598975396687,2019.99952202955,2019.99978567879,31790000
787,272,0.765505292857434,-1.97846993993644,-78.7701168181857,-1.97876934319951,-78.7701554721503,0.821665190397103,0.0561598975396687,2019.99952202955,2020.7650273224,31790000
788,789,0.000163130671647527,-1.60672375667651,-79.1177738529242,-1.60678479571336,-79.1173753981491,0.0565866774572783,0.0564235467856308,2019.99978567879,2019.99994880946,31790000
788,791,0.240383973382569,-1.60672375667651,-79.1177738529242,-1.60629366154777,-79.1165668769453,0.2968075201682,0.0564235467856308,2019.99978567879,2020.24016965218,31790000
789,267,0.972728786163914,-1.60678479571336,-79.1173753981491,-1.60561265295773,-79.1150857451565,1.02931546362119,0.0565866774572783,2019.99994880946,2020.97267759563,31790000
789,790,4.89764523124991e-05,-1.60678479571336,-79.1173753981491,-1.60681388597873,-79.1172735931429,0.0566356539095908,0.0565866774572783,2019.99994880946,2019.99999778592,31790000
790,269,0.841532268727954,-1.60681388597873,-79.1172735931429,-1.60460568641954,-79.11577265117,0.898167922637545,0.0566356539095908,2019.99999778592,2020.84153005464,31790000
790,268,0.226778170367291,-1.60681388597873,-79.1172735931429,-1.60710186813677,-79.1191557027816,0.283413824276882,0.0566356539095908,2019.99999778592,2020.22677595628,31790000
791,270,0.257098107387356,-1.60629366154777,-79.1165668769453,-1.60674072879336,-79.1190671957585,0.553905627555556,0.2968075201682,2020.24016965218,2020.49726775956,31790000
791,271,0.109557123780724,-1.60629366154777,-79.1165668769453,-1.59947475473595,-79.1134859348406,0.406364643948924,0.2968075201682,2020.24016965218,2020.34972677596,31790000
792,793,0.000591653457748698,-2.05268924247357,-79.8924478296664,-2.05235900667392,-79.8923172536957,0.0550693099302491,0.0544776564725004,2019.99783978848,2019.99843144194,31790000
792,797,0.00139738515547871,-2.05268924247357,-79.8924478296664,-2.05321818391626,-79.892856350887,0.0558750416279791,0.0544776564725004,2019.99783978848,2019.99923717364,31790000
793,794,0.00150342808678039,-2.05235900667392,-79.8923172536957,-2.05267329559527,-79.8925320273378,0.0565727380170294,0.0550693099302491,2019.99843144194,2019.99993487002,31790000
793,795,0.000247140428598747,-2.05235900667392,-79.8923172536957,-2.05151349492444,-79.8917890886154,0.0553164503588478,0.0550693099302491,2019.99843144194,2019.99867858237,31790000
794,273,0.265092452380074,-2.05267329559527,-79.8925320273378,-2.05761310225742,-79.8905306122806,0.321665190397103,0.0565727380170294,2019.99993487002,2020.2650273224,31790000
794,274,0.226841086259853,-2.05267329559527,-79.8925320273378,-2.05025041636341,-79.8938320908355,0.283413824276882,0.0565727380170294,2019.99993487002,2020.22677595628,31790000
795,277,0.225365133480908,-2.05151349492444,-79.8917890886154,-2.05075184089853,-79.8933457277184,0.280681583839756,0.0553164503588478,2019.99867858237,2020.22404371585,31790000
795,796,5.72281573600897e-05,-2.05151349492444,-79.8917890886154,-2.05139297399575,-79.8917660485062,0.0553736785162079,0.0553164503588478,2019.99867858237,2019.99873581052,31790000
796,276,0.2307723861978,-2.05139297399575,-79.8917660485062,-2.05201232434793,-79.8964479687797,0.286146064714008,0.0553736785162079,2019.99873581052,2020.22950819672,31790000
796,275,0.228040145760674,-2.05139297399575,-79.8917660485062,-2.05721311883483,-79.8890580146387,0.283413824276882,0.0553736785162079,2019.99873581052,2020.22677595628,31790000
797,801,0.000710232129204069,-2.05321818391626,-79.892856350887,-2.05325144287408,-79.8927507713588,0.0565852737571831,0.0558750416279791,2019.99923717364,2019.99994740576,31790000
797,798,0.000394927588036498,-2.05321818391626,-79.892856350887,-2.05396764168436,-79.8950481892551,0.0562699692160156,0.0558750416279791,2019.99923717364,2019.99963210122,31790000
798,799,7.49362890798411e-05,-2.05396764168436,-79.8950481892551,-2.05366057711451,-79.8948770384553,0.0563449055050954,0.0562699692160156,2019.99963210122,2019.99970703751,31790000
798,281,0.257198499869482,-2.05396764168436,-79.8950481892551,-2.05521964941552,-79.8973797712354,0.313468469085497,0.0562699692160156,2019.99963210122,2020.25683060109,31790000
799,800,5.60584031595868e-05,-2.05366057711451,-79.8948770384553,-2.05379902487538,-79.8947544561324,0.056400963908255,0.0563449055050954,2019.99970703751,2019.99976309592,31790000
799,278,0.22433667833466,-2.05366057711451,-79.8948770384553,-2.05371118142271,-79.8946606235535,0.280681583839756,0.0563449055050954,2019.99970703751,2020.22404371585,31790000
800,279,0.246138543428738,-2.05379902487538,-79.8947544561324,-2.05814743358527,-79.8952629358145,0.302539507336993,0.056400963908255,2019.99976309592,2020.24590163934,31790000
800,280,0.229745100805753,-2.05379902487538,-79.8947544561324,-2.05468930484387,-79.894762545628,0.286146064714008,0.056400963908255,2019.99976309592,2020.22950819672,31790000
801,283,0.215899588770967,-2.05325144287408,-79.8927507713588,-2.05788754696994,-79.8930829982864,0.27248486252815,0.0565852737571831,2019.99994740576,2020.21584699454,31790000
801,282,0.245954233579809,-2.05325144287408,-79.8927507713588,-2.05673758813784,-79.8950567472739,0.302539507336993,0.0565852737571831,2019.99994740576,2020.24590163934,31790000
802,837,0.00286671823644991,-2.05375980908982,-79.8937488855313,-2.05437855670987,-79.8951291656275,0.0532405779163181,0.0503738596798682,2019.99373599169,2019.99660270992,31790000
802,803,0.00305420422694402,-2.05375980908982,-79.8937488855313,-2.05371167491423,-79.8938925007218,0.0534280639068122,0.0503738596798682,2019.99373599169,2019.99679019591,31790000
803,804,0.00118930120981509,-2.05371167491423,-79.8938925007218,-2.05380553741818,-79.8940420582349,0.0546173651166273,0.0534280639068122,2019.99679019591,2019.99797949712,31790000
803,827,0.00139089216848332,-2.05371167491423,-79.8938925007218,-2.05351735664586,-79.893162270874,0.0548189560752955,0.0534280639068122,2019.99679019591,2019.99818108808,31790000
804,805,0.00181980677371685,-2.05380553741818,-79.8940420582349,-2.05339232646407,-79.8939083229996,0.0564371718903441,0.0546173651166273,2019.99797949712,2019.9997993039,31790000
804,809,0.000269339749135344,-2.05380553741818,-79.8940420582349,-2.0537403630537,-79.8938756588864,0.0548867048657626,0.0546173651166273,2019.99797949712,2019.99824883687,31790000
805,808,0.101473544083815,-2.05339232646407,-79.8939083229996,-2.05303395758267,-79.8948144095319,0.157910715974159,0.0564371718903441,2019.9997993039,2020.10127284798,31790000
805,806,0.0602053230972373,-2.05339232646407,-79.8939083229996,-2.05492695833935,-79.8942988754487,0.116642494987581,0.0564371718903441,2019.9997993039,2020.06000462699,31790000
806,286,0.612126520546095,-2.05492695833935,-79.8942988754487,-2.05358808667856,-79.8931548807969,0.728769015533677,0.116642494987581,2020.06000462699,2020.67213114754,31790000
806,807,0.0262293537511565,-2.05492695833935,-79.8942988754487,-2.05530232911523,-79.8951864650446,0.142871848738738,0.116642494987581,2020.06000462699,2020.08623398075,31790000
807,285,0.159667658598255,-2.05530232911523,-79.8951864650446,-2.05889439743982,-79.8962735726077,0.302539507336993,0.142871848738738,2020.08623398075,2020.24590163934,31790000
807,284,0.140541975538144,-2.05530232911523,-79.8951864650446,-2.05386640225877,-79.8950800573495,0.283413824276882,0.142871848738738,2020.08623398075,2020.22677595628,31790000
808,288,0.663754474422944,-2.05303395758267,-79.8948144095319,-2.05590337081378,-79.8944168117492,0.821665190397103,0.157910715974159,2020.10127284798,2020.7650273224,31790000
808,287,0.125503108302723,-2.05303395758267,-79.8948144095319,-2.05608507826052,-79.8956129152147,0.283413824276882,0.157910715974159,2020.10127284798,2020.22677595628,31790000
809,810,4.50955910519246e-05,-2.0537403630537,-79.8938756588864,-2.05402487656243,-79.8937266631149,0.0549318004568146,0.0548867048657626,2019.99824883687,2019.99829393246,31790000
809,820,0.00013314342865578,-2.0537403630537,-79.8938756588864,-2.05364087886876,-79.8937627970527,0.0550198482944184,0.0548867048657626,2019.99824883687,2019.9983819803,31790000
810,818,0.0169288385340994,-2.05402487656243,-79.8937266631149,-2.05409994482091,-79.8935406377432,0.071860638990914,0.0549318004568146,2019.99829393246,2020.015222771,31790000
810,811,0.00100162268512005,-2.05402487656243,-79.8937266631149,-2.05353191592894,-79.8933520630998,0.0559334231419346,0.0549318004568146,2019.99829393246,2019.99929555515,31790000
811,812,0.000438154252980105,-2.05353191592894,-79.8933520630998,-2.05342256616218,-79.8932891720627,0.0563715773949147,0.0559334231419346,2019.99929555515,2019.9997337094,31790000
811,815,0.000535635453033589,-2.05353191592894,-79.8933520630998,-2.05348189539748,-79.8937797550699,0.0564690585949682,0.0559334231419346,2019.99929555515,2019.9998311906,31790000
812,289,0.227042246881967,-2.05342256616218,-79.8932891720627,-2.0561953482137,-79.8926909783036,0.283413824276882,0.0563715773949147,2019.9997337094,2020.22677595628,31790000
812,813,0.34828220564538,-2.05342256616218,-79.8932891720627,-2.05453602360195,-79.8913380593745,0.404653783040295,0.0563715773949147,2019.9997337094,2020.34801591505,31790000
813,290,0.479852937411392,-2.05453602360195,-79.8913380593745,-2.054682878188,-79.8927724497238,0.884506720451687,0.404653783040295,2020.34801591505,2020.82786885246,31790000
813,814,0.616779778187753,-2.05453602360195,-79.8913380593745,-2.0513620443907,-79.8891570352034,1.02143356122805,0.404653783040295,2020.34801591505,2020.96479569324,31790000
814,291,0.0133463832673973,-2.0513620443907,-79.8891570352034,-2.05135270875113,-79.8890218230185,1.03477994449545,1.02143356122805,2020.96479569324,2020.9781420765,31790000
814,292,0.0133463832673973,-2.0513620443907,-79.8891570352034,-2.05912764031731,-79.8904256770523,1.03477994449545,1.02143356122805,2020.96479569324,2020.9781420765,31790000
815,293,0.243338208304898,-2.05348189539748,-79.8937797550699,-2.05049978702165,-79.8883135954657,0.299807266899866,0.0564690585949682,2019.9998311906,2020.24316939891,31790000
815,816,0.000145895591083356,-2.05348189539748,-79.8937797550699,-2.05351008213891,-79.8937433766985,0.0566149541860516,0.0564690585949682,2019.9998311906,2019.99997708619,31790000
816,296,0.245924553150941,-2.05351008213891,-79.8937433766985,-2.05255730724665,-79.891484169424,0.302539507336993,0.0566149541860516,2019.99997708619,2020.24590163934,31790000
816,817,0.122990531114505,-2.05351008213891,-79.8937433766985,-2.05604417964381,-79.894065340417,0.179605485300557,0.0566149541860516,2019.99997708619,2020.12296761731,31790000
817,295,0.103808338976325,-2.05604417964381,-79.894065340417,-2.05050422243939,-79.8935195523942,0.283413824276882,0.179605485300557,2020.12296761731,2020.22677595628,31790000
817,294,0.144791945533672,-2.05604417964381,-79.894065340417,-2.05781162362723,-79.8961383366198,0.324397430834229,0.179605485300557,2020.12296761731,2020.26775956284,31790000
818,819,0.131480746414849,-2.05409994482091,-79.8935406377432,-2.05420766368134,-79.8936590608106,0.203341385405763,0.071860638990914,2020.015222771,2020.14670351741,31790000
818,299,0.203356463974362,-2.05409994482091,-79.8935406377432,-2.05294546928866,-79.8919157112361,0.275217102965276,0.071860638990914,2020.015222771,2020.21857923497,31790000
819,297,0.0991981219312292,-2.05420766368134,-79.8936590608106,-2.05059924715461,-79.894726216272,0.302539507336993,0.203341385405763,2020.14670351741,2020.24590163934,31790000
819,298,0.0800724388711187,-2.05420766368134,-79.8936590608106,-2.05488119158305,-79.8925461014899,0.283413824276882,0.203341385405763,2020.14670351741,2020.22677595628,31790000
820,821,0.0434591991951079,-2.05364087886876,-79.8937627970527,-2.05384954224346,-79.8942931120742,0.0984790474895263,0.0550198482944184,2019.9983819803,2020.0418411795,31790000
820,825,0.000863514508847585,-2.05364087886876,-79.8937627970527,-2.05391234162109,-79.8940321971185,0.055883362803266,0.0550198482944184,2019.9983819803,2019.99924549481,31790000
821,304,0.829743519956634,-2.05384954224346,-79.8942931120742,-2.05918643582592,-79.8971614028051,0.92822256744616,0.0984790474895263,2020.0418411795,2020.87158469945,31790000
821,822,0.504014101491716,-2.05384954224346,-79.8942931120742,-2.05452351417411,-79.8951159342094,0.602493148981242,0.0984790474895263,2020.0418411795,2020.54585528099,31790000
822,300,0.290210292781823,-2.05452351417411,-79.8951159342094,-2.05553745850956,-79.896689275051,0.892703441763065,0.602493148981242,2020.54585528099,2020.83606557377,31790000
822,823,0.0140523326171039,-2.05452351417411,-79.8951159342094,-2.05396283662839,-79.8970357340963,0.616545481598346,0.602493148981242,2020.54585528099,2020.55990761361,31790000
823,824,0.160305786995563,-2.05396283662839,-79.8970357340963,-2.058418570236,-79.8916474337599,0.776851268593909,0.616545481598346,2020.55990761361,2020.7202134006,31790000
823,303,0.401841020274114,-2.05396283662839,-79.8970357340963,-2.05305875454058,-79.8926603858139,1.01838650187246,0.616545481598346,2020.55990761361,2020.96174863388,31790000
824,302,0.173229222349488,-2.058418570236,-79.8916474337599,-1.98123251348108,-78.7717746310599,0.950080490943397,0.776851268593909,2020.7202134006,2020.89344262295,31790000
824,301,0.121316654043636,-2.058418570236,-79.8916474337599,-2.05923977187979,-79.8913441914413,0.898167922637545,0.776851268593909,2020.7202134006,2020.84153005464,31790000
825,305,0.21933374016201,-2.05391234162109,-79.8940321971185,-2.05325198897769,-79.8950481671294,0.275217102965276,0.055883362803266,2019.99924549481,2020.21857923497,31790000
825,826,0.000697197571271069,-2.05391234162109,-79.8940321971185,-2.05387604019979,-79.8940471753092,0.0565805603745371,0.055883362803266,2019.99924549481,2019.99994269238,31790000
826,306,0.229565504339471,-2.05387604019979,-79.8940471753092,-2.05087363601819,-79.895570708279,0.286146064714008,0.0565805603745371,2019.99994269238,2020.22950819672,31790000
826,307,0.879838728383229,-2.05387604019979,-79.8940471753092,-2.0502843513725,-79.888908767796,0.936419288757766,0.0565805603745371,2019.99994269238,2020.87978142077,31790000
827,828,0.000979841236385059,-2.05351735664586,-79.893162270874,-2.05348706935056,-79.8932559170787,0.0557987973116806,0.0548189560752955,2019.99818108808,2019.99916092932,31790000
827,830,0.000330030418862592,-2.05351735664586,-79.893162270874,-2.05349121714375,-79.8930905561929,0.0551489864941581,0.0548189560752955,2019.99818108808,2019.9985111185,31790000
828,829,0.182780100422753,-2.05348706935056,-79.8932559170787,-2.05174569383026,-79.8917856374572,0.238578897734434,0.0557987973116806,2019.99916092932,2020.18194102974,31790000
828,308,0.227615026965201,-2.05348706935056,-79.8932559170787,-2.0583329972155,-79.8936214940335,0.283413824276882,0.0557987973116806,2019.99916092932,2020.22677595628,31790000
829,309,0.0639606096025586,-2.05174569383026,-79.8917856374572,-2.05145272827433,-79.8946312712214,0.302539507336993,0.238578897734434,2020.18194102974,2020.24590163934,31790000
829,310,0.0639606096025586,-2.05174569383026,-79.8917856374572,-2.05099995609644,-79.8916758630474,0.302539507336993,0.238578897734434,2020.18194102974,2020.24590163934,31790000
830,318,0.225532597345598,-2.05349121714375,-79.8930905561929,-2.04962872621162,-79.8970925073988,0.280681583839756,0.0551489864941581,2019.9985111185,2020.22404371585,31790000
830,831,0.00146548583843853,-2.05349121714375,-79.8930905561929,-2.05357951813438,-79.892996735226,0.0566144723325966,0.0551489864941581,2019.9985111185,2019.99997660434,31790000
831,834,0.0079100692175581,-2.05357951813438,-79.892996735226,-2.05386689001056,-79.8924810200312,0.0645245415501547,0.0566144723325966,2019.99997660434,2020.00788667356,31790000
831,832,0.209484284111233,-2.05357951813438,-79.892996735226,-2.05244251215631,-79.8911505913763,0.26609875644383,0.0566144723325966,2019.99997660434,2020.20946088845,31790000
832,311,0.0200473082701782,-2.05244251215631,-79.8911505913763,-2.05275906179194,-79.8913460700135,0.286146064714008,0.26609875644383,2020.20946088845,2020.22950819672,31790000
832,833,0.00253480128474692,-2.05244251215631,-79.8911505913763,-2.05344931009757,-79.8900088180199,0.268633557728577,0.26609875644383,2020.20946088845,2020.21199568974,31790000
833,313,0.0147802665483051,-2.05344931009757,-79.8900088180199,-2.0525884525885,-79.8885077874592,0.283413824276882,0.268633557728577,2020.21199568974,2020.22677595628,31790000
833,312,0.0147802665483051,-2.05344931009757,-79.8900088180199,-2.05401428492759,-79.888905729351,0.283413824276882,0.268633557728577,2020.21199568974,2020.22677595628,31790000
834,835,0.0158679209724253,-2.05386689001056,-79.8924810200312,-2.05411818528038,-79.8933956192446,0.08039246252258,0.0645245415501547,2020.00788667356,2020.02375459453,31790000
834,314,0.221621523163853,-2.05386689001056,-79.8924810200312,-2.05352673190962,-79.8884628990038,0.286146064714008,0.0645245415501547,2020.00788667356,2020.22950819672,31790000
835,317,0.290453055743249,-2.05411818528038,-79.8933956192446,-1.862094184,-79.976724919,0.370845518265829,0.08039246252258,2020.02375459453,2020.31420765027,31790000
835,836,0.200259442150903,-2.05411818528038,-79.8933956192446,-2.0534577413865,-79.8958298213073,0.280651904673483,0.08039246252258,2020.02375459453,2020.22401403668,31790000
836,315,0.0218876026635098,-2.0534577413865,-79.8958298213073,-2.05476158959341,-79.8948842691543,0.302539507336993,0.280651904673483,2020.22401403668,2020.24590163934,31790000
836,316,0.0218876026635098,-2.0534577413865,-79.8958298213073,-2.05528928670396,-79.8969513124782,0.302539507336993,0.280651904673483,2020.22401403668,2020.24590163934,31790000
837,838,0.00193370435846529,-2.05437855670987,-79.8951291656275,-2.05354122513721,-79.8938973106419,0.0551742822747834,0.0532405779163181,2019.99660270992,2019.99853641428,31790000
837,844,0.205670749063809,-2.05437855670987,-79.8951291656275,-2.05408237735938,-79.8934749612198,0.258911326980127,0.0532405779163181,2019.99660270992,2020.20227345899,31790000
838,839,0.233703435748007,-2.05354122513721,-79.8938973106419,-2.05946325839826,-79.8917876378123,0.28887771802279,0.0551742822747834,2019.99853641428,2020.23223985003,31790000
838,843,0.00089528648313808,-2.05354122513721,-79.8938973106419,-2.0534153500953,-79.8942887352643,0.0560695687579215,0.0551742822747834,2019.99853641428,2019.99943170077,31790000
839,840,0.0263693350833619,-2.05946325839826,-79.8917876378123,-2.05953815656788,-79.8922074857859,0.315247053106152,0.28887771802279,2020.23223985003,2020.25860918511,31790000
839,842,0.384131323186436,-2.05946325839826,-79.8917876378123,-2.0597522804432,-79.8899456807496,0.673009041209226,0.28887771802279,2020.23223985003,2020.61637117322,31790000
840,841,0.299867414194913,-2.05953815656788,-79.8922074857859,-1.24089264519605,-78.6930729330269,0.615114467301065,0.315247053106152,2020.25860918511,2020.55847659931,31790000
840,321,0.00641813729095098,-2.05953815656788,-79.8922074857859,-2.05904043941437,-79.8919978340095,0.321665190397103,0.315247053106152,2020.25860918511,2020.2650273224,31790000
841,319,0.0316873351179173,-1.24089264519605,-78.6930729330269,-1.60813457062018,-79.1228780650737,0.646801802418982,0.615114467301065,2020.55847659931,2020.59016393443,31790000
841,320,0.190157280473054,-1.24089264519605,-78.6930729330269,-1.250523837,-78.68909873,0.805271747774119,0.615114467301065,2020.55847659931,2020.74863387978,31790000
842,322,0.00111516558124475,-2.0597522804432,-79.8899456807496,-2.053283926473,-79.892315019214,0.674124206790471,0.673009041209226,2020.61637117322,2020.6174863388,31790000
842,323,0.00111516558124475,-2.0597522804432,-79.8899456807496,-2.059299561887,-79.8898297324008,0.674124206790471,0.673009041209226,2020.61637117322,2020.6174863388,31790000
843,324,0.205486332021724,-2.0534153500953,-79.8942887352643,-2.05659320337532,-79.8969572865502,0.261555900779645,0.0560695687579215,2019.99943170077,2020.20491803279,31790000
843,325,0.243737698141945,-2.0534153500953,-79.8942887352643,-2.05879233752607,-79.8903102088896,0.299807266899866,0.0560695687579215,2019.99943170077,2020.24316939891,31790000
844,845,0.0595554850458108,-2.05408237735938,-79.8934749612198,-2.05441382967689,-79.8927707310682,0.318466812025938,0.258911326980127,2020.20227345899,2020.26182894403,31790000
844,326,0.0627538634169763,-2.05408237735938,-79.8934749612198,-2.05617687915572,-79.8926218724919,0.321665190397103,0.258911326980127,2020.20227345899,2020.2650273224,31790000
845,327,0.500466137934039,-2.05441382967689,-79.8927707310682,-2.0539617833611,-79.896689419495,0.818932949959977,0.318466812025938,2020.26182894403,2020.76229508197,31790000
845,328,0.00593061880829171,-2.05441382967689,-79.8927707310682,-2.05341560246865,-79.8938132056567,0.324397430834229,0.318466812025938,2020.26182894403,2020.26775956284,31790000
846,904,0.0204097532811416,-2.05467890027224,-79.8917039099376,-2.05475473392825,-79.8919771943738,0.0301827808743722,0.00977302759323062,2019.9531351596,2019.97354491288,31790000
846,847,0.0390977550896381,-2.05467890027224,-79.8917039099376,-2.05139268221271,-79.8909316227696,0.0488707826828687,0.00977302759323062,2019.9531351596,2019.99223291469,31790000
847,848,0.916911220357811,-2.05139268221271,-79.8909316227696,-3.9370332669966,-78.9650120205755,0.96578200304068,0.0488707826828687,2019.99223291469,2020.90914413505,31790000
847,851,0.00210183435450984,-2.05139268221271,-79.8909316227696,-2.05165826257892,-79.891189139573,0.0509726170373785,0.0488707826828687,2019.99223291469,2019.99433474904,31790000
848,850,0.0600323017388743,-3.9370332669966,-78.9650120205755,-3.93657398463539,-78.9641305060893,1.02581430477955,0.96578200304068,2020.90914413505,2020.96917643679,31790000
848,849,0.0176073523615171,-3.9370332669966,-78.9650120205755,-3.93717684968636,-78.9644067113312,0.983389355402197,0.96578200304068,2020.90914413505,2020.92675148741,31790000
849,330,0.0431938677816423,-3.93717684968636,-78.9644067113312,-3.93810779481565,-78.9687234751944,1.02658322318384,0.983389355402197,2020.92675148741,2020.96994535519,31790000
849,329,0.0431938677816423,-3.93717684968636,-78.9644067113312,-3.92954557813647,-78.9685513339808,1.02658322318384,0.983389355402197,2020.92675148741,2020.96994535519,31790000
850,331,0.00623339927876485,-3.93657398463539,-78.9641305060893,-3.51935072804474,-79.8570771871802,1.03204770405832,1.02581430477955,2020.96917643679,2020.97540983607,31790000
850,332,0.000768918404285147,-3.93657398463539,-78.9641305060893,-3.93641631641729,-78.9640331540135,1.02658322318384,1.02581430477955,2020.96917643679,2020.96994535519,31790000
851,852,0.00298219977279202,-2.05165826257892,-79.891189139573,-0.258689086147375,-79.193726203602,0.0539548168101706,0.0509726170373785,2019.99433474904,2019.99731694882,31790000
851,864,0.00128114631291043,-2.05165826257892,-79.891189139573,-2.05237079197246,-79.8904983426588,0.052253763350289,0.0509726170373785,2019.99433474904,2019.99561589536,31790000
852,853,0.00145798797755758,-0.258689086147375,-79.193726203602,-0.258623965774206,-79.193696721092,0.0554128047877281,0.0539548168101706,2019.99731694882,2019.9987749368,31790000
852,858,0.00180335803998899,-0.258689086147375,-79.193726203602,0.443445751646877,-78.2886274159234,0.0557581748501595,0.0539548168101706,2019.99731694882,2019.99912030686,31790000
853,854,0.0897156719844591,-0.258623965774206,-79.193696721092,-0.259274436326853,-79.1941349594594,0.145128476772187,0.0554128047877281,2019.9987749368,2020.08849060878,31790000
853,855,0.000687768116788168,-0.258623965774206,-79.193696721092,-0.25884245024407,-79.1935036684996,0.0561005729045163,0.0554128047877281,2019.9987749368,2019.99946270491,31790000
854,334,0.679268954062042,-0.259274436326853,-79.1941349594594,-0.253463909569629,-79.1874669639878,0.824397430834229,0.145128476772187,2020.08849060878,2020.76775956284,31790000
854,333,0.594569500510221,-0.259274436326853,-79.1941349594594,0.716495331407385,-79.3056719452804,0.739697977282409,0.145128476772187,2020.08849060878,2020.68306010929,31790000
855,857,0.82781723014945,-0.25884245024407,-79.1935036684996,-0.256664460357059,-79.181343098209,0.883917803053966,0.0561005729045163,2019.99946270491,2020.82727993506,31790000
855,856,0.249168789060876,-0.25884245024407,-79.1935036684996,-0.258645101023688,-79.1885888956136,0.305269361965392,0.0561005729045163,2019.99946270491,2020.24863149397,31790000
856,335,0.248636265590163,-0.258645101023688,-79.1885888956136,-0.259999493009423,-79.1811882898295,0.553905627555556,0.305269361965392,2020.24863149397,2020.49726775956,31790000
856,336,0.248636265590163,-0.258645101023688,-79.1885888956136,-0.25899268230763,-79.187421032594,0.553905627555556,0.305269361965392,2020.24863149397,2020.49726775956,31790000
857,338,0.00332115783484679,-0.256664460357059,-79.181343098209,-0.255044935144336,-79.1822191188934,0.887238960888813,0.883917803053966,2020.82727993506,2020.8306010929,31790000
857,337,0.00332115783484679,-0.256664460357059,-79.181343098209,-0.257353545904736,-79.1821473756252,0.887238960888813,0.883917803053966,2020.82727993506,2020.8306010929,31790000
858,861,0.000860015225031874,0.443445751646877,-78.2886274159234,0.443799697936327,-78.288472199936,0.0566181900751914,0.0557581748501595,2019.99912030686,2019.99998032208,31790000
858,859,0.000323419396961788,0.443445751646877,-78.2886274159234,0.443339083174066,-78.2886018952772,0.0560815942471213,0.0557581748501595,2019.99912030686,2019.99944372625,31790000
859,860,0.000508250714122305,0.443339083174066,-78.2886018952772,0.443383744696959,-78.2887672829769,0.0565898449612436,0.0560815942471213,2019.99944372625,2019.99995197697,31790000
