node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,907,0.00130784213721558,-2.05495268824402,-79.8940524942401,-2.05489327263613,-79.8940593650271,0.0713743381834367,0.0700664960462212,2019.99713316395,2019.99844100609,64030000
906,401,0.24876847539334,-2.05495268824402,-79.8940524942401,-2.05673758813784,-79.8950567472739,0.318834971439562,0.0700664960462212,2019.99713316395,2020.24590163934,64030000
907,908,0.000886359575489881,-2.05489327263613,-79.8940593650271,-2.05485163171877,-79.8940525497608,0.0722606977589266,0.0713743381834367,2019.99844100609,2019.99932736566,64030000
907,914,4.57845252430644e-05,-2.05489327263613,-79.8940593650271,-2.05485357573561,-79.894086016136,0.0714201227086798,0.0713743381834367,2019.99844100609,2019.99848679061,64030000
908,393,0.230180831057651,-2.05485163171877,-79.8940525497608,-2.04960968233394,-79.89658225411,0.302441528816577,0.0722606977589266,2019.99932736566,2020.22950819672,64030000
908,909,8.44409909994681e-07,-2.05485163171877,-79.8940525497608,-2.05485630478007,-79.8940433087586,0.0722615421688366,0.0722606977589266,2019.99932736566,2019.99932821007,64030000
909,910,0.0963737647674645,-2.05485630478007,-79.8940433087586,-2.05289446522601,-79.8909028798242,0.168635306936301,0.0722615421688366,2019.99932821007,2020.09570197484,64030000
909,911,0.0779627535665537,-2.05485630478007,-79.8940433087586,-2.05434591094597,-79.8965878377973,0.15022429573539,0.0722615421688366,2019.99932821007,2020.07729096364,64030000
910,387,0.147467424066134,-2.05289446522601,-79.8909028798242,-2.05049978702165,-79.8883135954657,0.316102731002435,0.168635306936301,2020.09570197484,2020.24316939891,64030000
910,388,0.15019966450326,-2.05289446522601,-79.8909028798242,-2.05255730724665,-79.891484169424,0.318834971439562,0.168635306936301,2020.09570197484,2020.24590163934,64030000
911,912,0.128821586226927,-2.05434591094597,-79.8965878377973,-2.05086648078489,-79.8953748162008,0.279045881962317,0.15022429573539,2020.07729096364,2020.20611254987,64030000
911,913,0.0354279877754061,-2.05434591094597,-79.8965878377973,-2.05367570711236,-79.8964281253232,0.185652283510796,0.15022429573539,2020.07729096364,2020.11271895142,64030000
912,390,0.0370568490401179,-2.05086648078489,-79.8953748162008,-2.04965643732521,-79.8974834650713,0.316102731002435,0.279045881962317,2020.20611254987,2020.24316939891,64030000
912,389,0.039789089477244,-2.05086648078489,-79.8953748162008,-2.05195811583608,-79.8941892900413,0.318834971439562,0.279045881962317,2020.20611254987,2020.24590163934,64030000
913,392,0.114057004868655,-2.05367570711236,-79.8964281253232,-2.05602826882904,-79.8967425043631,0.299709288379451,0.185652283510796,2020.11271895142,2020.22677595628,64030000
913,391,0.294384873721028,-2.05367570711236,-79.8964281253232,-2.05062424216321,-79.8928280470399,0.480037157231824,0.185652283510796,2020.11271895142,2020.40710382514,64030000
914,915,7.39972601834227e-05,-2.05485357573561,-79.894086016136,-2.05547583500042,-79.8940266599304,0.0714941199688632,0.0714201227086798,2019.99848679061,2019.99856078787,64030000
914,919,0.00149016490449361,-2.05485357573561,-79.894086016136,-2.0549067753424,-79.8942355942123,0.0729102876131734,0.0714201227086798,2019.99848679061,2019.99997695552,64030000
915,917,3.35771254909023e-05,-2.05547583500042,-79.8940266599304,-2.05555013178145,-79.8940839414961,0.0715276970943541,0.0714941199688632,2019.99856078787,2019.998594365,64030000
915,916,0.162758977050546,-2.05547583500042,-79.8940266599304,-2.05496486891173,-79.8937776161803,0.23425309701941,0.0714941199688632,2019.99856078787,2020.16131976492,64030000
916,394,0.084581874420152,-2.05496486891173,-79.8937776161803,-2.05431771544414,-79.8902047747334,0.318834971439562,0.23425309701941,2020.16131976492,2020.24590163934,64030000
916,395,0.0818496339830258,-2.05496486891173,-79.8937776161803,-2.05562312882698,-79.895669731168,0.316102731002435,0.23425309701941,2020.16131976492,2020.24316939891,64030000
917,918,0.0709076899367412,-2.05555013178145,-79.8940839414961,-2.05546719241982,-79.8962412380829,0.142435387031095,0.0715276970943541,2019.998594365,2020.06950205494,64030000
917,398,0.673536782541891,-2.05555013178145,-79.8940839414961,-2.05548901661761,-79.8949469813407,0.745064479636246,0.0715276970943541,2019.998594365,2020.67213114754,64030000
918,396,0.908640021566919,-2.05546719241982,-79.8962412380829,-2.05387895795555,-79.8887201849024,1.05107540859801,0.142435387031095,2020.06950205494,2020.9781420765,64030000
918,397,0.709186469654208,-2.05546719241982,-79.8962412380829,-2.05369282884519,-79.8961549188969,0.851621856685303,0.142435387031095,2020.06950205494,2020.77868852459,64030000
919,400,0.210405558143293,-2.0549067753424,-79.8942355942123,-2.05430955365928,-79.8955127546382,0.283315845756467,0.0729102876131734,2019.99997695552,2020.21038251366,64030000
919,399,0.248656924263514,-2.0549067753424,-79.8942355942123,-2.05285207201099,-79.8975561800586,0.321567211876688,0.0729102876131734,2019.99997695552,2020.24863387978,64030000
920,921,0.0932709704474923,-2.05503130731376,-79.8947952894774,-2.05955338086098,-79.8871899085167,0.212412124624576,0.119141154177083,2020.04620782208,2020.13947879253,64030000
920,404,0.177835893765241,-2.05503130731376,-79.8947952894774,-2.05371118142271,-79.8946606235535,0.296977047942325,0.119141154177083,2020.04620782208,2020.22404371585,64030000
921,402,0.128280770312223,-2.05955338086098,-79.8871899085167,-2.05914785047299,-79.887928927092,0.340692894936798,0.212412124624576,2020.13947879253,2020.26775956284,64030000
921,403,0.0791004424432694,-2.05955338086098,-79.8871899085167,-2.05459382545471,-79.8883418992305,0.291512567067845,0.212412124624576,2020.13947879253,2020.21857923497,64030000
922,996,0.016820727561355,-2.05429796458466,-79.8933917467914,-3.99302803248004,-79.2548441704026,0.0609010229135996,0.0440802953522446,2019.97114696326,2019.98796769082,64030000
922,923,0.0213990848884242,-2.05429796458466,-79.8933917467914,-2.05494161539408,-79.8945023578841,0.0654793802406688,0.0440802953522446,2019.97114696326,2019.99254604815,64030000
923,924,0.000599481774292254,-2.05494161539408,-79.8945023578841,-2.0548720476037,-79.8943905459305,0.066078862014961,0.0654793802406688,2019.99254604815,2019.99314552992,64030000
923,960,0.00369062755184513,-2.05494161539408,-79.8945023578841,-1.48923525414166,-79.544646368538,0.0691700077925139,0.0654793802406688,2019.99254604815,2019.9962366757,64030000
924,925,0.00164759205098519,-2.0548720476037,-79.8943905459305,-2.05414535715498,-79.8934871394122,0.0677264540659462,0.066078862014961,2019.99314552992,2019.99479312197,64030000
924,957,0.0062836874304949,-2.0548720476037,-79.8943905459305,-2.05502311375304,-79.8942574910223,0.0723625494454559,0.066078862014961,2019.99314552992,2019.99942921735,64030000
925,955,0.00482794146264487,-2.05414535715498,-79.8934871394122,-2.05408870733028,-79.8929600646301,0.0725543955285911,0.0677264540659462,2019.99479312197,2019.99962106343,64030000
925,926,0.002720393789022,-2.05414535715498,-79.8934871394122,-2.05405834579055,-79.893429591345,0.0704468478549682,0.0677264540659462,2019.99479312197,2019.99751351576,64030000
926,927,0.001856889887067,-2.05405834579055,-79.893429591345,-2.05409907869458,-79.893358292659,0.0723037377420352,0.0704468478549682,2019.99751351576,2019.99937040565,64030000
926,929,0.00108651062752463,-2.05405834579055,-79.893429591345,-2.05373170507855,-79.8935277981297,0.0715333584824929,0.0704468478549682,2019.99751351576,2019.99860002639,64030000
927,928,0.000525263237862728,-2.05409907869458,-79.893358292659,-2.05406940490792,-79.8935946901215,0.072829000979898,0.0723037377420352,2019.99937040565,2019.99989566888,64030000
927,407,0.825766206375095,-2.05409907869458,-79.893358292659,-2.05274357574357,-79.8924542762188,0.89806994411713,0.0723037377420352,2019.99937040565,2020.82513661202,64030000
928,406,0.243273730022537,-2.05406940490792,-79.8935946901215,-2.05525327002103,-79.892259664659,0.316102731002435,0.072829000979898,2019.99989566888,2020.24316939891,64030000
928,405,0.259667172645294,-2.05406940490792,-79.8935946901215,-2.04950487883997,-79.8936027075161,0.332496173625192,0.072829000979898,2019.99989566888,2020.25956284153,64030000
929,930,0.000898512638879634,-2.05373170507855,-79.8935277981297,-2.05408412912313,-79.8935346801755,0.0724318711213725,0.0715333584824929,2019.99860002639,2019.99949853903,64030000
929,933,0.000598766600757417,-2.05373170507855,-79.8935277981297,-2.05306765611511,-79.8946153581272,0.0721321250832503,0.0715333584824929,2019.99860002639,2019.99919879299,64030000
930,931,0.0537940009673311,-2.05408412912313,-79.8935346801755,-2.05410396053553,-79.8929711220684,0.126225872088704,0.0724318711213725,2019.99949853903,2020.05329253999,64030000
930,932,0.000465307867982268,-2.05408412912313,-79.8935346801755,-2.0572718091839,-79.8957209763107,0.0728971789893548,0.0724318711213725,2019.99949853903,2019.99996384689,64030000
931,408,0.170751175853621,-2.05410396053553,-79.8929711220684,-2.05368131096778,-79.8958472395178,0.296977047942325,0.126225872088704,2020.05329253999,2020.22404371585,64030000
931,409,0.176215656727874,-2.05410396053553,-79.8929711220684,-2.05068635663547,-79.891446262554,0.302441528816577,0.126225872088704,2020.05329253999,2020.22950819672,64030000
932,410,0.265063475510317,-2.0572718091839,-79.8957209763107,-2.05761310225742,-79.8905306122806,0.337960654499672,0.0728971789893548,2019.99996384689,2020.2650273224,64030000
932,411,0.259598994635838,-2.0572718091839,-79.8957209763107,-2.05839127494769,-79.8934257727059,0.332496173625192,0.0728971789893548,2019.99996384689,2020.25956284153,64030000
933,412,0.230309403733327,-2.05306765611511,-79.8946153581272,-2.05201232434793,-79.8964479687797,0.302441528816577,0.0721321250832503,2019.99919879299,2020.22950819672,64030000
933,934,0.000147203356912651,-2.05306765611511,-79.8946153581272,0.441342299532612,-78.2885159160237,0.0722793284401629,0.0721321250832503,2019.99919879299,2019.99934599634,64030000
934,434,0.861309741360062,0.441342299532612,-78.2885159160237,0.439053148856617,-78.2941330702546,0.933589069800225,0.0722793284401629,2019.99934599634,2020.8606557377,64030000
934,935,0.000417812947962615,0.441342299532612,-78.2885159160237,0.441808186240094,-78.2887838803493,0.0726971413881256,0.0722793284401629,2019.99934599634,2019.99976380929,64030000
935,936,0.0552153703757203,0.441808186240094,-78.2887838803493,0.442081315628943,-78.2876891639934,0.127912511763846,0.0726971413881256,2019.99976380929,2020.05497917967,64030000
935,945,0.000114435907887178,0.441808186240094,-78.2887838803493,0.441724749925335,-78.288902378307,0.0728115772960127,0.0726971413881256,2019.99976380929,2019.9998782452,64030000
936,937,0.0125307168251177,0.442081315628943,-78.2876891639934,0.444511041454009,-78.2873495950965,0.140443228588964,0.127912511763846,2020.05497917967,2020.06750989649,64030000
936,942,0.421557756988753,0.442081315628943,-78.2876891639934,0.439157384967026,-78.2856651379813,0.549470268752599,0.127912511763846,2020.05497917967,2020.47653693666,64030000
937,938,0.650948358988219,0.444511041454009,-78.2873495950965,0.44215926261168,-78.2862353059911,0.791391587577183,0.140443228588964,2020.06750989649,2020.71845825548,64030000
937,939,0.105695401320116,0.444511041454009,-78.2873495950965,0.443095548482073,-78.2885404966489,0.24613862990908,0.140443228588964,2020.06750989649,2020.17320529781,64030000
938,414,0.0656947499825996,0.44215926261168,-78.2862353059911,0.446497914964124,-78.2879251497664,0.857086337559783,0.791391587577183,2020.71845825548,2020.78415300546,64030000
938,413,0.0656947499825996,0.44215926261168,-78.2862353059911,0.439571899495411,-78.2881007939191,0.857086337559783,0.791391587577183,2020.71845825548,2020.78415300546,64030000
939,941,0.289714306979759,0.443095548482073,-78.2885404966489,0.443828940353468,-78.2903561178323,0.535852936888839,0.24613862990908,2020.17320529781,2020.46291960479,64030000
939,940,0.349466890460735,0.443095548482073,-78.2885404966489,0.444739278045137,-78.2874068604705,0.595605520369815,0.24613862990908,2020.17320529781,2020.52267218827,64030000
940,415,0.108475352709084,0.444739278045137,-78.2874068604705,0.446251222799069,-78.2875626200863,0.704080873078898,0.595605520369815,2020.52267218827,2020.63114754098,64030000
940,416,0.0893496696489732,0.444739278045137,-78.2874068604705,0.437339897416252,-78.2930698674209,0.684955190018788,0.595605520369815,2020.52267218827,2020.61202185792,64030000
941,417,0.220140504496138,0.443828940353468,-78.2903561178323,0.438168409863831,-78.285608184444,0.755993441384978,0.535852936888839,2020.46291960479,2020.68306010929,64030000
941,418,0.0398126356435378,0.443828940353468,-78.2903561178323,0.766199215,-78.12413626,0.575665572532377,0.535852936888839,2020.46291960479,2020.50273224044,64030000
942,944,0.0104388014055196,0.439157384967026,-78.2856651379813,0.442537430639895,-78.2902032252086,0.559909070158119,0.549470268752599,2020.47653693666,2020.48697573806,64030000
942,943,0.00777628718192136,0.439157384967026,-78.2856651379813,0.438790549432944,-78.285623579039,0.557246555934521,0.549470268752599,2020.47653693666,2020.48431322384,64030000
943,419,0.0102222952864779,0.438790549432944,-78.285623579039,0.438302036016881,-78.2862163365247,0.567468851220998,0.557246555934521,2020.48431322384,2020.49453551913,64030000
943,420,0.0102222952864779,0.438790549432944,-78.285623579039,0.438282357980208,-78.2854374628176,0.567468851220998,0.557246555934521,2020.48431322384,2020.49453551913,64030000
944,421,0.00755978106287969,0.442537430639895,-78.2902032252086,0.440205457269013,-78.2940913757352,0.567468851220998,0.559909070158119,2020.48697573806,2020.49453551913,64030000
944,422,0.00755978106287969,0.442537430639895,-78.2902032252086,0.441503894963901,-78.2909303782396,0.567468851220998,0.559909070158119,2020.48697573806,2020.49453551913,64030000
945,954,0.539442312815877,0.441724749925335,-78.288902378307,0.442084073112535,-78.2900257786481,0.61225389011189,0.0728115772960127,2019.9998782452,2020.53932055802,64030000
945,946,0.000823545307501949,0.441724749925335,-78.288902378307,0.438470671343842,-78.2897592284333,0.0736351226035147,0.0728115772960127,2019.9998782452,2020.00070179051,64030000
946,949,0.0325399234343915,0.438470671343842,-78.2897592284333,0.439156223390368,-78.2905200975069,0.106175046037906,0.0736351226035147,2020.00070179051,2020.03324171394,64030000
946,947,0.056476929736474,0.438470671343842,-78.2897592284333,0.441258240261038,-78.2916899552444,0.130112052339989,0.0736351226035147,2020.00070179051,2020.05717872024,64030000
947,425,0.882711990137804,0.441258240261038,-78.2916899552444,0.439481558266497,-78.2898250326037,1.01282404247779,0.130112052339989,2020.05717872024,2020.93989071038,64030000
947,948,0.673388163288223,0.441258240261038,-78.2916899552444,0.441828886066294,-78.291995711966,0.803500215628211,0.130112052339989,2020.05717872024,2020.73056688353,64030000
948,423,0.206591586412455,0.441828886066294,-78.291995711966,0.445048855810829,-78.2860302192238,1.01009180204067,0.803500215628211,2020.73056688353,2020.93715846995,64030000
948,424,0.0535861219315712,0.441828886066294,-78.291995711966,0.44231708737178,-78.2923406073316,0.857086337559783,0.803500215628211,2020.73056688353,2020.78415300546,64030000
949,950,0.244071767618513,0.439156223390368,-78.2905200975069,0.440976150771289,-78.2871565310833,0.350246813656419,0.106175046037906,2020.03324171394,2020.27731348156,64030000
949,431,0.647086154909718,0.439156223390368,-78.2905200975069,0.445243796610323,-78.2902851805654,0.753261200947624,0.106175046037906,2020.03324171394,2020.68032786885,64030000
950,951,0.259205525945436,0.440976150771289,-78.2871565310833,0.440484532951823,-78.2898642810218,0.609452339601855,0.350246813656419,2020.27731348156,2020.53651900751,64030000
950,426,0.403014387291205,0.440976150771289,-78.2871565310833,0.443556367160677,-78.2876570239186,0.753261200947624,0.350246813656419,2020.27731348156,2020.68032786885,64030000
951,952,0.135449562672517,0.440484532951823,-78.2898642810218,0.442723521787604,-78.2874880010684,0.744901902274372,0.609452339601855,2020.53651900751,2020.67196857018,64030000
951,427,0.397907222001686,0.440484532951823,-78.2898642810218,0.439323087759568,-78.2901232123813,1.00735956160354,0.609452339601855,2020.53651900751,2020.93442622951,64030000
952,953,0.00101064076192559,0.442723521787604,-78.2874880010684,0.442597098712039,-78.2872367988831,0.745912543036298,0.744901902274372,2020.67196857018,2020.67297921094,64030000
952,430,0.267922140203421,0.442723521787604,-78.2874880010684,0.445322154823479,-78.2868137869959,1.01282404247779,0.744901902274372,2020.67196857018,2020.93989071038,64030000
953,428,0.00734865791132655,0.442597098712039,-78.2872367988831,0.442663432663604,-78.2870348918851,0.753261200947624,0.745912543036298,2020.67297921094,2020.68032786885,64030000
953,429,0.266911499441496,0.442597098712039,-78.2872367988831,0.439291776619513,-78.2926378612281,1.01282404247779,0.745912543036298,2020.67297921094,2020.93989071038,64030000
954,432,0.430624797174519,0.442084073112535,-78.2900257786481,0.442537117295155,-78.2889025401216,1.04287868728641,0.61225389011189,2020.53932055802,2020.96994535519,64030000
954,433,0.397837911928777,0.442084073112535,-78.2900257786481,0.445821212288034,-78.2939622606127,1.01009180204067,0.61225389011189,2020.53932055802,2020.93715846995,64030000
955,956,0.0182748762431429,-2.05408870733028,-79.8929600646301,-2.05346442496458,-79.8933116020562,0.0908292717717341,0.0725543955285911,2019.99962106343,2020.01789593968,64030000
955,435,0.24628057591097,-2.05408870733028,-79.8929600646301,-2.05716048409441,-79.8892991984065,0.318834971439562,0.0725543955285911,2019.99962106343,2020.24590163934,64030000
956,436,0.208880016607717,-2.05346442496458,-79.8933116020562,-2.05554534719308,-79.8921515708521,0.299709288379451,0.0908292717717341,2020.01789593968,2020.22677595628,64030000
956,437,0.744399142290812,-2.05346442496458,-79.8933116020562,-2.05829707726844,-79.8897723300993,0.835228414062546,0.0908292717717341,2020.01789593968,2020.76229508197,64030000
957,958,0.000345406348077337,-2.05502311375304,-79.8942574910223,-2.05516207573564,-79.8944210224969,0.0727079557935333,0.0723625494454559,2019.99942921735,2019.9997746237,64030000
957,441,0.230078979371121,-2.05502311375304,-79.8942574910223,-2.05087363601819,-79.895570708279,0.302441528816577,0.0723625494454559,2019.99942921735,2020.22950819672,64030000
958,440,0.267984939143265,-2.05516207573564,-79.8944210224969,-2.05805909714397,-79.8886043611074,0.340692894936798,0.0727079557935333,2019.9997746237,2020.26775956284,64030000
958,959,0.188187367575365,-2.05516207573564,-79.8944210224969,-2.05503925660554,-79.8947137469082,0.260895323368899,0.0727079557935333,2019.9997746237,2020.18796199127,64030000
959,438,0.0388139650105522,-2.05503925660554,-79.8947137469082,-2.05386640225877,-79.8950800573495,0.299709288379451,0.260895323368899,2020.18796199127,2020.22677595628,64030000
959,439,0.0579396480706628,-2.05503925660554,-79.8947137469082,-2.05532060670463,-79.8940117600417,0.318834971439562,0.260895323368899,2020.18796199127,2020.24590163934,64030000
960,961,0.00213725000822074,-1.48923525414166,-79.544646368538,-1.48919702160575,-79.5448960441211,0.0713072578007347,0.0691700077925139,2019.9962366757,2019.99837392571,64030000
960,975,0.0021574421186682,-1.48923525414166,-79.544646368538,-1.48926546241151,-79.5451542927248,0.0713274499111821,0.0691700077925139,2019.9962366757,2019.99839411782,64030000
961,456,0.293975801070426,-1.48919702160575,-79.5448960441211,-1.49215743364138,-79.5426863290086,0.365283058871161,0.0713072578007347,2019.99837392571,2020.29234972678,64030000
961,962,0.000281368919228808,-1.48919702160575,-79.5448960441211,-1.48922406679558,-79.5449795031975,0.0715886267199635,0.0713072578007347,2019.99837392571,2019.99865529462,64030000
962,963,0.00115380315860958,-1.48922406679558,-79.5449795031975,-1.48942672950123,-79.5447648115779,0.072742429878573,0.0715886267199635,2019.99865529462,2019.99980909778,64030000
962,971,0.000998775691648413,-1.48922406679558,-79.5449795031975,-1.48925115508784,-79.5451360625964,0.0725874024116119,0.0715886267199635,2019.99865529462,2019.99965407032,64030000
963,968,0.0492954352927193,-1.48942672950123,-79.5447648115779,-1.48939634009939,-79.5455545870562,0.122037865171292,0.072742429878573,2019.99980909778,2020.04910453308,64030000
963,964,0.086923906110998,-1.48942672950123,-79.5447648115779,-1.49103624941571,-79.544199302118,0.159666335989571,0.072742429878573,2019.99980909778,2020.08673300389,64030000
964,965,0.232927747222663,-1.49103624941571,-79.544199302118,-1.49377155714589,-79.5485936428662,0.392594083212234,0.159666335989571,2020.08673300389,2020.31966075112,64030000
964,966,0.0802966710640625,-1.49103624941571,-79.544199302118,-1.49081389060059,-79.5443604671835,0.239963007053633,0.159666335989571,2020.08673300389,2020.16702967496,64030000
965,442,0.0628529100852272,-1.49377155714589,-79.5485936428662,-1.4923884778222,-79.5488557677875,0.455446993297461,0.392594083212234,2020.31966075112,2020.3825136612,64030000
965,443,0.0683173909594795,-1.49377155714589,-79.5485936428662,-1.49475828769215,-79.5454607893079,0.460911474171714,0.392594083212234,2020.31966075112,2020.38797814208,64030000
966,967,0.07586952146069,-1.49081389060059,-79.5443604671835,-1.48819084845938,-79.5475533261728,0.315832528514324,0.239963007053633,2020.16702967496,2020.24289919642,64030000
966,446,0.535156117391455,-1.49081389060059,-79.5443604671835,-1.49079794304949,-79.5475932755808,0.775119124445088,0.239963007053633,2020.16702967496,2020.70218579235,64030000
967,444,0.0494505303568376,-1.48819084845938,-79.5475533261728,-1.48704666492131,-79.5454158399506,0.365283058871161,0.315832528514324,2020.24289919642,2020.29234972678,64030000
967,445,0.0494505303568376,-1.48819084845938,-79.5475533261728,-1.48879054172004,-79.5481478256498,0.365283058871161,0.315832528514324,2020.24289919642,2020.29234972678,64030000
968,447,0.71592278932838,-1.48939634009939,-79.5455545870562,-1.49010380021275,-79.5438327272315,0.837960654499672,0.122037865171292,2020.04910453308,2020.7650273224,64030000
968,969,0.0255341938628502,-1.48939634009939,-79.5455545870562,-1.4898515557531,-79.5440083921164,0.147572059034142,0.122037865171292,2020.04910453308,2020.07463872694,64030000
969,970,0.228176568552235,-1.4898515557531,-79.5440083921164,-1.49121756569039,-79.5419937974358,0.375748627586378,0.147572059034142,2020.07463872694,2020.30281529549,64030000
969,448,0.329732857760556,-1.4898515557531,-79.5440083921164,-1.49217224850663,-79.5393072684569,0.477304916794698,0.147572059034142,2020.07463872694,2020.4043715847,64030000
970,449,0.199916944945999,-1.49121756569039,-79.5419937974358,-1.48940255341239,-79.5424117601021,0.575665572532377,0.375748627586378,2020.30281529549,2020.50273224044,64030000
970,450,0.199916944945999,-1.49121756569039,-79.5419937974358,-1.48525035938298,-79.5397846589181,0.575665572532377,0.375748627586378,2020.30281529549,2020.50273224044,64030000
971,972,0.245781181468616,-1.48925115508784,-79.5451360625964,-1.49228321390361,-79.5435656557229,0.318368583880228,0.0725874024116119,2019.99965407032,2020.24543525179,64030000
971,973,0.497706720562833,-1.48925115508784,-79.5451360625964,-1.49204443276905,-79.5440862727351,0.570294122974445,0.0725874024116119,2019.99965407032,2020.49736079088,64030000
972,451,0.516859830182318,-1.49228321390361,-79.5435656557229,-1.48849963429736,-79.5480649824055,0.835228414062546,0.318368583880228,2020.24543525179,2020.76229508197,64030000
972,452,0.516859830182318,-1.49228321390361,-79.5435656557229,-1.97499187919644,-78.7746169494825,0.835228414062546,0.318368583880228,2020.24543525179,2020.76229508197,64030000
973,974,0.105462153673284,-1.49204443276905,-79.5440862727351,-0.130865661408582,-78.5489914158952,0.675756276647729,0.570294122974445,2020.49736079088,2020.60282294455,64030000
973,455,0.1747703566618,-1.49204443276905,-79.5440862727351,-1.49340274756956,-79.5396814999178,0.745064479636246,0.570294122974445,2020.49736079088,2020.67213114754,64030000
974,454,0.0665759625513902,-0.130865661408582,-78.5489914158952,-0.252797123829946,-79.1866996526244,0.742332239199119,0.675756276647729,2020.60282294455,2020.6693989071,64030000
974,453,0.0665759625513902,-0.130865661408582,-78.5489914158952,-0.12879759005616,-78.5513192122173,0.742332239199119,0.675756276647729,2020.60282294455,2020.6693989071,64030000
975,994,0.000486429676302746,-1.48926546241151,-79.5451542927248,-1.489119361042,-79.5452520411807,0.0718138795874849,0.0713274499111821,2019.99839411782,2019.99888054749,64030000
975,976,0.000238736683603968,-1.48926546241151,-79.5451542927248,-1.48923552384047,-79.5453338644763,0.0715661865947861,0.0713274499111821,2019.99839411782,2019.9986328545,64030000
976,981,5.20057518488271e-05,-1.48923552384047,-79.5453338644763,-1.48926904673757,-79.5453339096533,0.0716181923466349,0.0715661865947861,2019.9986328545,2019.99868486025,64030000
976,977,0.00126705603851851,-1.48923552384047,-79.5453338644763,-1.4892626912981,-79.545278586561,0.0728332426333046,0.0715661865947861,2019.9986328545,2019.99989991054,64030000
977,978,0.318894916507257,-1.4892626912981,-79.545278586561,-1.49324861452727,-79.5402093040853,0.391728159140562,0.0728332426333046,2019.99989991054,2020.31879482705,64030000
977,979,4.90034664935024e-05,-1.4892626912981,-79.545278586561,-1.48929130107897,-79.5452662195469,0.0728822460997981,0.0728332426333046,2019.99989991054,2019.999948914,64030000
978,457,0.0336641893480571,-1.49324861452727,-79.5402093040853,-1.49147291875727,-79.5411696025978,0.425392348488619,0.391728159140562,2020.31879482705,2020.35245901639,64030000
978,458,0.0336641893480571,-1.49324861452727,-79.5402093040853,-1.49391953267917,-79.5403554797713,0.425392348488619,0.391728159140562,2020.31879482705,2020.35245901639,64030000
979,459,0.292400812771363,-1.48929130107897,-79.5452662195469,-1.48984380442851,-79.5428753584077,0.365283058871161,0.0728822460997981,2019.999948914,2020.29234972678,64030000
979,980,0.310714900400515,-1.48929130107897,-79.5452662195469,-1.49126568417352,-79.5448085511048,0.383597146500313,0.0728822460997981,2019.999948914,2020.3106638144,64030000
980,461,0.0363307211140531,-1.49126568417352,-79.5448085511048,-1.49038167683257,-79.5482625372242,0.419927867614367,0.383597146500313,2020.3106638144,2020.34699453552,64030000
980,460,0.0390629615511793,-1.49126568417352,-79.5448085511048,-1.49262801009527,-79.5453459509047,0.422660108051493,0.383597146500313,2020.3106638144,2020.34972677596,64030000
981,982,0.000792665070071363,-1.48926904673757,-79.5453339096533,-1.48927741316341,-79.5453399781999,0.0724108574167063,0.0716181923466349,2019.99868486025,2019.99947752532,64030000
981,992,0.305818998810766,-1.48926904673757,-79.5453339096533,-1.48984680757644,-79.5439852800699,0.377437191157401,0.0716181923466349,2019.99868486025,2020.30450385906,64030000
982,462,0.350249250634786,-1.48927741316341,-79.5453399781999,-1.4864548168176,-79.5432900322921,0.422660108051493,0.0724108574167063,2019.99947752532,2020.34972677596,64030000
982,983,0.000237272924073606,-1.48927741316341,-79.5453399781999,-1.48902106704757,-79.545353315228,0.0726481303407799,0.0724108574167063,2019.99947752532,2019.99971479825,64030000
983,472,0.385531103393808,-1.48902106704757,-79.545353315228,-1.48630501346694,-79.5483975304004,0.458179233734588,0.0726481303407799,2019.99971479825,2020.38524590164,64030000
983,984,9.0588334891395e-05,-1.48902106704757,-79.545353315228,-1.489137762787,-79.5453264891705,0.0727387186756713,0.0726481303407799,2019.99971479825,2019.99980538658,64030000
984,985,0.0445995367887453,-1.489137762787,-79.5453264891705,-1.48854986305156,-79.5455077718409,0.117338255464417,0.0727387186756713,2019.99980538658,2020.04440492337,64030000
984,471,0.481068930359469,-1.489137762787,-79.5453264891705,-1.49028810469363,-79.5466663311067,0.55380764903514,0.0727387186756713,2019.99980538658,2020.48087431694,64030000
985,986,0.433341515181379,-1.48854986305156,-79.5455077718409,-1.49312579637364,-79.5452181475266,0.550679770645795,0.117338255464417,2020.04440492337,2020.47774643855,64030000
985,463,0.376360103953266,-1.48854986305156,-79.5455077718409,-1.49294096283525,-79.5451268100254,0.493698359417682,0.117338255464417,2020.04440492337,2020.42076502732,64030000
986,470,0.497663397515093,-1.49312579637364,-79.5452181475266,-1.49127820404215,-79.5484039350298,1.04834316816089,0.550679770645795,2020.47774643855,2020.97540983607,64030000
986,987,0.0758276130312475,-1.49312579637364,-79.5452181475266,-2.06181092409678,-79.8834864449278,0.626507383677043,0.550679770645795,2020.47774643855,2020.55357405158,64030000
987,988,0.0782004248712213,-2.06181092409678,-79.8834864449278,-2.05934944754206,-79.8908520709776,0.704707808548264,0.626507383677043,2020.55357405158,2020.63177447645,64030000
987,990,0.126748314047201,-2.06181092409678,-79.8834864449278,-2.1556765823598,-80.7603412557439,0.753255697724244,0.626507383677043,2020.55357405158,2020.68032236563,64030000
988,464,0.237077982563339,-2.05934944754206,-79.8908520709776,-2.05735211036972,-79.8953158578471,0.941785791111603,0.704707808548264,2020.63177447645,2020.86885245902,64030000
