node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,906,0.000620202829716754,-2.05496130060772,-79.8920069768801,-2.0539413093387,-79.8914467164039,0.0776579934252686,0.0770377905955518,2019.99734662256,2019.99796682539,40850000
906,396,0.226076890461042,-2.0539413093387,-79.8914467164039,-2.05932596045114,-79.8955119305097,0.303734883886311,0.0776579934252686,2019.99796682539,2020.22404371585,40850000
906,907,0.00025952544156993,-2.0539413093387,-79.8914467164039,-2.05395977508812,-79.8914363327926,0.0779175188668385,0.0776579934252686,2019.99796682539,2019.99822635083,40850000
907,910,0.000790294335632824,-2.05395977508812,-79.8914363327926,-2.0537980654846,-79.8913813901899,0.0787078132024713,0.0779175188668385,2019.99822635083,2019.99901664516,40850000
907,908,0.00147694316192293,-2.05395977508812,-79.8914363327926,-2.05339678363189,-79.8888576700795,0.0793944620287614,0.0779175188668385,2019.99822635083,2019.99970329399,40850000
908,909,0.181055041996646,-2.05339678363189,-79.8888576700795,-2.05256279364653,-79.8930135324816,0.260449504025407,0.0793944620287614,2019.99970329399,2020.18075833599,40850000
908,387,0.407400531147049,-2.05339678363189,-79.8888576700795,-2.05062424216321,-79.8928280470399,0.48679499317581,0.0793944620287614,2019.99970329399,2020.40710382514,40850000
909,386,0.0432853798609036,-2.05256279364653,-79.8930135324816,-2.05368131096778,-79.8958472395178,0.303734883886311,0.260449504025407,2020.18075833599,2020.22404371585,40850000
909,385,0.048749860735156,-2.05256279364653,-79.8930135324816,-2.05068635663547,-79.891446262554,0.309199364760563,0.260449504025407,2020.18075833599,2020.22950819672,40850000
910,911,0.000866444148450829,-2.0537980654846,-79.8913813901899,-2.05370742095951,-79.8911998171617,0.0795742573509222,0.0787078132024713,2019.99901664516,2019.99988308931,40850000
910,914,0.000618334722478631,-2.0537980654846,-79.8913813901899,-2.05393206336575,-79.891398091136,0.07932614792495,0.0787078132024713,2019.99901664516,2019.99963497989,40850000
911,912,0.14918210067638,-2.05370742095951,-79.8911998171617,-2.05459870467931,-79.8894774462669,0.228756358027303,0.0795742573509222,2019.99988308931,2020.14906518999,40850000
911,913,0.174782647774906,-2.05370742095951,-79.8911998171617,-2.0569168648892,-79.8894095403154,0.254356905125828,0.0795742573509222,2019.99988308931,2020.17466573709,40850000
912,389,0.0777107662961346,-2.05459870467931,-79.8894774462669,-2.0525884525885,-79.8885077874592,0.306467124323437,0.228756358027303,2020.14906518999,2020.22677595628,40850000
912,388,0.0667818045474026,-2.05459870467931,-79.8894774462669,-2.05384691485866,-79.8902106222111,0.295538162574705,0.228756358027303,2020.14906518999,2020.21584699454,40850000
913,390,0.0903615853178302,-2.0569168648892,-79.8894095403154,-2.05761310225742,-79.8905306122806,0.344718490443658,0.254356905125828,2020.17466573709,2020.2650273224,40850000
913,391,0.0548424596347353,-2.0569168648892,-79.8894095403154,-2.05712239762384,-79.8886704554432,0.309199364760563,0.254356905125828,2020.17466573709,2020.22950819672,40850000
914,395,0.328233872573292,-2.05393206336575,-79.891398091136,-2.04973064349977,-79.8882871108233,0.407560020498242,0.07932614792495,2019.99963497989,2020.32786885246,40850000
914,915,0.00034357440114452,-2.05393206336575,-79.891398091136,-2.05365285724582,-79.8905995702031,0.0796697223260945,0.07932614792495,2019.99963497989,2019.99997855429,40850000
915,916,0.125763489004225,-2.05365285724582,-79.8905995702031,-2.05375045446535,-79.8914446926077,0.20543321133032,0.0796697223260945,2019.99997855429,2020.12574204329,40850000
915,392,0.248655325494579,-2.05365285724582,-79.8905995702031,-2.05323336980498,-79.8887013827499,0.328325047820674,0.0796697223260945,2019.99997855429,2020.24863387978,40850000
916,394,0.101033912993117,-2.05375045446535,-79.8914446926077,-2.05350071674469,-79.8920517386477,0.306467124323437,0.20543321133032,2020.12574204329,2020.22677595628,40850000
916,393,0.754039377474002,-2.05375045446535,-79.8914446926077,-2.0502843513725,-79.888908767796,0.959472588804321,0.20543321133032,2020.12574204329,2020.87978142077,40850000
917,918,0.000401828494613565,-2.055318519825,-79.8916394955546,-2.0551998231826,-79.8916644702714,0.0796723362127875,0.0792705077181739,2019.99957933968,2019.99998116817,40850000
917,401,0.331021753217194,-2.055318519825,-79.8916394955546,-2.05336286755055,-79.896417637391,0.410292260935368,0.0792705077181739,2019.99957933968,2020.3306010929,40850000
918,400,0.224062547673524,-2.0551998231826,-79.8916644702714,-2.05653620069968,-79.8943282084879,0.303734883886311,0.0796723362127875,2019.99998116817,2020.22404371585,40850000
918,919,0.139841173964265,-2.0551998231826,-79.8916644702714,-2.05371856570397,-79.8915511489796,0.219513510177052,0.0796723362127875,2019.99998116817,2020.13982234214,40850000
919,397,0.125204980266606,-2.05371856570397,-79.8915511489796,-2.05617687915572,-79.8926218724919,0.344718490443658,0.219513510177052,2020.13982234214,2020.2650273224,40850000
919,920,0.0371658230301257,-2.05371856570397,-79.8915511489796,-2.0514426846333,-79.888055397123,0.256679333207178,0.219513510177052,2020.13982234214,2020.17698816517,40850000
920,399,0.0907713976736066,-2.0514426846333,-79.888055397123,-2.05341560246865,-79.8938132056567,0.347450730880784,0.256679333207178,2020.17698816517,2020.26775956284,40850000
920,398,0.585306916799354,-2.0514426846333,-79.888055397123,-2.0539617833611,-79.896689419495,0.841986250006532,0.256679333207178,2020.17698816517,2020.76229508197,40850000
921,922,0.00194402111002001,-2.05486545829008,-79.8922586174846,-2.05487453496212,-79.8922200052128,0.0792644161116872,0.0773203950016672,2019.99762922696,2019.99957324807,40850000
921,402,0.261933614567511,-2.05486545829008,-79.8922586174846,-2.05341277694213,-79.8915858275621,0.339254009569179,0.0773203950016672,2019.99762922696,2020.25956284153,40850000
922,923,0.000314186161680663,-2.05487453496212,-79.8922200052128,-2.05489081955607,-79.8921659197659,0.0795786022733679,0.0792644161116872,2019.99957324807,2019.99988743423,40850000
922,403,0.243596150834734,-2.05487453496212,-79.8922200052128,-2.05417987223655,-79.8942229067216,0.322860566946422,0.0792644161116872,2019.99957324807,2020.24316939891,40850000
923,924,0.125230250472104,-2.05489081955607,-79.8921659197659,-2.05243370002753,-79.8933663418858,0.204808852745472,0.0795786022733679,2019.99988743423,2020.12511768471,40850000
923,926,0.0943691377808684,-2.05489081955607,-79.8921659197659,-2.058339748994,-79.8951307068076,0.173947740054236,0.0795786022733679,2019.99988743423,2020.09425657201,40850000
924,404,0.0989260311408388,-2.05243370002753,-79.8933663418858,-2.05241746920371,-79.8939422613017,0.303734883886311,0.204808852745472,2020.12511768471,2020.22404371585,40850000
924,925,0.0320173075469967,-2.05243370002753,-79.8933663418858,-2.05221335091112,-79.8932529126441,0.236826160292469,0.204808852745472,2020.12511768471,2020.15713499225,40850000
925,406,0.0723732044680944,-2.05221335091112,-79.8932529126441,-2.04960968233394,-79.89658225411,0.309199364760563,0.236826160292469,2020.15713499225,2020.22950819672,40850000
925,405,0.066908723593842,-2.05221335091112,-79.8932529126441,-2.05169174381082,-79.8952383226809,0.303734883886311,0.236826160292469,2020.15713499225,2020.22404371585,40850000
926,407,0.151645067329311,-2.058339748994,-79.8951307068076,-2.05702515105038,-79.8916479196671,0.325592807383548,0.173947740054236,2020.09425657201,2020.24590163934,40850000
926,408,0.132519384269201,-2.058339748994,-79.8951307068076,-2.05774608917591,-79.8936310157491,0.306467124323437,0.173947740054236,2020.09425657201,2020.22677595628,40850000
927,418,0.227941258426151,-2.05475901950869,-79.8916772784951,-2.05311042750588,-79.8892000493267,0.306467124323437,0.0785258658972858,2019.99883469786,2020.22677595628,40850000
927,928,2.46862344358556e-05,-2.05475901950869,-79.8916772784951,-2.05475813206238,-79.8916614237604,0.0785505521317217,0.0785258658972858,2019.99883469786,2019.99885938409,40850000
928,929,0.000889261391935126,-2.05475813206238,-79.8916614237604,-2.05533498872557,-79.8913876112241,0.0794398135236568,0.0785505521317217,2019.99885938409,2019.99974864548,40850000
928,932,0.000289618662323798,-2.05475813206238,-79.8916614237604,-2.05475188356642,-79.8915721306004,0.0788401707940455,0.0785505521317217,2019.99885938409,2019.99914900275,40850000
929,931,0.158087841646561,-2.05533498872557,-79.8913876112241,-2.05579545574661,-79.898396411114,0.237527655170218,0.0794398135236568,2019.99974864548,2020.15783648713,40850000
929,930,0.000132968587579607,-2.05533498872557,-79.8913876112241,-2.05542213007895,-79.8913927459926,0.0795727821112364,0.0794398135236568,2019.99974864548,2019.99988161407,40850000
930,409,0.246020025272311,-2.05542213007895,-79.8913927459926,-2.05783679192648,-79.8885889096444,0.325592807383548,0.0795727821112364,2019.99988161407,2020.24590163934,40850000
930,410,0.218697620900595,-2.05542213007895,-79.8913927459926,-2.05736987218908,-79.8945895432832,0.298270403011831,0.0795727821112364,2019.99988161407,2020.21857923497,40850000
931,412,0.0853329117762035,-2.05579545574661,-79.898396411114,-2.05702707193957,-79.8959556422866,0.322860566946422,0.237527655170218,2020.15783648713,2020.24316939891,40850000
931,411,0.10172635439896,-2.05579545574661,-79.898396411114,-2.05235838997608,-79.8881769845613,0.339254009569179,0.237527655170218,2020.15783648713,2020.25956284153,40850000
932,933,8.05194258229891e-05,-2.05475188356642,-79.8915721306004,-2.05449443038222,-79.8914078919889,0.0789206902198685,0.0788401707940455,2019.99914900275,2019.99922952218,40850000
932,935,0.000772963422101092,-2.05475188356642,-79.8915721306004,-2.05481074088511,-79.8916106552788,0.0796131342161466,0.0788401707940455,2019.99914900275,2019.99992196618,40850000
933,413,0.227546434103569,-2.05449443038222,-79.8914078919889,-2.05281363825271,-79.8911090385778,0.306467124323437,0.0789206902198685,2019.99922952218,2020.22677595628,40850000
933,934,0.175375097918204,-2.05449443038222,-79.8914078919889,-2.05582907507667,-79.8897496930353,0.254295788138072,0.0789206902198685,2019.99922952218,2020.1746046201,40850000
934,415,0.177854396294533,-2.05582907507667,-79.8897496930353,-1.48668008457007,-79.547517558318,0.432150184432605,0.254295788138072,2020.1746046201,2020.35245901639,40850000
934,414,0.041242374436633,-2.05582907507667,-79.8897496930353,-2.05807727413134,-79.8894138198082,0.295538162574705,0.254295788138072,2020.1746046201,2020.21584699454,40850000
935,416,0.762373115790385,-2.05481074088511,-79.8916106552788,-2.05691712609597,-79.8973877311629,0.841986250006532,0.0796131342161466,2019.99992196618,2020.76229508197,40850000
935,417,0.226853990107291,-2.05481074088511,-79.8916106552788,-2.05827034017686,-79.8936570926388,0.306467124323437,0.0796131342161466,2019.99992196618,2020.22677595628,40850000
936,937,0.00251501002681875,-2.05523576453897,-79.8939320251404,-2.05526067927211,-79.8938225174862,0.070493109297683,0.0679780992708643,2019.98828693123,2019.99080194126,40850000
936,975,0.00673476319076882,-2.05523576453897,-79.8939320251404,-2.05536502017941,-79.8938995027776,0.0747128624616331,0.0679780992708643,2019.98828693123,2019.99502169442,40850000
937,938,0.00597548800410708,-2.05526067927211,-79.8938225174862,-2.0539990671078,-79.8929950407162,0.0764685973017901,0.070493109297683,2019.99080194126,2019.99677742926,40850000
937,947,0.00770067472568803,-2.05526067927211,-79.8938225174862,-3.51322528612917,-79.8534263022271,0.0781937840233711,0.070493109297683,2019.99080194126,2019.99850261598,40850000
938,940,0.000191681552373701,-2.0539990671078,-79.8929950407162,-2.05524910320136,-79.891184772485,0.0766602788541638,0.0764685973017901,2019.99677742926,2019.99696911081,40850000
938,939,0.00309801125888942,-2.0539990671078,-79.8929950407162,-2.0538796655251,-79.8926618589335,0.0795666085606795,0.0764685973017901,2019.99677742926,2019.99987544052,40850000
939,420,0.243293958385742,-2.0538796655251,-79.8926618589335,-2.05049978702165,-79.8883135954657,0.322860566946422,0.0795666085606795,2019.99987544052,2020.24316939891,40850000
939,419,0.267884122320105,-2.0538796655251,-79.8926618589335,-2.05022667350591,-79.8885144687804,0.347450730880784,0.0795666085606795,2019.99987544052,2020.26775956284,40850000
940,946,0.00195806136235621,-2.05524910320136,-79.891184772485,-2.05519434122038,-79.8910649411196,0.07861834021652,0.0766602788541638,2019.99696911081,2019.99892717218,40850000
940,941,0.0022832574001449,-2.05524910320136,-79.891184772485,-2.05505023200171,-79.8908591012999,0.0789435362543087,0.0766602788541638,2019.99696911081,2019.99925236822,40850000
941,942,0.000692020856432496,-2.05505023200171,-79.8908591012999,-2.05485515576791,-79.8905710362932,0.0796355571107412,0.0789435362543087,2019.99925236822,2019.99994438907,40850000
941,426,0.224791347632002,-2.05505023200171,-79.8908591012999,-2.05296507984404,-79.8898943665784,0.303734883886311,0.0789435362543087,2019.99925236822,2020.22404371585,40850000
942,943,0.177856081479663,-2.05485515576791,-79.8905710362932,-2.0544192303746,-79.8902232640294,0.257491638590404,0.0796355571107412,2019.99994438907,2020.17780047055,40850000
942,945,0.15257214812238,-2.05485515576791,-79.8905710362932,-2.0557225805733,-79.892514371316,0.232207705233122,0.0796355571107412,2019.99994438907,2020.15251653719,40850000
943,944,0.0253846364202605,-2.0544192303746,-79.8902232640294,-2.05460100295679,-79.8914130827008,0.282876275010665,0.257491638590404,2020.17780047055,2020.20318510697,40850000
943,421,0.0462432452959067,-2.0544192303746,-79.8902232640294,-2.05075184089853,-79.8933457277184,0.303734883886311,0.257491638590404,2020.17780047055,2020.22404371585,40850000
944,422,0.632880466798956,-2.05460100295679,-79.8914130827008,-2.0574662229675,-79.895707521837,0.915756741809621,0.282876275010665,2020.20318510697,2020.83606557377,40850000
944,423,0.0235908493127724,-2.05460100295679,-79.8914130827008,-2.05391650283017,-79.8916398861252,0.306467124323437,0.282876275010665,2020.20318510697,2020.22677595628,40850000
945,425,0.115243025647663,-2.0557225805733,-79.892514371316,-2.05805909714397,-79.8886043611074,0.347450730880784,0.232207705233122,2020.15251653719,2020.26775956284,40850000
945,424,0.0933851021504261,-2.0557225805733,-79.892514371316,-2.05532060670463,-79.8940117600417,0.325592807383548,0.232207705233122,2020.15251653719,2020.24590163934,40850000
946,427,0.246974467167028,-2.05519434122038,-79.8910649411196,-2.05749275812667,-79.8893854849796,0.325592807383548,0.07861834021652,2019.99892717218,2020.24590163934,40850000
946,428,0.249706707604154,-2.05519434122038,-79.8910649411196,-2.05821711759248,-79.8907516801501,0.328325047820674,0.07861834021652,2019.99892717218,2020.24863387978,40850000
947,970,0.000666659224970445,-3.51322528612917,-79.8534263022271,-3.5128307896447,-79.8531640104265,0.0788604432483415,0.0781937840233711,2019.99850261598,2019.99916927521,40850000
947,948,0.000221324816139234,-3.51322528612917,-79.8534263022271,-3.51445259500562,-79.8541145727784,0.0784151088395103,0.0781937840233711,2019.99850261598,2019.9987239408,40850000
948,949,0.000112585937470766,-3.51445259500562,-79.8541145727784,-3.51440516890731,-79.8541227677105,0.0785276947769811,0.0784151088395103,2019.9987239408,2019.99883652674,40850000
948,969,0.298205126759455,-3.51445259500562,-79.8541145727784,-3.51775344777676,-79.8590592801323,0.376620235598965,0.0784151088395103,2019.9987239408,2020.29692906756,40850000
949,950,3.23365246966967e-05,-3.51440516890731,-79.8541227677105,-3.51478972703581,-79.8536471000773,0.0785600313016778,0.0785276947769811,2019.99883652674,2019.99886886326,40850000
949,964,0.000846748182716239,-3.51440516890731,-79.8541227677105,-3.51427134465099,-79.8541150230541,0.0793744429596973,0.0785276947769811,2019.99883652674,2019.99968327492,40850000
950,951,0.000694542498517414,-3.51478972703581,-79.8536471000773,-3.51310753323028,-79.8566898394876,0.0792545738001952,0.0785600313016778,2019.99886886326,2019.99956340576,40850000
950,953,0.00082032917435193,-3.51478972703581,-79.8536471000773,-3.51509752701178,-79.8533663980347,0.0793803604760297,0.0785600313016778,2019.99886886326,2019.99968919244,40850000
951,431,0.759999435768983,-3.51310753323028,-79.8566898394876,-3.51348409587056,-79.8532117310041,0.839254009569179,0.0792545738001952,2019.99956340576,2020.75956284153,40850000
951,952,0.732396019554383,-3.51310753323028,-79.8566898394876,-3.51197083012945,-79.8543280336517,0.811650593354578,0.0792545738001952,2019.99956340576,2020.73195942532,40850000
952,430,0.0276034162146001,-3.51197083012945,-79.8543280336517,-3.51427364840225,-79.8545080693599,0.839254009569179,0.811650593354578,2020.73195942532,2020.75956284153,40850000
952,429,0.243450410750296,-3.51197083012945,-79.8543280336517,-3.51129323595645,-79.8522873688226,1.05510100410487,0.811650593354578,2020.73195942532,2020.97540983607,40850000
953,432,0.710693321224423,-3.51509752701178,-79.8533663980347,-3.5117793042836,-79.8542171152965,0.790073681700453,0.0793803604760297,2019.99968919244,2020.71038251366,40850000
953,954,0.286098367935569,-3.51509752701178,-79.8533663980347,-3.51366409018852,-79.8531204941414,0.365478728411599,0.0793803604760297,2019.99968919244,2020.28578756037,40850000
954,433,0.465578559846201,-3.51366409018852,-79.8531204941414,-1.516024834,-78.00431478,0.8310572882578,0.365478728411599,2020.28578756037,2020.75136612022,40850000
954,955,0.0166156529839994,-3.51366409018852,-79.8531204941414,-3.51454679706445,-79.8533119107517,0.382094381395598,0.365478728411599,2020.28578756037,2020.30240321336,40850000
955,434,0.388853617244744,-3.51454679706445,-79.8533119107517,-3.51691334862166,-79.8488555366731,0.770947998640342,0.382094381395598,2020.30240321336,2020.6912568306,40850000
955,956,0.0150289374334476,-3.51454679706445,-79.8533119107517,-3.51038536246547,-79.8514507073504,0.397123318829046,0.382094381395598,2020.30240321336,2020.31743215079,40850000
956,957,0.236434609376181,-3.51038536246547,-79.8514507073504,-2.0570268755714,-79.8938413066296,0.633557928205227,0.397123318829046,2020.31743215079,2020.55386676017,40850000
956,959,0.230603195291052,-3.51038536246547,-79.8514507073504,-3.51125895179389,-79.8508164723115,0.627726514120098,0.397123318829046,2020.31743215079,2020.54803534608,40850000
957,958,0.143278318008831,-2.0570268755714,-79.8938413066296,-2.0573472578433,-79.8937871364788,0.776836246214058,0.633557928205227,2020.55386676017,2020.69714507817,40850000
957,435,0.211160562238431,-2.0570268755714,-79.8938413066296,-2.05798470195428,-79.8941257572765,0.844718490443658,0.633557928205227,2020.55386676017,2020.7650273224,40850000
958,437,0.0815434464152313,-2.0573472578433,-79.8937871364788,-1.00603600065938,-80.6693293042216,0.858379692629289,0.776836246214058,2020.69714507817,2020.77868852459,40850000
958,436,0.0678822442296005,-2.0573472578433,-79.8937871364788,-2.05686541730737,-79.8954276745273,0.844718490443658,0.776836246214058,2020.69714507817,2020.7650273224,40850000
959,960,0.059497082660165,-3.51125895179389,-79.8508164723115,-3.51572219384074,-79.8506796664419,0.687223596780263,0.627726514120098,2020.54803534608,2020.60753242874,40850000
959,438,0.230653178509191,-3.51125895179389,-79.8508164723115,-2.05419280583193,-79.8973192661377,0.858379692629289,0.627726514120098,2020.54803534608,2020.77868852459,40850000
960,962,0.302050463170307,-3.51572219384074,-79.8506796664419,-3.51223752626028,-79.8551711748061,0.98927405995057,0.687223596780263,2020.60753242874,2020.90958289191,40850000
960,961,0.0286928457144502,-3.51572219384074,-79.8506796664419,-3.51607900118952,-79.8525118846679,0.715916442494713,0.687223596780263,2020.60753242874,2020.63622527446,40850000
961,440,0.0304413922112665,-3.51607900118952,-79.8525118846679,-3.99698780007881,-79.2521791086811,0.746357834705979,0.715916442494713,2020.63622527446,2020.66666666667,40850000
961,439,0.0331736326483927,-3.51607900118952,-79.8525118846679,-3.51846692404723,-79.853506010123,0.749090075143106,0.715916442494713,2020.63622527446,2020.6693989071,40850000
962,441,0.0658269441543042,-3.51223752626028,-79.8551711748061,-3.51124964257907,-79.8574981326615,1.05510100410487,0.98927405995057,2020.90958289191,2020.97540983607,40850000
962,963,0.0267621091979316,-3.51223752626028,-79.8551711748061,-3.51150605318155,-79.8554439842494,1.0160361691485,0.98927405995057,2020.90958289191,2020.93634500111,40850000
963,442,0.0336003540818929,-3.51150605318155,-79.8554439842494,-3.92869765766554,-78.9672058882524,1.04963652323039,1.0160361691485,2020.93634500111,2020.96994535519,40850000
963,443,0.0390648349563727,-3.51150605318155,-79.8554439842494,-3.51282549430149,-79.8565057313835,1.05510100410487,1.0160361691485,2020.93634500111,2020.97540983607,40850000
964,449,0.669715632183408,-3.51427134465099,-79.8541150230541,-3.51649033445613,-79.853718103026,0.749090075143106,0.0793744429596973,2019.99968327492,2020.6693989071,40850000
964,965,0.000141782567599114,-3.51427134465099,-79.8541150230541,-3.51421509428324,-79.8541363092736,0.0795162255272964,0.0793744429596973,2019.99968327492,2019.99982505749,40850000
965,966,0.118211610290477,-3.51421509428324,-79.8541363092736,-3.52057347197529,-79.8523999997531,0.197727835817773,0.0795162255272964,2019.99982505749,2020.11803666778,40850000
965,448,0.669573849615809,-3.51421509428324,-79.8541363092736,-3.51864456306646,-79.8568948249468,0.749090075143106,0.0795162255272964,2019.99982505749,2020.6693989071,40850000
966,968,0.488431561384669,-3.52057347197529,-79.8523999997531,-3.51882229986192,-79.8505350393121,0.686159397202442,0.197727835817773,2020.11803666778,2020.60646822916,40850000
966,967,0.70449668786114,-3.52057347197529,-79.8523999997531,-3.51426642577091,-79.8488405663549,0.902224523678913,0.197727835817773,2020.11803666778,2020.82253335564,40850000
967,444,0.0517835842509285,-3.51426642577091,-79.8488405663549,-3.51558135085682,-79.849703077345,0.954008107929842,0.902224523678913,2020.82253335564,2020.87431693989,40850000
967,445,0.0517835842509285,-3.51426642577091,-79.8488405663549,-3.51208551973584,-79.8577230522389,0.954008107929842,0.902224523678913,2020.82253335564,2020.87431693989,40850000
968,447,0.0656629183777896,-3.51882229986192,-79.8505350393121,-3.51908408569081,-79.8506623519871,0.751822315580232,0.686159397202442,2020.60646822916,2020.67213114754,40850000
968,446,0.114843246246743,-3.51882229986192,-79.8505350393121,-3.51413120072138,-79.8573951274632,0.801002643449185,0.686159397202442,2020.60646822916,2020.72131147541,40850000
969,451,0.424382407850219,-3.51775344777676,-79.8590592801323,-3.51695201877251,-79.8540450865417,0.801002643449185,0.376620235598965,2020.29692906756,2020.72131147541,40850000
969,450,0.413453446101487,-3.51775344777676,-79.8590592801323,-3.51928515857711,-79.8532593757413,0.790073681700453,0.376620235598965,2020.29692906756,2020.71038251366,40850000
970,974,0.672200721193869,-3.5128307896447,-79.8531640104265,-3.51213748163037,-79.8553608073396,0.75106116444221,0.0788604432483415,2019.99916927521,2020.6713699964,40850000
970,971,0.0005293498565202,-3.5128307896447,-79.8531640104265,-3.51291398117206,-79.8532321382503,0.0793897931048617,0.0788604432483415,2019.99916927521,2019.99969862507,40850000
971,972,0.147093194856079,-3.51291398117206,-79.8532321382503,-3.51399854029805,-79.8562534479561,0.226482987960941,0.0793897931048617,2019.99969862507,2020.14679181992,40850000
971,455,0.724345090781449,-3.51291398117206,-79.8532321382503,-3.51431880701348,-79.8486707378156,0.803734883886311,0.0793897931048617,2019.99969862507,2020.72404371585,40850000
972,452,0.522607087182164,-3.51399854029805,-79.8562534479561,-3.51925133839834,-79.8579466713975,0.749090075143106,0.226482987960941,2020.14679181992,2020.6693989071,40850000
972,973,0.527552651791183,-3.51399854029805,-79.8562534479561,-3.51515165216454,-79.8531392888185,0.754035639752124,0.226482987960941,2020.14679181992,2020.67434447171,40850000
973,454,0.0387702823854548,-3.51515165216454,-79.8531392888185,-0.998782497153826,-80.677057126282,0.792805922137579,0.754035639752124,2020.67434447171,2020.7131147541,40850000
973,453,0.0360380419483287,-3.51515165216454,-79.8531392888185,-3.51442235909264,-79.8519762104917,0.790073681700453,0.754035639752124,2020.67434447171,2020.71038251366,40850000
974,456,0.0936573260014477,-3.51213748163037,-79.8553608073396,-3.51359680148751,-79.8559841032546,0.844718490443658,0.75106116444221,2020.6713699964,2020.7650273224,40850000
974,457,0.0936573260014477,-3.51213748163037,-79.8553608073396,-3.51113094782302,-79.8562578977044,0.844718490443658,0.75106116444221,2020.6713699964,2020.7650273224,40850000
975,976,0.00206961100601266,-2.05536502017941,-79.8938995027776,-2.0555733200357,-79.8941244634017,0.0767824734676458,0.0747128624616331,2019.99502169442,2019.99709130543,40850000
975,1023,0.00102434810492436,-2.05536502017941,-79.8938995027776,-1.98043115376269,-78.7688803935859,0.0757372105665575,0.0747128624616331,2019.99502169442,2019.99604604253,40850000
976,986,0.000176321273108515,-2.0555733200357,-79.8941244634017,-2.05542078954693,-79.8944213782093,0.0769587947407543,0.0767824734676458,2019.99709130543,2019.9972676267,40850000
976,977,0.000902358754151011,-2.0555733200357,-79.8941244634017,-2.05663151763935,-79.8945049832525,0.0776848322217968,0.0767824734676458,2019.99709130543,2019.99799366418,40850000
977,978,0.00189229092380117,-2.05663151763935,-79.8945049832525,-2.05605041979186,-79.8965737206543,0.0795771231455979,0.0776848322217968,2019.99799366418,2019.99988595511,40850000
977,980,0.00128105134255307,-2.05663151763935,-79.8945049832525,-2.05614080980827,-79.8947448115876,0.0789658835643499,0.0776848322217968,2019.99799366418,2019.99927471553,40850000
978,979,0.168176783735134,-2.05605041979186,-79.8965737206543,-2.05774626879617,-79.8944282293417,0.247753906880732,0.0795771231455979,2019.99988595511,2020.16806273884,40850000
978,458,0.26514136729806,-2.05605041979186,-79.8965737206543,-2.05324361004979,-79.8969160644971,0.344718490443658,0.0795771231455979,2019.99988595511,2020.2650273224,40850000
979,460,0.0587132174427047,-2.05774626879617,-79.8944282293417,-2.05651957711318,-79.8938672162305,0.306467124323437,0.247753906880732,2020.16806273884,2020.22677595628,40850000
979,459,0.0587132174427047,-2.05774626879617,-79.8944282293417,-2.0583329972155,-79.8936214940335,0.306467124323437,0.247753906880732,2020.16806273884,2020.22677595628,40850000
980,461,0.219304519447481,-2.05614080980827,-79.8947448115876,-2.05894287315194,-79.8959071160199,0.298270403011831,0.0789658835643499,2019.99927471553,2020.21857923497,40850000
980,981,0.000446987246960129,-2.05614080980827,-79.8947448115876,-2.05577319372551,-79.8949361638394,0.07941287081131,0.0789658835643499,2019.99927471553,2019.99972170277,40850000
981,982,0.0997269949197163,-2.05577319372551,-79.8949361638394,-2.05747419942577,-79.893720588921,0.179139865731026,0.07941287081131,2019.99972170277,2020.09944869769,40850000
981,983,3.04953476139014e-05,-2.05577319372551,-79.8949361638394,-2.05579762613318,-79.8947968910811,0.0794433661589239,0.07941287081131,2019.99972170277,2019.99975219812,40850000
982,462,0.160114143838152,-2.05747419942577,-79.893720588921,-2.05839127494769,-79.8934257727059,0.339254009569179,0.179139865731026,2020.09944869769,2020.25956284153,40850000
982,463,0.168310865149758,-2.05747419942577,-79.893720588921,-2.05914785047299,-79.887928927092,0.347450730880784,0.179139865731026,2020.09944869769,2020.26775956284,40850000
983,464,0.778936326470365,-2.05579762613318,-79.8947968910811,-2.05369282884519,-79.8961549188969,0.858379692629289,0.0794433661589239,2019.99975219812,2020.77868852459,40850000
983,984,0.000164884321425918,-2.05579762613318,-79.8947968910811,-2.05575591123777,-79.894953832421,0.0796082504803498,0.0794433661589239,2019.99975219812,2019.99991708244,40850000
984,985,0.342024323173427,-2.05575591123777,-79.894953832421,-2.0547038213734,-79.884028453576,0.421632573653776,0.0796082504803498,2019.99991708244,2020.34194140561,40850000
984,467,0.229591114280214,-2.05575591123777,-79.894953832421,-2.05774547240431,-79.8951487405235,0.309199364760563,0.0796082504803498,2019.99991708244,2020.22950819672,40850000
985,465,0.630736190013971,-2.0547038213734,-79.884028453576,-1.97353283507111,-78.7688896423649,1.05236876366775,0.421632573653776,2020.34194140561,2020.97267759563,40850000
985,466,0.488659687281592,-2.0547038213734,-79.884028453576,-2.05762599850535,-79.8926597322373,0.910292260935368,0.421632573653776,2020.34194140561,2020.8306010929,40850000
986,991,0.000246544282435313,-2.05542078954693,-79.8944213782093,-2.05549265323365,-79.8947409219922,0.0772053390231896,0.0769587947407543,2019.9972676267,2019.99751417098,40850000
986,987,0.162074396596241,-2.05542078954693,-79.8944213782093,-2.05905174021853,-79.8931724914004,0.239033191336996,0.0769587947407543,2019.9972676267,2020.1593420233,40850000
987,990,0.411365686765789,-2.05905174021853,-79.8931724914004,-1.24507448531606,-78.6908526495912,0.650398878102785,0.239033191336996,2020.1593420233,2020.57070771006,40850000
