node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,910,0.250553384244205,-3.50973047992014,-79.8566578157174,-3.51155533372855,-79.8570306456416,0.781689628596462,0.531136244352257,2020.46687858861,2020.71743197285,94300000
907,908,0.0112862294740278,-3.50973047992014,-79.8566578157174,-3.51427988581509,-79.8558428956164,0.542422473826285,0.531136244352257,2020.46687858861,2020.47816481808,94300000
908,387,0.232217695577494,-3.51427988581509,-79.8558428956164,-3.5117793042836,-79.8542171152965,0.774640169403779,0.542422473826285,2020.47816481808,2020.71038251366,94300000
908,909,0.240153970144685,-3.51427988581509,-79.8558428956164,-3.51450580938394,-79.8555393589242,0.782576443970969,0.542422473826285,2020.47816481808,2020.71831878823,94300000
909,386,0.041244053301535,-3.51450580938394,-79.8555393589242,-3.51427364840225,-79.8545080693599,0.823820497272505,0.782576443970969,2020.71831878823,2020.75956284153,94300000
909,385,0.257091047837231,-3.51450580938394,-79.8555393589242,-3.51129323595645,-79.8522873688226,1.0396674918082,0.782576443970969,2020.71831878823,2020.97540983607,94300000
910,389,0.0475953495505226,-3.51155533372855,-79.8570306456416,-3.51113094782302,-79.8562578977044,0.829284978146984,0.781689628596462,2020.71743197285,2020.7650273224,94300000
910,388,0.0475953495505226,-3.51155533372855,-79.8570306456416,-3.51359680148751,-79.8559841032546,0.829284978146984,0.781689628596462,2020.71743197285,2020.7650273224,94300000
911,912,0.000365187320162996,-2.05296028384325,-79.8943334876267,-2.05304708327513,-79.8942734342446,0.0608040871362248,0.0604388998160618,2019.99618124407,2019.99654643139,94300000
911,390,0.416387061937327,-2.05296028384325,-79.8943334876267,-2.05864872635383,-79.8928098835089,0.476825961753389,0.0604388998160618,2019.99618124407,2020.41256830601,94300000
912,927,0.00190234980295167,-2.05304708327513,-79.8942734342446,-2.05302646318301,-79.8943505428139,0.0627064369391764,0.0608040871362248,2019.99654643139,2019.9984487812,94300000
912,913,0.0029880447917281,-2.05304708327513,-79.8942734342446,-2.05301170763875,-79.8945347027882,0.0637921319279529,0.0608040871362248,2019.99654643139,2019.99953447619,94300000
913,914,0.00011570566629715,-2.05301170763875,-79.8945347027882,-2.05302444444929,-79.8944875745187,0.06390783759425,0.0637921319279529,2019.99953447619,2019.99965018185,94300000
913,926,0.000352112029599838,-2.05301170763875,-79.8945347027882,-2.05305781713298,-79.8945493235518,0.0641442439575527,0.0637921319279529,2019.99953447619,2019.99988658822,94300000
914,924,0.000155270252367168,-2.05302444444929,-79.8944875745187,-2.05292340885502,-79.8944400476366,0.0640631078466172,0.06390783759425,2019.99965018185,2019.9998054521,94300000
914,915,4.93041756370882e-05,-2.05302444444929,-79.8944875745187,-2.05285608706819,-79.8946087985341,0.0639571417698871,0.06390783759425,2019.99965018185,2019.99969948603,94300000
915,916,0.000109455450344798,-2.05285608706819,-79.8946087985341,-2.05273636248306,-79.8941065759221,0.0640665972202319,0.0639571417698871,2019.99969948603,2019.99980894148,94300000
915,921,0.000209126272379012,-2.05285608706819,-79.8946087985341,-2.05328161924155,-79.8946993316231,0.0641662680422661,0.0639571417698871,2019.99969948603,2019.9999086123,94300000
916,919,4.63376829262785e-06,-2.05273636248306,-79.8941065759221,-2.0527319251554,-79.8941255166559,0.0640712309885245,0.0640665972202319,2019.99980894148,2019.99981357525,94300000
916,917,5.8741316847688e-05,-2.05273636248306,-79.8941065759221,-2.05273766788617,-79.8941137809385,0.0641253385370796,0.0640665972202319,2019.99980894148,2019.99986768279,94300000
917,391,0.243301716112668,-2.05273766788617,-79.8941137809385,-2.05562312882698,-79.895669731168,0.307427054649748,0.0641253385370796,2019.99986768279,2020.24316939891,94300000
917,918,0.193085419832572,-2.05273766788617,-79.8941137809385,-2.05178905614218,-79.8893661992727,0.257210758369651,0.0641253385370796,2019.99986768279,2020.19295310263,94300000
918,393,0.0338228536571118,-2.05178905614218,-79.8893661992727,-2.0525884525885,-79.8885077874592,0.291033612026763,0.257210758369651,2020.19295310263,2020.22677595628,94300000
918,392,0.0256261323455059,-2.05178905614218,-79.8893661992727,-2.05284811521807,-79.8879305700213,0.282836890715157,0.257210758369651,2020.19295310263,2020.21857923497,94300000
919,920,0.222685206384504,-2.0527319251554,-79.8941255166559,-2.05347983946959,-79.8939436595835,0.286756437373029,0.0640712309885245,2019.99981357525,2020.22249878163,94300000
919,394,0.246088064098349,-2.0527319251554,-79.8941255166559,-2.05476158959341,-79.8948842691543,0.310159295086874,0.0640712309885245,2019.99981357525,2020.24590163934,94300000
920,396,0.0206706172767187,-2.05347983946959,-79.8939436595835,-2.05417987223655,-79.8942229067216,0.307427054649748,0.286756437373029,2020.22249878163,2020.24316939891,94300000
920,395,0.0425285407739554,-2.05347983946959,-79.8939436595835,-2.05761310225742,-79.8905306122806,0.329284978146984,0.286756437373029,2020.22249878163,2020.2650273224,94300000
921,922,6.78602889939706e-05,-2.05328161924155,-79.8946993316231,-2.05330448198888,-79.8946864322707,0.0642341283312601,0.0641662680422661,2019.9999086123,2019.99997647259,94300000
921,400,0.259654229230238,-2.05328161924155,-79.8946993316231,-2.05839127494769,-79.8934257727059,0.323820497272505,0.0641662680422661,2019.9999086123,2020.25956284153,94300000
922,399,0.224067243258377,-2.05330448198888,-79.8946864322707,-2.05477155108102,-79.8955985459158,0.288301371589637,0.0642341283312601,2019.99997647259,2020.22404371585,94300000
922,923,0.11037857311488,-2.05330448198888,-79.8946864322707,-2.05499878103607,-79.8949167319075,0.17461270144614,0.0642341283312601,2019.99997647259,2020.1103550457,94300000
923,398,0.263961894187028,-2.05499878103607,-79.8949167319075,-2.05477548794826,-79.8963767688318,0.438574595633168,0.17461270144614,2020.1103550457,2020.37431693989,94300000
923,397,0.113688670143497,-2.05499878103607,-79.8949167319075,-2.05383321818203,-79.8967011294404,0.288301371589637,0.17461270144614,2020.1103550457,2020.22404371585,94300000
924,401,0.232434985054398,-2.05292340885502,-79.8944400476366,-2.05375877402527,-79.8922970503718,0.296498092901015,0.0640631078466172,2019.9998054521,2020.23224043716,94300000
924,925,0.00132223292713429,-2.05292340885502,-79.8944400476366,-2.05200035513464,-79.8944023150791,0.0653853407737515,0.0640631078466172,2019.9998054521,2020.00112768503,94300000
925,403,0.222916030815886,-2.05200035513464,-79.8944023150791,-2.05368131096778,-79.8958472395178,0.288301371589637,0.0653853407737515,2020.00112768503,2020.22404371585,94300000
925,402,0.225648271253012,-2.05200035513464,-79.8944023150791,-2.05255901127541,-79.8918529128201,0.291033612026763,0.0653853407737515,2020.00112768503,2020.22677595628,94300000
926,405,0.256944012877826,-2.05305781713298,-79.8945493235518,-2.05464178262339,-79.8912653535886,0.321088256835378,0.0641442439575527,2019.99988658822,2020.25683060109,94300000
926,404,0.246015051129321,-2.05305781713298,-79.8945493235518,-2.05107036602033,-79.8974535531911,0.310159295086874,0.0641442439575527,2019.99988658822,2020.24590163934,94300000
927,928,0.00117231566512133,-2.05302646318301,-79.8943505428139,-2.05337445511203,-79.8941959342359,0.0638787526042978,0.0627064369391764,2019.9984487812,2019.99962109686,94300000
927,932,0.000255782618297395,-2.05302646318301,-79.8943505428139,-2.05338130911771,-79.8940759581392,0.0629622195574738,0.0627064369391764,2019.9984487812,2019.99870456381,94300000
928,929,0.000205093104930332,-2.05337445511203,-79.8941959342359,-2.0532785765387,-79.8942266791544,0.0640838457092281,0.0638787526042978,2019.99962109686,2019.99982618997,94300000
928,931,0.160193478131612,-2.05337445511203,-79.8941959342359,-2.05394317461504,-79.8972323302817,0.22407223073591,0.0638787526042978,2019.99962109686,2020.15981457499,94300000
929,930,0.0845275374106101,-2.0532785765387,-79.8942266791544,-2.05005083213753,-79.8958715098321,0.148611383119838,0.0640838457092281,2019.99982618997,2020.08435372738,94300000
929,406,0.224217525880409,-2.0532785765387,-79.8942266791544,-2.05169174381082,-79.8952383226809,0.288301371589637,0.0640838457092281,2019.99982618997,2020.22404371585,94300000
930,407,0.142422228906925,-2.05005083213753,-79.8958715098321,-2.05386640225877,-79.8950800573495,0.291033612026763,0.148611383119838,2020.08435372738,2020.22677595628,94300000
930,408,0.180673595027146,-2.05005083213753,-79.8958715098321,-2.05324361004979,-79.8969160644971,0.329284978146984,0.148611383119838,2020.08435372738,2020.2650273224,94300000
931,410,0.0669613812908534,-2.05394317461504,-79.8972323302817,-2.05602826882904,-79.8967425043631,0.291033612026763,0.22407223073591,2020.15981457499,2020.22677595628,94300000
931,409,0.0860870643509639,-2.05394317461504,-79.8972323302817,-2.05528928670396,-79.8969513124782,0.310159295086874,0.22407223073591,2020.15981457499,2020.24590163934,94300000
932,942,0.0935989836994854,-2.05338130911771,-79.8940759581392,-2.05400773077565,-79.8957216148988,0.156561203256959,0.0629622195574738,2019.99870456381,2020.09230354751,94300000
932,933,0.000759666841536499,-2.05338130911771,-79.8940759581392,-3.99474840385054,-79.261486353954,0.0637218863990103,0.0629622195574738,2019.99870456381,2019.99946423066,94300000
933,934,0.000461063432726005,-3.99474840385054,-79.261486353954,-3.99467147866312,-79.2615648418712,0.0641829498317363,0.0637218863990103,2019.99946423066,2019.99992529409,94300000
933,937,0.000388596010085007,-3.99474840385054,-79.261486353954,-3.99482262820503,-79.2614719200428,0.0641104824090953,0.0637218863990103,2019.99946423066,2019.99985282667,94300000
934,414,0.70499273869779,-3.99467147866312,-79.2615648418712,-3.99028215556835,-79.2601042911745,0.769175688529526,0.0641829498317363,2019.99992529409,2020.70491803279,94300000
934,935,6.98550567487244e-05,-3.99467147866312,-79.2615648418712,-3.99473259029495,-79.2617006238931,0.0642528048884851,0.0641829498317363,2019.99992529409,2019.99999514915,94300000
935,936,0.895569278347927,-3.99473259029495,-79.2617006238931,-3.99021501258171,-79.2575063180258,0.959822083236412,0.0642528048884851,2019.99999514915,2020.89556442749,94300000
935,411,0.691261681455183,-3.99473259029495,-79.2617006238931,-3.99137130828308,-79.2533130956593,0.755514486343668,0.0642528048884851,2019.99999514915,2020.6912568306,94300000
936,413,0.0798454085717876,-3.99021501258171,-79.2575063180258,-3.51740111436601,-79.8525434305188,1.0396674918082,0.959822083236412,2020.89556442749,2020.97540983607,94300000
936,412,0.0771131681346614,-3.99021501258171,-79.2575063180258,-3.99469008950535,-79.2553383940893,1.03693525137107,0.959822083236412,2020.89556442749,2020.97267759563,94300000
937,941,0.0983854988567725,-3.99482262820503,-79.2614719200428,-3.99566965616286,-79.2609692543497,0.162495981265868,0.0641104824090953,2019.99985282667,2020.09823832552,94300000
937,938,7.36082689953843e-05,-3.99482262820503,-79.2614719200428,-3.9959876732252,-79.2609424758664,0.0641840906780907,0.0641104824090953,2019.99985282667,2019.99992643494,94300000
938,415,0.51373476725033,-3.9959876732252,-79.2609424758664,-3.99875062130396,-79.257197781979,0.577918857928421,0.0641840906780907,2019.99992643494,2020.51366120219,94300000
938,939,5.31372280485609e-05,-3.9959876732252,-79.2609424758664,-3.9959916822789,-79.2612973931517,0.0642372279061393,0.0641840906780907,2019.99992643494,2019.99997957216,94300000
939,940,0.454715646930963,-3.9959916822789,-79.2612973931517,-3.99233842207757,-79.2529798540893,0.518952874837102,0.0642372279061393,2019.99997957216,2020.45469521909,94300000
939,416,0.669419334940292,-3.9959916822789,-79.2612973931517,-3.99839567544147,-79.2588543320789,0.733656562846432,0.0642372279061393,2019.99997957216,2020.6693989071,94300000
940,418,0.288474179812645,-3.99233842207757,-79.2529798540893,-2.561400064,-78.15580976,0.807427054649748,0.518952874837102,2020.45469521909,2020.74316939891,94300000
940,417,0.165523360140376,-3.99233842207757,-79.2529798540893,-3.9955082740978,-79.254393258276,0.684476234977478,0.518952874837102,2020.45469521909,2020.62021857923,94300000
941,419,0.612144188137911,-3.99566965616286,-79.2609692543497,-3.99699556548811,-79.2506287002924,0.774640169403779,0.162495981265868,2020.09823832552,2020.71038251366,94300000
941,420,0.480996647154263,-3.99566965616286,-79.2609692543497,-3.99481347145981,-79.2598824431267,0.643492628420131,0.162495981265868,2020.09823832552,2020.57923497268,94300000
942,424,0.164527053578419,-2.05400773077565,-79.8957216148988,-2.05521964941552,-79.8973797712354,0.321088256835378,0.156561203256959,2020.09230354751,2020.25683060109,94300000
942,943,0.0782401459731323,-2.05400773077565,-79.8957216148988,-2.05588649534849,-79.8977159766142,0.234801349230092,0.156561203256959,2020.09230354751,2020.17054369349,94300000
943,423,0.807598383015235,-2.05588649534849,-79.8977159766142,-2.05387895795555,-79.8887201849024,1.04239973224533,0.234801349230092,2020.17054369349,2020.9781420765,94300000
943,944,0.0265346470749945,-2.05588649534849,-79.8977159766142,-2.056395731435,-79.8972634925824,0.261335996305086,0.234801349230092,2020.17054369349,2020.19707834056,94300000
944,422,0.0215008944100712,-2.056395731435,-79.8972634925824,-2.05542754197077,-79.8946288533611,0.282836890715157,0.261335996305086,2020.19707834056,2020.21857923497,94300000
944,421,0.0324298561588032,-2.056395731435,-79.8972634925824,-2.05601378196457,-79.8972910352384,0.293765852463889,0.261335996305086,2020.19707834056,2020.22950819672,94300000
945,946,0.000702931244419336,-2.05602649559297,-79.8926997518651,-2.05537839930513,-79.892844802114,0.0630397754303973,0.062336844185978,2019.99807918844,2019.99878211969,94300000
945,435,0.220500046529179,-2.05602649559297,-79.8926997518651,-2.05294546928866,-79.8919157112361,0.282836890715157,0.062336844185978,2019.99807918844,2020.21857923497,94300000
946,947,0.000728701404712151,-2.05537839930513,-79.892844802114,-2.05234709804997,-79.8967801110235,0.0637684768351094,0.0630397754303973,2019.99878211969,2019.99951082109,94300000
946,949,0.000377368110383469,-2.05537839930513,-79.892844802114,-2.05537655759544,-79.8927550977932,0.0634171435407808,0.0630397754303973,2019.99878211969,2019.9991594878,94300000
947,427,0.246390818251764,-2.05234709804997,-79.8967801110235,-2.05464708793778,-79.8880379516177,0.310159295086874,0.0637684768351094,2019.99951082109,2020.24590163934,94300000
947,948,0.194700791278454,-2.05234709804997,-79.8967801110235,-2.05175262062311,-79.8902036887898,0.258469268113563,0.0637684768351094,2019.99951082109,2020.19421161237,94300000
948,426,0.0325643439132001,-2.05175262062311,-79.8902036887898,-2.0500026031797,-79.8880958186352,0.291033612026763,0.258469268113563,2020.19421161237,2020.22677595628,94300000
948,425,0.0298321034760739,-2.05175262062311,-79.8902036887898,-2.05133383620427,-79.889417723184,0.288301371589637,0.258469268113563,2020.19421161237,2020.22404371585,94300000
949,952,0.000614284171556734,-2.05537655759544,-79.8927550977932,-2.05564276004115,-79.8927627756618,0.0640314277123375,0.0634171435407808,2019.9991594878,2019.99977377197,94300000
949,950,0.0175687144868316,-2.05537655759544,-79.8927550977932,-2.05672992078556,-79.8912993037905,0.0809858580276124,0.0634171435407808,2019.9991594878,2020.01672820229,94300000
950,951,0.132667218373433,-2.05672992078556,-79.8912993037905,-2.05859299227161,-79.893977389052,0.213653076401045,0.0809858580276124,2020.01672820229,2020.14939542066,94300000
950,430,0.210047753999151,-2.05672992078556,-79.8912993037905,-2.05721311883483,-79.8890580146387,0.291033612026763,0.0809858580276124,2020.01672820229,2020.22677595628,94300000
951,428,0.0773805356257181,-2.05859299227161,-79.893977389052,-2.05774608917591,-79.8936310157491,0.291033612026763,0.213653076401045,2020.14939542066,2020.22677595628,94300000
951,429,0.074648295188592,-2.05859299227161,-79.893977389052,-2.05932596045114,-79.8955119305097,0.288301371589637,0.213653076401045,2020.14939542066,2020.22404371585,94300000
952,434,0.205144260817189,-2.05564276004115,-79.8927627756618,-2.05659320337532,-79.8969572865502,0.269175688529526,0.0640314277123375,2019.99977377197,2020.20491803279,94300000
952,953,0.123716560908107,-2.05564276004115,-79.8927627756618,-2.05610014440516,-79.8949233470262,0.187747988620445,0.0640314277123375,2019.99977377197,2020.12349033288,94300000
953,954,0.046266128247836,-2.05610014440516,-79.8949233470262,-2.058022877707,-79.8954300545091,0.234014116868281,0.187747988620445,2020.12349033288,2020.16975646113,94300000
953,433,0.100553382969192,-2.05610014440516,-79.8949233470262,-2.05371118142271,-79.8946606235535,0.288301371589637,0.187747988620445,2020.12349033288,2020.22404371585,94300000
954,432,0.0542872547213563,-2.058022877707,-79.8954300545091,-2.05653620069968,-79.8943282084879,0.288301371589637,0.234014116868281,2020.16975646113,2020.22404371585,94300000
954,431,0.076145178218593,-2.058022877707,-79.8954300545091,-2.05889439743982,-79.8962735726077,0.310159295086874,0.234014116868281,2020.16975646113,2020.24590163934,94300000
955,973,0.00339852612087443,-0.254245879555595,-79.1877697847347,-0.255632571000526,-79.1869402312923,0.0639829118249583,0.0605843857040839,2019.99632672996,2019.99972525608,94300000
955,956,0.00211235840865676,-0.254245879555595,-79.1877697847347,-0.254421491887403,-79.1876323038679,0.0626967441127406,0.0605843857040839,2019.99632672996,2019.99843908837,94300000
956,957,0.000470213568492084,-0.254421491887403,-79.1876323038679,-0.254279729265565,-79.187513576509,0.0631669576812327,0.0626967441127406,2019.99843908837,2019.99890930194,94300000
956,453,0.670959818733691,-0.254421491887403,-79.1876323038679,-0.254625455907832,-79.1877533962288,0.733656562846432,0.0626967441127406,2019.99843908837,2020.6693989071,94300000
957,963,0.000735874585958807,-0.254279729265565,-79.187513576509,-0.254212531240174,-79.1871931554569,0.0639028322671915,0.0631669576812327,2019.99890930194,2019.99964517652,94300000
957,958,0.00093204963632898,-0.254279729265565,-79.187513576509,-0.252851977010228,-79.187051872909,0.0640990073175617,0.0631669576812327,2019.99890930194,2019.99984135158,94300000
958,959,0.0531226812451073,-0.252851977010228,-79.187051872909,-0.255093992998992,-79.1856581627601,0.117221688562669,0.0640990073175617,2019.99984135158,2020.05296403282,94300000
958,441,0.486497446239143,-0.252851977010228,-79.187051872909,-0.251085666741751,-79.183387440932,0.550596453556705,0.0640990073175617,2019.99984135158,2020.48633879781,94300000
959,960,0.0447468288693268,-0.255093992998992,-79.1856581627601,-0.254139410418746,-79.1862373825534,0.161968517431996,0.117221688562669,2020.05296403282,2020.09771086169,94300000
959,440,0.651953999966857,-0.255093992998992,-79.1856581627601,-0.255736166299788,-79.1887175272273,0.769175688529526,0.117221688562669,2020.05296403282,2020.70491803279,94300000
960,439,0.402289138310567,-0.254139410418746,-79.1862373825534,-0.257020883887843,-79.1892740188257,0.564257655742563,0.161968517431996,2020.09771086169,2020.5,94300000
960,961,0.644465586519081,-0.254139410418746,-79.1862373825534,-0.257879490143151,-79.1939201761891,0.806434103951077,0.161968517431996,2020.09771086169,2020.74217644821,94300000
961,438,0.211375464359887,-0.257879490143151,-79.1939201761891,-0.250433191226408,-79.1821301442701,1.01780956831096,0.806434103951077,2020.74217644821,2020.95355191257,94300000
961,962,0.241031640681525,-0.257879490143151,-79.1939201761891,0.436946239084035,-78.2875492170291,1.0474657446326,0.806434103951077,2020.74217644821,2020.98320808889,94300000
962,436,0.0113274302357096,0.436946239084035,-78.2875492170291,0.43704194226898,-78.2884707369125,1.05879317486831,1.0474657446326,2020.98320808889,2020.99453551913,94300000
962,437,0.00586294936122989,0.436946239084035,-78.2875492170291,0.437467685770998,-78.2881403754755,1.05332869399383,1.0474657446326,2020.98320808889,2020.98907103825,94300000
963,452,0.57958979615294,-0.254212531240174,-79.1871931554569,-0.257796667074409,-79.186423942535,0.643492628420131,0.0639028322671915,2019.99964517652,2020.57923497268,94300000
963,964,0.138889250352874,-0.254212531240174,-79.1871931554569,-0.255965066145936,-79.1814318547057,0.202792082620066,0.0639028322671915,2019.99964517652,2020.13853442688,94300000
964,965,0.144496978147902,-0.255965066145936,-79.1814318547057,-0.25847954408388,-79.1809993797609,0.347289060767968,0.202792082620066,2020.13853442688,2020.28303140503,94300000
964,968,0.153510699461433,-0.255965066145936,-79.1814318547057,-0.25359662060083,-79.1854093107956,0.356302782081498,0.202792082620066,2020.13853442688,2020.29204512634,94300000
965,966,0.355073401111671,-0.25847954408388,-79.1809993797609,-0.257354520174027,-79.1862325978096,0.702362461879638,0.347289060767968,2020.28303140503,2020.63810480614,94300000
965,445,0.214236354537469,-0.25847954408388,-79.1809993797609,-0.2507589624246,-79.1868262424551,0.561525415305437,0.347289060767968,2020.28303140503,2020.49726775956,94300000
966,967,0.0688158034258327,-0.257354520174027,-79.1862325978096,-0.254639966462178,-79.1833277007088,0.771178265305471,0.702362461879638,2020.63810480614,2020.70692060956,94300000
966,444,0.0149006583438088,-0.257354520174027,-79.1862325978096,-0.25761018402877,-79.1869514993768,0.717263120223447,0.702362461879638,2020.63810480614,2020.65300546448,94300000
967,442,0.0635711937157655,-0.254639966462178,-79.1833277007088,-0.254746350993005,-79.1815147292549,0.834749459021237,0.771178265305471,2020.70692060956,2020.77049180328,94300000
967,443,0.055374472404387,-0.254639966462178,-79.1833277007088,-0.255118872409873,-79.1838102470011,0.826552737709858,0.771178265305471,2020.70692060956,2020.76229508197,94300000
968,970,0.0475660937773316,-0.25359662060083,-79.1854093107956,-1.60312936765847,-79.1162270054369,0.40386887585883,0.356302782081498,2020.29204512634,2020.33961122012,94300000
968,969,0.176702553935362,-0.25359662060083,-79.1854093107956,-0.2529575281421,-79.1825216659358,0.53300533601686,0.356302782081498,2020.29204512634,2020.46874768027,94300000
969,447,0.0285200792885766,-0.2529575281421,-79.1825216659358,-0.254596237168114,-79.1811718415231,0.561525415305437,0.53300533601686,2020.46874768027,2020.49726775956,94300000
969,446,0.0285200792885766,-0.2529575281421,-79.1825216659358,-0.257477383193809,-79.1897887037546,0.561525415305437,0.53300533601686,2020.46874768027,2020.49726775956,94300000
970,971,0.0945840335862091,-1.60312936765847,-79.1162270054369,-1.60443367943606,-79.1155792885041,0.498452909445039,0.40386887585883,2020.33961122012,2020.4341952537,94300000
970,451,0.138530856386496,-1.60312936765847,-79.1162270054369,-1.60251459997622,-79.1149312565916,0.542399732245326,0.40386887585883,2020.33961122012,2020.4781420765,94300000
971,448,0.0576080249861453,-1.60443367943606,-79.1155792885041,-1.60826759886255,-79.1150395529493,0.556060934431184,0.498452909445039,2020.4341952537,2020.49180327869,94300000
971,972,0.0290849522324355,-1.60443367943606,-79.1155792885041,-1.60103728817725,-79.1130021988977,0.527537861677475,0.498452909445039,2020.4341952537,2020.46328020594,94300000
972,449,0.031255313190836,-1.60103728817725,-79.1130021988977,-1.59911638326295,-79.1163273107785,0.558793174868311,0.527537861677475,2020.46328020594,2020.49453551913,94300000
972,450,0.0285230727537098,-1.60103728817725,-79.1130021988977,-1.60258815157065,-79.1159658839457,0.556060934431184,0.527537861677475,2020.46328020594,2020.49180327869,94300000
973,975,0.000124355169106916,-0.255632571000526,-79.1869402312923,-0.25564647526895,-79.186897047752,0.0641072669940652,0.0639829118249583,2019.99972525608,2019.99984961125,94300000
973,974,0.000139864809765022,-0.255632571000526,-79.1869402312923,-0.255801288550017,-79.1872004819761,0.0641227766347233,0.0639829118249583,2019.99972525608,2019.99986512089,94300000
974,454,0.502867119544966,-0.255801288550017,-79.1872004819761,-0.257097414060469,-79.1850429900018,0.566989896179689,0.0641227766347233,2019.99986512089,2020.50273224044,94300000
974,455,0.486473676921981,-0.255801288550017,-79.1872004819761,-0.251880922833467,-79.18533280372,0.550596453556705,0.0641227766347233,2019.99986512089,2020.48633879781,94300000
975,456,0.691407219349603,-0.25564647526895,-79.186897047752,-0.256625881728735,-79.1867729016826,0.755514486343668,0.0641072669940652,2019.99984961125,2020.6912568306,94300000
975,976,6.76127952458083e-05,-0.25564647526895,-79.186897047752,-0.257204716939135,-79.1874682421538,0.064174879789311,0.0641072669940652,2019.99984961125,2019.99991722405,94300000
976,458,0.724126491800326,-0.257204716939135,-79.1874682421538,-0.251388531513217,-79.1806937614595,0.788301371589637,0.064174879789311,2019.99991722405,2020.72404371585,94300000
976,457,0.486421573767394,-0.257204716939135,-79.1874682421538,-0.25221113900002,-79.1806628327738,0.550596453556705,0.064174879789311,2019.99991722405,2020.48633879781,94300000
977,978,0.010721105689335,-2.05285534024817,-79.8925473065434,-2.05288329682397,-79.8929852271076,0.0617781709595013,0.0510570652701663,2019.98679940953,2019.99752051522,94300000
977,1024,0.00319069228625679,-2.05285534024817,-79.8925473065434,-2.04721169757979,-79.8894322348395,0.0542477575564231,0.0510570652701663,2019.98679940953,2019.98999010181,94300000
978,979,0.00218930763771086,-2.05288329682397,-79.8929852271076,-2.05322490098376,-79.8934813790637,0.0639674785972122,0.0617781709595013,2019.99752051522,2019.99970982285,94300000
978,991,0.000300127670667671,-2.05288329682397,-79.8929852271076,-2.05291976484404,-79.8929258468417,0.062078298630169,0.0617781709595013,2019.99752051522,2019.99782064289,94300000
979,980,0.000197713055409277,-2.05322490098376,-79.8934813790637,-2.05312565154689,-79.8934490637867,0.0641651916526215,0.0639674785972122,2019.99970982285,2019.99990753591,94300000
979,986,0.296740701846636,-2.05322490098376,-79.8934813790637,-2.0518059573614,-79.8942831956511,0.360708180443848,0.0639674785972122,2019.99970982285,2020.2964505247,94300000
980,981,0.399690351426016,-2.05312565154689,-79.8934490637867,-2.05156895111549,-79.8926630383026,0.463855543078638,0.0641651916526215,2019.99990753591,2020.39959788734,94300000
980,982,0.00198310787184719,-2.05312565154689,-79.8934490637867,-2.05327616662059,-79.8933758064918,0.0661482995244687,0.0641651916526215,2019.99990753591,2020.00189064378,94300000
981,459,0.0922053913525469,-2.05156895111549,-79.8926630383026,-2.0524096362988,-79.8932263752401,0.556060934431184,0.463855543078638,2020.39959788734,2020.49180327869,94300000
981,460,0.47471905255453,-2.05156895111549,-79.8926630383026,-2.05595795768327,-79.88861640687,0.938574595633168,0.463855543078638,2020.39959788734,2020.87431693989,94300000
982,465,0.973519192283731,-2.05327616662059,-79.8933758064918,-3.51944657186034,-79.8526396136982,1.0396674918082,0.0661482995244687,2020.00189064378,2020.97540983607,94300000
982,983,0.915078023191985,-2.05327616662059,-79.8933758064918,-3.93739954755521,-78.968917738281,0.981226322716454,0.0661482995244687,2020.00189064378,2020.91696866697,94300000
983,464,0.058441169091746,-3.93739954755521,-78.968917738281,-3.51935072804474,-79.8570771871802,1.0396674918082,0.981226322716454,2020.91696866697,2020.97540983607,94300000
983,984,0.017880115426398,-3.93739954755521,-78.968917738281,-3.93604986719226,-78.9673638160928,0.999106438142852,0.981226322716454,2020.91696866697,2020.9348487824,94300000
984,461,0.0350965727908683,-3.93604986719226,-78.9673638160928,-3.93810779481565,-78.9687234751944,1.03420301093372,0.999106438142852,2020.9348487824,2020.96994535519,94300000
984,985,0.00372636201177293,-3.93604986719226,-78.9673638160928,-3.93628883045341,-78.9661506617864,1.00283280015462,0.999106438142852,2020.9348487824,2020.93857514441,94300000
985,462,0.0313702107790954,-3.93628883045341,-78.9661506617864,-3.93641631641729,-78.9640331540135,1.03420301093372,1.00283280015462,2020.93857514441,2020.96994535519,94300000
985,463,0.0313702107790954,-3.93628883045341,-78.9661506617864,-3.92954557813647,-78.9685513339808,1.03420301093372,1.00283280015462,2020.93857514441,2020.96994535519,94300000
986,987,0.276654967835956,-2.0518059573614,-79.8942831956511,-2.05344180886252,-79.8934495162642,0.637363148279804,0.360708180443848,2020.2964505247,2020.57310549254,94300000
986,471,0.37568062283971,-2.0518059573614,-79.8942831956511,-3.51204087205149,-79.8487202553687,0.736388803283558,0.360708180443848,2020.2964505247,2020.67213114754,94300000
987,988,0.110145187829238,-2.05344180886252,-79.8934495162642,-2.05652329885161,-79.8955461365943,0.747508336109042,0.637363148279804,2020.57310549254,2020.68325068037,94300000
987,470,0.0962934145666277,-2.05344180886252,-79.8934495162642,-3.98894729791614,-79.2558295054872,0.733656562846432,0.637363148279804,2020.57310549254,2020.6693989071,94300000
988,989,0.00477543771865446,-2.05652329885161,-79.8955461365943,-2.05715387230645,-79.8959818649476,0.752283773827696,0.747508336109042,2020.68325068037,2020.68802611809,94300000
988,466,0.0817766420379427,-2.05652329885161,-79.8955461365943,-1.4872507276372,-79.5469342908824,0.829284978146984,0.747508336109042,2020.68325068037,2020.7650273224,94300000
