node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,254,0.0575498797744096,-2.0536015180507,-79.8909305837422,-2.05281363825271,-79.8911090385778,0.317462017936913,0.259912138162503,2020.16922607651,2020.22677595628,69430000
776,255,0.0570647393364319,-2.05523844348555,-79.8919467678516,-2.05702707193957,-79.8959556422866,0.333855460559897,0.276790721223465,2020.18610465957,2020.24316939891,69430000
776,256,0.576190422396542,-2.05523844348555,-79.8919467678516,-2.05691712609597,-79.8973877311629,0.852981143620008,0.276790721223465,2020.18610465957,2020.76229508197,69430000
777,259,0.227205664118819,-2.05873581867693,-79.8908535751727,-2.05827034017686,-79.8936570926388,0.317462017936913,0.0902563538180936,2019.99957029217,2020.22677595628,69430000
777,778,0.109207955496501,-2.05873581867693,-79.8908535751727,-2.0577481140802,-79.8887561743275,0.199464309314594,0.0902563538180936,2019.99957029217,2020.10877824766,69430000
778,779,0.0630172447128428,-2.0577481140802,-79.8887561743275,-2.05877704230734,-79.8903553599885,0.262481554027437,0.199464309314594,2020.10877824766,2020.17179549237,69430000
778,262,0.107068746873587,-2.0577481140802,-79.8887561743275,-2.05807727413134,-79.8894138198082,0.306533056188181,0.199464309314594,2020.10877824766,2020.21584699454,69430000
779,261,0.0877673491552174,-2.05877704230734,-79.8903553599885,-2.05235838997608,-79.8881769845613,0.350248903182654,0.262481554027437,2020.17179549237,2020.25956284153,69430000
779,260,0.0741061469695866,-2.05877704230734,-79.8903553599885,-2.05783679192648,-79.8885889096444,0.336587700997024,0.262481554027437,2020.17179549237,2020.24590163934,69430000
780,781,0.0161983784016666,-2.0547436743558,-79.8920437167763,-2.05473145246463,-79.8933229064618,0.0811741263707109,0.0649757479690443,2019.97428968632,2019.99048806472,69430000
780,925,0.0100879235974274,-2.0547436743558,-79.8920437167763,-2.05476881571481,-79.8919385250527,0.0750636715664716,0.0649757479690443,2019.97428968632,2019.98437760991,69430000
781,782,0.00655628260336882,-2.05473145246463,-79.8933229064618,-3.51527355601259,-79.854264084809,0.0877304089740797,0.0811741263707109,2019.99048806472,2019.99704434732,69430000
781,810,0.00177418711975119,-2.05473145246463,-79.8933229064618,-2.05443686217871,-79.8934480632601,0.0829483134904621,0.0811741263707109,2019.99048806472,2019.99226225184,69430000
782,291,0.713338166339849,-3.51527355601259,-79.854264084809,-3.5117793042836,-79.8542171152965,0.801068575313929,0.0877304089740797,2019.99704434732,2020.71038251366,69430000
782,783,0.00210669399917351,-3.51527355601259,-79.854264084809,-3.51624222570773,-79.855148274081,0.0898371029732532,0.0877304089740797,2019.99704434732,2019.99915104132,69430000
783,784,0.00029870445987179,-3.51624222570773,-79.855148274081,-3.5162202530681,-79.8551886888206,0.090135807433125,0.0898371029732532,2019.99915104132,2019.99944974578,69430000
783,795,0.000836238882272133,-3.51624222570773,-79.855148274081,-3.51659390785252,-79.8543977850229,0.0906733418555253,0.0898371029732532,2019.99915104132,2019.9999872802,69430000
784,785,0.000345607331594833,-3.5162202530681,-79.8551886888206,-3.51621126459197,-79.8554532212444,0.0904814147647198,0.090135807433125,2019.99944974578,2019.99979535311,69430000
784,791,0.000506141978477426,-3.5162202530681,-79.8551886888206,-3.51627475800223,-79.8551947567034,0.0906419494116024,0.090135807433125,2019.99944974578,2019.99995588776,69430000
785,786,0.0526912013258135,-3.51621126459197,-79.8554532212444,-3.5169290881665,-79.85532844502,0.143172616090533,0.0904814147647198,2019.99979535311,2020.05248655444,69430000
785,789,0.0524443799321945,-3.51621126459197,-79.8554532212444,-3.51867602391566,-79.8568155801505,0.142925794696914,0.0904814147647198,2019.99979535311,2020.05223973304,69430000
786,788,0.43542940901044,-3.5169290881665,-79.85532844502,-3.51688557288329,-79.8517688354725,0.578602025100973,0.143172616090533,2020.05248655444,2020.48791596345,69430000
786,787,0.797595853211994,-3.5169290881665,-79.85532844502,-3.51151343739577,-79.8553322269375,0.940768469302527,0.143172616090533,2020.05248655444,2020.85008240765,69430000
787,264,0.0242345322407902,-3.51151343739577,-79.8553322269375,-3.51208551973584,-79.8577230522389,0.965003001543318,0.940768469302527,2020.85008240765,2020.87431693989,69430000
787,263,0.0242345322407902,-3.51151343739577,-79.8553322269375,-3.51558135085682,-79.849703077345,0.965003001543318,0.940768469302527,2020.85008240765,2020.87431693989,69430000
788,265,0.233395511961688,-3.51688557288329,-79.8517688354725,-3.51413120072138,-79.8573951274632,0.811997537062661,0.578602025100973,2020.48791596345,2020.72131147541,69430000
788,266,0.184215184092734,-3.51688557288329,-79.8517688354725,-3.51908408569081,-79.8506623519871,0.762817209193708,0.578602025100973,2020.48791596345,2020.67213114754,69430000
789,269,0.617159174059667,-3.51867602391566,-79.8568155801505,-3.51925133839834,-79.8579466713975,0.760084968756581,0.142925794696914,2020.05223973304,2020.6693989071,69430000
789,790,0.627727623613265,-3.51867602391566,-79.8568155801505,-3.51745733726883,-79.850541952293,0.770653418310179,0.142925794696914,2020.05223973304,2020.67996735666,69430000
790,267,0.0304151570037497,-3.51745733726883,-79.850541952293,-3.51442235909264,-79.8519762104917,0.801068575313929,0.770653418310179,2020.67996735666,2020.71038251366,69430000
790,268,0.0331473974408759,-3.51745733726883,-79.850541952293,-0.998782497153826,-80.677057126282,0.803800815751055,0.770653418310179,2020.67996735666,2020.7131147541,69430000
791,793,0.486106128474868,-3.51627475800223,-79.8551947567034,-3.52001972162744,-79.8586236107963,0.57674807788647,0.0906419494116024,2019.99995588776,2020.48606201623,69430000
791,792,0.726856894885853,-3.51627475800223,-79.8551947567034,-3.51287945224177,-79.8562892488251,0.817498844297456,0.0906419494116024,2019.99995588776,2020.72681278264,69430000
792,270,0.0382145397596782,-3.51287945224177,-79.8562892488251,-3.51359680148751,-79.8559841032546,0.855713384057134,0.817498844297456,2020.72681278264,2020.7650273224,69430000
792,271,0.0382145397596782,-3.51287945224177,-79.8562892488251,-3.51113094782302,-79.8562578977044,0.855713384057134,0.817498844297456,2020.72681278264,2020.7650273224,69430000
793,274,0.183336890870111,-3.52001972162744,-79.8586236107963,-3.51864456306646,-79.8568948249468,0.760084968756581,0.57674807788647,2020.48606201623,2020.6693989071,69430000
793,794,0.273443516824344,-3.52001972162744,-79.8586236107963,-3.51421995503398,-79.8544477906208,0.850191594710815,0.57674807788647,2020.48606201623,2020.75950553306,69430000
794,273,0.215904303007535,-3.51421995503398,-79.8544477906208,-3.51129323595645,-79.8522873688226,1.06609589771835,0.850191594710815,2020.75950553306,2020.97540983607,69430000
794,272,5.73084718397954e-05,-3.51421995503398,-79.8544477906208,-3.51427364840225,-79.8545080693599,0.850248903182654,0.850191594710815,2020.75950553306,2020.75956284153,69430000
795,796,2.41501558873036e-06,-3.51659390785252,-79.8543977850229,-3.51659572889033,-79.8544043207737,0.0906757568711141,0.0906733418555253,2019.9999872802,2019.99998969522,69430000
795,809,0.175018350503206,-3.51659390785252,-79.8543977850229,-3.51679290961616,-79.8530449886562,0.265691692358732,0.0906733418555253,2019.9999872802,2020.17500563071,69430000
796,275,0.669409211885467,-3.51659572889033,-79.8544043207737,-3.51649033445613,-79.853718103026,0.760084968756581,0.0906757568711141,2019.99998969522,2020.6693989071,69430000
796,797,0.00651016897346979,-3.51659572889033,-79.8544043207737,-3.51721521710485,-79.8546382868657,0.0971859258445839,0.0906757568711141,2019.99998969522,2020.00649986419,69430000
797,276,0.75306297733807,-3.51721521710485,-79.8546382868657,-3.51348409587056,-79.8532117310041,0.850248903182654,0.0971859258445839,2020.00649986419,2020.75956284153,69430000
797,798,0.0586223431680289,-3.51721521710485,-79.8546382868657,-3.51882403270752,-79.8551694367102,0.155808269012613,0.0971859258445839,2020.00649986419,2020.06512220736,69430000
798,799,0.00884782016560004,-3.51882403270752,-79.8551694367102,-3.51882134985429,-79.8556790428502,0.164656089178213,0.155808269012613,2020.06512220736,2020.07397002753,69430000
798,277,0.658921508487174,-3.51882403270752,-79.8551694367102,-3.51431880701348,-79.8486707378156,0.814729777499787,0.155808269012613,2020.06512220736,2020.72404371585,69430000
799,800,0.0898354369554459,-3.51882134985429,-79.8556790428502,-3.51748055461123,-79.8536524396891,0.254491526133659,0.164656089178213,2020.07397002753,2020.16380546448,69430000
799,278,0.677396092693063,-3.51882134985429,-79.8556790428502,-1.516024834,-78.00431478,0.842052181871276,0.164656089178213,2020.07397002753,2020.75136612022,69430000
800,801,0.143366813625701,-3.51748055461123,-79.8536524396891,-3.51562284570169,-79.8542901230112,0.39785833975936,0.254491526133659,2020.16380546448,2020.30717227811,69430000
800,279,0.527451366120159,-3.51748055461123,-79.8536524396891,-3.51691334862166,-79.8488555366731,0.781942892253818,0.254491526133659,2020.16380546448,2020.6912568306,69430000
801,807,0.169643480520602,-3.51562284570169,-79.8542901230112,-2.05603844937375,-79.8934850153578,0.567501820279961,0.39785833975936,2020.30717227811,2020.47681575863,69430000
801,802,0.145517305662727,-3.51562284570169,-79.8542901230112,-3.51685768862758,-79.8547401077246,0.543375645422087,0.39785833975936,2020.30717227811,2020.45268958377,69430000
802,803,0.474736714660571,-3.51685768862758,-79.8547401077246,-3.51288412223549,-79.8552011475727,1.01811236008266,0.543375645422087,2020.45268958377,2020.92742629843,69430000
802,805,0.0937471905981255,-3.51685768862758,-79.8547401077246,-3.51752893238104,-79.8532943670928,0.637122836020212,0.543375645422087,2020.45268958377,2020.54643677437,69430000
803,804,0.0160799630487327,-3.51288412223549,-79.8552011475727,-3.5124747525577,-79.8562537120836,1.03419232313139,1.01811236008266,2020.92742629843,2020.94350626148,69430000
803,280,0.0425190567612126,-3.51288412223549,-79.8552011475727,-3.92869765766554,-78.9672058882524,1.06063141684387,1.01811236008266,2020.92742629843,2020.96994535519,69430000
804,282,0.0319035745869596,-3.5124747525577,-79.8562537120836,-3.51124964257907,-79.8574981326615,1.06609589771835,1.03419232313139,2020.94350626148,2020.97540983607,69430000
804,281,0.0319035745869596,-3.5124747525577,-79.8562537120836,-3.51282549430149,-79.8565057313835,1.06609589771835,1.03419232313139,2020.94350626148,2020.97540983607,69430000
805,806,0.0626387678028137,-3.51752893238104,-79.8532943670928,-3.51812019093691,-79.8551633703058,0.699761603823026,0.637122836020212,2020.54643677437,2020.60907554217,69430000
805,285,0.232251750222553,-3.51752893238104,-79.8532943670928,-2.05419280583193,-79.8973192661377,0.869374586242765,0.637122836020212,2020.54643677437,2020.77868852459,69430000
806,283,0.0603233649335553,-3.51812019093691,-79.8551633703058,-3.51846692404723,-79.853506010123,0.760084968756581,0.699761603823026,2020.60907554217,2020.6693989071,69430000
806,284,0.0575911244964292,-3.51812019093691,-79.8551633703058,-3.99698780007881,-79.2521791086811,0.757352728319455,0.699761603823026,2020.60907554217,2020.66666666667,69430000
807,808,0.247236457049733,-2.05603844937375,-79.8934850153578,-2.05708946935411,-79.8955385325788,0.814738277329694,0.567501820279961,2020.47681575863,2020.72405221568,69430000
807,286,0.288211563777173,-2.05603844937375,-79.8934850153578,-2.05798470195428,-79.8941257572765,0.855713384057134,0.567501820279961,2020.47681575863,2020.7650273224,69430000
808,288,0.0546363089130706,-2.05708946935411,-79.8955385325788,-1.00603600065938,-80.6693293042216,0.869374586242765,0.814738277329694,2020.72405221568,2020.77868852459,69430000
808,287,0.0409751067274398,-2.05708946935411,-79.8955385325788,-2.05686541730737,-79.8954276745273,0.855713384057134,0.814738277329694,2020.72405221568,2020.7650273224,69430000
809,290,0.535376882955197,-3.51679290961616,-79.8530449886562,-3.51928515857711,-79.8532593757413,0.801068575313929,0.265691692358732,2020.17500563071,2020.71038251366,69430000
809,289,0.546305844703929,-3.51679290961616,-79.8530449886562,-3.51695201877251,-79.8540450865417,0.811997537062661,0.265691692358732,2020.17500563071,2020.72131147541,69430000
810,811,0.00299676254940806,-2.05443686217871,-79.8934480632601,-2.05446070552267,-79.8934273387876,0.0859450760398701,0.0829483134904621,2019.99226225184,2019.99525901439,69430000
810,859,0.00244700933515385,-2.05443686217871,-79.8934480632601,-2.05452075857432,-79.8931779065832,0.0853953228256159,0.0829483134904621,2019.99226225184,2019.99470926117,69430000
811,818,0.00272159075276501,-2.05446070552267,-79.8934273387876,-1.49041240827154,-79.5460473146265,0.0886666667926351,0.0859450760398701,2019.99525901439,2019.99798060514,69430000
811,812,0.00229476365536296,-2.05446070552267,-79.8934273387876,-2.05496337292236,-79.8934969616792,0.0882398396952331,0.0859450760398701,2019.99525901439,2019.99755377804,69430000
812,813,0.00159230910905284,-2.05496337292236,-79.8934969616792,-2.05465249181687,-79.8938626344478,0.0898321488042859,0.0882398396952331,2019.99755377804,2019.99914608715,69430000
812,816,0.00182819551936231,-2.05496337292236,-79.8934969616792,-2.05451049592281,-79.8923744326488,0.0900680352145954,0.0882398396952331,2019.99755377804,2019.99938197356,69430000
813,295,0.246755552192738,-2.05465249181687,-79.8938626344478,-2.0533687606203,-79.8924314958979,0.336587700997024,0.0898321488042859,2019.99914608715,2020.24590163934,69430000
813,814,0.000685425106214832,-2.05465249181687,-79.8938626344478,-2.05492945226577,-79.8933684617271,0.0905175739105007,0.0898321488042859,2019.99914608715,2019.99983151226,69430000
814,815,0.0208651082800696,-2.05492945226577,-79.8933684617271,-2.05453759178815,-79.8934670083393,0.11138268219057,0.0905175739105007,2019.99983151226,2020.02069662054,69430000
814,294,0.825305099764091,-2.05492945226577,-79.8933684617271,-2.05274357574357,-79.8924542762188,0.915822673674592,0.0905175739105007,2019.99983151226,2020.82513661202,69430000
815,292,0.24706294230369,-2.05453759178815,-79.8934670083393,-2.05022667350591,-79.8885144687804,0.35844562449426,0.11138268219057,2020.02069662054,2020.26775956284,69430000
815,293,0.197882614434737,-2.05453759178815,-79.8934670083393,-2.05294546928866,-79.8919157112361,0.309265296625307,0.11138268219057,2020.02069662054,2020.21857923497,69430000
816,296,0.224661742285191,-2.05451049592281,-79.8923744326488,-2.05418620141219,-79.8893381645356,0.314729777499787,0.0900680352145954,2019.99938197356,2020.22404371585,69430000
816,817,0.170514224975495,-2.05451049592281,-79.8923744326488,-2.05129089675006,-79.8931955653821,0.26058226019009,0.0900680352145954,2019.99938197356,2020.16989619854,69430000
817,297,0.0541475173096969,-2.05129089675006,-79.8931955653821,-2.05368131096778,-79.8958472395178,0.314729777499787,0.26058226019009,2020.16989619854,2020.22404371585,69430000
817,298,0.0596119981839492,-2.05129089675006,-79.8931955653821,-2.05068635663547,-79.891446262554,0.320194258374039,0.26058226019009,2020.16989619854,2020.22950819672,69430000
818,850,0.000558954725787153,-1.49041240827154,-79.5460473146265,-1.49048460060583,-79.5459976803099,0.0892256215184223,0.0886666667926351,2019.99798060514,2019.99853955987,69430000
818,819,1.05613546685923e-07,-1.49041240827154,-79.5460473146265,-1.49041071892095,-79.5460483423048,0.0886667724061818,0.0886666667926351,2019.99798060514,2019.99798071075,69430000
819,849,0.000803837328651524,-1.49041071892095,-79.5460483423048,-1.49061260110014,-79.5458148878877,0.0894706097348333,0.0886667724061818,2019.99798071075,2019.99878454808,69430000
819,820,2.33101458368967e-06,-1.49041071892095,-79.5460483423048,-1.49040650148096,-79.5460467794743,0.0886691034207655,0.0886667724061818,2019.99798071075,2019.99798304177,69430000
820,821,0.00117190311899718,-1.49040650148096,-79.5460467794743,-1.49039780774123,-79.5460291267304,0.0898410065397627,0.0886691034207655,2019.99798304177,2019.99915494489,69430000
820,847,0.00165006056745876,-1.49040650148096,-79.5460467794743,-1.49016070843984,-79.5463860253243,0.0903191639882243,0.0886691034207655,2019.99798304177,2019.99963310234,69430000
821,838,0.000479680937383598,-1.49039780774123,-79.5460291267304,-1.49043517974054,-79.5460554507851,0.0903206874771463,0.0898410065397627,2019.99915494489,2019.99963462582,69430000
821,822,0.000124897197215756,-1.49039780774123,-79.5460291267304,-1.49042956015612,-79.5454441608533,0.0899659037369784,0.0898410065397627,2019.99915494489,2019.99927984208,69430000
822,823,0.177442697743986,-1.49042956015612,-79.5454441608533,-1.4866528139886,-79.5481645031028,0.267408601480964,0.0899659037369784,2019.99927984208,2020.17672253983,69430000
822,825,0.000144139246975872,-1.49042956015612,-79.5454441608533,-1.49091188336956,-79.5442255853473,0.0901100429839543,0.0899659037369784,2019.99927984208,2019.99942398133,69430000
823,824,0.130004395494793,-1.4866528139886,-79.5481645031028,-1.48639710859542,-79.5468107722901,0.397412996975757,0.267408601480964,2020.17672253983,2020.30672693532,69430000
823,299,0.17300423612799,-1.4866528139886,-79.5481645031028,-1.49457783180926,-79.5417053032609,0.440412837608955,0.267408601480964,2020.17672253983,2020.34972677596,69430000
824,301,0.0429998406331972,-1.48639710859542,-79.5468107722901,-1.48690278085882,-79.5435535341893,0.440412837608955,0.397412996975757,2020.30672693532,2020.34972677596,69430000
824,300,0.0429998406331972,-1.48639710859542,-79.5468107722901,-1.4852274023477,-79.5485093532316,0.440412837608955,0.397412996975757,2020.30672693532,2020.34972677596,69430000
825,826,0.000547802550455834,-1.49091188336956,-79.5442255853473,-1.4902122957291,-79.5442763641617,0.0906578455344101,0.0901100429839543,2019.99942398133,2019.99997178388,69430000
825,832,0.000518824972965404,-1.49091188336956,-79.5442255853473,-1.49076159681004,-79.544147827159,0.0906288679569197,0.0901100429839543,2019.99942398133,2019.9999428063,69430000
826,302,0.385274117757639,-1.4902122957291,-79.5442763641617,-1.48630501346694,-79.5483975304004,0.47593196329205,0.0906578455344101,2019.99997178388,2020.38524590164,69430000
826,827,0.0114260903454836,-1.4902122957291,-79.5442763641617,-1.49001298131402,-79.5434532477661,0.102083935879894,0.0906578455344101,2019.99997178388,2020.01139787423,69430000
827,830,0.155331365127947,-1.49001298131402,-79.5434532477661,-1.48925801031347,-79.5435020018401,0.257415301007841,0.102083935879894,2020.01139787423,2020.16672923936,69430000
827,828,0.454768557368873,-1.49001298131402,-79.5434532477661,-1.49475439088394,-79.540594151017,0.556852493248767,0.102083935879894,2020.01139787423,2020.4661664316,69430000
828,829,0.133443007230191,-1.49475439088394,-79.540594151017,-0.129579578308066,-78.550410653232,0.690295500478958,0.556852493248767,2020.4661664316,2020.59960943883,69430000
828,305,0.20596471594494,-1.49475439088394,-79.540594151017,-1.49340274756956,-79.5396814999178,0.762817209193708,0.556852493248767,2020.4661664316,2020.67213114754,69430000
829,304,0.0697894682776234,-0.129579578308066,-78.550410653232,-0.252797123829946,-79.1866996526244,0.760084968756581,0.690295500478958,2020.59960943883,2020.6693989071,69430000
829,303,0.0697894682776234,-0.129579578308066,-78.550410653232,-0.12879759005616,-78.5513192122173,0.760084968756581,0.690295500478958,2020.59960943883,2020.6693989071,69430000
830,308,0.535456552994709,-1.48925801031347,-79.5435020018401,-1.49079794304949,-79.5475932755808,0.79287185400255,0.257415301007841,2020.16672923936,2020.70218579235,69430000
830,831,0.120686378487496,-1.48925801031347,-79.5435020018401,-1.48815110298199,-79.5458095235655,0.378101679495337,0.257415301007841,2020.16672923936,2020.28741561784,69430000
831,306,0.00493410893328616,-1.48815110298199,-79.5458095235655,-1.48879054172004,-79.5481478256498,0.383035788428623,0.378101679495337,2020.28741561784,2020.29234972678,69430000
831,307,0.00493410893328616,-1.48815110298199,-79.5458095235655,-1.48704666492131,-79.5454158399506,0.383035788428623,0.378101679495337,2020.28741561784,2020.29234972678,69430000
832,833,0.0451527056085022,-1.49076159681004,-79.544147827159,-1.4890896525928,-79.5418861778776,0.135781573565422,0.0906288679569197,2019.9999428063,2020.04509551191,69430000
832,836,0.141326235288386,-1.49076159681004,-79.544147827159,-1.49066566568403,-79.5409141604132,0.231955103245306,0.0906288679569197,2019.9999428063,2020.14126904159,69430000
833,835,0.440818571056501,-1.4890896525928,-79.5418861778776,-1.48891156557187,-79.5412482907813,0.576600144621923,0.135781573565422,2020.04509551191,2020.48591408297,69430000
833,834,0.299957264726775,-1.4890896525928,-79.5418861778776,-1.49488322616208,-79.5412370030316,0.435738838292197,0.135781573565422,2020.04509551191,2020.34505277664,69430000
834,309,0.0074062397538841,-1.49488322616208,-79.5412370030316,-1.49147291875727,-79.5411696025978,0.443145078046081,0.435738838292197,2020.34505277664,2020.35245901639,69430000
834,310,0.0074062397538841,-1.49488322616208,-79.5412370030316,-1.49391953267917,-79.5403554797713,0.443145078046081,0.435738838292197,2020.34505277664,2020.35245901639,69430000
835,312,0.0168181574679164,-1.48891156557187,-79.5412482907813,-1.48525035938298,-79.5397846589181,0.593418302089839,0.576600144621923,2020.48591408297,2020.50273224044,69430000
835,311,0.0168181574679164,-1.48891156557187,-79.5412482907813,-1.48940255341239,-79.5424117601021,0.593418302089839,0.576600144621923,2020.48591408297,2020.50273224044,69430000
836,313,0.263102543106854,-1.49066566568403,-79.5409141604132,-1.49217224850663,-79.5393072684569,0.49505764635216,0.231955103245306,2020.14126904159,2020.4043715847,69430000
836,837,0.0364635908186542,-1.49066566568403,-79.5409141604132,-1.49141733007206,-79.5411760531809,0.26841869406396,0.231955103245306,2020.14126904159,2020.17773263241,69430000
837,314,0.114617094364663,-1.49141733007206,-79.5411760531809,-1.49215743364138,-79.5426863290086,0.383035788428623,0.26841869406396,2020.17773263241,2020.29234972678,69430000
837,315,0.587294689993174,-1.49141733007206,-79.5411760531809,-1.49010380021275,-79.5438327272315,0.855713384057134,0.26841869406396,2020.17773263241,2020.7650273224,69430000
838,839,0.000265368521666698,-1.49043517974054,-79.5460554507851,-1.49035768199004,-79.5461153626501,0.090586055998813,0.0903206874771463,2019.99963462582,2019.99989999435,69430000
838,846,1.86952462195578e-05,-1.49043517974054,-79.5460554507851,-1.49040326409743,-79.5461091909434,0.0903393827233658,0.0903206874771463,2019.99963462582,2019.99965332107,69430000
839,844,9.72091144876286e-05,-1.49035768199004,-79.5461153626501,-1.49021729347027,-79.5462011053366,0.0906832651133006,0.090586055998813,2019.99989999435,2019.99999720346,69430000
839,840,0.142684789752371,-1.49035768199004,-79.5461153626501,-1.60073322034771,-79.11502760394,0.233270845751184,0.090586055998813,2019.99989999435,2020.1425847841,69430000
840,841,0.0128207927087591,-1.60073322034771,-79.11502760394,-1.60067739077986,-79.1150497928263,0.246091638459943,0.233270845751184,2020.1425847841,2020.15540557681,69430000
840,320,0.207141991857771,-1.60073322034771,-79.11502760394,-1.59947475473595,-79.1134859348406,0.440412837608955,0.233270845751184,2020.1425847841,2020.34972677596,69430000
841,319,0.341862182755643,-1.60067739077986,-79.1150497928263,-1.60674072879336,-79.1190671957585,0.587953821215587,0.246091638459943,2020.15540557681,2020.49726775956,69430000
841,842,0.0341113320608395,-1.60067739077986,-79.1150497928263,-1.6049070830764,-79.115201211053,0.280202970520783,0.246091638459943,2020.15540557681,2020.18951690887,69430000
842,318,0.0372590474161303,-1.6049070830764,-79.115201211053,-1.60710186813677,-79.1191557027816,0.317462017936913,0.280202970520783,2020.18951690887,2020.22677595628,69430000
842,843,0.142948498158447,-1.6049070830764,-79.115201211053,-1.60606676739656,-79.1124548877239,0.423151468679229,0.280202970520783,2020.18951690887,2020.33246540703,69430000
843,316,0.509064647618347,-1.60606676739656,-79.1124548877239,-1.60460568641954,-79.11577265117,0.932216116297576,0.423151468679229,2020.33246540703,2020.84153005464,69430000
843,317,0.640212188601994,-1.60606676739656,-79.1124548877239,-1.60561265295773,-79.1150857451565,1.06336365728122,0.423151468679229,2020.33246540703,2020.97267759563,69430000
844,845,0.265103449809528,-1.49021729347027,-79.5462011053366,-1.48525326315813,-79.5502995566996,0.355786714922829,0.0906832651133006,2019.99999720346,2020.26510065327,69430000
844,323,0.349729572495654,-1.49021729347027,-79.5462011053366,-1.4864548168176,-79.5432900322921,0.440412837608955,0.0906832651133006,2019.99999720346,2020.34972677596,69430000
845,321,0.497194428697179,-1.48525326315813,-79.5502995566996,-1.48849963429736,-79.5480649824055,0.852981143620008,0.355786714922829,2020.26510065327,2020.76229508197,69430000
845,322,0.497194428697179,-1.48525326315813,-79.5502995566996,-1.97499187919644,-78.7746169494825,0.852981143620008,0.355786714922829,2020.26510065327,2020.76229508197,69430000
846,325,0.292696405705257,-1.49040326409743,-79.5461091909434,-1.48984380442851,-79.5428753584077,0.383035788428623,0.0903393827233658,2019.99965332107,2020.29234972678,69430000
846,324,0.382860340131558,-1.49040326409743,-79.5461091909434,-1.4923884778222,-79.5488557677875,0.473199722854923,0.0903393827233658,2019.99965332107,2020.3825136612,69430000
847,328,0.42113192498692,-1.49016070843984,-79.5463860253243,-1.49294096283525,-79.5451268100254,0.511451088975144,0.0903191639882243,2019.99963310234,2020.42076502732,69430000
847,848,0.308678876976668,-1.49016070843984,-79.5463860253243,-1.49093997366689,-79.5470309996443,0.398998040964892,0.0903191639882243,2019.99963310234,2020.30831197931,69430000
848,327,0.0386825562069367,-1.49093997366689,-79.5470309996443,-1.49038167683257,-79.5482625372242,0.437680597171829,0.398998040964892,2020.30831197931,2020.34699453552,69430000
848,326,0.0414147966440629,-1.49093997366689,-79.5470309996443,-1.49262801009527,-79.5453459509047,0.440412837608955,0.398998040964892,2020.30831197931,2020.34972677596,69430000
849,329,0.482089768857769,-1.49061260110014,-79.5458148878877,-1.49028810469363,-79.5466663311067,0.571560378592602,0.0894706097348333,2019.99878454808,2020.48087431694,69430000
849,330,0.353674468311247,-1.49061260110014,-79.5458148878877,-1.48748807924698,-79.5426574748618,0.443145078046081,0.0894706097348333,2019.99878454808,2020.35245901639,69430000
850,851,0.138058721971489,-1.49048460060583,-79.5459976803099,-1.49066993210943,-79.5494656828035,0.227284343489912,0.0892256215184223,2019.99853955987,2020.13659828184,69430000
850,852,0.162762979631618,-1.49048460060583,-79.5459976803099,-1.49140137612769,-79.5466551689681,0.251988601150041,0.0892256215184223,2019.99853955987,2020.1613025395,69430000
851,331,0.215860734556169,-1.49066993210943,-79.5494656828035,-1.48668008457007,-79.547517558318,0.443145078046081,0.227284343489912,2020.13659828184,2020.35245901639,69430000
851,332,0.172144887561696,-1.49066993210943,-79.5494656828035,-1.49048316768081,-79.5478051742657,0.399429231051607,0.227284343489912,2020.13659828184,2020.3087431694,69430000
852,333,0.226675602579135,-1.49140137612769,-79.5466551689681,-1.49475828769215,-79.5454607893079,0.478664203729176,0.251988601150041,2020.1613025395,2020.38797814208,69430000
852,853,0.309489209991364,-1.49140137612769,-79.5466551689681,-1.48732741056212,-79.5488842905675,0.561477811141405,0.251988601150041,2020.1613025395,2020.47079174949,69430000
853,334,0.504618086576945,-1.48732741056212,-79.5488842905675,-1.49127820404215,-79.5484039350298,1.06609589771835,0.561477811141405,2020.47079174949,2020.97540983607,69430000
853,854,0.0165236710954096,-1.48732741056212,-79.5488842905675,-2.05381279187584,-79.8907530314314,0.578001482236815,0.561477811141405,2020.47079174949,2020.48731542058,69430000
854,858,0.0417802481604147,-2.05381279187584,-79.8907530314314,-2.05373450469912,-79.8919380145741,0.619781730397229,0.578001482236815,2020.48731542058,2020.52909566874,69430000
854,855,0.0340737302024349,-2.05381279187584,-79.8907530314314,-2.05225287720563,-79.89106867179,0.612075212439249,0.578001482236815,2020.48731542058,2020.52138915079,69430000
855,338,0.320140903858327,-2.05225287720563,-79.89106867179,-2.05255307445602,-79.8936864005418,0.932216116297576,0.612075212439249,2020.52138915079,2020.84153005464,69430000
855,856,0.172324522729427,-2.05225287720563,-79.89106867179,-2.15926011160005,-80.7622419951275,0.784399735168677,0.612075212439249,2020.52138915079,2020.69371367352,69430000
856,335,0.175138785500389,-2.15926011160005,-80.7622419951275,-2.15569861879584,-80.7612895790485,0.959538520669065,0.784399735168677,2020.69371367352,2020.86885245902,69430000
856,857,0.00691249523777737,-2.15926011160005,-80.7622419951275,-2.15908839399947,-80.7628804261843,0.791312230406454,0.784399735168677,2020.69371367352,2020.70062616875,69430000
857,336,0.132707164579516,-2.15908839399947,-80.7628804261843,-2.15986699714806,-80.762443864648,0.92401939498597,0.791312230406454,2020.70062616875,2020.83333333333,69430000
