node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,779,0.000990646234152459,-2.05316516755706,-79.8924630014093,-2.05270024442629,-79.8931351095355,0.162139629559555,0.161148983325402,2019.99890232697,2019.9998929732,67800000
778,783,0.360480588787395,-2.05316516755706,-79.8924630014093,-0.665684461519079,-77.9010299324705,0.521629572112798,0.161148983325402,2019.99890232697,2020.35938291575,67800000
779,260,0.226882983084348,-2.05270024442629,-79.8931351095355,-2.05391650283017,-79.8916398861252,0.389022612643903,0.162139629559555,2019.9998929732,2020.22677595628,67800000
779,780,0.0849092815764794,-2.05270024442629,-79.8931351095355,-2.05364849307621,-79.8913618405899,0.247048911136034,0.162139629559555,2019.9998929732,2020.08480225478,67800000
780,781,0.108363097286404,-2.05364849307621,-79.8913618405899,-2.05266028904636,-79.8891632609214,0.355412008422438,0.247048911136034,2020.08480225478,2020.19316535206,67800000
780,782,0.141128956921011,-2.05364849307621,-79.8913618405899,-2.05039679209546,-79.8934759933582,0.388177868057045,0.247048911136034,2020.08480225478,2020.2259312117,67800000
781,257,0.0308783637843386,-2.05266028904636,-79.8891632609214,-2.05418620141219,-79.8893381645356,0.386290372206777,0.355412008422438,2020.19316535206,2020.22404371585,67800000
781,256,0.0308783637843386,-2.05266028904636,-79.8891632609214,-2.05296507984404,-79.8898943665784,0.386290372206777,0.355412008422438,2020.19316535206,2020.22404371585,67800000
782,259,0.000844744586857904,-2.05039679209546,-79.8934759933582,-2.05050422243939,-79.8935195523942,0.389022612643903,0.388177868057045,2020.2259312117,2020.22677595628,67800000
782,258,0.0199704276469684,-2.05039679209546,-79.8934759933582,-2.05195811583608,-79.8941892900413,0.408148295704013,0.388177868057045,2020.2259312117,2020.24590163934,67800000
783,261,0.0395241880721001,-0.665684461519079,-77.9010299324705,-0.666434056603551,-77.9019271154088,0.561153760184898,0.521629572112798,2020.35938291575,2020.39890710383,67800000
783,262,0.0941689968153056,-0.665684461519079,-77.9010299324705,-0.664931047459809,-77.9006195265478,0.615798568928103,0.521629572112798,2020.35938291575,2020.45355191257,67800000
784,785,0.000460488822621619,-2.05346434222051,-79.8925543217076,-2.05344460999432,-79.8925627327275,0.161877719093572,0.161417230270951,2019.99917057391,2019.99963106273,67800000
784,792,0.000652605232501435,-2.05346434222051,-79.8925543217076,-2.0588561765764,-79.8910070921132,0.162069835503452,0.161417230270951,2019.99917057391,2019.99982317914,67800000
785,786,0.000320506961036693,-2.05344460999432,-79.8925627327275,-2.0534235037754,-79.8931639713205,0.162198226054609,0.161877719093572,2019.99963106273,2019.99995156969,67800000
785,790,0.000291384694745989,-2.05344460999432,-79.8925627327275,-2.05624875562702,-79.8930380471286,0.162169103788318,0.161877719093572,2019.99963106273,2019.99992244743,67800000
786,787,0.0765393610609468,-2.0534235037754,-79.8931639713205,-2.05434308894078,-79.8927703588226,0.238737587115556,0.162198226054609,2019.99995156969,2020.07649093076,67800000
786,789,0.312005264827497,-2.0534235037754,-79.8931639713205,-2.05037331586771,-79.8880547260582,0.474203490882106,0.162198226054609,2019.99995156969,2020.31195683452,67800000
787,788,0.00936072791555986,-2.05434308894078,-79.8927703588226,-2.05512312768877,-79.8929744008218,0.248098315031116,0.238737587115556,2020.07649093076,2020.08585165867,67800000
787,265,0.150285025528347,-2.05434308894078,-79.8927703588226,-2.05608507826052,-79.8956129152147,0.389022612643903,0.238737587115556,2020.07649093076,2020.22677595628,67800000
788,263,0.132727576301181,-2.05512312768877,-79.8929744008218,-2.05459382545471,-79.8883418992305,0.380825891332297,0.248098315031116,2020.08585165867,2020.21857923497,67800000
788,264,0.329448887776767,-2.05512312768877,-79.8929744008218,-2.0584997963713,-79.891171837363,0.577547202807882,0.248098315031116,2020.08585165867,2020.41530054645,67800000
789,266,0.0159120179366017,-2.05037331586771,-79.8880547260582,-2.04994104128931,-79.8883644880124,0.490115508818708,0.474203490882106,2020.31195683452,2020.32786885246,67800000
789,267,0.0159120179366017,-2.05037331586771,-79.8880547260582,-2.05634533672357,-79.8957494269546,0.490115508818708,0.474203490882106,2020.31195683452,2020.32786885246,67800000
790,791,5.2201770073812e-05,-2.05624875562702,-79.8930380471286,-2.0564735161791,-79.8929658923121,0.162221305558392,0.162169103788318,2019.99992244743,2019.9999746492,67800000
790,268,0.229585749292711,-2.05624875562702,-79.8930380471286,-2.05774547240431,-79.8951487405235,0.391754853081029,0.162169103788318,2019.99992244743,2020.22950819672,67800000
791,270,0.762320432768606,-2.0564735161791,-79.8929658923121,-2.05829707726844,-79.8897723300993,0.924541738326998,0.162221305558392,2019.9999746492,2020.76229508197,67800000
791,269,0.267784913642858,-2.0564735161791,-79.8929658923121,-2.05914785047299,-79.887928927092,0.43000621920125,0.162221305558392,2019.9999746492,2020.26775956284,67800000
792,271,0.226952777140451,-2.0588561765764,-79.8910070921132,-2.05679594942536,-79.8919443604572,0.389022612643903,0.162069835503452,2019.99982317914,2020.22677595628,67800000
792,793,0.198554229636879,-2.0588561765764,-79.8910070921132,-2.05811797509,-79.8941053414489,0.360624065140331,0.162069835503452,2019.99982317914,2020.19837740878,67800000
793,272,0.0256663070664461,-2.05811797509,-79.8941053414489,-2.05896420557889,-79.8944895271169,0.386290372206777,0.360624065140331,2020.19837740878,2020.22404371585,67800000
793,273,0.0283985475035723,-2.05811797509,-79.8941053414489,-2.0561953482137,-79.8926909783036,0.389022612643903,0.360624065140331,2020.19837740878,2020.22677595628,67800000
794,823,0.00215712540267143,-3.51590840660517,-79.8532867487709,-3.99758115977951,-79.2563422232455,0.161823147735433,0.159666022332762,2019.99741936597,2019.99957649138,67800000
794,795,0.000757701175211345,-3.51590840660517,-79.8532867487709,-3.5159008808377,-79.8532623792797,0.160423723507973,0.159666022332762,2019.99741936597,2019.99817706715,67800000
795,803,0.000996293912794655,-3.5159008808377,-79.8532623792797,-3.51565720139969,-79.8534151428477,0.161420017420768,0.160423723507973,2019.99817706715,2019.99917336106,67800000
795,796,0.000282718612298005,-3.5159008808377,-79.8532623792797,-3.5155145786587,-79.8528208572471,0.160706442120271,0.160423723507973,2019.99817706715,2019.99845978576,67800000
796,801,0.246663594551122,-3.5155145786587,-79.8528208572471,-3.51483920680982,-79.8531936338056,0.407370036671393,0.160706442120271,2019.99845978576,2020.24512338031,67800000
796,797,0.0011789833354644,-3.5155145786587,-79.8528208572471,-3.51554606627502,-79.8525533802604,0.161885425455736,0.160706442120271,2019.99845978576,2019.9996387691,67800000
797,799,0.0525489129566737,-3.51554606627502,-79.8525533802604,-3.51442852797485,-79.8524568578604,0.214434338412409,0.161885425455736,2019.9996387691,2020.05218768205,67800000
797,798,0.327512049432086,-3.51554606627502,-79.8525533802604,-3.51535889225314,-79.8517675700317,0.489397474887822,0.161885425455736,2019.9996387691,2020.32715081853,67800000
798,275,0.394160656881829,-3.51535889225314,-79.8517675700317,-3.51695201877251,-79.8540450865417,0.883558131769651,0.489397474887822,2020.32715081853,2020.72131147541,67800000
798,274,0.383231695133097,-3.51535889225314,-79.8517675700317,-3.51928515857711,-79.8532593757413,0.872629170020919,0.489397474887822,2020.32715081853,2020.71038251366,67800000
799,278,0.617211225051162,-3.51442852797485,-79.8524568578604,-3.51925133839834,-79.8579466713975,0.831645563463571,0.214434338412409,2020.05218768205,2020.6693989071,67800000
799,800,0.0164193010087778,-3.51442852797485,-79.8524568578604,-3.51435517925071,-79.8519488040848,0.230853639421187,0.214434338412409,2020.05218768205,2020.06860698306,67800000
800,277,0.641775530599731,-3.51435517925071,-79.8519488040848,-3.5117793042836,-79.8542171152965,0.872629170020919,0.230853639421187,2020.06860698306,2020.71038251366,67800000
800,276,0.65543673278559,-3.51435517925071,-79.8519488040848,-3.51431880701348,-79.8486707378156,0.886290372206777,0.230853639421187,2020.06860698306,2020.72404371585,67800000
801,281,0.424275526792178,-3.51483920680982,-79.8531936338056,-3.51864456306646,-79.8568948249468,0.831645563463571,0.407370036671393,2020.24512338031,2020.6693989071,67800000
801,802,0.47193867259947,-3.51483920680982,-79.8531936338056,-3.51412050195765,-79.8535337133198,0.879308709270863,0.407370036671393,2020.24512338031,2020.71706205291,67800000
802,280,0.0425007886187814,-3.51412050195765,-79.8535337133198,-3.51427364840225,-79.8545080693599,0.921809497889644,0.879308709270863,2020.71706205291,2020.75956284153,67800000
802,279,0.258347783154477,-3.51412050195765,-79.8535337133198,-3.51129323595645,-79.8522873688226,1.13765649242534,0.879308709270863,2020.71706205291,2020.97540983607,67800000
803,809,0.000467200371565557,-3.51565720139969,-79.8534151428477,-3.51582302463226,-79.8533408758744,0.161887217792333,0.161420017420768,2019.99917336106,2019.99964056143,67800000
803,804,0.000723134363958988,-3.51565720139969,-79.8534151428477,-3.51565397011133,-79.8534470215023,0.162143151784727,0.161420017420768,2019.99917336106,2019.99989649542,67800000
804,808,0.702843605795311,-3.51565397011133,-79.8534470215023,-3.51562378332029,-79.8522439534084,0.864986757580038,0.162143151784727,2019.99989649542,2020.70274010122,67800000
804,805,0.198149649322718,-3.51565397011133,-79.8534470215023,-3.51809363249121,-79.853093419843,0.360292801107445,0.162143151784727,2019.99989649542,2020.19804614475,67800000
805,807,0.4394487264525,-3.51809363249121,-79.853093419843,-3.51558784382311,-79.8549380260425,0.799741527559945,0.360292801107445,2020.19804614475,2020.6374948712,67800000
805,806,0.64319258789206,-3.51809363249121,-79.853093419843,-3.51536555719921,-79.852157824427,1.0034853889995,0.360292801107445,2020.19804614475,2020.84123873264,67800000
806,282,0.0330782072508029,-3.51536555719921,-79.852157824427,-3.51558135085682,-79.849703077345,1.03656359625031,1.0034853889995,2020.84123873264,2020.87431693989,67800000
806,283,0.0330782072508029,-3.51536555719921,-79.852157824427,-3.51208551973584,-79.8577230522389,1.03656359625031,1.0034853889995,2020.84123873264,2020.87431693989,67800000
807,285,0.0346362763407529,-3.51558784382311,-79.8549380260425,-3.51908408569081,-79.8506623519871,0.834377803900697,0.799741527559945,2020.6374948712,2020.67213114754,67800000
807,284,0.083816604209706,-3.51558784382311,-79.8549380260425,-3.51413120072138,-79.8573951274632,0.883558131769651,0.799741527559945,2020.6374948712,2020.72131147541,67800000
808,287,0.0103746528780065,-3.51562378332029,-79.8522439534084,-0.998782497153826,-80.677057126282,0.875361410458045,0.864986757580038,2020.70274010122,2020.7131147541,67800000
808,286,0.00764241244088032,-3.51562378332029,-79.8522439534084,-3.51442235909264,-79.8519762104917,0.872629170020919,0.864986757580038,2020.70274010122,2020.71038251366,67800000
809,810,5.05164290298676e-06,-3.51582302463226,-79.8533408758744,-3.51582929523022,-79.8533473641407,0.161892269435236,0.161887217792333,2019.99964056143,2019.99964561308,67800000
809,302,0.759922280097311,-3.51582302463226,-79.8533408758744,-3.51348409587056,-79.8532117310041,0.921809497889644,0.161887217792333,2019.99964056143,2020.75956284153,67800000
810,301,0.669753294028335,-3.51582929523022,-79.8533473641407,-3.51649033445613,-79.853718103026,0.831645563463571,0.161892269435236,2019.99964561308,2020.6693989071,67800000
810,811,0.000178313814528153,-3.51582929523022,-79.8533473641407,-3.51638474220931,-79.8531546676128,0.162070583249765,0.161892269435236,2019.99964561308,2019.99982392689,67800000
811,812,0.693061022242359,-3.51638474220931,-79.8531546676128,-3.51231934380135,-79.8553219298154,0.855131605492124,0.162070583249765,2019.99982392689,2020.69288494913,67800000
811,813,0.0452546782282137,-3.51638474220931,-79.8531546676128,-3.51838071842349,-79.8556784093534,0.207325261477978,0.162070583249765,2019.99982392689,2020.04507860512,67800000
812,288,0.0721423732720003,-3.51231934380135,-79.8553219298154,-3.51359680148751,-79.8559841032546,0.927273978764124,0.855131605492124,2020.69288494913,2020.7650273224,67800000
812,289,0.0721423732720003,-3.51231934380135,-79.8553219298154,-3.51113094782302,-79.8562578977044,0.927273978764124,0.855131605492124,2020.69288494913,2020.7650273224,67800000
813,290,0.706287515100288,-3.51838071842349,-79.8556784093534,-1.516024834,-78.00431478,0.913612776578266,0.207325261477978,2020.04507860512,2020.75136612022,67800000
813,814,0.167877659570967,-3.51838071842349,-79.8556784093534,-3.51818285579076,-79.850256517225,0.375202921048945,0.207325261477978,2020.04507860512,2020.21295626469,67800000
814,291,0.478300565911863,-3.51818285579076,-79.850256517225,-3.51691334862166,-79.8488555366731,0.853503486960808,0.375202921048945,2020.21295626469,2020.6912568306,67800000
814,815,0.104473976854942,-3.51818285579076,-79.850256517225,-3.52260335609485,-79.853525238208,0.479676897903887,0.375202921048945,2020.21295626469,2020.31743024154,67800000
815,816,0.209687920911906,-3.52260335609485,-79.853525238208,-3.52099945886057,-79.8554445110574,0.689364818815793,0.479676897903887,2020.31743024154,2020.52711816246,67800000
815,821,0.328178194832065,-3.52260335609485,-79.853525238208,-2.05656606631693,-79.8939075765554,0.807855092735952,0.479676897903887,2020.31743024154,2020.64560843638,67800000
816,818,0.0046991926082911,-3.52099945886057,-79.8554445110574,-3.51422918071746,-79.8532320570791,0.694064011424084,0.689364818815793,2020.52711816246,2020.53181735506,67800000
816,817,0.103123776965509,-3.52099945886057,-79.8554445110574,-3.51918719909978,-79.8534575175917,0.792488595781301,0.689364818815793,2020.52711816246,2020.63024193942,67800000
817,292,0.0391569676822701,-3.51918719909978,-79.8534575175917,-3.51846692404723,-79.853506010123,0.831645563463571,0.792488595781301,2020.63024193942,2020.6693989071,67800000
817,293,0.0364247272451439,-3.51918719909978,-79.8534575175917,-3.99698780007881,-79.2521791086811,0.828913323026445,0.792488595781301,2020.63024193942,2020.66666666667,67800000
818,294,0.246871169525671,-3.51422918071746,-79.8532320570791,-2.05419280583193,-79.8973192661377,0.940935180949755,0.694064011424084,2020.53181735506,2020.77868852459,67800000
818,819,0.405576897945901,-3.51422918071746,-79.8532320570791,-3.51102734006768,-79.8560241511716,1.09964090936998,0.694064011424084,2020.53181735506,2020.93739425301,67800000
819,820,0.00510547250416155,-3.51102734006768,-79.8560241511716,-3.51126711437594,-79.8559306464274,1.10474638187415,1.09964090936998,2020.93739425301,2020.94249972551,67800000
819,295,0.0380155830553551,-3.51102734006768,-79.8560241511716,-3.51282549430149,-79.8565057313835,1.13765649242534,1.09964090936998,2020.93739425301,2020.97540983607,67800000
820,297,0.0274456296767139,-3.51126711437594,-79.8559306464274,-3.92869765766554,-78.9672058882524,1.13219201155086,1.10474638187415,2020.94249972551,2020.96994535519,67800000
820,296,0.0329101105511936,-3.51126711437594,-79.8559306464274,-3.51124964257907,-79.8574981326615,1.13765649242534,1.10474638187415,2020.94249972551,2020.97540983607,67800000
821,822,0.0643322541783925,-2.05656606631693,-79.8939075765554,-2.05661295625483,-79.8944534808247,0.872187346914344,0.807855092735952,2020.64560843638,2020.70994069055,67800000
821,298,0.119418886028172,-2.05656606631693,-79.8939075765554,-2.05798470195428,-79.8941257572765,0.927273978764124,0.807855092735952,2020.64560843638,2020.7650273224,67800000
822,300,0.0687478340354106,-2.05661295625483,-79.8944534808247,-1.00603600065938,-80.6693293042216,0.940935180949755,0.872187346914344,2020.70994069055,2020.77868852459,67800000
822,299,0.0550866318497797,-2.05661295625483,-79.8944534808247,-2.05686541730737,-79.8954276745273,0.927273978764124,0.872187346914344,2020.70994069055,2020.7650273224,67800000
823,831,0.95650446820602,-3.99758115977951,-79.2563422232455,-3.99528750715966,-79.2554846949653,1.11832761594145,0.161823147735433,2019.99957649138,2020.95608095958,67800000
823,824,4.53494139098787e-05,-3.99758115977951,-79.2563422232455,-3.99757788642295,-79.2565132718278,0.161868497149343,0.161823147735433,2019.99957649138,2019.99962184079,67800000
824,825,0.000377318946460203,-3.99757788642295,-79.2565132718278,-3.99750552140051,-79.2565053435949,0.162245816095803,0.161868497149343,2019.99962184079,2019.99999915974,67800000
824,827,7.15327413547406e-05,-3.99757788642295,-79.2565132718278,-3.99757394654358,-79.2565126764028,0.161940029890698,0.161868497149343,2019.99962184079,2019.99969337353,67800000
825,826,0.0396662931203193,-3.99750552140051,-79.2565053435949,-3.99519579321198,-79.2592705966138,0.201912109216123,0.162245816095803,2019.99999915974,2020.03966545286,67800000
825,303,0.513662042449758,-3.99750552140051,-79.2565053435949,-3.99875062130396,-79.257197781979,0.675907858545561,0.162245816095803,2019.99999915974,2020.51366120219,67800000
826,304,0.629733454247449,-3.99519579321198,-79.2592705966138,-3.99839567544147,-79.2588543320789,0.831645563463571,0.201912109216123,2020.03966545286,2020.6693989071,67800000
826,305,0.651591377744685,-3.99519579321198,-79.2592705966138,-3.99137130828308,-79.2533130956593,0.853503486960808,0.201912109216123,2020.03966545286,2020.6912568306,67800000
827,828,0.0793119968786822,-3.99757394654358,-79.2565126764028,-3.99564096167318,-79.2573094420926,0.24125202676938,0.161940029890698,2019.99969337353,2020.07900537041,67800000
827,829,9.9591896363993e-05,-3.99757394654358,-79.2565126764028,-3.99749387188199,-79.2566042998676,0.162039621787062,0.161940029890698,2019.99969337353,2019.99979296543,67800000
828,307,0.631377143251538,-3.99564096167318,-79.2573094420926,-3.99699556548811,-79.2506287002924,0.872629170020919,0.24125202676938,2020.07900537041,2020.71038251366,67800000
828,306,0.500229602267891,-3.99564096167318,-79.2573094420926,-3.99481347145981,-79.2598824431267,0.741481629037271,0.24125202676938,2020.07900537041,2020.57923497268,67800000
829,308,0.705125067359604,-3.99749387188199,-79.2566042998676,-3.99028215556835,-79.2601042911745,0.867164689146666,0.162039621787062,2019.99979296543,2020.70491803279,67800000
829,830,0.585660495212228,-3.99749387188199,-79.2566042998676,-3.99611633308902,-79.254608518552,0.74770011699929,0.162039621787062,2019.99979296543,2020.58545346064,67800000
830,310,0.157715938267597,-3.99611633308902,-79.254608518552,-2.561400064,-78.15580976,0.905416055266887,0.74770011699929,2020.58545346064,2020.74316939891,67800000
830,309,0.0347651185953283,-3.99611633308902,-79.254608518552,-3.9955082740978,-79.254393258276,0.782465235594618,0.74770011699929,2020.58545346064,2020.62021857923,67800000
831,312,0.0193288764838869,-3.99528750715966,-79.2554846949653,-3.51740111436601,-79.8525434305188,1.13765649242534,1.11832761594145,2020.95608095958,2020.97540983607,67800000
831,311,0.0165966360467608,-3.99528750715966,-79.2554846949653,-3.99469008950535,-79.2553383940893,1.13492425198821,1.11832761594145,2020.95608095958,2020.97267759563,67800000
832,313,0.228203539701345,-2.05291388574551,-79.8929734943269,-2.05386640225877,-79.8950800573495,0.389022612643903,0.160819072942558,2019.99857241658,2020.22677595628,67800000
832,833,0.000431573917815453,-2.05291388574551,-79.8929734943269,-2.05293038475919,-79.8929950604307,0.161250646860373,0.160819072942558,2019.99857241658,2019.9990039905,67800000
833,834,0.00014332948011353,-2.05293038475919,-79.8929950604307,-2.05228410460568,-79.8929325111987,0.161393976340487,0.161250646860373,2019.9990039905,2019.99914731998,67800000
833,840,0.000483450807679087,-2.05293038475919,-79.8929950604307,-2.05283167730409,-79.892965149146,0.161734097668052,0.161250646860373,2019.9990039905,2019.99948744131,67800000
834,839,0.000730548563471434,-2.05228410460568,-79.8929325111987,-2.05200220565711,-79.8932955787267,0.162124524903958,0.161393976340487,2019.99914731998,2019.99987786854,67800000
834,835,0.000273174668948162,-2.05228410460568,-79.8929325111987,-2.05236377620256,-79.8928915898406,0.161667151009435,0.161393976340487,2019.99914731998,2019.99942049465,67800000
835,836,0.000482230201303113,-2.05236377620256,-79.8928915898406,-2.05236610077356,-79.892892522379,0.162149381210738,0.161667151009435,2019.99942049465,2019.99990272485,67800000
835,314,0.246481144694578,-2.05236377620256,-79.8928915898406,-2.05099995609644,-79.8916758630474,0.408148295704013,0.161667151009435,2019.99942049465,2020.24590163934,67800000
836,838,0.0118694638074002,-2.05236610077356,-79.892892522379,-2.05284536710208,-79.8930309873323,0.174018845018138,0.162149381210738,2019.99990272485,2020.01177218866,67800000
836,837,0.197777233442709,-2.05236610077356,-79.892892522379,-2.05137483685418,-79.8957382293119,0.359926614653447,0.162149381210738,2019.99990272485,2020.19767995829,67800000
837,315,0.0318282384275819,-2.05137483685418,-79.8957382293119,-2.05201232434793,-79.8964479687797,0.391754853081029,0.359926614653447,2020.19767995829,2020.22950819672,67800000
837,316,0.567347364110677,-2.05137483685418,-79.8957382293119,-2.05590337081378,-79.8944168117492,0.927273978764124,0.359926614653447,2020.19767995829,2020.7650273224,67800000
838,318,0.474566609155706,-2.05284536710208,-79.8930309873323,-2.05439000273888,-79.8880442026819,0.648585454173845,0.174018845018138,2020.01177218866,2020.48633879781,67800000
838,317,0.693145844128528,-2.05284536710208,-79.8930309873323,-2.05310614703809,-79.8883475987339,0.867164689146666,0.174018845018138,2020.01177218866,2020.70491803279,67800000
839,319,0.825258743477624,-2.05200220565711,-79.8932955787267,-2.05274357574357,-79.8924542762188,0.987383268381582,0.162124524903958,2019.99987786854,2020.82513661202,67800000
839,320,0.34711666697486,-2.05200220565711,-79.8932955787267,-2.0506701860894,-79.8955671618154,0.509241191878818,0.162124524903958,2019.99987786854,2020.34699453552,67800000
840,325,0.331113651587782,-2.05283167730409,-79.892965149146,-2.05336286755055,-79.896417637391,0.492847749255834,0.161734097668052,2019.99948744131,2020.3306010929,67800000
840,841,0.000100680967059841,-2.05283167730409,-79.892965149146,-2.05298597758574,-79.8926660647582,0.161834778635112,0.161734097668052,2019.99948744131,2019.99958812228,67800000
841,842,0.00319342934771549,-2.05298597758574,-79.8926660647582,-2.05284919307976,-79.8927093895636,0.165028207982828,0.161834778635112,2019.99958812228,2020.00278155162,67800000
841,324,0.218991112697185,-2.05298597758574,-79.8926660647582,-2.05267111387685,-79.8886012443089,0.380825891332297,0.161834778635112,2019.99958812228,2020.21857923497,67800000
842,323,0.262245770781296,-2.05284919307976,-79.8927093895636,-2.05324361004979,-79.8969160644971,0.427273978764124,0.165028207982828,2020.00278155162,2020.2650273224,67800000
842,843,0.0520473984765983,-2.05284919307976,-79.8927093895636,-2.05423631611325,-79.8944900903477,0.217075606459426,0.165028207982828,2020.00278155162,2020.0548289501,67800000
843,321,0.193804929681714,-2.05423631611325,-79.8944900903477,-2.05821711759248,-79.8907516801501,0.41088053614114,0.217075606459426,2020.0548289501,2020.24863387978,67800000
843,322,0.204733891430218,-2.05423631611325,-79.8944900903477,-2.04950487883997,-79.8936027075161,0.421809497889644,0.217075606459426,2020.0548289501,2020.25956284153,67800000
844,845,0.000430417716806408,-2.05414102916512,-79.8917508059732,-2.05447590875539,-79.8916348561361,0.154339800379248,0.153909382662442,2019.9916627263,2019.99209314402,67800000
844,863,0.00530859304219677,-2.05414102916512,-79.8917508059732,-2.05459240491097,-79.89133822434,0.159217975704639,0.153909382662442,2019.9916627263,2019.99697131934,67800000
845,846,0.00580434519040318,-2.05447590875539,-79.8916348561361,-2.0546159283318,-79.8919231477034,0.160144145569652,0.154339800379248,2019.99209314402,2019.99789748921,67800000
845,862,0.133473329372465,-2.05447590875539,-79.8916348561361,-2.05436784268586,-79.8899712227224,0.287813129751713,0.154339800379248,2019.99209314402,2020.12556647339,67800000
846,854,0.00122521583054513,-2.0546159283318,-79.8919231477034,-2.05409188339316,-79.8918292137879,0.161369361400197,0.160144145569652,2019.99789748921,2019.99912270504,67800000
846,847,0.000370975400938001,-2.0546159283318,-79.8919231477034,-2.05437664447369,-79.8916477757265,0.16051512097059,0.160144145569652,2019.99789748921,2019.99826846461,67800000
847,851,0.0120589752007214,-2.05437664447369,-79.8916477757265,-2.05337305291894,-79.8914267974696,0.172574096171311,0.16051512097059,2019.99826846461,2020.01032743981,67800000
847,848,0.000176268948098746,-2.05437664447369,-79.8916477757265,-2.05459581065783,-79.8914733433773,0.160691389918688,0.16051512097059,2019.99826846461,2019.99844473356,67800000
848,849,0.00104863465014882,-2.05459581065783,-79.8914733433773,-2.05445530296469,-79.8913149547318,0.161740024568837,0.160691389918688,2019.99844473356,2019.99949336821,67800000
848,326,0.244724665348199,-2.05459581065783,-79.8914733433773,-2.05837807991965,-79.8896896244267,0.405416055266887,0.160691389918688,2019.99844473356,2020.24316939891,67800000
849,327,0.721818107200813,-2.05445530296469,-79.8913149547318,-2.0525623078557,-79.8879472317831,0.883558131769651,0.161740024568837,2019.99949336821,2020.72131147541,67800000
849,850,0.000405508607094873,-2.05445530296469,-79.8913149547318,-2.05263259298748,-79.8902012458981,0.162145533175932,0.161740024568837,2019.99949336821,2019.99989887682,67800000
850,329,0.879882543948855,-2.05263259298748,-79.8902012458981,-2.0502843513725,-79.888908767796,1.04202807712479,0.162145533175932,2019.99989887682,2020.87978142077,67800000
850,328,0.246002762528081,-2.05263259298748,-79.8902012458981,-2.05255730724665,-79.891484169424,0.408148295704013,0.162145533175932,2019.99989887682,2020.24590163934,67800000
851,853,0.182748316965877,-2.05337305291894,-79.8914267974696,-2.05422795553276,-79.8915367760109,0.355322413137188,0.172574096171311,2020.01032743981,2020.19307575678,67800000
851,852,0.0634547003457344,-2.05337305291894,-79.8914267974696,-2.05800565799416,-79.8937455821617,0.236028796517045,0.172574096171311,2020.01032743981,2020.07378214016,67800000
852,330,0.150261575689731,-2.05800565799416,-79.8937455821617,-2.05932596045114,-79.8955119305097,0.386290372206777,0.236028796517045,2020.07378214016,2020.22404371585,67800000
852,331,0.152993816126857,-2.05800565799416,-79.8937455821617,-2.05651957711318,-79.8938672162305,0.389022612643903,0.236028796517045,2020.07378214016,2020.22677595628,67800000
853,333,0.648454297867378,-2.05422795553276,-79.8915367760109,-2.05780693550281,-79.8908458790637,1.00377671100457,0.355322413137188,2020.19307575678,2020.84153005464,67800000
853,332,0.0637548443153304,-2.05422795553276,-79.8915367760109,-2.05521964941552,-79.8973797712354,0.419077257452518,0.355322413137188,2020.19307575678,2020.25683060109,67800000
854,334,0.268636857801053,-2.05409188339316,-79.8918292137879,-2.05805909714397,-79.8886043611074,0.43000621920125,0.161369361400197,2019.99912270504,2020.26775956284,67800000
854,855,0.000752731579786281,-2.05409188339316,-79.8918292137879,-2.05415152948598,-79.8919322078503,0.162122092979983,0.161369361400197,2019.99912270504,2019.99987543662,67800000
855,857,0.00605908364109742,-2.05415152948598,-79.8919322078503,-2.05874878170398,-79.8933653169708,0.16818117662108,0.162122092979983,2019.99987543662,2020.00593452026,67800000
855,856,0.0748286249063231,-2.05415152948598,-79.8919322078503,-2.05412955252203,-79.8933151755006,0.236950717886306,0.162122092979983,2019.99987543662,2020.07470406153,67800000
856,335,0.897973534101908,-2.05412955252203,-79.8933151755006,-1.97353283507111,-78.7688896423649,1.13492425198821,0.236950717886306,2020.07470406153,2020.97267759563,67800000
856,336,0.755897031369528,-2.05412955252203,-79.8933151755006,-2.05762599850535,-79.8926597322373,0.992847749255834,0.236950717886306,2020.07470406153,2020.8306010929,67800000
857,858,0.0477098819001377,-2.05874878170398,-79.8933653169708,-1.60355390538067,-79.1139677219519,0.215891058521218,0.16818117662108,2020.00593452026,2020.05364440216,67800000
857,342,0.666196627279617,-2.05874878170398,-79.8933653169708,-2.05541268147776,-79.8938276944771,0.834377803900697,0.16818117662108,2020.00593452026,2020.67213114754,67800000
858,341,0.173131554122685,-1.60355390538067,-79.1139677219519,-1.60710186813677,-79.1191557027816,0.389022612643903,0.215891058521218,2020.05364440216,2020.22677595628,67800000
858,859,0.153423955351736,-1.60355390538067,-79.1139677219519,-1.60110634014301,-79.1146699980637,0.369315013872955,0.215891058521218,2020.05364440216,2020.20706835751,67800000
859,860,0.0947360584506921,-1.60110634014301,-79.1146699980637,-1.60101940345711,-79.113946943149,0.464051072323647,0.369315013872955,2020.20706835751,2020.30180441596,67800000
859,340,0.634461697131612,-1.60110634014301,-79.1146699980637,-1.60460568641954,-79.11577265117,1.00377671100457,0.369315013872955,2020.20706835751,2020.84153005464,67800000
860,861,0.0505367557189565,-1.60101940345711,-79.113946943149,-1.60380360209282,-79.1183128848531,0.514587828042603,0.464051072323647,2020.30180441596,2020.35234117168,67800000
