node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,386,0.247657630984643,-2.05427218779335,-79.889748999672,-2.05749275812667,-79.8893854849796,0.346395888611925,0.0987382576272818,2019.99824400836,2020.24590163934,32850000
907,908,0.00739034060565302,-2.05586472334297,-79.89198632765,-2.05576893300248,-79.8905885073549,0.0998965997615819,0.0925062591559289,2019.99201200989,2019.99940235049,32850000
907,917,0.00328002438716457,-2.05586472334297,-79.89198632765,-2.0563338212766,-79.893929621986,0.0957862835430935,0.0925062591559289,2019.99201200989,2019.99529203428,32850000
908,909,0.220876176176361,-2.05576893300248,-79.8905885073549,-2.05350704793063,-79.8891339711664,0.320772775937943,0.0998965997615819,2019.99940235049,2020.22027852667,32850000
908,911,4.93109459864804e-06,-2.05576893300248,-79.8905885073549,-2.05577450151838,-79.89059826961,0.0999015308561806,0.0998965997615819,2019.99940235049,2019.99940728159,32850000
909,389,0.00649742961387145,-2.05350704793063,-79.8891339711664,-2.05311042750588,-79.8892000493267,0.327270205551815,0.320772775937943,2020.22027852667,2020.22677595628,32850000
909,910,0.00658580133982689,-2.05350704793063,-79.8891339711664,-2.05322099488802,-79.8881131704373,0.32735857727777,0.320772775937943,2020.22027852667,2020.22686432801,32850000
910,388,0.0163050708970289,-2.05322099488802,-79.8881131704373,-2.05702707193957,-79.8959556422866,0.343663648174799,0.32735857727777,2020.22686432801,2020.24316939891,32850000
910,387,0.0326985135197859,-2.05322099488802,-79.8881131704373,-2.05235838997608,-79.8881769845613,0.360057090797556,0.32735857727777,2020.22686432801,2020.25956284153,32850000
911,912,0.000345856370819408,-2.05577450151838,-79.89059826961,-2.05566557508354,-79.8906472374375,0.100247387227,0.0999015308561806,2019.99940728159,2019.99975313796,32850000
911,916,0.219120929688205,-2.05577450151838,-79.89059826961,-2.05740230113254,-79.8945463749417,0.319022460544386,0.0999015308561806,2019.99940728159,2020.21852821128,32850000
912,915,4.87324779929743e-06,-2.05566557508354,-79.8906472374375,-2.05559434035245,-79.8906492542578,0.100252260474799,0.100247387227,2019.99975313796,2019.99975801121,32850000
912,913,0.000185890427583546,-2.05566557508354,-79.8906472374375,-2.05557063134761,-79.890506757143,0.100433277654584,0.100247387227,2019.99975313796,2019.99993902839,32850000
913,914,0.209883001858918,-2.05557063134761,-79.890506757143,-2.05786867593029,-79.8895857810925,0.310316279513501,0.100433277654584,2019.99993902839,2020.20982203025,32850000
913,390,0.762356053580326,-2.05557063134761,-79.890506757143,-2.05691712609597,-79.8973877311629,0.86278933123491,0.100433277654584,2019.99993902839,2020.76229508197,32850000
914,392,0.0360796090984241,-2.05786867593029,-79.8895857810925,-2.05783679192648,-79.8885889096444,0.346395888611925,0.310316279513501,2020.20982203025,2020.24590163934,32850000
914,391,0.00602496428958155,-2.05786867593029,-79.8895857810925,-2.05807727413134,-79.8894138198082,0.316341243803083,0.310316279513501,2020.20982203025,2020.21584699454,32850000
915,393,0.227017945077015,-2.05559434035245,-79.8906492542578,-2.05827034017686,-79.8936570926388,0.327270205551815,0.100252260474799,2019.99975801121,2020.22677595628,32850000
915,394,0.227017945077015,-2.05559434035245,-79.8906492542578,-2.05281363825271,-79.8911090385778,0.327270205551815,0.100252260474799,2019.99975801121,2020.22677595628,32850000
916,396,0.133930805116597,-2.05740230113254,-79.8945463749417,-1.48668008457007,-79.547517558318,0.452953265660982,0.319022460544386,2020.21852821128,2020.35245901639,32850000
916,395,5.10236958231047e-05,-2.05740230113254,-79.8945463749417,-2.05736987218908,-79.8945895432832,0.319073484240209,0.319022460544386,2020.21852821128,2020.21857923497,32850000
917,397,0.272467528566068,-2.0563338212766,-79.893929621986,-2.05781162362723,-79.8961383366198,0.368253812109162,0.0957862835430935,2019.99529203428,2020.26775956284,32850000
917,918,0.000611324126563284,-2.0563338212766,-79.893929621986,-2.05646309889038,-79.8932059496315,0.0963976076696568,0.0957862835430935,2019.99529203428,2019.9959033584,32850000
918,919,0.236539517842091,-2.05646309889038,-79.8932059496315,-2.058801566103,-79.8956717624039,0.332937125511748,0.0963976076696568,2019.9959033584,2020.23244287624,32850000
918,921,9.82298424110351e-05,-2.05646309889038,-79.8932059496315,-2.05677813400229,-79.8931684879302,0.0964958375120678,0.0963976076696568,2019.9959033584,2019.99600158824,32850000
919,920,0.0121680434867564,-2.058801566103,-79.8956717624039,-2.05920115938704,-79.8964643871062,0.345105168998504,0.332937125511748,2020.23244287624,2020.24461091973,32850000
919,398,0.0134587631001774,-2.058801566103,-79.8956717624039,-2.05889439743982,-79.8962735726077,0.346395888611925,0.332937125511748,2020.23244287624,2020.24590163934,32850000
920,400,0.00129071961342098,-2.05920115938704,-79.8964643871062,-2.059308290084,-79.8968297939699,0.346395888611925,0.345105168998504,2020.24461091973,2020.24590163934,32850000
920,399,0.00129071961342098,-2.05920115938704,-79.8964643871062,-2.05773053547821,-79.896846955714,0.346395888611925,0.345105168998504,2020.24461091973,2020.24590163934,32850000
921,922,0.00127137102142871,-2.05677813400229,-79.8931684879302,-2.05923584869497,-79.8920003266161,0.0977672085334965,0.0964958375120678,2019.99600158824,2019.99727295927,32850000
921,416,0.249900051099857,-2.05677813400229,-79.8931684879302,-2.05841396918403,-79.8890290173648,0.346395888611925,0.0964958375120678,2019.99600158824,2020.24590163934,32850000
922,927,0.000608550340825631,-2.05923584869497,-79.8920003266161,-2.05917800599743,-79.8919382027622,0.0983757588743222,0.0977672085334965,2019.99727295927,2019.99788150961,32850000
922,923,0.00247955403537969,-2.05923584869497,-79.8920003266161,-2.05910732129569,-79.8920931029512,0.100246762568876,0.0977672085334965,2019.99727295927,2019.9997525133,32850000
923,924,0.647670912793401,-2.05910732129569,-79.8920931029512,-2.05788327861025,-79.8961331360043,0.747917675362277,0.100246762568876,2019.9997525133,2020.64742342609,32850000
923,405,0.672378634239733,-2.05910732129569,-79.8920931029512,-2.05358808667856,-79.8931548807969,0.772625396808609,0.100246762568876,2019.9997525133,2020.67213114754,32850000
924,401,0.188642147675721,-2.05788327861025,-79.8961331360043,-2.05553745850956,-79.896689275051,0.936559823037998,0.747917675362277,2020.64742342609,2020.83606557377,32850000
924,925,0.0343710629011364,-2.05788327861025,-79.8961331360043,-2.05740046386981,-79.8949635118861,0.782288738263414,0.747917675362277,2020.64742342609,2020.681794489,32850000
925,404,0.279954144883979,-2.05740046386981,-79.8949635118861,-2.05305875454058,-79.8926603858139,1.06224288314739,0.782288738263414,2020.681794489,2020.96174863388,32850000
925,926,0.0414321473150592,-2.05740046386981,-79.8949635118861,-2.05793575083906,-79.8949112733908,0.823720885578473,0.782288738263414,2020.681794489,2020.72322663631,32850000
926,403,0.170215986639857,-2.05793575083906,-79.8949112733908,-1.98123251348108,-78.7717746310599,0.99393687221833,0.823720885578473,2020.72322663631,2020.89344262295,32850000
926,402,0.118303418334005,-2.05793575083906,-79.8949112733908,-2.05923977187979,-79.8913441914413,0.942024303912478,0.823720885578473,2020.72322663631,2020.84153005464,32850000
927,406,0.261681331923234,-2.05917800599743,-79.8919382027622,-2.05839127494769,-79.8934257727059,0.360057090797556,0.0983757588743222,2019.99788150961,2020.25956284153,32850000
927,928,0.00165091531994954,-2.05917800599743,-79.8919382027622,-3.99515739488068,-79.2564208403943,0.100026674194272,0.0983757588743222,2019.99788150961,2019.99953242493,32850000
928,929,0.00016252129039418,-3.99515739488068,-79.2564208403943,-3.9948667573669,-79.256707144396,0.100189195484666,0.100026674194272,2019.99953242493,2019.99969494622,32850000
928,930,0.000203811863502157,-3.99515739488068,-79.2564208403943,-3.99511017628971,-79.2564455637485,0.100230486057774,0.100026674194272,2019.99953242493,2019.99973623679,32850000
929,407,0.620523633017864,-3.9948667573669,-79.256707144396,-3.9955082740978,-79.254393258276,0.72071282850253,0.100189195484666,2019.99969494622,2020.62021857923,32850000
929,408,0.705223086569912,-3.9948667573669,-79.256707144396,-3.99028215556835,-79.2601042911745,0.805412282054578,0.100189195484666,2019.99969494622,2020.70491803279,32850000
930,409,0.691520593810946,-3.99511017628971,-79.2564455637485,-3.99137130828308,-79.2533130956593,0.79175107986872,0.100230486057774,2019.99973623679,2020.6912568306,32850000
930,931,5.01556063392528e-05,-3.99511017628971,-79.2564455637485,-3.9949817836766,-79.2564024919556,0.100280641664113,0.100230486057774,2019.99973623679,2019.9997863924,32850000
931,932,0.00017785843924345,-3.9949817836766,-79.2564024919556,-3.99519341475974,-79.2564364548358,0.100458500103357,0.100280641664113,2019.9997863924,2019.99996425084,32850000
931,410,0.51387480978936,-3.9949817836766,-79.2564024919556,-3.99875062130396,-79.257197781979,0.614155451453473,0.100280641664113,2019.9997863924,2020.51366120219,32850000
932,933,0.253012138095383,-3.99519341475974,-79.2564364548358,-3.99498013992233,-79.2536822994604,0.353470638198739,0.100458500103357,2019.99996425084,2020.25297638893,32850000
932,934,0.213431017005674,-3.99519341475974,-79.2564364548358,-3.99259583861572,-79.2583527053363,0.31388951710903,0.100458500103357,2019.99996425084,2020.21339526784,32850000
933,412,0.457406124730091,-3.99498013992233,-79.2536822994604,-3.99699556548811,-79.2506287002924,0.81087676292883,0.353470638198739,2020.25297638893,2020.71038251366,32850000
933,411,0.326258583746444,-3.99498013992233,-79.2536822994604,-3.99481347145981,-79.2598824431267,0.679729221945183,0.353470638198739,2020.25297638893,2020.57923497268,32850000
934,935,0.748187297895834,-3.99259583861572,-79.2583527053363,-3.9968619612501,-79.2541467029491,1.06207681500486,0.31388951710903,2020.21339526784,2020.96158256574,32850000
934,415,0.456003639262453,-3.99259583861572,-79.2583527053363,-3.99839567544147,-79.2588543320789,0.769893156371483,0.31388951710903,2020.21339526784,2020.6693989071,32850000
935,413,0.0110950298912616,-3.9968619612501,-79.2541467029491,-3.99469008950535,-79.2553383940893,1.07317184489613,1.06207681500486,2020.96158256574,2020.97267759563,32850000
935,414,0.0138272703283878,-3.9968619612501,-79.2541467029491,-3.51740111436601,-79.8525434305188,1.07590408533325,1.06207681500486,2020.96158256574,2020.97540983607,32850000
936,937,0.00558285791609281,-2.05484705133605,-79.8922583780585,-2.05430057478034,-79.8929341083386,0.0936128081771166,0.0880299502610238,2019.98753570099,2019.99311855891,32850000
936,946,0.0107665466580618,-2.05484705133605,-79.8922583780585,-2.05433095747992,-79.892167864736,0.0987964969190855,0.0880299502610238,2019.98753570099,2019.99830224765,32850000
937,938,0.156110814952674,-2.05430057478034,-79.8929341083386,-2.05565590338193,-79.8912205328719,0.249723623129791,0.0936128081771166,2019.99311855891,2020.14922937386,32850000
937,939,0.0012442429239925,-2.05430057478034,-79.8929341083386,-2.05417074265483,-79.8931800517801,0.0948570511011091,0.0936128081771166,2019.99311855891,2019.99436280183,32850000
938,417,0.0666176206732917,-2.05565590338193,-79.8912205328719,-2.0548387992213,-79.8915339258571,0.316341243803083,0.249723623129791,2020.14922937386,2020.21584699454,32850000
938,418,0.0666176206732917,-2.05565590338193,-79.8912205328719,-2.05020950761576,-79.8880885684361,0.316341243803083,0.249723623129791,2020.14922937386,2020.21584699454,32850000
939,940,0.00395588496881116,-2.05417074265483,-79.8931800517801,-2.05448405666237,-79.893830082433,0.0988129360699203,0.0948570511011091,2019.99436280183,2019.9983186868,32850000
939,426,0.251538837510816,-2.05417074265483,-79.8931800517801,-2.05145272827433,-79.8946312712214,0.346395888611925,0.0948570511011091,2019.99436280183,2020.24590163934,32850000
940,945,0.00152085421688641,-2.05448405666237,-79.893830082433,-2.05440122010652,-79.8940489213664,0.100333790286807,0.0988129360699203,2019.9983186868,2019.99983954102,32850000
940,941,0.00121505526454146,-2.05448405666237,-79.893830082433,-2.05447882956353,-79.8939471848734,0.100027991334462,0.0988129360699203,2019.9983186868,2019.99953374207,32850000
941,943,0.000326741439294675,-2.05447882956353,-79.8939471848734,-2.05433191030048,-79.8940856986457,0.100354732773756,0.100027991334462,2019.99953374207,2019.99986048351,32850000
941,942,0.190178823366344,-2.05447882956353,-79.8939471848734,-2.05250628740905,-79.8947625439856,0.290206814700806,0.100027991334462,2019.99953374207,2020.18971256543,32850000
942,419,0.0397956312881351,-2.05250628740905,-79.8947625439856,-2.05068635663547,-79.891446262554,0.330002445988941,0.290206814700806,2020.18971256543,2020.22950819672,32850000
942,420,0.0343311504138828,-2.05250628740905,-79.8947625439856,-2.05368131096778,-79.8958472395178,0.324537965114688,0.290206814700806,2020.18971256543,2020.22404371585,32850000
943,423,0.218718751466452,-2.05433191030048,-79.8940856986457,-2.05894287315194,-79.8959071160199,0.319073484240209,0.100354732773756,2019.99986048351,2020.21857923497,32850000
943,944,6.11995145205491e-05,-2.05433191030048,-79.8940856986457,-2.05398492822282,-79.8941431753502,0.100415932288277,0.100354732773756,2019.99986048351,2019.99992168302,32850000
944,421,0.210460830640553,-2.05398492822282,-79.8941431753502,-2.05430955365928,-79.8955127546382,0.31087676292883,0.100415932288277,2019.99992168302,2020.21038251366,32850000
944,422,0.226854273263538,-2.05398492822282,-79.8941431753502,-2.0561953482137,-79.8926909783036,0.327270205551815,0.100415932288277,2019.99992168302,2020.22677595628,32850000
945,425,0.267920021822355,-2.05440122010652,-79.8940489213664,-2.05223809413579,-79.8933226395371,0.368253812109162,0.100333790286807,2019.99983954102,2020.26775956284,32850000
945,424,0.229668655702134,-2.05440122010652,-79.8940489213664,-2.05712239762384,-79.8886704554432,0.330002445988941,0.100333790286807,2019.99983954102,2020.22950819672,32850000
946,427,0.244867151255713,-2.05433095747992,-79.892167864736,-2.05525327002103,-79.892259664659,0.343663648174799,0.0987964969190855,2019.99830224765,2020.24316939891,32850000
946,947,0.00163935672197779,-2.05433095747992,-79.892167864736,-2.05425289538565,-79.8922874232738,0.100435853641063,0.0987964969190855,2019.99830224765,2019.99994160437,32850000
947,433,0.224102111473625,-2.05425289538565,-79.8922874232738,-2.04953894274232,-79.8921538842785,0.324537965114688,0.100435853641063,2019.99994160437,2020.22404371585,32850000
947,948,0.25160746705042,-2.05425289538565,-79.8922874232738,-2.05948730494212,-79.8920284454424,0.352043320691484,0.100435853641063,2019.99994160437,2020.25154907142,32850000
948,949,0.178848151375401,-2.05948730494212,-79.8920284454424,-2.05099416026778,-79.8929200457212,0.530891472066885,0.352043320691484,2020.25154907142,2020.4303972228,32850000
948,432,0.013478250980552,-2.05948730494212,-79.8920284454424,-2.05904043941437,-79.8919978340095,0.365521571672036,0.352043320691484,2020.25154907142,2020.2650273224,32850000
949,951,0.136934576295909,-2.05099416026778,-79.8929200457212,-2.05439854029891,-79.8923311931644,0.667826048362794,0.530891472066885,2020.4303972228,2020.5673317991,32850000
949,950,0.0523482138423724,-2.05099416026778,-79.8929200457212,-1.25043104553685,-78.6912210657099,0.583239685909257,0.530891472066885,2020.4303972228,2020.48274543664,32850000
950,429,0.265888443139794,-1.25043104553685,-78.6912210657099,-1.250523837,-78.68909873,0.849128129049051,0.583239685909257,2020.48274543664,2020.74863387978,32850000
950,428,0.107418497784657,-1.25043104553685,-78.6912210657099,-1.60813457062018,-79.1228780650737,0.690658183693915,0.583239685909257,2020.48274543664,2020.59016393443,32850000
951,430,0.0501545397026094,-2.05439854029891,-79.8923311931644,-2.053283926473,-79.892315019214,0.717980588065404,0.667826048362794,2020.5673317991,2020.6174863388,32850000
951,431,0.0501545397026094,-2.05439854029891,-79.8923311931644,-2.059299561887,-79.8898297324008,0.717980588065404,0.667826048362794,2020.5673317991,2020.6174863388,32850000
952,953,0.0195983121761485,-2.05634198452392,-79.8975540827184,-2.0541917069892,-79.8914811532572,0.0802063691886372,0.0606080570124887,2019.96011380774,2019.97971211992,32850000
952,957,0.0365558807585037,-2.05634198452392,-79.8975540827184,-2.05438801187131,-79.8936515237567,0.0971639377709924,0.0606080570124887,2019.96011380774,2019.9966696885,32850000
953,956,0.268650887275654,-2.0541917069892,-79.8914811532572,-2.05497421302067,-79.8958509995318,0.348857256464291,0.0802063691886372,2019.97971211992,2020.2483630072,32850000
953,954,0.0194879714686966,-2.0541917069892,-79.8914811532572,-2.05432602162287,-79.8904873918266,0.0996943406573338,0.0802063691886372,2019.97971211992,2019.99920009139,32850000
954,955,0.000681178054120157,-2.05432602162287,-79.8904873918266,-2.054423376651,-79.8910388761106,0.100375518711454,0.0996943406573338,2019.99920009139,2019.99988126944,32850000
954,434,0.230308105331607,-2.05432602162287,-79.8904873918266,-2.0511909947826,-79.889848479454,0.330002445988941,0.0996943406573338,2019.99920009139,2020.22950819672,32850000
955,435,0.218697965528755,-2.054423376651,-79.8910388761106,-2.05766107696914,-79.8924363226532,0.319073484240209,0.100375518711454,2019.99988126944,2020.21857923497,32850000
955,436,0.248752610337597,-2.054423376651,-79.8910388761106,-2.05566712183817,-79.891974176631,0.349128129049051,0.100375518711454,2019.99988126944,2020.24863387978,32850000
956,437,0.593167047448186,-2.05497421302067,-79.8958509995318,-2.05780693550281,-79.8908458790637,0.942024303912478,0.348857256464291,2020.2483630072,2020.84153005464,32850000
956,438,0.00846759389613849,-2.05497421302067,-79.8958509995318,-2.05521964941552,-79.8973797712354,0.35732485036043,0.348857256464291,2020.2483630072,2020.25683060109,32850000
957,962,0.00220475898637196,-2.05438801187131,-79.8936515237567,-2.05425771849481,-79.8926472691856,0.0993686967573644,0.0971639377709924,2019.9966696885,2019.99887444749,32850000
957,958,0.00216045616341176,-2.05438801187131,-79.8936515237567,-2.05259684419962,-79.8926877774234,0.0993243939344042,0.0971639377709924,2019.9966696885,2019.99883014467,32850000
958,959,0.000617671833640143,-2.05259684419962,-79.8926877774234,-2.05234099074731,-79.8928394395903,0.0999420657680443,0.0993243939344042,2019.99883014467,2019.9994478165,32850000
958,443,0.413738161344036,-2.05259684419962,-79.8926877774234,-2.05463824823645,-79.8966561891345,0.51306255527844,0.0993243939344042,2019.99883014467,2020.41256830601,32850000
959,960,0.0291644533953263,-2.05234099074731,-79.8928394395903,-2.05286004711513,-79.8917143322986,0.129106519163371,0.0999420657680443,2019.9994478165,2020.0286122699,32850000
959,439,0.230060380220896,-2.05234099074731,-79.8928394395903,-2.05087363601819,-79.895570708279,0.330002445988941,0.0999420657680443,2019.9994478165,2020.22950819672,32850000
960,961,0.187290630906875,-2.05286004711513,-79.8917143322986,-2.05463717664167,-79.8925886813796,0.316397150070246,0.129106519163371,2020.0286122699,2020.2159029008,32850000
960,442,0.851169150869328,-2.05286004711513,-79.8917143322986,-2.0502843513725,-79.888908767796,0.980275670032699,0.129106519163371,2020.0286122699,2020.87978142077,32850000
961,441,0.0108730554815687,-2.05463717664167,-79.8925886813796,-2.05488119158305,-79.8925461014899,0.327270205551815,0.316397150070246,2020.2159029008,2020.22677595628,32850000
961,440,0.0299987385416792,-2.05463717664167,-79.8925886813796,-2.05059924715461,-79.894726216272,0.346395888611925,0.316397150070246,2020.2159029008,2020.24590163934,32850000
962,963,0.000123774520319087,-2.05425771849481,-79.8926472691856,-2.05414718887071,-79.8930825712126,0.0994924712776835,0.0993686967573644,2019.99887444749,2019.99899822201,32850000
962,974,0.000179287107586745,-2.05425771849481,-79.8926472691856,-2.05396468069072,-79.8918797920543,0.0995479838649511,0.0993686967573644,2019.99887444749,2019.9990537346,32850000
963,972,0.196235311211677,-2.05414718887071,-79.8930825712126,-2.05366558285635,-79.8910729055551,0.295727782489361,0.0994924712776835,2019.99899822201,2020.19523353322,32850000
963,964,0.000191042111966744,-2.05414718887071,-79.8930825712126,-2.05419617064724,-79.8930660195556,0.0996835133896502,0.0994924712776835,2019.99899822201,2019.99918926412,32850000
964,966,0.000214925076216455,-2.05419617064724,-79.8930660195556,-2.05433130291431,-79.8930263663673,0.0998984384658667,0.0996835133896502,2019.99918926412,2019.9994041892,32850000
964,965,0.208904517024194,-2.05419617064724,-79.8930660195556,-2.05236694252416,-79.8947159274635,0.308588030413844,0.0996835133896502,2019.99918926412,2020.20809378115,32850000
965,445,0.0159499347008443,-2.05236694252416,-79.8947159274635,-2.05169174381082,-79.8952383226809,0.324537965114688,0.308588030413844,2020.20809378115,2020.22404371585,32850000
965,444,0.0350756177609548,-2.05236694252416,-79.8947159274635,-2.04965643732521,-79.8974834650713,0.343663648174799,0.308588030413844,2020.20809378115,2020.24316939891,32850000
966,446,0.227371767085948,-2.05433130291431,-79.8930263663673,-2.05554534719308,-79.8921515708521,0.327270205551815,0.0998984384658667,2019.9994041892,2020.22677595628,32850000
966,967,0.000299379697518698,-2.05433130291431,-79.8930263663673,-2.05657427835298,-79.8962705889998,0.100197818163385,0.0998984384658667,2019.9994041892,2019.9997035689,32850000
967,968,0.000259466420815646,-2.05657427835298,-79.8962705889998,-2.05656237126248,-79.8962846527604,0.100457284584201,0.100197818163385,2019.9997035689,2019.99996303532,32850000
967,970,0.508074279597386,-2.05657427835298,-79.8962705889998,-2.0577802444898,-79.8906404672437,0.608272097760772,0.100197818163385,2019.9997035689,2020.50777784849,32850000
968,447,0.418069751568719,-2.05656237126248,-79.8962846527604,-2.05446986580651,-79.896081799912,0.51852703615292,0.100457284584201,2019.99996303532,2020.41803278689,32850000
968,969,0.0462329647019425,-2.05656237126248,-79.8962846527604,-2.05662708950099,-79.8967097826722,0.146690249286143,0.100457284584201,2019.99996303532,2020.04619600002,32850000
969,448,0.177847715828545,-2.05662708950099,-79.8967097826722,-2.05932596045114,-79.8955119305097,0.324537965114688,0.146690249286143,2020.04619600002,2020.22404371585,32850000
969,449,0.177847715828545,-2.05662708950099,-79.8967097826722,-2.05896420557889,-79.8944895271169,0.324537965114688,0.146690249286143,2020.04619600002,2020.22404371585,32850000
970,971,0.420631777471199,-2.0577802444898,-79.8906404672437,-2.0592768493759,-79.8899287633831,1.02890387523197,0.608272097760772,2020.50777784849,2020.92840962596,32850000
970,450,0.320091003965848,-2.0577802444898,-79.8906404672437,-2.054682878188,-79.8927724497238,0.92836310172662,0.608272097760772,2020.50777784849,2020.82786885246,32850000
971,452,0.049732450538407,-2.0592768493759,-79.8899287633831,-2.05912764031731,-79.8904256770523,1.07863632577038,1.02890387523197,2020.92840962596,2020.9781420765,32850000
971,451,0.049732450538407,-2.0592768493759,-79.8899287633831,-2.05135270875113,-79.8890218230185,1.07863632577038,1.02890387523197,2020.92840962596,2020.9781420765,32850000
972,455,0.629903078800133,-2.05366558285635,-79.8910729055551,-2.05274357574357,-79.8924542762188,0.925630861289493,0.295727782489361,2020.19523353322,2020.82513661202,32850000
972,973,0.0213894914230108,-2.05366558285635,-79.8910729055551,-2.05383288398077,-79.8957887832918,0.317117273912372,0.295727782489361,2020.19523353322,2020.21662302464,32850000
973,453,0.00742069120231681,-2.05383288398077,-79.8957887832918,-2.0540421440703,-79.8957305538475,0.324537965114688,0.317117273912372,2020.21662302464,2020.22404371585,32850000
973,454,0.0292786146995535,-2.05383288398077,-79.8957887832918,-2.05528928670396,-79.8969513124782,0.346395888611925,0.317117273912372,2020.21662302464,2020.24590163934,32850000
974,975,0.227650409819915,-2.05396468069072,-79.8918797920543,-2.05259793266082,-79.8917964102325,0.327198393684866,0.0995479838649511,2019.9990537346,2020.22670414442,32850000
974,976,0.114908390912925,-2.05396468069072,-79.8918797920543,-2.05448588658251,-79.892430957191,0.214456374777876,0.0995479838649511,2019.9990537346,2020.11396212551,32850000
975,457,7.18118669484902e-05,-2.05259793266082,-79.8917964102325,-2.05255901127541,-79.8918529128201,0.327270205551815,0.327198393684866,2020.22670414442,2020.22677595628,32850000
975,456,0.00280405230407466,-2.05259793266082,-79.8917964102325,-2.05275906179194,-79.8913460700135,0.330002445988941,0.327198393684866,2020.22670414442,2020.22950819672,32850000
976,458,0.112813830773939,-2.05448588658251,-79.892430957191,-2.05025041636341,-79.8938320908355,0.327270205551815,0.214456374777876,2020.11396212551,2020.22677595628,32850000
976,459,0.112813830773939,-2.05448588658251,-79.892430957191,-2.05391650283017,-79.8916398861252,0.327270205551815,0.214456374777876,2020.11396212551,2020.22677595628,32850000
977,990,0.0516379126484836,-2.05336571921781,-79.89475131383,-2.05312489459147,-79.8963870365434,0.0941000407742831,0.0424621281257995,2019.94196787886,2019.99360579151,32850000
977,978,0.0229311073681884,-2.05336571921781,-79.89475131383,-0.239523592379261,-79.1820255005151,0.0653932354939879,0.0424621281257995,2019.94196787886,2019.96489898623,32850000
978,979,0.0332753620660852,-0.239523592379261,-79.1820255005151,-0.256800428531275,-79.1797806299643,0.0986685975600731,0.0653932354939879,2019.96489898623,2019.99817434829,32850000
978,984,0.0327787698432345,-0.239523592379261,-79.1820255005151,0.443396022843337,-78.2916775364217,0.0981720053372224,0.0653932354939879,2019.96489898623,2019.99767775607,32850000
979,983,0.780579519558834,-0.256800428531275,-79.1797806299643,-0.257000107212823,-79.1817532576385,0.879248117118907,0.0986685975600731,2019.99817434829,2020.77875386785,32850000
979,980,0.000382731628137289,-0.256800428531275,-79.1797806299643,-0.256907013318728,-79.1797415944251,0.0990513291882104,0.0986685975600731,2019.99817434829,2019.99855707992,32850000
980,982,0.251845982923067,-0.256907013318728,-79.1797415944251,-0.254984047713711,-79.1816641958891,0.350897312111278,0.0990513291882104,2019.99855707992,2020.25040306284,32850000
980,981,0.188882250547508,-0.256907013318728,-79.1797415944251,-0.264908181167801,-79.1824257352463,0.287933579735719,0.0990513291882104,2019.99855707992,2020.18743933047,32850000
981,460,0.495620778821623,-0.264908181167801,-79.1824257352463,0.716495331407385,-79.3056719452804,0.783554358557341,0.287933579735719,2020.18743933047,2020.68306010929,32850000
981,461,0.580320232373443,-0.264908181167801,-79.1824257352463,-0.253463909569629,-79.1874669639878,0.868253812109162,0.287933579735719,2020.18743933047,2020.76775956284,32850000
982,462,0.24686469671921,-0.254984047713711,-79.1816641958891,-0.259999493009423,-79.1811882898295,0.597762008830488,0.350897312111278,2020.25040306284,2020.49726775956,32850000
982,463,0.24686469671921,-0.254984047713711,-79.1816641958891,-0.25899268230763,-79.187421032594,0.597762008830488,0.350897312111278,2020.25040306284,2020.49726775956,32850000
983,465,0.0518472250448391,-0.257000107212823,-79.1817532576385,-0.255044935144336,-79.1822191188934,0.931095342163746,0.879248117118907,2020.77875386785,2020.8306010929,32850000
983,464,0.0518472250448391,-0.257000107212823,-79.1817532576385,-0.257353545904736,-79.1821473756252,0.931095342163746,0.879248117118907,2020.77875386785,2020.8306010929,32850000
984,987,0.00159917079784333,0.443396022843337,-78.2916775364217,0.443838720873837,-78.2902561401335,0.0997711761350657,0.0981720053372224,2019.99767775607,2019.99927692687,32850000
984,985,0.000685507311669276,0.443396022843337,-78.2916775364217,0.443301932848115,-78.2916261944531,0.0988575126488916,0.0981720053372224,2019.99767775607,2019.99836326338,32850000
985,468,0.974314332247234,0.443301932848115,-78.2916261944531,-0.132562488155226,-78.5571086972355,1.07317184489613,0.0988575126488916,2019.99836326338,2020.97267759563,32850000
985,986,0.00150466650355441,0.443301932848115,-78.2916261944531,0.443278728216846,-78.2916874572963,0.100362179152446,0.0988575126488916,2019.99836326338,2019.99986792988,32850000
986,466,0.612153928038705,0.443278728216846,-78.2916874572963,0.440822527932749,-78.2852938616314,0.712516107191151,0.100362179152446,2019.99986792988,2020.61202185792,32850000
986,467,0.940022780497711,0.443278728216846,-78.2916874572963,0.444340609340381,-78.2872010542935,1.04038495965016,0.100362179152446,2019.99986792988,2020.93989071038,32850000
987,988,0.479752454660343,0.443838720873837,-78.2902561401335,0.445786222934506,-78.2865028017761,0.579523630795409,0.0997711761350657,2019.99927692687,2020.47902938153,32850000
987,469,0.497990832695423,0.443838720873837,-78.2902561401335,0.44263227856339,-78.2909392333291,0.597762008830488,0.0997711761350657,2019.99927692687,2020.49726775956,32850000
988,470,0.305123623936737,0.445786222934506,-78.2865028017761,0.446391545436686,-78.2857411352412,0.884647254732146,0.579523630795409,2020.47902938153,2020.78415300546,32850000
