node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,251,0.229672483159412,-2.05392692526233,-79.8926576429598,-2.04960968233394,-79.89658225411,0.347895731708848,0.118223248549436,2019.99983571356,2020.22950819672,98800000
775,252,0.226940242722286,-2.05392692526233,-79.8926576429598,-2.05025041636341,-79.8938320908355,0.345163491271722,0.118223248549436,2019.99983571356,2020.22677595628,98800000
776,777,0.0297548596602939,-2.05330122906225,-79.8925084023523,-0.195442624833015,-78.464240288524,0.147215847168073,0.117460987507779,2019.99907345252,2020.02882831218,98800000
776,786,6.75247850305816e-05,-2.05330122906225,-79.8925084023523,-2.05331740970394,-79.8925364308101,0.11752851229281,0.117460987507779,2019.99907345252,2019.99914097731,98800000
777,785,0.344063319735562,-0.195442624833015,-78.464240288524,-0.665387609754238,-77.9012308465417,0.491279166903635,0.147215847168073,2020.02882831218,2020.37289163192,98800000
777,778,0.0173247333592726,-0.195442624833015,-78.464240288524,-0.182036480371035,-78.4634465017891,0.164540580527346,0.147215847168073,2020.02882831218,2020.04615304554,98800000
778,779,0.297326388844631,-0.182036480371035,-78.4634465017891,-0.177657430278808,-78.4692399016291,0.461866969371976,0.164540580527346,2020.04615304554,2020.34347943438,98800000
778,781,0.0137641260640894,-0.182036480371035,-78.4634465017891,-0.181687851556829,-78.4638427502726,0.178304706591435,0.164540580527346,2020.04615304554,2020.0599171716,98800000
779,780,0.0181116997352815,-0.177657430278808,-78.4692399016291,-0.178143621603047,-78.4697967588808,0.479978669107258,0.461866969371976,2020.34347943438,2020.36159113412,98800000
779,253,0.0363019863806299,-0.177657430278808,-78.4692399016291,-0.176904196173092,-78.466328643533,0.498168955752606,0.461866969371976,2020.34347943438,2020.37978142077,98800000
780,255,0.0181902866453484,-0.178143621603047,-78.4697967588808,-0.178027952654906,-78.4666210752458,0.498168955752606,0.479978669107258,2020.36159113412,2020.37978142077,98800000
780,254,0.0619061336398218,-0.178143621603047,-78.4697967588808,-0.176325113074607,-78.4702404602605,0.54188480274708,0.479978669107258,2020.36159113412,2020.42349726776,98800000
781,782,0.139240830499719,-0.181687851556829,-78.4638427502726,-0.182142461484055,-78.4644564513047,0.317545537091155,0.178304706591435,2020.0599171716,2020.1991580021,98800000
781,256,0.75702271910636,-0.181687851556829,-78.4638427502726,-0.181582575876577,-78.4638242455493,0.935327425697795,0.178304706591435,2020.0599171716,2020.81693989071,98800000
782,783,0.332783185587189,-0.182142461484055,-78.4644564513047,0.439507250226106,-78.2884939797069,0.650328722678343,0.317545537091155,2020.1991580021,2020.53194118769,98800000
782,260,0.628710850355372,-0.182142461484055,-78.4644564513047,-0.179040985800707,-78.4692725250489,0.946256387446527,0.317545537091155,2020.1991580021,2020.82786885246,98800000
783,259,0.022703621052384,0.439507250226106,-78.2884939797069,0.440331180772951,-78.2878944357433,0.673032343730727,0.650328722678343,2020.53194118769,2020.55464480874,98800000
783,784,0.129175504207247,0.439507250226106,-78.2884939797069,0.437223685910246,-78.2885437089928,0.77950422688559,0.650328722678343,2020.53194118769,2020.6611166919,98800000
784,257,0.00828221520580058,0.437223685910246,-78.2885437089928,0.436758617558712,-78.2880785571011,0.78778644209139,0.77950422688559,2020.6611166919,2020.6693989071,98800000
784,258,0.0219434173916588,0.437223685910246,-78.2885437089928,0.446348423566629,-78.294061675034,0.801447644277249,0.77950422688559,2020.6611166919,2020.68306010929,98800000
785,262,0.0806602806522875,-0.665387609754238,-77.9012308465417,-0.664931047459809,-77.9006195265478,0.571939447555922,0.491279166903635,2020.37289163192,2020.45355191257,98800000
785,261,0.026015471909082,-0.665387609754238,-77.9012308465417,-0.666434056603551,-77.9019271154088,0.517294638812717,0.491279166903635,2020.37289163192,2020.39890710383,98800000
786,790,0.000802736775048607,-2.05331740970394,-79.8925364308101,-2.05325202470179,-79.8925528044576,0.118331249067859,0.11752851229281,2019.99914097731,2019.99994371408,98800000
786,787,0.000555616001231329,-2.05331740970394,-79.8925364308101,-2.053355585472,-79.892727535542,0.118084128294041,0.11752851229281,2019.99914097731,2019.99969659331,98800000
787,266,0.330904499589612,-2.053355585472,-79.892727535542,-2.05336286755055,-79.896417637391,0.448988627883653,0.118084128294041,2019.99969659331,2020.3306010929,98800000
787,788,0.000153958112242281,-2.053355585472,-79.892727535542,-2.053539494442,-79.8922223451926,0.118238086406284,0.118084128294041,2019.99969659331,2019.99985055142,98800000
788,263,0.229657645302565,-2.053539494442,-79.8922223451926,-2.05275906179194,-79.8913460700135,0.347895731708848,0.118238086406284,2019.99985055142,2020.22950819672,98800000
788,789,0.161644540824408,-2.053539494442,-79.8922223451926,-2.05472265932671,-79.8964506842217,0.279882627230692,0.118238086406284,2019.99985055142,2020.16149509224,98800000
789,264,0.0652808640410303,-2.05472265932671,-79.8964506842217,-2.05602826882904,-79.8967425043631,0.345163491271722,0.279882627230692,2020.16149509224,2020.22677595628,98800000
789,265,0.0625486236039041,-2.05472265932671,-79.8964506842217,-2.05613486545442,-79.8956713866907,0.342431250834596,0.279882627230692,2020.16149509224,2020.22404371585,98800000
790,268,0.672187433460658,-2.05325202470179,-79.8925528044576,-2.05541268147776,-79.8938276944771,0.790518682528517,0.118331249067859,2019.99994371408,2020.67213114754,98800000
790,267,0.778744810509715,-2.05325202470179,-79.8925528044576,-2.05369282884519,-79.8961549188969,0.897076059577574,0.118331249067859,2019.99994371408,2020.77868852459,98800000
791,847,0.00159902557471225,-2.05366821681808,-79.8907570834256,-2.05373296020436,-79.890147916811,0.116138211086911,0.114539185512199,2019.99615165052,2019.9977506761,98800000
791,792,0.000705279829360528,-2.05366821681808,-79.8907570834256,-2.05379467438776,-79.8907458606049,0.11524446534156,0.114539185512199,2019.99615165052,2019.99685693035,98800000
792,793,0.00187561625459276,-2.05379467438776,-79.8907458606049,-2.05372031541832,-79.8908921395837,0.117120081596152,0.11524446534156,2019.99685693035,2019.99873254661,98800000
792,795,0.000669536952890071,-2.05379467438776,-79.8907458606049,-2.05431645343719,-79.8909557749095,0.11591400229445,0.11524446534156,2019.99685693035,2019.99752646731,98800000
793,271,0.219846688363964,-2.05372031541832,-79.8908921395837,-2.05533888141451,-79.8910843161944,0.336966769960116,0.117120081596152,2019.99873254661,2020.21857923497,98800000
793,794,0.000199658957024784,-2.05372031541832,-79.8908921395837,-2.05365665829621,-79.890901563749,0.117319740553177,0.117120081596152,2019.99873254661,2019.99893220557,98800000
794,270,0.32893664689335,-2.05365665829621,-79.890901563749,-2.04973064349977,-79.8882871108233,0.446256387446527,0.117319740553177,2019.99893220557,2020.32786885246,98800000
794,269,0.268827357275892,-2.05365665829621,-79.890901563749,-2.05914785047299,-79.887928927092,0.386147097829069,0.117319740553177,2019.99893220557,2020.26775956284,98800000
795,838,0.001432397659761,-2.05431645343719,-79.8909557749095,-3.9940878244718,-79.254574490548,0.117346399954211,0.11591400229445,2019.99752646731,2019.99895886497,98800000
795,796,0.000368512322490577,-2.05431645343719,-79.8909557749095,-2.0543815545314,-79.8908455240169,0.11628251461694,0.11591400229445,2019.99752646731,2019.99789497963,98800000
796,797,0.00137770449088515,-2.0543815545314,-79.8908455240169,-2.05488627992167,-79.8906538423019,0.117660219107825,0.11628251461694,2019.99789497963,2019.99927268412,98800000
796,802,0.000630374776503073,-2.0543815545314,-79.8908455240169,-1.49022449932874,-79.544403555777,0.116912889393443,0.11628251461694,2019.99789497963,2019.99852535441,98800000
797,798,0.000705616506330609,-2.05488627992167,-79.8906538423019,-2.0546647514606,-79.8905557133027,0.118365835614156,0.117660219107825,2019.99927268412,2019.99997830063,98800000
797,799,0.000233388067640727,-2.05488627992167,-79.8906538423019,-2.05488857193466,-79.8906977944087,0.117893607175466,0.117660219107825,2019.99927268412,2019.99950607219,98800000
798,273,0.22406541522044,-2.0546647514606,-79.8905557133027,-2.05331271278201,-79.889730350182,0.342431250834596,0.118365835614156,2019.99997830063,2020.22404371585,98800000
798,272,0.21860093434596,-2.0546647514606,-79.8905557133027,-2.05267111387685,-79.8886012443089,0.336966769960116,0.118365835614156,2019.99997830063,2020.21857923497,98800000
799,277,0.24366332671924,-2.05488857193466,-79.8906977944087,-2.05562312882698,-79.895669731168,0.361556933894706,0.117893607175466,2019.99950607219,2020.24316939891,98800000
799,800,0.000202172309981097,-2.05488857193466,-79.8906977944087,-2.05501964881074,-79.8909345082082,0.118095779485447,0.117893607175466,2019.99950607219,2019.9997082445,98800000
800,801,0.000127748643316883,-2.05501964881074,-79.8909345082082,-2.05500213446172,-79.890937402724,0.118223528128764,0.118095779485447,2019.9997082445,2019.99983599314,98800000
800,276,0.486630553316216,-2.05501964881074,-79.8909345082082,-2.05439000273888,-79.8880442026819,0.604726332801664,0.118095779485447,2019.9997082445,2020.48633879781,98800000
801,275,0.226939963142958,-2.05500213446172,-79.890937402724,-2.05774608917591,-79.8936310157491,0.345163491271722,0.118223528128764,2019.99983599314,2020.22677595628,98800000
801,274,0.672295154399753,-2.05500213446172,-79.890937402724,-2.05358808667856,-79.8931548807969,0.790518682528517,0.118223528128764,2019.99983599314,2020.67213114754,98800000
802,813,0.000312589569341437,-1.49022449932874,-79.544403555777,-1.49011429891737,-79.5443890476576,0.117225478962785,0.116912889393443,2019.99852535441,2019.99883794398,98800000
802,803,0.000945557375101824,-1.49022449932874,-79.544403555777,-1.49004692549826,-79.5445474990861,0.117858446768545,0.116912889393443,2019.99852535441,2019.99947091178,98800000
803,804,2.91782343198044e-06,-1.49004692549826,-79.5445474990861,-1.49005080676949,-79.5445476214538,0.117861364591977,0.117858446768545,2019.99947091178,2019.9994738296,98800000
803,278,0.481403405158866,-1.49004692549826,-79.5445474990861,-1.49028810469363,-79.5466663311067,0.599261851927411,0.117858446768545,2019.99947091178,2020.48087431694,98800000
804,805,0.000425770340944043,-1.49005080676949,-79.5445476214538,-1.49003212505568,-79.5446017416542,0.118287134932921,0.117861364591977,2019.9994738296,2019.99989959995,98800000
804,806,0.000427041427426111,-1.49005080676949,-79.5445476214538,-1.49001972803909,-79.5444724039955,0.118288406019403,0.117861364591977,2019.9994738296,2019.99990087103,98800000
805,280,0.765127722459022,-1.49003212505568,-79.5446017416542,-1.49010380021275,-79.5438327272315,0.883414857391943,0.118287134932921,2019.99989959995,2020.7650273224,98800000
805,279,0.404471984754048,-1.49003212505568,-79.5446017416542,-1.49217224850663,-79.5393072684569,0.522759119686969,0.118287134932921,2019.99989959995,2020.4043715847,98800000
806,808,9.18118076898011e-07,-1.49001972803909,-79.5444724039955,-1.4900204325688,-79.5444712575805,0.11828932413748,0.118288406019403,2019.99990087103,2019.99990178915,98800000
806,807,0.411532419057696,-1.49001972803909,-79.5444724039955,-1.48708472384461,-79.5403767348502,0.529820825077099,0.118288406019403,2019.99990087103,2020.41143329009,98800000
807,281,0.0912989503475488,-1.48708472384461,-79.5403767348502,-1.48940255341239,-79.5424117601021,0.621119775424648,0.529820825077099,2020.41143329009,2020.50273224044,98800000
807,282,0.0912989503475488,-1.48708472384461,-79.5403767348502,-1.48525035938298,-79.5397846589181,0.621119775424648,0.529820825077099,2020.41143329009,2020.50273224044,98800000
808,811,0.138155504814083,-1.4900204325688,-79.5444712575805,-1.49002954169758,-79.5470720054048,0.256444828951564,0.11828932413748,2019.99990178915,2020.13805729396,98800000
808,809,0.64018202584733,-1.4900204325688,-79.5444712575805,-1.49422130392667,-79.5403962385784,0.75847134998481,0.11828932413748,2019.99990178915,2020.640083815,98800000
809,285,0.0320473325437067,-1.49422130392667,-79.5403962385784,-1.49340274756956,-79.5396814999178,0.790518682528517,0.75847134998481,2020.640083815,2020.67213114754,98800000
809,810,0.00518186012709598,-1.49422130392667,-79.5403962385784,-0.129904706285577,-78.5509700618871,0.763653210111906,0.75847134998481,2020.640083815,2020.64526567512,98800000
810,283,0.0241332319794846,-0.129904706285577,-78.5509700618871,-0.12879759005616,-78.5513192122173,0.78778644209139,0.763653210111906,2020.64526567512,2020.6693989071,98800000
810,284,0.0241332319794846,-0.129904706285577,-78.5509700618871,-0.252797123829946,-79.1866996526244,0.78778644209139,0.763653210111906,2020.64526567512,2020.6693989071,98800000
811,812,0.0652148741265683,-1.49002954169758,-79.5470720054048,-1.49077004581618,-79.5496968968965,0.321659703078132,0.256444828951564,2020.13805729396,2020.20327216809,98800000
811,286,0.564128498385796,-1.49002954169758,-79.5470720054048,-1.49079794304949,-79.5475932755808,0.820573327337359,0.256444828951564,2020.13805729396,2020.70218579235,98800000
812,287,0.0890775586853002,-1.49077004581618,-79.5496968968965,-1.48704666492131,-79.5454158399506,0.410737261763432,0.321659703078132,2020.20327216809,2020.29234972678,98800000
812,288,0.0890775586853002,-1.49077004581618,-79.5496968968965,-1.48879054172004,-79.5481478256498,0.410737261763432,0.321659703078132,2020.20327216809,2020.29234972678,98800000
813,814,0.000218079932010284,-1.49011429891737,-79.5443890476576,-1.4898931758334,-79.5443806061256,0.117443558894795,0.117225478962785,2019.99883794398,2019.99905602391,98800000
813,289,0.353621072418105,-1.49011429891737,-79.5443890476576,-1.48748807924698,-79.5426574748618,0.47084655138089,0.117225478962785,2019.99883794398,2020.35245901639,98800000
814,817,0.000144436759175304,-1.4898931758334,-79.5443806061256,-1.48983770159835,-79.5442175128529,0.11758799565397,0.117443558894795,2019.99905602391,2019.99920046067,98800000
814,815,0.000649904974521998,-1.4898931758334,-79.5443806061256,-1.48995224688286,-79.5443873025226,0.118093463869317,0.117443558894795,2019.99905602391,2019.99970592888,98800000
815,292,0.292643797894115,-1.48995224688286,-79.5443873025226,-1.49215743364138,-79.5426863290086,0.410737261763432,0.118093463869317,2019.99970592888,2020.29234972678,98800000
815,816,0.366938338941525,-1.48995224688286,-79.5443873025226,-1.48817953049252,-79.5435012935334,0.485031802810842,0.118093463869317,2019.99970592888,2020.36664426782,98800000
816,291,0.395650814143975,-1.48817953049252,-79.5435012935334,-1.97499187919644,-78.7746169494825,0.880682616954817,0.485031802810842,2020.36664426782,2020.76229508197,98800000
816,290,0.395650814143975,-1.48817953049252,-79.5435012935334,-1.48849963429736,-79.5480649824055,0.880682616954817,0.485031802810842,2020.36664426782,2020.76229508197,98800000
817,835,0.000758729111957623,-1.48983770159835,-79.5442175128529,-1.48988954365533,-79.5441638816198,0.118346724765928,0.11758799565397,2019.99920046067,2019.99995918978,98800000
817,818,0.000477484183510013,-1.48983770159835,-79.5442175128529,-1.48982505719542,-79.5443121397307,0.11806547983748,0.11758799565397,2019.99920046067,2019.99967794485,98800000
818,828,4.4983635881457e-05,-1.48982505719542,-79.5443121397307,-1.48995515353082,-79.544468631534,0.118110463473362,0.11806547983748,2019.99967794485,2019.99972292849,98800000
818,819,0.0641794444432182,-1.48982505719542,-79.5443121397307,-1.48984072332848,-79.5436791547449,0.182244924280699,0.11806547983748,2019.99967794485,2020.06385738929,98800000
819,827,0.102212709380818,-1.48984072332848,-79.5436791547449,-1.48939890295645,-79.5417862744487,0.284457633661516,0.182244924280699,2020.06385738929,2020.16607009867,98800000
819,820,0.0176048790638665,-1.48984072332848,-79.5436791547449,-1.48868536069777,-79.5442610819635,0.199849803344565,0.182244924280699,2020.06385738929,2020.08146226836,98800000
820,821,0.37400622290919,-1.48868536069777,-79.5442610819635,-1.48538986554781,-79.547618474725,0.573856026253755,0.199849803344565,2020.08146226836,2020.45546849127,98800000
820,293,0.339302758965388,-1.48868536069777,-79.5442610819635,-1.49294096283525,-79.5451268100254,0.539152562309954,0.199849803344565,2020.08146226836,2020.42076502732,98800000
821,822,0.0636486752404274,-1.48538986554781,-79.547618474725,-2.1594869283515,-80.760901749008,0.637504701494183,0.573856026253755,2020.45546849127,2020.51911716651,98800000
821,300,0.519941344799404,-1.48538986554781,-79.547618474725,-1.49127820404215,-79.5484039350298,1.09379737105316,0.573856026253755,2020.45546849127,2020.97540983607,98800000
822,825,0.138278552695128,-2.1594869283515,-80.760901749008,-2.16210386738544,-80.7619063573222,0.775783254189311,0.637504701494183,2020.51911716651,2020.6573957192,98800000
822,823,0.0844552572954262,-2.1594869283515,-80.760901749008,-2.05939981727462,-79.898340138239,0.721959958789609,0.637504701494183,2020.51911716651,2020.6035724238,98800000
823,296,0.237957630842776,-2.05939981727462,-79.898340138239,-2.0520653408277,-79.8929613652121,0.959917589632385,0.721959958789609,2020.6035724238,2020.84153005464,98800000
823,824,0.00824907207037345,-2.05939981727462,-79.898340138239,-2.05972490365861,-79.8987404625728,0.730209030859982,0.721959958789609,2020.6035724238,2020.61182149587,98800000
824,295,0.257030963143892,-2.05972490365861,-79.8987404625728,-2.05735211036972,-79.8953158578471,0.987239994003874,0.730209030859982,2020.61182149587,2020.86885245902,98800000
824,294,0.229708558772403,-2.05972490365861,-79.8987404625728,-2.05255307445602,-79.8936864005418,0.959917589632385,0.730209030859982,2020.61182149587,2020.84153005464,98800000
825,826,0.0786627161350486,-2.16210386738544,-80.7619063573222,-2.15962963947002,-80.761108692424,0.854445970324359,0.775783254189311,2020.6573957192,2020.73605843534,98800000
825,299,0.175937614131469,-2.16210386738544,-80.7619063573222,-2.15986699714806,-80.762443864648,0.951720868320779,0.775783254189311,2020.6573957192,2020.83333333333,98800000
826,297,0.0972748979964201,-2.15962963947002,-80.761108692424,-2.1555524898222,-80.756008314311,0.951720868320779,0.854445970324359,2020.73605843534,2020.83333333333,98800000
826,298,0.132794023679515,-2.15962963947002,-80.761108692424,-2.15569861879584,-80.7612895790485,0.987239994003874,0.854445970324359,2020.73605843534,2020.86885245902,98800000
827,302,0.126279628101916,-1.48939890295645,-79.5417862744487,-1.48984380442851,-79.5428753584077,0.410737261763432,0.284457633661516,2020.16607009867,2020.29234972678,98800000
827,301,0.216443562528216,-1.48939890295645,-79.5417862744487,-1.4923884778222,-79.5488557677875,0.500901196189733,0.284457633661516,2020.16607009867,2020.3825136612,98800000
828,829,4.45770847433691e-05,-1.48995515353082,-79.544468631534,-1.48989714987241,-79.544451264163,0.118155040558105,0.118110463473362,2019.99972292849,2019.99976750557,98800000
828,834,0.22813180765365,-1.48995515353082,-79.544468631534,-1.48950050530907,-79.5449517577912,0.346242271127012,0.118110463473362,2019.99972292849,2020.22785473614,98800000
829,831,0.0150506770415892,-1.48989714987241,-79.544451264163,-1.48760707400348,-79.545163026111,0.133205717599694,0.118155040558105,2019.99976750557,2020.01481818261,98800000
829,830,0.341619099183608,-1.48989714987241,-79.544451264163,-1.49209621330423,-79.5420705608554,0.459774139741713,0.118155040558105,2019.99976750557,2020.34138660475,98800000
830,303,0.0110724116391766,-1.49209621330423,-79.5420705608554,-1.49147291875727,-79.5411696025978,0.47084655138089,0.459774139741713,2020.34138660475,2020.35245901639,98800000
830,304,0.0110724116391766,-1.49209621330423,-79.5420705608554,-1.49391953267917,-79.5403554797713,0.47084655138089,0.459774139741713,2020.34138660475,2020.35245901639,98800000
831,308,0.334908593344069,-1.48760707400348,-79.545163026111,-1.4864548168176,-79.5432900322921,0.468114310943764,0.133205717599694,2020.01481818261,2020.34972677596,98800000
831,832,0.291764854162322,-1.48760707400348,-79.545163026111,-1.48806340973659,-79.5439199387955,0.424970571762016,0.133205717599694,2020.01481818261,2020.30658303677,98800000
832,833,0.0120772374996342,-1.48806340973659,-79.5439199387955,-1.48824649791079,-79.5445704832501,0.43704780926165,0.424970571762016,2020.30658303677,2020.31866027427,98800000
832,305,0.0431437391817475,-1.48806340973659,-79.5439199387955,-1.49457783180926,-79.5417053032609,0.468114310943764,0.424970571762016,2020.30658303677,2020.34972677596,98800000
833,306,0.0310665016821133,-1.48824649791079,-79.5445704832501,-1.48690278085882,-79.5435535341893,0.468114310943764,0.43704780926165,2020.31866027427,2020.34972677596,98800000
833,307,0.0310665016821133,-1.48824649791079,-79.5445704832501,-1.4852274023477,-79.5485093532316,0.468114310943764,0.43704780926165,2020.31866027427,2020.34972677596,98800000
834,310,0.0808884332594049,-1.48950050530907,-79.5449517577912,-1.49048316768081,-79.5478051742657,0.427130704386417,0.346242271127012,2020.22785473614,2020.3087431694,98800000
834,309,0.124604280253878,-1.48950050530907,-79.5449517577912,-1.48668008457007,-79.547517558318,0.47084655138089,0.346242271127012,2020.22785473614,2020.35245901639,98800000
835,314,0.385286711860931,-1.48988954365533,-79.5441638816198,-1.48630501346694,-79.5483975304004,0.503633436626859,0.118346724765928,2019.99995918978,2020.38524590164,98800000
835,836,0.0143868427648238,-1.48988954365533,-79.5441638816198,-1.49144995373538,-79.5426323558623,0.132733567530752,0.118346724765928,2019.99995918978,2020.01434603254,98800000
836,313,0.373632109533233,-1.49144995373538,-79.5426323558623,-1.49475828769215,-79.5454607893079,0.506365677063985,0.132733567530752,2020.01434603254,2020.38797814208,98800000
836,837,0.298305874506197,-1.49144995373538,-79.5426323558623,-1.49091972562869,-79.547197006817,0.431039442036949,0.132733567530752,2020.01434603254,2020.31265190705,98800000
837,312,0.0343426284696883,-1.49091972562869,-79.547197006817,-1.49038167683257,-79.5482625372242,0.465382070506638,0.431039442036949,2020.31265190705,2020.34699453552,98800000
837,311,0.0370748689068144,-1.49091972562869,-79.547197006817,-1.49262801009527,-79.5453459509047,0.468114310943764,0.431039442036949,2020.31265190705,2020.34972677596,98800000
838,839,0.000388095459117777,-3.9940878244718,-79.254574490548,-3.99439291138336,-79.2545717620232,0.117734495413328,0.117346399954211,2019.99895886497,2019.99934696043,98800000
838,845,0.000793693897422898,-3.9940878244718,-79.254574490548,-3.99403429753136,-79.2545520748094,0.118140093851634,0.117346399954211,2019.99895886497,2019.99975255886,98800000
839,842,0.000212589665729235,-3.99439291138336,-79.2545717620232,-3.99442926999356,-79.25448020859,0.117947085079058,0.117734495413328,2019.99934696043,2019.99955955009,98800000
839,840,0.000580569678079734,-3.99439291138336,-79.2545717620232,-3.99486901191364,-79.2541605985851,0.118315065091408,0.117734495413328,2019.99934696043,2019.9999275301,98800000
840,315,0.704990502683077,-3.99486901191364,-79.2541605985851,-3.99028215556835,-79.2601042911745,0.823305567774485,0.118315065091408,2019.9999275301,2020.70491803279,98800000
840,841,0.158157126117256,-3.99486901191364,-79.2541605985851,-3.99591405232297,-79.253427876901,0.276472191208664,0.118315065091408,2019.9999275301,2020.15808465622,98800000
841,316,0.552297857440074,-3.99591405232297,-79.253427876901,-3.99699556548811,-79.2506287002924,0.828770048648738,0.276472191208664,2020.15808465622,2020.71038251366,98800000
841,317,0.421150316456426,-3.99591405232297,-79.253427876901,-3.99481347145981,-79.2598824431267,0.69762250766509,0.276472191208664,2020.15808465622,2020.57923497268,98800000
842,844,0.598777524381249,-3.99442926999356,-79.25448020859,-3.99641253407857,-79.2546334178191,0.716724609460307,0.117947085079058,2019.99955955009,2020.59833707447,98800000
842,843,0.870523306607546,-3.99442926999356,-79.25448020859,-4.00079948026175,-79.2563564369479,0.988470391686604,0.117947085079058,2019.99955955009,2020.8700828567,98800000
843,318,0.102594738929429,-4.00079948026175,-79.2563564369479,-3.99469008950535,-79.2553383940893,1.09106513061603,0.988470391686604,2020.8700828567,2020.97267759563,98800000
843,319,0.105326979366555,-4.00079948026175,-79.2563564369479,-3.51740111436601,-79.8525434305188,1.09379737105316,0.988470391686604,2020.8700828567,2020.97540983607,98800000
844,321,0.1448323244344,-3.99641253407857,-79.2546334178191,-2.561400064,-78.15580976,0.861556933894706,0.716724609460307,2020.59833707447,2020.74316939891,98800000
844,320,0.0218815047621305,-3.99641253407857,-79.2546334178191,-3.9955082740978,-79.254393258276,0.738606114222437,0.716724609460307,2020.59833707447,2020.62021857923,98800000
845,324,0.513908643321746,-3.99403429753136,-79.2545520748094,-3.99875062130396,-79.257197781979,0.63204873717338,0.118140093851634,2019.99975255886,2020.51366120219,98800000
845,846,0.00012867318820009,-3.99403429753136,-79.2545520748094,-3.99383144526376,-79.2545564743669,0.118268767039834,0.118140093851634,2019.99975255886,2019.99988123205,98800000
846,322,0.691375598548793,-3.99383144526376,-79.2545564743669,-3.99137130828308,-79.2533130956593,0.809644365588627,0.118268767039834,2019.99988123205,2020.6912568306,98800000
846,323,0.669517675051557,-3.99383144526376,-79.2545564743669,-3.99839567544147,-79.2588543320789,0.78778644209139,0.118268767039834,2019.99988123205,2020.6693989071,98800000
847,848,0.000122590460443717,-2.05373296020436,-79.890147916811,-2.05381994091211,-79.89016914695,0.116260801547355,0.116138211086911,2019.9977506761,2019.99787326656,98800000
847,858,0.00166516499706448,-2.05373296020436,-79.890147916811,-2.05413886903336,-79.8903622466115,0.117803376083976,0.116138211086911,2019.9977506761,2019.9994158411,98800000
848,855,0.000102187365838891,-2.05381994091211,-79.89016914695,-2.0538322885922,-79.8901584507598,0.116362988913194,0.116260801547355,2019.99787326656,2019.99797545393,98800000
848,849,0.0018713288265737,-2.05381994091211,-79.89016914695,-2.05324205775765,-79.8894597546757,0.118132130373929,0.116260801547355,2019.99787326656,2019.99974459539,98800000
849,850,0.000250200579673399,-2.05324205775765,-79.8894597546757,-2.05375634826598,-79.8898602751965,0.118382330953602,0.118132130373929,2019.99974459539,2019.99999479597,98800000
849,852,9.10873046410243e-05,-2.05324205775765,-79.8894597546757,-2.0531926557034,-79.8894445243023,0.11822321767857,0.118132130373929,2019.99974459539,2019.99983568269,98800000
850,851,0.166006809231895,-2.05375634826598,-79.8898602751965,-2.05520227686395,-79.892424414641,0.284389140185497,0.118382330953602,2019.99999479597,2020.1660016052,98800000
850,325,0.240442362503978,-2.05375634826598,-79.8898602751965,-2.05022441006194,-79.8896185987381,0.35882469345758,0.118382330953602,2019.99999479597,2020.24043715847,98800000
851,326,0.16186724726103,-2.05520227686395,-79.892424414641,-2.04994104128931,-79.8883644880124,0.446256387446527,0.284389140185497,2020.1660016052,2020.32786885246,98800000
851,327,0.16186724726103,-2.05520227686395,-79.892424414641,-2.05634533672357,-79.8957494269546,0.446256387446527,0.284389140185497,2020.1660016052,2020.32786885246,98800000
852,854,0.0587553833716083,-2.0531926557034,-79.8894445243023,-2.05352258533972,-79.8883881083954,0.176978601050178,0.11822321767857,2019.99983568269,2020.05859106606,98800000
852,853,0.178366567202817,-2.0531926557034,-79.8894445243023,-2.05291655910921,-79.8892208115773,0.296589784881387,0.11822321767857,2019.99983568269,2020.17820224989,98800000
853,328,0.237098296554314,-2.05291655910921,-79.8892208115773,-2.0584997963713,-79.891171837363,0.533688081435701,0.296589784881387,2020.17820224989,2020.41530054645,98800000
853,329,0.0676993894504455,-2.05291655910921,-79.8892208115773,-2.05641476432303,-79.8876187993077,0.364289174331833,0.296589784881387,2020.17820224989,2020.24590163934,98800000
854,330,0.168184890221544,-2.05352258533972,-79.8883881083954,-2.05721311883483,-79.8890580146387,0.345163491271722,0.176978601050178,2020.05859106606,2020.22677595628,98800000
854,331,0.168184890221544,-2.05352258533972,-79.8883881083954,-2.05401428492759,-79.888905729351,0.345163491271722,0.176978601050178,2020.05859106606,2020.22677595628,98800000
855,856,0.00133096339600214,-2.0538322885922,-79.8901584507598,-2.05333469277512,-79.8908291397289,0.117693952309196,0.116362988913194,2019.99797545393,2019.99930641732,98800000
855,332,0.23426498323278,-2.0538322885922,-79.8901584507598,-2.05375877402527,-79.8922970503718,0.350627972145974,0.116362988913194,2019.99797545393,2020.23224043716,98800000
856,857,0.000556424031589842,-2.05333469277512,-79.8908291397289,-2.05360466476288,-79.8913556415063,0.118250376340786,0.117693952309196,2019.99930641732,2019.99986284135,98800000
856,335,0.260256424208267,-2.05333469277512,-79.8908291397289,-2.05341277694213,-79.8915858275621,0.377950376517463,0.117693952309196,2019.99930641732,2020.25956284153,98800000
857,334,0.22418087449381,-2.05360466476288,-79.8913556415063,-2.05418620141219,-79.8893381645356,0.342431250834596,0.118250376340786,2019.99986284135,2020.22404371585,98800000
857,333,0.21871639361933,-2.05360466476288,-79.8913556415063,-2.05294546928866,-79.8919157112361,0.336966769960116,0.118250376340786,2019.99986284135,2020.21857923497,98800000
