node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,793,0.0013085084876574,-1.00352041417585,-80.6745579878998,-1.00373189069841,-80.6748062974662,0.14712433795753,0.145815829469872,2019.99792141518,2019.99922992367,71550000
777,785,0.00147158292148586,-1.00347029207313,-80.6745889002405,-1.00324759407302,-80.6744978606912,0.147625639697222,0.146154056775736,2019.99825964249,2019.99973122541,71550000
777,778,2.24032664667417e-05,-1.00347029207313,-80.6745889002405,-1.00358704598655,-80.6745509009479,0.146176460042203,0.146154056775736,2019.99825964249,2019.99828204575,71550000
778,783,0.000615154452122457,-1.00358704598655,-80.6745509009479,-1.00320470122461,-80.6744655320558,0.146791614494325,0.146176460042203,2019.99828204575,2019.99889720021,71550000
778,779,0.00149105900821467,-1.00358704598655,-80.6745509009479,-1.00363870855983,-80.6746046848135,0.147667519050418,0.146176460042203,2019.99828204575,2019.99977310476,71550000
779,252,0.494762414363302,-1.00363870855983,-80.6746046848135,-1.00257248777667,-80.6703882301629,0.64242993341372,0.147667519050418,2019.99977310476,2020.49453551913,71550000
779,780,0.0371234963306127,-1.00363870855983,-80.6746046848135,-1.00467119881504,-80.6744216096183,0.18479101538103,0.147667519050418,2019.99977310476,2020.03689660109,71550000
780,781,0.227957579138274,-1.00467119881504,-80.6744216096183,-1.0024935444172,-80.6727044853043,0.412748594519304,0.18479101538103,2020.03689660109,2020.26485418023,71550000
780,253,0.310097934426058,-1.00467119881504,-80.6744216096183,-1.00114474995604,-80.6679235962824,0.494888949807088,0.18479101538103,2020.03689660109,2020.34699453552,71550000
781,256,0.150446366216847,-1.0024935444172,-80.6727044853043,-0.999830428709012,-80.6747545477879,0.563194960736152,0.412748594519304,2020.26485418023,2020.41530054645,71550000
781,782,0.486402676868307,-1.0024935444172,-80.6727044853043,-1.00394618378408,-80.6736565103659,0.899151271387611,0.412748594519304,2020.26485418023,2020.7512568571,71550000
782,255,0.0165027057419083,-1.00394618378408,-80.6736565103659,-1.00326278303443,-80.6736045648271,0.91565397712952,0.899151271387611,2020.7512568571,2020.76775956284,71550000
782,254,0.0137704653047822,-1.00394618378408,-80.6736565103659,-1.00537786919832,-80.6681464431183,0.912921736692394,0.899151271387611,2020.7512568571,2020.7650273224,71550000
783,784,0.276226441959173,-1.00320470122461,-80.6744655320558,-1.00212337489344,-80.6744901461281,0.423018056453499,0.146791614494325,2019.99889720021,2020.27512364217,71550000
783,259,0.875419739684252,-1.00320470122461,-80.6744655320558,-1.0082021011779,-80.6756176349384,1.02221135417858,0.146791614494325,2019.99889720021,2020.87431693989,71550000
784,257,0.200286193900111,-1.00212337489344,-80.6744901461281,-1.00202189649651,-80.6756950773715,0.623304250353609,0.423018056453499,2020.27512364217,2020.47540983607,71550000
784,258,0.200286193900111,-1.00212337489344,-80.6744901461281,-1.00177658092894,-80.672459110384,0.623304250353609,0.423018056453499,2020.27512364217,2020.47540983607,71550000
785,792,0.582948670240418,-1.00324759407302,-80.6744978606912,-1.00487687160618,-80.6748250211206,0.73057430993764,0.147625639697222,2019.99973122541,2020.58267989565,71550000
785,786,0.000132513311271842,-1.00324759407302,-80.6744978606912,-1.0032664000411,-80.6745128943423,0.147758153008494,0.147625639697222,2019.99973122541,2019.99986373872,71550000
786,787,0.0391116498968348,-1.0032664000411,-80.6745128943423,-1.00348858955262,-80.6747570879034,0.186869802905329,0.147758153008494,2019.99986373872,2020.03897538862,71550000
786,260,0.707786534503568,-1.0032664000411,-80.6745128943423,-1.00382694790277,-80.6745363571633,0.855544687512062,0.147758153008494,2019.99986373872,2020.70765027322,71550000
787,266,0.308019146901759,-1.00348858955262,-80.6747570879034,-1.00220983603568,-80.6709794206907,0.494888949807088,0.186869802905329,2020.03897538862,2020.34699453552,71550000
787,788,0.174228174126415,-1.00348858955262,-80.6747570879034,-1.00117124326793,-80.6740167739784,0.361097977031743,0.186869802905329,2020.03897538862,2020.21320356274,71550000
788,265,0.139255453649597,-1.00117124326793,-80.6740167739784,-1.00085465562426,-80.6731631870903,0.50035343068134,0.361097977031743,2020.21320356274,2020.35245901639,71550000
788,789,0.365084731117513,-1.00117124326793,-80.6740167739784,-1.00365602322509,-80.6757240261691,0.726182708149256,0.361097977031743,2020.21320356274,2020.57828829386,71550000
789,790,0.0214887211322838,-1.00365602322509,-80.6757240261691,-1.0018891696765,-80.677019421852,0.74767142928154,0.726182708149256,2020.57828829386,2020.59977701499,71550000
789,791,0.0227307011816641,-1.00365602322509,-80.6757240261691,-1.00389346495328,-80.6766942122814,0.74891340933092,0.726182708149256,2020.57828829386,2020.60101899504,71550000
790,261,0.0668896516731748,-1.0018891696765,-80.677019421852,0.445219546746588,-78.2924553731224,0.814561080954715,0.74767142928154,2020.59977701499,2020.66666666667,71550000
790,262,0.162518066973728,-1.0018891696765,-80.677019421852,-1.00123197921934,-80.6756245415393,0.910189496255267,0.74767142928154,2020.59977701499,2020.76229508197,71550000
791,263,0.224117616978931,-1.00389346495328,-80.6766942122814,-1.00092094298518,-80.671190111347,0.973031026309851,0.74891340933092,2020.60101899504,2020.82513661202,71550000
791,264,0.278762425722136,-1.00389346495328,-80.6766942122814,-1.00775948802391,-80.6770225513751,1.02767583505306,0.74891340933092,2020.60101899504,2020.87978142077,71550000
792,268,0.179615186317628,-1.00487687160618,-80.6748250211206,-1.00784170698086,-80.6771229491457,0.910189496255267,0.73057430993764,2020.58267989565,2020.76229508197,71550000
792,267,0.247921197246464,-1.00487687160618,-80.6748250211206,-0.999743829460819,-80.6711918508775,0.978495507184104,0.73057430993764,2020.58267989565,2020.8306010929,71550000
793,795,0.00044760138001354,-1.00373189069841,-80.6748062974662,-1.00349413119736,-80.6748652049281,0.147571939337543,0.14712433795753,2019.99922992367,2019.99967752505,71550000
793,794,0.634823231010495,-1.00373189069841,-80.6748062974662,-1.0014423424167,-80.6756259509819,0.781947568968025,0.14712433795753,2019.99922992367,2020.63405315468,71550000
794,270,0.322230998325474,-1.0014423424167,-80.6756259509819,-1.00274294679266,-80.6768570264775,1.1041785672935,0.781947568968025,2020.63405315468,2020.95628415301,71550000
794,269,0.341356681385585,-1.0014423424167,-80.6756259509819,-2.16128390852406,-80.7585246728076,1.12330425035361,0.781947568968025,2020.63405315468,2020.97540983607,71550000
795,801,5.61048535338005e-05,-1.00349413119736,-80.6748652049281,-1.00343664819636,-80.6748503574887,0.147628044191077,0.147571939337543,2019.99967752505,2019.9997336299,71550000
795,796,6.66768413336571e-05,-1.00349413119736,-80.6748652049281,-1.00353959380122,-80.6748684335462,0.147638616178877,0.147571939337543,2019.99967752505,2019.99974420189,71550000
796,797,0.619003951223857,-1.00353959380122,-80.6748684335462,-1.00408598699578,-80.6740395354581,0.766642567402734,0.147638616178877,2019.99974420189,2020.61874815311,71550000
796,271,0.352714814502464,-1.00353959380122,-80.6748684335462,-1.00652752498747,-80.6755896407855,0.50035343068134,0.147638616178877,2019.99974420189,2020.35245901639,71550000
797,798,0.344948162204181,-1.00408598699578,-80.6740395354581,-1.00252192910036,-80.6746541650654,1.11159072960691,0.766642567402734,2020.61874815311,2020.96369631532,71550000
797,800,0.352068344370627,-1.00408598699578,-80.6740395354581,-1.00448685739035,-80.6733053741208,1.11871091177336,0.766642567402734,2020.61874815311,2020.97081649749,71550000
798,272,0.0117135207466945,-1.00252192910036,-80.6746541650654,-2.04968040020035,-79.8954617182689,1.12330425035361,1.11159072960691,2020.96369631532,2020.97540983607,71550000
798,799,0.00313085814138769,-1.00252192910036,-80.6746541650654,-1.00298153430852,-80.6748522456451,1.1147215877483,1.11159072960691,2020.96369631532,2020.96682717346,71550000
799,273,0.00585042216818068,-1.00298153430852,-80.6748522456451,-1.00314695017693,-80.6761133678913,1.12057200991648,1.1147215877483,2020.96682717346,2020.97267759563,71550000
799,274,0.00858266260530685,-1.00298153430852,-80.6748522456451,-1.0040309143941,-80.6745442771842,1.12330425035361,1.1147215877483,2020.96682717346,2020.97540983607,71550000
800,276,0.00459333858024896,-1.00448685739035,-80.6733053741208,-1.00499569343779,-80.6770107159958,1.12330425035361,1.11871091177336,2020.97081649749,2020.97540983607,71550000
800,275,0.00459333858024896,-1.00448685739035,-80.6733053741208,-2.05157394547052,-79.8888064602359,1.12330425035361,1.11871091177336,2020.97081649749,2020.97540983607,71550000
801,802,0.247644744952634,-1.00343664819636,-80.6748503574887,-1.00866407369937,-80.6753646726276,0.395272789143711,0.147628044191077,2019.9997336299,2020.24737837486,71550000
801,803,0.000187817812274838,-1.00343664819636,-80.6748503574887,-1.00347870215446,-80.6748593748589,0.147815862003352,0.147628044191077,2019.9997336299,2019.99992144772,71550000
802,278,0.580490477603267,-1.00866407369937,-80.6753646726276,-1.00500695135863,-80.6739027898186,0.975763266746978,0.395272789143711,2020.24737837486,2020.82786885246,71550000
802,277,0.583222718040393,-1.00866407369937,-80.6753646726276,-1.00715348225326,-80.6724664659138,0.978495507184104,0.395272789143711,2020.24737837486,2020.8306010929,71550000
803,804,0.182994248514746,-1.00347870215446,-80.6748593748589,-1.00482064128034,-80.6761521411191,0.330810110518097,0.147815862003352,2019.99992144772,2020.18291569623,71550000
803,284,0.478220628787384,-1.00347870215446,-80.6748593748589,-1.00051948068047,-80.6756253294245,0.626036490790736,0.147815862003352,2019.99992144772,2020.4781420765,71550000
804,807,0.425703793265776,-1.00482064128034,-80.6761521411191,-1.00286449673087,-80.67569378078,0.756513903783873,0.330810110518097,2020.18291569623,2020.6086194895,71550000
804,805,0.0465769615424849,-1.00482064128034,-80.6761521411191,-1.00559260885885,-80.6761633008455,0.377387072060582,0.330810110518097,2020.18291569623,2020.22949265777,71550000
805,806,0.249382159518585,-1.00559260885885,-80.6761633008455,-1.00641065462544,-80.6734782336874,0.626769231579167,0.377387072060582,2020.22949265777,2020.47887481729,71550000
805,279,0.243184937855901,-1.00559260885885,-80.6761633008455,-1.0074804433926,-80.6750696289669,0.620572009916483,0.377387072060582,2020.22949265777,2020.47267759563,71550000
806,281,0.0320541444575373,-1.00641065462544,-80.6734782336874,-1.00627380841917,-80.6725824320645,0.658823376036704,0.626769231579167,2020.47887481729,2020.51092896175,71550000
806,280,0.0320541444575373,-1.00641065462544,-80.6734782336874,-1.00018078883187,-80.6735638355895,0.658823376036704,0.626769231579167,2020.47887481729,2020.51092896175,71550000
807,283,0.101763024165315,-1.00286449673087,-80.67569378078,-1.00373499995453,-80.6748525867308,0.858276927949188,0.756513903783873,2020.6086194895,2020.71038251366,71550000
807,282,0.104495264602441,-1.00286449673087,-80.67569378078,-1.97690016765766,-78.7676306548063,0.861009168386314,0.756513903783873,2020.6086194895,2020.7131147541,71550000
808,809,6.23059140820725e-05,0.718667144200673,-79.3075780136068,0.718731853601436,-79.3076371095143,0.147112862614244,0.147050556700162,2019.99915614241,2019.99921844833,71550000
808,814,4.23419994053376e-05,0.718667144200673,-79.3075780136068,0.71866951456873,-79.3075219556785,0.147092898699567,0.147050556700162,2019.99915614241,2019.99919848441,71550000
809,810,0.000487860662718331,0.718731853601436,-79.3076371095143,0.719190799081725,-79.3077657667326,0.147600723276962,0.147112862614244,2019.99921844833,2019.99970630899,71550000
809,290,0.580016524351297,0.718731853601436,-79.3076371095143,0.720125794754775,-79.3082841785888,0.727129386965541,0.147112862614244,2019.99921844833,2020.57923497268,71550000
810,811,0.350550828050865,0.719190799081725,-79.3077657667326,0.717581778332388,-79.3061710734591,0.498151551327827,0.147600723276962,2019.99970630899,2020.35025713704,71550000
810,812,0.000281275145936344,0.719190799081725,-79.3077657667326,0.718310832019807,-79.3068825368715,0.147881998422899,0.147600723276962,2019.99970630899,2019.99998758413,71550000
811,285,0.125152699025783,0.717581778332388,-79.3061710734591,0.719249133357977,-79.3047737127174,0.623304250353609,0.498151551327827,2020.35025713704,2020.47540983607,71550000
811,286,0.223513354763461,0.717581778332388,-79.3061710734591,0.717360792780323,-79.3066092928787,0.721664906091288,0.498151551327827,2020.35025713704,2020.5737704918,71550000
812,813,0.478379610887117,0.718310832019807,-79.3068825368715,0.715835086106443,-79.3075085351773,0.626261609310015,0.147881998422899,2019.99998758413,2020.47836719502,71550000
812,287,0.756843016957889,0.718310832019807,-79.3068825368715,0.71861882153862,-79.3089225506914,0.904725015380788,0.147881998422899,2019.99998758413,2020.75683060109,71550000
813,289,0.100867777655525,0.715835086106443,-79.3075085351773,0.714609801177879,-79.3060983047173,0.727129386965541,0.626261609310015,2020.47836719502,2020.57923497268,71550000
813,288,0.100867777655525,0.715835086106443,-79.3075085351773,0.713280636606803,-79.3100045727033,0.727129386965541,0.626261609310015,2020.47836719502,2020.57923497268,71550000
814,296,0.481675832528295,0.71866951456873,-79.3075219556785,0.712673686935508,-79.3062048235245,0.628768731227862,0.147092898699567,2019.99919848441,2020.48087431694,71550000
814,815,0.000464772196927532,0.71866951456873,-79.3075219556785,0.718741929366722,-79.307289706715,0.147557670896495,0.147092898699567,2019.99919848441,2019.99966325661,71550000
815,818,0.00018572900251268,0.718741929366722,-79.307289706715,0.718711814894539,-79.3072817071652,0.147743399899007,0.147557670896495,2019.99966325661,2019.99984898561,71550000
815,816,2.92920166631294e-05,0.718741929366722,-79.307289706715,0.718762874979646,-79.3072966612842,0.147586962913158,0.147557670896495,2019.99966325661,2019.99969254863,71550000
816,817,0.554281511673767,0.718762874979646,-79.3072966612842,0.713764126469365,-79.3057330742591,0.701868474586925,0.147586962913158,2019.99969254863,2020.5539740603,71550000
816,293,0.579542424052383,0.718762874979646,-79.3072966612842,0.721030027109785,-79.3042673156634,0.727129386965541,0.147586962913158,2019.99969254863,2020.57923497268,71550000
817,291,0.0799057211218209,0.713764126469365,-79.3057330742591,0.713970812005086,-79.3036499979784,0.781774195708746,0.701868474586925,2020.5539740603,2020.63387978142,71550000
817,292,0.0799057211218209,0.713764126469365,-79.3057330742591,0.714429515398345,-79.3063555383053,0.781774195708746,0.701868474586925,2020.5539740603,2020.63387978142,71550000
818,295,0.483757571765981,0.718711814894539,-79.3072817071652,0.711621483976793,-79.3042254106563,0.631500971664988,0.147743399899007,2019.99984898561,2020.48360655738,71550000
818,294,0.483757571765981,0.718711814894539,-79.3072817071652,0.716343286093968,-79.3087342298344,0.631500971664988,0.147743399899007,2019.99984898561,2020.48360655738,71550000
819,820,0.00102245252846711,-1.00387514373387,-80.6744723791897,-1.00395155688349,-80.6744870130361,0.147223318638782,0.146200866110315,2019.99830645182,2019.99932890435,71550000
819,830,0.00109614275456082,-1.00387514373387,-80.6744723791897,-1.00409709088728,-80.6741562177365,0.147297008864876,0.146200866110315,2019.99830645182,2019.99940259458,71550000
820,821,0.000478543388889308,-1.00395155688349,-80.6744870130361,-1.00398465427017,-80.6744343304168,0.147701862027671,0.147223318638782,2019.99932890435,2019.99980744774,71550000
820,828,2.8622335030426e-05,-1.00395155688349,-80.6744870130361,-1.0038491301597,-80.6744914912493,0.147251940973812,0.147223318638782,2019.99932890435,2019.99935752669,71550000
821,823,7.35005856811188e-06,-1.00398465427017,-80.6744343304168,-1.00440400579834,-80.6746305068294,0.147709212086239,0.147701862027671,2019.99980744774,2019.9998147978,71550000
821,822,0.231261345194627,-1.00398465427017,-80.6744343304168,-1.00573201464637,-80.6769467947144,0.378963207222298,0.147701862027671,2019.99980744774,2020.23106879293,71550000
822,297,0.11592574258479,-1.00573201464637,-80.6769467947144,-1.00531933917664,-80.6703510789022,0.494888949807088,0.378963207222298,2020.23106879293,2020.34699453552,71550000
822,298,0.11592574258479,-1.00573201464637,-80.6769467947144,-1.00421169129423,-80.6759158940499,0.494888949807088,0.378963207222298,2020.23106879293,2020.34699453552,71550000
823,825,0.000108859557242713,-1.00440400579834,-80.6746305068294,-1.00773495171011,-80.6765870705525,0.147818071643482,0.147709212086239,2019.9998147978,2019.99992365736,71550000
823,824,0.0442903015669316,-1.00440400579834,-80.6746305068294,-1.00526301486633,-80.6744533788785,0.191999513653171,0.147709212086239,2019.9998147978,2020.04410509937,71550000
824,300,0.453162660197675,-1.00526301486633,-80.6744533788785,-1.00752810535746,-80.6692056044348,0.645162173850846,0.191999513653171,2020.04410509937,2020.49726775956,71550000
824,299,0.26190582959657,-1.00526301486633,-80.6744533788785,-1.00617094957457,-80.6720659109916,0.453905343249741,0.191999513653171,2020.04410509937,2020.30601092896,71550000
825,301,0.325212954666369,-1.00773495171011,-80.6765870705525,-1.00824002752885,-80.6712311869287,0.473031026309851,0.147818071643482,2019.99992365736,2020.32513661202,71550000
825,826,0.404235128875646,-1.00773495171011,-80.6765870705525,-1.00431752820327,-80.6729869664471,0.552053200519128,0.147818071643482,2019.99992365736,2020.40415878623,71550000
826,304,0.0794477711458602,-1.00431752820327,-80.6729869664471,-1.00428510477149,-80.6738730153508,0.631500971664988,0.552053200519128,2020.40415878623,2020.48360655738,71550000
826,827,0.13689326938214,-1.00431752820327,-80.6729869664471,-1.00705520155874,-80.6700332634285,0.688946469901268,0.552053200519128,2020.40415878623,2020.54105205561,71550000
827,303,0.0381829170642726,-1.00705520155874,-80.6700332634285,-1.00688107186744,-80.6691708056463,0.727129386965541,0.688946469901268,2020.54105205561,2020.57923497268,71550000
827,302,0.0381829170642726,-1.00705520155874,-80.6700332634285,-1.00705685113373,-80.6675350394427,0.727129386965541,0.688946469901268,2020.54105205561,2020.57923497268,71550000
828,305,0.396817336702229,-1.0038491301597,-80.6744914912493,-1.00149205480265,-80.673372825587,0.544069277676041,0.147251940973812,2019.99935752669,2020.39617486339,71550000
828,829,0.000614279680487329,-1.0038491301597,-80.6744914912493,-1.00377600712896,-80.6744804243347,0.1478662206543,0.147251940973812,2019.99935752669,2019.99997180637,71550000
829,306,0.344290488715662,-1.00377600712896,-80.6744804243347,-1.00829232301696,-80.6743739958059,0.492156709369962,0.1478662206543,2019.99997180637,2020.34426229508,71550000
829,307,0.972705789262184,-1.00377600712896,-80.6744804243347,-0.999569941230309,-80.6753211798854,1.12057200991648,0.1478662206543,2019.99997180637,2020.97267759563,71550000
830,319,0.765624727827518,-1.00409709088728,-80.6741562177365,-1.00606784774155,-80.6762103451315,0.912921736692394,0.147297008864876,2019.99940259458,2020.7650273224,71550000
830,831,7.16596740614195e-05,-1.00409709088728,-80.6741562177365,-1.00404551387817,-80.6741544475826,0.147368668538937,0.147297008864876,2019.99940259458,2019.99947425425,71550000
831,832,0.0430444950341655,-1.00404551387817,-80.6741544475826,-1.00282430736363,-80.6735193065253,0.190413163573103,0.147368668538937,2019.99947425425,2020.04251874929,71550000
831,308,0.475935581814672,-1.00404551387817,-80.6741544475826,-0.999940971720919,-80.6693493670721,0.623304250353609,0.147368668538937,2019.99947425425,2020.47540983607,71550000
832,833,0.00974655254651147,-1.00282430736363,-80.6735193065253,-1.00235903686831,-80.6728006028513,0.200159716119614,0.190413163573103,2020.04251874929,2020.05226530183,71550000
832,840,0.206693033903937,-1.00282430736363,-80.6735193065253,-1.00658039812119,-80.6736622385681,0.39710619747704,0.190413163573103,2020.04251874929,2020.24921178319,71550000
833,316,0.272871310190237,-1.00235903686831,-80.6728006028513,-1.0003269585092,-80.6676152117563,0.473031026309851,0.200159716119614,2020.05226530183,2020.32513661202,71550000
833,834,0.198579399256381,-1.00235903686831,-80.6728006028513,-1.00192058011609,-80.675787107524,0.398739115375995,0.200159716119614,2020.05226530183,2020.25084470109,71550000
834,315,0.443144369950209,-1.00192058011609,-80.675787107524,-0.998593407776082,-80.6750443966504,0.841883485326204,0.398739115375995,2020.25084470109,2020.69398907104,71550000
834,835,0.0103729524931871,-1.00192058011609,-80.675787107524,-1.00176045563437,-80.6752714677967,0.409112067869182,0.398739115375995,2020.25084470109,2020.26121765358,71550000
835,836,0.220074677537757,-1.00176045563437,-80.6752714677967,-1.00105290582777,-80.6732147836164,0.629186745406939,0.409112067869182,2020.26121765358,2020.48129233112,71550000
835,309,0.211459942047301,-1.00176045563437,-80.6752714677967,-1.00385332867957,-80.6691842328865,0.620572009916483,0.409112067869182,2020.26121765358,2020.47267759563,71550000
836,314,0.283734991285455,-1.00105290582777,-80.6732147836164,-1.00335606917982,-80.6760808360259,0.912921736692394,0.629186745406939,2020.48129233112,2020.7650273224,71550000
836,837,0.117532374486613,-1.00105290582777,-80.6732147836164,-1.00076155697619,-80.674489518479,0.746719119893552,0.629186745406939,2020.48129233112,2020.59882470561,71550000
837,310,0.357459447399947,-1.00076155697619,-80.674489518479,-1.00047247352715,-80.6703265268106,1.1041785672935,0.746719119893552,2020.59882470561,2020.95628415301,71550000
837,838,0.221793577699453,-1.00076155697619,-80.674489518479,-1.0032718186284,-80.6728018185191,0.968512697593005,0.746719119893552,2020.59882470561,2020.82061828331,71550000
838,313,0.0591631374600519,-1.0032718186284,-80.6728018185191,-1.003330493902,-80.6724851673448,1.02767583505306,0.968512697593005,2020.82061828331,2020.87978142077,71550000
838,839,0.0380667523814867,-1.0032718186284,-80.6728018185191,-1.00306332903532,-80.6720788956606,1.00657944997449,0.968512697593005,2020.82061828331,2020.85868503569,71550000
839,312,0.0210963850785652,-1.00306332903532,-80.6720788956606,-1.00089671257086,-80.6678302942588,1.02767583505306,1.00657944997449,2020.85868503569,2020.87978142077,71550000
839,311,0.0210963850785652,-1.00306332903532,-80.6720788956606,-1.00674890898341,-80.6774889604459,1.02767583505306,1.00657944997449,2020.85868503569,2020.87978142077,71550000
840,317,0.144230839761648,-1.00658039812119,-80.6736622385681,-1.00514118046091,-80.6737510516713,0.541337037238688,0.39710619747704,2020.24921178319,2020.39344262295,71550000
840,318,0.22619805287657,-1.00658039812119,-80.6736622385681,-1.00787512897009,-80.6697820796111,0.623304250353609,0.39710619747704,2020.24921178319,2020.47540983607,71550000
841,842,0.000302134083636996,-2.05667331655973,-79.8927585588848,-2.05665150492371,-79.8927618284865,0.147083579064872,0.146781444981235,2019.99888703069,2019.99918916478,71550000
841,844,0.000641320656821986,-2.05667331655973,-79.8927585588848,-3.99669044317392,-79.2590474986371,0.147422765638057,0.146781444981235,2019.99888703069,2019.99952835135,71550000
842,843,0.000611795776810253,-2.05665150492371,-79.8927618284865,-2.05600020770067,-79.8905645025167,0.147695374841682,0.147083579064872,2019.99918916478,2019.99980096055,71550000
842,320,0.230319031944427,-2.05665150492371,-79.8927618284865,-2.04960968233394,-79.89658225411,0.377402611009299,0.147083579064872,2019.99918916478,2020.22950819672,71550000
843,321,0.243368438353475,-2.05600020770067,-79.8905645025167,-2.05049978702165,-79.8883135954657,0.391063813195157,0.147695374841682,2019.99980096055,2020.24316939891,71550000
843,322,0.224242755293364,-2.05600020770067,-79.8905645025167,-2.05932596045114,-79.8955119305097,0.371938130135046,0.147695374841682,2019.99980096055,2020.22404371585,71550000
844,845,0.000215194446999578,-3.99669044317392,-79.2590474986371,-3.99660988862492,-79.2589967590633,0.147637960085056,0.147422765638057,2019.99952835135,2019.9997435458,71550000
844,847,0.00031204924956385,-3.99669044317392,-79.2590474986371,-3.99674426533317,-79.2593405123095,0.147734814887621,0.147422765638057,2019.99952835135,2019.9998404006,71550000
845,846,0.249382558459877,-3.99660988862492,-79.2589967590633,-3.99405886358426,-79.2601758534391,0.397020518544933,0.147637960085056,2019.9997435458,2020.24912610426,71550000
845,323,0.669655361306785,-3.99660988862492,-79.2589967590633,-3.99839567544147,-79.2588543320789,0.817293321391841,0.147637960085056,2019.9997435458,2020.6693989071,71550000
846,325,0.330108868420608,-3.99405886358426,-79.2601758534391,-3.99481347145981,-79.2598824431267,0.727129386965541,0.397020518544933,2020.24912610426,2020.57923497268,71550000
846,324,0.461256409404255,-3.99405886358426,-79.2601758534391,-3.99699556548811,-79.2506287002924,0.858276927949188,0.397020518544933,2020.24912610426,2020.71038251366,71550000
847,848,6.25609192939081e-05,-3.99674426533317,-79.2593405123095,-3.99648207456521,-79.2591654773127,0.147797375806914,0.147734814887621,2019.9998404006,2019.99990296152,71550000
847,332,0.51382080158621,-3.99674426533317,-79.2593405123095,-3.99875062130396,-79.257197781979,0.661555616473831,0.147734814887621,2019.9998404006,2020.51366120219,71550000
848,849,0.0272051040541486,-3.99648207456521,-79.2591654773127,-3.99586829748506,-79.2596125996057,0.175002479861063,0.147797375806914,2019.99990296152,2020.02710806557,71550000
848,326,0.691353869082163,-3.99648207456521,-79.2591654773127,-3.99137130828308,-79.2533130956593,0.839151244889078,0.147797375806914,2019.99990296152,2020.6912568306,71550000
849,851,0.0130309344554467,-3.99586829748506,-79.2596125996057,-3.99406856738113,-79.2598295493587,0.18803341431651,0.175002479861063,2020.02710806557,2020.04013900003,71550000
849,850,0.915956749388505,-3.99586829748506,-79.2596125996057,-3.99447993262308,-79.2544821732015,1.09095922924957,0.175002479861063,2020.02710806557,2020.94306481496,71550000
850,328,0.0323450211040411,-3.99447993262308,-79.2544821732015,-3.51740111436601,-79.8525434305188,1.12330425035361,1.09095922924957,2020.94306481496,2020.97540983607,71550000
850,327,0.029612780666915,-3.99447993262308,-79.2544821732015,-3.99469008950535,-79.2553383940893,1.12057200991648,1.09095922924957,2020.94306481496,2020.97267759563,71550000
851,329,0.664779032758426,-3.99406856738113,-79.2598295493587,-3.99028215556835,-79.2601042911745,0.852812447074936,0.18803341431651,2020.04013900003,2020.70491803279,71550000
851,852,0.415797954310402,-3.99406856738113,-79.2598295493587,-3.99410402851641,-79.2594579503674,0.603831368626912,0.18803341431651,2020.04013900003,2020.45593695434,71550000
852,331,0.287232444568245,-3.99410402851641,-79.2594579503674,-2.561400064,-78.15580976,0.891063813195157,0.603831368626912,2020.45593695434,2020.74316939891,71550000
852,330,0.164281624895976,-3.99410402851641,-79.2594579503674,-3.9955082740978,-79.254393258276,0.768112993522888,0.603831368626912,2020.45593695434,2020.62021857923,71550000
853,855,0.00598430022701946,-2.05571203124091,-79.8910184536558,-2.15858133212928,-80.7579764106277,0.146862711104781,0.140878410877762,2019.99298399659,2019.99896829682,71550000
853,854,0.0211081666373066,-2.05571203124091,-79.8910184536558,-2.0561896681425,-79.8896101760843,0.161986577515069,0.140878410877762,2019.99298399659,2020.01409216323,71550000
854,333,0.201754831308372,-2.0561896681425,-79.8896101760843,-2.05384691485866,-79.8902106222111,0.363741408823441,0.161986577515069,2020.01409216323,2020.21584699454,71550000
854,334,0.401208383221083,-2.0561896681425,-79.8896101760843,-2.0584997963713,-79.891171837363,0.563194960736152,0.161986577515069,2020.01409216323,2020.41530054645,71550000
855,861,0.000499332997126678,-2.15858133212928,-80.7579764106277,-2.15855145864201,-80.7579429563775,0.147362044101908,0.146862711104781,2019.99896829682,2019.99946762981,71550000
855,856,0.00033828001528724,-2.15858133212928,-80.7579764106277,-2.16012825566199,-80.7582549108687,0.147200991120069,0.146862711104781,2019.99896829682,2019.99930657683,71550000
856,857,0.220682912528896,-2.16012825566199,-80.7582549108687,-2.15945446682612,-80.7586752817075,0.367883903648965,0.147200991120069,2019.99930657683,2020.21998948936,71550000
856,335,0.227469379452104,-2.16012825566199,-80.7582549108687,-2.16073154686056,-80.754642608836,0.374670370572173,0.147200991120069,2019.99930657683,2020.22677595628,71550000
857,336,0.154327450529612,-2.15945446682612,-80.7586752817075,-2.15960390708107,-80.7626819577039,0.522211354178577,0.367883903648965,2020.21998948936,2020.37431693989,71550000
857,858,0.102050554515032,-2.15945446682612,-80.7586752817075,-2.1587299066909,-80.758409847031,0.469934458163996,0.367883903648965,2020.21998948936,2020.32204004388,71550000
858,337,0.0276867320802178,-2.1587299066909,-80.758409847031,-2.15810536166288,-80.7588587884669,0.497621190244214,0.469934458163996,2020.32204004388,2020.34972677596,71550000
858,859,0.109862296696915,-2.1587299066909,-80.758409847031,-2.16013465027779,-80.7578026469489,0.579796754860912,0.469934458163996,2020.32204004388,2020.43190234057,71550000
