node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,255,0.051007383379661,0.443816918952558,-78.2868911156991,0.446428426505119,-78.2909483214364,0.722294075378311,0.67128669199865,2020.5801401576,2020.63114754098,53600000
778,256,0.244996454417892,0.443816918952558,-78.2868911156991,0.442732670853092,-78.2874254452911,0.916283146416542,0.67128669199865,2020.5801401576,2020.82513661202,53600000
779,780,0.000195137557757574,-0.257552525367525,-79.1847861740727,-0.257660780991505,-79.1849474487823,0.0910490305010495,0.0908538929432919,2019.99970735855,2019.99990249611,53600000
779,257,0.768052204292919,-0.257552525367525,-79.1847861740727,-0.253463909569629,-79.1874669639878,0.858906097236211,0.0908538929432919,2019.99970735855,2020.76775956284,53600000
780,782,0.194130948670834,-0.257660780991505,-79.1849474487823,-0.256939107032314,-79.1843529884447,0.285179979171884,0.0910490305010495,2019.99990249611,2020.19403344478,53600000
780,781,0.815993964641998,-0.257660780991505,-79.1849474487823,-0.254918066998684,-79.1825142327912,0.907042995143048,0.0910490305010495,2019.99990249611,2020.81589646075,53600000
781,258,0.0147046321477467,-0.254918066998684,-79.1825142327912,-0.257353545904736,-79.1821473756252,0.921747627290795,0.907042995143048,2020.81589646075,2020.8306010929,53600000
781,259,0.0147046321477467,-0.254918066998684,-79.1825142327912,-0.255044935144336,-79.1822191188934,0.921747627290795,0.907042995143048,2020.81589646075,2020.8306010929,53600000
782,260,0.303234314785653,-0.256939107032314,-79.1843529884447,-0.259999493009423,-79.1811882898295,0.588414293957537,0.285179979171884,2020.19403344478,2020.49726775956,53600000
782,261,0.303234314785653,-0.256939107032314,-79.1843529884447,-0.25899268230763,-79.187421032594,0.588414293957537,0.285179979171884,2020.19403344478,2020.49726775956,53600000
783,784,0.00185888363673847,-2.05338136908387,-79.8857214643657,-1.00365923851141,-80.671700880537,0.0899797782594869,0.0881208946227484,2019.99697436023,2019.99883324386,53600000
783,262,0.686085749061642,-2.05338136908387,-79.8857214643657,0.716495331407385,-79.3056719452804,0.77420664368439,0.0881208946227484,2019.99697436023,2020.68306010929,53600000
784,785,8.51978197737857e-05,-1.00365923851141,-80.671700880537,-1.00383387708294,-80.6715724482743,0.0900649760792607,0.0899797782594869,2019.99883324386,2019.99891844168,53600000
784,805,0.557300636634763,-1.00365923851141,-80.671700880537,-1.00430271492921,-80.6754050861515,0.64728041489425,0.0899797782594869,2019.99883324386,2020.5561338805,53600000
785,786,6.15090503974791e-05,-1.00383387708294,-80.6715724482743,-1.00379229641062,-80.6715335269422,0.0901264851296582,0.0900649760792607,2019.99891844168,2019.99897995074,53600000
785,803,0.000289144168360789,-1.00383387708294,-80.6715724482743,-1.00430273096344,-80.6711328510774,0.0903541202476215,0.0900649760792607,2019.99891844168,2019.99920758585,53600000
786,794,0.260701336148577,-1.00379229641062,-80.6715335269422,-1.00340354993167,-80.6721183554679,0.350827821278235,0.0901264851296582,2019.99897995074,2020.25968128688,53600000
786,787,0.000553492749388096,-1.00379229641062,-80.6715335269422,-1.00398741551165,-80.671572789374,0.0906799778790462,0.0901264851296582,2019.99897995074,2019.99953344348,53600000
787,792,0.278945023874676,-1.00398741551165,-80.671572789374,-1.00513879461479,-80.6734129561048,0.369625001753722,0.0906799778790462,2019.99953344348,2020.27847846736,53600000
787,788,0.535112801169797,-1.00398741551165,-80.671572789374,-1.00088370931,-80.6708344931083,0.625792779048843,0.0906799778790462,2019.99953344348,2020.53464624465,53600000
788,789,0.42204861386468,-1.00088370931,-80.6708344931083,-0.999343158231463,-80.6732212191134,1.04784139291352,0.625792779048843,2020.53464624465,2020.95669485852,53600000
788,267,0.440763591411457,-1.00088370931,-80.6708344931083,-0.999242437320051,-80.6767682488599,1.0665563704603,0.625792779048843,2020.53464624465,2020.97540983607,53600000
789,791,0.00497027675031123,-0.999343158231463,-80.6732212191134,-0.999549364123455,-80.6733039064056,1.05281166966383,1.04784139291352,2020.95669485852,2020.96166513527,53600000
789,790,0.00608796153624714,-0.999343158231463,-80.6732212191134,-0.999765441672976,-80.6729767700965,1.05392935444977,1.04784139291352,2020.95669485852,2020.96278282006,53600000
790,264,0.0126270160105301,-0.999765441672976,-80.6729767700965,-0.999521088554971,-80.6723288120416,1.0665563704603,1.05392935444977,2020.96278282006,2020.97540983607,53600000
790,263,0.0126270160105301,-0.999765441672976,-80.6729767700965,-1.0023027026651,-80.6681450014553,1.0665563704603,1.05392935444977,2020.96278282006,2020.97540983607,53600000
791,266,0.0137447007964661,-0.999549364123455,-80.6733039064056,-2.05734394176691,-79.8907407078441,1.0665563704603,1.05281166966383,2020.96166513527,2020.97540983607,53600000
791,265,0.0137447007964661,-0.999549364123455,-80.6733039064056,-0.999939385854233,-80.6726595890963,1.0665563704603,1.05281166966383,2020.96166513527,2020.97540983607,53600000
792,268,0.298024264881383,-1.00513879461479,-80.6734129561048,-1.00637404744107,-80.6684458406124,0.667649266635105,0.369625001753722,2020.27847846736,2020.57650273224,53600000
792,793,0.343065783690066,-1.00513879461479,-80.6734129561048,-1.00427172425302,-80.6768241581525,0.712690785443789,0.369625001753722,2020.27847846736,2020.62154425105,53600000
793,269,0.20632460140988,-1.00427172425302,-80.6768241581525,-1.00324377739234,-80.6762828156717,0.919015386853669,0.712690785443789,2020.62154425105,2020.82786885246,53600000
793,270,0.252772688841479,-1.00427172425302,-80.6768241581525,-2.15587778180395,-80.7615262685374,0.965463474285268,0.712690785443789,2020.62154425105,2020.87431693989,53600000
794,795,0.181552583221675,-1.00340354993167,-80.6721183554679,-1.00173277143937,-80.6718680026691,0.532380404499909,0.350827821278235,2020.25968128688,2020.44123387011,53600000
794,798,0.0910880071171659,-1.00340354993167,-80.6721183554679,-1.00254312359074,-80.6685470518949,0.441915828395401,0.350827821278235,2020.25968128688,2020.350769294,53600000
795,271,0.389367222790885,-1.00173277143937,-80.6718680026691,-1.00328425271088,-80.6732606263378,0.921747627290795,0.532380404499909,2020.44123387011,2020.8306010929,53600000
795,796,0.0302655993575642,-1.00173277143937,-80.6718680026691,-1.00248899309082,-80.6733019764285,0.562646003857474,0.532380404499909,2020.44123387011,2020.47149946946,53600000
796,797,0.0777400873354371,-1.00248899309082,-80.6733019764285,-1.00361015781658,-80.6761606200859,0.640386091192911,0.562646003857474,2020.47149946946,2020.5492395568,53600000
796,274,0.356369382996195,-1.00248899309082,-80.6733019764285,-0.999255228764154,-80.6702790503097,0.919015386853669,0.562646003857474,2020.47149946946,2020.82786885246,53600000
797,272,0.292290497846616,-1.00361015781658,-80.6761606200859,-1.00455082094831,-80.677448769833,0.932676589039527,0.640386091192911,2020.5492395568,2020.84153005464,53600000
797,273,0.316880661780979,-1.00361015781658,-80.6761606200859,-2.05553053232139,-79.8917681395239,0.95726675297389,0.640386091192911,2020.5492395568,2020.86612021858,53600000
798,800,0.119333511316822,-1.00254312359074,-80.6685470518949,-0.999928688379949,-80.6692502911052,0.561249339712223,0.441915828395401,2020.350769294,2020.47010280532,53600000
798,799,0.43762038658989,-1.00254312359074,-80.6685470518949,-1.00767609874818,-80.6731250217782,0.879536214985291,0.441915828395401,2020.350769294,2020.78838968059,53600000
799,275,0.18702015547501,-1.00767609874818,-80.6731250217782,-1.00769695985719,-80.6713862361755,1.0665563704603,0.879536214985291,2020.78838968059,2020.97540983607,53600000
799,276,0.170626712852025,-1.00767609874818,-80.6731250217782,-1.00246149592491,-80.6733760180403,1.05016292783732,0.879536214985291,2020.78838968059,2020.95901639344,53600000
800,280,0.409678615447525,-0.999928688379949,-80.6692502911052,-1.00121282486119,-80.6684529824152,0.970927955159748,0.561249339712223,2020.47010280532,2020.87978142077,53600000
800,801,0.245495504743677,-0.999928688379949,-80.6692502911052,-1.00708801589882,-80.6703860446598,0.8067448444559,0.561249339712223,2020.47010280532,2020.71559831006,53600000
801,279,0.150521908517989,-1.00708801589882,-80.6703860446598,-1.00813859386559,-80.6691729463792,0.95726675297389,0.8067448444559,2020.71559831006,2020.86612021858,53600000
801,802,0.0359041059549852,-1.00708801589882,-80.6703860446598,-1.00507866040706,-80.6701310237276,0.842648950410885,0.8067448444559,2020.71559831006,2020.75150241602,53600000
802,278,0.0763664364427832,-1.00507866040706,-80.6701310237276,-1.00316415009178,-80.6767571478553,0.919015386853669,0.842648950410885,2020.75150241602,2020.82786885246,53600000
802,277,0.0107926659510731,-1.00507866040706,-80.6701310237276,-1.0046547188522,-80.6695237806574,0.853441616361958,0.842648950410885,2020.75150241602,2020.76229508197,53600000
803,281,0.58002738682461,-1.00430273096344,-80.6711328510774,-1.00526205480104,-80.6739527658431,0.670381507072232,0.0903541202476215,2019.99920758585,2020.57923497268,53600000
803,804,0.498037447989644,-1.00430273096344,-80.6711328510774,-0.998989436029576,-80.670214454968,0.588391568237266,0.0903541202476215,2019.99920758585,2020.49724503384,53600000
804,283,0.081989938834966,-0.998989436029576,-80.670214454968,-1.0032726440708,-80.6738377721842,0.670381507072232,0.588391568237266,2020.49724503384,2020.57923497268,53600000
804,282,0.218601960692866,-0.998989436029576,-80.670214454968,-1.97605301206337,-78.7673306595552,0.806993528930132,0.588391568237266,2020.49724503384,2020.71584699454,53600000
805,285,0.323647540265498,-1.00430271492921,-80.6754050861515,-1.0016853520577,-80.6680665361605,0.970927955159748,0.64728041489425,2020.5561338805,2020.87978142077,53600000
805,284,0.41381147469157,-1.00430271492921,-80.6754050861515,-3.93540196317702,-78.9635075328168,1.06109188958582,0.64728041489425,2020.5561338805,2020.96994535519,53600000
806,826,0.00944106349327356,-2.05553782431783,-79.88886743998,-2.05431240292691,-79.8922489014261,0.0905347240714809,0.0810936605782073,2019.98994712618,2019.99938818968,53600000
806,807,0.00984524262780462,-2.05553782431783,-79.88886743998,-2.05568419674279,-79.8889344962018,0.0909389032060119,0.0810936605782073,2019.98994712618,2019.99979236881,53600000
807,808,0.000138874327138439,-2.05568419674279,-79.8889344962018,-2.05597493665386,-79.8890165017225,0.0910777775331504,0.0909389032060119,2019.99979236881,2019.99993124314,53600000
807,813,3.91193395512524e-05,-2.05568419674279,-79.8889344962018,-2.05560773320447,-79.8888922000137,0.0909780225455632,0.0909389032060119,2019.99979236881,2019.99983148815,53600000
808,812,1.13454609673713e-06,-2.05597493665386,-79.8890165017225,-2.05601226091218,-79.8890197792836,0.0910789120792471,0.0910777775331504,2019.99993124314,2019.99993237768,53600000
808,809,0.861712610795091,-2.05597493665386,-79.8890165017225,-3.93635430727973,-78.9660133415757,0.952790388328241,0.0910777775331504,2019.99993124314,2020.86164385393,53600000
809,810,0.0483593896602329,-3.93635430727973,-78.9660133415757,-3.93646418275066,-78.9643238630801,1.00114977798847,0.952790388328241,2020.86164385393,2020.91000324359,53600000
809,286,0.10830150125758,-3.93635430727973,-78.9660133415757,-3.93810779481565,-78.9687234751944,1.06109188958582,0.952790388328241,2020.86164385393,2020.96994535519,53600000
810,811,0.0262527705281841,-3.93646418275066,-78.9643238630801,-3.93760619381726,-78.9639752028399,1.02740254851666,1.00114977798847,2020.91000324359,2020.93625601412,53600000
810,287,0.059942111597347,-3.93646418275066,-78.9643238630801,-3.93641631641729,-78.9640331540135,1.06109188958582,1.00114977798847,2020.91000324359,2020.96994535519,53600000
811,289,0.0391538219436426,-3.93760619381726,-78.9639752028399,-3.51935072804474,-79.8570771871802,1.0665563704603,1.02740254851666,2020.93625601412,2020.97540983607,53600000
811,288,0.0336893410691629,-3.93760619381726,-78.9639752028399,-3.92954557813647,-78.9685513339808,1.06109188958582,1.02740254851666,2020.93625601412,2020.96994535519,53600000
812,291,0.874384562206021,-2.05601226091218,-79.8890197792836,-2.05595795768327,-79.88861640687,0.965463474285268,0.0910789120792471,2019.99993237768,2020.87431693989,53600000
812,290,0.674931010293537,-2.05601226091218,-79.8890197792836,-2.05485059929659,-79.8885235404598,0.766009922372784,0.0910789120792471,2019.99993237768,2020.67486338798,53600000
813,822,0.578398097796136,-2.05560773320447,-79.8888922000137,-2.05208036596926,-79.8950323414193,0.669376120341699,0.0909780225455632,2019.99983148815,2020.57822958595,53600000
813,814,0.0440269394429248,-2.05560773320447,-79.8888922000137,-2.0554445037983,-79.8914661468571,0.135004961988488,0.0909780225455632,2019.99983148815,2020.04385842759,53600000
814,815,0.123556644044675,-2.0554445037983,-79.8914661468571,-2.05468196777269,-79.8878877953283,0.258561606033163,0.135004961988488,2020.04385842759,2020.16741507164,53600000
814,820,0.155185357857212,-2.0554445037983,-79.8914661468571,-3.98162323516779,-79.2581749526112,0.2901903198457,0.135004961988488,2020.04385842759,2020.19904378545,53600000
815,816,0.344512500078996,-2.05468196777269,-79.8878877953283,-2.04991222062292,-79.889910668539,0.603074106112158,0.258561606033163,2020.16741507164,2020.51192757172,53600000
815,297,0.504716075902496,-2.05468196777269,-79.8878877953283,-3.51204087205149,-79.8487202553687,0.763277681935658,0.258561606033163,2020.16741507164,2020.67213114754,53600000
816,817,0.226190518253566,-2.04991222062292,-79.889910668539,-2.05573726725704,-79.8974584695888,0.829264624365725,0.603074106112158,2020.51192757172,2020.73811808997,53600000
816,296,0.157471335386374,-2.04991222062292,-79.889910668539,-3.98894729791614,-79.2558295054872,0.760545441498532,0.603074106112158,2020.51192757172,2020.6693989071,53600000
817,295,0.02690923243336,-2.05573726725704,-79.8974584695888,-1.4872507276372,-79.5469342908824,0.856173856799085,0.829264624365725,2020.73811808997,2020.7650273224,53600000
817,818,0.0220860795473211,-2.05573726725704,-79.8974584695888,-2.05635823793368,-79.8969870298475,0.851350703913046,0.829264624365725,2020.73811808997,2020.76020416952,53600000
818,819,0.153559030529598,-2.05635823793368,-79.8969870298475,-2.05972968795506,-79.8916978688064,1.00490973444264,0.851350703913046,2020.76020416952,2020.91376320005,53600000
818,292,0.0075553933231651,-2.05635823793368,-79.8969870298475,-2.0560030421964,-79.8970526263571,0.858906097236211,0.851350703913046,2020.76020416952,2020.76775956284,53600000
819,294,0.0616466360176573,-2.05972968795506,-79.8916978688064,-2.15794482651759,-80.7575354716229,1.0665563704603,1.00490973444264,2020.91376320005,2020.97540983607,53600000
819,293,0.0616466360176573,-2.05972968795506,-79.8916978688064,-2.05902628892427,-79.8930335438041,1.0665563704603,1.00490973444264,2020.91376320005,2020.97540983607,53600000
820,298,0.773633810177475,-3.98162323516779,-79.2581749526112,-3.98966327031048,-79.2563926197915,1.06382413002317,0.2901903198457,2020.19904378545,2020.97267759563,53600000
820,821,0.350566923229554,-3.98162323516779,-79.2581749526112,-3.99345872292615,-79.2540166765698,0.640757243075254,0.2901903198457,2020.19904378545,2020.54961070868,53600000
821,300,0.212684373286705,-3.99345872292615,-79.2540166765698,-1.60325289572739,-79.1214647321674,0.853441616361958,0.640757243075254,2020.54961070868,2020.76229508197,53600000
821,299,0.029624263996978,-3.99345872292615,-79.2540166765698,-3.98965193169493,-79.2595187306288,0.670381507072232,0.640757243075254,2020.54961070868,2020.57923497268,53600000
822,825,0.0201546801203788,-2.05208036596926,-79.8950323414193,-2.04960310686361,-79.8967329145913,0.689530800462078,0.669376120341699,2020.57822958595,2020.59838426607,53600000
822,823,0.0300926405301071,-2.05208036596926,-79.8950323414193,-2.05096428261858,-79.896028441034,0.699468760871806,0.669376120341699,2020.57822958595,2020.60832222648,53600000
823,301,0.0610766806267261,-2.05096428261858,-79.896028441034,-3.51083588920148,-79.8538212066791,0.760545441498532,0.699468760871806,2020.60832222648,2020.6693989071,53600000
823,824,0.137333118050574,-2.05096428261858,-79.896028441034,-2.05446637985434,-79.894688180538,0.83680187892238,0.699468760871806,2020.60832222648,2020.74565534453,53600000
824,302,0.0139074970022252,-2.05446637985434,-79.894688180538,-2.05410477381944,-79.8955582069458,0.850709375924605,0.83680187892238,2020.74565534453,2020.75956284153,53600000
824,303,0.0166397374395788,-2.05446637985434,-79.894688180538,-2.05096296054107,-79.8921493561583,0.853441616361958,0.83680187892238,2020.74565534453,2020.76229508197,53600000
825,304,0.163910815899881,-2.04960310686361,-79.8967329145913,-2.04949816654957,-79.8975182396058,0.853441616361958,0.689530800462078,2020.59838426607,2020.76229508197,53600000
825,305,0.163910815899881,-2.04960310686361,-79.8967329145913,-1.48555257568458,-79.5474906312523,0.853441616361958,0.689530800462078,2020.59838426607,2020.76229508197,53600000
826,307,0.492415089011804,-2.05431240292691,-79.8922489014261,-2.0524096362988,-79.8932263752401,0.582949813083285,0.0905347240714809,2019.99938818968,2020.49180327869,53600000
826,306,0.97602164638882,-2.05431240292691,-79.8922489014261,-3.51944657186034,-79.8526396136982,1.0665563704603,0.0905347240714809,2019.99938818968,2020.97540983607,53600000
827,851,0.0204168571063613,-2.05479265500413,-79.8929628376767,-2.05452870224805,-79.8926373886748,0.090734314025596,0.0703174569192346,2019.97917092252,2019.99958777963,53600000
827,828,0.0189275311586317,-2.05479265500413,-79.8929628376767,0.441554615033596,-78.2895384185549,0.0892449880778663,0.0703174569192346,2019.97917092252,2019.99809845368,53600000
828,850,0.67799773226374,0.441554615033596,-78.2895384185549,0.4439046976472,-78.2929317396482,0.767242720341607,0.0892449880778663,2019.99809845368,2020.67609618595,53600000
828,829,0.0012618871139547,0.441554615033596,-78.2895384185549,0.44170228790804,-78.2897542499654,0.090506875191821,0.0892449880778663,2019.99809845368,2019.9993603408,53600000
829,845,4.16406569814232e-05,0.44170228790804,-78.2897542499654,0.441687027818741,-78.2898038615057,0.0905485158488024,0.090506875191821,2019.9993603408,2019.99940198145,53600000
829,830,5.31401577006374e-05,0.44170228790804,-78.2897542499654,0.441691916881883,-78.2898353977406,0.0905600153495216,0.090506875191821,2019.9993603408,2019.99941348095,53600000
830,831,0.000105979181024285,0.441691916881883,-78.2898353977406,0.441555718608358,-78.2897362732789,0.0906659945305459,0.0905600153495216,2019.99941348095,2019.99951946014,53600000
830,839,0.000569258604414924,0.441691916881883,-78.2898353977406,0.44170088658342,-78.289927387451,0.0911292739539366,0.0905600153495216,2019.99941348095,2019.99998273956,53600000
831,832,0.00042854766048428,0.441555718608358,-78.2897362732789,0.441442622823726,-78.2898364643325,0.0910945421910302,0.0906659945305459,2019.99951946014,2019.9999480078,53600000
831,836,0.0773578673749117,0.441555718608358,-78.2897362732789,0.435252225776848,-78.284260217035,0.168023861905458,0.0906659945305459,2019.99951946014,2020.07687732751,53600000
832,313,0.939942702586175,0.441442622823726,-78.2898364643325,0.439481558266497,-78.2898250326037,1.03103724477721,0.0910945421910302,2019.9999480078,2020.93989071038,53600000
832,833,3.16099867957442e-05,0.441442622823726,-78.2898364643325,0.441475654158055,-78.2898172346343,0.0911261521778259,0.0910945421910302,2019.9999480078,2019.99997961778,53600000
833,834,0.47099474003727,0.441475654158055,-78.2898172346343,0.441010878118824,-78.2888883253835,0.562120892215096,0.0911261521778259,2019.99997961778,2020.47097435782,53600000
833,312,0.860676119921811,0.441475654158055,-78.2898172346343,0.439053148856617,-78.2941330702546,0.951802272099637,0.0911261521778259,2019.99997961778,2020.8606557377,53600000
834,311,0.209353511031941,0.441010878118824,-78.2888883253835,0.445243796610323,-78.2902851805654,0.771474403247037,0.562120892215096,2020.47097435782,2020.68032786885,53600000
834,835,0.28890793154634,0.441010878118824,-78.2888883253835,0.44291471990265,-78.2874393036984,0.851028823761436,0.562120892215096,2020.47097435782,2020.75988228937,53600000
835,309,0.024270716097759,0.44291471990265,-78.2874393036984,0.44231708737178,-78.2923406073316,0.875299539859195,0.851028823761436,2020.75988228937,2020.78415300546,53600000
835,310,0.177276180578643,0.44291471990265,-78.2874393036984,0.445048855810829,-78.2860302192238,1.02830500434008,0.851028823761436,2020.75988228937,2020.93715846995,53600000
836,838,0.382524737704007,0.435252225776848,-78.284260217035,0.433354989020678,-78.2823019181278,0.550548599609465,0.168023861905458,2020.07687732751,2020.45940206521,53600000
836,837,0.524985910910786,0.435252225776848,-78.284260217035,0.445399902953425,-78.2866741584989,0.693009772816243,0.168023861905458,2020.07687732751,2020.60186323842,53600000
837,314,0.0292843025620678,0.445399902953425,-78.2866741584989,0.446251222799069,-78.2875626200863,0.722294075378311,0.693009772816243,2020.60186323842,2020.63114754098,53600000
837,315,0.0101586195019572,0.445399902953425,-78.2866741584989,0.437339897416252,-78.2930698674209,0.7031683923182,0.693009772816243,2020.60186323842,2020.61202185792,53600000
838,317,0.0433301752223246,0.433354989020678,-78.2823019181278,0.766199215,-78.12413626,0.59387877483179,0.550548599609465,2020.45940206521,2020.50273224044,53600000
838,316,0.223658044074925,0.433354989020678,-78.2823019181278,0.438168409863831,-78.285608184444,0.77420664368439,0.550548599609465,2020.45940206521,2020.68306010929,53600000
839,844,0.763322865757496,0.44170088658342,-78.289927387451,0.44068709787039,-78.2890379795895,0.854452139711433,0.0911292739539366,2019.99998273956,2020.76330560532,53600000
839,840,0.607837642480824,0.44170088658342,-78.289927387451,0.440734414098977,-78.2880502798265,0.69896691643476,0.0911292739539366,2019.99998273956,2020.60782038204,53600000
840,318,0.0725074868122763,0.440734414098977,-78.2880502798265,0.443556367160677,-78.2876570239186,0.771474403247037,0.69896691643476,2020.60782038204,2020.68032786885,53600000
840,841,0.023851204270981,0.440734414098977,-78.2880502798265,0.440401311885617,-78.2884967342272,0.722818120705741,0.69896691643476,2020.60782038204,2020.63167158631,53600000
841,322,0.302754643197212,0.440401311885617,-78.2884967342272,0.439323087759568,-78.2901232123813,1.02557276390295,0.722818120705741,2020.63167158631,2020.93442622951,53600000
841,842,0.0365307865558179,0.440401311885617,-78.2884967342272,0.441260926417847,-78.2879717802528,0.759348907261559,0.722818120705741,2020.63167158631,2020.66820237287,53600000
842,319,0.0121254959854775,0.441260926417847,-78.2879717802528,0.442663432663604,-78.2870348918851,0.771474403247037,0.759348907261559,2020.66820237287,2020.68032786885,53600000
842,843,0.237567517043287,0.441260926417847,-78.2879717802528,0.442273063810438,-78.2913373271665,0.996916424304846,0.759348907261559,2020.66820237287,2020.90576988991,53600000
843,321,0.0341208204723594,0.442273063810438,-78.2913373271665,0.445322154823479,-78.2868137869959,1.03103724477721,0.996916424304846,2020.90576988991,2020.93989071038,53600000
843,320,0.0341208204723594,0.442273063810438,-78.2913373271665,0.439291776619513,-78.2926378612281,1.03103724477721,0.996916424304846,2020.90576988991,2020.93989071038,53600000
844,324,0.0208474001477622,0.44068709787039,-78.2890379795895,0.446497914964124,-78.2879251497664,0.875299539859195,0.854452139711433,2020.76330560532,2020.78415300546,53600000
844,323,0.0208474001477622,0.44068709787039,-78.2890379795895,0.439571899495411,-78.2881007939191,0.875299539859195,0.854452139711433,2020.76330560532,2020.78415300546,53600000
845,846,0.209548773809952,0.441687027818741,-78.2898038615057,-0.667496263524615,-77.9006447099205,0.300097289658755,0.0905485158488024,2019.99940198145,2020.20895075526,53600000
845,847,0.366915877425834,0.441687027818741,-78.2898038615057,0.438620594852528,-78.2871085446544,0.457464393274636,0.0905485158488024,2019.99940198145,2020.36631785888,53600000
846,325,0.189956348561104,-0.667496263524615,-77.9006447099205,-0.666434056603551,-77.9019271154088,0.490053638219858,0.300097289658755,2020.20895075526,2020.39890710383,53600000
846,326,0.244601157304309,-0.667496263524615,-77.9006447099205,-0.664931047459809,-77.9006195265478,0.544698446963064,0.300097289658755,2020.20895075526,2020.45355191257,53600000
847,848,0.118232264628736,0.438620594852528,-78.2871085446544,0.437227172279358,-78.2857371913771,0.575696657903372,0.457464393274636,2020.36631785888,2020.48455012351,53600000
847,330,0.128217660245775,0.438620594852528,-78.2871085446544,0.440205457269013,-78.2940913757352,0.585682053520411,0.457464393274636,2020.36631785888,2020.49453551913,53600000
848,327,0.00998539561703937,0.437227172279358,-78.2857371913771,0.438302036016881,-78.2862163365247,0.585682053520411,0.575696657903372,2020.48455012351,2020.49453551913,53600000
848,849,0.00202071567891471,0.437227172279358,-78.2857371913771,0.437409357756367,-78.2854778788255,0.577717373582286,0.575696657903372,2020.48455012351,2020.48657083919,53600000
849,329,0.00796467993812466,0.437409357756367,-78.2854778788255,0.441503894963901,-78.2909303782396,0.585682053520411,0.577717373582286,2020.48657083919,2020.49453551913,53600000
849,328,0.00796467993812466,0.437409357756367,-78.2854778788255,0.438282357980208,-78.2854374628176,0.585682053520411,0.577717373582286,2020.48657083919,2020.49453551913,53600000
850,331,0.293849169244214,0.4439046976472,-78.2929317396482,0.442537117295155,-78.2889025401216,1.06109188958582,0.767242720341607,2020.67609618595,2020.96994535519,53600000
850,332,0.261062283998473,0.4439046976472,-78.2929317396482,0.445821212288034,-78.2939622606127,1.02830500434008,0.767242720341607,2020.67609618595,2020.93715846995,53600000
851,852,0.151543157979009,-2.05452870224805,-79.8926373886748,-2.05609201388619,-79.8903929521567,0.242277472004605,0.090734314025596,2019.99958777963,2020.15113093761,53600000
851,333,0.257242821461883,-2.05452870224805,-79.8926373886748,-2.05464178262339,-79.8912653535886,0.347977135487479,0.090734314025596,2019.99958777963,2020.25683060109,53600000
852,853,0.0366974698330428,-2.05609201388619,-79.8903929521567,-2.05428657024528,-79.8895491565011,0.278974941837648,0.242277472004605,2020.15113093761,2020.18782840744,53600000
852,336,0.0756450186742588,-2.05609201388619,-79.8903929521567,-2.05482778892753,-79.8902189677525,0.317922490678864,0.242277472004605,2020.15113093761,2020.22677595628,53600000
853,334,0.0717344340869573,-2.05428657024528,-79.8895491565011,-2.05385676551699,-79.8886470317413,0.350709375924605,0.278974941837648,2020.18782840744,2020.25956284153,53600000
853,335,0.0307508275296101,-2.05428657024528,-79.8895491565011,-2.05284811521807,-79.8879305700213,0.309725769367258,0.278974941837648,2020.18782840744,2020.21857923497,53600000
854,945,0.0207810356255975,-2.0555731275656,-79.8930306407403,-2.05442885876746,-79.8925429392733,0.0700882292822544,0.0493071936566569,2019.95816065926,2019.97894169489,53600000
854,855,0.0297457092230664,-2.0555731275656,-79.8930306407403,-2.05441282889782,-79.8926994391635,0.0790529028797233,0.0493071936566569,2019.95816065926,2019.98790636849,53600000
855,856,0.00784083537150748,-2.05441282889782,-79.8926994391635,-2.0539541744295,-79.8935704541998,0.0868937382512308,0.0790529028797233,2019.98790636849,2019.99574720386,53600000
855,878,0.00106236610828181,-2.05441282889782,-79.8926994391635,-2.05413044919545,-79.8930404675844,0.0801152689880051,0.0790529028797233,2019.98790636849,2019.98896873459,53600000
856,857,0.000249664298527241,-2.0539541744295,-79.8935704541998,-2.05393243543115,-79.8933564291217,0.0871434025497581,0.0868937382512308,2019.99574720386,2019.99599686816,53600000
856,865,0.00318739803899404,-2.0539541744295,-79.8935704541998,-2.16290698451759,-80.7605487336313,0.0900811362902249,0.0868937382512308,2019.99574720386,2019.9989346019,53600000
857,859,0.00331220309340241,-2.05393243543115,-79.8933564291217,-2.05278931201527,-79.893049372312,0.0904556056431605,0.0871434025497581,2019.99599686816,2019.99930907125,53600000
857,858,0.0031004722666218,-2.05393243543115,-79.8933564291217,-2.05338263639285,-79.893323349383,0.0902438748163799,0.0871434025497581,2019.99599686816,2019.99909734042,53600000
858,338,0.216749654113752,-2.05338263639285,-79.893323349383,-2.05788754696994,-79.8930829982864,0.306993528930132,0.0902438748163799,2019.99909734042,2020.21584699454,53600000
858,337,0.673033807119278,-2.05338263639285,-79.893323349383,-2.05548901661761,-79.8949469813407,0.763277681935658,0.0902438748163799,2019.99909734042,2020.67213114754,53600000
859,860,0.000681565195944311,-2.05278931201527,-79.893049372312,-2.05275361996895,-79.8931135346313,0.0911371708391048,0.0904556056431605,2019.99930907125,2019.99999063644,53600000
859,864,0.073708575086439,-2.05278931201527,-79.893049372312,-2.05469478417762,-79.8964851638862,0.164164180729599,0.0904556056431605,2019.99930907125,2020.07301764633,53600000
860,861,0.0337355816778636,-2.05275361996895,-79.8931135346313,-2.05056693654675,-79.8910540587507,0.124872752516968,0.0911371708391048,2019.99999063644,2020.03372621812,53600000
