node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,907,0.000158194676846302,-1.49083818111242,-79.5446071484073,-1.49060289234845,-79.5444724600332,0.308207258481416,0.30804906380457,2019.99984038084,2019.99999857552,17720000
907,909,0.486188268263007,-1.49060289234845,-79.5444724600332,-1.49407751381835,-79.5476623093959,0.794395526744423,0.308207258481416,2019.99999857552,2020.48618684378,17720000
907,908,0.322774321205647,-1.49060289234845,-79.5444724600332,-1.49121264473772,-79.5402220492965,0.630981579687063,0.308207258481416,2019.99999857552,2020.32277289672,17720000
908,386,0.0296861196689528,-1.49121264473772,-79.5402220492965,-1.49147291875727,-79.5411696025978,0.660667699356015,0.630981579687063,2020.32277289672,2020.35245901639,17720000
908,387,0.0296861196689528,-1.49121264473772,-79.5402220492965,-1.49391953267917,-79.5403554797713,0.660667699356015,0.630981579687063,2020.32277289672,2020.35245901639,17720000
909,394,0.489222992283861,-1.49407751381835,-79.5476623093959,-1.49127820404215,-79.5484039350298,1.28361851902828,0.794395526744423,2020.48618684378,2020.97540983607,17720000
909,910,0.120209618309865,-1.49407751381835,-79.5476623093959,-1.49338830905661,-79.5474507962169,0.914605145054288,0.794395526744423,2020.48618684378,2020.60639646209,17720000
910,913,0.00719686704380518,-1.49338830905661,-79.5474507962169,-2.1592763691467,-80.7624817019643,0.921802012098093,0.914605145054288,2020.60639646209,2020.61359332914,17720000
910,911,0.0744284924839932,-1.49338830905661,-79.5474507962169,-2.05159700458022,-79.8940255334859,0.989033637538281,0.914605145054288,2020.60639646209,2020.68082495458,17720000
911,390,0.188027504440718,-2.05159700458022,-79.8940255334859,-2.05735211036972,-79.8953158578471,1.177061141979,0.989033637538281,2020.68082495458,2020.86885245902,17720000
911,912,0.00213505109856404,-2.05159700458022,-79.8940255334859,-2.05156645034687,-79.8940638503742,0.991168688636845,0.989033637538281,2020.68082495458,2020.68296000567,17720000
912,388,0.158570048970665,-2.05156645034687,-79.8940638503742,-2.0520653408277,-79.8929613652121,1.14973873760751,0.991168688636845,2020.68296000567,2020.84153005464,17720000
912,389,0.158570048970665,-2.05156645034687,-79.8940638503742,-2.05255307445602,-79.8936864005418,1.14973873760751,0.991168688636845,2020.68296000567,2020.84153005464,17720000
913,914,0.0619660458999175,-2.1592763691467,-80.7624817019643,-2.1606984681037,-80.7621280304475,0.983768057998011,0.921802012098093,2020.61359332914,2020.67555937504,17720000
913,393,0.219740004197812,-2.1592763691467,-80.7624817019643,-2.1555524898222,-80.756008314311,1.1415420162959,0.921802012098093,2020.61359332914,2020.83333333333,17720000
914,392,0.157773958297894,-2.1606984681037,-80.7621280304475,-2.15986699714806,-80.762443864648,1.1415420162959,0.983768057998011,2020.67555937504,2020.83333333333,17720000
914,391,0.193293083980989,-2.1606984681037,-80.7621280304475,-2.15569861879584,-80.7612895790485,1.177061141979,0.983768057998011,2020.67555937504,2020.86885245902,17720000
915,916,0.000475619836266428,-1.49079648709608,-79.5442126664607,-1.4906799232295,-79.5439758477271,0.307772085704109,0.307296465867843,2019.99908778291,2019.99956340274,17720000
915,925,5.612584770609e-06,-1.49079648709608,-79.5442126664607,-1.49084403292199,-79.5442677799689,0.307302078452614,0.307296465867843,2019.99908778291,2019.99909339549,17720000
916,917,7.3357459018486e-05,-1.4906799232295,-79.5439758477271,-1.49074437285001,-79.5439725718678,0.307845443163128,0.307772085704109,2019.99956340274,2019.9996367602,17720000
916,404,0.388414739335001,-1.4906799232295,-79.5439758477271,-1.49475828769215,-79.5454607893079,0.69618682503911,0.307772085704109,2019.99956340274,2020.38797814208,17720000
917,403,0.385609141438856,-1.49074437285001,-79.5439725718678,-1.48630501346694,-79.5483975304004,0.693454584601984,0.307845443163128,2019.9996367602,2020.38524590164,17720000
917,918,1.04269973628668e-05,-1.49074437285001,-79.5439725718678,-1.49064514686402,-79.5439727553654,0.307855870160491,0.307845443163128,2019.9996367602,2019.9996471872,17720000
918,919,0.0809842597082077,-1.49064514686402,-79.5439727553654,-1.48922323090792,-79.5440626937008,0.388840129868698,0.307855870160491,2019.9996471872,2020.08063144691,17720000
918,921,0.000352166191918468,-1.49064514686402,-79.5439727553654,-1.49052934190469,-79.5440227669496,0.308208036352409,0.307855870160491,2019.9996471872,2019.99999935339,17720000
919,920,0.196265125896542,-1.48922323090792,-79.5440626937008,-1.48663905881355,-79.5455744310912,0.585105255765241,0.388840129868698,2020.08063144691,2020.2768965728,17720000
919,397,0.621554345443786,-1.48922323090792,-79.5440626937008,-1.49079794304949,-79.5475932755808,1.01039447531248,0.388840129868698,2020.08063144691,2020.70218579235,17720000
920,395,0.0154531539733168,-1.48663905881355,-79.5455744310912,-1.48879054172004,-79.5481478256498,0.600558409738558,0.585105255765241,2020.2768965728,2020.29234972678,17720000
920,396,0.0154531539733168,-1.48663905881355,-79.5455744310912,-1.48704666492131,-79.5454158399506,0.600558409738558,0.585105255765241,2020.2768965728,2020.29234972678,17720000
921,924,0.268249769990912,-1.49052934190469,-79.5440227669496,-1.49264623358468,-79.5464905999945,0.576457806343321,0.308208036352409,2019.99999935339,2020.26824912338,17720000
921,922,0.10004717393647,-1.49052934190469,-79.5440227669496,-1.48626678033978,-79.5487372096557,0.408255210288879,0.308208036352409,2019.99999935339,2020.10004652733,17720000
922,923,0.179634597193947,-1.48626678033978,-79.5487372096557,-1.48607819578394,-79.5490497890914,0.587889807482826,0.408255210288879,2020.10004652733,2020.27968112452,17720000
922,398,0.282467133875979,-1.48626678033978,-79.5487372096557,-1.4923884778222,-79.5488557677875,0.690722344164858,0.408255210288879,2020.10004652733,2020.3825136612,17720000
923,400,0.482613957447116,-1.48607819578394,-79.5490497890914,-1.48849963429736,-79.5480649824055,1.07050376492994,0.587889807482826,2020.27968112452,2020.76229508197,17720000
923,399,0.482613957447116,-1.48607819578394,-79.5490497890914,-1.97499187919644,-78.7746169494825,1.07050376492994,0.587889807482826,2020.27968112452,2020.76229508197,17720000
924,401,0.0814776525755683,-1.49264623358468,-79.5464905999945,-1.49262801009527,-79.5453459509047,0.657935458918889,0.576457806343321,2020.26824912338,2020.34972677596,17720000
924,402,0.0787454121384421,-1.49264623358468,-79.5464905999945,-1.49038167683257,-79.5482625372242,0.655203218481763,0.576457806343321,2020.26824912338,2020.34699453552,17720000
925,405,0.481780921449923,-1.49084403292199,-79.5442677799689,-1.49028810469363,-79.5466663311067,0.789082999902537,0.307302078452614,2019.99909339549,2020.48087431694,17720000
925,926,0.000702196226586849,-1.49084403292199,-79.5442677799689,-1.49017176256985,-79.5426084352409,0.3080042746792,0.307302078452614,2019.99909339549,2019.99979559172,17720000
926,927,1.33086408821148e-05,-1.49017176256985,-79.5426084352409,-1.49018391500877,-79.542615433752,0.308017583320083,0.3080042746792,2019.99979559172,2019.99980890036,17720000
926,928,9.71430573319942e-05,-1.49017176256985,-79.5426084352409,-1.49016903380089,-79.5425189369777,0.308101417736532,0.3080042746792,2019.99979559172,2019.99989273477,17720000
927,407,0.352650116035933,-1.49018391500877,-79.542615433752,-1.48748807924698,-79.5426574748618,0.660667699356015,0.308017583320083,2019.99980890036,2020.35245901639,17720000
927,406,0.349917875598807,-1.49018391500877,-79.542615433752,-1.4864548168176,-79.5432900322921,0.657935458918889,0.308017583320083,2019.99980890036,2020.34972677596,17720000
928,408,0.67223841276711,-1.49016903380089,-79.5425189369777,-1.49340274756956,-79.5396814999178,0.980339830503642,0.308101417736532,2019.99989273477,2020.67213114754,17720000
928,409,0.420872292548547,-1.49016903380089,-79.5425189369777,-1.49294096283525,-79.5451268100254,0.728973710285079,0.308101417736532,2019.99989273477,2020.42076502732,17720000
929,931,0.000623998241710666,-1.49069919894854,-79.5448237920077,-1.49092338686933,-79.5447222428695,0.307849372342155,0.307225374100444,2019.99901669114,2019.99964068938,17720000
929,930,0.000498710725210461,-1.49069919894854,-79.5448237920077,-1.4908070548099,-79.5448634008866,0.307724084825655,0.307225374100444,2019.99901669114,2019.99951540186,17720000
930,411,0.292834324912903,-1.4908070548099,-79.5448634008866,-1.48984380442851,-79.5428753584077,0.600558409738558,0.307724084825655,2019.99951540186,2020.29234972678,17720000
930,410,0.765511920541414,-1.4908070548099,-79.5448634008866,-1.49010380021275,-79.5438327272315,1.07323600536707,0.307724084825655,2019.99951540186,2020.7650273224,17720000
931,932,7.3328346280821e-05,-1.49092338686933,-79.5447222428695,-1.49097822447883,-79.5447612020451,0.307922700688436,0.307849372342155,2019.99964068938,2019.99971401773,17720000
931,418,0.292709037396403,-1.49092338686933,-79.5447222428695,-1.49215743364138,-79.5426863290086,0.600558409738558,0.307849372342155,2019.99964068938,2020.29234972678,17720000
932,936,0.298188999503903,-1.49097822447883,-79.5447612020451,-1.48548600402364,-79.538663599187,0.606111700192339,0.307922700688436,2019.99971401773,2020.29790301723,17720000
932,933,0.000230053006755937,-1.49097822447883,-79.5447612020451,-1.49102632133016,-79.5448159235397,0.308152753695192,0.307922700688436,2019.99971401773,2019.99994407073,17720000
933,415,0.404427513966903,-1.49102632133016,-79.5448159235397,-1.49217224850663,-79.5393072684569,0.712580267662095,0.308152753695192,2019.99994407073,2020.4043715847,17720000
933,934,0.315541134810541,-1.49102632133016,-79.5448159235397,-1.48790910023695,-79.5407171490124,0.623693888505733,0.308152753695192,2019.99994407073,2020.31548520554,17720000
934,412,0.034241570413156,-1.48790910023695,-79.5407171490124,-1.49457783180926,-79.5417053032609,0.657935458918889,0.623693888505733,2020.31548520554,2020.34972677596,17720000
934,935,0.0138248854565216,-1.48790910023695,-79.5407171490124,-1.48734652877933,-79.5425863243938,0.637518773962255,0.623693888505733,2020.31548520554,2020.329310091,17720000
935,414,0.0204166849566344,-1.48734652877933,-79.5425863243938,-1.4852274023477,-79.5485093532316,0.657935458918889,0.637518773962255,2020.329310091,2020.34972677596,17720000
935,413,0.0204166849566344,-1.48734652877933,-79.5425863243938,-1.48690278085882,-79.5435535341893,0.657935458918889,0.637518773962255,2020.329310091,2020.34972677596,17720000
936,417,0.204829223207435,-1.48548600402364,-79.538663599187,-1.48525035938298,-79.5397846589181,0.810940923399774,0.606111700192339,2020.29790301723,2020.50273224044,17720000
936,416,0.204829223207435,-1.48548600402364,-79.538663599187,-1.48940255341239,-79.5424117601021,0.810940923399774,0.606111700192339,2020.29790301723,2020.50273224044,17720000
937,966,0.0015951813165368,-2.05376306959527,-79.8914926280912,-2.05416305361213,-79.8909840066105,0.304729413820093,0.303134232503556,2019.99492554954,2019.99652073086,17720000
937,938,0.00133004473192555,-2.05376306959527,-79.8914926280912,-2.05343767255718,-79.8917735226197,0.304464277235481,0.303134232503556,2019.99492554954,2019.99625559427,17720000
938,939,0.00119035866488093,-2.05343767255718,-79.8917735226197,-2.05328691034402,-79.891845231346,0.305654635900362,0.304464277235481,2019.99625559427,2019.99744595294,17720000
938,962,0.00215922073842079,-2.05343767255718,-79.8917735226197,-2.05336306683402,-79.8916260158003,0.306623497973902,0.304464277235481,2019.99625559427,2019.99841481501,17720000
939,948,0.000425479081180291,-2.05328691034402,-79.891845231346,-2.05320442711544,-79.8919485422102,0.306080114981543,0.305654635900362,2019.99744595294,2019.99787143202,17720000
939,940,0.00165792999874759,-2.05328691034402,-79.891845231346,-2.05297236939262,-79.8920524471498,0.30731256589911,0.305654635900362,2019.99744595294,2019.99910388294,17720000
940,941,4.32116350129741e-05,-2.05297236939262,-79.8920524471498,-2.05291112608439,-79.8921463710881,0.307355777534123,0.30731256589911,2019.99910388294,2019.99914709457,17720000
940,427,0.219475352036132,-2.05297236939262,-79.8920524471498,-2.05284811521807,-79.8879305700213,0.526787917935242,0.30731256589911,2019.99910388294,2020.21857923497,17720000
941,942,0.000498038263548328,-2.05291112608439,-79.8921463710881,-2.0528347299146,-79.8922424483298,0.307853815797671,0.307355777534123,2019.99914709457,2019.99964513283,17720000
941,947,0.000412086231918796,-2.05291112608439,-79.8921463710881,-2.05272336286595,-79.8922057776941,0.307767863766042,0.307355777534123,2019.99914709457,2019.9995591808,17720000
942,946,0.122435598528567,-2.0528347299146,-79.8922424483298,-2.05406199452867,-79.8939956060184,0.430289414326238,0.307853815797671,2019.99964513283,2020.12208073136,17720000
942,943,0.000182397264984147,-2.0528347299146,-79.8922424483298,-2.0532192846256,-79.8920927043639,0.308036213062655,0.307853815797671,2019.99964513283,2019.9998275301,17720000
943,945,0.252318906988993,-2.0532192846256,-79.8920927043639,-2.052509332011,-79.8940574197381,0.560355120051648,0.308036213062655,2019.9998275301,2020.25214643709,17720000
943,944,0.0264022501990677,-2.0532192846256,-79.8920927043639,-2.05325451647243,-79.8903570079206,0.334438463261723,0.308036213062655,2019.9998275301,2020.0262297803,17720000
944,419,0.197813935547998,-2.05325451647243,-79.8903570079206,-2.05133383620427,-79.889417723184,0.532252398809721,0.334438463261723,2020.0262297803,2020.22404371585,17720000
944,420,0.192349454673519,-2.05325451647243,-79.8903570079206,-2.05294546928866,-79.8919157112361,0.526787917935242,0.334438463261723,2020.0262297803,2020.21857923497,17720000
945,421,0.0757224153700043,-2.052509332011,-79.8940574197381,-2.04994104128931,-79.8883644880124,0.636077535421653,0.560355120051648,2020.25214643709,2020.32786885246,17720000
945,422,0.0757224153700043,-2.052509332011,-79.8940574197381,-2.05634533672357,-79.8957494269546,0.636077535421653,0.560355120051648,2020.25214643709,2020.32786885246,17720000
946,423,0.101962984483483,-2.05406199452867,-79.8939956060184,-2.05653620069968,-79.8943282084879,0.532252398809721,0.430289414326238,2020.12208073136,2020.22404371585,17720000
946,424,0.101962984483483,-2.05406199452867,-79.8939956060184,-2.05331271278201,-79.889730350182,0.532252398809721,0.430289414326238,2020.12208073136,2020.22404371585,17720000
947,426,0.24361021810379,-2.05272336286595,-79.8922057776941,-2.04965643732521,-79.8974834650713,0.551378081869832,0.307767863766042,2019.9995591808,2020.24316939891,17720000
947,425,0.24361021810379,-2.05272336286595,-79.8922057776941,-2.05417987223655,-79.8942229067216,0.551378081869832,0.307767863766042,2019.9995591808,2020.24316939891,17720000
948,953,0.00129829900759448,-2.05320442711544,-79.8919485422102,-2.05306179122553,-79.8919969295256,0.307378413989137,0.306080114981543,2019.99787143202,2019.99916973103,17720000
948,949,0.0019330565348834,-2.05320442711544,-79.8919485422102,-2.05308133479733,-79.8921977731188,0.308013171516426,0.306080114981543,2019.99787143202,2019.99980448855,17720000
949,952,0.000147328177718564,-2.05308133479733,-79.8921977731188,-2.05329911084751,-79.8923334716836,0.308160499694144,0.308013171516426,2019.99980448855,2019.99995181673,17720000
949,950,0.0105119520437914,-2.05308133479733,-79.8921977731188,-2.05333825428561,-79.8914636633527,0.318525123560217,0.308013171516426,2019.99980448855,2020.0103164406,17720000
950,428,0.661814706943425,-2.05333825428561,-79.8914636633527,-2.05548901661761,-79.8949469813407,0.980339830503642,0.318525123560217,2020.0103164406,2020.67213114754,17720000
950,951,0.127815674505452,-2.05333825428561,-79.8914636633527,-2.05866380547662,-79.8920926799063,0.446340798065669,0.318525123560217,2020.0103164406,2020.1381321151,17720000
951,429,0.110501764678415,-2.05866380547662,-79.8920926799063,-2.05804889908447,-79.891765188001,0.556842562744084,0.446340798065669,2020.1381321151,2020.24863387978,17720000
951,430,0.0886438411811782,-2.05866380547662,-79.8920926799063,-2.0583329972155,-79.8936214940335,0.534984639246848,0.446340798065669,2020.1381321151,2020.22677595628,17720000
952,431,0.226824139552703,-2.05329911084751,-79.8923334716836,-2.05651957711318,-79.8938672162305,0.534984639246848,0.308160499694144,2019.99995181673,2020.22677595628,17720000
952,432,0.210430696929719,-2.05329911084751,-79.8923334716836,-2.05430955365928,-79.8955127546382,0.518591196623863,0.308160499694144,2019.99995181673,2020.21038251366,17720000
953,956,0.000101277715115033,-2.05306179122553,-79.8919969295256,-2.05310616160664,-79.8920128370555,0.307479691704252,0.307378413989137,2019.99916973103,2019.99927100874,17720000
953,954,0.111565070368825,-2.05306179122553,-79.8919969295256,-2.05118773900455,-79.895589784468,0.418943484357962,0.307378413989137,2019.99916973103,2020.1107348014,17720000
954,955,0.0687622473928842,-2.05118773900455,-79.895589784468,-2.05229849539964,-79.8944590390698,0.487705731750847,0.418943484357962,2020.1107348014,2020.17949704879,17720000
954,433,0.135166837948996,-2.05118773900455,-79.895589784468,-2.05107036602033,-79.8974535531911,0.554110322306958,0.418943484357962,2020.1107348014,2020.24590163934,17720000
955,435,0.0445466670588748,-2.05229849539964,-79.8944590390698,-2.05075184089853,-79.8933457277184,0.532252398809721,0.487705731750847,2020.17949704879,2020.22404371585,17720000
955,434,0.0664045905561115,-2.05229849539964,-79.8944590390698,-2.05195811583608,-79.8941892900413,0.554110322306958,0.487705731750847,2020.17949704879,2020.24590163934,17720000
956,436,0.257559592351211,-2.05310616160664,-79.8920128370555,-2.05464178262339,-79.8912653535886,0.565039284055463,0.307479691704252,2019.99927100874,2020.25683060109,17720000
956,957,9.36634333423836e-05,-2.05310616160664,-79.8920128370555,-2.05308875822616,-79.8920441015552,0.307573355137594,0.307479691704252,2019.99927100874,2019.99936467218,17720000
957,958,0.000630283364201012,-2.05308875822616,-79.8920441015552,-2.05270020652929,-79.8918752773945,0.308203638501795,0.307573355137594,2019.99936467218,2019.99999495554,17720000
957,960,0.000262790590653261,-2.05308875822616,-79.8920441015552,-2.05363345585318,-79.8925377285362,0.307836145728248,0.307573355137594,2019.99936467218,2019.99962746277,17720000
958,959,0.183036843062369,-2.05270020652929,-79.8918752773945,-2.05338330207954,-79.8921475439661,0.491240481564164,0.308203638501795,2019.99999495554,2020.1830317986,17720000
958,437,0.24044220293091,-2.05270020652929,-79.8918752773945,-2.05022441006194,-79.8896185987381,0.548645841432706,0.308203638501795,2019.99999495554,2020.24043715847,17720000
959,439,0.0328151959339513,-2.05338330207954,-79.8921475439661,-2.05553382054649,-79.8926697054765,0.524055677498116,0.491240481564164,2020.1830317986,2020.21584699454,17720000
959,438,0.0355474363710775,-2.05338330207954,-79.8921475439661,-2.05542754197077,-79.8946288533611,0.526787917935242,0.491240481564164,2020.1830317986,2020.21857923497,17720000
960,440,0.249006417015837,-2.05363345585318,-79.8925377285362,-2.05285207201099,-79.8975561800586,0.556842562744084,0.307836145728248,2019.99962746277,2020.24863387978,17720000
960,961,0.167303846992082,-2.05363345585318,-79.8925377285362,-2.051973871085,-79.8942905567091,0.475139992720329,0.307836145728248,2019.99962746277,2020.16693130976,17720000
961,441,0.100828253083865,-2.051973871085,-79.8942905567091,-2.05223809413579,-79.8933226395371,0.575968245804195,0.475139992720329,2020.16693130976,2020.26775956284,17720000
961,442,0.0789703295866286,-2.051973871085,-79.8942905567091,-2.05099995609644,-79.8916758630474,0.554110322306958,0.475139992720329,2020.16693130976,2020.24590163934,17720000
962,447,0.228361141272945,-2.05336306683402,-79.8916260158003,-2.05602826882904,-79.8967425043631,0.534984639246848,0.306623497973902,2019.99841481501,2020.22677595628,17720000
962,963,0.000461725856065076,-2.05336306683402,-79.8916260158003,-2.05348756638183,-79.8917149775532,0.307085223829967,0.306623497973902,2019.99841481501,2019.99887654087,17720000
963,965,0.000993069606821328,-2.05348756638183,-79.8917149775532,-2.0533621536077,-79.8916227956006,0.308078293436788,0.307085223829967,2019.99887654087,2019.99986961047,17720000
963,964,0.00105613266122673,-2.05348756638183,-79.8917149775532,-2.05367828346979,-79.8916260512732,0.308141356491194,0.307085223829967,2019.99887654087,2019.99993267353,17720000
964,443,0.226843282755654,-2.05367828346979,-79.8916260512732,-2.05482778892753,-79.8902189677525,0.534984639246848,0.308141356491194,2019.99993267353,2020.22677595628,17720000
964,444,0.243236725378638,-2.05367828346979,-79.8916260512732,-2.05525327002103,-79.892259664659,0.551378081869832,0.308141356491194,2019.99993267353,2020.24316939891,17720000
965,445,0.327999241984864,-2.0533621536077,-79.8916227956006,-2.04973064349977,-79.8882871108233,0.636077535421653,0.308078293436788,2019.99986961047,2020.32786885246,17720000
965,446,0.978272466028622,-2.0533621536077,-79.8916227956006,-2.05387895795555,-79.8887201849024,1.28635075946541,0.308078293436788,2019.99986961047,2020.9781420765,17720000
966,448,0.771238831984102,-2.05416305361213,-79.8909840066105,-2.05187752577575,-79.8894106043848,1.07596824580419,0.304729413820093,2019.99652073086,2020.76775956284,17720000
966,967,0.000668938037957867,-2.05416305361213,-79.8909840066105,-2.0540834728819,-79.8911165131613,0.30539835185805,0.304729413820093,2019.99652073086,2019.9971896689,17720000
967,968,0.00157740412736362,-2.0540834728819,-79.8911165131613,-2.0541325156556,-79.8913861219284,0.306975755985414,0.30539835185805,2019.9971896689,2019.99876707302,17720000
967,982,0.00255039670531076,-2.0540834728819,-79.8911165131613,-2.05416941734392,-79.8914227400737,0.307948748563361,0.30539835185805,2019.9971896689,2019.9997400656,17720000
968,969,0.000470098161840404,-2.0541325156556,-79.8913861219284,-2.05522840762554,-79.891260506496,0.307445854147254,0.306975755985414,2019.99876707302,2019.99923717118,17720000
968,980,0.000839940304343312,-2.0541325156556,-79.8913861219284,-2.0542107838423,-79.8904543189348,0.307815696289757,0.306975755985414,2019.99876707302,2019.99960701333,17720000
969,970,0.00012349140447776,-2.05522840762554,-79.891260506496,-2.05519333264632,-79.8912791853458,0.307569345551732,0.307445854147254,2019.99923717118,2019.99936066259,17720000
969,449,0.230271025536719,-2.05522840762554,-79.891260506496,-2.05201232434793,-79.8964479687797,0.537716879683974,0.307445854147254,2019.99923717118,2020.22950819672,17720000
970,972,0.00341337169992706,-2.05519333264632,-79.8912791853458,-2.05518123252578,-79.8911069406728,0.310982717251659,0.307569345551732,2019.99936066259,2020.00277403429,17720000
970,971,0.000456745484636922,-2.05519333264632,-79.8912791853458,-2.05478636474734,-79.8920195055616,0.308026091036369,0.307569345551732,2019.99936066259,2019.99981740807,17720000
971,451,0.246084231270589,-2.05478636474734,-79.8920195055616,-2.05145272827433,-79.8946312712214,0.554110322306958,0.308026091036369,2019.99981740807,2020.24590163934,17720000
971,450,0.226958548210478,-2.05478636474734,-79.8920195055616,-2.05350071674469,-79.8920517386477,0.534984639246848,0.308026091036369,2019.99981740807,2020.22677595628,17720000
972,460,0.221269681558062,-2.05518123252578,-79.8911069406728,-2.04962872621162,-79.8970925073988,0.532252398809721,0.310982717251659,2020.00277403429,2020.22404371585,17720000
972,973,0.0934970101520407,-2.05518123252578,-79.8911069406728,-2.05643890547066,-79.8915764752974,0.4044797274037,0.310982717251659,2020.00277403429,2020.09627104444,17720000
973,979,0.118700992045891,-2.05643890547066,-79.8915764752974,-2.05422914022217,-79.8887362142536,0.523180719449591,0.4044797274037,2020.09627104444,2020.21497203649,17720000
973,974,0.00492470050066307,-2.05643890547066,-79.8915764752974,-2.05696268055094,-79.8911695553038,0.409404427904363,0.4044797274037,2020.09627104444,2020.10119574494,17720000
974,975,0.0745861115486918,-2.05696268055094,-79.8911695553038,-2.05587078214426,-79.8902757916658,0.483990539453055,0.409404427904363,2020.10119574494,2020.17578185649,17720000
974,977,0.00875843655263076,-2.05696268055094,-79.8911695553038,-2.05654167651183,-79.8927746947967,0.418162864456994,0.409404427904363,2020.10119574494,2020.10995418149,17720000
975,976,0.0135849867891973,-2.05587078214426,-79.8902757916658,-2.05626150449865,-79.8891706942475,0.497575526242252,0.483990539453055,2020.17578185649,2020.18936684328,17720000
975,454,0.0701197828539033,-2.05587078214426,-79.8902757916658,-2.05889439743982,-79.8962735726077,0.554110322306958,0.483990539453055,2020.17578185649,2020.24590163934,17720000
976,453,0.056534796064706,-2.05626150449865,-79.8891706942475,-2.05749275812667,-79.8893854849796,0.554110322306958,0.497575526242252,2020.18936684328,2020.24590163934,17720000
976,452,0.056534796064706,-2.05626150449865,-79.8891706942475,-2.05464708793778,-79.8880379516177,0.554110322306958,0.497575526242252,2020.18936684328,2020.24590163934,17720000
977,457,0.204253468778801,-2.05654167651183,-79.8927746947967,-1.862094184,-79.976724919,0.622416333235794,0.418162864456994,2020.10995418149,2020.31420765027,17720000
977,978,0.0643492324207458,-2.05654167651183,-79.8927746947967,-2.05461347385089,-79.8948288376709,0.48251209687774,0.418162864456994,2020.10995418149,2020.17430341392,17720000
978,456,0.052472542369108,-2.05461347385089,-79.8948288376709,-2.05488119158305,-79.8925461014899,0.534984639246848,0.48251209687774,2020.17430341392,2020.22677595628,17720000
978,455,0.0715982254292186,-2.05461347385089,-79.8948288376709,-2.05059924715461,-79.894726216272,0.554110322306958,0.48251209687774,2020.17430341392,2020.24590163934,17720000
979,458,0.00907167936013031,-2.05422914022217,-79.8887362142536,-2.05418620141219,-79.8893381645356,0.532252398809721,0.523180719449591,2020.21497203649,2020.22404371585,17720000
979,459,0.0527875263546037,-2.05422914022217,-79.8887362142536,-2.05805909714397,-79.8886043611074,0.575968245804195,0.523180719449591,2020.21497203649,2020.26775956284,17720000
980,981,0.000261843248890448,-2.0542107838423,-79.8904543189348,-2.05420833488087,-79.8903988256796,0.308077539538648,0.307815696289757,2019.99960701333,2019.99986885658,17720000
980,463,0.22716894295709,-2.0542107838423,-79.8904543189348,-2.05721311883483,-79.8890580146387,0.534984639246848,0.307815696289757,2019.99960701333,2020.22677595628,17720000
981,461,0.486469941238141,-2.05420833488087,-79.8903988256796,-2.05439000273888,-79.8880442026819,0.794547480776789,0.308077539538648,2019.99986885658,2020.48633879781,17720000
981,462,0.412699449434825,-2.05420833488087,-79.8903988256796,-2.05864872635383,-79.8928098835089,0.720776988973473,0.308077539538648,2019.99986885658,2020.41256830601,17720000
982,984,5.50991045306093e-05,-2.05416941734392,-79.8914227400737,-2.05427741037053,-79.8913905201218,0.308003847667892,0.307948748563361,2019.9997400656,2019.99979516471,17720000
982,983,0.175862457463814,-2.05416941734392,-79.8914227400737,-2.06226295604547,-79.8909839616081,0.483811206027175,0.307948748563361,2019.9997400656,2020.17560252306,17720000
983,464,0.797075072563983,-2.06226295604547,-79.8909839616081,-1.97353283507111,-78.7688896423649,1.28088627859116,0.483811206027175,2020.17560252306,2020.97267759563,17720000
983,465,0.654998569831604,-2.06226295604547,-79.8909839616081,-2.05762599850535,-79.8926597322373,1.13880977585878,0.483811206027175,2020.17560252306,2020.8306010929,17720000
984,986,4.32177042192228e-05,-2.05427741037053,-79.8913905201218,-2.05426293578778,-79.89138224795,0.308047065372111,0.308003847667892,2019.99979516471,2019.99983838241,17720000
984,985,0.000190304047806733,-2.05427741037053,-79.8913905201218,-2.053890431577,-79.891494850466,0.308194151715699,0.308003847667892,2019.99979516471,2019.99998546875,17720000
985,466,0.412582837257775,-2.053890431577,-79.891494850466,-2.05463824823645,-79.8966561891345,0.720776988973473,0.308194151715699,2019.99998546875,2020.41256830601,17720000
985,467,0.226790487531149,-2.053890431577,-79.891494850466,-2.05050422243939,-79.8935195523942,0.534984639246848,0.308194151715699,2019.99998546875,2020.22677595628,17720000
986,468,0.232402054748989,-2.05426293578778,-79.89138224795,-2.05375877402527,-79.8922970503718,0.5404491201211,0.308047065372111,2019.99983838241,2020.23224043716,17720000
986,987,4.97150888142395e-05,-2.05426293578778,-79.89138224795,-2.05426665088231,-79.8913554163034,0.308096780460925,0.308047065372111,2019.99983838241,2019.9998880975,17720000
987,991,0.000103414079815733,-2.05426665088231,-79.8913554163034,-2.05428395799097,-79.8913689123448,0.308200194540741,0.308096780460925,2019.9998880975,2019.99999151158,17720000
987,988,6.49879964619293e-05,-2.05426665088231,-79.8913554163034,-2.05430789779127,-79.8914271541117,0.308161768457387,0.308096780460925,2019.9998880975,2019.99995308549,17720000
988,989,0.0964118791098728,-2.05430789779127,-79.8914271541117,-2.05515845881689,-79.8916824690781,0.40457364756726,0.308161768457387,2019.99995308549,2020.0963649646,17720000
988,472,0.245948553849571,-2.05430789779127,-79.8914271541117,-2.05773053547821,-79.896846955714,0.554110322306958,0.308161768457387,2019.99995308549,2020.24590163934,17720000
