node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,252,0.0294149369128931,-1.00175739475652,-80.6735847562803,-1.00463687777282,-80.6692956801905,1.2068068805829,1.17739194367001,2020.94599489915,2020.97540983607,79800000
777,778,0.055560995896497,-1.00780759419378,-80.6754077291742,-1.00688062052394,-80.6748483932555,0.383710689020724,0.328149693124227,2020.09675264861,2020.1523136445,79800000
777,259,0.252974127349276,-1.00780759419378,-80.6754077291742,-1.00711978924562,-80.6759543040254,0.581123820473503,0.328149693124227,2020.09675264861,2020.34972677596,79800000
778,780,0.00256938013605279,-1.00688062052394,-80.6748483932555,-1.00732998515621,-80.6740483566691,0.386280069156777,0.383710689020724,2020.1523136445,2020.15488302464,79800000
778,779,0.238386472575558,-1.00688062052394,-80.6748483932555,-1.00672368400089,-80.6729876280908,0.622097161596282,0.383710689020724,2020.1523136445,2020.39070011708,79800000
779,255,0.483616822811584,-1.00672368400089,-80.6729876280908,-0.128177565877842,-78.5564877308258,1.10571398440787,0.622097161596282,2020.39070011708,2020.87431693989,79800000
779,256,0.0847097189866167,-1.00672368400089,-80.6729876280908,-1.00328158555924,-80.6689502187094,0.706806880582899,0.622097161596282,2020.39070011708,2020.47540983607,79800000
780,258,0.345116975360484,-1.00732998515621,-80.6740483566691,-0.25266129174889,-79.1826660850576,0.731397044517262,0.386280069156777,2020.15488302464,2020.5,79800000
780,257,0.514515882464353,-1.00732998515621,-80.6740483566691,-3.99372023461616,-79.2513925522801,0.90079595162113,0.386280069156777,2020.15488302464,2020.6693989071,79800000
781,782,0.000580690107244708,-1.00290135264288,-80.6739415773512,-1.0029628876986,-80.6741783865104,0.23120697508778,0.230626284980536,2019.99922924046,2019.99980993057,79800000
781,791,7.6445769010669e-05,-1.00290135264288,-80.6739415773512,-1.00288707340895,-80.6739165056512,0.230702730749546,0.230626284980536,2019.99922924046,2019.99930568623,79800000
782,269,0.39636493281755,-1.0029628876986,-80.6741783865104,-1.00149205480265,-80.673372825587,0.62757190790533,0.23120697508778,2019.99980993057,2020.39617486339,79800000
782,783,8.9941965783491e-05,-1.0029628876986,-80.6741783865104,-1.00284009552217,-80.6748749768331,0.231296917053564,0.23120697508778,2019.99980993057,2019.99989987254,79800000
783,268,0.423597395223256,-1.00284009552217,-80.6748749768331,-1.00459900911508,-80.673715349216,0.654894312276819,0.231296917053564,2019.99989987254,2020.42349726776,79800000
783,784,1.10946759092068e-05,-1.00284009552217,-80.6748749768331,-1.00281592465115,-80.6748791504012,0.231308011729473,0.231296917053564,2019.99989987254,2019.99991096721,79800000
784,785,0.585080748745416,-1.00281592465115,-80.6748791504012,-1.00216545522239,-80.6670649441563,0.816388760474889,0.231308011729473,2019.99991096721,2020.58499171596,79800000
784,786,0.285863919021478,-1.00281592465115,-80.6748791504012,-1.00140398962036,-80.6753680220252,0.517171930750951,0.231308011729473,2019.99991096721,2020.28577488623,79800000
785,260,0.108997355080604,-1.00216545522239,-80.6670649441563,-1.00664840827308,-80.66960642864,0.925386115555493,0.816388760474889,2020.58499171596,2020.69398907104,79800000
785,261,0.242877136501378,-1.00216545522239,-80.6670649441563,-1.0013520113367,-80.6686842932167,1.05926589697627,0.816388760474889,2020.58499171596,2020.82786885246,79800000
786,787,0.543322830096782,-1.00140398962036,-80.6753680220252,-1.00382926712078,-80.6787285095385,1.06049476084773,0.517171930750951,2020.28577488623,2020.82909771633,79800000
786,262,0.4218753869904,-1.00140398962036,-80.6753680220252,-1.00382694790277,-80.6745363571633,0.939047317741351,0.517171930750951,2020.28577488623,2020.70765027322,79800000
787,790,0.106962446961829,-1.00382926712078,-80.6787285095385,-1.00388978499081,-80.6767563238203,1.16745720780956,1.06049476084773,2020.82909771633,2020.93606016329,79800000
787,788,0.117846974577834,-1.00382926712078,-80.6787285095385,-1.00322312840052,-80.6775682582976,1.17834173542557,1.06049476084773,2020.82909771633,2020.94694469091,79800000
788,265,0.0284651451573318,-1.00322312840052,-80.6775682582976,-2.04968040020035,-79.8954617182689,1.2068068805829,1.17834173542557,2020.94694469091,2020.97540983607,79800000
788,789,0.011346305617062,-1.00322312840052,-80.6775682582976,-1.00374003319209,-80.6761489302819,1.18968804104263,1.17834173542557,2020.94694469091,2020.95829099653,79800000
789,263,0.0143865991031437,-1.00374003319209,-80.6761489302819,-1.00314695017693,-80.6761133678913,1.20407464014577,1.18968804104263,2020.95829099653,2020.97267759563,79800000
789,264,0.0171188395402699,-1.00374003319209,-80.6761489302819,-1.0040309143941,-80.6745442771842,1.2068068805829,1.18968804104263,2020.95829099653,2020.97540983607,79800000
790,266,0.0393496727733365,-1.00388978499081,-80.6767563238203,-2.05157394547052,-79.8888064602359,1.2068068805829,1.16745720780956,2020.93606016329,2020.97540983607,79800000
790,267,0.0393496727733365,-1.00388978499081,-80.6767563238203,-1.00499569343779,-80.6770107159958,1.2068068805829,1.16745720780956,2020.93606016329,2020.97540983607,79800000
791,270,0.323098685352468,-1.00288707340895,-80.6739165056512,-0.999699088467519,-80.6770577742184,0.553801416102014,0.230702730749546,2019.99930568623,2020.32240437158,79800000
791,792,0.665462543843394,-1.00288707340895,-80.6739165056512,-1.00165318400343,-80.6717025289872,0.89616527459294,0.230702730749546,2019.99930568623,2020.66476823008,79800000
792,272,0.0975268518916169,-1.00165318400343,-80.6717025289872,-1.00784170698086,-80.6771229491457,0.993692126484557,0.89616527459294,2020.66476823008,2020.76229508197,79800000
792,271,0.165832862820453,-1.00165318400343,-80.6717025289872,-0.999743829460819,-80.6711918508775,1.06199813741339,0.89616527459294,2020.66476823008,2020.8306010929,79800000
793,794,0.00296802022129994,-1.00355447553389,-80.6739816177828,-1.00317078512407,-80.6741526837186,0.228502391844774,0.225534371623474,2019.99413732711,2019.99710534733,79800000
793,822,0.00304784781351852,-1.00355447553389,-80.6739816177828,-1.00417002444548,-80.6739246858467,0.228582219436992,0.225534371623474,2019.99413732711,2019.99718517492,79800000
794,795,0.00129043109212712,-1.00317078512407,-80.6741526837186,-1.00235896929957,-80.6744120638597,0.229792822936901,0.228502391844774,2019.99710534733,2019.99839577842,79800000
794,820,0.138769559059936,-1.00317078512407,-80.6741526837186,-1.00423138982613,-80.6713555401774,0.367271950904709,0.228502391844774,2019.99710534733,2020.13587490639,79800000
795,796,0.000215905280255058,-1.00235896929957,-80.6744120638597,-1.00266159164038,-80.674362804406,0.230008728217156,0.229792822936901,2019.99839577842,2019.9986116837,79800000
795,298,0.70925449480445,-1.00235896929957,-80.6744120638597,-1.0060856777756,-80.6712464136641,0.939047317741351,0.229792822936901,2019.99839577842,2020.70765027322,79800000
796,798,0.000843324487227459,-1.00266159164038,-80.674362804406,-1.00264354380099,-80.674331039412,0.230852052704383,0.230008728217156,2019.9986116837,2019.99945500819,79800000
796,797,0.460947395828872,-1.00266159164038,-80.674362804406,-1.00260823571809,-80.6717035799102,0.690956124046028,0.230008728217156,2019.9986116837,2020.45955907953,79800000
797,274,0.0158507565368708,-1.00260823571809,-80.6717035799102,-1.00177658092894,-80.672459110384,0.706806880582899,0.690956124046028,2020.45955907953,2020.47540983607,79800000
797,273,0.0158507565368708,-1.00260823571809,-80.6717035799102,-1.00202189649651,-80.6756950773715,0.706806880582899,0.690956124046028,2020.45955907953,2020.47540983607,79800000
798,812,0.000239878731988052,-1.00264354380099,-80.674331039412,-1.00260687747796,-80.6743472163031,0.231091931436371,0.230852052704383,2019.99945500819,2019.99969488692,79800000
798,799,6.91037086067992e-05,-1.00264354380099,-80.674331039412,-1.00270078924921,-80.6743475610394,0.23092115641299,0.230852052704383,2019.99945500819,2019.9995241119,79800000
799,800,0.0230333717354073,-1.00270078924921,-80.6743475610394,-1.00232339221761,-80.673470622178,0.253954528148397,0.23092115641299,2019.9995241119,2020.02255748363,79800000
799,801,0.000244517319204607,-1.00270078924921,-80.6743475610394,-1.00272346260424,-80.6742999561001,0.231165673732195,0.23092115641299,2019.9995241119,2019.99976862921,79800000
800,275,0.32443705188798,-1.00232339221761,-80.673470622178,-1.00220983603568,-80.6709794206907,0.578391580036377,0.253954528148397,2020.02255748363,2020.34699453552,79800000
800,276,0.32443705188798,-1.00232339221761,-80.673470622178,-1.00114474995604,-80.6679235962824,0.578391580036377,0.253954528148397,2020.02255748363,2020.34699453552,79800000
801,803,0.0441466464289215,-1.00272346260424,-80.6742999561001,-1.00302646863223,-80.6742032904846,0.275312320161116,0.231165673732195,2019.99976862921,2020.04391527564,79800000
801,802,0.421402890250447,-1.00272346260424,-80.6742999561001,-1.00109521134601,-80.6704947015575,0.652568563982641,0.231165673732195,2019.99976862921,2020.42117151947,79800000
802,278,0.417626294742357,-1.00109521134601,-80.6704947015575,-2.05900991247292,-79.8905414933795,1.070194858725,0.652568563982641,2020.42117151947,2020.83879781421,79800000
802,277,0.458609901299705,-1.00109521134601,-80.6704947015575,-1.00682714356568,-80.671977888799,1.11117846528235,0.652568563982641,2020.42117151947,2020.87978142077,79800000
803,811,0.345958755226304,-1.00302646863223,-80.6742032904846,-1.0039724509404,-80.6740604250025,0.62127107538742,0.275312320161116,2020.04391527564,2020.38987403087,79800000
803,804,0.00359923159723796,-1.00302646863223,-80.6742032904846,-1.00270367544675,-80.6744725531628,0.278911551758354,0.275312320161116,2020.04391527564,2020.04751450724,79800000
804,805,0.109576642937625,-1.00270367544675,-80.6744725531628,-1.00421111137419,-80.6716866718187,0.388488194695979,0.278911551758354,2020.04751450724,2020.15709115018,79800000
804,286,0.277622104780786,-1.00270367544675,-80.6744725531628,-1.0003269585092,-80.6676152117563,0.556533656539141,0.278911551758354,2020.04751450724,2020.32513661202,79800000
805,279,0.315586445449794,-1.00421111137419,-80.6716866718187,-1.00385332867957,-80.6691842328865,0.704074640145772,0.388488194695979,2020.15709115018,2020.47267759563,79800000
805,806,0.121033547643532,-1.00421111137419,-80.6716866718187,-0.996854671330912,-80.6734680237045,0.509521742339511,0.388488194695979,2020.15709115018,2020.27812469782,79800000
806,807,0.336841646018461,-0.996854671330912,-80.6734680237045,-1.00149333517475,-80.6738660532937,0.846363388357972,0.509521742339511,2020.27812469782,2020.61496634384,79800000
806,280,0.415864373215982,-0.996854671330912,-80.6734680237045,-0.998593407776082,-80.6750443966504,0.925386115555493,0.509521742339511,2020.27812469782,2020.69398907104,79800000
807,808,0.0537687755005114,-1.00149333517475,-80.6738660532937,-1.00266140900928,-80.6723346869334,0.900132163858484,0.846363388357972,2020.61496634384,2020.66873511934,79800000
807,285,0.15006097856371,-1.00149333517475,-80.6738660532937,-1.00335606917982,-80.6760808360259,0.996424366921683,0.846363388357972,2020.61496634384,2020.7650273224,79800000
808,281,0.287549033664304,-1.00266140900928,-80.6723346869334,-1.00047247352715,-80.6703265268106,1.18768119752279,0.900132163858484,2020.66873511934,2020.95628415301,79800000
808,809,0.132529181530897,-1.00266140900928,-80.6723346869334,-1.00348999874572,-80.6720744801998,1.03266134538938,0.900132163858484,2020.66873511934,2020.80126430087,79800000
809,284,0.0785171198929656,-1.00348999874572,-80.6720744801998,-1.00674890898341,-80.6774889604459,1.11117846528235,1.03266134538938,2020.80126430087,2020.87978142077,79800000
809,810,0.0282955548352659,-1.00348999874572,-80.6720744801998,-1.00271353992408,-80.673057858841,1.06095690022465,1.03266134538938,2020.80126430087,2020.82955985571,79800000
810,282,0.0502215650576997,-1.00271353992408,-80.673057858841,-1.003330493902,-80.6724851673448,1.11117846528235,1.06095690022465,2020.82955985571,2020.87978142077,79800000
810,283,0.0502215650576997,-1.00271353992408,-80.673057858841,-1.00089671257086,-80.6678302942588,1.11117846528235,1.06095690022465,2020.82955985571,2020.87978142077,79800000
811,288,0.0855358051954782,-1.0039724509404,-80.6740604250025,-1.00787512897009,-80.6697820796111,0.706806880582899,0.62127107538742,2020.38987403087,2020.47540983607,79800000
811,287,0.00356859208055638,-1.0039724509404,-80.6740604250025,-1.00514118046091,-80.6737510516713,0.624839667467977,0.62127107538742,2020.38987403087,2020.39344262295,79800000
812,813,0.0598431348922376,-1.00260687747796,-80.6743472163031,-1.00158176319299,-80.6734826239682,0.290935066328609,0.231091931436371,2019.99969488692,2020.05953802181,79800000
812,815,0.000116561974095042,-1.00260687747796,-80.6743472163031,-1.00240317059983,-80.6743243997668,0.231208493410466,0.231091931436371,2019.99969488692,2019.99981144889,79800000
813,814,0.120302183967424,-1.00158176319299,-80.6734826239682,-1.00901188533892,-80.6742738764728,0.411237250296033,0.290935066328609,2020.05953802181,2020.17984020578,79800000
813,289,0.292920994582021,-1.00158176319299,-80.6734826239682,-1.00085465562426,-80.6731631870903,0.58385606091063,0.290935066328609,2020.05953802181,2020.35245901639,79800000
814,290,0.295569630286866,-1.00901188533892,-80.6742738764728,-1.00820869720483,-80.6740528677978,0.706806880582899,0.411237250296033,2020.17984020578,2020.47540983607,79800000
814,291,0.58518711662565,-1.00901188533892,-80.6742738764728,-1.00606784774155,-80.6762103451315,0.996424366921683,0.411237250296033,2020.17984020578,2020.7650273224,79800000
815,292,0.344450846188785,-1.00240317059983,-80.6743243997668,-1.00829232301696,-80.6743739958059,0.575659339599251,0.231208493410466,2019.99981144889,2020.34426229508,79800000
815,816,0.123649885902219,-1.00240317059983,-80.6743243997668,-1.00557024747481,-80.6734124980576,0.354858379312685,0.231208493410466,2019.99981144889,2020.1234613348,79800000
816,817,0.0132740718637898,-1.00557024747481,-80.6734124980576,-1.00542474581949,-80.6738856411001,0.368132451176475,0.354858379312685,2020.1234613348,2020.13673540666,79800000
816,293,0.447576916570766,-1.00557024747481,-80.6734124980576,-0.998876736322417,-80.6703179453722,0.802435295883451,0.354858379312685,2020.1234613348,2020.57103825137,79800000
817,818,0.463734267658762,-1.00542474581949,-80.6738856411001,-1.00637063920633,-80.6722665829515,0.831866718835237,0.368132451176475,2020.13673540666,2020.60046967432,79800000
817,297,0.442499566018355,-1.00542474581949,-80.6738856411001,-1.00812751926366,-80.672844476184,0.81063201719483,0.368132451176475,2020.13673540666,2020.57923497268,79800000
818,296,0.224666937703903,-1.00637063920633,-80.6722665829515,-1.00830804042732,-80.6711149780441,1.05653365653914,0.831866718835237,2020.60046967432,2020.82513661202,79800000
818,819,0.0163927066067905,-1.00637063920633,-80.6722665829515,-1.00107098314335,-80.6761281911176,0.848259425442028,0.831866718835237,2020.60046967432,2020.61686238092,79800000
819,295,0.355815214703744,-1.00107098314335,-80.6761281911176,-1.00451321503641,-80.6774285946938,1.20407464014577,0.848259425442028,2020.61686238092,2020.97267759563,79800000
819,294,0.148164941479655,-1.00107098314335,-80.6761281911176,-1.00278528962989,-80.6750412766063,0.996424366921683,0.848259425442028,2020.61686238092,2020.7650273224,79800000
820,821,0.436605152895143,-1.00423138982613,-80.6713555401774,-1.0071219058488,-80.6684836051464,0.803877103799852,0.367271950904709,2020.13587490639,2020.57248005928,79800000
820,299,0.347731650989568,-1.00423138982613,-80.6713555401774,-1.00428510477149,-80.6738730153508,0.715003601894277,0.367271950904709,2020.13587490639,2020.48360655738,79800000
821,301,0.00675491339497752,-1.0071219058488,-80.6684836051464,-1.00688107186744,-80.6691708056463,0.81063201719483,0.803877103799852,2020.57248005928,2020.57923497268,79800000
821,300,0.00675491339497752,-1.0071219058488,-80.6684836051464,-1.00705685113373,-80.6675350394427,0.81063201719483,0.803877103799852,2020.57248005928,2020.57923497268,79800000
822,823,0.000271010105168279,-1.00417002444548,-80.6739246858467,-1.00419429545976,-80.6739608325217,0.22885322954216,0.228582219436992,2019.99718517492,2019.99745618502,79800000
822,846,0.0022517052780604,-1.00417002444548,-80.6739246858467,-1.00395945276878,-80.6734104077492,0.230833924715053,0.228582219436992,2019.99718517492,2019.9994368802,79800000
823,824,0.000727627045416623,-1.00419429545976,-80.6739608325217,-1.00391135658654,-80.6741594606768,0.229580856587577,0.22885322954216,2019.99745618502,2019.99818381207,79800000
823,325,0.30855474393687,-1.00419429545976,-80.6739608325217,-1.00617094957457,-80.6720659109916,0.53740797347903,0.22885322954216,2019.99745618502,2020.30601092896,79800000
824,825,0.00109854850787383,-1.00391135658654,-80.6741594606768,-1.0038684586572,-80.6741603846204,0.230679405095451,0.229580856587577,2019.99818381207,2019.99928236058,79800000
824,324,0.499083947492558,-1.00391135658654,-80.6741594606768,-1.00752810535746,-80.6692056044348,0.728664804080135,0.229580856587577,2019.99818381207,2020.49726775956,79800000
825,842,0.000110732185611639,-1.0038684586572,-80.6741603846204,-1.00379433673562,-80.6739396473553,0.230790137281063,0.230679405095451,2019.99928236058,2019.99939309276,79800000
825,826,6.96919112648242e-05,-1.0038684586572,-80.6741603846204,-1.00379884390474,-80.6742583862081,0.230749097006716,0.230679405095451,2019.99928236058,2019.99935205249,79800000
826,827,0.653102850461196,-1.00379884390474,-80.6742583862081,-0.995953454576352,-80.6752456513869,0.883851947467912,0.230749097006716,2019.99935205249,2020.65245490295,79800000
826,828,0.000137751426285138,-1.00379884390474,-80.6742583862081,-1.00376865834634,-80.6740155580522,0.230886848433001,0.230749097006716,2019.99935205249,2019.99948980392,79800000
827,302,0.183610670819733,-0.995953454576352,-80.6752456513869,-0.999794919497817,-80.6728496109637,1.06746261828765,0.883851947467912,2020.65245490295,2020.83606557377,79800000
827,303,0.178146189945481,-0.995953454576352,-80.6752456513869,-1.00257162938646,-80.6723690692454,1.06199813741339,0.883851947467912,2020.65245490295,2020.8306010929,79800000
828,829,3.2265200142656e-05,-1.00376865834634,-80.6740155580522,-1.00381678893819,-80.6740392764757,0.230919113633144,0.230886848433001,2019.99948980392,2019.99952206912,79800000
828,838,0.000476338119685393,-1.00376865834634,-80.6740155580522,-1.00375030372147,-80.6743594362994,0.231363186552686,0.230886848433001,2019.99948980392,2019.99996614204,79800000
829,830,0.0951124945648808,-1.00381678893819,-80.6740392764757,-1.00656449747719,-80.6745831264116,0.326031608198024,0.230919113633144,2019.99952206912,2020.09463456368,79800000
829,837,0.000201984755650475,-1.00381678893819,-80.6740392764757,-1.00389510208794,-80.6741464804177,0.231121098388794,0.230919113633144,2019.99952206912,2019.99972405387,79800000
830,304,0.408097676756363,-1.00656449747719,-80.6745831264116,-1.00019922784147,-80.6768935573641,0.734129284954388,0.326031608198024,2020.09463456368,2020.50273224044,79800000
830,831,0.0519201240947998,-1.00656449747719,-80.6745831264116,-1.00617164417223,-80.6749011632061,0.377951732292824,0.326031608198024,2020.09463456368,2020.14655468778,79800000
831,834,0.126052548048849,-1.00617164417223,-80.6749011632061,-1.00502053270997,-80.6749862586545,0.504004280341673,0.377951732292824,2020.14655468778,2020.27260723582,79800000
831,832,0.219177766805603,-1.00617164417223,-80.6749011632061,-1.00577683781238,-80.6741101504494,0.597129499098428,0.377951732292824,2020.14655468778,2020.36573245458,79800000
832,305,0.106945141047345,-1.00577683781238,-80.6741101504494,-1.0074804433926,-80.6750696289669,0.704074640145772,0.597129499098428,2020.36573245458,2020.47267759563,79800000
832,833,0.107450835031556,-1.00577683781238,-80.6741101504494,-1.00492142172649,-80.6734453060644,0.704580334129984,0.597129499098428,2020.36573245458,2020.47318328961,79800000
833,307,0.0377456721360098,-1.00492142172649,-80.6734453060644,-1.00627380841917,-80.6725824320645,0.742326006265994,0.704580334129984,2020.47318328961,2020.51092896175,79800000
833,306,0.0377456721360098,-1.00492142172649,-80.6734453060644,-1.00018078883187,-80.6735638355895,0.742326006265994,0.704580334129984,2020.47318328961,2020.51092896175,79800000
834,835,0.267420697252601,-1.00502053270997,-80.6749862586545,-1.00485363850003,-80.6749017457754,0.771424977594274,0.504004280341673,2020.27260723582,2020.54002793308,79800000
834,836,0.222304273518099,-1.00502053270997,-80.6749862586545,-1.00079007419167,-80.6720911160146,0.726308553859773,0.504004280341673,2020.27260723582,2020.49491150934,79800000
835,309,0.170354580584203,-1.00485363850003,-80.6749017457754,-1.00373499995453,-80.6748525867308,0.941779558178477,0.771424977594274,2020.54002793308,2020.71038251366,79800000
835,308,0.17308682102133,-1.00485363850003,-80.6749017457754,-1.97690016765766,-78.7676306548063,0.944511798615604,0.771424977594274,2020.54002793308,2020.7131147541,79800000
836,310,0.379405430548094,-1.00079007419167,-80.6720911160146,-1.00069306284493,-80.6717280172428,1.10571398440787,0.726308553859773,2020.49491150934,2020.87431693989,79800000
836,311,0.17995187863561,-1.00079007419167,-80.6720911160146,-1.60324495784612,-79.1151794116159,0.906260432495382,0.726308553859773,2020.49491150934,2020.67486338798,79800000
837,313,0.475685782194105,-1.00389510208794,-80.6741464804177,-0.998756086678527,-80.6726617223323,0.706806880582899,0.231121098388794,2019.99972405387,2020.47540983607,79800000
837,312,0.874592886019072,-1.00389510208794,-80.6741464804177,-1.0082021011779,-80.6756176349384,1.10571398440787,0.231121098388794,2019.99972405387,2020.87431693989,79800000
838,841,0.156105701626069,-1.00375030372147,-80.6743594362994,-1.00466141079015,-80.6755860884112,0.387468888178756,0.231363186552686,2019.99996614204,2020.15607184366,79800000
838,839,0.178846546839579,-1.00375030372147,-80.6743594362994,-1.0064440488184,-80.6729929491763,0.410209733392266,0.231363186552686,2019.99996614204,2020.17881268888,79800000
839,840,0.186479480191267,-1.0064440488184,-80.6729929491763,-1.00492027694,-80.6705653547293,0.596689213583533,0.410209733392266,2020.17881268888,2020.36529216907,79800000
839,316,0.299329387627759,-1.0064440488184,-80.6729929491763,-1.00051948068047,-80.6756253294245,0.709539121020025,0.410209733392266,2020.17881268888,2020.4781420765,79800000
840,314,0.115582147873618,-1.00492027694,-80.6705653547293,-1.00389300817709,-80.6685337487233,0.712271361457151,0.596689213583533,2020.36529216907,2020.48087431694,79800000
840,315,0.0336149347589237,-1.00492027694,-80.6705653547293,-1.00535685583654,-80.6733449094648,0.630304148342457,0.596689213583533,2020.36529216907,2020.39890710383,79800000
841,317,0.674529249234637,-1.00466141079015,-80.6755860884112,-1.00715348225326,-80.6724664659138,1.06199813741339,0.387468888178756,2020.15607184366,2020.8306010929,79800000
841,318,0.671797008797511,-1.00466141079015,-80.6755860884112,-1.00500695135863,-80.6739027898186,1.05926589697627,0.387468888178756,2020.15607184366,2020.82786885246,79800000
842,843,0.225770837637811,-1.00379433673562,-80.6739396473553,-1.00451853913524,-80.6747151343282,0.456560974918874,0.230790137281063,2019.99939309276,2020.2251639304,79800000
842,844,0.15550973863157,-1.00379433673562,-80.6739396473553,-1.00173746321132,-80.6749805035699,0.386299875912632,0.230790137281063,2019.99939309276,2020.1549028314,79800000
843,320,0.121830605117503,-1.00451853913524,-80.6747151343282,-1.00421169129423,-80.6759158940499,0.578391580036377,0.456560974918874,2020.2251639304,2020.34699453552,79800000
843,319,0.121830605117503,-1.00451853913524,-80.6747151343282,-1.00531933917664,-80.6703510789022,0.578391580036377,0.456560974918874,2020.2251639304,2020.34699453552,79800000
844,323,0.260397715052809,-1.00173746321132,-80.6749805035699,-0.999830428709012,-80.6747545477879,0.646697590965441,0.386299875912632,2020.1549028314,2020.41530054645,79800000
844,845,0.560849748317812,-1.00173746321132,-80.6749805035699,-1.0019840170043,-80.6753911137978,0.947149624230444,0.386299875912632,2020.1549028314,2020.71575257971,79800000
845,322,0.0520069831283652,-1.0019840170043,-80.6753911137978,-1.00326278303443,-80.6736045648271,0.999156607358809,0.947149624230444,2020.71575257971,2020.76775956284,79800000
845,321,0.049274742691239,-1.0019840170043,-80.6753911137978,-1.00537786919832,-80.6681464431183,0.996424366921683,0.947149624230444,2020.71575257971,2020.7650273224,79800000
846,847,0.000292975329478362,-1.00395945276878,-80.6734104077492,-1.00398101840418,-80.6732592147835,0.231126900044531,0.230833924715053,2019.9994368802,2019.99972985553,79800000
846,326,0.325699731824088,-1.00395945276878,-80.6734104077492,-1.00824002752885,-80.6712311869287,0.556533656539141,0.230833924715053,2019.9994368802,2020.32513661202,79800000
847,334,0.972947740101242,-1.00398101840418,-80.6732592147835,-0.999569941230309,-80.6753211798854,1.20407464014577,0.231126900044531,2019.99972985553,2020.97267759563,79800000
847,848,0.00017968290692516,-1.00398101840418,-80.6732592147835,-1.00403870227711,-80.6733806251131,0.231306582951456,0.231126900044531,2019.99972985553,2019.99990953843,79800000
848,852,5.44941241983343e-05,-1.00403870227711,-80.6733806251131,-1.00402444721437,-80.6733946476101,0.231361077075654,0.231306582951456,2019.99990953843,2019.99996403256,79800000
848,849,0.360805561548965,-1.00403870227711,-80.6733806251131,-1.00237825348136,-80.6758873971885,0.592112144500421,0.231306582951456,2019.99990953843,2020.36071509998,79800000
849,330,0.305951566683582,-1.00237825348136,-80.6758873971885,0.445219546746588,-78.2924553731224,0.898063711184004,0.592112144500421,2020.36071509998,2020.66666666667,79800000
849,850,0.280082144167883,-1.00237825348136,-80.6758873971885,-1.00441394840709,-80.6720177380565,0.872194288668304,0.592112144500421,2020.36071509998,2020.64079724415,79800000
850,329,0.121497837816253,-1.00441394840709,-80.6720177380565,-1.00123197921934,-80.6756245415393,0.993692126484557,0.872194288668304,2020.64079724415,2020.76229508197,79800000
850,851,0.0111469928417999,-1.00441394840709,-80.6720177380565,-1.00366392878804,-80.6716320503986,0.883341281510104,0.872194288668304,2020.64079724415,2020.65194423699,79800000
851,327,0.173192375029037,-1.00366392878804,-80.6716320503986,-1.00092094298518,-80.671190111347,1.05653365653914,0.883341281510104,2020.65194423699,2020.82513661202,79800000
851,328,0.227837183772242,-1.00366392878804,-80.6716320503986,-1.00775948802391,-80.6770225513751,1.11117846528235,0.883341281510104,2020.65194423699,2020.87978142077,79800000
852,333,0.349762743397849,-1.00402444721437,-80.6733946476101,-1.00758111208327,-80.6746438339486,0.581123820473503,0.231361077075654,2019.99996403256,2020.34972677596,79800000
852,853,0.215023567008725,-1.00402444721437,-80.6733946476101,-0.99889638045461,-80.6730596063134,0.44638464408438,0.231361077075654,2019.99996403256,2020.21498759957,79800000
853,331,0.123810214640619,-0.99889638045461,-80.6730596063134,-0.998858441231062,-80.6770899229073,0.570194858724999,0.44638464408438,2020.21498759957,2020.33879781421,79800000
853,332,0.260422236498519,-0.99889638045461,-80.6730596063134,-0.999940971720919,-80.6693493670721,0.706806880582899,0.44638464408438,2020.21498759957,2020.47540983607,79800000
854,855,0.00117467376757685,-1.00522506570527,-80.6745489467219,-0.255127504515214,-79.1836193965068,0.227261273715813,0.226086599948236,2019.99468955543,2019.9958642292,79800000
854,919,0.00203408151678341,-1.00522506570527,-80.6745489467219,-1.004939405763,-80.6744698422679,0.22812068146502,0.226086599948236,2019.99468955543,2019.99672363695,79800000
855,889,0.000827815172460999,-0.255127504515214,-79.1836193965068,-0.254737898960429,-79.1835265317939,0.228089088888274,0.227261273715813,2019.9958642292,2019.99669204437,79800000
855,856,0.00106126932588946,-0.255127504515214,-79.1836193965068,0.713940014940255,-79.3051586481622,0.228322543041703,0.227261273715813,2019.9958642292,2019.99692549852,79800000
856,857,0.474774740894828,0.713940014940255,-79.3051586481622,0.711745147601326,-79.3081711980553,0.703097283936531,0.228322543041703,2019.99692549852,2020.47170023942,79800000
856,858,0.000182893004358142,0.713940014940255,-79.3051586481622,0.713882356772213,-79.3050877241627,0.228505436046061,0.228322543041703,2019.99692549852,2019.99710839153,79800000
857,336,0.107534733258299,0.711745147601326,-79.3081711980553,0.714609801177879,-79.3060983047173,0.81063201719483,0.703097283936531,2020.47170023942,2020.57923497268,79800000
857,335,0.107534733258299,0.711745147601326,-79.3081711980553,0.713280636606803,-79.3100045727033,0.81063201719483,0.703097283936531,2020.47170023942,2020.57923497268,79800000
858,859,0.00068098842109221,0.713882356772213,-79.3050877241627,0.713714648106422,-79.3050340715718,0.229186424467153,0.228505436046061,2019.99710839153,2019.99778937995,79800000
858,888,0.0028474227341525,0.713882356772213,-79.3050877241627,0.71342149534898,-79.3051694278619,0.231352858780213,0.228505436046061,2019.99710839153,2019.99995581426,79800000
