node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,385,0.705162249346976,-2.0556326524222,-79.8928393390608,-2.05310614703809,-79.8883475987339,0.828849830316258,0.123687580969282,2019.99975578344,2020.70491803279,56610000
906,907,0.135568059344271,-2.0556326524222,-79.8928393390608,-2.05633234772303,-79.8939291209581,0.259255640313553,0.123687580969282,2019.99975578344,2020.13532384278,56610000
907,386,0.110577796560052,-2.05633234772303,-79.8939291209581,-2.05532060670463,-79.8940117600417,0.369833436873605,0.259255640313553,2020.13532384278,2020.24590163934,56610000
907,908,0.033402333553098,-2.05633234772303,-79.8939291209581,-2.05597598451217,-79.8950535423959,0.292657973866651,0.259255640313553,2020.13532384278,2020.16872617634,56610000
908,387,0.0498530586352378,-2.05597598451217,-79.8950535423959,-2.05294546928866,-79.8919157112361,0.342511032501889,0.292657973866651,2020.16872617634,2020.21857923497,56610000
908,388,0.0963011460670647,-2.05597598451217,-79.8950535423959,-2.05324361004979,-79.8969160644971,0.388959119933716,0.292657973866651,2020.16872617634,2020.2650273224,56610000
909,910,0.0029684871876815,-2.05504944450629,-79.8937797497329,-2.05527746371441,-79.893774785065,0.123044855355354,0.120076368167673,2019.99614457064,2019.99911305783,56610000
909,926,0.00266227120311124,-2.05504944450629,-79.8937797497329,-2.055118721317,-79.8909302359532,0.122738639370784,0.120076368167673,2019.99614457064,2019.99880684184,56610000
910,923,0.000618418768922546,-2.05527746371441,-79.893774785065,-2.05409268865599,-79.8930265610634,0.123663274124277,0.123044855355354,2019.99911305783,2019.99973147659,56610000
910,911,0.000602063907922612,-2.05527746371441,-79.893774785065,-2.05542377315534,-79.8937937357605,0.123646919263277,0.123044855355354,2019.99911305783,2019.99971512173,56610000
911,920,0.0001766930864463,-2.05542377315534,-79.8937937357605,-2.05547881167032,-79.8937592611377,0.123823612349723,0.123646919263277,2019.99971512173,2019.99989181482,56610000
911,912,5.95881603689952e-05,-2.05542377315534,-79.8937937357605,-2.05549490196952,-79.893757099317,0.123706507423646,0.123646919263277,2019.99971512173,2019.99977470989,56610000
912,913,0.156293302617163,-2.05549490196952,-79.893757099317,-2.05847570875778,-79.8933456325569,0.27999981004081,0.123706507423646,2019.99977470989,2020.15606801251,56610000
912,914,1.55549852248749e-05,-2.05549490196952,-79.893757099317,-2.05544191056269,-79.893723575284,0.123722062408871,0.123706507423646,2019.99977470989,2019.99979026488,56610000
913,389,0.0679757033355591,-2.05847570875778,-79.8933456325569,-2.05896420557889,-79.8944895271169,0.347975513376369,0.27999981004081,2020.15606801251,2020.22404371585,56610000
913,390,0.0707079437726853,-2.05847570875778,-79.8933456325569,-2.0561953482137,-79.8926909783036,0.350707753813495,0.27999981004081,2020.15606801251,2020.22677595628,56610000
914,915,0.40329454605329,-2.05544191056269,-79.893723575284,-2.05259361349562,-79.8958439751636,0.527016608462161,0.123722062408871,2019.99979026488,2020.40308481093,56610000
914,917,4.50614462691457e-05,-2.05544191056269,-79.893723575284,-2.05532137603339,-79.8938908949165,0.12376712385514,0.123722062408871,2019.99979026488,2019.99983532633,56610000
915,393,0.427516281963265,-2.05259361349562,-79.8958439751636,-1.00028816975369,-80.6774602570204,0.954532890425426,0.527016608462161,2020.40308481093,2020.8306010929,56610000
915,916,0.334192207211072,-2.05259361349562,-79.8958439751636,-2.05434807856752,-79.8918760969413,0.861208815673233,0.527016608462161,2020.40308481093,2020.73727701814,56610000
916,391,0.027750304260483,-2.05434807856752,-79.8918760969413,-1.49133959546185,-79.5449287536063,0.888959119933716,0.861208815673233,2020.73727701814,2020.7650273224,56610000
916,392,0.027750304260483,-2.05434807856752,-79.8918760969413,-2.05584478474475,-79.8912142341254,0.888959119933716,0.861208815673233,2020.73727701814,2020.7650273224,56610000
917,918,0.11484111080665,-2.05532137603339,-79.8938908949165,-2.0558572143314,-79.8943880881838,0.23860823466179,0.12376712385514,2019.99983532633,2020.11467643713,56610000
917,394,0.267924236515702,-2.05532137603339,-79.8938908949165,-2.05223809413579,-79.8933226395371,0.391691360370842,0.12376712385514,2019.99983532633,2020.26775956284,56610000
918,397,0.133957442648942,-2.0558572143314,-79.8943880881838,-2.05566712183817,-79.891974176631,0.372565677310732,0.23860823466179,2020.11467643713,2020.24863387978,56610000
918,919,0.0512535262193529,-2.0558572143314,-79.8943880881838,-2.05564686349703,-79.894725190149,0.289861760881143,0.23860823466179,2020.11467643713,2020.16592996335,56610000
919,396,0.0635782333694783,-2.05564686349703,-79.894725190149,-2.0511909947826,-79.889848479454,0.353439994250621,0.289861760881143,2020.16592996335,2020.22950819672,56610000
919,395,0.0526492716207463,-2.05564686349703,-79.894725190149,-2.05766107696914,-79.8924363226532,0.342511032501889,0.289861760881143,2020.16592996335,2020.21857923497,56610000
920,922,4.19264517304008e-05,-2.05547881167032,-79.8937592611377,-2.05549149822218,-79.8936708665281,0.123865538801454,0.123823612349723,2019.99989181482,2019.99993374127,56610000
920,921,0.111532841263681,-2.05547881167032,-79.8937592611377,-2.0548478219375,-79.8953762833413,0.235356453613405,0.123823612349723,2019.99989181482,2020.11142465608,56610000
921,399,0.118083540637216,-2.0548478219375,-79.8953762833413,-2.05601378196457,-79.8972910352384,0.353439994250621,0.235356453613405,2020.11142465608,2020.22950819672,56610000
921,398,0.112619059762964,-2.0548478219375,-79.8953762833413,-2.0540421440703,-79.8957305538475,0.347975513376369,0.235356453613405,2020.11142465608,2020.22404371585,56610000
922,401,0.245967898072152,-2.05549149822218,-79.8936708665281,-2.0533687606203,-79.8924314958979,0.369833436873605,0.123865538801454,2019.99993374127,2020.24590163934,56610000
922,400,0.243235657635025,-2.05549149822218,-79.8936708665281,-2.05837807991965,-79.8896896244267,0.367101196436479,0.123865538801454,2019.99993374127,2020.24316939891,56610000
923,924,0.194442438245822,-2.05409268865599,-79.8930265610634,-2.05136899416603,-79.889700781207,0.318105712370099,0.123663274124277,2019.99973147659,2020.19417391484,56610000
923,925,0.205137253175664,-2.05409268865599,-79.8930265610634,-2.05323048205255,-79.8939033764162,0.328800527299941,0.123663274124277,2019.99973147659,2020.20486872977,56610000
924,402,0.0326020414433962,-2.05136899416603,-79.889700781207,-2.0525884525885,-79.8885077874592,0.350707753813495,0.318105712370099,2020.19417391484,2020.22677595628,56610000
924,403,0.0326020414433962,-2.05136899416603,-79.889700781207,-2.05050422243939,-79.8935195523942,0.350707753813495,0.318105712370099,2020.19417391484,2020.22677595628,56610000
925,404,0.0191749860764278,-2.05323048205255,-79.8939033764162,-2.05368131096778,-79.8958472395178,0.347975513376369,0.328800527299941,2020.20486872977,2020.22404371585,56610000
925,405,0.0246394669506801,-2.05323048205255,-79.8939033764162,-2.05068635663547,-79.891446262554,0.353439994250621,0.328800527299941,2020.20486872977,2020.22950819672,56610000
926,411,0.225236874005584,-2.055118721317,-79.8909302359532,-2.05418620141219,-79.8893381645356,0.347975513376369,0.122738639370784,2019.99880684184,2020.22404371585,56610000
926,927,0.000634604142664807,-2.055118721317,-79.8909302359532,-1.60584408626051,-79.1177867467556,0.123373243513449,0.122738639370784,2019.99880684184,2019.99944144598,56610000
927,928,0.000532567684183527,-1.60584408626051,-79.1177867467556,-1.60577776930007,-79.117550454978,0.123905811197633,0.123373243513449,2019.99944144598,2019.99997401367,56610000
927,930,6.7803981276926e-05,-1.60584408626051,-79.1177867467556,-1.60584948649268,-79.1177629215284,0.123441047494726,0.123373243513449,2019.99944144598,2019.99950924997,56610000
928,929,0.213122636367942,-1.60577776930007,-79.117550454978,-1.60379323318757,-79.1165847155613,0.337028447565575,0.123905811197633,2019.99997401367,2020.21309665004,56610000
928,408,0.226801942615862,-1.60577776930007,-79.117550454978,-1.60710186813677,-79.1191557027816,0.350707753813495,0.123905811197633,2019.99997401367,2020.22677595628,56610000
929,407,0.628433404608583,-1.60379323318757,-79.1165847155613,-1.60460568641954,-79.11577265117,0.965461852174158,0.337028447565575,2020.21309665004,2020.84153005464,56610000
929,406,0.136630125919961,-1.60379323318757,-79.1165847155613,-1.59947475473595,-79.1134859348406,0.473658573485537,0.337028447565575,2020.21309665004,2020.34972677596,56610000
930,410,0.97316834566308,-1.60584948649268,-79.1177629215284,-1.60561265295773,-79.1150857451565,1.09660939315781,0.123441047494726,2019.99950924997,2020.97267759563,56610000
930,409,0.497758509597443,-1.60584948649268,-79.1177629215284,-1.60674072879336,-79.1190671957585,0.621199557092168,0.123441047494726,2019.99950924997,2020.49726775956,56610000
931,934,0.000187907248206165,-2.05456884070641,-79.8935117166613,-2.05428399659018,-79.8929463285575,0.123678984949676,0.12349107770147,2019.99955928017,2019.99974718742,56610000
931,932,6.31872947118861e-05,-2.05456884070641,-79.8935117166613,-2.05454189237201,-79.8934988804024,0.123554264996182,0.12349107770147,2019.99955928017,2019.99962246747,56610000
932,933,0.222988154396984,-2.05454189237201,-79.8934988804024,-2.05385177410381,-79.892187092587,0.346542419393166,0.123554264996182,2019.99962246747,2020.22261062186,56610000
932,412,0.418410319418418,-2.05454189237201,-79.8934988804024,-2.05446986580651,-79.896081799912,0.5419645844146,0.123554264996182,2019.99962246747,2020.41803278689,56610000
933,413,0.00962981529458162,-2.05385177410381,-79.892187092587,-2.05375877402527,-79.8922970503718,0.356172234687747,0.346542419393166,2020.22261062186,2020.23224043716,56610000
933,414,0.471378449174361,-2.05385177410381,-79.892187092587,-2.05585128038933,-79.8963521573145,0.817920868567526,0.346542419393166,2020.22261062186,2020.69398907104,56610000
934,422,0.246154451923929,-2.05428399659018,-79.8929463285575,-2.05255730724665,-79.891484169424,0.369833436873605,0.123678984949676,2019.99974718742,2020.24590163934,56610000
934,935,0.0001680442328309,-2.05428399659018,-79.8929463285575,-2.05430304208989,-79.8930818769808,0.123847029182507,0.123678984949676,2019.99974718742,2019.99991523165,56610000
935,937,0.00956457402100652,-2.05430304208989,-79.8930818769808,-2.05454962735404,-79.8925684131492,0.133411603203513,0.123847029182507,2019.99991523165,2020.00947980567,56610000
935,936,9.10543622723026e-08,-2.05430304208989,-79.8930818769808,-2.05430850568516,-79.893066619521,0.123847120236869,0.123847029182507,2019.99991523165,2019.99991532271,56610000
936,415,0.229592874013752,-2.05430850568516,-79.893066619521,-2.05468930484387,-79.894762545628,0.353439994250621,0.123847120236869,2019.99991532271,2020.22950819672,56610000
936,416,0.226860633576626,-2.05430850568516,-79.893066619521,-2.05651957711318,-79.8938672162305,0.350707753813495,0.123847120236869,2019.99991532271,2020.22677595628,56610000
937,417,0.662651341866776,-2.05454962735404,-79.8925684131492,-2.05541268147776,-79.8938276944771,0.796062945070289,0.133411603203513,2020.00947980567,2020.67213114754,56610000
937,938,0.129658601240907,-2.05454962735404,-79.8925684131492,-2.05336092347132,-79.8896912735913,0.26307020444442,0.133411603203513,2020.00947980567,2020.13913840692,56610000
938,939,0.00499260941978585,-2.05336092347132,-79.8896912735913,-2.05274049854183,-79.8898794291928,0.268062813864206,0.26307020444442,2020.13913840692,2020.14413101633,56610000
938,421,0.0794408280574689,-2.05336092347132,-79.8896912735913,-2.05459382545471,-79.8883418992305,0.342511032501889,0.26307020444442,2020.13913840692,2020.21857923497,56610000
939,940,0.00084562337063343,-2.05274049854183,-79.8898794291928,-2.05051053155172,-79.889221976357,0.268908437234839,0.268062813864206,2020.14413101633,2020.14497663971,56610000
939,420,0.34220778147923,-2.05274049854183,-79.8898794291928,-2.05439000273888,-79.8880442026819,0.610270595343436,0.268062813864206,2020.14413101633,2020.48633879781,56610000
940,419,0.0790670761415293,-2.05051053155172,-79.889221976357,-2.05296507984404,-79.8898943665784,0.347975513376369,0.268908437234839,2020.14497663971,2020.22404371585,56610000
940,418,0.0817993165786555,-2.05051053155172,-79.889221976357,-2.0500026031797,-79.8880958186352,0.350707753813495,0.268908437234839,2020.14497663971,2020.22677595628,56610000
941,943,0.00219054939959451,-1.48834667294886,-79.5455212634223,-1.48847639428538,-79.5440957071501,0.121616038024187,0.119425488624592,2019.9954936911,2019.99768424049,56610000
941,942,0.00432810873972611,-1.48834667294886,-79.5455212634223,-1.48878195239477,-79.5452023467066,0.123753597364318,0.119425488624592,2019.9954936911,2019.99982179983,56610000
942,423,0.292527926940886,-1.48878195239477,-79.5452023467066,-1.48984380442851,-79.5428753584077,0.416281524305205,0.123753597364318,2019.99982179983,2020.29234972678,56610000
942,424,0.481052517104866,-1.48878195239477,-79.5452023467066,-1.49028810469363,-79.5466663311067,0.604806114469184,0.123753597364318,2019.99982179983,2020.48087431694,56610000
943,944,0.000241030550859334,-1.48847639428538,-79.5440957071501,-1.4884813710353,-79.5440662664032,0.121857068575046,0.121616038024187,2019.99768424049,2019.99792527105,56610000
943,955,0.000400747874198859,-1.48847639428538,-79.5440957071501,-1.48862884218181,-79.5442102034614,0.122016785898386,0.121616038024187,2019.99768424049,2019.99808498837,56610000
944,945,0.000555492416641878,-1.4884813710353,-79.5440662664032,-1.4888128443953,-79.5440413617108,0.122412560991688,0.121857068575046,2019.99792527105,2019.99848076346,56610000
944,950,0.00177325853093091,-1.4884813710353,-79.5440662664032,-1.48850841456234,-79.5440670503378,0.123630327105977,0.121857068575046,2019.99792527105,2019.99969852958,56610000
945,946,0.000157790810183966,-1.4888128443953,-79.5440413617108,-1.48748836137086,-79.5434255288182,0.122570351801872,0.122412560991688,2019.99848076346,2019.99863855427,56610000
945,948,0.000902629095536844,-1.4888128443953,-79.5440413617108,-1.49461108439155,-79.5442961456658,0.123315190087225,0.122412560991688,2019.99848076346,2019.99938339256,56610000
946,427,0.386607347366759,-1.48748836137086,-79.5434255288182,-1.48630501346694,-79.5483975304004,0.509177699168631,0.122570351801872,2019.99863855427,2020.38524590164,56610000
946,947,0.450610938196987,-1.48748836137086,-79.5434255288182,-1.48963651863531,-79.5428836103993,0.573181289998859,0.122570351801872,2019.99863855427,2020.44924949247,56610000
947,425,0.053482747967562,-1.48963651863531,-79.5428836103993,-1.48940255341239,-79.5424117601021,0.626664037966421,0.573181289998859,2020.44924949247,2020.50273224044,56610000
947,426,0.053482747967562,-1.48963651863531,-79.5428836103993,-1.48525035938298,-79.5397846589181,0.626664037966421,0.573181289998859,2020.44924949247,2020.50273224044,56610000
948,949,0.225214450935614,-1.49461108439155,-79.5442961456658,-1.49280565659251,-79.5457588734957,0.348529641022839,0.123315190087225,2019.99938339256,2020.22459784349,56610000
948,430,0.421381634764501,-1.49461108439155,-79.5442961456658,-1.49294096283525,-79.5451268100254,0.544696824851726,0.123315190087225,2019.99938339256,2020.42076502732,56610000
949,428,0.163380298582919,-1.49280565659251,-79.5457588734957,-1.49475828769215,-79.5454607893079,0.511909939605758,0.348529641022839,2020.22459784349,2020.38797814208,56610000
949,429,0.0677518832823659,-1.49280565659251,-79.5457588734957,-1.49215743364138,-79.5426863290086,0.416281524305205,0.348529641022839,2020.22459784349,2020.29234972678,56610000
950,953,0.000132423346861144,-1.48850841456234,-79.5440670503378,-1.48851251748611,-79.54365871436,0.123762750452838,0.123630327105977,2019.99969852958,2019.99983095292,56610000
950,951,0.230893592134099,-1.48850841456234,-79.5440670503378,-1.48514876067093,-79.5449438048802,0.354523919240076,0.123630327105977,2019.99969852958,2020.23059212171,56610000
951,433,0.119134654245461,-1.48514876067093,-79.5449438048802,-1.4852274023477,-79.5485093532316,0.473658573485537,0.354523919240076,2020.23059212171,2020.34972677596,56610000
951,952,0.11419431497782,-1.48514876067093,-79.5449438048802,-1.48622871828019,-79.5437004253812,0.468718234217896,0.354523919240076,2020.23059212171,2020.34478643669,56610000
952,432,0.00494033926764059,-1.48622871828019,-79.5437004253812,-1.49457783180926,-79.5417053032609,0.473658573485537,0.468718234217896,2020.34478643669,2020.34972677596,56610000
952,431,0.00494033926764059,-1.48622871828019,-79.5437004253812,-1.48690278085882,-79.5435535341893,0.473658573485537,0.468718234217896,2020.34478643669,2020.34972677596,56610000
953,436,0.382682708278667,-1.48851251748611,-79.54365871436,-1.4923884778222,-79.5488557677875,0.506445458731505,0.123762750452838,2019.99983095292,2020.3825136612,56610000
953,954,0.103754892037522,-1.48851251748611,-79.54365871436,-1.49281630517443,-79.5485355745991,0.227517642490361,0.123762750452838,2019.99983095292,2020.10358584496,56610000
954,434,0.658709237006229,-1.49281630517443,-79.5485355745991,-1.48849963429736,-79.5480649824055,0.88622687949659,0.227517642490361,2020.10358584496,2020.76229508197,56610000
954,435,0.658709237006229,-1.49281630517443,-79.5485355745991,-1.97499187919644,-78.7746169494825,0.88622687949659,0.227517642490361,2020.10358584496,2020.76229508197,56610000
955,959,0.000904498723132585,-1.48862884218181,-79.5442102034614,-1.49022373982706,-79.5435672102536,0.122921284621518,0.122016785898386,2019.99808498837,2019.99898948709,56610000
955,956,0.000868336235050893,-1.48862884218181,-79.5442102034614,-1.4883098967244,-79.5443102090257,0.122885122133437,0.122016785898386,2019.99808498837,2019.9989533246,56610000
956,958,0.296012577712021,-1.4883098967244,-79.5443102090257,-1.49175357671444,-79.5477517028241,0.418897699845457,0.122885122133437,2019.9989533246,2020.29496590232,56610000
956,957,0.000546826755713492,-1.4883098967244,-79.5443102090257,-1.48919196167909,-79.5406848648832,0.12343194888915,0.122885122133437,2019.9989533246,2019.99950015136,56610000
957,437,0.352958865033513,-1.48919196167909,-79.5406848648832,-1.48748807924698,-79.5426574748618,0.476390813922663,0.12343194888915,2019.99950015136,2020.35245901639,56610000
957,438,0.765527171044566,-1.48919196167909,-79.5406848648832,-1.49010380021275,-79.5438327272315,0.888959119933716,0.12343194888915,2019.99950015136,2020.7650273224,56610000
958,439,0.0547608736400791,-1.49175357671444,-79.5477517028241,-1.49262801009527,-79.5453459509047,0.473658573485537,0.418897699845457,2020.29496590232,2020.34972677596,56610000
958,440,0.0520286332029529,-1.49175357671444,-79.5477517028241,-1.49038167683257,-79.5482625372242,0.47092633304841,0.418897699845457,2020.29496590232,2020.34699453552,56610000
959,459,0.405382097607224,-1.49022373982706,-79.5435672102536,-1.49217224850663,-79.5393072684569,0.528303382228742,0.122921284621518,2019.99898948709,2020.4043715847,56610000
959,960,0.000412181827045943,-1.49022373982706,-79.5435672102536,-1.49048301183801,-79.5434629843365,0.123333466448564,0.122921284621518,2019.99898948709,2019.99940166892,56610000
960,963,0.000226020243265013,-1.49048301183801,-79.5434629843365,-1.4904880590328,-79.5434230963483,0.123559486691829,0.123333466448564,2019.99940166892,2019.99962768916,56610000
960,961,0.12402951751662,-1.49048301183801,-79.5434629843365,-1.49289120645144,-79.5492393815209,0.247362983965184,0.123333466448564,2019.99940166892,2020.12343118644,56610000
961,441,0.578754605913948,-1.49289120645144,-79.5492393815209,-1.49079794304949,-79.5475932755808,0.826117589879132,0.247362983965184,2020.12343118644,2020.70218579235,56610000
961,962,0.159733225803591,-1.49289120645144,-79.5492393815209,-1.48747160978281,-79.5457168782291,0.407096209768775,0.247362983965184,2020.12343118644,2020.28316441224,56610000
962,442,0.00918531453642946,-1.48747160978281,-79.5457168782291,-1.48879054172004,-79.5481478256498,0.416281524305205,0.407096209768775,2020.28316441224,2020.29234972678,56610000
962,443,0.00918531453642946,-1.48747160978281,-79.5457168782291,-1.48704666492131,-79.5454158399506,0.416281524305205,0.407096209768775,2020.28316441224,2020.29234972678,56610000
963,964,0.000210829255287814,-1.4904880590328,-79.5434230963483,-1.49056920223004,-79.5434121490826,0.123770315947117,0.123559486691829,2019.99962768916,2019.99983851842,56610000
963,975,0.000285320568141789,-1.4904880590328,-79.5434230963483,-1.49089552561213,-79.5435735845765,0.123844807259971,0.123559486691829,2019.99962768916,2019.99991300973,56610000
964,973,0.563856111902589,-1.49056920223004,-79.5434121490826,-1.4943381382701,-79.5389163588071,0.687626427849706,0.123770315947117,2019.99983851842,2020.56369463032,56610000
964,965,0.000118857252022653,-1.49056920223004,-79.5434121490826,-1.49038965880798,-79.5432492192348,0.12388917319914,0.123770315947117,2019.99983851842,2019.99995737567,56610000
965,972,0.283961466719785,-1.49038965880798,-79.5432492192348,-1.48986575871351,-79.5475244128006,0.407850639918924,0.12388917319914,2019.99995737567,2020.28391884239,56610000
965,966,0.522889925965098,-1.49038965880798,-79.5432492192348,-1.49519586061882,-79.546095570599,0.646779099164238,0.12388917319914,2019.99995737567,2020.52284730164,56610000
966,967,0.0125720672292913,-1.49519586061882,-79.546095570599,-1.49388373411182,-79.5470941795915,0.659351166393529,0.646779099164238,2020.52284730164,2020.53541936886,56610000
966,450,0.452562534430694,-1.49519586061882,-79.546095570599,-1.49127820404215,-79.5484039350298,1.09934163359493,0.646779099164238,2020.52284730164,2020.97540983607,56610000
967,968,0.0668954691469452,-1.49388373411182,-79.5470941795915,-2.05609880142551,-79.8920355871645,0.726246635540474,0.659351166393529,2020.53541936886,2020.60231483801,56610000
967,970,0.0541103865609362,-1.49388373411182,-79.5470941795915,-2.15469723106277,-80.7558474772126,0.713461552954465,0.659351166393529,2020.53541936886,2020.58952975543,56610000
968,446,0.239215216633684,-2.05609880142551,-79.8920355871645,-2.05255307445602,-79.8936864005418,0.965461852174158,0.726246635540474,2020.60231483801,2020.84153005464,56610000
968,969,0.10312949455025,-2.05609880142551,-79.8920355871645,-2.05554450890504,-79.8902773824913,0.829376130090724,0.726246635540474,2020.60231483801,2020.70544433256,56610000
969,445,0.136085722083434,-2.05554450890504,-79.8902773824913,-2.0520653408277,-79.8929613652121,0.965461852174158,0.829376130090724,2020.70544433256,2020.84153005464,56610000
969,444,0.163408126454923,-2.05554450890504,-79.8902773824913,-2.05735211036972,-79.8953158578471,0.992784256545647,0.829376130090724,2020.70544433256,2020.86885245902,56610000
970,971,0.0235322021566456,-2.15469723106277,-80.7558474772126,-2.15585037518818,-80.7575983802751,0.736993755111111,0.713461552954465,2020.58952975543,2020.61306195758,56610000
970,449,0.279322703591182,-2.15469723106277,-80.7558474772126,-2.15569861879584,-80.7612895790485,0.992784256545647,0.713461552954465,2020.58952975543,2020.86885245902,56610000
971,448,0.220271375751441,-2.15585037518818,-80.7575983802751,-2.15986699714806,-80.762443864648,0.957265130862552,0.736993755111111,2020.61306195758,2020.83333333333,56610000
971,447,0.220271375751441,-2.15585037518818,-80.7575983802751,-2.1555524898222,-80.756008314311,0.957265130862552,0.736993755111111,2020.61306195758,2020.83333333333,56610000
972,452,0.0248243270092648,-1.48986575871351,-79.5475244128006,-1.49048316768081,-79.5478051742657,0.432674966928189,0.407850639918924,2020.28391884239,2020.3087431694,56610000
972,451,0.0685401740037382,-1.48986575871351,-79.5475244128006,-1.48668008457007,-79.547517558318,0.476390813922663,0.407850639918924,2020.28391884239,2020.35245901639,56610000
973,974,0.047040839348652,-1.4943381382701,-79.5389163588071,-0.12545431629326,-78.5557763625229,0.734667267198358,0.687626427849706,2020.56369463032,2020.61073546967,56610000
973,455,0.108436517220584,-1.4943381382701,-79.5389163588071,-1.49340274756956,-79.5396814999178,0.796062945070289,0.687626427849706,2020.56369463032,2020.67213114754,56610000
974,453,0.0586634374348053,-0.12545431629326,-78.5557763625229,-0.12879759005616,-78.5513192122173,0.793330704633163,0.734667267198358,2020.61073546967,2020.6693989071,56610000
974,454,0.0586634374348053,-0.12545431629326,-78.5557763625229,-0.252797123829946,-79.1866996526244,0.793330704633163,0.734667267198358,2020.61073546967,2020.6693989071,56610000
975,458,0.349813766225565,-1.49089552561213,-79.5435735845765,-1.4864548168176,-79.5432900322921,0.473658573485537,0.123844807259971,2019.99991300973,2020.34972677596,56610000
975,976,0.335958511959991,-1.49089552561213,-79.5435735845765,-1.49125100187081,-79.5417930585804,0.459803319219962,0.123844807259971,2019.99991300973,2020.33587152169,56610000
976,456,0.0165874947027005,-1.49125100187081,-79.5417930585804,-1.49147291875727,-79.5411696025978,0.476390813922663,0.459803319219962,2020.33587152169,2020.35245901639,56610000
976,457,0.0165874947027005,-1.49125100187081,-79.5417930585804,-1.49391953267917,-79.5403554797713,0.476390813922663,0.459803319219962,2020.33587152169,2020.35245901639,56610000
977,978,0.0223422267742519,-2.05130442805193,-79.8896028728226,-2.05086508523366,-79.8906019924312,0.114122123392835,0.0917798966185828,2019.96784809909,2019.99019032586,56610000
977,1012,0.0302892128522267,-2.05130442805193,-79.8896028728226,-1.00036388538721,-80.6748568833175,0.12206910947081,0.0917798966185828,2019.96784809909,2019.99813731194,56610000
978,979,0.00559889831847993,-2.05086508523366,-79.8906019924312,-2.05069221743731,-79.8883516550814,0.119721021711315,0.114122123392835,2019.99019032586,2019.99578922418,56610000
978,991,0.00689059394191827,-2.05086508523366,-79.8906019924312,-2.05119368677715,-79.890556744579,0.121012717334753,0.114122123392835,2019.99019032586,2019.99708091981,56610000
979,980,0.00216548886960632,-2.05069221743731,-79.8883516550814,-2.05092532362364,-79.8887669975435,0.121886510580921,0.119721021711315,2019.99578922418,2019.99795471305,56610000
979,985,0.00263076438261278,-2.05069221743731,-79.8883516550814,-2.05061678719889,-79.8874882750974,0.122351786093927,0.119721021711315,2019.99578922418,2019.99841998856,56610000
980,981,0.544876172332352,-2.05092532362364,-79.8887669975435,-2.05364628713036,-79.8891322902712,0.666762682913273,0.121886510580921,2019.99795471305,2020.54283088538,56610000
980,460,0.977455123014011,-2.05092532362364,-79.8887669975435,-3.51944657186034,-79.8526396136982,1.09934163359493,0.121886510580921,2019.99795471305,2020.97540983607,56610000
981,461,0.12656802171989,-2.05364628713036,-79.8891322902712,-3.51083588920148,-79.8538212066791,0.793330704633163,0.666762682913273,2020.54283088538,2020.6693989071,56610000
981,982,0.0843503002884825,-2.05364628713036,-79.8891322902712,-2.05464543017493,-79.8889946788932,0.751112983201756,0.666762682913273,2020.54283088538,2020.62718118567,56610000
982,983,0.0184556383068282,-2.05464543017493,-79.8889946788932,-2.05143711328829,-79.8932529815521,0.769568621508584,0.751112983201756,2020.62718118567,2020.64563682398,56610000
982,465,0.135113896294834,-2.05464543017493,-79.8889946788932,-2.04949816654957,-79.8975182396058,0.88622687949659,0.751112983201756,2020.62718118567,2020.76229508197,56610000
983,984,0.0479068937535966,-2.05143711328829,-79.8932529815521,-2.05356405006945,-79.8961420830927,0.81747551526218,0.769568621508584,2020.64563682398,2020.69354371773,56610000
983,462,0.116658257988006,-2.05143711328829,-79.8932529815521,-2.05096296054107,-79.8921493561583,0.88622687949659,0.769568621508584,2020.64563682398,2020.76229508197,56610000
984,464,0.0687513642344093,-2.05356405006945,-79.8961420830927,-1.48555257568458,-79.5474906312523,0.88622687949659,0.81747551526218,2020.69354371773,2020.76229508197,56610000
984,463,0.0660191237970558,-2.05356405006945,-79.8961420830927,-2.05410477381944,-79.8955582069458,0.883494639059236,0.81747551526218,2020.69354371773,2020.75956284153,56610000
985,472,0.875896951325972,-2.05061678719889,-79.8874882750974,-2.05595795768327,-79.88861640687,0.998248737419899,0.122351786093927,2019.99841998856,2020.87431693989,56610000
985,986,0.261273519811556,-2.05061678719889,-79.8874882750974,-2.05317587031081,-79.8863171017513,0.383625305905483,0.122351786093927,2019.99841998856,2020.25969350838,56610000
986,471,0.412437639164806,-2.05317587031081,-79.8863171017513,-3.51204087205149,-79.8487202553687,0.796062945070289,0.383625305905483,2020.25969350838,2020.67213114754,56610000
986,987,0.168250677038357,-2.05317587031081,-79.8863171017513,-2.05557799971351,-79.8904393074005,0.55187598294384,0.383625305905483,2020.25969350838,2020.42794418541,56610000
987,466,0.241454721689323,-2.05557799971351,-79.8904393074005,-3.98894729791614,-79.2558295054872,0.793330704633163,0.55187598294384,2020.42794418541,2020.6693989071,56610000
987,988,0.132772517978705,-2.05557799971351,-79.8904393074005,-2.06020425847326,-79.893897177841,0.684648500922545,0.55187598294384,2020.42794418541,2020.56071670339,56610000
988,467,0.207042859448297,-2.06020425847326,-79.893897177841,-2.0560030421964,-79.8970526263571,0.891691360370842,0.684648500922545,2020.56071670339,2020.76775956284,56610000
