node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,255,0.0353697808324974,-2.05273483628551,-79.8899568496281,-2.04969597214183,-79.8883315030924,0.380650520884478,0.345280740051981,2020.21053185851,2020.24590163934,75220000
778,258,0.694318759466392,-2.0571528542469,-79.8921369585357,-2.05585128038933,-79.8963521573145,0.828737952578399,0.134419193112007,2019.99967031157,2020.69398907104,75220000
778,779,0.000212731924301823,-2.0571528542469,-79.8921369585357,-2.05717876726715,-79.8920059013129,0.134631925036309,0.134419193112007,2019.99967031157,2019.9998830435,75220000
779,780,0.493038977943431,-2.05717876726715,-79.8920059013129,-2.05601501237442,-79.8912929767443,0.62767090297974,0.134631925036309,2019.9998830435,2020.49292202144,75220000
779,263,0.224160672350933,-2.05717876726715,-79.8920059013129,-2.05932596045114,-79.8955119305097,0.358792597387241,0.134631925036309,2019.9998830435,2020.22404371585,75220000
780,781,0.0255877739688807,-2.05601501237442,-79.8912929767443,-2.05673509381764,-79.890181203967,0.65325867694862,0.62767090297974,2020.49292202144,2020.51850979541,75220000
780,782,0.177217094809399,-2.05601501237442,-79.8912929767443,-2.05600169798982,-79.8959112343159,0.804887997789138,0.62767090297974,2020.49292202144,2020.67013911625,75220000
781,259,0.374932827542262,-2.05673509381764,-79.890181203967,-1.98123251348108,-78.7717746310599,1.02819150449088,0.65325867694862,2020.51850979541,2020.89344262295,75220000
781,260,0.32302025923641,-2.05673509381764,-79.890181203967,-2.05923977187979,-79.8913441914413,0.976278936185031,0.65325867694862,2020.51850979541,2020.84153005464,75220000
782,262,0.291609517630808,-2.05600169798982,-79.8959112343159,-2.05305875454058,-79.8926603858139,1.09649751541995,0.804887997789138,2020.67013911625,2020.96174863388,75220000
782,261,0.165926457521413,-2.05600169798982,-79.8959112343159,-2.05553745850956,-79.896689275051,0.970814455310551,0.804887997789138,2020.67013911625,2020.83606557377,75220000
783,796,0.0103850377117736,-2.05404245000639,-79.8925262078479,-1.00413837491848,-80.6733350097737,0.127108606962012,0.116723569250239,2019.98197468771,2019.99235972542,75220000
783,784,0.0168883729289697,-2.05404245000639,-79.8925262078479,-1.97662932838182,-78.7745272277149,0.133611942179209,0.116723569250239,2019.98197468771,2019.99886306064,75220000
784,785,0.000259101247373716,-1.97662932838182,-78.7745272277149,-1.97655975702372,-78.7744236603451,0.133871043426582,0.133611942179209,2019.99886306064,2019.99912216189,75220000
784,791,0.000869743832724645,-1.97662932838182,-78.7745272277149,-1.97816806227821,-78.7734625654839,0.134481686011933,0.133611942179209,2019.99886306064,2019.99973280447,75220000
785,786,0.000514077101273269,-1.97655975702372,-78.7744236603451,-1.97658859795991,-78.7759028373609,0.134385120527856,0.133871043426582,2019.99912216189,2019.99963623899,75220000
785,789,0.00056423229052982,-1.97655975702372,-78.7744236603451,-1.98059138386102,-78.7761767245704,0.134435275717112,0.133871043426582,2019.99912216189,2019.99968639418,75220000
786,787,0.826510874958429,-1.97658859795991,-78.7759028373609,-1.98021259229069,-78.7709909684613,0.960895995486285,0.134385120527856,2019.99963623899,2020.82614711395,75220000
786,788,0.000137092233862157,-1.97658859795991,-78.7759028373609,-1.97714885832703,-78.7755197878403,0.134522212761718,0.134385120527856,2019.99963623899,2019.99977333122,75220000
787,264,0.045437585507361,-1.98021259229069,-78.7709909684613,-1.98125255336217,-78.7747108982731,1.00633358099365,0.960895995486285,2020.82614711395,2020.87158469945,75220000
787,265,0.045437585507361,-1.98021259229069,-78.7709909684613,-1.97628712420559,-78.768425944196,1.00633358099365,0.960895995486285,2020.82614711395,2020.87158469945,75220000
788,266,0.497494428341323,-1.97714885832703,-78.7755197878403,-1.97645499519659,-78.7679314730896,0.632016641103041,0.134522212761718,2019.99977333122,2020.49726775956,75220000
788,267,0.500226668778449,-1.97714885832703,-78.7755197878403,-1.97321748905289,-78.7765320356503,0.634748881540167,0.134522212761718,2019.99977333122,2020.5,75220000
789,790,0.348455475613016,-1.98059138386102,-78.7761767245704,-1.9776426047031,-78.7774347609493,0.482890751330128,0.134435275717112,2019.99968639418,2020.34814186979,75220000
789,268,0.765340928227476,-1.98059138386102,-78.7761767245704,-1.97876934319951,-78.7701554721503,0.899776203944588,0.134435275717112,2019.99968639418,2020.7650273224,75220000
790,270,0.41142097173998,-1.9776426047031,-78.7774347609493,-1.9751040360655,-78.7726043250024,0.894311723070109,0.482890751330128,2020.34814186979,2020.75956284153,75220000
790,269,0.41688545261446,-1.9776426047031,-78.7774347609493,-1.97981434330906,-78.7762463463167,0.899776203944588,0.482890751330128,2020.34814186979,2020.7650273224,75220000
791,271,0.224310911375308,-1.97816806227821,-78.7734625654839,-2.538054829,-78.94773201,0.358792597387241,0.134481686011933,2019.99973280447,2020.22404371585,75220000
791,792,1.07334185095453e-06,-1.97816806227821,-78.7734625654839,-1.97817926053573,-78.7734550745602,0.134482759353784,0.134481686011933,2019.99973280447,2019.99973387781,75220000
792,272,0.972943717814894,-1.97817926053573,-78.7734550745602,-1.97960013688002,-78.7710031533063,1.10742647716868,0.134482759353784,2019.99973387781,2020.97267759563,75220000
792,793,0.000258582205094227,-1.97817926053573,-78.7734550745602,-1.97962090099929,-78.7738748719556,0.134741341558878,0.134482759353784,2019.99973387781,2019.99999246002,75220000
793,794,0.478389716736612,-1.97962090099929,-78.7738748719556,-1.97842124106645,-78.7755464068719,0.61313105829549,0.134741341558878,2019.99999246002,2020.47838217676,75220000
793,273,0.721319015391237,-1.97962090099929,-78.7738748719556,-1.97954710496798,-78.7762547427656,0.856060356950115,0.134741341558878,2019.99999246002,2020.72131147541,75220000
794,795,0.0175631079670829,-1.97842124106645,-78.7755464068719,-1.97978955931345,-78.7751349411508,0.630694166262573,0.61313105829549,2020.47838217676,2020.49594528472,75220000
794,274,0.0188855828075508,-1.97842124106645,-78.7755464068719,-1.97449383012307,-78.7671362627478,0.632016641103041,0.61313105829549,2020.47838217676,2020.49726775956,75220000
795,275,0.00132247484046794,-1.97978955931345,-78.7751349411508,-1.98145898296087,-78.7692714367949,0.632016641103041,0.630694166262573,2020.49594528472,2020.49726775956,75220000
795,276,0.00132247484046794,-1.97978955931345,-78.7751349411508,-1.97974825587491,-78.7751863509307,0.632016641103041,0.630694166262573,2020.49594528472,2020.49726775956,75220000
796,797,0.00321386592072626,-1.00413837491848,-80.6733350097737,-1.00400370590753,-80.6733794374432,0.130322472882739,0.127108606962012,2019.99235972542,2019.99557359134,75220000
796,854,0.00458696696278593,-1.00413837491848,-80.6733350097737,-1.00403982578144,-80.6730641198751,0.131695573924798,0.127108606962012,2019.99235972542,2019.99694669238,75220000
797,826,0.0030868439871935,-1.00400370590753,-80.6733794374432,-1.00287126276465,-80.6731563202838,0.133409316869932,0.130322472882739,2019.99557359134,2019.99866043533,75220000
797,798,0.00185154030102297,-1.00400370590753,-80.6733794374432,-1.00429253033501,-80.6737649193243,0.132174013183762,0.130322472882739,2019.99557359134,2019.99742513164,75220000
798,799,0.215951156917576,-1.00429253033501,-80.6737649193243,-1.00133854719076,-80.6746312082126,0.348125170101337,0.132174013183762,2019.99742513164,2020.21337628856,75220000
798,801,0.000768402481869601,-1.00429253033501,-80.6737649193243,-1.00439673879108,-80.6738215592701,0.132942415665631,0.132174013183762,2019.99742513164,2019.99819353413,75220000
799,800,0.117908732119129,-1.00133854719076,-80.6746312082126,-1.00389571184603,-80.6690956863692,0.466033902220466,0.348125170101337,2020.21337628856,2020.33128502068,75220000
799,279,0.264765787941593,-1.00133854719076,-80.6746312082126,-1.00051948068047,-80.6756253294245,0.61289095804293,0.348125170101337,2020.21337628856,2020.4781420765,75220000
800,277,0.14958929625959,-1.00389571184603,-80.6690956863692,-1.00389300817709,-80.6685337487233,0.615623198480057,0.466033902220466,2020.33128502068,2020.48087431694,75220000
800,278,0.067622083144896,-1.00389571184603,-80.6690956863692,-1.00535685583654,-80.6733449094648,0.533655985365362,0.466033902220466,2020.33128502068,2020.39890710383,75220000
801,802,0.000588192506665308,-1.00439673879108,-80.6738215592701,-1.00438334827547,-80.6737721693326,0.133530608172297,0.132942415665631,2019.99819353413,2019.99878172663,75220000
801,815,0.000397989946314903,-1.00439673879108,-80.6738215592701,-1.00424242879035,-80.6738384847234,0.133340405611946,0.132942415665631,2019.99819353413,2019.99859152407,75220000
802,803,0.000660193633159945,-1.00438334827547,-80.6737721693326,-1.00457532309443,-80.6736956533751,0.134190801805457,0.133530608172297,2019.99878172663,2019.99944192027,75220000
802,280,0.353677289761239,-1.00438334827547,-80.6737721693326,-1.00652752498747,-80.6755896407855,0.487207897933535,0.133530608172297,2019.99878172663,2020.35245901639,75220000
803,813,0.000479926856359669,-1.00457532309443,-80.6736956533751,-1.00446561598128,-80.6739077429135,0.134670728661816,0.134190801805457,2019.99944192027,2019.99992184712,75220000
803,804,0.000305334968299875,-1.00457532309443,-80.6736956533751,-1.00449278414123,-80.6739941990642,0.134496136773756,0.134190801805457,2019.99944192027,2019.99974725523,75220000
804,805,0.000170886335558729,-1.00449278414123,-80.6739941990642,-1.00480805351293,-80.673893840882,0.134667023109315,0.134496136773756,2019.99974725523,2019.99991814157,75220000
804,290,0.349979520722653,-1.00449278414123,-80.6739941990642,-1.00758111208327,-80.6746438339486,0.484475657496409,0.134496136773756,2019.99974725523,2020.34972677596,75220000
805,806,0.440857571016745,-1.00480805351293,-80.673893840882,-1.00405462988655,-80.6771272695376,0.575524594126061,0.134667023109315,2019.99991814157,2020.44077571259,75220000
805,809,0.0272185108671447,-1.00480805351293,-80.673893840882,-1.00660016459701,-80.6724994090343,0.16188553397646,0.134667023109315,2019.99991814157,2020.02713665244,75220000
806,284,0.225890954080849,-1.00405462988655,-80.6771272695376,0.445219546746588,-78.2924553731224,0.80141554820691,0.575524594126061,2020.44077571259,2020.66666666667,75220000
806,807,0.082477075196251,-1.00405462988655,-80.6771272695376,-1.00128713885804,-80.6755731772547,0.658001669322312,0.575524594126061,2020.44077571259,2020.52325278778,75220000
807,281,0.239042294185151,-1.00128713885804,-80.6755731772547,-1.00123197921934,-80.6756245415393,0.897043963507462,0.658001669322312,2020.52325278778,2020.76229508197,75220000
807,808,0.129613346169404,-1.00128713885804,-80.6755731772547,-1.00435192315763,-80.6744467909218,0.787615015491716,0.658001669322312,2020.52325278778,2020.65286613395,75220000
808,282,0.226915286813536,-1.00435192315763,-80.6744467909218,-1.00775948802391,-80.6770225513751,1.01453030230525,0.787615015491716,2020.65286613395,2020.87978142077,75220000
808,283,0.17227047807033,-1.00435192315763,-80.6744467909218,-1.00092094298518,-80.671190111347,0.959885493562046,0.787615015491716,2020.65286613395,2020.82513661202,75220000
809,285,0.543901598929897,-1.00660016459701,-80.6724994090343,-0.998876736322417,-80.6703179453722,0.705787132906357,0.16188553397646,2020.02713665244,2020.57103825137,75220000
809,810,0.0788691042671555,-1.00660016459701,-80.6724994090343,-1.00722203918749,-80.6724147629342,0.240754638243615,0.16188553397646,2020.02713665244,2020.1060057567,75220000
810,811,0.278544118314428,-1.00722203918749,-80.6724147629342,-1.00694229651398,-80.6734007043018,0.519298756558044,0.240754638243615,2020.1060057567,2020.38454987502,75220000
810,289,0.47322921597412,-1.00722203918749,-80.6724147629342,-1.00812751926366,-80.672844476184,0.713983854217735,0.240754638243615,2020.1060057567,2020.57923497268,75220000
811,812,0.308075852488994,-1.00694229651398,-80.6734007043018,-1.00423453402779,-80.6779782057255,0.827374609047038,0.519298756558044,2020.38454987502,2020.69262572751,75220000
811,288,0.440586737004003,-1.00694229651398,-80.6734007043018,-1.00830804042732,-80.6711149780441,0.959885493562046,0.519298756558044,2020.38454987502,2020.82513661202,75220000
812,287,0.280051868121641,-1.00423453402779,-80.6779782057255,-1.00451321503641,-80.6774285946938,1.10742647716868,0.827374609047038,2020.69262572751,2020.97267759563,75220000
812,286,0.0724015948975509,-1.00423453402779,-80.6779782057255,-1.00278528962989,-80.6750412766063,0.899776203944588,0.827374609047038,2020.69262572751,2020.7650273224,75220000
813,293,0.32521476490023,-1.00446561598128,-80.6739077429135,-1.00824002752885,-80.6712311869287,0.459885493562046,0.134670728661816,2019.99992184712,2020.32513661202,75220000
813,814,0.487044134064764,-1.00446561598128,-80.6739077429135,-1.0054308755106,-80.6781730315948,0.62171486272658,0.134670728661816,2019.99992184712,2020.48696598119,75220000
814,291,0.343635111709719,-1.0054308755106,-80.6781730315948,-0.999743829460819,-80.6711918508775,0.965349974436299,0.62171486272658,2020.48696598119,2020.8306010929,75220000
814,292,0.275329100780882,-1.0054308755106,-80.6781730315948,-1.00784170698086,-80.6771229491457,0.897043963507462,0.62171486272658,2020.48696598119,2020.76229508197,75220000
815,817,0.000487933750083158,-1.00424242879035,-80.6738384847234,-1.00413258140199,-80.673869784136,0.133828339362029,0.133340405611946,2019.99859152407,2019.99907945782,75220000
815,816,0.00122945153688669,-1.00424242879035,-80.6738384847234,-1.00477416814781,-80.6739876055565,0.134569857148833,0.133340405611946,2019.99859152407,2019.99982097561,75220000
816,294,0.349905800347576,-1.00477416814781,-80.6739876055565,-1.00670988003619,-80.6760334243025,0.484475657496409,0.134569857148833,2019.99982097561,2020.34972677596,75220000
816,295,0.344441319473324,-1.00477416814781,-80.6739876055565,-1.00829232301696,-80.6743739958059,0.479011176622157,0.134569857148833,2019.99982097561,2020.34426229508,75220000
817,818,0.000446562986382126,-1.00413258140199,-80.673869784136,-1.00495667736635,-80.6736919310972,0.134274902348411,0.133828339362029,2019.99907945782,2019.99952602081,75220000
817,823,0.000785850660605547,-1.00413258140199,-80.673869784136,-1.00467261577123,-80.6741698695376,0.134614190022635,0.133828339362029,2019.99907945782,2019.99986530848,75220000
818,821,0.0257641761688986,-1.00495667736635,-80.6736919310972,-1.00740095601843,-80.676381021686,0.16003907851731,0.134274902348411,2019.99952602081,2020.02529019698,75220000
818,819,0.000279095360580461,-1.00495667736635,-80.6736919310972,-1.00402555697746,-80.6735011535842,0.134553997708992,0.134274902348411,2019.99952602081,2019.99980511617,75220000
819,820,0.278660919059046,-1.00402555697746,-80.6735011535842,-1.00479359805972,-80.6738303140372,0.413214916768038,0.134553997708992,2019.99980511617,2020.27846603523,75220000
819,296,0.765222206235597,-1.00402555697746,-80.6735011535842,-1.00606784774155,-80.6762103451315,0.899776203944588,0.134553997708992,2019.99980511617,2020.7650273224,75220000
820,298,0.0685285002912448,-1.00479359805972,-80.6738303140372,-1.00421169129423,-80.6759158940499,0.481743417059283,0.413214916768038,2020.27846603523,2020.34699453552,75220000
820,297,0.0685285002912448,-1.00479359805972,-80.6738303140372,-1.00531933917664,-80.6703510789022,0.481743417059283,0.413214916768038,2020.27846603523,2020.34699453552,75220000
821,299,0.450119639088494,-1.00740095601843,-80.676381021686,-1.00820869720483,-80.6740528677978,0.610158717605804,0.16003907851731,2020.02529019698,2020.47540983607,75220000
821,822,0.54128116118293,-1.00740095601843,-80.676381021686,-1.0014799521005,-80.6793219498751,0.70132023970024,0.16003907851731,2020.02529019698,2020.56657135816,75220000
822,300,0.408838477905564,-1.0014799521005,-80.6793219498751,-2.16128390852406,-80.7585246728076,1.1101587176058,0.70132023970024,2020.56657135816,2020.97540983607,75220000
822,301,0.389712794845454,-1.0014799521005,-80.6793219498751,-1.00274294679266,-80.6768570264775,1.09103303454569,0.70132023970024,2020.56657135816,2020.95628415301,75220000
823,302,0.497402451080406,-1.00467261577123,-80.6741698695376,-1.00752810535746,-80.6692056044348,0.632016641103041,0.134614190022635,2019.99986530848,2020.49726775956,75220000
823,824,0.345645501275232,-1.00467261577123,-80.6741698695376,-1.00068103323207,-80.6761802958793,0.480259691297867,0.134614190022635,2019.99986530848,2020.34551080976,75220000
824,825,0.377243197129998,-1.00068103323207,-80.6761802958793,-1.00246323766623,-80.6729725946215,0.857502888427865,0.480259691297867,2020.34551080976,2020.72275400689,75220000
824,305,0.0697897366904795,-1.00068103323207,-80.6761802958793,-0.999830428709012,-80.6747545477879,0.550049427988347,0.480259691297867,2020.34551080976,2020.41530054645,75220000
825,304,0.0450055559538491,-1.00246323766623,-80.6729725946215,-1.00326278303443,-80.6736045648271,0.902508444381715,0.857502888427865,2020.72275400689,2020.76775956284,75220000
825,303,0.042273315516723,-1.00246323766623,-80.6729725946215,-1.00537786919832,-80.6681464431183,0.899776203944588,0.857502888427865,2020.72275400689,2020.7650273224,75220000
826,827,0.000236910825111569,-1.00287126276465,-80.6731563202838,-1.00277216643246,-80.6731907559705,0.133646227695044,0.133409316869932,2019.99866043533,2019.99889734615,75220000
826,853,0.0754328114743358,-1.00287126276465,-80.6731563202838,-1.00079483304027,-80.6766189162331,0.208842128344268,0.133409316869932,2019.99866043533,2020.0740932468,75220000
827,833,0.000380852183034408,-1.00277216643246,-80.6731907559705,-1.00288102743843,-80.6729793906705,0.134027079878078,0.133646227695044,2019.99889734615,2019.99927819834,75220000
827,828,0.0001460220137387,-1.00277216643246,-80.6731907559705,-1.00273222693774,-80.6732885415167,0.133792249708782,0.133646227695044,2019.99889734615,2019.99904336817,75220000
828,830,0.000491863425440497,-1.00273222693774,-80.6732885415167,-1.00263062707263,-80.6733057403981,0.134284113134223,0.133792249708782,2019.99904336817,2019.99953523159,75220000
828,829,0.000109383630369497,-1.00273222693774,-80.6732885415167,-1.0029205421842,-80.6733257201587,0.133901633339152,0.133792249708782,2019.99904336817,2019.9991527518,75220000
829,307,0.708497521425105,-1.0029205421842,-80.6733257201587,-1.0060856777756,-80.6712464136641,0.842399154764257,0.133901633339152,2019.9991527518,2020.70765027322,75220000
829,306,0.87516418809162,-1.0029205421842,-80.6733257201587,-1.0082021011779,-80.6756176349384,1.00906582143077,0.133901633339152,2019.9991527518,2020.87431693989,75220000
830,308,0.475874604471581,-1.00263062707263,-80.6733057403981,-0.998756086678527,-80.6726617223323,0.610158717605804,0.134284113134223,2019.99953523159,2020.47540983607,75220000
830,831,0.315978327822221,-1.00263062707263,-80.6733057403981,-1.00498757289148,-80.6690497409112,0.450262440956444,0.134284113134223,2019.99953523159,2020.31551355942,75220000
831,309,0.159896276649361,-1.00498757289148,-80.6690497409112,-0.999940971720919,-80.6693493670721,0.610158717605804,0.450262440956444,2020.31551355942,2020.47540983607,75220000
831,832,0.348329444072336,-1.00498757289148,-80.6690497409112,-1.00547018389798,-80.6678422122389,0.798591885028779,0.450262440956444,2020.31551355942,2020.66384300349,75220000
832,310,0.0301460675496193,-1.00547018389798,-80.6678422122389,-1.00664840827308,-80.66960642864,0.828737952578399,0.798591885028779,2020.66384300349,2020.69398907104,75220000
832,311,0.164025848970393,-1.00547018389798,-80.6678422122389,-1.0013520113367,-80.6686842932167,0.962617733999172,0.798591885028779,2020.66384300349,2020.82786885246,75220000
833,834,0.00023412367465947,-1.00288102743843,-80.6729793906705,-1.00277295609296,-80.6730682269247,0.134261203552738,0.134027079878078,2019.99927819834,2019.99951232201,75220000
833,850,0.00032723707233473,-1.00288102743843,-80.6729793906705,-1.00286636529736,-80.67297738583,0.134354316950413,0.134027079878078,2019.99927819834,2019.99960543541,75220000
834,844,0.2147436098862,-1.00277295609296,-80.6730682269247,-1.00646375519152,-80.6709742417262,0.349004813438938,0.134261203552738,2019.99951232201,2020.2142559319,75220000
834,835,0.000169655789338141,-1.00277295609296,-80.6730682269247,-1.00325426782007,-80.6729640788401,0.134430859342076,0.134261203552738,2019.99951232201,2019.9996819778,75220000
835,836,0.231139998993985,-1.00325426782007,-80.6729640788401,-1.0052306937108,-80.6740259741258,0.36557085833606,0.134430859342076,2019.9996819778,2020.2308219768,75220000
835,840,0.000175216686527424,-1.00325426782007,-80.6729640788401,-1.00310886815013,-80.6729143657416,0.134606076028603,0.134430859342076,2019.9996819778,2019.99985719449,75220000
836,837,0.0126842512998637,-1.0052306937108,-80.6740259741258,-1.00378131244462,-80.6717538540524,0.378255109635924,0.36557085833606,2020.2308219768,2020.2435062281,75220000
836,312,0.118904799160349,-1.0052306937108,-80.6740259741258,-1.00711978924562,-80.6759543040254,0.484475657496409,0.36557085833606,2020.2308219768,2020.34972677596,75220000
837,838,0.0692791030406726,-1.00378131244462,-80.6717538540524,-1.00468741594022,-80.6728080114249,0.447534212676597,0.378255109635924,2020.2435062281,2020.31278533114,75220000
837,313,0.256493771904243,-1.00378131244462,-80.6717538540524,-0.25266129174889,-79.1826660850576,0.634748881540167,0.378255109635924,2020.2435062281,2020.5,75220000
838,839,0.119216143011144,-1.00468741594022,-80.6728080114249,-1.00417941752848,-80.6722629932302,0.566750355687741,0.447534212676597,2020.31278533114,2020.43200147415,75220000
838,314,0.356613575967439,-1.00468741594022,-80.6728080114249,-3.99372023461616,-79.2513925522801,0.804147788644036,0.447534212676597,2020.31278533114,2020.6693989071,75220000
839,316,0.0434083619180635,-1.00417941752848,-80.6722629932302,-1.00328158555924,-80.6689502187094,0.610158717605804,0.566750355687741,2020.43200147415,2020.47540983607,75220000
839,315,0.442315465743031,-1.00417941752848,-80.6722629932302,-0.128177565877842,-78.5564877308258,1.00906582143077,0.566750355687741,2020.43200147415,2020.87431693989,75220000
840,841,9.63517520492507e-05,-1.00310886815013,-80.6729143657416,-1.00331576830887,-80.6727546690178,0.134702427780652,0.134606076028603,2019.99985719449,2019.99995354624,75220000
840,321,0.491946084200185,-1.00310886815013,-80.6729143657416,-1.00085493331214,-80.6697898768645,0.626552160228789,0.134606076028603,2019.99985719449,2020.49180327869,75220000
841,843,0.446899464387564,-1.00331576830887,-80.6727546690178,-1.00591118468893,-80.6736824962207,0.581601892168216,0.134702427780652,2019.99995354624,2020.44685301063,75220000
841,842,0.526630850494772,-1.00331576830887,-80.6727546690178,-1.00288250741222,-80.6712403921234,0.661333278275425,0.134702427780652,2019.99995354624,2020.52658439674,75220000
842,317,0.309481177035126,-1.00288250741222,-80.6712403921234,-0.999794919497817,-80.6728496109637,0.970814455310551,0.661333278275425,2020.52658439674,2020.83606557377,75220000
842,318,0.304016696160874,-1.00288250741222,-80.6712403921234,-1.00257162938646,-80.6723690692454,0.965349974436299,0.661333278275425,2020.52658439674,2020.8306010929,75220000
843,320,0.391944803579688,-1.00591118468893,-80.6736824962207,-2.05900991247292,-79.8905414933795,0.973546695747904,0.581601892168216,2020.44685301063,2020.83879781421,75220000
843,319,0.432928410137035,-1.00591118468893,-80.6736824962207,-1.00682714356568,-80.671977888799,1.01453030230525,0.581601892168216,2020.44685301063,2020.87978142077,75220000
844,322,0.132738603620345,-1.00646375519152,-80.6709742417262,-1.00114474995604,-80.6679235962824,0.481743417059283,0.349004813438938,2020.2142559319,2020.34699453552,75220000
844,845,0.0577971372349818,-1.00646375519152,-80.6709742417262,-1.00601653316897,-80.6724854338127,0.40680195067392,0.349004813438938,2020.2142559319,2020.27205306913,75220000
845,323,0.435597204090337,-1.00601653316897,-80.6724854338127,-1.00382694790277,-80.6745363571633,0.842399154764257,0.40680195067392,2020.27205306913,2020.70765027322,75220000
845,846,0.416000924639532,-1.00601653316897,-80.6724854338127,-1.00139354526103,-80.6747256255693,0.822802875313452,0.40680195067392,2020.27205306913,2020.68805399377,75220000
846,849,0.277458006663735,-1.00139354526103,-80.6747256255693,-1.00457300486965,-80.6756538163952,1.10026088197719,0.822802875313452,2020.68805399377,2020.96551200044,75220000
846,847,0.231961594329926,-1.00139354526103,-80.6747256255693,-1.00451611951581,-80.6744930791684,1.05476446964338,0.822802875313452,2020.68805399377,2020.9200155881,75220000
847,848,0.025970192330011,-1.00451611951581,-80.6744930791684,-1.00373716866876,-80.6760575099487,1.08073466197339,1.05476446964338,2020.9200155881,2020.94598578043,75220000
847,324,0.0553942479624269,-1.00451611951581,-80.6744930791684,-2.04968040020035,-79.8954617182689,1.1101587176058,1.05476446964338,2020.9200155881,2020.97540983607,75220000
848,325,0.0294240556324159,-1.00373716866876,-80.6760575099487,-1.0040309143941,-80.6745442771842,1.1101587176058,1.08073466197339,2020.94598578043,2020.97540983607,75220000
848,326,0.0266918151952898,-1.00373716866876,-80.6760575099487,-1.00314695017693,-80.6761133678913,1.10742647716868,1.08073466197339,2020.94598578043,2020.97267759563,75220000
849,327,0.00989783562861749,-1.00457300486965,-80.6756538163952,-2.05157394547052,-79.8888064602359,1.1101587176058,1.10026088197719,2020.96551200044,2020.97540983607,75220000
849,328,0.00989783562861749,-1.00457300486965,-80.6756538163952,-1.00499569343779,-80.6770107159958,1.1101587176058,1.10026088197719,2020.96551200044,2020.97540983607,75220000
850,852,0.160794678896781,-1.00286636529736,-80.67297738583,-1.0043185738728,-80.6709774531735,0.295148995847194,0.134354316950413,2019.99960543541,2020.16040011431,75220000
850,851,0.000238700959041438,-1.00286636529736,-80.67297738583,-1.00294416485395,-80.6728871837526,0.134593017909454,0.134354316950413,2019.99960543541,2019.99984413637,75220000
851,330,0.322560235215466,-1.00294416485395,-80.6728871837526,-0.999699088467519,-80.6770577742184,0.45715325312492,0.134593017909454,2019.99984413637,2020.32240437158,75220000
851,329,0.347150399149829,-1.00294416485395,-80.6728871837526,-1.00220983603568,-80.6709794206907,0.481743417059283,0.134593017909454,2019.99984413637,2020.34699453552,75220000
852,331,0.334135404818721,-1.0043185738728,-80.6709774531735,-1.00257248777667,-80.6703882301629,0.629284400665915,0.295148995847194,2020.16040011431,2020.49453551913,75220000
852,332,0.145610814654741,-1.0043185738728,-80.6709774531735,-1.00617094957457,-80.6720659109916,0.440759810501936,0.295148995847194,2020.16040011431,2020.30601092896,75220000
853,334,0.264704567403636,-1.00079483304027,-80.6766189162331,-0.998858441231062,-80.6770899229073,0.473546695747904,0.208842128344268,2020.0740932468,2020.33879781421,75220000
853,333,0.428638993633025,-1.00079483304027,-80.6766189162331,-1.00019922784147,-80.6768935573641,0.637481121977293,0.208842128344268,2020.0740932468,2020.50273224044,75220000
854,860,0.0012560436301482,-1.00403982578144,-80.6730641198751,-1.00467497435372,-80.6731804977968,0.132951617554947,0.131695573924798,2019.99694669238,2019.99820273601,75220000
854,855,0.00298861010460139,-1.00403982578144,-80.6730641198751,-1.00080572134544,-80.6733534114072,0.1346841840294,0.131695573924798,2019.99694669238,2019.99993530249,75220000
855,856,0.912413731789343,-1.00080572134544,-80.6733534114072,-1.00255277876181,-80.6740177179454,1.04709791581874,0.1346841840294,2019.99993530249,2020.91234903428,75220000
855,859,0.435184858218662,-1.00080572134544,-80.6733534114072,-1.00194875090111,-80.6734139579698,0.569869042248062,0.1346841840294,2019.99993530249,2020.43512016071,75220000
856,857,0.00958991742894116,-1.00255277876181,-80.6740177179454,-1.00215969147166,-80.6736788449614,1.05668783324768,1.04709791581874,2020.91234903428,2020.92193895171,75220000
856,338,0.0466673591640772,-1.00255277876181,-80.6740177179454,-1.00181483895288,-80.6745053062729,1.09376527498282,1.04709791581874,2020.91234903428,2020.95901639344,75220000
857,858,0.0255431217475942,-1.00215969147166,-80.6736788449614,-1.00323658964806,-80.6728530325337,1.08223095499528,1.05668783324768,2020.92193895171,2020.94748207346,75220000
857,337,0.0534708843581204,-1.00215969147166,-80.6736788449614,-1.00467243018382,-80.6761831303961,1.1101587176058,1.05668783324768,2020.92193895171,2020.97540983607,75220000
858,335,0.0115343199875419,-1.00323658964806,-80.6728530325337,-1.00366357413514,-80.6732043808966,1.09376527498282,1.08223095499528,2020.94748207346,2020.95901639344,75220000
858,336,0.0279277626105262,-1.00323658964806,-80.6728530325337,-1.00463687777282,-80.6692956801905,1.1101587176058,1.08223095499528,2020.94748207346,2020.97540983607,75220000
859,340,0.0402896753577422,-1.00194875090111,-80.6734139579698,-1.00177658092894,-80.672459110384,0.610158717605804,0.569869042248062,2020.43512016071,2020.47540983607,75220000
859,339,0.0402896753577422,-1.00194875090111,-80.6734139579698,-1.00202189649651,-80.6756950773715,0.610158717605804,0.569869042248062,2020.43512016071,2020.47540983607,75220000
