node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.255881591731422,-2.05846235676833,-79.8902272752148,-2.05904760552607,-79.8902611411283,0.533773057906821,0.277891466175398,2020.1411834851,2020.39706507683,68950000
776,777,0.188478534132333,-2.05904760552607,-79.8902611411283,-2.06012562487051,-79.8910655646397,0.722251592039153,0.533773057906821,2020.39706507683,2020.58554361096,68950000
776,778,0.128215045536784,-2.05904760552607,-79.8902611411283,-1.60914992322069,-79.1255492575403,0.661988103443604,0.533773057906821,2020.39706507683,2020.52528012236,68950000
777,253,0.0319427278376454,-2.06012562487051,-79.8910655646397,-2.059299561887,-79.8898297324008,0.754194319876799,0.722251592039153,2020.58554361096,2020.6174863388,68950000
777,252,0.0319427278376454,-2.06012562487051,-79.8910655646397,-2.053283926473,-79.892315019214,0.754194319876799,0.722251592039153,2020.58554361096,2020.6174863388,68950000
778,254,0.0648838120617055,-1.60914992322069,-79.1255492575403,-1.60813457062018,-79.1228780650737,0.72687191550531,0.661988103443604,2020.52528012236,2020.59016393443,68950000
778,255,0.223353757416842,-1.60914992322069,-79.1255492575403,-1.250523837,-78.68909873,0.885341860860446,0.661988103443604,2020.52528012236,2020.74863387978,68950000
779,257,0.69519776561682,-2.05529052265787,-79.8930784884867,-2.05187752577575,-79.8894106043848,0.904467543920557,0.209269778303737,2020.07256179722,2020.76775956284,68950000
779,258,0.342738749223452,-2.05529052265787,-79.8930784884867,-2.0584997963713,-79.891171837363,0.552008527527189,0.209269778303737,2020.07256179722,2020.41530054645,68950000
780,782,0.18497899052051,-2.05409794440054,-79.8918779652439,-2.05298434207643,-79.8926470623856,0.321238947888784,0.136259957368274,2019.99955197629,2020.18453096681,68950000
780,781,0.171824713153293,-2.05409794440054,-79.8918779652439,-2.05398423875717,-79.8884453435504,0.308084670521566,0.136259957368274,2019.99955197629,2020.17137668944,68950000
781,259,0.0854539116502586,-2.05398423875717,-79.8884453435504,-2.05521964941552,-79.8973797712354,0.393538582171825,0.308084670521566,2020.17137668944,2020.25683060109,68950000
781,260,0.670153365202307,-2.05398423875717,-79.8884453435504,-2.05780693550281,-79.8908458790637,0.978238035723873,0.308084670521566,2020.17137668944,2020.84153005464,68950000
782,262,0.0449772299115523,-2.05298434207643,-79.8926470623856,-2.05068635663547,-79.891446262554,0.366216177800336,0.321238947888784,2020.18453096681,2020.22950819672,68950000
782,261,0.0395127490373,-2.05298434207643,-79.8926470623856,-2.05368131096778,-79.8958472395178,0.360751696926084,0.321238947888784,2020.18453096681,2020.22404371585,68950000
783,789,0.000422280803241026,-2.05485009519824,-79.8922464506539,-2.05471256226109,-79.8924921683129,0.135899138026522,0.135476857223281,2019.99876887614,2019.99919115695,68950000
783,784,0.0186731401713409,-2.05485009519824,-79.8922464506539,-2.05683497152297,-79.8922743559403,0.154149997394622,0.135476857223281,2019.99876887614,2020.01744201632,68950000
784,786,0.119024328922847,-2.05683497152297,-79.8922743559403,-2.05696459717856,-79.8923771324871,0.273174326317469,0.154149997394622,2020.01744201632,2020.13646634524,68950000
784,785,0.00374381024086301,-2.05683497152297,-79.8922743559403,-2.05704074435602,-79.8924404332381,0.157893807635485,0.154149997394622,2020.01744201632,2020.02118582656,68950000
785,263,0.183732206230488,-2.05704074435602,-79.8924404332381,-2.05659320337532,-79.8969572865502,0.341626013865973,0.157893807635485,2020.02118582656,2020.20491803279,68950000
785,264,0.224715812787835,-2.05704074435602,-79.8924404332381,-2.05641476432303,-79.8876187993077,0.38260962042332,0.157893807635485,2020.02118582656,2020.24590163934,68950000
786,787,0.00728696022881881,-2.05696459717856,-79.8923771324871,-2.05724731561579,-79.8929584998129,0.280461286546288,0.273174326317469,2020.13646634524,2020.14375330547,68950000
786,265,0.109435294105852,-2.05696459717856,-79.8923771324871,-2.05749275812667,-79.8893854849796,0.38260962042332,0.273174326317469,2020.13646634524,2020.24590163934,68950000
787,788,0.0101289367762299,-2.05724731561579,-79.8929584998129,-2.05767803118719,-79.8933630918949,0.290590223322517,0.280461286546288,2020.14375330547,2020.15388224224,68950000
787,266,0.080290410379796,-2.05724731561579,-79.8929584998129,-2.05075184089853,-79.8933457277184,0.360751696926084,0.280461286546288,2020.14375330547,2020.22404371585,68950000
788,267,0.258686063767318,-2.05767803118719,-79.8933630918949,-2.05864872635383,-79.8928098835089,0.549276287089835,0.290590223322517,2020.15388224224,2020.41256830601,68950000
788,268,0.0756259544778184,-2.05767803118719,-79.8933630918949,-2.05774547240431,-79.8951487405235,0.366216177800336,0.290590223322517,2020.15388224224,2020.22950819672,68950000
789,790,0.00042369028807876,-2.05471256226109,-79.8924921683129,-2.05483161769226,-79.8924124072131,0.136322828314601,0.135899138026522,2019.99919115695,2019.99961484724,68950000
789,794,0.000479126801959717,-2.05471256226109,-79.8924921683129,-2.05592022854715,-79.8947784975479,0.136378264828482,0.135899138026522,2019.99919115695,2019.99967028375,68950000
790,792,1.13392109264421e-05,-2.05483161769226,-79.8924124072131,-2.05485293652554,-79.8923970754002,0.136334167525527,0.136322828314601,2019.99961484724,2019.99962618645,68950000
790,791,0.176697746342679,-2.05483161769226,-79.8924124072131,-2.05390187932899,-79.8905028797199,0.31302057465728,0.136322828314601,2019.99961484724,2020.17631259358,68950000
791,269,0.0395344009571978,-2.05390187932899,-79.8905028797199,-2.0548387992213,-79.8915339258571,0.352554975614478,0.31302057465728,2020.17631259358,2020.21584699454,68950000
791,270,0.0395344009571978,-2.05390187932899,-79.8905028797199,-2.05020950761576,-79.8880885684361,0.352554975614478,0.31302057465728,2020.17631259358,2020.21584699454,68950000
792,273,0.21622080808895,-2.05485293652554,-79.8923970754002,-2.05553382054649,-79.8926697054765,0.352554975614478,0.136334167525527,2019.99962618645,2020.21584699454,68950000
792,793,0.000317954549022725,-2.05485293652554,-79.8923970754002,-2.05498181506866,-79.8924617997307,0.13665212207455,0.136334167525527,2019.99962618645,2019.999944141,68950000
793,271,0.24595749834877,-2.05498181506866,-79.8924617997307,-2.05673758813784,-79.8950567472739,0.38260962042332,0.13665212207455,2019.999944141,2020.24590163934,68950000
793,272,0.243225257911644,-2.05498181506866,-79.8924617997307,-2.04965643732521,-79.8974834650713,0.379877379986194,0.13665212207455,2019.999944141,2020.24316939891,68950000
794,795,4.79662051730001e-05,-2.05592022854715,-79.8947784975479,-2.05587483141584,-79.8947826728253,0.136426231033655,0.136378264828482,2019.99967028375,2019.99971824995,68950000
794,799,9.69658190964617e-05,-2.05592022854715,-79.8947784975479,-2.05588327428252,-79.894688985539,0.136475230647578,0.136378264828482,2019.99967028375,2019.99976724957,68950000
795,278,0.694270821083586,-2.05587483141584,-79.8947826728253,-2.05585128038933,-79.8963521573145,0.830697052117241,0.136426231033655,2019.99971824995,2020.69398907104,68950000
795,796,8.81620548807138e-05,-2.05587483141584,-79.8947826728253,-2.05590551873142,-79.8948415359474,0.136514393088536,0.136426231033655,2019.99971824995,2019.99980641201,68950000
796,798,0.079707511137062,-2.05590551873142,-79.8948415359474,-2.05715400758674,-79.893207215546,0.216221904225598,0.136514393088536,2019.99980641201,2020.07951392315,68950000
796,797,0.109841945193104,-2.05590551873142,-79.8948415359474,-2.05833430139537,-79.891079209278,0.246356338281639,0.136514393088536,2019.99980641201,2020.1096483572,68950000
797,275,0.136253282141681,-2.05833430139537,-79.891079209278,-2.05841396918403,-79.8890290173648,0.38260962042332,0.246356338281639,2020.1096483572,2020.24590163934,68950000
797,274,0.114395358644444,-2.05833430139537,-79.891079209278,-2.05371118142271,-79.8946606235535,0.360751696926084,0.246356338281639,2020.1096483572,2020.22404371585,68950000
798,276,0.13633307138888,-2.05715400758674,-79.893207215546,-2.05788754696994,-79.8930829982864,0.352554975614478,0.216221904225598,2020.07951392315,2020.21584699454,68950000
798,277,0.180048918383353,-2.05715400758674,-79.893207215546,-2.05839127494769,-79.8934257727059,0.396270822608951,0.216221904225598,2020.07951392315,2020.25956284153,68950000
799,801,0.000156699011453876,-2.05588327428252,-79.894688985539,-2.05587351181515,-79.8948230767687,0.136631929659032,0.136475230647578,2019.99976724957,2019.99992394858,68950000
799,800,0.126086243216692,-2.05588327428252,-79.894688985539,-2.05757719427861,-79.8962584717766,0.262561473864271,0.136475230647578,2019.99976724957,2020.12585349279,68950000
800,280,0.120048146559049,-2.05757719427861,-79.8962584717766,-2.05773053547821,-79.896846955714,0.38260962042332,0.262561473864271,2020.12585349279,2020.24590163934,68950000
800,279,0.63917382961916,-2.05757719427861,-79.8962584717766,-2.05590337081378,-79.8944168117492,0.901735303483431,0.262561473864271,2020.12585349279,2020.7650273224,68950000
801,803,0.0146263613538121,-2.05587351181515,-79.8948230767687,-2.05581600057453,-79.8948554309798,0.151258291012844,0.136631929659032,2019.99992394858,2020.01455030993,68950000
801,802,0.130366538955056,-2.05587351181515,-79.8948230767687,-2.05616335538052,-79.8934454562661,0.266998468614089,0.136631929659032,2019.99992394858,2020.13029048754,68950000
802,282,0.0964854687491211,-2.05616335538052,-79.8934454562661,-2.05679594942536,-79.8919443604572,0.36348393736321,0.266998468614089,2020.13029048754,2020.22677595628,68950000
802,281,0.282277818475747,-2.05616335538052,-79.8934454562661,-2.05463824823645,-79.8966561891345,0.549276287089835,0.266998468614089,2020.13029048754,2020.41256830601,68950000
803,804,0.144731267230294,-2.05581600057453,-79.8948554309798,-2.05621414838838,-79.8948634464394,0.295989558243138,0.151258291012844,2020.01455030993,2020.15928157716,68950000
803,283,0.231351329410476,-2.05581600057453,-79.8948554309798,-2.05702515105038,-79.8916479196671,0.38260962042332,0.151258291012844,2020.01455030993,2020.24590163934,68950000
804,284,0.086620062180182,-2.05621414838838,-79.8948634464394,-2.05814743358527,-79.8952629358145,0.38260962042332,0.295989558243138,2020.15928157716,2020.24590163934,68950000
804,285,0.086620062180182,-2.05621414838838,-79.8948634464394,-2.059308290084,-79.8968297939699,0.38260962042332,0.295989558243138,2020.15928157716,2020.24590163934,68950000
805,806,0.00311273052582373,-2.05526399388585,-79.8914823175499,-2.05530991310354,-79.891369024901,0.136350763304752,0.133238032778929,2019.9965300517,2019.99964278223,68950000
805,811,0.000315267255919349,-2.05526399388585,-79.8914823175499,-2.05532158996302,-79.8913092750151,0.133553300034848,0.133238032778929,2019.9965300517,2019.99684531896,68950000
806,807,9.60063748506323e-05,-2.05530991310354,-79.891369024901,-2.05606534612703,-79.8916996600061,0.136446769679603,0.136350763304752,2019.99964278223,2019.9997387886,68950000
806,291,0.243526616681442,-2.05530991310354,-79.891369024901,-2.05702707193957,-79.8959556422866,0.379877379986194,0.136350763304752,2019.99964278223,2020.24316939891,68950000
807,808,0.154740016728105,-2.05606534612703,-79.8916996600061,-2.05578920160557,-79.8895327074691,0.291186786407708,0.136446769679603,2019.9997387886,2020.15447880533,68950000
807,810,0.0499837601918057,-2.05606534612703,-79.8916996600061,-2.05813823746827,-79.8966823577434,0.186430529871409,0.136446769679603,2019.9997387886,2020.04972254879,68950000
808,809,0.0122418652434327,-2.05578920160557,-79.8895327074691,-2.05538690729714,-79.8891968198723,0.303428651651141,0.291186786407708,2020.15447880533,2020.16672067057,68950000
808,286,0.0722971509555013,-2.05578920160557,-79.8895327074691,-2.05281363825271,-79.8911090385778,0.36348393736321,0.291186786407708,2020.15447880533,2020.22677595628,68950000
809,287,0.0791809687721791,-2.05538690729714,-79.8891968198723,-2.05783679192648,-79.8885889096444,0.38260962042332,0.303428651651141,2020.16672067057,2020.24590163934,68950000
809,288,0.0491263239633365,-2.05538690729714,-79.8891968198723,-2.05807727413134,-79.8894138198082,0.352554975614478,0.303428651651141,2020.16672067057,2020.21584699454,68950000
810,289,0.168856686180195,-2.05813823746827,-79.8966823577434,-2.05736987218908,-79.8945895432832,0.355287216051604,0.186430529871409,2020.04972254879,2020.21857923497,68950000
810,290,0.712572533174896,-2.05813823746827,-79.8966823577434,-2.05691712609597,-79.8973877311629,0.899003063046305,0.186430529871409,2020.04972254879,2020.76229508197,68950000
811,292,0.229930637328362,-2.05532158996302,-79.8913092750151,-2.05827034017686,-79.8936570926388,0.36348393736321,0.133553300034848,2019.99684531896,2020.22677595628,68950000
811,812,0.17912650041524,-2.05532158996302,-79.8913092750151,-2.05475195370677,-79.8887058314363,0.312679800450088,0.133553300034848,2019.99684531896,2020.17597181937,68950000
812,294,0.0835910221588632,-2.05475195370677,-79.8887058314363,-2.05235838997608,-79.8881769845613,0.396270822608951,0.312679800450088,2020.17597181937,2020.25956284153,68950000
812,293,0.0508041369131218,-2.05475195370677,-79.8887058314363,-2.05311042750588,-79.8892000493267,0.36348393736321,0.312679800450088,2020.17597181937,2020.22677595628,68950000
813,814,5.04340750251409e-06,-1.0039010298562,-80.672162553433,-1.00387192796552,-80.672171676734,0.123345525805463,0.12334048239796,2019.98663250132,2019.98663754473,68950000
813,937,0.00996895516931529,-1.0039010298562,-80.672162553433,-3.51681310769597,-79.8542561628123,0.133309437567276,0.12334048239796,2019.98663250132,2019.99660145649,68950000
814,928,0.0095953819595237,-1.00387192796552,-80.672171676734,-1.00385388716091,-80.67153239883,0.132940907764986,0.123345525805463,2019.98663754473,2019.99623292669,68950000
814,815,0.00421085975983737,-1.00387192796552,-80.672171676734,-1.00373731172206,-80.6717994654576,0.1275563855653,0.123345525805463,2019.98663754473,2019.99084840449,68950000
815,917,0.00800766092477989,-1.00373731172206,-80.6717994654576,0.714037011631043,-79.3068395962595,0.13556404649008,0.1275563855653,2019.99084840449,2019.99885606541,68950000
815,816,0.00155737061414407,-1.00373731172206,-80.6717994654576,-1.00294350033498,-80.6724518576077,0.129113756179444,0.1275563855653,2019.99084840449,2019.9924057751,68950000
816,821,0.00237579801079324,-1.00294350033498,-80.6724518576077,-1.00322836647143,-80.6721269816127,0.131489554190237,0.129113756179444,2019.9924057751,2019.99478157311,68950000
816,817,0.00603190799068831,-1.00294350033498,-80.6724518576077,-1.00360429976997,-80.6723765933803,0.135145664170133,0.129113756179444,2019.9924057751,2019.99843768309,68950000
817,820,0.570669176884825,-1.00360429976997,-80.6723765933803,-1.00047567463028,-80.6714036167087,0.705814841054958,0.135145664170133,2019.99843768309,2020.56910685998,68950000
817,818,0.000352766624384659,-1.00360429976997,-80.6723765933803,-1.00377970296232,-80.6723244452469,0.135498430794517,0.135145664170133,2019.99843768309,2019.99879044972,68950000
818,819,0.410168168138242,-1.00377970296232,-80.6723244452469,-1.00351551162476,-80.6720027404157,0.54566659893276,0.135498430794517,2019.99879044972,2020.40895861785,68950000
818,297,0.493012828973114,-1.00377970296232,-80.6723244452469,-1.00085493331214,-80.6697898768645,0.628511259767631,0.135498430794517,2019.99879044972,2020.49180327869,68950000
819,295,0.470822802911334,-1.00351551162476,-80.6720027404157,-1.00682714356568,-80.671977888799,1.01648940184409,0.54566659893276,2020.40895861785,2020.87978142077,68950000
819,296,0.429839196353987,-1.00351551162476,-80.6720027404157,-2.05900991247292,-79.8905414933795,0.975505795286747,0.54566659893276,2020.40895861785,2020.83879781421,68950000
820,299,0.261494232920183,-1.00047567463028,-80.6714036167087,-1.00257162938646,-80.6723690692454,0.967309073975141,0.705814841054958,2020.56910685998,2020.8306010929,68950000
820,298,0.266958713794435,-1.00047567463028,-80.6714036167087,-0.999794919497817,-80.6728496109637,0.972773554849393,0.705814841054958,2020.56910685998,2020.83606557377,68950000
821,855,0.00298801807257409,-1.00322836647143,-80.6721269816127,-1.00314779468179,-80.6719234717156,0.134477572262812,0.131489554190237,2019.99478157311,2019.99776959118,68950000
821,822,0.00335870726227394,-1.00322836647143,-80.6721269816127,-1.00197221232102,-80.6725721334743,0.134848261452511,0.131489554190237,2019.99478157311,2019.99814028037,68950000
822,823,0.000288523589641043,-1.00197221232102,-80.6725721334743,-1.00170809517823,-80.6723149519043,0.135136785042152,0.134848261452511,2019.99814028037,2019.99842880396,68950000
822,828,0.000139298786373865,-1.00197221232102,-80.6725721334743,-1.00197096332903,-80.6727889700743,0.134987560238885,0.134848261452511,2019.99814028037,2019.99827957916,68950000
823,827,0.00135430529148994,-1.00170809517823,-80.6723149519043,-1.00142530516025,-80.6723626454672,0.136491090333642,0.135136785042152,2019.99842880396,2019.99978310925,68950000
823,824,0.00123634507028147,-1.00170809517823,-80.6723149519043,-1.00171457990679,-80.6720013865243,0.136373130112434,0.135136785042152,2019.99842880396,2019.99966514903,68950000
824,303,0.322739222551328,-1.00171457990679,-80.6720013865243,-0.999699088467519,-80.6770577742184,0.459112352663762,0.136373130112434,2019.99966514903,2020.32240437158,68950000
824,825,0.0387343667505022,-1.00171457990679,-80.6720013865243,-1.00188127295578,-80.6723660489657,0.175107496862936,0.136373130112434,2019.99966514903,2020.03839951578,68950000
825,300,0.314059500609441,-1.00188127295578,-80.6723660489657,-1.00085465562426,-80.6731631870903,0.489166997472378,0.175107496862936,2020.03839951578,2020.35245901639,68950000
825,826,0.0722335258809328,-1.00188127295578,-80.6723660489657,-1.00142651063723,-80.6740696730204,0.247341022743869,0.175107496862936,2020.03839951578,2020.11063304166,68950000
826,302,0.228164772542878,-1.00142651063723,-80.6740696730204,-0.998858441231062,-80.6770899229073,0.475505795286747,0.247341022743869,2020.11063304166,2020.33879781421,68950000
826,301,0.23362925341713,-1.00142651063723,-80.6740696730204,-1.00829232301696,-80.6743739958059,0.480970276160999,0.247341022743869,2020.11063304166,2020.34426229508,68950000
827,305,0.972894486373878,-1.00142530516025,-80.6723626454672,-0.999569941230309,-80.6753211798854,1.10938557670752,0.136491090333642,2019.99978310925,2020.97267759563,68950000
827,304,0.475626726811004,-1.00142530516025,-80.6723626454672,-0.998756086678527,-80.6726617223323,0.612117817144647,0.136491090333642,2019.99978310925,2020.47540983607,68950000
828,833,0.000780712050019727,-1.00197096332903,-80.6727889700743,-0.258441710333324,-79.1870320118218,0.135768272288905,0.134987560238885,2019.99827957916,2019.99906029121,68950000
828,829,0.000544468349780169,-1.00197096332903,-80.6727889700743,-1.0021128091101,-80.6729816294093,0.135532028588665,0.134987560238885,2019.99827957916,2019.99882404751,68950000
829,830,0.000798328126439096,-1.0021128091101,-80.6729816294093,-1.0020347146207,-80.6728794429038,0.136330356715105,0.135532028588665,2019.99882404751,2019.99962237564,68950000
829,310,0.326312564512223,-1.0021128091101,-80.6729816294093,-1.00824002752885,-80.6712311869287,0.461844593100889,0.135532028588665,2019.99882404751,2020.32513661202,68950000
830,832,0.511858351436995,-1.0020347146207,-80.6728794429038,-1.00400697875058,-80.6772510819445,0.6481887081521,0.136330356715105,2019.99962237564,2020.51148072707,68950000
830,831,0.000248522750805891,-1.0020347146207,-80.6728794429038,-1.00214830034467,-80.6729196255065,0.13657887946591,0.136330356715105,2019.99962237564,2019.99987089839,68950000
831,306,0.306140030574868,-1.00214830034467,-80.6729196255065,-1.00617094957457,-80.6720659109916,0.442718910040778,0.13657887946591,2019.99987089839,2020.30601092896,68950000
831,307,0.494664620738847,-1.00214830034467,-80.6729196255065,-1.00257248777667,-80.6703882301629,0.631243500204757,0.13657887946591,2019.99987089839,2020.49453551913,68950000
832,309,0.444803425932436,-1.00400697875058,-80.6772510819445,-1.00274294679266,-80.6768570264775,1.09299213408454,0.6481887081521,2020.51148072707,2020.95628415301,68950000
832,308,0.463929108992547,-1.00400697875058,-80.6772510819445,-2.16128390852406,-80.7585246728076,1.11211781714465,0.6481887081521,2020.51148072707,2020.97540983607,68950000
833,838,0.000155953902894357,-0.258441710333324,-79.1870320118218,-0.258596976196174,-79.1867932099684,0.135924226191799,0.135768272288905,2019.99906029121,2019.99921624511,68950000
833,834,0.000657561018397756,-0.258441710333324,-79.1870320118218,-0.258439760511699,-79.1870470710855,0.136425833307303,0.135768272288905,2019.99906029121,2019.99971785223,68950000
834,835,0.161049322393456,-0.258439760511699,-79.1870470710855,-0.261148307290037,-79.1859627487549,0.297475155700759,0.136425833307303,2019.99971785223,2020.16076717462,68950000
834,311,0.486620945585849,-0.258439760511699,-79.1870470710855,-0.251880922833467,-79.18533280372,0.623046778893151,0.136425833307303,2019.99971785223,2020.48633879781,68950000
835,836,0.752547560468821,-0.261148307290037,-79.1859627487549,-0.251332569417207,-79.1833327826397,1.05002271616958,0.297475155700759,2020.16076717462,2020.91331473509,68950000
835,312,0.339232825378251,-0.261148307290037,-79.1859627487549,-0.257020883887843,-79.1892740188257,0.636707981079009,0.297475155700759,2020.16076717462,2020.5,68950000
836,315,0.0402371774778298,-0.251332569417207,-79.1833327826397,-0.250433191226408,-79.1821301442701,1.09025989364741,1.05002271616958,2020.91331473509,2020.95355191257,68950000
836,837,0.0750872636996769,-0.251332569417207,-79.1833327826397,0.43758714867768,-78.2882843433299,1.12510997986926,1.05002271616958,2020.91331473509,2020.98840199879,68950000
837,313,0.00613352033550005,0.43758714867768,-78.2882843433299,0.43704194226898,-78.2884707369125,1.13124350020476,1.12510997986926,2020.98840199879,2020.99453551913,68950000
837,314,0.000669039461020347,0.43758714867768,-78.2882843433299,0.437467685770998,-78.2881403754755,1.12577901933028,1.12510997986926,2020.98840199879,2020.98907103825,68950000
838,839,0.000700787402474701,-0.258596976196174,-79.1867932099684,-0.258533607983046,-79.1868250219948,0.136625013594274,0.135924226191799,2019.99921624511,2019.99991703252,68950000
838,852,0.000146226285565709,-0.258596976196174,-79.1867932099684,-0.258566832323298,-79.1867651802334,0.136070452477365,0.135924226191799,2019.99921624511,2019.9993624714,68950000
839,316,0.579317940162304,-0.258533607983046,-79.1868250219948,-0.257796667074409,-79.186423942535,0.715942953756578,0.136625013594274,2019.99991703252,2020.57923497268,68950000
839,840,0.0228140839306117,-0.258533607983046,-79.1868250219948,-0.257701875918753,-79.1857101724474,0.159439097524886,0.136625013594274,2019.99991703252,2020.02273111645,68950000
840,842,0.0303059859708076,-0.257701875918753,-79.1857101724474,-0.257427306250841,-79.1859579664302,0.189745083495693,0.159439097524886,2020.02273111645,2020.05303710242,68950000
840,841,0.15599239105171,-0.257701875918753,-79.1857101724474,-0.253364583262436,-79.1872112775932,0.315431488576596,0.159439097524886,2020.02273111645,2020.1787235075,68950000
841,318,0.512533323103519,-0.253364583262436,-79.1872112775932,-0.256625881728735,-79.1867729016826,0.827964811680115,0.315431488576596,2020.1787235075,2020.6912568306,68950000
841,317,0.526194525289377,-0.253364583262436,-79.1872112775932,-0.255736166299788,-79.1887175272273,0.841626013865973,0.315431488576596,2020.1787235075,2020.70491803279,68950000
842,319,0.433301695397458,-0.257427306250841,-79.1859579664302,-0.25221113900002,-79.1806628327738,0.623046778893151,0.189745083495693,2020.05303710242,2020.48633879781,68950000
842,843,0.0186480054950263,-0.257427306250841,-79.1859579664302,-0.257576091927954,-79.1863690780069,0.20839308899072,0.189745083495693,2020.05303710242,2020.07168510791,68950000
843,846,0.324668750104393,-0.257576091927954,-79.1863690780069,-0.252679104101927,-79.1825589792894,0.533061839095113,0.20839308899072,2020.07168510791,2020.39635385802,68950000
843,844,0.472918361139013,-0.257576091927954,-79.1863690780069,-0.255789082722343,-79.1813568580793,0.681311450129732,0.20839308899072,2020.07168510791,2020.54460346905,68950000
844,845,0.201130431677204,-0.255789082722343,-79.1813568580793,-0.254763337050003,-79.1825407609326,0.882441881806936,0.681311450129732,2020.54460346905,2020.74573390073,68950000
844,322,0.108401995430161,-0.255789082722343,-79.1813568580793,-0.25761018402877,-79.1869514993768,0.789713445559894,0.681311450129732,2020.54460346905,2020.65300546448,68950000
845,320,0.0247579025507468,-0.254763337050003,-79.1825407609326,-0.254746350993005,-79.1815147292549,0.907199784357683,0.882441881806936,2020.74573390073,2020.77049180328,68950000
845,321,0.0165611812393683,-0.254763337050003,-79.1825407609326,-0.255118872409873,-79.1838102470011,0.899003063046305,0.882441881806936,2020.74573390073,2020.76229508197,68950000
846,323,0.100913901546771,-0.252679104101927,-79.1825589792894,-0.257477383193809,-79.1897887037546,0.633975740641883,0.533061839095113,2020.39635385802,2020.49726775956,68950000
846,847,0.0192837096603843,-0.252679104101927,-79.1825589792894,-0.254028838833112,-79.1824236408585,0.552345548755497,0.533061839095113,2020.39635385802,2020.41563756768,68950000
847,848,0.0294421489282793,-0.254028838833112,-79.1824236408585,-1.60245929676899,-79.118038541156,0.581787697683776,0.552345548755497,2020.41563756768,2020.4450797166,68950000
847,851,0.0222225773298783,-0.254028838833112,-79.1824236408585,-0.253438333615021,-79.1834731061097,0.574568126085375,0.552345548755497,2020.41563756768,2020.43786014501,68950000
848,849,0.00757507617315434,-1.60245929676899,-79.118038541156,-1.60280273431841,-79.1158971675343,0.589362773856931,0.581787697683776,2020.4450797166,2020.45265479278,68950000
848,324,0.0467235620838546,-1.60245929676899,-79.118038541156,-1.60826759886255,-79.1150395529493,0.628511259767631,0.581787697683776,2020.4450797166,2020.49180327869,68950000
849,325,0.0391484859107003,-1.60280273431841,-79.1158971675343,-1.60258815157065,-79.1159658839457,0.628511259767631,0.589362773856931,2020.45265479278,2020.49180327869,68950000
849,850,0.00449436055341323,-1.60280273431841,-79.1158971675343,-1.60221544071222,-79.1156528028279,0.593857134410344,0.589362773856931,2020.45265479278,2020.45714915333,68950000
850,327,0.0373863657944132,-1.60221544071222,-79.1156528028279,-1.59911638326295,-79.1163273107785,0.631243500204757,0.593857134410344,2020.45714915333,2020.49453551913,68950000
850,326,0.0209929231714289,-1.60221544071222,-79.1156528028279,-1.60251459997622,-79.1149312565916,0.614850057581773,0.593857134410344,2020.45714915333,2020.4781420765,68950000
851,329,0.059407614556508,-0.253438333615021,-79.1834731061097,-0.2507589624246,-79.1868262424551,0.633975740641883,0.574568126085375,2020.43786014501,2020.49726775956,68950000
851,328,0.059407614556508,-0.253438333615021,-79.1834731061097,-0.254596237168114,-79.1811718415231,0.633975740641883,0.574568126085375,2020.43786014501,2020.49726775956,68950000
852,330,0.670036435705513,-0.258566832323298,-79.1867651802334,-0.254625455907832,-79.1877533962288,0.806106888182878,0.136070452477365,2019.9993624714,2020.6693989071,68950000
852,853,0.000606630114475259,-0.258566832323298,-79.1867651802334,-0.258224491948661,-79.186806829478,0.13667708259184,0.136070452477365,2019.9993624714,2019.99996910151,68950000
853,854,0.0187845732450624,-0.258224491948661,-79.186806829478,-0.250399901009965,-79.1876554879358,0.155461655836903,0.13667708259184,2019.99996910151,2020.01875367476,68950000
853,331,0.502763138924295,-0.258224491948661,-79.186806829478,-0.257097414060469,-79.1850429900018,0.639440221516136,0.13667708259184,2019.99996910151,2020.50273224044,68950000
854,333,0.467585123056249,-0.250399901009965,-79.1876554879358,-0.251085666741751,-79.183387440932,0.623046778893151,0.155461655836903,2020.01875367476,2020.48633879781,68950000
854,332,0.705290041089181,-0.250399901009965,-79.1876554879358,-0.251388531513217,-79.1806937614595,0.860751696926084,0.155461655836903,2020.01875367476,2020.72404371585,68950000
855,904,0.00167533599310365,-1.00314779468179,-80.6719234717156,-1.00187786281569,-80.6716664561266,0.136152908255915,0.134477572262812,2019.99776959118,2019.99944492718,68950000
855,856,0.000234313016848398,-1.00314779468179,-80.6719234717156,-1.00315626861509,-80.6720392224585,0.13471188527966,0.134477572262812,2019.99776959118,2019.9980039042,68950000
856,901,0.00177479129187741,-1.00315626861509,-80.6720392224585,-1.0033422715936,-80.6725762977065,0.136486676571537,0.13471188527966,2019.9980039042,2019.99977869549,68950000
856,857,0.00075085762069993,-1.00315626861509,-80.6720392224585,-1.00315524539064,-80.6719736397793,0.13546274290036,0.13471188527966,2019.9980039042,2019.99875476182,68950000
857,858,0.000196182997023175,-1.00315524539064,-80.6719736397793,-1.00347667661192,-80.6721283060152,0.135658925897383,0.13546274290036,2019.99875476182,2019.99895094482,68950000
857,890,0.00121233316651903,-1.00315524539064,-80.6719736397793,-1.00372713843575,-80.6716290970983,0.136675076066879,0.13546274290036,2019.99875476182,2019.99996709499,68950000
