node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,906,0.00013479026708707,-2.05867437687771,-79.8896889855545,-2.05901736552101,-79.8895762444425,0.093759004285521,0.0936242140184339,2019.99883443749,2019.99896922775,9330000
905,391,0.416466108961947,-2.05867437687771,-79.8896889855545,-2.0584997963713,-79.891171837363,0.510090322980381,0.0936242140184339,2019.99883443749,2020.41530054645,9330000
906,907,0.000848755565535209,-2.05901736552101,-79.8895762444425,-2.05878888883103,-79.8896868959808,0.0946077598510562,0.093759004285521,2019.99896922775,2019.99981798332,9330000
906,909,0.000994014440427793,-2.05901736552101,-79.8895762444425,-2.0586767855068,-79.8895712801964,0.0947530187259488,0.093759004285521,2019.99896922775,2019.99996324219,9330000
907,386,0.226957972965346,-2.05878888883103,-79.8896868959808,-2.05554534719308,-79.8921515708521,0.321565732816402,0.0946077598510562,2019.99981798332,2020.22677595628,9330000
907,908,0.180882719704826,-2.05878888883103,-79.8896868959808,-2.05596234204518,-79.890791203747,0.275490479555882,0.0946077598510562,2019.99981798332,2020.18070070302,9330000
908,388,0.0652009363206302,-2.05596234204518,-79.890791203747,-2.05773053547821,-79.896846955714,0.340691415876513,0.275490479555882,2020.18070070302,2020.24590163934,9330000
908,387,0.0433430128233935,-2.05596234204518,-79.890791203747,-2.05418620141219,-79.8893381645356,0.318833492379276,0.275490479555882,2020.18070070302,2020.22404371585,9330000
909,389,0.978178834309016,-2.0586767855068,-79.8895712801964,-2.05387895795555,-79.8887201849024,1.07293185303497,0.0947530187259488,2019.99996324219,2020.9781420765,9330000
909,390,0.267796320647801,-2.0586767855068,-79.8895712801964,-2.05914785047299,-79.887928927092,0.362549339373749,0.0947530187259488,2019.99996324219,2020.26775956284,9330000
910,914,0.00840293026294259,-2.05366485482833,-79.8916568146507,-2.0529031756829,-79.8911916815696,0.0933419137784349,0.0849389835154923,2019.99014920698,2019.99855213725,9330000
910,911,0.00917187817123544,-2.05366485482833,-79.8916568146507,-2.05334313687776,-79.8915989612232,0.0941108616867278,0.0849389835154923,2019.99014920698,2019.99932108515,9330000
911,392,0.232919352003927,-2.05334313687776,-79.8915989612232,-2.05375877402527,-79.8922970503718,0.327030213690654,0.0941108616867278,2019.99932108515,2020.23224043716,9330000
911,912,0.032565253068674,-2.05334313687776,-79.8915989612232,-2.05530102026844,-79.8928532016517,0.126676114755402,0.0941108616867278,2019.99932108515,2020.03188633822,9330000
912,395,0.211283060683985,-2.05530102026844,-79.8928532016517,-2.05562312882698,-79.895669731168,0.337959175439386,0.126676114755402,2020.03188633822,2020.24316939891,9330000
912,913,0.14838247113859,-2.05530102026844,-79.8928532016517,-2.05935210210461,-79.8947089708219,0.275058585893992,0.126676114755402,2020.03188633822,2020.18026880936,9330000
913,393,0.0465071469224101,-2.05935210210461,-79.8947089708219,-2.0561953482137,-79.8926909783036,0.321565732816402,0.275058585893992,2020.18026880936,2020.22677595628,9330000
913,394,0.0437749064852839,-2.05935210210461,-79.8947089708219,-2.05896420557889,-79.8944895271169,0.318833492379276,0.275058585893992,2020.18026880936,2020.22404371585,9330000
914,915,0.179358717470652,-2.0529031756829,-79.8911916815696,-2.05462586897785,-79.8890693996448,0.272700631249087,0.0933419137784349,2019.99855213725,2020.17791085472,9330000
914,916,0.000159690063752715,-2.0529031756829,-79.8911916815696,-2.05300679592868,-79.8911149225003,0.0935016038421876,0.0933419137784349,2019.99855213725,2019.99871182731,9330000
915,396,0.0488651015673148,-2.05462586897785,-79.8890693996448,-2.05401428492759,-79.888905729351,0.321565732816402,0.272700631249087,2020.17791085472,2020.22677595628,9330000
915,397,0.0816519868130562,-2.05462586897785,-79.8890693996448,-2.05385676551699,-79.8886470317413,0.354352618062143,0.272700631249087,2020.17791085472,2020.25956284153,9330000
916,917,0.00123755511570267,-2.05300679592868,-79.8911149225003,-2.05310820291533,-79.8912919020426,0.0947391589578903,0.0935016038421876,2019.99871182731,2019.99994938243,9330000
916,928,0.00017951887252754,-2.05300679592868,-79.8911149225003,-2.05147196153294,-79.8904354233385,0.0936811227147152,0.0935016038421876,2019.99871182731,2019.99889134618,9330000
917,918,0.0961106306348527,-2.05310820291533,-79.8912919020426,-2.05485624717834,-79.8912382276675,0.190849789592743,0.0947391589578903,2019.99994938243,2020.09606001306,9330000
917,923,0.0424412570263601,-2.05310820291533,-79.8912919020426,-2.05312320690753,-79.8923627247274,0.13718041598425,0.0947391589578903,2019.99994938243,2020.04239063945,9330000
918,921,0.00708908719693568,-2.05485624717834,-79.8912382276675,-2.05486236072141,-79.8916136750119,0.197938876789679,0.190849789592743,2020.09606001306,2020.10314910026,9330000
918,919,0.355363153586246,-2.05485624717834,-79.8912382276675,-2.05315782543655,-79.8945929063659,0.546212943178989,0.190849789592743,2020.09606001306,2020.45142316665,9330000
919,398,0.376445685812218,-2.05315782543655,-79.8945929063659,-2.054682878188,-79.8927724497238,0.922658628991207,0.546212943178989,2020.45142316665,2020.82786885246,9330000
919,920,0.478093346039116,-2.05315782543655,-79.8945929063659,-2.05278670290463,-79.8887301697483,1.0243062892181,0.546212943178989,2020.45142316665,2020.92951651269,9330000
920,400,0.048625563816861,-2.05278670290463,-79.8887301697483,-2.05912764031731,-79.8904256770523,1.07293185303497,1.0243062892181,2020.92951651269,2020.9781420765,9330000
920,399,0.048625563816861,-2.05278670290463,-79.8887301697483,-2.05135270875113,-79.8890218230185,1.07293185303497,1.0243062892181,2020.92951651269,2020.9781420765,9330000
921,401,0.140020298649708,-2.05486236072141,-79.8916136750119,-2.05837807991965,-79.8896896244267,0.337959175439386,0.197938876789679,2020.10314910026,2020.24316939891,9330000
921,922,0.0563803510328691,-2.05486236072141,-79.8916136750119,-2.05395998052024,-79.8902351393271,0.254319227822548,0.197938876789679,2020.10314910026,2020.15952945129,9330000
922,402,0.0645142645567282,-2.05395998052024,-79.8902351393271,-2.05653620069968,-79.8943282084879,0.318833492379276,0.254319227822548,2020.15952945129,2020.22404371585,9330000
922,403,0.0672465049938543,-2.05395998052024,-79.8902351393271,-2.0500026031797,-79.8880958186352,0.321565732816402,0.254319227822548,2020.15952945129,2020.22677595628,9330000
923,924,0.109764148171611,-2.05312320690753,-79.8923627247274,-2.05165023146576,-79.8930364714895,0.246944564155862,0.13718041598425,2020.04239063945,2020.15215478762,9330000
923,404,0.225368923389499,-2.05312320690753,-79.8923627247274,-2.05365213211961,-79.8944960421207,0.362549339373749,0.13718041598425,2020.04239063945,2020.26775956284,9330000
924,927,0.294457080447042,-2.05165023146576,-79.8930364714895,-2.00922696563789,-79.9507443428656,0.541401644602903,0.246944564155862,2020.15215478762,2020.44661186807,9330000
924,925,0.161271120212082,-2.05165023146576,-79.8930364714895,-2.05273218560286,-79.8921382376857,0.408215684367943,0.246944564155862,2020.15215478762,2020.31342590784,9330000
925,926,0.464113525574625,-2.05273218560286,-79.8921382376857,-2.05397691079075,-79.8922182351532,0.872329209942568,0.408215684367943,2020.31342590784,2020.77753943341,9330000
925,405,0.399688846262601,-2.05273218560286,-79.8921382376857,-1.97690016765766,-78.7676306548063,0.807904530630544,0.408215684367943,2020.31342590784,2020.7131147541,9330000
926,407,0.0639906212344969,-2.05397691079075,-79.8922182351532,-2.05406561057834,-79.8957836098371,0.936319831177065,0.872329209942568,2020.77753943341,2020.84153005464,9330000
926,406,0.0612583807973707,-2.05397691079075,-79.8922182351532,-2.05629665299371,-79.8936092534646,0.933587590739939,0.872329209942568,2020.77753943341,2020.83879781421,9330000
927,408,0.427705071819903,-2.00922696563789,-79.9507443428656,-1.00069306284493,-80.6717280172428,0.969106716422807,0.541401644602903,2020.44661186807,2020.87431693989,9330000
927,409,0.22825151990742,-2.00922696563789,-79.9507443428656,-1.60324495784612,-79.1151794116159,0.769653164510323,0.541401644602903,2020.44661186807,2020.67486338798,9330000
928,410,0.249742533598924,-2.05147196153294,-79.8904354233385,-2.05821711759248,-79.8907516801501,0.343423656313639,0.0936811227147152,2019.99889134618,2020.24863387978,9330000
928,929,0.124270695872478,-2.05147196153294,-79.8904354233385,-2.05147300697194,-79.8929424040731,0.217951818587193,0.0936811227147152,2019.99889134618,2020.12316204205,9330000
929,412,0.12273959728932,-2.05147300697194,-79.8929424040731,-2.05145272827433,-79.8946312712214,0.340691415876513,0.217951818587193,2020.12316204205,2020.24590163934,9330000
929,411,0.12273959728932,-2.05147300697194,-79.8929424040731,-2.05099995609644,-79.8916758630474,0.340691415876513,0.217951818587193,2020.12316204205,2020.24590163934,9330000
930,931,0.0111814705232273,-2.05421804906484,-79.8932293040899,-2.05498044671724,-79.8933073882848,0.0921479953018095,0.0809665247785822,2019.98617674825,2019.99735821877,9330000
930,951,0.00175268366527437,-2.05421804906484,-79.8932293040899,-2.05407206452998,-79.8938978977531,0.0827192084438566,0.0809665247785822,2019.98617674825,2019.98792943191,9330000
931,941,0.000542906053471626,-2.05498044671724,-79.8933073882848,-2.05509258087309,-79.8936497928892,0.0926909013552811,0.0921479953018095,2019.99735821877,2019.99790112482,9330000
931,932,0.000433390769455699,-2.05498044671724,-79.8933073882848,-2.05490701861324,-79.8932695095093,0.0925813860712652,0.0921479953018095,2019.99735821877,2019.99779160954,9330000
932,933,0.00178338697108782,-2.05490701861324,-79.8932695095093,-2.05525803908168,-79.8933023546647,0.094364773042353,0.0925813860712652,2019.99779160954,2019.99957499651,9330000
932,937,0.0939226215881858,-2.05490701861324,-79.8932695095093,-2.05802314971403,-79.8965215306751,0.186504007659451,0.0925813860712652,2019.99779160954,2020.09171423113,9330000
933,934,0.0535120288304425,-2.05525803908168,-79.8933023546647,-2.05643091217498,-79.8953267958099,0.147876801872796,0.094364773042353,2019.99957499651,2020.05308702534,9330000
933,413,0.25998784501979,-2.05525803908168,-79.8933023546647,-2.04950487883997,-79.8936027075161,0.354352618062143,0.094364773042353,2019.99957499651,2020.25956284153,9330000
934,935,0.062489108659717,-2.05643091217498,-79.8953267958099,-2.0559174178395,-79.8923807745642,0.210365910532513,0.147876801872796,2020.05308702534,2020.115576134,9330000
934,414,0.619044122200401,-2.05643091217498,-79.8953267958099,-2.05548901661761,-79.8949469813407,0.766920924073197,0.147876801872796,2020.05308702534,2020.67213114754,9330000
935,417,0.11119982228389,-2.0559174178395,-79.8923807745642,-2.0583329972155,-79.8936214940335,0.321565732816402,0.210365910532513,2020.115576134,2020.22677595628,9330000
935,936,0.0468572058413945,-2.0559174178395,-79.8923807745642,-2.05588243810815,-79.8931107563884,0.257223116373907,0.210365910532513,2020.115576134,2020.16243333984,9330000
936,415,0.250134966169121,-2.05588243810815,-79.8931107563884,-2.05864872635383,-79.8928098835089,0.507358082543028,0.257223116373907,2020.16243333984,2020.41256830601,9330000
936,416,0.151774310431442,-2.05588243810815,-79.8931107563884,-1.862094184,-79.976724919,0.408997426805349,0.257223116373907,2020.16243333984,2020.31420765027,9330000
937,418,0.173313091277172,-2.05802314971403,-79.8965215306751,-2.05904043941437,-79.8919978340095,0.359817098936623,0.186504007659451,2020.09171423113,2020.2650273224,9330000
937,938,0.2492450102099,-2.05802314971403,-79.8965215306751,-2.05856542128762,-79.8931065273342,0.435749017869351,0.186504007659451,2020.09171423113,2020.34095924134,9330000
938,940,0.209798227547407,-2.05856542128762,-79.8931065273342,-2.0568011418105,-79.8936397805367,0.645547245416757,0.435749017869351,2020.34095924134,2020.55075746888,9330000
938,939,0.0839082459054777,-2.05856542128762,-79.8931065273342,-1.25847559374105,-78.6787685243219,0.519657263774829,0.435749017869351,2020.34095924134,2020.42486748724,9330000
939,420,0.32376639253881,-1.25847559374105,-78.6787685243219,-1.250523837,-78.68909873,0.843423656313639,0.519657263774829,2020.42486748724,2020.74863387978,9330000
939,419,0.165296447183674,-1.25847559374105,-78.6787685243219,-1.60813457062018,-79.1228780650737,0.684953710958502,0.519657263774829,2020.42486748724,2020.59016393443,9330000
940,422,0.0667288699132339,-2.0568011418105,-79.8936397805367,-2.059299561887,-79.8898297324008,0.712276115329991,0.645547245416757,2020.55075746888,2020.6174863388,9330000
940,421,0.0667288699132339,-2.0568011418105,-79.8936397805367,-2.053283926473,-79.892315019214,0.712276115329991,0.645547245416757,2020.55075746888,2020.6174863388,9330000
941,942,0.086050121701984,-2.05509258087309,-79.8936497928892,-2.05404311123203,-79.8947453261727,0.178741023057265,0.0926909013552811,2019.99790112482,2020.08395124652,9330000
941,948,0.00132804479033044,-2.05509258087309,-79.8936497928892,-2.05544814838211,-79.8934550252767,0.0940189461456116,0.0926909013552811,2019.99790112482,2019.99922916961,9330000
942,429,0.246649846371068,-2.05404311123203,-79.8947453261727,-2.05336286755055,-79.896417637391,0.425390869428333,0.178741023057265,2020.08395124652,2020.3306010929,9330000
942,943,0.0225632722444122,-2.05404311123203,-79.8947453261727,-2.05341132755323,-79.8948639138232,0.201304295301677,0.178741023057265,2020.08395124652,2020.10651451877,9330000
943,423,0.117529197077599,-2.05341132755323,-79.8948639138232,-2.05075184089853,-79.8933457277184,0.318833492379276,0.201304295301677,2020.10651451877,2020.22404371585,9330000
943,944,0.0242492364927208,-2.05341132755323,-79.8948639138232,-2.05308426168381,-79.8958182857586,0.225553531794398,0.201304295301677,2020.10651451877,2020.13076375526,9330000
944,946,0.00377676709698005,-2.05308426168381,-79.8958182857586,-2.05295856710614,-79.8963539819606,0.229330298891378,0.225553531794398,2020.13076375526,2020.13454052236,9330000
944,945,0.0290369704282458,-2.05308426168381,-79.8958182857586,-2.05350572623704,-79.8974415496603,0.254590502222644,0.225553531794398,2020.13076375526,2020.15980072569,9330000
945,425,0.0861009136538686,-2.05350572623704,-79.8974415496603,-2.05476158959341,-79.8948842691543,0.340691415876513,0.254590502222644,2020.15980072569,2020.24590163934,9330000
945,424,0.0833686732167425,-2.05350572623704,-79.8974415496603,-2.04965643732521,-79.8974834650713,0.337959175439386,0.254590502222644,2020.15980072569,2020.24316939891,9330000
946,947,0.0508822599073421,-2.05295856710614,-79.8963539819606,-2.05279748643102,-79.8962472894967,0.28021255879872,0.229330298891378,2020.13454052236,2020.18542278227,9330000
946,428,0.130486800045245,-2.05295856710614,-79.8963539819606,-2.05324361004979,-79.8969160644971,0.359817098936623,0.229330298891378,2020.13454052236,2020.2650273224,9330000
947,426,0.0386209335805556,-2.05279748643102,-79.8962472894967,-2.05371118142271,-79.8946606235535,0.318833492379276,0.28021255879872,2020.18542278227,2020.22404371585,9330000
947,427,0.044085414454808,-2.05279748643102,-79.8962472894967,-2.05201232434793,-79.8964479687797,0.324297973253528,0.28021255879872,2020.18542278227,2020.22950819672,9330000
948,430,0.246672469730901,-2.05544814838211,-79.8934550252767,-2.05464708793778,-79.8880379516177,0.340691415876513,0.0940189461456116,2019.99922916961,2020.24590163934,9330000
948,949,0.00067837437022189,-2.05544814838211,-79.8934550252767,-2.05514748232769,-79.8942348515957,0.0946973205158335,0.0940189461456116,2019.99922916961,2019.99990754398,9330000
949,950,0.0185355612269645,-2.05514748232769,-79.8942348515957,-2.0541023472184,-79.8919492522988,0.113232881742798,0.0946973205158335,2019.99990754398,2020.01844310521,9330000
949,433,0.226868412300569,-2.05514748232769,-79.8942348515957,-2.05025041636341,-79.8938320908355,0.321565732816402,0.0946973205158335,2019.99990754398,2020.22677595628,9330000
950,431,0.224726293696588,-2.0541023472184,-79.8919492522988,-2.05879233752607,-79.8903102088896,0.337959175439386,0.113232881742798,2020.01844310521,2020.24316939891,9330000
950,432,0.205600610636478,-2.0541023472184,-79.8919492522988,-2.0495065244459,-79.8928656862189,0.318833492379276,0.113232881742798,2020.01844310521,2020.22404371585,9330000
951,1025,0.01149648239706,-2.05407206452998,-79.8938978977531,-2.05535186678179,-79.8892542362151,0.0942156908409166,0.0827192084438566,2019.98792943191,2019.99942591431,9330000
951,952,0.000858478922470596,-2.05407206452998,-79.8938978977531,-2.05411719745585,-79.8937435200694,0.0835776873663272,0.0827192084438566,2019.98792943191,2019.98878791083,9330000
952,953,0.00792622508668495,-2.05411719745585,-79.8937435200694,-2.05402076496244,-79.8924244453156,0.0915039124530121,0.0835776873663272,2019.98878791083,2019.99671413592,9330000
952,984,9.45807423737843e-05,-2.05411719745585,-79.8937435200694,-2.05413309589511,-79.8937335695518,0.083672268108701,0.0835776873663272,2019.98878791083,2019.98888249158,9330000
953,978,0.00288678541865073,-2.05402076496244,-79.8924244453156,-2.05555556655407,-79.8905834193684,0.0943906978716629,0.0915039124530121,2019.99671413592,2019.99960092134,9330000
953,954,0.00129074267439722,-2.05402076496244,-79.8924244453156,-2.05433459529353,-79.8929618922875,0.0927946551274094,0.0915039124530121,2019.99671413592,2019.9980048786,9330000
954,434,0.228771077688993,-2.05433459529353,-79.8929618922875,-2.05679594942536,-79.8919443604572,0.321565732816402,0.0927946551274094,2019.9980048786,2020.22677595628,9330000
954,955,4.80092734368442e-05,-2.05433459529353,-79.8929618922875,-2.05580570760273,-79.8915451526238,0.0928426644008462,0.0927946551274094,2019.9980048786,2019.99805288787,9330000
955,975,0.104031249493496,-2.05580570760273,-79.8915451526238,-2.05501708155312,-79.8902917867868,0.196873913894342,0.0928426644008462,2019.99805288787,2020.10208413736,9330000
955,956,0.00111592428708185,-2.05580570760273,-79.8915451526238,-2.05332403668089,-79.8937443706711,0.0939585886879281,0.0928426644008462,2019.99805288787,2019.99916881216,9330000
956,957,0.000160184184269552,-2.05332403668089,-79.8937443706711,-2.05344839680488,-79.8937232799574,0.0941187728721976,0.0939585886879281,2019.99916881216,2019.99932899634,9330000
956,971,0.00042996913783433,-2.05332403668089,-79.8937443706711,-2.05265861238267,-79.8932630293256,0.0943885578257624,0.0939585886879281,2019.99916881216,2019.99959878129,9330000
957,958,0.000124350964424313,-2.05344839680488,-79.8937232799574,-2.05352425585624,-79.8931529872204,0.0942431238366219,0.0941187728721976,2019.99932899634,2019.9994533473,9330000
957,967,0.104160980569456,-2.05344839680488,-79.8937232799574,-2.05288226395983,-79.8934513668161,0.198279753441653,0.0941187728721976,2019.99932899634,2020.10348997691,9330000
958,964,0.0159069412271463,-2.05352425585624,-79.8931529872204,-2.05629634434196,-79.8921652543857,0.110150065063768,0.0942431238366219,2019.9994533473,2020.01536028853,9330000
958,959,0.000321201214059541,-2.05352425585624,-79.8931529872204,-2.05350186477888,-79.8931148031308,0.0945643250506815,0.0942431238366219,2019.9994533473,2019.99977454852,9330000
959,960,0.171299513585969,-2.05350186477888,-79.8931148031308,-2.04789602269546,-79.8958934203246,0.265863838636651,0.0945643250506815,2019.99977454852,2020.1710740621,9330000
959,961,0.0190611617088546,-2.05350186477888,-79.8931148031308,-2.05317109473002,-79.8925289039309,0.113625486759536,0.0945643250506815,2019.99977454852,2020.01883571023,9330000
960,435,0.0529696537426251,-2.04789602269546,-79.8958934203246,-2.05383321818203,-79.8967011294404,0.318833492379276,0.265863838636651,2020.1710740621,2020.22404371585,9330000
960,436,0.203242877786156,-2.04789602269546,-79.8958934203246,-2.05477548794826,-79.8963767688318,0.469106716422807,0.265863838636651,2020.1710740621,2020.37431693989,9330000
961,963,0.156617240290365,-2.05317109473002,-79.8925289039309,-2.05314550048376,-79.891143025509,0.270242727049901,0.113625486759536,2020.01883571023,2020.17545295052,9330000
961,962,0.0521851980238893,-2.05317109473002,-79.8925289039309,-2.05300337888678,-79.8932900886989,0.165810684783425,0.113625486759536,2020.01883571023,2020.07102090825,9330000
962,437,0.754115703770656,-2.05300337888678,-79.8932900886989,-2.05274357574357,-79.8924542762188,0.919926388554081,0.165810684783425,2020.07102090825,2020.82513661202,9330000
962,438,0.155755048032977,-2.05300337888678,-79.8932900886989,-2.05255901127541,-79.8918529128201,0.321565732816402,0.165810684783425,2020.07102090825,2020.22677595628,9330000
963,439,0.0513230057665007,-2.05314550048376,-79.891143025509,-2.05050422243939,-79.8935195523942,0.321565732816402,0.270242727049901,2020.17545295052,2020.22677595628,9330000
963,440,0.545858524892248,-2.05314550048376,-79.891143025509,-2.0525623078557,-79.8879472317831,0.81610125194215,0.270242727049901,2020.17545295052,2020.72131147541,9330000
964,441,0.200486706003902,-2.05629634434196,-79.8921652543857,-2.05788754696994,-79.8930829982864,0.31063677106767,0.110150065063768,2020.01536028853,2020.21584699454,9330000
964,965,0.0344530685750518,-2.05629634434196,-79.8921652543857,-2.05668277463486,-79.8916115004053,0.14460313363882,0.110150065063768,2020.01536028853,2020.04981335711,9330000
965,966,0.270334847900362,-2.05668277463486,-79.8916115004053,-2.0554891825901,-79.8939670487055,0.414937981539182,0.14460313363882,2020.04981335711,2020.32014820501,9330000
965,444,0.168765877865976,-2.05668277463486,-79.8916115004053,-2.05894287315194,-79.8959071160199,0.313369011504796,0.14460313363882,2020.04981335711,2020.21857923497,9330000
966,443,0.00772064745202483,-2.0554891825901,-79.8939670487055,-2.05634533672357,-79.8957494269546,0.422658628991207,0.414937981539182,2020.32014820501,2020.32786885246,9330000
966,442,0.00772064745202483,-2.0554891825901,-79.8939670487055,-2.04994104128931,-79.8883644880124,0.422658628991207,0.414937981539182,2020.32014820501,2020.32786885246,9330000
967,969,0.0994048768862517,-2.05288226395983,-79.8934513668161,-2.05323387990684,-79.89083380071,0.297684630327905,0.198279753441653,2020.10348997691,2020.2028948538,9330000
967,968,0.0729398621232612,-2.05288226395983,-79.8934513668161,-2.05471140978503,-79.8948479665408,0.271219615564915,0.198279753441653,2020.10348997691,2020.17642983903,9330000
968,446,0.0722040407487242,-2.05471140978503,-79.8948479665408,-2.05285207201099,-79.8975561800586,0.343423656313639,0.271219615564915,2020.17642983903,2020.24863387978,9330000
968,445,0.0530783576886137,-2.05471140978503,-79.8948479665408,-2.04960968233394,-79.89658225411,0.324297973253528,0.271219615564915,2020.17642983903,2020.22950819672,9330000
969,449,0.0566679877342384,-2.05323387990684,-79.89083380071,-2.05341277694213,-79.8915858275621,0.354352618062143,0.297684630327905,2020.2028948538,2020.25956284153,9330000
969,970,0.0258838752141078,-2.05323387990684,-79.89083380071,-2.05672728604716,-79.8949821179653,0.323568505542013,0.297684630327905,2020.2028948538,2020.22877872901,9330000
970,447,0.00892618902289388,-2.05672728604716,-79.8949821179653,-2.05561914293601,-79.8957747998028,0.332494694564907,0.323568505542013,2020.22877872901,2020.23770491803,9330000
970,448,0.0389808338317365,-2.05672728604716,-79.8949821179653,-2.05781162362723,-79.8961383366198,0.362549339373749,0.323568505542013,2020.22877872901,2020.26775956284,9330000
971,450,0.705319251493403,-2.05265861238267,-79.8932630293256,-2.05310614703809,-79.8883475987339,0.799707809319165,0.0943885578257624,2019.99959878129,2020.70491803279,9330000
971,972,0.000138481286181769,-2.05265861238267,-79.8932630293256,-2.05281314154123,-79.8932753057998,0.0945270391119442,0.0943885578257624,2019.99959878129,2019.99973726258,9330000
972,974,0.131473978471794,-2.05281314154123,-79.8932753057998,-2.05294432562577,-79.8932213712301,0.226001017583738,0.0945270391119442,2019.99973726258,2020.13121124105,9330000
972,973,0.0229662344894943,-2.05281314154123,-79.8932753057998,-2.05399149379521,-79.8938326382496,0.117493273601438,0.0945270391119442,2019.99973726258,2020.02270349707,9330000
973,452,0.755985027520816,-2.05399149379521,-79.8938326382496,-2.05369282884519,-79.8961549188969,0.873478301122254,0.117493273601438,2020.02270349707,2020.77868852459,9330000
973,451,0.204072459214964,-2.05399149379521,-79.8938326382496,-2.05219380263694,-79.8905445590249,0.321565732816402,0.117493273601438,2020.02270349707,2020.22677595628,9330000
974,454,0.114690398292775,-2.05294432562577,-79.8932213712301,-2.05195811583608,-79.8941892900413,0.340691415876513,0.226001017583738,2020.13121124105,2020.24590163934,9330000
974,453,0.128351600478406,-2.05294432562577,-79.8932213712301,-2.05839127494769,-79.8934257727059,0.354352618062143,0.226001017583738,2020.13121124105,2020.25956284153,9330000
975,455,0.12469181892206,-2.05501708155312,-79.8902917867868,-2.05608507826052,-79.8956129152147,0.321565732816402,0.196873913894342,2020.10208413736,2020.22677595628,9330000
975,976,0.0247715283823342,-2.05501708155312,-79.8902917867868,-2.05506824330321,-79.890550838731,0.221645442276677,0.196873913894342,2020.10208413736,2020.12685566574,9330000
976,456,0.0999202905397255,-2.05506824330321,-79.890550838731,-2.05391650283017,-79.8916398861252,0.321565732816402,0.221645442276677,2020.12685566574,2020.22677595628,9330000
976,977,0.0621909695086115,-2.05506824330321,-79.890550838731,-2.05495081896091,-79.8919707799445,0.283836411785288,0.221645442276677,2020.12685566574,2020.18904663525,9330000
977,457,0.138822217205919,-2.05495081896091,-79.8919707799445,-2.04973064349977,-79.8882871108233,0.422658628991207,0.283836411785288,2020.18904663525,2020.32786885246,9330000
977,458,0.0568550040912246,-2.05495081896091,-79.8919707799445,-2.05702515105038,-79.8916479196671,0.340691415876513,0.283836411785288,2020.18904663525,2020.24590163934,9330000
978,979,0.000248345802124295,-2.05555556655407,-79.8905834193684,-2.05569332948563,-79.8909195107322,0.0946390436737872,0.0943906978716629,2019.99960092134,2019.99984926714,9330000
978,982,0.00037791388815045,-2.05555556655407,-79.8905834193684,-2.05569140511622,-79.8905890895846,0.0947686117598133,0.0943906978716629,2019.99960092134,2019.99997883523,9330000
979,981,0.0138054035632735,-2.05569332948563,-79.8909195107322,-2.0563149821295,-79.893295482139,0.108444447237061,0.0946390436737872,2019.99984926714,2020.0136546707,9330000
979,980,0.0105542401274744,-2.05569332948563,-79.8909195107322,-2.05543584524232,-79.8923043999145,0.105193283801262,0.0946390436737872,2019.99984926714,2020.01040350727,9330000
980,460,0.235498132075251,-2.05543584524232,-79.8923043999145,-2.05532060670463,-79.8940117600417,0.340691415876513,0.105193283801262,2020.01040350727,2020.24590163934,9330000
980,459,0.213640208578014,-2.05543584524232,-79.8923043999145,-2.05296507984404,-79.8898943665784,0.318833492379276,0.105193283801262,2020.01040350727,2020.22404371585,9330000
981,462,0.191263362082105,-2.0563149821295,-79.893295482139,-2.05659320337532,-79.8969572865502,0.299707809319165,0.108444447237061,2020.0136546707,2020.20491803279,9330000
981,461,0.215853526016468,-2.0563149821295,-79.893295482139,-2.05774547240431,-79.8951487405235,0.324297973253528,0.108444447237061,2020.0136546707,2020.22950819672,9330000
982,983,0.10205444183588,-2.05569140511622,-79.8905890895846,-2.05496571999177,-79.8887011639394,0.196823053595693,0.0947686117598133,2019.99997883523,2020.10203327706,9330000
982,465,0.767780727613936,-2.05569140511622,-79.8905890895846,-2.05187752577575,-79.8894106043848,0.862549339373749,0.0947686117598133,2019.99997883523,2020.76775956284,9330000
983,464,0.127474919657835,-2.05496571999177,-79.8887011639394,-2.05275906179194,-79.8913460700135,0.324297973253528,0.196823053595693,2020.10203327706,2020.22950819672,9330000
983,463,0.14386836228082,-2.05496571999177,-79.8887011639394,-2.05841396918403,-79.8890290173648,0.340691415876513,0.196823053595693,2020.10203327706,2020.24590163934,9330000
984,1014,0.00204529070777881,-2.05413309589511,-79.8937335695518,-2.0538195100606,-79.8920206636136,0.0857175588164798,0.083672268108701,2019.98888249158,2019.99092778228,9330000
984,985,0.00721332412712561,-2.05413309589511,-79.8937335695518,0.7148571830778,-79.3032229677612,0.0908855922358266,0.083672268108701,2019.98888249158,2019.9960958157,9330000
985,986,0.000290936466476377,0.7148571830778,-79.3032229677612,-0.251908540769415,-79.184388707025,0.091176528702303,0.0908855922358266,2019.9960958157,2019.99638675217,9330000
985,1004,0.00201133319257807,0.7148571830778,-79.3032229677612,0.714531303579071,-79.3054027864071,0.0928969254284047,0.0908855922358266,2019.9960958157,2019.9981071489,9330000
986,993,0.00275603411345737,-0.251908540769415,-79.184388707025,-0.255262024246567,-79.1838822906211,0.0939325628157603,0.091176528702303,2019.99638675217,2019.99914278628,9330000
986,987,0.00263674691518201,-0.251908540769415,-79.184388707025,-0.251083995185408,-79.1859932922503,0.093813275617485,0.091176528702303,2019.99638675217,2019.99902349909,9330000
