node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,916,0.000863723611715494,-2.05786398307187,-79.8911807753926,-2.05642114662241,-79.8912641256141,0.312812386781763,0.311948663170048,2019.99544756667,2019.99631129028,52230000
905,906,0.00226528588751385,-2.05786398307187,-79.8911807753926,-2.05591160242533,-79.8903118915439,0.314213949057562,0.311948663170048,2019.99544756667,2019.99771285256,52230000
906,386,0.261849988971548,-2.05591160242533,-79.8903118915439,-2.05341277694213,-79.8915858275621,0.576063938029109,0.314213949057562,2019.99771285256,2020.25956284153,52230000
906,907,0.000178750236114578,-2.05591160242533,-79.8903118915439,-2.05210664500615,-79.8897232791681,0.314392699293676,0.314213949057562,2019.99771285256,2019.99789160279,52230000
907,396,0.245277796112676,-2.05210664500615,-79.8897232791681,-2.05837807991965,-79.8896896244267,0.559670495406352,0.314392699293676,2019.99789160279,2020.24316939891,52230000
907,908,7.95000424252956e-05,-2.05210664500615,-79.8897232791681,-2.0521148140094,-79.8897787350462,0.314472199336102,0.314392699293676,2019.99789160279,2019.99797110284,52230000
908,909,0.00112976497493111,-2.0521148140094,-79.8897787350462,-2.05193367615803,-79.8893975370625,0.315601964311033,0.314472199336102,2019.99797110284,2019.99910086781,52230000
908,913,0.00143640441763837,-2.0521148140094,-79.8897787350462,-2.05224296618202,-79.8898255047309,0.31590860375374,0.314472199336102,2019.99797110284,2019.99940750725,52230000
909,911,0.000384045337311512,-2.05193367615803,-79.8893975370625,-2.05163986220848,-79.8892063508448,0.315986009648344,0.315601964311033,2019.99910086781,2019.99948491315,52230000
909,910,0.109165126390099,-2.05193367615803,-79.8893975370625,-2.05154775531628,-79.8869465051712,0.424767090701132,0.315601964311033,2019.99910086781,2020.1082659942,52230000
910,387,0.11577772164511,-2.05154775531628,-79.8869465051712,-2.05418620141219,-79.8893381645356,0.540544812346242,0.424767090701132,2020.1082659942,2020.22404371585,52230000
910,388,0.140367885579473,-2.05154775531628,-79.8869465051712,-2.05804889908447,-79.891765188001,0.565134976280605,0.424767090701132,2020.1082659942,2020.24863387978,52230000
911,912,0.189670310480748,-2.05163986220848,-79.8892063508448,-2.05157370314343,-79.8881344863655,0.505656320129092,0.315986009648344,2019.99948491315,2020.18915522363,52230000
911,391,0.23002328357215,-2.05163986220848,-79.8892063508448,-2.05352673190962,-79.8884628990038,0.546009293220494,0.315986009648344,2019.99948491315,2020.22950819672,52230000
912,390,0.0266917709055438,-2.05157370314343,-79.8881344863655,-2.05020950761576,-79.8880885684361,0.532348091034636,0.505656320129092,2020.18915522363,2020.21584699454,52230000
912,389,0.0266917709055438,-2.05157370314343,-79.8881344863655,-2.0548387992213,-79.8915339258571,0.532348091034636,0.505656320129092,2020.18915522363,2020.21584699454,52230000
913,914,0.187460888988078,-2.05224296618202,-79.8898255047309,-2.05151135346358,-79.8900055065626,0.503369492741818,0.31590860375374,2019.99940750725,2020.18686839624,52230000
913,915,0.000476869659698287,-2.05224296618202,-79.8898255047309,-2.05238716505526,-79.8897361166598,0.316385473413438,0.31590860375374,2019.99940750725,2019.99988437691,52230000
914,393,0.0317108387299444,-2.05151135346358,-79.8900055065626,-2.05267111387685,-79.8886012443089,0.535080331471762,0.503369492741818,2020.18686839624,2020.21857923497,52230000
914,392,0.591820128347402,-2.05151135346358,-79.8900055065626,-2.05369282884519,-79.8961549188969,1.09518962108922,0.503369492741818,2020.18686839624,2020.77868852459,52230000
915,395,0.224159338932804,-2.05238716505526,-79.8897361166598,-2.05296507984404,-79.8898943665784,0.540544812346242,0.316385473413438,2019.99988437691,2020.22404371585,52230000
915,394,0.259678464615671,-2.05238716505526,-79.8897361166598,-2.04950487883997,-79.8936027075161,0.576063938029109,0.316385473413438,2019.99988437691,2020.25956284153,52230000
916,917,0.00213645882138302,-2.05642114662241,-79.8912641256141,-2.05635359477848,-79.8909555333995,0.314948845603146,0.312812386781763,2019.99631129028,2019.9984477491,52230000
916,397,0.230464666001605,-2.05642114662241,-79.8912641256141,-2.05482778892753,-79.8902189677525,0.543277052783368,0.312812386781763,2019.99631129028,2020.22677595628,52230000
917,920,0.000734384125452903,-2.05635359477848,-79.8909555333995,-2.05483373124998,-79.8904015541158,0.315683229728599,0.314948845603146,2019.9984477491,2019.99918213323,52230000
917,918,0.00130363113597309,-2.05635359477848,-79.8909555333995,-2.05683539944622,-79.8906893924824,0.316252476739119,0.314948845603146,2019.9984477491,2019.99975138024,52230000
918,400,0.229756816481375,-2.05683539944622,-79.8906893924824,-2.04979047369337,-79.8884040943076,0.546009293220494,0.316252476739119,2019.99975138024,2020.22950819672,52230000
918,919,0.000206382586076304,-2.05683539944622,-79.8906893924824,-2.05655985102488,-79.8908296461188,0.316458859325196,0.316252476739119,2019.99975138024,2019.99995776283,52230000
919,398,0.243211636081157,-2.05655985102488,-79.8908296461188,-2.05879233752607,-79.8903102088896,0.559670495406352,0.316458859325196,2019.99995776283,2020.24316939891,52230000
919,399,0.407146062310546,-2.05655985102488,-79.8908296461188,-2.05062424216321,-79.8928280470399,0.723604921635741,0.316458859325196,2019.99995776283,2020.40710382514,52230000
920,921,0.000562132930013615,-2.05483373124998,-79.8904015541158,-2.05489531155168,-79.8904101885439,0.316245362658613,0.315683229728599,2019.99918213323,2019.99974426616,52230000
920,401,0.763112948737864,-2.05483373124998,-79.8904015541158,-2.05829707726844,-79.8897723300993,1.07879617846646,0.315683229728599,2019.99918213323,2020.76229508197,52230000
921,402,0.224299449687629,-2.05489531155168,-79.8904101885439,-2.05331271278201,-79.889730350182,0.540544812346242,0.316245362658613,2019.99974426616,2020.22404371585,52230000
921,922,0.14760388714887,-2.05489531155168,-79.8904101885439,-2.05541345077614,-79.8914616065071,0.463849249807483,0.316245362658613,2019.99974426616,2020.14734815331,52230000
922,405,0.0958212455988694,-2.05541345077614,-79.8914616065071,-2.05921858346651,-79.8901128977053,0.559670495406352,0.463849249807483,2020.14734815331,2020.24316939891,52230000
922,923,0.062279508905203,-2.05541345077614,-79.8914616065071,-2.0549118209623,-79.890926576239,0.526128758712686,0.463849249807483,2020.14734815331,2020.20962766221,52230000
923,403,0.0362739771307926,-2.0549118209623,-79.890926576239,-2.055500468925,-79.8913583895402,0.562402735843479,0.526128758712686,2020.20962766221,2020.24590163934,52230000
923,404,0.0226127749449344,-2.0549118209623,-79.890926576239,-2.05739443961843,-79.8881156117389,0.54874153365762,0.526128758712686,2020.20962766221,2020.23224043716,52230000
924,940,0.00168857247868159,-2.05558152267952,-79.8942081882245,-2.05539212275238,-79.8939147474094,0.31546315388152,0.313774581402839,2019.9972734849,2019.99896205738,52230000
924,925,0.0014903186962274,-2.05558152267952,-79.8942081882245,-2.05542703140819,-79.8943800941932,0.315264900099066,0.313774581402839,2019.9972734849,2019.9987638036,52230000
925,926,0.000314331347930574,-2.05542703140819,-79.8943800941932,-2.05501514095415,-79.8940334949691,0.315579231446997,0.315264900099066,2019.9987638036,2019.99907813495,52230000
925,938,0.000419391665407054,-2.05542703140819,-79.8943800941932,-2.05528747980768,-79.89549984142,0.315684291764473,0.315264900099066,2019.9987638036,2019.99918319527,52230000
926,927,0.000478732584417885,-2.05501514095415,-79.8940334949691,-2.05500904805263,-79.8936563196543,0.316057964031415,0.315579231446997,2019.99907813495,2019.99955686753,52230000
926,936,1.32181042525881e-05,-2.05501514095415,-79.8940334949691,-2.05500969236162,-79.8940249815701,0.315592449551249,0.315579231446997,2019.99907813495,2019.99909135305,52230000
927,928,0.000109884796777093,-2.05500904805263,-79.8936563196543,-2.05495026969106,-79.8937042334329,0.316167848828192,0.316057964031415,2019.99955686753,2019.99966675233,52230000
927,935,0.197344355383856,-2.05500904805263,-79.8936563196543,-2.05419712371107,-79.8919469306087,0.513402319415271,0.316057964031415,2019.99955686753,2020.19690122292,52230000
928,929,0.00021881002927493,-2.05495026969106,-79.8937042334329,-2.05489860905098,-79.8937841523976,0.316386658857467,0.316167848828192,2019.99966675233,2019.99988556236,52230000
928,933,0.194287871983068,-2.05495026969106,-79.8937042334329,-2.05574165094244,-79.8939078431897,0.51045572081126,0.316167848828192,2019.99966675233,2020.19395462431,52230000
929,931,0.0303949529564562,-2.05489860905098,-79.8937841523976,-2.05478632891097,-79.89293501069,0.346781611813923,0.316386658857467,2019.99988556236,2020.03028051531,52230000
929,930,0.201561940409311,-2.05489860905098,-79.8937841523976,-2.05198091365568,-79.8943173288449,0.517948599266778,0.316386658857467,2019.99988556236,2020.20144750277,52230000
930,406,0.0225962130794641,-2.05198091365568,-79.8943173288449,-2.05169174381082,-79.8952383226809,0.540544812346242,0.517948599266778,2020.20144750277,2020.22404371585,52230000
930,407,0.0444541365767008,-2.05198091365568,-79.8943173288449,-2.05195811583608,-79.8941892900413,0.562402735843479,0.517948599266778,2020.20144750277,2020.24590163934,52230000
931,932,0.188197852974438,-2.05478632891097,-79.89293501069,-2.05375860438119,-79.8945587981492,0.534979464788361,0.346781611813923,2020.03028051531,2020.21847836829,52230000
931,408,0.218353364466682,-2.05478632891097,-79.89293501069,-2.05323336980498,-79.8887013827499,0.565134976280605,0.346781611813923,2020.03028051531,2020.24863387978,52230000
932,410,0.00829758799500691,-2.05375860438119,-79.8945587981492,-2.05386640225877,-79.8950800573495,0.543277052783368,0.534979464788361,2020.21847836829,2020.22677595628,52230000
932,409,0.194089937721633,-2.05375860438119,-79.8945587981492,-2.05463824823645,-79.8966561891345,0.729069402509994,0.534979464788361,2020.21847836829,2020.41256830601,52230000
933,413,0.0738049385294557,-2.05574165094244,-79.8939078431897,-2.05341560246865,-79.8938132056567,0.584260659340715,0.51045572081126,2020.19395462431,2020.26775956284,52230000
933,934,0.0295189512452091,-2.05574165094244,-79.8939078431897,-2.05658607745942,-79.8935981148695,0.539974672056469,0.51045572081126,2020.19395462431,2020.22347357556,52230000
934,411,0.0415537468471204,-2.05658607745942,-79.8935981148695,-2.05617687915572,-79.8926218724919,0.581528418903589,0.539974672056469,2020.22347357556,2020.2650273224,52230000
934,412,0.538821506409994,-2.05658607745942,-79.8935981148695,-2.0539617833611,-79.896689419495,1.07879617846646,0.539974672056469,2020.22347357556,2020.76229508197,52230000
935,415,0.0298747333680975,-2.05419712371107,-79.8919469306087,-2.05488119158305,-79.8925461014899,0.543277052783368,0.513402319415271,2020.19690122292,2020.22677595628,52230000
935,414,0.0490004164282081,-2.05419712371107,-79.8919469306087,-2.05059924715461,-79.894726216272,0.562402735843479,0.513402319415271,2020.19690122292,2020.24590163934,52230000
936,418,0.227684603232119,-2.05500969236162,-79.8940249815701,-2.05025041636341,-79.8938320908355,0.543277052783368,0.315592449551249,2019.99909135305,2020.22677595628,52230000
936,937,0.000593824209242255,-2.05500969236162,-79.8940249815701,-2.05481822054843,-79.8932675096169,0.316186273760491,0.315592449551249,2019.99909135305,2019.99968517726,52230000
937,416,0.246216462082987,-2.05481822054843,-79.8932675096169,-2.05464708793778,-79.8880379516177,0.562402735843479,0.316186273760491,2019.99968517726,2020.24590163934,52230000
937,417,0.259877664268618,-2.05481822054843,-79.8932675096169,-2.05839127494769,-79.8934257727059,0.576063938029109,0.316186273760491,2019.99968517726,2020.25956284153,52230000
938,419,0.25764740582751,-2.05528747980768,-79.89549984142,-2.05521964941552,-79.8973797712354,0.573331697591983,0.315684291764473,2019.99918319527,2020.25683060109,52230000
938,939,0.19285239365921,-2.05528747980768,-79.89549984142,-2.05488274693773,-79.8960518128098,0.508536685423683,0.315684291764473,2019.99918319527,2020.19203558892,52230000
939,421,0.018346924736701,-2.05488274693773,-79.8960518128098,-2.05430955365928,-79.8955127546382,0.526883610160384,0.508536685423683,2020.19203558892,2020.21038251366,52230000
939,420,0.0320081269225592,-2.05488274693773,-79.8960518128098,-2.0495065244459,-79.8928656862189,0.540544812346242,0.508536685423683,2020.19203558892,2020.22404371585,52230000
940,941,2.08148760988403e-05,-2.05539212275238,-79.8939147474094,-2.05544391372923,-79.8939278889064,0.315483968757619,0.31546315388152,2019.99896205738,2019.99898287226,52230000
940,422,0.673169090158642,-2.05539212275238,-79.8939147474094,-2.05358808667856,-79.8931548807969,0.988632244040163,0.31546315388152,2019.99896205738,2020.67213114754,52230000
941,948,0.000252609119881009,-2.05544391372923,-79.8939278889064,-2.05550124056826,-79.8939439234078,0.3157365778775,0.315483968757619,2019.99898287226,2019.99923548138,52230000
941,942,0.000306338361993785,-2.05544391372923,-79.8939278889064,-2.05543293539659,-79.8938579284487,0.315790307119613,0.315483968757619,2019.99898287226,2019.99928921062,52230000
942,943,1.78002249923148e-05,-2.05543293539659,-79.8938579284487,-2.05548154483036,-79.893802241535,0.315808107344605,0.315790307119613,2019.99928921062,2019.99930701085,52230000
942,946,0.000446387946664073,-2.05543293539659,-79.8938579284487,-2.0561691696003,-79.8946005118738,0.316236695066277,0.315790307119613,2019.99928921062,2019.99973559857,52230000
943,423,0.331294082050694,-2.05548154483036,-79.893802241535,-2.05336286755055,-79.896417637391,0.647102189395299,0.315808107344605,2019.99930701085,2020.3306010929,52230000
943,944,0.000487481025279846,-2.05548154483036,-79.893802241535,-2.05613464538766,-79.8940802533209,0.316295588369885,0.315808107344605,2019.99930701085,2019.99979449187,52230000
944,426,0.76796507097083,-2.05613464538766,-79.8940802533209,-2.05187752577575,-79.8894106043848,1.08426065934072,0.316295588369885,2019.99979449187,2020.76775956284,52230000
944,945,8.59897673464172e-05,-2.05613464538766,-79.8940802533209,-2.05613405310073,-79.8939623043862,0.316381578137231,0.316295588369885,2019.99979449187,2019.99988048164,52230000
945,425,0.226895474646137,-2.05613405310073,-79.8939623043862,-2.05774608917591,-79.8936310157491,0.543277052783368,0.316381578137231,2019.99988048164,2020.22677595628,52230000
945,424,0.226895474646137,-2.05613405310073,-79.8939623043862,-2.05608507826052,-79.8956129152147,0.543277052783368,0.316381578137231,2019.99988048164,2020.22677595628,52230000
946,427,0.229772598154217,-2.0561691696003,-79.8946005118738,-2.05601378196457,-79.8972910352384,0.546009293220494,0.316236695066277,2019.99973559857,2020.22950819672,52230000
946,947,0.000148059066921724,-2.0561691696003,-79.8946005118738,-2.05561495596375,-79.8942971540339,0.316384754133199,0.316236695066277,2019.99973559857,2019.99988365763,52230000
947,429,0.205034375152933,-2.05561495596375,-79.8942971540339,-2.05659320337532,-79.8969572865502,0.521419129286131,0.316384754133199,2019.99988365763,2020.20491803279,52230000
947,428,0.224160058213043,-2.05561495596375,-79.8942971540339,-2.05241746920371,-79.8939422613017,0.540544812346242,0.316384754133199,2019.99988365763,2020.22404371585,52230000
948,949,0.000426130472111041,-2.05550124056826,-79.8939439234078,-3.5134388176131,-79.8482526814747,0.316162708349611,0.3157365778775,2019.99923548138,2019.99966161185,52230000
948,430,0.246666157965979,-2.05550124056826,-79.8939439234078,-2.05716048409441,-79.8892991984065,0.562402735843479,0.3157365778775,2019.99923548138,2020.24590163934,52230000
949,976,0.000287996859886896,-3.5134388176131,-79.8482526814747,-3.51344006443001,-79.8483588456792,0.316450705209498,0.316162708349611,2019.99966161185,2019.99994960871,52230000
949,950,7.72895351495162e-05,-3.5134388176131,-79.8482526814747,-3.51344436714328,-79.8484272165608,0.316239997884761,0.316162708349611,2019.99966161185,2019.99973890139,52230000
950,951,5.12788739192027e-05,-3.51344436714328,-79.8484272165608,-3.51335647240331,-79.8484730592505,0.31629127675868,0.316239997884761,2019.99973890139,2019.99979018026,52230000
950,965,6.43562147704113e-05,-3.51344436714328,-79.8484272165608,-3.51339650932167,-79.8484523133756,0.316304354099531,0.316239997884761,2019.99973890139,2019.9998032576,52230000
951,954,9.99433544776052e-05,-3.51335647240331,-79.8484730592505,-3.51327214007499,-79.8485423775853,0.316391220113157,0.31629127675868,2019.99979018026,2019.99989012361,52230000
951,952,0.000185716174643469,-3.51335647240331,-79.8484730592505,-3.51331243818066,-79.8484432579566,0.316476992933323,0.31629127675868,2019.99979018026,2019.99997589643,52230000
952,953,0.730820789705767,-3.51331243818066,-79.8484432579566,-3.51180617428142,-79.855685235801,1.04729778263909,0.316476992933323,2019.99997589643,2020.73079668614,52230000
952,431,0.669423010669713,-3.51331243818066,-79.8484432579566,-3.51649033445613,-79.853718103026,0.985900003603037,0.316476992933323,2019.99997589643,2020.6693989071,52230000
953,432,0.0342306362644993,-3.51180617428142,-79.855685235801,-3.51359680148751,-79.8559841032546,1.08152841890359,1.04729778263909,2020.73079668614,2020.7650273224,52230000
953,433,0.0342306362644993,-3.51180617428142,-79.855685235801,-3.51113094782302,-79.8562578977044,1.08152841890359,1.04729778263909,2020.73079668614,2020.7650273224,52230000
954,955,0.192059561836753,-3.51327214007499,-79.8485423775853,-3.51470535777864,-79.8500184045124,0.50845078194991,0.316391220113157,2019.99989012361,2020.19194968545,52230000
954,957,0.0581347690793844,-3.51327214007499,-79.8485423775853,-3.51284573943407,-79.8516758651855,0.374525989192542,0.316391220113157,2019.99989012361,2020.05802489269,52230000
955,434,0.477449221653126,-3.51470535777864,-79.8500184045124,-3.51925133839834,-79.8579466713975,0.985900003603037,0.50845078194991,2020.19194968545,2020.6693989071,52230000
955,956,0.51784478655061,-3.51470535777864,-79.8500184045124,-3.51472340028534,-79.8519499969193,1.02629556850052,0.50845078194991,2020.19194968545,2020.709794472,52230000
956,436,0.00332028209698965,-3.51472340028534,-79.8519499969193,-0.998782497153826,-80.677057126282,1.02961585059751,1.02629556850052,2020.709794472,2020.7131147541,52230000
956,435,0.000588041659863481,-3.51472340028534,-79.8519499969193,-3.51442235909264,-79.8519762104917,1.02688361016038,1.02629556850052,2020.709794472,2020.71038251366,52230000
957,962,0.24758504818183,-3.51284573943407,-79.8516758651855,-3.51663148450739,-79.8513125427395,0.622111037374372,0.374525989192542,2020.05802489269,2020.30560994088,52230000
957,958,0.0357496176492106,-3.51284573943407,-79.8516758651855,-3.51014891963448,-79.8520307337799,0.410275606841752,0.374525989192542,2020.05802489269,2020.09377451034,52230000
958,961,0.126033998623208,-3.51014891963448,-79.8520307337799,-3.51417643111772,-79.8550913391868,0.536309605464961,0.410275606841752,2020.09377451034,2020.21980850897,52230000
958,959,0.39404140659098,-3.51014891963448,-79.8520307337799,-3.51251094864594,-79.8519476583959,0.804317013432732,0.410275606841752,2020.09377451034,2020.48781591693,52230000
959,960,0.0253827110266379,-3.51251094864594,-79.8519476583959,-3.51282929302673,-79.8515399226847,0.82969972445937,0.804317013432732,2020.48781591693,2020.51319862796,52230000
959,437,0.181582990170304,-3.51251094864594,-79.8519476583959,-3.51864456306646,-79.8568948249468,0.985900003603037,0.804317013432732,2020.48781591693,2020.6693989071,52230000
960,438,0.246364213569739,-3.51282929302673,-79.8515399226847,-3.51427364840225,-79.8545080693599,1.07606393802911,0.82969972445937,2020.51319862796,2020.75956284153,52230000
960,439,0.462211208105435,-3.51282929302673,-79.8515399226847,-3.51129323595645,-79.8522873688226,1.29191093256481,0.82969972445937,2020.51319862796,2020.97540983607,52230000
961,440,0.490574004695423,-3.51417643111772,-79.8550913391868,-3.51928515857711,-79.8532593757413,1.02688361016038,0.536309605464961,2020.21980850897,2020.71038251366,52230000
961,441,0.501502966444155,-3.51417643111772,-79.8550913391868,-3.51695201877251,-79.8540450865417,1.03781257190912,0.536309605464961,2020.21980850897,2020.72131147541,52230000
962,964,0.198827685629184,-3.51663148450739,-79.8513125427395,-3.51519684146581,-79.8561112153344,0.820938723003555,0.622111037374372,2020.30560994088,2020.5044376265,52230000
962,963,0.558890267660451,-3.51663148450739,-79.8513125427395,-3.51516147909218,-79.8496036446414,1.18100130503482,0.622111037374372,2020.30560994088,2020.86450020854,52230000
963,442,0.00981673135494979,-3.51516147909218,-79.8496036446414,-3.51558135085682,-79.849703077345,1.19081803638977,1.18100130503482,2020.86450020854,2020.87431693989,52230000
963,443,0.00981673135494979,-3.51516147909218,-79.8496036446414,-3.51208551973584,-79.8577230522389,1.19081803638977,1.18100130503482,2020.86450020854,2020.87431693989,52230000
964,444,0.216873848905561,-3.51519684146581,-79.8561112153344,-3.51413120072138,-79.8573951274632,1.03781257190912,0.820938723003555,2020.5044376265,2020.72131147541,52230000
964,445,0.167693521036608,-3.51519684146581,-79.8561112153344,-3.51908408569081,-79.8506623519871,0.988632244040163,0.820938723003555,2020.5044376265,2020.67213114754,52230000
965,457,0.710579256060853,-3.51339650932167,-79.8484523133756,-3.5117793042836,-79.8542171152965,1.02688361016038,0.316304354099531,2019.9998032576,2020.71038251366,52230000
965,966,0.201955894459487,-3.51339650932167,-79.8484523133756,-3.51796054699127,-79.8493357933867,0.518260248559018,0.316304354099531,2019.9998032576,2020.20175915206,52230000
966,967,0.0202992826874109,-3.51796054699127,-79.8493357933867,-3.51818580502206,-79.8496065356478,0.538559531246429,0.518260248559018,2020.20175915206,2020.22205843475,52230000
966,446,0.549606968158713,-3.51796054699127,-79.8493357933867,-1.516024834,-78.00431478,1.06786721671773,0.518260248559018,2020.20175915206,2020.75136612022,52230000
967,456,0.469198395853844,-3.51818580502206,-79.8496065356478,-3.51691334862166,-79.8488555366731,1.00775792710027,0.538559531246429,2020.22205843475,2020.6912568306,52230000
967,968,0.0195929006603874,-3.51818580502206,-79.8496065356478,-3.51823720018051,-79.8485951717041,0.558152431906817,0.538559531246429,2020.22205843475,2020.24165133541,52230000
968,974,0.251370866057846,-3.51823720018051,-79.8485951717041,-2.05009233745052,-79.8937967803057,0.809523297964662,0.558152431906817,2020.24165133541,2020.49302220147,52230000
968,969,0.232394851375825,-3.51823720018051,-79.8485951717041,-3.5129538387318,-79.8522962464803,0.790547283282641,0.558152431906817,2020.24165133541,2020.47404618678,52230000
969,447,0.304642337806579,-3.5129538387318,-79.8522962464803,-2.05419280583193,-79.8973192661377,1.09518962108922,0.790547283282641,2020.47404618678,2020.77868852459,52230000
969,970,0.0887511033853776,-3.5129538387318,-79.8522962464803,-3.51929745583185,-79.8565409891473,0.879298386668019,0.790547283282641,2020.47404618678,2020.56279729017,52230000
970,973,0.0404886880944574,-3.51929745583185,-79.8565409891473,-3.51785807397821,-79.8552250093428,0.919787074762476,0.879298386668019,2020.56279729017,2020.60328597826,52230000
970,971,0.364857190843534,-3.51929745583185,-79.8565409891473,-3.51178411834369,-79.8561664908746,1.24415557751155,0.879298386668019,2020.56279729017,2020.92765448101,52230000
971,972,0.0115043836888867,-3.51178411834369,-79.8561664908746,-3.51234138131881,-79.8554301089733,1.25565996120044,1.24415557751155,2020.92765448101,2020.9391588647,52230000
971,448,0.0477553550532519,-3.51178411834369,-79.8561664908746,-3.51282549430149,-79.8565057313835,1.29191093256481,1.24415557751155,2020.92765448101,2020.97540983607,52230000
972,449,0.0307864904898855,-3.51234138131881,-79.8554301089733,-3.92869765766554,-78.9672058882524,1.28644645169033,1.25565996120044,2020.9391588647,2020.96994535519,52230000
972,450,0.0362509713643652,-3.51234138131881,-79.8554301089733,-3.51124964257907,-79.8574981326615,1.29191093256481,1.25565996120044,2020.9391588647,2020.97540983607,52230000
973,452,0.0633806884034341,-3.51785807397821,-79.8552250093428,-3.99698780007881,-79.2521791086811,0.98316776316591,0.919787074762476,2020.60328597826,2020.66666666667,52230000
973,451,0.0661129288405603,-3.51785807397821,-79.8552250093428,-3.51846692404723,-79.853506010123,0.985900003603037,0.919787074762476,2020.60328597826,2020.6693989071,52230000
974,453,0.272005120938927,-2.05009233745052,-79.8937967803057,-2.05798470195428,-79.8941257572765,1.08152841890359,0.809523297964662,2020.49302220147,2020.7650273224,52230000
974,975,0.257312664445314,-2.05009233745052,-79.8937967803057,-2.0575392363948,-79.8956882224054,1.06683596240998,0.809523297964662,2020.49302220147,2020.75033486591,52230000
975,454,0.0146924564936128,-2.0575392363948,-79.8956882224054,-2.05686541730737,-79.8954276745273,1.08152841890359,1.06683596240998,2020.75033486591,2020.7650273224,52230000
975,455,0.0283536586792436,-2.0575392363948,-79.8956882224054,-1.00603600065938,-80.6693293042216,1.09518962108922,1.06683596240998,2020.75033486591,2020.77868852459,52230000
976,459,0.724094107136744,-3.51344006443001,-79.8483588456792,-3.51431880701348,-79.8486707378156,1.04054481234624,0.316450705209498,2019.99994960871,2020.72404371585,52230000
976,458,0.759613232819611,-3.51344006443001,-79.8483588456792,-3.51348409587056,-79.8532117310041,1.07606393802911,0.316450705209498,2019.99994960871,2020.75956284153,52230000
977,991,0.00118742428799701,-2.05314998293657,-79.8893234986297,-2.05273568620795,-79.8894011096875,0.289646683222523,0.288459258934526,2019.97195816244,2019.97314558672,52230000
977,978,0.0250149635019946,-2.05314998293657,-79.8893234986297,-2.05260705511498,-79.8884152280447,0.313474222436521,0.288459258934526,2019.97195816244,2019.99697312594,52230000
978,979,0.00270033848566353,-2.05260705511498,-79.8884152280447,-2.05313383467968,-79.8885058117042,0.316174560922184,0.313474222436521,2019.99697312594,2019.99967346442,52230000
978,987,0.544553512450365,-2.05260705511498,-79.8884152280447,-2.06083661185788,-79.9002384979534,0.858027734886886,0.313474222436521,2019.99697312594,2020.54152663839,52230000
979,460,0.874643475467588,-2.05313383467968,-79.8885058117042,-2.05595795768327,-79.88861640687,1.19081803638977,0.316174560922184,2019.99967346442,2020.87431693989,52230000
979,980,0.00027138999820675,-2.05313383467968,-79.8885058117042,-2.05209807335519,-79.8894636323675,0.316445950920391,0.316174560922184,2019.99967346442,2019.99994485442,52230000
980,461,0.683115254868504,-2.05209807335519,-79.8894636323675,0.716495331407385,-79.3056719452804,0.999561205788895,0.316445950920391,2019.99994485442,2020.68306010929,52230000
980,981,7.57933295125746e-07,-2.05209807335519,-79.8894636323675,-2.0521032228979,-79.8894649624845,0.316446708853686,0.316445950920391,2019.99994485442,2019.99994561235,52230000
981,462,0.674917775623603,-2.0521032228979,-79.8894649624845,-2.05485059929659,-79.8885235404598,0.991364484477289,0.316446708853686,2019.99994561235,2020.67486338798,52230000
981,982,0.369780571488717,-2.0521032228979,-79.8894649624845,-2.05380542712101,-79.8960378358358,0.686227280342403,0.316446708853686,2019.99994561235,2020.36972618384,52230000
982,983,0.093669877192927,-2.05380542712101,-79.8960378358358,-2.05565115956437,-79.8981726634185,0.77989715753533,0.686227280342403,2020.36972618384,2020.46339606104,52230000
982,463,0.30240496369776,-2.05380542712101,-79.8960378358358,-3.51204087205149,-79.8487202553687,0.988632244040163,0.686227280342403,2020.36972618384,2020.67213114754,52230000
983,468,0.206002846067706,-2.05565115956437,-79.8981726634185,-3.98894729791614,-79.2558295054872,0.985900003603037,0.77989715753533,2020.46339606104,2020.6693989071,52230000
983,984,0.267049974817794,-2.05565115956437,-79.8981726634185,-2.05587195912832,-79.8985922433551,1.04694713235312,0.77989715753533,2020.46339606104,2020.73044603585,52230000
984,985,0.20598957668513,-2.05587195912832,-79.8985922433551,-2.05576931056957,-79.8989709953869,1.25293670903825,1.04694713235312,2020.73044603585,2020.93643561254,52230000
984,986,0.0160047896472606,-2.05587195912832,-79.8985922433551,-2.05582030224013,-79.8976234456237,1.06295192200038,1.04694713235312,2020.73044603585,2020.7464508255,52230000
985,465,0.0389742235265515,-2.05576931056957,-79.8989709953869,-2.15794482651759,-80.7575354716229,1.29191093256481,1.25293670903825,2020.93643561254,2020.97540983607,52230000
985,464,0.0389742235265515,-2.05576931056957,-79.8989709953869,-2.05902628892427,-79.8930335438041,1.29191093256481,1.25293670903825,2020.93643561254,2020.97540983607,52230000
986,466,0.0185764969032048,-2.05582030224013,-79.8976234456237,-1.4872507276372,-79.5469342908824,1.08152841890359,1.06295192200038,2020.7464508255,2020.7650273224,52230000
986,467,0.021308737340331,-2.05582030224013,-79.8976234456237,-2.0560030421964,-79.8970526263571,1.08426065934072,1.06295192200038,2020.7464508255,2020.76775956284,52230000
987,988,0.0309992564170531,-2.06083661185788,-79.9002384979534,-2.05730989383092,-79.9009115893015,0.889026991303939,0.858027734886886,2020.54152663839,2020.5725258948,52230000
