node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,908,0.00519591901198774,-1.00403590648676,-80.6751562360477,-1.00401812796039,-80.6753168644385,1.17093950885397,1.16574358984199,2020.9541576448,2020.95935356382,52150000
908,385,0.0133240318132859,-1.00401812796039,-80.6753168644385,-1.00314695017693,-80.6761133678913,1.18426354066726,1.17093950885397,2020.95935356382,2020.97267759563,52150000
908,386,0.0160562722504121,-1.00401812796039,-80.6753168644385,-1.0040309143941,-80.6745442771842,1.18699578110439,1.17093950885397,2020.95935356382,2020.97540983607,52150000
909,387,0.00272733505866173,-1.00518848236086,-80.6768499083969,-2.05157394547052,-79.8888064602359,1.18699578110439,1.18426844604572,2020.97268250101,2020.97540983607,52150000
909,388,0.00272733505866173,-1.00518848236086,-80.6768499083969,-1.00499569343779,-80.6770107159958,1.18699578110439,1.18426844604572,2020.97268250101,2020.97540983607,52150000
910,911,0.000115551179688755,-1.005278052009,-80.6743927805532,-1.00528530604745,-80.6746676386332,0.210111773956021,0.209996222776332,2019.99841027774,2019.99852582892,52150000
910,916,0.00153011463856989,-1.005278052009,-80.6743927805532,-1.00575662683371,-80.674588772877,0.211526337414902,0.209996222776332,2019.99841027774,2019.99994039238,52150000
911,912,0.001008409308206,-1.00528530604745,-80.6746676386332,-1.00535445023373,-80.6747021379468,0.211120183264227,0.210111773956021,2019.99852582892,2019.99953423823,52150000
911,390,0.479616247585492,-1.00528530604745,-80.6746676386332,-1.00051948068047,-80.6756253294245,0.689728021541512,0.210111773956021,2019.99852582892,2020.4781420765,52150000
912,913,0.0029767507978069,-1.00535445023373,-80.6747021379468,-1.00508416773253,-80.6752350230544,0.214096934062034,0.211120183264227,2019.99953423823,2020.00251098902,52150000
912,395,0.306476690736291,-1.00535445023373,-80.6747021379468,-1.00617094957457,-80.6720659109916,0.517596874000517,0.211120183264227,2019.99953423823,2020.30601092896,52150000
913,915,0.262900043567524,-1.00508416773253,-80.6752350230544,-1.00570106772762,-80.6703619586526,0.476996977629557,0.214096934062034,2020.00251098902,2020.26541103259,52150000
913,914,0.186588862909724,-1.00508416773253,-80.6752350230544,-1.01034674752695,-80.6725074733178,0.400685796971758,0.214096934062034,2020.00251098902,2020.18909985193,52150000
914,391,0.308167907629865,-1.01034674752695,-80.6725074733178,-1.00506003445679,-80.6731488792518,0.708853704601623,0.400685796971758,2020.18909985193,2020.49726775956,52150000
914,392,0.308167907629865,-1.01034674752695,-80.6725074733178,-1.00752810535746,-80.6692056044348,0.708853704601623,0.400685796971758,2020.18909985193,2020.49726775956,52150000
915,393,0.215463284349081,-1.00570106772762,-80.6703619586526,-1.00389300817709,-80.6685337487233,0.692460261978638,0.476996977629557,2020.26541103259,2020.48087431694,52150000
915,394,0.133496071234387,-1.00570106772762,-80.6703619586526,-1.00535685583654,-80.6733449094648,0.610493048863944,0.476996977629557,2020.26541103259,2020.39890710383,52150000
916,917,0.537318346959857,-1.00575662683371,-80.674588772877,-1.00587749983613,-80.6759165189342,0.748844684374759,0.211526337414902,2019.99994039238,2020.53725873934,52150000
916,918,0.461627087408695,-1.00575662683371,-80.674588772877,-1.00362761783539,-80.6742778404726,0.673153424823597,0.211526337414902,2019.99994039238,2020.46156747978,52150000
917,396,0.438151096729627,-1.00587749983613,-80.6759165189342,-2.16128390852406,-80.7585246728076,1.18699578110439,0.748844684374759,2020.53725873934,2020.97540983607,52150000
917,397,0.419025413669517,-1.00587749983613,-80.6759165189342,-1.00274294679266,-80.6768570264775,1.16787009804428,0.748844684374759,2020.53725873934,2020.95628415301,52150000
918,919,0.0651455968921414,-1.00362761783539,-80.6742778404726,-1.00698916222323,-80.6705146926826,0.738299021715738,0.673153424823597,2020.46156747978,2020.52671307668,52150000
918,398,0.0220390775921677,-1.00362761783539,-80.6742778404726,-1.00428510477149,-80.6738730153508,0.695192502415765,0.673153424823597,2020.46156747978,2020.48360655738,52150000
919,400,0.052521896000579,-1.00698916222323,-80.6705146926826,-1.00688107186744,-80.6691708056463,0.790820917716317,0.738299021715738,2020.52671307668,2020.57923497268,52150000
919,399,0.052521896000579,-1.00698916222323,-80.6705146926826,-1.00705685113373,-80.6675350394427,0.790820917716317,0.738299021715738,2020.52671307668,2020.57923497268,52150000
920,958,0.00133716060456701,-1.00309328105114,-80.6733446298472,-1.0034747201444,-80.6731044006157,0.209151093511764,0.207813932907197,2019.99622798787,2019.99756514847,52150000
920,921,0.00123977253705343,-1.00309328105114,-80.6733446298472,-1.00312610197254,-80.6733191955446,0.20905370544425,0.207813932907197,2019.99622798787,2019.99746776041,52150000
921,922,0.000579175487377737,-1.00312610197254,-80.6733191955446,-1.00302881784204,-80.6735808746352,0.209632880931628,0.20905370544425,2019.99746776041,2019.99804693589,52150000
921,931,0.000486813051964741,-1.00312610197254,-80.6733191955446,-1.00319784418349,-80.6732761846555,0.209540518496215,0.20905370544425,2019.99746776041,2019.99795457346,52150000
922,925,0.00126037128055312,-1.00302881784204,-80.6735808746352,-1.00320133952678,-80.6738007367151,0.210893252212181,0.209632880931628,2019.99804693589,2019.99930730717,52150000
922,923,0.20061830082149,-1.00302881784204,-80.6735808746352,-1.00535678333863,-80.6731968068027,0.410251181753118,0.209632880931628,2019.99804693589,2020.19866523671,52150000
923,924,0.510285101030694,-1.00535678333863,-80.6731968068027,-1.00514967853293,-80.6698909496507,0.920536282783812,0.410251181753118,2020.19866523671,2020.70895033775,52150000
923,403,0.21663530973381,-1.00535678333863,-80.6731968068027,-0.999830428709012,-80.6747545477879,0.626886491486928,0.410251181753118,2020.19866523671,2020.41530054645,52150000
924,402,0.0588092250964846,-1.00514967853293,-80.6698909496507,-1.00326278303443,-80.6736045648271,0.979345507880296,0.920536282783812,2020.70895033775,2020.76775956284,52150000
924,401,0.0560769846593585,-1.00514967853293,-80.6698909496507,-1.00537786919832,-80.6681464431183,0.97661326744317,0.920536282783812,2020.70895033775,2020.7650273224,52150000
925,410,0.353151709219936,-1.00320133952678,-80.6738007367151,-1.00085465562426,-80.6731631870903,0.564044961432117,0.210893252212181,2019.99930730717,2020.35245901639,52150000
925,926,0.230100923783573,-1.00320133952678,-80.6738007367151,-1.00135700699842,-80.6745396850135,0.440994175995754,0.210893252212181,2019.99930730717,2020.22940823096,52150000
926,404,0.273324009480121,-1.00135700699842,-80.6745396850135,-1.00019922784147,-80.6768935573641,0.714318185475875,0.440994175995754,2020.22940823096,2020.50273224044,52150000
926,927,0.0325712086142337,-1.00135700699842,-80.6745396850135,-1.00117790063114,-80.6746218174333,0.473565384609988,0.440994175995754,2020.22940823096,2020.26197943957,52150000
927,928,0.051169080159871,-1.00117790063114,-80.6746218174333,-1.00183108657437,-80.6745510065959,0.524734464769859,0.473565384609988,2020.26197943957,2020.31314851973,52150000
927,930,0.338050997475434,-1.00117790063114,-80.6746218174333,-1.00400030425651,-80.6755063568329,0.811616382085421,0.473565384609988,2020.26197943957,2020.60003043705,52150000
928,929,0.191529023259939,-1.00183108657437,-80.6745510065959,-1.00105434999616,-80.6732398112822,0.716263488029797,0.524734464769859,2020.31314851973,2020.50467754299,52150000
928,405,0.159529075897401,-1.00183108657437,-80.6745510065959,-1.0074804433926,-80.6750696289669,0.68426354066726,0.524734464769859,2020.31314851973,2020.47267759563,52150000
929,406,0.0062514187576837,-1.00105434999616,-80.6732398112822,-1.00018078883187,-80.6735638355895,0.722514906787481,0.716263488029797,2020.50467754299,2020.51092896175,52150000
929,407,0.0062514187576837,-1.00105434999616,-80.6732398112822,-1.00627380841917,-80.6725824320645,0.722514906787481,0.716263488029797,2020.50467754299,2020.51092896175,52150000
930,408,0.113084317051669,-1.00400030425651,-80.6755063568329,-1.97690016765766,-78.7676306548063,0.924700699137091,0.811616382085421,2020.60003043705,2020.7131147541,52150000
930,409,0.110352076614543,-1.00400030425651,-80.6755063568329,-1.00373499995453,-80.6748525867308,0.921968458699965,0.811616382085421,2020.60003043705,2020.71038251366,52150000
931,932,0.000403029627210283,-1.00319784418349,-80.6732761846555,-1.00308269470776,-80.6733349777244,0.209943548123425,0.209540518496215,2019.99795457346,2019.99835760308,52150000
931,953,0.00200774053773012,-1.00319784418349,-80.6732761846555,-1.00267532208195,-80.6742581007079,0.211548259033945,0.209540518496215,2019.99795457346,2019.999962314,52150000
932,944,0.00054165101456094,-1.00308269470776,-80.6733349777244,-1.00296216753577,-80.673454859887,0.210485199137986,0.209943548123425,2019.99835760308,2019.9988992541,52150000
932,933,0.00120804049903134,-1.00308269470776,-80.6733349777244,-1.00299585748495,-80.6731990972308,0.211151588622456,0.209943548123425,2019.99835760308,2019.99956564358,52150000
933,411,0.352893372809661,-1.00299585748495,-80.6731990972308,-1.00652752498747,-80.6755896407855,0.564044961432117,0.211151588622456,2019.99956564358,2020.35245901639,52150000
933,934,0.000334290559330097,-1.00299585748495,-80.6731990972308,-1.00291935362872,-80.6733785962075,0.211485879181786,0.211151588622456,2019.99956564358,2019.99989993414,52150000
934,935,0.000475073458149566,-1.00291935362872,-80.6733785962075,-1.0029058185018,-80.6731946448207,0.211960952639936,0.211485879181786,2019.99989993414,2020.0003750076,52150000
934,422,0.396274929245031,-1.00291935362872,-80.6733785962075,-1.00149205480265,-80.673372825587,0.607760808426818,0.211485879181786,2019.99989993414,2020.39617486339,52150000
935,936,0.0515052484289765,-1.0029058185018,-80.6731946448207,-0.182022489847636,-78.4576760227463,0.263466201068912,0.211960952639936,2020.0003750076,2020.05188025603,52150000
935,943,0.705435128505452,-1.0029058185018,-80.6731946448207,-1.0014003391848,-80.6726045797083,0.917396081145388,0.211960952639936,2020.0003750076,2020.70581013611,52150000
936,939,0.0605715828342323,-0.182022489847636,-78.4576760227463,-0.182683452661071,-78.4648127569975,0.324037783903145,0.263466201068912,2020.05188025603,2020.11245183886,52150000
936,937,0.263819503877505,-0.182022489847636,-78.4576760227463,-0.177774524207646,-78.4673104120047,0.527285704946418,0.263466201068912,2020.05188025603,2020.31569975991,52150000
937,938,0.0306458805620716,-0.177774524207646,-78.4673104120047,-0.177032242040483,-78.4669222320398,0.557931585508489,0.527285704946418,2020.31569975991,2020.34634564047,52150000
937,412,0.107797507851889,-0.177774524207646,-78.4673104120047,-0.176325113074607,-78.4702404602605,0.635083212798307,0.527285704946418,2020.31569975991,2020.42349726776,52150000
938,413,0.033435780295344,-0.177032242040483,-78.4669222320398,-0.176904196173092,-78.466328643533,0.591367365803833,0.557931585508489,2020.34634564047,2020.37978142077,52150000
938,414,0.033435780295344,-0.177032242040483,-78.4669222320398,-0.178027952654906,-78.4666210752458,0.591367365803833,0.557931585508489,2020.34634564047,2020.37978142077,52150000
939,940,0.220579784442254,-0.182683452661071,-78.4648127569975,-0.1796357218689,-78.4691721968144,0.544617568345399,0.324037783903145,2020.11245183886,2020.33303162331,52150000
939,415,0.704488051845877,-0.182683452661071,-78.4648127569975,-0.181582575876577,-78.4638242455493,1.02852583574902,0.324037783903145,2020.11245183886,2020.81693989071,52150000
940,941,0.161726178073917,-0.1796357218689,-78.4691721968144,0.445633234756989,-78.2950109347757,0.706343746419316,0.544617568345399,2020.33303162331,2020.49475780138,52150000
940,419,0.494837229152355,-0.1796357218689,-78.4691721968144,-0.179040985800707,-78.4692725250489,1.03945479749775,0.544617568345399,2020.33303162331,2020.82786885246,52150000
941,418,0.0598870073626385,0.445633234756989,-78.2950109347757,0.440331180772951,-78.2878944357433,0.766230753781954,0.706343746419316,2020.49475780138,2020.55464480874,52150000
941,942,0.137656122189458,0.445633234756989,-78.2950109347757,0.439794988315361,-78.2918839510756,0.843999868608774,0.706343746419316,2020.49475780138,2020.63241392357,52150000
942,416,0.0369849835338436,0.439794988315361,-78.2918839510756,0.436758617558712,-78.2880785571011,0.880984852142618,0.843999868608774,2020.63241392357,2020.6693989071,52150000
942,417,0.0506461857197018,0.439794988315361,-78.2918839510756,0.446348423566629,-78.294061675034,0.894646054328476,0.843999868608774,2020.63241392357,2020.68306010929,52150000
943,420,0.130255437663744,-1.0014003391848,-80.6726045797083,-0.999794919497817,-80.6728496109637,1.04765151880913,0.917396081145388,2020.70581013611,2020.83606557377,52150000
943,421,0.124790956789492,-1.0014003391848,-80.6726045797083,-1.00257162938646,-80.6723690692454,1.04218703793488,0.917396081145388,2020.70581013611,2020.8306010929,52150000
944,945,0.321912938750242,-1.00296216753577,-80.673454859887,-1.00681066031141,-80.6693404949228,0.532398137888227,0.210485199137986,2019.9988992541,2020.32081219285,52150000
944,946,0.00106579037498467,-1.00296216753577,-80.673454859887,-1.00270014190584,-80.6733957529275,0.211550989512971,0.210485199137986,2019.9988992541,2019.99996504447,52150000
945,423,0.0726304301012368,-1.00681066031141,-80.6693404949228,-1.00514118046091,-80.6737510516713,0.605028567989464,0.532398137888227,2020.32081219285,2020.39344262295,52150000
945,424,0.154597643216159,-1.00681066031141,-80.6693404949228,-1.00787512897009,-80.6697820796111,0.686995781104386,0.532398137888227,2020.32081219285,2020.47540983607,52150000
946,425,0.325171567547657,-1.00270014190584,-80.6733957529275,-1.0003269585092,-80.6676152117563,0.536722557060628,0.211550989512971,2019.99996504447,2020.32513661202,52150000
946,947,0.26554249208405,-1.00270014190584,-80.6733957529275,-1.00132369876829,-80.672213586648,0.47709348159702,0.211550989512971,2019.99996504447,2020.26550753656,52150000
947,432,0.20717005907024,-1.00132369876829,-80.672213586648,-1.00385332867957,-80.6691842328865,0.68426354066726,0.47709348159702,2020.26550753656,2020.47267759563,52150000
947,948,0.0240494359685106,-1.00132369876829,-80.672213586648,-1.00521706720225,-80.6700230615695,0.501142917565531,0.47709348159702,2020.26550753656,2020.28955697253,52150000
948,431,0.404432098511449,-1.00521706720225,-80.6700230615695,-0.998593407776082,-80.6750443966504,0.90557501607698,0.501142917565531,2020.28955697253,2020.69398907104,52150000
948,949,0.28199032185809,-1.00521706720225,-80.6700230615695,-1.00329914262302,-80.6736972325867,0.783133239423621,0.501142917565531,2020.28955697253,2020.57154729438,52150000
949,430,0.19348002801955,-1.00329914262302,-80.6736972325867,-1.00335606917982,-80.6760808360259,0.97661326744317,0.783133239423621,2020.57154729438,2020.7650273224,52150000
949,950,0.127582847541462,-1.00329914262302,-80.6736972325867,-1.00119241976934,-80.6724122803304,0.910716086965083,0.783133239423621,2020.57154729438,2020.69913014193,52150000
950,426,0.257154011079193,-1.00119241976934,-80.6724122803304,-1.00047247352715,-80.6703265268106,1.16787009804428,0.910716086965083,2020.69913014193,2020.95628415301,52150000
950,951,0.147383850956622,-1.00119241976934,-80.6724122803304,-1.00230555842573,-80.6727068876043,1.0580999379217,0.910716086965083,2020.69913014193,2020.84651399288,52150000
951,952,0.0271253201198004,-1.00230555842573,-80.6727068876043,-1.00490876880499,-80.6753904879928,1.08522525804151,1.0580999379217,2020.84651399288,2020.873639313,52150000
951,427,0.0332674278821287,-1.00230555842573,-80.6727068876043,-1.003330493902,-80.6724851673448,1.09136736580383,1.0580999379217,2020.84651399288,2020.87978142077,52150000
952,428,0.00614210776232828,-1.00490876880499,-80.6753904879928,-1.00674890898341,-80.6774889604459,1.09136736580383,1.08522525804151,2020.873639313,2020.87978142077,52150000
952,429,0.00614210776232828,-1.00490876880499,-80.6753904879928,-1.00089671257086,-80.6678302942588,1.09136736580383,1.08522525804151,2020.873639313,2020.87978142077,52150000
953,438,0.325174298026683,-1.00267532208195,-80.6742581007079,-1.00824002752885,-80.6712311869287,0.536722557060628,0.211548259033945,2019.999962314,2020.32513661202,52150000
953,954,0.0253617315559328,-1.00267532208195,-80.6742581007079,-1.00498677507594,-80.6761285874127,0.236909990589878,0.211548259033945,2019.999962314,2020.02532404555,52150000
954,955,0.00826548802823956,-1.00498677507594,-80.6761285874127,-1.0043512966523,-80.6756851675561,0.245175478618117,0.236909990589878,2020.02532404555,2020.03358953358,52150000
954,433,0.64407486155274,-1.00498677507594,-80.6761285874127,-3.99372023461616,-79.2513925522801,0.880984852142618,0.236909990589878,2020.02532404555,2020.6693989071,52150000
955,956,0.0535340430747804,-1.0043512966523,-80.6756851675561,-1.00668729334466,-80.6765687243346,0.298709521692898,0.245175478618117,2020.03358953358,2020.08712357665,52150000
955,437,0.466410466420632,-1.0043512966523,-80.6756851675561,-0.25266129174889,-79.1826660850576,0.711585945038749,0.245175478618117,2020.03358953358,2020.5,52150000
956,434,0.262603199302093,-1.00668729334466,-80.6765687243346,-1.00711978924562,-80.6759543040254,0.561312720994991,0.298709521692898,2020.08712357665,2020.34972677596,52150000
956,957,0.222785344192727,-1.00668729334466,-80.6765687243346,-1.00661979439984,-80.6694125734138,0.521494865885625,0.298709521692898,2020.08712357665,2020.30990892085,52150000
957,436,0.165500915218761,-1.00661979439984,-80.6694125734138,-1.00328158555924,-80.6689502187094,0.686995781104386,0.521494865885625,2020.30990892085,2020.47540983607,52150000
957,435,0.564408019043729,-1.00661979439984,-80.6694125734138,-0.128177565877842,-78.5564877308258,1.08590288492935,0.521494865885625,2020.30990892085,2020.87431693989,52150000
958,959,0.572104953532133,-1.0034747201444,-80.6731044006157,-1.00387344006509,-80.6718633961371,0.781256047043896,0.209151093511764,2019.99756514847,2020.56967010201,52150000
958,962,0.00199320607501363,-1.0034747201444,-80.6731044006157,-1.00353884068458,-80.6728080718506,0.211144299586777,0.209151093511764,2019.99756514847,2019.99955835455,52150000
959,960,0.0808894204227498,-1.00387344006509,-80.6718633961371,-1.00265592706629,-80.6741439994751,0.862145467466646,0.781256047043896,2020.56967010201,2020.65055952243,52150000
959,439,0.0969965646615954,-1.00387344006509,-80.6718633961371,0.445219546746588,-78.2924553731224,0.878252611705491,0.781256047043896,2020.56967010201,2020.66666666667,52150000
960,961,0.0397701443336276,-1.00265592706629,-80.6741439994751,-1.00080816686898,-80.6757174892189,0.901915611800273,0.862145467466646,2020.65055952243,2020.69032966676,52150000
960,442,0.111735559539398,-1.00265592706629,-80.6741439994751,-1.00123197921934,-80.6756245415393,0.973881027006044,0.862145467466646,2020.65055952243,2020.76229508197,52150000
961,441,0.134806945260355,-1.00080816686898,-80.6757174892189,-1.00092094298518,-80.671190111347,1.03672255706063,0.901915611800273,2020.69032966676,2020.82513661202,52150000
961,440,0.18945175400356,-1.00080816686898,-80.6757174892189,-1.00775948802391,-80.6770225513751,1.09136736580383,0.901915611800273,2020.69032966676,2020.87978142077,52150000
962,963,0.000228230265971519,-1.00353884068458,-80.6728080718506,-1.00365255059867,-80.6726273922959,0.211372529852749,0.211144299586777,2019.99955835455,2019.99978658481,52150000
962,443,0.339239459659709,-1.00353884068458,-80.6728080718506,-0.998858441231062,-80.6770899229073,0.550383759246486,0.211144299586777,2019.99955835455,2020.33879781421,52150000
963,964,0.728138838247231,-1.00365255059867,-80.6726273922959,-1.00757032293697,-80.6770535307348,0.93951136809998,0.211372529852749,2019.99978658481,2020.72792542306,52150000
963,446,0.347207950705116,-1.00365255059867,-80.6726273922959,-1.00114474995604,-80.6679235962824,0.558580480557865,0.211372529852749,2019.99978658481,2020.34699453552,52150000
964,444,0.1026756698349,-1.00757032293697,-80.6770535307348,-0.999743829460819,-80.6711918508775,1.04218703793488,0.93951136809998,2020.72792542306,2020.8306010929,52150000
964,445,0.0343696589060641,-1.00757032293697,-80.6770535307348,-1.00784170698086,-80.6771229491457,0.973881027006044,0.93951136809998,2020.72792542306,2020.76229508197,52150000
965,966,0.0053260812299194,-1.00549256737614,-80.6735483003127,-1.00539232448295,-80.6731287269418,0.210111726699651,0.204785645469732,2019.99319970043,2019.99852578166,52150000
965,973,0.00407968260410785,-1.00549256737614,-80.6735483003127,-1.00423884049833,-80.6749831288201,0.20886532807384,0.204785645469732,2019.99319970043,2019.99727938303,52150000
966,454,0.875791158229702,-1.00539232448295,-80.6731287269418,-1.0082021011779,-80.6756176349384,1.08590288492935,0.210111726699651,2019.99852578166,2020.87431693989,52150000
966,967,0.00112432743981439,-1.00539232448295,-80.6731287269418,-1.00544897008978,-80.673116475434,0.211236054139466,0.210111726699651,2019.99852578166,2019.9996501091,52150000
967,968,0.000199557716287324,-1.00544897008978,-80.673116475434,-1.00536827342884,-80.6732746165926,0.211435611855753,0.211236054139466,2019.9996501091,2019.99984966682,52150000
967,453,0.47575972696492,-1.00544897008978,-80.673116475434,-0.998756086678527,-80.6726617223323,0.686995781104386,0.211236054139466,2019.9996501091,2020.47540983607,52150000
968,969,0.202858948841471,-1.00536827342884,-80.6732746165926,-1.00374984865932,-80.6694567547808,0.414294560697224,0.211435611855753,2019.99984966682,2020.20270861566,52150000
968,452,0.349877109139238,-1.00536827342884,-80.6732746165926,-1.00758111208327,-80.6746438339486,0.561312720994991,0.211435611855753,2019.99984966682,2020.34972677596,52150000
969,451,0.376526357019093,-1.00374984865932,-80.6694567547808,-1.00812751926366,-80.672844476184,0.790820917716317,0.414294560697224,2020.20270861566,2020.57923497268,52150000
969,970,0.065777221053501,-1.00374984865932,-80.6694567547808,-1.00371739782898,-80.6730575728895,0.480071781750725,0.414294560697224,2020.20270861566,2020.26848583671,52150000
970,447,0.302552414654214,-1.00371739782898,-80.6730575728895,-0.998876736322417,-80.6703179453722,0.782624196404939,0.480071781750725,2020.26848583671,2020.57103825137,52150000
970,971,0.378594942898859,-1.00371739782898,-80.6730575728895,-1.00508440951844,-80.6749822071249,0.858666724649584,0.480071781750725,2020.26848583671,2020.64708077961,52150000
971,448,0.325596816017675,-1.00508440951844,-80.6749822071249,-1.00451321503641,-80.6774285946938,1.18426354066726,0.858666724649584,2020.64708077961,2020.97267759563,52150000
971,972,0.00213740367024651,-1.00508440951844,-80.6749822071249,-1.00526605112207,-80.675227629154,0.860804128319831,0.858666724649584,2020.64708077961,2020.64921818328,52150000
972,450,0.175918428740797,-1.00526605112207,-80.675227629154,-1.00830804042732,-80.6711149780441,1.03672255706063,0.860804128319831,2020.64921818328,2020.82513661202,52150000
972,449,0.115809139123339,-1.00526605112207,-80.675227629154,-1.00278528962989,-80.6750412766063,0.97661326744317,0.860804128319831,2020.64921818328,2020.7650273224,52150000
973,976,0.00235712586839076,-1.00423884049833,-80.6749831288201,-1.00420725597997,-80.6747063424229,0.21122245394223,0.20886532807384,2019.99727938303,2019.9996365089,52150000
973,974,0.250307618240968,-1.00423884049833,-80.6749831288201,-1.0037704206852,-80.6719877544279,0.459172946314808,0.20886532807384,2019.99727938303,2020.24758700128,52150000
974,975,0.148281309003579,-1.0037704206852,-80.6719877544279,-1.0022393623359,-80.6727960168773,0.607454255318387,0.459172946314808,2020.24758700128,2020.39586831028,52150000
974,457,0.227822834789578,-1.0037704206852,-80.6719877544279,-0.999940971720919,-80.6693493670721,0.686995781104386,0.459172946314808,2020.24758700128,2020.47540983607,52150000
975,456,0.0795415257859993,-1.0022393623359,-80.6727960168773,-1.00177658092894,-80.672459110384,0.686995781104386,0.607454255318387,2020.39586831028,2020.47540983607,52150000
975,455,0.0795415257859993,-1.0022393623359,-80.6727960168773,-1.00202189649651,-80.6756950773715,0.686995781104386,0.607454255318387,2020.39586831028,2020.47540983607,52150000
976,459,0.347358026615634,-1.00420725597997,-80.6747063424229,-1.00220983603568,-80.6709794206907,0.558580480557865,0.21122245394223,2019.9996365089,2020.34699453552,52150000
976,458,0.475773327162156,-1.00420725597997,-80.6747063424229,-1.00820869720483,-80.6740528677978,0.686995781104386,0.21122245394223,2019.9996365089,2020.47540983607,52150000
977,1028,0.00834523807848808,-2.05259624420138,-79.8897484071285,0.446390310975133,-78.2892479079452,0.207225582780282,0.198880344701794,2019.98729439966,2019.99563963774,52150000
977,978,0.00436753579621274,-2.05259624420138,-79.8897484071285,-2.0524744585024,-79.8905781937437,0.203247880498006,0.198880344701794,2019.98729439966,2019.99166193546,52150000
978,993,0.000101635015332446,-2.0524744585024,-79.8905781937437,-2.05259554879646,-79.890577477369,0.203349515513339,0.203247880498006,2019.99166193546,2019.99176357047,52150000
978,979,0.00496384294216079,-2.0524744585024,-79.8905781937437,-2.05240771938947,-79.8904341958271,0.208211723440167,0.203247880498006,2019.99166193546,2019.9966257784,52150000
979,992,0.00264498645823541,-2.05240771938947,-79.8904341958271,-2.05259904531109,-79.8905167044945,0.210856709898403,0.208211723440167,2019.9966257784,2019.99927076486,52150000
979,980,0.00130283886816929,-2.05240771938947,-79.8904341958271,-2.05235925584852,-79.8906935435651,0.209514562308337,0.208211723440167,2019.9966257784,2019.99792861727,52150000
980,986,0.00160977940486084,-2.05235925584852,-79.8906935435651,-2.05365506712668,-79.8920837673733,0.211124341713197,0.209514562308337,2019.99792861727,2019.99953839667,52150000
980,981,0.00141459213201511,-2.05235925584852,-79.8906935435651,-2.05244075907445,-79.8911578251131,0.210929154440352,0.209514562308337,2019.99792861727,2019.9993432094,52150000
981,460,0.675520178576518,-2.05244075907445,-79.8911578251131,-2.05485059929659,-79.8885235404598,0.88644933301687,0.210929154440352,2019.9993432094,2020.67486338798,52150000
981,982,0.630142558743602,-2.05244075907445,-79.8911578251131,-2.04985532061312,-79.8942590630379,0.841071713183953,0.210929154440352,2019.9993432094,2020.62948576815,52150000
982,985,0.00929723384864289,-2.04985532061312,-79.8942590630379,-2.04831171924592,-79.8938794747291,0.850368947032596,0.841071713183953,2020.62948576815,2020.63878300199,52150000
982,983,0.0194435857080889,-2.04985532061312,-79.8942590630379,-2.05009555149316,-79.8955331198922,0.860515298892042,0.841071713183953,2020.62948576815,2020.64892935385,52150000
983,463,0.0204695532505754,-2.05009555149316,-79.8955331198922,-3.51083588920148,-79.8538212066791,0.880984852142618,0.860515298892042,2020.64892935385,2020.6693989071,52150000
983,984,0.0187736163066095,-2.05009555149316,-79.8955331198922,-2.04816586084958,-79.893874727401,0.879288915198652,0.860515298892042,2020.64892935385,2020.66770297016,52150000
984,461,0.0945921118073924,-2.04816586084958,-79.893874727401,-2.04949816654957,-79.8975182396058,0.973881027006044,0.879288915198652,2020.66770297016,2020.76229508197,52150000
984,462,0.0945921118073924,-2.04816586084958,-79.893874727401,-2.05096296054107,-79.8921493561583,0.973881027006044,0.879288915198652,2020.66770297016,2020.76229508197,52150000
985,464,0.120779839536094,-2.04831171924592,-79.8938794747291,-2.05410477381944,-79.8955582069458,0.971148786568691,0.850368947032596,2020.63878300199,2020.75956284153,52150000
985,465,0.123512079973448,-2.04831171924592,-79.8938794747291,-1.48555257568458,-79.5474906312523,0.973881027006044,0.850368947032596,2020.63878300199,2020.76229508197,52150000
986,987,0.265338703384213,-2.05365506712668,-79.8920837673733,-2.05791704524307,-79.891872981963,0.47646304509741,0.211124341713197,2019.99953839667,2020.26487710006,52150000
986,466,0.683521712615278,-2.05365506712668,-79.8920837673733,0.716495331407385,-79.3056719452804,0.894646054328476,0.211124341713197,2019.99953839667,2020.68306010929,52150000
987,467,0.407254047482334,-2.05791704524307,-79.891872981963,-3.51204087205149,-79.8487202553687,0.883717092579744,0.47646304509741,2020.26487710006,2020.67213114754,52150000
987,988,0.081563297613136,-2.05791704524307,-79.891872981963,-2.05671459653942,-79.895047181666,0.558026342710546,0.47646304509741,2020.26487710006,2020.34644039767,52150000
988,989,0.286907711841095,-2.05671459653942,-79.895047181666,-2.05584232305246,-79.8955694243912,0.844934054551641,0.558026342710546,2020.34644039767,2020.63334810951,52150000
988,472,0.322958509432071,-2.05671459653942,-79.895047181666,-3.98894729791614,-79.2558295054872,0.880984852142618,0.558026342710546,2020.34644039767,2020.6693989071,52150000
989,468,0.134411453328655,-2.05584232305246,-79.8955694243912,-2.0560030421964,-79.8970526263571,0.979345507880296,0.844934054551641,2020.63334810951,2020.76775956284,52150000
989,990,0.0177084047316884,-2.05584232305246,-79.8955694243912,-2.06281065920301,-79.8897049302607,0.86264245928333,0.844934054551641,2020.63334810951,2020.65105651424,52150000
