node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
908,909,0.0264094094087325,-0.253984009566612,-79.1830666662831,-0.254954438220328,-79.1820781400316,0.562835973301418,0.536426563892685,2020.41237496215,2020.43878437156,92220000
908,387,0.0848927974094574,-0.253984009566612,-79.1830666662831,-0.2507589624246,-79.1868262424551,0.621319361302143,0.536426563892685,2020.41237496215,2020.49726775956,92220000
909,386,0.0584833880007249,-0.254954438220328,-79.1820781400316,-0.254596237168114,-79.1811718415231,0.621319361302143,0.562835973301418,2020.43878437156,2020.49726775956,92220000
909,385,0.0584833880007249,-0.254954438220328,-79.1820781400316,-0.257477383193809,-79.1897887037546,0.621319361302143,0.562835973301418,2020.43878437156,2020.49726775956,92220000
910,911,0.000558231526551989,-1.60315314821316,-79.114180144825,-1.60254635246038,-79.1154322713431,0.555467127808292,0.55490889628174,2020.43085729454,2020.43141552607,92220000
910,388,0.0609459841461505,-1.60315314821316,-79.114180144825,-1.60258815157065,-79.1159658839457,0.61585488042789,0.55490889628174,2020.43085729454,2020.49180327869,92220000
911,912,0.0199555290247261,-1.60254635246038,-79.1154322713431,-1.60183048358262,-79.1158015525347,0.575422656833018,0.555467127808292,2020.43141552607,2020.45137105509,92220000
911,389,0.0467265504337403,-1.60254635246038,-79.1154322713431,-1.60251459997622,-79.1149312565916,0.602193678242032,0.555467127808292,2020.43141552607,2020.4781420765,92220000
912,391,0.0404322235948724,-1.60183048358262,-79.1158015525347,-1.60826759886255,-79.1150395529493,0.61585488042789,0.575422656833018,2020.45137105509,2020.49180327869,92220000
912,390,0.0431644640319986,-1.60183048358262,-79.1158015525347,-1.59911638326295,-79.1163273107785,0.618587120865017,0.575422656833018,2020.45137105509,2020.49453551913,92220000
913,918,0.576296278845676,-0.25559638704886,-79.1838191689416,-0.258215793659508,-79.186580159843,0.700022628446489,0.123726349600814,2019.99967474786,2020.57597102671,92220000
913,914,0.000168936574322376,-0.25559638704886,-79.1838191689416,-0.255533322337895,-79.1838347350172,0.123895286175136,0.123726349600814,2019.99967474786,2019.99984368444,92220000
914,915,0.0780320531870398,-0.255533322337895,-79.1838347350172,-0.256540600329994,-79.1860412717087,0.201927339362176,0.123895286175136,2019.99984368444,2020.07787573762,92220000
914,392,0.486495113378275,-0.255533322337895,-79.1838347350172,-0.251085666741751,-79.183387440932,0.610390399553411,0.123895286175136,2019.99984368444,2020.48633879781,92220000
915,396,0.422124262377093,-0.256540600329994,-79.1860412717087,-0.257020883887843,-79.1892740188257,0.624051601739269,0.201927339362176,2020.07787573762,2020.5,92220000
915,916,0.816840974716843,-0.256540600329994,-79.1860412717087,-0.253827600312702,-79.1800543802437,1.01876831407902,0.201927339362176,2020.07787573762,2020.89471671234,92220000
916,917,0.0938444173396784,-0.253827600312702,-79.1800543802437,0.43741090061917,-78.2883198863586,1.1126127314187,1.01876831407902,2020.89471671234,2020.98856112968,92220000
916,395,0.0588352002286509,-0.253827600312702,-79.1800543802437,-0.250433191226408,-79.1821301442701,1.07760351430767,1.01876831407902,2020.89471671234,2020.95355191257,92220000
917,393,0.00597438944631973,0.43741090061917,-78.2883198863586,0.43704194226898,-78.2884707369125,1.11858712086502,1.1126127314187,2020.98856112968,2020.99453551913,92220000
917,394,0.000509908571840024,0.43741090061917,-78.2883198863586,0.437467685770998,-78.2881403754755,1.11312263999054,1.1126127314187,2020.98856112968,2020.98907103825,92220000
918,399,0.077034437773664,-0.258215793659508,-79.186580159843,-0.25761018402877,-79.1869514993768,0.777057066220153,0.700022628446489,2020.57597102671,2020.65300546448,92220000
918,919,0.120397382892064,-0.258215793659508,-79.186580159843,-0.255731824650242,-79.1842757135557,0.820420011338553,0.700022628446489,2020.57597102671,2020.6963684096,92220000
919,398,0.0659266723680109,-0.255731824650242,-79.1842757135557,-0.255118872409873,-79.1838102470011,0.886346683706564,0.820420011338553,2020.6963684096,2020.76229508197,92220000
919,397,0.0741233936793894,-0.255731824650242,-79.1842757135557,-0.254746350993005,-79.1815147292549,0.894543405017943,0.820420011338553,2020.6963684096,2020.77049180328,92220000
920,921,0.000349482558819947,-0.255753350022273,-79.1838997798005,-0.255791971586188,-79.1839906746534,0.122905036037913,0.122555553479093,2019.99850395174,2019.9988534343,92220000
920,932,0.00135310706197533,-0.255753350022273,-79.1838997798005,-0.255940973172423,-79.18387651719,0.123908660541069,0.122555553479093,2019.99850395174,2019.9998570588,92220000
921,923,0.000507465484351433,-0.255791971586188,-79.1839906746534,-0.25668728057153,-79.1835803578044,0.123412501522265,0.122905036037913,2019.9988534343,2019.99936089978,92220000
921,922,0.000744947668399165,-0.255791971586188,-79.1839906746534,-0.255752240630632,-79.1842065954373,0.123649983706313,0.122905036037913,2019.9988534343,2019.99959838197,92220000
922,401,0.486740415847098,-0.255752240630632,-79.1842065954373,-0.251880922833467,-79.18533280372,0.610390399553411,0.123649983706313,2019.99959838197,2020.48633879781,92220000
922,400,0.486740415847098,-0.255752240630632,-79.1842065954373,-0.25221113900002,-79.1806628327738,0.610390399553411,0.123649983706313,2019.99959838197,2020.48633879781,92220000
923,411,0.50337134065413,-0.25668728057153,-79.1835803578044,-0.257097414060469,-79.1850429900018,0.626783842176395,0.123412501522265,2019.99936089978,2020.50273224044,92220000
923,924,0.000440972233370363,-0.25668728057153,-79.1835803578044,-0.257041257454411,-79.1840727036221,0.123853473755635,0.123412501522265,2019.99936089978,2019.99980187202,92220000
924,925,0.00657182389309863,-0.257041257454411,-79.1840727036221,-0.177857752029667,-78.4700796575293,0.130425297648734,0.123853473755635,2019.99980187202,2020.00637369591,92220000
924,402,0.691454958584739,-0.257041257454411,-79.1840727036221,-0.256625881728735,-79.1867729016826,0.815308432340374,0.123853473755635,2019.99980187202,2020.6912568306,92220000
925,930,0.236783169554597,-0.177857752029667,-78.4700796575293,-0.176504140024764,-78.4699861727798,0.36720846720333,0.130425297648734,2020.00637369591,2020.24315686546,92220000
925,926,0.195064903467748,-0.177857752029667,-78.4700796575293,-0.180185250210712,-78.467377529304,0.325490201116482,0.130425297648734,2020.00637369591,2020.20143859938,92220000
926,927,0.0409629695577221,-0.180185250210712,-78.467377529304,-0.17980217274096,-78.4668840223281,0.366453170674204,0.325490201116482,2020.20143859938,2020.24240156893,92220000
926,403,0.61550129133306,-0.180185250210712,-78.467377529304,-0.181582575876577,-78.4638242455493,0.940991492449542,0.325490201116482,2020.20143859938,2020.81693989071,92220000
927,928,0.3046429392616,-0.17980217274096,-78.4668840223281,0.440399709636795,-78.2879610848504,0.671096109935804,0.366453170674204,2020.24240156893,2020.5470445082,92220000
927,407,0.58546728352407,-0.17980217274096,-78.4668840223281,-0.179040985800707,-78.4692725250489,0.951920454198274,0.366453170674204,2020.24240156893,2020.82786885246,92220000
928,406,0.0076003005466701,0.440399709636795,-78.2879610848504,0.440331180772951,-78.2878944357433,0.678696410482474,0.671096109935804,2020.5470445082,2020.55464480874,92220000
928,929,0.0711788408241384,0.440399709636795,-78.2879610848504,0.446338631246437,-78.2939797682976,0.742274950759943,0.671096109935804,2020.5470445082,2020.61822334902,92220000
929,404,0.0648367602690531,0.446338631246437,-78.2939797682976,0.446348423566629,-78.294061675034,0.807111711028996,0.742274950759943,2020.61822334902,2020.68306010929,92220000
929,405,0.0511755580831949,0.446338631246437,-78.2939797682976,0.436758617558712,-78.2880785571011,0.793450508843138,0.742274950759943,2020.61822334902,2020.6693989071,92220000
930,931,0.133507507508462,-0.176504140024764,-78.4699861727798,-0.177390873048339,-78.4693251733809,0.500715974711793,0.36720846720333,2020.24315686546,2020.37666437297,92220000
930,410,0.180340402295497,-0.176504140024764,-78.4699861727798,-0.176325113074607,-78.4702404602605,0.547548869498827,0.36720846720333,2020.24315686546,2020.42349726776,92220000
931,408,0.00311704779256072,-0.177390873048339,-78.4693251733809,-0.176904196173092,-78.466328643533,0.503833022504353,0.500715974711793,2020.37666437297,2020.37978142077,92220000
931,409,0.00311704779256072,-0.177390873048339,-78.4693251733809,-0.178027952654906,-78.4666210752458,0.503833022504353,0.500715974711793,2020.37666437297,2020.37978142077,92220000
932,412,0.669541848302069,-0.255940973172423,-79.18387651719,-0.254625455907832,-79.1877533962288,0.793450508843138,0.123908660541069,2019.9998570588,2020.6693989071,92220000
932,413,0.705060973985164,-0.255940973172423,-79.18387651719,-0.255736166299788,-79.1887175272273,0.828969634526233,0.123908660541069,2019.9998570588,2020.70491803279,92220000
933,958,0.0028193528537549,-2.05611836763118,-79.8901907908888,-2.05580764224142,-79.8900814842235,0.123391573046261,0.120572220192506,2019.99652061845,2019.99933997131,92220000
933,934,0.00162364974021878,-2.05611836763118,-79.8901907908888,-2.05606789215868,-79.8904683185496,0.122195869932724,0.120572220192506,2019.99652061845,2019.99814426819,92220000
934,956,0.000674416726223037,-2.05606789215868,-79.8904683185496,-2.0550752170672,-79.8909582935741,0.122870286658948,0.122195869932724,2019.99814426819,2019.99881868492,92220000
934,935,0.000531718638491774,-2.05606789215868,-79.8904683185496,-2.0565100832176,-79.8920678176435,0.122727588571216,0.122195869932724,2019.99814426819,2019.99867598683,92220000
935,936,0.00048058789458294,-2.0565100832176,-79.8920678176435,-3.99543328516504,-79.256045843106,0.123208176465799,0.122727588571216,2019.99867598683,2019.99915657473,92220000
935,945,0.00112748517491335,-2.0565100832176,-79.8920678176435,-2.05653147988798,-79.8926581777555,0.12385507374613,0.122727588571216,2019.99867598683,2019.99980347201,92220000
936,937,0.000781939407674681,-3.99543328516504,-79.256045843106,-3.99576465745389,-79.2565251761023,0.123990115873474,0.123208176465799,2019.99915657473,2019.99993851413,92220000
936,940,0.000600607512282414,-3.99543328516504,-79.256045843106,-3.9955567606241,-79.2560116291108,0.123808783978082,0.123208176465799,2019.99915657473,2019.99975718224,92220000
937,939,2.6263945149263e-05,-3.99576465745389,-79.2565251761023,-3.99571464616499,-79.2565202798786,0.124016379818623,0.123990115873474,2019.99993851413,2019.99996477808,92220000
937,938,2.80323301483643e-05,-3.99576465745389,-79.2565251761023,-3.99570838217164,-79.2566216907067,0.124018148203622,0.123990115873474,2019.99993851413,2019.99996654646,92220000
938,414,0.669432360639515,-3.99570838217164,-79.2566216907067,-3.99839567544147,-79.2588543320789,0.793450508843138,0.124018148203622,2019.99996654646,2020.6693989071,92220000
938,415,0.691290284136752,-3.99570838217164,-79.2566216907067,-3.99137130828308,-79.2533130956593,0.815308432340374,0.124018148203622,2019.99996654646,2020.6912568306,92220000
939,416,0.704953254707609,-3.99571464616499,-79.2565202798786,-3.99028215556835,-79.2601042911745,0.828969634526233,0.124016379818623,2019.99996477808,2020.70491803279,92220000
939,417,0.513696424106504,-3.99571464616499,-79.2565202798786,-3.99875062130396,-79.257197781979,0.637712803925127,0.124016379818623,2019.99996477808,2020.51366120219,92220000
940,944,0.950057659480335,-3.9955567606241,-79.2560116291108,-3.99502385669958,-79.2560673723056,1.07386644345842,0.123808783978082,2019.99975718224,2020.94981484172,92220000
940,941,0.0697400481752501,-3.9955567606241,-79.2560116291108,-3.99529552739575,-79.2585918181786,0.193548832153332,0.123808783978082,2019.99975718224,2020.06949723041,92220000
941,943,0.0164902146702812,-3.99529552739575,-79.2585918181786,-3.99465509159437,-79.2561095357378,0.210039046823613,0.193548832153332,2020.06949723041,2020.08598744508,92220000
941,942,0.330249863018876,-3.99529552739575,-79.2585918181786,-3.99547647923231,-79.2577671771843,0.523798695172208,0.193548832153332,2020.06949723041,2020.39974709343,92220000
942,418,0.220471485801977,-3.99547647923231,-79.2577671771843,-3.9955082740978,-79.254393258276,0.744270180974185,0.523798695172208,2020.39974709343,2020.62021857923,92220000
942,419,0.343422305474246,-3.99547647923231,-79.2577671771843,-2.561400064,-78.15580976,0.867221000646454,0.523798695172208,2020.39974709343,2020.74316939891,92220000
943,420,0.493247527593224,-3.99465509159437,-79.2561095357378,-3.99481347145981,-79.2598824431267,0.703286574416837,0.210039046823613,2020.08598744508,2020.57923497268,92220000
943,421,0.624395068576872,-3.99465509159437,-79.2561095357378,-3.99699556548811,-79.2506287002924,0.834434115400485,0.210039046823613,2020.08598744508,2020.71038251366,92220000
944,423,0.0255949943464894,-3.99502385669958,-79.2560673723056,-3.51740111436601,-79.8525434305188,1.09946143780491,1.07386644345842,2020.94981484172,2020.97540983607,92220000
944,422,0.0228627539093632,-3.99502385669958,-79.2560673723056,-3.99469008950535,-79.2553383940893,1.09672919736778,1.07386644345842,2020.94981484172,2020.97267759563,92220000
945,946,0.000125511950410995,-2.05653147988798,-79.8926581777555,-2.05658422233614,-79.8924789537257,0.123980585696541,0.12385507374613,2019.99980347201,2019.99992898396,92220000
945,955,0.819883208255647,-2.05653147988798,-79.8926581777555,-2.05759166763999,-79.8940760992483,0.943738282001777,0.12385507374613,2019.99980347201,2020.81968668026,92220000
946,948,7.38871182459633e-07,-2.05658422233614,-79.8924789537257,-2.05571221926872,-79.8934630242976,0.123981324567723,0.123980585696541,2019.99992898396,2019.99992972283,92220000
946,947,0.0808729715337332,-2.05658422233614,-79.8924789537257,-2.0558698160108,-79.8936599787156,0.204853557230274,0.123980585696541,2019.99992898396,2020.08080195549,92220000
947,425,0.165099683853306,-2.0558698160108,-79.8936599787156,-2.05889439743982,-79.8962735726077,0.36995324108358,0.204853557230274,2020.08080195549,2020.24590163934,92220000
947,424,0.13777727948159,-2.0558698160108,-79.8936599787156,-2.05325198897769,-79.8950481671294,0.342630836711863,0.204853557230274,2020.08080195549,2020.21857923497,92220000
948,953,4.67253868502437e-05,-2.05571221926872,-79.8934630242976,-2.05568496229538,-79.8935772818161,0.124028049954573,0.123981324567723,2019.99992972283,2019.99997644822,92220000
948,949,0.0574435530281634,-2.05571221926872,-79.8934630242976,-2.05800010039739,-79.8924806919529,0.181424877595886,0.123981324567723,2019.99992972283,2020.05737327586,92220000
949,952,0.0232243145311756,-2.05800010039739,-79.8924806919529,-2.05892652395624,-79.8929576165014,0.204649192127062,0.181424877595886,2020.05737327586,2020.08059759039,92220000
949,950,0.00780010990419078,-2.05800010039739,-79.8924806919529,-2.05480176711173,-79.8899280714713,0.189224987500077,0.181424877595886,2020.05737327586,2020.06517338576,92220000
950,951,0.156069447324952,-2.05480176711173,-79.8899280714713,-2.0534181436698,-79.8920884290718,0.345294434825029,0.189224987500077,2020.06517338576,2020.22124283309,92220000
950,426,0.164334810960518,-2.05480176711173,-79.8899280714713,-2.05352673190962,-79.8884628990038,0.353559798460595,0.189224987500077,2020.06517338576,2020.22950819672,92220000
951,427,0.00553312319844046,-2.0534181436698,-79.8920884290718,-2.05255901127541,-79.8918529128201,0.350827558023469,0.345294434825029,2020.22124283309,2020.22677595628,92220000
951,428,0.00553312319844046,-2.0534181436698,-79.8920884290718,-2.05350071674469,-79.8920517386477,0.350827558023469,0.345294434825029,2020.22124283309,2020.22677595628,92220000
952,430,0.162571808519392,-2.05892652395624,-79.8929576165014,-2.05879233752607,-79.8903102088896,0.367221000646454,0.204649192127062,2020.08059759039,2020.24316939891,92220000
952,429,0.143446125459281,-2.05892652395624,-79.8929576165014,-2.05899994960669,-79.8885466056972,0.348095317586343,0.204649192127062,2020.08059759039,2020.22404371585,92220000
953,954,0.0676758022558056,-2.05568496229538,-79.8935772818161,-2.05725079392419,-79.8938556691285,0.191703852210379,0.124028049954573,2019.99997644822,2020.06765225047,92220000
953,433,0.245925191129006,-2.05568496229538,-79.8935772818161,-2.05255730724665,-79.891484169424,0.36995324108358,0.124028049954573,2019.99997644822,2020.24590163934,92220000
954,432,0.178249388873201,-2.05725079392419,-79.8938556691285,-2.05814743358527,-79.8952629358145,0.36995324108358,0.191703852210379,2020.06765225047,2020.24590163934,92220000
954,431,0.156391465375964,-2.05725079392419,-79.8938556691285,-2.05653620069968,-79.8943282084879,0.348095317586343,0.191703852210379,2020.06765225047,2020.22404371585,92220000
955,435,0.155723155803129,-2.05759166763999,-79.8940760992483,-2.05714628783319,-79.8924693307731,1.09946143780491,0.943738282001777,2020.81968668026,2020.97540983607,92220000
955,434,0.155723155803129,-2.05759166763999,-79.8940760992483,-3.51094188419007,-79.8582236654365,1.09946143780491,0.943738282001777,2020.81968668026,2020.97540983607,92220000
956,957,0.0319884145916844,-2.0550752170672,-79.8909582935741,-2.0530614033127,-79.89354842448,0.154858701250632,0.122870286658948,2019.99881868492,2020.03080709951,92220000
956,438,0.21702830961579,-2.0550752170672,-79.8909582935741,-2.05553382054649,-79.8926697054765,0.339898596274737,0.122870286658948,2019.99881868492,2020.21584699454,92220000
957,436,0.198701097209963,-2.0530614033127,-79.89354842448,-2.05087363601819,-79.895570708279,0.353559798460595,0.154858701250632,2020.03080709951,2020.22950819672,92220000
957,437,0.228755742018579,-2.0530614033127,-79.89354842448,-2.05839127494769,-79.8934257727059,0.383614443269211,0.154858701250632,2020.03080709951,2020.25956284153,92220000
958,959,0.000371479067908465,-2.05580764224142,-79.8900814842235,-2.0552589337852,-79.8901822982772,0.123763052114169,0.123391573046261,2019.99933997131,2019.99971145037,92220000
958,963,0.000280092304026591,-2.05580764224142,-79.8900814842235,-2.05566656811796,-79.8901134728006,0.123671665350287,0.123391573046261,2019.99933997131,2019.99962006361,92220000
959,439,0.825425161646979,-2.0552589337852,-79.8901822982772,-2.05274357574357,-79.8924542762188,0.949188213761148,0.123763052114169,2019.99971145037,2020.82513661202,92220000
959,960,2.37224558268245e-05,-2.0552589337852,-79.8901822982772,-2.05523627434113,-79.8901627732064,0.123786774569996,0.123763052114169,2019.99971145037,2019.99973517283,92220000
960,440,0.227040783453473,-2.05523627434113,-79.8901627732064,-2.05482778892753,-79.8902189677525,0.350827558023469,0.123786774569996,2019.99973517283,2020.22677595628,92220000
960,961,1.89859926899016e-05,-2.05523627434113,-79.8901627732064,-2.05534787130829,-79.8901636431119,0.123805760562686,0.123786774569996,2019.99973517283,2019.99975415882,92220000
961,962,0.191114905636235,-2.05534787130829,-79.8901636431119,-2.053464154115,-79.8920356562541,0.314920666198921,0.123805760562686,2019.99975415882,2020.19086906446,92220000
961,441,0.268005404018131,-2.05534787130829,-79.8901636431119,-2.05914785047299,-79.887928927092,0.391811164580816,0.123805760562686,2019.99975415882,2020.26775956284,92220000
962,443,0.0686937770702896,-2.053464154115,-79.8920356562541,-2.05341277694213,-79.8915858275621,0.383614443269211,0.314920666198921,2020.19086906446,2020.25956284153,92220000
962,442,0.0359068918245482,-2.053464154115,-79.8920356562541,-2.0500026031797,-79.8880958186352,0.350827558023469,0.314920666198921,2020.19086906446,2020.22677595628,92220000
963,964,0.000200694847039329,-2.05566656811796,-79.8901134728006,-2.05560795166973,-79.8899951705278,0.123872360197327,0.123671665350287,2019.99962006361,2019.99982075846,92220000
963,971,0.197846593264547,-2.05566656811796,-79.8901134728006,-2.05514064514897,-79.8941396791733,0.321518258614834,0.123671665350287,2019.99962006361,2020.19746665688,92220000
964,967,5.47873047755942e-05,-2.05560795166973,-79.8899951705278,-2.05554245750255,-79.8900716588454,0.123927147502102,0.123872360197327,2019.99982075846,2019.99987554576,92220000
964,965,0.0114263955054629,-2.05560795166973,-79.8899951705278,-2.05363058252996,-79.8862123506479,0.135298755702789,0.123872360197327,2019.99982075846,2020.01124715396,92220000
965,966,0.187354726925687,-2.05363058252996,-79.8862123506479,-2.0527400525974,-79.8872297389874,0.322653482628476,0.135298755702789,2020.01124715396,2020.19860188089,92220000
965,446,0.23465448538079,-2.05363058252996,-79.8862123506479,-2.04969597214183,-79.8883315030924,0.36995324108358,0.135298755702789,2020.01124715396,2020.24590163934,92220000
966,445,0.129266971569798,-2.0527400525974,-79.8872297389874,-2.05634533672357,-79.8957494269546,0.451920454198274,0.322653482628476,2020.19860188089,2020.32786885246,92220000
966,444,0.129266971569798,-2.0527400525974,-79.8872297389874,-2.04994104128931,-79.8883644880124,0.451920454198274,0.322653482628476,2020.19860188089,2020.32786885246,92220000
967,968,8.13858451667038e-05,-2.05554245750255,-79.8900716588454,-2.05587334154813,-79.8903069500949,0.124008533347269,0.123927147502102,2019.99987554576,2019.99995693161,92220000
967,451,0.226900410521367,-2.05554245750255,-79.8900716588454,-2.05219380263694,-79.8905445590249,0.350827558023469,0.123927147502102,2019.99987554576,2020.22677595628,92220000
968,969,0.0419983582073981,-2.05587334154813,-79.8903069500949,-2.05514125411104,-79.8896895394173,0.166006891554667,0.124008533347269,2019.99995693161,2020.04195528982,92220000
968,447,0.704961101178964,-2.05587334154813,-79.8903069500949,-2.05310614703809,-79.8883475987339,0.828969634526233,0.124008533347269,2019.99995693161,2020.70491803279,92220000
969,450,0.182088426031676,-2.05514125411104,-79.8896895394173,-2.05347716506967,-79.8883303580865,0.348095317586343,0.166006891554667,2020.04195528982,2020.22404371585,92220000
969,970,0.0232898780124311,-2.05514125411104,-79.8896895394173,-2.05365001631277,-79.8909750351394,0.189296769567098,0.166006891554667,2020.04195528982,2020.06524516783,92220000
970,448,0.183388711953608,-2.05365001631277,-79.8909750351394,-2.05821711759248,-79.8907516801501,0.372685481520706,0.189296769567098,2020.06524516783,2020.24863387978,92220000
970,449,0.164263028893497,-2.05365001631277,-79.8909750351394,-2.05601378196457,-79.8972910352384,0.353559798460595,0.189296769567098,2020.06524516783,2020.22950819672,92220000
971,972,0.00404572781706836,-2.05514064514897,-79.8941396791733,-2.05478625252775,-79.8938918106542,0.325563986431902,0.321518258614834,2020.19746665688,2020.20151238469,92220000
971,454,0.0293092994086355,-2.05514064514897,-79.8941396791733,-2.05401428492759,-79.888905729351,0.350827558023469,0.321518258614834,2020.19746665688,2020.22677595628,92220000
972,453,0.0252635715915671,-2.05478625252775,-79.8938918106542,-2.05651957711318,-79.8938672162305,0.350827558023469,0.325563986431902,2020.20151238469,2020.22677595628,92220000
972,452,0.0225313311544409,-2.05478625252775,-79.8938918106542,-2.05477155108102,-79.8955985459158,0.348095317586343,0.325563986431902,2020.20151238469,2020.22404371585,92220000
973,988,0.00502443166896571,-2.05398694332902,-79.8908682066736,-2.05428154997943,-79.8903705566246,0.122121868852604,0.117097437183638,2019.99304583544,2019.99807026711,92220000
973,974,0.00110990014935863,-2.05398694332902,-79.8908682066736,-2.05450075271163,-79.8924598204239,0.118207337332997,0.117097437183638,2019.99304583544,2019.99415573559,92220000
974,975,0.00484198796645341,-2.05450075271163,-79.8924598204239,-2.054347858238,-79.8924469392228,0.12304932529945,0.118207337332997,2019.99415573559,2019.99899772356,92220000
974,982,0.00525629917421766,-2.05450075271163,-79.8924598204239,-2.05467514897502,-79.8919174854934,0.123463636507215,0.118207337332997,2019.99415573559,2019.99941203477,92220000
975,976,0.000501436356806884,-2.054347858238,-79.8924469392228,-2.05378525299254,-79.8918412938088,0.123550761656257,0.12304932529945,2019.99899772356,2019.99949915992,92220000
975,981,0.000572992866663791,-2.054347858238,-79.8924469392228,-2.05491041550133,-79.8920161882078,0.123622318166114,0.12304932529945,2019.99899772356,2019.99957071643,92220000
976,460,0.246402479427322,-2.05378525299254,-79.8918412938088,-2.05841396918403,-79.8890290173648,0.36995324108358,0.123550761656257,2019.99949915992,2020.24590163934,92220000
976,977,9.67263095991155e-05,-2.05378525299254,-79.8918412938088,-2.05371293916139,-79.8920050005035,0.123647487965856,0.123550761656257,2019.99949915992,2019.99959588623,92220000
977,978,0.243085559817762,-2.05371293916139,-79.8920050005035,-2.05831740355036,-79.8924585946294,0.366733047783618,0.123647487965856,2019.99959588623,2020.24268144604,92220000
977,979,0.380780865347876,-2.05371293916139,-79.8920050005035,-2.05517793139693,-79.8939819905641,0.504428353313732,0.123647487965856,2019.99959588623,2020.38037675157,92220000
978,456,0.587919646851782,-2.05831740355036,-79.8924585946294,-2.05762599850535,-79.8926597322373,0.9546526946354,0.366733047783618,2020.24268144604,2020.8306010929,92220000
978,455,0.729996149584162,-2.05831740355036,-79.8924585946294,-1.97353283507111,-78.7688896423649,1.09672919736778,0.366733047783618,2020.24268144604,2020.97267759563,92220000
979,980,0.53607915394609,-2.05517793139693,-79.8939819905641,-2.05462417964006,-79.8920474889682,1.04050750725982,0.504428353313732,2020.38037675157,2020.91645590552,92220000
979,457,0.447492100884542,-2.05517793139693,-79.8939819905641,-2.054682878188,-79.8927724497238,0.951920454198274,0.504428353313732,2020.38037675157,2020.82786885246,92220000
980,459,0.0616861709822098,-2.05462417964006,-79.8920474889682,-2.05912764031731,-79.8904256770523,1.10219367824203,1.04050750725982,2020.91645590552,2020.9781420765,92220000
980,458,0.0616861709822098,-2.05462417964006,-79.8920474889682,-2.05135270875113,-79.8890218230185,1.10219367824203,1.04050750725982,2020.91645590552,2020.9781420765,92220000
981,461,0.249063163354592,-2.05491041550133,-79.8920161882078,-2.05323336980498,-79.8887013827499,0.372685481520706,0.123622318166114,2019.99957071643,2020.24863387978,92220000
981,462,0.240866442043213,-2.05491041550133,-79.8920161882078,-2.05022441006194,-79.8896185987381,0.364488760209327,0.123622318166114,2019.99957071643,2020.24043715847,92220000
982,983,0.000407794621322122,-2.05467514897502,-79.8919174854934,-2.05492253693433,-79.8917987163397,0.123871431128537,0.123463636507215,2019.99941203477,2019.99981982939,92220000
982,986,0.000320354898916131,-2.05467514897502,-79.8919174854934,-2.05478325063384,-79.8918735672769,0.123783991406131,0.123463636507215,2019.99941203477,2019.99973238967,92220000
983,466,0.229688367332059,-2.05492253693433,-79.8917987163397,-2.05068635663547,-79.891446262554,0.353559798460595,0.123871431128537,2019.99981982939,2020.22950819672,92220000
983,984,0.0898350580977136,-2.05492253693433,-79.8917987163397,-2.05285428877321,-79.8925753165996,0.21370648922625,0.123871431128537,2019.99981982939,2020.08965488749,92220000
984,463,0.156246751857329,-2.05285428877321,-79.8925753165996,-2.0533687606203,-79.8924314958979,0.36995324108358,0.21370648922625,2020.08965488749,2020.24590163934,92220000
984,985,0.11568152984248,-2.05285428877321,-79.8925753165996,-2.05200367165836,-79.8968511228858,0.32938801906873,0.21370648922625,2020.08965488749,2020.20533641733,92220000
985,465,0.0432974624519756,-2.05200367165836,-79.8968511228858,-2.05285207201099,-79.8975561800586,0.372685481520706,0.32938801906873,2020.20533641733,2020.24863387978,92220000
985,464,0.05969090507496,-2.05200367165836,-79.8968511228858,-2.05324361004979,-79.8969160644971,0.38907892414369,0.32938801906873,2020.20533641733,2020.2650273224,92220000
986,467,0.836333184103522,-2.05478325063384,-79.8918735672769,-2.0574662229675,-79.895707521837,0.960117175509653,0.123783991406131,2019.99973238967,2020.83606557377,92220000
986,987,0.000202783399408046,-2.05478325063384,-79.8918735672769,-2.05480467972763,-79.8919424048834,0.123986774805539,0.123783991406131,2019.99973238967,2019.99993517307,92220000
987,469,0.229573023655056,-2.05480467972763,-79.8919424048834,-2.05774547240431,-79.8951487405235,0.353559798460595,0.123986774805539,2019.99993517307,2020.22950819672,92220000
987,468,0.248698706715167,-2.05480467972763,-79.8919424048834,-2.05804889908447,-79.891765188001,0.372685481520706,0.123986774805539,2019.99993517307,2020.24863387978,92220000
988,989,1.58888072050445e-05,-2.05428154997943,-79.8903705566246,-2.0542855360428,-79.8902572920896,0.122137757659809,0.122121868852604,2019.99807026711,2019.99808615592,92220000
988,1031,0.0247287685558109,-2.05428154997943,-79.8903705566246,-2.05355394466749,-79.8905645387233,0.146850637408415,0.122121868852604,2019.99807026711,2020.02279903567,92220000
989,990,0.000558401357548366,-2.0542855360428,-79.8902572920896,-2.05445170197628,-79.8904114494191,0.122696159017358,0.122137757659809,2019.99808615592,2019.99864455728,92220000
989,1001,0.000862830670952053,-2.0542855360428,-79.8902572920896,-2.05430978791072,-79.8902602440012,0.123000588330761,0.122137757659809,2019.99808615592,2019.99894898659,92220000
990,997,0.00132091995656536,-2.05445170197628,-79.8904114494191,-2.05378180625909,-79.8920075572054,0.124017078973923,0.122696159017358,2019.99864455728,2019.99996547723,92220000
