node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,257,0.26513631002503,-2.05407574030921,-79.894263861106,-2.05324361004979,-79.8969160644971,0.334660144557708,0.0695238345326775,2019.99989101238,2020.2650273224,20640000
776,256,0.761224574159233,-2.05593295489061,-79.8950710367114,-2.05780693550281,-79.8908458790637,0.91116287679815,0.149938302638917,2020.08030548049,2020.84153005464,20640000
776,255,0.176525120607185,-2.05593295489061,-79.8950710367114,-2.05521964941552,-79.8973797712354,0.326463423246102,0.149938302638917,2020.08030548049,2020.25683060109,20640000
777,258,0.227447879598625,-2.05420920999385,-79.8943019929828,-2.0540421440703,-79.8957305538475,0.293676538000361,0.0662286584017354,2019.99659583625,2020.22404371585,20640000
777,259,0.249305803095862,-2.05420920999385,-79.8943019929828,-2.04969597214183,-79.8883315030924,0.315534461497597,0.0662286584017354,2019.99659583625,2020.24590163934,20640000
778,828,0.0042542837071522,-2.05549541180998,-79.8922187826578,-1.49168221803693,-79.5446316616239,0.0583064269052724,0.0540521431981202,2019.98441932104,2019.98867360475,20640000
778,779,0.00491373448031474,-2.05549541180998,-79.8922187826578,-2.05648254255305,-79.8916806005083,0.058965877678435,0.0540521431981202,2019.98441932104,2019.98933305553,20640000
779,808,0.00305278787600871,-2.05648254255305,-79.8916806005083,-2.05652916506087,-79.8915514782623,0.0620186655544437,0.058965877678435,2019.98933305553,2019.9923858434,20640000
779,780,0.00969140758522047,-2.05648254255305,-79.8916806005083,-3.5153742556459,-79.8532088026098,0.0686572852636554,0.058965877678435,2019.98933305553,2019.99902446311,20640000
780,804,0.000950842269083929,-3.5153742556459,-79.8532088026098,-3.51515526534109,-79.8530000752286,0.0696081275327394,0.0686572852636554,2019.99902446311,2019.99997530538,20640000
780,781,0.000654747811666634,-3.5153742556459,-79.8532088026098,-3.51519017520674,-79.8531592320075,0.0693120330753221,0.0686572852636554,2019.99902446311,2019.99967921092,20640000
781,782,0.000191968228194783,-3.51519017520674,-79.8531592320075,-3.51542809489292,-79.8531103343437,0.0695040013035169,0.0693120330753221,2019.99967921092,2019.99987117915,20640000
781,783,0.000122714639918753,-3.51519017520674,-79.8531592320075,-3.51515447061971,-79.8531599011024,0.0694347477152408,0.0693120330753221,2019.99967921092,2019.99980192556,20640000
782,260,0.710511334510985,-3.51542809489292,-79.8531103343437,-3.5117793042836,-79.8542171152965,0.780015335814502,0.0695040013035169,2019.99987117915,2020.71038251366,20640000
782,261,0.724172536696844,-3.51542809489292,-79.8531103343437,-3.51431880701348,-79.8486707378156,0.793676538000361,0.0695040013035169,2019.99987117915,2020.72404371585,20640000
783,784,0.000109821036707092,-3.51515447061971,-79.8531599011024,-3.51519906019072,-79.8533412410292,0.0695445687519479,0.0694347477152408,2019.99980192556,2019.9999117466,20640000
783,790,8.76863542461637e-05,-3.51515447061971,-79.8531599011024,-3.51565960979185,-79.8528856411649,0.069522434069487,0.0694347477152408,2019.99980192556,2019.99988961192,20640000
784,788,0.451638389527,-3.51519906019072,-79.8533412410292,-3.51876776285435,-79.8540047260637,0.521182958278948,0.0695445687519479,2019.9999117466,2020.45155013613,20640000
784,785,0.0438654366070533,-3.51519906019072,-79.8533412410292,-3.51470379155385,-79.8521054647255,0.113410005359001,0.0695445687519479,2019.9999117466,2020.04377718321,20640000
785,787,0.615455254248511,-3.51470379155385,-79.8521054647255,-3.51718602948793,-79.8502129456927,0.728865259607512,0.113410005359001,2020.04377718321,2020.65923243745,20640000
785,786,0.767386659456279,-3.51470379155385,-79.8521054647255,-3.51534355385016,-79.8515189772792,0.88079666481528,0.113410005359001,2020.04377718321,2020.81116384266,20640000
786,262,0.0631530972286109,-3.51534355385016,-79.8515189772792,-3.51558135085682,-79.849703077345,0.943949762043891,0.88079666481528,2020.81116384266,2020.87431693989,20640000
786,263,0.0631530972286109,-3.51534355385016,-79.8515189772792,-3.51208551973584,-79.8577230522389,0.943949762043891,0.88079666481528,2020.81116384266,2020.87431693989,20640000
787,265,0.0128987100867691,-3.51718602948793,-79.8502129456927,-3.51908408569081,-79.8506623519871,0.741763969694281,0.728865259607512,2020.65923243745,2020.67213114754,20640000
787,264,0.0620790379557222,-3.51718602948793,-79.8502129456927,-3.51413120072138,-79.8573951274632,0.790944297563234,0.728865259607512,2020.65923243745,2020.72131147541,20640000
788,789,0.27177634644191,-3.51876776285435,-79.8540047260637,-3.51423671822109,-79.8529431333334,0.792959304720857,0.521182958278948,2020.45155013613,2020.72332648257,20640000
788,266,0.217848770978208,-3.51876776285435,-79.8540047260637,-3.51864456306646,-79.8568948249468,0.739031729257155,0.521182958278948,2020.45155013613,2020.6693989071,20640000
789,268,0.252083353498066,-3.51423671822109,-79.8529431333334,-3.51129323595645,-79.8522873688226,1.04504265821892,0.792959304720857,2020.72332648257,2020.97540983607,20640000
789,267,0.0362363589623709,-3.51423671822109,-79.8529431333334,-3.51427364840225,-79.8545080693599,0.829195663683228,0.792959304720857,2020.72332648257,2020.75956284153,20640000
790,791,0.0743804552807869,-3.51565960979185,-79.8528856411649,-3.51487302850692,-79.8530547824119,0.143902889350274,0.069522434069487,2019.99988961192,2020.0742700672,20640000
790,793,7.04328388705378e-05,-3.51565960979185,-79.8528856411649,-3.51564312931926,-79.8529230171566,0.0695928669083575,0.069522434069487,2019.99988961192,2019.99996004475,20640000
791,792,0.620887440336519,-3.51487302850692,-79.8530547824119,-3.51539214510039,-79.8512094434028,0.764790329686793,0.143902889350274,2020.0742700672,2020.69515750753,20640000
791,271,0.595128839906881,-3.51487302850692,-79.8530547824119,-3.51925133839834,-79.8579466713975,0.739031729257155,0.143902889350274,2020.0742700672,2020.6693989071,20640000
792,269,0.0152250061277093,-3.51539214510039,-79.8512094434028,-3.51442235909264,-79.8519762104917,0.780015335814502,0.764790329686793,2020.69515750753,2020.71038251366,20640000
792,270,0.0179572465648354,-3.51539214510039,-79.8512094434028,-0.998782497153826,-80.677057126282,0.782747576251628,0.764790329686793,2020.69515750753,2020.7131147541,20640000
793,794,0.236812241158539,-3.51564312931926,-79.8529230171566,-3.51537268680646,-79.850406777142,0.306405108066896,0.0695928669083575,2019.99996004475,2020.23677228591,20640000
793,283,0.669438862348798,-3.51564312931926,-79.8529230171566,-3.51649033445613,-79.853718103026,0.739031729257155,0.0695928669083575,2019.99996004475,2020.6693989071,20640000
794,282,0.514593834304953,-3.51537268680646,-79.850406777142,-1.516024834,-78.00431478,0.82099894237185,0.306405108066896,2020.23677228591,2020.75136612022,20640000
794,795,0.0721289407286962,-3.51537268680646,-79.850406777142,-3.51621024458125,-79.8507843870328,0.378534048795593,0.306405108066896,2020.23677228591,2020.30890122664,20640000
795,281,0.382355603958799,-3.51621024458125,-79.8507843870328,-3.51691334862166,-79.8488555366731,0.760889652754392,0.378534048795593,2020.30890122664,2020.6912568306,20640000
795,796,0.08373000517263,-3.51621024458125,-79.8507843870328,-3.51601252608938,-79.8513682594503,0.462264053968223,0.378534048795593,2020.30890122664,2020.39263123181,20640000
796,797,0.0715184865295737,-3.51601252608938,-79.8513682594503,-3.51467240851774,-79.8483830553285,0.533782540497796,0.462264053968223,2020.39263123181,2020.46414971834,20640000
796,799,0.210320407926774,-3.51601252608938,-79.8513682594503,-3.51653469709814,-79.8547348838474,0.672584461894996,0.462264053968223,2020.39263123181,2020.60295163974,20640000
797,272,0.300877604059911,-3.51467240851774,-79.8483830553285,-2.05798470195428,-79.8941257572765,0.834660144557708,0.533782540497796,2020.46414971834,2020.7650273224,20640000
797,798,0.202554963805161,-3.51467240851774,-79.8483830553285,-2.05514641644662,-79.8872235289671,0.736337504302958,0.533782540497796,2020.46414971834,2020.66670468215,20640000
798,273,0.0983226402547502,-2.05514641644662,-79.8872235289671,-2.05686541730737,-79.8954276745273,0.834660144557708,0.736337504302958,2020.66670468215,2020.7650273224,20640000
798,274,0.111983842440381,-2.05514641644662,-79.8872235289671,-1.00603600065938,-80.6693293042216,0.848321346743339,0.736337504302958,2020.66670468215,2020.77868852459,20640000
799,800,0.055885730224592,-3.51653469709814,-79.8547348838474,-3.5137101505435,-79.861884162269,0.728470192119588,0.672584461894996,2020.60295163974,2020.65883736997,20640000
799,803,0.0203413585008422,-3.51653469709814,-79.8547348838474,-3.5166131510023,-79.8548543900562,0.692925820395838,0.672584461894996,2020.60295163974,2020.62329299824,20640000
800,801,0.271532538286519,-3.5137101505435,-79.861884162269,-3.51180235833567,-79.8563188605886,1.00000273040611,0.728470192119588,2020.65883736997,2020.93036990825,20640000
800,278,0.119851154623751,-3.5137101505435,-79.861884162269,-2.05419280583193,-79.8973192661377,0.848321346743339,0.728470192119588,2020.65883736997,2020.77868852459,20640000
801,802,0.0402971654791858,-3.51180235833567,-79.8563188605886,-3.51260988097036,-79.8564997443574,1.04029989588529,1.00000273040611,2020.93036990825,2020.97066707373,20640000
801,277,0.0395754469383367,-3.51180235833567,-79.8563188605886,-3.92869765766554,-78.9672058882524,1.03957817734444,1.00000273040611,2020.93036990825,2020.96994535519,20640000
802,276,0.00474276233363062,-3.51260988097036,-79.8564997443574,-3.51124964257907,-79.8574981326615,1.04504265821892,1.04029989588529,2020.97066707373,2020.97540983607,20640000
802,275,0.00474276233363062,-3.51260988097036,-79.8564997443574,-3.51282549430149,-79.8565057313835,1.04504265821892,1.04029989588529,2020.97066707373,2020.97540983607,20640000
803,280,0.0433736684241907,-3.5166131510023,-79.8548543900562,-3.99698780007881,-79.2521791086811,0.736299488820029,0.692925820395838,2020.62329299824,2020.66666666667,20640000
803,279,0.0461059088613168,-3.5166131510023,-79.8548543900562,-3.51846692404723,-79.853506010123,0.739031729257155,0.692925820395838,2020.62329299824,2020.6693989071,20640000
804,806,0.038897519422937,-3.51515526534109,-79.8530000752286,-3.5137624257214,-79.8541812560974,0.108505646955676,0.0696081275327394,2019.99997530538,2020.0388728248,20640000
804,805,0.580987745065971,-3.51515526534109,-79.8530000752286,-3.51317632194453,-79.8573685477817,0.650595872598711,0.0696081275327394,2019.99997530538,2020.58096305045,20640000
805,285,0.184064271958997,-3.51317632194453,-79.8573685477817,-3.51113094782302,-79.8562578977044,0.834660144557708,0.650595872598711,2020.58096305045,2020.7650273224,20640000
805,284,0.184064271958997,-3.51317632194453,-79.8573685477817,-3.51359680148751,-79.8559841032546,0.834660144557708,0.650595872598711,2020.58096305045,2020.7650273224,20640000
806,807,0.0254509735863871,-3.5137624257214,-79.8541812560974,-3.51966855654207,-79.8538360588081,0.133956620542063,0.108505646955676,2020.0388728248,2020.06432379839,20640000
806,288,0.720690016727552,-3.5137624257214,-79.8541812560974,-3.51348409587056,-79.8532117310041,0.829195663683228,0.108505646955676,2020.0388728248,2020.75956284153,20640000
807,287,0.656987677021171,-3.51966855654207,-79.8538360588081,-3.51695201877251,-79.8540450865417,0.790944297563234,0.133956620542063,2020.06432379839,2020.72131147541,20640000
807,286,0.646058715272439,-3.51966855654207,-79.8538360588081,-3.51928515857711,-79.8532593757413,0.780015335814502,0.133956620542063,2020.06432379839,2020.71038251366,20640000
808,819,0.00415043401302573,-2.05652916506087,-79.8915514782623,-2.05719037216015,-79.8908313965406,0.0661690995674694,0.0620186655544437,2019.9923858434,2019.99653627741,20640000
808,809,0.00628628355379179,-2.05652916506087,-79.8915514782623,-2.05603952388784,-79.8925537731012,0.0683049491082355,0.0620186655544437,2019.9923858434,2019.99867212695,20640000
809,810,0.000209531399308349,-2.05603952388784,-79.8925537731012,-2.05572834525057,-79.8928417584098,0.0685144805075438,0.0683049491082355,2019.99867212695,2019.99888165835,20640000
809,817,0.00026557019759299,-2.05603952388784,-79.8925537731012,-2.05569962255777,-79.8925216608974,0.0685705193058285,0.0683049491082355,2019.99867212695,2019.99893769715,20640000
810,812,0.00108133092778417,-2.05572834525057,-79.8928417584098,-2.05566606376968,-79.8928960877635,0.069595811435328,0.0685144805075438,2019.99888165835,2019.99996298928,20640000
810,811,0.192581194924234,-2.05572834525057,-79.8928417584098,-2.05637146967405,-79.8931240335061,0.261095675431778,0.0685144805075438,2019.99888165835,2020.19146285328,20640000
811,289,0.0243841412569771,-2.05637146967405,-79.8931240335061,-2.0548387992213,-79.8915339258571,0.285479816688755,0.261095675431778,2020.19146285328,2020.21584699454,20640000
811,290,0.0243841412569771,-2.05637146967405,-79.8931240335061,-2.05020950761576,-79.8880885684361,0.285479816688755,0.261095675431778,2020.19146285328,2020.21584699454,20640000
812,814,2.7529798281356e-05,-2.05566606376968,-79.8928960877635,-2.05666716515134,-79.8923129257839,0.0696233412336094,0.069595811435328,2019.99996298928,2019.99999051908,20640000
812,813,0.125331378242649,-2.05566606376968,-79.8928960877635,-2.05671052828539,-79.8919777137105,0.194927189677977,0.069595811435328,2019.99996298928,2020.12529436752,20640000
813,292,0.134268474005251,-2.05671052828539,-79.8919777137105,-2.05839127494769,-79.8934257727059,0.329195663683228,0.194927189677977,2020.12529436752,2020.25956284153,20640000
813,291,0.0987493483223837,-2.05671052828539,-79.8919777137105,-2.0495065244459,-79.8928656862189,0.293676538000361,0.194927189677977,2020.12529436752,2020.22404371585,20640000
814,815,0.0610634748019312,-2.05666716515134,-79.8923129257839,-2.05557196742171,-79.8939090114186,0.130686816035541,0.0696233412336094,2019.99999051908,2020.06105399388,20640000
814,296,0.693998551957909,-2.05666716515134,-79.8923129257839,-2.05585128038933,-79.8963521573145,0.763621893191518,0.0696233412336094,2019.99999051908,2020.69398907104,20640000
815,293,0.701241088085041,-2.05557196742171,-79.8939090114186,-2.0539617833611,-79.896689419495,0.831927904120582,0.130686816035541,2020.06105399388,2020.76229508197,20640000
815,816,0.154451706977077,-2.05557196742171,-79.8939090114186,-2.05363619641774,-79.8943242655055,0.285138523012618,0.130686816035541,2020.06105399388,2020.21550570086,20640000
816,295,0.052253861982216,-2.05363619641774,-79.8943242655055,-2.05341560246865,-79.8938132056567,0.337392384994834,0.285138523012618,2020.21550570086,2020.26775956284,20640000
816,294,0.0495216215450899,-2.05363619641774,-79.8943242655055,-2.05617687915572,-79.8926218724919,0.334660144557708,0.285138523012618,2020.21550570086,2020.2650273224,20640000
817,818,0.000815524471306506,-2.05569962255777,-79.8925216608974,-2.05571750819192,-79.8925596461173,0.069386043777135,0.0685705193058285,2019.99893769715,2019.99975322162,20640000
817,297,0.225106018694532,-2.05569962255777,-79.8925216608974,-2.05331271278201,-79.889730350182,0.293676538000361,0.0685705193058285,2019.99893769715,2020.22404371585,20640000
818,298,0.265274100780573,-2.05571750819192,-79.8925596461173,-2.05761310225742,-79.8905306122806,0.334660144557708,0.069386043777135,2019.99975322162,2020.2650273224,20640000
818,299,0.218826013348746,-2.05571750819192,-79.8925596461173,-2.05284811521807,-79.8879305700213,0.288212057125881,0.069386043777135,2019.99975322162,2020.21857923497,20640000
819,820,0.00223002888117041,-2.05719037216015,-79.8908313965406,-2.05786540733465,-79.8908356004337,0.0683991284486398,0.0661690995674694,2019.99653627741,2019.9987663063,20640000
819,821,0.000248714143719519,-2.05719037216015,-79.8908313965406,-2.05715583222135,-79.8904540864888,0.0664178137111889,0.0661690995674694,2019.99653627741,2019.99678499156,20640000
820,300,0.763528775671942,-2.05786540733465,-79.8908356004337,-2.05691712609597,-79.8973877311629,0.831927904120582,0.0683991284486398,2019.9987663063,2020.76229508197,20640000
820,301,0.228009649988847,-2.05786540733465,-79.8908356004337,-2.05827034017686,-79.8936570926388,0.296408778437487,0.0683991284486398,2019.9987663063,2020.22677595628,20640000
821,822,0.00237887777868118,-2.05715583222135,-79.8904540864888,-2.05686417033885,-79.8903210462764,0.0687966914898701,0.0664178137111889,2019.99678499156,2019.99916386934,20640000
821,824,0.00158433782423806,-2.05715583222135,-79.8904540864888,-2.05722389550751,-79.8903607283031,0.068002151535427,0.0664178137111889,2019.99678499156,2019.99836932938,20640000
822,304,0.246737770007727,-2.05686417033885,-79.8903210462764,-2.05783679192648,-79.8885889096444,0.315534461497597,0.0687966914898701,2019.99916386934,2020.24590163934,20640000
822,823,0.0655563522014325,-2.05686417033885,-79.8903210462764,-2.05501258410597,-79.883940771086,0.134353043691303,0.0687966914898701,2019.99916386934,2020.06472022154,20640000
823,302,0.162055734746184,-2.05501258410597,-79.883940771086,-2.05311042750588,-79.8892000493267,0.296408778437487,0.134353043691303,2020.06472022154,2020.22677595628,20640000
823,303,0.194842619991925,-2.05501258410597,-79.883940771086,-2.05235838997608,-79.8881769845613,0.329195663683228,0.134353043691303,2020.06472022154,2020.25956284153,20640000
824,309,0.22840662690206,-2.05722389550751,-79.8903607283031,-2.05281363825271,-79.8911090385778,0.296408778437487,0.068002151535427,2019.99836932938,2020.22677595628,20640000
824,825,0.000751331534800781,-2.05722389550751,-79.8903607283031,-2.0572041139539,-79.8901668060984,0.0687534830702278,0.068002151535427,2019.99836932938,2019.99912066092,20640000
825,826,0.000658669270496404,-2.0572041139539,-79.8901668060984,-2.05710640202687,-79.8902110211748,0.0694121523407242,0.0687534830702278,2019.99912066092,2019.99977933019,20640000
825,305,0.353338355476427,-2.0572041139539,-79.8901668060984,-1.48668008457007,-79.547517558318,0.422091838546655,0.0687534830702278,2019.99912066092,2020.35245901639,20640000
826,827,0.188630870738435,-2.05710640202687,-79.8902110211748,-2.05582675068911,-79.8957060948728,0.258043023079159,0.0694121523407242,2019.99977933019,2020.18841020093,20640000
826,308,0.21606766434803,-2.05710640202687,-79.8902110211748,-2.05807727413134,-79.8894138198082,0.285479816688755,0.0694121523407242,2019.99977933019,2020.21584699454,20640000
827,306,0.0547591979813116,-2.05582675068911,-79.8957060948728,-2.05702707193957,-79.8959556422866,0.312802221060471,0.258043023079159,2020.18841020093,2020.24316939891,20640000
827,307,0.0301690340467213,-2.05582675068911,-79.8957060948728,-2.05736987218908,-79.8945895432832,0.288212057125881,0.258043023079159,2020.18841020093,2020.21857923497,20640000
828,878,0.0104958420109117,-1.49168221803693,-79.5446316616239,-1.49096720881422,-79.5449568017933,0.0688022689161841,0.0583064269052724,2019.98867360475,2019.99916944676,20640000
828,829,0.00683457232027962,-1.49168221803693,-79.5446316616239,-1.49239296599113,-79.5431527021711,0.0651409992255521,0.0583064269052724,2019.98867360475,2019.99550817707,20640000
829,830,0.00232109691633708,-1.49239296599113,-79.5431527021711,-1.60370342631354,-79.1113366552241,0.0674620961418891,0.0651409992255521,2019.99550817707,2019.99782927399,20640000
829,849,0.00134613648204274,-1.49239296599113,-79.5431527021711,-1.491885800485,-79.5431033595968,0.0664871357075948,0.0651409992255521,2019.99550817707,2019.99685431355,20640000
830,831,0.000657103761026678,-1.60370342631354,-79.1113366552241,-1.97878752102734,-78.7684434219433,0.0681191999029158,0.0674620961418891,2019.99782927399,2019.99848637775,20640000
830,845,0.00140137284711395,-1.60370342631354,-79.1113366552241,-1.60378657191439,-79.1112810107981,0.0688634689890031,0.0674620961418891,2019.99782927399,2019.99923064684,20640000
831,832,0.00401748121458434,-1.97878752102734,-78.7684434219433,-1.97798508361526,-78.7707669682856,0.0721366811175002,0.0681191999029158,2019.99848637775,2020.00250385896,20640000
831,833,0.00055579018408336,-1.97878752102734,-78.7684434219433,-1.97889723870637,-78.7684171865425,0.0686749900869992,0.0681191999029158,2019.99848637775,2019.99904216793,20640000
832,311,0.970173736664297,-1.97798508361526,-78.7707669682856,-1.97960013688002,-78.7710031533063,1.0423104177818,0.0721366811175002,2020.00250385896,2020.97267759563,20640000
832,310,0.497496141035786,-1.97798508361526,-78.7707669682856,-1.97321748905289,-78.7765320356503,0.569632822153286,0.0721366811175002,2020.00250385896,2020.5,20640000
833,839,0.000400100800807213,-1.97889723870637,-78.7684171865425,-1.97849724088305,-78.7688218952424,0.0690750908878064,0.0686749900869992,2019.99904216793,2019.99944226873,20640000
833,834,0.000707630536138426,-1.97889723870637,-78.7684171865425,-1.97896691471308,-78.7684640466041,0.0693826206231376,0.0686749900869992,2019.99904216793,2019.99974979847,20640000
834,312,0.224293917377223,-1.97896691471308,-78.7684640466041,-2.538054829,-78.94773201,0.293676538000361,0.0693826206231376,2019.99974979847,2020.22404371585,20640000
834,835,4.82215296364608e-05,-1.97896691471308,-78.7684640466041,-1.97880692049758,-78.7685814160986,0.0694308421527741,0.0693826206231376,2019.99974979847,2019.99979802,20640000
835,838,0.285777849573897,-1.97880692049758,-78.7685814160986,-1.97980736668999,-78.7664073034027,0.355208691726671,0.0694308421527741,2019.99979802,2020.28557586957,20640000
835,836,7.36154516065568e-05,-1.97880692049758,-78.7685814160986,-1.97890453407258,-78.7685479646103,0.0695044576043806,0.0694308421527741,2019.99979802,2019.99987163545,20640000
836,315,0.49739612411178,-1.97890453407258,-78.7685479646103,-1.97645499519659,-78.7679314730896,0.56690058171616,0.0695044576043806,2019.99987163545,2020.49726775956,20640000
836,837,0.780878468303528,-1.97890453407258,-78.7685479646103,-1.98096619297506,-78.769787542472,0.850382925907908,0.0695044576043806,2019.99987163545,2020.78075010375,20640000
837,314,0.0908345956988568,-1.98096619297506,-78.769787542472,-1.97628712420559,-78.768425944196,0.941217521606765,0.850382925907908,2020.78075010375,2020.87158469945,20640000
837,313,0.0908345956988568,-1.98096619297506,-78.769787542472,-1.98125255336217,-78.7747108982731,0.941217521606765,0.850382925907908,2020.78075010375,2020.87158469945,20640000
838,316,0.473986971956557,-1.97980736668999,-78.7664073034027,-1.9751040360655,-78.7726043250024,0.829195663683228,0.355208691726671,2020.28557586957,2020.75956284153,20640000
838,317,0.479451452831037,-1.97980736668999,-78.7664073034027,-1.97981434330906,-78.7762463463167,0.834660144557708,0.355208691726671,2020.28557586957,2020.7650273224,20640000
839,844,0.0334374343291137,-1.97849724088305,-78.7688218952424,-1.97826132931895,-78.765069326904,0.10251252521692,0.0690750908878064,2019.99944226873,2020.03287970306,20640000
839,840,0.426190326581168,-1.97849724088305,-78.7688218952424,-1.97765416938504,-78.7725921348123,0.495265417468974,0.0690750908878064,2019.99944226873,2020.42563259532,20640000
840,841,0.0236159368078863,-1.97765416938504,-78.7725921348123,-1.97677227164023,-78.7747697118543,0.51888135427686,0.495265417468974,2020.42563259532,2020.44924853212,20640000
840,843,0.0239826385017086,-1.97765416938504,-78.7725921348123,-1.97766488348318,-78.772254853048,0.519248055970683,0.495265417468974,2020.42563259532,2020.44961523382,20640000
841,842,0.0338951020885894,-1.97677227164023,-78.7747697118543,0.440828805318295,-78.292016770855,0.55277645636545,0.51888135427686,2020.44924853212,2020.48314363421,20640000
841,320,0.0480192274393,-1.97677227164023,-78.7747697118543,-1.97974825587491,-78.7751863509307,0.56690058171616,0.51888135427686,2020.44924853212,2020.49726775956,20640000
842,318,0.0113918849135844,0.440828805318295,-78.292016770855,0.441503894963901,-78.2909303782396,0.564168341279034,0.55277645636545,2020.48314363421,2020.49453551913,20640000
842,319,0.0113918849135844,0.440828805318295,-78.292016770855,0.440205457269013,-78.2940913757352,0.564168341279034,0.55277645636545,2020.48314363421,2020.49453551913,20640000
843,321,0.0476525257454777,-1.97766488348318,-78.772254853048,-1.98145898296087,-78.7692714367949,0.56690058171616,0.519248055970683,2020.44961523382,2020.49726775956,20640000
843,322,0.0476525257454777,-1.97766488348318,-78.772254853048,-1.97449383012307,-78.7671362627478,0.56690058171616,0.519248055970683,2020.44961523382,2020.49726775956,20640000
844,324,0.732147619340788,-1.97826132931895,-78.765069326904,-1.97876934319951,-78.7701554721503,0.834660144557708,0.10251252521692,2020.03287970306,2020.7650273224,20640000
844,323,0.688431772346314,-1.97826132931895,-78.765069326904,-1.97954710496798,-78.7762547427656,0.790944297563234,0.10251252521692,2020.03287970306,2020.72131147541,20640000
845,846,0.00056614219792317,-1.60378657191439,-79.1112810107981,-1.60385490499485,-79.1113051376003,0.0694296111869263,0.0688634689890031,2019.99923064684,2019.99979678903,20640000
845,329,0.842299407809147,-1.60378657191439,-79.1112810107981,-1.60460568641954,-79.11577265117,0.91116287679815,0.0688634689890031,2019.99923064684,2020.84153005464,20640000
846,848,0.0209163459824102,-1.60385490499485,-79.1113051376003,-1.60165141160896,-79.1119868736247,0.0903459571693365,0.0694296111869263,2019.99979678903,2020.02071313502,20640000
846,847,0.117254806999437,-1.60385490499485,-79.1113051376003,-1.60833661090572,-79.1188175450358,0.186684418186364,0.0694296111869263,2019.99979678903,2020.11705159603,20640000
847,325,0.855625999595434,-1.60833661090572,-79.1188175450358,-1.60561265295773,-79.1150857451565,1.0423104177818,0.186684418186364,2020.11705159603,2020.97267759563,20640000
847,326,0.109724360251123,-1.60833661090572,-79.1188175450358,-1.60710186813677,-79.1191557027816,0.296408778437487,0.186684418186364,2020.11705159603,2020.22677595628,20640000
848,327,0.476554624546824,-1.60165141160896,-79.1119868736247,-1.60674072879336,-79.1190671957585,0.56690058171616,0.0903459571693365,2020.02071313502,2020.49726775956,20640000
848,328,0.329013640940192,-1.60165141160896,-79.1119868736247,-1.59947475473595,-79.1134859348406,0.419359598109528,0.0903459571693365,2020.02071313502,2020.34972677596,20640000
849,850,0.600439351118021,-1.491885800485,-79.5431033595968,-1.48914957370142,-79.5400681532685,0.666926486825616,0.0664871357075948,2019.99685431355,2020.59729366467,20640000
849,856,0.00227677988242014,-1.491885800485,-79.5431033595968,-1.48961269979633,-79.5427949173405,0.0687639155900149,0.0664871357075948,2019.99685431355,2019.99913109344,20640000
850,851,0.0703105962466707,-1.48914957370142,-79.5400681532685,-2.05066543283429,-79.8965787663415,0.737237083072287,0.666926486825616,2020.59729366467,2020.66760426092,20640000
850,336,0.378116171393308,-1.48914957370142,-79.5400681532685,-1.49127820404215,-79.5484039350298,1.04504265821892,0.666926486825616,2020.59729366467,2020.97540983607,20640000
851,852,0.0271171017932861,-2.05066543283429,-79.8965787663415,-2.05284706807287,-79.8902921303529,0.764354184865573,0.737237083072287,2020.66760426092,2020.69472136271,20640000
851,335,0.201248198097352,-2.05066543283429,-79.8965787663415,-2.05735211036972,-79.8953158578471,0.938485281169639,0.737237083072287,2020.66760426092,2020.86885245902,20640000
852,853,0.00973240100180028,-2.05284706807287,-79.8902921303529,-2.05309516468543,-79.8914105523684,0.774086585867373,0.764354184865573,2020.69472136271,2020.70445376371,20640000
852,330,0.146808691932577,-2.05284706807287,-79.8902921303529,-2.05255307445602,-79.8936864005418,0.91116287679815,0.764354184865573,2020.69472136271,2020.84153005464,20640000
853,331,0.137076290930777,-2.05309516468543,-79.8914105523684,-2.0520653408277,-79.8929613652121,0.91116287679815,0.774086585867373,2020.70445376371,2020.84153005464,20640000
853,854,0.0035214156539915,-2.05309516468543,-79.8914105523684,-2.15848192072011,-80.7552555684778,0.777608001521364,0.774086585867373,2020.70445376371,2020.70797517937,20640000
854,855,0.0147867029945946,-2.15848192072011,-80.7552555684778,-2.15815057095202,-80.7551315887836,0.792394704515959,0.777608001521364,2020.70797517937,2020.72276188236,20640000
854,334,0.12535815396518,-2.15848192072011,-80.7552555684778,-2.15986699714806,-80.762443864648,0.902966155486544,0.777608001521364,2020.70797517937,2020.83333333333,20640000
855,333,0.14609057665368,-2.15815057095202,-80.7551315887836,-2.15569861879584,-80.7612895790485,0.938485281169639,0.792394704515959,2020.72276188236,2020.86885245902,20640000
855,332,0.110571450970585,-2.15815057095202,-80.7551315887836,-2.1555524898222,-80.756008314311,0.902966155486544,0.792394704515959,2020.72276188236,2020.83333333333,20640000
856,857,0.000290615076414591,-1.48961269979633,-79.5427949173405,-1.48964167405734,-79.5428594346954,0.0690545306664295,0.0687639155900149,2019.99913109344,2019.99942170851,20640000
856,872,0.000357979184696378,-1.48961269979633,-79.5427949173405,-1.48965780752372,-79.5425291517409,0.0691218947747113,0.0687639155900149,2019.99913109344,2019.99948907262,20640000
857,870,0.26565460103404,-1.48964167405734,-79.5428594346954,-1.48781981047312,-79.5437591948398,0.33470913170047,0.0690545306664295,2019.99942170851,2020.26507630955,20640000
