node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,909,0.240848112976581,0.437586622734383,-78.2875507195157,0.435108672085727,-78.2824525557137,0.548195522632951,0.30734740965637,2020.1999205482,2020.44076866118,61210000
908,385,0.0266202335219323,0.438176799799499,-78.2912040019141,0.437339897416252,-78.2930698674209,0.719448719376989,0.692828485855056,2020.5854016244,2020.61202185792,61210000
908,384,0.0457459165820428,0.438176799799499,-78.2912040019141,0.446251222799069,-78.2875626200863,0.738574402437099,0.692828485855056,2020.5854016244,2020.63114754098,61210000
909,387,0.0619635792576271,0.435108672085727,-78.2824525557137,0.766199215,-78.12413626,0.610159101890578,0.548195522632951,2020.44076866118,2020.50273224044,61210000
909,386,0.242291448110228,0.435108672085727,-78.2824525557137,0.438168409863831,-78.285608184444,0.790486970743178,0.548195522632951,2020.44076866118,2020.68306010929,61210000
910,390,0.484034537663966,0.719219185107178,-79.30539155884,0.711621483976793,-79.3042254106563,0.591033418830467,0.106998881166501,2019.99957201971,2020.48360655738,61210000
910,389,0.481302297226839,0.719219185107178,-79.30539155884,0.712673686935508,-79.3062048235245,0.588301178393341,0.106998881166501,2019.99957201971,2020.48087431694,61210000
911,912,0.000448372970571209,-0.256416689258042,-79.1828427581057,-0.25633600005535,-79.181912224721,0.10569800606754,0.105249633096968,2019.99782277164,2019.99827114461,61210000
911,917,0.00047891636960784,-0.256416689258042,-79.1828427581057,-0.256183318381205,-79.1829681093828,0.105728549466576,0.105249633096968,2019.99782277164,2019.99830168801,61210000
912,914,0.00160320670391489,-0.25633600005535,-79.181912224721,-0.256718542827743,-79.1826826473646,0.107301212771454,0.10569800606754,2019.99827114461,2019.99987435132,61210000
912,913,0.000801906064698876,-0.25633600005535,-79.181912224721,-0.255880560915338,-79.1817413426169,0.106499912132238,0.10569800606754,2019.99827114461,2019.99907305068,61210000
913,392,0.487265747135355,-0.255880560915338,-79.1817413426169,-0.25221113900002,-79.1806628327738,0.593765659267593,0.106499912132238,2019.99907305068,2020.48633879781,61210000
913,391,0.692183779922318,-0.255880560915338,-79.1817413426169,-0.256625881728735,-79.1867729016826,0.798683692054557,0.106499912132238,2019.99907305068,2020.6912568306,61210000
914,393,0.486464446496139,-0.256718542827743,-79.1826826473646,-0.251085666741751,-79.183387440932,0.593765659267593,0.107301212771454,2019.99987435132,2020.48633879781,61210000
914,915,0.55275139164546,-0.256718542827743,-79.1826826473646,-0.257905818517237,-79.1853139742026,0.660052604416914,0.107301212771454,2019.99987435132,2020.55262574296,61210000
915,396,0.100379721517421,-0.257905818517237,-79.1853139742026,-0.25761018402877,-79.1869514993768,0.760432325934336,0.660052604416914,2020.55262574296,2020.65300546448,61210000
915,916,0.138026442487067,-0.257905818517237,-79.1853139742026,-0.255379210870719,-79.1828350334755,0.798079046903981,0.660052604416914,2020.55262574296,2020.69065218545,61210000
916,394,0.0798396178281437,-0.255379210870719,-79.1828350334755,-0.254746350993005,-79.1815147292549,0.877918664732125,0.798079046903981,2020.69065218545,2020.77049180328,61210000
916,395,0.0716428965167652,-0.255379210870719,-79.1828350334755,-0.255118872409873,-79.1838102470011,0.869721943420747,0.798079046903981,2020.69065218545,2020.76229508197,61210000
917,413,0.725742027833949,-0.256183318381205,-79.1829681093828,-0.251388531513217,-79.1806937614595,0.831470577300526,0.105728549466576,2019.99830168801,2020.72404371585,61210000
917,918,0.000141476644440419,-0.256183318381205,-79.1829681093828,-0.256252434111987,-79.1829947448522,0.105870026111017,0.105728549466576,2019.99830168801,2019.99844316466,61210000
918,919,0.000414470821573087,-0.256252434111987,-79.1829947448522,-0.255971863337172,-79.1833525909079,0.10628449693259,0.105870026111017,2019.99844316466,2019.99885763548,61210000
918,397,0.487895633156577,-0.256252434111987,-79.1829947448522,-0.251880922833467,-79.18533280372,0.593765659267593,0.105870026111017,2019.99844316466,2020.48633879781,61210000
919,920,0.00111332674762643,-0.255971863337172,-79.1833525909079,-0.254664705535024,-79.1856661945669,0.107397823680216,0.10628449693259,2019.99885763548,2019.99997096223,61210000
919,924,0.000924454844766776,-0.255971863337172,-79.1833525909079,-0.25481315000072,-79.1842358023275,0.107208951777356,0.10628449693259,2019.99885763548,2019.99978209032,61210000
920,921,0.238456881213791,-0.254664705535024,-79.1856661945669,-0.253297270732358,-79.182338464403,0.345854704894007,0.107397823680216,2019.99997096223,2020.23842784344,61210000
920,402,0.704947070560199,-0.254664705535024,-79.1856661945669,-0.255736166299788,-79.1887175272273,0.812344894240415,0.107397823680216,2019.99997096223,2020.70491803279,61210000
921,922,0.703187442290433,-0.253297270732358,-79.182338464403,-0.25034148690901,-79.1817098849824,1.04904214718444,0.345854704894007,2020.23842784344,2020.94161528573,61210000
921,401,0.261572156559445,-0.253297270732358,-79.182338464403,-0.257020883887843,-79.1892740188257,0.607426861453451,0.345854704894007,2020.23842784344,2020.5,61210000
922,923,0.0443898800232536,-0.25034148690901,-79.1817098849824,0.436921983382445,-78.2886033995803,1.09343202720769,1.04904214718444,2020.94161528573,2020.98600516575,61210000
922,400,0.0119366268374125,-0.25034148690901,-79.1817098849824,-0.250433191226408,-79.1821301442701,1.06097877402185,1.04904214718444,2020.94161528573,2020.95355191257,61210000
923,398,0.00853035337150614,0.436921983382445,-78.2886033995803,0.43704194226898,-78.2884707369125,1.1019623805792,1.09343202720769,2020.98600516575,2020.99453551913,61210000
923,399,0.00306587249702644,0.436921983382445,-78.2886033995803,0.437467685770998,-78.2881403754755,1.09649789970472,1.09343202720769,2020.98600516575,2020.98907103825,61210000
924,927,0.362542671736142,-0.25481315000072,-79.1842358023275,-0.255287339831136,-79.1824383940705,0.469751623513498,0.107208951777356,2019.99978209032,2020.36232476206,61210000
924,925,0.000195339992751675,-0.25481315000072,-79.1842358023275,-0.254863819460806,-79.1843145838894,0.107404291770108,0.107208951777356,2019.99978209032,2019.99997743032,61210000
925,926,0.0525738904342612,-0.254863819460806,-79.1843145838894,-0.258489916608294,-79.1849197547038,0.159978182204369,0.107404291770108,2019.99997743032,2020.05255132075,61210000
925,405,0.669421476787212,-0.254863819460806,-79.1843145838894,-0.254625455907832,-79.1877533962288,0.77682576855732,0.107404291770108,2019.99997743032,2020.6693989071,61210000
926,404,0.450180919686208,-0.258489916608294,-79.1849197547038,-0.257097414060469,-79.1850429900018,0.610159101890578,0.159978182204369,2020.05255132075,2020.50273224044,61210000
926,403,0.52668365192665,-0.258489916608294,-79.1849197547038,-0.257796667074409,-79.186423942535,0.68666183413102,0.159978182204369,2020.05255132075,2020.57923497268,61210000
927,406,0.134942997502827,-0.255287339831136,-79.1824383940705,-0.254596237168114,-79.1811718415231,0.604694621016325,0.469751623513498,2020.36232476206,2020.49726775956,61210000
927,928,0.0105207549858779,-0.255287339831136,-79.1824383940705,-0.255596499104824,-79.1824409635028,0.480272378499376,0.469751623513498,2020.36232476206,2020.37284551705,61210000
928,929,0.0909925286683073,-0.255596499104824,-79.1824409635028,-1.60233570654824,-79.1153267327222,0.571264907167683,0.480272378499376,2020.37284551705,2020.46383804571,61210000
928,932,0.00760011847198938,-0.255596499104824,-79.1824409635028,-0.253568208248252,-79.1869627046256,0.487872496971365,0.480272378499376,2020.37284551705,2020.38044563552,61210000
929,930,0.0112634623324555,-1.60233570654824,-79.1153267327222,-1.60298078471093,-79.1158133896721,0.582528369500139,0.571264907167683,2020.46383804571,2020.47510150805,61210000
929,407,0.0143040307885316,-1.60233570654824,-79.1153267327222,-1.60251459997622,-79.1149312565916,0.585568937956215,0.571264907167683,2020.46383804571,2020.4781420765,61210000
930,410,0.0167017706419343,-1.60298078471093,-79.1158133896721,-1.60258815157065,-79.1159658839457,0.599230140142073,0.582528369500139,2020.47510150805,2020.49180327869,61210000
930,931,0.000403324764410518,-1.60298078471093,-79.1158133896721,-1.60307237337341,-79.1157825088676,0.582931694264549,0.582528369500139,2020.47510150805,2020.47550483281,61210000
931,409,0.01903068631465,-1.60307237337341,-79.1157825088676,-1.59911638326295,-79.1163273107785,0.601962380579199,0.582931694264549,2020.47550483281,2020.49453551913,61210000
931,408,0.0162984458775238,-1.60307237337341,-79.1157825088676,-1.60826759886255,-79.1150395529493,0.599230140142073,0.582931694264549,2020.47550483281,2020.49180327869,61210000
932,412,0.11682212404496,-0.253568208248252,-79.1869627046256,-0.257477383193809,-79.1897887037546,0.604694621016325,0.487872496971365,2020.38044563552,2020.49726775956,61210000
932,411,0.11682212404496,-0.253568208248252,-79.1869627046256,-0.2507589624246,-79.1868262424551,0.604694621016325,0.487872496971365,2020.38044563552,2020.49726775956,61210000
933,957,0.00797462565013241,-1.48950458800524,-79.54447951617,-1.48858852344076,-79.5452011954245,0.105019522978274,0.0970448973281413,2019.98961803587,2019.99759266152,61210000
933,934,0.000490211673615182,-1.48950458800524,-79.54447951617,-1.48951504361118,-79.5444510891094,0.0975351090017564,0.0970448973281413,2019.98961803587,2019.99010824755,61210000
934,935,0.00463422306181649,-1.48951504361118,-79.5444510891094,-1.4888267322482,-79.5459909339473,0.102169332063573,0.0975351090017564,2019.99010824755,2019.99474247061,61210000
934,951,0.00943596308882499,-1.48951504361118,-79.5444510891094,-1.48975955878549,-79.5455243492931,0.106971072090581,0.0975351090017564,2019.99010824755,2019.99954421064,61210000
935,936,0.0034374873484424,-1.4888267322482,-79.5459909339473,-1.48833676881407,-79.5472962812609,0.105606819412015,0.102169332063573,2019.99474247061,2019.99817995796,61210000
935,942,0.00262737824041248,-1.4888267322482,-79.5459909339473,-1.4893971402101,-79.5461328079905,0.104796710303985,0.102169332063573,2019.99474247061,2019.99736984885,61210000
936,940,0.00107451864345842,-1.48833676881407,-79.5472962812609,-1.48835408736319,-79.5472433753024,0.106681338055474,0.105606819412015,2019.99817995796,2019.9992544766,61210000
936,937,0.00120278501901228,-1.48833676881407,-79.5472962812609,-1.48861443542917,-79.5472757396544,0.106809604431028,0.105606819412015,2019.99817995796,2019.99938274298,61210000
937,938,0.000603340858653878,-1.48861443542917,-79.5472757396544,-1.4893205563993,-79.5481108346403,0.107412945289681,0.106809604431028,2019.99938274298,2019.99998608384,61210000
937,414,0.353076273415792,-1.48861443542917,-79.5472757396544,-1.48748807924698,-79.5426574748618,0.45988587784682,0.106809604431028,2019.99938274298,2020.35245901639,61210000
938,939,0.197855995645357,-1.4893205563993,-79.5481108346403,-1.48633697618697,-79.5486023242029,0.305268940935038,0.107412945289681,2019.99998608384,2020.19784207948,61210000
938,415,0.480888233103659,-1.4893205563993,-79.5481108346403,-1.49028810469363,-79.5466663311067,0.588301178393341,0.107412945289681,2019.99998608384,2020.48087431694,61210000
939,416,0.564453002485708,-1.48633697618697,-79.5486023242029,-1.48849963429736,-79.5480649824055,0.869721943420747,0.305268940935038,2020.19784207948,2020.76229508197,61210000
939,417,0.564453002485708,-1.48633697618697,-79.5486023242029,-1.97499187919644,-78.7746169494825,0.869721943420747,0.305268940935038,2020.19784207948,2020.76229508197,61210000
940,941,0.000503500425769077,-1.48835408736319,-79.5472433753024,-1.48826198408049,-79.5471526783138,0.107184838481243,0.106681338055474,2019.9992544766,2019.99975797703,61210000
940,418,0.385991425037315,-1.48835408736319,-79.5472433753024,-1.48630501346694,-79.5483975304004,0.492672763092788,0.106681338055474,2019.9992544766,2020.38524590164,61210000
941,419,0.292591749748119,-1.48826198408049,-79.5471526783138,-1.48984380442851,-79.5428753584077,0.399776588229362,0.107184838481243,2019.99975797703,2020.29234972678,61210000
941,420,0.76526934537663,-1.48826198408049,-79.5471526783138,-1.49010380021275,-79.5438327272315,0.872454183857873,0.107184838481243,2019.99975797703,2020.7650273224,61210000
942,943,0.529451958917346,-1.4893971402101,-79.5461328079905,-1.49183633406306,-79.5492594915707,0.634248669221331,0.104796710303985,2019.99736984885,2020.52682180777,61210000
942,949,0.00152722457615173,-1.4893971402101,-79.5461328079905,-1.49138384212551,-79.5434764150505,0.106323934880137,0.104796710303985,2019.99736984885,2019.99889707343,61210000
943,427,0.448588028297757,-1.49183633406306,-79.5492594915707,-1.49127820404215,-79.5484039350298,1.08283669751909,0.634248669221331,2020.52682180777,2020.97540983607,61210000
943,944,0.0334636110257726,-1.49183633406306,-79.5492594915707,-2.05394243349187,-79.8895136393804,0.667712280247104,0.634248669221331,2020.52682180777,2020.56028541879,61210000
944,945,0.0171948787469495,-2.05394243349187,-79.8895136393804,-2.15858301921675,-80.7609112465902,0.684907158994053,0.667712280247104,2020.56028541879,2020.57748029754,61210000
944,947,0.064831094051606,-2.05394243349187,-79.8895136393804,-2.05494307820505,-79.8890046492351,0.73254337429871,0.667712280247104,2020.56028541879,2020.62511651285,61210000
945,421,0.255853035792656,-2.15858301921675,-80.7609112465902,-2.15986699714806,-80.762443864648,0.940760194786709,0.684907158994053,2020.57748029754,2020.83333333333,61210000
945,946,0.100819307137875,-2.15858301921675,-80.7609112465902,-2.15334881219348,-80.7594543428686,0.785726466131928,0.684907158994053,2020.57748029754,2020.67829960468,61210000
946,423,0.155033728654781,-2.15334881219348,-80.7594543428686,-2.1555524898222,-80.756008314311,0.940760194786709,0.785726466131928,2020.67829960468,2020.83333333333,61210000
946,422,0.190552854337876,-2.15334881219348,-80.7594543428686,-2.15569861879584,-80.7612895790485,0.976279320469804,0.785726466131928,2020.67829960468,2020.86885245902,61210000
947,424,0.243735946171094,-2.05494307820505,-79.8890046492351,-2.05735211036972,-79.8953158578471,0.976279320469804,0.73254337429871,2020.62511651285,2020.86885245902,61210000
947,948,0.00108898177225797,-2.05494307820505,-79.8890046492351,-2.05496864246798,-79.8889879980826,0.733632356070968,0.73254337429871,2020.62511651285,2020.62620549462,61210000
948,425,0.215324560027347,-2.05496864246798,-79.8889879980826,-2.05255307445602,-79.8936864005418,0.948956916098315,0.733632356070968,2020.62620549462,2020.84153005464,61210000
948,426,0.215324560027347,-2.05496864246798,-79.8889879980826,-2.0520653408277,-79.8929613652121,0.948956916098315,0.733632356070968,2020.62620549462,2020.84153005464,61210000
949,950,0.314302275467984,-1.49138384212551,-79.5434764150505,-1.49303768019719,-79.5419805823149,0.420626210348121,0.106323934880137,2019.99889707343,2020.31319934889,61210000
949,428,0.293452653349225,-1.49138384212551,-79.5434764150505,-1.49215743364138,-79.5426863290086,0.399776588229362,0.106323934880137,2019.99889707343,2020.29234972678,61210000
950,429,0.0392596674986985,-1.49303768019719,-79.5419805823149,-1.49147291875727,-79.5411696025978,0.45988587784682,0.420626210348121,2020.31319934889,2020.35245901639,61210000
950,430,0.0392596674986985,-1.49303768019719,-79.5419805823149,-1.49391953267917,-79.5403554797713,0.45988587784682,0.420626210348121,2020.31319934889,2020.35245901639,61210000
951,954,9.15744013335607e-05,-1.48975955878549,-79.5455243492931,-1.48990900812768,-79.545353335774,0.107062646491915,0.106971072090581,2019.99954421064,2019.99963578504,61210000
951,952,0.560927992025928,-1.48975955878549,-79.5455243492931,-1.49211348795051,-79.5388113320338,0.66789906411651,0.106971072090581,2019.99954421064,2020.56047220266,61210000
952,433,0.111658944877936,-1.49211348795051,-79.5388113320338,-1.49340274756956,-79.5396814999178,0.779558008994446,0.66789906411651,2020.56047220266,2020.67213114754,61210000
952,953,0.0512976110206341,-1.49211348795051,-79.5388113320338,-0.132378766007793,-78.5539116173866,0.719196675137144,0.66789906411651,2020.56047220266,2020.61176981368,61210000
953,431,0.0576290934201761,-0.132378766007793,-78.5539116173866,-0.12879759005616,-78.5513192122173,0.77682576855732,0.719196675137144,2020.61176981368,2020.6693989071,61210000
953,432,0.0576290934201761,-0.132378766007793,-78.5539116173866,-0.252797123829946,-79.1866996526244,0.77682576855732,0.719196675137144,2020.61176981368,2020.6693989071,61210000
954,955,0.311063108729132,-1.48990900812768,-79.545353335774,-1.48949677632508,-79.5473906455963,0.418125755221047,0.107062646491915,2019.99963578504,2020.31069889377,61210000
954,956,0.130709551975642,-1.48990900812768,-79.545353335774,-1.49170456086651,-79.5472423100721,0.237772198467557,0.107062646491915,2019.99963578504,2020.13034533701,61210000
955,434,0.0390278821886461,-1.48949677632508,-79.5473906455963,-1.49262801009527,-79.5453459509047,0.457153637409693,0.418125755221047,2020.31069889377,2020.34972677596,61210000
955,435,0.0362956417515199,-1.48949677632508,-79.5473906455963,-1.49038167683257,-79.5482625372242,0.454421396972567,0.418125755221047,2020.31069889377,2020.34699453552,61210000
956,437,0.178397832384789,-1.49170456086651,-79.5472423100721,-1.49048316768081,-79.5478051742657,0.416170030852346,0.237772198467557,2020.13034533701,2020.3087431694,61210000
956,436,0.222113679379263,-1.49170456086651,-79.5472423100721,-1.48668008457007,-79.547517558318,0.45988587784682,0.237772198467557,2020.13034533701,2020.35245901639,61210000
957,962,0.00187277133927333,-1.48858852344076,-79.5452011954245,-1.488588580255,-79.5450668678831,0.106892294317547,0.105019522978274,2019.99759266152,2019.99946543286,61210000
957,958,0.000416696792969518,-1.48858852344076,-79.5452011954245,-1.60759592547875,-79.1139882709485,0.105436219771243,0.105019522978274,2019.99759266152,2019.99800935832,61210000
958,959,0.00187656288429916,-1.60759592547875,-79.1139882709485,-1.60768344567854,-79.1148110527075,0.107312782655542,0.105436219771243,2019.99800935832,2019.9998859212,61210000
958,960,0.000512487969993702,-1.60759592547875,-79.1139882709485,-1.60775986377734,-79.1140762951797,0.105948707741237,0.105436219771243,2019.99800935832,2019.99852184629,61210000
959,438,0.841644133442773,-1.60768344567854,-79.1148110527075,-1.60460568641954,-79.11577265117,0.948956916098315,0.107312782655542,2019.9998859212,2020.84153005464,61210000
959,439,0.349840854754151,-1.60768344567854,-79.1148110527075,-1.59947475473595,-79.1134859348406,0.457153637409693,0.107312782655542,2019.9998859212,2020.34972677596,61210000
960,440,0.228254109996415,-1.60775986377734,-79.1140762951797,-1.60710186813677,-79.1191557027816,0.334202817737652,0.105948707741237,2019.99852184629,2020.22677595628,61210000
960,961,0.00132368101104896,-1.60775986377734,-79.1140762951797,-1.60669474577602,-79.113804800736,0.107272388752286,0.105948707741237,2019.99852184629,2019.9998455273,61210000
961,442,0.972832068329677,-1.60669474577602,-79.113804800736,-1.60561265295773,-79.1150857451565,1.08010445708196,0.107272388752286,2019.9998455273,2020.97267759563,61210000
961,441,0.497422232264039,-1.60669474577602,-79.113804800736,-1.60674072879336,-79.1190671957585,0.604694621016325,0.107272388752286,2019.9998455273,2020.49726775956,61210000
962,971,0.000301456189215732,-1.488588580255,-79.5450668678831,-1.48860947889289,-79.5450446468582,0.107193750506763,0.106892294317547,2019.99946543286,2019.99976688905,61210000
962,963,6.95977115334756e-05,-1.488588580255,-79.5450668678831,-1.48853860517372,-79.5450452124888,0.10696189202908,0.106892294317547,2019.99946543286,2019.99953503058,61210000
963,969,0.0745018564221472,-1.48853860517372,-79.5450452124888,-1.48975548556496,-79.5464488189659,0.181463748451228,0.10696189202908,2019.99953503058,2020.074036887,61210000
963,964,0.018704370535378,-1.48853860517372,-79.5450452124888,-1.48842877792647,-79.545092908176,0.125666262564458,0.10696189202908,2019.99953503058,2020.01823940111,61210000
964,965,0.041862134262413,-1.48842877792647,-79.545092908176,-1.4902967661523,-79.5432600328014,0.167528396826871,0.125666262564458,2020.01823940111,2020.06010153537,61210000
964,443,0.331487374845235,-1.48842877792647,-79.545092908176,-1.4864548168176,-79.5432900322921,0.457153637409693,0.125666262564458,2020.01823940111,2020.34972677596,61210000
965,967,0.168377983644557,-1.4902967661523,-79.5432600328014,-1.48874173709006,-79.5432759813844,0.335906380471429,0.167528396826871,2020.06010153537,2020.22847951902,61210000
965,966,0.357573053385984,-1.4902967661523,-79.5432600328014,-1.48743257535853,-79.5440444089409,0.525101450212855,0.167528396826871,2020.06010153537,2020.41767458876,61210000
966,445,0.0850576516777226,-1.48743257535853,-79.5440444089409,-1.48525035938298,-79.5397846589181,0.610159101890578,0.525101450212855,2020.41767458876,2020.50273224044,61210000
966,444,0.0850576516777226,-1.48743257535853,-79.5440444089409,-1.48940255341239,-79.5424117601021,0.610159101890578,0.525101450212855,2020.41767458876,2020.50273224044,61210000
967,448,0.17589206568147,-1.48874173709006,-79.5432759813844,-1.49217224850663,-79.5393072684569,0.511798446152899,0.335906380471429,2020.22847951902,2020.4043715847,61210000
967,968,0.0379539507073864,-1.48874173709006,-79.5432759813844,-1.4930030931479,-79.547963227752,0.373860331178815,0.335906380471429,2020.22847951902,2020.26643346973,61210000
968,447,0.154331557597068,-1.4930030931479,-79.547963227752,-1.49294096283525,-79.5451268100254,0.528191888775883,0.373860331178815,2020.26643346973,2020.42076502732,61210000
968,446,0.116080191476847,-1.4930030931479,-79.547963227752,-1.4923884778222,-79.5488557677875,0.489940522655662,0.373860331178815,2020.26643346973,2020.3825136612,61210000
969,970,0.190560994901544,-1.48975548556496,-79.5464488189659,-1.48719138557238,-79.5453012323352,0.372024743352772,0.181463748451228,2020.074036887,2020.2645978819,61210000
969,451,0.628148905352061,-1.48975548556496,-79.5464488189659,-1.49079794304949,-79.5475932755808,0.809612653803289,0.181463748451228,2020.074036887,2020.70218579235,61210000
970,450,0.02775184487659,-1.48719138557238,-79.5453012323352,-1.48704666492131,-79.5454158399506,0.399776588229362,0.372024743352772,2020.2645978819,2020.29234972678,61210000
970,449,0.02775184487659,-1.48719138557238,-79.5453012323352,-1.48879054172004,-79.5481478256498,0.399776588229362,0.372024743352772,2020.2645978819,2020.29234972678,61210000
971,452,0.388211253023152,-1.48860947889289,-79.5450446468582,-1.49475828769215,-79.5454607893079,0.495405003529914,0.107193750506763,2019.99976688905,2020.38797814208,61210000
971,972,0.164351717141561,-1.48860947889289,-79.5450446468582,-1.49044260363704,-79.5468033767738,0.271545467648323,0.107193750506763,2019.99976688905,2020.16411860619,61210000
972,973,0.0210943484591688,-1.49044260363704,-79.5468033767738,-1.49004334559245,-79.5464492242454,0.292639816107492,0.271545467648323,2020.16411860619,2020.18521295465,61210000
972,455,0.18560816976137,-1.49044260363704,-79.5468033767738,-1.48690278085882,-79.5435535341893,0.457153637409693,0.271545467648323,2020.16411860619,2020.34972677596,61210000
973,454,0.164513821302201,-1.49004334559245,-79.5464492242454,-1.4852274023477,-79.5485093532316,0.457153637409693,0.292639816107492,2020.18521295465,2020.34972677596,61210000
973,453,0.164513821302201,-1.49004334559245,-79.5464492242454,-1.49457783180926,-79.5417053032609,0.457153637409693,0.292639816107492,2020.18521295465,2020.34972677596,61210000
974,976,0.0790983873199889,-2.05949398107483,-79.8893145523408,-2.05924719987261,-79.8891314115895,0.383052979530058,0.303954592210069,2020.19652773076,2020.27562611808,61210000
974,975,0.63381525322832,-2.05949398107483,-79.8893145523408,-2.05511553399138,-79.8942676995936,0.937769845438389,0.303954592210069,2020.19652773076,2020.83034298399,61210000
975,456,0.00845483022279966,-2.05511553399138,-79.8942676995936,-2.05629665299371,-79.8936092534646,0.946224675661189,0.937769845438389,2020.83034298399,2020.83879781421,61210000
975,457,0.0111870706599258,-2.05511553399138,-79.8942676995936,-2.05406561057834,-79.8957836098371,0.948956916098315,0.937769845438389,2020.83034298399,2020.84153005464,61210000
976,458,0.598690821813998,-2.05924719987261,-79.8891314115895,-1.00069306284493,-80.6717280172428,0.981743801344056,0.383052979530058,2020.27562611808,2020.87431693989,61210000
976,459,0.399237269901514,-2.05924719987261,-79.8891314115895,-1.60324495784612,-79.1151794116159,0.782290249431572,0.383052979530058,2020.27562611808,2020.67486338798,61210000
977,978,0.004435631583664,-2.05313827224013,-79.8892901262984,-2.05311090753015,-79.8898565982471,0.101243288013436,0.0968076564297715,2019.98938079498,2019.99381642656,61210000
977,995,0.00698572500456596,-2.05313827224013,-79.8892901262984,-1.00358012637126,-80.6725886768824,0.103793381434337,0.0968076564297715,2019.98938079498,2019.99636651998,61210000
978,979,0.00567503928978574,-2.05311090753015,-79.8898565982471,-2.05447695091672,-79.8881537784467,0.106918327303221,0.101243288013436,2019.99381642656,2019.99949146585,61210000
978,989,0.00588654674345002,-2.05311090753015,-79.8898565982471,-2.05284541444278,-79.8914526207453,0.107129834756886,0.101243288013436,2019.99381642656,2019.9997029733,61210000
979,980,0.000130859909539427,-2.05447695091672,-79.8881537784467,-2.05451306597296,-79.888222302623,0.107049187212761,0.106918327303221,2019.99949146585,2019.99962232576,61210000
979,987,0.233769685647905,-2.05447695091672,-79.8881537784467,-3.98822959650779,-79.2614977826213,0.340688012951126,0.106918327303221,2019.99949146585,2020.2332611515,61210000
980,460,0.675241062218812,-2.05451306597296,-79.888222302623,-2.05485059929659,-79.8885235404598,0.782290249431572,0.107049187212761,2019.99962232576,2020.67486338798,61210000
980,981,0.00527789006674151,-2.05451306597296,-79.888222302623,-2.05418945420737,-79.8888661263549,0.112327077279502,0.107049187212761,2019.99962232576,2020.00490021583,61210000
981,467,0.869416724064554,-2.05418945420737,-79.8888661263549,-2.05595795768327,-79.88861640687,0.981743801344056,0.112327077279502,2020.00490021583,2020.87431693989,61210000
981,982,0.445143953301541,-2.05418945420737,-79.8888661263549,-2.04791941609689,-79.8930335850207,0.557471030581043,0.112327077279502,2020.00490021583,2020.45004416913,61210000
982,983,0.119736549844543,-2.04791941609689,-79.8930335850207,-2.04987044671079,-79.8944494758734,0.677207580425586,0.557471030581043,2020.45004416913,2020.56978071897,61210000
982,466,0.222086978413403,-2.04791941609689,-79.8930335850207,-3.51204087205149,-79.8487202553687,0.779558008994446,0.557471030581043,2020.45004416913,2020.67213114754,61210000
983,465,0.0996181881317338,-2.04987044671079,-79.8944494758734,-3.98894729791614,-79.2558295054872,0.77682576855732,0.677207580425586,2020.56978071897,2020.6693989071,61210000
983,984,0.0838705752593177,-2.04987044671079,-79.8944494758734,-2.05226492074961,-79.9059744109277,0.761078155684904,0.677207580425586,2020.56978071897,2020.65365129423,61210000
984,985,0.00505855511763559,-2.05226492074961,-79.9059744109277,-2.05830350673334,-79.8970880274817,0.76613671080254,0.761078155684904,2020.65365129423,2020.65870984935,61210000
984,461,0.111376028172969,-2.05226492074961,-79.9059744109277,-1.4872507276372,-79.5469342908824,0.872454183857873,0.761078155684904,2020.65365129423,2020.7650273224,61210000
985,464,0.109049713492459,-2.05830350673334,-79.8970880274817,-2.0560030421964,-79.8970526263571,0.875186424294999,0.76613671080254,2020.65870984935,2020.76775956284,61210000
985,986,0.280149583691413,-2.05830350673334,-79.8970880274817,-2.06037322081982,-79.8924192867318,1.04628629449395,0.76613671080254,2020.65870984935,2020.93885943304,61210000
986,462,0.0365504030251365,-2.06037322081982,-79.8924192867318,-2.05902628892427,-79.8930335438041,1.08283669751909,1.04628629449395,2020.93885943304,2020.97540983607,61210000
986,463,0.0365504030251365,-2.06037322081982,-79.8924192867318,-2.15794482651759,-80.7575354716229,1.08283669751909,1.04628629449395,2020.93885943304,2020.97540983607,61210000
987,988,0.268936330431353,-3.98822959650779,-79.2614977826213,-3.99004735653156,-79.2597941976575,0.609624343382479,0.340688012951126,2020.2332611515,2020.50219748193,61210000
987,468,0.739416444130836,-3.98822959650779,-79.2614977826213,-3.98966327031048,-79.2563926197915,1.08010445708196,0.340688012951126,2020.2332611515,2020.97267759563,61210000
988,470,0.260097600038268,-3.99004735653156,-79.2597941976575,-1.60325289572739,-79.1214647321674,0.869721943420747,0.609624343382479,2020.50219748193,2020.76229508197,61210000
988,469,0.0770374907485408,-3.99004735653156,-79.2597941976575,-3.98965193169493,-79.2595187306288,0.68666183413102,0.609624343382479,2020.50219748193,2020.57923497268,61210000
989,990,0.000194487429685974,-2.05284541444278,-79.8914526207453,-2.0516958649793,-79.8946397833563,0.107324322186572,0.107129834756886,2019.9997029733,2019.99989746073,61210000
989,471,0.492100305385187,-2.05284541444278,-79.8914526207453,-2.0524096362988,-79.8932263752401,0.599230140142073,0.107129834756886,2019.9997029733,2020.49180327869,61210000
