node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,797,0.000302047013278628,-2.05371128704009,-79.8936980789668,-2.05381275347773,-79.8936665212172,0.0564297986073702,0.0561277515940916,2019.99934971295,2019.99965175997,68880000
779,780,9.5585783000729e-05,-2.05364458104199,-79.8937895293477,-2.05364458351947,-79.8938048880788,0.0563769931540202,0.0562814073710195,2019.99950336873,2019.99959895451,68880000
779,257,0.246398270612874,-2.05364458104199,-79.8937895293477,-2.059308290084,-79.8968297939699,0.302679677983893,0.0562814073710195,2019.99950336873,2020.24590163934,68880000
780,781,9.44316716777749e-05,-2.05364458351947,-79.8938048880788,-2.0535350782707,-79.8938260105389,0.056471424825698,0.0563769931540202,2019.99959895451,2019.99969338619,68880000
780,786,1.68088507496167e-05,-2.05364458351947,-79.8938048880788,-2.05360476436986,-79.8937667182028,0.0563938020047698,0.0563769931540202,2019.99959895451,2019.99961576337,68880000
781,782,0.660876012493768,-2.0535350782707,-79.8938260105389,-2.05542119889578,-79.891867276968,0.717347437319466,0.056471424825698,2019.99969338619,2020.66056939868,68880000
781,784,7.09057416913295e-05,-2.0535350782707,-79.8938260105389,-2.05354914013845,-79.8938429282829,0.0565423305673893,0.056471424825698,2019.99969338619,2019.99976429193,68880000
782,260,0.170031694216248,-2.05542119889578,-79.891867276968,-1.00028816975369,-80.6774602570204,0.887379131535714,0.717347437319466,2020.66056939868,2020.8306010929,68880000
782,783,0.0730723458879751,-2.05542119889578,-79.891867276968,-2.05641830022168,-79.8898528390624,0.790419783207441,0.717347437319466,2020.66056939868,2020.73364174457,68880000
783,258,0.0313855778365631,-2.05641830022168,-79.8898528390624,-1.49133959546185,-79.5449287536063,0.821805361044004,0.790419783207441,2020.73364174457,2020.7650273224,68880000
783,259,0.0313855778365631,-2.05641830022168,-79.8898528390624,-2.05584478474475,-79.8912142341254,0.821805361044004,0.790419783207441,2020.73364174457,2020.7650273224,68880000
784,261,0.243405106979378,-2.05354914013845,-79.8938429282829,-2.04965643732521,-79.8974834650713,0.299947437546767,0.0565423305673893,2019.99976429193,2020.24316939891,68880000
784,785,0.87743300655078,-2.05354914013845,-79.8938429282829,-2.05522205587988,-79.8925505065162,0.933975337118169,0.0565423305673893,2019.99976429193,2020.87719729848,68880000
785,262,0.0982125375870504,-2.05522205587988,-79.8925505065162,-3.51094188419007,-79.8582236654365,1.03218787470522,0.933975337118169,2020.87719729848,2020.97540983607,68880000
785,263,0.0982125375870504,-2.05522205587988,-79.8925505065162,-2.05714628783319,-79.8924693307731,1.03218787470522,0.933975337118169,2020.87719729848,2020.97540983607,68880000
786,793,0.000240040013178455,-2.05360476436986,-79.8937667182028,-2.05250093844492,-79.8931225215589,0.0566338420179483,0.0563938020047698,2019.99961576337,2019.99985580338,68880000
786,787,0.000138624865891335,-2.05360476436986,-79.8937667182028,-2.05369244142747,-79.8938019133379,0.0565324268706612,0.0563938020047698,2019.99961576337,2019.99975438823,68880000
787,270,0.248879491550358,-2.05369244142747,-79.8938019133379,-2.05323336980498,-79.8887013827499,0.30541191842102,0.0565324268706612,2019.99975438823,2020.24863387978,68880000
787,788,0.000194534634806898,-2.05369244142747,-79.8938019133379,-2.05354489999315,-79.8937638352815,0.0567269615054681,0.0565324268706612,2019.99975438823,2019.99994892287,68880000
788,789,0.0526705719763433,-2.05354489999315,-79.8937638352815,-2.05177947332311,-79.8906714431059,0.109397533481811,0.0567269615054681,2019.99994892287,2020.05261949484,68880000
788,791,4.86854479623267e-05,-2.05354489999315,-79.8937638352815,-2.05351690000907,-79.8936839364398,0.0567756469534304,0.0567269615054681,2019.99994892287,2019.99999760831,68880000
789,266,0.275249357616776,-2.05177947332311,-79.8906714431059,-2.04973064349977,-79.8882871108233,0.384646891098588,0.109397533481811,2020.05261949484,2020.32786885246,68880000
789,790,0.0311830711660117,-2.05177947332311,-79.8906714431059,-2.05218793933371,-79.8914337055175,0.140580604647823,0.109397533481811,2020.05261949484,2020.08380256601,68880000
790,265,0.787782133445238,-2.05218793933371,-79.8914337055175,-2.05918643582592,-79.8971614028051,0.928362738093061,0.140580604647823,2020.08380256601,2020.87158469945,68880000
790,264,0.14297339027596,-2.05218793933371,-79.8914337055175,-2.05350071674469,-79.8920517386477,0.283553994923783,0.140580604647823,2020.08380256601,2020.22677595628,68880000
791,792,0.000136161021560777,-2.05351690000907,-79.8936839364398,-2.05347879625736,-79.8935081157587,0.0569118079749912,0.0567756469534304,2019.99999760831,2020.00013376934,68880000
791,267,0.240439550156211,-2.05351690000907,-79.8936839364398,-2.05022441006194,-79.8896185987381,0.297215197109641,0.0567756469534304,2019.99999760831,2020.24043715847,68880000
792,269,0.229374427385918,-2.05347879625736,-79.8935081157587,-2.05352673190962,-79.8884628990038,0.286286235360909,0.0569118079749912,2020.00013376934,2020.22950819672,68880000
792,268,0.229374427385918,-2.05347879625736,-79.8935081157587,-2.05468930484387,-79.894762545628,0.286286235360909,0.0569118079749912,2020.00013376934,2020.22950819672,68880000
793,794,8.76010580996844e-05,-2.05250093844492,-79.8931225215589,-2.05246762404542,-79.8933707171468,0.056721443076048,0.0566338420179483,2019.99985580338,2019.99994340444,68880000
793,271,0.246045835965945,-2.05250093844492,-79.8931225215589,-2.05255730724665,-79.891484169424,0.302679677983893,0.0566338420179483,2019.99985580338,2020.24590163934,68880000
794,795,0.0781548116462059,-2.05246762404542,-79.8933707171468,-2.05052891022972,-79.8907186247687,0.134876254722254,0.056721443076048,2019.99994340444,2020.07809821608,68880000
794,275,0.215903590099003,-2.05246762404542,-79.8933707171468,-2.05384691485866,-79.8902106222111,0.272625033175051,0.056721443076048,2019.99994340444,2020.21584699454,68880000
795,272,0.189661346758876,-2.05052891022972,-79.8907186247687,-2.05022667350591,-79.8885144687804,0.32453760148113,0.134876254722254,2020.07809821608,2020.26775956284,68880000
795,796,0.14749072933143,-2.05052891022972,-79.8907186247687,-2.04963052444271,-79.8881629280865,0.282366984053684,0.134876254722254,2020.07809821608,2020.22558894541,68880000
796,273,0.00118701087009854,-2.04963052444271,-79.8881629280865,-2.0500026031797,-79.8880958186352,0.283553994923783,0.282366984053684,2020.22558894541,2020.22677595628,68880000
796,274,0.0039192513072247,-2.04963052444271,-79.8881629280865,-2.04979047369337,-79.8884040943076,0.286286235360909,0.282366984053684,2020.22558894541,2020.22950819672,68880000
797,278,0.227124196316413,-2.05381275347773,-79.8936665212172,-2.05050422243939,-79.8935195523942,0.283553994923783,0.0564297986073702,2019.99965175997,2020.22677595628,68880000
797,798,0.00011377400083179,-2.05381275347773,-79.8936665212172,-2.05377708353097,-79.8936942620032,0.056543572608202,0.0564297986073702,2019.99965175997,2019.99976553397,68880000
798,277,0.224278181878455,-2.05377708353097,-79.8936942620032,-2.05075184089853,-79.8933457277184,0.280821754486657,0.056543572608202,2019.99976553397,2020.22404371585,68880000
798,276,0.243403864938565,-2.05377708353097,-79.8936942620032,-2.05879233752607,-79.8903102088896,0.299947437546767,0.056543572608202,2019.99976553397,2020.24316939891,68880000
799,281,0.217482918842122,-2.0597100980919,-79.8894037954688,-2.05864872635383,-79.8928098835089,0.469346344650408,0.251863425808287,2020.19508538717,2020.41256830601,68880000
799,800,0.026852529139115,-2.0597100980919,-79.8894037954688,-2.05842855125833,-79.8902680079167,0.278715954947402,0.251863425808287,2020.19508538717,2020.22193791631,68880000
800,280,0.0239637230364919,-2.05842855125833,-79.8902680079167,-2.05749275812667,-79.8893854849796,0.302679677983893,0.278715954947402,2020.22193791631,2020.24590163934,68880000
800,279,0.0430894060966024,-2.05842855125833,-79.8902680079167,-2.05761310225742,-79.8905306122806,0.321805361044004,0.278715954947402,2020.22193791631,2020.2650273224,68880000
801,802,0.00104036303713051,-1.98145473348825,-78.7667432003213,-1.978175889485,-78.7717554001797,0.0558080300401401,0.0547676670030096,2019.99798962836,2019.9990299914,68880000
801,809,0.00198379624426193,-1.98145473348825,-78.7667432003213,-1.98122315310418,-78.7663192373062,0.0567514632472715,0.0547676670030096,2019.99798962836,2019.99997342461,68880000
802,289,0.498237768162316,-1.978175889485,-78.7717554001797,-1.97645499519659,-78.7679314730896,0.554045798202456,0.0558080300401401,2019.9990299914,2020.49726775956,68880000
802,803,0.000465378847920972,-1.978175889485,-78.7717554001797,-1.9782536414161,-78.7719683562121,0.0562734088880611,0.0558080300401401,2019.9990299914,2019.99949537025,68880000
803,808,0.852411270240339,-1.9782536414161,-78.7719683562121,-1.98001102083126,-78.7732605943505,0.9086846791284,0.0562734088880611,2019.99949537025,2020.85190664049,68880000
803,804,0.000379369115481309,-1.9782536414161,-78.7719683562121,-1.97821920499569,-78.7720253766433,0.0566527780035424,0.0562734088880611,2019.99949537025,2019.99987473936,68880000
804,282,0.765152583040462,-1.97821920499569,-78.7720253766433,-1.97876934319951,-78.7701554721503,0.821805361044004,0.0566527780035424,2019.99987473936,2020.7650273224,68880000
804,805,0.00010426194636759,-1.97821920499569,-78.7720253766433,-1.97828569706224,-78.7721439370723,0.05675703994991,0.0566527780035424,2019.99987473936,2019.99997900131,68880000
805,806,0.200937580117302,-1.97828569706224,-78.7721439370723,-1.97923509239827,-78.7770859193538,0.257694620067212,0.05675703994991,2019.99997900131,2020.20091658143,68880000
805,283,0.972698594318184,-1.97828569706224,-78.7721439370723,-1.97960013688002,-78.7710031533063,1.02945563426809,0.05675703994991,2019.99997900131,2020.97267759563,68880000
806,286,0.520394893982318,-1.97923509239827,-78.7770859193538,-1.97954710496798,-78.7762547427656,0.778089514049531,0.257694620067212,2020.20091658143,2020.72131147541,68880000
806,807,0.20561358496481,-1.97923509239827,-78.7770859193538,-1.97858073483565,-78.7745677477225,0.463308205032022,0.257694620067212,2020.20091658143,2020.40653016639,68880000
807,284,0.353032675137502,-1.97858073483565,-78.7745677477225,-1.9751040360655,-78.7726043250024,0.816340880169524,0.463308205032022,2020.40653016639,2020.75956284153,68880000
807,285,0.358497156011982,-1.97858073483565,-78.7745677477225,-1.97981434330906,-78.7762463463167,0.821805361044004,0.463308205032022,2020.40653016639,2020.7650273224,68880000
808,288,0.0196780589646609,-1.98001102083126,-78.7732605943505,-1.97628712420559,-78.768425944196,0.928362738093061,0.9086846791284,2020.85190664049,2020.87158469945,68880000
808,287,0.0196780589646609,-1.98001102083126,-78.7732605943505,-1.98125255336217,-78.7747108982731,0.928362738093061,0.9086846791284,2020.85190664049,2020.87158469945,68880000
809,810,0.387728426333374,-1.98122315310418,-78.7663192373062,-1.98099022876321,-78.7683495874344,0.444479889580645,0.0567514632472715,2019.99997342461,2020.38770185094,68880000
809,293,0.500026575392311,-1.98122315310418,-78.7663192373062,-1.97321748905289,-78.7765320356503,0.556778038639583,0.0567514632472715,2019.99997342461,2020.5,68880000
810,811,0.0241377085861338,-1.98099022876321,-78.7683495874344,-1.97617664748486,-78.7697671576769,0.468617598166779,0.444479889580645,2020.38770185094,2020.41183955953,68880000
810,292,0.109565908621811,-1.98099022876321,-78.7683495874344,-1.98145898296087,-78.7692714367949,0.554045798202456,0.444479889580645,2020.38770185094,2020.49726775956,68880000
811,290,0.0854282000356774,-1.97617664748486,-78.7697671576769,-1.97449383012307,-78.7671362627478,0.554045798202456,0.468617598166779,2020.41183955953,2020.49726775956,68880000
811,291,0.0854282000356774,-1.97617664748486,-78.7697671576769,-1.97974825587491,-78.7751863509307,0.554045798202456,0.468617598166779,2020.41183955953,2020.49726775956,68880000
812,839,0.00261743611248455,-2.05393154042342,-79.8939047681189,-2.05344539480992,-79.8934376579245,0.055925608415335,0.0533081723028505,2019.99653013366,2019.99914756978,68880000
812,813,0.00189454144107681,-2.05393154042342,-79.8939047681189,-2.05395456402071,-79.8938334959562,0.0552027137439273,0.0533081723028505,2019.99653013366,2019.9984246751,68880000
813,833,0.000931181923714886,-2.05395456402071,-79.8938334959562,-2.05386227398556,-79.8934833012914,0.0561338956676422,0.0552027137439273,2019.9984246751,2019.99935585703,68880000
813,814,0.00113532167335462,-2.05395456402071,-79.8938334959562,-2.05412828447853,-79.8937547087772,0.0563380354172819,0.0552027137439273,2019.9984246751,2019.99955999678,68880000
814,313,0.238144921255006,-2.05412828447853,-79.8937547087772,-2.05561914293601,-79.8957747998028,0.294482956672288,0.0563380354172819,2019.99955999678,2020.23770491803,68880000
814,815,5.80153147922147e-05,-2.05412828447853,-79.8937547087772,-2.05412662603387,-79.8936681138802,0.0563960507320741,0.0563380354172819,2019.99955999678,2019.99961801209,68880000
815,312,0.246283627251819,-2.05412662603387,-79.8936681138802,-2.05532060670463,-79.8940117600417,0.302679677983893,0.0563960507320741,2019.99961801209,2020.24590163934,68880000
815,816,0.000285810078909043,-2.05412662603387,-79.8936681138802,-2.0551441853866,-79.8929292934267,0.0566818608109831,0.0563960507320741,2019.99961801209,2019.99990382217,68880000
816,817,0.0248381403592794,-2.0551441853866,-79.8929292934267,-2.0549722576027,-79.8927527716522,0.0815200011702626,0.0566818608109831,2019.99990382217,2020.02474196253,68880000
816,818,1.02406565577473e-05,-2.0551441853866,-79.8929292934267,-2.05511312844486,-79.8929357211153,0.0566921014675409,0.0566818608109831,2019.99990382217,2019.99991406283,68880000
817,294,0.743017600310867,-2.0549722576027,-79.8927527716522,-2.05187752577575,-79.8894106043848,0.82453760148113,0.0815200011702626,2020.02474196253,2020.76775956284,68880000
817,295,0.390558583917499,-2.0549722576027,-79.8927527716522,-2.0584997963713,-79.891171837363,0.472078585087762,0.0815200011702626,2020.02474196253,2020.41530054645,68880000
818,823,0.0021074739432223,-2.05511312844486,-79.8929357211153,-2.05525083182901,-79.8930390405131,0.0587995754107632,0.0566921014675409,2019.99991406283,2020.00202153677,68880000
818,819,0.255723298116794,-2.05511312844486,-79.8929357211153,-2.05904231442254,-79.8914627245996,0.312415399584335,0.0566921014675409,2019.99991406283,2020.25563736094,68880000
819,820,0.119797446733728,-2.05904231442254,-79.8914627245996,-2.05962426795959,-79.8862690420522,0.432212846318063,0.312415399584335,2020.25563736094,2020.37543480768,68880000
819,296,0.0093899614596693,-2.05904231442254,-79.8914627245996,-2.05904043941437,-79.8919978340095,0.321805361044004,0.312415399584335,2020.25563736094,2020.2650273224,68880000
820,821,0.236731831042913,-2.05962426795959,-79.8862690420522,-2.05946121948426,-79.8886979568336,0.668944677360976,0.432212846318063,2020.37543480768,2020.61216663872,68880000
820,822,0.150402211106828,-2.05962426795959,-79.8862690420522,-1.60913250905213,-79.1245753155138,0.582615057424891,0.432212846318063,2020.37543480768,2020.52583701879,68880000
821,298,0.00531970007639571,-2.05946121948426,-79.8886979568336,-2.059299561887,-79.8898297324008,0.674264377437372,0.668944677360976,2020.61216663872,2020.6174863388,68880000
821,297,0.00531970007639571,-2.05946121948426,-79.8886979568336,-2.053283926473,-79.892315019214,0.674264377437372,0.668944677360976,2020.61216663872,2020.6174863388,68880000
822,299,0.0643269156409918,-1.60913250905213,-79.1245753155138,-1.60813457062018,-79.1228780650737,0.646941973065883,0.582615057424891,2020.52583701879,2020.59016393443,68880000
822,300,0.222796860996128,-1.60913250905213,-79.1245753155138,-1.250523837,-78.68909873,0.80541191842102,0.582615057424891,2020.52583701879,2020.74863387978,68880000
823,826,0.0351934722246364,-2.05525083182901,-79.8930390405131,-0.175248730420992,-78.4701579283549,0.0939930476353996,0.0587995754107632,2020.00202153677,2020.037215009,68880000
823,824,0.0842774054786017,-2.05525083182901,-79.8930390405131,-2.05655258480461,-79.8918437937842,0.143076980889365,0.0587995754107632,2020.00202153677,2020.08629894225,68880000
824,825,0.101851673211083,-2.05655258480461,-79.8918437937842,-2.05666554318771,-79.8923707286549,0.244928654100448,0.143076980889365,2020.08629894225,2020.18815061546,68880000
824,301,0.143209254471544,-2.05655258480461,-79.8918437937842,-2.0511909947826,-79.889848479454,0.286286235360909,0.143076980889365,2020.08629894225,2020.22950819672,68880000
825,302,0.0304286195117291,-2.05666554318771,-79.8923707286549,-2.05766107696914,-79.8924363226532,0.275357273612177,0.244928654100448,2020.18815061546,2020.21857923497,68880000
825,303,0.0604832643205717,-2.05666554318771,-79.8923707286549,-2.05566712183817,-79.891974176631,0.30541191842102,0.244928654100448,2020.18815061546,2020.24863387978,68880000
826,827,0.327636789678454,-0.175248730420992,-78.4701579283549,-0.176008327561402,-78.467477016167,0.421629837313853,0.0939930476353996,2020.037215009,2020.36485179867,68880000
826,829,0.145840453724347,-0.175248730420992,-78.4701579283549,-0.173629638935336,-78.4684058730264,0.239833501359747,0.0939930476353996,2020.037215009,2020.18305546272,68880000
827,828,0.0133415845799806,-0.176008327561402,-78.467477016167,-0.178309376621156,-78.4667565199375,0.434971421893834,0.421629837313853,2020.36485179867,2020.37819338325,68880000
827,306,0.0586454690852872,-0.176008327561402,-78.467477016167,-0.176325113074607,-78.4702404602605,0.480275306399141,0.421629837313853,2020.36485179867,2020.42349726776,68880000
828,304,0.00158803751083325,-0.178309376621156,-78.4667565199375,-0.176904196173092,-78.466328643533,0.436559459404667,0.434971421893834,2020.37819338325,2020.37978142077,68880000
828,305,0.00158803751083325,-0.178309376621156,-78.4667565199375,-0.178027952654906,-78.4666210752458,0.436559459404667,0.434971421893834,2020.37819338325,2020.37978142077,68880000
829,307,0.633884427990109,-0.173629638935336,-78.4684058730264,-0.181582575876577,-78.4638242455493,0.873717929349856,0.239833501359747,2020.18305546272,2020.81693989071,68880000
829,830,0.186343145323695,-0.173629638935336,-78.4684058730264,-0.176169231902006,-78.4658964948004,0.426176646683442,0.239833501359747,2020.18305546272,2020.36939860804,68880000
830,311,0.458470244415146,-0.176169231902006,-78.4658964948004,-0.179040985800707,-78.4692725250489,0.884646891098588,0.426176646683442,2020.36939860804,2020.82786885246,68880000
830,831,0.176245595505823,-0.176169231902006,-78.4658964948004,0.440636376182997,-78.2879447617462,0.602422242189265,0.426176646683442,2020.36939860804,2020.54564420355,68880000
831,310,0.00900060519352336,0.440636376182997,-78.2879447617462,0.440331180772951,-78.2878944357433,0.611422847382788,0.602422242189265,2020.54564420355,2020.55464480874,68880000
831,832,0.0685602887800724,0.440636376182997,-78.2879447617462,0.441985955738529,-78.2878787311271,0.670982530969337,0.602422242189265,2020.54564420355,2020.61420449233,68880000
832,309,0.0551944147741142,0.441985955738529,-78.2878787311271,0.436758617558712,-78.2880785571011,0.726176945743451,0.670982530969337,2020.61420449233,2020.6693989071,68880000
832,308,0.0688556169599724,0.441985955738529,-78.2878787311271,0.446348423566629,-78.294061675034,0.739838147929309,0.670982530969337,2020.61420449233,2020.68306010929,68880000
833,835,0.0437679650523323,-2.05386227398556,-79.8934833012914,-2.05385549191555,-79.8921543276692,0.0999018607199744,0.0561338956676422,2019.99935585703,2020.04312382208,68880000
833,834,0.000303298900673599,-2.05386227398556,-79.8934833012914,-2.05379769805813,-79.8933555867378,0.0564371945683158,0.0561338956676422,2019.99935585703,2019.99965915593,68880000
834,315,0.243510242978451,-2.05379769805813,-79.8933555867378,-2.05417987223655,-79.8942229067216,0.299947437546767,0.0564371945683158,2019.99965915593,2020.24316939891,68880000
834,314,0.227116800355467,-2.05379769805813,-79.8933555867378,-2.05025041636341,-79.8938320908355,0.283553994923783,0.0564371945683158,2019.99965915593,2020.22677595628,68880000
835,837,0.156334397775144,-2.05385549191555,-79.8921543276692,-2.05568792399489,-79.8927722454755,0.256236258495119,0.0999018607199744,2020.04312382208,2020.19945821986,68880000
835,836,0.00798750161302464,-2.05385549191555,-79.8921543276692,-2.05264665415857,-79.8922688532182,0.107889362332999,0.0999018607199744,2020.04312382208,2020.05111132369,68880000
836,317,0.205719277399399,-2.05264665415857,-79.8922688532182,-2.04994328008176,-79.8906426842515,0.313608639732398,0.107889362332999,2020.05111132369,2020.25683060109,68880000
836,316,0.175664632590784,-2.05264665415857,-79.8922688532182,-2.05391650283017,-79.8916398861252,0.283553994923783,0.107889362332999,2020.05111132369,2020.22677595628,68880000
837,838,0.0165965235105598,-2.05568792399489,-79.8927722454755,-2.05781118835412,-79.8924592474743,0.272832782005679,0.256236258495119,2020.19945821986,2020.21605474337,68880000
837,320,0.0683013429860112,-2.05568792399489,-79.8927722454755,-2.05341560246865,-79.8938132056567,0.32453760148113,0.256236258495119,2020.19945821986,2020.26775956284,68880000
838,319,0.0489725790383252,-2.05781118835412,-79.8924592474743,-2.05617687915572,-79.8926218724919,0.321805361044004,0.272832782005679,2020.21605474337,2020.2650273224,68880000
838,318,0.546240338601199,-2.05781118835412,-79.8924592474743,-2.0539617833611,-79.896689419495,0.819073120606878,0.272832782005679,2020.21605474337,2020.76229508197,68880000
839,841,0.000187255649953588,-2.05344539480992,-79.8934376579245,-2.05342094531471,-79.8935375221267,0.0561128640652886,0.055925608415335,2019.99914756978,2019.99933482543,68880000
839,840,0.083101112736448,-2.05344539480992,-79.8934376579245,-2.05455632006088,-79.891433463417,0.139026721151783,0.055925608415335,2019.99914756978,2020.08224868251,68880000
840,322,0.141795033334874,-2.05455632006088,-79.891433463417,-2.05347716506967,-79.8883303580865,0.280821754486657,0.139026721151783,2020.08224868251,2020.22404371585,68880000
840,321,0.166385197269237,-2.05455632006088,-79.891433463417,-2.05804889908447,-79.891765188001,0.30541191842102,0.139026721151783,2020.08224868251,2020.24863387978,68880000
841,849,0.000498171675764159,-2.05342094531471,-79.8935375221267,-2.05343799647336,-79.8934489041328,0.0566110357410528,0.0561128640652886,2019.99933482543,2019.9998329971,68880000
841,842,0.000560777503481491,-2.05342094531471,-79.8935375221267,-2.05313425166479,-79.8930791345659,0.0566736415687701,0.0561128640652886,2019.99933482543,2019.99989560293,68880000
842,843,0.0284605550494718,-2.05313425166479,-79.8930791345659,-2.05310571508272,-79.8948108588849,0.0851341966182418,0.0566736415687701,2019.99989560293,2020.02835615798,68880000
842,330,0.26786395991236,-2.05313425166479,-79.8930791345659,-2.05805909714397,-79.8886043611074,0.32453760148113,0.0566736415687701,2019.99989560293,2020.26775956284,68880000
843,844,0.0613082309614115,-2.05310571508272,-79.8948108588849,-2.05017858563715,-79.8945207305119,0.146442427579653,0.0851341966182418,2020.02835615798,2020.08966438894,68880000
843,845,0.0429173481548591,-2.05310571508272,-79.8948108588849,-2.05514224613822,-79.8954772698588,0.128051544773101,0.0851341966182418,2020.02835615798,2020.07127350613,68880000
844,323,0.134379326907003,-2.05017858563715,-79.8945207305119,-2.05368131096778,-79.8958472395178,0.280821754486657,0.146442427579653,2020.08966438894,2020.22404371585,68880000
844,324,0.139843807781256,-2.05017858563715,-79.8945207305119,-2.05068635663547,-79.891446262554,0.286286235360909,0.146442427579653,2020.08966438894,2020.22950819672,68880000
845,329,0.600857641407476,-2.05514224613822,-79.8954772698588,-2.05541268147776,-79.8938276944771,0.728909186180577,0.128051544773101,2020.07127350613,2020.67213114754,68880000
845,846,0.243023599176161,-2.05514224613822,-79.8954772698588,-2.05893650371864,-79.8915142801362,0.371075143949262,0.128051544773101,2020.07127350613,2020.31429710531,68880000
846,847,0.117654988089137,-2.05893650371864,-79.8915142801362,-3.51505973683586,-79.8551046516388,0.4887301320384,0.371075143949262,2020.31429710531,2020.4319520934,68880000
846,328,0.450730217094742,-2.05893650371864,-79.8915142801362,-2.05636607454613,-79.8890050123305,0.821805361044004,0.371075143949262,2020.31429710531,2020.7650273224,68880000
847,848,0.421225843713374,-3.51505973683586,-79.8551046516388,-3.51590416294031,-79.858060657233,0.909955975751773,0.4887301320384,2020.4319520934,2020.85317793711,68880000
847,327,0.259304737202288,-3.51505973683586,-79.8551046516388,-3.51236685348833,-79.8552619788269,0.748034869240688,0.4887301320384,2020.4319520934,2020.6912568306,68880000
848,325,0.122231898953446,-3.51590416294031,-79.858060657233,-3.51794905471141,-79.8550103250973,1.03218787470522,0.909955975751773,2020.85317793711,2020.97540983607,68880000
848,326,0.122231898953446,-3.51590416294031,-79.858060657233,-3.51683864417036,-79.8550216966491,1.03218787470522,0.909955975751773,2020.85317793711,2020.97540983607,68880000
849,332,0.22694295918273,-2.05343799647336,-79.8934489041328,-2.05721311883483,-79.8890580146387,0.283553994923783,0.0566110357410528,2019.9998329971,2020.22677595628,68880000
849,331,0.218746237871124,-2.05343799647336,-79.8934489041328,-2.05325198897769,-79.8950481671294,0.275357273612177,0.0566110357410528,2019.9998329971,2020.21857923497,68880000
850,947,0.00262054358329755,-2.05320416081759,-79.8928693580961,-2.05372508306648,-79.8949601926566,0.0499653382766965,0.0473447946933989,2019.99056675605,2019.99318729964,68880000
850,851,0.00149255106025215,-2.05320416081759,-79.8928693580961,-2.05373067001699,-79.8928338274212,0.0488373457536511,0.0473447946933989,2019.99056675605,2019.99205930711,68880000
851,908,0.00186230273857557,-2.05373067001699,-79.8928338274212,-2.05477902176787,-79.8933334581425,0.0506996484922266,0.0488373457536511,2019.99205930711,2019.99392160985,68880000
851,852,0.00215352330027785,-2.05373067001699,-79.8928338274212,-2.05362876088872,-79.8927411343801,0.0509908690539289,0.0488373457536511,2019.99205930711,2019.99421283041,68880000
852,853,0.00257984148202817,-2.05362876088872,-79.8927411343801,-2.05367079538633,-79.8915321568784,0.0535707105359571,0.0509908690539289,2019.99421283041,2019.9967926719,68880000
852,861,0.00152575187400428,-2.05362876088872,-79.8927411343801,-2.05311178962817,-79.8923209261877,0.0525166209279332,0.0509908690539289,2019.99421283041,2019.99573858229,68880000
853,854,0.0423609712841648,-2.05367079538633,-79.8915321568784,-2.0560465195678,-79.8898323930187,0.0959316818201219,0.0535707105359571,2019.9967926719,2020.03915364318,68880000
853,856,0.00158795168115866,-2.05367079538633,-79.8915321568784,-2.05324875760059,-79.8920984530847,0.0551586622171157,0.0535707105359571,2019.9967926719,2019.99838062358,68880000
854,855,0.0493824386552982,-2.0560465195678,-79.8898323930187,-2.05356934770734,-79.8886445523548,0.14531412047542,0.0959316818201219,2020.03915364318,2020.08853608184,68880000
854,335,0.204015755726645,-2.0560465195678,-79.8898323930187,-2.05049978702165,-79.8883135954657,0.299947437546767,0.0959316818201219,2020.03915364318,2020.24316939891,68880000
855,334,0.135507634011237,-2.05356934770734,-79.8886445523548,-2.05418620141219,-79.8893381645356,0.280821754486657,0.14531412047542,2020.08853608184,2020.22404371585,68880000
855,333,0.138239874448363,-2.05356934770734,-79.8886445523548,-2.05651957711318,-79.8938672162305,0.283553994923783,0.14531412047542,2020.08853608184,2020.22677595628,68880000
856,859,0.000975675743818738,-2.05324875760059,-79.8920984530847,-2.05294661475259,-79.8921841018597,0.0561343379609345,0.0551586622171157,2019.99838062358,2019.99935629932,68880000
856,857,0.000338550742295607,-2.05324875760059,-79.8920984530847,-2.05322007751989,-79.8920991583429,0.0554972129594113,0.0551586622171157,2019.99838062358,2019.99871917432,68880000
857,338,0.247182465024482,-2.05322007751989,-79.8920991583429,-2.05476158959341,-79.8948842691543,0.302679677983893,0.0554972129594113,2019.99871917432,2020.24590163934,68880000
857,858,0.000646485458442703,-2.05322007751989,-79.8920991583429,-2.05333236183882,-79.8921603873611,0.056143698417854,0.0554972129594113,2019.99871917432,2019.99936565978,68880000
858,337,0.216481334757197,-2.05333236183882,-79.8921603873611,-2.05553382054649,-79.8926697054765,0.272625033175051,0.056143698417854,2019.99936565978,2020.21584699454,68880000
858,336,0.230142536943055,-2.05333236183882,-79.8921603873611,-2.05201232434793,-79.8964479687797,0.286286235360909,0.056143698417854,2019.99936565978,2020.22950819672,68880000
859,339,0.224687416525722,-2.05294661475259,-79.8921841018597,-2.538054829,-78.94773201,0.280821754486657,0.0561343379609345,2019.99935629932,2020.22404371585,68880000
859,860,0.000150485612498197,-2.05294661475259,-79.8921841018597,-2.05299418697318,-79.8921331492966,0.0562848235734327,0.0561343379609345,2019.99935629932,2019.99950678493,68880000
860,340,0.246394854410461,-2.05299418697318,-79.8921331492966,-2.04969597214183,-79.8883315030924,0.302679677983893,0.0562848235734327,2019.99950678493,2020.24590163934,68880000
