node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.000120317113491364,-2.05589290310744,-79.8919384195332,-2.0560654624164,-79.8919163319278,0.0899639045028944,0.089843587389403,2019.9990177327,2019.99913804982,24360000
777,778,0.00013686138508906,-2.0560654624164,-79.8919163319278,-2.05603648334605,-79.8919927260906,0.0901007658879834,0.0899639045028944,2019.99913804982,2019.9992749112,24360000
777,784,0.130620733101209,-2.0560654624164,-79.8919163319278,-2.05931516038869,-79.8927648370929,0.220584637604103,0.0899639045028944,2019.99913804982,2020.12975878292,24360000
778,779,1.08363174844417e-05,-2.05603648334605,-79.8919927260906,-2.05602146374934,-79.891995990263,0.0901116022054679,0.0901007658879834,2019.9992749112,2019.99928574752,24360000
778,259,0.765752411203231,-2.05603648334605,-79.8919927260906,-2.05590337081378,-79.8944168117492,0.855853177091215,0.0901007658879834,2019.9992749112,2020.7650273224,24360000
779,782,0.000311897799673222,-2.05602146374934,-79.891995990263,-2.05603067923973,-79.8920841754633,0.0904235000051411,0.0901116022054679,2019.99928574752,2019.99959764532,24360000
779,780,8.97542439762811e-05,-2.05602146374934,-79.891995990263,-2.05601670218949,-79.892023298108,0.0902013564494442,0.0901116022054679,2019.99928574752,2019.99937550176,24360000
780,255,0.24652613758166,-2.05601670218949,-79.892023298108,-2.05841396918403,-79.8890290173648,0.336727494031104,0.0902013564494442,2019.99937550176,2020.24590163934,24360000
780,781,0.000577451465947121,-2.05601670218949,-79.892023298108,-2.05561153751795,-79.8927509121659,0.0907788079153913,0.0902013564494442,2019.99937550176,2019.99995295323,24360000
781,253,0.229555243492729,-2.05561153751795,-79.8927509121659,-2.05468930484387,-79.894762545628,0.32033405140812,0.0907788079153913,2019.99995295323,2020.22950819672,24360000
781,254,0.245948686115713,-2.05561153751795,-79.8927509121659,-2.05107036602033,-79.8974535531911,0.336727494031104,0.0907788079153913,2019.99995295323,2020.24590163934,24360000
782,258,0.2681619175232,-2.05603067923973,-79.8920841754633,-2.05914785047299,-79.887928927092,0.358585417528341,0.0904235000051411,2019.99959764532,2020.26775956284,24360000
782,783,0.149229348668139,-2.05603067923973,-79.8920841754633,-2.05436351663129,-79.8909547620018,0.23965284867328,0.0904235000051411,2019.99959764532,2020.14882699399,24360000
783,257,0.0670200005489816,-2.05436351663129,-79.8909547620018,-2.05020950761576,-79.8880885684361,0.306672849222262,0.23965284867328,2020.14882699399,2020.21584699454,24360000
783,256,0.0670200005489816,-2.05436351663129,-79.8909547620018,-2.0548387992213,-79.8915339258571,0.306672849222262,0.23965284867328,2020.14882699399,2020.21584699454,24360000
784,260,0.0970171733668903,-2.05931516038869,-79.8927648370929,-2.0561953482137,-79.8926909783036,0.317601810970994,0.220584637604103,2020.12975878292,2020.22677595628,24360000
784,261,0.0942849329297641,-2.05931516038869,-79.8927648370929,-2.05896420557889,-79.8944895271169,0.314869570533868,0.220584637604103,2020.12975878292,2020.22404371585,24360000
785,267,0.672212527282117,-2.05403687645415,-79.8911659080541,-2.05548901661761,-79.8949469813407,0.762957002227788,0.0907444749456715,2019.99991862026,2020.67213114754,24360000
785,786,0.134285211615712,-2.05403687645415,-79.8911659080541,-2.05519645943188,-79.8922412523531,0.225029686561384,0.0907444749456715,2019.99991862026,2020.13420383187,24360000
786,266,0.0953043648467359,-2.05519645943188,-79.8922412523531,-2.05275906179194,-79.8913460700135,0.32033405140812,0.225029686561384,2020.13420383187,2020.22950819672,24360000
786,787,0.0310341327115106,-2.05519645943188,-79.8922412523531,-2.0561695611528,-79.8927647747678,0.256063819272895,0.225029686561384,2020.13420383187,2020.16523796459,24360000
787,788,0.012504744844947,-2.0561695611528,-79.8927647747678,-2.05557533005751,-79.893384666929,0.268568564117842,0.256063819272895,2020.16523796459,2020.17774270943,24360000
787,263,0.597057117381194,-2.0561695611528,-79.8927647747678,-2.0539617833611,-79.896689419495,0.853120936654089,0.256063819272895,2020.16523796459,2020.76229508197,24360000
788,264,0.0900168534104994,-2.05557533005751,-79.893384666929,-2.05341560246865,-79.8938132056567,0.358585417528341,0.268568564117842,2020.17774270943,2020.26775956284,24360000
788,265,0.0872846129733732,-2.05557533005751,-79.893384666929,-2.05617687915572,-79.8926218724919,0.355853177091215,0.268568564117842,2020.17774270943,2020.2650273224,24360000
789,790,0.000930835470743019,-2.0550068690236,-79.8925387694049,-2.05504454893707,-79.8928519298751,0.0900986015538476,0.0891677660831046,2019.9983419114,2019.99927274687,24360000
789,796,0.000920774815101777,-2.0550068690236,-79.8925387694049,-2.0548930546646,-79.894127252351,0.0900885408982064,0.0891677660831046,2019.9983419114,2019.99926268621,24360000
790,791,0.000618829279291577,-2.05504454893707,-79.8928519298751,-2.05459689979664,-79.8929603507119,0.0907174308331392,0.0900986015538476,2019.99927274687,2019.99989157615,24360000
790,268,0.246628892477257,-2.05504454893707,-79.8928519298751,-2.0533687606203,-79.8924314958979,0.336727494031104,0.0900986015538476,2019.99927274687,2020.24590163934,24360000
791,269,0.224152139700728,-2.05459689979664,-79.8929603507119,-2.538054829,-78.94773201,0.314869570533868,0.0907174308331392,2019.99989157615,2020.22404371585,24360000
791,792,4.34819757957339e-05,-2.05459689979664,-79.8929603507119,-2.0545912376503,-79.8929727669179,0.0907609128089349,0.0907174308331392,2019.99989157615,2019.99993505812,24360000
792,795,0.0932242616327337,-2.0545912376503,-79.8929727669179,-2.0525526610631,-79.8912112111336,0.183985174441669,0.0907609128089349,2019.99993505812,2020.09315931975,24360000
792,793,2.20590653627895e-05,-2.0545912376503,-79.8929727669179,-2.05457294434435,-79.892982749239,0.0907829718742977,0.0907609128089349,2019.99993505812,2019.99995711719,24360000
793,270,0.22408659865957,-2.05457294434435,-79.892982749239,-2.05347716506967,-79.8883303580865,0.314869570533868,0.0907829718742977,2019.99995711719,2020.22404371585,24360000
793,794,0.169188555533793,-2.05457294434435,-79.892982749239,-2.05527340558581,-79.8954988370427,0.25997152740809,0.0907829718742977,2019.99995711719,2020.16914567272,24360000
794,271,0.0494335622512975,-2.05527340558581,-79.8954988370427,-2.05542754197077,-79.8946288533611,0.309405089659388,0.25997152740809,2020.16914567272,2020.21857923497,24360000
794,272,0.0767559666230139,-2.05527340558581,-79.8954988370427,-2.05889439743982,-79.8962735726077,0.336727494031104,0.25997152740809,2020.16914567272,2020.24590163934,24360000
795,274,0.133616636529325,-2.0525526610631,-79.8912112111336,-2.0500026031797,-79.8880958186352,0.317601810970994,0.183985174441669,2020.09315931975,2020.22677595628,24360000
795,273,0.133616636529325,-2.0525526610631,-79.8912112111336,-2.05608507826052,-79.8956129152147,0.317601810970994,0.183985174441669,2020.09315931975,2020.22677595628,24360000
796,285,0.205655346575551,-2.0548930546646,-79.894127252351,-2.05659320337532,-79.8969572865502,0.295743887473757,0.0900885408982064,2019.99926268621,2020.20491803279,24360000
796,797,0.000306480787833574,-2.0548930546646,-79.894127252351,-2.05491488969936,-79.894204721273,0.09039502168604,0.0900885408982064,2019.99926268621,2019.999569167,24360000
797,800,0.00024906836474381,-2.05491488969936,-79.894204721273,-2.05490125523161,-79.8942825481465,0.0906440900507838,0.09039502168604,2019.999569167,2019.99981823536,24360000
797,798,0.00013392255404665,-2.05491488969936,-79.894204721273,-2.05490794768328,-79.8941531504144,0.0905289442400866,0.09039502168604,2019.999569167,2019.99970308955,24360000
798,277,0.259859751976648,-2.05490794768328,-79.8941531504144,-2.05839127494769,-79.8934257727059,0.350388696216735,0.0905289442400866,2019.99970308955,2020.25956284153,24360000
798,799,0.169759239142278,-2.05490794768328,-79.8941531504144,-2.05277972908282,-79.8968398748308,0.260288183382365,0.0905289442400866,2019.99970308955,2020.1694623287,24360000
799,275,0.054581387151503,-2.05277972908282,-79.8968398748308,-2.05383321818203,-79.8967011294404,0.314869570533868,0.260288183382365,2020.1694623287,2020.22404371585,24360000
799,276,0.204854611195034,-2.05277972908282,-79.8968398748308,-2.05477548794826,-79.8963767688318,0.465142794577398,0.260288183382365,2020.1694623287,2020.37431693989,24360000
800,801,5.87601764528989e-05,-2.05490125523161,-79.8942825481465,-2.05490249284467,-79.8943288364267,0.0907028502272367,0.0906440900507838,2019.99981823536,2019.99987699554,24360000
800,803,7.65526268099448e-05,-2.05490125523161,-79.8942825481465,-2.05488905355953,-79.8942215956102,0.0907206426775937,0.0906440900507838,2019.99981823536,2019.99989478799,24360000
801,802,0.656008112858692,-2.05490249284467,-79.8943288364267,-2.05221711672947,-79.8914460532837,0.746710963085928,0.0907028502272367,2019.99987699554,2020.6558851084,24360000
801,280,0.243292403366741,-2.05490249284467,-79.8943288364267,-2.05417987223655,-79.8942229067216,0.333995253593978,0.0907028502272367,2019.99987699554,2020.24316939891,24360000
802,278,0.319524727666502,-2.05221711672947,-79.8914460532837,-3.51094188419007,-79.8582236654365,1.06623569075243,0.746710963085928,2020.6558851084,2020.97540983607,24360000
802,279,0.319524727666502,-2.05221711672947,-79.8914460532837,-2.05714628783319,-79.8924693307731,1.06623569075243,0.746710963085928,2020.6558851084,2020.97540983607,24360000
803,804,4.92454851873658e-05,-2.05488905355953,-79.8942215956102,-2.05463529712628,-79.8965626503644,0.0907698881627811,0.0907206426775937,2019.99989478799,2019.99994403348,24360000
803,805,0.0930381260797823,-2.05488905355953,-79.8942215956102,-2.05248757583749,-79.8907438413929,0.183758768757376,0.0907206426775937,2019.99989478799,2020.09293291407,24360000
804,282,0.218635201496607,-2.05463529712628,-79.8965626503644,-2.05894287315194,-79.8959071160199,0.309405089659388,0.0907698881627811,2019.99994403348,2020.21857923497,24360000
804,281,0.226831922808213,-2.05463529712628,-79.8965626503644,-2.05774608917591,-79.8936310157491,0.317601810970994,0.0907698881627811,2019.99994403348,2020.22677595628,24360000
805,284,0.133843042213618,-2.05248757583749,-79.8907438413929,-2.05255901127541,-79.8918529128201,0.317601810970994,0.183758768757376,2020.09293291407,2020.22677595628,24360000
805,283,0.163897687022233,-2.05248757583749,-79.8907438413929,-2.05521964941552,-79.8973797712354,0.347656455779609,0.183758768757376,2020.09293291407,2020.25683060109,24360000
806,807,0.000179723131371712,-2.05701446115193,-79.8921085491548,-2.0565535651448,-79.8918665316497,0.0897712914553771,0.0895915683240054,2019.99876571364,2019.99894543677,24360000
806,811,0.00116590561468755,-2.05701446115193,-79.8921085491548,-2.05715540408916,-79.892122082565,0.0907574739386929,0.0895915683240054,2019.99876571364,2019.99993161925,24360000
807,809,0.000386547799664627,-2.0565535651448,-79.8918665316497,-2.05613730646453,-79.8920201871113,0.0901578392550417,0.0897712914553771,2019.99894543677,2019.99933198457,24360000
807,808,0.00103416004448154,-2.0565535651448,-79.8918665316497,-2.05628409905682,-79.8922654813892,0.0908054514998586,0.0897712914553771,2019.99894543677,2019.99997959681,24360000
808,286,0.248654282968372,-2.05628409905682,-79.8922654813892,-2.05804889908447,-79.891765188001,0.33945973446823,0.0908054514998586,2019.99997959681,2020.24863387978,24360000
808,287,0.248654282968372,-2.05628409905682,-79.8922654813892,-2.05821711759248,-79.8907516801501,0.33945973446823,0.0908054514998586,2019.99997959681,2020.24863387978,24360000
809,288,0.21651500996722,-2.05613730646453,-79.8920201871113,-2.05788754696994,-79.8930829982864,0.306672849222262,0.0901578392550417,2019.99933198457,2020.21584699454,24360000
809,810,0.162514620425334,-2.05613730646453,-79.8920201871113,-2.05927245266935,-79.8965207212853,0.252672459680376,0.0901578392550417,2019.99933198457,2020.16184660499,24360000
810,289,0.0840550343507283,-2.05927245266935,-79.8965207212853,-2.05716048409441,-79.8892991984065,0.336727494031104,0.252672459680376,2020.16184660499,2020.24590163934,24360000
810,290,0.674218968776801,-2.05927245266935,-79.8965207212853,-2.0574662229675,-79.895707521837,0.926891428457177,0.252672459680376,2020.16184660499,2020.83606557377,24360000
811,812,0.147821259213643,-2.05715540408916,-79.892122082565,-2.05933188687205,-79.8881314035436,0.238578733152336,0.0907574739386929,2019.99993161925,2020.14775287847,24360000
811,294,0.229576577469427,-2.05715540408916,-79.892122082565,-2.05774547240431,-79.8951487405235,0.32033405140812,0.0907574739386929,2019.99993161925,2020.22950819672,24360000
812,813,0.0262540806053174,-2.05933188687205,-79.8881314035436,-2.05739366947894,-79.8879943597088,0.264832813757654,0.238578733152336,2020.14775287847,2020.17400695907,24360000
812,293,0.0954165204416419,-2.05933188687205,-79.8881314035436,-2.05921858346651,-79.8901128977053,0.333995253593978,0.238578733152336,2020.14775287847,2020.24316939891,24360000
813,291,0.0718946802734507,-2.05739366947894,-79.8879943597088,-2.055500468925,-79.8913583895402,0.336727494031104,0.264832813757654,2020.17400695907,2020.24590163934,24360000
813,292,0.0582334780875925,-2.05739366947894,-79.8879943597088,-2.05739443961843,-79.8881156117389,0.323066291845246,0.264832813757654,2020.17400695907,2020.23224043716,24360000
814,295,0.227939214670697,-2.05400335055739,-79.8932385015872,-2.05314541703067,-79.8876502500564,0.314869570533868,0.0869303558631708,2019.99610450118,2020.22404371585,24360000
814,815,0.00237467147843673,-2.05400335055739,-79.8932385015872,-2.05392024506018,-79.8929258698049,0.0893050273416075,0.0869303558631708,2019.99610450118,2019.99847917265,24360000
815,816,0.000536878669354257,-2.05392024506018,-79.8929258698049,-2.053758609394,-79.8932029931543,0.0898419060109618,0.0893050273416075,2019.99847917265,2019.99901605132,24360000
815,840,0.00126293433774949,-2.05392024506018,-79.8929258698049,-2.05399744742097,-79.8931495152731,0.090567961679357,0.0893050273416075,2019.99847917265,2019.99974210699,24360000
816,320,0.225027664522906,-2.053758609394,-79.8932029931543,-2.0495065244459,-79.8928656862189,0.314869570533868,0.0898419060109618,2019.99901605132,2020.22404371585,24360000
816,817,0.000466613415521344,-2.053758609394,-79.8932029931543,-2.05377930191373,-79.8929841135392,0.0903085194264831,0.0898419060109618,2019.99901605132,2019.99948266474,24360000
817,818,9.96587541899352e-05,-2.05377930191373,-79.8929841135392,-2.05387110624732,-79.8929929031012,0.090408178180673,0.0903085194264831,2019.99948266474,2019.99958232349,24360000
817,833,0.000358008264301879,-2.05377930191373,-79.8929841135392,-2.05379623810894,-79.8930203930643,0.090666527690785,0.0903085194264831,2019.99948266474,2019.999840673,24360000
818,819,0.000130559780823436,-2.05387110624732,-79.8929929031012,-2.05394354472492,-79.8929113978758,0.0905387379614965,0.090408178180673,2019.99958232349,2019.99971288327,24360000
818,821,0.00010740406977261,-2.05387110624732,-79.8929929031012,-2.05421518606863,-79.8929959596607,0.0905155822504456,0.090408178180673,2019.99958232349,2019.99968972756,24360000
819,298,0.246188756069608,-2.05394354472492,-79.8929113978758,-2.05099995609644,-79.8916758630474,0.336727494031104,0.0905387379614965,2019.99971288327,2020.24590163934,24360000
819,820,0.000286508827063492,-2.05394354472492,-79.8929113978758,-2.05369612208451,-79.8930972097995,0.09082524678856,0.0905387379614965,2019.99971288327,2019.9999993921,24360000
820,297,0.245902247242544,-2.05369612208451,-79.8930972097995,-2.05464708793778,-79.8880379516177,0.336727494031104,0.09082524678856,2019.9999993921,2020.24590163934,24360000
820,296,0.224044323745308,-2.05369612208451,-79.8930972097995,-2.05653620069968,-79.8943282084879,0.314869570533868,0.09082524678856,2019.9999993921,2020.22404371585,24360000
821,299,0.227086228720548,-2.05421518606863,-79.8929959596607,-2.05025041636341,-79.8938320908355,0.317601810970994,0.0905155822504456,2019.99968972756,2020.22677595628,24360000
821,822,0.000194341848384516,-2.05421518606863,-79.8929959596607,-2.05426769122574,-79.8929890734962,0.0907099240988302,0.0905155822504456,2019.99968972756,2019.99988406941,24360000
822,827,4.57242925787638e-05,-2.05426769122574,-79.8929890734962,-2.05429548372601,-79.8929123423768,0.0907556483914089,0.0907099240988302,2019.99988406941,2019.9999297937,24360000
822,823,0.115605435646054,-2.05426769122574,-79.8929890734962,-2.05278393699646,-79.8894412316489,0.206315359744884,0.0907099240988302,2019.99988406941,2020.11548950506,24360000
823,825,0.0144996005884879,-2.05278393699646,-79.8894412316489,-2.05284245359186,-79.8898167045561,0.220814960333372,0.206315359744884,2020.11548950506,2020.12998910565,24360000
823,824,0.0247849781812723,-2.05278393699646,-79.8894412316489,-2.05226927164137,-79.8911026935343,0.231100337926157,0.206315359744884,2020.11548950506,2020.14027448324,24360000
824,300,0.0892337134819632,-2.05226927164137,-79.8911026935343,-2.05068635663547,-79.891446262554,0.32033405140812,0.231100337926157,2020.14027448324,2020.22950819672,24360000
824,301,0.0837692326077109,-2.05226927164137,-79.8911026935343,-2.05368131096778,-79.8958472395178,0.314869570533868,0.231100337926157,2020.14027448324,2020.22404371585,24360000
825,302,0.113180293260606,-2.05284245359186,-79.8898167045561,-2.05049978702165,-79.8883135954657,0.333995253593978,0.220814960333372,2020.12998910565,2020.24316939891,24360000
825,826,0.0314275238972571,-2.05284245359186,-79.8898167045561,-2.05246432400034,-79.8887466165996,0.252242484230629,0.220814960333372,2020.12998910565,2020.16141662954,24360000
826,303,0.0680915671774905,-2.05246432400034,-79.8887466165996,-2.04979047369337,-79.8884040943076,0.32033405140812,0.252242484230629,2020.16141662954,2020.22950819672,24360000
826,304,0.0817527693633487,-2.05246432400034,-79.8887466165996,-2.05879233752607,-79.8903102088896,0.333995253593978,0.252242484230629,2020.16141662954,2020.24316939891,24360000
827,832,0.155097976291699,-2.05429548372601,-79.8929123423768,-2.05341049091156,-79.8911216550951,0.245853624683108,0.0907556483914089,2019.9999297937,2020.15502777,24360000
827,828,0.117157220369152,-2.05429548372601,-79.8929123423768,-2.05514390136876,-79.8956631036655,0.207912868760561,0.0907556483914089,2019.9999297937,2020.11708701407,24360000
828,829,0.18550279906064,-2.05514390136876,-79.8956631036655,-2.05567872600276,-79.8945496855468,0.393415667821201,0.207912868760561,2020.11708701407,2020.30258981313,24360000
828,831,0.306539780815356,-2.05514390136876,-79.8956631036655,-2.05395855449194,-79.8948798013542,0.514452649575917,0.207912868760561,2020.11708701407,2020.42362679489,24360000
829,305,0.410524940963935,-2.05567872600276,-79.8945496855468,-1.97690016765766,-78.7676306548063,0.803940608785136,0.393415667821201,2020.30258981313,2020.7131147541,24360000
829,830,0.491296162347959,-2.05567872600276,-79.8945496855468,-2.05563993905732,-79.8937100603343,0.88471183016916,0.393415667821201,2020.30258981313,2020.79388597548,24360000
830,306,0.0449118387253709,-2.05563993905732,-79.8937100603343,-2.05629665299371,-79.8936092534646,0.929623668894531,0.88471183016916,2020.79388597548,2020.83879781421,24360000
830,307,0.047644079162497,-2.05563993905732,-79.8937100603343,-2.05406561057834,-79.8957836098371,0.932355909331657,0.88471183016916,2020.79388597548,2020.84153005464,24360000
831,309,0.251236593088998,-2.05395855449194,-79.8948798013542,-1.60324495784612,-79.1151794116159,0.765689242664914,0.514452649575917,2020.42362679489,2020.67486338798,24360000
831,308,0.450690145001482,-2.05395855449194,-79.8948798013542,-1.00069306284493,-80.6717280172428,0.965142794577398,0.514452649575917,2020.42362679489,2020.87431693989,24360000
832,310,0.0690159458507593,-2.05341049091156,-79.8911216550951,-2.05075184089853,-79.8933457277184,0.314869570533868,0.245853624683108,2020.15502777,2020.22404371585,24360000
832,311,0.090873869347996,-2.05341049091156,-79.8911216550951,-2.05145272827433,-79.8946312712214,0.336727494031104,0.245853624683108,2020.15502777,2020.24590163934,24360000
833,312,0.762454408963304,-2.05379623810894,-79.8930203930643,-2.05829707726844,-79.8897723300993,0.853120936654089,0.090666527690785,2019.999840673,2020.76229508197,24360000
833,834,0.105919493706859,-2.05379623810894,-79.8930203930643,-2.05334454830689,-79.8939247308433,0.196586021397644,0.090666527690785,2019.999840673,2020.10576016671,24360000
834,313,0.112819068261744,-2.05334454830689,-79.8939247308433,-2.05325198897769,-79.8950481671294,0.309405089659388,0.196586021397644,2020.10576016671,2020.21857923497,24360000
834,835,0.00866188278205449,-2.05334454830689,-79.8939247308433,-2.05492159665225,-79.8939256670819,0.205247904179699,0.196586021397644,2020.10576016671,2020.11442204949,24360000
835,319,0.199785600780242,-2.05492159665225,-79.8939256670819,-1.862094184,-79.976724919,0.405033504959941,0.205247904179699,2020.11442204949,2020.31420765027,24360000
835,836,0.00460779566988567,-2.05492159665225,-79.8939256670819,-2.05045681001338,-79.8924863806755,0.209855699849584,0.205247904179699,2020.11442204949,2020.11902984516,24360000
836,837,0.0143255514671549,-2.05045681001338,-79.8924863806755,-2.05264726020853,-79.8943697297748,0.224181251316739,0.209855699849584,2020.11902984516,2020.13335539663,24360000
836,838,0.0507233329692637,-2.05045681001338,-79.8924863806755,-2.05090669208344,-79.8920745502599,0.260579032818848,0.209855699849584,2020.11902984516,2020.16975317813,24360000
837,314,0.0934205596542547,-2.05264726020853,-79.8943697297748,-2.05386640225877,-79.8950800573495,0.317601810970994,0.224181251316739,2020.13335539663,2020.22677595628,24360000
837,315,0.131671925774476,-2.05264726020853,-79.8943697297748,-2.05324361004979,-79.8969160644971,0.355853177091215,0.224181251316739,2020.13335539663,2020.2650273224,24360000
838,316,0.158115674326951,-2.05090669208344,-79.8920745502599,-2.04973064349977,-79.8882871108233,0.418694707145799,0.260579032818848,2020.16975317813,2020.32786885246,24360000
838,839,0.00298868490830495,-2.05090669208344,-79.8920745502599,-2.05080344357321,-79.8919044508518,0.263567717727153,0.260579032818848,2020.16975317813,2020.17274186304,24360000
839,317,0.239826442970467,-2.05080344357321,-79.8919044508518,-2.05864872635383,-79.8928098835089,0.503394160697619,0.263567717727153,2020.17274186304,2020.41256830601,24360000
839,318,0.0540340932438409,-2.05080344357321,-79.8919044508518,-2.05401428492759,-79.888905729351,0.317601810970994,0.263567717727153,2020.17274186304,2020.22677595628,24360000
840,325,0.257088494100252,-2.05399744742097,-79.8931495152731,-2.04994328008176,-79.8906426842515,0.347656455779609,0.090567961679357,2019.99974210699,2020.25683060109,24360000
840,841,0.000166372278341043,-2.05399744742097,-79.8931495152731,-2.0541088339499,-79.893221443337,0.090734333957698,0.090567961679357,2019.99974210699,2019.99990847927,24360000
841,842,8.88720155372003e-05,-2.0541088339499,-79.893221443337,-2.05401341514995,-79.8932361303498,0.0908232059732352,0.090734333957698,2019.99990847927,2019.99999735129,24360000
841,321,0.767851083570643,-2.0541088339499,-79.893221443337,-2.05187752577575,-79.8894106043848,0.858585417528341,0.090734333957698,2019.99990847927,2020.76775956284,24360000
842,843,0.175979670508423,-2.05401341514995,-79.8932361303498,-2.05655199042678,-79.8954686356467,0.266802876481658,0.0908232059732352,2019.99999735129,2020.17597702179,24360000
842,322,0.879784069478643,-2.05401341514995,-79.8932361303498,-2.0502843513725,-79.888908767796,0.970607275451878,0.0908232059732352,2019.99999735129,2020.87978142077,24360000
843,323,0.15189183066414,-2.05655199042678,-79.8954686356467,-2.04994104128931,-79.8883644880124,0.418694707145799,0.266802876481658,2020.17597702179,2020.32786885246,24360000
843,324,0.15189183066414,-2.05655199042678,-79.8954686356467,-2.05634533672357,-79.8957494269546,0.418694707145799,0.266802876481658,2020.17597702179,2020.32786885246,24360000
844,855,0.00184075822413121,-2.05472886767072,-79.8905200788461,-2.05493550276484,-79.8907218804564,0.0881256958507897,0.0862849376266585,2019.99545908294,2019.99729984116,24360000
844,845,0.00374174370521441,-2.05472886767072,-79.8905200788461,-2.05414997016955,-79.8878048851221,0.0900266813318729,0.0862849376266585,2019.99545908294,2019.99920082665,24360000
845,846,0.000766496054563137,-2.05414997016955,-79.8878048851221,-2.05435313132261,-79.8876668946949,0.090793177386436,0.0900266813318729,2019.99920082665,2019.9999673227,24360000
845,850,0.342954842131059,-2.05414997016955,-79.8878048851221,-2.05250099745354,-79.8906979814316,0.432981523462932,0.0900266813318729,2019.99920082665,2020.34215566878,24360000
846,326,0.491835955988979,-2.05435313132261,-79.8876668946949,-2.0524096362988,-79.8932263752401,0.582629133375415,0.090793177386436,2019.9999673227,2020.49180327869,24360000
846,847,0.93557381566389,-2.05435313132261,-79.8876668946949,-3.93074135236753,-78.9702415746527,1.02636699305033,0.090793177386436,2019.9999673227,2020.93554113836,24360000
847,848,0.0102348897725046,-3.93074135236753,-78.9702415746527,-3.9390683846598,-78.9675363159967,1.03660188282283,1.02636699305033,2020.93554113836,2020.94577602814,24360000
847,327,0.0344042168276246,-3.93074135236753,-78.9702415746527,-3.92954557813647,-78.9685513339808,1.06077120987795,1.02636699305033,2020.93554113836,2020.96994535519,24360000
848,849,0.00270655820358463,-3.9390683846598,-78.9675363159967,-3.93830469916423,-78.9662959742683,1.03930844102642,1.03660188282283,2020.94577602814,2020.94848258634,24360000
848,330,0.02416932705512,-3.9390683846598,-78.9675363159967,-3.93810779481565,-78.9687234751944,1.06077120987795,1.03660188282283,2020.94577602814,2020.96994535519,24360000
849,329,0.0214627688515354,-3.93830469916423,-78.9662959742683,-3.93641631641729,-78.9640331540135,1.06077120987795,1.03930844102642,2020.94848258634,2020.96994535519,24360000
849,328,0.0269272497260151,-3.93830469916423,-78.9662959742683,-3.51935072804474,-79.8570771871802,1.06623569075243,1.03930844102642,2020.94848258634,2020.97540983607,24360000
850,851,0.129955381509291,-2.05250099745354,-79.8906979814316,-2.05406393395514,-79.8914068941203,0.562936904972222,0.432981523462932,2020.34215566878,2020.47211105029,24360000
850,331,0.329975478764857,-2.05250099745354,-79.8906979814316,-3.51204087205149,-79.8487202553687,0.762957002227788,0.432981523462932,2020.34215566878,2020.67213114754,24360000
851,336,0.19728785681844,-2.05406393395514,-79.8914068941203,-3.98894729791614,-79.2558295054872,0.760224761790662,0.562936904972222,2020.47211105029,2020.6693989071,24360000
851,852,0.151779265867947,-2.05406393395514,-79.8914068941203,-2.05458350471105,-79.8980028249892,0.714716170840169,0.562936904972222,2020.47211105029,2020.62389031615,24360000
852,853,0.0329591589597107,-2.05458350471105,-79.8980028249892,-2.05446866540968,-79.8981860806048,0.747675329799879,0.714716170840169,2020.62389031615,2020.65684947511,24360000
852,854,0.290582781374485,-2.05458350471105,-79.8980028249892,-2.05783721060844,-79.8935341753881,1.00529895221465,0.714716170840169,2020.62389031615,2020.91447309753,24360000
853,333,0.110910087728461,-2.05446866540968,-79.8981860806048,-2.0560030421964,-79.8970526263571,0.858585417528341,0.747675329799879,2020.65684947511,2020.76775956284,24360000
853,332,0.108177847291335,-2.05446866540968,-79.8981860806048,-1.4872507276372,-79.5469342908824,0.855853177091215,0.747675329799879,2020.65684947511,2020.7650273224,24360000
854,334,0.060936738537777,-2.05783721060844,-79.8935341753881,-2.05902628892427,-79.8930335438041,1.06623569075243,1.00529895221465,2020.91447309753,2020.97540983607,24360000
854,335,0.060936738537777,-2.05783721060844,-79.8935341753881,-2.15794482651759,-80.7575354716229,1.06623569075243,1.00529895221465,2020.91447309753,2020.97540983607,24360000
855,878,0.00013869801472377,-2.05493550276484,-79.8907218804564,-2.0548607358569,-79.8906088957856,0.0882643938655134,0.0881256958507897,2019.99729984116,2019.99743853918,24360000
855,856,0.0010854093603897,-2.05493550276484,-79.8907218804564,-1.00145918542412,-80.670203479338,0.0892111052111794,0.0881256958507897,2019.99729984116,2019.99838525052,24360000
856,857,0.000773640303947554,-1.00145918542412,-80.670203479338,-1.00146384477282,-80.6701562237589,0.0899847455151269,0.0892111052111794,2019.99838525052,2019.99915889083,24360000
856,860,6.24027094742186e-05,-1.00145918542412,-80.670203479338,-1.00110277012176,-80.6700138540134,0.0892735079206536,0.0892111052111794,2019.99838525052,2019.99844765323,24360000
857,859,0.503972290754441,-1.00146384477282,-80.6701562237589,-1.00223146959211,-80.6724512238714,0.593957036269568,0.0899847455151269,2019.99915889083,2020.50313118158,24360000
857,858,0.570414924165328,-1.00146384477282,-80.6701562237589,-1.0015733166088,-80.6679568285765,0.660399669680455,0.0899847455151269,2019.99915889083,2020.56957381499,24360000
858,337,0.400371540197495,-1.0015733166088,-80.6679568285765,-3.93540196317702,-78.9635075328168,1.06077120987795,0.660399669680455,2020.56957381499,2020.96994535519,24360000
