node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,384,0.765118584690618,-2.05443959097041,-79.8931342205718,-2.05590337081378,-79.8944168117492,0.953332710825796,0.188214126135178,2019.99990873771,2020.7650273224,8710000
907,908,0.0208293675291489,-2.05506818085538,-79.8926783652971,-2.0511038213574,-79.8899389475137,0.251282565419968,0.230453197890819,2020.04214780947,2020.062977177,8710000
907,385,0.17643142550315,-2.05506818085538,-79.8926783652971,-2.05766107696914,-79.8924363226532,0.406884623393969,0.230453197890819,2020.04214780947,2020.21857923497,8710000
908,387,0.166531019722734,-2.0511038213574,-79.8899389475137,-2.0511909947826,-79.889848479454,0.417813585142701,0.251282565419968,2020.062977177,2020.22950819672,8710000
908,386,0.185656702782844,-2.0511038213574,-79.8899389475137,-2.05566712183817,-79.891974176631,0.436939268202812,0.251282565419968,2020.062977177,2020.24863387978,8710000
909,919,0.005534319202118,-2.05731088065488,-79.8939215324047,-2.16117560301814,-80.7639797967854,0.18650402851481,0.180969709312692,2019.99266432089,2019.99819864009,8710000
909,910,0.00574353421299367,-2.05731088065488,-79.8939215324047,-2.05683676238721,-79.895510453708,0.186713243525686,0.180969709312692,2019.99266432089,2019.9984078551,8710000
910,918,0.000813826995860412,-2.05683676238721,-79.895510453708,-2.05705611223827,-79.8953895768979,0.187527070521546,0.186713243525686,2019.9984078551,2019.9992216821,8710000
910,911,2.8366838997429e-05,-2.05683676238721,-79.895510453708,-2.05679099369339,-79.8954959001713,0.186741610364683,0.186713243525686,2019.9984078551,2019.99843622194,8710000
911,912,0.000298871517620758,-2.05679099369339,-79.8954959001713,-2.05676317908176,-79.8950677887914,0.187040481882304,0.186741610364683,2019.99843622194,2019.99873509346,8710000
911,395,0.220143013029286,-2.05679099369339,-79.8954959001713,-2.05894287315194,-79.8959071160199,0.406884623393969,0.186741610364683,2019.99843622194,2020.21857923497,8710000
912,388,0.979406983041834,-2.05676317908176,-79.8950677887914,-2.05387895795555,-79.8887201849024,1.16644746492414,0.187040481882304,2019.99873509346,2020.9781420765,8710000
912,913,0.000167187522570611,-2.05676317908176,-79.8950677887914,-2.05680023649304,-79.8949867758506,0.187207669404875,0.187040481882304,2019.99873509346,2019.99890228098,8710000
913,914,6.95567895963034e-05,-2.05680023649304,-79.8949867758506,-2.05678926357226,-79.8949586279103,0.187277226194471,0.187207669404875,2019.99890228098,2019.99897183777,8710000
913,917,0.182164752341675,-2.05680023649304,-79.8949867758506,-2.0554175029708,-79.8952616214717,0.36937242174655,0.187207669404875,2019.99890228098,2020.18106703333,8710000
914,915,0.000637503047678067,-2.05678926357226,-79.8949586279103,-2.05669779748075,-79.8947692590375,0.187914729242149,0.187277226194471,2019.99897183777,2019.99960934082,8710000
914,392,0.41359646823773,-2.05678926357226,-79.8949586279103,-2.05463824823645,-79.8966561891345,0.600873694432201,0.187277226194471,2019.99897183777,2020.41256830601,8710000
915,916,0.000208934421101037,-2.05669779748075,-79.8947692590375,-2.05661916095566,-79.8947365928457,0.18812366366325,0.187914729242149,2019.99960934082,2019.99981827524,8710000
915,391,0.229898855900552,-2.05669779748075,-79.8947692590375,-2.05774547240431,-79.8951487405235,0.417813585142701,0.187914729242149,2019.99960934082,2020.22950819672,8710000
916,390,0.246083364102436,-2.05661916095566,-79.8947365928457,-2.05673758813784,-79.8950567472739,0.434207027765686,0.18812366366325,2019.99981827524,2020.24590163934,8710000
916,389,0.224225440605199,-2.05661916095566,-79.8947365928457,-2.05613486545442,-79.8956713866907,0.412349104268449,0.18812366366325,2019.99981827524,2020.22404371585,8710000
917,394,0.0648346060191358,-2.0554175029708,-79.8952616214717,-2.05476158959341,-79.8948842691543,0.434207027765686,0.36937242174655,2020.18106703333,2020.24590163934,8710000
917,393,0.0648346060191358,-2.0554175029708,-79.8952616214717,-2.05431771544414,-79.8902047747334,0.434207027765686,0.36937242174655,2020.18106703333,2020.24590163934,8710000
918,396,0.227554274184029,-2.05705611223827,-79.8953895768979,-2.05554534719308,-79.8921515708521,0.415081344705575,0.187527070521546,2019.9992216821,2020.22677595628,8710000
918,397,0.418811104785134,-2.05705611223827,-79.8953895768979,-2.05446986580651,-79.896081799912,0.606338175306681,0.187527070521546,2019.9992216821,2020.41803278689,8710000
919,920,3.98698945225373e-05,-2.16117560301814,-80.7639797967854,-2.16105440013499,-80.7639526397981,0.186543898409333,0.18650402851481,2019.99819864009,2019.99823850999,8710000
919,925,0.000438222981729575,-2.16117560301814,-80.7639797967854,-2.16061034796611,-80.7603281955103,0.18694225149654,0.18650402851481,2019.99819864009,2019.99863686308,8710000
920,921,0.229489180092751,-2.16105440013499,-80.7639526397981,-2.15744189567677,-80.7578577525926,0.416033078502084,0.186543898409333,2019.99823850999,2020.22772769008,8710000
920,398,0.87881067034,-2.16105440013499,-80.7639526397981,-2.16479682077934,-80.7548790926007,1.06535456874933,0.186543898409333,2019.99823850999,2020.87704918033,8710000
921,403,0.641124768935643,-2.15744189567677,-80.7578577525926,-2.15569861879584,-80.7612895790485,1.05715784743773,0.416033078502084,2020.22772769008,2020.86885245902,8710000
921,922,0.121812433729158,-2.15744189567677,-80.7578577525926,-2.16004568087753,-80.7577451518665,0.537845512231242,0.416033078502084,2020.22772769008,2020.34954012381,8710000
922,399,0.000186652146375144,-2.16004568087753,-80.7577451518665,-2.15810536166288,-80.7588587884669,0.538032164377617,0.537845512231242,2020.34954012381,2020.34972677596,8710000
922,923,0.00937052698755492,-2.16004568087753,-80.7577451518665,-2.16027571962582,-80.7570513765882,0.547216039218797,0.537845512231242,2020.34954012381,2020.3589106508,8710000
923,400,0.130160387453846,-2.16027571962582,-80.7570513765882,-2.15978763469258,-80.7580649716872,0.677376426672643,0.547216039218797,2020.3589106508,2020.48907103825,8710000
923,924,0.0926250153190877,-2.16027571962582,-80.7570513765882,-2.16117752250885,-80.7577908089418,0.639841054537884,0.547216039218797,2020.3589106508,2020.45153566612,8710000
924,401,0.231524443173217,-2.16117752250885,-80.7577908089418,-2.05854769576607,-79.8899060282406,0.871365497711102,0.639841054537884,2020.45153566612,2020.68306010929,8710000
924,402,0.0375353721347585,-2.16117752250885,-80.7577908089418,-2.16169986364961,-80.7564831191589,0.677376426672643,0.639841054537884,2020.45153566612,2020.48907103825,8710000
925,926,0.000257465215973696,-2.16061034796611,-80.7603281955103,-2.16041816748794,-80.7602492847886,0.187199716712514,0.18694225149654,2019.99863686308,2019.99889432829,8710000
925,930,0.0374822667741397,-2.16061034796611,-80.7603281955103,-2.15911705917089,-80.7625838229661,0.22442451827068,0.18694225149654,2019.99863686308,2020.03611912985,8710000
926,927,0.000517469899984691,-2.16041816748794,-80.7602492847886,-2.16048646172148,-80.7602343790033,0.187717186612498,0.187199716712514,2019.99889432829,2019.99941179819,8710000
926,408,0.976515507774499,-2.16041816748794,-80.7602492847886,-2.15620701034729,-80.7588629439163,1.16371522448701,0.187199716712514,2019.99889432829,2020.97540983607,8710000
927,407,0.374905141699482,-2.16048646172148,-80.7602343790033,-2.15960390708107,-80.7626819577039,0.56262232831198,0.187717186612498,2019.99941179819,2020.37431693989,8710000
927,928,0.000335821890495858,-2.16048646172148,-80.7602343790033,-2.16026970105177,-80.7602234996287,0.188053008502994,0.187717186612498,2019.99941179819,2019.99974762008,8710000
928,929,0.00364655416609005,-2.16026970105177,-80.7602234996287,-2.16011974167244,-80.760099758184,0.191699562669084,0.188053008502994,2019.99974762008,2020.00339417425,8710000
928,404,0.224296095765455,-2.16026970105177,-80.7602234996287,-2.15717876075448,-80.7616579490442,0.412349104268449,0.188053008502994,2019.99974762008,2020.22404371585,8710000
929,405,0.365458284768643,-2.16011974167244,-80.760099758184,-2.16441685570748,-80.7635513361626,0.557157847437727,0.191699562669084,2020.00339417425,2020.36885245902,8710000
929,406,0.343600361271407,-2.16011974167244,-80.760099758184,-2.16251164651593,-80.7630062108478,0.535299923940491,0.191699562669084,2020.00339417425,2020.34699453552,8710000
930,931,0.26453528967204,-2.15911705917089,-80.7625838229661,-2.15844794028182,-80.7552792449665,0.488959807942719,0.22442451827068,2020.03611912985,2020.30065441952,8710000
930,411,0.436558465779206,-2.15911705917089,-80.7625838229661,-2.16313400719257,-80.7625124704098,0.660982984049886,0.22442451827068,2020.03611912985,2020.47267759563,8710000
931,410,0.109181646052356,-2.15844794028182,-80.7552792449665,-2.16049376562837,-80.7600321868657,0.598141453995075,0.488959807942719,2020.30065441952,2020.40983606557,8710000
931,409,0.103717165178103,-2.15844794028182,-80.7552792449665,-2.15760730876128,-80.7570483786127,0.592676973120822,0.488959807942719,2020.30065441952,2020.4043715847,8710000
932,958,0.0143736112735171,-2.05265983017737,-79.892156786284,-2.05309622338239,-79.8918984164935,0.184852135252558,0.170478523979041,2019.98217313556,2019.99654674683,8710000
932,933,0.0136643899760107,-2.05265983017737,-79.892156786284,-2.05229281938576,-79.8936879187351,0.184142913955052,0.170478523979041,2019.98217313556,2019.99583752553,8710000
933,934,0.00221647776834999,-2.05229281938576,-79.8936879187351,-1.97943672756744,-78.7717943676189,0.186359391723402,0.184142913955052,2019.99583752553,2019.9980540033,8710000
933,947,0.00318432894691112,-2.05229281938576,-79.8936879187351,-2.05288789651701,-79.8936311895183,0.187327242901963,0.184142913955052,2019.99583752553,2019.99902185448,8710000
934,942,0.0010171067092255,-1.97943672756744,-78.7717943676189,-1.97882467612466,-78.7708587110768,0.187376498432627,0.186359391723402,2019.9980540033,2019.99907111001,8710000
934,935,0.00145984303216762,-1.97943672756744,-78.7717943676189,-1.97934805476256,-78.7718501967994,0.187819234755569,0.186359391723402,2019.9980540033,2019.99951384633,8710000
935,939,0.040659241482202,-1.97934805476256,-78.7718501967994,-1.97971706668804,-78.7724401698511,0.228478476237771,0.187819234755569,2019.99951384633,2020.04017308782,8710000
935,936,0.000106104592891398,-1.97934805476256,-78.7718501967994,-1.97928662258555,-78.7720601697836,0.187925339348461,0.187819234755569,2019.99951384633,2019.99961995093,8710000
936,415,0.497647808635788,-1.97928662258555,-78.7720601697836,-1.97645499519659,-78.7679314730896,0.685573147984249,0.187925339348461,2019.99961995093,2020.49726775956,8710000
936,937,0.208924506633911,-1.97928662258555,-78.7720601697836,-1.97825568545839,-78.7725557432689,0.396849845982371,0.187925339348461,2019.99961995093,2020.20854445756,8710000
937,938,0.201656614438918,-1.97825568545839,-78.7725557432689,-1.97836417645644,-78.7748642349677,0.59850646042129,0.396849845982371,2020.20854445756,2020.410201072,8710000
937,412,0.512767017848952,-1.97825568545839,-78.7725557432689,-1.97954710496798,-78.7762547427656,0.909616863831323,0.396849845982371,2020.20854445756,2020.72131147541,8710000
938,414,0.349361769530027,-1.97836417645644,-78.7748642349677,-1.9751040360655,-78.7726043250024,0.947868229951317,0.59850646042129,2020.410201072,2020.75956284153,8710000
938,413,0.354826250404507,-1.97836417645644,-78.7748642349677,-1.97981434330906,-78.7762463463167,0.953332710825796,0.59850646042129,2020.410201072,2020.7650273224,8710000
939,941,0.0195762640843634,-1.97971706668804,-78.7724401698511,-1.97963416591799,-78.7731783191424,0.248054740322135,0.228478476237771,2020.04017308782,2020.0597493519,8710000
939,940,0.819087118309424,-1.97971706668804,-78.7724401698511,-1.98049638656196,-78.7741437144176,1.0475655945472,0.228478476237771,2020.04017308782,2020.85926020613,8710000
940,416,0.0123244933276587,-1.98049638656196,-78.7741437144176,-1.98125255336217,-78.7747108982731,1.05989008787485,1.0475655945472,2020.85926020613,2020.87158469945,8710000
940,417,0.0123244933276587,-1.98049638656196,-78.7741437144176,-1.97628712420559,-78.768425944196,1.05989008787485,1.0475655945472,2020.85926020613,2020.87158469945,8710000
941,418,0.912928243727751,-1.97963416591799,-78.7731783191424,-1.97960013688002,-78.7710031533063,1.16098298404989,0.248054740322135,2020.0597493519,2020.97267759563,8710000
941,419,0.44025064809924,-1.97963416591799,-78.7731783191424,-1.97321748905289,-78.7765320356503,0.688305388421375,0.248054740322135,2020.0597493519,2020.5,8710000
942,943,0.399799828072997,-1.97882467612466,-78.7708587110768,-0.666429211371056,-77.9019690456178,0.587176326505624,0.187376498432627,2019.99907111001,2020.39887093808,8710000
942,944,0.000926107010011279,-1.97882467612466,-78.7708587110768,-1.97867885979223,-78.7706294125261,0.188302605442638,0.187376498432627,2019.99907111001,2019.99999721702,8710000
943,420,3.61657409461147e-05,-0.666429211371056,-77.9019690456178,-0.666434056603551,-77.9019271154088,0.58721249224657,0.587176326505624,2020.39887093808,2020.39890710383,8710000
943,421,0.0546809744841515,-0.666429211371056,-77.9019690456178,-0.664931047459809,-77.9006195265478,0.641857300989775,0.587176326505624,2020.39887093808,2020.45355191257,8710000
944,945,0.324143796164725,-1.97867885979223,-78.7706294125261,-1.97738810285584,-78.7733936729373,0.512446401607364,0.188302605442638,2019.99999721702,2020.32414101319,8710000
944,425,0.765030105383158,-1.97867885979223,-78.7706294125261,-1.97876934319951,-78.7701554721503,0.953332710825796,0.188302605442638,2019.99999721702,2020.7650273224,8710000
945,946,0.0618996137108347,-1.97738810285584,-78.7733936729373,0.441099834286596,-78.2945661196444,0.574346015318199,0.512446401607364,2020.32414101319,2020.3860406269,8710000
945,422,0.173126746376885,-1.97738810285584,-78.7733936729373,-1.97974825587491,-78.7751863509307,0.685573147984249,0.512446401607364,2020.32414101319,2020.49726775956,8710000
946,423,0.108494892228924,0.441099834286596,-78.2945661196444,0.441503894963901,-78.2909303782396,0.682840907547123,0.574346015318199,2020.3860406269,2020.49453551913,8710000
946,424,0.108494892228924,0.441099834286596,-78.2945661196444,0.440205457269013,-78.2940913757352,0.682840907547123,0.574346015318199,2020.3860406269,2020.49453551913,8710000
947,437,0.225021861366486,-2.05288789651701,-79.8936311895183,-2.0495065244459,-79.8928656862189,0.412349104268449,0.187327242901963,2019.99902185448,2020.22404371585,8710000
947,948,0.000354706875529742,-2.05288789651701,-79.8936311895183,-2.05275735980878,-79.8935502846525,0.187681949777493,0.187327242901963,2019.99902185448,2019.99937656136,8710000
948,436,0.243792837551067,-2.05275735980878,-79.8935502846525,-2.05049978702165,-79.8883135954657,0.43147478732856,0.187681949777493,2019.99937656136,2020.24316939891,8710000
948,949,7.74996061980726e-06,-2.05275735980878,-79.8935502846525,-2.05278443673462,-79.8935172734083,0.187689699738112,0.187681949777493,2019.99937656136,2019.99938431132,8710000
949,950,0.000223635875641115,-2.05278443673462,-79.8935172734083,-2.05285301315599,-79.8935035434785,0.187913335613753,0.187689699738112,2019.99938431132,2019.99960794719,8710000
949,957,0.000431336539509553,-2.05278443673462,-79.8935172734083,-2.05308179062136,-79.8933436378766,0.188121036277622,0.187689699738112,2019.99938431132,2019.99981564786,8710000
950,955,0.215978201975075,-2.05285301315599,-79.8935035434785,-2.05298075657193,-79.8944717069289,0.403891537588829,0.187913335613753,2019.99960794719,2020.21558614917,8710000
950,951,0.00020144941534439,-2.05285301315599,-79.8935035434785,-1.60734703690099,-79.1168810369557,0.188114785029098,0.187913335613753,2019.99960794719,2019.99980939661,8710000
951,953,8.50887023268188e-05,-1.60734703690099,-79.1168810369557,-1.60749420061688,-79.11617050428,0.188199873731425,0.188114785029098,2019.99980939661,2019.99989448531,8710000
951,952,0.0316451291596352,-1.60734703690099,-79.1168810369557,-1.60726795770748,-79.1172589254976,0.219759914188733,0.188114785029098,2019.99980939661,2020.03145452577,8710000
952,426,0.810075528877505,-1.60726795770748,-79.1172589254976,-1.60460568641954,-79.11577265117,1.02983544306624,0.219759914188733,2020.03145452577,2020.84153005464,8710000
952,427,0.465813233795516,-1.60726795770748,-79.1172589254976,-1.60674072879336,-79.1190671957585,0.685573147984249,0.219759914188733,2020.03145452577,2020.49726775956,8710000
953,954,0.0758183414861178,-1.60749420061688,-79.11617050428,-1.60270525622804,-79.1135603795886,0.264018215217542,0.188199873731425,2019.99989448531,2020.0757128268,8710000
953,430,0.972783110318461,-1.60749420061688,-79.11617050428,-1.60561265295773,-79.1150857451565,1.16098298404989,0.188199873731425,2019.99989448531,2020.97267759563,8710000
954,428,0.151063129488033,-1.60270525622804,-79.1135603795886,-1.60710186813677,-79.1191557027816,0.415081344705575,0.264018215217542,2020.0757128268,2020.22677595628,8710000
954,429,0.274013949160074,-1.60270525622804,-79.1135603795886,-1.59947475473595,-79.1134859348406,0.538032164377617,0.264018215217542,2020.0757128268,2020.34972677596,8710000
955,956,0.00702892946091871,-2.05298075657193,-79.8944717069289,-2.05226837928321,-79.8947380106778,0.410920467049747,0.403891537588829,2020.21558614917,2020.22261507863,8710000
955,433,0.0303154901768572,-2.05298075657193,-79.8944717069289,-2.059308290084,-79.8968297939699,0.434207027765686,0.403891537588829,2020.21558614917,2020.24590163934,8710000
956,431,0.00416087765582795,-2.05226837928321,-79.8947380106778,-2.05050422243939,-79.8935195523942,0.415081344705575,0.410920467049747,2020.22261507863,2020.22677595628,8710000
956,432,0.00142863721870179,-2.05226837928321,-79.8947380106778,-2.05169174381082,-79.8952383226809,0.412349104268449,0.410920467049747,2020.22261507863,2020.22404371585,8710000
957,435,0.22969254886508,-2.05308179062136,-79.8933436378766,-2.04960968233394,-79.89658225411,0.417813585142701,0.188121036277622,2019.99981564786,2020.22950819672,8710000
957,434,0.243353751050938,-2.05308179062136,-79.8933436378766,-2.05525327002103,-79.892259664659,0.43147478732856,0.188121036277622,2019.99981564786,2020.24316939891,8710000
958,959,0.00130640546679739,-2.05309622338239,-79.8918984164935,-2.05315130078386,-79.8917182059128,0.186158540719355,0.184852135252558,2019.99654674683,2019.9978531523,8710000
958,967,0.000954215484074816,-2.05309622338239,-79.8918984164935,-2.05296617886851,-79.8917850006006,0.185806350736633,0.184852135252558,2019.99654674683,2019.99750096232,8710000
959,960,0.00185706391049356,-2.05315130078386,-79.8917182059128,-2.05267097694543,-79.8916176110756,0.188015604629849,0.186158540719355,2019.9978531523,2019.99971021621,8710000
959,964,0.00087719188254809,-2.05315130078386,-79.8917182059128,-2.05333937381186,-79.8916102429526,0.187035732601904,0.186158540719355,2019.9978531523,2019.99873034418,8710000
960,961,8.56578501887695e-05,-2.05267097694543,-79.8916176110756,-2.05260388368886,-79.8915482380843,0.188101262480038,0.188015604629849,2019.99971021621,2019.99979587406,8710000
960,442,0.2243334996386,-2.05267097694543,-79.8916176110756,-2.05296507984404,-79.8898943665784,0.412349104268449,0.188015604629849,2019.99971021621,2020.22404371585,8710000
961,962,8.71896468408462e-05,-2.05260388368886,-79.8915482380843,-2.05264447949578,-79.8915976627571,0.188188452126879,0.188101262480038,2019.99979587406,2019.99988306371,8710000
961,441,0.224247841788411,-2.05260388368886,-79.8915482380843,-2.05241746920371,-79.8939422613017,0.412349104268449,0.188101262480038,2019.99979587406,2020.22404371585,8710000
962,963,0.0810185743921427,-2.05264447949578,-79.8915976627571,-2.0540816432915,-79.8893175494746,0.269207026519021,0.188188452126879,2019.99988306371,2020.0809016381,8710000
962,438,0.721428411704444,-2.05264447949578,-79.8915976627571,-2.0525623078557,-79.8879472317831,0.909616863831323,0.188188452126879,2019.99988306371,2020.72131147541,8710000
963,440,0.162267760809538,-2.0540816432915,-79.8893175494746,-2.05837807991965,-79.8896896244267,0.43147478732856,0.269207026519021,2020.0809016381,2020.24316939891,8710000
963,439,0.165000001246664,-2.0540816432915,-79.8893175494746,-2.05749275812667,-79.8893854849796,0.434207027765686,0.269207026519021,2020.0809016381,2020.24590163934,8710000
964,446,0.219848890792066,-2.05333937381186,-79.8916102429526,-2.05284811521807,-79.8879305700213,0.406884623393969,0.187035732601904,2019.99873034418,2020.21857923497,8710000
964,965,0.000206922290621692,-2.05333937381186,-79.8916102429526,-2.05338886605661,-79.8916067785796,0.187242654892525,0.187035732601904,2019.99873034418,2019.99893726647,8710000
965,966,0.0177798954598617,-2.05338886605661,-79.8916067785796,-2.05776514211281,-79.8925627950309,0.205022550352387,0.187242654892525,2019.99893726647,2020.01671716193,8710000
965,443,0.233303170687302,-2.05338886605661,-79.8916067785796,-2.05375877402527,-79.8922970503718,0.420545825579828,0.187242654892525,2019.99893726647,2020.23224043716,8710000
966,445,0.398583384517167,-2.05776514211281,-79.8925627950309,-2.0584997963713,-79.891171837363,0.603605934869554,0.205022550352387,2020.01671716193,2020.41530054645,8710000
966,444,0.207326553916062,-2.05776514211281,-79.8925627950309,-2.05899994960669,-79.8885466056972,0.412349104268449,0.205022550352387,2020.01671716193,2020.22404371585,8710000
967,973,0.000490128464732176,-2.05296617886851,-79.8917850006006,-2.05405765232064,-79.8909936928267,0.186296479201365,0.185806350736633,2019.99750096232,2019.99799109078,8710000
967,968,0.000588617225903199,-2.05296617886851,-79.8917850006006,-2.05300593528599,-79.8919150615805,0.186394967962536,0.185806350736633,2019.99750096232,2019.99808957954,8710000
968,972,0.00159586583891613,-2.05300593528599,-79.8919150615805,-2.05300109956646,-79.892265199687,0.187990833801452,0.186394967962536,2019.99808957954,2019.99968544538,8710000
968,969,0.00136391611706266,-2.05300593528599,-79.8919150615805,-2.05242523359087,-79.8922275096518,0.187758884079599,0.186394967962536,2019.99808957954,2019.99945349566,8710000
969,971,0.000156418722051188,-2.05242523359087,-79.8922275096518,-2.05234752297346,-79.8922501411347,0.18791530280165,0.187758884079599,2019.99945349566,2019.99960991438,8710000
969,970,0.725747631079098,-2.05242523359087,-79.8922275096518,-2.0543460098656,-79.8913296281253,0.913506515158696,0.187758884079599,2019.99945349566,2020.72520112674,8710000
970,448,0.250208709328316,-2.0543460098656,-79.8913296281253,-2.05714628783319,-79.8924693307731,1.16371522448701,0.913506515158696,2020.72520112674,2020.97540983607,8710000
970,447,0.250208709328316,-2.0543460098656,-79.8913296281253,-3.51094188419007,-79.8582236654365,1.16371522448701,0.913506515158696,2020.72520112674,2020.97540983607,8710000
971,450,0.871974785073204,-2.05234752297346,-79.8922501411347,-2.05918643582592,-79.8971614028051,1.05989008787485,0.18791530280165,2019.99960991438,2020.87158469945,8710000
971,449,0.224433801466799,-2.05234752297346,-79.8922501411347,-2.05075184089853,-79.8933457277184,0.412349104268449,0.18791530280165,2019.99960991438,2020.22404371585,8710000
972,451,0.257145155712738,-2.05300109956646,-79.892265199687,-2.04994328008176,-79.8906426842515,0.44513598951419,0.187990833801452,2019.99968544538,2020.25683060109,8710000
972,452,0.227090510904123,-2.05300109956646,-79.892265199687,-2.05774608917591,-79.8936310157491,0.415081344705575,0.187990833801452,2019.99968544538,2020.22677595628,8710000
973,976,0.0019127010025346,-2.05405765232064,-79.8909936928267,-2.05391985737881,-79.8908129453915,0.1882091802039,0.186296479201365,2019.99799109078,2019.99990379178,8710000
973,974,0.00190077148085066,-2.05405765232064,-79.8909936928267,-2.05349485879977,-79.8903792262003,0.188197250682216,0.186296479201365,2019.99799109078,2019.99989186226,8710000
974,455,0.767867700580707,-2.05349485879977,-79.8903792262003,-2.05187752577575,-79.8894106043848,0.956064951262922,0.188197250682216,2019.99989186226,2020.76775956284,8710000
974,975,0.207423352086042,-2.05349485879977,-79.8903792262003,-2.05344208560148,-79.8882428477254,0.395620602768257,0.188197250682216,2019.99989186226,2020.20731521435,8710000
975,453,0.0194607419373179,-2.05344208560148,-79.8882428477254,-2.0525884525885,-79.8885077874592,0.415081344705575,0.395620602768257,2020.20731521435,2020.22677595628,8710000
975,454,0.0112640206257121,-2.05344208560148,-79.8882428477254,-2.05267111387685,-79.8886012443089,0.406884623393969,0.395620602768257,2020.20731521435,2020.21857923497,8710000
976,456,0.407200033354049,-2.05391985737881,-79.8908129453915,-2.05062424216321,-79.8928280470399,0.595409213557949,0.1882091802039,2019.99990379178,2020.40710382514,8710000
976,977,0.000962443842010163,-2.05391985737881,-79.8908129453915,-2.05420763197677,-79.890548333913,0.18917162404591,0.1882091802039,2019.99990379178,2020.00086623562,8710000
977,457,0.228641961096792,-2.05420763197677,-79.890548333913,-2.05352673190962,-79.8884628990038,0.417813585142701,0.18917162404591,2020.00086623562,2020.22950819672,8710000
977,978,0.0361518883225288,-2.05420763197677,-79.890548333913,-2.05987943151556,-79.9014774551184,0.225323512368439,0.18917162404591,2020.00086623562,2020.03701812395,8710000
978,981,0.223450814527446,-2.05987943151556,-79.9014774551184,-2.08704377444377,-79.8840528698116,0.448774326895884,0.225323512368439,2020.03701812395,2020.26046893847,8710000
978,979,0.203199589859267,-2.05987943151556,-79.9014774551184,-2.05466120793001,-79.8961118076627,0.428523102227706,0.225323512368439,2020.03701812395,2020.24021771381,8710000
979,458,0.472897040292011,-2.05466120793001,-79.8961118076627,-1.97690016765766,-78.7676306548063,0.901420142519717,0.428523102227706,2020.24021771381,2020.7131147541,8710000
979,980,0.580181053985033,-2.05466120793001,-79.8961118076627,-2.05616711323312,-79.8937984913984,1.00870415621274,0.428523102227706,2020.24021771381,2020.82039876779,8710000
980,459,0.0183990464163738,-2.05616711323312,-79.8937984913984,-2.05629665299371,-79.8936092534646,1.02710320262911,1.00870415621274,2020.82039876779,2020.83879781421,8710000
980,460,0.0211312868534999,-2.05616711323312,-79.8937984913984,-2.05406561057834,-79.8957836098371,1.02983544306624,1.00870415621274,2020.82039876779,2020.84153005464,8710000
981,461,0.613848001416095,-2.08704377444377,-79.8840528698116,-1.00069306284493,-80.6717280172428,1.06262232831198,0.448774326895884,2020.26046893847,2020.87431693989,8710000
981,462,0.414394449503612,-2.08704377444377,-79.8840528698116,-1.60324495784612,-79.1151794116159,0.863168776399496,0.448774326895884,2020.26046893847,2020.67486338798,8710000
982,992,0.0285280417812179,-2.05450468808999,-79.8922295253686,-2.05371516488482,-79.8917011613976,0.180874712295382,0.152346670514164,2019.96404128209,2019.99256932387,8710000
982,983,0.0271129984727447,-2.05450468808999,-79.8922295253686,-2.05725020433725,-79.8922041865819,0.179459668986909,0.152346670514164,2019.96404128209,2019.99115428057,8710000
983,988,0.00134648944319293,-2.05725020433725,-79.8922041865819,-2.05640795546288,-79.8939198312502,0.180806158430102,0.179459668986909,2019.99115428057,2019.99250077001,8710000
983,984,0.00855565634168842,-2.05725020433725,-79.8922041865819,-2.05681016812873,-79.8915705846911,0.188015325328597,0.179459668986909,2019.99115428057,2019.99970993691,8710000
984,468,0.246191702437089,-2.05681016812873,-79.8915705846911,-2.05783679192648,-79.8885889096444,0.434207027765686,0.188015325328597,2019.99970993691,2020.24590163934,8710000
984,985,1.86527117658208e-05,-2.05681016812873,-79.8915705846911,-2.05677817279956,-79.8915652155468,0.188033978040363,0.188015325328597,2019.99970993691,2019.99972858962,8710000
985,467,0.35273042677438,-2.05677817279956,-79.8915652155468,-1.48668008457007,-79.547517558318,0.540764404814743,0.188033978040363,2019.99972858962,2020.35245901639,8710000
985,986,0.197236030170149,-2.05677817279956,-79.8915652155468,-2.0541590477134,-79.8891371485967,0.385270008210511,0.188033978040363,2019.99972858962,2020.19696461979,8710000
986,466,0.0298113364950638,-2.0541590477134,-79.8891371485967,-2.05311042750588,-79.8892000493267,0.415081344705575,0.385270008210511,2020.19696461979,2020.22677595628,8710000
986,987,0.00950567602555596,-2.0541590477134,-79.8891371485967,-2.05230660920195,-79.8888111200067,0.394775684236067,0.385270008210511,2020.19696461979,2020.20647029581,8710000
987,464,0.0530925457152492,-2.05230660920195,-79.8888111200067,-2.05235838997608,-79.8881769845613,0.447868229951317,0.394775684236067,2020.20647029581,2020.25956284153,8710000
987,465,0.0203056604695079,-2.05230660920195,-79.8888111200067,-2.05281363825271,-79.8911090385778,0.415081344705575,0.394775684236067,2020.20647029581,2020.22677595628,8710000
988,989,0.214235982046717,-2.05640795546288,-79.8939198312502,-2.05840800830959,-79.8947874565323,0.395042140476819,0.180806158430102,2019.99250077001,2020.20673675206,8710000
988,990,0.0074326114923321,-2.05640795546288,-79.8939198312502,-2.05688379738722,-79.8935758914067,0.188238769922434,0.180806158430102,2019.99250077001,2019.9999333815,8710000
