node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.00600432112158811,-0.253091181269167,-79.1848066276759,-0.254172556927215,-79.1844225956613,0.0770473019785778,0.0710429808569897,2019.99975149451,2020.00575581563,55140000
777,778,0.0812682326920104,-0.254172556927215,-79.1844225956613,-0.259147857404267,-79.1840895157196,0.158315534670588,0.0770473019785778,2020.00575581563,2020.08702404832,55140000
777,256,0.49697642480896,-0.254172556927215,-79.1844225956613,-0.257097414060469,-79.1850429900018,0.574023726787537,0.0770473019785778,2020.00575581563,2020.50273224044,55140000
778,779,0.854370380500297,-0.259147857404267,-79.1840895157196,-0.249835605398609,-79.1827532731202,1.01268591517089,0.158315534670588,2020.08702404832,2020.94139442882,55140000
778,255,0.412975951679823,-0.259147857404267,-79.1840895157196,-0.257020883887843,-79.1892740188257,0.571291486350411,0.158315534670588,2020.08702404832,2020.5,55140000
779,780,0.0475465259481873,-0.249835605398609,-79.1827532731202,0.437297256054945,-78.2880525380867,1.06023244111907,1.01268591517089,2020.94139442882,2020.98894095477,55140000
779,254,0.0121574837479265,-0.249835605398609,-79.1827532731202,-0.250433191226408,-79.1821301442701,1.02484339891881,1.01268591517089,2020.94139442882,2020.95355191257,55140000
780,252,0.00559456435708639,0.437297256054945,-78.2880525380867,0.43704194226898,-78.2884707369125,1.06582700547616,1.06023244111907,2020.98894095477,2020.99453551913,55140000
780,253,0.000130083482606689,0.437297256054945,-78.2880525380867,0.437467685770998,-78.2881403754755,1.06036252460168,1.06023244111907,2020.98894095477,2020.98907103825,55140000
781,784,0.0469111823109596,-0.25596299806982,-79.1839176465964,-1.60366483369084,-79.1166574214135,0.488435630739085,0.441524448428125,2020.37023296208,2020.41714414439,55140000
781,782,0.0682642134879052,-0.25596299806982,-79.1839176465964,-0.255375802213198,-79.1850057911315,0.50978866191603,0.441524448428125,2020.37023296208,2020.43849717557,55140000
782,257,0.0587705839972547,-0.255375802213198,-79.1850057911315,-0.257477383193809,-79.1897887037546,0.568559245913285,0.50978866191603,2020.43849717557,2020.49726775956,55140000
782,783,0.00890992328663909,-0.255375802213198,-79.1850057911315,-0.251041027580797,-79.1868635308144,0.51869858520267,0.50978866191603,2020.43849717557,2020.44740709885,55140000
783,259,0.0498606607106156,-0.251041027580797,-79.1868635308144,-0.254596237168114,-79.1811718415231,0.568559245913285,0.51869858520267,2020.44740709885,2020.49726775956,55140000
783,258,0.0498606607106156,-0.251041027580797,-79.1868635308144,-0.2507589624246,-79.1868262424551,0.568559245913285,0.51869858520267,2020.44740709885,2020.49726775956,55140000
784,785,0.00602329704546478,-1.60366483369084,-79.1166574214135,-1.60264178848055,-79.1141721983899,0.49445892778455,0.488435630739085,2020.41714414439,2020.42316744143,55140000
784,260,0.0773913747370741,-1.60366483369084,-79.1166574214135,-1.59911638326295,-79.1163273107785,0.565827005476159,0.488435630739085,2020.41714414439,2020.49453551913,55140000
785,261,0.0686358372544832,-1.60264178848055,-79.1141721983899,-1.60826759886255,-79.1150395529493,0.563094765039033,0.49445892778455,2020.42316744143,2020.49180327869,55140000
785,786,0.0498685083945725,-1.60264178848055,-79.1141721983899,-1.60204138094382,-79.1156073701494,0.544327436179122,0.49445892778455,2020.42316744143,2020.47303594983,55140000
786,263,0.0187673288599107,-1.60204138094382,-79.1156073701494,-1.60258815157065,-79.1159658839457,0.563094765039033,0.544327436179122,2020.47303594983,2020.49180327869,55140000
786,262,0.00510612667405252,-1.60204138094382,-79.1156073701494,-1.60251459997622,-79.1149312565916,0.549433562853175,0.544327436179122,2020.47303594983,2020.4781420765,55140000
787,793,0.000766115875418305,-0.252645211749805,-79.1843362133638,0.71729741734908,-79.3089312357523,0.0687817693952599,0.0680156535198416,2019.99672416717,2019.99749028304,55140000
787,788,0.0027083402541207,-0.252645211749805,-79.1843362133638,-0.252292929716304,-79.1838521166937,0.0707239937739623,0.0680156535198416,2019.99672416717,2019.99943250742,55140000
788,790,0.000172791885026724,-0.252292929716304,-79.1838521166937,-0.252091463456349,-79.1839419308274,0.070896785658989,0.0707239937739623,2019.99943250742,2019.99960529931,55140000
788,789,0.000351203158687308,-0.252292929716304,-79.1838521166937,-0.252266466389639,-79.1831578048275,0.0710751969326496,0.0707239937739623,2019.99943250742,2019.99978371058,55140000
789,264,0.486555087231903,-0.252266466389639,-79.1831578048275,-0.251880922833467,-79.18533280372,0.557630284164553,0.0710751969326496,2019.99978371058,2020.48633879781,55140000
789,265,0.486555087231903,-0.252266466389639,-79.1831578048275,-0.251085666741751,-79.183387440932,0.557630284164553,0.0710751969326496,2019.99978371058,2020.48633879781,55140000
790,792,0.000174970816968045,-0.252091463456349,-79.1839419308274,-0.251688253117195,-79.1830502062564,0.0710717564759571,0.070896785658989,2019.99960529931,2019.99978027013,55140000
790,791,0.00814533162018216,-0.252091463456349,-79.1839419308274,-0.253676416599732,-79.1840790032537,0.0790421172791712,0.070896785658989,2019.99960529931,2020.00775063093,55140000
791,266,0.661648276175109,-0.253676416599732,-79.1840790032537,-0.254625455907832,-79.1877533962288,0.74069039345428,0.0790421172791712,2020.00775063093,2020.6693989071,55140000
791,267,0.716293084918314,-0.253676416599732,-79.1840790032537,-0.251388531513217,-79.1806937614595,0.795335202197485,0.0790421172791712,2020.00775063093,2020.72404371585,55140000
792,268,0.691476560475559,-0.251688253117195,-79.1830502062564,-0.256625881728735,-79.1867729016826,0.762548316951517,0.0710717564759571,2019.99978027013,2020.6912568306,55140000
792,269,0.705137762661418,-0.251688253117195,-79.1830502062564,-0.255736166299788,-79.1887175272273,0.776209519137375,0.0710717564759571,2019.99978027013,2020.70491803279,55140000
793,796,2.76941982542134e-05,0.71729741734908,-79.3089312357523,0.717271556261147,-79.3088846796862,0.0688094635935141,0.0687817693952599,2019.99749028304,2019.99751797724,55140000
793,794,0.0431700470154615,0.71729741734908,-79.3089312357523,0.71521626503992,-79.3061496795686,0.111951816410721,0.0687817693952599,2019.99749028304,2020.04066033006,55140000
794,272,0.533110161743006,0.71521626503992,-79.3061496795686,0.717360792780323,-79.3066092928787,0.645061978153727,0.111951816410721,2020.04066033006,2020.5737704918,55140000
794,795,0.528216179297342,0.71521626503992,-79.3061496795686,0.713908729480146,-79.30688921997,0.640167995708064,0.111951816410721,2020.04066033006,2020.56887650936,55140000
795,271,0.0103584633199159,0.713908729480146,-79.30688921997,0.714609801177879,-79.3060983047173,0.65052645902798,0.640167995708064,2020.56887650936,2020.57923497268,55140000
795,270,0.0103584633199159,0.713908729480146,-79.30688921997,0.713280636606803,-79.3100045727033,0.65052645902798,0.640167995708064,2020.56887650936,2020.57923497268,55140000
796,797,0.00122008739012325,0.717271556261147,-79.3088846796862,0.717314540632507,-79.3087293073097,0.0700295509836374,0.0688094635935141,2019.99751797724,2019.99873806463,55140000
796,801,2.15503363039105e-05,0.717271556261147,-79.3088846796862,0.717294722555051,-79.3088798446933,0.0688310139298181,0.0688094635935141,2019.99751797724,2019.99753952758,55140000
797,277,0.580496908044342,0.717314540632507,-79.3087293073097,0.720125794754775,-79.3082841785888,0.65052645902798,0.0700295509836374,2019.99873806463,2020.57923497268,55140000
797,798,4.58117537535108e-05,0.717314540632507,-79.3087293073097,0.717319803033326,-79.3087760282538,0.0700753627373909,0.0700295509836374,2019.99873806463,2019.99878387639,55140000
798,799,0.0012061894508465,0.717319803033326,-79.3087760282538,0.717273361429841,-79.3087799932761,0.0712815521882374,0.0700753627373909,2019.99878387639,2019.99999006584,55140000
798,800,0.623553614891356,0.717319803033326,-79.3087760282538,0.714587973489899,-79.3038792705953,0.693628977628747,0.0700753627373909,2019.99878387639,2020.62233749128,55140000
799,273,0.48361649153919,0.717273361429841,-79.3087799932761,0.716343286093968,-79.3087342298344,0.554898043727427,0.0712815521882374,2019.99999006584,2020.48360655738,55140000
799,274,0.475419770227811,0.717273361429841,-79.3087799932761,0.719249133357977,-79.3047737127174,0.546701322416048,0.0712815521882374,2019.99999006584,2020.47540983607,55140000
800,275,0.0115422901424381,0.714587973489899,-79.3038792705953,0.713970812005086,-79.3036499979784,0.705171267771185,0.693628977628747,2020.62233749128,2020.63387978142,55140000
800,276,0.0115422901424381,0.714587973489899,-79.3038792705953,0.714429515398345,-79.3063555383053,0.705171267771185,0.693628977628747,2020.62233749128,2020.63387978142,55140000
801,803,0.00028757969839055,0.717294722555051,-79.3088798446933,0.717530119529315,-79.3094374692761,0.0691185936282086,0.0688310139298181,2019.99753952758,2019.99782710728,55140000
801,802,0.00274984880835527,0.717294722555051,-79.3088798446933,0.717744164675444,-79.3090371376343,0.0715808627381733,0.0688310139298181,2019.99753952758,2020.00028937639,55140000
802,279,0.756541224705053,0.717744164675444,-79.3090371376343,0.71861882153862,-79.3089225506914,0.828122087443227,0.0715808627381733,2020.00028937639,2020.75683060109,55140000
802,278,0.480584940552127,0.717744164675444,-79.3090371376343,0.712673686935508,-79.3062048235245,0.552165803290301,0.0715808627381733,2020.00028937639,2020.48087431694,55140000
803,280,0.485779450099218,0.717530119529315,-79.3094374692761,0.711621483976793,-79.3042254106563,0.554898043727427,0.0691185936282086,2019.99782710728,2020.48360655738,55140000
803,281,0.581407865399771,0.717530119529315,-79.3094374692761,0.721030027109785,-79.3042673156634,0.65052645902798,0.0691185936282086,2019.99782710728,2020.57923497268,55140000
804,805,2.54628788145528e-05,0.439102334088823,-78.2909598025294,0.439118056370411,-78.2909595355258,0.0700961954216649,0.0700707325428503,2019.99877924619,2019.99880470907,55140000
804,824,0.126256222626427,0.439102334088823,-78.2909598025294,0.43929281420985,-78.2908397671492,0.196326955169277,0.0700707325428503,2019.99877924619,2020.12503546882,55140000
805,806,3.14280529402078e-05,0.439118056370411,-78.2909595355258,0.439074882051345,-78.2910189327965,0.0701276234746051,0.0700961954216649,2019.99880470907,2019.99883613712,55140000
805,817,0.00112471708249529,0.439118056370411,-78.2909595355258,0.439162977153643,-78.2907730993029,0.0712209125041602,0.0700961954216649,2019.99880470907,2019.99992942615,55140000
806,807,0.000112906451675387,0.439074882051345,-78.2910189327965,0.439196646187731,-78.2909185986612,0.0702405299262805,0.0701276234746051,2019.99883613712,2019.99894904358,55140000
806,816,0.706793791306052,0.439074882051345,-78.2910189327965,0.440702626513269,-78.2931534483139,0.776921414780657,0.0701276234746051,2019.99883613712,2020.70562992843,55140000
807,808,0.000365610109046233,0.439196646187731,-78.2909185986612,0.438486575871081,-78.2919316058982,0.0706061400353267,0.0702405299262805,2019.99894904358,2019.99931465368,55140000
807,815,0.70937212395078,0.439196646187731,-78.2909185986612,0.444364004401692,-78.2872196610786,0.779612653877061,0.0702405299262805,2019.99894904358,2020.70832116753,55140000
808,809,0.00054422570402235,0.438486575871081,-78.2919316058982,0.438043635125872,-78.2936666494981,0.0711503657393491,0.0706061400353267,2019.99931465368,2019.99985887939,55140000
808,283,0.861341084020058,0.438486575871081,-78.2919316058982,0.439053148856617,-78.2941330702546,0.931947224055385,0.0706061400353267,2019.99931465368,2020.8606557377,55140000
809,810,0.377881251760471,0.438043635125872,-78.2936666494981,-0.666116980300119,-77.9022639012405,0.449031617499821,0.0711503657393491,2019.99985887939,2020.37774013115,55140000
809,811,0.397082214078732,0.438043635125872,-78.2936666494981,0.442570656836027,-78.2870633563406,0.468232579818081,0.0711503657393491,2019.99985887939,2020.39694109347,55140000
810,284,0.0211669726757857,-0.666116980300119,-77.9022639012405,-0.666434056603551,-77.9019271154088,0.470198590175606,0.449031617499821,2020.37774013115,2020.39890710383,55140000
810,285,0.0758117814189911,-0.666116980300119,-77.9022639012405,-0.664931047459809,-77.9006195265478,0.524843398918812,0.449031617499821,2020.37774013115,2020.45355191257,55140000
811,812,0.13788227493246,0.442570656836027,-78.2870633563406,0.444142514539196,-78.2862622804936,0.60611485475054,0.468232579818081,2020.39694109347,2020.5348233684,55140000
811,286,0.283386775384704,0.442570656836027,-78.2870633563406,0.443556367160677,-78.2876570239186,0.751619355202785,0.468232579818081,2020.39694109347,2020.68032786885,55140000
812,290,0.399602861108161,0.444142514539196,-78.2862622804936,0.439323087759568,-78.2901232123813,1.0057177158587,0.60611485475054,2020.5348233684,2020.93442622951,55140000
812,813,0.142614216323973,0.444142514539196,-78.2862622804936,0.441941065868706,-78.2860041658989,0.748729071074513,0.60611485475054,2020.5348233684,2020.67743758472,55140000
813,289,0.00289028412827136,0.441941065868706,-78.2860041658989,0.442663432663604,-78.2870348918851,0.751619355202785,0.748729071074513,2020.67743758472,2020.68032786885,55140000
813,814,0.227688896015768,0.441941065868706,-78.2860041658989,0.442166126125459,-78.2863946111116,0.976417967090281,0.748729071074513,2020.67743758472,2020.90512648074,55140000
814,288,0.0347642296426728,0.442166126125459,-78.2863946111116,0.439291776619513,-78.2926378612281,1.01118219673295,0.976417967090281,2020.90512648074,2020.93989071038,55140000
814,287,0.0347642296426728,0.442166126125459,-78.2863946111116,0.445322154823479,-78.2868137869959,1.01118219673295,0.976417967090281,2020.90512648074,2020.93989071038,55140000
815,292,0.0758318379378823,0.444364004401692,-78.2872196610786,0.446497914964124,-78.2879251497664,0.855444491814943,0.779612653877061,2020.70832116753,2020.78415300546,55140000
815,291,0.0758318379378823,0.444364004401692,-78.2872196610786,0.439571899495411,-78.2881007939191,0.855444491814943,0.779612653877061,2020.70832116753,2020.78415300546,55140000
816,294,0.23152854151517,0.440702626513269,-78.2931534483139,0.445821212288034,-78.2939622606127,1.00844995629583,0.776921414780657,2020.70562992843,2020.93715846995,55140000
816,293,0.264315426760911,0.440702626513269,-78.2931534483139,0.442537117295155,-78.2889025401216,1.04123684154157,0.776921414780657,2020.70562992843,2020.96994535519,55140000
817,818,4.79997756028805e-05,0.439162977153643,-78.2907730993029,0.439130242987614,-78.290762814683,0.0712689122797631,0.0712209125041602,2019.99992942615,2019.99997742593,55140000
817,822,0.650012197061207,0.439162977153643,-78.2907730993029,0.438716136848943,-78.2934658946571,0.721233109565367,0.0712209125041602,2019.99992942615,2020.64994162321,55140000
818,819,0.367059749090143,0.439130242987614,-78.290762814683,0.439722023660808,-78.2901781962204,0.438328661369906,0.0712689122797631,2019.99997742593,2020.36703717502,55140000
818,295,0.680350442923021,0.439130242987614,-78.290762814683,0.445243796610323,-78.2902851805654,0.751619355202785,0.0712689122797631,2019.99997742593,2020.68032786885,55140000
819,820,0.126219218682372,0.439722023660808,-78.2901781962204,0.438729548323834,-78.2861244680743,0.564547880052278,0.438328661369906,2020.36703717502,2020.4932563937,55140000
819,821,0.108285323938672,0.439722023660808,-78.2901781962204,0.440973185056721,-78.2923215940722,0.546613985308577,0.438328661369906,2020.36703717502,2020.47532249896,55140000
820,296,0.00127912542388142,0.438729548323834,-78.2861244680743,0.438282357980208,-78.2854374628176,0.565827005476159,0.564547880052278,2020.4932563937,2020.49453551913,55140000
820,297,0.00127912542388142,0.438729548323834,-78.2861244680743,0.438302036016881,-78.2862163365247,0.565827005476159,0.564547880052278,2020.4932563937,2020.49453551913,55140000
821,298,0.0192130201675815,0.440973185056721,-78.2923215940722,0.440205457269013,-78.2940913757352,0.565827005476159,0.546613985308577,2020.47532249896,2020.49453551913,55140000
821,299,0.0192130201675815,0.440973185056721,-78.2923215940722,0.441503894963901,-78.2909303782396,0.565827005476159,0.546613985308577,2020.47532249896,2020.49453551913,55140000
822,302,0.289949087167586,0.438716136848943,-78.2934658946571,0.439481558266497,-78.2898250326037,1.01118219673295,0.721233109565367,2020.64994162321,2020.93989071038,55140000
822,823,0.0582863481994064,0.438716136848943,-78.2934658946571,0.439355902418347,-78.2921628148324,0.779519457764774,0.721233109565367,2020.64994162321,2020.70822797141,55140000
823,301,0.0759250340501694,0.439355902418347,-78.2921628148324,0.44231708737178,-78.2923406073316,0.855444491814943,0.779519457764774,2020.70822797141,2020.78415300546,55140000
823,300,0.228930498531054,0.439355902418347,-78.2921628148324,0.445048855810829,-78.2860302192238,1.00844995629583,0.779519457764774,2020.70822797141,2020.93715846995,55140000
824,825,0.453211429306471,0.43929281420985,-78.2908397671492,0.436699812954553,-78.2896125428898,0.649538384475748,0.196326955169277,2020.12503546882,2020.57824689813,55140000
824,826,0.305315140963012,0.43929281420985,-78.2908397671492,0.436081740400151,-78.2873713103481,0.501642096132289,0.196326955169277,2020.12503546882,2020.43035060978,55140000
825,303,0.0529006428583109,0.436699812954553,-78.2896125428898,0.446251222799069,-78.2875626200863,0.702439027334059,0.649538384475748,2020.57824689813,2020.63114754098,55140000
825,304,0.0337749597982004,0.436699812954553,-78.2896125428898,0.437339897416252,-78.2930698674209,0.683313344273948,0.649538384475748,2020.57824689813,2020.61202185792,55140000
826,305,0.252709499507849,0.436081740400151,-78.2873713103481,0.438168409863831,-78.285608184444,0.754351595640138,0.501642096132289,2020.43035060978,2020.68306010929,55140000
826,306,0.0723816306552481,0.436081740400151,-78.2873713103481,0.766199215,-78.12413626,0.574023726787537,0.501642096132289,2020.43035060978,2020.50273224044,55140000
827,307,0.854777404256075,-2.05483679782016,-79.8936132472292,-1.97353283507111,-78.7688896423649,1.04396908197892,0.189191677722847,2020.11790019137,2020.97267759563,55140000
827,308,0.712700901523695,-2.05483679782016,-79.8936132472292,-2.05762599850535,-79.8926597322373,0.901892579246543,0.189191677722847,2020.11790019137,2020.8306010929,55140000
828,829,0.0039033012061076,-2.05304204731267,-79.8943281326723,-2.05418293055619,-79.8946126178022,0.0705322161941639,0.0666289149880563,2019.99533742864,2019.99924072984,55140000
828,841,0.00314706789612107,-2.05304204731267,-79.8943281326723,-2.05334048924427,-79.894219122855,0.0697759828841774,0.0666289149880563,2019.99533742864,2019.99848449653,55140000
829,837,0.000491223724804035,-2.05418293055619,-79.8946126178022,-2.05422719393756,-79.8944734797626,0.071023439918968,0.0705322161941639,2019.99924072984,2019.99973195357,55140000
829,830,0.000286934244742243,-2.05418293055619,-79.8946126178022,-2.05391002735288,-79.8941234326221,0.0708191504389062,0.0705322161941639,2019.99924072984,2019.99952766409,55140000
830,836,0.0080914132334593,-2.05391002735288,-79.8941234326221,-2.05328474387212,-79.8947173230369,0.0789105636723655,0.0708191504389062,2019.99952766409,2020.00761907732,55140000
830,831,0.000418456701023251,-2.05391002735288,-79.8941234326221,-2.05403724569718,-79.8942437628245,0.0712376071399294,0.0708191504389062,2019.99952766409,2019.99994612079,55140000
831,314,0.267813442052029,-2.05403724569718,-79.8942437628245,-2.05223809413579,-79.8933226395371,0.339051049191959,0.0712376071399294,2019.99994612079,2020.26775956284,55140000
831,832,0.258627081317743,-2.05403724569718,-79.8942437628245,-2.05832268465101,-79.8937496067923,0.329864688457673,0.0712376071399294,2019.99994612079,2020.25857320211,55140000
832,309,0.00645412029715997,-2.05832268465101,-79.8937496067923,-2.05904043941437,-79.8919978340095,0.336318808754833,0.329864688457673,2020.25857320211,2020.2650273224,55140000
832,833,0.108124820653564,-2.05832268465101,-79.8937496067923,-2.05854907296016,-79.8949911866421,0.437989509111236,0.329864688457673,2020.25857320211,2020.36669802276,55140000
833,834,0.0602461706282972,-2.05854907296016,-79.8949911866421,-1.61389832330616,-79.1244886597984,0.498235679739534,0.437989509111236,2020.36669802276,2020.42694419339,55140000
833,835,0.23826528367577,-2.05854907296016,-79.8949911866421,-2.05431789845665,-79.8905560411382,0.676254792787006,0.437989509111236,2020.36669802276,2020.60496330644,55140000
834,311,0.321689686392315,-1.61389832330616,-79.1244886597984,-1.250523837,-78.68909873,0.819925366131848,0.498235679739534,2020.42694419339,2020.74863387978,55140000
834,310,0.163219741037178,-1.61389832330616,-79.1244886597984,-1.60813457062018,-79.1228780650737,0.661455420776712,0.498235679739534,2020.42694419339,2020.59016393443,55140000
835,312,0.0125230323611946,-2.05431789845665,-79.8905560411382,-2.053283926473,-79.892315019214,0.688777825148201,0.676254792787006,2020.60496330644,2020.6174863388,55140000
835,313,0.0125230323611946,-2.05431789845665,-79.8905560411382,-2.059299561887,-79.8898297324008,0.688777825148201,0.676254792787006,2020.60496330644,2020.6174863388,55140000
836,315,0.238282562022357,-2.05328474387212,-79.8947173230369,-2.05255730724665,-79.891484169424,0.317193125694722,0.0789105636723655,2020.00761907732,2020.24590163934,55140000
836,316,0.339375458197162,-2.05328474387212,-79.8947173230369,-2.0506701860894,-79.8955671618154,0.418286021869527,0.0789105636723655,2020.00761907732,2020.34699453552,55140000
837,838,0.0286107284188443,-2.05422719393756,-79.8944734797626,-2.0509511469967,-79.8951528718332,0.0996341683378122,0.071023439918968,2019.99973195357,2020.02834268199,55140000
837,321,0.216115040966911,-2.05422719393756,-79.8944734797626,-2.05788754696994,-79.8930829982864,0.287138480885879,0.071023439918968,2019.99973195357,2020.21584699454,55140000
838,839,0.494483729872242,-2.0509511469967,-79.8951528718332,-2.04838275400799,-79.8903252574363,0.594117898210054,0.0996341683378122,2020.02834268199,2020.52282641186,55140000
838,320,0.21755895735691,-2.0509511469967,-79.8951528718332,-2.05107036602033,-79.8974535531911,0.317193125694722,0.0996341683378122,2020.02834268199,2020.24590163934,55140000
839,319,0.307774681036489,-2.04838275400799,-79.8903252574363,-1.00028816975369,-80.6774602570204,0.901892579246543,0.594117898210054,2020.52282641186,2020.8306010929,55140000
839,840,0.170527153929569,-2.04838275400799,-79.8903252574363,-2.05584320223153,-79.8910116588152,0.764645052139623,0.594117898210054,2020.52282641186,2020.69335356579,55140000
840,318,0.0716737566152099,-2.05584320223153,-79.8910116588152,-2.05584478474475,-79.8912142341254,0.836318808754833,0.764645052139623,2020.69335356579,2020.7650273224,55140000
840,317,0.0716737566152099,-2.05584320223153,-79.8910116588152,-1.49133959546185,-79.5449287536063,0.836318808754833,0.764645052139623,2020.69335356579,2020.7650273224,55140000
841,846,0.000746796680813344,-2.05334048924427,-79.894219122855,-2.0557969533441,-79.8935974039554,0.0705227795649908,0.0697759828841774,2019.99848449653,2019.99923129321,55140000
841,842,0.00131889490008519,-2.05334048924427,-79.894219122855,-2.05329125137473,-79.8937185263598,0.0710948777842626,0.0697759828841774,2019.99848449653,2019.99980339143,55140000
842,845,0.000107993665136363,-2.05329125137473,-79.8937185263598,-2.05353184403501,-79.8935568360188,0.071202871449399,0.0710948777842626,2019.99980339143,2019.9999113851,55140000
842,843,0.1531695040335,-2.05329125137473,-79.8937185263598,-2.05145702814296,-79.8896693119976,0.224264381817763,0.0710948777842626,2019.99980339143,2020.15297289547,55140000
843,844,0.0032230728272814,-2.05145702814296,-79.8896693119976,-2.05181072109401,-79.889855857799,0.227487454645044,0.224264381817763,2020.15297289547,2020.15619596829,55140000
843,322,0.0901965034398331,-2.05145702814296,-79.8896693119976,-2.05702707193957,-79.8959556422866,0.314460885257596,0.224264381817763,2020.15297289547,2020.24316939891,55140000
844,323,0.0623832666779615,-2.05181072109401,-79.889855857799,-2.05736987218908,-79.8945895432832,0.289870721323006,0.227487454645044,2020.15619596829,2020.21857923497,55140000
844,324,0.0705799879895673,-2.05181072109401,-79.889855857799,-2.05281363825271,-79.8911090385778,0.298067442634611,0.227487454645044,2020.15619596829,2020.22677595628,55140000
845,326,0.226864571185213,-2.05353184403501,-79.8935568360188,-2.05827034017686,-79.8936570926388,0.298067442634611,0.071202871449399,2019.9999113851,2020.22677595628,55140000
845,325,0.226864571185213,-2.05353184403501,-79.8935568360188,-2.05311042750588,-79.8892000493267,0.298067442634611,0.071202871449399,2019.9999113851,2020.22677595628,55140000
846,847,0.000364475813369514,-2.0557969533441,-79.8935974039554,-2.05556949772846,-79.8936547575969,0.0708872553783603,0.0705227795649908,2019.99923129321,2019.99959576903,55140000
846,848,0.145669321245255,-2.0557969533441,-79.8935974039554,-2.05802877569656,-79.8894888698905,0.216192100810246,0.0705227795649908,2019.99923129321,2020.14490061446,55140000
847,327,0.216251225507519,-2.05556949772846,-79.8936547575969,-2.05807727413134,-79.8894138198082,0.287138480885879,0.0708872553783603,2019.99959576903,2020.21584699454,55140000
847,328,0.762699312939346,-2.05556949772846,-79.8936547575969,-2.05691712609597,-79.8973877311629,0.833586568317706,0.0708872553783603,2019.99959576903,2020.76229508197,55140000
848,330,0.101001024884476,-2.05802877569656,-79.8894888698905,-2.05783679192648,-79.8885889096444,0.317193125694722,0.216192100810246,2020.14490061446,2020.24590163934,55140000
848,329,0.114662227070107,-2.05802877569656,-79.8894888698905,-2.05235838997608,-79.8881769845613,0.330854327880353,0.216192100810246,2020.14490061446,2020.25956284153,55140000
849,850,0.0211417475713039,-2.0556322002884,-79.8928869604489,-2.05646637287312,-79.8925982391089,0.0671699463498306,0.0460281987785267,2019.97473671243,2019.99587846,55140000
849,855,0.00531713243714038,-2.0556322002884,-79.8928869604489,-2.05579464845706,-79.8927614364414,0.0513453312156671,0.0460281987785267,2019.97473671243,2019.98005384487,55140000
850,331,0.709039572787544,-2.05646637287312,-79.8925982391089,-2.05310614703809,-79.8883475987339,0.776209519137375,0.0671699463498306,2019.99587846,2020.70491803279,55140000
850,851,0.00380812398227359,-2.05646637287312,-79.8925982391089,-2.0549625575547,-79.8921207484131,0.0709780703321042,0.0671699463498306,2019.99587846,2019.99968658398,55140000
851,852,0.0460371416433077,-2.0549625575547,-79.8921207484131,-2.05556575931449,-79.8918536235512,0.117015211975412,0.0709780703321042,2019.99968658398,2020.04572372563,55140000
851,853,0.0761320868036361,-2.0549625575547,-79.8921207484131,-2.05793457361771,-79.8900323103986,0.14711015713574,0.0709780703321042,2019.99968658398,2020.07581867079,55140000
852,332,0.20017791371931,-2.05556575931449,-79.8918536235512,-2.0533687606203,-79.8924314958979,0.317193125694722,0.117015211975412,2020.04572372563,2020.24590163934,55140000
852,333,0.183784471096326,-2.05556575931449,-79.8918536235512,-2.04960968233394,-79.89658225411,0.300799683071738,0.117015211975412,2020.04572372563,2020.22950819672,55140000
853,854,0.0696440466590988,-2.05793457361771,-79.8900323103986,-2.0574279815239,-79.8925961601382,0.216754203794839,0.14711015713574,2020.07581867079,2020.14546271744,55140000
853,336,0.167350728121855,-2.05793457361771,-79.8900323103986,-2.05525327002103,-79.892259664659,0.314460885257596,0.14711015713574,2020.07581867079,2020.24316939891,55140000
854,334,0.103171162337009,-2.0574279815239,-79.8925961601382,-2.05566712183817,-79.891974176631,0.319925366131848,0.216754203794839,2020.14546271744,2020.24863387978,55140000
854,335,0.0731165175281664,-2.0574279815239,-79.8925961601382,-2.05766107696914,-79.8924363226532,0.289870721323006,0.216754203794839,2020.14546271744,2020.21857923497,55140000
855,892,0.00255103535638934,-2.05579464845706,-79.8927614364414,-2.05513237648282,-79.8942109714436,0.0538963665720564,0.0513453312156671,2019.98005384487,2019.98260488022,55140000
855,856,0.0168043902599542,-2.05579464845706,-79.8927614364414,-2.05617328701216,-79.8930050232242,0.0681497214756213,0.0513453312156671,2019.98005384487,2019.99685823513,55140000
856,857,0.000315602877615229,-2.05617328701216,-79.8930050232242,-2.05606589932942,-79.892998869071,0.0684653243532365,0.0681497214756213,2019.99685823513,2019.997173838,55140000
856,881,0.000532496733626875,-2.05617328701216,-79.8930050232242,-2.05661520880399,-79.8935761479025,0.0686822182092481,0.0681497214756213,2019.99685823513,2019.99739073186,55140000
857,858,0.00198982618110055,-2.05606589932942,-79.892998869071,-2.05532265949988,-79.892747232564,0.070455150534337,0.0684653243532365,2019.997173838,2019.99916366418,55140000
857,863,0.00154042678891775,-2.05606589932942,-79.892998869071,-2.05593761937265,-79.8929389819012,0.0700057511421542,0.0684653243532365,2019.997173838,2019.99871426479,55140000
858,859,0.000292481300421366,-2.05532265949988,-79.892747232564,-2.05527860719881,-79.8927080626181,0.0707476318347584,0.070455150534337,2019.99916366418,2019.99945614548,55140000
858,862,0.196738755934048,-2.05532265949988,-79.892747232564,-2.05662931264762,-79.8960916162597,0.267193906468385,0.070455150534337,2019.99916366418,2020.19590242012,55140000
