node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,383,0.259018252551769,-1.00148995565064,-80.6711779825519,-1.00047247352715,-80.6703265268106,1.20186921180892,0.942850959257147,2020.69726590045,2020.95628415301,16230000
907,908,0.0812071996107416,-1.00148995565064,-80.6711779825519,-1.00378741445622,-80.6700238515345,1.02405815886789,0.942850959257147,2020.69726590045,2020.77847310006,16230000
908,909,0.0858601780509351,-1.00378741445622,-80.6700238515345,-1.00376569277219,-80.6728797434167,1.10991833691882,1.02405815886789,2020.77847310006,2020.86433327812,16230000
908,384,0.101308320700586,-1.00378741445622,-80.6700238515345,-1.00089671257086,-80.6678302942588,1.12536647956847,1.02405815886789,2020.77847310006,2020.87978142077,16230000
909,386,0.0154481426496505,-1.00376569277219,-80.6728797434167,-1.00674890898341,-80.6774889604459,1.12536647956847,1.10991833691882,2020.86433327812,2020.87978142077,16230000
909,385,0.0154481426496505,-1.00376569277219,-80.6728797434167,-1.003330493902,-80.6724851673448,1.12536647956847,1.10991833691882,2020.86433327812,2020.87978142077,16230000
910,388,0.344481066289601,-1.0031650917877,-80.6730322599085,-1.00829232301696,-80.6743739958059,0.58984735388538,0.245366287595779,2019.99978122879,2020.34426229508,16230000
910,911,0.21004000890575,-1.0031650917877,-80.6730322599085,-1.00426750965509,-80.6739474038914,0.455406296501528,0.245366287595779,2019.99978122879,2020.2098212377,16230000
911,389,0.21367603006142,-1.00426750965509,-80.6739474038914,-1.00459900911508,-80.673715349216,0.669082326562948,0.455406296501528,2020.2098212377,2020.42349726776,16230000
911,390,0.14263777869523,-1.00426750965509,-80.6739474038914,-1.00085465562426,-80.6731631870903,0.598044075196758,0.455406296501528,2020.2098212377,2020.35245901639,16230000
912,914,0.18571946416429,-1.00322927101286,-80.6730699930146,-1.00373116596107,-80.6718070461238,0.431248062287172,0.245528598122882,2019.99994353932,2020.18566300348,16230000
912,913,0.458301621160509,-1.00322927101286,-80.6730699930146,-1.00237709746936,-80.6783851769382,0.703830219283391,0.245528598122882,2019.99994353932,2020.45824516048,16230000
913,391,0.517164675585637,-1.00237709746936,-80.6783851769382,-2.16128390852406,-80.7585246728076,1.22099489486903,0.703830219283391,2020.45824516048,2020.97540983607,16230000
913,392,0.498038992525526,-1.00237709746936,-80.6783851769382,-1.00274294679266,-80.6768570264775,1.20186921180892,0.703830219283391,2020.45824516048,2020.95628415301,16230000
914,394,0.289746832581856,-1.00373116596107,-80.6718070461238,-1.00820869720483,-80.6740528677978,0.720994894869027,0.431248062287172,2020.18566300348,2020.47540983607,16230000
914,393,0.57936431892064,-1.00373116596107,-80.6718070461238,-1.00606784774155,-80.6762103451315,1.01061238120781,0.431248062287172,2020.18566300348,2020.7650273224,16230000
915,925,0.000934797868638149,-1.00358509668335,-80.6725238282938,-1.00352164265907,-80.6726417223652,0.244542782695159,0.243607984826521,2019.99802292602,2019.99895772389,16230000
915,916,0.00129206681829619,-1.00358509668335,-80.6725238282938,-1.00370662346258,-80.6726225718213,0.244900051644817,0.243607984826521,2019.99802292602,2019.99931499284,16230000
916,924,0.55432474998815,-1.00370662346258,-80.6726225718213,-1.00371396772979,-80.6738028365894,0.799224801632966,0.244900051644817,2019.99931499284,2020.55363974283,16230000
916,917,0.000562190355256398,-1.00370662346258,-80.6726225718213,-1.00274284825093,-80.6720823423039,0.245462242000073,0.244900051644817,2019.99931499284,2019.9998771832,16230000
917,919,0.431863077401566,-1.00274284825093,-80.6720823423039,-1.00371510043441,-80.6724607334862,0.677325319401639,0.245462242000073,2019.9998771832,2020.4317402606,16230000
917,918,0.694054005099168,-1.00274284825093,-80.6720823423039,-1.00026576128104,-80.6706581564444,0.939516247099241,0.245462242000073,2019.9998771832,2020.6939311883,16230000
918,396,0.136669904600281,-1.00026576128104,-80.6706581564444,-1.00257162938646,-80.6723690692454,1.07618615169952,0.939516247099241,2020.6939311883,2020.8306010929,16230000
918,395,0.142134385474533,-1.00026576128104,-80.6706581564444,-0.999794919497817,-80.6728496109637,1.08165063257377,0.939516247099241,2020.6939311883,2020.83606557377,16230000
919,402,0.0600630180903726,-1.00371510043441,-80.6724607334862,-1.00085493331214,-80.6697898768645,0.737388337492012,0.677325319401639,2020.4317402606,2020.49180327869,16230000
919,920,0.00630686528688551,-1.00371510043441,-80.6724607334862,-1.60226034038097,-79.114348482417,0.683632184688524,0.677325319401639,2020.4317402606,2020.43804712589,16230000
920,921,0.0368385185179679,-1.60226034038097,-79.114348482417,-1.60235705760953,-79.1146451461509,0.720470703206492,0.683632184688524,2020.43804712589,2020.4748856444,16230000
920,922,0.0292713528976395,-1.60226034038097,-79.114348482417,-1.60202876748656,-79.1147678563976,0.712903537586164,0.683632184688524,2020.43804712589,2020.46731847878,16230000
921,398,0.00325643209966098,-1.60235705760953,-79.1146451461509,-1.60251459997622,-79.1149312565916,0.723727135306153,0.720470703206492,2020.4748856444,2020.4781420765,16230000
921,397,0.0169176342855192,-1.60235705760953,-79.1146451461509,-1.60258815157065,-79.1159658839457,0.737388337492012,0.720470703206492,2020.4748856444,2020.49180327869,16230000
922,401,0.0244847999058476,-1.60202876748656,-79.1147678563976,-1.60826759886255,-79.1150395529493,0.737388337492012,0.712903537586164,2020.46731847878,2020.49180327869,16230000
922,923,0.000722020726985573,-1.60202876748656,-79.1147678563976,-1.59970680376983,-79.1145705137808,0.71362555831315,0.712903537586164,2020.46731847878,2020.46804049951,16230000
923,400,0.0264950196159882,-1.59970680376983,-79.1145705137808,-1.59911638326295,-79.1163273107785,0.740120577929138,0.71362555831315,2020.46804049951,2020.49453551913,16230000
923,399,0.0292272600531144,-1.59970680376983,-79.1145705137808,-0.254596237168114,-79.1811718415231,0.742852818366264,0.71362555831315,2020.46804049951,2020.49726775956,16230000
924,403,0.326141677935508,-1.00371396772979,-80.6738028365894,-1.00682714356568,-80.671977888799,1.12536647956847,0.799224801632966,2020.55363974283,2020.87978142077,16230000
924,404,0.285158071378161,-1.00371396772979,-80.6738028365894,-2.05900991247292,-79.8905414933795,1.08438287301113,0.799224801632966,2020.55363974283,2020.83879781421,16230000
925,926,0.0422124734412255,-1.00352164265907,-80.6726417223652,-1.00258421485746,-80.671887279075,0.286755256136384,0.244542782695159,2019.99895772389,2020.04117019733,16230000
925,932,0.000315806937474794,-1.00352164265907,-80.6726417223652,-1.00355226961101,-80.672771799331,0.244858589632634,0.244542782695159,2019.99895772389,2019.99927353083,16230000
926,928,0.213874810964868,-1.00258421485746,-80.671887279075,-1.00469280409357,-80.6775342509291,0.500630067101252,0.286755256136384,2020.04117019733,2020.2550450083,16230000
926,927,0.49778131862946,-1.00258421485746,-80.671887279075,-1.00347659232574,-80.6687168672864,0.784536574765845,0.286755256136384,2020.04117019733,2020.53895151596,16230000
927,406,0.288917336496551,-1.00347659232574,-80.6687168672864,-1.0013520113367,-80.6686842932167,1.0734539112624,0.784536574765845,2020.53895151596,2020.82786885246,16230000
927,405,0.155037555075777,-1.00347659232574,-80.6687168672864,-1.00664840827308,-80.66960642864,0.939574129841622,0.784536574765845,2020.53895151596,2020.69398907104,16230000
928,931,0.0781339661336655,-1.00469280409357,-80.6775342509291,-1.00399609184503,-80.6755695212403,0.578764033234918,0.500630067101252,2020.2550450083,2020.33317897443,16230000
928,929,0.192445793467555,-1.00469280409357,-80.6775342509291,-1.00473304399378,-80.6737143477455,0.693075860568807,0.500630067101252,2020.2550450083,2020.44749080177,16230000
929,409,0.0361157556115983,-1.00473304399378,-80.6737143477455,-1.00428510477149,-80.6738730153508,0.729191616180406,0.693075860568807,2020.44749080177,2020.48360655738,16230000
929,930,0.100771474886671,-1.00473304399378,-80.6737143477455,-1.00838586285905,-80.6675623607026,0.793847335455478,0.693075860568807,2020.44749080177,2020.54826227665,16230000
930,407,0.0309726960254803,-1.00838586285905,-80.6675623607026,-1.00705685113373,-80.6675350394427,0.824820031480958,0.793847335455478,2020.54826227665,2020.57923497268,16230000
930,408,0.0309726960254803,-1.00838586285905,-80.6675623607026,-1.00688107186744,-80.6691708056463,0.824820031480958,0.793847335455478,2020.54826227665,2020.57923497268,16230000
931,410,0.013815561087588,-1.00399609184503,-80.6755695212403,-1.00531933917664,-80.6703510789022,0.592579594322506,0.578764033234918,2020.33317897443,2020.34699453552,16230000
931,411,0.013815561087588,-1.00399609184503,-80.6755695212403,-1.00421169129423,-80.6759158940499,0.592579594322506,0.578764033234918,2020.33317897443,2020.34699453552,16230000
932,412,0.347721004689872,-1.00355226961101,-80.672771799331,-1.00220983603568,-80.6709794206907,0.592579594322506,0.244858589632634,2019.99927353083,2020.34699453552,16230000
932,413,0.350453245126998,-1.00355226961101,-80.672771799331,-1.00670988003619,-80.6760334243025,0.595311834759632,0.244858589632634,2019.99927353083,2020.34972677596,16230000
933,934,0.0013347945497173,-1.00369800833526,-80.672946475983,-1.00410553645039,-80.6728692575159,0.244437322755141,0.243102528205424,2019.9975174694,2019.99885226395,16230000
933,428,0.49975029016084,-1.00369800833526,-80.672946475983,-1.00506003445679,-80.6731488792518,0.742852818366264,0.243102528205424,2019.9975174694,2020.49726775956,16230000
934,946,0.000669118024126725,-1.00410553645039,-80.6728692575159,-1.00432548296405,-80.672986591413,0.245106440779268,0.244437322755141,2019.99885226395,2019.99952138198,16230000
934,935,0.000515238049843658,-1.00410553645039,-80.6728692575159,0.71565408287429,-79.3072608238558,0.244952560804985,0.244437322755141,2019.99885226395,2019.999367502,16230000
935,941,0.000435838514624143,0.71565408287429,-79.3072608238558,0.715830114578271,-79.3075907052686,0.245388399319609,0.244952560804985,2019.999367502,2019.99980334052,16230000
935,936,1.46264339477842e-05,0.71565408287429,-79.3072608238558,0.715648090536296,-79.3072609421868,0.244967187238933,0.244952560804985,2019.999367502,2019.99938212844,16230000
936,937,0.000398197307610371,0.715648090536296,-79.3072609421868,0.715442569211578,-79.3069585235502,0.245365384546543,0.244967187238933,2019.99938212844,2019.99978032574,16230000
936,940,0.502564501134659,0.715648090536296,-79.3072609421868,0.712136430512304,-79.3051121570569,0.747531688373592,0.244967187238933,2019.99938212844,2020.50194662957,16230000
937,938,0.000179063608088059,0.715442569211578,-79.3069585235502,0.715379853278768,-79.3069897243576,0.245544448154631,0.245365384546543,2019.99978032574,2019.99995938935,16230000
937,414,0.483826231633863,0.715442569211578,-79.3069585235502,0.716343286093968,-79.3087342298344,0.729191616180406,0.245365384546543,2019.99978032574,2020.48360655738,16230000
938,415,0.756871211741574,0.715379853278768,-79.3069897243576,0.71861882153862,-79.3089225506914,1.00241565989621,0.245544448154631,2019.99995938935,2020.75683060109,16230000
938,939,1.65431204371957e-05,0.715379853278768,-79.3069897243576,0.715364309323683,-79.307006325922,0.245560991275068,0.245544448154631,2019.99995938935,2019.99997593247,16230000
939,416,0.573794559331638,0.715364309323683,-79.307006325922,0.717360792780323,-79.3066092928787,0.819355550606706,0.245560991275068,2019.99997593247,2020.5737704918,16230000
939,417,0.57925904020589,0.715364309323683,-79.307006325922,0.720125794754775,-79.3082841785888,0.824820031480958,0.245560991275068,2019.99997593247,2020.57923497268,16230000
940,418,0.131933151850572,0.712136430512304,-79.3051121570569,0.713970812005086,-79.3036499979784,0.879464840224164,0.747531688373592,2020.50194662957,2020.63387978142,16230000
940,419,0.131933151850572,0.712136430512304,-79.3051121570569,0.714429515398345,-79.3063555383053,0.879464840224164,0.747531688373592,2020.50194662957,2020.63387978142,16230000
941,942,0.000117334606621555,0.715830114578271,-79.3075907052686,0.715789170943844,-79.3075722736557,0.245505733926231,0.245388399319609,2019.99980334052,2019.99992067512,16230000
941,420,0.483803216860797,0.715830114578271,-79.3075907052686,0.711621483976793,-79.3042254106563,0.729191616180406,0.245388399319609,2019.99980334052,2020.48360655738,16230000
942,943,7.46760519910739e-05,0.715789170943844,-79.3075722736557,0.715801864587653,-79.3075353671564,0.245580409978222,0.245505733926231,2019.99992067512,2019.99999535117,16230000
942,421,0.579314297554728,0.715789170943844,-79.3075722736557,0.721030027109785,-79.3042673156634,0.824820031480958,0.245505733926231,2019.99992067512,2020.57923497268,16230000
943,944,0.0721829804337009,0.715801864587653,-79.3075353671564,0.715779630733192,-79.3045177445862,0.317763390411923,0.245580409978222,2019.99999535117,2020.07217833161,16230000
943,425,0.480878965765058,0.715801864587653,-79.3075353671564,0.712673686935508,-79.3062048235245,0.72645937574328,0.245580409978222,2019.99999535117,2020.48087431694,16230000
944,424,0.403231504457105,0.715779630733192,-79.3045177445862,0.719249133357977,-79.3047737127174,0.720994894869027,0.317763390411923,2020.07217833161,2020.47540983607,16230000
944,945,0.446079235598332,0.715779630733192,-79.3045177445862,0.713991889924579,-79.3077840891601,0.763842626010255,0.317763390411923,2020.07217833161,2020.51825756721,16230000
945,422,0.0609774054707035,0.713991889924579,-79.3077840891601,0.713280636606803,-79.3100045727033,0.824820031480958,0.763842626010255,2020.51825756721,2020.57923497268,16230000
945,423,0.0609774054707035,0.713991889924579,-79.3077840891601,0.714609801177879,-79.3060983047173,0.824820031480958,0.763842626010255,2020.51825756721,2020.57923497268,16230000
946,426,0.475888454089759,-1.00432548296405,-80.672986591413,-0.998756086678527,-80.6726617223323,0.720994894869027,0.245106440779268,2019.99952138198,2020.47540983607,16230000
946,427,0.49501413714987,-1.00432548296405,-80.672986591413,-1.00257248777667,-80.6703882301629,0.740120577929138,0.245106440779268,2019.99952138198,2020.49453551913,16230000
947,948,0.00623884585136458,-1.00400423584519,-80.6734398457803,-1.60395661037952,-79.1176464895928,0.243274055073627,0.237035209222263,2019.99145015042,2019.99768899627,16230000
947,970,0.00844830733381507,-1.00400423584519,-80.6734398457803,-1.00696878134738,-80.6736732880393,0.245483516556078,0.237035209222263,2019.99145015042,2019.99989845775,16230000
948,966,0.00205594538721443,-1.60395661037952,-79.1176464895928,-1.60459851821954,-79.1173383902015,0.245330000460842,0.243274055073627,2019.99768899627,2019.99974494166,16230000
948,949,0.00121023513318907,-1.60395661037952,-79.1176464895928,-0.255375954384867,-79.1866605303938,0.244484290206816,0.243274055073627,2019.99768899627,2019.9988992314,16230000
949,959,0.000775980532499276,-0.255375954384867,-79.1866605303938,-0.255383134123482,-79.1868042074247,0.245260270739316,0.244484290206816,2019.9988992314,2019.99967521194,16230000
949,950,0.000218263137336416,-0.255375954384867,-79.1866605303938,-0.255461042659533,-79.1869106297659,0.244702553344153,0.244484290206816,2019.9988992314,2019.99911749454,16230000
950,953,0.000208819924099823,-0.255461042659533,-79.1869106297659,-0.255309619745005,-79.1869414350506,0.244911373268253,0.244702553344153,2019.99911749454,2019.99932631446,16230000
950,951,6.83266921723824e-05,-0.255461042659533,-79.1869106297659,-0.255265157042049,-79.1870542905583,0.244770880036325,0.244702553344153,2019.99911749454,2019.99918582123,16230000
951,952,0.000672260197496888,-0.255265157042049,-79.1870542905583,-0.255073170479366,-79.1870033080624,0.245443140233822,0.244770880036325,2019.99918582123,2019.99985808143,16230000
951,431,0.670213085870934,-0.255265157042049,-79.1870542905583,-0.254625455907832,-79.1877533962288,0.914983965907259,0.244770880036325,2019.99918582123,2020.6693989071,16230000
952,429,0.502874159006694,-0.255073170479366,-79.1870033080624,-0.257097414060469,-79.1850429900018,0.748317299240516,0.245443140233822,2019.99985808143,2020.50273224044,16230000
952,430,0.500141918569568,-0.255073170479366,-79.1870033080624,-0.257020883887843,-79.1892740188257,0.74558505880339,0.245443140233822,2019.99985808143,2020.5,16230000
953,432,0.487012483349279,-0.255309619745005,-79.1869414350506,-0.25221113900002,-79.1806628327738,0.731923856617532,0.244911373268253,2019.99932631446,2020.48633879781,16230000
953,954,0.000635784186652777,-0.255309619745005,-79.1869414350506,-0.255525612801429,-79.1869629888621,0.245547157454905,0.244911373268253,2019.99932631446,2019.99996209865,16230000
954,955,0.529226618155939,-0.255525612801429,-79.1869629888621,-0.253701329459868,-79.191094267622,0.774773775610844,0.245547157454905,2019.99996209865,2020.52918871681,16230000
954,957,0.943158491522282,-0.255525612801429,-79.1869629888621,-0.252156984149744,-79.18479402744,1.18870564897719,0.245547157454905,2019.99996209865,2020.94312059017,16230000
955,435,0.12381674767343,-0.253701329459868,-79.191094267622,-0.25761018402877,-79.1869514993768,0.898590523284274,0.774773775610844,2020.52918871681,2020.65300546448,16230000
955,956,0.22014799847175,-0.253701329459868,-79.191094267622,-0.253786702255312,-79.1834545326857,0.994921774082594,0.774773775610844,2020.52918871681,2020.74933671528,16230000
956,434,0.0129583666880913,-0.253786702255312,-79.1834545326857,-0.255118872409873,-79.1838102470011,1.00788014077069,0.994921774082594,2020.74933671528,2020.76229508197,16230000
956,433,0.0211550879994698,-0.253786702255312,-79.1834545326857,-0.254746350993005,-79.1815147292549,1.01607686208206,0.994921774082594,2020.74933671528,2020.77049180328,16230000
957,438,0.0104313223946027,-0.252156984149744,-79.18479402744,-0.250433191226408,-79.1821301442701,1.19913697137179,1.18870564897719,2020.94312059017,2020.95355191257,16230000
957,958,0.0456787074065274,-0.252156984149744,-79.18479402744,0.437482282984543,-78.2879796130302,1.23438435638372,1.18870564897719,2020.94312059017,2020.98879929758,16230000
958,436,0.00573622154542246,0.437482282984543,-78.2879796130302,0.43704194226898,-78.2884707369125,1.24012057792914,1.23438435638372,2020.98879929758,2020.99453551913,16230000
958,437,0.000271740670942759,0.437482282984543,-78.2879796130302,0.437467685770998,-78.2881403754755,1.23465609705466,1.23438435638372,2020.98879929758,2020.98907103825,16230000
959,961,0.000190929292763986,-0.255383134123482,-79.1868042074247,-0.255158543096481,-79.1868075955357,0.24545120003208,0.245260270739316,2019.99967521194,2019.99986614123,16230000
959,960,0.359495002643272,-0.255383134123482,-79.1868042074247,-0.253863903997931,-79.188732003119,0.604755273382587,0.245260270739316,2019.99967521194,2020.35917021458,16230000
960,440,0.138097544983676,-0.253863903997931,-79.188732003119,-0.2507589624246,-79.1868262424551,0.742852818366264,0.604755273382587,2020.35917021458,2020.49726775956,16230000
960,439,0.138097544983676,-0.253863903997931,-79.188732003119,-0.257477383193809,-79.1897887037546,0.742852818366264,0.604755273382587,2020.35917021458,2020.49726775956,16230000
961,441,0.705051891558274,-0.255158543096481,-79.1868075955357,-0.255736166299788,-79.1887175272273,0.950503091590354,0.24545120003208,2019.99986614123,2020.70491803279,16230000
961,962,1.72500185084967e-05,-0.255158543096481,-79.1868075955357,-0.254579572281976,-79.1866508974305,0.245468450050588,0.24545120003208,2019.99986614123,2019.99988339125,16230000
962,963,8.70652520483794e-05,-0.254579572281976,-79.1866508974305,-0.254059665396709,-79.1864502613556,0.245555515302637,0.245468450050588,2019.99988339125,2019.9999704565,16230000
962,446,0.57935158143037,-0.254579572281976,-79.1866508974305,-0.257796667074409,-79.186423942535,0.824820031480958,0.245468450050588,2019.99988339125,2020.57923497268,16230000
963,442,0.486368341314895,-0.254059665396709,-79.1864502613556,-0.251085666741751,-79.183387440932,0.731923856617532,0.245555515302637,2019.9999704565,2020.48633879781,16230000
963,964,2.51649941812593e-05,-0.254059665396709,-79.1864502613556,-0.253665299139582,-79.1861967987889,0.245580680296818,0.245555515302637,2019.9999704565,2019.99999562149,16230000
964,443,0.486343176320714,-0.253665299139582,-79.1861967987889,-0.251880922833467,-79.18533280372,0.731923856617532,0.245580680296818,2019.99999562149,2020.48633879781,16230000
964,965,1.83408338083613e-06,-0.253665299139582,-79.1861967987889,-0.253665762031254,-79.1861900662483,0.245582514380199,0.245580680296818,2019.99999562149,2019.99999745558,16230000
965,445,0.691259375024297,-0.253665762031254,-79.1861900662483,-0.256625881728735,-79.1867729016826,0.936841889404495,0.245582514380199,2019.99999745558,2020.6912568306,16230000
965,444,0.724046260270266,-0.253665762031254,-79.1861900662483,-0.251388531513217,-79.1806937614595,0.969628774650464,0.245582514380199,2019.99999745558,2020.72404371585,16230000
966,969,8.38031564993624e-05,-1.60459851821954,-79.1173383902015,-1.60459536879886,-79.1173253678597,0.245413803617341,0.245330000460842,2019.99974494166,2019.99982874481,16230000
966,967,0.000160546711699183,-1.60459851821954,-79.1173383902015,-1.60468101628411,-79.1173794531612,0.245490547172541,0.245330000460842,2019.99974494166,2019.99990548837,16230000
967,968,1.07370117374828e-05,-1.60468101628411,-79.1173794531612,-1.60469289244349,-79.1173503306272,0.245501284184278,0.245490547172541,2019.99990548837,2019.99991622538,16230000
967,447,0.97277210725936,-1.60468101628411,-79.1173794531612,-1.60561265295773,-79.1150857451565,1.2182626544319,0.245490547172541,2019.99990548837,2020.97267759563,16230000
968,448,0.841613829263975,-1.60469289244349,-79.1173503306272,-1.60460568641954,-79.11577265117,1.08711511344825,0.245501284184278,2019.99991622538,2020.84153005464,16230000
968,449,0.349810550575354,-1.60469289244349,-79.1173503306272,-1.59947475473595,-79.1134859348406,0.595311834759632,0.245501284184278,2019.99991622538,2020.34972677596,16230000
969,450,0.497439014748923,-1.60459536879886,-79.1173253678597,-1.60674072879336,-79.1190671957585,0.742852818366264,0.245413803617341,2019.99982874481,2020.49726775956,16230000
969,451,0.226947211470249,-1.60459536879886,-79.1173253678597,-1.60710186813677,-79.1191557027816,0.47236101508759,0.245413803617341,2019.99982874481,2020.22677595628,16230000
970,971,7.17935516383328e-05,-1.00696878134738,-80.6736732880393,-1.00704591535673,-80.673974804006,0.245555310107716,0.245483516556078,2019.99989845775,2019.9999702513,16230000
970,973,8.12739037808763e-05,-1.00696878134738,-80.6736732880393,-1.00693231301387,-80.6737739392607,0.245564790459859,0.245483516556078,2019.99989845775,2019.99997973166,16230000
971,972,2.20521726784773e-05,-1.00704591535673,-80.673974804006,-1.0070562637836,-80.673980047743,0.245577362280395,0.245555310107716,2019.9999702513,2019.99999230348,16230000
971,452,0.874346688586279,-1.00704591535673,-80.673974804006,-1.0082021011779,-80.6756176349384,1.11990199869399,0.245555310107716,2019.9999702513,2020.87431693989,16230000
972,453,0.306018625484764,-1.0070562637836,-80.673980047743,-1.00617094957457,-80.6720659109916,0.551595987765159,0.245577362280395,2019.99999230348,2020.30601092896,16230000
972,454,0.497275456085869,-1.0070562637836,-80.673980047743,-1.00752810535746,-80.6692056044348,0.742852818366264,0.245577362280395,2019.99999230348,2020.49726775956,16230000
973,974,0.0555501133483698,-1.00693231301387,-80.6737739392607,-1.01218612027575,-80.6748196973599,0.301114903808228,0.245564790459859,2019.99997973166,2020.055529845,16230000
973,976,0.0230670533143282,-1.00693231301387,-80.6737739392607,-1.00841061934437,-80.6735314186303,0.268631843774187,0.245564790459859,2019.99997973166,2020.02304678497,16230000
974,457,0.652120428219251,-1.01218612027575,-80.6748196973599,-1.00382694790277,-80.6745363571633,0.95323533202748,0.301114903808228,2020.055529845,2020.70765027322,16230000
974,975,0.515109246250139,-1.01218612027575,-80.6748196973599,-1.0096331969586,-80.6793227238796,0.816224150058368,0.301114903808228,2020.055529845,2020.57063909126,16230000
975,456,0.191655990712318,-1.0096331969586,-80.6793227238796,-1.00784170698086,-80.6771229491457,1.00788014077069,0.816224150058368,2020.57063909126,2020.76229508197,16230000
975,455,0.259962001641154,-1.0096331969586,-80.6793227238796,-0.999743829460819,-80.6711918508775,1.07618615169952,0.816224150058368,2020.57063909126,2020.8306010929,16230000
976,459,0.302089827051082,-1.00841061934437,-80.6735314186303,-1.00824002752885,-80.6712311869287,0.570721670825269,0.268631843774187,2020.02304678497,2020.32513661202,16230000
976,458,0.326679990985445,-1.00841061934437,-80.6735314186303,-1.00758111208327,-80.6746438339486,0.595311834759632,0.268631843774187,2020.02304678497,2020.34972677596,16230000
977,1017,0.0177221466091904,-2.0525133316282,-79.8911988479182,-2.05310117961713,-79.8906957402433,0.243988475579471,0.22626632897028,2019.98068127017,2019.99840341678,16230000
977,978,0.0164958883062468,-2.0525133316282,-79.8911988479182,-2.03196233168938,-79.8960240758069,0.242762217276527,0.22626632897028,2019.98068127017,2019.99717715847,16230000
978,991,0.00133697830357282,-2.03196233168938,-79.8960240758069,-1.00324742508512,-80.6743668323279,0.2440991955801,0.242762217276527,2019.99717715847,2019.99851413678,16230000
978,979,0.000806327664119144,-2.03196233168938,-79.8960240758069,0.443223575118588,-78.2902194481969,0.243568544940646,0.242762217276527,2019.99717715847,2019.99798348614,16230000
979,980,0.000881566463772132,0.443223575118588,-78.2902194481969,0.443230599178329,-78.2901805724123,0.244450111404419,0.243568544940646,2019.99798348614,2019.9988650526,16230000
979,990,0.00201484137258789,0.443223575118588,-78.2902194481969,0.443670236031123,-78.2906871276995,0.245583386313234,0.243568544940646,2019.99798348614,2019.99999832751,16230000
980,470,0.941025657781514,0.443230599178329,-78.2901805724123,0.444340609340381,-78.2872010542935,1.18547576918593,0.244450111404419,2019.9988650526,2020.93989071038,16230000
980,981,0.00108826133381434,0.443230599178329,-78.2901805724123,0.443586334815553,-78.2903160863824,0.245538372738233,0.244450111404419,2019.9988650526,2019.99995331393,16230000
981,988,0.492256865474613,0.443586334815553,-78.2903160863824,0.443992248837495,-78.2865587142521,0.737795238212845,0.245538372738233,2019.99995331393,2020.49221017941,16230000
981,982,0.0686430625976968,0.443586334815553,-78.2903160863824,-0.255694296594696,-79.1854522862886,0.31418143533593,0.245538372738233,2019.99995331393,2020.06859637653,16230000
982,983,0.0152447020570009,-0.255694296594696,-79.1854522862886,-0.256529919642019,-79.186561086842,0.329426137392931,0.31418143533593,2020.06859637653,2020.08384107859,16230000
982,466,0.904081219095971,-0.255694296594696,-79.1854522862886,-0.132562488155226,-78.5571086972355,1.2182626544319,0.31418143533593,2020.06859637653,2020.97267759563,16230000
983,984,0.0102015771643166,-0.256529919642019,-79.186561086842,-0.257757088411589,-79.1882590442015,0.339627714557247,0.329426137392931,2020.08384107859,2020.09404265575,16230000
983,465,0.413426680973333,-0.256529919642019,-79.186561086842,-0.259999493009423,-79.1811882898295,0.742852818366264,0.329426137392931,2020.08384107859,2020.49726775956,16230000
984,985,0.710145047532265,-0.257757088411589,-79.1882590442015,-0.255385447498024,-79.1826670557692,1.04977276208951,0.339627714557247,2020.09404265575,2020.80418770329,16230000
984,986,0.0209664231913798,-0.257757088411589,-79.1882590442015,-0.258385912432347,-79.1880476228137,0.360594137748627,0.339627714557247,2020.09404265575,2020.11500907895,16230000
985,460,0.0264133896100093,-0.255385447498024,-79.1826670557692,-0.257353545904736,-79.1821473756252,1.07618615169952,1.04977276208951,2020.80418770329,2020.8306010929,16230000
985,461,0.0264133896100093,-0.255385447498024,-79.1826670557692,-0.255044935144336,-79.1822191188934,1.07618615169952,1.04977276208951,2020.80418770329,2020.8306010929,16230000
986,987,0.0488230135179322,-0.258385912432347,-79.1880476228137,-0.257908554271906,-79.188114297418,0.409417151266559,0.360594137748627,2020.11500907895,2020.16383209246,16230000
986,462,0.382258680617637,-0.258385912432347,-79.1880476228137,-0.25899268230763,-79.187421032594,0.742852818366264,0.360594137748627,2020.11500907895,2020.49726775956,16230000
987,464,0.603927470378378,-0.257908554271906,-79.188114297418,-0.253463909569629,-79.1874669639878,1.01334462164494,0.409417151266559,2020.16383209246,2020.76775956284,16230000
987,463,0.519228016826558,-0.257908554271906,-79.188114297418,0.716495331407385,-79.3056719452804,0.928645168093117,0.409417151266559,2020.16383209246,2020.68306010929,16230000
988,989,0.104667462449073,0.443992248837495,-78.2865587142521,0.446673446433691,-78.2893289617294,0.842462700661919,0.737795238212845,2020.49221017941,2020.59687764186,16230000
988,467,0.291942826055076,0.443992248837495,-78.2865587142521,0.446391545436686,-78.2857411352412,1.02973806426792,0.737795238212845,2020.49221017941,2020.78415300546,16230000
989,468,0.034269899125119,0.446673446433691,-78.2893289617294,0.446428426505119,-78.2909483214364,0.876732599787038,0.842462700661919,2020.59687764186,2020.63114754098,16230000
989,469,0.22825897016335,0.446673446433691,-78.2893289617294,0.442732670853092,-78.2874254452911,1.07072167082527,0.842462700661919,2020.59687764186,2020.82513661202,16230000
