node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,255,0.0708723898960597,-2.05327728708329,-79.8911155546057,-2.05341277694213,-79.8915858275621,0.376896980351103,0.306024590455043,2020.18869045163,2020.25956284153,18460000
778,779,2.81066663497809e-05,-2.05428147727636,-79.8912974611471,-2.05426085905157,-79.8912242720166,0.117141545960787,0.117113439294437,2019.99977930047,2019.99980740714,18460000
778,267,0.415521245974903,-2.05428147727636,-79.8912974611471,-2.0584997963713,-79.891171837363,0.532634685269341,0.117113439294437,2019.99977930047,2020.41530054645,18460000
779,780,0.134254130690726,-2.05426085905157,-79.8912242720166,-2.05347768619218,-79.8921544841278,0.251395676651513,0.117141545960787,2019.99980740714,2020.13406153783,18460000
779,781,0.139149751981249,-2.05426085905157,-79.8912242720166,-2.05546698014682,-79.893754805795,0.256291297942036,0.117141545960787,2019.99980740714,2020.13895715912,18460000
780,258,0.12550130369959,-2.05347768619218,-79.8921544841278,-2.05385676551699,-79.8886470317413,0.376896980351103,0.251395676651513,2020.13406153783,2020.25956284153,18460000
780,257,0.111840101513959,-2.05347768619218,-79.8921544841278,-2.059308290084,-79.8968297939699,0.363235778165472,0.251395676651513,2020.13406153783,2020.24590163934,18460000
781,782,0.106978562652853,-2.05546698014682,-79.893754805795,-2.05492337608321,-79.8945115242531,0.36326986059489,0.256291297942036,2020.13895715912,2020.24593572177,18460000
781,786,0.0340546553033171,-2.05546698014682,-79.893754805795,-2.05631648809937,-79.8962275306756,0.290345953245353,0.256291297942036,2020.13895715912,2020.17301181442,18460000
782,259,0.62564897767975,-2.05492337608321,-79.8945115242531,-2.05918643582592,-79.8971614028051,0.98891883827464,0.36326986059489,2020.24593572177,2020.87158469945,18460000
782,783,0.399317499234169,-2.05492337608321,-79.8945115242531,-2.05536355278942,-79.8943479856284,0.762587359829059,0.36326986059489,2020.24593572177,2020.64525322101,18460000
783,784,0.073129788331555,-2.05536355278942,-79.8943479856284,-2.05659053615527,-79.8893832509028,0.835717148160614,0.762587359829059,2020.64525322101,2020.71838300934,18460000
783,785,0.0700100804164053,-2.05536355278942,-79.8943479856284,-2.05599211788413,-79.8954537867956,0.832597440245464,0.762587359829059,2020.64525322101,2020.71526330142,18460000
784,261,0.175059613611263,-2.05659053615527,-79.8893832509028,-1.98123251348108,-78.7717746310599,1.01077676177188,0.835717148160614,2020.71838300934,2020.89344262295,18460000
784,260,0.123147045305411,-2.05659053615527,-79.8893832509028,-2.05923977187979,-79.8913441914413,0.958864193466025,0.835717148160614,2020.71838300934,2020.84153005464,18460000
785,263,0.120802272346081,-2.05599211788413,-79.8954537867956,-2.05553745850956,-79.896689275051,0.953399712591545,0.832597440245464,2020.71526330142,2020.83606557377,18460000
785,262,0.246485332455476,-2.05599211788413,-79.8954537867956,-2.05305875454058,-79.8926603858139,1.07908277270094,0.832597440245464,2020.71526330142,2020.96174863388,18460000
786,787,0.0269028629558312,-2.05631648809937,-79.8962275306756,-2.05709424608814,-79.8952271620911,0.317248816201185,0.290345953245353,2020.17301181442,2020.19991467738,18460000
786,266,0.0564963822971343,-2.05631648809937,-79.8962275306756,-2.05601378196457,-79.8972910352384,0.346842335542488,0.290345953245353,2020.17301181442,2020.22950819672,18460000
787,264,0.0459869619642874,-2.05709424608814,-79.8952271620911,-2.05532060670463,-79.8940117600417,0.363235778165472,0.317248816201185,2020.19991467738,2020.24590163934,18460000
787,265,0.0268612789041769,-2.05709424608814,-79.8952271620911,-2.05651957711318,-79.8938672162305,0.344110095105362,0.317248816201185,2020.19991467738,2020.22677595628,18460000
788,271,0.227330441774024,-2.05410765258476,-79.89077694757,-2.0500026031797,-79.8880958186352,0.344110095105362,0.116779653331337,2019.99944551451,2020.22677595628,18460000
788,789,0.00024810512440232,-2.05410765258476,-79.89077694757,-2.05407515617635,-79.8908463366975,0.11702775845574,0.116779653331337,2019.99944551451,2019.99969361963,18460000
789,790,0.187723356920885,-2.05407515617635,-79.8908463366975,-2.05385357271319,-79.8944262163166,0.304751115376625,0.11702775845574,2019.99969361963,2020.18741697656,18460000
789,268,0.268065943206969,-2.05407515617635,-79.8908463366975,-2.05805909714397,-79.8886043611074,0.385093701662709,0.11702775845574,2019.99969361963,2020.26775956284,18460000
790,269,0.042091220165863,-2.05385357271319,-79.8944262163166,-2.05468930484387,-79.894762545628,0.346842335542488,0.304751115376625,2020.18741697656,2020.22950819672,18460000
790,270,0.0366267392916106,-2.05385357271319,-79.8944262163166,-2.05371118142271,-79.8946606235535,0.341377854668235,0.304751115376625,2020.18741697656,2020.22404371585,18460000
791,792,0.00328316121781191,-2.05244939706722,-79.8925346146238,-2.05257503731631,-79.892852578863,0.116143279570772,0.11286011835296,2019.99552597953,2019.99880914075,18460000
791,799,0.000406483932013146,-2.05244939706722,-79.8925346146238,-2.05538438559661,-79.8942631753486,0.113266602284973,0.11286011835296,2019.99552597953,2019.99593246346,18460000
792,793,0.000926674195575239,-2.05257503731631,-79.892852578863,-2.05253426704954,-79.8928789036075,0.117069953766347,0.116143279570772,2019.99880914075,2019.99973581495,18460000
792,797,0.00015758234809371,-2.05257503731631,-79.892852578863,-2.05280776275068,-79.8929369424254,0.116300861918866,0.116143279570772,2019.99880914075,2019.9989667231,18460000
793,276,0.218843420027409,-2.05253426704954,-79.8928789036075,-2.05459382545471,-79.8883418992305,0.335913373793756,0.117069953766347,2019.99973581495,2020.21857923497,18460000
793,794,0.000163225835456582,-2.05253426704954,-79.8928789036075,-2.05345469516957,-79.8940597572668,0.117233179601804,0.117069953766347,2019.99973581495,2019.99989904078,18460000
794,795,0.180644071964778,-2.05345469516957,-79.8940597572668,-2.05504845376823,-79.8919443691458,0.297877251566582,0.117233179601804,2019.99989904078,2020.18054311275,18460000
794,796,0.165820496033806,-2.05345469516957,-79.8940597572668,-2.05614905674915,-79.8927447936142,0.28305367563561,0.117233179601804,2019.99989904078,2020.16571953681,18460000
795,272,0.660986941899443,-2.05504845376823,-79.8919443691458,-2.05780693550281,-79.8908458790637,0.958864193466025,0.297877251566582,2020.18054311275,2020.84153005464,18460000
795,273,0.0762874883473945,-2.05504845376823,-79.8919443691458,-2.05521964941552,-79.8973797712354,0.374164739913977,0.297877251566582,2020.18054311275,2020.25683060109,18460000
796,275,0.0583241790326258,-2.05614905674915,-79.8927447936142,-2.05932596045114,-79.8955119305097,0.341377854668235,0.28305367563561,2020.16571953681,2020.22404371585,18460000
796,274,0.0610564194697519,-2.05614905674915,-79.8927447936142,-2.0583329972155,-79.8936214940335,0.344110095105362,0.28305367563561,2020.16571953681,2020.22677595628,18460000
797,798,0.151681583148158,-2.05280776275068,-79.8929369424254,-2.06065531301444,-79.8949135389533,0.267982445067023,0.116300861918866,2019.9989667231,2020.15064830625,18460000
797,277,0.328902129361301,-2.05280776275068,-79.8929369424254,-2.04973064349977,-79.8882871108233,0.445202991280166,0.116300861918866,2019.9989667231,2020.32786885246,18460000
798,278,0.0952533330984489,-2.06065531301444,-79.8949135389533,-2.05889439743982,-79.8962735726077,0.363235778165472,0.267982445067023,2020.15064830625,2020.24590163934,18460000
798,279,0.163559344027285,-2.06065531301444,-79.8949135389533,-1.862094184,-79.976724919,0.431541789094308,0.267982445067023,2020.15064830625,2020.31420765027,18460000
799,800,0.00362377042698803,-2.05538438559661,-79.8942631753486,-2.0552172813085,-79.893650804528,0.116890372711961,0.113266602284973,2019.99593246346,2019.99955623389,18460000
799,802,0.00243429435369769,-2.05538438559661,-79.8942631753486,-2.05485410415893,-79.8924230279176,0.115700896638671,0.113266602284973,2019.99593246346,2019.99836675782,18460000
800,282,0.2272197223934,-2.0552172813085,-79.893650804528,-2.05602826882904,-79.8967425043631,0.344110095105362,0.116890372711961,2019.99955623389,2020.22677595628,18460000
800,801,0.193168112173676,-2.0552172813085,-79.893650804528,-2.05581622164145,-79.8949342012599,0.310058484885637,0.116890372711961,2019.99955623389,2020.19272434606,18460000
801,281,0.21984395994635,-2.05581622164145,-79.8949342012599,-2.05864872635383,-79.8928098835089,0.529902444831987,0.310058484885637,2020.19272434606,2020.41256830601,18460000
801,280,0.0313193697825984,-2.05581622164145,-79.8949342012599,-2.05477155108102,-79.8955985459158,0.341377854668235,0.310058484885637,2020.19272434606,2020.22404371585,18460000
802,803,0.00112641851652173,-2.05485410415893,-79.8924230279176,-2.05468840787048,-79.8925641120862,0.116827315155193,0.115700896638671,2019.99836675782,2019.99949317633,18460000
802,804,0.00104461909184561,-2.05485410415893,-79.8924230279176,-2.05482108781897,-79.892786877367,0.116745515730516,0.115700896638671,2019.99836675782,2019.99941137691,18460000
803,284,0.227282779950169,-2.05468840787048,-79.8925641120862,-2.05721311883483,-79.8890580146387,0.344110095105362,0.116827315155193,2019.99949317633,2020.22677595628,18460000
803,283,0.24640846301028,-2.05468840787048,-79.8925641120862,-2.05464708793778,-79.8880379516177,0.363235778165472,0.116827315155193,2019.99949317633,2020.24590163934,18460000
804,805,0.000152258773740588,-2.05482108781897,-79.892786877367,-2.05501908799826,-79.8928428863898,0.116897774504257,0.116745515730516,2019.99941137691,2019.99956363568,18460000
804,810,7.02342529401712e-06,-2.05482108781897,-79.892786877367,-2.05480495571416,-79.8927617713036,0.11675253915581,0.116745515730516,2019.99941137691,2019.99941840033,18460000
805,807,0.000123773274411709,-2.05501908799826,-79.8928428863898,-2.05502958214996,-79.8928496627923,0.117021547778669,0.116897774504257,2019.99956363568,2019.99968740896,18460000
805,806,0.000371251512971904,-2.05501908799826,-79.8928428863898,-2.05511887984513,-79.8928327420326,0.117269026017229,0.116897774504257,2019.99956363568,2019.9999348872,18460000
806,285,0.672196260344927,-2.05511887984513,-79.8928327420326,-2.05358808667856,-79.8931548807969,0.789465286362156,0.117269026017229,2019.9999348872,2020.67213114754,18460000
806,286,0.224108828651006,-2.05511887984513,-79.8928327420326,-2.0540421440703,-79.8957305538475,0.341377854668235,0.117269026017229,2019.9999348872,2020.22404371585,18460000
807,287,0.216159585577961,-2.05502958214996,-79.8928496627923,-2.05384691485866,-79.8902106222111,0.333181133356629,0.117021547778669,2019.99968740896,2020.21584699454,18460000
807,808,7.33026221536592e-05,-2.05502958214996,-79.8928496627923,-2.05505239338073,-79.892879690944,0.117094850400822,0.117021547778669,2019.99968740896,2019.99976071158,18460000
808,809,0.0397962094616849,-2.05505239338073,-79.892879690944,-2.05556310559272,-79.8936774315034,0.156891059862507,0.117094850400822,2019.99976071158,2020.03955692104,18460000
808,288,0.418272075305644,-2.05505239338073,-79.892879690944,-2.05446986580651,-79.896081799912,0.535366925706467,0.117094850400822,2019.99976071158,2020.41803278689,18460000
809,289,0.203612477865839,-2.05556310559272,-79.8936774315034,-2.05049978702165,-79.8883135954657,0.360503537728346,0.156891059862507,2020.03955692104,2020.24316939891,18460000
809,290,0.209076958740091,-2.05556310559272,-79.8936774315034,-2.05804889908447,-79.891765188001,0.365968018602598,0.156891059862507,2020.03955692104,2020.24863387978,18460000
810,811,8.9129370842933e-05,-2.05480495571416,-79.8927617713036,-2.05482015077482,-79.8927364903242,0.116841668526653,0.11675253915581,2019.99941840033,2019.99950752971,18460000
810,818,0.000163113006337534,-2.05480495571416,-79.8927617713036,-2.05476836462517,-79.892769499948,0.116915652162148,0.11675253915581,2019.99941840033,2019.99958151334,18460000
811,816,0.000269042411199516,-2.05482015077482,-79.8927364903242,-2.05489254337459,-79.8927698923143,0.117110710937853,0.116841668526653,2019.99950752971,2019.99977657212,18460000
811,812,5.32340244587814e-05,-2.05482015077482,-79.8927364903242,-2.05480284743214,-79.892753119022,0.116894902551112,0.116841668526653,2019.99950752971,2019.99956076373,18460000
812,813,0.000142680934433703,-2.05480284743214,-79.892753119022,-2.05474984683512,-79.8927674324928,0.117037583485546,0.116894902551112,2019.99956076373,2019.99970344466,18460000
812,295,0.227215192554249,-2.05480284743214,-79.892753119022,-2.05774608917591,-79.8936310157491,0.344110095105362,0.116894902551112,2019.99956076373,2020.22677595628,18460000
813,294,0.257127156428431,-2.05474984683512,-79.8927674324928,-2.05464178262339,-79.8912653535886,0.374164739913977,0.117037583485546,2019.99970344466,2020.25683060109,18460000
813,814,0.000133394523000319,-2.05474984683512,-79.8927674324928,-2.05490267817191,-79.8926796105332,0.117170978008546,0.117037583485546,2019.99970344466,2019.99983683919,18460000
814,291,0.246064800156926,-2.05490267817191,-79.8926796105332,-2.05673758813784,-79.8950567472739,0.363235778165472,0.117170978008546,2019.99983683919,2020.24590163934,18460000
814,815,0.000115797075702639,-2.05490267817191,-79.8926796105332,-2.05480085271542,-79.8924685328937,0.117286775084249,0.117170978008546,2019.99983683919,2019.99995263626,18460000
815,293,0.259610205266854,-2.05480085271542,-79.8924685328937,-2.04950487883997,-79.8936027075161,0.376896980351103,0.117286775084249,2019.99995263626,2020.25956284153,18460000
815,292,0.243216762644097,-2.05480085271542,-79.8924685328937,-2.05525327002103,-79.892259664659,0.360503537728346,0.117286775084249,2019.99995263626,2020.24316939891,18460000
816,817,0.142126737475523,-2.05489254337459,-79.8927698923143,-2.05595253787386,-79.89028905982,0.259237448413376,0.117110710937853,2019.99977657212,2020.14190330959,18460000
816,298,0.880004848648393,-2.05489254337459,-79.8927698923143,-2.0502843513725,-79.888908767796,0.997115559586246,0.117110710937853,2019.99977657212,2020.87978142077,18460000
817,297,0.694162264178169,-2.05595253787386,-79.89028905982,-2.0574662229675,-79.895707521837,0.953399712591545,0.259237448413376,2020.14190330959,2020.83606557377,18460000
817,296,0.103998329752096,-2.05595253787386,-79.89028905982,-2.05716048409441,-79.8892991984065,0.363235778165472,0.259237448413376,2020.14190330959,2020.24590163934,18460000
818,820,2.27012780341651e-05,-2.05476836462517,-79.892769499948,-2.05467838722029,-79.8927474024616,0.116938353440182,0.116915652162148,2019.99958151334,2019.99960421462,18460000
818,819,0.174111093783932,-2.05476836462517,-79.892769499948,-2.05743894195578,-79.8926619302351,0.29102674594608,0.116915652162148,2019.99958151334,2020.17369260712,18460000
819,300,0.0503511087221551,-2.05743894195578,-79.8926619302351,-2.05896420557889,-79.8944895271169,0.341377854668235,0.29102674594608,2020.17369260712,2020.22404371585,18460000
819,299,0.0530833491592813,-2.05743894195578,-79.8926619302351,-2.0561953482137,-79.8926909783036,0.344110095105362,0.29102674594608,2020.17369260712,2020.22677595628,18460000
820,304,0.218975020353574,-2.05467838722029,-79.8927474024616,-2.05533888141451,-79.8910843161944,0.335913373793756,0.116938353440182,2019.99960421462,2020.21857923497,18460000
820,821,0.109175926905016,-2.05467838722029,-79.8927474024616,-2.05702833483292,-79.8910440405656,0.226114280345199,0.116938353440182,2019.99960421462,2020.10878014152,18460000
821,303,0.134389257383147,-2.05702833483292,-79.8910440405656,-2.05921858346651,-79.8901128977053,0.360503537728346,0.226114280345199,2020.10878014152,2020.24316939891,18460000
821,822,0.0211939229724092,-2.05702833483292,-79.8910440405656,-2.05724179018903,-79.8876531452236,0.247308203317608,0.226114280345199,2020.10878014152,2020.1299740645,18460000
822,301,0.102266372662006,-2.05724179018903,-79.8876531452236,-2.05739443961843,-79.8881156117389,0.349574575979614,0.247308203317608,2020.1299740645,2020.23224043716,18460000
822,302,0.115927574847864,-2.05724179018903,-79.8876531452236,-2.055500468925,-79.8913583895402,0.363235778165472,0.247308203317608,2020.1299740645,2020.24590163934,18460000
823,826,0.00496845594843376,-2.05384729596217,-79.8919781070267,-2.0540181818711,-79.8919276907913,0.105268590710337,0.100300134761903,2019.98296599594,2019.98793445189,18460000
823,824,0.0170156910237027,-2.05384729596217,-79.8919781070267,-2.05282250907765,-79.8922539045221,0.117315825785606,0.100300134761903,2019.98296599594,2019.99998168696,18460000
824,825,1.55245785001812e-05,-2.05282250907765,-79.8922539045221,-2.05273286867615,-79.8922570960613,0.117331350364106,0.117315825785606,2019.99998168696,2019.99999721154,18460000
824,307,0.24318771194274,-2.05282250907765,-79.8922539045221,-2.05879233752607,-79.8903102088896,0.360503537728346,0.117315825785606,2019.99998168696,2020.24316939891,18460000
825,306,0.229510985178382,-2.05273286867615,-79.8922570960613,-2.05068635663547,-79.891446262554,0.346842335542488,0.117331350364106,2019.99999721154,2020.22950819672,18460000
825,305,0.22404650430413,-2.05273286867615,-79.8922570960613,-2.05613486545442,-79.8956713866907,0.341377854668235,0.117331350364106,2019.99999721154,2020.22404371585,18460000
826,837,0.00471042283630574,-2.0540181818711,-79.8919276907913,-1.00398056666455,-80.6722332727587,0.109979013546642,0.105268590710337,2019.98793445189,2019.99264487473,18460000
826,827,0.00436656416096293,-2.0540181818711,-79.8919276907913,-2.05490381996282,-79.8912760709626,0.109635154871299,0.105268590710337,2019.98793445189,2019.99230101605,18460000
827,308,0.272726306354283,-2.05490381996282,-79.8912760709626,-2.05761310225742,-79.8905306122806,0.382361461225583,0.109635154871299,2019.99230101605,2020.2650273224,18460000
827,828,0.00556919416414903,-2.05490381996282,-79.8912760709626,-2.05493631329858,-79.8912632183374,0.115204349035449,0.109635154871299,2019.99230101605,2019.99787021021,18460000
828,829,0.00171399365972968,-2.05493631329858,-79.8912632183374,-2.0555944396223,-79.8922777033721,0.116918342695178,0.115204349035449,2019.99787021021,2019.99958420387,18460000
828,831,0.0012479224162657,-2.05493631329858,-79.8912632183374,-2.05471177431128,-79.8912765391985,0.116452271451714,0.115204349035449,2019.99787021021,2019.99911813263,18460000
829,309,0.216262790661451,-2.0555944396223,-79.8922777033721,-2.05807727413134,-79.8894138198082,0.333181133356629,0.116918342695178,2019.99958420387,2020.21584699454,18460000
829,830,0.16242461887463,-2.0555944396223,-79.8922777033721,-2.05743499400511,-79.8912013425261,0.279342961569808,0.116918342695178,2019.99958420387,2020.16200882275,18460000
830,310,0.190450193644721,-2.05743499400511,-79.8912013425261,-1.48668008457007,-79.547517558318,0.469793155214529,0.279342961569808,2020.16200882275,2020.35245901639,18460000
830,311,0.0838928165956638,-2.05743499400511,-79.8912013425261,-2.05783679192648,-79.8885889096444,0.363235778165472,0.279342961569808,2020.16200882275,2020.24590163934,18460000
831,832,0.000317181961434376,-2.05471177431128,-79.8912765391985,-2.05483082499382,-79.8933581632415,0.116769453413149,0.116452271451714,2019.99911813263,2019.99943531459,18460000
831,836,0.000871029790463385,-2.05471177431128,-79.8912765391985,-2.05492362705896,-79.8917546027566,0.117323301242178,0.116452271451714,2019.99911813263,2019.99998916242,18460000
832,316,0.762859767375308,-2.05483082499382,-79.8933581632415,-2.05691712609597,-79.8973877311629,0.879629220788456,0.116769453413149,2019.99943531459,2020.76229508197,18460000
832,833,0.000281748176922836,-2.05483082499382,-79.8933581632415,-2.05473480150473,-79.8928755404463,0.117051201590071,0.116769453413149,2019.99943531459,2019.99971706277,18460000
833,834,0.20550692028857,-2.05473480150473,-79.8928755404463,-2.05744486705773,-79.8943071380708,0.322558121878641,0.117051201590071,2019.99971706277,2020.20522398306,18460000
833,835,0.143280182355131,-2.05473480150473,-79.8928755404463,-2.0538282492221,-79.8924292287545,0.260331383945202,0.117051201590071,2019.99971706277,2020.14299724512,18460000
834,313,0.0133552519151142,-2.05744486705773,-79.8943071380708,-2.05736987218908,-79.8945895432832,0.335913373793756,0.322558121878641,2020.20522398306,2020.21857923497,18460000
834,312,0.0379454158497045,-2.05744486705773,-79.8943071380708,-2.05702707193957,-79.8959556422866,0.360503537728346,0.322558121878641,2020.20522398306,2020.24316939891,18460000
835,314,0.083778711160159,-2.0538282492221,-79.8924292287545,-2.05311042750588,-79.8892000493267,0.344110095105362,0.260331383945202,2020.14299724512,2020.22677595628,18460000
835,315,0.083778711160159,-2.0538282492221,-79.8924292287545,-2.05281363825271,-79.8911090385778,0.344110095105362,0.260331383945202,2020.14299724512,2020.22677595628,18460000
836,318,0.226786793863184,-2.05492362705896,-79.8917546027566,-2.05827034017686,-79.8936570926388,0.344110095105362,0.117323301242178,2019.99998916242,2020.22677595628,18460000
836,317,0.259573679108925,-2.05492362705896,-79.8917546027566,-2.05235838997608,-79.8881769845613,0.376896980351103,0.117323301242178,2019.99998916242,2020.25956284153,18460000
837,838,0.00151153951472982,-1.00398056666455,-80.6722332727587,-1.003790353113,-80.6724889128727,0.111490553061372,0.109979013546642,2019.99264487473,2019.99415641424,18460000
837,968,0.00723844416170694,-1.00398056666455,-80.6722332727587,-0.169526955926547,-78.4669131253731,0.117217457708349,0.109979013546642,2019.99264487473,2019.99988331889,18460000
838,839,0.00111794044332214,-1.003790353113,-80.6724889128727,-1.0035012411838,-80.6721700733474,0.112608493504694,0.111490553061372,2019.99415641424,2019.99527435468,18460000
838,943,0.00119051265075276,-1.003790353113,-80.6724889128727,-1.00393321460299,-80.6726925357797,0.112681065712125,0.111490553061372,2019.99415641424,2019.99534692689,18460000
839,840,0.00287345486718427,-1.0035012411838,-80.6721700733474,-3.99443740914546,-79.255425814651,0.115481948371879,0.112608493504694,2019.99527435468,2019.99814780955,18460000
839,877,0.00123072834389981,-1.0035012411838,-80.6721700733474,-1.00377173664604,-80.6719718914798,0.113839221848594,0.112608493504694,2019.99527435468,2019.99650508303,18460000
840,845,0.000563016516880177,-3.99443740914546,-79.255425814651,-3.99462395362579,-79.2554278950941,0.116044964888759,0.115481948371879,2019.99814780955,2019.99871082607,18460000
840,841,0.000887045165239853,-3.99443740914546,-79.255425814651,-3.99484497392859,-79.2550801637402,0.116368993537118,0.115481948371879,2019.99814780955,2019.99903485472,18460000
841,844,0.203566803830639,-3.99484497392859,-79.2550801637402,-3.9933265797054,-79.2555389368288,0.319935797367758,0.116368993537118,2019.99903485472,2020.20260165855,18460000
841,842,0.000423386125979586,-3.99484497392859,-79.2550801637402,-3.99362194104091,-79.2550870190082,0.116792379663098,0.116368993537118,2019.99903485472,2019.99945824084,18460000
842,843,0.000189531022533496,-3.99362194104091,-79.2550870190082,-3.99383481795992,-79.2547430657366,0.116981910685631,0.116792379663098,2019.99945824084,2019.99964777186,18460000
842,319,0.514202961343922,-3.99362194104091,-79.2550870190082,-3.99875062130396,-79.257197781979,0.630995341007019,0.116792379663098,2019.99945824084,2020.51366120219,18460000
843,321,0.669751135239398,-3.99383481795992,-79.2547430657366,-3.99839567544147,-79.2588543320789,0.78673304592503,0.116981910685631,2019.99964777186,2020.6693989071,18460000
843,320,0.705270260922493,-3.99383481795992,-79.2547430657366,-3.99028215556835,-79.2601042911745,0.822252171608125,0.116981910685631,2019.99964777186,2020.70491803279,18460000
844,323,0.376633314130972,-3.9933265797054,-79.2555389368288,-3.99481347145981,-79.2598824431267,0.69656911149873,0.319935797367758,2020.20260165855,2020.57923497268,18460000
844,322,0.50778085511462,-3.9933265797054,-79.2555389368288,-3.99699556548811,-79.2506287002924,0.827716652482377,0.319935797367758,2020.20260165855,2020.71038251366,18460000
845,876,0.933864403706059,-3.99462395362579,-79.2554278950941,-3.99283650144648,-79.2560592359506,1.04990936859482,0.116044964888759,2019.99871082607,2020.93257522977,18460000
845,846,0.000146112368247908,-3.99462395362579,-79.2554278950941,-3.99451701091744,-79.255405690133,0.116191077257007,0.116044964888759,2019.99871082607,2019.99885693844,18460000
846,847,6.44941134364529e-05,-3.99451701091744,-79.255405690133,-3.51476694316307,-79.8548573229973,0.116255571370443,0.116191077257007,2019.99885693844,2019.99892143255,18460000
846,875,0.000988367902177711,-3.99451701091744,-79.255405690133,-3.9937065391864,-79.2559913806012,0.117179445159184,0.116191077257007,2019.99885693844,2019.99984530634,18460000
847,848,0.000801043227980247,-3.51476694316307,-79.8548573229973,-3.51496639897376,-79.8547242185336,0.117056614598423,0.116255571370443,2019.99892143255,2019.99972247578,18460000
847,860,0.00027024959624522,-3.51476694316307,-79.8548573229973,-3.51460278242855,-79.8545598147567,0.116525820966688,0.116255571370443,2019.99892143255,2019.99919168215,18460000
848,336,0.75984036575268,-3.51496639897376,-79.8547242185336,-3.51348409587056,-79.8532117310041,0.876896980351103,0.117056614598423,2019.99972247578,2020.75956284153,18460000
848,849,0.000199277484733695,-3.51496639897376,-79.8547242185336,-3.51515861594096,-79.8540245080573,0.117255892083157,0.117056614598423,2019.99972247578,2019.99992175326,18460000
849,335,0.669477153841873,-3.51515861594096,-79.8540245080573,-3.51864456306646,-79.8568948249468,0.78673304592503,0.117255892083157,2019.99992175326,2020.6693989071,18460000
849,850,0.138580608288925,-3.51515861594096,-79.8540245080573,-3.51436214558775,-79.8539129919047,0.255836500372082,0.117255892083157,2019.99992175326,2020.13850236155,18460000
850,334,0.612863758667642,-3.51436214558775,-79.8539129919047,-1.516024834,-78.00431478,0.868700259039724,0.255836500372082,2020.13850236155,2020.75136612022,18460000
850,851,0.129845419789677,-3.51436214558775,-79.8539129919047,-3.51549703466804,-79.8513277114814,0.385681920161759,0.255836500372082,2020.13850236155,2020.26834778134,18460000
851,852,0.0537691465997867,-3.51549703466804,-79.8513277114814,-3.52012819603187,-79.853582285196,0.439451066761546,0.385681920161759,2020.26834778134,2020.32211692794,18460000
851,333,0.422909049260507,-3.51549703466804,-79.8513277114814,-3.51691334862166,-79.8488555366731,0.808590969422267,0.385681920161759,2020.26834778134,2020.6912568306,18460000
852,855,0.22596553340639,-3.52012819603187,-79.853582285196,-3.52194368380227,-79.8543340458099,0.665416600167937,0.439451066761546,2020.32211692794,2020.54808246135,18460000
852,853,0.0599563435032177,-3.52012819603187,-79.853582285196,-3.5204906451068,-79.8526560355058,0.499407410264764,0.439451066761546,2020.32211692794,2020.38207327144,18460000
853,854,0.306147067649395,-3.5204906451068,-79.8526560355058,-2.05512116968388,-79.8973590977662,0.805554477914159,0.499407410264764,2020.38207327144,2020.68822033909,18460000
853,324,0.382954050960819,-3.5204906451068,-79.8526560355058,-2.05798470195428,-79.8941257572765,0.882361461225583,0.499407410264764,2020.38207327144,2020.7650273224,18460000
854,325,0.0768069833114236,-2.05512116968388,-79.8973590977662,-2.05686541730737,-79.8954276745273,0.882361461225583,0.805554477914159,2020.68822033909,2020.7650273224,18460000
854,326,0.0904681854970544,-2.05512116968388,-79.8973590977662,-1.00603600065938,-80.6693293042216,0.896022663411213,0.805554477914159,2020.68822033909,2020.77868852459,18460000
855,856,0.00813106750970294,-3.52194368380227,-79.8543340458099,-3.5221801007615,-79.8541799971128,0.67354766767764,0.665416600167937,2020.54808246135,2020.55621352886,18460000
855,327,0.230606063243277,-3.52194368380227,-79.8543340458099,-2.05419280583193,-79.8973192661377,0.896022663411213,0.665416600167937,2020.54808246135,2020.77868852459,18460000
856,858,0.378570358354488,-3.5221801007615,-79.8541799971128,-3.5114863500909,-79.8572397137194,1.05211802603213,0.67354766767764,2020.55621352886,2020.93478388721,18460000
856,857,0.069422013870286,-3.5221801007615,-79.8541799971128,-3.51944583983076,-79.8541301505635,0.742969681547926,0.67354766767764,2020.55621352886,2020.62563554273,18460000
857,329,0.0410311239399782,-3.51944583983076,-79.8541301505635,-3.99698780007881,-79.2521791086811,0.784000805487904,0.742969681547926,2020.62563554273,2020.66666666667,18460000
857,328,0.0437633643771044,-3.51944583983076,-79.8541301505635,-3.51846692404723,-79.853506010123,0.78673304592503,0.742969681547926,2020.62563554273,2020.6693989071,18460000
858,859,0.0120751548236873,-3.5114863500909,-79.8572397137194,-3.51158405980067,-79.8567367837749,1.06419318085582,1.05211802603213,2020.93478388721,2020.94685904203,18460000
858,330,0.0406259488546707,-3.5114863500909,-79.8572397137194,-3.51124964257907,-79.8574981326615,1.0927439748868,1.05211802603213,2020.93478388721,2020.97540983607,18460000
859,332,0.0285507940309833,-3.51158405980067,-79.8567367837749,-3.51282549430149,-79.8565057313835,1.0927439748868,1.06419318085582,2020.94685904203,2020.97540983607,18460000
859,331,0.0230863131565036,-3.51158405980067,-79.8567367837749,-3.92869765766554,-78.9672058882524,1.08727949401232,1.06419318085582,2020.94685904203,2020.96994535519,18460000
