node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,253,0.428030292301134,-2.04990123925273,-79.8941467104663,-1.97690016765766,-78.7676306548063,0.800058605449563,0.372028313148429,2020.2850844618,2020.7131147541,18470000
777,255,0.0232099420054345,-2.05356262101071,-79.8949240357659,-2.05406561057834,-79.8957836098371,0.928473905996084,0.90526396399065,2020.81832011264,2020.84153005464,18470000
777,254,0.0204777015683083,-2.05356262101071,-79.8949240357659,-2.05629665299371,-79.8936092534646,0.925741665558958,0.90526396399065,2020.81832011264,2020.83879781421,18470000
778,257,0.360119010799809,-2.045500241083,-79.8951136495705,-1.60324495784612,-79.1151794116159,0.761807239329342,0.401688228529533,2020.31474437718,2020.67486338798,18470000
778,256,0.559572562712293,-2.045500241083,-79.8951136495705,-1.00069306284493,-80.6717280172428,0.961260791241826,0.401688228529533,2020.31474437718,2020.87431693989,18470000
779,780,0.000688643419736845,-2.05411591798037,-79.8935615178516,-2.05419715093709,-79.8936589741645,0.0861004953301581,0.0854118519104212,2019.99846800056,2019.99915664398,18470000
779,267,0.250165879222237,-2.05411591798037,-79.8935615178516,-2.05323336980498,-79.8887013827499,0.335577731132658,0.0854118519104212,2019.99846800056,2020.24863387978,18470000
780,781,0.114581413278132,-2.05419715093709,-79.8936589741645,-2.05406920080435,-79.8934626268419,0.20068190860829,0.0861004953301581,2019.99915664398,2020.11373805726,18470000
780,785,0.000345824617198565,-2.05419715093709,-79.8936589741645,-2.05429049032071,-79.8938673086607,0.0864463199473566,0.0861004953301581,2019.99915664398,2019.9995024686,18470000
781,262,0.151289265147353,-2.05406920080435,-79.8934626268419,-2.05904043941437,-79.8919978340095,0.351971173755642,0.20068190860829,2020.11373805726,2020.2650273224,18470000
781,782,0.22196990342011,-2.05406920080435,-79.8934626268419,-2.0530451028843,-79.8901187313589,0.4226518120284,0.20068190860829,2020.11373805726,2020.33570796068,18470000
782,783,0.252993001076816,-2.0530451028843,-79.8901187313589,-2.05279762426052,-79.8908900870464,0.675644813105216,0.4226518120284,2020.33570796068,2020.58870096175,18470000
782,784,0.0514065521056947,-2.0530451028843,-79.8901187313589,-1.24830822486899,-78.6908027352438,0.474058364134095,0.4226518120284,2020.33570796068,2020.38711451278,18470000
783,258,0.0287853770437943,-2.05279762426052,-79.8908900870464,-2.053283926473,-79.892315019214,0.70443019014901,0.675644813105216,2020.58870096175,2020.6174863388,18470000
783,259,0.0287853770437943,-2.05279762426052,-79.8908900870464,-2.059299561887,-79.8898297324008,0.70443019014901,0.675644813105216,2020.58870096175,2020.6174863388,18470000
784,261,0.361519366998563,-1.24830822486899,-78.6908027352438,-1.250523837,-78.68909873,0.835577731132658,0.474058364134095,2020.38711451278,2020.74863387978,18470000
784,260,0.203049421643427,-1.24830822486899,-78.6908027352438,-1.60813457062018,-79.1228780650737,0.677107785777521,0.474058364134095,2020.38711451278,2020.59016393443,18470000
785,786,0.429971774006957,-2.05429049032071,-79.8938673086607,-2.05647885041394,-79.8924016279392,0.516418093954314,0.0864463199473566,2019.9995024686,2020.4294742426,18470000
785,266,0.768257094245412,-2.05429049032071,-79.8938673086607,-2.05187752577575,-79.8894106043848,0.854703414192769,0.0864463199473566,2019.9995024686,2020.76775956284,18470000
786,263,0.398394609855912,-2.05647885041394,-79.8924016279392,-2.054682878188,-79.8927724497238,0.914812703810226,0.516418093954314,2020.4294742426,2020.82786885246,18470000
786,787,0.514162867402462,-2.05647885041394,-79.8924016279392,-2.06162774550051,-79.890594758348,1.03058096135678,0.516418093954314,2020.4294742426,2020.94363711001,18470000
787,265,0.0345049664972081,-2.06162774550051,-79.890594758348,-2.05912764031731,-79.8904256770523,1.06508592785398,1.03058096135678,2020.94363711001,2020.9781420765,18470000
787,264,0.0345049664972081,-2.06162774550051,-79.890594758348,-2.05135270875113,-79.8890218230185,1.06508592785398,1.03058096135678,2020.94363711001,2020.9781420765,18470000
788,789,9.49507658775106e-05,-2.05445261935373,-79.8947003586426,-2.05436928998877,-79.8947311217023,0.084996796713167,0.0849018459472894,2019.9979579946,2019.99805294536,18470000
788,797,0.00191946451258673,-2.05445261935373,-79.8947003586426,-2.05468016668779,-79.8944384242446,0.0868213104598762,0.0849018459472894,2019.9979579946,2019.99987745911,18470000
789,268,0.269706617479602,-2.05436928998877,-79.8947311217023,-2.05781162362723,-79.8961383366198,0.354703414192769,0.084996796713167,2019.99805294536,2020.26775956284,18470000
789,790,0.00114891075527102,-2.05436928998877,-79.8947311217023,-2.05442160306845,-79.8947749747155,0.086145707468438,0.084996796713167,2019.99805294536,2019.99920185612,18470000
790,791,0.000387187986143567,-2.05442160306845,-79.8947749747155,-2.0543989915573,-79.8947348197529,0.0865328954545815,0.086145707468438,2019.99920185612,2019.9995890441,18470000
790,792,0.00017714448166084,-2.05442160306845,-79.8947749747155,-2.05380729013439,-79.8941996042319,0.0863228519500988,0.086145707468438,2019.99920185612,2019.9993790006,18470000
791,269,0.694400026934871,-2.0543989915573,-79.8947348197529,-2.05585128038933,-79.8963521573145,0.780932922389453,0.0865328954545815,2019.9995890441,2020.69398907104,18470000
791,270,0.265438278301061,-2.0543989915573,-79.8947348197529,-2.05324361004979,-79.8969160644971,0.351971173755642,0.0865328954545815,2019.9995890441,2020.2650273224,18470000
792,276,0.219200234373717,-2.05380729013439,-79.8941996042319,-2.05325198897769,-79.8950481671294,0.305523086323815,0.0863228519500988,2019.9993790006,2020.21857923497,18470000
792,793,0.000227475909701291,-2.05380729013439,-79.8941996042319,-2.05355126941594,-79.8947906283671,0.0865503278598001,0.0863228519500988,2019.9993790006,2019.99960647651,18470000
793,794,0.0943584543497153,-2.05355126941594,-79.8947906283671,-2.05141727948828,-79.8967002427918,0.180908782209515,0.0865503278598001,2019.99960647651,2020.09396493086,18470000
793,275,0.765420845895842,-2.05355126941594,-79.8947906283671,-2.05590337081378,-79.8944168117492,0.851971173755642,0.0865503278598001,2019.99960647651,2020.7650273224,18470000
794,795,0.0571985035953133,-2.05141727948828,-79.8967002427918,-2.05030397400541,-79.8969972626425,0.238107285804829,0.180908782209515,2020.09396493086,2020.15116343445,18470000
794,796,0.0306342409509391,-2.05141727948828,-79.8967002427918,-2.05212487560534,-79.8968226430388,0.211543023160455,0.180908782209515,2020.09396493086,2020.12459917181,18470000
795,272,0.261404871557218,-2.05030397400541,-79.8969972626425,-2.05463824823645,-79.8966561891345,0.499512157362047,0.238107285804829,2020.15116343445,2020.41256830601,18470000
795,271,0.0920059644535769,-2.05030397400541,-79.8969972626425,-2.04965643732521,-79.8974834650713,0.330113250258406,0.238107285804829,2020.15116343445,2020.24316939891,18470000
796,273,0.124034707972203,-2.05212487560534,-79.8968226430388,-2.05285207201099,-79.8975561800586,0.335577731132658,0.211543023160455,2020.12459917181,2020.24863387978,18470000
796,274,0.121302467535077,-2.05212487560534,-79.8968226430388,-2.05814743358527,-79.8952629358145,0.332845490695532,0.211543023160455,2020.12459917181,2020.24590163934,18470000
797,798,0.158976456817551,-2.05468016668779,-79.8944384242446,-2.0544200208646,-79.8972714627719,0.245797767277427,0.0868213104598762,2019.99987745911,2020.15885391593,18470000
797,799,0.162927399379534,-2.05468016668779,-79.8944384242446,-2.05498874362114,-79.892919251793,0.24974870983941,0.0868213104598762,2019.99987745911,2020.16280485849,18470000
798,277,0.0651897999208682,-2.0544200208646,-79.8972714627719,-2.05383321818203,-79.8967011294404,0.310987567198295,0.245797767277427,2020.15885391593,2020.22404371585,18470000
798,278,0.215463023964399,-2.0544200208646,-79.8972714627719,-2.05477548794826,-79.8963767688318,0.461260791241826,0.245797767277427,2020.15885391593,2020.37431693989,18470000
799,279,0.809872737140322,-2.05498874362114,-79.892919251793,-1.97353283507111,-78.7688896423649,1.05962144697973,0.24974870983941,2020.16280485849,2020.97267759563,18470000
799,280,0.667796234407942,-2.05498874362114,-79.892919251793,-2.05762599850535,-79.8926597322373,0.917544944247352,0.24974870983941,2020.16280485849,2020.8306010929,18470000
800,834,0.00968104475067466,-2.05488531549492,-79.8934277129077,0.442711424367886,-78.2856613461605,0.0838080837237399,0.0741270389730653,2019.98718318762,2019.99686423237,18470000
800,801,0.0100974084148771,-2.05488531549492,-79.8934277129077,-2.15862973223235,-80.7584594362496,0.0842244473879423,0.0741270389730653,2019.98718318762,2019.99728059604,18470000
801,810,0.000765098488614946,-2.15862973223235,-80.7584594362496,-2.15841960280639,-80.7581614867526,0.0849895458765573,0.0842244473879423,2019.99728059604,2019.99804569453,18470000
801,802,0.00021553767459237,-2.15862973223235,-80.7584594362496,-2.15856623242977,-80.758502019787,0.0844399850625347,0.0842244473879423,2019.99728059604,2019.99749613371,18470000
802,803,0.00200396540481129,-2.15856623242977,-80.758502019787,-2.1584617522539,-80.7584501002861,0.086443950467346,0.0844399850625347,2019.99749613371,2019.99950009912,18470000
802,805,0.00238908401046845,-2.15856623242977,-80.758502019787,-2.15853341647485,-80.758728809105,0.0868290690730031,0.0844399850625347,2019.99749613371,2019.99988521772,18470000
803,804,0.315821998179075,-2.1584617522539,-80.7584501002861,-2.15877178414291,-80.758874934032,0.402265948646421,0.086443950467346,2019.99950009912,2020.3153220973,18470000
803,281,0.877549081211833,-2.1584617522539,-80.7584501002861,-2.16479682077934,-80.7548790926007,0.963993031679179,0.086443950467346,2019.99950009912,2020.87704918033,18470000
804,282,0.089049487404247,-2.15877178414291,-80.758874934032,-2.15760730876128,-80.7570483786127,0.491315436050668,0.402265948646421,2020.3153220973,2020.4043715847,18470000
804,283,0.0945139682784993,-2.15877178414291,-80.758874934032,-2.16049376562837,-80.7600321868657,0.496779916924921,0.402265948646421,2020.3153220973,2020.40983606557,18470000
805,284,0.347109317797334,-2.15853341647485,-80.758728809105,-2.16251164651593,-80.7630062108478,0.433938386870337,0.0868290690730031,2019.99988521772,2020.34699453552,18470000
805,806,0.100116676637223,-2.15853341647485,-80.758728809105,-2.15685079260623,-80.7602056833472,0.186945745710227,0.0868290690730031,2019.99988521772,2020.10000189436,18470000
806,285,0.124041821488069,-2.15685079260623,-80.7602056833472,-2.15717876075448,-80.7616579490442,0.310987567198295,0.186945745710227,2020.10000189436,2020.22404371585,18470000
806,807,0.205563902139016,-2.15685079260623,-80.7602056833472,-2.15915849890123,-80.7599489597073,0.392509647849243,0.186945745710227,2020.10000189436,2020.3055657965,18470000
807,289,0.0441609794582204,-2.15915849890123,-80.7599489597073,-2.15810536166288,-80.7588587884669,0.436670627307463,0.392509647849243,2020.3055657965,2020.34972677596,18470000
807,808,0.0279790987854777,-2.15915849890123,-80.7599489597073,-2.16002506442137,-80.7583117081437,0.42048874663472,0.392509647849243,2020.3055657965,2020.33354489528,18470000
808,809,0.0559082511720881,-2.16002506442137,-80.7583117081437,-2.16065351937974,-80.7578110325374,0.476396997806808,0.42048874663472,2020.33354489528,2020.38945314646,18470000
808,288,0.349515214006228,-2.16002506442137,-80.7583117081437,-2.05854769576607,-79.8899060282406,0.770003960640948,0.42048874663472,2020.33354489528,2020.68306010929,18470000
809,286,0.0996178917956807,-2.16065351937974,-80.7578110325374,-2.16169986364961,-80.7564831191589,0.576014889602489,0.476396997806808,2020.38945314646,2020.48907103825,18470000
809,287,0.0996178917956807,-2.16065351937974,-80.7578110325374,-2.15978763469258,-80.7580649716872,0.576014889602489,0.476396997806808,2020.38945314646,2020.48907103825,18470000
810,815,0.00108400753070859,-2.15841960280639,-80.7581614867526,-0.253580428317371,-79.1885671261499,0.0860735534072659,0.0849895458765573,2019.99804569453,2019.99912970206,18470000
810,811,0.0010436498450358,-2.15841960280639,-80.7581614867526,-2.15854429716393,-80.7596104937896,0.0860331957215931,0.0849895458765573,2019.99804569453,2019.99908934437,18470000
811,812,0.000758799868058269,-2.15854429716393,-80.7596104937896,-2.15846028336591,-80.7597338917183,0.0867919955896513,0.0860331957215931,2019.99908934437,2019.99984814424,18470000
811,813,0.000746118381704131,-2.15854429716393,-80.7596104937896,-2.15894090098211,-80.7595262038674,0.0867793141032972,0.0860331957215931,2019.99908934437,2019.99983546275,18470000
812,291,0.22692781204577,-2.15846028336591,-80.7597338917183,-2.16073154686056,-80.754642608836,0.313719807635421,0.0867919955896513,2019.99984814424,2020.22677595628,18470000
812,290,0.374468795652175,-2.15846028336591,-80.7597338917183,-2.15960390708107,-80.7626819577039,0.461260791241826,0.0867919955896513,2019.99984814424,2020.37431693989,18470000
813,294,0.975574373313561,-2.15894090098211,-80.7595262038674,-2.15620701034729,-80.7588629439163,1.06235368741686,0.0867793141032972,2019.99983546275,2020.97540983607,18470000
813,814,0.10845128809097,-2.15894090098211,-80.7595262038674,-2.16172510298316,-80.7632199155202,0.195230602194267,0.0867793141032972,2019.99983546275,2020.10828675084,18470000
814,293,0.364390844785465,-2.16172510298316,-80.7632199155202,-2.16313400719257,-80.7625124704098,0.559621446979732,0.195230602194267,2020.10828675084,2020.47267759563,18470000
814,292,0.260565708173306,-2.16172510298316,-80.7632199155202,-2.16441685570748,-80.7635513361626,0.455796310367574,0.195230602194267,2020.10828675084,2020.36885245902,18470000
815,817,1.74514990123331e-05,-0.253580428317371,-79.1885671261499,-0.253585344649602,-79.1885778274291,0.0860910049062782,0.0860735534072659,2019.99912970206,2019.99914715355,18470000
815,816,0.390794793551203,-0.253580428317371,-79.1885671261499,-0.666269472299441,-77.900100480884,0.476868346958468,0.0860735534072659,2019.99912970206,2020.38992449561,18470000
816,295,0.00898260821794772,-0.666269472299441,-77.900100480884,-0.666434056603551,-77.9019271154088,0.485850955176416,0.476868346958468,2020.38992449561,2020.39890710383,18470000
816,296,0.0636274169611531,-0.666269472299441,-77.900100480884,-0.664931047459809,-77.9006195265478,0.540495763919622,0.476868346958468,2020.38992449561,2020.45355191257,18470000
817,818,0.000464659868828488,-0.253585344649602,-79.1885778274291,-0.253617730433817,-79.1884376914875,0.0865556647751067,0.0860910049062782,2019.99914715355,2019.99961181342,18470000
817,829,0.000386218259990634,-0.253585344649602,-79.1885778274291,-0.253432647104285,-79.188349663617,0.0864772231662688,0.0860910049062782,2019.99914715355,2019.99953337182,18470000
818,819,0.000212841950006815,-0.253617730433817,-79.1884376914875,-0.253378228981526,-79.1884439439903,0.0867685067251135,0.0865556647751067,2019.99961181342,2019.99982465537,18470000
818,824,0.000250651661994228,-0.253617730433817,-79.1884376914875,-0.253615240820643,-79.1883295129777,0.0868063164371009,0.0865556647751067,2019.99961181342,2019.99986246509,18470000
819,297,0.486514142440249,-0.253378228981526,-79.1884439439903,-0.25221113900002,-79.1806628327738,0.573282649165363,0.0867685067251135,2019.99982465537,2020.48633879781,18470000
819,820,0.0974802838101305,-0.253378228981526,-79.1884439439903,-0.255151748754096,-79.1869272352088,0.184248790535244,0.0867685067251135,2019.99982465537,2020.09730493918,18470000
820,823,0.369598140370478,-0.255151748754096,-79.1869272352088,-0.25281863280988,-79.187668157103,0.553846930905722,0.184248790535244,2020.09730493918,2020.46690307955,18470000
820,821,0.527091373183948,-0.255151748754096,-79.1869272352088,-0.257596144028511,-79.1864676968047,0.711340163719192,0.184248790535244,2020.09730493918,2020.62439631237,18470000
821,300,0.0286091521129135,-0.257596144028511,-79.1864676968047,-0.25761018402877,-79.1869514993768,0.739949315832105,0.711340163719192,2020.62439631237,2020.65300546448,18470000
821,822,0.0471082427158292,-0.257596144028511,-79.1864676968047,-0.255376261875863,-79.1842581525283,0.758448406435021,0.711340163719192,2020.62439631237,2020.67150455508,18470000
822,298,0.0989872481948737,-0.255376261875863,-79.1842581525283,-0.254746350993005,-79.1815147292549,0.857435654629895,0.758448406435021,2020.67150455508,2020.77049180328,18470000
822,299,0.0907905268834952,-0.255376261875863,-79.1842581525283,-0.255118872409873,-79.1838102470011,0.849238933318516,0.758448406435021,2020.67150455508,2020.76229508197,18470000
823,301,0.0303646800083724,-0.25281863280988,-79.187668157103,-0.2507589624246,-79.1868262424551,0.584211610914095,0.553846930905722,2020.46690307955,2020.49726775956,18470000
823,302,0.0303646800083724,-0.25281863280988,-79.187668157103,-0.257477383193809,-79.1897887037546,0.584211610914095,0.553846930905722,2020.46690307955,2020.49726775956,18470000
824,828,7.06271676069736e-05,-0.253615240820643,-79.1883295129777,-0.253615491928309,-79.188448945657,0.0868769436047079,0.0868063164371009,2019.99986246509,2019.99993309225,18470000
824,825,0.10692510095459,-0.253615240820643,-79.1883295129777,-0.253487635789778,-79.1873242286207,0.193731417391691,0.0868063164371009,2019.99986246509,2020.10678756604,18470000
825,826,0.809160297236649,-0.253487635789778,-79.1873242286207,-0.251193304868628,-79.1846312866091,1.00289171462834,0.193731417391691,2020.10678756604,2020.91594786328,18470000
825,306,0.39321243395953,-0.253487635789778,-79.1873242286207,-0.257020883887843,-79.1892740188257,0.586943851351221,0.193731417391691,2020.10678756604,2020.5,18470000
826,305,0.0376040492912816,-0.251193304868628,-79.1846312866091,-0.250433191226408,-79.1821301442701,1.04049576391962,1.00289171462834,2020.91594786328,2020.95355191257,18470000
826,827,0.0313669011582197,-0.251193304868628,-79.1846312866091,0.437778162089559,-78.2873537754424,1.03425861578656,1.00289171462834,2020.91594786328,2020.94731476444,18470000
827,303,0.0472207546904092,0.437778162089559,-78.2873537754424,0.43704194226898,-78.2884707369125,1.08147937047697,1.03425861578656,2020.94731476444,2020.99453551913,18470000
827,304,0.0417562738159295,0.437778162089559,-78.2873537754424,0.437467685770998,-78.2881403754755,1.07601488960249,1.03425861578656,2020.94731476444,2020.98907103825,18470000
828,308,0.486405705560655,-0.253615491928309,-79.188448945657,-0.251880922833467,-79.18533280372,0.573282649165363,0.0868769436047079,2019.99993309225,2020.48633879781,18470000
828,307,0.502799148183639,-0.253615491928309,-79.188448945657,-0.257097414060469,-79.1850429900018,0.589676091788347,0.0868769436047079,2019.99993309225,2020.50273224044,18470000
829,830,7.24086090914122e-05,-0.253432647104285,-79.188349663617,-0.253423626933684,-79.1883523836529,0.0865496317753602,0.0864772231662688,2019.99953337182,2019.99960578042,18470000
829,833,0.000402928783269862,-0.253432647104285,-79.188349663617,-0.253978894046699,-79.1877846639617,0.0868801519495387,0.0864772231662688,2019.99953337182,2019.9999363006,18470000
830,312,0.724437935422935,-0.253423626933684,-79.1883523836529,-0.251388531513217,-79.1806937614595,0.810987567198295,0.0865496317753602,2019.99960578042,2020.72404371585,18470000
830,831,5.28871887580662e-05,-0.253423626933684,-79.1883523836529,-0.253449385461983,-79.1883877012399,0.0866025189641183,0.0865496317753602,2019.99960578042,2019.99965866761,18470000
831,832,0.000254940735197717,-0.253449385461983,-79.1883877012399,-0.253557329223638,-79.1883443349152,0.086857459699316,0.0866025189641183,2019.99965866761,2019.99991360835,18470000
831,309,0.486680130201245,-0.253449385461983,-79.1883877012399,-0.251085666741751,-79.183387440932,0.573282649165363,0.0866025189641183,2019.99965866761,2020.48633879781,18470000
832,310,0.69134322225301,-0.253557329223638,-79.1883443349152,-0.256625881728735,-79.1867729016826,0.778200681952326,0.086857459699316,2019.99991360835,2020.6912568306,18470000
832,311,0.705004424438869,-0.253557329223638,-79.1883443349152,-0.255736166299788,-79.1887175272273,0.791861884138185,0.086857459699316,2019.99991360835,2020.70491803279,18470000
833,313,0.579298672079251,-0.253978894046699,-79.1877846639617,-0.257796667074409,-79.186423942535,0.666178824028789,0.0868801519495387,2019.9999363006,2020.57923497268,18470000
833,314,0.669462606505551,-0.253978894046699,-79.1877846639617,-0.254625455907832,-79.1877533962288,0.75634275845509,0.0868801519495387,2019.9999363006,2020.6693989071,18470000
834,862,0.00280759956837662,0.442711424367886,-78.2856613461605,0.442280535715132,-78.2863134720585,0.0866156832921166,0.0838080837237399,2019.99686423237,2019.99967183194,18470000
834,835,0.00221415664556657,0.442711424367886,-78.2856613461605,0.444167074280228,-78.2875077015311,0.0860222403693065,0.0838080837237399,2019.99686423237,2019.99907838902,18470000
835,836,0.108492347515928,0.444167074280228,-78.2875077015311,0.442474614371958,-78.2849442660544,0.194514587885234,0.0860222403693065,2019.99907838902,2020.10757073653,18470000
835,851,0.000407754063999621,0.444167074280228,-78.2875077015311,0.714133755760967,-79.3057728135431,0.0864299944333061,0.0860222403693065,2019.99907838902,2019.99948614308,18470000
836,850,0.546974064878927,0.442474614371958,-78.2849442660544,0.442231231928823,-78.2870390863855,0.741488652764161,0.194514587885234,2020.10757073653,2020.65454480141,18470000
836,837,0.0607018340468872,0.442474614371958,-78.2849442660544,0.443399915111105,-78.2865997788938,0.255216421932121,0.194514587885234,2020.10757073653,2020.16827257058,18470000
837,838,0.172053206570159,0.443399915111105,-78.2865997788938,0.441753304540342,-78.2880951178269,0.42726962850228,0.255216421932121,2020.16827257058,2020.34032577715,18470000
837,845,0.246992297948123,0.443399915111105,-78.2865997788938,0.441054022594926,-78.294767056437,0.502208719880244,0.255216421932121,2020.16827257058,2020.41526486853,18470000
838,322,0.340002091701314,0.441753304540342,-78.2880951178269,0.445243796610323,-78.2902851805654,0.767271720203594,0.42726962850228,2020.34032577715,2020.68032786885,18470000
838,839,0.0346973601201308,0.441753304540342,-78.2880951178269,0.442570572707058,-78.2876565030584,0.461966988622411,0.42726962850228,2020.34032577715,2020.37502313727,18470000
839,844,0.11387540357156,0.442570572707058,-78.2876565030584,0.437893244860226,-78.2862705135133,0.575842392193971,0.461966988622411,2020.37502313727,2020.48889854084,18470000
839,840,0.16470304212791,0.442570572707058,-78.2876565030584,0.441762069689065,-78.2899648392073,0.62667003075032,0.461966988622411,2020.37502313727,2020.5397261794,18470000
840,841,0.1006296783504,0.441762069689065,-78.2899648392073,0.443378110341945,-78.288986456274,0.727299709100721,0.62667003075032,2020.5397261794,2020.64035585775,18470000
840,315,0.140601689453274,0.441762069689065,-78.2899648392073,0.443556367160677,-78.2876570239186,0.767271720203594,0.62667003075032,2020.5397261794,2020.68032786885,18470000
841,842,0.0116146376632545,0.443378110341945,-78.288986456274,0.443396007718554,-78.2894364164612,0.738914346763975,0.727299709100721,2020.64035585775,2020.65197049541,18470000
841,319,0.299534852633043,0.443378110341945,-78.288986456274,0.445322154823479,-78.2868137869959,1.02683456173376,0.727299709100721,2020.64035585775,2020.93989071038,18470000
842,843,0.223239170427376,0.443396007718554,-78.2894364164612,0.44112138187025,-78.2913063802591,0.962153517191351,0.738914346763975,2020.65197049541,2020.87520966584,18470000
842,316,0.0283573734396193,0.443396007718554,-78.2894364164612,0.442663432663604,-78.2870348918851,0.767271720203594,0.738914346763975,2020.65197049541,2020.68032786885,18470000
843,317,0.0592165636681601,0.44112138187025,-78.2913063802591,0.439323087759568,-78.2901232123813,1.02137008085951,0.962153517191351,2020.87520966584,2020.93442622951,18470000
843,318,0.0646810445424124,0.44112138187025,-78.2913063802591,0.439291776619513,-78.2926378612281,1.02683456173376,0.962153517191351,2020.87520966584,2020.93989071038,18470000
844,320,0.00563697828299736,0.437893244860226,-78.2862705135133,0.438302036016881,-78.2862163365247,0.581479370476969,0.575842392193971,2020.48889854084,2020.49453551913,18470000
844,321,0.00563697828299736,0.437893244860226,-78.2862705135133,0.438282357980208,-78.2854374628176,0.581479370476969,0.575842392193971,2020.48889854084,2020.49453551913,18470000
845,846,0.213864540058547,0.441054022594926,-78.294767056437,0.445153467537939,-78.2904954077949,0.716073259938791,0.502208719880244,2020.41526486853,2020.62912940859,18470000
845,847,0.144031819479484,0.441054022594926,-78.294767056437,0.441265990544168,-78.294954933207,0.646240539359728,0.502208719880244,2020.41526486853,2020.55929668801,18470000
846,324,0.308029061357846,0.445153467537939,-78.2904954077949,0.445821212288034,-78.2939622606127,1.02410232129664,0.716073259938791,2020.62912940859,2020.93715846995,18470000
846,323,0.340815946603587,0.445153467537939,-78.2904954077949,0.442537117295155,-78.2889025401216,1.05688920654238,0.716073259938791,2020.62912940859,2020.96994535519,18470000
847,848,0.016971142039027,0.441265990544168,-78.294954933207,0.441234524594722,-78.2953942556194,0.663211681398755,0.646240539359728,2020.55929668801,2020.57626783005,18470000
847,849,0.161261603918861,0.441265990544168,-78.294954933207,0.444088437626096,-78.2949957163109,0.807502143278589,0.646240539359728,2020.55929668801,2020.72055829193,18470000
848,326,0.363622880335008,0.441234524594722,-78.2953942556194,0.439481558266497,-78.2898250326037,1.02683456173376,0.663211681398755,2020.57626783005,2020.93989071038,18470000
848,325,0.28438790765744,0.441234524594722,-78.2953942556194,0.439053148856617,-78.2941330702546,0.947599589056195,0.663211681398755,2020.57626783005,2020.8606557377,18470000
849,327,0.216600178018048,0.444088437626096,-78.2949957163109,0.445048855810829,-78.2860302192238,1.02410232129664,0.807502143278589,2020.72055829193,2020.93715846995,18470000
849,328,0.0635947135371634,0.444088437626096,-78.2949957163109,0.44231708737178,-78.2923406073316,0.871096856815753,0.807502143278589,2020.72055829193,2020.78415300546,18470000
850,329,0.129608204051592,0.442231231928823,-78.2870390863855,0.439571899495411,-78.2881007939191,0.871096856815753,0.741488652764161,2020.65454480141,2020.78415300546,18470000
850,330,0.129608204051592,0.442231231928823,-78.2870390863855,0.446497914964124,-78.2879251497664,0.871096856815753,0.741488652764161,2020.65454480141,2020.78415300546,18470000
851,855,6.61117650179177e-05,0.714133755760967,-79.3057728135431,0.714083842729012,-79.3057382766254,0.086496106198324,0.0864299944333061,2019.99948614308,2019.99955225485,18470000
851,852,9.84743487554285e-05,0.714133755760967,-79.3057728135431,0.714189891452507,-79.3057730918528,0.0865284687820616,0.0864299944333061,2019.99948614308,2019.99958461743,18470000
852,853,0.000177718356794365,0.714189891452507,-79.3057730918528,0.71416190992555,-79.3060909600213,0.0867061871388559,0.0865284687820616,2019.99958461743,2019.99976233579,18470000
852,334,0.579650355246728,0.714189891452507,-79.3057730918528,0.720125794754775,-79.3082841785888,0.666178824028789,0.0865284687820616,2019.99958461743,2020.57923497268,18470000
853,854,6.78370391942185e-05,0.71416190992555,-79.3060909600213,0.714111992623105,-79.3061408773791,0.0867740241780501,0.0867061871388559,2019.99976233579,2019.99983017283,18470000
853,333,0.757068265305181,0.71416190992555,-79.3060909600213,0.71861882153862,-79.3089225506914,0.843774452444036,0.0867061871388559,2019.99976233579,2020.75683060109,18470000
854,332,0.483776384550187,0.714111992623105,-79.3061408773791,0.711621483976793,-79.3042254106563,0.570550408728237,0.0867740241780501,2019.99983017283,2020.48360655738,18470000
854,331,0.48104414411306,0.714111992623105,-79.3061408773791,0.712673686935508,-79.3062048235245,0.567818168291111,0.0867740241780501,2019.99983017283,2020.48087431694,18470000
855,335,0.579682717830465,0.714083842729012,-79.3057382766254,0.721030027109785,-79.3042673156634,0.666178824028789,0.086496106198324,2019.99955225485,2020.57923497268,18470000
855,856,0.000346926917932255,0.714083842729012,-79.3057382766254,0.714877763393425,-79.3050585596092,0.0868430331162563,0.086496106198324,2019.99955225485,2019.99989918176,18470000
856,857,0.165095252099179,0.714877763393425,-79.3050585596092,0.714361497956502,-79.3047968368573,0.251938285215435,0.0868430331162563,2019.99989918176,2020.16499443386,18470000
856,860,7.67892954252059e-05,0.714877763393425,-79.3050585596092,0.714903231069064,-79.3050365604038,0.0869198224116815,0.0868430331162563,2019.99989918176,2019.99997597106,18470000
857,859,0.415595783618366,0.714361497956502,-79.3047968368573,0.713511768501223,-79.3042568876113,0.667534068833801,0.251938285215435,2020.16499443386,2020.58059021748,18470000
857,858,0.112648486930155,0.714361497956502,-79.3047968368573,0.715271691264226,-79.3061929048319,0.36458677214559,0.251938285215435,2020.16499443386,2020.27764292079,18470000
858,336,0.197766915271269,0.715271691264226,-79.3061929048319,0.719249133357977,-79.3047737127174,0.562353687416858,0.36458677214559,2020.27764292079,2020.47540983607,18470000
858,337,0.296127571008947,0.715271691264226,-79.3061929048319,0.717360792780323,-79.3066092928787,0.660714343154537,0.36458677214559,2020.27764292079,2020.5737704918,18470000
