node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,255,0.191389946371765,-0.99749388929069,-80.6700297753059,-1.00664840827308,-80.66960642864,0.964444423950732,0.773054477578967,2020.50259912467,2020.69398907104,41310000
778,256,0.325269727792538,-0.99749388929069,-80.6700297753059,-1.0013520113367,-80.6686842932167,1.09832420537151,0.773054477578967,2020.50259912467,2020.82786885246,41310000
779,796,0.70011470705733,-1.00243557837643,-80.6740325870548,-0.999960685110964,-80.6724860803745,0.969479173803177,0.269364466745847,2019.99890911383,2020.69902382089,41310000
779,780,0.000760046372375034,-1.00243557837643,-80.6740325870548,-1.00203761162111,-80.67440465584,0.270124513118222,0.269364466745847,2019.99890911383,2019.99966916021,41310000
780,781,0.53412190735789,-1.00203761162111,-80.67440465584,-1.00036281426633,-80.6764612001948,0.804246420476113,0.270124513118222,2019.99966916021,2020.53379106756,41310000
780,782,9.05477971989699e-05,-1.00203761162111,-80.67440465584,-1.00134459904734,-80.6743822548723,0.270215060915421,0.270124513118222,2019.99966916021,2019.999759708,41310000
781,257,0.345990353201472,-1.00036281426633,-80.6764612001948,-1.00682714356568,-80.671977888799,1.15023677367758,0.804246420476113,2020.53379106756,2020.87978142077,41310000
781,258,0.305006746644125,-1.00036281426633,-80.6764612001948,-2.05900991247292,-79.8905414933795,1.10925316712024,0.804246420476113,2020.53379106756,2020.83879781421,41310000
782,784,4.56473921807143e-05,-1.00134459904734,-80.6743822548723,-0.998946207159076,-80.6763659140701,0.270260708307602,0.270215060915421,2019.999759708,2019.9998053554,41310000
782,783,0.000167775933061831,-1.00134459904734,-80.6743822548723,-1.00138744474126,-80.6743044258815,0.270382836848483,0.270215060915421,2019.999759708,2019.99992748394,41310000
783,259,0.338870330271754,-1.00138744474126,-80.6743044258815,-0.998858441231062,-80.6770899229073,0.609253167120237,0.270382836848483,2019.99992748394,2020.33879781421,41310000
783,260,0.707722789288107,-1.00138744474126,-80.6743044258815,-1.00382694790277,-80.6745363571633,0.97810562613659,0.270382836848483,2019.99992748394,2020.70765027322,41310000
784,261,0.322599016189651,-0.998946207159076,-80.6763659140701,-0.999699088467519,-80.6770577742184,0.592859724497253,0.270260708307602,2019.9998053554,2020.32240437158,41310000
784,785,0.000101554037457818,-0.998946207159076,-80.6763659140701,-0.998874198776669,-80.6764068224738,0.27036226234506,0.270260708307602,2019.9998053554,2019.99990690943,41310000
785,786,0.133712714633087,-0.998874198776669,-80.6764068224738,-1.00163153379546,-80.673326813605,0.404074976978147,0.27036226234506,2019.99990690943,2020.13361962407,41310000
785,795,0.603139486714659,-0.998874198776669,-80.6764068224738,-0.999134282506183,-80.6737836728835,0.873501749059719,0.27036226234506,2019.99990690943,2020.60304639615,41310000
786,794,0.19597821383216,-1.00163153379546,-80.673326813605,-1.00500047281266,-80.6698210397998,0.600053190810307,0.404074976978147,2020.13361962407,2020.3295978379,41310000
786,787,0.0288615118466122,-1.00163153379546,-80.673326813605,-0.99988822565731,-80.6716591488773,0.432936488824759,0.404074976978147,2020.13361962407,2020.16248113591,41310000
787,269,0.16265547610962,-0.99988822565731,-80.6716591488773,-1.0003269585092,-80.6676152117563,0.595591964934379,0.432936488824759,2020.16248113591,2020.32513661202,41310000
787,788,0.143695193504704,-0.99988822565731,-80.6716591488773,-1.00128233628377,-80.6729398676294,0.576631682329463,0.432936488824759,2020.16248113591,2020.30617632942,41310000
788,268,0.387812741621268,-1.00128233628377,-80.6729398676294,-0.998593407776082,-80.6750443966504,0.964444423950732,0.576631682329463,2020.30617632942,2020.69398907104,41310000
788,789,0.0516479433942026,-1.00128233628377,-80.6729398676294,-1.0020261779615,-80.6741026016611,0.628279625723666,0.576631682329463,2020.30617632942,2020.35782427281,41310000
789,790,0.264282592489337,-1.0020261779615,-80.6741026016611,-1.00223620647176,-80.6752203789294,0.892562218213003,0.628279625723666,2020.35782427281,2020.6221068653,41310000
789,267,0.114853322817345,-1.0020261779615,-80.6741026016611,-1.00385332867957,-80.6691842328865,0.743132948541011,0.628279625723666,2020.35782427281,2020.47267759563,41310000
790,791,0.162071131762049,-1.00223620647176,-80.6752203789294,-0.999268624078857,-80.6741412549424,1.05463334997505,0.892562218213003,2020.6221068653,2020.78417799706,41310000
790,266,0.142920457103918,-1.00223620647176,-80.6752203789294,-1.00335606917982,-80.6760808360259,1.03548267531692,0.892562218213003,2020.6221068653,2020.7650273224,41310000
791,792,0.0806964464624908,-0.999268624078857,-80.6741412549424,-1.0010217397612,-80.673980825241,1.13532979643754,1.05463334997505,2020.78417799706,2020.86487444352,41310000
791,262,0.172106155942974,-0.999268624078857,-80.6741412549424,-1.00047247352715,-80.6703265268106,1.22673950591803,1.05463334997505,2020.78417799706,2020.95628415301,41310000
792,263,0.0149069772400414,-1.0010217397612,-80.673980825241,-1.00674890898341,-80.6774889604459,1.15023677367758,1.13532979643754,2020.86487444352,2020.87978142077,41310000
792,793,0.00889967239563071,-1.0010217397612,-80.673980825241,-1.00390787580894,-80.6741343627608,1.14422946883317,1.13532979643754,2020.86487444352,2020.87377411592,41310000
793,265,0.00600730484441074,-1.00390787580894,-80.6741343627608,-1.00089671257086,-80.6678302942588,1.15023677367758,1.14422946883317,2020.87377411592,2020.87978142077,41310000
793,264,0.00600730484441074,-1.00390787580894,-80.6741343627608,-1.003330493902,-80.6724851673448,1.15023677367758,1.14422946883317,2020.87377411592,2020.87978142077,41310000
794,271,0.14581199816783,-1.00500047281266,-80.6698210397998,-1.00787512897009,-80.6697820796111,0.745865188978137,0.600053190810307,2020.3295978379,2020.47540983607,41310000
794,270,0.0638447850529082,-1.00500047281266,-80.6698210397998,-1.00514118046091,-80.6737510516713,0.663897975863216,0.600053190810307,2020.3295978379,2020.39344262295,41310000
795,272,0.372363439918418,-0.999134282506183,-80.6737836728835,-2.16128390852406,-80.7585246728076,1.24586518897814,0.873501749059719,2020.60304639615,2020.97540983607,41310000
795,273,0.353237756858308,-0.999134282506183,-80.6737836728835,-1.00274294679266,-80.6768570264775,1.22673950591803,0.873501749059719,2020.60304639615,2020.95628415301,41310000
796,274,0.137041752879706,-0.999960685110964,-80.6724860803745,-0.999794919497817,-80.6728496109637,1.10652092668288,0.969479173803177,2020.69902382089,2020.83606557377,41310000
796,275,0.131577272005454,-0.999960685110964,-80.6724860803745,-1.00257162938646,-80.6723690692454,1.10105644580863,0.969479173803177,2020.69902382089,2020.8306010929,41310000
797,798,0.00357825242007692,-1.00235769812992,-80.6724111180252,-1.00256706993222,-80.6716602210591,0.269589886009325,0.266011633589248,2019.99555628068,2019.9991345331,41310000
797,810,0.00119088219460739,-1.00235769812992,-80.6724111180252,-1.00352683747601,-80.6723271930279,0.267202515783855,0.266011633589248,2019.99555628068,2019.99674716287,41310000
798,799,0.000561216863447234,-1.00256706993222,-80.6716602210591,-1.00240308145988,-80.671962342553,0.270151102872772,0.269589886009325,2019.9991345331,2019.99969574996,41310000
798,806,0.0983052397129792,-1.00256706993222,-80.6716602210591,-1.00240194353912,-80.6715003552183,0.367895125722304,0.269589886009325,2019.9991345331,2020.09743977281,41310000
799,801,0.13288937763823,-1.00240308145988,-80.671962342553,-1.00197641362859,-80.6714605741337,0.403040480511002,0.270151102872772,2019.99969574996,2020.1325851276,41310000
799,800,0.178450257980156,-1.00240308145988,-80.671962342553,-1.00242065694256,-80.6739809916049,0.448601360852929,0.270151102872772,2019.99969574996,2020.17814600794,41310000
800,277,0.168848527578687,-1.00242065694256,-80.6739809916049,-1.00531933917664,-80.6703510789022,0.617449888431616,0.448601360852929,2020.17814600794,2020.34699453552,41310000
800,276,0.168848527578687,-1.00242065694256,-80.6739809916049,-1.00421169129423,-80.6759158940499,0.617449888431616,0.448601360852929,2020.17814600794,2020.34699453552,41310000
801,278,0.364682631964372,-1.00197641362859,-80.6714605741337,-1.00506003445679,-80.6731488792518,0.767723112475374,0.403040480511002,2020.1325851276,2020.49726775956,41310000
801,802,0.0973476826407614,-1.00197641362859,-80.6714605741337,-1.00395877548244,-80.6736814336097,0.500388163151764,0.403040480511002,2020.1325851276,2020.22993281024,41310000
802,803,0.405344329402739,-1.00395877548244,-80.6736814336097,-1.00319507922906,-80.6759638111556,0.905732492554502,0.500388163151764,2020.22993281024,2020.63527713964,41310000
802,805,0.0514622980826477,-1.00395877548244,-80.6736814336097,-1.00519205386864,-80.6718879811586,0.551850461234412,0.500388163151764,2020.22993281024,2020.28139510832,41310000
803,281,0.337400455986509,-1.00319507922906,-80.6759638111556,-1.00451321503641,-80.6774285946938,1.24313294854101,0.905732492554502,2020.63527713964,2020.97267759563,41310000
803,804,0.00063125899859251,-1.00319507922906,-80.6759638111556,-1.00409467539344,-80.6761556667356,0.906363751553095,0.905732492554502,2020.63527713964,2020.63590839864,41310000
804,280,0.129118923763827,-1.00409467539344,-80.6761556667356,-1.00278528962989,-80.6750412766063,1.03548267531692,0.906363751553095,2020.63590839864,2020.7650273224,41310000
804,279,0.189228213381284,-1.00409467539344,-80.6761556667356,-1.00830804042732,-80.6711149780441,1.09559196493438,0.906363751553095,2020.63590839864,2020.82513661202,41310000
805,282,0.289643143044279,-1.00519205386864,-80.6718879811586,-0.998876736322417,-80.6703179453722,0.84149360427869,0.551850461234412,2020.28139510832,2020.57103825137,41310000
805,283,0.297839864355657,-1.00519205386864,-80.6718879811586,-1.00812751926366,-80.672844476184,0.849690325590069,0.551850461234412,2020.28139510832,2020.57923497268,41310000
806,288,0.252287003146438,-1.00240194353912,-80.6715003552183,-1.00711978924562,-80.6759543040254,0.620182128868742,0.367895125722304,2020.09743977281,2020.34972677596,41310000
806,807,0.0374797142549783,-1.00240194353912,-80.6715003552183,-1.00207624090386,-80.6723416226394,0.405374839977283,0.367895125722304,2020.09743977281,2020.13491948706,41310000
807,809,0.323211479072346,-1.00207624090386,-80.6723416226394,-1.00364893463987,-80.6682143529987,0.728586319049628,0.405374839977283,2020.13491948706,2020.45813096614,41310000
807,808,0.0211087067335983,-1.00207624090386,-80.6723416226394,-1.00196419913365,-80.6716761519284,0.426483546710881,0.405374839977283,2020.13491948706,2020.1560281938,41310000
808,285,0.513370713305488,-1.00196419913365,-80.6716761519284,-3.99372023461616,-79.2513925522801,0.939854260016369,0.426483546710881,2020.1560281938,2020.6693989071,41310000
808,284,0.343971806201619,-1.00196419913365,-80.6716761519284,-0.25266129174889,-79.1826660850576,0.7704553529125,0.426483546710881,2020.1560281938,2020.5,41310000
809,286,0.416185973753477,-1.00364893463987,-80.6682143529987,-0.128177565877842,-78.5564877308258,1.1447722928031,0.728586319049628,2020.45813096614,2020.87431693989,41310000
809,287,0.0172788699285092,-1.00364893463987,-80.6682143529987,-1.00328158555924,-80.6689502187094,0.745865188978137,0.728586319049628,2020.45813096614,2020.47540983607,41310000
810,811,0.000605926934166279,-1.00352683747601,-80.6723271930279,-1.00371523922556,-80.6722754489131,0.267808442718022,0.267202515783855,2019.99674716287,2019.99735308981,41310000
810,837,0.00280770282277565,-1.00352683747601,-80.6723271930279,-1.00363882952869,-80.6726941432136,0.270010218606631,0.267202515783855,2019.99674716287,2019.99955486569,41310000
811,812,0.00173298243798614,-1.00371523922556,-80.6722754489131,-1.00397472181933,-80.6718646258176,0.269541425156008,0.267808442718022,2019.99735308981,2019.99908607224,41310000
811,820,7.97020596660092e-05,-1.00371523922556,-80.6722754489131,-1.00369528182194,-80.6722792282338,0.267888144777688,0.267808442718022,2019.99735308981,2019.99743279187,41310000
812,813,0.00019089837467956,-1.00397472181933,-80.6718646258176,-1.00386051731165,-80.6717393358681,0.269732323530687,0.269541425156008,2019.99908607224,2019.99927697062,41310000
812,297,0.476323763822129,-1.00397472181933,-80.6718646258176,-0.999940971720919,-80.6693493670721,0.745865188978137,0.269541425156008,2019.99908607224,2020.47540983607,41310000
813,296,0.325859641403692,-1.00386051731165,-80.6717393358681,-1.00824002752885,-80.6712311869287,0.595591964934379,0.269732323530687,2019.99927697062,2020.32513661202,41310000
813,814,0.000426978082770924,-1.00386051731165,-80.6717393358681,-1.00387997753815,-80.6717925760426,0.270159301613458,0.269732323530687,2019.99927697062,2019.9997039487,41310000
814,818,0.0761450615144458,-1.00387997753815,-80.6717925760426,-1.00376478970251,-80.6725748545974,0.346304363127904,0.270159301613458,2019.9997039487,2020.07584901022,41310000
814,815,0.929654405857734,-1.00387997753815,-80.6717925760426,-1.00257909152835,-80.6737243003081,1.19981370747119,0.270159301613458,2019.9997039487,2020.92935835456,41310000
815,289,0.0460514815069451,-1.00257909152835,-80.6737243003081,-1.00463687777282,-80.6692956801905,1.24586518897814,1.19981370747119,2020.92935835456,2020.97540983607,41310000
815,816,0.020445854675638,-1.00257909152835,-80.6737243003081,-1.00320707822913,-80.6731027342102,1.22025956214683,1.19981370747119,2020.92935835456,2020.94980420923,41310000
816,292,0.00921218420832278,-1.00320707822913,-80.6731027342102,-1.00366357413514,-80.6732043808966,1.22947174635515,1.22025956214683,2020.94980420923,2020.95901639344,41310000
816,817,0.00823313256565944,-1.00320707822913,-80.6731027342102,-1.00183097253872,-80.674507849524,1.22849269471249,1.22025956214683,2020.94980420923,2020.9580373418,41310000
817,290,0.000979051642663341,-1.00183097253872,-80.674507849524,-1.00181483895288,-80.6745053062729,1.22947174635515,1.22849269471249,2020.9580373418,2020.95901639344,41310000
817,291,0.0173724942656477,-1.00183097253872,-80.674507849524,-1.00467243018382,-80.6761831303961,1.24586518897814,1.22849269471249,2020.9580373418,2020.97540983607,41310000
818,819,0.0683482832537228,-1.00376478970251,-80.6725748545974,-1.00144126522435,-80.6749056507773,0.414652646381627,0.346304363127904,2020.07584901022,2020.14419729347,41310000
818,295,0.402293066287359,-1.00376478970251,-80.6725748545974,-1.00051948068047,-80.6756253294245,0.748597429415264,0.346304363127904,2020.07584901022,2020.4781420765,41310000
819,294,0.336677023470763,-1.00144126522435,-80.6749056507773,-1.00389300817709,-80.6685337487233,0.75132966985239,0.414652646381627,2020.14419729347,2020.48087431694,41310000
819,293,0.254709810356068,-1.00144126522435,-80.6749056507773,-1.00535685583654,-80.6733449094648,0.669362456737695,0.414652646381627,2020.14419729347,2020.39890710383,41310000
820,821,0.00194483699246228,-1.00369528182194,-80.6722792282338,-1.00294610955238,-80.6724929647786,0.26983298177015,0.267888144777688,2019.99743279187,2019.99937762886,41310000
820,824,0.00138935603756651,-1.00369528182194,-80.6722792282338,-1.00351587923264,-80.6724575223003,0.269277500815254,0.267888144777688,2019.99743279187,2019.9988221479,41310000
821,301,0.347616906661466,-1.00294610955238,-80.6724929647786,-1.00220983603568,-80.6709794206907,0.617449888431616,0.26983298177015,2019.99937762886,2020.34699453552,41310000
821,822,0.000138921645699619,-1.00294610955238,-80.6724929647786,-1.00320256563691,-80.6721642261115,0.26997190341585,0.26983298177015,2019.99937762886,2019.9995165505,41310000
822,298,0.70813372272074,-1.00320256563691,-80.6721642261115,-1.0060856777756,-80.6712464136641,0.97810562613659,0.26997190341585,2019.9995165505,2020.70765027322,41310000
822,823,0.463113766563807,-1.00320256563691,-80.6721642261115,-1.0045891800939,-80.671745411479,0.733085669979656,0.26997190341585,2019.9995165505,2020.46263031707,41310000
823,299,0.367970775828975,-1.0045891800939,-80.671745411479,-1.00715348225326,-80.6724664659138,1.10105644580863,0.733085669979656,2020.46263031707,2020.8306010929,41310000
823,300,0.365238535391849,-1.0045891800939,-80.671745411479,-1.00500695135863,-80.6739027898186,1.09832420537151,0.733085669979656,2020.46263031707,2020.82786885246,41310000
824,825,0.000795182457977606,-1.00351587923264,-80.6724575223003,-1.00444533107138,-80.6728754626642,0.270072683273232,0.269277500815254,2019.9988221479,2019.99961733036,41310000
824,836,0.0010572206657633,-1.00351587923264,-80.6724575223003,-1.0038417908822,-80.6727720513238,0.270334721481018,0.269277500815254,2019.9988221479,2019.99987936857,41310000
825,826,0.000359504459944815,-1.00444533107138,-80.6728754626642,-1.00418415901375,-80.6729705793576,0.270432187733177,0.270072683273232,2019.99961733036,2019.99997683482,41310000
825,827,0.000140694596192703,-1.00444533107138,-80.6728754626642,-1.00446385175645,-80.6729296301461,0.270213377869425,0.270072683273232,2019.99961733036,2019.99975802496,41310000
826,303,0.349749941135565,-1.00418415901375,-80.6729705793576,-1.00758111208327,-80.6746438339486,0.620182128868742,0.270432187733177,2019.99997683482,2020.34972677596,41310000
826,302,0.972700760807835,-1.00418415901375,-80.6729705793576,-0.999569941230309,-80.6753211798854,1.24313294854101,0.270432187733177,2019.99997683482,2020.97267759563,41310000
827,828,0.000168579579222783,-1.00446385175645,-80.6729296301461,-1.00446267616288,-80.6728619399952,0.270381957448647,0.270213377869425,2019.99975802496,2019.99992660454,41310000
827,835,0.0675213502683342,-1.00446385175645,-80.6729296301461,-1.00488353430649,-80.6769520584434,0.337734728137759,0.270213377869425,2019.99975802496,2020.06727937523,41310000
828,829,6.69698343707115e-05,-1.00446267616288,-80.6728619399952,-1.00450657757973,-80.6728690341951,0.270448927283018,0.270381957448647,2019.99992660454,2019.99999357437,41310000
828,831,0.599422266064993,-1.00446267616288,-80.6728619399952,-1.00227429558519,-80.673294880641,0.86980422351364,0.270381957448647,2019.99992660454,2020.5993488706,41310000
829,304,0.49454194475523,-1.00450657757973,-80.6728690341951,-1.00257248777667,-80.6703882301629,0.764990872038248,0.270448927283018,2019.99999357437,2020.49453551913,41310000
829,830,0.249254174831215,-1.00450657757973,-80.6728690341951,-1.00693223630089,-80.6780866776762,0.519703102114233,0.270448927283018,2019.99999357437,2020.2492477492,41310000
830,306,0.0950145458802564,-1.00693223630089,-80.6780866776762,-1.00829232301696,-80.6743739958059,0.61471764799449,0.519703102114233,2020.2492477492,2020.34426229508,41310000
830,305,0.625069190688872,-1.00693223630089,-80.6780866776762,-1.0082021011779,-80.6756176349384,1.1447722928031,0.519703102114233,2020.2492477492,2020.87431693989,41310000
831,834,0.360100912183161,-1.00227429558519,-80.673294880641,-1.00317069472744,-80.6768700048424,1.2299051356968,0.86980422351364,2020.5993488706,2020.95944978278,41310000
831,832,0.338798152095065,-1.00227429558519,-80.673294880641,-1.00281516151833,-80.6729584994628,1.2086023756087,0.86980422351364,2020.5993488706,2020.9381470227,41310000
832,307,0.0345305729323064,-1.00281516151833,-80.6729584994628,-1.00314695017693,-80.6761133678913,1.24313294854101,1.2086023756087,2020.9381470227,2020.97267759563,41310000
832,833,0.0141559350928949,-1.00281516151833,-80.6729584994628,-1.0061196296637,-80.6734891860339,1.2227583107016,1.2086023756087,2020.9381470227,2020.95230295779,41310000
833,309,0.0231068782765377,-1.0061196296637,-80.6734891860339,-1.0040309143941,-80.6745442771842,1.24586518897814,1.2227583107016,2020.95230295779,2020.97540983607,41310000
833,308,0.0231068782765377,-1.0061196296637,-80.6734891860339,-2.04968040020035,-79.8954617182689,1.24586518897814,1.2227583107016,2020.95230295779,2020.97540983607,41310000
834,310,0.0159600532813357,-1.00317069472744,-80.6768700048424,-2.05157394547052,-79.8888064602359,1.24586518897814,1.2299051356968,2020.95944978278,2020.97540983607,41310000
834,311,0.0159600532813357,-1.00317069472744,-80.6768700048424,-1.00499569343779,-80.6770107159958,1.24586518897814,1.2299051356968,2020.95944978278,2020.97540983607,41310000
835,312,0.408130460840379,-1.00488353430649,-80.6769520584434,-1.00820869720483,-80.6740528677978,0.745865188978137,0.337734728137759,2020.06727937523,2020.47540983607,41310000
835,313,0.697747947179163,-1.00488353430649,-80.6769520584434,-1.00606784774155,-80.6762103451315,1.03548267531692,0.337734728137759,2020.06727937523,2020.7650273224,41310000
836,315,0.491923910120104,-1.0038417908822,-80.6727720513238,-1.00085493331214,-80.6697898768645,0.762258631601122,0.270334721481018,2019.99987936857,2020.49180327869,41310000
836,314,0.396295494819552,-1.0038417908822,-80.6727720513238,-1.00149205480265,-80.673372825587,0.666630216300569,0.270334721481018,2019.99987936857,2020.39617486339,41310000
837,319,0.350171910262111,-1.00363882952869,-80.6726941432136,-1.00670988003619,-80.6760334243025,0.620182128868742,0.270010218606631,2019.99955486569,2020.34972677596,41310000
837,838,0.000337034409572223,-1.00363882952869,-80.6726941432136,-1.00363271292515,-80.6726185493003,0.270347253016203,0.270010218606631,2019.99955486569,2019.9998919001,41310000
838,839,0.468928632236018,-1.00363271292515,-80.6726185493003,-1.00586071467552,-80.6741433770449,0.739275885252221,0.270347253016203,2019.9998919001,2020.46882053234,41310000
838,318,0.306119028858065,-1.00363271292515,-80.6726185493003,-1.00617094957457,-80.6720659109916,0.576466281874269,0.270347253016203,2019.9998919001,2020.30601092896,41310000
839,316,0.361780560556411,-1.00586071467552,-80.6741433770449,-0.999743829460819,-80.6711918508775,1.10105644580863,0.739275885252221,2020.46882053234,2020.8306010929,41310000
839,317,0.293474549627574,-1.00586071467552,-80.6741433770449,-1.00784170698086,-80.6771229491457,1.0327504348798,0.739275885252221,2020.46882053234,2020.76229508197,41310000
840,872,0.00442477999170277,-2.05394871508276,-79.8905920608919,-2.05348397093825,-79.8904291495844,0.268168331064807,0.263743551073105,2019.99328819816,2019.99771297815,41310000
840,841,0.00136870591021654,-2.05394871508276,-79.8905920608919,-2.05417029956004,-79.891524030969,0.265112256983321,0.263743551073105,2019.99328819816,2019.99465690407,41310000
841,842,0.0030203365761623,-2.05417029956004,-79.891524030969,-2.05463976830103,-79.8918491888443,0.268132593559483,0.265112256983321,2019.99465690407,2019.99767724065,41310000
841,860,0.0031006603589212,-2.05417029956004,-79.891524030969,-2.05398752506922,-79.8909072797958,0.268212917342242,0.265112256983321,2019.99465690407,2019.99775756443,41310000
842,843,1.85068983433734e-05,-2.05463976830103,-79.8918491888443,-2.05460345510651,-79.8918333800065,0.268151100457827,0.268132593559483,2019.99767724065,2019.99769574755,41310000
842,853,0.00167143032480355,-2.05463976830103,-79.8918491888443,-2.05436239806324,-79.8923491435362,0.269804023884287,0.268132593559483,2019.99767724065,2019.99934867097,41310000
843,851,0.00197992102462341,-2.05460345510651,-79.8918333800065,-2.0548407285634,-79.8916815598487,0.27013102148245,0.268151100457827,2019.99769574755,2019.99967566857,41310000
843,844,0.000434871375770918,-2.05460345510651,-79.8918333800065,-2.05485214014409,-79.8918243820128,0.268585971833598,0.268151100457827,2019.99769574755,2019.99813061892,41310000
844,849,0.00103278756276182,-2.05485214014409,-79.8918243820128,-2.05491385364827,-79.8920869425161,0.269618759396359,0.268585971833598,2019.99813061892,2019.99916340648,41310000
844,845,0.00123151479559225,-2.05485214014409,-79.8918243820128,-2.05651810011084,-79.8906722202165,0.26981748662919,0.268585971833598,2019.99813061892,2019.99936213372,41310000
845,320,0.227413822567511,-2.05651810011084,-79.8906722202165,-2.05679594942536,-79.8919443604572,0.4972313091967,0.26981748662919,2019.99936213372,2020.22677595628,41310000
845,846,0.000233446313453456,-2.05651810011084,-79.8906722202165,-2.0566591941561,-79.8907338189208,0.270050932942643,0.26981748662919,2019.99936213372,2019.99959558003,41310000
846,324,0.265431742374278,-2.0566591941561,-79.8907338189208,-2.05761310225742,-79.8905306122806,0.535482675316922,0.270050932942643,2019.99959558003,2020.2650273224,41310000
846,847,3.27511231209554e-05,-2.0566591941561,-79.8907338189208,-2.05666888439734,-79.8906694908349,0.270083684065764,0.270050932942643,2019.99959558003,2019.99962833115,41310000
847,323,0.24354106775392,-2.05666888439734,-79.8906694908349,-2.05525327002103,-79.892259664659,0.513624751819685,0.270083684065764,2019.99962833115,2020.24316939891,41310000
847,848,0.000205523899465154,-2.05666888439734,-79.8906694908349,-2.05665322667966,-79.8905292644587,0.270289207965229,0.270083684065764,2019.99962833115,2019.99983385505,41310000
848,322,0.226942101231471,-2.05665322667966,-79.8905292644587,-2.05391650283017,-79.8916398861252,0.4972313091967,0.270289207965229,2019.99983385505,2020.22677595628,41310000
848,321,0.224209860794345,-2.05665322667966,-79.8905292644587,-2.05932596045114,-79.8955119305097,0.494499068759574,0.270289207965229,2019.99983385505,2020.22404371585,41310000
849,325,0.227612549800341,-2.05491385364827,-79.8920869425161,-2.05554534719308,-79.8921515708521,0.4972313091967,0.269618759396359,2019.99916340648,2020.22677595628,41310000
849,850,0.000237024439619926,-2.05491385364827,-79.8920869425161,-2.05517007756377,-79.892211375682,0.269855783835979,0.269618759396359,2019.99916340648,2019.99940043092,41310000
850,326,0.246501208420832,-2.05517007756377,-79.892211375682,-2.0533687606203,-79.8924314958979,0.516356992256811,0.269855783835979,2019.99940043092,2020.24590163934,41310000
850,327,0.227375525360721,-2.05517007756377,-79.892211375682,-2.05651957711318,-79.8938672162305,0.4972313091967,0.269855783835979,2019.99940043092,2020.22677595628,41310000
851,328,0.216171325965518,-2.0548407285634,-79.8916815598487,-2.05788754696994,-79.8930829982864,0.486302347447968,0.27013102148245,2019.99967566857,2020.21584699454,41310000
851,852,0.0197418820081604,-2.0548407285634,-79.8916815598487,-2.05378374993781,-79.890606245792,0.289872903490611,0.27013102148245,2019.99967566857,2020.01941755058,41310000
852,329,0.466921247236031,-2.05378374993781,-79.890606245792,-2.05439000273888,-79.8880442026819,0.756794150726642,0.289872903490611,2020.01941755058,2020.48633879781,41310000
852,330,0.248342012263437,-2.05378374993781,-79.890606245792,-2.05914785047299,-79.887928927092,0.538214915754048,0.289872903490611,2020.01941755058,2020.26775956284,41310000
853,858,0.000427016228773835,-2.05436239806324,-79.8923491435362,-2.05452666249705,-79.8924669371526,0.270231040113061,0.269804023884287,2019.99934867097,2019.9997756872,41310000
853,854,0.0479872682910838,-2.05436239806324,-79.8923491435362,-2.05400841416633,-79.8929535276406,0.317791292175371,0.269804023884287,2019.99934867097,2020.04733593926,41310000
854,855,0.00198985188639367,-2.05400841416633,-79.8929535276406,-2.053162959459,-79.892720038482,0.319781144061764,0.317791292175371,2020.04733593926,2020.04932579115,41310000
854,331,0.824248760190608,-2.05400841416633,-79.8929535276406,-2.05918643582592,-79.8971614028051,1.14204005236598,0.317791292175371,2020.04733593926,2020.87158469945,41310000
855,335,0.218433771692283,-2.053162959459,-79.892720038482,-2.05223809413579,-79.8933226395371,0.538214915754048,0.319781144061764,2020.04932579115,2020.26775956284,41310000
855,856,0.125941158186764,-2.053162959459,-79.892720038482,-2.0541499588361,-79.8921349238125,0.445722302248528,0.319781144061764,2020.04932579115,2020.17526694934,41310000
856,332,0.0515090069481724,-2.0541499588361,-79.8921349238125,-2.05255901127541,-79.8918529128201,0.4972313091967,0.445722302248528,2020.17526694934,2020.22677595628,41310000
856,857,0.0608792944552315,-2.0541499588361,-79.8921349238125,-2.05438080614194,-79.8908238516051,0.50660159670376,0.445722302248528,2020.17526694934,2020.23614624379,41310000
857,333,0.0234165977386822,-2.05438080614194,-79.8908238516051,-2.05341277694213,-79.8915858275621,0.530018194442442,0.50660159670376,2020.23614624379,2020.25956284153,41310000
857,334,0.00975539555305138,-2.05438080614194,-79.8908238516051,-2.05431771544414,-79.8902047747334,0.516356992256811,0.50660159670376,2020.23614624379,2020.24590163934,41310000
858,336,0.705142345586403,-2.05452666249705,-79.8924669371526,-2.05310614703809,-79.8883475987339,0.975373385699464,0.270231040113061,2019.9997756872,2020.70491803279,41310000
858,859,0.0927907353035519,-2.05452666249705,-79.8924669371526,-2.05456922072072,-79.8910707418967,0.363021775416613,0.270231040113061,2019.9997756872,2020.0925664225,41310000
859,337,0.153335216840198,-2.05456922072072,-79.8910707418967,-2.05099995609644,-79.8916758630474,0.516356992256811,0.363021775416613,2020.0925664225,2020.24590163934,41310000
859,338,0.153335216840198,-2.05456922072072,-79.8910707418967,-2.05145272827433,-79.8946312712214,0.516356992256811,0.363021775416613,2020.0925664225,2020.24590163934,41310000
860,861,0.000495798519682733,-2.05398752506922,-79.8909072797958,-2.05384120184056,-79.8913201580745,0.268708715861925,0.268212917342242,2019.99775756443,2019.99825336295,41310000
