node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,383,0.705031743078822,-0.256026965726075,-79.1853971889947,-0.255736166299788,-79.1887175272273,0.80550293232979,0.100471189250969,2019.99988628971,2020.70491803279,28950000
905,384,0.502845950728984,-0.256026965726075,-79.1853971889947,-0.257097414060469,-79.1850429900018,0.603317139979953,0.100471189250969,2019.99988628971,2020.50273224044,28950000
906,911,0.136665364242377,-0.255521330937176,-79.1870022089851,-0.255111033957867,-79.1859890431047,0.236645975854552,0.0999806116121759,2019.99939571207,2020.13606107631,28950000
906,907,0.000371761025003914,-0.255521330937176,-79.1870022089851,-0.255698862935987,-79.1859303491959,0.10035237263718,0.0999806116121759,2019.99939571207,2019.99976747309,28950000
907,908,9.2118359740434e-05,-0.255698862935987,-79.1859303491959,-0.255651738564242,-79.1860613062893,0.10044449099692,0.10035237263718,2019.99976747309,2019.99985959145,28950000
907,910,0.000168840753839161,-0.255698862935987,-79.1859303491959,-0.255739424290936,-79.1859268590479,0.100521213391019,0.10035237263718,2019.99976747309,2019.99993631385,28950000
908,909,0.463755909532241,-0.255651738564242,-79.1860613062893,-0.252323541483352,-79.1885874820465,0.564200400529161,0.10044449099692,2019.99985959145,2020.46361550099,28950000
908,385,0.579375381223475,-0.255651738564242,-79.1860613062893,-0.257796667074409,-79.186423942535,0.679819872220395,0.10044449099692,2019.99985959145,2020.57923497268,28950000
909,386,0.0336522585765394,-0.252323541483352,-79.1885874820465,-0.257477383193809,-79.1897887037546,0.597852659105701,0.564200400529161,2020.46361550099,2020.49726775956,28950000
909,387,0.0336522585765394,-0.252323541483352,-79.1885874820465,-0.2507589624246,-79.1868262424551,0.597852659105701,0.564200400529161,2020.46361550099,2020.49726775956,28950000
910,389,0.48640248396595,-0.255739424290936,-79.1859268590479,-0.25221113900002,-79.1806628327738,0.586923697356969,0.100521213391019,2019.99993631385,2020.48633879781,28950000
910,388,0.48640248396595,-0.255739424290936,-79.1859268590479,-0.251085666741751,-79.183387440932,0.586923697356969,0.100521213391019,2019.99993631385,2020.48633879781,28950000
911,390,0.363938923688274,-0.255111033957867,-79.1859890431047,-0.257020883887843,-79.1892740188257,0.600584899542827,0.236645975854552,2020.13606107631,2020.5,28950000
911,912,0.778604597195991,-0.255111033957867,-79.1859890431047,-0.25194712122325,-79.1834337289795,1.01525057305054,0.236645975854552,2020.13606107631,2020.91466567351,28950000
912,913,0.06308611150063,-0.25194712122325,-79.1834337289795,0.436960160497736,-78.2896723839311,1.07833668455117,1.01525057305054,2020.91466567351,2020.97775178501,28950000
912,393,0.0388862390606841,-0.25194712122325,-79.1834337289795,-0.250433191226408,-79.1821301442701,1.05413681211123,1.01525057305054,2020.91466567351,2020.95355191257,28950000
913,391,0.0167837341174014,0.436960160497736,-78.2896723839311,0.43704194226898,-78.2884707369125,1.09512041866857,1.07833668455117,2020.97775178501,2020.99453551913,28950000
913,392,0.0113192532429217,0.436960160497736,-78.2896723839311,0.437467685770998,-78.2881403754755,1.08965593779409,1.07833668455117,2020.97775178501,2020.98907103825,28950000
914,917,9.3650645968224e-05,-1.00469601594478,-80.6718203815734,-1.00441030381624,-80.6720503815472,0.0985024554967603,0.0984088048507921,2019.99782390531,2019.99791755595,28950000
914,915,0.00127889034007556,-1.00469601594478,-80.6718203815734,-1.00087368611753,-80.673132604737,0.0996876951908676,0.0984088048507921,2019.99782390531,2019.99910279565,28950000
915,394,0.476307040417596,-1.00087368611753,-80.673132604737,-0.998756086678527,-80.6726617223323,0.575994735608464,0.0996876951908676,2019.99910279565,2020.47540983607,28950000
915,916,0.244476039925139,-1.00087368611753,-80.673132604737,-1.00284403680156,-80.6730089765416,0.344163735116006,0.0996876951908676,2019.99910279565,2020.24357883557,28950000
916,396,0.103415699945936,-1.00284403680156,-80.6730089765416,-1.00531933917664,-80.6703510789022,0.447579435061943,0.344163735116006,2020.24357883557,2020.34699453552,28950000
916,395,0.103415699945936,-1.00284403680156,-80.6730089765416,-1.00421169129423,-80.6759158940499,0.447579435061943,0.344163735116006,2020.24357883557,2020.34699453552,28950000
917,918,3.7300005322316e-05,-1.00441030381624,-80.6720503815472,0.717579260833427,-79.3057354812366,0.0985397555020826,0.0985024554967603,2019.99791755595,2019.99795485596,28950000
917,950,5.20198508427994e-05,-1.00441030381624,-80.6720503815472,-1.00448017552476,-80.6720027879248,0.0985544753476031,0.0985024554967603,2019.99791755595,2019.9979695758,28950000
918,940,0.000778503589076385,0.717579260833427,-79.3057354812366,0.717583683841167,-79.3057327068294,0.099318259091159,0.0985397555020826,2019.99795485596,2019.99873335955,28950000
918,919,0.000797826104835031,0.717579260833427,-79.3057354812366,0.717435908033661,-79.3063085847562,0.0993375816069176,0.0985397555020826,2019.99795485596,2019.99875268206,28950000
919,418,0.575017809739225,0.717435908033661,-79.3063085847562,0.717360792780323,-79.3066092928787,0.674355391346143,0.0993375816069176,2019.99875268206,2020.5737704918,28950000
919,920,0.0005994089147624,0.717435908033661,-79.3063085847562,0.440954957717375,-78.2897761339558,0.09993699052168,0.0993375816069176,2019.99875268206,2019.99935209098,28950000
920,921,0.000544241356221442,0.440954957717375,-78.2897761339558,0.441139333462554,-78.2899957559144,0.100481231877901,0.09993699052168,2019.99935209098,2019.99989633234,28950000
920,937,0.000123365177367107,0.440954957717375,-78.2897761339558,0.441072165169307,-78.2898230147772,0.100060355699047,0.09993699052168,2019.99935209098,2019.99947545616,28950000
921,931,4.90510966368873e-05,0.441139333462554,-78.2899957559144,0.441110846416696,-78.289865202286,0.100530282974538,0.100481231877901,2019.99989633234,2019.99994538343,28950000
921,922,2.90260947326537e-05,0.441139333462554,-78.2899957559144,0.441154507012797,-78.2900277579493,0.100510257972634,0.100481231877901,2019.99989633234,2019.99992535843,28950000
922,923,3.24359713665956e-06,0.441154507012797,-78.2900277579493,0.441152042420447,-78.2900130527151,0.100513501569771,0.100510257972634,2019.99992535843,2019.99992860203,28950000
922,929,0.70839628605071,0.441154507012797,-78.2900277579493,0.443081016062169,-78.2900095511393,0.808906544023344,0.100510257972634,2019.99992535843,2020.70832164448,28950000
923,925,0.148113930053793,0.441152042420447,-78.2900130527151,0.440126458315123,-78.2915218695892,0.248627431623564,0.100513501569771,2019.99992860203,2020.14804253208,28950000
923,924,0.509883978426449,0.441152042420447,-78.2900130527151,0.44410039531023,-78.2880476864592,0.61039747999622,0.100513501569771,2019.99992860203,2020.50981258045,28950000
924,398,0.274340425011139,0.44410039531023,-78.2880476864592,0.446497914964124,-78.2879251497664,0.884737905007359,0.61039747999622,2020.50981258045,2020.78415300546,28950000
924,397,0.274340425011139,0.44410039531023,-78.2880476864592,0.439571899495411,-78.2881007939191,0.884737905007359,0.61039747999622,2020.50981258045,2020.78415300546,28950000
925,927,0.196032797869784,0.440126458315123,-78.2915218695892,0.436163544388929,-78.2883419145951,0.444660229493348,0.248627431623564,2020.14804253208,2020.34407532995,28950000
925,926,0.418253508161913,0.440126458315123,-78.2915218695892,0.437153596445181,-78.2936850585051,0.666880939785477,0.248627431623564,2020.14804253208,2020.56629604024,28950000
926,400,0.0457258176808871,0.437153596445181,-78.2936850585051,0.437339897416252,-78.2930698674209,0.712606757466364,0.666880939785477,2020.56629604024,2020.61202185792,28950000
926,399,0.0648515007409977,0.437153596445181,-78.2936850585051,0.446251222799069,-78.2875626200863,0.731732440526474,0.666880939785477,2020.56629604024,2020.63114754098,28950000
927,403,0.338984779339205,0.436163544388929,-78.2883419145951,0.438168409863831,-78.285608184444,0.783645008832554,0.444660229493348,2020.34407532995,2020.68306010929,28950000
927,928,0.0978140727049227,0.436163544388929,-78.2883419145951,0.437518719189896,-78.2878289326851,0.542474302198271,0.444660229493348,2020.34407532995,2020.44188940266,28950000
928,401,0.30127999625174,0.437518719189896,-78.2878289326851,-2.561400064,-78.15580976,0.843754298450011,0.542474302198271,2020.44188940266,2020.74316939891,28950000
928,402,0.060842837781682,0.437518719189896,-78.2878289326851,0.766199215,-78.12413626,0.603317139979953,0.542474302198271,2020.44188940266,2020.50273224044,28950000
929,404,0.228836825464899,0.443081016062169,-78.2900095511393,0.445048855810829,-78.2860302192238,1.03774336948824,0.808906544023344,2020.70832164448,2020.93715846995,28950000
929,930,0.00150665356977109,0.443081016062169,-78.2900095511393,0.443371814570055,-78.2899748094722,0.810413197593115,0.808906544023344,2020.70832164448,2020.70982829805,28950000
930,405,0.230062412332254,0.443371814570055,-78.2899748094722,0.439481558266497,-78.2898250326037,1.04047560992537,0.810413197593115,2020.70982829805,2020.93989071038,28950000
930,406,0.0743247074142439,0.443371814570055,-78.2899748094722,0.44231708737178,-78.2923406073316,0.884737905007359,0.810413197593115,2020.70982829805,2020.78415300546,28950000
931,932,0.48633611137687,0.441110846416696,-78.289865202286,0.438816553677501,-78.2865481094528,0.586866394351409,0.100530282974538,2019.99994538343,2020.48628149481,28950000
931,933,0.433254872842965,0.441110846416696,-78.289865202286,0.440929329668858,-78.2875729579257,0.533785155817504,0.100530282974538,2019.99994538343,2020.43320025627,28950000
932,407,0.00825402431716571,0.438816553677501,-78.2865481094528,0.438302036016881,-78.2862163365247,0.595120418668575,0.586866394351409,2020.48628149481,2020.49453551913,28950000
932,408,0.00825402431716571,0.438816553677501,-78.2865481094528,0.438282357980208,-78.2854374628176,0.595120418668575,0.586866394351409,2020.48628149481,2020.49453551913,28950000
933,409,0.247127612577697,0.440929329668858,-78.2875729579257,0.443556367160677,-78.2876570239186,0.7809127683952,0.533785155817504,2020.43320025627,2020.68032786885,28950000
933,934,0.214188490459622,0.440929329668858,-78.2875729579257,0.442875747444189,-78.2869609700079,0.747973646277126,0.533785155817504,2020.43320025627,2020.64738874673,28950000
934,935,0.026627596031195,0.442875747444189,-78.2869609700079,0.442731725273685,-78.2870502342552,0.774601242308321,0.747973646277126,2020.64738874673,2020.67401634277,28950000
934,410,0.287037482773991,0.442875747444189,-78.2869609700079,0.439323087759568,-78.2901232123813,1.03501112905112,0.747973646277126,2020.64738874673,2020.93442622951,28950000
935,413,0.00631152608687929,0.442731725273685,-78.2870502342552,0.442663432663604,-78.2870348918851,0.7809127683952,0.774601242308321,2020.67401634277,2020.68032786885,28950000
935,936,0.151428160974293,0.442731725273685,-78.2870502342552,0.441989947548533,-78.2884676689887,0.926029403282614,0.774601242308321,2020.67401634277,2020.82544450374,28950000
936,412,0.114446206642756,0.441989947548533,-78.2884676689887,0.439291776619513,-78.2926378612281,1.04047560992537,0.926029403282614,2020.82544450374,2020.93989071038,28950000
936,411,0.114446206642756,0.441989947548533,-78.2884676689887,0.445322154823479,-78.2868137869959,1.04047560992537,0.926029403282614,2020.82544450374,2020.93989071038,28950000
937,939,0.668741812599545,0.441072165169307,-78.2898230147772,0.444321813904473,-78.2914502225562,0.768802168298592,0.100060355699047,2019.99947545616,2020.66821726876,28950000
937,938,6.49721410591608e-05,0.441072165169307,-78.2898230147772,0.441033297025673,-78.2897893445213,0.100125327840106,0.100060355699047,2019.99947545616,2019.9995404283,28950000
938,415,0.680787440555094,0.441033297025673,-78.2897893445213,0.445243796610323,-78.2902851805654,0.7809127683952,0.100125327840106,2019.9995404283,2020.68032786885,28950000
938,414,0.861115309407695,0.441033297025673,-78.2897893445213,0.439053148856617,-78.2941330702546,0.961240637247801,0.100125327840106,2019.9995404283,2020.8606557377,28950000
939,416,0.301728086435392,0.444321813904473,-78.2914502225562,0.442537117295155,-78.2889025401216,1.07053025473398,0.768802168298592,2020.66821726876,2020.96994535519,28950000
939,417,0.268941201189651,0.444321813904473,-78.2914502225562,0.445821212288034,-78.2939622606127,1.03774336948824,0.768802168298592,2020.66821726876,2020.93715846995,28950000
940,943,0.000545763610421579,0.717583683841167,-79.3057327068294,0.716660117149466,-79.3059837889712,0.0998640227015806,0.099318259091159,2019.99873335955,2019.99927912316,28950000
940,941,0.00114978417607658,0.717583683841167,-79.3057327068294,0.717784912686189,-79.3058203024465,0.100468043267236,0.099318259091159,2019.99873335955,2019.99988314372,28950000
941,419,0.480991173215481,0.717784912686189,-79.3058203024465,0.712673686935508,-79.3062048235245,0.581459216482716,0.100468043267236,2019.99988314372,2020.48087431694,28950000
941,942,0.0957393193642303,0.717784912686189,-79.3058203024465,0.722999203876163,-79.2995394123924,0.196207362631466,0.100468043267236,2019.99988314372,2020.09562246309,28950000
942,421,0.387984094288377,0.722999203876163,-79.2995394123924,0.711621483976793,-79.3042254106563,0.584191456919843,0.196207362631466,2020.09562246309,2020.48360655738,28950000
942,420,0.379787372976998,0.722999203876163,-79.2995394123924,0.719249133357977,-79.3047737127174,0.575994735608464,0.196207362631466,2020.09562246309,2020.47540983607,28950000
943,944,0.000568596028568069,0.716660117149466,-79.3059837889712,0.718598142517647,-79.3081656095481,0.100432618730149,0.0998640227015806,2019.99927912316,2019.99984771919,28950000
943,946,0.000382427414418296,0.716660117149466,-79.3059837889712,0.715764766685655,-79.3057431187032,0.100246450115999,0.0998640227015806,2019.99927912316,2019.99966155057,28950000
944,424,0.483758838189694,0.718598142517647,-79.3081656095481,0.716343286093968,-79.3087342298344,0.584191456919843,0.100432618730149,2019.99984771919,2020.48360655738,28950000
944,945,5.62905813714654e-05,0.718598142517647,-79.3081656095481,0.718490868348188,-79.308076713962,0.10048890931152,0.100432618730149,2019.99984771919,2019.99990400977,28950000
945,422,0.579330962908875,0.718490868348188,-79.308076713962,0.720125794754775,-79.3082841785888,0.679819872220395,0.10048890931152,2019.99990400977,2020.57923497268,28950000
945,423,0.579330962908875,0.718490868348188,-79.308076713962,0.721030027109785,-79.3042673156634,0.679819872220395,0.10048890931152,2019.99990400977,2020.57923497268,28950000
946,949,0.535064518832949,0.715764766685655,-79.3057431187032,0.713886714399789,-79.305764351505,0.635310968948948,0.100246450115999,2019.99966155057,2020.53472606941,28950000
946,947,0.000327660176636657,0.715764766685655,-79.3057431187032,0.716186493855985,-79.3060354588918,0.100574110292636,0.100246450115999,2019.99966155057,2019.99998921075,28950000
947,948,0.578242650461372,0.716186493855985,-79.3060354588918,0.715944908909531,-79.3063355818628,0.678816760754008,0.100574110292636,2019.99998921075,2020.57823186121,28950000
947,427,0.756841390343007,0.716186493855985,-79.3060354588918,0.71861882153862,-79.3089225506914,0.857415500635642,0.100574110292636,2019.99998921075,2020.75683060109,28950000
948,425,0.0556479202095929,0.715944908909531,-79.3063355818628,0.713970812005086,-79.3036499979784,0.734464680963601,0.678816760754008,2020.57823186121,2020.63387978142,28950000
948,426,0.0556479202095929,0.715944908909531,-79.3063355818628,0.714429515398345,-79.3063555383053,0.734464680963601,0.678816760754008,2020.57823186121,2020.63387978142,28950000
949,428,0.0445089032714471,0.713886714399789,-79.305764351505,0.713280636606803,-79.3100045727033,0.679819872220395,0.635310968948948,2020.53472606941,2020.57923497268,28950000
949,429,0.0445089032714471,0.713886714399789,-79.305764351505,0.714609801177879,-79.3060983047173,0.679819872220395,0.635310968948948,2020.53472606941,2020.57923497268,28950000
950,951,0.00195011922039978,-1.00448017552476,-80.6720027879248,-1.00477118444879,-80.6724568853951,0.100504594568003,0.0985544753476031,2019.9979695758,2019.99991969503,28950000
950,438,0.351757200151466,-1.00448017552476,-80.6720027879248,-1.00670988003619,-80.6760334243025,0.450311675499069,0.0985544753476031,2019.9979695758,2020.34972677596,28950000
951,952,3.87010175925129e-05,-1.00477118444879,-80.6724568853951,-1.00283122156199,-80.6761787487893,0.100543295585595,0.100504594568003,2019.99991969503,2019.99995839604,28950000
951,430,0.497348064537698,-1.00477118444879,-80.6724568853951,-1.00752810535746,-80.6692056044348,0.597852659105701,0.100504594568003,2019.99991969503,2020.49726775956,28950000
952,431,0.423538871716789,-1.00283122156199,-80.6761787487893,-1.00459900911508,-80.673715349216,0.524082167302385,0.100543295585595,2019.99995839604,2020.42349726776,28950000
952,953,4.10634494751871e-06,-1.00283122156199,-80.6761787487893,-1.00284525477247,-80.6763456089969,0.100547401930543,0.100543295585595,2019.99995839604,2019.99996250239,28950000
953,437,0.874354437502889,-1.00284525477247,-80.6763456089969,-1.0082021011779,-80.6756176349384,0.974901839433432,0.100547401930543,2019.99996250239,2020.87431693989,28950000
953,954,0.156961718209153,-1.00284525477247,-80.6763456089969,-1.00176236379868,-80.6744588921657,0.257509120139696,0.100547401930543,2019.99996250239,2020.1569242206,28950000
954,432,0.414114030769321,-1.00176236379868,-80.6744588921657,-0.998876736322417,-80.6703179453722,0.671623150909017,0.257509120139696,2020.1569242206,2020.57103825137,28950000
954,955,0.0540255257769537,-1.00176236379868,-80.6744588921657,-1.0038100182565,-80.6720014074897,0.311534645916649,0.257509120139696,2020.1569242206,2020.21094974637,28950000
955,956,0.3411693016808,-1.0038100182565,-80.6720014074897,-1.00307586298706,-80.6736490034324,0.652703947597449,0.311534645916649,2020.21094974637,2020.55211904805,28950000
955,433,0.368285226303746,-1.0038100182565,-80.6720014074897,-1.00812751926366,-80.672844476184,0.679819872220395,0.311534645916649,2020.21094974637,2020.57923497268,28950000
956,957,0.137968100324806,-1.00307586298706,-80.6736490034324,-1.00374880420456,-80.6772699164221,0.790672047922255,0.652703947597449,2020.55211904805,2020.69008714838,28950000
956,436,0.273017563967257,-1.00307586298706,-80.6736490034324,-1.00830804042732,-80.6711149780441,0.925721511564706,0.652703947597449,2020.55211904805,2020.82513661202,28950000
957,435,0.282590447249083,-1.00374880420456,-80.6772699164221,-1.00451321503641,-80.6774285946938,1.07326249517134,0.790672047922255,2020.69008714838,2020.97267759563,28950000
957,434,0.0749401740249933,-1.00374880420456,-80.6772699164221,-1.00278528962989,-80.6750412766063,0.865612221947248,0.790672047922255,2020.69008714838,2020.7650273224,28950000
958,979,0.00209376557184682,-1.00422532967266,-80.6728236707151,-1.00426560518261,-80.6722617229546,0.0993822754852314,0.0972885099133846,2019.99670361037,2019.99879737594,28950000
958,959,0.000977241653935312,-1.00422532967266,-80.6728236707151,-1.00412076857952,-80.6727101998592,0.0982657515673199,0.0972885099133846,2019.99670361037,2019.99768085202,28950000
959,961,0.000288423107885349,-1.00412076857952,-80.6727101998592,-1.00407328122839,-80.6718762098122,0.0985541746752052,0.0982657515673199,2019.99768085202,2019.99796927513,28950000
959,960,0.00216868377962243,-1.00412076857952,-80.6727101998592,-1.00728420025849,-80.6739930937262,0.100434435346942,0.0982657515673199,2019.99768085202,2019.9998495358,28950000
960,440,0.349877240152127,-1.00728420025849,-80.6739930937262,-1.00758111208327,-80.6746438339486,0.450311675499069,0.100434435346942,2019.9998495358,2020.34972677596,28950000
960,439,0.344412759277874,-1.00728420025849,-80.6739930937262,-1.00829232301696,-80.6743739958059,0.444847194624816,0.100434435346942,2019.9998495358,2020.34426229508,28950000
961,966,0.000887858183814205,-1.00407328122839,-80.6718762098122,-1.00425629425972,-80.6719453050186,0.0994420328590194,0.0985541746752052,2019.99796927513,2019.99885713332,28950000
961,962,0.00174663150639565,-1.00407328122839,-80.6718762098122,-1.00417490613354,-80.6723769020308,0.100300806181601,0.0985541746752052,2019.99796927513,2019.99971590664,28950000
962,963,0.289424536409593,-1.00417490613354,-80.6723769020308,-1.00499136537733,-80.673389782586,0.389725342591193,0.100300806181601,2019.99971590664,2020.28914044305,28950000
962,965,0.458380483547362,-1.00417490613354,-80.6723769020308,-1.00183632233114,-80.6742325141656,0.558681289728963,0.100300806181601,2019.99971590664,2020.45809639019,28950000
963,964,0.0250029721416949,-1.00499136537733,-80.673389782586,-1.0052315886272,-80.6735043815175,0.414728314732888,0.389725342591193,2020.28914044305,2020.31414341519,28950000
963,441,0.189001633454397,-1.00499136537733,-80.673389782586,-1.00051948068047,-80.6756253294245,0.57872697604559,0.389725342591193,2020.28914044305,2020.4781420765,28950000
964,442,0.0847636886351336,-1.0052315886272,-80.6735043815175,-1.00535685583654,-80.6733449094648,0.499492003368022,0.414728314732888,2020.31414341519,2020.39890710383,28950000
964,443,0.166730901749828,-1.0052315886272,-80.6735043815175,-1.00389300817709,-80.6685337487233,0.581459216482716,0.414728314732888,2020.31414341519,2020.48087431694,28950000
965,444,0.0173134458795015,-1.00183632233114,-80.6742325141656,-1.00202189649651,-80.6756950773715,0.575994735608464,0.558681289728963,2020.45809639019,2020.47540983607,28950000
965,445,0.0173134458795015,-1.00183632233114,-80.6742325141656,-1.00177658092894,-80.672459110384,0.575994735608464,0.558681289728963,2020.45809639019,2020.47540983607,28950000
966,967,0.888007729693198,-1.00425629425972,-80.6719453050186,-1.00373572442224,-80.6744398764987,0.987449762552218,0.0994420328590194,2019.99885713332,2020.88686486301,28950000
966,970,0.00109453336354781,-1.00425629425972,-80.6719453050186,-0.178333875263643,-78.4676792049701,0.100536566222567,0.0994420328590194,2019.99885713332,2019.99995166668,28950000
967,449,0.072151530433262,-1.00373572442224,-80.6744398764987,-1.00181483895288,-80.6745053062729,1.05960129298548,0.987449762552218,2020.88686486301,2020.95901639344,28950000
967,968,0.0611921549892932,-1.00373572442224,-80.6744398764987,-1.00439927778148,-80.6755834371164,1.04864191754151,0.987449762552218,2020.88686486301,2020.948057018,28950000
968,446,0.0109593754439688,-1.00439927778148,-80.6755834371164,-1.00366357413514,-80.6732043808966,1.05960129298548,1.04864191754151,2020.948057018,2020.95901639344,28950000
968,969,0.00986654843005492,-1.00439927778148,-80.6755834371164,-1.00478565083294,-80.6754561015057,1.05850846597157,1.04864191754151,2020.948057018,2020.95792356643,28950000
969,448,0.0174862696368983,-1.00478565083294,-80.6754561015057,-1.00463687777282,-80.6692956801905,1.07599473560846,1.05850846597157,2020.95792356643,2020.97540983607,28950000
969,447,0.0174862696368983,-1.00478565083294,-80.6754561015057,-1.00467243018382,-80.6761831303961,1.07599473560846,1.05850846597157,2020.95792356643,2020.97540983607,28950000
970,971,3.78246711240093e-05,-0.178333875263643,-78.4676792049701,-0.178293845848131,-78.4676644405753,0.100574390893691,0.100536566222567,2019.99995166668,2019.99998949135,28950000
970,975,0.207638133676451,-0.178333875263643,-78.4676792049701,-0.179646121244957,-78.4697040334489,0.308174699899018,0.100536566222567,2019.99995166668,2020.20758980036,28950000
971,972,0.309802240883974,-0.178293845848131,-78.4676644405753,-0.178494060483436,-78.4678576264949,0.410376631777665,0.100574390893691,2019.99998949135,2020.30979173223,28950000
971,974,0.654095422884185,-0.178293845848131,-78.4676644405753,-0.130549157916248,-78.551803447875,0.754669813777876,0.100574390893691,2019.99998949135,2020.65408491423,28950000
972,450,0.0699896885302461,-0.178494060483436,-78.4678576264949,-0.176904196173092,-78.466328643533,0.480366320307911,0.410376631777665,2020.30979173223,2020.37978142077,28950000
972,973,0.0695059093007825,-0.178494060483436,-78.4678576264949,-0.177453882289948,-78.471771037993,0.479882541078448,0.410376631777665,2020.30979173223,2020.37929764154,28950000
973,451,0.044199626223937,-0.177453882289948,-78.471771037993,-0.176325113074607,-78.4702404602605,0.524082167302385,0.479882541078448,2020.37929764154,2020.42349726776,28950000
973,452,0.000483779229463632,-0.177453882289948,-78.471771037993,-0.178027952654906,-78.4666210752458,0.480366320307911,0.479882541078448,2020.37929764154,2020.37978142077,28950000
974,454,0.0153139928688195,-0.130549157916248,-78.551803447875,-0.252797123829946,-79.1866996526244,0.769983806646696,0.754669813777876,2020.65408491423,2020.6693989071,28950000
974,453,0.0153139928688195,-0.130549157916248,-78.551803447875,-0.12879759005616,-78.5513192122173,0.769983806646696,0.754669813777876,2020.65408491423,2020.6693989071,28950000
975,455,0.609350090354082,-0.179646121244957,-78.4697040334489,-0.181582575876577,-78.4638242455493,0.9175247902531,0.308174699899018,2020.20758980036,2020.81693989071,28950000
975,976,0.151068498058617,-0.179646121244957,-78.4697040334489,-0.181849085662337,-78.4707703876492,0.459243197957635,0.308174699899018,2020.20758980036,2020.35865829841,28950000
976,459,0.469210554044197,-0.181849085662337,-78.4707703876492,-0.179040985800707,-78.4692725250489,0.928453752001832,0.459243197957635,2020.35865829841,2020.82786885246,28950000
976,977,0.151643177897179,-0.181849085662337,-78.4707703876492,0.439622558334454,-78.2885490733505,0.610886375854813,0.459243197957635,2020.35865829841,2020.51030147631,28950000
977,458,0.044343332431219,0.439622558334454,-78.2885490733505,0.440331180772951,-78.2878944357433,0.655229708286032,0.610886375854813,2020.51030147631,2020.55464480874,28950000
977,978,0.0870065972027755,0.439622558334454,-78.2885490733505,0.440403296741464,-78.2910553063257,0.697892973057589,0.610886375854813,2020.51030147631,2020.59730807351,28950000
978,456,0.0857520357749649,0.440403296741464,-78.2910553063257,0.446348423566629,-78.294061675034,0.783645008832554,0.697892973057589,2020.59730807351,2020.68306010929,28950000
978,457,0.0720908335891067,0.440403296741464,-78.2910553063257,0.436758617558712,-78.2880785571011,0.769983806646696,0.697892973057589,2020.59730807351,2020.6693989071,28950000
979,980,0.00110894688557595,-1.00426560518261,-80.6722617229546,-1.0048324346816,-80.671418613039,0.100491222370807,0.0993822754852314,2019.99879737594,2019.99990632283,28950000
979,985,0.000485485219034909,-1.00426560518261,-80.6722617229546,-1.00425306788248,-80.6721675052584,0.0998677607042663,0.0993822754852314,2019.99879737594,2019.99928286116,28950000
980,981,0.0631623752411069,-1.0048324346816,-80.671418613039,-1.00623247043147,-80.6742679849377,0.163653597611914,0.100491222370807,2019.99990632283,2020.06306869807,28950000
980,460,0.396268540560088,-1.0048324346816,-80.671418613039,-1.00149205480265,-80.673372825587,0.496759762930896,0.100491222370807,2019.99990632283,2020.39617486339,28950000
981,983,0.0525872968789948,-1.00623247043147,-80.6742679849377,-1.00597932224919,-80.6740754399138,0.216240894490909,0.163653597611914,2020.06306869807,2020.11565599495,28950000
981,982,0.0447296756516763,-1.00623247043147,-80.6742679849377,-1.00516120110853,-80.6741891560053,0.208383273263591,0.163653597611914,2020.06306869807,2020.10779837372,28950000
982,461,0.392201626279236,-1.00516120110853,-80.6741891560053,-0.25266129174889,-79.1826660850576,0.600584899542827,0.208383273263591,2020.10779837372,2020.5,28950000
982,462,0.241928402235478,-1.00516120110853,-80.6741891560053,-1.00711978924562,-80.6759543040254,0.450311675499069,0.208383273263591,2020.10779837372,2020.34972677596,28950000
983,984,0.182713334379888,-1.00597932224919,-80.6740754399138,-1.00452570430791,-80.6710517050558,0.398954228870797,0.216240894490909,2020.11565599495,2020.29836932933,28950000
983,463,0.553742912155787,-1.00597932224919,-80.6740754399138,-3.99372023461616,-79.2513925522801,0.769983806646696,0.216240894490909,2020.11565599495,2020.6693989071,28950000
984,464,0.575947610562635,-1.00452570430791,-80.6710517050558,-0.128177565877842,-78.5564877308258,0.974901839433432,0.398954228870797,2020.29836932933,2020.87431693989,28950000
984,465,0.177040506737667,-1.00452570430791,-80.6710517050558,-1.00328158555924,-80.6689502187094,0.575994735608464,0.398954228870797,2020.29836932933,2020.47540983607,28950000
985,994,4.74622483030984e-05,-1.00425306788248,-80.6721675052584,-1.0042420230472,-80.6721634148058,0.0999152229525694,0.0998677607042663,2019.99928286116,2019.99933032341,28950000
985,986,0.000438882804804974,-1.00425306788248,-80.6721675052584,-1.00397922284057,-80.6728278813974,0.100306643509071,0.0998677607042663,2019.99928286116,2019.99972174397,28950000
986,474,0.497546015596629,-1.00397922284057,-80.6728278813974,-1.00506003445679,-80.6731488792518,0.597852659105701,0.100306643509071,2019.99972174397,2020.49726775956,28950000
986,987,0.000161343373172862,-1.00397922284057,-80.6728278813974,-1.00402450951916,-80.6728392778027,0.100467986882244,0.100306643509071,2019.99972174397,2019.99988308734,28950000
987,988,1.98182543407199e-05,-1.00402450951916,-80.6728392778027,-1.00405105308402,-80.6728120819002,0.100487805136585,0.100467986882244,2019.99988308734,2019.99990290559,28950000
987,473,0.325253524682462,-1.00402450951916,-80.6728392778027,-1.00824002752885,-80.6712311869287,0.425721511564706,0.100467986882244,2019.99988308734,2020.32513661202,28950000
