node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,251,0.321502034476247,-2.05423215411049,-79.891782888838,-2.05439000273888,-79.8880442026819,0.641021818041551,0.319519783565303,2020.16483676334,2020.48633879781,26580000
776,252,0.091993837754921,-2.05423215411049,-79.891782888838,-2.05464178262339,-79.8912653535886,0.411513621320224,0.319519783565303,2020.16483676334,2020.25683060109,26580000
777,255,0.225184181517405,-2.05333438186867,-79.8913441962,-2.538054829,-78.94773201,0.378726736074483,0.153542554557077,2019.99885953433,2020.22404371585,26580000
777,778,0.000732134815314978,-2.05333438186867,-79.8913441962,-2.05266597232747,-79.8910649279591,0.154274689372392,0.153542554557077,2019.99885953433,2019.99959166915,26580000
778,256,0.246309970199327,-2.05266597232747,-79.8910649279591,-2.05107036602033,-79.8974535531911,0.40058465957172,0.154274689372392,2019.99959166915,2020.24590163934,26580000
778,257,0.216255325390485,-2.05266597232747,-79.8910649279591,-2.05384691485866,-79.8902106222111,0.370530014762877,0.154274689372392,2019.99959166915,2020.21584699454,26580000
779,261,0.466043679993078,-2.05458590262621,-79.8937473282107,-2.05636607454613,-79.8890050123305,0.91971034263183,0.453666662638752,2020.29898364241,2020.7650273224,26580000
779,780,0.166444453879007,-2.05458590262621,-79.8937473282107,-3.51538896484507,-79.8563953753089,0.620111116517759,0.453666662638752,2020.29898364241,2020.46542809629,26580000
780,260,0.225828734310755,-3.51538896484507,-79.8563953753089,-3.51236685348833,-79.8552619788269,0.845939850828514,0.620111116517759,2020.46542809629,2020.6912568306,26580000
780,781,0.444385305340902,-3.51538896484507,-79.8563953753089,-3.51518430555169,-79.8555258856107,1.06449642185866,0.620111116517759,2020.46542809629,2020.90981340163,26580000
781,259,0.0655964344343852,-3.51518430555169,-79.8555258856107,-3.51683864417036,-79.8550216966491,1.13009285629305,1.06449642185866,2020.90981340163,2020.97540983607,26580000
781,258,0.0655964344343852,-3.51518430555169,-79.8555258856107,-3.51794905471141,-79.8550103250973,1.13009285629305,1.06449642185866,2020.90981340163,2020.97540983607,26580000
782,784,0.000289430856568407,-2.0536237921968,-79.890746301346,-2.05363954307067,-79.8908420191438,0.153957543180423,0.153668112323855,2019.9989850921,2019.99927452295,26580000
782,783,0.000885886723011486,-2.0536237921968,-79.890746301346,-2.05381147607841,-79.8904954773987,0.154553999046866,0.153668112323855,2019.9989850921,2019.99987097882,26580000
783,262,0.246030660524853,-2.05381147607841,-79.8904954773987,-2.05532060670463,-79.8940117600417,0.40058465957172,0.154553999046866,2019.99987097882,2020.24590163934,26580000
783,263,0.224172737027617,-2.05381147607841,-79.8904954773987,-2.05331271278201,-79.889730350182,0.378726736074483,0.154553999046866,2019.99987097882,2020.22404371585,26580000
784,785,0.000428958392540202,-2.05363954307067,-79.8908420191438,-2.05306847461503,-79.8903751821138,0.154386501572963,0.153957543180423,2019.99927452295,2019.99970348135,26580000
784,788,0.000505566660039314,-2.05363954307067,-79.8908420191438,-2.05321875684041,-79.8913881338913,0.154463109840463,0.153957543180423,2019.99927452295,2019.99978008961,26580000
785,787,0.0427350006099093,-2.05306847461503,-79.8903751821138,-2.05222669154196,-79.8918151357989,0.197121502182873,0.154386501572963,2019.99970348135,2020.04243848196,26580000
785,786,0.173639911800853,-2.05306847461503,-79.8903751821138,-2.05421411118595,-79.8886122040884,0.328026413373816,0.154386501572963,2019.99970348135,2020.17334339315,26580000
786,264,0.0507003227006666,-2.05421411118595,-79.8886122040884,-2.05347716506967,-79.8883303580865,0.378726736074483,0.328026413373816,2020.17334339315,2020.22404371585,26580000
786,265,0.0725582461979033,-2.05421411118595,-79.8886122040884,-2.05641476432303,-79.8876187993077,0.40058465957172,0.328026413373816,2020.17334339315,2020.24590163934,26580000
787,267,0.203463157388847,-2.05222669154196,-79.8918151357989,-2.05145272827433,-79.8946312712214,0.40058465957172,0.197121502182873,2020.04243848196,2020.24590163934,26580000
787,266,0.203463157388847,-2.05222669154196,-79.8918151357989,-2.05099995609644,-79.8916758630474,0.40058465957172,0.197121502182873,2020.04243848196,2020.24590163934,26580000
788,789,6.92512324823591e-05,-2.05321875684041,-79.8913881338913,-2.05331007918403,-79.8916420087089,0.154532361072945,0.154463109840463,2019.99978008961,2019.99984934085,26580000
788,270,0.97836198688971,-2.05321875684041,-79.8913881338913,-2.05387895795555,-79.8887201849024,1.13282509673017,0.154463109840463,2019.99978008961,2020.9781420765,26580000
789,269,0.259713500684405,-2.05331007918403,-79.8916420087089,-2.05341277694213,-79.8915858275621,0.41424586175735,0.154532361072945,2019.99984934085,2020.25956284153,26580000
789,268,0.218729894127058,-2.05331007918403,-79.8916420087089,-2.05294546928866,-79.8919157112361,0.373262255200003,0.154532361072945,2019.99984934085,2020.21857923497,26580000
790,271,0.248547306692124,-2.05358839439898,-79.8906525384275,-2.05841396918403,-79.8890290173648,0.40058465957172,0.152037352879595,2019.99735433265,2020.24590163934,26580000
790,272,0.229421623632014,-2.05358839439898,-79.8906525384275,-2.0500026031797,-79.8880958186352,0.381458976511609,0.152037352879595,2019.99735433265,2020.22677595628,26580000
791,792,0.00592250951541184,-2.05176779855795,-79.8921400534611,-2.05407488669675,-79.8918247407576,0.124098347866096,0.118175838350684,2019.96349281812,2019.96941532764,26580000
791,977,0.0148833809324125,-2.05176779855795,-79.8921400534611,-2.05264366333446,-79.8922313333852,0.133059219283096,0.118175838350684,2019.96349281812,2019.97837619906,26580000
792,924,0.0022496875365674,-2.05407488669675,-79.8918247407576,-2.0553625893168,-79.8931836935013,0.126348035402663,0.124098347866096,2019.96941532764,2019.97166501518,26580000
792,793,0.0100054561415801,-2.05407488669675,-79.8918247407576,-2.05464686739583,-79.8912158008746,0.134103804007676,0.124098347866096,2019.96941532764,2019.97942078378,26580000
793,794,0.00721665094565616,-2.05464686739583,-79.8912158008746,-2.0531746270261,-79.8921602794139,0.141320454953332,0.134103804007676,2019.97942078378,2019.98663743473,26580000
793,907,0.0166601518391158,-2.05464686739583,-79.8912158008746,-2.05412241911259,-79.8916170689762,0.150763955846792,0.134103804007676,2019.97942078378,2019.99608093562,26580000
794,795,0.00723874672568692,-2.0531746270261,-79.8921602794139,-1.00350674239292,-80.6727392661222,0.148559201679019,0.141320454953332,2019.98663743473,2019.99387618145,26580000
794,887,0.00821111812154307,-2.0531746270261,-79.8921602794139,-2.05374362966135,-79.8931444199969,0.149531573074875,0.141320454953332,2019.98663743473,2019.99484855285,26580000
795,832,0.0016120174151053,-1.00350674239292,-80.6727392661222,-1.0037233785182,-80.6723469020831,0.150171219094124,0.148559201679019,2019.99387618145,2019.99548819887,26580000
795,796,0.00456254489865804,-1.00350674239292,-80.6727392661222,-1.00346332819827,-80.673149819749,0.153121746577677,0.148559201679019,2019.99387618145,2019.99843872635,26580000
796,800,0.000282417908489818,-1.00346332819827,-80.673149819749,-1.003683406621,-80.673460154744,0.153404164486167,0.153121746577677,2019.99843872635,2019.99872114426,26580000
796,797,5.06947311736949e-05,-1.00346332819827,-80.673149819749,-1.00318534004142,-80.6730282039117,0.153172441308851,0.153121746577677,2019.99843872635,2019.99848942108,26580000
797,799,0.331133760016948,-1.00318534004142,-80.6730282039117,-1.00635963987556,-80.6739993224899,0.484306201325798,0.153172441308851,2019.99848942108,2020.3296231811,26580000
797,798,0.000496932085127577,-1.00318534004142,-80.6730282039117,-1.00341961815539,-80.673181283518,0.153669373393978,0.153172441308851,2019.99848942108,2019.99898635317,26580000
798,274,0.495549165959178,-1.00341961815539,-80.673181283518,-1.00257248777667,-80.6703882301629,0.649218539353156,0.153669373393978,2019.99898635317,2020.49453551913,26580000
798,273,0.476423482899068,-1.00341961815539,-80.673181283518,-0.998756086678527,-80.6726617223323,0.630092856293046,0.153669373393978,2019.99898635317,2020.47540983607,26580000
799,276,0.498245671360616,-1.00635963987556,-80.6739993224899,-1.00500695135863,-80.6739027898186,0.982551872686414,0.484306201325798,2020.3296231811,2020.82786885246,26580000
799,275,0.500977911797742,-1.00635963987556,-80.6739993224899,-1.00715348225326,-80.6724664659138,0.98528411312354,0.484306201325798,2020.3296231811,2020.8306010929,26580000
800,819,0.001035930246996,-1.003683406621,-80.673460154744,-1.00384362343878,-80.6736280748777,0.154440094733163,0.153404164486167,2019.99872114426,2019.99975707451,26580000
800,801,0.000581180627086231,-1.003683406621,-80.673460154744,-1.00366217549139,-80.6733421730227,0.153985345113253,0.153404164486167,2019.99872114426,2019.99930232489,26580000
801,802,0.611323929576518,-1.00366217549139,-80.6733421730227,-1.00349380166651,-80.6756681064514,0.765309274689771,0.153985345113253,2019.99930232489,2020.61062625446,26580000
801,803,0.000665360445485152,-1.00366217549139,-80.6733421730227,-1.00548828998116,-80.6695961445802,0.154650705558738,0.153985345113253,2019.99930232489,2019.99996768533,26580000
802,278,0.345657898543164,-1.00349380166651,-80.6756681064514,-1.00274294679266,-80.6768570264775,1.11096717323294,0.765309274689771,2020.61062625446,2020.95628415301,26580000
802,277,0.364783581603275,-1.00349380166651,-80.6756681064514,-2.16128390852406,-80.7585246728076,1.13009285629305,0.765309274689771,2020.61062625446,2020.97540983607,26580000
803,804,0.041868838356479,-1.00548828998116,-80.6695961445802,-1.00308578914628,-80.6686362399274,0.196519543915217,0.154650705558738,2019.99996768533,2020.04183652369,26580000
803,808,2.68558243714523e-05,-1.00548828998116,-80.6695961445802,-1.00551980812235,-80.6695731513264,0.15467756138311,0.154650705558738,2019.99996768533,2019.99999454116,26580000
804,805,0.331513941780257,-1.00308578914628,-80.6686362399274,-1.00447289717644,-80.6709742405333,0.528033485695474,0.196519543915217,2020.04183652369,2020.37335046547,26580000
804,283,0.930841071940703,-1.00308578914628,-80.6686362399274,-0.999569941230309,-80.6753211798854,1.12736061585592,0.196519543915217,2020.04183652369,2020.97267759563,26580000
805,806,0.17036602529096,-1.00447289717644,-80.6709742405333,-1.00383010349835,-80.6741489791842,0.698399510986433,0.528033485695474,2020.37335046547,2020.54371649076,26580000
805,279,0.293316201198677,-1.00447289717644,-80.6709742405333,0.445219546746588,-78.2924553731224,0.821349686894151,0.528033485695474,2020.37335046547,2020.66666666667,26580000
806,807,0.0565671957983263,-1.00383010349835,-80.6741489791842,-1.00259161990582,-80.6752822189285,0.75496670678476,0.698399510986433,2020.54371649076,2020.60028368656,26580000
806,282,0.21857859120827,-1.00383010349835,-80.6741489791842,-1.00123197921934,-80.6756245415393,0.916978102194704,0.698399510986433,2020.54371649076,2020.76229508197,26580000
807,281,0.224852925464528,-1.00259161990582,-80.6752822189285,-1.00092094298518,-80.671190111347,0.979819632249288,0.75496670678476,2020.60028368656,2020.82513661202,26580000
807,280,0.279497734207733,-1.00259161990582,-80.6752822189285,-1.00775948802391,-80.6770225513751,1.03446444099249,0.75496670678476,2020.60028368656,2020.87978142077,26580000
808,818,0.583513872248649,-1.00551980812235,-80.6695731513264,-1.00470136397667,-80.6686821425445,0.738191433631758,0.15467756138311,2019.99999454116,2020.5835084134,26580000
808,809,0.206623796287002,-1.00551980812235,-80.6695731513264,-1.0033138194278,-80.6697490145554,0.361301357670111,0.15467756138311,2019.99999454116,2020.20661833744,26580000
809,810,0.00487003865228697,-1.0033138194278,-80.6697490145554,-1.00401292847111,-80.6702387120912,0.366171396322398,0.361301357670111,2020.20661833744,2020.2114883761,26580000
809,812,0.0460478847820676,-1.0033138194278,-80.6697490145554,-1.00505301946995,-80.6702301633282,0.407349242452179,0.361301357670111,2020.20661833744,2020.25266622222,26580000
810,284,0.113648235926889,-1.00401292847111,-80.6702387120912,-1.0003269585092,-80.6676152117563,0.479819632249288,0.366171396322398,2020.2114883761,2020.32513661202,26580000
810,811,0.156075251598271,-1.00401292847111,-80.6702387120912,-1.00597965836631,-80.6720103167876,0.522246647920669,0.366171396322398,2020.2114883761,2020.36756362769,26580000
811,285,0.0258789952574546,-1.00597965836631,-80.6720103167876,-1.00514118046091,-80.6737510516713,0.548125643178124,0.522246647920669,2020.36756362769,2020.39344262295,26580000
811,286,0.107846208372376,-1.00597965836631,-80.6720103167876,-1.00787512897009,-80.6697820796111,0.630092856293046,0.522246647920669,2020.36756362769,2020.47540983607,26580000
812,293,0.441322848813461,-1.00505301946995,-80.6702301633282,-0.998593407776082,-80.6750443966504,0.84867209126564,0.407349242452179,2020.25266622222,2020.69398907104,26580000
812,813,0.160041176584494,-1.00505301946995,-80.6702301633282,-1.00358409782074,-80.6694625718629,0.567390419036673,0.407349242452179,2020.25266622222,2020.41270739881,26580000
813,814,0.114102482802674,-1.00358409782074,-80.6694625718629,-0.998584865138809,-80.6691673034233,0.681492901839347,0.567390419036673,2020.41270739881,2020.52680988161,26580000
813,287,0.059970196819247,-1.00358409782074,-80.6694625718629,-1.00385332867957,-80.6691842328865,0.62736061585592,0.567390419036673,2020.41270739881,2020.47267759563,26580000
814,815,0.137663840778883,-0.998584865138809,-80.6691673034233,-1.00054579660502,-80.6700586473372,0.81915674261823,0.681492901839347,2020.52680988161,2020.66447372239,26580000
814,292,0.238217440792483,-0.998584865138809,-80.6691673034233,-1.00335606917982,-80.6760808360259,0.91971034263183,0.681492901839347,2020.52680988161,2020.7650273224,26580000
815,288,0.291810430614705,-1.00054579660502,-80.6700586473372,-1.00047247352715,-80.6703265268106,1.11096717323294,0.81915674261823,2020.66447372239,2020.95628415301,26580000
815,816,0.156882269957931,-1.00054579660502,-80.6700586473372,-1.0018387017906,-80.6684623884333,0.97603901257616,0.81915674261823,2020.66447372239,2020.82135599235,26580000
816,289,0.0584254284163327,-1.0018387017906,-80.6684623884333,-1.00674890898341,-80.6774889604459,1.03446444099249,0.97603901257616,2020.82135599235,2020.87978142077,26580000
816,817,0.000300752554476341,-1.0018387017906,-80.6684623884333,-1.00181045096161,-80.6684514621516,0.976339765130637,0.97603901257616,2020.82135599235,2020.8216567449,26580000
817,291,0.0581246758618564,-1.00181045096161,-80.6684514621516,-1.003330493902,-80.6724851673448,1.03446444099249,0.976339765130637,2020.8216567449,2020.87978142077,26580000
817,290,0.0581246758618564,-1.00181045096161,-80.6684514621516,-1.00089671257086,-80.6678302942588,1.03446444099249,0.976339765130637,2020.8216567449,2020.87978142077,26580000
818,294,0.110480657633882,-1.00470136397667,-80.6686821425445,-1.00664840827308,-80.66960642864,0.84867209126564,0.738191433631758,2020.5835084134,2020.69398907104,26580000
818,295,0.244360439054656,-1.00470136397667,-80.6686821425445,-1.0013520113367,-80.6686842932167,0.982551872686414,0.738191433631758,2020.5835084134,2020.82786885246,26580000
819,822,4.69178180596552e-05,-1.00384362343878,-80.6736280748777,-1.00385680620821,-80.6736532305202,0.154487012551222,0.154440094733163,2019.99975707451,2019.99980399232,26580000
819,820,0.135347241707632,-1.00384362343878,-80.6736280748777,-1.00238450764705,-80.6758586102676,0.289787336440795,0.154440094733163,2019.99975707451,2020.13510431621,26580000
820,821,0.182877389118394,-1.00238450764705,-80.6758586102676,-1.00623731235443,-80.6748622113336,0.472664725559189,0.289787336440795,2020.13510431621,2020.31798170533,26580000
820,296,0.343037760289377,-1.00238450764705,-80.6758586102676,-1.00051948068047,-80.6756253294245,0.632825096730172,0.289787336440795,2020.13510431621,2020.4781420765,26580000
821,297,0.0809253984934152,-1.00623731235443,-80.6748622113336,-1.00535685583654,-80.6733449094648,0.553590124052604,0.472664725559189,2020.31798170533,2020.39890710383,26580000
821,298,0.16289261160811,-1.00623731235443,-80.6748622113336,-1.00389300817709,-80.6685337487233,0.635557337167298,0.472664725559189,2020.31798170533,2020.48087431694,26580000
822,823,0.11655075148533,-1.00385680620821,-80.6736532305202,-1.0067352240243,-80.6722191167374,0.271037764036553,0.154487012551222,2019.99980399232,2020.11635474381,26580000
822,827,0.000146390387371742,-1.00385680620821,-80.6736532305202,-1.00384876922229,-80.6736572726057,0.154633402938594,0.154487012551222,2019.99980399232,2019.99995038271,26580000
823,303,0.383645256190856,-1.0067352240243,-80.6722191167374,-0.25266129174889,-79.1826660850576,0.654683020227409,0.271037764036553,2020.11635474381,2020.5,26580000
823,824,0.00340157301298627,-1.0067352240243,-80.6722191167374,-1.00645357420919,-80.6713412039486,0.274439337049539,0.271037764036553,2020.11635474381,2020.11975631682,26580000
824,825,0.0712651348555264,-1.00645357420919,-80.6713412039486,-1.0063943319764,-80.6715437686993,0.345704471905066,0.274439337049539,2020.11975631682,2020.19102145168,26580000
824,302,0.229970459134112,-1.00645357420919,-80.6713412039486,-1.00711978924562,-80.6759543040254,0.504409796183651,0.274439337049539,2020.11975631682,2020.34972677596,26580000
825,826,0.123105245963258,-1.0063943319764,-80.6715437686993,-1.00618201710927,-80.67062077478,0.468809717868324,0.345704471905066,2020.19102145168,2020.31412669764,26580000
825,299,0.478377455426212,-1.0063943319764,-80.6715437686993,-3.99372023461616,-79.2513925522801,0.824081927331277,0.345704471905066,2020.19102145168,2020.6693989071,26580000
826,301,0.161283138424722,-1.00618201710927,-80.67062077478,-1.00328158555924,-80.6689502187094,0.630092856293046,0.468809717868324,2020.31412669764,2020.47540983607,26580000
826,300,0.560190242249689,-1.00618201710927,-80.67062077478,-0.128177565877842,-78.5564877308258,1.02899996011801,0.468809717868324,2020.31412669764,2020.87431693989,26580000
827,304,0.344311912370804,-1.00384876922229,-80.6736572726057,-1.00829232301696,-80.6743739958059,0.498945315309398,0.154633402938594,2019.99995038271,2020.34426229508,26580000
827,828,0.141590486197868,-1.00384876922229,-80.6736572726057,-1.00285617106961,-80.672136695024,0.296223889136462,0.154633402938594,2019.99995038271,2020.14154086891,26580000
828,829,0.0436776171612485,-1.00285617106961,-80.672136695024,-1.00477196224042,-80.6726111473822,0.33990150629771,0.296223889136462,2020.14154086891,2020.18521848607,26580000
828,305,0.361191371528073,-1.00285617106961,-80.672136695024,-1.00019922784147,-80.6768935573641,0.657415260664535,0.296223889136462,2020.14154086891,2020.50273224044,26580000
829,306,0.525164027590914,-1.00477196224042,-80.6726111473822,-1.00373499995453,-80.6748525867308,0.865065533888625,0.33990150629771,2020.18521848607,2020.71038251366,26580000
829,830,0.205061582677824,-1.00477196224042,-80.6726111473822,-1.00677102647543,-80.6751690813643,0.544963088975535,0.33990150629771,2020.18521848607,2020.39028006875,26580000
830,307,0.0823975268803849,-1.00677102647543,-80.6751690813643,-1.0074804433926,-80.6750696289669,0.62736061585592,0.544963088975535,2020.39028006875,2020.47267759563,26580000
830,831,0.0930402764107525,-1.00677102647543,-80.6751690813643,-1.00607556846409,-80.6730638345944,0.638003365386287,0.544963088975535,2020.39028006875,2020.48332034516,26580000
831,308,0.0276086165898535,-1.00607556846409,-80.6730638345944,-1.00018078883187,-80.6735638355895,0.665611981976141,0.638003365386287,2020.48332034516,2020.51092896175,26580000
831,309,0.0276086165898535,-1.00607556846409,-80.6730638345944,-1.00627380841917,-80.6725824320645,0.665611981976141,0.638003365386287,2020.48332034516,2020.51092896175,26580000
832,833,0.00187873526826343,-1.0037233785182,-80.6723469020831,-1.00391494206136,-80.6726249023232,0.152049954362388,0.150171219094124,2019.99548819887,2019.99736693414,26580000
832,872,0.0030592474995963,-1.0037233785182,-80.6723469020831,-1.00406385095402,-80.6732203268515,0.153230466593721,0.150171219094124,2019.99548819887,2019.99854744637,26580000
833,834,0.0023463310838101,-1.00391494206136,-80.6726249023232,-1.0032740974102,-80.6723634492137,0.154396285446198,0.152049954362388,2019.99736693414,2019.99971326522,26580000
833,843,0.000198376302113834,-1.00391494206136,-80.6726249023232,-1.00387510208177,-80.6723523714654,0.152248330664501,0.152049954362388,2019.99736693414,2019.99756531044,26580000
834,835,0.000189114213987041,-1.0032740974102,-80.6723634492137,-1.00325173579854,-80.6724197069354,0.154585399660185,0.154396285446198,2019.99971326522,2019.99990237943,26580000
834,838,0.400843202998837,-1.0032740974102,-80.6723634492137,-1.00204955478776,-80.6695009377526,0.555239488445034,0.154396285446198,2019.99971326522,2020.40055646822,26580000
835,836,0.378845418923385,-1.00325173579854,-80.6724197069354,-1.00054499890112,-80.6669851097506,0.53343081858357,0.154585399660185,2019.99990237943,2020.37874779836,26580000
835,837,0.586651619901251,-1.00325173579854,-80.6724197069354,-1.00066792277976,-80.6721437464488,0.741237019561436,0.154585399660185,2019.99990237943,2020.58655399933,26580000
836,311,0.460050015851576,-1.00054499890112,-80.6669851097506,-2.05900991247292,-79.8905414933795,0.993480834435146,0.53343081858357,2020.37874779836,2020.83879781421,26580000
836,310,0.501033622408923,-1.00054499890112,-80.6669851097506,-1.00682714356568,-80.671977888799,1.03446444099249,0.53343081858357,2020.37874779836,2020.87978142077,26580000
837,312,0.249511574436356,-1.00066792277976,-80.6721437464488,-0.999794919497817,-80.6728496109637,0.990748593997792,0.741237019561436,2020.58655399933,2020.83606557377,26580000
837,313,0.244047093562104,-1.00066792277976,-80.6721437464488,-1.00257162938646,-80.6723690692454,0.98528411312354,0.741237019561436,2020.58655399933,2020.8306010929,26580000
838,314,0.0912468104709959,-1.00204955478776,-80.6695009377526,-1.00085493331214,-80.6697898768645,0.64648629891603,0.555239488445034,2020.40055646822,2020.49180327869,26580000
838,839,0.0140672197990173,-1.00204955478776,-80.6695009377526,-1.60573278158437,-79.118135806077,0.569306708244052,0.555239488445034,2020.40055646822,2020.41462368802,26580000
839,319,0.0771795906719787,-1.60573278158437,-79.118135806077,-1.60826759886255,-79.1150395529493,0.64648629891603,0.569306708244052,2020.41462368802,2020.49180327869,26580000
839,840,0.0385424093973851,-1.60573278158437,-79.118135806077,-1.60178857314466,-79.1146113443376,0.607849117641437,0.569306708244052,2020.41462368802,2020.45316609741,26580000
840,841,0.00429893022140337,-1.60178857314466,-79.1146113443376,-1.60142162937766,-79.1142055222222,0.61214804786284,0.607849117641437,2020.45316609741,2020.45746502764,26580000
840,315,0.0249759790887354,-1.60178857314466,-79.1146113443376,-1.60251459997622,-79.1149312565916,0.632825096730172,0.607849117641437,2020.45316609741,2020.4781420765,26580000
841,842,0.0112918484332375,-1.60142162937766,-79.1142055222222,-1.60158589294649,-79.1150125111315,0.623439896296078,0.61214804786284,2020.45746502764,2020.46875687607,26580000
841,318,0.0398027319274425,-1.60142162937766,-79.1142055222222,-0.254596237168114,-79.1811718415231,0.651950779790283,0.61214804786284,2020.45746502764,2020.49726775956,26580000
842,316,0.0230464026199527,-1.60158589294649,-79.1150125111315,-1.60258815157065,-79.1159658839457,0.64648629891603,0.623439896296078,2020.46875687607,2020.49180327869,26580000
842,317,0.0257786430570789,-1.60158589294649,-79.1150125111315,-1.59911638326295,-79.1163273107785,0.649218539353156,0.623439896296078,2020.46875687607,2020.49453551913,26580000
843,858,0.000483640652536921,-1.00387510208177,-80.6723523714654,-1.00331107744944,-80.6723412889356,0.152731971317038,0.152248330664501,2019.99756531044,2019.99804895109,26580000
843,844,0.00147086878364744,-1.00387510208177,-80.6723523714654,-1.00370539796174,-80.6721231518889,0.153719199448149,0.152248330664501,2019.99756531044,2019.99903617922,26580000
844,845,0.000204161666998326,-1.00370539796174,-80.6721231518889,-1.00350753891999,-80.6721565288568,0.153923361115147,0.153719199448149,2019.99903617922,2019.99924034089,26580000
844,851,0.000309446720308082,-1.00370539796174,-80.6721231518889,-1.00370493813736,-80.6720906341653,0.154028646168457,0.153719199448149,2019.99903617922,2019.99934562594,26580000
845,326,0.350486435068503,-1.00350753891999,-80.6721565288568,-1.00758111208327,-80.6746438339486,0.504409796183651,0.153923361115147,2019.99924034089,2020.34972677596,26580000
845,846,0.000114637473608181,-1.00350753891999,-80.6721565288568,-1.00360589953412,-80.6720402187873,0.154037998588755,0.153923361115147,2019.99924034089,2019.99935497836,26580000
846,847,0.0124491277940396,-1.00360589953412,-80.6720402187873,-1.00309744391439,-80.6721928120421,0.166487126382795,0.154037998588755,2019.99935497836,2020.01180410616,26580000
846,848,0.000365786420555403,-1.00360589953412,-80.6720402187873,-1.00502901390056,-80.6718448133179,0.154403785009311,0.154037998588755,2019.99935497836,2019.99972076478,26580000
847,321,0.337922669800856,-1.00309744391439,-80.6721928120421,-1.00670988003619,-80.6760334243025,0.504409796183651,0.166487126382795,2020.01180410616,2020.34972677596,26580000
847,320,0.340654910237982,-1.00309744391439,-80.6721928120421,-1.00652752498747,-80.6755896407855,0.507142036620777,0.166487126382795,2020.01180410616,2020.35245901639,26580000
848,849,0.367635623305122,-1.00502901390056,-80.6718448133179,-1.00579526582297,-80.669470039384,0.522039408314433,0.154403785009311,2019.99972076478,2020.36735638809,26580000
848,325,0.475689071283735,-1.00502901390056,-80.6718448133179,-0.999940971720919,-80.6693493670721,0.630092856293046,0.154403785009311,2019.99972076478,2020.47540983607,26580000
849,322,0.116250169289991,-1.00579526582297,-80.669470039384,-1.00428510477149,-80.6738730153508,0.638289577604424,0.522039408314433,2020.36735638809,2020.48360655738,26580000
849,850,0.149067350424714,-1.00579526582297,-80.669470039384,-1.00814933725704,-80.6669302361115,0.671106758739147,0.522039408314433,2020.36735638809,2020.51642373851,26580000
850,324,0.0628112341658299,-1.00814933725704,-80.6669302361115,-1.00688107186744,-80.6691708056463,0.733917992904977,0.671106758739147,2020.51642373851,2020.57923497268,26580000
850,323,0.0628112341658299,-1.00814933725704,-80.6669302361115,-1.00705685113373,-80.6675350394427,0.733917992904977,0.671106758739147,2020.51642373851,2020.57923497268,26580000
851,854,0.000394225999393094,-1.00370493813736,-80.6720906341653,-1.00364373209655,-80.6718639314342,0.15442287216785,0.154028646168457,2019.99934562594,2019.99973985194,26580000
851,852,5.79605287369667e-05,-1.00370493813736,-80.6720906341653,-1.00376133532862,-80.672115969573,0.154086606697194,0.154028646168457,2019.99934562594,2019.99940358647,26580000
852,329,0.323000785114968,-1.00376133532862,-80.672115969573,-0.999699088467519,-80.6770577742184,0.477087391812162,0.154086606697194,2019.99940358647,2020.32240437158,26580000
852,853,0.000259515811578015,-1.00376133532862,-80.672115969573,-1.00372577238503,-80.6721919004987,0.154346122508772,0.154086606697194,2019.99940358647,2019.99966310228,26580000
853,327,0.347331433237753,-1.00372577238503,-80.6721919004987,-1.00114474995604,-80.6679235962824,0.501677555746525,0.154346122508772,2019.99966310228,2020.34699453552,26580000
853,328,0.874653837609242,-1.00372577238503,-80.6721919004987,-1.0082021011779,-80.6756176349384,1.02899996011801,0.154346122508772,2019.99966310228,2020.87431693989,26580000
854,330,0.396435011447627,-1.00364373209655,-80.6718639314342,-1.00149205480265,-80.673372825587,0.550857883615478,0.15442287216785,2019.99973985194,2020.39617486339,26580000
854,855,0.857255341484324,-1.00364373209655,-80.6718639314342,-1.00212507591399,-80.6719592778247,1.01167821365217,0.15442287216785,2019.99973985194,2020.85699519342,26580000
855,331,0.118414642640872,-1.00212507591399,-80.6719592778247,-1.00463687777282,-80.6692956801905,1.13009285629305,1.01167821365217,2020.85699519342,2020.97540983607,26580000
855,856,0.0538811834381493,-1.00212507591399,-80.6719592778247,-1.00298967245501,-80.6727492956051,1.06555939709032,1.01167821365217,2020.85699519342,2020.91087637686,26580000
856,334,0.0481400165797378,-1.00298967245501,-80.6727492956051,-1.00181483895288,-80.6745053062729,1.11369941367006,1.06555939709032,2020.91087637686,2020.95901639344,26580000
856,857,0.00627792266086022,-1.00298967245501,-80.6727492956051,-1.00334958795022,-80.6735255754764,1.07183731975118,1.06555939709032,2020.91087637686,2020.91715429952,26580000
857,332,0.0418620939188776,-1.00334958795022,-80.6735255754764,-1.00366357413514,-80.6732043808966,1.11369941367006,1.07183731975118,2020.91715429952,2020.95901639344,26580000
857,333,0.058255536541862,-1.00334958795022,-80.6735255754764,-1.00467243018382,-80.6761831303961,1.13009285629305,1.07183731975118,2020.91715429952,2020.97540983607,26580000
858,859,0.000991740949658704,-1.00331107744944,-80.6723412889356,-1.00296532025589,-80.6716193917626,0.153723712266697,0.152731971317038,2019.99804895109,2019.99904069204,26580000
