node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,806,0.0112488715556596,-2.05431839786207,-79.8929561630239,-2.05399753058371,-79.8929697297801,0.634570154841243,0.623321283285583,2019.9795897896,2019.99083866116,2150000
776,777,0.00779853131300223,-2.05431839786207,-79.8929561630239,-2.05549758758507,-79.8924238472891,0.631119814598586,0.623321283285583,2019.9795897896,2019.98738832091,2150000
777,256,0.591846651763568,-2.05549758758507,-79.8924238472891,0.721030027109785,-79.3042673156634,1.22296646636215,0.631119814598586,2019.98738832091,2020.57923497268,2150000
777,778,0.00744743179933827,-2.05549758758507,-79.8924238472891,-2.0561825369174,-79.8931390109459,0.638567246397924,0.631119814598586,2019.98738832091,2019.99483575271,2150000
778,779,0.000228355873081787,-2.0561825369174,-79.8931390109459,-2.05639504413041,-79.8932323103305,0.638795602271006,0.638567246397924,2019.99483575271,2019.99506410859,2150000
778,800,0.0017208729371061,-2.0561825369174,-79.8931390109459,-2.05642811392569,-79.8929734219297,0.64028811933503,0.638567246397924,2019.99483575271,2019.99655662565,2150000
779,780,0.00207082076097131,-2.05639504413041,-79.8932323103305,-2.05629788620944,-79.8933603012971,0.640866423031977,0.638795602271006,2019.99506410859,2019.99713492935,2150000
779,793,0.00318336846073242,-2.05639504413041,-79.8932323103305,-2.05659286512511,-79.8932941513664,0.641978970731738,0.638795602271006,2019.99506410859,2019.99824747705,2150000
780,785,0.000128868660444925,-2.05629788620944,-79.8933603012971,-2.05633409826917,-79.8934086693361,0.640995291692422,0.640866423031977,2019.99713492935,2019.99726379801,2150000
780,781,0.00161830991267709,-2.05629788620944,-79.8933603012971,-2.05598004075047,-79.8934411930077,0.642484732944654,0.640866423031977,2019.99713492935,2019.99875323926,2150000
781,261,0.247148400084242,-2.05598004075047,-79.8934411930077,-2.05673758813784,-79.8950567472739,0.889633133028896,0.642484732944654,2019.99875323926,2020.24590163934,2150000
781,782,0.00122249290320398,-2.05598004075047,-79.8934411930077,-2.05603435719772,-79.89340218696,0.643707225847858,0.642484732944654,2019.99875323926,2019.99997573216,2150000
782,783,0.22170261296679,-2.05603435719772,-79.89340218696,-2.0518604872964,-79.8892194863996,0.865409838814648,0.643707225847858,2019.99997573216,2020.22167834513,2150000
782,784,0.297522279978643,-2.05603435719772,-79.89340218696,-2.05767948289812,-79.8960200462752,0.941229505826501,0.643707225847858,2019.99997573216,2020.29749801214,2150000
783,257,0.499633130279885,-2.0518604872964,-79.8892194863996,-2.0525623078557,-79.8879472317831,1.36504296909453,0.865409838814648,2020.22167834513,2020.72131147541,2150000
783,258,0.00236537071701071,-2.0518604872964,-79.8892194863996,-2.05314541703067,-79.8876502500564,0.867775209531659,0.865409838814648,2020.22167834513,2020.22404371585,2150000
784,260,0.0303708403170896,-2.05767948289812,-79.8960200462752,-2.05634533672357,-79.8957494269546,0.97160034614359,0.941229505826501,2020.29749801214,2020.32786885246,2150000
784,259,0.0303708403170896,-2.05767948289812,-79.8960200462752,-2.04994104128931,-79.8883644880124,0.97160034614359,0.941229505826501,2020.29749801214,2020.32786885246,2150000
785,270,0.674867349533158,-2.05633409826917,-79.8934086693361,-2.05358808667856,-79.8931548807969,1.31586264122558,0.640995291692422,2019.99726379801,2020.67213114754,2150000
785,786,0.00190321491595913,-2.05633409826917,-79.8934086693361,-2.05607457575491,-79.8955863931941,0.642898506608381,0.640995291692422,2019.99726379801,2019.99916701292,2150000
786,787,9.46220590199998e-05,-2.05607457575491,-79.8955863931941,-2.05617069999876,-79.8955974268498,0.642993128667401,0.642898506608381,2019.99916701292,2019.99926163498,2150000
786,792,0.000799341459860381,-2.05607457575491,-79.8955863931941,-2.05604055467848,-79.8956653204195,0.643697848068241,0.642898506608381,2019.99916701292,2019.99996635438,2150000
787,788,0.0762938151264776,-2.05617069999876,-79.8955974268498,-2.06069100079333,-79.8952151700411,0.719286943793879,0.642993128667401,2019.99926163498,2020.07555545011,2150000
787,789,0.0485500692313335,-2.05617069999876,-79.8955974268498,-2.05598289087363,-79.8984111617315,0.691543197898735,0.642993128667401,2019.99926163498,2020.04781170421,2150000
788,263,0.14848826573778,-2.06069100079333,-79.8952151700411,-2.05371118142271,-79.8946606235535,0.867775209531659,0.719286943793879,2020.07555545011,2020.22404371585,2150000
788,262,0.184007391420648,-2.06069100079333,-79.8952151700411,-2.04950487883997,-79.8936027075161,0.903294335214527,0.719286943793879,2020.07555545011,2020.25956284153,2150000
789,791,0.199972745453459,-2.05598289087363,-79.8984111617315,-2.05454687933145,-79.8968628087056,0.891515943352194,0.691543197898735,2020.04781170421,2020.24778444967,2150000
789,790,0.127250464844067,-2.05598289087363,-79.8984111617315,-2.05836214226264,-79.8954414534455,0.818793662742801,0.691543197898735,2020.04781170421,2020.17506216906,2150000
790,264,0.0899651533462051,-2.05836214226264,-79.8954414534455,-2.05324361004979,-79.8969160644971,0.908758816089006,0.818793662742801,2020.17506216906,2020.2650273224,2150000
790,265,0.0517137872259841,-2.05836214226264,-79.8954414534455,-2.0583329972155,-79.8936214940335,0.870507449968785,0.818793662742801,2020.17506216906,2020.22677595628,2150000
791,267,0.593745604977255,-2.05454687933145,-79.8968628087056,-2.05780693550281,-79.8908458790637,1.48526154832945,0.891515943352194,2020.24778444967,2020.84153005464,2150000
791,266,0.00904615142520659,-2.05454687933145,-79.8968628087056,-2.05521964941552,-79.8973797712354,0.9005620947774,0.891515943352194,2020.24778444967,2020.25683060109,2150000
792,268,0.226809601900544,-2.05604055467848,-79.8956653204195,-2.05401428492759,-79.888905729351,0.870507449968785,0.643697848068241,2019.99996635438,2020.22677595628,2150000
792,269,0.224077361463418,-2.05604055467848,-79.8956653204195,-2.05383321818203,-79.8967011294404,0.867775209531659,0.643697848068241,2019.99996635438,2020.22404371585,2150000
793,794,0.000768602425959886,-2.05659286512511,-79.8932941513664,-2.0543624923538,-79.8922072876949,0.642747573157698,0.641978970731738,2019.99824747705,2019.99901607947,2150000
793,278,0.217599517488315,-2.05659286512511,-79.8932941513664,-2.05788754696994,-79.8930829982864,0.859578488220053,0.641978970731738,2019.99824747705,2020.21584699454,2150000
794,798,0.0300824698440268,-2.0543624923538,-79.8922072876949,-2.05359424273981,-79.8937982449721,0.672830043001725,0.642747573157698,2019.99901607947,2020.02909854932,2150000
794,795,0.00956345588156493,-2.0543624923538,-79.8922072876949,-2.05530049866414,-79.8928365557395,0.652311029039263,0.642747573157698,2019.99901607947,2020.00857953535,2150000
795,274,0.20726745918079,-2.05530049866414,-79.8928365557395,-2.05553382054649,-79.8926697054765,0.859578488220053,0.652311029039263,2020.00857953535,2020.21584699454,2150000
795,796,0.0304039587735592,-2.05530049866414,-79.8928365557395,-2.05487352037057,-79.8923718947284,0.682714987812822,0.652311029039263,2020.00857953535,2020.03898349413,2150000
796,273,0.939158582374526,-2.05487352037057,-79.8923718947284,-2.05387895795555,-79.8887201849024,1.62187357018735,0.682714987812822,2020.03898349413,2020.9781420765,2150000
796,797,0.161322618898475,-2.05487352037057,-79.8923718947284,-2.05491332055767,-79.8960540994898,0.844037606711297,0.682714987812822,2020.03898349413,2020.20030611303,2150000
797,272,0.0373988050059931,-2.05491332055767,-79.8960540994898,-2.05561914293601,-79.8957747998028,0.88143641171729,0.844037606711297,2020.20030611303,2020.23770491803,2150000
797,271,0.045595526317599,-2.05491332055767,-79.8960540994898,-2.05528928670396,-79.8969513124782,0.889633133028896,0.844037606711297,2020.20030611303,2020.24590163934,2150000
798,277,0.194945166529934,-2.05359424273981,-79.8937982449721,-2.05932596045114,-79.8955119305097,0.867775209531659,0.672830043001725,2020.02909854932,2020.22404371585,2150000
798,799,0.133718659912334,-2.05359424273981,-79.8937982449721,-2.05511742864315,-79.8912537051699,0.806548702914059,0.672830043001725,2020.02909854932,2020.16281720923,2150000
799,276,0.0530297853059947,-2.05511742864315,-79.8912537051699,-2.05020950761576,-79.8880885684361,0.859578488220053,0.806548702914059,2020.16281720923,2020.21584699454,2150000
799,275,0.0530297853059947,-2.05511742864315,-79.8912537051699,-2.0548387992213,-79.8915339258571,0.859578488220053,0.806548702914059,2020.16281720923,2020.21584699454,2150000
800,803,0.00218374004472244,-2.05642811392569,-79.8929734219297,-2.05615848512774,-79.8923087685267,0.642471859379752,0.64028811933503,2019.99655662565,2019.9987403657,2150000
800,801,0.0082657479091639,-2.05642811392569,-79.8929734219297,-2.05937981637279,-79.8921188149771,0.648553867244194,0.64028811933503,2019.99655662565,2020.00482237356,2150000
801,281,0.241079265784702,-2.05937981637279,-79.8921188149771,-2.05702515105038,-79.8916479196671,0.889633133028896,0.648553867244194,2020.00482237356,2020.24590163934,2150000
801,802,0.204074170676853,-2.05937981637279,-79.8921188149771,-2.05632074675021,-79.8939040779289,0.852628037921047,0.648553867244194,2020.00482237356,2020.20889654424,2150000
802,279,0.0178794120477385,-2.05632074675021,-79.8939040779289,-2.05651957711318,-79.8938672162305,0.870507449968785,0.852628037921047,2020.20889654424,2020.22677595628,2150000
802,280,0.105311106036685,-2.05632074675021,-79.8939040779289,-1.862094184,-79.976724919,0.957939143957732,0.852628037921047,2020.20889654424,2020.31420765027,2150000
803,805,0.00311604283723677,-2.05615848512774,-79.8923087685267,-2.0552466396658,-79.89172033447,0.645587902216989,0.642471859379752,2019.9987403657,2020.00185640853,2150000
803,804,0.147893087029106,-2.05615848512774,-79.8923087685267,-2.04864486684032,-79.8968624480718,0.790364946408859,0.642471859379752,2019.9987403657,2020.14663345272,2150000
804,283,0.0828747439970525,-2.04864486684032,-79.8968624480718,-2.04960968233394,-79.89658225411,0.873239690405911,0.790364946408859,2020.14663345272,2020.22950819672,2150000
804,282,0.0856069844341787,-2.04864486684032,-79.8968624480718,-2.05375877402527,-79.8922970503718,0.875971930843038,0.790364946408859,2020.14663345272,2020.23224043716,2150000
805,284,0.244045230811907,-2.0552466396658,-79.89172033447,-2.05841396918403,-79.8890290173648,0.889633133028896,0.645587902216989,2020.00185640853,2020.24590163934,2150000
805,285,0.326012443926601,-2.0552466396658,-79.89172033447,-2.04973064349977,-79.8882871108233,0.97160034614359,0.645587902216989,2020.00185640853,2020.32786885246,2150000
806,807,0.00887164966871568,-2.05399753058371,-79.8929697297801,-2.0545470006309,-79.8932247568646,0.643441804509959,0.634570154841243,2019.99083866116,2019.99971031083,2150000
806,808,0.00300711425926714,-2.05399753058371,-79.8929697297801,-2.05354240670712,-79.8919832158147,0.63757726910051,0.634570154841243,2019.99083866116,2019.99384577542,2150000
807,287,0.880071109939711,-2.0545470006309,-79.8932247568646,-2.0502843513725,-79.888908767796,1.52351291444967,0.643441804509959,2019.99971031083,2020.87978142077,2150000
807,286,0.246191328518937,-2.0545470006309,-79.8932247568646,-2.0533687606203,-79.8924314958979,0.889633133028896,0.643441804509959,2019.99971031083,2020.24590163934,2150000
808,809,0.00411192854393116,-2.05354240670712,-79.8919832158147,-2.05342801656146,-79.8920157163352,0.641689197644441,0.63757726910051,2019.99384577542,2019.99795770396,2150000
808,292,0.230197940431149,-2.05354240670712,-79.8919832158147,-2.05296507984404,-79.8898943665784,0.867775209531659,0.63757726910051,2019.99384577542,2020.22404371585,2150000
809,810,0.000639404021304912,-2.05342801656146,-79.8920157163352,-2.05359409525006,-79.8921612729107,0.642328601665746,0.641689197644441,2019.99795770396,2019.99859710798,2150000
809,288,0.226086011887218,-2.05342801656146,-79.8920157163352,-2.05133383620427,-79.889417723184,0.867775209531659,0.641689197644441,2019.99795770396,2020.22404371585,2150000
810,291,0.269162454860386,-2.05359409525006,-79.8921612729107,-2.05805909714397,-79.8886043611074,0.911491056526132,0.642328601665746,2019.99859710798,2020.26775956284,2150000
810,811,0.000809776997707012,-2.05359409525006,-79.8921612729107,-2.05345596903468,-79.8920875687591,0.643138378663453,0.642328601665746,2019.99859710798,2019.99940688498,2150000
811,289,0.249226994802569,-2.05345596903468,-79.8920875687591,-2.05285207201099,-79.8975561800586,0.892365373466022,0.643138378663453,2019.99940688498,2020.24863387978,2150000
811,290,0.374910054911737,-2.05345596903468,-79.8920875687591,-2.05477548794826,-79.8963767688318,1.01804843357519,0.643138378663453,2019.99940688498,2020.37431693989,2150000
812,813,0.171694921340827,-2.05364444361614,-79.8942215802968,-2.05449253315078,-79.895961806926,0.812256194597138,0.640561273256311,2019.99682977957,2020.16852470091,2150000
812,816,0.0552795666065797,-2.05364444361614,-79.8942215802968,-2.05227180186841,-79.8951155595398,0.695840839862891,0.640561273256311,2019.99682977957,2020.05210934618,2150000
813,815,0.0342083373142029,-2.05449253315078,-79.895961806926,-2.05585846344781,-79.8958180362787,0.846464531911341,0.812256194597138,2020.16852470091,2020.20273303823,2150000
813,814,0.0245381998104923,-2.05449253315078,-79.895961806926,-2.05485201004832,-79.8955036419655,0.836794394407631,0.812256194597138,2020.16852470091,2020.19306290072,2150000
814,293,0.052838738621265,-2.05485201004832,-79.8955036419655,-2.05476158959341,-79.8948842691543,0.889633133028896,0.836794394407631,2020.19306290072,2020.24590163934,2150000
814,294,0.22496988616226,-2.05485201004832,-79.8955036419655,-2.05446986580651,-79.896081799912,1.06176428056989,0.836794394407631,2020.19306290072,2020.41803278689,2150000
815,295,0.0240429180574439,-2.05585846344781,-79.8958180362787,-2.05386640225877,-79.8950800573495,0.870507449968785,0.846464531911341,2020.20273303823,2020.22677595628,2150000
815,296,0.0213106776203177,-2.05585846344781,-79.8958180362787,-2.05613486545442,-79.8956713866907,0.867775209531659,0.846464531911341,2020.20273303823,2020.22404371585,2150000
816,297,0.215650216663242,-2.05227180186841,-79.8951155595398,-2.05365213211961,-79.8944960421207,0.911491056526132,0.695840839862891,2020.05210934618,2020.26775956284,2150000
816,298,0.174666610105894,-2.05227180186841,-79.8951155595398,-2.05050422243939,-79.8935195523942,0.870507449968785,0.695840839862891,2020.05210934618,2020.22677595628,2150000
817,818,0.00498149505112844,-2.05422681703294,-79.8922394858934,-2.05281746840334,-79.8911135914228,0.617337815556566,0.612356320505437,2019.96862482682,2019.97360632187,2150000
817,849,0.0118563989987568,-2.05422681703294,-79.8922394858934,-2.05477579361053,-79.8929701851912,0.624212719504194,0.612356320505437,2019.96862482682,2019.98048122582,2150000
818,819,0.00960038972776522,-2.05281746840334,-79.8911135914228,-2.05423114753323,-79.8915527715496,0.626938205284331,0.617337815556566,2019.97360632187,2019.9832067116,2150000
818,330,0.253169634412219,-2.05281746840334,-79.8911135914228,-2.0500026031797,-79.8880958186352,0.870507449968785,0.617337815556566,2019.97360632187,2020.22677595628,2150000
819,847,0.0106811377500242,-2.05423114753323,-79.8915527715496,-2.05388884550768,-79.8913494984738,0.637619343034355,0.626938205284331,2019.9832067116,2019.99388784935,2150000
819,820,0.00665602685047362,-2.05423114753323,-79.8915527715496,-2.0552558799003,-79.8912753092349,0.633594232134805,0.626938205284331,2019.9832067116,2019.98986273845,2150000
820,821,6.83652104884747e-05,-2.0552558799003,-79.8912753092349,-2.0550842967509,-79.8912250954824,0.633662597345293,0.633594232134805,2019.98986273845,2019.98993110366,2150000
820,832,0.00348247823442205,-2.0552558799003,-79.8912753092349,-2.05496273957908,-79.891730915666,0.637076710369227,0.633594232134805,2019.98986273845,2019.99334521668,2150000
821,822,0.00450565660077085,-2.0550842967509,-79.8912250954824,-2.05502774654084,-79.8913238385573,0.638168253946064,0.633662597345293,2019.98993110366,2019.99443676026,2150000
821,829,0.00881649624371106,-2.0550842967509,-79.8912250954824,-2.05525632029183,-79.8917511896964,0.642479093589004,0.633662597345293,2019.98993110366,2019.9987475999,2150000
822,823,0.00520236437794086,-2.05502774654084,-79.8913238385573,-2.05353320301324,-79.8922427426557,0.643370618324005,0.638168253946064,2019.99443676026,2019.99963912464,2150000
822,306,0.699552310776753,-2.05502774654084,-79.8913238385573,-2.05585128038933,-79.8963521573145,1.33772056472282,0.638168253946064,2019.99443676026,2020.69398907104,2150000
823,826,0.0617644590569155,-2.05353320301324,-79.8922427426557,-2.05276220084039,-79.8916433483735,0.70513507738092,0.643370618324005,2019.99963912464,2020.0614035837,2150000
823,824,0.0718751059214299,-2.05353320301324,-79.8922427426557,-2.05459485929749,-79.8943840126482,0.715245724245435,0.643370618324005,2019.99963912464,2020.07151423056,2150000
824,301,0.157993966160477,-2.05459485929749,-79.8943840126482,-2.05201232434793,-79.8964479687797,0.873239690405911,0.715245724245435,2020.07151423056,2020.22950819672,2150000
824,825,0.161781917857877,-2.05459485929749,-79.8943840126482,-2.05764696036797,-79.8921203523215,0.877027642103312,0.715245724245435,2020.07151423056,2020.23329614842,2150000
825,299,0.0317311739856941,-2.05764696036797,-79.8921203523215,-2.05761310225742,-79.8905306122806,0.908758816089006,0.877027642103312,2020.23329614842,2020.2650273224,2150000
825,300,0.0126054909255836,-2.05764696036797,-79.8921203523215,-2.05749275812667,-79.8893854849796,0.889633133028896,0.877027642103312,2020.23329614842,2020.24590163934,2150000
826,827,0.0472614533141894,-2.05276220084039,-79.8916433483735,-2.05214211819596,-79.8899440944078,0.75239653069511,0.70513507738092,2020.0614035837,2020.10866503701,2150000
826,828,0.00777607968136707,-2.05276220084039,-79.8916433483735,-2.05218398083376,-79.8908739829362,0.712911157062287,0.70513507738092,2020.0614035837,2020.06917966338,2150000
827,302,0.13450436189666,-2.05214211819596,-79.8899440944078,-2.05049978702165,-79.8883135954657,0.88690089259177,0.75239653069511,2020.10866503701,2020.24316939891,2150000
827,303,0.394067203426601,-2.05214211819596,-79.8899440944078,-1.48525035938298,-79.5397846589181,1.14646373412171,0.75239653069511,2020.10866503701,2020.50273224044,2150000
828,305,0.149399571594892,-2.05218398083376,-79.8908739829362,-2.05294546928866,-79.8919157112361,0.862310728657179,0.712911157062287,2020.06917966338,2020.21857923497,2150000
828,304,0.198579899463845,-2.05218398083376,-79.8908739829362,-2.05022667350591,-79.8885144687804,0.911491056526132,0.712911157062287,2020.06917966338,2020.26775956284,2150000
829,310,0.247154039439892,-2.05525632029183,-79.8917511896964,-2.05107036602033,-79.8974535531911,0.889633133028896,0.642479093589004,2019.9987475999,2020.24590163934,2150000
829,830,0.60577102617297,-2.05525632029183,-79.8917511896964,-2.05737570324274,-79.8866641331903,1.24825011976197,0.642479093589004,2019.9987475999,2020.60451862608,2150000
830,831,0.129278038211262,-2.05737570324274,-79.8866641331903,-2.05384140678875,-79.8921580664438,1.37752815797324,1.24825011976197,2020.60451862608,2020.73379666429,2150000
830,309,0.226082466818743,-2.05737570324274,-79.8866641331903,-1.00028816975369,-80.6774602570204,1.47433258658072,1.24825011976197,2020.60451862608,2020.8306010929,2150000
831,308,0.0312306581157707,-2.05384140678875,-79.8921580664438,-2.05584478474475,-79.8912142341254,1.40875881608901,1.37752815797324,2020.73379666429,2020.7650273224,2150000
831,307,0.0312306581157707,-2.05384140678875,-79.8921580664438,-1.49133959546185,-79.5449287536063,1.40875881608901,1.37752815797324,2020.73379666429,2020.7650273224,2150000
832,833,0.00387051602244837,-2.05496273957908,-79.891730915666,-2.05478336745867,-79.892246290995,0.640947226391675,0.637076710369227,2019.99334521668,2019.99721573271,2150000
832,326,0.263485384408174,-2.05496273957908,-79.891730915666,-2.05464178262339,-79.8912653535886,0.9005620947774,0.637076710369227,2019.99334521668,2020.25683060109,2150000
833,834,0.000855447887970096,-2.05478336745867,-79.892246290995,-2.05436539407694,-79.8916660020132,0.641802674279645,0.640947226391675,2019.99721573271,2019.9980711806,2150000
833,840,0.000956521719541414,-2.05478336745867,-79.892246290995,-2.05574626018582,-79.8924007151546,0.641903748111217,0.640947226391675,2019.99721573271,2019.99817225443,2150000
834,835,0.00053394655386152,-2.05436539407694,-79.8916660020132,-2.05360942809005,-79.8914373214957,0.642336620833507,0.641802674279645,2019.9980711806,2019.99860512715,2150000
834,311,0.261491660934881,-2.05436539407694,-79.8916660020132,-2.05385676551699,-79.8886470317413,0.903294335214527,0.641802674279645,2019.9980711806,2020.25956284153,2150000
835,837,0.000911675260767297,-2.05360942809005,-79.8914373214957,-2.05366705220351,-79.8914475994982,0.643248296094274,0.642336620833507,2019.99860512715,2019.99951680241,2150000
835,836,0.000491799168951146,-2.05360942809005,-79.8914373214957,-2.05405319428963,-79.8913462571152,0.642828420002458,0.642336620833507,2019.99860512715,2019.99909692632,2150000
836,312,0.224946789529201,-2.05405319428963,-79.8913462571152,-2.05075184089853,-79.8933457277184,0.867775209531659,0.642828420002458,2019.99909692632,2020.22404371585,2150000
836,313,0.230411270403454,-2.05405319428963,-79.8913462571152,-2.05275906179194,-79.8913460700135,0.873239690405911,0.642828420002458,2019.99909692632,2020.22950819672,2150000
837,314,0.407587022726885,-2.05366705220351,-79.8914475994982,-2.05062424216321,-79.8928280470399,1.05083531882116,0.643248296094274,2019.99951680241,2020.40710382514,2150000
837,838,0.000437368494732637,-2.05366705220351,-79.8914475994982,-2.0537168499943,-79.8914256338712,0.643685664589007,0.643248296094274,2019.99951680241,2019.9999541709,2150000
838,317,0.218625064068173,-2.0537168499943,-79.8914256338712,-2.05325198897769,-79.8950481671294,0.862310728657179,0.643685664589007,2019.9999541709,2020.21857923497,2150000
838,839,0.223491406045593,-2.0537168499943,-79.8914256338712,-2.05388433380589,-79.8916686829099,0.867177070634599,0.643685664589007,2019.9999541709,2020.22344557695,2150000
839,316,0.00333037933418578,-2.05388433380589,-79.8916686829099,-2.05255901127541,-79.8918529128201,0.870507449968785,0.867177070634599,2020.22344557695,2020.22677595628,2150000
839,315,0.0224560623942963,-2.05388433380589,-79.8916686829099,-2.05889439743982,-79.8962735726077,0.889633133028896,0.867177070634599,2020.22344557695,2020.24590163934,2150000
840,841,0.000974203672268525,-2.05574626018582,-79.8924007151546,-2.05246763831395,-79.8917966494571,0.642877951783485,0.641903748111217,2019.99817225443,2019.9991464581,2150000
840,318,0.769587308414916,-2.05574626018582,-79.8924007151546,-2.0560030421964,-79.8970526263571,1.41149105652613,0.641903748111217,2019.99817225443,2020.76775956284,2150000
841,842,0.00573498218688118,-2.05246763831395,-79.8917966494571,-2.05230998538947,-79.8938232904552,0.648612933970366,0.642877951783485,2019.9991464581,2020.00488144029,2150000
841,325,0.246755181245411,-2.05246763831395,-79.8917966494571,-2.05255730724665,-79.891484169424,0.889633133028896,0.642877951783485,2019.9991464581,2020.24590163934,2150000
842,843,0.105048580430498,-2.05230998538947,-79.8938232904552,-2.05963726276215,-79.891858019649,0.753661514400864,0.648612933970366,2020.00488144029,2020.10993002072,2150000
842,324,0.287468286490129,-2.05230998538947,-79.8938232904552,-1.48704666492131,-79.5454158399506,0.936081220460495,0.648612933970366,2020.00488144029,2020.29234972678,2150000
843,844,0.185070830627309,-2.05963726276215,-79.891858019649,-2.05645590546058,-79.8941612433663,0.938732345028174,0.753661514400864,2020.10993002072,2020.29500085134,2150000
843,319,0.155097301688142,-2.05963726276215,-79.891858019649,-2.05904043941437,-79.8919978340095,0.908758816089006,0.753661514400864,2020.10993002072,2020.2650273224,2150000
844,845,0.214822515826957,-2.05645590546058,-79.8941612433663,-1.24875398577638,-78.6867106302944,1.15355486085513,0.938732345028174,2020.29500085134,2020.50982336717,2150000
844,846,0.250055261522368,-2.05645590546058,-79.8941612433663,-2.05137776185226,-79.8914724579035,1.18878760655054,0.938732345028174,2020.29500085134,2020.54505611287,2150000
845,321,0.238810512610892,-1.24875398577638,-78.6867106302944,-1.250523837,-78.68909873,1.39236537346602,1.15355486085513,2020.50982336717,2020.74863387978,2150000
845,320,0.0803405672557549,-1.24875398577638,-78.6867106302944,-1.60813457062018,-79.1228780650737,1.23389542811089,1.15355486085513,2020.50982336717,2020.59016393443,2150000
846,323,0.0724302259318324,-2.05137776185226,-79.8914724579035,-2.059299561887,-79.8898297324008,1.26121783248237,1.18878760655054,2020.54505611287,2020.6174863388,2150000
846,322,0.0724302259318324,-2.05137776185226,-79.8914724579035,-2.053283926473,-79.892315019214,1.26121783248237,1.18878760655054,2020.54505611287,2020.6174863388,2150000
847,327,0.238352587808682,-2.05388884550768,-79.8913494984738,-2.05739443961843,-79.8881156117389,0.875971930843038,0.637619343034355,2019.99388784935,2020.23224043716,2150000
847,848,0.00533778660263895,-2.05388884550768,-79.8913494984738,-2.05463250452721,-79.8907346053757,0.642957129636994,0.637619343034355,2019.99388784935,2019.99922563595,2150000
848,329,0.243943762954775,-2.05463250452721,-79.8907346053757,-2.05921858346651,-79.8901128977053,0.88690089259177,0.642957129636994,2019.99922563595,2020.24316939891,2150000
848,328,0.246676003391902,-2.05463250452721,-79.8907346053757,-2.055500468925,-79.8913583895402,0.889633133028896,0.642957129636994,2019.99922563595,2020.24590163934,2150000
849,865,0.0107860838104148,-2.05477579361053,-79.8929701851912,-2.05396398013375,-79.8926995710649,0.634998803314609,0.624212719504194,2019.98048122582,2019.99126730963,2150000
849,850,0.00712320159698021,-2.05477579361053,-79.8929701851912,-2.05335759904547,-79.8928985233619,0.631335921101174,0.624212719504194,2019.98048122582,2019.98760442742,2150000
850,851,0.00279789161562061,-2.05335759904547,-79.8928985233619,-2.05314809455956,-79.8926306255827,0.634133812716795,0.631335921101174,2019.98760442742,2019.99040231903,2150000
850,863,0.00947027841586578,-2.05335759904547,-79.8928985233619,-2.05517072959919,-79.8945882498955,0.64080619951704,0.631335921101174,2019.98760442742,2019.99707470583,2150000
851,852,0.00468659450572362,-2.05314809455956,-79.8926306255827,-2.05321906369871,-79.8921448910064,0.638820407222519,0.634133812716795,2019.99040231903,2019.99508891354,2150000
851,861,0.00613534062686294,-2.05314809455956,-79.8926306255827,-2.16258486540936,-80.7579720565802,0.640269153343658,0.634133812716795,2019.99040231903,2019.99653765966,2150000
852,854,0.00320774644130084,-2.05321906369871,-79.8921448910064,-2.05328738924664,-79.8923398866191,0.642028153663819,0.638820407222519,2019.99508891354,2019.99829665998,2150000
852,853,0.00457292847552859,-2.05321906369871,-79.8921448910064,-2.0527372154678,-79.8920503898833,0.643393335698047,0.638820407222519,2019.99508891354,2019.99966184201,2150000
853,332,0.227114114270738,-2.0527372154678,-79.8920503898833,-2.0525884525885,-79.8885077874592,0.870507449968785,0.643393335698047,2019.99966184201,2020.22677595628,2150000
853,331,0.224381873833612,-2.0527372154678,-79.8920503898833,-2.04962872621162,-79.8970925073988,0.867775209531659,0.643393335698047,2019.99966184201,2020.22404371585,2150000
854,855,0.000268796289485396,-2.05328738924664,-79.8923398866191,-2.05322419858683,-79.8921584167688,0.642296949953305,0.642028153663819,2019.99829665998,2019.99856545627,2150000
854,860,0.0551585380408871,-2.05328738924664,-79.8923398866191,-2.05044153012799,-79.8916583215107,0.697186691704707,0.642028153663819,2019.99829665998,2020.05345519802,2150000
855,856,0.000830891721615656,-2.05322419858683,-79.8921584167688,-2.05339959609755,-79.8920736155506,0.643127841674921,0.642296949953305,2019.99856545627,2019.99939634799,2150000
855,858,0.185687546267449,-2.05322419858683,-79.8921584167688,-2.05440066223737,-79.8936492524411,0.827984496220754,0.642296949953305,2019.99856545627,2020.18425300254,2150000
856,857,0.000265210264435489,-2.05339959609755,-79.8920736155506,-2.05383553869768,-79.8929763734362,0.643393051939356,0.643127841674921,2019.99939634799,2019.99966155825,2150000
856,335,0.246505291353975,-2.05339959609755,-79.8920736155506,-2.05195811583608,-79.8941892900413,0.889633133028896,0.643127841674921,2019.99939634799,2020.24590163934,2150000
857,333,0.224382157592303,-2.05383553869768,-79.8929763734362,-2.05169174381082,-79.8952383226809,0.867775209531659,0.643393051939356,2019.99966155825,2020.22404371585,2150000
857,334,0.24624008108954,-2.05383553869768,-79.8929763734362,-2.05532060670463,-79.8940117600417,0.889633133028896,0.643393051939356,2019.99966155825,2020.24590163934,2150000
858,859,0.0303497431910986,-2.05440066223737,-79.8936492524411,-2.05399598542979,-79.8937115001002,0.858334239411852,0.827984496220754,2020.18425300254,2020.21460274573,2150000
