node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,908,0.0419932526891668,-2.05481676125183,-79.8940942325772,-2.05523785164673,-79.8931796026298,0.156553338787521,0.114560086098354,2019.99809472325,2020.04008797594,80560000
908,389,0.219474865591938,-2.05523785164673,-79.8931796026298,-2.04950487883997,-79.8936027075161,0.376028204379458,0.156553338787521,2020.04008797594,2020.25956284153,80560000
908,388,0.36701584919857,-2.05523785164673,-79.8931796026298,-2.05062424216321,-79.8928280470399,0.52356918798609,0.156553338787521,2020.04008797594,2020.40710382514,80560000
909,913,0.264535025291673,-2.05509863805758,-79.894185067062,-2.05590616694586,-79.8943416263248,0.380228699352079,0.115693674060406,2019.99922831121,2020.2637633365,80560000
909,910,0.000281596385899308,-2.05509863805758,-79.894185067062,-2.05525097083419,-79.8941182498072,0.115975270446306,0.115693674060406,2019.99922831121,2019.9995099076,80560000
910,911,0.00044590677970191,-2.05525097083419,-79.8941182498072,-2.05526089050457,-79.894200673068,0.116421177226007,0.115975270446306,2019.9995099076,2019.99995581438,80560000
910,912,0.140230617247872,-2.05525097083419,-79.8941182498072,-2.05697098708568,-79.8920174278196,0.256205887694177,0.115975270446306,2019.9995099076,2020.13974052484,80560000
911,390,0.762339267590805,-2.05526089050457,-79.894200673068,-2.05829707726844,-79.8897723300993,0.878760444816812,0.116421177226007,2019.99995581438,2020.76229508197,80560000
911,391,0.22682014190771,-2.05526089050457,-79.894200673068,-2.05602826882904,-79.8967425043631,0.343241319133717,0.116421177226007,2019.99995581438,2020.22677595628,80560000
912,393,0.106161114499651,-2.05697098708568,-79.8920174278196,-2.05059924715461,-79.894726216272,0.362367002193828,0.256205887694177,2020.13974052484,2020.24590163934,80560000
912,392,0.0870354314395401,-2.05697098708568,-79.8920174278196,-2.05488119158305,-79.8925461014899,0.343241319133717,0.256205887694177,2020.13974052484,2020.22677595628,80560000
913,394,0.0641055159564429,-2.05590616694586,-79.8943416263248,-2.04994104128931,-79.8883644880124,0.444334215308522,0.380228699352079,2020.2637633365,2020.32786885246,80560000
913,395,0.0641055159564429,-2.05590616694586,-79.8943416263248,-2.05634533672357,-79.8957494269546,0.444334215308522,0.380228699352079,2020.2637633365,2020.32786885246,80560000
914,915,0.0115339147342023,-3.51509060919944,-79.8552837862074,-3.51495731921299,-79.8536390997418,0.112981799509902,0.1014478847757,2019.98498252193,2019.99651643666,80560000
914,943,0.0112270757752035,-3.51509060919944,-79.8552837862074,-3.99357573569952,-79.2594919765764,0.112674960550904,0.1014478847757,2019.98498252193,2019.9962095977,80560000
915,922,0.00180952107009746,-3.51495731921299,-79.8536390997418,-3.51457760199926,-79.8543815321,0.11479132058,0.112981799509902,2019.99651643666,2019.99832595773,80560000
915,916,0.00210132674360364,-3.51495731921299,-79.8536390997418,-3.51502415419966,-79.853528573574,0.115083126253506,0.112981799509902,2019.99651643666,2019.9986177634,80560000
916,917,0.0846967673938712,-3.51502415419966,-79.853528573574,-3.51974163156198,-79.8518232735512,0.199779893647377,0.115083126253506,2019.9986177634,2020.0833145308,80560000
916,920,0.00047159179880929,-3.51502415419966,-79.853528573574,-3.51494315933556,-79.8536630756709,0.115554718052315,0.115083126253506,2019.9986177634,2019.9990893552,80560000
917,918,0.635733936885391,-3.51974163156198,-79.8518232735512,-3.50804814893972,-79.8519457658271,0.835513830532768,0.199779893647377,2020.0833145308,2020.71904846768,80560000
917,919,0.580046242191319,-3.51974163156198,-79.8518232735512,-3.51618042929232,-79.8530926157203,0.779826135838697,0.199779893647377,2020.0833145308,2020.66336077299,80560000
918,396,0.155268472207354,-3.50804814893972,-79.8519457658271,-3.51558135085682,-79.849703077345,0.990782302740122,0.835513830532768,2020.71904846768,2020.87431693989,80560000
918,397,0.155268472207354,-3.50804814893972,-79.8519457658271,-3.51208551973584,-79.8577230522389,0.990782302740122,0.835513830532768,2020.71904846768,2020.87431693989,80560000
919,399,0.00877037455181506,-3.51618042929232,-79.8530926157203,-3.51908408569081,-79.8506623519871,0.788596510390512,0.779826135838697,2020.66336077299,2020.67213114754,80560000
919,398,0.0579507024207682,-3.51618042929232,-79.8530926157203,-3.51413120072138,-79.8573951274632,0.837776838259465,0.779826135838697,2020.66336077299,2020.72131147541,80560000
920,402,0.67030955190107,-3.51494315933556,-79.8536630756709,-3.51925133839834,-79.8579466713975,0.785864269953386,0.115554718052315,2019.9990893552,2020.6693989071,80560000
920,921,0.179699150418584,-3.51494315933556,-79.8536630756709,-3.51411098204265,-79.8560587257332,0.295253868470899,0.115554718052315,2019.9990893552,2020.17878850562,80560000
921,400,0.542522969788566,-3.51411098204265,-79.8560587257332,-3.51695201877251,-79.8540450865417,0.837776838259465,0.295253868470899,2020.17878850562,2020.72131147541,80560000
921,401,0.531594008039834,-3.51411098204265,-79.8560587257332,-3.51928515857711,-79.8532593757413,0.826847876510733,0.295253868470899,2020.17878850562,2020.71038251366,80560000
922,937,0.00130173158562763,-3.51457760199926,-79.8543815321,-3.51399359193769,-79.8537668626949,0.116093052165627,0.11479132058,2019.99832595773,2019.99962768932,80560000
922,923,0.000779389762559091,-3.51457760199926,-79.8543815321,-3.51444498911369,-79.8543438181873,0.115570710342559,0.11479132058,2019.99832595773,2019.99910534749,80560000
923,924,0.000502249935999122,-3.51444498911369,-79.8543438181873,-3.51442768335277,-79.8543912180835,0.116072960278558,0.115570710342559,2019.99910534749,2019.99960759743,80560000
923,936,0.653369795364581,-3.51444498911369,-79.8543438181873,-3.51436017190233,-79.849987182084,0.76894050570714,0.115570710342559,2019.99910534749,2020.65247514286,80560000
924,403,0.669791309674827,-3.51442768335277,-79.8543912180835,-3.51649033445613,-79.853718103026,0.785864269953386,0.116072960278558,2019.99960759743,2020.6693989071,80560000
924,925,0.000144452499104775,-3.51442768335277,-79.8543912180835,-3.51470191833852,-79.8541034754364,0.116217412777663,0.116072960278558,2019.99960759743,2019.99975204993,80560000
925,926,0.109058252856478,-3.51470191833852,-79.8541034754364,-3.51193550852437,-79.8526613017523,0.22527566563414,0.116217412777663,2019.99975204993,2020.10881030278,80560000
925,415,0.759810791601796,-3.51470191833852,-79.8541034754364,-3.51348409587056,-79.8532117310041,0.876028204379458,0.116217412777663,2019.99975204993,2020.75956284153,80560000
926,404,0.64255581743394,-3.51193550852437,-79.8526613017523,-1.516024834,-78.00431478,0.86783148306808,0.22527566563414,2020.10881030278,2020.75136612022,80560000
926,927,0.0858206493778811,-3.51193550852437,-79.8526613017523,-3.51613148129441,-79.8513683671152,0.311096315012022,0.22527566563414,2020.10881030278,2020.19463095216,80560000
927,414,0.496625878438601,-3.51613148129441,-79.8513683671152,-3.51691334862166,-79.8488555366731,0.807722193450622,0.311096315012022,2020.19463095216,2020.6912568306,80560000
927,928,0.0961817744132709,-3.51613148129441,-79.8513683671152,-3.52118811020837,-79.857377750742,0.407278089425292,0.311096315012022,2020.19463095216,2020.29081272658,80560000
928,931,0.272623983526667,-3.52118811020837,-79.857377750742,-3.52075621840699,-79.8545807983298,0.679902072951959,0.407278089425292,2020.29081272658,2020.5634367101,80560000
928,929,0.233924361431993,-3.52118811020837,-79.857377750742,-2.04850112898451,-79.8910914675181,0.641202450857285,0.407278089425292,2020.29081272658,2020.52473708801,80560000
929,930,0.147234036195163,-2.04850112898451,-79.8910914675181,-2.05670245076489,-79.8959331341565,0.788436487052448,0.641202450857285,2020.52473708801,2020.6719711242,80560000
929,405,0.240290234396653,-2.04850112898451,-79.8910914675181,-2.05798470195428,-79.8941257572765,0.881492685253938,0.641202450857285,2020.52473708801,2020.7650273224,80560000
930,407,0.106717400387121,-2.05670245076489,-79.8959331341565,-1.00603600065938,-80.6693293042216,0.895153887439569,0.788436487052448,2020.6719711242,2020.77868852459,80560000
930,406,0.0930561982014898,-2.05670245076489,-79.8959331341565,-2.05686541730737,-79.8954276745273,0.881492685253938,0.788436487052448,2020.6719711242,2020.7650273224,80560000
931,933,0.0813333959849104,-3.52075621840699,-79.8545807983298,-3.52098493851782,-79.8560870162825,0.761235468936869,0.679902072951959,2020.5634367101,2020.64477010609,80560000
931,932,0.0873778863175269,-3.52075621840699,-79.8545807983298,-3.52127724209216,-79.8549367739319,0.767279959269486,0.679902072951959,2020.5634367101,2020.65081459642,80560000
932,408,0.0185843106838995,-3.52127724209216,-79.8549367739319,-3.51846692404723,-79.853506010123,0.785864269953386,0.767279959269486,2020.65081459642,2020.6693989071,80560000
932,409,0.0158520702467734,-3.52127724209216,-79.8549367739319,-3.99698780007881,-79.2521791086811,0.783132029516259,0.767279959269486,2020.65081459642,2020.66666666667,80560000
933,934,0.264579013074611,-3.52098493851782,-79.8560870162825,-3.51188281061788,-79.8578783255833,1.02581448201148,0.761235468936869,2020.64477010609,2020.90934911916,80560000
933,413,0.1339184185027,-3.52098493851782,-79.8560870162825,-2.05419280583193,-79.8973192661377,0.895153887439569,0.761235468936869,2020.64477010609,2020.77868852459,80560000
934,412,0.0660607169036735,-3.51188281061788,-79.8578783255833,-3.51124964257907,-79.8574981326615,1.09187519891515,1.02581448201148,2020.90934911916,2020.97540983607,80560000
934,935,0.0509488306283314,-3.51188281061788,-79.8578783255833,-3.51225648682005,-79.8567925596575,1.07676331263981,1.02581448201148,2020.90934911916,2020.96029794979,80560000
935,410,0.0151118862753421,-3.51225648682005,-79.8567925596575,-3.51282549430149,-79.8565057313835,1.09187519891515,1.07676331263981,2020.96029794979,2020.97540983607,80560000
935,411,0.00964740540086238,-3.51225648682005,-79.8567925596575,-3.92869765766554,-78.9672058882524,1.08641071804067,1.07676331263981,2020.96029794979,2020.96994535519,80560000
936,417,0.060639611240719,-3.51436017190233,-79.849987182084,-0.998782497153826,-80.677057126282,0.829580116947859,0.76894050570714,2020.65247514286,2020.7131147541,80560000
936,416,0.0579073708035928,-3.51436017190233,-79.849987182084,-3.51442235909264,-79.8519762104917,0.826847876510733,0.76894050570714,2020.65247514286,2020.71038251366,80560000
937,938,0.173503898422678,-3.51399359193769,-79.8537668626949,-3.51729298813583,-79.8516890484721,0.289596950588306,0.116093052165627,2019.99962768932,2020.17313158774,80560000
937,424,0.710754824345105,-3.51399359193769,-79.8537668626949,-3.5117793042836,-79.8542171152965,0.826847876510733,0.116093052165627,2019.99962768932,2020.71038251366,80560000
938,939,0.219492129339285,-3.51729298813583,-79.8516890484721,-3.51756337400176,-79.8565354971844,0.509089079927591,0.289596950588306,2020.17313158774,2020.39262371708,80560000
938,423,0.550912128108285,-3.51729298813583,-79.8516890484721,-3.51431880701348,-79.8486707378156,0.840509078696591,0.289596950588306,2020.17313158774,2020.72404371585,80560000
939,941,0.0960948973168936,-3.51756337400176,-79.8565354971844,-3.51790493478499,-79.8563876713991,0.605183977244484,0.509089079927591,2020.39262371708,2020.48871861439,80560000
939,940,0.365787831984508,-3.51756337400176,-79.8565354971844,-3.51448146946121,-79.8543968758724,0.874876911912099,0.509089079927591,2020.39262371708,2020.75841154906,80560000
940,419,0.0011512924673599,-3.51448146946121,-79.8543968758724,-3.51427364840225,-79.8545080693599,0.876028204379458,0.874876911912099,2020.75841154906,2020.75956284153,80560000
940,418,0.216998287003055,-3.51448146946121,-79.8543968758724,-3.51129323595645,-79.8522873688226,1.09187519891515,0.874876911912099,2020.75841154906,2020.97540983607,80560000
941,420,0.180680292708901,-3.51790493478499,-79.8563876713991,-3.51864456306646,-79.8568948249468,0.785864269953386,0.605183977244484,2020.48871861439,2020.6693989071,80560000
941,942,0.23307495417797,-3.51790493478499,-79.8563876713991,-3.51252474007575,-79.8557837383552,0.838258931422454,0.605183977244484,2020.48871861439,2020.72179356857,80560000
942,422,0.0432337538314837,-3.51252474007575,-79.8557837383552,-3.51113094782302,-79.8562578977044,0.881492685253938,0.838258931422454,2020.72179356857,2020.7650273224,80560000
942,421,0.0432337538314837,-3.51252474007575,-79.8557837383552,-3.51359680148751,-79.8559841032546,0.881492685253938,0.838258931422454,2020.72179356857,2020.7650273224,80560000
943,944,0.000395588702027938,-3.99357573569952,-79.2594919765764,-3.99302645012747,-79.2592303023999,0.113070549252932,0.112674960550904,2019.9962095977,2019.9966051864,80560000
943,947,0.00366640067967461,-3.99357573569952,-79.2594919765764,-3.99380410584259,-79.2593599943867,0.116341361230578,0.112674960550904,2019.9962095977,2019.99987599838,80560000
944,945,0.00331903886813645,-3.99302645012747,-79.2592303023999,-3.99214358686213,-79.2596934469083,0.116389588121068,0.113070549252932,2019.9966051864,2019.99992422527,80560000
944,428,0.694651644197691,-3.99302645012747,-79.2592303023999,-3.99137130828308,-79.2533130956593,0.807722193450622,0.113070549252932,2019.9966051864,2020.6912568306,80560000
945,425,0.704993807515412,-3.99214358686213,-79.2596934469083,-3.99028215556835,-79.2601042911745,0.82138339563648,0.116389588121068,2019.99992422527,2020.70491803279,80560000
945,946,0.914579741699345,-3.99214358686213,-79.2596934469083,-3.99365360713819,-79.2559342674217,1.03096932982041,0.116389588121068,2019.99992422527,2020.91450396697,80560000
946,427,0.0609058690947413,-3.99365360713819,-79.2559342674217,-3.51740111436601,-79.8525434305188,1.09187519891515,1.03096932982041,2020.91450396697,2020.97540983607,80560000
946,426,0.0581736286576151,-3.99365360713819,-79.2559342674217,-3.99469008950535,-79.2553383940893,1.08914295847803,1.03096932982041,2020.91450396697,2020.97267759563,80560000
947,948,0.103287770949131,-3.99380410584259,-79.2593599943867,-3.99334662891216,-79.2586738062762,0.219629132179709,0.116341361230578,2019.99987599838,2020.10316376933,80560000
947,951,0.194514959058333,-3.99380410584259,-79.2593599943867,-3.99381057738121,-79.2611964692697,0.310856320288911,0.116341361230578,2019.99987599838,2020.19439095744,80560000
948,949,0.201762852224264,-3.99334662891216,-79.2586738062762,-3.99882633667676,-79.2633401916949,0.421391984403974,0.219629132179709,2020.10316376933,2020.30492662155,80560000
948,432,0.410497432855666,-3.99334662891216,-79.2586738062762,-3.99875062130396,-79.257197781979,0.630126565035375,0.219629132179709,2020.10316376933,2020.51366120219,80560000
949,429,0.364472285549412,-3.99882633667676,-79.2633401916949,-3.99839567544147,-79.2588543320789,0.785864269953386,0.421391984403974,2020.30492662155,2020.6693989071,80560000
949,950,0.157217621583643,-3.99882633667676,-79.2633401916949,-3.99959596272651,-79.2590084410305,0.578609605987616,0.421391984403974,2020.30492662155,2020.46214424314,80560000
950,430,0.158074336096816,-3.99959596272651,-79.2590084410305,-3.9955082740978,-79.254393258276,0.736683942084432,0.578609605987616,2020.46214424314,2020.62021857923,80560000
950,431,0.281025155769085,-3.99959596272651,-79.2590084410305,-2.561400064,-78.15580976,0.859634761756702,0.578609605987616,2020.46214424314,2020.74316939891,80560000
951,433,0.384844015238174,-3.99381057738121,-79.2611964692697,-3.99481347145981,-79.2598824431267,0.695700335527085,0.310856320288911,2020.19439095744,2020.57923497268,80560000
951,434,0.515991556221821,-3.99381057738121,-79.2611964692697,-3.99699556548811,-79.2506287002924,0.826847876510733,0.310856320288911,2020.19439095744,2020.71038251366,80560000
952,1033,0.0473719415378487,-2.05635437821043,-79.8897378121533,-2.05816072554829,-79.8890040288516,0.115996071735017,0.0686241301971684,2019.95215876735,2019.99953070889,80560000
952,953,0.00264179471541071,-2.05635437821043,-79.8897378121533,-2.05573111089183,-79.889098888608,0.0712659249125791,0.0686241301971684,2019.95215876735,2019.95480056206,80560000
953,954,0.036448769590109,-2.05573111089183,-79.889098888608,-2.05415757622448,-79.8901164990066,0.107714694502688,0.0712659249125791,2019.95480056206,2019.99124933165,80560000
953,1011,0.0210218481499069,-2.05573111089183,-79.889098888608,-2.05613172797418,-79.8894832449516,0.092287773062486,0.0712659249125791,2019.95480056206,2019.97582241021,80560000
954,955,0.0020912916330964,-2.05415757622448,-79.8901164990066,-2.05450983963383,-79.8901136917339,0.109805986135785,0.107714694502688,2019.99124933165,2019.99334062329,80560000
954,988,0.0023161853863245,-2.05415757622448,-79.8901164990066,-1.00460310482647,-80.6715285810645,0.110030879889013,0.107714694502688,2019.99124933165,2019.99356551704,80560000
955,468,0.498462655402354,-2.05450983963383,-79.8901136917339,-2.0524096362988,-79.8932263752401,0.608268641538138,0.109805986135785,2019.99334062329,2020.49180327869,80560000
955,956,0.000594483165146098,-2.05450983963383,-79.8901136917339,-2.0547484642058,-79.89003353991,0.110400469300931,0.109805986135785,2019.99334062329,2019.99393510645,80560000
956,962,0.00155664099879305,-2.0547484642058,-79.89003353991,-2.05466853943743,-79.8899311531777,0.111957110299724,0.110400469300931,2019.99393510645,2019.99549174745,80560000
956,957,0.00344405750070675,-2.0547484642058,-79.89003353991,-2.05492078535067,-79.889915866938,0.113844526801637,0.110400469300931,2019.99393510645,2019.99737916395,80560000
957,435,0.677484224026001,-2.05492078535067,-79.889915866938,-2.05485059929659,-79.8885235404598,0.791328750827638,0.113844526801637,2019.99737916395,2020.67486338798,80560000
957,958,0.612502931543652,-2.05492078535067,-79.889915866938,-2.05776046938888,-79.9011080578962,0.726347458345289,0.113844526801637,2019.99737916395,2020.6098820955,80560000
958,959,0.0593268431597787,-2.05776046938888,-79.9011080578962,-2.05048611317935,-79.898921146689,0.785674301505068,0.726347458345289,2020.6098820955,2020.66920893866,80560000
958,436,0.059516811608096,-2.05776046938888,-79.9011080578962,-3.51083588920148,-79.8538212066791,0.785864269953386,0.726347458345289,2020.6098820955,2020.6693989071,80560000
959,960,0.0112283476210959,-2.05048611317935,-79.898921146689,-2.05137075687036,-79.8930438626194,0.796902649126164,0.785674301505068,2020.66920893866,2020.68043728628,80560000
959,440,0.0930861433117439,-2.05048611317935,-79.898921146689,-2.04949816654957,-79.8975182396058,0.878760444816812,0.785674301505068,2020.66920893866,2020.76229508197,80560000
960,961,0.0752260807443839,-2.05137075687036,-79.8930438626194,-2.0514684823652,-79.8926777452883,0.872128729870548,0.796902649126164,2020.68043728628,2020.75566336702,80560000
960,439,0.0791255552532944,-2.05137075687036,-79.8930438626194,-2.05410477381944,-79.8955582069458,0.876028204379458,0.796902649126164,2020.68043728628,2020.75956284153,80560000
961,437,0.00663171494626402,-2.0514684823652,-79.8926777452883,-1.48555257568458,-79.5474906312523,0.878760444816812,0.872128729870548,2020.75566336702,2020.76229508197,80560000
961,438,0.00663171494626402,-2.0514684823652,-79.8926777452883,-2.05096296054107,-79.8921493561583,0.878760444816812,0.872128729870548,2020.75566336702,2020.76229508197,80560000
962,963,0.0036629640985546,-2.05466853943743,-79.8899311531777,-2.05515710253472,-79.8904244763424,0.115620074398278,0.111957110299724,2019.99549174745,2019.99915471155,80560000
962,976,0.00141965563544166,-2.05466853943743,-79.8899311531777,0.444594568761121,-78.2890939386037,0.113376765935165,0.111957110299724,2019.99549174745,2019.99691140309,80560000
963,964,0.3182247543698,-2.05515710253472,-79.8904244763424,-3.99062350283537,-79.2584207750096,0.433844828768078,0.115620074398278,2019.99915471155,2020.31737946592,80560000
963,966,0.000530184553074076,-2.05515710253472,-79.8904244763424,-2.05600719298767,-79.8903250778126,0.116150258951352,0.115620074398278,2019.99915471155,2019.9996848961,80560000
964,441,0.65529812970995,-3.99062350283537,-79.2584207750096,-3.98966327031048,-79.2563926197915,1.08914295847803,0.433844828768078,2020.31737946592,2020.97267759563,80560000
964,965,0.18166267496913,-3.99062350283537,-79.2584207750096,-3.98641706483716,-79.261971350216,0.615507503737208,0.433844828768078,2020.31737946592,2020.49904214089,80560000
965,442,0.0801928317898769,-3.98641706483716,-79.261971350216,-3.98965193169493,-79.2595187306288,0.695700335527085,0.615507503737208,2020.49904214089,2020.57923497268,80560000
965,443,0.263252941079604,-3.98641706483716,-79.261971350216,-1.60325289572739,-79.1214647321674,0.878760444816812,0.615507503737208,2020.49904214089,2020.76229508197,80560000
966,972,0.000226994456562934,-2.05600719298767,-79.8903250778126,-2.05596216352752,-79.8902175379042,0.116377253407915,0.116150258951352,2019.9996848961,2019.99991189056,80560000
966,967,0.347663738230443,-2.05600719298767,-79.8903250778126,-2.05148395069763,-79.8888291570073,0.463813997181796,0.116150258951352,2019.9996848961,2020.34734863433,80560000
967,449,0.324782513208716,-2.05148395069763,-79.8888291570073,-3.51204087205149,-79.8487202553687,0.788596510390512,0.463813997181796,2020.34734863433,2020.67213114754,80560000
967,968,0.18904282452216,-2.05148395069763,-79.8888291570073,-2.05352845981762,-79.8884451997985,0.652856821703956,0.463813997181796,2020.34734863433,2020.53639145885,80560000
968,969,0.166819441188154,-2.05352845981762,-79.8884451997985,-2.05630925490575,-79.8903371302981,0.81967626289211,0.652856821703956,2020.53639145885,2020.70321090004,80560000
968,444,0.13300744824943,-2.05352845981762,-79.8884451997985,-3.98894729791614,-79.2558295054872,0.785864269953386,0.652856821703956,2020.53639145885,2020.6693989071,80560000
969,448,0.0618164223618282,-2.05630925490575,-79.8903371302981,-1.4872507276372,-79.5469342908824,0.881492685253938,0.81967626289211,2020.70321090004,2020.7650273224,80560000
969,970,0.0518257327923739,-2.05630925490575,-79.8903371302981,-2.05579143356199,-79.8964744000932,0.871501995684484,0.81967626289211,2020.70321090004,2020.75503663284,80560000
970,447,0.0127229300065805,-2.05579143356199,-79.8964744000932,-2.0560030421964,-79.8970526263571,0.884224925691064,0.871501995684484,2020.75503663284,2020.76775956284,80560000
970,971,0.15542202612257,-2.05579143356199,-79.8964744000932,-2.05828630707372,-79.8932717607768,1.02692402180705,0.871501995684484,2020.75503663284,2020.91045865896,80560000
971,446,0.0649511771081,-2.05828630707372,-79.8932717607768,-2.15794482651759,-80.7575354716229,1.09187519891515,1.02692402180705,2020.91045865896,2020.97540983607,80560000
971,445,0.0649511771081,-2.05828630707372,-79.8932717607768,-2.05902628892427,-79.8930335438041,1.09187519891515,1.02692402180705,2020.91045865896,2020.97540983607,80560000
972,973,0.922438272325103,-2.05596216352752,-79.8902175379042,-3.93851155077253,-78.9709372005073,1.03881552573302,0.116377253407915,2019.99991189056,2020.92235016288,80560000
972,454,0.874405049332206,-2.05596216352752,-79.8902175379042,-2.05595795768327,-79.88861640687,0.990782302740122,0.116377253407915,2019.99991189056,2020.87431693989,80560000
973,974,0.0190395170553643,-3.93851155077253,-78.9709372005073,-3.94040241574274,-78.9691990937724,1.05785504278838,1.03881552573302,2020.92235016288,2020.94138967994,80560000
973,975,0.00959306168909488,-3.93851155077253,-78.9709372005073,-3.93867512445629,-78.9711280682971,1.04840858742211,1.03881552573302,2020.92235016288,2020.93194322457,80560000
974,450,0.0340201561267719,-3.94040241574274,-78.9691990937724,-3.51935072804474,-79.8570771871802,1.09187519891515,1.05785504278838,2020.94138967994,2020.97540983607,80560000
974,451,0.0285556752522922,-3.94040241574274,-78.9691990937724,-3.92954557813647,-78.9685513339808,1.08641071804067,1.05785504278838,2020.94138967994,2020.96994535519,80560000
975,453,0.0380021306185617,-3.93867512445629,-78.9711280682971,-3.93810779481565,-78.9687234751944,1.08641071804067,1.04840858742211,2020.93194322457,2020.96994535519,80560000
975,452,0.0380021306185617,-3.93867512445629,-78.9711280682971,-3.93641631641729,-78.9640331540135,1.08641071804067,1.04840858742211,2020.93194322457,2020.96994535519,80560000
976,978,0.00215306510604252,0.444594568761121,-78.2890939386037,0.444806895804451,-78.2885585341012,0.115529831041208,0.113376765935165,2019.99691140309,2019.99906446819,80560000
976,977,0.00208293101454027,0.444594568761121,-78.2890939386037,0.44466394594209,-78.2894048501692,0.115459696949706,0.113376765935165,2019.99691140309,2019.9989943341,80560000
977,455,0.613027523823348,0.44466394594209,-78.2894048501692,0.440822527932749,-78.2852938616314,0.728487220773054,0.115459696949706,2019.9989943341,2020.61202185792,80560000
977,456,0.498273425462685,0.44466394594209,-78.2894048501692,0.44263227856339,-78.2909392333291,0.613733122412391,0.115459696949706,2019.9989943341,2020.49726775956,80560000
978,467,0.97361312743682,0.444806895804451,-78.2885585341012,-0.132562488155226,-78.5571086972355,1.08914295847803,0.115529831041208,2019.99906446819,2020.97267759563,80560000
978,979,0.000111972686533179,0.444806895804451,-78.2885585341012,0.444628544241933,-78.2898181593077,0.115641803727741,0.115529831041208,2019.99906446819,2019.99917644088,80560000
979,980,0.00077195102089278,0.444628544241933,-78.2898181593077,0.444696557276257,-78.2897733879135,0.116413754748634,0.115641803727741,2019.99917644088,2019.9999483919,80560000
979,983,0.000702676024198823,0.444628544241933,-78.2898181593077,-0.257650202204037,-79.1819125478953,0.11634447975194,0.115641803727741,2019.99917644088,2019.9998791169,80560000
980,457,0.939942318483425,0.444696557276257,-78.2897733879135,0.444340609340381,-78.2872010542935,1.05635607323206,0.116413754748634,2019.9999483919,2020.93989071038,80560000
980,981,0.479946803801164,0.444696557276257,-78.2897733879135,0.44365603390925,-78.28872122497,0.596360558549798,0.116413754748634,2019.9999483919,2020.4798951957,80560000
981,982,0.114269594055736,0.44365603390925,-78.28872122497,0.442635953129443,-78.2892695049017,0.710630152605534,0.596360558549798,2020.4798951957,2020.59416478976,80560000
981,458,0.304257809764251,0.44365603390925,-78.28872122497,0.446391545436686,-78.2857411352412,0.900618368314049,0.596360558549798,2020.4798951957,2020.78415300546,80560000
982,459,0.0369827512276308,0.442635953129443,-78.2892695049017,0.446428426505119,-78.2909483214364,0.747612903833164,0.710630152605534,2020.59416478976,2020.63114754098,80560000
982,460,0.230971822265862,0.442635953129443,-78.2892695049017,0.442732670853092,-78.2874254452911,0.941601974871396,0.710630152605534,2020.59416478976,2020.82513661202,80560000
983,984,0.812253330881743,-0.257650202204037,-79.1819125478953,-0.256093021682923,-79.1827342175789,0.928597810633683,0.11634447975194,2019.9998791169,2020.81213244778,80560000
983,985,3.64752558031922e-05,-0.257650202204037,-79.1819125478953,-0.257620901530175,-79.1820724571763,0.116380955007743,0.11634447975194,2019.9998791169,2019.99991559216,80560000
984,462,0.0184686451119655,-0.256093021682923,-79.1827342175789,-0.255044935144336,-79.1822191188934,0.947066455745648,0.928597810633683,2020.81213244778,2020.8306010929,80560000
984,461,0.0184686451119655,-0.256093021682923,-79.1827342175789,-0.257353545904736,-79.1821473756252,0.947066455745648,0.928597810633683,2020.81213244778,2020.8306010929,80560000
985,986,0.117476284538057,-0.257620901530175,-79.1820724571763,-0.25865036015727,-79.1821540004458,0.2338572395458,0.116380955007743,2019.99991559216,2020.1173918767,80560000
985,987,0.13146332485748,-0.257620901530175,-79.1820724571763,-0.257982853727886,-79.1832664436288,0.247844279865223,0.116380955007743,2019.99991559216,2020.13137891702,80560000
986,464,0.379875882866591,-0.25865036015727,-79.1821540004458,-0.259999493009423,-79.1811882898295,0.613733122412391,0.2338572395458,2020.1173918767,2020.49726775956,80560000
986,463,0.379875882866591,-0.25865036015727,-79.1821540004458,-0.25899268230763,-79.187421032594,0.613733122412391,0.2338572395458,2020.1173918767,2020.49726775956,80560000
987,465,0.551681192274021,-0.257982853727886,-79.1832664436288,0.716495331407385,-79.3056719452804,0.799525472139244,0.247844279865223,2020.13137891702,2020.68306010929,80560000
987,466,0.636380645825841,-0.257982853727886,-79.1832664436288,-0.253463909569629,-79.1874669639878,0.884224925691064,0.247844279865223,2020.13137891702,2020.76775956284,80560000
988,492,0.582937215200946,-1.00460310482647,-80.6715285810645,-1.00637404744107,-80.6684458406124,0.692968095089959,0.110030879889013,2019.99356551704,2020.57650273224,80560000
988,989,0.00370746117282417,-1.00460310482647,-80.6715285810645,-1.00443400056309,-80.67101291348,0.113738341061837,0.110030879889013,2019.99356551704,2019.99727297821,80560000
989,990,0.124263104523143,-1.00443400056309,-80.67101291348,-1.00365279688484,-80.6738820016261,0.23800144558498,0.113738341061837,2019.99727297821,2020.12153608274,80560000
989,997,0.00135642854107176,-1.00443400056309,-80.67101291348,-1.00558598444813,-80.6715633802689,0.115094769602909,0.113738341061837,2019.99727297821,2019.99862940675,80560000
990,995,0.0452192883517555,-1.00365279688484,-80.6738820016261,-1.0053243643953,-80.6760071967769,0.283220733936736,0.23800144558498,2020.12153608274,2020.16675537109,80560000
