node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,254,0.297502712047145,-1.00306169633173,-80.6689357313342,-1.00637404744107,-80.6684458406124,0.676999430905623,0.379496718858478,2020.27900002019,2020.57650273224,85290000
776,252,0.201701987403148,-1.00219040106671,-80.6747269379912,-1.97605301206337,-78.7673306595552,0.816343693200649,0.614641705797501,2020.51414500713,2020.71584699454,85290000
776,253,0.0650899655452479,-1.00219040106671,-80.6747269379912,-1.0032726440708,-80.6738377721842,0.679731671342749,0.614641705797501,2020.51414500713,2020.57923497268,85290000
777,778,0.227985644168794,-1.0043539268542,-80.6729018191012,-1.00462139190668,-80.6711474448861,0.799408955171895,0.5714233110031,2020.47092661234,2020.69891225651,85290000
777,781,0.0996114186617992,-1.0043539268542,-80.6729018191012,-1.00444958765232,-80.6712233369594,0.6710347296649,0.5714233110031,2020.47092661234,2020.570538031,85290000
778,255,0.167207962072513,-1.00462139190668,-80.6711474448861,-2.05553053232139,-79.8917681395239,0.966616917244407,0.799408955171895,2020.69891225651,2020.86612021858,85290000
778,779,0.0262543951108655,-1.00462139190668,-80.6711474448861,-1.00504347132665,-80.6701429582498,0.82566335028276,0.799408955171895,2020.69891225651,2020.72516665162,85290000
779,258,0.102702200841426,-1.00504347132665,-80.6701429582498,-0.999255228764154,-80.6702790503097,0.928365551124186,0.82566335028276,2020.72516665162,2020.82786885246,85290000
779,780,0.0291951797971469,-1.00504347132665,-80.6701429582498,-1.00576207330701,-80.6738939147652,0.854858530079907,0.82566335028276,2020.72516665162,2020.75436183141,85290000
780,256,0.0762392614814053,-1.00576207330701,-80.6738939147652,-1.00328425271088,-80.6732606263378,0.931097791561312,0.854858530079907,2020.75436183141,2020.8306010929,85290000
780,257,0.0871682232301374,-1.00576207330701,-80.6738939147652,-1.00455082094831,-80.677448769833,0.942026753310044,0.854858530079907,2020.75436183141,2020.84153005464,85290000
781,784,0.0853480463308888,-1.00444958765232,-80.6712233369594,-1.00843725294711,-80.6711498036437,0.756382775995788,0.6710347296649,2020.570538031,2020.65588607733,85290000
781,782,0.0510518085078663,-1.00444958765232,-80.6712233369594,-1.00431438266301,-80.6713365421378,0.722086538172766,0.6710347296649,2020.570538031,2020.62158983951,85290000
782,783,0.0145339551931087,-1.00431438266301,-80.6713365421378,-1.00312977468926,-80.6707071025208,0.736620493365875,0.722086538172766,2020.62158983951,2020.6361237947,85290000
782,259,0.2581915812575,-1.00431438266301,-80.6713365421378,-1.00121282486119,-80.6684529824152,0.980278119430265,0.722086538172766,2020.62158983951,2020.87978142077,85290000
783,261,0.126171287266601,-1.00312977468926,-80.6707071025208,-1.0046547188522,-80.6695237806574,0.862791780632476,0.736620493365875,2020.6361237947,2020.76229508197,85290000
783,260,0.191745057758312,-1.00312977468926,-80.6707071025208,-1.00316415009178,-80.6767571478553,0.928365551124186,0.736620493365875,2020.6361237947,2020.82786885246,85290000
784,785,0.293479610344846,-1.00843725294711,-80.6711498036437,-1.0086528170861,-80.6716759294057,1.04986238634063,0.756382775995788,2020.65588607733,2020.94936568768,85290000
784,264,0.210234141248619,-1.00843725294711,-80.6711498036437,-1.00813859386559,-80.6691729463792,0.966616917244407,0.756382775995788,2020.65588607733,2020.86612021858,85290000
785,263,0.00965070576719947,-1.0086528170861,-80.6716759294057,-1.00246149592491,-80.6733760180403,1.05951309210783,1.04986238634063,2020.94936568768,2020.95901639344,85290000
785,262,0.0260441483901838,-1.0086528170861,-80.6716759294057,-1.00769695985719,-80.6713862361755,1.07590653473082,1.04986238634063,2020.94936568768,2020.97540983607,85290000
786,787,0.055428414936429,-2.04691393339356,-79.891572614278,-2.04773886079876,-79.891205575118,0.806415306120601,0.750986891184172,2020.65049019252,2020.70591860746,85290000
786,265,0.0189087145848774,-2.04691393339356,-79.891572614278,-3.51083588920148,-79.8538212066791,0.76989560576905,0.750986891184172,2020.65049019252,2020.6693989071,85290000
787,266,0.0563764745118749,-2.04773886079876,-79.891205575118,-2.04949816654957,-79.8975182396058,0.862791780632476,0.806415306120601,2020.70591860746,2020.76229508197,85290000
787,788,0.0212159888851193,-2.04773886079876,-79.891205575118,-2.04855590395619,-79.8921409077257,0.827631295005721,0.806415306120601,2020.70591860746,2020.72713459634,85290000
788,267,0.0351604856267556,-2.04855590395619,-79.8921409077257,-1.48555257568458,-79.5474906312523,0.862791780632476,0.827631295005721,2020.72713459634,2020.76229508197,85290000
788,789,0.02434672259807,-2.04855590395619,-79.8921409077257,-2.05122997053417,-79.8918415341627,0.85197801760379,0.827631295005721,2020.72713459634,2020.75148131894,85290000
789,269,0.00808152259133207,-2.05122997053417,-79.8918415341627,-2.05410477381944,-79.8955582069458,0.860059540195123,0.85197801760379,2020.75148131894,2020.75956284153,85290000
789,268,0.0108137630286856,-2.05122997053417,-79.8918415341627,-2.05096296054107,-79.8921493561583,0.862791780632476,0.85197801760379,2020.75148131894,2020.76229508197,85290000
790,791,0.000206292033692823,-2.05517808926572,-79.8926218361431,-2.05519430670295,-79.8938756624987,0.100485326701224,0.100279034667531,2019.999782336,2019.99998862804,85290000
790,271,0.975627500063287,-2.05517808926572,-79.8926218361431,-3.51944657186034,-79.8526396136982,1.07590653473082,0.100279034667531,2019.999782336,2020.97540983607,85290000
791,792,0.343636826563356,-2.05519430670295,-79.8938756624987,-2.05390889336014,-79.8985896107134,0.44412215326458,0.100485326701224,2019.99998862804,2020.3436254546,85290000
791,797,0.906911253941495,-2.05519430670295,-79.8938756624987,-3.93520677870528,-78.9655565187282,1.00739658064272,0.100485326701224,2019.99998862804,2020.90689988198,85290000
792,793,0.232671560339058,-2.05390889336014,-79.8985896107134,-2.05795382713667,-79.9077775268406,0.676793713603638,0.44412215326458,2020.3436254546,2020.57629701494,85290000
792,277,0.328505692941595,-2.05390889336014,-79.8985896107134,-3.51204087205149,-79.8487202553687,0.772627846206176,0.44412215326458,2020.3436254546,2020.67213114754,85290000
793,272,0.0931018921654113,-2.05795382713667,-79.9077775268406,-3.98894729791614,-79.2558295054872,0.76989560576905,0.676793713603638,2020.57629701494,2020.6693989071,85290000
793,794,0.142803000249311,-2.05795382713667,-79.9077775268406,-2.0560933111548,-79.8966524961766,0.819596713852949,0.676793713603638,2020.57629701494,2020.71910001519,85290000
794,795,0.00501686101136273,-2.0560933111548,-79.8966524961766,-2.05749602921153,-79.8971767634096,0.824613574864312,0.819596713852949,2020.71910001519,2020.7241168762,85290000
794,273,0.0459273072166533,-2.0560933111548,-79.8966524961766,-1.4872507276372,-79.5469342908824,0.865524021069602,0.819596713852949,2020.71910001519,2020.7650273224,85290000
795,796,0.192564972765005,-2.05749602921153,-79.8971767634096,-2.05846621200065,-79.896699770107,1.01717854762932,0.824613574864312,2020.7241168762,2020.91668184896,85290000
795,274,0.0436426866424167,-2.05749602921153,-79.8971767634096,-2.0560030421964,-79.8970526263571,0.868256261506728,0.824613574864312,2020.7241168762,2020.76775956284,85290000
796,275,0.0587279871015018,-2.05846621200065,-79.896699770107,-2.05902628892427,-79.8930335438041,1.07590653473082,1.01717854762932,2020.91668184896,2020.97540983607,85290000
796,276,0.0587279871015018,-2.05846621200065,-79.896699770107,-2.15794482651759,-80.7575354716229,1.07590653473082,1.01717854762932,2020.91668184896,2020.97540983607,85290000
797,278,0.0630454732136199,-3.93520677870528,-78.9655565187282,-3.93810779481565,-78.9687234751944,1.07044205385634,1.00739658064272,2020.90689988198,2020.96994535519,85290000
797,798,0.0061661844706757,-3.93520677870528,-78.9655565187282,-3.93463490387211,-78.9651054109833,1.01356276511339,1.00739658064272,2020.90689988198,2020.91306606645,85290000
798,281,0.0623437696174239,-3.93463490387211,-78.9651054109833,-3.51935072804474,-79.8570771871802,1.07590653473082,1.01356276511339,2020.91306606645,2020.97540983607,85290000
798,799,0.0132041057573311,-3.93463490387211,-78.9651054109833,-3.93437791381185,-78.9643059382138,1.02676687087073,1.01356276511339,2020.91306606645,2020.92627017221,85290000
799,279,0.0436751829856132,-3.93437791381185,-78.9643059382138,-3.93641631641729,-78.9640331540135,1.07044205385634,1.02676687087073,2020.92627017221,2020.96994535519,85290000
799,280,0.0436751829856132,-3.93437791381185,-78.9643059382138,-3.92954557813647,-78.9685513339808,1.07044205385634,1.02676687087073,2020.92627017221,2020.96994535519,85290000
800,801,0.000241740620076758,0.445452465720342,-78.2854667561833,0.445456875477054,-78.2860654558452,0.0982404097330497,0.0979986691129729,2019.99750197045,2019.99774371107,85290000
800,294,0.975175625180719,0.445452465720342,-78.2854667561833,-0.132562488155226,-78.5571086972355,1.07317429429369,0.0979986691129729,2019.99750197045,2020.97267759563,85290000
801,803,0.00141565802684285,0.445456875477054,-78.2860654558452,0.445681278270329,-78.2862849647571,0.0996560677598926,0.0982404097330497,2019.99774371107,2019.99915936909,85290000
801,802,0.00211876393131161,0.445456875477054,-78.2860654558452,0.445073046883373,-78.2859613297926,0.100359173664361,0.0982404097330497,2019.99774371107,2019.999862475,85290000
802,283,0.612159382924357,0.445073046883373,-78.2859613297926,0.440822527932749,-78.2852938616314,0.712518556588718,0.100359173664361,2019.999862475,2020.61202185792,85290000
802,282,0.497405284563693,0.445073046883373,-78.2859613297926,0.44263227856339,-78.2909392333291,0.597764458228055,0.100359173664361,2019.999862475,2020.49726775956,85290000
803,804,0.000475796137075157,0.445681278270329,-78.2862849647571,0.446083498237818,-78.2864759998697,0.100131863896968,0.0996560677598926,2019.99915936909,2019.99963516523,85290000
803,284,0.940731341287831,0.445681278270329,-78.2862849647571,0.444340609340381,-78.2872010542935,1.04038740904772,0.0996560677598926,2019.99915936909,2020.93989071038,85290000
804,809,0.000312049801209469,0.446083498237818,-78.2864759998697,0.44604188654244,-78.2865722983915,0.100443913698177,0.100131863896968,2019.99963516523,2019.99994721503,85290000
804,805,0.119032993426463,0.446083498237818,-78.2864759998697,-0.255472949019793,-79.1811134221033,0.21916485732343,0.100131863896968,2019.99963516523,2020.11866815866,85290000
805,806,0.182031006188775,-0.255472949019793,-79.1811134221033,-0.255435465064753,-79.1820383021365,0.401195863512205,0.21916485732343,2020.11866815866,2020.30069916485,85290000
805,807,0.00309241607736332,-0.255472949019793,-79.1811134221033,-0.255484378629775,-79.1810494608245,0.222257273400794,0.21916485732343,2020.11866815866,2020.12176057474,85290000
806,286,0.19656859471585,-0.255435465064753,-79.1820383021365,-0.25899268230763,-79.187421032594,0.597764458228055,0.401195863512205,2020.30069916485,2020.49726775956,85290000
806,285,0.467060397994523,-0.255435465064753,-79.1820383021365,-0.253463909569629,-79.1874669639878,0.868256261506728,0.401195863512205,2020.30069916485,2020.76775956284,85290000
807,808,0.685270118162099,-0.255484378629775,-79.1810494608245,-0.255234813639876,-79.1818323747549,0.907527391562893,0.222257273400794,2020.12176057474,2020.8070306929,85290000
807,289,0.375507184827261,-0.255484378629775,-79.1810494608245,-0.259999493009423,-79.1811882898295,0.597764458228055,0.222257273400794,2020.12176057474,2020.49726775956,85290000
808,287,0.0235703999984191,-0.255234813639876,-79.1818323747549,-0.257353545904736,-79.1821473756252,0.931097791561312,0.907527391562893,2020.8070306929,2020.8306010929,85290000
808,288,0.0235703999984191,-0.255234813639876,-79.1818323747549,-0.255044935144336,-79.1822191188934,0.931097791561312,0.907527391562893,2020.8070306929,2020.8306010929,85290000
809,293,0.683112894256731,0.44604188654244,-78.2865722983915,0.716495331407385,-79.3056719452804,0.783556807954908,0.100443913698177,2019.99994721503,2020.68306010929,85290000
809,810,0.322077604517324,0.44604188654244,-78.2865722983915,0.447433433279859,-78.2861003995035,0.422521518215501,0.100443913698177,2019.99994721503,2020.32202481955,85290000
810,811,0.218820785051863,0.447433433279859,-78.2861003995035,0.445775162435928,-78.2896899523171,0.641342303267364,0.422521518215501,2020.32202481955,2020.5408456046,85290000
810,290,0.462128185914212,0.447433433279859,-78.2861003995035,0.446391545436686,-78.2857411352412,0.884649704129713,0.422521518215501,2020.32202481955,2020.78415300546,85290000
811,291,0.0903019363814647,0.445775162435928,-78.2896899523171,0.446428426505119,-78.2909483214364,0.731644239648829,0.641342303267364,2020.5408456046,2020.63114754098,85290000
811,292,0.284291007419696,0.445775162435928,-78.2896899523171,0.442732670853092,-78.2874254452911,0.92563331068706,0.641342303267364,2020.5408456046,2020.82513661202,85290000
812,813,0.0183837762863122,-2.05282767959237,-79.8912687357816,-2.05258162016628,-79.8913495544134,0.0936454731411833,0.0752616968548712,2019.97476499819,2019.99314877448,85290000
812,862,0.0103117640468577,-2.05282767959237,-79.8912687357816,-2.05335065732449,-79.89196521138,0.0855734609017289,0.0752616968548712,2019.97476499819,2019.98507676224,85290000
813,814,0.00469150993497736,-2.05258162016628,-79.8913495544134,-2.05288567285322,-79.8915523781592,0.0983369830761607,0.0936454731411833,2019.99314877448,2019.99784028441,85290000
813,839,0.000331712562868569,-2.05258162016628,-79.8913495544134,-2.05245250322743,-79.8896322507188,0.0939771857040519,0.0936454731411833,2019.99314877448,2019.99348048704,85290000
814,815,0.000595197479619447,-2.05288567285322,-79.8915523781592,-2.05311588314553,-79.8917152539016,0.0989321805557801,0.0983369830761607,2019.99784028441,2019.99843548189,85290000
814,830,0.000810564023225435,-2.05288567285322,-79.8915523781592,-2.05292077205165,-79.8916962434478,0.0991475470993861,0.0983369830761607,2019.99784028441,2019.99865084843,85290000
815,816,0.000708236580174715,-2.05311588314553,-79.8917152539016,-2.05331439281922,-79.8915948145413,0.0996404171359548,0.0989321805557801,2019.99843548189,2019.99914371847,85290000
815,826,0.000830179181842028,-2.05311588314553,-79.8917152539016,-1.60399762989911,-79.1175474056799,0.0997623597376222,0.0989321805557801,2019.99843548189,2019.99926566107,85290000
816,817,9.16239096016014e-05,-2.05331439281922,-79.8915948145413,-2.05337293159251,-79.8916097966735,0.0997320410455564,0.0996404171359548,2019.99914371847,2019.99923534238,85290000
816,305,0.244025680436411,-2.05331439281922,-79.8915948145413,-2.05417987223655,-79.8942229067216,0.343666097572366,0.0996404171359548,2019.99914371847,2020.24316939891,85290000
817,821,0.000345471072418557,-2.05337293159251,-79.8916097966735,-2.05360200115594,-79.8915328371843,0.100077512117975,0.0997320410455564,2019.99923534238,2019.99958081345,85290000
817,818,0.355722241765576,-2.05337293159251,-79.8916097966735,-2.0534950366582,-79.8926123384738,0.455454282811132,0.0997320410455564,2019.99923534238,2020.35495758415,85290000
818,298,0.41006973825847,-2.0534950366582,-79.8926123384738,-2.05636607454613,-79.8890050123305,0.865524021069602,0.455454282811132,2020.35495758415,2020.7650273224,85290000
818,819,0.184873189036078,-2.0534950366582,-79.8926123384738,-3.51657939153389,-79.8559774679746,0.64032747184721,0.455454282811132,2020.35495758415,2020.53983077318,85290000
819,820,0.365234660490551,-3.51657939153389,-79.8559774679746,-3.51734112222193,-79.8552364550788,1.00556213233776,0.64032747184721,2020.53983077318,2020.90506543367,85290000
819,297,0.151426057419076,-3.51657939153389,-79.8559774679746,-3.51236685348833,-79.8552619788269,0.791753529266286,0.64032747184721,2020.53983077318,2020.6912568306,85290000
820,296,0.0703444023930563,-3.51734112222193,-79.8552364550788,-3.51683864417036,-79.8550216966491,1.07590653473082,1.00556213233776,2020.90506543367,2020.97540983607,85290000
820,295,0.0703444023930563,-3.51734112222193,-79.8552364550788,-3.51794905471141,-79.8550103250973,1.07590653473082,1.00556213233776,2020.90506543367,2020.97540983607,85290000
821,822,0.000128661059406121,-2.05360200115594,-79.8915328371843,-2.0509766756661,-79.8906425441806,0.100206173177381,0.100077512117975,2019.99958081345,2019.99970947451,85290000
821,823,0.000220992284765242,-2.05360200115594,-79.8915328371843,-2.05350528280333,-79.8925060287145,0.10029850440274,0.100077512117975,2019.99958081345,2019.99980180574,85290000
822,300,0.227066481772,-2.0509766756661,-79.8906425441806,-2.05488119158305,-79.8925461014899,0.327272654949381,0.100206173177381,2019.99970947451,2020.22677595628,85290000
822,299,0.259853367017741,-2.0509766756661,-79.8906425441806,-2.05341277694213,-79.8915858275621,0.360059540195123,0.100206173177381,2019.99970947451,2020.25956284153,85290000
823,824,0.0758792838589665,-2.05350528280333,-79.8925060287145,-2.0528296190059,-79.8928755712095,0.176177788261707,0.10029850440274,2019.99980180574,2020.0756810896,85290000
823,825,0.000169128500470128,-2.05350528280333,-79.8925060287145,-2.05349435104226,-79.8923757977442,0.10046763290321,0.10029850440274,2019.99980180574,2019.99997093424,85290000
824,302,0.148362626250548,-2.0528296190059,-79.8928755712095,-2.05169174381082,-79.8952383226809,0.324540414512255,0.176177788261707,2020.0756810896,2020.22404371585,85290000
824,301,0.795903609856953,-2.0528296190059,-79.8928755712095,-2.05918643582592,-79.8971614028051,0.97208139811866,0.176177788261707,2020.0756810896,2020.87158469945,85290000
825,304,0.265056388166392,-2.05349435104226,-79.8923757977442,-2.05324361004979,-79.8969160644971,0.365524021069602,0.10046763290321,2019.99997093424,2020.2650273224,85290000
825,303,0.765056388166392,-2.05349435104226,-79.8923757977442,-2.05590337081378,-79.8944168117492,0.865524021069602,0.10046763290321,2019.99997093424,2020.7650273224,85290000
826,827,0.00022735575147681,-1.60399762989911,-79.1175474056799,-1.60404691111367,-79.1175676741822,0.099989715489099,0.0997623597376222,2019.99926566107,2019.99949301682,85290000
826,310,0.227510295211759,-1.60399762989911,-79.1175474056799,-1.60710186813677,-79.1191557027816,0.327272654949381,0.0997623597376222,2019.99926566107,2020.22677595628,85290000
827,828,0.000461646972840568,-1.60404691111367,-79.1175676741822,-1.60390728244363,-79.1177732045772,0.10045136246194,0.099989715489099,2019.99949301682,2019.9999546638,85290000
827,829,0.000429673336404424,-1.60404691111367,-79.1175676741822,-1.60371776676132,-79.1175543346558,0.100419388825503,0.099989715489099,2019.99949301682,2019.99992269016,85290000
828,306,0.841575390848105,-1.60390728244363,-79.1177732045772,-1.60460568641954,-79.11577265117,0.942026753310044,0.10045136246194,2019.9999546638,2020.84153005464,85290000
828,307,0.972722931831752,-1.60390728244363,-79.1177732045772,-1.60561265295773,-79.1150857451565,1.07317429429369,0.10045136246194,2019.9999546638,2020.97267759563,85290000
829,309,0.497345069402551,-1.60371776676132,-79.1175543346558,-1.60674072879336,-79.1190671957585,0.597764458228055,0.100419388825503,2019.99992269016,2020.49726775956,85290000
829,308,0.349804085795919,-1.60371776676132,-79.1175543346558,-1.59947475473595,-79.1134859348406,0.450223474621423,0.100419388825503,2019.99992269016,2020.34972677596,85290000
830,831,0.00108982525518642,-2.05292077205165,-79.8916962434478,-2.05295584130412,-79.8916423730522,0.100237372354573,0.0991475470993861,2019.99865084843,2019.99974067369,85290000
830,320,0.2390540695985,-2.05292077205165,-79.8916962434478,-2.05561914293601,-79.8957747998028,0.338201616697886,0.0991475470993861,2019.99865084843,2020.23770491803,85290000
831,832,0.00018108874729339,-2.05295584130412,-79.8916423730522,-2.05289723256335,-79.8916179274508,0.100418461101866,0.100237372354573,2019.99974067369,2019.99992176244,85290000
831,834,0.000152660079057676,-2.05295584130412,-79.8916423730522,-2.05297314201699,-79.8917693594512,0.10039003243363,0.100237372354573,2019.99974067369,2019.99989333377,85290000
832,311,0.267837800404862,-2.05289723256335,-79.8916179274508,-2.05223809413579,-79.8933226395371,0.368256261506728,0.100418461101866,2019.99992176244,2020.26775956284,85290000
832,833,1.92621587336017e-05,-2.05289723256335,-79.8916179274508,-2.05284100623481,-79.8916464567107,0.1004377232606,0.100418461101866,2019.99992176244,2019.9999410246,85290000
833,312,0.226834931688782,-2.05284100623481,-79.8916464567107,-2.05025041636341,-79.8938320908355,0.327272654949381,0.1004377232606,2019.9999410246,2020.22677595628,85290000
833,313,0.412627281415407,-2.05284100623481,-79.8916464567107,-2.05864872635383,-79.8928098835089,0.513065004676007,0.1004377232606,2019.9999410246,2020.41256830601,85290000
834,835,5.61074794162009e-05,-2.05297314201699,-79.8917693594512,-2.05299298629775,-79.8917266013977,0.100446139913046,0.10039003243363,2019.99989333377,2019.99994944125,85290000
834,838,0.127079392232367,-2.05297314201699,-79.8917693594512,-2.0539115414854,-79.8914532560531,0.227469424665997,0.10039003243363,2019.99989333377,2020.126972726,85290000
835,314,0.224094274599209,-2.05299298629775,-79.8917266013977,-2.0495065244459,-79.8928656862189,0.324540414512255,0.100446139913046,2019.99994944125,2020.22404371585,85290000
835,836,0.11785029367604,-2.05299298629775,-79.8917266013977,-2.05368229782202,-79.8908793973856,0.218296433589087,0.100446139913046,2019.99994944125,2020.11779973492,85290000
836,837,0.00183932295839107,-2.05368229782202,-79.8908793973856,-2.053518253714,-79.8908696670641,0.220135756547478,0.218296433589087,2020.11779973492,2020.11963905788,85290000
836,317,0.128101904420405,-2.05368229782202,-79.8908793973856,-2.05464708793778,-79.8880379516177,0.346398338009492,0.218296433589087,2020.11779973492,2020.24590163934,85290000
837,316,0.107136898401904,-2.053518253714,-79.8908696670641,-2.05255901127541,-79.8918529128201,0.327272654949381,0.220135756547478,2020.11963905788,2020.22677595628,85290000
837,315,0.552492089658698,-2.053518253714,-79.8908696670641,-2.05548901661761,-79.8949469813407,0.772627846206176,0.220135756547478,2020.11963905788,2020.67213114754,85290000
838,319,0.140786836840732,-2.0539115414854,-79.8914532560531,-2.05805909714397,-79.8886043611074,0.368256261506728,0.227469424665997,2020.126972726,2020.26775956284,85290000
838,318,0.0970709898462582,-2.0539115414854,-79.8914532560531,-2.05418620141219,-79.8893381645356,0.324540414512255,0.227469424665997,2020.126972726,2020.22404371585,85290000
839,857,0.00164008483188594,-2.05245250322743,-79.8896322507188,-2.05250343673062,-79.889654183519,0.0956172705359378,0.0939771857040519,2019.99348048704,2019.99512057187,85290000
839,840,0.00276901006207175,-2.05245250322743,-79.8896322507188,-2.05315022981341,-79.8894896071975,0.0967461957661236,0.0939771857040519,2019.99348048704,2019.9962494971,85290000
840,849,0.00224899868797046,-2.05315022981341,-79.8894896071975,-2.05155972967711,-79.8898244155717,0.0989951944540941,0.0967461957661236,2019.9962494971,2019.99849849579,85290000
840,841,0.000435311547173689,-2.05315022981341,-79.8894896071975,-2.05317760997529,-79.8894394294596,0.0971815073132973,0.0967461957661236,2019.9962494971,2019.99668480865,85290000
841,842,0.00231396577444987,-2.05317760997529,-79.8894394294596,-2.05361575806785,-79.8894630422251,0.0994954730877472,0.0971815073132973,2019.99668480865,2019.99899877442,85290000
841,329,0.221894426324478,-2.05317760997529,-79.8894394294596,-2.05284811521807,-79.8879305700213,0.319075933637775,0.0971815073132973,2019.99668480865,2020.21857923497,85290000
842,843,0.000236425091826087,-2.05361575806785,-79.8894630422251,-2.05371522233089,-79.8899444531918,0.0997318981795733,0.0994954730877472,2019.99899877442,2019.99923519951,85290000
842,848,0.129303464335906,-2.05361575806785,-79.8894630422251,-2.05262157967806,-79.8848140768859,0.228798937423653,0.0994954730877472,2019.99899877442,2020.12830223876,85290000
843,846,0.000713410166655049,-2.05371522233089,-79.8899444531918,-2.05381536763332,-79.8894472004805,0.100445308346228,0.0997318981795733,2019.99923519951,2019.99994860968,85290000
843,844,0.0638676630008302,-2.05371522233089,-79.8899444531918,-2.05045353138367,-79.8883040576726,0.163599561180404,0.0997318981795733,2019.99923519951,2020.06310286252,85290000
844,845,0.0719862797857858,-2.05045353138367,-79.8883040576726,-2.05544572287238,-79.8930564727892,0.235585840966189,0.163599561180404,2020.06310286252,2020.1350891423,85290000
844,321,0.163673093768978,-2.05045353138367,-79.8883040576726,-2.0500026031797,-79.8880958186352,0.327272654949381,0.163599561180404,2020.06310286252,2020.22677595628,85290000
845,322,0.0916868139831919,-2.05544572287238,-79.8930564727892,-2.0561953482137,-79.8926909783036,0.327272654949381,0.235585840966189,2020.1350891423,2020.22677595628,85290000
845,323,0.0889545735460657,-2.05544572287238,-79.8930564727892,-2.05896420557889,-79.8944895271169,0.324540414512255,0.235585840966189,2020.1350891423,2020.22404371585,85290000
846,326,0.24868527010039,-2.05381536763332,-79.8894472004805,-2.05323336980498,-79.8887013827499,0.349130578446618,0.100445308346228,2019.99994860968,2020.24863387978,85290000
846,847,0.113478725432788,-2.05381536763332,-79.8894472004805,-2.05326090361465,-79.8912815047596,0.213924033779017,0.100445308346228,2019.99994860968,2020.11342733511,85290000
847,325,0.102419659421632,-2.05326090361465,-79.8912815047596,-2.05553382054649,-79.8926697054765,0.316343693200649,0.213924033779017,2020.11342733511,2020.21584699454,85290000
847,324,0.558703812427159,-2.05326090361465,-79.8912815047596,-2.05541268147776,-79.8938276944771,0.772627846206176,0.213924033779017,2020.11342733511,2020.67213114754,85290000
848,327,0.139457324083075,-2.05262157967806,-79.8848140768859,-2.05914785047299,-79.887928927092,0.368256261506728,0.228798937423653,2020.12830223876,2020.26775956284,85290000
848,328,0.593009236651476,-2.05262157967806,-79.8848140768859,-2.0525623078557,-79.8879472317831,0.821808174075129,0.228798937423653,2020.12830223876,2020.72131147541,85290000
849,338,0.244670903118271,-2.05155972967711,-79.8898244155717,-2.04965643732521,-79.8974834650713,0.343666097572366,0.0989951944540941,2019.99849849579,2020.24316939891,85290000
849,850,0.000491023615924457,-2.05155972967711,-79.8898244155717,-2.05128389378451,-79.8898090618026,0.0994862180700186,0.0989951944540941,2019.99849849579,2019.9989895194,85290000
850,851,3.61047081248733e-05,-2.05128389378451,-79.8898090618026,-2.05128170952347,-79.8897782469648,0.0995223227781434,0.0994862180700186,2019.9989895194,2019.99902562411,85290000
850,855,0.00076411102885221,-2.05128389378451,-79.8898090618026,-2.05112825950025,-79.8900786767162,0.100250329098871,0.0994862180700186,2019.9989895194,2019.99975363043,85290000
851,334,0.227750332171238,-2.05128170952347,-79.8897782469648,-2.05721311883483,-79.8890580146387,0.327272654949381,0.0995223227781434,2019.99902562411,2020.22677595628,85290000
851,852,0.000569883352762091,-2.05128170952347,-79.8897782469648,-2.05154368763018,-79.8901794798658,0.100092206130906,0.0995223227781434,2019.99902562411,2019.99959550747,85290000
852,853,0.00035432699289939,-2.05154368763018,-79.8901794798658,-2.05161096862199,-79.8904881425523,0.100446533123805,0.100092206130906,2019.99959550747,2019.99994983446,85290000
852,333,0.246306131878586,-2.05154368763018,-79.8901794798658,-2.05059924715461,-79.894726216272,0.346398338009492,0.100092206130906,2019.99959550747,2020.24590163934,85290000
853,330,0.22409388138845,-2.05161096862199,-79.8904881425523,-2.538054829,-78.94773201,0.324540414512255,0.100446533123805,2019.99994983446,2020.22404371585,85290000
853,854,0.174773894386697,-2.05161096862199,-79.8904881425523,-2.05151832957723,-79.8883632263681,0.275220427510502,0.100446533123805,2019.99994983446,2020.17472372885,85290000
854,332,0.0438555061272734,-2.05151832957723,-79.8883632263681,-2.05267111387685,-79.8886012443089,0.319075933637775,0.275220427510502,2020.17472372885,2020.21857923497,85290000
854,331,0.0547844678760054,-2.05151832957723,-79.8883632263681,-2.04979047369337,-79.8884040943076,0.330004895386507,0.275220427510502,2020.17472372885,2020.22950819672,85290000
855,335,0.328115222025315,-2.05112825950025,-79.8900786767162,-2.04973064349977,-79.8882871108233,0.428365551124186,0.100250329098871,2019.99975363043,2020.32786885246,85290000
855,856,0.149243692418279,-2.05112825950025,-79.8900786767162,-2.05141599551295,-79.8885291096366,0.24949402151715,0.100250329098871,2019.99975363043,2020.14899732285,85290000
856,337,0.0750463929951053,-2.05141599551295,-79.8885291096366,-2.05347716506967,-79.8883303580865,0.324540414512255,0.24949402151715,2020.14899732285,2020.22404371585,85290000
856,336,0.0914398356180897,-2.05141599551295,-79.8885291096366,-2.05022441006194,-79.8896185987381,0.340933857135239,0.24949402151715,2020.14899732285,2020.24043715847,85290000
857,861,0.0107141179638051,-2.05250343673062,-79.889654183519,-2.05366442920953,-79.890521217783,0.106331388499743,0.0956172705359378,2019.99512057187,2020.00583468983,85290000
857,858,0.00373640014589494,-2.05250343673062,-79.889654183519,-2.05292955844484,-79.8886119568726,0.0993536706818328,0.0956172705359378,2019.99512057187,2019.99885697202,85290000
