node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,908,0.142562641544291,-2.05061667477968,-79.8867818512096,-2.0498052020911,-79.8881868423779,0.467007292092748,0.324444650548457,2020.082984098,2020.22554673955,68640000
907,385,0.184775464838058,-2.05061667477968,-79.8867818512096,-2.05022667350591,-79.8885144687804,0.509220115386515,0.324444650548457,2020.082984098,2020.26775956284,68640000
908,386,0.00396145717354557,-2.0498052020911,-79.8881868423779,-2.04979047369337,-79.8884040943076,0.470968749266294,0.467007292092748,2020.22554673955,2020.22950819672,68640000
908,387,0.0012292167364194,-2.0498052020911,-79.8881868423779,-2.0500026031797,-79.8880958186352,0.468236508829168,0.467007292092748,2020.22554673955,2020.22677595628,68640000
909,921,5.68649030162627e-05,-2.16019270923113,-80.7614195023536,-2.16025141051699,-80.761451970965,0.240783477477589,0.240726612574573,2019.99926606003,2019.99932292493,68640000
909,910,0.00014553454909505,-2.16019270923113,-80.7614195023536,-2.16034200397465,-80.7615689756717,0.240872147123668,0.240726612574573,2019.99926606003,2019.99941159458,68640000
910,389,0.877637585749258,-2.16034200397465,-80.7615689756717,-2.16479682077934,-80.7548790926007,1.11850973287293,0.240872147123668,2019.99941159458,2020.87704918033,68640000
910,911,0.000174948747146297,-2.16034200397465,-80.7615689756717,-2.16039933764696,-80.7615745909374,0.241047095870814,0.240872147123668,2019.99941159458,2019.99958654333,68640000
911,912,0.000398627726103995,-2.16039933764696,-80.7615745909374,-2.16059728180601,-80.7615417918533,0.241445723596918,0.241047095870814,2019.99958654333,2019.99998517105,68640000
911,919,0.000362136291847559,-2.16039933764696,-80.7615745909374,-2.16043201846904,-80.7615129093924,0.241409232162662,0.241047095870814,2019.99958654333,2019.99994867962,68640000
912,913,0.0245830007998881,-2.16059728180601,-80.7615417918533,-2.16043837523234,-80.7580402229647,0.266028724396806,0.241445723596918,2019.99998517105,2020.02456817185,68640000
912,915,0.0579294962414553,-2.16059728180601,-80.7615417918533,-2.15957917231112,-80.7614592243472,0.299375219838373,0.241445723596918,2019.99998517105,2020.05791466729,68640000
913,390,0.349748768038766,-2.16043837523234,-80.7580402229647,-2.15960390708107,-80.7626819577039,0.615777492435572,0.266028724396806,2020.02456817185,2020.37431693989,68640000
913,914,0.281349721658658,-2.16043837523234,-80.7580402229647,-2.15849741442567,-80.7593607053647,0.547378446055464,0.266028724396806,2020.02456817185,2020.30591789351,68640000
914,392,0.103918172063203,-2.15849741442567,-80.7593607053647,-2.16049376562837,-80.7600321868657,0.651296618118667,0.547378446055464,2020.30591789351,2020.40983606557,68640000
914,391,0.0984536911889505,-2.15849741442567,-80.7593607053647,-2.15760730876128,-80.7570483786127,0.645832137244415,0.547378446055464,2020.30591789351,2020.4043715847,68640000
915,393,0.166129048553668,-2.15957917231112,-80.7614592243472,-2.15717876075448,-80.7616579490442,0.465504268392041,0.299375219838373,2020.05791466729,2020.22404371585,68640000
915,916,0.159712328400948,-2.15957917231112,-80.7614592243472,-2.1596797249476,-80.7587163004359,0.459087548239322,0.299375219838373,2020.05791466729,2020.21762699569,68640000
916,394,0.271444042556914,-2.1596797249476,-80.7587163004359,-2.15978763469258,-80.7580649716872,0.730531590796235,0.459087548239322,2020.21762699569,2020.48907103825,68640000
916,917,0.111755372219487,-2.1596797249476,-80.7587163004359,-2.1589074885205,-80.7586154971687,0.570842920458808,0.459087548239322,2020.21762699569,2020.32938236791,68640000
917,395,0.0203444080424009,-2.1589074885205,-80.7586154971687,-2.15810536166288,-80.7588587884669,0.591187328501209,0.570842920458808,2020.32938236791,2020.34972677596,68640000
917,918,0.110754356113581,-2.1589074885205,-80.7586154971687,-2.15913247265026,-80.7626032293246,0.681597276572389,0.570842920458808,2020.32938236791,2020.44013672403,68640000
918,397,0.0489343142238461,-2.15913247265026,-80.7626032293246,-2.16169986364961,-80.7564831191589,0.730531590796235,0.681597276572389,2020.44013672403,2020.48907103825,68640000
918,396,0.242923385262305,-2.15913247265026,-80.7626032293246,-2.05854769576607,-79.8899060282406,0.924520661834694,0.681597276572389,2020.44013672403,2020.68306010929,68640000
919,398,0.472728916010817,-2.16043201846904,-80.7615129093924,-2.16313400719257,-80.7625124704098,0.714138148173478,0.241409232162662,2019.99994867962,2020.47267759563,68640000
919,920,0.0521452875595738,-2.16043201846904,-80.7615129093924,-2.16324574971728,-80.7618178033427,0.293554519722235,0.241409232162662,2019.99994867962,2020.05209396718,68640000
920,399,0.316758491839084,-2.16324574971728,-80.7618178033427,-2.16441685570748,-80.7635513361626,0.61031301156132,0.293554519722235,2020.05209396718,2020.36885245902,68640000
920,400,0.294900568341848,-2.16324574971728,-80.7618178033427,-2.16251164651593,-80.7630062108478,0.588455088064083,0.293554519722235,2020.05209396718,2020.34699453552,68640000
921,402,0.976086911133015,-2.16025141051699,-80.761451970965,-2.15620701034729,-80.7588629439163,1.2168703886106,0.240783477477589,2019.99932292493,2020.97540983607,68640000
921,401,0.227453031351579,-2.16025141051699,-80.761451970965,-2.16073154686056,-80.754642608836,0.468236508829168,0.240783477477589,2019.99932292493,2020.22677595628,68640000
922,934,0.00170682514648079,-2.05573663414847,-79.8901574929738,-2.05598849566875,-79.8900562780652,0.240535659892271,0.23882883474579,2019.9973682822,2019.99907510735,68640000
922,923,0.000982062701061714,-2.05573663414847,-79.8901574929738,-1.97925118009652,-78.7719318055887,0.239810897446852,0.23882883474579,2019.9973682822,2019.9983503449,68640000
923,924,0.00128651548357661,-1.97925118009652,-78.7719318055887,-1.9793853501101,-78.771794853373,0.241097412930428,0.239810897446852,2019.9983503449,2019.99963686039,68640000
923,932,0.00162314210593817,-1.97925118009652,-78.7719318055887,-1.97987934038562,-78.7719153465448,0.24143403955279,0.239810897446852,2019.9983503449,2019.99997348701,68640000
924,925,7.305332736951e-05,-1.9793853501101,-78.771794853373,-1.97941424540748,-78.7719024638317,0.241170466257798,0.241097412930428,2019.99963686039,2019.99970991371,68640000
924,929,0.000222450063294355,-1.9793853501101,-78.771794853373,-1.97827595661302,-78.7720428703946,0.241319862993723,0.241097412930428,2019.99963686039,2019.99985931045,68640000
925,928,0.0688107863636287,-1.97941424540748,-78.7719024638317,-1.97790704913791,-78.7698095913591,0.309981252621427,0.241170466257798,2019.99970991371,2020.06852070008,68640000
925,926,0.000277026800792668,-1.97941424540748,-78.7719024638317,-1.97937677033081,-78.7720196887876,0.241447493058591,0.241170466257798,2019.99970991371,2019.99998694051,68640000
926,405,0.721324534896325,-1.97937677033081,-78.7720196887876,-1.97954710496798,-78.7762547427656,0.962772027954915,0.241447493058591,2019.99998694051,2020.72131147541,68640000
926,927,0.412276763076996,-1.97937677033081,-78.7720196887876,-1.97930386097223,-78.7710869396769,0.653724256135586,0.241447493058591,2019.99998694051,2020.41226370359,68640000
927,404,0.352763618813802,-1.97930386097223,-78.7710869396769,-1.97981434330906,-78.7762463463167,1.00648787494939,0.653724256135586,2020.41226370359,2020.7650273224,68640000
927,403,0.347299137939323,-1.97930386097223,-78.7710869396769,-1.9751040360655,-78.7726043250024,1.00102339407491,0.653724256135586,2020.41226370359,2020.75956284153,68640000
928,406,0.428747059486415,-1.97790704913791,-78.7698095913591,-1.97645499519659,-78.7679314730896,0.738728312107841,0.309981252621427,2020.06852070008,2020.49726775956,68640000
928,407,0.904156895552052,-1.97790704913791,-78.7698095913591,-1.97960013688002,-78.7710031533063,1.21413814817348,0.309981252621427,2020.06852070008,2020.97267759563,68640000
929,411,0.500140689551245,-1.97827595661302,-78.7720428703946,-1.97321748905289,-78.7765320356503,0.741460552544967,0.241319862993723,2019.99985931045,2020.5,68640000
929,930,0.392479787457137,-1.97827595661302,-78.7720428703946,-1.97924635905048,-78.7702349528514,0.63379965045086,0.241319862993723,2019.99985931045,2020.39233909791,68640000
930,931,0.0293010262357679,-1.97924635905048,-78.7702349528514,-1.97996903282238,-78.7700650022681,0.663100676686627,0.63379965045086,2020.39233909791,2020.42164012414,68640000
930,410,0.104928661656982,-1.97924635905048,-78.7702349528514,-1.97974825587491,-78.7751863509307,0.738728312107841,0.63379965045086,2020.39233909791,2020.49726775956,68640000
931,409,0.0756276354212138,-1.97996903282238,-78.7700650022681,-1.97449383012307,-78.7671362627478,0.738728312107841,0.663100676686627,2020.42164012414,2020.49726775956,68640000
931,408,0.0756276354212138,-1.97996903282238,-78.7700650022681,-1.98145898296087,-78.7692714367949,0.738728312107841,0.663100676686627,2020.42164012414,2020.49726775956,68640000
932,414,0.765053835396599,-1.97987934038562,-78.7719153465448,-1.97876934319951,-78.7701554721503,1.00648787494939,0.24143403955279,2019.99997348701,2020.7650273224,68640000
932,933,0.846752411757771,-1.97987934038562,-78.7719153465448,-1.97848929303435,-78.7758034052225,1.08818645131056,0.24143403955279,2019.99997348701,2020.84672589877,68640000
933,413,0.0248588006878846,-1.97848929303435,-78.7758034052225,-1.97628712420559,-78.768425944196,1.11304525199845,1.08818645131056,2020.84672589877,2020.87158469945,68640000
933,412,0.0248588006878846,-1.97848929303435,-78.7758034052225,-1.98125255336217,-78.7747108982731,1.11304525199845,1.08818645131056,2020.84672589877,2020.87158469945,68640000
934,416,0.244094291559881,-2.05598849566875,-79.8900562780652,-2.05879233752607,-79.8903102088896,0.484629951452152,0.240535659892271,2019.99907510735,2020.24316939891,68640000
934,415,0.219504127625291,-2.05598849566875,-79.8900562780652,-2.05459382545471,-79.8883418992305,0.460039787517562,0.240535659892271,2019.99907510735,2020.21857923497,68640000
935,936,0.0245260799960805,-2.05639454171189,-79.8920248489832,-3.52102452829225,-79.8689171514545,0.234411737486472,0.209885657490392,2019.96842510495,2019.99295118494,68640000
935,976,0.0425930172472232,-2.05639454171189,-79.8920248489832,-2.05596082162086,-79.889432206345,0.252478674737615,0.209885657490392,2019.96842510495,2020.01101812219,68640000
936,937,0.00576894068319755,-3.52102452829225,-79.8689171514545,-3.99222040206663,-79.2531203106789,0.24018067816967,0.234411737486472,2019.99295118494,2019.99872012562,68640000
936,948,0.00574284117076074,-3.52102452829225,-79.8689171514545,-3.51432734679922,-79.8556323921663,0.240154578657233,0.234411737486472,2019.99295118494,2019.99869402611,68640000
937,942,0.00106808530529912,-3.99222040206663,-79.2531203106789,-3.99280317559194,-79.2543322195478,0.241248763474969,0.24018067816967,2019.99872012562,2019.99978821093,68640000
937,938,0.000792306865362247,-3.99222040206663,-79.2531203106789,-3.99232998247141,-79.2531527482253,0.240972985035032,0.24018067816967,2019.99872012562,2019.99951243249,68640000
938,421,0.691744398111041,-3.99232998247141,-79.2531527482253,-3.99137130828308,-79.2533130956593,0.932717383146073,0.240972985035032,2019.99951243249,2020.6912568306,68640000
938,939,0.000310811445856318,-3.99232998247141,-79.2531527482253,-3.9922325164347,-79.2527986777942,0.241283796480888,0.240972985035032,2019.99951243249,2019.99982324394,68640000
939,417,0.669575663167948,-3.9922325164347,-79.2527986777942,-3.99839567544147,-79.2588543320789,0.910859459648836,0.241283796480888,2019.99982324394,2020.6693989071,68640000
939,940,2.70854744375271e-05,-3.9922325164347,-79.2527986777942,-3.9922514133551,-79.2527915705028,0.241310881955326,0.241283796480888,2019.99982324394,2019.99985032941,68640000
940,418,0.5138108727755,-3.9922514133551,-79.2527915705028,-3.99875062130396,-79.257197781979,0.755121754730826,0.241310881955326,2019.99985032941,2020.51366120219,68640000
940,941,0.415607665398901,-3.9922514133551,-79.2527915705028,-3.99531301590064,-79.2542354499454,0.656918547354227,0.241310881955326,2019.99985032941,2020.41545799481,68640000
941,419,0.204760584425656,-3.99531301590064,-79.2542354499454,-3.9955082740978,-79.254393258276,0.861679131779883,0.656918547354227,2020.41545799481,2020.62021857923,68640000
941,420,0.327711404097925,-3.99531301590064,-79.2542354499454,-2.561400064,-78.15580976,0.984629951452152,0.656918547354227,2020.41545799481,2020.74316939891,68640000
942,943,0.0123779461841486,-3.99280317559194,-79.2543322195478,-3.99100372887096,-79.2528561177765,0.253626709659117,0.241248763474969,2019.99978821093,2020.01216615711,68640000
942,945,7.19701427951414e-05,-3.99280317559194,-79.2543322195478,-3.99221695154604,-79.2541088332515,0.241320733617764,0.241248763474969,2019.99978821093,2019.99986018107,68640000
943,424,0.692751875672814,-3.99100372887096,-79.2528561177765,-3.99028215556835,-79.2601042911745,0.946378585331931,0.253626709659117,2020.01216615711,2020.70491803279,68640000
943,944,0.384814871054964,-3.99100372887096,-79.2528561177765,-0.665672364223012,-77.9015372112429,0.638441580714082,0.253626709659117,2020.01216615711,2020.39698102817,68640000
944,422,0.00192607565608061,-0.665672364223012,-77.9015372112429,-0.666434056603551,-77.9019271154088,0.640367656370162,0.638441580714082,2020.39698102817,2020.39890710383,68640000
944,423,0.056570884399286,-0.665672364223012,-77.9015372112429,-0.664931047459809,-77.9006195265478,0.695012465113368,0.638441580714082,2020.39698102817,2020.45355191257,68640000
945,946,0.244735325890481,-3.99221695154604,-79.2541088332515,-3.99509515245115,-79.2530832160272,0.486056059508244,0.241320733617764,2019.99986018107,2020.24459550696,68640000
945,947,0.942335703518715,-3.99221695154604,-79.2541088332515,-3.99173968878873,-79.2568653613984,1.18365643713648,0.241320733617764,2019.99986018107,2020.94219588459,68640000
946,426,0.465787006697939,-3.99509515245115,-79.2530832160272,-3.99699556548811,-79.2506287002924,0.951843066206183,0.486056059508244,2020.24459550696,2020.71038251366,68640000
946,425,0.334639465714291,-3.99509515245115,-79.2530832160272,-3.99481347145981,-79.2598824431267,0.820695525222536,0.486056059508244,2020.24459550696,2020.57923497268,68640000
947,428,0.0332139514741257,-3.99173968878873,-79.2568653613984,-3.51740111436601,-79.8525434305188,1.2168703886106,1.18365643713648,2020.94219588459,2020.97540983607,68640000
947,427,0.0304817110369995,-3.99173968878873,-79.2568653613984,-3.99469008950535,-79.2553383940893,1.21413814817348,1.18365643713648,2020.94219588459,2020.97267759563,68640000
948,949,0.00113703002955379,-3.51432734679922,-79.8556323921663,-3.51520849191213,-79.8538174898559,0.241291608686787,0.240154578657233,2019.99869402611,2019.99983105614,68640000
948,963,0.000986119830655219,-3.51432734679922,-79.8556323921663,-3.51306626732948,-79.8540088289665,0.241140698487888,0.240154578657233,2019.99869402611,2019.99968014594,68640000
949,959,0.00114054790503715,-3.51520849191213,-79.8538174898559,-3.51517010718408,-79.8538668788214,0.242432156591824,0.241291608686787,2019.99983105614,2020.00097160405,68640000
949,950,2.3636814387995e-06,-3.51520849191213,-79.8538174898559,-3.51521908936704,-79.8538186102858,0.241293972368225,0.241291608686787,2019.99983105614,2019.99983341982,68640000
950,953,0.0433005396734785,-3.51521908936704,-79.8538186102858,-3.51239682591158,-79.853035956488,0.284594512041704,0.241293972368225,2019.99983341982,2020.0431339595,68640000
950,951,0.338770308761443,-3.51521908936704,-79.8538186102858,-3.51551257876265,-79.8523760755465,0.580064281129668,0.241293972368225,2019.99983341982,2020.33860372858,68640000
951,952,0.405674365594986,-3.51551257876265,-79.8523760755465,-3.51292197082635,-79.8558844822043,0.985738646724654,0.580064281129668,2020.33860372858,2020.74427809418,68640000
951,429,0.371778785076515,-3.51551257876265,-79.8523760755465,-3.5117793042836,-79.8542171152965,0.951843066206183,0.580064281129668,2020.33860372858,2020.71038251366,68640000
952,430,0.0207492282247342,-3.51292197082635,-79.8558844822043,-3.51359680148751,-79.8559841032546,1.00648787494939,0.985738646724654,2020.74427809418,2020.7650273224,68640000
952,431,0.0207492282247342,-3.51292197082635,-79.8558844822043,-3.51113094782302,-79.8562578977044,1.00648787494939,0.985738646724654,2020.74427809418,2020.7650273224,68640000
953,432,0.716428882033205,-3.51239682591158,-79.853035956488,-3.51348409587056,-79.8532117310041,1.00102339407491,0.284594512041704,2020.0431339595,2020.75956284153,68640000
953,954,0.0306352200215285,-3.51239682591158,-79.853035956488,-3.51531192091483,-79.8540552952679,0.315229732063232,0.284594512041704,2020.0431339595,2020.07376917952,68640000
954,957,0.551539080429489,-3.51531192091483,-79.8540552952679,-3.5179029498071,-79.8554879229121,0.866768812492721,0.315229732063232,2020.07376917952,2020.62530825995,68640000
954,955,0.0161204611344623,-3.51531192091483,-79.8540552952679,-3.51568592040864,-79.8536836829728,0.331350193197695,0.315229732063232,2020.07376917952,2020.08988964065,68640000
955,956,0.474567312285144,-3.51568592040864,-79.8536836829728,-3.51616687033273,-79.8529289276745,0.805917505482838,0.331350193197695,2020.08988964065,2020.56445695294,68640000
955,435,0.579509266451141,-3.51568592040864,-79.8536836829728,-3.51925133839834,-79.8579466713975,0.910859459648836,0.331350193197695,2020.08988964065,2020.6693989071,68640000
956,433,0.145925560723345,-3.51616687033273,-79.8529289276745,-3.51442235909264,-79.8519762104917,0.951843066206183,0.805917505482838,2020.56445695294,2020.71038251366,68640000
956,434,0.148657801160471,-3.51616687033273,-79.8529289276745,-0.998782497153826,-80.677057126282,0.954575306643309,0.805917505482838,2020.56445695294,2020.7131147541,68640000
957,958,0.0961526503357414,-3.5179029498071,-79.8554879229121,-3.5125402131743,-79.8534457138483,0.962921462828462,0.866768812492721,2020.62530825995,2020.72146091028,68640000
957,436,0.0440906471561149,-3.5179029498071,-79.8554879229121,-3.51864456306646,-79.8568948249468,0.910859459648836,0.866768812492721,2020.62530825995,2020.6693989071,68640000
958,437,0.0381019312464465,-3.5125402131743,-79.8534457138483,-3.51427364840225,-79.8545080693599,1.00102339407491,0.962921462828462,2020.72146091028,2020.75956284153,68640000
958,438,0.253948925782142,-3.5125402131743,-79.8534457138483,-3.51129323595645,-79.8522873688226,1.2168703886106,0.962921462828462,2020.72146091028,2020.97540983607,68640000
959,960,0.193657788145971,-3.51517010718408,-79.8538668788214,-3.5160004815407,-79.8559785803542,0.436089944737795,0.242432156591824,2020.00097160405,2020.19462939219,68640000
959,443,0.668427303057012,-3.51517010718408,-79.8538668788214,-3.51649033445613,-79.853718103026,0.910859459648836,0.242432156591824,2020.00097160405,2020.6693989071,68640000
960,961,0.654894203647254,-3.5160004815407,-79.8559785803542,-3.51561325271136,-79.8542698243741,1.09098414838505,0.436089944737795,2020.19462939219,2020.84952359584,68640000
960,962,0.391252948241731,-3.5160004815407,-79.8559785803542,-3.51422710844156,-79.8560811217119,0.827342892979526,0.436089944737795,2020.19462939219,2020.58588234043,68640000
961,440,0.0247933440505232,-3.51561325271136,-79.8542698243741,-3.51208551973584,-79.8577230522389,1.11577749243557,1.09098414838505,2020.84952359584,2020.87431693989,68640000
961,439,0.0247933440505232,-3.51561325271136,-79.8542698243741,-3.51558135085682,-79.849703077345,1.11577749243557,1.09098414838505,2020.84952359584,2020.87431693989,68640000
962,442,0.0862488071064362,-3.51422710844156,-79.8560811217119,-3.51908408569081,-79.8506623519871,0.913591700085962,0.827342892979526,2020.58588234043,2020.67213114754,68640000
962,441,0.135429134975389,-3.51422710844156,-79.8560811217119,-3.51413120072138,-79.8573951274632,0.962772027954915,0.827342892979526,2020.58588234043,2020.72131147541,68640000
963,964,0.0704857722121651,-3.51306626732948,-79.8540088289665,-3.51522055403799,-79.8502698896555,0.311626470700053,0.241140698487888,2019.99968014594,2020.07016591815,68640000
963,974,0.0249497992574099,-3.51306626732948,-79.8540088289665,-3.51235479823293,-79.8538371001295,0.266090497745298,0.241140698487888,2019.99968014594,2020.0246299452,68640000
964,965,0.0686965943772246,-3.51522055403799,-79.8502698896555,-3.51457509665292,-79.8514200460905,0.380323065077278,0.311626470700053,2020.07016591815,2020.13886251253,68640000
964,444,0.681200202063477,-3.51522055403799,-79.8502698896555,-1.516024834,-78.00431478,0.99282667276353,0.311626470700053,2020.07016591815,2020.75136612022,68640000
965,966,0.0511206607268938,-3.51457509665292,-79.8514200460905,-3.51463642215182,-79.8547371420444,0.431443725804172,0.380323065077278,2020.13886251253,2020.18998317326,68640000
965,445,0.552394318068795,-3.51457509665292,-79.8514200460905,-3.51691334862166,-79.8488555366731,0.932717383146073,0.380323065077278,2020.13886251253,2020.6912568306,68640000
966,967,0.306544575835542,-3.51463642215182,-79.8547371420444,-3.51317927414613,-79.8525557753822,0.737988301639714,0.431443725804172,2020.18998317326,2020.49652774909,68640000
966,972,0.185155688023712,-3.51463642215182,-79.8547371420444,-2.0542669530631,-79.8950145164485,0.616599413827884,0.431443725804172,2020.18998317326,2020.37513886128,68640000
967,968,0.065167234721118,-3.51317927414613,-79.8525557753822,-3.51459275558679,-79.8521173368654,0.803155536360832,0.737988301639714,2020.49652774909,2020.56169498382,68640000
967,969,0.104856661707233,-3.51317927414613,-79.8525557753822,-3.51325432789483,-79.854053076313,0.842844963346947,0.737988301639714,2020.49652774909,2020.6013844108,68640000
968,446,0.107703923288004,-3.51459275558679,-79.8521173368654,-3.51846692404723,-79.853506010123,0.910859459648836,0.803155536360832,2020.56169498382,2020.6693989071,68640000
968,447,0.104971682850878,-3.51459275558679,-79.8521173368654,-3.99698780007881,-79.2521791086811,0.90812721921171,0.803155536360832,2020.56169498382,2020.66666666667,68640000
969,970,0.335282755785527,-3.51325432789483,-79.854053076313,-3.51235346635336,-79.8569526418996,1.17812771913247,0.842844963346947,2020.6013844108,2020.93666716659,68640000
969,451,0.177304113788072,-3.51325432789483,-79.854053076313,-2.05419280583193,-79.8973192661377,1.02014907713502,0.842844963346947,2020.6013844108,2020.77868852459,68640000
970,448,0.03874266947813,-3.51235346635336,-79.8569526418996,-3.51124964257907,-79.8574981326615,1.2168703886106,1.17812771913247,2020.93666716659,2020.97540983607,68640000
970,971,0.0170792653119127,-3.51235346635336,-79.8569526418996,-3.51100905106565,-79.8575777622023,1.19520698444439,1.17812771913247,2020.93666716659,2020.9537464319,68640000
971,450,0.0161989232917376,-3.51100905106565,-79.8575777622023,-3.92869765766554,-78.9672058882524,1.21140590773612,1.19520698444439,2020.9537464319,2020.96994535519,68640000
971,449,0.0216634041662173,-3.51100905106565,-79.8575777622023,-3.51282549430149,-79.8565057313835,1.2168703886106,1.19520698444439,2020.9537464319,2020.97540983607,68640000
972,452,0.389888461121505,-2.0542669530631,-79.8950145164485,-2.05798470195428,-79.8941257572765,1.00648787494939,0.616599413827884,2020.37513886128,2020.7650273224,68640000
972,973,0.288812312347387,-2.0542669530631,-79.8950145164485,-2.05450747546264,-79.892935548727,0.90541172617527,0.616599413827884,2020.37513886128,2020.66395117363,68640000
973,453,0.101076148774119,-2.05450747546264,-79.892935548727,-2.05686541730737,-79.8954276745273,1.00648787494939,0.90541172617527,2020.66395117363,2020.7650273224,68640000
973,454,0.114737350959749,-2.05450747546264,-79.892935548727,-1.00603600065938,-80.6693293042216,1.02014907713502,0.90541172617527,2020.66395117363,2020.77868852459,68640000
974,455,0.699413770646743,-3.51235479823293,-79.8538371001295,-3.51431880701348,-79.8486707378156,0.965504268392041,0.266090497745298,2020.0246299452,2020.72404371585,68640000
974,975,0.267871649769831,-3.51235479823293,-79.8538371001295,-3.51693907664426,-79.8517174219542,0.533962147515128,0.266090497745298,2020.0246299452,2020.29250159497,68640000
975,456,0.417880918691055,-3.51693907664426,-79.8517174219542,-3.51928515857711,-79.8532593757413,0.951843066206183,0.533962147515128,2020.29250159497,2020.71038251366,68640000
975,457,0.428809880439787,-3.51693907664426,-79.8517174219542,-3.51695201877251,-79.8540450865417,0.962772027954915,0.533962147515128,2020.29250159497,2020.72131147541,68640000
976,459,0.232151276714537,-2.05596082162086,-79.889432206345,-2.05837807991965,-79.8896896244267,0.484629951452152,0.252478674737615,2020.01101812219,2020.24316939891,68640000
976,458,0.967123954310116,-2.05596082162086,-79.889432206345,-2.05387895795555,-79.8887201849024,1.21960262904773,0.252478674737615,2020.01101812219,2020.9781420765,68640000
977,978,0.00801907885673092,-2.05529311310647,-79.8921744708589,-2.05486061251003,-79.8920194935471,0.235956434270763,0.227937355414032,2019.98647680287,2019.99449588173,68640000
977,1030,0.61617347235273,-2.05529311310647,-79.8921744708589,-2.05469255624673,-79.8919853561561,0.844110827766763,0.227937355414032,2019.98647680287,2020.60265027522,68640000
978,460,0.980913954339841,-2.05486061251003,-79.8920194935471,-3.51944657186034,-79.8526396136982,1.2168703886106,0.235956434270763,2019.99449588173,2020.97540983607,68640000
978,979,0.000475281331364874,-2.05486061251003,-79.8920194935471,-2.05498949590407,-79.8919749540952,0.236431715602128,0.235956434270763,2019.99449588173,2019.99497116306,68640000
979,980,0.000769784549284336,-2.05498949590407,-79.8919749540952,-0.257065478945729,-79.183192806362,0.237201500151413,0.236431715602128,2019.99497116306,2019.99574094761,68640000
979,1019,0.00310537003841505,-2.05498949590407,-79.8919749540952,-2.05473072565553,-79.8923052707405,0.239537085640543,0.236431715602128,2019.99497116306,2019.9980765331,68640000
980,981,0.00245128157823626,-0.257065478945729,-79.183192806362,-0.257039651432592,-79.1834485577631,0.239652781729649,0.237201500151413,2019.99574094761,2019.99819222918,68640000
980,993,0.003382717192148,-0.257065478945729,-79.183192806362,-1.00433261553984,-80.6709288184761,0.240584217343561,0.237201500151413,2019.99574094761,2019.9991236648,68640000
981,983,0.000993015178384571,-0.257039651432592,-79.1834485577631,-0.25717701126183,-79.1832501244452,0.240645796908033,0.239652781729649,2019.99819222918,2019.99918524436,68640000
981,982,0.220362183702991,-0.257039651432592,-79.1834485577631,-0.258161984974825,-79.1930161458827,0.460014965432639,0.239652781729649,2019.99819222918,2020.21855441289,68640000
982,461,0.464505696402055,-0.258161984974825,-79.1930161458827,0.716495331407385,-79.3056719452804,0.924520661834694,0.460014965432639,2020.21855441289,2020.68306010929,68640000
982,462,0.549205149953875,-0.258161984974825,-79.1930161458827,-0.253463909569629,-79.1874669639878,1.00922011538651,0.460014965432639,2020.21855441289,2020.76775956284,68640000
983,985,2.76247926376261e-05,-0.25717701126183,-79.1832501244452,-0.257171555794127,-79.1832971522995,0.240673421700671,0.240645796908033,2019.99918524436,2019.99921286916,68640000
983,984,1.05791984567061e-05,-0.25717701126183,-79.1832501244452,-0.257165397460338,-79.1832341397189,0.24065637610649,0.240645796908033,2019.99918524436,2019.99919582356,68640000
984,464,0.498071936001351,-0.257165397460338,-79.1832341397189,-0.25899268230763,-79.187421032594,0.738728312107841,0.24065637610649,2019.99919582356,2020.49726775956,68640000
984,463,0.973481772066988,-0.257165397460338,-79.1832341397189,-0.132562488155226,-78.5571086972355,1.21413814817348,0.24065637610649,2019.99919582356,2020.97267759563,68640000
985,991,1.24723491535805e-05,-0.257171555794127,-79.1832971522995,-0.257118191611162,-79.183308757381,0.240685894049825,0.240673421700671,2019.99921286916,2019.9992253415,68640000
985,986,0.000190018475872633,-0.257171555794127,-79.1832971522995,0.445165755688622,-78.2863867512116,0.240863440176544,0.240673421700671,2019.99921286916,2019.99940288763,68640000
986,465,0.497864871931297,0.445165755688622,-78.2863867512116,0.44263227856339,-78.2909392333291,0.738728312107841,0.240863440176544,2019.99940288763,2020.49726775956,68640000
986,987,0.000193584181294559,0.445165755688622,-78.2863867512116,0.444869160753847,-78.287681040726,0.241057024357838,0.240863440176544,2019.99940288763,2019.99959647181,68640000
987,988,0.000324724176677282,0.444869160753847,-78.287681040726,0.444831472447928,-78.2875565132609,0.241381748534516,0.241057024357838,2019.99959647181,2019.99992119599,68640000
987,470,0.612425386110666,0.444869160753847,-78.287681040726,0.440822527932749,-78.2852938616314,0.853482410468504,0.241057024357838,2019.99959647181,2020.61202185792,68640000
988,469,0.939969514392994,0.444831472447928,-78.2875565132609,0.444340609340381,-78.2872010542935,1.18135126292751,0.241381748534516,2019.99992119599,2020.93989071038,68640000
988,989,0.431956245698713,0.444831472447928,-78.2875565132609,0.444200854635027,-78.2882950372515,0.673337994233228,0.241381748534516,2019.99992119599,2020.43187744169,68640000
989,466,0.352275563776271,0.444200854635027,-78.2882950372515,0.446391545436686,-78.2857411352412,1.0256135580095,0.673337994233228,2020.43187744169,2020.78415300546,68640000
