node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.213064691924163,-2.05131910439838,-79.8890536122663,-2.05132167711265,-79.8884757073987,0.280930727866286,0.067866035942123,2019.99988345205,2020.21294814397,22170000
776,254,0.0329534953699339,-2.05132167711265,-79.8884757073987,-2.04969597214183,-79.8883315030924,0.31388422323622,0.280930727866286,2020.21294814397,2020.24590163934,22170000
776,255,0.0138278123098233,-2.05132167711265,-79.8884757073987,-2.05401428492759,-79.888905729351,0.294758540176109,0.280930727866286,2020.21294814397,2020.22677595628,22170000
777,256,0.841640478623209,-2.0513188119613,-79.8891642834455,-2.05780693550281,-79.8908458790637,0.909512638536772,0.0678721599135632,2019.99988957602,2020.84153005464,22170000
777,778,0.000101237470769289,-2.0513188119613,-79.8891642834455,-2.051329129525,-79.8891448551586,0.0679733973843325,0.0678721599135632,2019.99988957602,2019.99999081349,22170000
778,782,0.206713838733544,-2.051329129525,-79.8891448551586,-2.05263673180682,-79.8878747265267,0.274687236117876,0.0679733973843325,2019.99999081349,2020.20670465223,22170000
778,779,0.0439522199081249,-2.051329129525,-79.8891448551586,-2.05092397654264,-79.8885619565462,0.111925617292457,0.0679733973843325,2019.99999081349,2020.0439430334,22170000
779,780,0.065441269778756,-2.05092397654264,-79.8885619565462,-2.05139391251883,-79.891073895049,0.177366887071213,0.111925617292457,2020.0439430334,2020.10938430318,22170000
779,260,0.182832922883652,-2.05092397654264,-79.8885619565462,-2.05025041636341,-79.8938320908355,0.294758540176109,0.111925617292457,2020.0439430334,2020.22677595628,22170000
780,781,0.0987287355258054,-2.05139391251883,-79.891073895049,-2.05759216344423,-79.8960455569653,0.276095622597019,0.177366887071213,2020.10938430318,2020.20811303871,22170000
780,259,0.11465941266777,-2.05139391251883,-79.891073895049,-2.05241746920371,-79.8939422613017,0.292026299738983,0.177366887071213,2020.10938430318,2020.22404371585,22170000
781,257,0.0159306771419643,-2.05759216344423,-79.8960455569653,-2.05613486545442,-79.8956713866907,0.292026299738983,0.276095622597019,2020.20811303871,2020.22404371585,22170000
781,258,0.0596465241364377,-2.05759216344423,-79.8960455569653,-2.05781162362723,-79.8961383366198,0.335742146733456,0.276095622597019,2020.20811303871,2020.26775956284,22170000
782,262,0.0200713040582331,-2.05263673180682,-79.8878747265267,-2.0525884525885,-79.8885077874592,0.294758540176109,0.274687236117876,2020.20670465223,2020.22677595628,22170000
782,261,0.0118745827466272,-2.05263673180682,-79.8878747265267,-2.05284811521807,-79.8879305700213,0.286561818864503,0.274687236117876,2020.20670465223,2020.21857923497,22170000
783,786,0.0717832084401939,-2.05151492158168,-79.8976079075631,-2.05434138961813,-79.8953398416375,0.138905477413281,0.0671222689730866,2019.99913968508,2020.07092289352,22170000
783,784,0.000368502663923187,-2.05151492158168,-79.8976079075631,-2.05158823998405,-79.8975765880869,0.0674907716370098,0.0671222689730866,2019.99913968508,2019.99950818775,22170000
784,785,0.000131760279288851,-2.05158823998405,-79.8975765880869,-2.05157618180566,-79.8975688098666,0.0676225319162986,0.0674907716370098,2019.99950818775,2019.99963994802,22170000
784,265,0.331092905151031,-2.05158823998405,-79.8975765880869,-2.05336286755055,-79.896417637391,0.39858367678804,0.0674907716370098,2019.99950818775,2020.3306010929,22170000
785,264,0.229868248696937,-2.05157618180566,-79.8975688098666,-2.05201232434793,-79.8964479687797,0.297490780613235,0.0676225319162986,2019.99963994802,2020.22950819672,22170000
785,263,0.347354587494726,-2.05157618180566,-79.8975688098666,-2.0506701860894,-79.8955671618154,0.414977119411025,0.0676225319162986,2019.99963994802,2020.34699453552,22170000
786,268,0.601208254019623,-2.05434138961813,-79.8953398416375,-2.05541268147776,-79.8938276944771,0.740113731432904,0.138905477413281,2020.07092289352,2020.67213114754,22170000
786,787,0.126787972853592,-2.05434138961813,-79.8953398416375,-2.0527523550986,-79.898629616018,0.265693450266872,0.138905477413281,2020.07092289352,2020.19771086638,22170000
787,266,0.0317973303463633,-2.0527523550986,-79.898629616018,-2.05068635663547,-79.891446262554,0.297490780613235,0.265693450266872,2020.19771086638,2020.22950819672,22170000
787,267,0.026332849472111,-2.0527523550986,-79.898629616018,-2.05368131096778,-79.8958472395178,0.292026299738983,0.265693450266872,2020.19771086638,2020.22404371585,22170000
788,789,0.00180074647826722,-2.05638310952579,-79.8920336560389,-2.05616010004131,-79.8918157737542,0.0678278865681421,0.0660271400898749,2019.9980445562,2019.99984530268,22170000
788,269,0.228731400086234,-2.05638310952579,-79.8920336560389,-2.05391650283017,-79.8916398861252,0.294758540176109,0.0660271400898749,2019.9980445562,2020.22677595628,22170000
789,270,0.226930653607967,-2.05616010004131,-79.8918157737542,-2.05721311883483,-79.8890580146387,0.294758540176109,0.0678278865681421,2019.99984530268,2020.22677595628,22170000
789,271,0.224198413170841,-2.05616010004131,-79.8918157737542,-2.0495065244459,-79.8928656862189,0.292026299738983,0.0678278865681421,2019.99984530268,2020.22404371585,22170000
790,791,0.00121719687383104,-2.05540290924611,-79.8925122282972,-2.05578385560017,-79.8925332086827,0.0597428443282007,0.0585256474543696,2019.99054306356,2019.99176026044,22170000
790,808,0.00746870611421113,-2.05540290924611,-79.8925122282972,-2.05364861390347,-79.8928740568868,0.0659943535685807,0.0585256474543696,2019.99054306356,2019.99801176968,22170000
791,792,0.00281697661224167,-2.05578385560017,-79.8925332086827,-2.05472946100788,-79.8931189495258,0.0625598209404423,0.0597428443282007,2019.99176026044,2019.99457723705,22170000
791,289,0.420808045574534,-2.05578385560017,-79.8925332086827,-2.05864872635383,-79.8928098835089,0.480550889902735,0.0597428443282007,2019.99176026044,2020.41256830601,22170000
792,793,0.00468340455149718,-2.05472946100788,-79.8931189495258,-2.054728294074,-79.8932392230616,0.0672432254919395,0.0625598209404423,2019.99457723705,2019.9992606416,22170000
792,794,0.00117053549953583,-2.05472946100788,-79.8931189495258,-2.05458247914016,-79.8931955356599,0.0637303564399782,0.0625598209404423,2019.99457723705,2019.99574777255,22170000
793,272,0.216586352935438,-2.054728294074,-79.8932392230616,-2.05788754696994,-79.8930829982864,0.283829578427377,0.0672432254919395,2019.9992606416,2020.21584699454,22170000
793,273,0.24664099774428,-2.054728294074,-79.8932392230616,-2.05255730724665,-79.891484169424,0.31388422323622,0.0672432254919395,2019.9992606416,2020.24590163934,22170000
794,804,0.00124056584358889,-2.05458247914016,-79.8931955356599,-2.05476484180326,-79.893407982835,0.064970922283567,0.0637303564399782,2019.99574777255,2019.99698833839,22170000
794,795,0.0029823997020032,-2.05458247914016,-79.8931955356599,-2.05434700181887,-79.8930797076227,0.0667127561419814,0.0637303564399782,2019.99574777255,2019.99873017225,22170000
795,796,0.000301985156485052,-2.05434700181887,-79.8930797076227,-2.05416451024233,-79.8930069836798,0.0670147412984664,0.0667127561419814,2019.99873017225,2019.99903215741,22170000
795,274,0.228045784034128,-2.05434700181887,-79.8930797076227,-2.05651957711318,-79.8938672162305,0.294758540176109,0.0667127561419814,2019.99873017225,2020.22677595628,22170000
796,275,0.225011558440517,-2.05416451024233,-79.8930069836798,-2.538054829,-78.94773201,0.292026299738983,0.0670147412984664,2019.99903215741,2020.22404371585,22170000
796,797,0.000569235575495375,-2.05416451024233,-79.8930069836798,-2.05427941027751,-79.8930944791914,0.0675839768739618,0.0670147412984664,2019.99903215741,2019.99960139298,22170000
797,799,0.000357439359978007,-2.05427941027751,-79.8930944791914,-2.05397112012781,-79.8930764401252,0.0679414162339398,0.0675839768739618,2019.99960139298,2019.99995883234,22170000
797,798,0.0557213351894222,-2.05427941027751,-79.8930944791914,-2.05389749508194,-79.8929773954461,0.123305312063384,0.0675839768739618,2019.99960139298,2020.05532272817,22170000
798,276,0.190578911172836,-2.05389749508194,-79.8929773954461,-2.05099995609644,-79.8916758630474,0.31388422323622,0.123305312063384,2020.05532272817,2020.24590163934,22170000
798,277,0.190578911172836,-2.05389749508194,-79.8929773954461,-2.05145272827433,-79.8946312712214,0.31388422323622,0.123305312063384,2020.05532272817,2020.24590163934,22170000
799,800,3.47752458655926e-05,-2.05397112012781,-79.8930764401252,-2.0539286127358,-79.8929269745951,0.0679761914798054,0.0679414162339398,2019.99995883234,2019.99999360759,22170000
799,283,0.226817123942169,-2.05397112012781,-79.8930764401252,-2.05774608917591,-79.8936310157491,0.294758540176109,0.0679414162339398,2019.99995883234,2020.22677595628,22170000
800,802,0.650489349627206,-2.0539286127358,-79.8929269745951,-2.05459276253396,-79.8925174423252,0.718465541107011,0.0679761914798054,2019.99999360759,2020.65048295721,22170000
800,801,0.821781303576637,-2.0539286127358,-79.8929269745951,-2.05770981761653,-79.8912197478301,0.889757495056442,0.0679761914798054,2019.99999360759,2020.82177491116,22170000
801,278,0.153634924901104,-2.05770981761653,-79.8912197478301,-3.51094188419007,-79.8582236654365,1.04339241995755,0.889757495056442,2020.82177491116,2020.97540983607,22170000
801,279,0.153634924901104,-2.05770981761653,-79.8912197478301,-2.05714628783319,-79.8924693307731,1.04339241995755,0.889757495056442,2020.82177491116,2020.97540983607,22170000
802,282,0.180118135681029,-2.05459276253396,-79.8925174423252,-1.00028816975369,-80.6774602570204,0.89858367678804,0.718465541107011,2020.65048295721,2020.8306010929,22170000
802,803,0.0669968089771334,-2.05459276253396,-79.8925174423252,-2.05530437010917,-79.8916833358211,0.785462350084145,0.718465541107011,2020.65048295721,2020.71747976619,22170000
803,281,0.0475475562121856,-2.05530437010917,-79.8916833358211,-2.05584478474475,-79.8912142341254,0.83300990629633,0.785462350084145,2020.71747976619,2020.7650273224,22170000
803,280,0.0475475562121856,-2.05530437010917,-79.8916833358211,-1.49133959546185,-79.5449287536063,0.83300990629633,0.785462350084145,2020.71747976619,2020.7650273224,22170000
804,806,0.00279229852725937,-2.05476484180326,-79.893407982835,-2.05481180690039,-79.8935112601707,0.0677632208108264,0.064970922283567,2019.99698833839,2019.99978063692,22170000
804,805,0.00281213485019027,-2.05476484180326,-79.893407982835,-2.05410779446151,-79.8947811526237,0.0677830571337573,0.064970922283567,2019.99698833839,2019.99980047324,22170000
805,285,0.825336138780031,-2.05410779446151,-79.8947811526237,-2.05274357574357,-79.8924542762188,0.893119195913788,0.0677830571337573,2019.99980047324,2020.82513661202,22170000
805,284,0.694188597796383,-2.05410779446151,-79.8947811526237,-2.05585128038933,-79.8963521573145,0.761971654930141,0.0677830571337573,2019.99980047324,2020.69398907104,22170000
806,286,0.224263078928157,-2.05481180690039,-79.8935112601707,-2.05296507984404,-79.8898943665784,0.292026299738983,0.0677632208108264,2019.99978063692,2020.22404371585,22170000
806,807,0.000212790787653794,-2.05481180690039,-79.8935112601707,-2.05461685790523,-79.8930975939322,0.0679760115984802,0.0677632208108264,2019.99978063692,2019.99999342771,22170000
807,288,0.215853566828897,-2.05461685790523,-79.8930975939322,-2.05384691485866,-79.8902106222111,0.283829578427377,0.0679760115984802,2019.99999342771,2020.21584699454,22170000
807,287,0.204924605080392,-2.05461685790523,-79.8930975939322,-2.05659320337532,-79.8969572865502,0.272900616678873,0.0679760115984802,2019.99999342771,2020.20491803279,22170000
808,809,0.00174010050503126,-2.05364861390347,-79.8928740568868,-2.05428388470346,-79.8928500136349,0.067734454073612,0.0659943535685807,2019.99801176968,2019.99975187018,22170000
808,812,0.00118015770031077,-2.05364861390347,-79.8928740568868,-2.05323915819859,-79.8930723749815,0.0671745112688915,0.0659943535685807,2019.99801176968,2019.99919192738,22170000
809,810,0.224723825198076,-2.05428388470346,-79.8928500136349,-2.05643547057646,-79.8951947501477,0.292458279271688,0.067734454073612,2019.99975187018,2020.22447569538,22170000
809,811,0.148156666655729,-2.05428388470346,-79.8928500136349,-2.05071878304878,-79.8945002406958,0.215891120729341,0.067734454073612,2019.99975187018,2020.14790853684,22170000
810,291,0.013229222652926,-2.05643547057646,-79.8951947501477,-2.05561914293601,-79.8957747998028,0.305687501924614,0.292458279271688,2020.22447569538,2020.23770491803,22170000
810,290,0.0241581844016581,-2.05643547057646,-79.8951947501477,-2.05285207201099,-79.8975561800586,0.316616463673346,0.292458279271688,2020.22447569538,2020.24863387978,22170000
811,293,0.0788674194467686,-2.05071878304878,-79.8945002406958,-2.05050422243939,-79.8935195523942,0.294758540176109,0.215891120729341,2020.14790853684,2020.22677595628,22170000
811,292,0.0979931025068791,-2.05071878304878,-79.8945002406958,-2.05195811583608,-79.8941892900413,0.31388422323622,0.215891120729341,2020.14790853684,2020.24590163934,22170000
812,818,0.00034881447302948,-2.05323915819859,-79.8930723749815,-2.05392841436367,-79.8980889351682,0.067523325741921,0.0671745112688915,2019.99919192738,2019.99954074185,22170000
812,813,6.24797070114536e-05,-2.05323915819859,-79.8930723749815,-2.05327983924649,-79.893099314904,0.067236990975903,0.0671745112688915,2019.99919192738,2019.99925440708,22170000
813,816,0.0633984462855733,-2.05327983924649,-79.893099314904,-2.05286965830321,-79.8927278637451,0.130635437261476,0.067236990975903,2019.99925440708,2020.06265285337,22170000
813,814,0.000479301170575597,-2.05327983924649,-79.893099314904,-2.05337149613909,-79.8930209757023,0.0677162921464786,0.067236990975903,2019.99925440708,2019.99973370825,22170000
814,815,0.000250722274269699,-2.05337149613909,-79.8930209757023,-2.05322621312134,-79.8930133188253,0.0679670144207483,0.0677162921464786,2019.99973370825,2019.99998443053,22170000
814,294,0.672397439286425,-2.05337149613909,-79.8930209757023,-2.05358808667856,-79.8931548807969,0.740113731432904,0.0677162921464786,2019.99973370825,2020.67213114754,22170000
815,296,0.224059285318235,-2.05322621312134,-79.8930133188253,-2.05169174381082,-79.8952383226809,0.292026299738983,0.0679670144207483,2019.99998443053,2020.22404371585,22170000
815,295,0.226791525755361,-2.05322621312134,-79.8930133188253,-2.05608507826052,-79.8956129152147,0.294758540176109,0.0679670144207483,2019.99998443053,2020.22677595628,22170000
816,817,0.023366578543206,-2.05286965830321,-79.8927278637451,-2.05611046863374,-79.8896722376601,0.154002015804682,0.130635437261476,2020.06265285337,2020.08601943191,22170000
816,299,0.166855343351759,-2.05286965830321,-79.8927278637451,-2.0511909947826,-79.889848479454,0.297490780613235,0.130635437261476,2020.06265285337,2020.22950819672,22170000
817,298,0.132559803059821,-2.05611046863374,-79.8896722376601,-2.05766107696914,-79.8924363226532,0.286561818864503,0.154002015804682,2020.08601943191,2020.21857923497,22170000
817,297,0.162614447868664,-2.05611046863374,-79.8896722376601,-2.05566712183817,-79.891974176631,0.316616463673346,0.154002015804682,2020.08601943191,2020.24863387978,22170000
818,822,0.180299692401512,-2.05392841436367,-79.8980889351682,-2.05355962459021,-79.8965544345808,0.247823018143433,0.067523325741921,2019.99954074185,2020.17984043425,22170000
818,819,0.000244096664498872,-2.05392841436367,-79.8980889351682,-2.05379209246521,-79.8982085211548,0.0677674224064199,0.067523325741921,2019.99954074185,2019.99978483851,22170000
819,821,0.0372981269555448,-2.05379209246521,-79.8982085211548,-2.05413319551828,-79.898184330322,0.105065549361965,0.0677674224064199,2019.99978483851,2020.03708296547,22170000
819,820,0.216936252178957,-2.05379209246521,-79.8982085211548,-2.05153986506083,-79.893578260283,0.284703674585377,0.0677674224064199,2019.99978483851,2020.21672109069,22170000
820,301,0.0428417508364738,-2.05153986506083,-79.893578260283,-2.04950487883997,-79.8936027075161,0.327545425421851,0.284703674585377,2020.21672109069,2020.25956284153,22170000
820,300,0.00732262515360627,-2.05153986506083,-79.893578260283,-2.05075184089853,-79.8933457277184,0.292026299738983,0.284703674585377,2020.21672109069,2020.22404371585,22170000
821,303,0.667835067316908,-2.05413319551828,-79.898184330322,-2.05310614703809,-79.8883475987339,0.772900616678873,0.105065549361965,2020.03708296547,2020.70491803279,22170000
821,302,0.192425231251271,-2.05413319551828,-79.898184330322,-2.04979047369337,-79.8884040943076,0.297490780613235,0.105065549361965,2020.03708296547,2020.22950819672,22170000
822,304,0.0442032815955505,-2.05355962459021,-79.8965544345808,-2.05383321818203,-79.8967011294404,0.292026299738983,0.247823018143433,2020.17984043425,2020.22404371585,22170000
822,305,0.194476505639081,-2.05355962459021,-79.8965544345808,-2.05477548794826,-79.8963767688318,0.442299523782514,0.247823018143433,2020.17984043425,2020.37431693989,22170000
823,824,0.000578737856680167,-2.05541455970362,-79.8933659469564,-2.05526187436917,-79.8929067132252,0.0573949080301017,0.0568161701734216,2019.98883358628,2019.98941232414,22170000
823,999,0.00505805656357294,-2.05541455970362,-79.8933659469564,-2.0548233250799,-79.893466964802,0.0618742267369945,0.0568161701734216,2019.98883358628,2019.99389164285,22170000
824,865,0.00420768442799835,-2.05526187436917,-79.8929067132252,-2.05527971300609,-79.8926968394281,0.0616025924581001,0.0573949080301017,2019.98941232414,2019.99362000857,22170000
824,825,0.00213057791652682,-2.05526187436917,-79.8929067132252,-2.05502203306348,-79.8929675449366,0.0595254859466285,0.0573949080301017,2019.98941232414,2019.99154290205,22170000
825,827,0.000725800206496707,-2.05502203306348,-79.8929675449366,-1.4911381757174,-79.5424688716559,0.0602512861531252,0.0595254859466285,2019.99154290205,2019.99226870226,22170000
825,826,0.201020567502735,-2.05502203306348,-79.8929675449366,-2.05721830450729,-79.8968130533833,0.260546053449364,0.0595254859466285,2019.99154290205,2020.19256346956,22170000
826,306,0.0533381697868561,-2.05721830450729,-79.8968130533833,-2.05773053547821,-79.896846955714,0.31388422323622,0.260546053449364,2020.19256346956,2020.24590163934,22170000
826,307,0.220004836453371,-2.05721830450729,-79.8968130533833,-2.05463824823645,-79.8966561891345,0.480550889902735,0.260546053449364,2020.19256346956,2020.41256830601,22170000
827,845,0.00250168709453724,-1.4911381757174,-79.5424688716559,-1.49050297394592,-79.5418860812401,0.0627529732476625,0.0602512861531252,2019.99226870226,2019.99477038936,22170000
827,828,0.00468761740729318,-1.4911381757174,-79.5424688716559,-1.49064924101333,-79.5429205847906,0.0649389035604184,0.0602512861531252,2019.99226870226,2019.99695631967,22170000
828,834,0.00036960681806919,-1.49064924101333,-79.5429205847906,-1.49071484423315,-79.5429987599554,0.0653085103784876,0.0649389035604184,2019.99695631967,2019.99732592649,22170000
828,829,0.000754374435212202,-1.49064924101333,-79.5429205847906,-1.49085202910923,-79.542789293271,0.0656932779956306,0.0649389035604184,2019.99695631967,2019.9977106941,22170000
829,313,0.294639032672189,-1.49085202910923,-79.542789293271,-1.49215743364138,-79.5426863290086,0.360332310667819,0.0656932779956306,2019.9977106941,2020.29234972678,22170000
829,830,0.00168577850547258,-1.49085202910923,-79.542789293271,-1.60281953857423,-79.1163726325302,0.0673790565011032,0.0656932779956306,2019.9977106941,2019.99939647261,22170000
830,831,0.000496427764673957,-1.60281953857423,-79.1163726325302,-1.60270166389086,-79.1174808585005,0.0678754842657772,0.0673790565011032,2019.99939647261,2019.99989290037,22170000
830,312,0.49787128695368,-1.60281953857423,-79.1163726325302,-1.60674072879336,-79.1190671957585,0.565250343454783,0.0673790565011032,2019.99939647261,2020.49726775956,22170000
831,832,0.000100130767318962,-1.60270166389086,-79.1174808585005,-1.60256470974734,-79.1174737880306,0.0679756150330961,0.0678754842657772,2019.99989290037,2019.99999303114,22170000
831,833,0.133555205456044,-1.60270166389086,-79.1174808585005,-1.60392769863335,-79.1205691356141,0.201430689721822,0.0678754842657772,2019.99989290037,2020.13344810583,22170000
832,308,0.349733744815055,-1.60256470974734,-79.1174737880306,-1.59947475473595,-79.1134859348406,0.417709359848151,0.0679756150330961,2019.99999303114,2020.34972677596,22170000
832,309,0.972684564487324,-1.60256470974734,-79.1174737880306,-1.60561265295773,-79.1150857451565,1.04066017952042,0.0679756150330961,2019.99999303114,2020.97267759563,22170000
833,310,0.0933278504542877,-1.60392769863335,-79.1205691356141,-1.60710186813677,-79.1191557027816,0.294758540176109,0.201430689721822,2020.13344810583,2020.22677595628,22170000
833,311,0.708081948814951,-1.60392769863335,-79.1205691356141,-1.60460568641954,-79.11577265117,0.909512638536772,0.201430689721822,2020.13344810583,2020.84153005464,22170000
834,837,0.00109251783732378,-1.49071484423315,-79.5429987599554,-1.49089145017414,-79.5428257166879,0.0664010282158114,0.0653085103784876,2019.99732592649,2019.99841844432,22170000
834,835,0.00264887107981981,-1.49071484423315,-79.5429987599554,-1.4900444439807,-79.5436828267635,0.0679573814583074,0.0653085103784876,2019.99732592649,2019.99997479757,22170000
835,316,0.404396787133049,-1.4900444439807,-79.5436828267635,-1.49217224850663,-79.5393072684569,0.472354168591356,0.0679573814583074,2019.99997479757,2020.4043715847,22170000
835,836,0.329655447288575,-1.4900444439807,-79.5436828267635,-1.49184748978166,-79.5453219965155,0.397612828746883,0.0679573814583074,2019.99997479757,2020.32963024486,22170000
836,314,0.0200965311012683,-1.49184748978166,-79.5453219965155,-1.49262801009527,-79.5453459509047,0.417709359848151,0.397612828746883,2020.32963024486,2020.34972677596,22170000
836,315,0.0173642906641421,-1.49184748978166,-79.5453219965155,-1.49038167683257,-79.5482625372242,0.414977119411025,0.397612828746883,2020.32963024486,2020.34699453552,22170000
837,844,0.335402157415241,-1.49089145017414,-79.5428257166879,-1.49296304201394,-79.54144607631,0.401803185631053,0.0664010282158114,2019.99841844432,2020.33382060174,22170000
837,838,0.00105478903830569,-1.49089145017414,-79.5428257166879,-1.49115291748984,-79.5425698158261,0.0674558172541171,0.0664010282158114,2019.99841844432,2019.99947323336,22170000
838,317,0.292876493413702,-1.49115291748984,-79.5425698158261,-1.48984380442851,-79.5428753584077,0.360332310667819,0.0674558172541171,2019.99947323336,2020.29234972678,22170000
838,839,8.52593615816577e-05,-1.49115291748984,-79.5425698158261,-1.49115836783212,-79.5424642844354,0.0675410766156987,0.0674558172541171,2019.99947323336,2019.99955849272,22170000
839,840,0.380827996941573,-1.49115836783212,-79.5424642844354,-1.4913286858871,-79.5414019641528,0.448369073557271,0.0675410766156987,2019.99955849272,2020.38038648967,22170000
839,841,0.00029032576929966,-1.49115836783212,-79.5424642844354,-1.49117302569469,-79.54244759337,0.0678314023849984,0.0675410766156987,2019.99955849272,2019.99984881849,22170000
840,318,0.122345750771764,-1.4913286858871,-79.5414019641528,-1.48940255341239,-79.5424117601021,0.570714824329035,0.448369073557271,2020.38038648967,2020.50273224044,22170000
840,319,0.122345750771764,-1.4913286858871,-79.5414019641528,-1.48525035938298,-79.5397846589181,0.570714824329035,0.448369073557271,2020.38038648967,2020.50273224044,22170000
841,842,0.19283002922271,-1.49117302569469,-79.54244759337,-1.49549736243153,-79.540828106917,0.260661431607708,0.0678314023849984,2019.99984881849,2020.19267884772,22170000
841,320,0.352610197900279,-1.49117302569469,-79.54244759337,-1.48748807924698,-79.5426574748618,0.420441600285277,0.0678314023849984,2019.99984881849,2020.35245901639,22170000
842,843,0.0981758025497538,-1.49549736243153,-79.540828106917,-1.49421264512338,-79.5410590592664,0.358837234157462,0.260661431607708,2020.19267884772,2020.29085465027,22170000
842,323,0.157047928240443,-1.49549736243153,-79.540828106917,-1.4852274023477,-79.5485093532316,0.417709359848151,0.260661431607708,2020.19267884772,2020.34972677596,22170000
843,321,0.0588721256906891,-1.49421264512338,-79.5410590592664,-1.48690278085882,-79.5435535341893,0.417709359848151,0.358837234157462,2020.29085465027,2020.34972677596,22170000
843,322,0.0588721256906891,-1.49421264512338,-79.5410590592664,-1.49457783180926,-79.5417053032609,0.417709359848151,0.358837234157462,2020.29085465027,2020.34972677596,22170000
844,325,0.0186384146542243,-1.49296304201394,-79.54144607631,-1.49391953267917,-79.5403554797713,0.420441600285277,0.401803185631053,2020.33382060174,2020.35245901639,22170000
844,324,0.0186384146542243,-1.49296304201394,-79.54144607631,-1.49147291875727,-79.5411696025978,0.420441600285277,0.401803185631053,2020.33382060174,2020.35245901639,22170000
845,857,0.00438759175087078,-1.49050297394592,-79.5418860812401,-1.49206480959453,-79.546268572088,0.0671405649985333,0.0627529732476625,2019.99477038936,2019.99915798111,22170000
845,846,0.00424444833576831,-1.49050297394592,-79.5418860812401,-1.49040874482352,-79.5414666539921,0.0669974215834308,0.0627529732476625,2019.99477038936,2019.99901483769,22170000
846,856,0.161147279848032,-1.49040874482352,-79.5414666539921,-1.48418338851301,-79.543343129674,0.228144701431463,0.0669974215834308,2019.99901483769,2020.16016211754,22170000
846,847,0.000577801857607474,-1.49040874482352,-79.5414666539921,-1.49014880545342,-79.5414832205753,0.0675752234410383,0.0669974215834308,2019.99901483769,2019.99959263955,22170000
847,848,7.67174921498803e-05,-1.49014880545342,-79.5414832205753,-1.49017443434627,-79.5414617735341,0.0676519409331882,0.0675752234410383,2019.99959263955,2019.99966935704,22170000
847,326,0.388385502527334,-1.49014880545342,-79.5414832205753,-1.49475828769215,-79.5454607893079,0.455960725968372,0.0675752234410383,2019.99959263955,2020.38797814208,22170000
848,850,0.463307562625153,-1.49017443434627,-79.5414617735341,-1.49175637170733,-79.5416374908927,0.530959503558341,0.0676519409331882,2019.99966935704,2020.46297691967,22170000
848,849,0.000198064603546766,-1.49017443434627,-79.5414617735341,-1.49044256789888,-79.5405522544461,0.0678500055367349,0.0676519409331882,2019.99966935704,2019.99986742164,22170000
849,327,0.481006895295064,-1.49044256789888,-79.5405522544461,-1.49028810469363,-79.5466663311067,0.548856900831798,0.0678500055367349,2019.99986742164,2020.48087431694,22170000
849,328,0.349859354311416,-1.49044256789888,-79.5405522544461,-1.4864548168176,-79.5432900322921,0.417709359848151,0.0678500055367349,2019.99986742164,2020.34972677596,22170000
850,851,0.113182932893503,-1.49175637170733,-79.5416374908927,-2.05438856170111,-79.8943745863741,0.644142436451845,0.530959503558341,2020.46297691967,2020.57615985256,22170000
850,329,0.512432916399205,-1.49175637170733,-79.5416374908927,-1.49127820404215,-79.5484039350298,1.04339241995755,0.530959503558341,2020.46297691967,2020.97540983607,22170000
851,855,0.0517457726495814,-2.05438856170111,-79.8943745863741,-2.05368910260115,-79.8956444374004,0.695888209101426,0.644142436451845,2020.57615985256,2020.62790562521,22170000
851,852,0.0159408821830833,-2.05438856170111,-79.8943745863741,-2.0550406407489,-79.8941425214151,0.660083318634928,0.644142436451845,2020.57615985256,2020.59210073474,22170000
852,853,0.035371642062805,-2.0550406407489,-79.8941425214151,-2.15606603754178,-80.7552690654427,0.695454960697733,0.660083318634928,2020.59210073474,2020.62747237681,22170000
852,330,0.249429319901845,-2.0550406407489,-79.8941425214151,-2.0520653408277,-79.8929613652121,0.909512638536772,0.660083318634928,2020.59210073474,2020.84153005464,22170000
853,333,0.205860956527434,-2.15606603754178,-80.7552690654427,-2.1555524898222,-80.756008314311,0.901315917225167,0.695454960697733,2020.62747237681,2020.83333333333,22170000
853,854,0.0611929114854449,-2.15606603754178,-80.7552690654427,-2.1554782997964,-80.7566364601629,0.756647872183178,0.695454960697733,2020.62747237681,2020.68866528829,22170000
854,331,0.180187170725084,-2.1554782997964,-80.7566364601629,-2.15569861879584,-80.7612895790485,0.936835042908261,0.756647872183178,2020.68866528829,2020.86885245902,22170000
854,332,0.144668045041989,-2.1554782997964,-80.7566364601629,-2.15986699714806,-80.762443864648,0.901315917225167,0.756647872183178,2020.68866528829,2020.83333333333,22170000
855,334,0.213624429435346,-2.05368910260115,-79.8956444374004,-2.05255307445602,-79.8936864005418,0.909512638536772,0.695888209101426,2020.62790562521,2020.84153005464,22170000
855,335,0.240946833806836,-2.05368910260115,-79.8956444374004,-2.05735211036972,-79.8953158578471,0.936835042908261,0.695888209101426,2020.62790562521,2020.86885245902,22170000
856,337,0.602132964427741,-1.48418338851301,-79.543343129674,-1.48849963429736,-79.5480649824055,0.830277665859204,0.228144701431463,2020.16016211754,2020.76229508197,22170000
856,336,0.602132964427741,-1.48418338851301,-79.543343129674,-1.97499187919644,-78.7746169494825,0.830277665859204,0.228144701431463,2020.16016211754,2020.76229508197,22170000
857,858,0.000746912639965291,-1.49206480959453,-79.546268572088,-1.49199471971318,-79.5462212733171,0.0678874776384986,0.0671405649985333,2019.99915798111,2019.99990489375,22170000
