node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
907,395,0.473871880105129,-3.51773176109874,-79.8534056034486,-3.51691334862166,-79.8488555366731,0.807579214370823,0.333707334265694,2020.2173849505,2020.6912568306,51820000
907,908,0.108450923779877,-3.51773176109874,-79.8534056034486,-3.51969700621669,-79.8543618698294,0.44215825804557,0.333707334265694,2020.2173849505,2020.32583587428,51820000
908,914,0.231094045878197,-3.51969700621669,-79.8543618698294,-2.05773569552021,-79.8987167966511,0.673252303923767,0.44215825804557,2020.32583587428,2020.55692992015,51820000
908,909,0.278644506748258,-3.51969700621669,-79.8543618698294,-3.51973808394194,-79.8540863563428,0.720802764793828,0.44215825804557,2020.32583587428,2020.60448038102,51820000
909,910,0.0557618253407373,-3.51973808394194,-79.8540863563428,-3.51859235692158,-79.8538877443993,0.776564590134565,0.720802764793828,2020.60448038102,2020.66024220636,51820000
909,911,0.0187295545138892,-3.51973808394194,-79.8540863563428,-3.51848556249696,-79.855528431354,0.739532319307717,0.720802764793828,2020.60448038102,2020.62320993554,51820000
910,386,0.00915670073902125,-3.51859235692158,-79.8538877443993,-3.51846692404723,-79.853506010123,0.785721290873586,0.776564590134565,2020.66024220636,2020.6693989071,51820000
910,387,0.00642446030189509,-3.51859235692158,-79.8538877443993,-3.99698780007881,-79.2521791086811,0.78298905043646,0.776564590134565,2020.66024220636,2020.66666666667,51820000
911,391,0.155478589052053,-3.51848556249696,-79.855528431354,-2.05419280583193,-79.8973192661377,0.89501090835977,0.739532319307717,2020.62320993554,2020.77868852459,51820000
911,912,0.31935154494022,-3.51848556249696,-79.855528431354,-3.51347918709613,-79.8580140689107,1.05888386424794,0.739532319307717,2020.62320993554,2020.94256148048,51820000
912,913,0.00969839971454944,-3.51347918709613,-79.8580140689107,-3.51247484249377,-79.8559257355161,1.06858226396249,1.05888386424794,2020.94256148048,2020.95225988019,51820000
912,388,0.032848355587418,-3.51347918709613,-79.8580140689107,-3.51124964257907,-79.8574981326615,1.09173221983535,1.05888386424794,2020.94256148048,2020.97540983607,51820000
913,389,0.0176854749983889,-3.51247484249377,-79.8559257355161,-3.92869765766554,-78.9672058882524,1.08626773896088,1.06858226396249,2020.95225988019,2020.96994535519,51820000
913,390,0.0231499558728686,-3.51247484249377,-79.8559257355161,-3.51282549430149,-79.8565057313835,1.09173221983535,1.06858226396249,2020.95225988019,2020.97540983607,51820000
914,915,0.168353298543027,-2.05773569552021,-79.8987167966511,-2.0583913284572,-79.8958838111999,0.841605602466794,0.673252303923767,2020.55692992015,2020.7252832187,51820000
914,392,0.208097402250372,-2.05773569552021,-79.8987167966511,-2.05798470195428,-79.8941257572765,0.881349706174139,0.673252303923767,2020.55692992015,2020.7650273224,51820000
915,393,0.039744103707345,-2.0583913284572,-79.8958838111999,-2.05686541730737,-79.8954276745273,0.881349706174139,0.841605602466794,2020.7252832187,2020.7650273224,51820000
915,394,0.0534053058929759,-2.0583913284572,-79.8958838111999,-1.00603600065938,-80.6693293042216,0.89501090835977,0.841605602466794,2020.7252832187,2020.77868852459,51820000
916,396,0.476632730746828,-3.51637941057302,-79.8541983439422,-3.51649033445613,-79.853718103026,0.785721290873586,0.309088560126759,2020.19276617636,2020.6693989071,51820000
916,917,0.544464760587621,-3.51637941057302,-79.8541983439422,-3.51287172858932,-79.8586898099315,0.85355332071438,0.309088560126759,2020.19276617636,2020.73723093694,51820000
917,397,0.0277963854597594,-3.51287172858932,-79.8586898099315,-3.51359680148751,-79.8559841032546,0.881349706174139,0.85355332071438,2020.73723093694,2020.7650273224,51820000
917,398,0.0277963854597594,-3.51287172858932,-79.8586898099315,-3.51113094782302,-79.8562578977044,0.881349706174139,0.85355332071438,2020.73723093694,2020.7650273224,51820000
918,920,0.000766926763582809,-3.51305995736658,-79.8539264498315,-3.51275794010018,-79.854170724901,0.115612453140467,0.114845526376884,2019.99852314261,2019.99929006937,51820000
918,919,0.297903870363887,-3.51305995736658,-79.8539264498315,-3.51875068673032,-79.853543770576,0.412749396740771,0.114845526376884,2019.99852314261,2020.29642701297,51820000
919,399,0.413955500690163,-3.51875068673032,-79.853543770576,-3.51928515857711,-79.8532593757413,0.826704897430934,0.412749396740771,2020.29642701297,2020.71038251366,51820000
919,400,0.424884462438895,-3.51875068673032,-79.853543770576,-3.51695201877251,-79.8540450865417,0.837633859179666,0.412749396740771,2020.29642701297,2020.72131147541,51820000
920,921,0.0324072952758937,-3.51275794010018,-79.854170724901,-3.51381750134736,-79.8554624709392,0.148019748416361,0.115612453140467,2019.99929006937,2020.03169736465,51820000
920,923,0.00028595704585721,-3.51275794010018,-79.854170724901,-3.51277772699312,-79.8541196422052,0.115898410186324,0.115612453140467,2019.99929006937,2019.99957602642,51820000
921,401,0.637701542457226,-3.51381750134736,-79.8554624709392,-3.51925133839834,-79.8579466713975,0.785721290873586,0.148019748416361,2020.03169736465,2020.6693989071,51820000
921,922,0.589155979692118,-3.51381750134736,-79.8554624709392,-3.51469349322082,-79.8533652706767,0.737175728108479,0.148019748416361,2020.03169736465,2020.62085334434,51820000
922,403,0.0922614097595808,-3.51469349322082,-79.8533652706767,-0.998782497153826,-80.677057126282,0.82943713786806,0.737175728108479,2020.62085334434,2020.7131147541,51820000
922,402,0.0895291693224546,-3.51469349322082,-79.8533652706767,-3.51442235909264,-79.8519762104917,0.826704897430934,0.737175728108479,2020.62085334434,2020.71038251366,51820000
923,925,0.0400953801057493,-3.51277772699312,-79.8541196422052,-3.51359902868804,-79.8565198837469,0.155993790292073,0.115898410186324,2019.99957602642,2020.03967140652,51820000
923,924,0.388573353130737,-3.51277772699312,-79.8541196422052,-0.665449592613758,-77.9014238787096,0.504471763317061,0.115898410186324,2019.99957602642,2020.38814937955,51820000
924,405,0.0654025330210574,-0.665449592613758,-77.9014238787096,-0.664931047459809,-77.9006195265478,0.569874296338118,0.504471763317061,2020.38814937955,2020.45355191257,51820000
924,404,0.0107577242778519,-0.665449592613758,-77.9014238787096,-0.666434056603551,-77.9019271154088,0.515229487594913,0.504471763317061,2020.38814937955,2020.39890710383,51820000
925,926,0.234343306589616,-3.51359902868804,-79.8565198837469,-3.5168378213817,-79.8527031819091,0.39033709688169,0.155993790292073,2020.03967140652,2020.27401471311,51820000
925,406,0.67071110713886,-3.51359902868804,-79.8565198837469,-3.5117793042836,-79.8542171152965,0.826704897430934,0.155993790292073,2020.03967140652,2020.71038251366,51820000
926,930,0.405097642631108,-3.5168378213817,-79.8527031819091,-3.51319015720278,-79.8504292291807,0.795434739512798,0.39033709688169,2020.27401471311,2020.67911235574,51820000
926,927,0.0835796305685543,-3.5168378213817,-79.8527031819091,-3.51668407731032,-79.852789162178,0.473916727450244,0.39033709688169,2020.27401471311,2020.35759434368,51820000
927,928,0.432461036421654,-3.51668407731032,-79.852789162178,-3.51599041300009,-79.852887934097,0.906377763871898,0.473916727450244,2020.35759434368,2020.7900553801,51820000
927,929,0.111100858341224,-3.51668407731032,-79.852789162178,-3.51646176266103,-79.8532897796679,0.585017585791468,0.473916727450244,2020.35759434368,2020.46869520202,51820000
928,408,0.0842615597884246,-3.51599041300009,-79.852887934097,-3.51208551973584,-79.8577230522389,0.990639323660323,0.906377763871898,2020.7900553801,2020.87431693989,51820000
928,407,0.0842615597884246,-3.51599041300009,-79.852887934097,-3.51558135085682,-79.849703077345,0.990639323660323,0.906377763871898,2020.7900553801,2020.87431693989,51820000
929,410,0.203435945519245,-3.51646176266103,-79.8532897796679,-3.51908408569081,-79.8506623519871,0.788453531310713,0.585017585791468,2020.46869520202,2020.67213114754,51820000
929,409,0.252616273388198,-3.51646176266103,-79.8532897796679,-3.51413120072138,-79.8573951274632,0.837633859179666,0.585017585791468,2020.46869520202,2020.72131147541,51820000
930,412,0.0804504857868612,-3.51319015720278,-79.8504292291807,-3.51427364840225,-79.8545080693599,0.875885225299659,0.795434739512798,2020.67911235574,2020.75956284153,51820000
930,411,0.296297480322557,-3.51319015720278,-79.8504292291807,-3.51129323595645,-79.8522873688226,1.09173221983535,0.795434739512798,2020.67911235574,2020.97540983607,51820000
931,932,0.000559771265707387,-2.05507385580542,-79.8935704257069,-2.05438527976629,-79.8905571673747,0.113961070381213,0.113401299115506,2019.99707891535,2019.99763868661,51820000
931,968,0.00184687623368796,-2.05507385580542,-79.8935704257069,-3.99689228809488,-79.2566161672864,0.115248175349194,0.113401299115506,2019.99707891535,2019.99892579158,51820000
932,449,0.409465138525078,-2.05438527976629,-79.8905571673747,-2.05062424216321,-79.8928280470399,0.523426208906291,0.113961070381213,2019.99763868661,2020.40710382514,51820000
932,933,0.000891850603758848,-2.05438527976629,-79.8905571673747,-2.05411556332614,-79.8904668096044,0.114852920984972,0.113961070381213,2019.99763868661,2019.99853053722,51820000
933,934,0.000591691796715588,-2.05411556332614,-79.8904668096044,-2.05451120932807,-79.8905512368944,0.115444612781687,0.114852920984972,2019.99853053722,2019.99912222901,51820000
933,936,0.000420009439665137,-2.05411556332614,-79.8904668096044,-2.05403798560508,-79.8905443205083,0.115272930424637,0.114852920984972,2019.99853053722,2019.99895054665,51820000
934,413,0.219457005960625,-2.05451120932807,-79.8905512368944,-2.05325198897769,-79.8950481671294,0.334901618742312,0.115444612781687,2019.99912222901,2020.21857923497,51820000
934,935,0.000373497121472166,-2.05451120932807,-79.8905512368944,-2.05447536614245,-79.8907116613256,0.11581810990316,0.115444612781687,2019.99912222901,2019.99949572613,51820000
935,415,0.224547989713632,-2.05447536614245,-79.8907116613256,-2.05133383620427,-79.889417723184,0.340366099616792,0.11581810990316,2019.99949572613,2020.22404371585,51820000
935,414,0.246405913210869,-2.05447536614245,-79.8907116613256,-2.05673758813784,-79.8950567472739,0.362224023114029,0.11581810990316,2019.99949572613,2020.24590163934,51820000
936,937,0.000160811863639143,-2.05403798560508,-79.8905443205083,-2.05396047704212,-79.8905719013183,0.115433742288276,0.115272930424637,2019.99895054665,2019.99911135852,51820000
936,960,0.000180765771728875,-2.05403798560508,-79.8905443205083,-2.05400958741041,-79.8905091099912,0.115453696196366,0.115272930424637,2019.99895054665,2019.99913131243,51820000
937,938,5.25483897794166e-05,-2.05396047704212,-79.8905719013183,-2.05392353099911,-79.8905732553706,0.115486290678056,0.115433742288276,2019.99911135852,2019.99916390691,51820000
937,953,0.000154541923909957,-2.05396047704212,-79.8905719013183,-2.05408849049355,-79.8904532633852,0.115588284212186,0.115433742288276,2019.99911135852,2019.99926590044,51820000
938,949,0.000491637896943065,-2.05392353099911,-79.8905732553706,-2.05416191737142,-79.8906212659202,0.115977928574999,0.115486290678056,2019.99916390691,2019.99965554481,51820000
938,939,0.00030334853501035,-2.05392353099911,-79.8905732553706,-2.05445344820084,-79.8905211137665,0.115789639213066,0.115486290678056,2019.99916390691,2019.99946725544,51820000
939,940,0.000241096231290205,-2.05445344820084,-79.8905211137665,-2.05438850922084,-79.8906820913679,0.116030735444356,0.115789639213066,2019.99946725544,2019.99970835167,51820000
939,947,0.000242216638146719,-2.05445344820084,-79.8905211137665,-2.05441161814911,-79.8906013200593,0.116031855851213,0.115789639213066,2019.99946725544,2019.99970947208,51820000
940,423,0.224335364172436,-2.05438850922084,-79.8906820913679,-2.05932596045114,-79.8955119305097,0.340366099616792,0.116030735444356,2019.99970835167,2020.22404371585,51820000
940,941,0.000112244581584542,-2.05438850922084,-79.8906820913679,-2.05426002882456,-79.8907846243499,0.116142980025941,0.116030735444356,2019.99970835167,2019.99982059626,51820000
941,943,0.000136349018208026,-2.05426002882456,-79.8907846243499,-2.05414480423282,-79.8908591528765,0.116279329044149,0.116142980025941,2019.99982059626,2019.99995694527,51820000
941,942,0.183565814241407,-2.05426002882456,-79.8907846243499,-2.05304406954589,-79.8902740903992,0.299708794267348,0.116142980025941,2019.99982059626,2020.1833864105,51820000
942,416,0.0324605840378379,-2.05304406954589,-79.8902740903992,-2.0548387992213,-79.8915339258571,0.332169378305186,0.299708794267348,2020.1833864105,2020.21584699454,51820000
942,417,0.0324605840378379,-2.05304406954589,-79.8902740903992,-2.05020950761576,-79.8880885684361,0.332169378305186,0.299708794267348,2020.1833864105,2020.21584699454,51820000
943,422,0.224086770572643,-2.05414480423282,-79.8908591528765,-2.538054829,-78.94773201,0.340366099616792,0.116279329044149,2019.99995694527,2020.22404371585,51820000
943,944,2.39958974290744e-06,-2.05414480423282,-79.8908591528765,-2.0541395957057,-79.8908696735957,0.116281728633892,0.116279329044149,2019.99995694527,2019.99995934486,51820000
944,945,0.184535221551123,-2.0541395957057,-79.8908696735957,-2.04861105202838,-79.8890715558143,0.300816950185014,0.116281728633892,2019.99995934486,2020.18449456642,51820000
944,418,0.721352130545774,-2.0541395957057,-79.8908696735957,-2.0525623078557,-79.8879472317831,0.837633859179666,0.116281728633892,2019.99995934486,2020.72131147541,51820000
945,946,0.0247604437443886,-2.04861105202838,-79.8890715558143,-2.04941729126265,-79.8888773089499,0.325577393929403,0.300816950185014,2020.18449456642,2020.20925501016,51820000
945,419,0.143374286043709,-2.04861105202838,-79.8890715558143,-2.04973064349977,-79.8882871108233,0.444191236228723,0.300816950185014,2020.18449456642,2020.32786885246,51820000
946,421,0.0366466291846258,-2.04941729126265,-79.8888773089499,-2.04969597214183,-79.8883315030924,0.362224023114029,0.325577393929403,2020.20925501016,2020.24590163934,51820000
946,420,0.0202531865616414,-2.04941729126265,-79.8888773089499,-2.04979047369337,-79.8884040943076,0.345830580491044,0.325577393929403,2020.20925501016,2020.22950819672,51820000
947,426,0.246192167262816,-2.05441161814911,-79.8906013200593,-2.05814743358527,-79.8952629358145,0.362224023114029,0.116031855851213,2019.99970947208,2020.24590163934,51820000
947,948,0.000260092524118183,-2.05441161814911,-79.8906013200593,-2.05433167022269,-79.890683957199,0.116291948375331,0.116031855851213,2019.99970947208,2019.99996956461,51820000
948,424,0.243199834301572,-2.05433167022269,-79.890683957199,-2.05049978702165,-79.8883135954657,0.359491782676902,0.116291948375331,2019.99996956461,2020.24316939891,51820000
948,425,0.229538632115713,-2.05433167022269,-79.890683957199,-2.05087363601819,-79.895570708279,0.345830580491044,0.116291948375331,2019.99996956461,2020.22950819672,51820000
949,950,0.45407625595924,-2.05416191737142,-79.8906212659202,-2.0542434894729,-79.8920618637178,0.570054184534239,0.115977928574999,2019.99965554481,2020.45373180076,51820000
949,427,0.227120411478919,-2.05416191737142,-79.8906212659202,-2.05554534719308,-79.8921515708521,0.343098340053918,0.115977928574999,2019.99965554481,2020.22677595628,51820000
950,951,0.00573613748449142,-2.0542434894729,-79.8920618637178,-3.52944691062201,-79.8635004473316,0.57579032201873,0.570054184534239,2020.45373180076,2020.45946793825,51820000
950,431,0.3112955216399,-2.0542434894729,-79.8920618637178,-2.05636607454613,-79.8890050123305,0.881349706174139,0.570054184534239,2020.45373180076,2020.7650273224,51820000
951,430,0.231788892352093,-3.52944691062201,-79.8635004473316,-3.51236685348833,-79.8552619788269,0.807579214370823,0.57579032201873,2020.45946793825,2020.6912568306,51820000
951,952,0.445002176177259,-3.52944691062201,-79.8635004473316,-3.51676382361292,-79.855725712897,1.02079249819599,0.57579032201873,2020.45946793825,2020.90447011443,51820000
952,428,0.0709397216393657,-3.51676382361292,-79.855725712897,-3.51794905471141,-79.8550103250973,1.09173221983535,1.02079249819599,2020.90447011443,2020.97540983607,51820000
952,429,0.0709397216393657,-3.51676382361292,-79.855725712897,-3.51683864417036,-79.8550216966491,1.09173221983535,1.02079249819599,2020.90447011443,2020.97540983607,51820000
953,957,0.000658214558729942,-2.05408849049355,-79.8904532633852,-2.05409003731179,-79.8905833057638,0.116246498770916,0.115588284212186,2019.99926590044,2019.999924115,51820000
953,954,0.000272652097568216,-2.05408849049355,-79.8904532633852,-2.05407187776666,-79.8904368535453,0.115860936309754,0.115588284212186,2019.99926590044,2019.99953855254,51820000
954,956,0.0610605547527919,-2.05407187776666,-79.8904368535453,-2.05422488275617,-79.8910428727777,0.176921491062546,0.115860936309754,2019.99953855254,2020.06059910729,51820000
954,955,0.000448632833709217,-2.05407187776666,-79.8904368535453,-2.05412224202005,-79.8903595111861,0.116309569143464,0.115860936309754,2019.99953855254,2019.99998718537,51820000
955,432,0.34700735014537,-2.05412224202005,-79.8903595111861,-2.0506701860894,-79.8955671618154,0.463316919288834,0.116309569143464,2019.99998718537,2020.34699453552,51820000
955,433,0.704930847413218,-2.05412224202005,-79.8903595111861,-2.05310614703809,-79.8883475987339,0.821240416556681,0.116309569143464,2019.99998718537,2020.70491803279,51820000
956,434,0.819182313472256,-2.05422488275617,-79.8910428727777,-2.0502843513725,-79.888908767796,0.996103804534802,0.176921491062546,2020.06059910729,2020.87978142077,51820000
956,435,0.780930947352035,-2.05422488275617,-79.8910428727777,-2.05780693550281,-79.8908458790637,0.957852438414581,0.176921491062546,2020.06059910729,2020.84153005464,51820000
957,958,0.0675250889426237,-2.05409003731179,-79.8905833057638,-2.05445427552031,-79.8893514051576,0.18377158771354,0.116246498770916,2019.999924115,2020.06744920394,51820000
957,439,0.224119600845876,-2.05409003731179,-79.8905833057638,-2.05331271278201,-79.889730350182,0.340366099616792,0.116246498770916,2019.999924115,2020.22404371585,51820000
958,959,0.0934670746799925,-2.05445427552031,-79.8893514051576,-2.04701213031325,-79.8959732437256,0.277238662393532,0.18377158771354,2020.06744920394,2020.16091627862,51820000
958,438,0.156594511903252,-2.05445427552031,-79.8893514051576,-2.05418620141219,-79.8893381645356,0.340366099616792,0.18377158771354,2020.06744920394,2020.22404371585,51820000
959,437,0.0822531202833702,-2.04701213031325,-79.8959732437256,-2.04965643732521,-79.8974834650713,0.359491782676902,0.277238662393532,2020.16091627862,2020.24316939891,51820000
959,436,0.0658596776603858,-2.04701213031325,-79.8959732437256,-2.05350071674469,-79.8920517386477,0.343098340053918,0.277238662393532,2020.16091627862,2020.22677595628,51820000
960,966,0.0446947251288515,-2.05400958741041,-79.8905091099912,-2.05376395825303,-79.8910512325144,0.160148421325217,0.115453696196366,2019.99913131243,2020.04382603756,51820000
960,961,7.32033115662389e-05,-2.05400958741041,-79.8905091099912,-2.05399195927032,-79.8904900712776,0.115526899507932,0.115453696196366,2019.99913131243,2019.99920451574,51820000
961,440,0.22483920010886,-2.05399195927032,-79.8904900712776,-2.04953894274232,-79.8921538842785,0.340366099616792,0.115526899507932,2019.99920451574,2020.22404371585,51820000
961,962,0.0638407352436252,-2.05399195927032,-79.8904900712776,-2.05527813959479,-79.8904398009021,0.179367634751557,0.115526899507932,2019.99920451574,2020.06304525098,51820000
962,965,0.148226770571677,-2.05527813959479,-79.8904398009021,-2.05881549000239,-79.8930681024752,0.327594405323234,0.179367634751557,2020.06304525098,2020.21127202155,51820000
962,963,0.503234562954071,-2.05527813959479,-79.8904398009021,-2.05745230024249,-79.890120028323,0.682602197705629,0.179367634751557,2020.06304525098,2020.56627981394,51820000
963,964,0.16038159325513,-2.05745230024249,-79.890120028323,-2.05714731994919,-79.8898635054677,0.842983790960759,0.682602197705629,2020.56627981394,2020.72666140719,51820000
963,443,0.264321278960221,-2.05745230024249,-79.890120028323,-1.00028816975369,-80.6774602570204,0.946923476665849,0.682602197705629,2020.56627981394,2020.8306010929,51820000
964,441,0.0383659152133802,-2.05714731994919,-79.8898635054677,-1.49133959546185,-79.5449287536063,0.881349706174139,0.842983790960759,2020.72666140719,2020.7650273224,51820000
964,442,0.0383659152133802,-2.05714731994919,-79.8898635054677,-2.05584478474475,-79.8912142341254,0.881349706174139,0.842983790960759,2020.72666140719,2020.7650273224,51820000
965,445,0.0346296177907947,-2.05881549000239,-79.8930681024752,-2.05702515105038,-79.8916479196671,0.362224023114029,0.327594405323234,2020.21127202155,2020.24590163934,51820000
965,444,0.0537553008509052,-2.05881549000239,-79.8930681024752,-2.05324361004979,-79.8969160644971,0.381349706174139,0.327594405323234,2020.21127202155,2020.2650273224,51820000
966,448,0.199343361351685,-2.05376395825303,-79.8910512325144,-2.05525327002103,-79.892259664659,0.359491782676902,0.160148421325217,2020.04382603756,2020.24316939891,51820000
966,967,0.195961607771554,-2.05376395825303,-79.8910512325144,-2.0520559187162,-79.8978919412472,0.356110029096771,0.160148421325217,2020.04382603756,2020.23978764533,51820000
967,446,0.00884623445438337,-2.0520559187162,-79.8978919412472,-2.05285207201099,-79.8975561800586,0.364956263551155,0.356110029096771,2020.23978764533,2020.24863387978,51820000
967,447,0.538900879262999,-2.0520559187162,-79.8978919412472,-2.05369282884519,-79.8961549188969,0.89501090835977,0.356110029096771,2020.23978764533,2020.77868852459,51820000
968,972,0.000587609087105423,-3.99689228809488,-79.2566161672864,-3.99704978347795,-79.2566773638815,0.115835784436299,0.115248175349194,2019.99892579158,2019.99951340067,51820000
968,969,0.000937732959107151,-3.99689228809488,-79.2566161672864,-3.9970133045111,-79.2567576408193,0.116185908308301,0.115248175349194,2019.99892579158,2019.99986352454,51820000
969,971,0.57698794915181,-3.9970133045111,-79.2567576408193,-3.98370157165388,-79.2535819048769,0.693173857460111,0.116185908308301,2019.99986352454,2020.57685147369,51820000
969,970,0.962817710064306,-3.9970133045111,-79.2567576408193,-3.99571700063263,-79.2557464067938,1.07900361837261,0.116185908308301,2019.99986352454,2020.9626812346,51820000
970,451,0.0127286014627486,-3.99571700063263,-79.2557464067938,-3.51740111436601,-79.8525434305188,1.09173221983535,1.07900361837261,2020.9626812346,2020.97540983607,51820000
970,450,0.00999636102562244,-3.99571700063263,-79.2557464067938,-3.99469008950535,-79.2553383940893,1.08899997939823,1.07900361837261,2020.9626812346,2020.97267759563,51820000
971,452,0.0433671055445223,-3.98370157165388,-79.2535819048769,-3.9955082740978,-79.254393258276,0.736540963004633,0.693173857460111,2020.57685147369,2020.62021857923,51820000
971,453,0.166317925216791,-3.98370157165388,-79.2535819048769,-2.561400064,-78.15580976,0.859491782676902,0.693173857460111,2020.57685147369,2020.74316939891,51820000
972,976,0.0141380141545182,-3.99704978347795,-79.2566773638815,-3.99662936870374,-79.2563199765344,0.129973798590817,0.115835784436299,2019.99951340067,2020.01365141482,51820000
972,973,0.000275689662316392,-3.99704978347795,-79.2566773638815,-3.99705439170963,-79.2566650221284,0.116111474098615,0.115835784436299,2019.99951340067,2019.99978909033,51820000
973,457,0.513872111856961,-3.99705439170963,-79.2566650221284,-3.99875062130396,-79.257197781979,0.629983585955576,0.116111474098615,2019.99978909033,2020.51366120219,51820000
973,974,0.000162471997013136,-3.99705439170963,-79.2566650221284,-3.9970835108908,-79.2563925109886,0.116273946095629,0.116111474098615,2019.99978909033,2019.99995156233,51820000
974,975,0.0516363322796906,-3.9970835108908,-79.2563925109886,-3.99737772662046,-79.2545573964344,0.167910278375319,0.116273946095629,2019.99995156233,2020.05158789461,51820000
974,454,0.704966470461053,-3.9970835108908,-79.2563925109886,-3.99028215556835,-79.2601042911745,0.821240416556681,0.116273946095629,2019.99995156233,2020.70491803279,51820000
975,456,0.527647078071967,-3.99737772662046,-79.2545573964344,-3.99481347145981,-79.2598824431267,0.695557356447286,0.167910278375319,2020.05158789461,2020.57923497268,51820000
975,455,0.658794619055615,-3.99737772662046,-79.2545573964344,-3.99699556548811,-79.2506287002924,0.826704897430934,0.167910278375319,2020.05158789461,2020.71038251366,51820000
976,458,0.677605415780006,-3.99662936870374,-79.2563199765344,-3.99137130828308,-79.2533130956593,0.807579214370823,0.129973798590817,2020.01365141482,2020.6912568306,51820000
976,459,0.655747492282769,-3.99662936870374,-79.2563199765344,-3.99839567544147,-79.2588543320789,0.785721290873586,0.129973798590817,2020.01365141482,2020.6693989071,51820000
977,1024,0.00925754194799744,-2.05359775708778,-79.8918716628962,-2.05394568589371,-79.8915109450528,0.1025992063601,0.0933416644121026,2019.97701928064,2019.98627682259,51820000
977,978,0.013034998170051,-2.05359775708778,-79.8918716628962,-2.05501504821997,-79.892610899724,0.106376662582154,0.0933416644121026,2019.97701928064,2019.99005427881,51820000
978,979,0.00506563827494644,-2.05501504821997,-79.892610899724,-2.05536889743213,-79.8939011189117,0.1114423008571,0.106376662582154,2019.99005427881,2019.99511991709,51820000
978,1013,0.00717825162309305,-2.05501504821997,-79.892610899724,-2.05372371617265,-79.8913342465812,0.113554914205247,0.106376662582154,2019.99005427881,2019.99723253044,51820000
979,980,0.00331211595039049,-2.05536889743213,-79.8939011189117,-2.05777493982946,-79.8881752849519,0.114754416807491,0.1114423008571,2019.99511991709,2019.99843203304,51820000
979,460,0.679743470890739,-2.05536889743213,-79.8939011189117,-2.05485059929659,-79.8885235404598,0.791185771747839,0.1114423008571,2019.99511991709,2020.67486338798,51820000
980,1003,0.000219970528090196,-2.05777493982946,-79.8881752849519,-2.05780993443582,-79.8881706017115,0.114974387335581,0.114754416807491,2019.99843203304,2019.99865200357,51820000
980,981,0.00111164535955877,-2.05777493982946,-79.8881752849519,-1.00383168377045,-80.673127089296,0.115866062167049,0.114754416807491,2019.99843203304,2019.9995436784,51820000
981,998,0.000320111633183462,-1.00383168377045,-80.673127089296,-1.00407192413009,-80.6730407951746,0.116186173800233,0.115866062167049,2019.9995436784,2019.99986379003,51820000
981,982,6.54036492807597e-05,-1.00383168377045,-80.673127089296,-1.00369568217446,-80.6733471197026,0.11593146581633,0.115866062167049,2019.9995436784,2019.99960908205,51820000
982,983,0.000305643194058569,-1.00369568217446,-80.6733471197026,-1.00322802042708,-80.6737639420994,0.116237109010389,0.11593146581633,2019.99960908205,2019.99991472524,51820000
982,994,0.580721383730962,-1.00369568217446,-80.6733471197026,-1.00111408271123,-80.6734782267341,0.696652849547292,0.11593146581633,2019.99960908205,2020.58033046578,51820000
983,985,0.502214153200939,-1.00322802042708,-80.6737639420994,-1.00610742832787,-80.6706318180458,0.618451262211328,0.116237109010389,2019.99991472524,2020.50212887844,51820000
983,984,0.604526789755098,-1.00322802042708,-80.6737639420994,-1.00068689791119,-80.670216706887,0.720763898765487,0.116237109010389,2019.99991472524,2020.604441515,51820000
984,462,0.275339905769316,-1.00068689791119,-80.670216706887,-1.0016853520577,-80.6680665361605,0.996103804534802,0.720763898765487,2020.604441515,2020.87978142077,51820000
984,461,0.365503840195389,-1.00068689791119,-80.670216706887,-3.93540196317702,-78.9635075328168,1.08626773896088,0.720763898765487,2020.604441515,2020.96994535519,51820000
985,986,0.118820235791435,-1.00610742832787,-80.6706318180458,-1.00309929922543,-80.6682951197805,0.737271498002762,0.618451262211328,2020.50212887844,2020.62094911423,51820000
985,989,0.0345392657917671,-1.00610742832787,-80.6706318180458,-1.00712131225008,-80.6727528802846,0.652990528003095,0.618451262211328,2020.50212887844,2020.53666814423,51820000
986,987,0.00482515424318924,-1.00309929922543,-80.6682951197805,-1.00322545992846,-80.668507205011,0.742096652245952,0.737271498002762,2020.62094911423,2020.62577426848,51820000
986,988,0.0521702148516483,-1.00309929922543,-80.6682951197805,-1.00187926306116,-80.6674380018299,0.789441712854411,0.737271498002762,2020.62094911423,2020.67311932908,51820000
987,464,0.204826824419897,-1.00322545992846,-80.668507205011,-1.00328425271088,-80.6732606263378,0.946923476665849,0.742096652245952,2020.62577426848,2020.8306010929,51820000
987,463,0.202094583982771,-1.00322545992846,-80.668507205011,-0.999255228764154,-80.6702790503097,0.944191236228723,0.742096652245952,2020.62577426848,2020.82786885246,51820000
988,466,0.16841072556017,-1.00187926306116,-80.6674380018299,-1.00455082094831,-80.677448769833,0.957852438414581,0.789441712854411,2020.67311932908,2020.84153005464,51820000
988,465,0.193000889494533,-1.00187926306116,-80.6674380018299,-2.05553053232139,-79.8917681395239,0.982442602348944,0.789441712854411,2020.67311932908,2020.86612021858,51820000
989,467,0.343113276531707,-1.00712131225008,-80.6727528802846,-1.00121282486119,-80.6684529824152,0.996103804534802,0.652990528003095,2020.53666814423,2020.87978142077,51820000
